Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-03-28;52,58298457788232;52,60029054717993;51,79558112910988;52,15899658203125;3261900;-0,31
2016-03-29;52,01190168075451;52,47915295742625;51,44946922171155;52,43588638305664;4210300;0,53
2016-03-30;52,76468936949631;52,78199533783133;52,08111847375456;52,16764831542969;5103200;-0,51
2016-03-31;52,358019506374895;53,23195295567424;52,15900577553859;53,12812042236328;6310200;1,84
2016-04-01;52,76468632610042;53,35307601244998;52,401270914354036;52,8685188293457;4167500;-0,49
2016-04-04;52,79064798886706;52,83391456117221;52,31474540049473;52,453189849853516;3367300;-0,79
2016-04-05;52,037860077548835;52,29744302533675;51,63983267088896;52,08112335205078;4640000;-0,71
2016-04-06;52,02895263962644;52,21154007934121;51,663774443440495;52,0637321472168;4112100;-0,03
2016-04-07;51,68986606403455;51,7507285502171;51,03776515485856;51,1768798828125;4051300;-1,7
2016-04-08;51,298603474592966;52,394131513152026;51,289910255410874;51,73333740234375;4602800;1,09
2016-04-11;51,88114321201699;52,23762820219784;51,54205129299829;51,99417495727539;4033400;0,5
2016-04-12;52,1680770191649;52,785398467869996;51,99418276574961;52,759315490722656;4360300;1,47
2016-04-13;52,941902631362936;54,28088406245684;52,89842989747173;54,04612731933594;4689700;2,44
2016-04-14;54,046124724919345;54,49824843254964;53,88092701736007;54,35043716430664;4017900;0,56
2016-04-15;54,480855985099886;54,63736046526964;53,82875508997815;54,02873229980469;4395700;-0,59
2016-04-18;53,74180670688239;54,45477004808672;53,67224768981051;54,41999053955078;3140100;0,72
2016-04-19;54,5591009243965;55,30684371475847;54,55040770633109;55,272064208984375;4798400;1,57
2016-04-20;55,750282980125625;56,80233832129043;55,57638542362307;56,532798767089844;8498700;2,28
2016-04-21;58,25434762688737;58,5499635203105;56,863200353545;57,0457878112793;9466700;0,91
2016-04-22;56,55887971079857;57,57615538481476;56,55887971079857;57,32400894165039;5946300;0,49
2016-04-25;57,071868933507815;57,25445638531498;56,63713501010601;57,1240348815918;4201700;-0,35
2016-04-26;57,36749947457001;57,75875740694974;57,06318037881448;57,55877685546875;3979600;0,76
2016-04-27;57,723976993420926;57,96742695942347;57,237077061415846;57,58486557006836;4539700;0,05
2016-04-28;57,15011127434634;57,81090190899316;57,00229673309877;57,24574661254883;3797800;-0,59
2016-04-29;57,01100719602771;57,20229118619114;56,384989276770426;56,8892822265625;5051200;-0,62
2016-05-02;57,01970584381606;57,42835681366151;56,671917360957366;57,106651306152344;4330000;0,38
2016-05-03;56,54148370002506;56,55887676886272;55,93285896094997;56,384979248046875;4745400;-1,26
2016-05-04;55,75895897664037;56,29803131708444;55,49812265720886;55,87199401855469;4998000;-0,91
2016-05-05;56,04589510403814;56,2719585955207;55,46335325436486;55,57638168334961;4037200;-0,53
2016-05-06;55,43726277773807;56,263257810996095;55,16772989554514;56,0893669128418;3667700;0,92
2016-05-09;55,84593324668096;56,150245723726734;55,44597544101863;55,628562927246094;4261100;-0,82
2016-05-10;55,941559249874125;56,62843965924402;55,63725014058425;56,37629318237305;4042300;1,34
2016-05-11;56,18500989343313;56,7936346812809;56,00242245707881;56,15892028808594;4959500;-0,39
2016-05-12;56,5762810093684;56,82842751877055;55,70681303219445;55,941566467285156;3607800;-0,39
2016-05-13;55,95025235481923;56,49802132162508;55,68941599142341;55,75027847290039;4524000;-0,34
2016-05-16;55,66332632422235;55,90678288337779;55,359013917169264;55,70680236816406;4879500;-0,08
2016-05-17;55,524211319576345;55,7328817232222;54,41998687361857;54,56779479980469;7977600;-2,04
2016-05-18;54,36783616264786;55,30686324968472;54,36783616264786;55,22861099243164;5316800;1,21
2016-05-19;54,82863682083519;55,23728440281169;54,185229234538355;54,55040740966797;4587000;-1,23
2016-05-20;54,91558759689491;55,767665665872315;54,73300014999044;55,57638168334961;5278200;1,88
2016-05-23;55,52420827792977;55,732878670144544;55,26336862928326;55,289451599121094;3074100;-0,52
2016-05-24;55,46335877679491;56,60235961620899;55,46335877679491;56,40238571166992;3946100;2,01
2016-05-25;56,550185429478816;57,17620329490127;56,52410245733834;56,78493881225586;5755900;0,68
2016-05-26;56,76755138037837;56,83711039387566;56,4719288897712;56,71538543701172;3593500;-0,12
2016-05-27;56,854485638537255;57,12401847089021;56,80231970543961;56,96751403808594;3957100;0,44
2016-05-31;57,12402829112122;57,31531225671146;56,863191947281095;57,17620086669922;5256000;0,37
2016-06-01;57,17621528872914;57,350106228484506;56,67192227651877;57,306636810302734;3816000;0,23
2016-06-02;57,2631611171921;57,741371154785156;57,037097587283185;57,741371154785156;3052200;0,76
2016-06-03;56,97622390501396;57,22837036317878;56,31542651925486;56,941444396972656;4352000;-1,39
2016-06-06;56,99361076217591;57,55875946407254;56,950134723485945;57,33270263671875;3915200;0,69
2016-06-07;57,515286162837675;57,906543950495134;57,280526183433835;57,289222717285156;3779500;-0,08
2016-06-08;57,33273616556373;57,8891952919558;57,33273616556373;57,610965728759766;2601100;0,56
2016-06-09;57,14142511207948;57,19359105756964;56,42846177849139;57,132728576660156;3883800;-0,83
2016-06-10;56,7414652825576;56,932749242380154;56,2632553830012;56,48931884765625;3939100;-1,13
2016-06-13;56,34151933442327;56,41976825683832;55,324240225191446;55,35901641845703;5883400;-2,0
2016-06-14;55,28947136203223;55,35033385791284;52,49847982205379;53,098411560058594;12323200;-4,08
2016-06-15;53,44619363935978;54,0461253049144;52,915817682087194;53,40271759033203;5979900;0,57
2016-06-16;52,985367222689064;54,00264628654855;52,74191729690506;53,84614181518555;5543600;0,83
2016-06-17;53,84614080061173;54,280874698038424;53,57660459017486;53,7852783203125;6521500;-0,11
2016-06-20;54,4721547466031;55,132948763672914;54,10697657438218;54,16783905029297;4289100;0,71
2016-06-21;54,167838573096915;54,32434302884769;53,68963198797228;54,15914535522461;3360600;-0,02
2016-06-22;54,15915605210481;54,46346848908212;53,802674347321336;53,8635368347168;3462800;-0,55
2016-06-23;54,63735001272289;55,011221386408735;54,315647894698806;54,993831634521484;3624600;2,1
2016-06-24;52,58540109505645;53,646152649499335;52,16805703677296;52,2202262878418;10798700;-5,04
2016-06-27;51,59422502346819;51,59422502346819;49,84659601384045;50,1422119140625;7567600;-3,98
2016-06-28;50,64649837153938;50,959507304173265;49,6900851367193;50,342185974121094;8294300;0,4
2016-06-29;50,63929775739379;52,168525883515116;50,560651606140866;52,107357025146484;6281100;3,51
2016-06-30;52,3170703251928;53,094791412353516;51,39953424858132;53,094791412353516;8535400;1,89
2016-07-01;53,09478777235236;53,75891142680267;52,92875852546582;53,03361892700195;4166500;-0,12
2016-07-05;52,62292548900882;52,771477478320335;51,521879371659146;51,68791198730469;4911800;-2,54
2016-07-06;51,338362704086784;52,19472988620028;50,90144046830732;51,97626876831055;5484400;0,56
2016-07-07;51,976270522700446;52,71904034866801;51,8888874059759;52,26464080810547;5077400;0,55
2016-07-08;53,02489262416093;53,828828086873656;52,91129188844622;53,73270797729492;5768400;2,81
2016-07-11;54,134681122276916;54,580340463182246;54,05603496406385;54,31818771362305;3414400;1,09
2016-07-12;54,728897765908705;55,34058975916456;54,728897765908705;55,05221939086914;4531900;1,35
2016-07-13;55,03472699421614;55,35804853045676;54,737619726644354;55,13958740234375;3887600;0,16
2016-07-14;55,628946231814965;55,92605352450198;55,410485085234875;55,58525466918945;4417200;0,81
2016-07-15;55,88236957280431;56,02218459231964;55,32310949474299;55,73381423950195;3675600;0,27
2016-07-18;55,891102645389836;56,03092098858247;55,524089494867496;55,917320251464844;3260000;0,33
2016-07-19;55,655153260703194;56,07459820754336;55,48912401094942;56,06586456298828;3840500;0,27
2016-07-20;56,17946454046917;56,62512710882983;55,48912657517467;56,345497131347656;8315800;0,5
2016-07-21;55,75128482554013;56,258112960255964;54,94734939342102;55,42796325683594;9498600;-1,63
2016-07-22;55,40174596989752;56,223155315871075;55,375528366571075;56,17072677612305;4063400;1,34
2016-07-25;56,10081245568694;56,29305930630032;55,96100080690718;56,21441650390625;3060300;0,08
2016-07-26;56,30179910940718;56,40666284522336;55,90856843372671;56,24937057495117;2745900;0,06
2016-07-27;56,161982274347636;56,74746314777992;56,10955373851061;56,441612243652344;3168500;0,34
2016-07-28;56,24062543009522;56,773671040933735;55,97846944653728;56,61637878417969;3044000;0,31
2016-07-29;56,5377428400204;56,57269742397903;56,07460626965267;56,32802200317383;3732700;-0,51
2016-08-01;56,35423454243296;56,57269568528133;55,89109798629921;56,039649963378906;2913900;-0,51
2016-08-02;55,89108777883907;56,118289192640695;55,226967492588244;55,46290588378906;2531000;-1,03
2016-08-03;55,489129846243145;55,94352608634901;55,462915576012705;55,77750015258789;3034500;0,57
2016-08-04;55,821190540231505;55,9435249098851;55,49786565807722;55,873619079589844;3680000;0,17
2016-08-05;56,39792010031327;57,42031647951468;56,23188752582789;57,2542839050293;4863800;2,47
2016-08-08;57,52518844604492;57,8922015577501;57,33294157794082;57,52518844604492;3253700;0,47
2016-08-09;57,52519891482324;57,682491229451145;56,94845820555224;57,14070510864258;3701600;-0,67
2016-08-10;57,17565543948013;57,23682429800789;56,4328888239558;56,57270050048828;2883000;-0,99
2016-08-11;56,799892981085556;57,376633556084585;56,70376955191905;57,21934127807617;2450100;1,14
2016-08-12;56,939717794465395;57,245562073546324;56,8086397700292;57,1319580078125;2103800;-0,15
2016-08-15;57,035810742163086;57,516427742026266;57,035810742163086;57,35039520263672;3136700;0,38
2016-08-16;57,332947199330555;57,38537574417043;57,04457686890023;57,06205749511719;2805600;-0,5
2016-08-17;57,14944001880203;57,542667434737716;56,87854365055893;57,39411544799805;3054500;0,58
2016-08-18;57,25427180266408;57,48147317231781;57,035810742163086;57,35039520263672;2807500;-0,08
2016-08-19;57,21061008985829;57,39411666564851;56,861070897774546;57,263038635253906;2783200;-0,15
2016-08-22;57,26303103511638;57,27177134715746;56,76493991924964;57,114479064941406;3230700;-0,26
2016-08-23;57,43781034617109;57,918420891547434;57,39411544799805;57,39411544799805;3551700;0,49
2016-08-24;57,54266842415028;57,778610211292914;56,843596709699455;56,939720153808594;4128200;-0,79
2016-08-25;56,799903869628906;56,93098190424767;56,59018301438236;56,799903869628906;4243800;-0,25
2016-08-26;57,03582035758807;57,22806718994342;56,380437065596816;56,61637878417969;3623600;-0,32
2016-08-29;56,79988773657441;57,472745011708426;56,62512151799266;57,2542839050293;4173800;1,13
2016-08-30;57,472764351832595;57,64753729613097;56,887289988971844;57,19313430786133;3775800;-0,11
2016-08-31;57,210612543812914;57,429073714872594;56,677566753074835;57,30673599243164;4783600;0,2
2016-09-01;57,28051378090529;57,35915659147396;56,293065157732485;56,67755889892578;3657700;-1,1
2016-09-02;56,852326875234894;57,38537260833021;56,67756062404845;56,9659309387207;3131700;0,51
2016-09-06;56,939710596136656;57,472749605487806;56,84358716816241;57,46401596069336;3956400;0,87
2016-09-07;57,22807987717159;57,848508731108055;57,0707875855465;57,83977508544922;3200700;0,65
2016-09-08;57,80481818932166;58,29416900284072;57,717435067893945;57,883460998535156;4078900;0,08
2016-09-09;57,446549350671354;57,691224802689746;56,90476989746094;56,90476989746094;5144900;-1,69
2016-09-12;56,5552165357359;57,752379221830765;56,04838513079569;57,58635330200195;4923200;1,2
2016-09-13;56,99215335017704;57,07953648825163;55,96101632032237;56,24064636230469;5620300;-2,34
2016-09-14;56,24063714070918;56,24063714070918;55,34931527799283;55,47165298461914;5403300;-1,37
2016-09-15;55,40174672317335;56,07460410440616;55,279405684042196;55,77750015258789;4634300;0,55
2016-09-16;55,375524877950156;55,88235628660062;55,19201833348797;55,62894058227539;10475800;-0,27
2016-09-19;55,89109816868111;56,43288420479881;55,63768244212146;55,97848129272461;3388600;0,63
2016-09-20;56,380441345881366;56,4853050806463;55,66389249236666;55,68136978149414;2927600;-0,53
2016-09-21;55,91731438928522;56,362973644405635;55,681375960061786;56,17072677612305;3849300;0,88
2016-09-22;56,23190611980448;56,86981569568023;56,21443215892982;56,47658157348633;3213700;0,54
2016-09-23;56,37171975967755;56,65134977862746;55,74255055031386;55,794979095458984;5083900;-1,21
2016-09-26;55,43669344588328;56,03964494611932;54,92112506158213;55,41921615600586;6946600;-0,67
2016-09-27;55,86488251608476;56,293064480138355;55,55903825604648;56,17072677612305;3916300;1,36
2016-09-28;56,161989621546326;56,362976813388954;55,690116070021006;56,11830139160156;3580100;-0,09
2016-09-29;56,10955209481028;56,633857438534314;55,01724651750848;55,37552261352539;4132500;-1,32
2016-09-30;55,73380471326439;56,2493764680791;55,60273002993988;55,96100616455078;4307000;1,06
2016-10-03;55,77749850050359;55,96974536570589;55,52408278427371;55,7600212097168;2770000;-0,36
2016-10-04;55,78623943930792;56,25811299023895;55,672638707855725;55,847408294677734;3709400;0,16
2016-10-05;56,00549581004699;56,672958292511005;55,93523483808891;56,523658752441406;3345000;1,21
2016-10-06;55,821066154537625;55,92645426294676;54,240227777262746;54,398311614990234;7975900;-3,76
2016-10-07;54,54760579614328;54,68812436832671;53,994312452446685;54,24021911621094;4217400;-0,29
2016-10-10;54,58274257161818;54,88134499072333;54,3368325292668;54,363182067871094;2522900;0,23
2016-10-11;54,03823443176428;54,187537328370766;53,17755759027201;53,44981384277344;3926500;-1,68
2016-10-12;53,41466752300685;53,616662740708946;53,2038913611554;53,30049514770508;3293800;-0,28
2016-10-13;52,89649691527642;53,18631828288541;52,25538087962082;53,05458068847656;4220500;-0,46
2016-10-14;53,58152560086422;53,748393670992364;52,782325773584674;52,82624053955078;4963800;-0,43
2016-10-17;52,93164184583982;53,063376126006716;52,50130182341621;52,606693267822266;3903900;-0,42
2016-10-18;53,151199547758566;53,195110972182555;52,58912527458688;52,764774322509766;3416600;0,3
2016-10-19;53,06336276180928;54,16994919778532;52,93162851482012;53,79230499267578;7888500;1,95
2016-10-20;57,384338864451244;59,5272518545848;56,86617921217303;58,649009704589844;25870700;9,03
2016-10-21;58,35917896928954;59,3603743261109;58,31527088899848;59,158382415771484;8561200;0,87
2016-10-24;59,448199921624976;59,65897611414298;58,90368749879459;58,92124938964844;5174000;-0,4
2016-10-25;58,78074066168538;59,17594690391706;58,49970347376493;58,61387252807617;3882300;-0,52
2016-10-26;58,40308967621902;58,90368731971129;58,08692203817607;58,66656494140625;3621800;0,09
2016-10-27;58,8422193228066;59,03543365235733;58,341621605541235;58,78074264526367;4751300;0,19
2016-10-28;58,97395389421033;59,03543056854192;58,22744950576817;58,35918045043945;4994500;-0,72
2016-10-31;58,675334670889285;58,69290325978893;58,23621375474624;58,332820892333984;3233400;-0,05
2016-11-01;58,640211763691134;58,67534224557215;57,72684603660183;58,183528900146484;3761600;-0,26
2016-11-02;57,753205207836;57,99032763827841;57,208692666936216;57,4809455871582;3659000;-1,21
2016-11-03;57,55119885601261;57,75319747006749;57,12086213966689;57,375553131103516;3796500;-0,18
2016-11-04;57,52484988983323;58,034231848111844;57,11207508572657;57,533634185791016;3429900;0,28
2016-11-07;58,71045220293211;59,13201113767773;58,534806555385074;58,84218978881836;4012100;2,27
2016-11-08;58,65778365160124;59,07055846133452;58,23622454579043;58,903690338134766;3956000;0,1
2016-11-09;58,982728965669395;60,59869083847759;58,89489941568528;60,37034606933594;9319100;2,49
2016-11-10;60,80947064118556;61,828234517716794;60,642609227270796;61,573543548583984;9418700;1,99
2016-11-11;61,45059421042258;61,99509996566129;61,16955703661896;61,91606140136719;4656100;0,56
2016-11-14;62,17953200910469;63,83062444352838;62,03022578701487;63,60227966308594;8084100;2,72
2016-11-15;63,34760010459922;63,65499019920548;62,56596517356344;63,64620590209961;4431200;0,07
2016-11-16;63,189522649715954;63,58473565398483;62,60110199276591;62,95240020751953;4663700;-1,09
2016-11-17;62,67136964780835;63,233444171070204;62,636239152547375;63,04022979736328;3797400;0,14
2016-11-18;62,82062293825553;62,88209958454925;62,15315742102947;62,35515594482422;5430600;-1,09
2016-11-21;62,62741962336836;62,94358720240426;62,320036338320435;62,82941818237305;3368200;0,76
2016-11-22;63,0753220717678;63,128014432501594;62,24099509136973;62,98749923706055;4086200;0,25
2016-11-23;63,18072847970038;64,04140184461085;62,80308417047719;64,00627136230469;4661400;1,62
2016-11-25;64,08531182539312;64,26974181835384;63,63740658508633;63,988704681396484;1900400;-0,03
2016-11-28;63,69888953110006;63,909665729490385;63,20707616803777;63,347591400146484;4467700;-1,0
2016-11-29;63,409073514196024;63,46177259365873;62,69769959577315;62,7855224609375;3814800;-0,89
2016-11-30;63,233416578174236;63,523238012266475;63,04020228877941;63,26854705810547;4812500;0,77
2016-12-01;63,62862971847962;63,90966688824711;63,040209191225;63,698890686035156;4298200;0,68
2016-12-02;63,69008679751673;63,81304680314106;62,732806535757824;63,110450744628906;2959100;-0,92
2016-12-05;63,52325620851893;63,795509130405506;63,22465039379469;63,25978088378906;3929100;0,24
2016-12-06;63,646198204407874;63,883320593943864;63,30368436371442;63,50567626953125;3843900;0,39
2016-12-07;63,6461982312761;65,62224271324392;63,43542202932684;65,24459838867188;5801500;2,74
2016-12-08;65,69248588858837;66,04377722987533;64,98110551144073;65,78909301757812;3415800;0,83
2016-12-09;65,72762199100883;65,78910535776473;65,24459295591016;65,66614532470703;2566900;-0,19
2016-12-12;65,60469796200107;65,60469796200107;64,24342640000778;64,6210708618164;3654900;-1,59
2016-12-13;64,7000885859279;65,19190867785095;64,20827519445979;64,8493881225586;2892900;0,35
2016-12-14;64,57712491944224;66,50926109232346;64,32243396799842;65,05137634277344;5415800;0,31
2016-12-15;65,46416963988283;66,51805752319656;65,28851719236005;65,81546783447266;4061600;1,17
2016-12-16;66,12283212424488;66,20187067743623;65,49928119184915;65,8681411743164;8200600;0,08
2016-12-19;65,58712286168887;65,98232914196656;65,1128713050822;65,47295379638672;3076600;-0,6
2016-12-20;65,86816027705702;66,30728134557073;65,45538540058119;65,92085266113281;3244900;0,68
2016-12-21;65,9647551702706;66,36874567405454;65,5958951494837;66,14918518066406;3244500;0,35
2016-12-22;65,86810446684773;66,19305619437954;65,42898377040208;65,4992446899414;2865200;-0,98
2016-12-23;65,63980589407046;66,07892689868778;65,63980589407046;65,84180450439453;1957500;0,52
2016-12-27;65,95598596894372;65,96477026681696;65,68373303897779;65,85060119628906;2049400;0,01
2016-12-28;65,89450139386187;66,20188477805547;65,12165078496722;65,31486511230469;2517300;-0,81
2016-12-29;65,22703057758143;65,58711301482529;64,5507871838554;64,91964721679688;2573700;-0,61
2016-12-30;64,95480442702367;65,28853411312575;64,8494129311958;65,06019592285156;3378800;0,22
2017-01-03;65,77153898772134;66,5268275994745;65,6398013553543;66,17552947998047;5853900;1,71
2017-01-04;66,37838838028091;67,51615318696791;66,2019868236058;67,2603759765625;4635800;1,64
2017-01-05;67,03104906302384;67,18980707996592;65,99030355841042;66,4312973022461;3383000;-1,23
2017-01-06;66,50184453147376;66,96047497198141;66,20196534692599;66,56358337402344;3089600;0,2
2017-01-09;67,15454061484846;67,4720567141789;66,61652759815141;66,90758514404297;4818700;0,52
2017-01-10;67,48967692417165;68,79502131502491;67,13688732629315;67,60433959960938;9561400;1,04
2017-01-11;67,62197448343342;68,30110857118638;67,1192419186819;67,83365631103516;4500200;0,34
2017-01-12;67,76310223257323;67,86893642754391;66,8899297498808;67,80719757080078;4056700;-0,04
2017-01-13;67,85131013618258;68,46869879913787;67,39267951927748;67,57789611816406;3454300;-0,34
2017-01-17;68,26584981467357;68,5304420891491;67,4456009786383;67,56025695800781;6450300;-0,03
2017-01-18;68,0100468059888;68,45104049207144;67,48085572849554;68,34519958496094;5988400;1,16
2017-01-19;68,45107562135163;68,60101193660034;67,56908779654775;67,6396484375;8111400;-1,03
2017-01-20;67,02221906574937;67,83365256873005;66,49302798400001;67,20743560791016;8465900;-0,64
2017-01-23;66,96049082794522;67,45440841432932;66,79291777507505;67,00459289550781;4444300;-0,3
2017-01-24;67,32211990950287;68,49516511587274;67,11043802554991;68,29230499267578;4024300;1,92
2017-01-25;68,79500831801468;68,8126451029645;67,38383000601505;67,81600189208984;5278300;-0,7
2017-01-26;67,86895515372616;68,31877079355539;67,58671934087957;67,851318359375;3344900;0,05
2017-01-27;67,91303065865056;68,17762957360793;67,50731725700454;67,78073120117188;3530900;-0,1
2017-01-30;67,76308916128345;68,19526107512078;67,50731202439172;68,15998077392578;5344500;0,56
2017-01-31;67,78956794923974;68,13354257732703;67,00459951806296;67,3662109375;5568100;-1,16
2017-02-01;67,78076117021182;68,30113747196931;67,54262742468408;67,70138549804688;3916800;0,5
2017-02-02;67,23394806264116;67,8160566423473;67,08400498888307;67,48090362548828;3655500;-0,33
2017-02-03;68,03650935002389;69,16545217611545;67,83365601075776;68,8302993774414;5235800;2,0
2017-02-06;68,54807120942796;69,1566447522137;68,33639608851452;68,63626861572266;3229500;-0,28
2017-02-07;68,84793768640274;69,13017339916188;68,37166365942855;68,54806518554688;2060200;-0,13
2017-02-08;68,38930322000002;68,742099522796;67,98358982694506;68,61862182617188;2223100;0,1
2017-02-09;68,61865867881924;69,1213914933688;68,50399594963714;68,95381164550781;3031800;0,49
2017-02-10;69,23604347277036;69,40362331089948;68,99790972351116;69,2184066772461;2191200;0,38
2017-02-13;69,51824337101219;69,83575935859187;69,21837089887;69,59762573242188;3317100;0,55
2017-02-14;69,67703989497741;70,07393173441146;69,38598229057472;70,03865814208984;3511200;0,63
2017-02-15;70,37377176711283;70,6471856935011;69,38594350840722;70,20619201660156;5704100;0,24
2017-02-16;70,08273661075641;70,20621434123018;69,60646248077262;70,12683868408203;4295000;-0,11
2017-02-17;69,87107341385396;70,36498442023068;69,58883759177687;70,3032455444336;2690300;0,25
2017-02-21;70,48844492699067;70,9558972620979;70,24148948421939;70,53254699707031;3505500;0,33
2017-02-22;70,40908831740911;70,53256607218859;70,02101152865478;70,435546875;2943000;-0,14
2017-02-23;70,44436083947953;70,9559085973554;70,35615668522956;70,60311889648438;3339500;0,24
2017-02-24;70,34734344482422;70,46199942762445;69,90634957847082;70,34734344482422;3932300;-0,36
2017-02-27;70,3385054513486;70,83241631439421;70,19738421674651;70,70893859863281;2619400;0,51
2017-02-28;70,66483941298922;70,99117047443892;70,35613841135886;70,6119155883789;4415300;-0,14
2017-03-01;71,48509365575295;72,32297913707;71,45862837685334;72,2524185180664;4746400;2,32
2017-03-02;72,0230989163548;72,0230989163548;70,61191360295335;70,6471939086914;4409800;-2,22
2017-03-03;70,64720148482535;71,14111908909518;70,40024604720593;70,45316314697266;4579600;-0,27
2017-03-06;70,11801147460938;70,27676950559992;69,75639334272991;70,11801147460938;3670300;-0,48
2017-03-07;70,35614881508802;70,57664571798341;69,96807884173352;70,1885757446289;4433500;0,1
2017-03-08;70,55904136813267;70,88537935691272;69,65059478716348;69,71233367919922;4326800;-0,68
2017-03-09;69,84459307921735;70,2944018644734;69,5094335187944;69,94161224365234;4573500;0,33
2017-03-10;70,01214599609375;70,0827065915782;69,57115236785903;70,01214599609375;3762800;0,1
2017-03-13;70,01217229790942;70,15329354189404;69,72993653897146;69,86223602294922;3664300;-0,21
2017-03-14;69,64174480252689;70,38261793577249;69,52708882921719;70,28559875488281;3321400;0,61
2017-03-15;70,42670314685067;70,46198345564567;69,66819333033553;69,87987518310547;4337200;-0,58
2017-03-16;70,09155552400262;70,64720528856323;70,02099490116056;70,35614776611328;3474800;0,68
2017-03-17;70,488436701402;70,52371700754249;69,65937305870686;69,89750671386719;6672600;-0,65
2017-03-20;69,80933015065624;70,20622193740314;69,52709434631718;69,54473114013672;3099500;-0,5
2017-03-21;69,61526930348236;69,79166410087149;68,19526897870034;68,38048553466797;6804000;-1,67
2017-03-22;68,2923149874395;68,9538058312818;67,96597708202549;68,50399017333984;4877300;0,18
2017-03-23;68,41576649482663;69,14781769615601;68,36284940090941;68,65390014648438;4082900;0,22
2017-03-24;68,89205226308283;69,53589944552394;68,68037712232437;68,97142791748047;4726800;0,46
2017-03-27;68,09826322109026;68,63627620673088;67,62198909958718;68,4422378540039;3835300;-0,77
2017-03-28;68,36285360901789;69,55353539866009;68,25701268563812;69,3594970703125;4235900;1,34
2017-03-29;69,1919282852306;69,97689675352872;68,91851426767536;69,01553344726562;2913600;-0,5
2017-03-30;68,97142667513232;69,94161840494839;68,87440750215072;69,86223602294922;2924100;1,23
2017-03-31;69,61527457149742;70,05626832737184;69,50061861742113;69,77403259277344;5228400;-0,13
2017-04-03;69,82696125582832;69,83578301653559;68,76857875803907;69,3154067993164;3022700;-0,66
2017-04-04;69,22720641169201;69,33304734854646;68,9273338508184;69,02435302734375;2563700;-0,42
2017-04-05;69,60001007292168;69,9896802062847;68,77640016557638;68,86495971679688;2858400;-0,23
2017-04-06;68,86493606189839;69,34316558221153;68,32471420135903;69,00662994384766;2914800;0,21
2017-04-07;68,61697394522606;69,29003177969517;68,51955643506308;68,87379455566406;2203000;-0,19
2017-04-10;69,00661301343052;69,17488079132882;68,5106744132966;68,62580108642578;2217100;-0,36
2017-04-11;68,66126110278383;68,69668627173283;67,91735282483488;68,42214965820312;4642300;-0,3
2017-04-12;68,53725147156099;68,61695976188159;67,81991064196389;67,9084701538086;3055800;-0,75
2017-04-13;67,5985450263095;68,02363361562071;67,04060696242924;67,1291732788086;3666600;-1,15
2017-04-17;67,15571950813546;67,93505284970826;66,97859368732856;67,89962768554688;4160800;1,15
2017-04-18;67,70482174928765;67,74024692866888;66,8900628935053;67,12032318115234;3845900;-1,15
2017-04-19;67,47454212834155;67,56310166422085;66,87232782503904;66,90775299072266;5283600;-0,32
2017-04-20;68,63466344329025;71,09665416057797;68,59923829006905;70,86639404296875;11099300;5,92
2017-04-21;70,74243836046902;71,26495113867666;70,39705142091645;70,48561096191406;5837800;-0,54
2017-04-24;71,41549072895498;71,66346010368642;71,06124586934205;71,24722290039062;3563200;1,08
2017-04-25;71,78743583448863;72,08854629242211;71,40662384033203;71,40662384033203;5061300;0,22
2017-04-26;71,397778008991;71,66345657311774;70,98154082620152;71,30921173095703;3661600;-0,14
2017-04-27;71,53061632247622;71,61918260349384;70,91955087473801;71,14095306396484;2922700;-0,24
2017-04-28;70,79555852742342;70,99924473573927;70,00736735961091;70,18448638916016;5313200;-1,34
2017-05-01;70,15792821423604;70,39703961048008;69,85681771736932;70,16678619384766;3458100;-0,03
2017-05-02;70,09596581508248;70,54762837500223;70,09596581508248;70,44135284423828;3334900;0,39
2017-05-03;70,16681366445823;70,41478313739503;69,68858392808238;69,81256866455078;3800600;-0,89
2017-05-04;70,16682353752414;70,33508469974338;69,06866320762445;69,3697738647461;3902200;-0,63
2017-05-05;69,61771300022443;69,72398849578379;68,97121555972561;69,36088562011719;2936700;-0,01
2017-05-08;69,52029627741008;69,73284051429165;69,03320869636953;69,21919250488281;2608600;-0,2
2017-05-09;69,21920888358011;69,73285701452873;69,15720976163243;69,46717834472656;2570600;0,36
2017-05-10;69,32544431405444;69,66197992664127;69,2014596430986;69,65312194824219;2396900;0,27
2017-05-11;69,2545993047526;69,47600148508322;68,41327372215962;69,00662994384766;3780600;-0,93
2017-05-12;68,811778061476;68,90919553745326;68,38668976326312;68,62580108642578;2865800;-0,55
2017-05-15;68,61700735693552;69,62660135690027;68,61700735693552;69,3697738647461;3327000;1,08
2017-05-16;69,60885657816577;69,64428174414532;68,93579193787339;69,19261932373047;2457500;-0,26
2017-05-17;69,1926003568826;69,1926003568826;67,51880057395766;67,6339340209961;4441600;-2,25
2017-05-18;67,54538948491646;68,0590442810992;67,2797108624032;67,64280700683594;3545700;0,01
2017-05-19;67,79336066430419;68,50184369547267;67,57195845019041;68,01476287841797;3283900;0,55
2017-05-22;68,14759750697121;68,29815614476956;67,74907623180077;68,1741714477539;2800000;0,23
2017-05-23;68,20957820294203;68,56382302960925;68,03245916793746;68,36898803710938;2239600;0,29
2017-05-24;68,59923751408613;68,59923751408613;68,12986606336467;68,29813385009766;2091300;-0,1
