Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-29;26,146625762900065;26,25425842326318;25,74921067653094;26,163185119628906;6370900;-0,22
2019-05-30;26,2625364108159;26,6351124381049;26,163183435213664;26,568878173828125;6749100;1,55
2019-05-31;26,87521529346161;27,653489129003923;26,80069978066232;27,39682388305664;13522400;3,12
2019-06-03;27,57069512688786;27,84391975402832;27,206398782408016;27,84391975402832;11862600;1,63
2019-06-04;27,736282077984132;28,44831848144531;27,529294898297685;28,448318481445312;12264300;2,17
2019-06-05;28,714350977953657;28,88893080588545;28,315310012125686;28,67278480529785;10111000;0,79
2019-06-06;28,77253919266014;29,429295387499657;28,689403690676897;29,354475021362305;11645600;2,38
2019-06-07;29,504121413003077;29,803399763663762;29,312911307412005;29,653759002685547;11352800;1,02
2019-06-10;29,21314699284733;29,379414829725924;28,963746823177054;29,337848663330078;9607000;-1,07
2019-06-11;29,312904905959815;29,420979470019223;28,955433356461878;29,030250549316406;15816500;-1,05
2019-06-12;29,171584897982903;29,65375820380389;29,171584897982903;29,48749351501465;9086200;1,58
2019-06-13;29,53736231252033;29,7950775727193;29,40434870077449;29,55398941040039;8126100;0,23
2019-06-14;29,72857289312491;30,127616949481936;29,67037962892598;29,869901657104492;9563500;1,07
2019-06-17;29,853279008187194;30,135933406994273;29,645444984690684;30,110994338989258;7435200;0,81
2019-06-18;30,343765045994065;30,4518396176822;29,77014432788678;29,93640899658203;9284700;-0,58
2019-06-19;29,728573443827447;30,343763468420057;29,603874948789088;30,22737693786621;11639800;0,97
2019-06-20;31,258239228338336;31,981503991252882;31,067032286705622;31,241615295410156;19911400;3,36
2019-06-21;31,25823622339119;31,491012488854473;30,983896958307163;31,166791915893555;19060400;-0,24
2019-06-24;31,374623627692362;31,95655632019043;31,10859317659925;31,95655632019043;13605300;2,53
2019-06-25;32,131144653180506;32,20596503629675;31,5408935546875;31,5408935546875;13505400;-1,3
2019-06-26;31,133536009320967;31,856797491887065;30,934013960012013;31,815231323242188;9849000;0,87
2019-06-27;31,49101590993543;31,6988499583909;31,333060003479897;31,657283782958984;7232900;-0,5
2019-06-28;31,624020192565233;31,98980686766666;31,482691432468002;31,981494903564453;9132600;1,02
2019-07-01;31,283176172145566;31,58245765489977;30,934013385167216;31,515949249267578;8806600;-1,46
2019-07-02;31,624023806090864;32,031376690839515;31,424501760594865;31,95655632019043;7180100;1,4
2019-07-03;32,0729537939207;32,34729310518008;31,831865522213665;32,222591400146484;5049300;0,83
2019-07-05;31,482697642614188;32,03137934914448;31,058717621279882;31,939931869506836;6581900;-0,88
2019-07-08;32,0729439718012;32,147761166353796;31,61570664090122;31,83185577392578;4820500;-0,34
2019-07-09;31,60740435593085;32,222591400146484;31,590777250506633;32,222591400146484;5115100;1,23
2019-07-10;32,413794503770006;32,53018104522593;32,20596048794287;32,46367263793945;6114200;0,75
2019-07-11;32,405468974838506;32,754631658525895;32,214262122152675;32,654869079589844;6613800;0,59
2019-07-12;32,72970076727919;32,82946338077778;32,55512095059989;32,77126693725586;4164500;0,36
2019-07-15;32,73801376268829;32,81283413227055;32,297403510128156;32,56343078613281;4264800;-0,63
2019-07-16;32,521865318403066;32,62162792752212;32,04800402462131;32,164390563964844;6542500;-1,23
2019-07-17;32,24752376575615;32,688130824993316;32,11451013440369;32,47198486328125;6436300;0,96
2019-07-18;32,2890977626332;33,236820512300795;32,15608409901837;33,00404739379883;9096000;1,64
2019-07-19;32,65486998550636;33,12041918624008;32,34727662015622;32,663185119628906;7218600;-1,03
2019-07-22;32,72139625441209;33,17863057088589;32,58006743874785;33,170318603515625;6543100;1,55
2019-07-23;33,12042544731479;33,52778147137505;32,82945912391108;32,937530517578125;6647500;-0,7
2019-07-24;32,912600867136085;33,053926501414345;32,580065112734545;32,671512603759766;7806900;-0,81
2019-07-25;31,865119107647377;32,987421745738;30,859199862649856;31,79861068725586;13468500;-2,67
2019-07-26;31,615716386713256;31,748730059078987;30,676308713072306;30,99221420288086;10396600;-2,54
2019-07-29;31,158471150836696;31,39955933841771;30,917382963255683;31,34967803955078;7817300;1,15
2019-07-30;31,424499570125043;31,532574136039255;31,075339978964646;31,36630630493164;4468900;0,05
2019-07-31;31,158477344255488;31,2582367905237;29,95303933803863;30,360395431518555;10687000;-3,21
2019-08-01;29,903161232606593;31,0836570000501;29,637133928075784;30,884138107299805;11935000;1,73
2019-08-02;30,61810704185407;30,975578611730334;30,476778269828134;30,684612274169922;5882600;-0,65
2019-08-05;31,5159451759732;31,80691148476963;30,967263585603565;31,10858917236328;10606100;1,38
2019-08-06;30,992209351622257;31,64896564356703;30,79269045995271;31,582460403442383;7883800;1,52
2019-08-07;32,255839517219776;33,20356214828378;32,230900449442984;32,71307373046875;15810900;3,58
2019-08-08;32,44703603056542;32,79619872393933;32,25582917257509;32,663185119628906;8680600;-0,15
2019-08-09;32,61331604776183;32,83777718375054;32,388854911773116;32,44704818725586;6166300;-0,66
2019-08-12;32,704761217295854;32,804520658027926;31,69884533073423;31,97318458557129;6651400;-1,46
2019-08-13;32,51355487337694;32,51355487337694;30,983896346285174;31,308116912841797;10083500;-2,08
2019-08-14;32,08957740486313;32,61332012091489;31,557522721831006;31,565837860107422;11955500;0,82
2019-08-15;31,43281210608835;32,16438542838133;31,366303710628163;32,0230598449707;6283300;1,45
2019-08-16;31,715466132567187;32,13113408622445;31,673896800165608;32,072940826416016;6727800;0,16
2019-08-19;31,61570559605677;31,998122548470825;31,457752905062826;31,698841094970703;5102000;-1,17
2019-08-20;31,806920872828854;32,272470275608576;31,748727593893374;32,06463623046875;8847000;1,15
2019-08-21;31,865111217790453;32,13113849089565;31,757036647061703;32,031375885009766;4826200;-0,1
2019-08-22;31,94824758175561;32,2225868543123;31,840172997392965;31,99812889099121;4176600;-0,1
2019-08-23;32,28078673932834;33,004048358161306;32,02307137110235;32,671512603759766;10360100;2,1
2019-08-26;32,879339763500234;33,17030928041689;32,596685382912945;32,796207427978516;5598000;0,38
2019-08-27;32,92921544926275;34,0764598772344;32,88764928859384;33,87693786621094;9059900;3,3
2019-08-28;34,05152783861882;34,27598897898697;33,644174902291795;33,976707458496094;7510800;0,29
2019-08-29;34,05152109669522;34,059836232449044;33,07054438322083;33,344886779785156;6952000;-1,86
2019-08-30;33,22019202598396;33,486219342146924;32,9458527436328;33,1619987487793;7082600;-0,55
2019-09-03;33,261754826487284;34,02658566136718;33,25344286114199;33,57766342163086;7728300;1,25
2019-09-04;33,6857380608829;34,13466030144535;33,469588905962254;34,10140609741211;4671000;1,56
2019-09-05;33,88524931140141;33,91850350794568;32,388845351151325;32,70475387573242;10148300;-4,1
2019-09-06;32,78787947232081;32,904269136358906;32,10618443942522;32,13943862915039;7188000;-1,73
2019-09-09;32,62162851103098;33,04560850783702;31,38293638165654;31,64065170288086;8940800;-1,55
2019-09-10;31,391242142961957;32,07294049756142;31,216662365326684;31,723777770996094;6777700;0,26
2019-09-11;32,06588158465087;32,94199792428625;31,965754821456873;32,307857513427734;7710000;1,84
2019-09-12;33,14225946340403;33,51773567584203;32,224420587624884;32,25779724121094;8816600;-0,15
2019-09-13;32,34123756618101;32,55818264408811;31,865631365426367;32,224422454833984;9773600;-0,1
2019-09-16;32,58321888862814;32,708379775870924;31,77385554883849;32,10761260986328;9420200;-0,36
2019-09-17;32,21608174865164;33,51773955960436;32,140985860867964;33,04213333129883;10407300;2,91
2019-09-18;32,98372026510562;33,20066531935761;31,949069520584896;32,58320999145508;7375600;-1,39
2019-09-19;32,85855882717789;33,02543888447294;32,63327122727541;32,86690139770508;4005200;0,87
2019-09-20;32,958683113654715;33,29244320318436;32,791803068889884;33,24237823486328;8300400;1,14
2019-09-23;33,20902081167303;33,50940442952616;32,992078855986854;33,25074005126953;6390400;0,03
2019-09-24;32,91698015766419;33,9182577378656;32,84188425957475;33,61787414550781;7122400;1,1
2019-09-25;33,45934244077337;33,54278411044311;32,63329060037552;33,017112731933594;5889800;-1,79
2019-09-26;33,033788145060896;33,25907579058902;32,658308735847356;32,8502197265625;6263800;-0,51
2019-09-27;32,29117778854576;32,366273676683186;31,96576333427469;32,04085922241211;9737400;-2,46
2019-09-30;31,398368032221256;32,00747761606102;31,248176279167865;31,64034080505371;8069500;-1,25
2019-10-01;31,33161243692911;31,89066018419895;31,2648623198809;31,33995819091797;7493200;-0,95
2019-10-02;31,807228350120106;31,957420138426492;31,273214517463398;31,598628997802734;7175800;0,83
2019-10-03;31,840589473587922;32,34957215415676;31,66536686705595;31,807212829589844;5497600;0,66
2019-10-04;31,606977640698474;32,1743681854535;31,381689937665698;31,965768814086914;5038200;0,5
2019-10-07;31,673721283033544;32,08257736749864;31,523529511840092;31,924039840698242;4426800;-0,13
2019-10-08;32,31620854094594;32,5164653027115;31,99913666105598;32,4747428894043;5972600;1,73
2019-10-09;32,39130588869717;32,633281891703184;32,17436397139848;32,35792922973633;4984800;-0,36
2019-10-10;32,4497053387613;32,56652043294994;31,89066076429489;32,491424560546875;5189800;0,41
2019-10-11;32,04085232183027;32,25779418363085;31,331612823730453;31,3900203704834;9358600;-3,39
2019-10-14;31,34830502092786;31,79053455324289;31,248178240266018;31,707096099853516;4264300;1,01
2019-10-15;31,45678058563823;31,78219504135261;31,406715599000144;31,448434829711914;4892900;-0,82
2019-10-16;31,58193554118883;31,598623868622145;31,089641022311575;31,565250396728516;5139700;0,37
2019-10-17;31,548570071353733;32,36627922515391;31,423409175344254;31,965768814086914;4821800;1,27
2019-10-18;31,94906871246662;32,20772980056788;31,773846068983964;32,07422637939453;4616100;0,34
2019-10-21;32,24945943994789;32,24945943994789;31,473469635631226;31,673723220825195;4362000;-1,25
2019-10-22;31,682065638212414;32,074230194128944;31,465120563645556;31,54021644592285;5796800;-0,42
2019-10-23;32,040850616803624;32,45804917596527;31,74046714493165;32,02416229248047;5186200;1,53
2019-10-24;32,20772894282432;32,76677669239307;32,08257127922956;32,62492752075195;4402300;1,88
2019-10-25;33,04214160912863;33,19233342232254;32,53316177883152;32,69169616699219;4970600;0,2
2019-10-28;32,3829702058762;32,49978535412163;32,14933672641128;32,416343688964844;4266500;-0,84
2019-10-29;32,04919088284221;32,766772862274976;31,9407183740281;32,407981872558594;4550200;-0,03
2019-10-30;32,33289887085355;32,800162555244704;32,107611193538524;32,57487487792969;4983100;0,51
2019-10-31;32,700021417781294;33,1756275132655;32,574863761743124;33,150596618652344;5360500;1,77
2019-11-01;33,1088759850738;33,259067712279084;32,81683828382588;33,05046844482422;6446700;-0,3
2019-11-04;32,97538204198279;33,03378959898972;32,3829607163564;32,449710845947266;7374600;-1,82
2019-11-05;31,915699976136555;32,50812135557083;30,57231967701558;31,331621170043945;12383900;-3,45
2019-11-06;31,473467600487552;31,64034451636745;31,131364830176736;31,41506004333496;5998000;0,27
2019-11-07;31,18143429847644;31,18143429847644;30,572324493425345;30,814300537109375;7555700;-1,91
2019-11-08;30,238564640289784;30,61404094208697;30,096715420276972;30,547290802001953;8739900;-0,87
2019-11-11;30,463843857555965;30,797604048938176;30,42212462937646;30,63072395324707;4957600;0,27
2019-11-12;30,705819226584925;30,972826101192126;30,438812351977727;30,789260864257812;4522000;0,52
2019-11-13;30,897726115441216;31,398366326072612;30,897726115441216;31,181421279907227;4728200;1,27
2019-11-14;31,289903673307467;31,515191361712112;31,181431116007392;31,323280334472656;3908500;0,45
2019-11-15;31,10633638122259;31,431750882298513;31,031240482284016;31,381689071655273;3475500;0,19
2019-11-18;31,306590552887517;31,773854238622597;31,231494660233192;31,757165908813477;4946200;1,2
2019-11-19;31,73213097455481;32,31620977037048;31,648692510712586;31,99913787841797;5652800;0,76
2019-11-20;32,04919344947283;32,332888599340784;31,715433326226144;32,09925842285156;5026500;0,31
2019-11-21;32,01582193080101;32,166013692031655;31,790534288955048;31,8823184967041;4116700;-0,68
2019-11-22;31,93238591024328;31,982450895457685;31,57359480697299;31,782194137573242;3573000;-0,31
2019-11-25;31,632008276532236;31,873984309164406;31,448439812745935;31,506847381591797;6133500;-0,87
2019-11-26;31,573600689501717;31,83226505350855;31,38168965155101;31,82391929626465;11105300;1,01
2019-11-27;31,5652619253754;32,02417995699763;31,5652619253754;31,8572998046875;3772300;0,1
2019-11-29;31,85729078852658;32,18270524279765;31,807225802110544;32,04085922241211;2883900;0,58
2019-12-02;31,95741757562008;32,583215582386686;31,915698345096956;32,324554443359375;6762000;0,89
2019-12-03;32,56652532189377;33,05047727958142;32,44971021016864;32,85856628417969;9374200;1,65
2019-12-04;32,73296467682636;33,11815612539736;32,68272106401415;32,76646041870117;6389700;-0,28
2019-12-05;32,758078214779744;33,65406836431612;32,72458567405556;33,49496841430664;9989100;2,22
2019-12-06;32,975799912003055;33,50334340642523;32,975799912003055;33,32749557495117;6397800;-0,5
2019-12-09;33,595457307186585;33,654073254883286;33,109781855652535;33,2605094909668;6191700;-0,2
2019-12-10;33,33587134208329;33,52846704377227;33,15164797771583;33,48659896850586;7025300;0,68
2019-12-11;33,77131585965805;34,29048716664293;33,62058819080272;34,248619079589844;7981800;2,28
2019-12-12;34,41608294098951;34,56681057267626;33,97227557787271;34,432830810546875;7604500;0,54
2019-12-13;34,148121208140296;34,67566788492389;34,04763719162462;34,5751838684082;5542900;0,41
2019-12-16;34,65891471524438;34,70915831298193;34,11462344756722;34,32396697998047;6745600;-0,73
2019-12-17;34,41607411244785;34,508185774219754;33,846659470884;33,88853073120117;6555500;-1,27
2019-12-18;33,88853805784165;34,32397306578537;33,78805084454969;34,31559753417969;9230400;1,26
2019-12-19;34,33233748088336;34,39095341128004;34,02250996388253;34,23185348510742;5743300;-0,24
2019-12-20;34,28209975376965;34,5081911787112;34,13974766824859;34,27372741699219;12074100;0,12
2019-12-23;34,332348440672874;35,02737068628668;34,20674101010928;34,97712707519531;8136500;2,05
2019-12-24;35,12785032080258;35,4544257662285;35,01899077421752;35,3204460144043;5370200;0,98
2019-12-26;35,50467287464243;35,78100474252928;35,40418565511125;35,74750900268555;4441100;1,21
2019-12-27;35,638655096799475;36,04059441964728;35,630279564096305;35,764259338378906;4971700;0,05
2019-12-30;35,85636961575664;36,752359919815454;35,85636961575664;36,635128021240234;5947800;2,44
2019-12-31;36,844466322983955;36,91145779503103;36,19131544217095;36,3839111328125;6608700;-0,69
2020-01-02;36,46764652794924;36,74398155296199;36,166191298600474;36,191314697265625;6287500;-0,53
2020-01-03;36,635128987173424;36,87796832309897;35,831250352036875;35,86474609375;9148900;-0,9
2020-01-06;36,64350643010013;36,718870262288426;35,99035534735498;36,22481918334961;10416400;1,0
2020-01-07;36,141079633638356;36,44253493421464;35,99035198335021;36,1996955871582;9378300;-0,07
2020-01-08;36,224804338660384;36,33366387261804;35,136218582070434;35,2367057800293;9455300;-2,66
2020-01-09;34,95200888033394;35,38744075755825;34,79290569987714;34,88501739501953;6096000;-1,0
2020-01-10;34,943641385476106;35,46281273876672;34,9185211698698;35,39582443237305;6672600;1,46
2020-01-13;35,61352758889726;35,93173071402221;35,47117549264602;35,546539306640625;4808200;0,43
2020-01-14;35,39581529275547;35,88149077027682;35,261835520232715;35,86474609375;6072600;0,9
2020-01-15;35,9987204403444;36,55138731799096;35,89823323035102;36,442527770996094;5997900;1,61
2020-01-16;36,38391325426657;36,71048871371486;36,08245800113602;36,69374084472656;5895500;0,69
2020-01-17;36,71049768520006;36,85284981489518;36,30855831424129;36,40904235839844;9702500;-0,78
2020-01-21;36,19969186983393;36,643499242146994;36,08245997483271;36,60163116455078;7471400;0,53
2020-01-22;36,626747634199766;36,72723164027791;36,35878496077647;36,660240173339844;4257500;0,16
2020-01-23;36,21643127569847;36,78584594205344;36,11594727408548;36,5932502746582;5526700;-0,18
2020-01-24;36,551380438477416;37,145915277889614;36,39227731643143;37,08729934692383;5677500;1,35
2020-01-27;37,5394955525677;37,98330295844871;37,053816871593924;37,31340408325195;7131800;0,61
2020-01-28;37,02032403718589;37,25479105766941;36,626760213904;37,09568786621094;6324400;-0,58
2020-01-29;37,095680314962344;37,439003645226855;36,877964405614115;37,36363983154297;4064400;0,72
2020-01-30;37,59811469494742;37,86607426776424;37,2045476748533;37,65673065185547;6521700;0,78
2020-01-31;37,6399630836548;38,025154368731286;37,572971628339715;37,73207473754883;7670900;0,2
2020-02-03;37,531113325620986;38,27637589099504;37,51436545743706;38,1758918762207;8395300;1,18
2020-02-04;37,61485069528395;37,65672196426986;36,45090097045276;37,03706359863281;10062600;-2,98
2020-02-05;36,90309212410915;37,238043185182725;36,71886872108568;37,09568786621094;7318000;0,16
2020-02-06;37,120799174542036;37,34688739360562;36,986816238313224;37,17103958129883;4995000;0,2
2020-02-07;37,33014826220128;37,42225675303767;36,785853683128074;36,8612174987793;4691300;-0,83
2020-02-10;36,919838904850934;37,38039420446062;36,869595288876624;37,196170806884766;4596500;0,91
2020-02-11;37,18779412668213;37,40551004849434;36,894714386871534;37,02869415283203;4584700;-0,45
2020-02-12;36,92820148616388;37,145920570194825;36,52626224756342;36,75235366821289;4985100;-0,75
2020-02-13;37,13754780475162;37,16267120513627;36,6602447237249;36,852840423583984;6076700;0,27
2020-02-14;36,743983840023304;37,12917523735375;36,67699236518531;36,90308380126953;6226600;0,14
2020-02-18;37,10406038606186;38,293130487070776;37,06218911108087;38,16752624511719;7514400;3,43
2020-02-19;38,309872035367874;38,87091125102308;38,18426461981529;38,66156768798828;8137500;1,29
2020-02-20;39,01326855097713;41,022968137695585;38,85416858480762;40,27770233154297;12255900;4,18
2020-02-21;40,99784103128714;41,52538768412849;40,478669909467385;41,3997802734375;10402900;2,79
2020-02-24;42,83169926511846;42,99079924160365;41,85196961491275;42,08643341064453;14746600;1,66
2020-02-25;41,450026261947514;42,76470360703264;41,0815827340221;41,1485710144043;11595000;-2,23
2020-02-26;40,93085225913936;41,734730733706144;40,62102150167434;41,36628723144531;8875600;0,53
2020-02-27;41,818458017285046;42,01105366136784;38,87090104067977;38,9630126953125;13346800;-5,81
2020-02-28;36,584879264883604;37,65672046039661;35,47954552758051;37,372013092041016;20171200;-4,08
2020-03-02;38,226127916715285;39,2812178488913;38,00840886773495;39,214229583740234;12708700;4,93
2020-03-03;39,398456894072076;42,65584213862507;38,971397442152934;41,64262008666992;18278800;6,19
2020-03-04;42,15485502993483;42,8854263106603;40,76928582544297;42,82664489746094;10207100;2,84
2020-03-05;43,00300300853775;43,86793574511657;42,34800807683642;43,733577728271484;9960700;2,12
2020-03-06;43,81754646657181;44,08626247682945;42,12127464972829;43,96030044555664;12278100;0,52
2020-03-09;41,98692001111356;42,47396982084941;40,09750861061345;40,12269973754883;12440500;-8,73
2020-03-10;40,76929894371138;41,071605282207415;38,938668963572276;40,62654495239258;13334700;1,26
2020-03-11;39,853990098303946;40,55937059576722;37,67067118886199;38,64476776123047;11533000;-4,88
2020-03-12;34,714782731156696;40,18147785641234;33,19485519886423;37,317970275878906;14944800;-3,43
2020-03-13;38,5523847896927;38,7959096627472;33,07729075109303;33,16966247558594;17784400;-11,12
2020-03-16;28,870194646658945;36,26828471213826;27,711355257150217;34,20252990722656;17769500;3,11
2020-03-17;34,0933744467747;39,02264068234812;34,07658249935195;38,46001434326172;13940500;12,45
2020-03-18;37,35156324139051;39,358537483028506;33,59793160914092;34,90792465209961;12221100;-9,24
2020-03-19;34,79874662448736;38,93025985070655;31,17947736859998;35,0506706237793;10520200;0,41
2020-03-20;35,56291294036182;36,125539223069026;32,875753153347866;34,059783935546875;11641500;-2,83
2020-03-23;34,7987617567659;36,89810797479023;33,91703698586531;34,98350524902344;11250200;2,71
2020-03-24;37,88898774409899;40,55935555086533;36,620984436196615;39,88756561279297;11861300;14,02
2020-03-25;39,593660426509715;41,105188660947526;38,014951593349345;39,92115783691406;11293700;0,08
2020-03-26;40,46697258606475;42,23042428712344;39,40050495433238;40,54254913330078;10892400;1,56
2020-03-27;39,68603295457215;41,054807360045096;38,38443915460964;38,921871185302734;8734900;-4,0
2020-03-30;38,963861452115054;40,97923160790523;38,32565850027077;38,93027114868164;8988400;0,02
2020-03-31;38,35924251987954;40,05551412522024;37,44392772302111;38,023345947265625;10537400;-2,33
2020-04-01;37,82181419062696;39,71122538510083;37,60348043650209;39,022640228271484;8534100;2,63
2020-04-02;39,52648348578969;41,7769824977132;39,0982183410147;40,500579833984375;9184000;3,79
2020-04-03;40,53417216955863;41,651022554247874;39,52648546835069;39,593666076660156;7800400;-2,24
2020-04-06;40,66852044987868;42,94421015649737;40,66852044987868;42,079280853271484;11003900;6,28
2020-04-07;42,04569508685417;43,17094450118305;41,449481681628825;41,95332336425781;7001900;-0,3
2020-04-08;41,81057175493852;42,64191089852675;41,44948402078283;42,431976318359375;5422000;1,14
2020-04-09;42,93582808150388;48,452909472069635;42,93582808150388;48,12541198730469;15204400;13,42
2020-04-13;48,04981897842626;50,770568847761915;47,302452521746694;50,1911506652832;11329700;4,29
2020-04-14;50,45148349496127;51,66910158538171;49,385015366121465;50,29193115234375;11337500;0,2
2020-04-15;49,15827284071193;50,13236898185401;47,915460743623555;48,889556884765625;8304200;-2,79
2020-04-16;48,578853791756266;50,384292210643125;48,578853791756266;50,30031967163086;7570800;2,89
2020-04-17;47,9322659098476;49,91404569833644;47,9322659098476;49,737701416015625;10473200;-1,12
2020-04-20;49,653723801791344;50,56903862578674;49,124687805411234;49,998016357421875;8867500;0,52
2020-04-21;49,11629120675059;50,41788484178265;48,40251177871243;49,77128601074219;8977800;-0,45
2020-04-22;51,18204139434182;52,1897278250753;50,804158582398415;51,8370361328125;8479100;4,15
2020-04-23;52,601202529618384;54,28907817589907;52,240114832288576;52,43325424194336;7648300;1,15
2020-04-24;53,3653714769704;53,64248666994815;51,86223906236721;52,995887756347656;6970900;1,07
2020-04-27;53,1218511539718;53,47454295687119;51,10648086364622;52,57602310180664;5424400;-0,79
2020-04-28;51,71108453427033;53,105049943233894;51,16525337394746;52,62639617919922;6062200;0,1
2020-04-29;52,07216633283458;52,735560304611965;51,156851532242776;52,3576774597168;7349200;-0,51
2020-04-30;51,433965027665856;52,3240886776761;49,8468603336334;49,947628021240234;6981800;-4,6
2020-05-01;49,250649576580805;51,48435319039651;48,88116269694318;51,21563720703125;6214100;2,54
2020-05-04;52,14773415111176;53,01266656280812;51,400367762924496;52,6851692199707;8285100;2,87
2020-05-05;52,64318147657716;54,63335991976743;51,50114032664021;54,50740432739258;7367400;3,46
2020-05-06;53,76003489541376;54,52419970633542;52,290496299320985;52,42485427856445;7239500;-3,82
2020-05-07;53,189022459476526;54,8936933357733;52,66838562598383;54,2135009765625;7032400;3,41
2020-05-08;54,56619251984247;55,47310493110219;53,802027662114384;54,20510482788086;6370900;-0,02
2020-05-11;53,80203248589353;54,423437032415414;51,921020492622105;52,86152648925781;5997300;-2,48
2020-05-12;53,07145904254941;54,13792702458379;52,35767959456639;52,46684646606445;5181700;-0,75
2020-05-13;53,18901970495266;54,163115925241726;52,55082005856209;53,650875091552734;6876200;2,26
2020-05-14;53,88599734752186;56,34643046546058;53,81042398671089;55,96015167236328;8611300;4,3
2020-05-15;57,068608866773445;57,49687715438155;56,262460941489735;57,018226623535156;7419300;1,89
2020-05-18;57,21977337137759;57,748806250568414;55,32196281645731;55,64106750488281;8210200;-2,42
2020-05-19;55,943358029718354;58,05109617981553;55,71662514077967;56,5815544128418;7241600;1,69
2020-05-20;56,58155744386796;56,89226288336778;55,01125111475142;55,18759536743164;7607900;-2,46
2020-05-21;54,5829937333321;54,61658403674067;52,31569950681647;53,30659103393555;7481000;-3,41
2020-05-22;54,02875550490615;54,56619387483861;52,71876589535008;52,94549560546875;4513000;-0,68
2020-05-26;51,8370462609518;51,85384141180267;49,54456102504223;49,72090530395508;11325300;-6,09
2020-05-27;47,957457715730506;49,32623212415807;46,815413046368676;49,317832946777344;14701700;-0,81
2020-05-28;50,50185590023549;50,703394481957375;48,654431180615354;49,30942916870117;8497400;-0,02
2020-05-29;50,384301219502646;50,63622208493064;49,03232195757705;49,09950256347656;23789800;-0,43
2020-06-01;49,50256361391583;50,81255305212445;49,38500078775319;50,79576110839844;8050300;3,45
2020-06-02;51,14006701913423;51,14846299319787;48,662838235172494;49,09950256347656;7525700;-3,34
2020-06-03;47,97785302349735;48,618796443796356;46,51886788272347;47,244144439697266;11839500;-3,78
2020-06-04;48,07062171374758;48,62722878385422;46,72970424252208;47,1429443359375;10132800;-0,21
2020-06-05;45,50685147907881;46,36706293437145;44,132202772979355;46,18152618408203;13454200;-2,04
2020-06-08;45,869489304198005;46,923669526181236;45,11891350088238;46,83933639526367;9502300;1,42
2020-06-09;48,16338685103354;48,45012400220655;46,99957097661336;48,213985443115234;11910600;2,93
2020-06-10;49,12479724068714;49,639237692192985;47,033304113316206;49,52960205078125;12081200;2,73
2020-06-11;49,88380613757839;50,499446961011095;46,37549471632052;47,26100540161133;15915100;-4,58
2020-06-12;47,96941388389911;48,06218225074771;46,48512644852647;46,763431549072266;8708300;-1,05
2020-06-15;45,61648982537777;48,18868910014752;44,83217942902034;47,94411849975586;12170800;2,52
2020-06-16;47,98628581061793;48,55132487503654;46,814034681396585;47,18510818481445;10933300;-1,58
2020-06-17;47,454972210965515;48,020011205634844;46,577893587467486;46,87306594848633;10072300;-0,66
2020-06-18;46,906795564052395;47,75857486346299;46,58632713860696;46,830894470214844;9728800;-0,09
2020-06-19;47,657383729378175;48,407962839087986;47,033310765299774;48,00315475463867;19096800;2,5
2020-06-22;49,20069150356333;50,50787412430235;48,75372019109764;49,099491119384766;14243300;2,28
2020-06-23;50,2380111281854;50,51631624394465;49,47900010075347;49,68140411376953;12777600;1,19
2020-06-24;49,529601161274066;50,22114310156987;48,7199915556257;49,25973129272461;8164900;-0,85
2020-06-25;49,31032534580099;49,512726106835736;48,466981334917996;49,41152572631836;6045600;0,31
2020-06-26;49,242870622231656;50,67655650170031;48,65252899926185;50,04404830932617;18586600;1,28
2020-06-29;50,162105716348435;50,55847846519121;49,47056382502852;50,21270751953125;7236400;0,34
2020-06-30;50,23801097182991;52,26203822728059;49,90910726666726;52,06806945800781;9284100;3,7
2020-07-01;52,09337154825928;52,09337154825928;50,263312963887934;51,74760055541992;10870900;-0,62
2020-07-02;51,35123684391597;52,278917557139366;50,7861976748673;51,41027069091797;8076800;-0,65
2020-07-06;52,16083756308813;52,548778340680734;51,02232417818464;51,59579849243164;8335700;0,36
2020-07-07;51,325919926983545;52,827071321989955;51,309052659757356;52,6837043762207;9097300;2,11
2020-07-08;53,79692104186496;54,17642331410545;52,87767584194652;53,493316650390625;10902300;1,54
2020-07-09;54,201724507425176;54,42943102611432;51,91626589997343;52,902976989746094;8702200;-1,1
2020-07-10;52,81863855886538;53,172841514359206;51,96685926990737;52,18613052368164;6189000;-1,36
2020-07-13;52,76803906386942;52,90297398858789;50,14523844862084;50,21270751953125;8324400;-3,78
2020-07-14;50,06934128348208;52,11866782529998;49,79947141285692;52,09336853027344;6881600;3,75
2020-07-15;51,992166319707316;52,43913767413426;50,94641819468093;52,40540313720703;5705300;0,6
2020-07-16;52,127104385477665;52,80177907908765;51,621095952443156;51,907833099365234;6165200;-0,95
2020-07-17;52,354803574025894;53,2656135343833;52,09336574336187;53,063209533691406;6962700;2,23
2020-07-20;53,53548907661201;54,34510194826668;53,307785758062515;54,1342658996582;7338500;2,02
2020-07-21;54,81736328650909;55,19686553558005;53,85595158360514;54,218589782714844;7192900;0,16
2020-07-22;54,58123697504933;55,28121419655824;53,948728832911165;55,2137451171875;7099400;1,84
2020-07-23;55,40770963445171;56,57152871196609;54,51376686933927;55,46674346923828;9992800;0,46
2020-07-24;55,87997233896989;56,33537884741893;55,53419822851268;56,293209075927734;6951000;1,49
2020-07-27;57,92932190185831;59,287106736686376;57,4233101755771;58,224491119384766;12918300;3,43
