Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-10-21;138,3100845473014;138,61874828445593;138,04680194303074;138,5098114013672;1710100;0,65
2019-10-22;138,83663404875125;138,90926326128852;138,02865310660738;138,0922088623047;1711800;-0,3
2019-10-23;137,96509954401728;138,43718245931055;137,78353345432134;138,37362670898438;1804000;0,2
2019-10-24;138,9092757434387;138,97283150484702;138,24655316681825;138,75494384765625;1582200;0,28
2019-10-25;138,43719298248203;139,59014535862454;138,37363722732474;139,3087158203125;2461600;0,4
2019-10-28;139,9169819732239;140,40722573288514;139,80804507223561;140,1530303955078;2725500;0,61
2019-10-29;140,01681221169554;140,53429007388405;139,90787533654162;140,12576293945312;1561500;-0,02
2019-10-30;140,17116832650632;140,661412054746;139,48121157679077;140,46168518066406;2246000;0,24
2019-10-31;140,42535772289045;140,42535772289045;139,28147882626948;139,971435546875;2224400;-0,35
2019-11-01;140,71587837424326;141,46939086914062;140,64324916180192;141,46939086914062;2341400;1,07
2019-11-04;142,25924885609044;142,32280462859677;141,7871657760462;141,9868927001953;2150600;0,37
2019-11-05;142,16846466792552;142,33187004065823;141,68730815584527;141,8597869873047;2377100;-0,09
2019-11-06;141,84159859885978;141,89606704051212;141,28781302105313;141,79620361328125;2288400;-0,04
2019-11-07;142,53155430315957;142,84021803880884;141,9959294937792;142,27735900878906;2407300;0,34
2019-11-08;142,13210670624628;142,67681884765625;141,69634530468142;142,67681884765625;2132400;0,28
2019-11-11;141,98684472009396;142,46800109678583;141,85067361446602;142,3953857421875;1738900;-0,2
2019-11-12;142,5588002610426;143,15798086965006;142,2955314889849;142,6405029296875;1730700;0,17
2019-11-13;142,1412119198092;142,88563716406077;141,97779271575934;142,70407104492188;2189400;0,04
2019-11-14;142,5224797015687;142,93100686048015;142,27735786518002;142,84930419921875;2096200;0,1
2019-11-15;143,5755594407553;143,93870544433594;143,24873496383455;143,93870544433594;2615300;0,76
2019-11-18;143,82067417200358;144,11119096054716;143,5483181458947;144,02040100097656;3128400;0,06
2019-11-19;144,39268153268003;144,48345767805418;143,67547656539764;144,06585693359375;2225200;0,03
2019-11-20;143,7299168925768;144,0930490732209;142,75851683781642;143,6118927001953;3336200;-0,32
2019-11-21;143,6845393308291;143,74808123647514;142,93102680464295;143,24876403808594;2220300;-0,25
2019-11-22;143,7208143970412;143,74804861508147;143,08532622176298;143,5664825439453;1886000;0,22
2019-11-25;144,12936098858137;144,9282684326172;143,98411642361543;144,9282684326172;2525300;0,95
2019-11-26;144,95549370897498;145,30955242207696;144,78300108032968;145,23692321777344;1884900;0,21
2019-11-27;145,60008586999646;145,92691040039062;145,2732613396023;145,92691040039062;2343200;0,48
2019-11-29;145,67273871991955;145,75444140262397;145,18249491847683;145,27328491210938;1171000;-0,45
2019-12-02;145,49113932884794;145,58192931037203;143,84794317254827;143,95689392089844;3766700;-0,91
2019-12-03;142,61324148392166;143,17611430544426;141,96867986195315;143,10348510742188;4040300;-0,59
2019-12-04;143,70268595545178;144,31095390210336;143,53020715327096;144,02951049804688;2132100;0,65
2019-12-05;144,34723338417035;144,34723338417035;143,60279446212172;144,23829650878906;1858100;0,14
2019-12-06;145,23695726604564;145,74534796274926;145,155254586777;145,5183868408203;2021000;0,89
2019-12-09;145,33678839891905;145,64545213148685;145,02812466635126;145,05535888671875;1934300;-0,32
2019-12-10;145,04629262846933;145,34588291998276;144,61051737575607;144,9282684326172;2150800;-0,09
2019-12-11;145,1552606909087;145,38222182238192;144,8647576459792;145,27328491210938;1781300;0,24
2019-12-12;145,27326571748523;146,87106688500396;145,1098465210605;146,46253967285156;3012200;0,82
2019-12-13;146,3899104580635;147,15249643442883;145,86335904030466;146,46253967285156;3023500;0,0
2019-12-16;147,39762708980695;147,8697100877693;147,27052941950254;147,53379821777344;2466000;0,73
2019-12-17;147,76982292828998;147,85152559195785;147,4702326422362;147,5882568359375;4421500;0,04
2019-12-18;147,82434817117564;147,9060508662372;147,3068700638987;147,65185546875;2139800;0,04
2019-12-19;147,74255548105612;148,2963409423828;147,70623395919105;148,2963409423828;3018600;0,44
2019-12-20;148,88646732505876;149,19513106683922;148,7593696753489;149,0589599609375;3142900;0,51
2019-12-23;149,39482576996306;149,42205998528183;149,06800133353585;149,1497039794922;3822900;0,06
2019-12-24;149,40167231922234;149,43819079298737;149,00918925640852;149,1826171875;1624900;0,02
2019-12-26;149,41995165642894;149,90371704101562;149,35606521032142;149,90371704101562;2515000;0,48
2019-12-27;150,2505193624406;150,3144057857628;149,51118060167417;149,76675415039062;2356700;-0,09
2019-12-30;149,96759374079082;150,04061675889963;148,69884839754772;148,9544219970703;4503500;-0,54
2019-12-31;148,78098237433554;149,47468010026284;148,52540879490363;149,34689331054688;3262400;0,26
2020-01-02;150,31442402117443;150,5882568359375;149,49293950460074;150,5882568359375;3291100;0,83
2020-01-03;149,04571250839606;150,12278477617068;148,790138870833;149,6298828125;3625400;-0,64
2020-01-06;148,7079862251679;150,1684188809248;148,62584054430755;150,1410369873047;6813800;0,34
2020-01-07;149,9401875863763;150,11361548535578;149,49292689573;149,78501892089844;2498400;-0,24
2020-01-08;149,87631295766636;151,1085537678111;149,73026692001486;150,52438354492188;4244800;0,49
2020-01-09;151,34585917589632;151,50102785882368;150,93511690606317;151,4645233154297;2216900;0,62
2020-01-10;151,75658465510557;151,793103122175;150,78905419348075;151,02638244628906;4023000;-0,29
2020-01-13;151,51930169536607;152,09434928517584;151,0811774938391;152,05783081054688;3997100;0,68
2020-01-14;152,02130335399477;152,5415731534563;151,674447535877;151,9756622314453;3062000;-0,05
2020-01-15;151,97569203008717;152,7971766861897;151,90266900523307;152,3499298095703;2479200;0,25
2020-01-16;153,08013298716347;153,68254851698114;152,98885073200373;153,65516662597656;2205600;0,86
2020-01-17;154,26673543605446;154,26673543605446;153,68256515186374;154,03854370117188;2272000;0,25
2020-01-21;153,70994567871094;154,12070194002084;153,5000131842472;153,70994567871094;3174200;-0,21
2020-01-22;154,19367624394243;154,54966863747188;153,66428379957406;153,8011932373047;2113600;0,06
2020-01-23;153,44521824970548;154,0476476448056;152,78802507827174;153,97462463378906;2370000;0,11
2020-01-24;154,33973958843464;154,33973958843464;151,8205081573845;152,5142059326172;3292500;-0,95
2020-01-27;149,90368584283442;150,89861222780976;149,54770735226836;150,22315979003906;4692800;-1,5
2020-01-28;150,9077329849564;152,13083712406998;150,66128205528807;151,67445373535156;4010700;0,97
2020-01-29;152,39554937086507;152,42293126034497;151,44626410984213;151,5740509033203;1751700;-0,07
2020-01-30;150,6064873409164;152,0760421078363;150,1227221624626;151,9391326904297;2835900;0,24
2020-01-31;151,6653342792953;151,7109754046726;148,8174924028013;149,25563049316406;4525300;-1,77
2020-02-03;150,01324946130495;151,36414060844092;149,97673098483972;150,57003784179688;2783200;0,88
2020-02-04;152,40466249858898;153,36307035362705;152,25861647868098;152,9431915283203;2732700;1,58
2020-02-05;154,3762720197839;154,57708185429837;153,50000965756456;154,4492950439453;4133700;0,98
2020-02-06;154,95127313088187;155,01517348648505;154,4310033437073;154,8782501220703;2202300;0,28
2020-02-07;154,303226766487;154,6226867824889;153,71905658506972;153,99288940429688;2579200;-0,57
2020-02-10;153,60042146311642;155,12474060058594;153,58216222432776;155,12474060058594;2494100;0,74
2020-02-11;155,84577241369252;156,31127836008756;155,27072500577708;155,55368041992188;2921700;0,28
2020-02-12;156,30217331728514;156,5851287633079;156,00095863766643;156,53036499023438;2154100;0,63
2020-02-13;155,8093288426362;156,9320283869442;155,6724193595692;156,46652221679688;2827500;-0,04
2020-02-14;156,63077758140088;156,78594625530673;156,06485273382737;156,7220458984375;2527800;0,16
2020-02-18;156,32959747617622;156,5760345216449;155,65414492762332;156,3569793701172;2459400;-0,23
2020-02-19;156,9228703063069;157,5070405150526;156,78596085414634;157,15106201171875;2488100;0,51
2020-02-20;156,95936096541269;157,38834848207108;155,0790499467292;156,6763916015625;7061600;-0,3
2020-02-21;156,0374921926363;156,1105152128846;154,6227007717248;155,06996154785156;2983500;-1,03
2020-02-24;150,15012563193258;151,4006115830623;149,31950457301926;149,9675750732422;8710900;-3,29
2020-02-25;150,6430457292705;150,96251972104423;144,92000719235634;145,38551330566406;10112300;-3,06
2020-02-26;146,05178445576283;147,69476718659354;144,2171285308348;144,5822296142578;8210300;-0,55
2020-02-27;141,51538952585966;143,78818436942188;138,19291820357753;138,24769592285156;14384200;-4,38
2020-02-28;133,6473236670673;137,45355985027683;132,62502922775457;137,316650390625;22272400;-0,67
2020-03-02;138,2020844284067;143,14015829925447;136,53171878913255;143,00323486328125;12071600;4,14
2020-03-03;143,6146583327273;145,4036865588205;137,90074582993736;139,31553649902344;8623100;-2,58
2020-03-04;141,9535099827528;144,90174312419606;140,6117415463775;144,88348388671875;5226600;4,0
2020-03-05;141,30543301996417;142,7202244149967;138,84096532446188;140,05494689941406;5343100;-3,33
2020-03-06;135,98399710702162;138,13812736191525;134,28625026267565;137,45355224609375;9947700;-1,86
2020-03-09;127,78734778669337;131,10069561831733;126,18088328563827;126,41819763183594;18537100;-8,03
2020-03-10;131,75789171072702;132,72542227971553;125,87053477291396;132,68890380859375;11693300;4,96
2020-03-11;129,1108752604513;129,79545043566867;124,41013129504579;125,97095489501953;10760200;-5,06
2020-03-12;117,91119933591142;122,00952696202113;113,55731206768108;113,72160339355469;20969500;-9,72
2020-03-13;120,48525039771862;124,07241821289062;114,09588105844566;124,07241821289062;15351600;9,1
2020-03-16;110,49957073320839;116,8250463184222;109,53203994215441;109,95191192626953;14652900;-11,38
2020-03-17;111,54924080252056;116,25912129804915;107,70649303089489;115,46501159667969;16645800;5,01
2020-03-18;108,16287992653868;111,68616079180299;103,14266187087654;108,81094360351562;15388000;-5,76
2020-03-19;107,16796527776;112,08777832111319;104,59395592950516;109,61417388916016;11083500;0,74
2020-03-20;110,58169844653648;111,95997825486644;104,7856306994698;105,14160919189453;12264900;-4,08
2020-03-23;103,73594787261503;104,87690636887376;99,93883465441415;102,14773559570312;16443000;-2,85
2020-03-24;107,36875745705149;111,88695734923186;106,79371687318479;111,84131622314453;10986900;9,49
2020-03-25;112,76321415579218;117,77430206448004;110,07054784946705;113,38389587402344;14428100;1,38
2020-03-26;114,51585282802466;120,74433442078887;114,35074536747892;120,267333984375;10549100;6,07
2020-03-27;116,60728041964114;119,71692257876099;115,13042556917895;116,43299102783203;9731500;-3,19
2020-03-30;117,21270461546654;120,3223540199229;116,16698217848743;119,96460723876953;10416300;3,03
2020-03-31;120,1388975244022;120,72596952846429;117,43286272438003;118,24925994873047;8662400;-1,43
2020-04-01;113,86453809650531;115,23132123510489;111,69970779479715;112,79129791259766;7911500;-4,62
2020-04-02;112,25928591428712;115,69916442079541;111,92905701778626;115,13961029052734;6244300;2,08
2020-04-03;114,52502349725455;115,6166138795491;111,78229558544022;113,17658996582031;6584400;-1,7
2020-04-06;117,80894152424194;121,81755575926275;117,21270157011104;121,09288024902344;9369400;6,99
2020-04-07;125,68855089128498;125,92704404399954;121,15708301141895;121,23046875;10469900;0,11
2020-04-08;122,67065004265926;126,08301063850399;121,46898805805561;125,48677062988281;6610400;3,51
2020-04-09;127,43140743822138;129,13758724485223;126,4132031343143;127,83502197265625;9311600;1,87
2020-04-13;127,27553165578254;128,47719389533424;124,41355661215381;126,31236267089844;7291600;-1,19
2020-04-14;128,96332625832343;130,44936318912195;128,39460419658974;130,1466522216797;5609300;3,04
2020-04-15;127,26634570381566;127,95432145340985;126,0646696371264;127,09205627441406;5164100;-2,35
2020-04-16;127,75248834436935;128,00933145265694;126,0646442081801;127,68827056884766;5301200;0,47
2020-04-17;130,90804223287114;131,6143539810214;129,41283700548416;131,30247497558594;6411200;2,83
2020-04-20;129,33942384583878;131,21989344581442;128,88994137656832;129,17431640625;5414000;-1,62
2020-04-21;126,67926539818554;127,48648070739961;124,63367422445178;125,16571044921875;6367500;-3,1
2020-04-22;127,74328407170228;128,69728459038268;126,9177190816379;127,99095916748047;6340900;2,26
2020-04-23;128,62394361024673;130,23838828455033;127,90844997074495;128,0093536376953;6198300;0,01
2020-04-24;128,88078854635233;130,22922211566421;127,74333028470969;129,91734313964844;4403600;1,49
2020-04-27;130,85298874011573;132,69677280238295;129,3394476115083;132,2197723388672;4968200;1,77
2020-04-28;134,08183219868522;134,3661931561597;131,51338762014953;131,8069305419922;3594500;-0,31
2020-04-29;134,66894170788566;136,25586833182942;133,95344813191562;135,54037475585938;4990900;2,83
2020-04-30;134,64142462914123;134,88909979062396;133,11870177987845;133,77915954589844;4228800;-1,3
2020-05-01;131,28410522158313;131,7244197477611;128,2386733984769;130,0824432373047;4232500;-2,76
2020-05-04;129,03674666666612;130,66954153793108;128,3396028554544;130,57781982421875;4741200;0,38
2020-05-05;132,16470142495368;133,32049539827915;131,5959794058903;131,78860473632812;3665900;0,93
2020-05-06;132,65090701927332;132,88940025629879;130,8988586331342;131,06398010253906;3927300;-0,55
2020-05-07;132,73344428703953;133,705781051762;132,4582512034441;132,77931213378906;3796300;1,31
2020-05-08;134,33874773168125;135,4211703438145;133,81589336580592;135,27439880371094;4248400;1,88
2020-05-11;134,12773333520417;135,95316709183382;133,95344393169427;135,29270935058594;4240900;0,01
2020-05-12;135,83389665053835;136,04487190376835;132,2747652638651;132,41236877441406;4864400;-2,13
2020-05-13;131,99961250540142;132,3757092866366;128,44049402993784;129,75222778320312;5862100;-2,01
2020-05-14;128,28455539991774;131,25660179660662;126,92693978975063;131,1465301513672;7561000;1,07
2020-05-15;130,04577165327112;131,96292745719666;129,51373537333382;131,93540954589844;3845600;0,6
2020-05-18;135,32939444944904;137,05392454135009;135,07255132898297;136,3109130859375;4557800;3,32
2020-05-19;136,09078281721162;136,95304803408126;134,86160278320312;134,86160278320312;3180900;-1,06
2020-05-20;136,8337754381198;137,76942628800296;136,595282239754;137,3566436767578;3894000;1,85
2020-05-21;137,2282398951971;137,7144083220833;135,77890258596736;136,5310821533203;3419200;-0,6
2020-05-22;136,4576855802106;136,9346859978772;135,73302398145913;136,9163360595703;3003000;0,28
2020-05-26;140,20027701772253;140,2461448656429;138,61335025737213;138,82432556152344;4197500;1,39
2020-05-27;140,3470368637783;141,01666259765625;137,61348411719774;141,01666259765625;5077700;1,58
2020-05-28;141,64039648622645;142,3558898722647;140,09932411844608;140,53045654296875;4601500;-0,34
2020-05-29;140,1635743902579;141,38358621527775;138,88852675307032;140,99832153320312;4776100;0,33
2020-06-01;140,91574662613272;142,26417994302412;140,5946997392393;141,95230102539062;3478900;0,68
2020-06-02;142,36508549794488;143,09892895865124;141,65875994228625;143,02554321289062;4157200;0,76
2020-06-03;144,19970368454966;145,66739077424083;144,02541426799743;145,25460815429688;9496400;1,56
2020-06-04;144,66750740998174;145,52975835740116;143,66763895505406;144,79592895507812;5629200;-0,32
2020-06-05;148,05233595157503;149,59340849517028;147,68542124909453;148,510986328125;4373400;2,57
2020-06-08;149,42828068028894;150,62077440761678;148,8962585835516;150,529052734375;5851300;1,36
2020-06-09;149,19896052917002;149,9603218269115;148,4926490335063;149,15310668945312;3200400;-0,91
2020-06-10;149,3457478894332;149,7493624995332;147,6946035739787;148,04318237304688;4292900;-0,74
2020-06-11;143,93369030158254;144,65835186765725;139,09034257769508;139,31048583984375;12504600;-5,9
2020-06-12;143,5484185232257;143,5484185232257;138,35649222754316;141,23681640625;6882100;1,38
2020-06-15;138,10881098318532;143,2457012395373;137,4575352309331;142,75035095214844;4859200;1,07
2020-06-16;146,87820700736503;146,87820700736503;143,01637828331565;145,4930877685547;4581200;1,92
2020-06-17;145,97925229114142;146,04347006721;144,39232578780093;144,78675842285156;3702200;-0,49
2020-06-18;143,96120233161514;145,20873208816042;143,49336992484777;144,90602111816406;2797800;0,08
2020-06-19;146,63969450595047;146,65804443958794;143,36492419812686;144,089599609375;3824900;-0,56
2020-06-22;143,9703693531993;145,2087311316727;143,14480416548406;145,0894775390625;2561300;0,69
2020-06-23;146,42876185483516;146,7498088039439;145,43807510369217;145,65821838378906;2555100;0,39
2020-06-24;144,59415735196868;144,85100050554283;140,7231461127983;141,70465087890625;3729100;-2,71
2020-06-25;141,38209513146091;143,53836025538354;140,44219947449682;143,41856384277344;4029200;1,21
2020-06-26;142,8104176691192;142,98550044601566;139,8156191775732;140,08285522460938;3508500;-2,33
2020-06-29;140,709434687086;142,16536899550397;139,46545006108366;142,13772583007812;3161600;1,47
2020-06-30;142,34963377279723;144,87448352211544;141,97183923189968;144,23866271972656;4317400;1,48
2020-07-01;144,57961967673447;145,63010205148728;144,31239774780596;145,0772247314453;3640900;0,58
2020-07-02;146,79120324929642;147,50074406220472;145,46427489395126;145,6577911376953;3181600;0,4
2020-07-06;147,89699941838697;148,3853809084394;147,3072549364019;147,95228576660156;3307600;1,58
2020-07-07;147,24269603333877;148,24711591534808;146,26593337688996;146,45022583007812;2357400;-1,02
2020-07-08;146,800391051481;147,69422421136954;145,93420105648693;147,6481475830078;2434900;0,82
2020-07-09;147,9522577499394;148,08126389155038;144,92981609452696;146,7359161376953;2465200;-0,62
2020-07-10;146,67138822015832;148,36690132126407;145,98949066269455;148,31161499023438;2391800;1,07
2020-07-13;149,35286897376702;150,70744015606377;146,40414785130898;146,70823669433594;4694700;-1,08
2020-07-14;146,05401838263083;148,74472794884147;145,3537013373809;148,6341552734375;3221300;1,31
2020-07-15;150,50478550910833;150,79044102580121;148,97513086936533;150,47714233398438;3747800;1,24
2020-07-16;149,42661939446373;150,0163637398632;148,98430058995342;149,80442810058594;2190700;-0,45
2020-07-17;150,2836401575538;150,67065870624418;149,34374399385692;150,37579345703125;2141100;0,38
2020-07-20;150,21904765334523;151,91456041447614;149,8320293531269;151,5275421142578;3113200;0,77
2020-07-21;152,63336726903972;152,87294609780122;151,46308817421928;151,960693359375;2345600;0,29
2020-07-22;151,66576357127389;152,9097620588566;151,66576357127389;152,75311279296875;2723200;0,52
2020-07-23;152,60571185453296;153,14937957268728;150,27437761576255;151,0852813720703;3114900;-1,09
2020-07-24;150,04399941585345;150,5692336366398;149,18701907794136;149,9149932861328;2360800;-0,77
2020-07-27;150,25592811241944;151,21427136951368;149,8597000396339;151,20504760742188;2423500;0,86
2020-07-28;150,77194744249078;151,33404854693063;149,99791072639368;150,09927368164062;1904900;-0,73
2020-07-29;150,62454697848378;152,4398426525302;150,62454697848378;152,08969116210938;2153300;1,33
2020-07-30;150,60614202050934;151,92384684674494;149,65702222046926;151,74876403808594;2473300;-0,22
2020-07-31;152,5412007768759;152,61492057794138;150,1638039804331;152,5227813720703;3159700;0,51
2020-08-03;153,39815723058973;154,1629842291371;153,10327807233006;153,8496856689453;4341600;0,87
2020-08-04;153,52721471000436;154,45790100097656;153,45349489577632;154,45790100097656;2811700;0,4
2020-08-05;155,25034494922852;155,65579682802183;155,0844859409664;155,5820770263672;2683000;0,73
2020-08-06;155,3793489132532;156,44826493137003;155,06605030606477;156,3376922607422;2150900;0,49
2020-08-07;155,9322777028872;156,60495171120422;155,36096668710707;156,46673583984375;2194200;0,08
2020-08-10;156,67862089012297;157,01035293478822;155,77557801432823;156,8997802734375;2496700;0,28
2020-08-11;157,57245025083498;157,8765391228031;155,25032599437742;155,63734436035156;3124600;-0,8
2020-08-12;156,99192022349666;158,05162645543493;156,96427705802648;157,7198944091797;3364900;1,34
2020-08-13;157,3789230349604;158,26354642435084;157,09326764627951;157,60008239746094;2247200;-0,08
2020-08-14;157,31445256922677;157,848910569983;157,00115396690506;157,5540313720703;2213900;-0,03
2020-08-17;157,9686887662292;158,36493092037557;157,93183589777112;158,22671508789062;3422400;0,43
2020-08-18;158,49396702426375;158,74276963040234;157,5540570037752;158,46632385253906;3551400;0,15
2020-08-19;158,65060276207498;158,95469168561695;157,56326727239326;157,8489227294922;2291000;-0,39
2020-08-20;156,89057247968123;158,54923287182706;156,82607644086656;158,30043029785156;2184400;0,29
2020-08-21;158,07004405516554;158,77037506738793;157,95026169303247;158,6966552734375;2284500;0,25
2020-08-24;159,88536997424805;160,21710205078125;159,29562562270178;160,21710205078125;2467500;0,96
2020-08-25;160,53960552116467;160,76997460105838;159,8024216533823;160,7515411376953;5162700;0,33
2020-08-26;161,0095668856366;162,34570484895465;160,77919778642266;162,20748901367188;2441100;0,91
2020-08-27;162,6590383033634;163,3685650960022;161,74677149203615;162,5945281982422;3435300;0,24
2020-08-28;163,26718233073703;163,75557776008085;162,677437995255;163,72792053222656;4163100;0,7
2020-08-31;163,70949474250355;164,15179946170997;163,05524033523668;163,3593292236328;3189600;-0,23
2020-09-01;163,73712962598668;164,93505165466152;163,2579580023942;164,80604553222656;2877700;0,89
2020-09-02;165,86578681391123;167,40465103763293;164,9535199246126;167,0084228515625;4021900;1,34
2020-09-03;165,86579452986288;166,31732314346095;159,88540609860272;161,203125;5341400;-3,48
2020-09-04;161,5716833766269;162,30886737616265;155,91381832565918;159,83009338378906;4379900;-0,85
2020-09-08;156,9274393690783;157,60932293077911;155,1397728391657;155,34249877929688;3976000;-2,81
2020-09-09;157,41583915400963;159,54444771358436;156,95510088360416;158,38339233398438;4290400;1,96
2020-09-10;159,47071107207492;159,86695325432356;155,3609340077601;155,78480529785156;3507600;-1,64
2020-09-11;156,87213568398806;157,16700079845083;154,34728547470064;155,84007263183594;3407700;0,04
2020-09-14;157,57247956129737;158,83489785136817;157,2038945900785;158,27279663085938;3080800;1,56
2020-09-15;159,5997288649859;160,00518077945307;158,59532284272046;159,1758575439453;2129700;0,57
2020-09-16;159,83931678399156;160,68707346031474;158,55846503619895;158,65060424804688;2826900;-0,33
2020-09-17;156,24552768558854;158,0700469219588;155,93222910107698;157,3420867919922;2780400;-0,82
2020-09-18;157,7660093674733;157,7660093674733;154,37496828628178;155,81246948242188;3178000;-0,97
2020-09-21;153,3981592515721;153,9418268885874;151,37091422397097;153,9326171875;4175300;-1,21
2020-09-22;154,5868816705035;155,66500741215688;153,3060299883052;155,46229553222656;2090900;0,99
2020-09-23;155,72952146587437;155,84931790486027;151,44466155866283;151,71188354492188;2071400;-2,41
2020-09-24;151,04839167299403;153,60088493163423;150,06241935484255;152,0343780517578;3792200;0,21
2020-09-25;151,538452009944;154,9248929272759;151,30713797108177;154,48077392578125;2986000;1,61
2020-09-28;156,66439701542728;157,57114419881606;156,2665294813661;157,28431701660156;3291300;1,81
2020-09-29;157,145511748765;157,50636110692255;156,08147275166408;156,40530395507812;2120600;-0,56
2020-09-30;156,84017550708188;159,1163120020068;156,5996139744026;157,58038330078125;4786400;0,75
2020-10-01;158,88499385370483;159,3753785042548;157,85795891951187;158,8942413330078;3234100;0,83
2020-10-02;156,04442260660048;158,50560701577436;155,65581677119718;157,6543731689453;2325600;-0,78
2020-10-05;158,78321969495602;160,55970993439004;158,5241490840983;160,4949493408203;2574200;1,8
2020-10-06;160,74474920043932;161,90131940386962;158,22805130831185;158,514892578125;2803300;-1,23
2020-10-07;160,06008691419945;161,67002378511842;160,01382127713265;161,2814178466797;1952400;1,75
2020-10-08;162,41022482974319;162,74331763708466;161,8088139279023;162,69705200195312;2335200;0,88
2020-10-09;163,6778319606923;164,35327921717774;163,2522219737768;164,0664520263672;2489200;0,84
2020-10-12;165,29704184690527;167,13830707230298;165,0749893578505;166,4998779296875;2895800;1,48
2020-10-13;166,24080016284233;166,37959708085066;165,0934772514452;165,62088012695312;2448900;-0,53
2020-10-14;165,8059422429839;166,47212797316146;164,22376172253126;164,51983642578125;2155600;-0,66
2020-10-15;162,4842434329825;164,76037991925054;162,06788096257563;164,5753173828125;2865300;0,03
2020-10-16;165,13970196262298;165,9076662067394;164,2792205810547;164,2792205810547;1910200;-0,18
2020-10-19;164,98242533157398;165,85216838986682;161,56822780704883;161,9290771484375;2713800;-1,43
2020-10-20;162,75258566214163;164,10346613974875;162,14192720350277;162,49351501464844;2622900;0,35
2020-10-21;162,53050261895473;163,51127190269276;161,93833923339844;161,93833923339844;3237200;-0,34
2020-10-22;162,22515094266058;163,36321197314595;161,10558486869292;163,08563232421875;3762200;0,71
2020-10-23;163,594542638448;163,72407793868805;162,3454552686235;163,62229919433594;2412700;0,33
2020-10-26;161,9568374377025;162,3732140182249;158,77396800047515;160,65223693847656;3873600;-1,82
2020-10-27;160,8372708279033;161,01307174721825;159,90276724210372;160,00453186035156;2525200;-0,4
2020-10-28;157,2010240198045;157,50636026249921;154,52703414464213;154,7028350830078;4617500;-3,31
2020-10-29;154,9804222719377;157,72843447093913;154,0551660195679;156,1647491455078;3101000;0,94
2020-10-30;155,34125455126642;156,13697540547176;152,6857739170375;154,50852966308594;3990400;-1,06
2020-11-02;156,17399761363737;157,1177629501474;154,66583951316895;156,1184844970703;3741600;1,04
2020-11-03;157,94122321741725;160,03231116848704;157,60813043607885;159,11630249023438;4096000;1,92
2020-11-04;161,142616441236;164,55681393537694;160,70774491595964;162,5860137939453;3632100;2,18
2020-11-05;165,31550540124852;166,62011988833666;165,07494389825632;165,94468688964844;3678100;2,07
2020-11-06;165,7873974882768;166,36106592700074;164,76962414938552;165,86141967773438;3222100;-0,05
2020-11-09;173,5040233616205;173,5040233616205;167,582376002986;167,8321990966797;5549800;1,19
2020-11-10;167,4806195335026;168,1098010904648;165,70412932524502;167,5546417236328;5609200;-0,17
2020-11-11;168,79449183207657;169,22936340141348;168,01727996622378;168,91477966308594;2878800;0,81
2020-11-12;168,3503551830325;168,76671763061967;166,26852882680794;167,24929809570312;3325700;-0,99
2020-11-13;168,28559457150612;169,91404032735656;168,00801490038805;169,6179656982422;4769900;1,42
2020-11-16;171,67201216494317;171,73678686931854;170,3303936312296;171,69052124023438;6214800;1,22
2020-11-17;170,95032379896432;171,81081937309966;169,88628485754964;171,3019256591797;5733100;-0,23
2020-11-18;171,58875403979883;171,86633371467812;169,47917109997812;169,48841857910156;3281900;-1,06
2020-11-19;169,3219156391076;170,57101738540132;168,590969319162;170,43222045898438;3038500;0,56
2020-11-20;170,40445695605135;170,40445695605135;169,469953143394;169,5347137451172;2785700;-0,53
2020-11-23;170,5154314652609;171,35741786024994;169,66419759234302;170,92254638671875;4390900;0,82
2020-11-24;172,3659811859282;173,7816362420635;171,72756623062327;173,56881713867188;5378100;1,55
2020-11-25;173,43929937562692;173,65210438225904;172,6250833909204;173,5040740966797;3459400;-0,04
2020-11-27;174,06846405797762;174,2905165238381;173,65208744790917;174,11471557617188;1742500;0,35
2020-11-30;174,0036798152491;174,0684545264382;171,67203022335897;172,74533081054688;3721800;-0,79
2020-12-01;175,03068852245823;175,61360436259426;174,54955141443662;174,93817138671875;3867300;1,27
2020-12-02;174,3553420086984;175,14180158477828;173,763178396823;175,08628845214844;3831400;0,08
2020-12-03;175,1695023611774;176,07624944161202;174,89192269051293;175,4378204345703;4408600;0,2
2020-12-04;175,79868421126017;177,19581604003906;175,78943673151755;177,19581604003906;4401400;1,0
2020-12-07;177,00148010253906;177,18652848356433;176,37229866510933;177,00148010253906;4319700;-0,11
2020-12-08;176,39083345637104;178,01003173342167;176,35382942208543;177,76947021484375;3449000;0,43
2020-12-09;178,1487991212146;178,24133037636855;175,3452743331551;176,02072143554688;4470500;-0,98
2020-12-10;175,17874337031787;176,64064973808914;174,60508909220957;176,27980041503906;3223500;0,15
2020-12-11;175,39158607693307;176,1410414385596;174,50334791437237;175,96524047851562;3463000;-0,18
2020-12-14;177,362384955376;177,82501311202594;175,41009356958168;175,46560668945312;3530500;-0,28
2020-12-15;176,89970938686142;177,89898763159812;176,15025423288068;177,87123107910156;3226100;1,37
2020-12-16;178,0840439414207;178,5651810699048;177,54739370547455;178,1210479736328;2983900;0,14
2020-12-17;178,96305960481558;179,51821899414062;178,76876370135466;179,51821899414062;4132800;0,78
2020-12-18;179,8512790127944;179,93454867052415;177,84347503946123;179,00929260253906;4542100;-0,28
