Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-03-30;134,1546707544258;135,4184789998362;133,78188928942578;134,20013427734375;804700;0,25
2017-03-31;134,11835342800399;134,20019335469144;133,1909637451172;133,1909637451172;1440100;-0,75
2017-04-03;133,38186098133548;137,29148893770983;133,38186098133548;135,82765197753906;1631000;1,98
2017-04-04;135,53672681618926;137,01873827074022;135,24577127080258;136,87326049804688;1222700;0,77
2017-04-05;137,30058926160675;138,2007173493374;135,8640275085474;136,3004608154297;1457600;-0,42
2017-04-06;136,3004848488125;137,6552069247525;135,24579164816205;137,4824676513672;1502800;0,87
2017-04-07;137,38240998903004;138,44619001311779;136,4186303094214;138,237060546875;1480200;0,55
2017-04-10;138,20979975555625;139,2826809228508;137,80975671495344;138,45529174804688;1491400;0,16
2017-04-11;137,71884159801016;138,07343500748703;136,9641912396826;137,8097686767578;829400;-0,47
2017-04-12;137,20060150904868;137,64612205990414;136,26411073509902;136,9187469482422;791900;-0,65
2017-04-13;136,60960339424608;137,35516662447503;136,1731839202358;136,7550811767578;774900;-0,12
2017-04-17;136,9914373721406;137,5005956080797;136,60956869518628;137,446044921875;823800;0,51
2017-04-18;137,44606012563136;137,68245108317421;135,56399187577495;136,2186279296875;1044400;-0,89
2017-04-19;136,8459859637321;138,50985158080735;136,3368276298012;138,15525817871094;789500;1,42
2017-04-20;137,91887327465318;142,02853038073192;137,32787499612027;141,2738800048828;1755900;2,26
2017-04-21;141,11928577990454;141,25566249936594;139,96457868555132;141,00108337402344;971500;-0,19
2017-04-24;142,21036786362714;143,0286560811158;141,38297861411732;141,8012237548828;911100;0,57
2017-04-25;141,35569586050096;144,6288763060462;141,35569586050096;142,9104461669922;1168400;0,78
2017-04-26;143,0377738295877;144,21974275442176;141,56483544303546;142,68316650390625;907700;-0,16
2017-04-27;142,93773391632254;143,8651234717416;141,74665029873296;142,0285186767578;727000;-0,46
2017-04-28;141,58299636430758;143,1104712875198;139,00991560514862;142,17398071289062;1579000;0,1
2017-05-01;142,4558378839529;144,08334094118084;142,27399760971298;143,21958923339844;942700;0,74
2017-05-02;143,55600538055242;144,40158283685258;142,04670462958205;144,00152587890625;1051400;0,55
2017-05-03;143,85606217729963;144,70162584282508;142,419500175689;142,7740936279297;970300;-0,85
2017-05-04;143,46509363076882;143,801512766915;141,2193443287196;142,50132751464844;1407100;-0,19
2017-05-05;144,5652174451236;146,90190717884212;143,87421888450828;145,7017364501953;1623100;2,25
2017-05-08;146,07454087749306;147,4110885465394;145,5744696622844;147,06558227539062;1434800;0,94
2017-05-09;147,16557617765247;148,6385003956611;147,09283729517358;147,88385009765625;1280200;0,56
2017-05-10;147,292872093875;148,45666651658667;147,00191655143513;148,1111602783203;1447800;0,15
2017-05-11;148,2384920031556;149,37501140106033;147,02014653824844;148,94769287109375;989200;0,56
2017-05-12;148,65669216986706;149,91141364422285;146,86553703200573;147,3201446533203;1441400;-1,09
2017-05-15;147,0201251016612;148,138456141551;146,5382420570938;147,38381958007812;1578500;0,04
2017-05-16;147,29289555531722;147,4474605092867;145,8472463915502;146,69281005859375;1318400;-0,47
2017-05-17;146,69277185881862;146,69277185881862;143,91966282202898;144,02877807617188;1633500;-1,82
2017-05-18;144,46521208356756;146,08361413622922;144,0287926434234;145,56536865234375;1449700;1,07
2017-05-19;145,84721002012898;146,88371476801927;144,83798061769457;145,0016326904297;1607600;-0,39
2017-05-22;145,25620577387983;145,6017119666115;144,37426597818623;144,88343811035156;1586600;-0,08
2017-05-23;144,8834549348991;146,12907538183606;144,8834549348991;145,94723510742188;786100;0,73
2017-05-24;146,0018090479238;147,42018283711246;145,55628851218088;147,1656036376953;854300;0,83
2017-05-25;147,82017125118972;149,3658339230157;146,96550696099246;146,97459411621094;1796900;-0,13
2017-05-26;147,17467890750794;147,41108376895846;145,39262465555254;146,67462158203125;1348300;-0,2
2017-05-30;146,79277804653785;147,53834110269057;146,42909754869663;146,83824157714844;1084100;0,11
2017-05-31;146,76552655778605;147,62927828569232;146,16544115264207;146,5927734375;1130200;-0,17
2017-06-01;147,1019032341507;149,83864953275366;146,56546966096056;149,06581115722656;2236100;1,69
2017-06-02;149,11129591055007;150,16598889419708;148,9112674524955;149,529541015625;1377500;0,31
2017-06-05;149,64774219345622;150,55695748917952;149,01129426115477;149,80230712890625;1590500;0,18
2017-06-06;149,56591289785334;151,89350178458494;149,3204208887534;150,47512817382812;2165100;0,45
2017-06-07;150,8569966882096;154,56659667318903;150,8388084981319;153,18458557128906;2572400;1,8
2017-06-08;153,18457240519186;154,11197579010812;150,62967992306642;151,39341735839844;3074800;-1,17
2017-06-09;151,4843366535064;152,82088403350937;150,59330969134515;151,6025390625;1746300;0,14
2017-06-12;151,38438284008322;151,79352704602655;148,62037378627414;151,6571502685547;1595300;0,04
2017-06-13;151,6752863000723;152,52084977665183;150,82062179243945;151,42979431152344;1383800;-0,15
2017-06-14;151,83894557420237;153,07547885956794;151,32978725790892;152,84817504882812;1199400;0,94
2017-06-15;152,42995689561533;152,93002814240384;151,43891543513288;152,0935516357422;1056800;-0,49
2017-06-16;152,59358357707526;153,88466745307005;151,94803470231662;153,7301025390625;2008800;1,08
2017-06-19;153,73012636729405;155,02121044340737;153,73012636729405;154,80299377441406;1895600;0,7
2017-06-20;154,56660693501968;155,07576530280633;153,8119565422198;154,1847381591797;2130800;-0,4
2017-06-21;154,13016836533757;156,03951200800967;154,13016836533757;154,73023986816406;1356100;0,35
2017-06-22;154,74844077152795;157,4851876944976;154,37565917011972;155,1848602294922;2192800;0,29
2017-06-23;155,4757989272876;155,61217565763923;153,56644146122756;154,2119903564453;3666200;-0,63
2017-06-26;154,24841294497435;154,48481786770205;152,6936621192466;152,98460388183594;1407000;-0,8
2017-06-27;153,3391045759333;153,98465333186223;151,73889116648348;151,88436889648438;1711200;-0,72
2017-06-28;152,5935809457238;153,68463635571266;152,17533587057488;152,86634826660156;1271900;0,65
2017-06-29;153,2027521473748;153,5300701549748;150,98426497069974;151,566162109375;1112000;-0,85
2017-06-30;151,55709457039674;152,80271504250368;151,4388921465534;152,19354248046875;1751900;0,41
2017-07-03;152,99364818444948;153,14821310624924;151,6661878655762;152,29354858398438;854300;0,07
2017-07-05;152,3390193243026;153,94833421630668;152,06625197206944;153,8028564453125;2368300;0,99
2017-07-06;153,52097733909358;153,96648386529262;151,7116342702315;152,69358825683594;1049200;-0,72
2017-07-07;153,20276093127464;154,92117710131953;152,84816755883753;154,2119903564453;1529600;0,99
2017-07-10;153,85739779158803;155,1484817152774;153,16639923164138;154,17562866210938;1759400;-0,02
2017-07-11;154,24835302535078;155,7849289320661;153,82102077176052;155,62127685546875;1101000;0,94
2017-07-12;155,93950402831265;157,69429669187141;155,3667078493163;156,4395751953125;1474200;0,53
2017-07-13;156,60327464120732;158,38532916016285;156,37597077792535;157,33973693847656;1073300;0,58
2017-07-14;157,3033642277455;158,44898460451972;156,93059642713098;158,0216522216797;945800;0,43
2017-07-17;158,56711759906463;158,56711759906463;157,25785942866165;158,37619018554688;1019000;0,22
2017-07-18;158,4125557749716;158,62168525378726;155,30304154680405;156,47593688964844;1392300;-1,2
2017-07-19;156,7941950818336;159,0854218054959;156,7941950818336;158,48533630371094;1240500;1,28
2017-07-20;158,4853360869659;159,15816048564034;157,82161272145905;158,6490020751953;883300;0,1
2017-07-21;158,42165291044734;159,2672163416173;158,19434912268912;158,4125518798828;726800;-0,15
2017-07-24;158,33072464189863;159,03082418745626;157,86702991286603;158,68531799316406;940900;0,17
2017-07-25;159,36724821352016;159,8400440290069;157,803396870661;158,03070068359375;1166100;-0,41
2017-07-26;157,7306600823783;158,6307881880257;156,8578211982874;157,8125;913000;-0,14
2017-07-27;157,5943063564106;157,82161020555904;155,6485859626411;156,44869995117188;860200;-0,86
2017-07-28;156,62138358076308;158,38526304327547;155,40303871180828;158,1761474609375;920300;1,1
2017-07-31;158,103448476518;159,27633011298371;157,6033772851859;157,80340576171875;986300;-0,24
2017-08-01;158,20348197859977;158,7853792884076;157,17606412162417;157,25790405273438;864300;-0,35
2017-08-02;157,4579093817429;159,4127307298114;157,4579093817429;158,8762969970703;924300;1,03
2017-08-03;159,88549677276703;161,14930533241505;159,07629580829487;160,0673370361328;1574000;0,75
2017-08-04;161,83121898388148;162,29491374296452;155,0666556534867;156,8850860595703;2225500;-1,99
2017-08-07;156,99422237266919;160,9129385498564;156,83965741858705;160,00372314453125;1692100;1,99
2017-08-08;159,72183308483335;160,7401496729124;158,8217050391773;159,6854705810547;1108600;-0,2
2017-08-09;159,74911865819558;162,15854742509413;158,65806311918675;161,91305541992188;1508800;1,39
2017-08-10;161,27660587666955;162,35857424656413;159,22177052761805;159,4399871826172;1143700;-1,53
2017-08-11;160,01277181501152;160,76742201930253;158,40345718963133;158,54893493652344;1174000;-0,56
2017-08-14;159,6672789191988;161,10384057385994;159,6672789191988;160,34010314941406;795800;1,13
2017-08-15;160,7765311173682;163,204134121653;160,58558981432404;162,89500427246094;1339100;1,59
2017-08-16;163,20414556168691;164,04062196882361;163,16778305421332;163,53146362304688;942600;0,39
2017-08-17;163,30417672688856;164,56798556384666;161,84033939428014;161,86761474609375;1065800;-1,02
2017-08-18;161,74938684858816;162,08580592388418;160,03097058715915;160,9583740234375;1034400;-0,56
2017-08-21;160,95840692719096;162,1585779575447;160,93113157409442;161,82215881347656;1081000;0,54
2017-08-22;161,84035363188354;164,01337804986494;161,84035363188354;163,49513244628906;1001700;1,03
2017-08-23;163,21324263792636;163,71331385560293;162,61317105023974;163,10414123535156;856600;-0,24
2017-08-24;163,54961443432623;163,63144046258378;162,0403140589208;163,44960021972656;1242600;0,21
2017-08-25;163,61329275348277;164,70434835407;163,02230834960938;163,02230834960938;844000;-0,26
2017-08-28;163,69509719215705;165,07710816967108;163,50416977085956;164,11334228515625;895700;0,67
2017-08-29;163,4496436359998;164,21338118298053;163,44054260365067;163,74058532714844;960900;-0,23
2017-08-30;163,34053068063886;163,79513835174947;163,131415036515;163,3587188720703;905400;-0,23
2017-08-31;163,6678591949307;165,64085494853433;163,5314824343116;165,53175354003906;1443500;1,33
2017-09-01;166,09543412578532;167,5047205287847;165,68629004066256;166,54095458984375;1018700;0,61
2017-09-05;165,65903404170433;168,6685346312834;165,57720798982746;168,4866943359375;1281400;1,17
2017-09-06;168,48670416863226;168,65037015546258;165,0316828613281;165,56813049316406;1297900;-1,73
2017-09-07;165,71356370048107;168,36847052127908;165,3498831559698;168,18663024902344;1124100;1,58
2017-09-08;167,92293567652732;168,5321081165076;167,4228646068357;167,8047332763672;1352800;-0,23
2017-09-11;168,21389994914333;169,4049835205078;167,88658192066205;169,4049835205078;1618600;0,95
2017-09-12;169,48677471302202;169,95955653310716;168,08657581713862;168,70484924316406;1178300;-0,41
2017-09-13;168,623080536534;171,2597994336534;168,623080536534;170,58697509765625;1299500;1,12
2017-09-14;170,0687342876433;170,88702255465472;168,24120255191244;168,41395568847656;1394600;-1,27
2017-09-15;168,94126822838717;169,75046917335936;168,2229943496681;169,15948486328125;2462000;0,44
2017-09-18;169,15949626114522;169,54136499279812;168,03206438184375;168,4775848388672;923600;-0,4
2017-09-19;169,05950855996727;169,06859571922186;163,86788267933034;165,03167724609375;1931100;-2,05
2017-09-20;165,18624938018996;165,69542166463287;164,1952079108323;165,3135528564453;1887400;0,17
2017-09-21;165,19529530529445;166,24998816094114;163,6950820519552;165,59535217285156;943600;0,17
2017-09-22;165,59534164297327;167,6319744777273;163,91328824957236;166,14996337890625;1628000;0,33
2017-09-25;166,44095724218204;167,57747641254932;164,89529394518755;164,96803283691406;948600;-0,71
2017-09-26;165,73172861810983;167,0955512788076;165,2498457212117;166,96826171875;1127200;1,21
2017-09-27;167,295582852175;168,33208753881826;165,49534079085183;167,68653869628906;1115400;0,43
2017-09-28;167,29563863009693;170,85067428063283;167,20471153795262;170,02328491210938;1006600;1,39
2017-09-29;170,02322439251347;170,2232528252099;168,30480840145512;169,9686737060547;1116000;-0,03
2017-10-02;170,66877001161666;171,86892671170872;169,41404875257024;171,85073852539062;1358000;1,11
2017-10-03;172,0235083330403;175,03300834248725;172,0235083330403;174,5602264404297;1458400;1,58
2017-10-04;174,5784218159796;175,4785499422766;173,29643880846626;173,4328155517578;1054400;-0,65
2017-10-05;173,67828432430315;174,50565957877262;172,27808520408274;173,369140625;1056900;-0,04
2017-10-06;173,66918997434252;175,22395406726216;172,97819141833543;173,61463928222656;879600;0,14
2017-10-09;173,08731745854956;173,56920047224784;171,71440730847843;171,92352294921875;781900;-0,97
2017-10-10;171,92348318060243;172,24171402102908;169,92321269747958;170,99609375;979800;-0,54
2017-10-11;170,78701485969586;170,99614438751618;169,39591642832102;169,97781372070312;1331200;-0,6
2017-10-12;170,59608057872813;171,62348449034357;169,62321349482937;169,98690795898438;1139300;0,01
2017-10-13;167,29557459855408;169,50496058206008;166,45909839038384;169,25038146972656;1974100;-0,43
2017-10-16;169,25040357320017;169,98687953740432;167,31378463528517;168,1957244873047;1218000;-0,62
2017-10-17;168,55938576540782;171,62343619345515;168,45937155010103;170,20506286621094;2279000;1,19
2017-10-18;170,79609626635923;173,2327865627313;170,79609626635923;172,16900634765625;2458700;1,15
2017-10-19;171,90536121738342;171,90536121738342;169,2049903870934;171,1325225830078;2033400;-0,6
2017-10-20;171,8507950373524;175,23307738165792;171,48711443252364;174,04200744628906;1708600;1,7
2017-10-23;174,32383740460028;176,65142624361872;173,92378047160827;175,8240509033203;1252000;1,02
2017-10-24;175,33310177688145;176,86059092732646;174,56936413842223;176,28778076171875;1226000;0,26
2017-10-25;175,84222800363105;178,06071548642188;175,00575161846015;177,9334259033203;1599100;0,93
2017-10-26;178,55167696863975;183,86149015579863;178,11524370434992;180,70651245117188;1765100;1,56
2017-10-27;180,65198397027046;184,1160919244934;180,57015792572756;183,60693359375;1482300;1,61
2017-10-30;183,24318306280637;183,56141385885763;179,75180082927815;179,76998901367188;1127500;-2,09
2017-10-31;180,60652902453324;180,60652902453324;178,66989597040467;179,31544494628906;1290700;-0,25
2017-11-01;180,20646845132467;180,55197470248663;178,88810905005707;179,879150390625;1679000;0,31
2017-11-02;187,07102034143722;187,07102034143722;179,66092229044418;180,3791961669922;1958600;0,28
2017-11-03;180,61557700003806;184,6615953595905;178,46074161755547;183,57052612304688;1238200;1,77
2017-11-06;183,57055676301897;186,5527817273558;183,15232550958854;186,38912963867188;1322000;1,54
2017-11-07;186,40729301587186;187,70746401465234;185,49807787036758;186,83462524414062;1128400;0,24
2017-11-08;186,38910612263285;186,38910612263285;182,27944975183055;182,29763793945312;1636800;-2,43
2017-11-09;181,84301478191296;181,84301478191296;178,5425596240945;179,58816528320312;1774100;-1,49
2017-11-10;179,62453999921345;180,5246679780749;179,02445467997248;180,00640869140625;991100;0,23
2017-11-13;179,84279707972746;180,27012939953545;178,11527960910308;179,6700439453125;1277900;-0,19
2017-11-14;179,32450181586483;179,72455870534498;177,52425968672654;179,24267578125;1263100;-0,24
2017-11-15;178,7698679737007;179,48815566966778;178,31526042509626;178,6607666015625;1293500;-0,32
2017-11-16;178,84262288803197;183,06138076255266;178,4698413350936;182,7249755859375;1130100;2,27
2017-11-17;181,76120937516882;182,03397670299054;179,81548945120713;179,99732971191406;980900;-1,49
2017-11-20;180,62471389473296;181,69758128389995;179,91552707427783;181,30662536621094;826000;0,73
2017-11-21;181,84304622198994;183,74330272536412;181,5975542250037;183,6523895263672;1125100;1,29
2017-11-22;183,888794220422;183,9978956167728;181,77032090895588;182,49769592285156;791400;-0,63
2017-11-24;182,37947929092886;183,16140494210438;181,93397270817576;182,38858032226562;409800;-0,06
2017-11-27;182,67956247399127;183,79789356795624;181,72488349808273;181,77943420410156;1477500;-0,33
2017-11-28;182,5431223070152;183,2159326122648;181,0883725753289;182,3430938720703;1912500;0,31
2017-11-29;182,89773494531798;188,39848973968267;181,73394058657755;187,14376831054688;1529700;2,63
2017-11-30;187,55292767035107;193,17188533960518;186,85282801709656;192,50814819335938;2069300;2,87
2017-12-01;192,40813631648402;192,40813631648402;184,67071914937233;189,48956298828125;1442400;-1,57
2017-12-04;191,88078057066218;192,71727081073632;185,03439083680428;185,57992553710938;1842800;-2,06
2017-12-05;186,22545095229998;186,60731964487928;184,32518077278033;185,5889892578125;917300;0,0
2017-12-06;185,58901274459865;186,91647311648202;184,261566246239;185,6708526611328;869800;0,04
2017-12-07;185,13440312835775;188,3984963908719;185,0434899282759;187,29833984375;980100;0,88
2017-12-08;187,98934138985177;192,38085274241047;187,44382056021004;190,90792846679688;1250500;1,93
2017-12-11;190,34421612813597;191,58074941002732;189,39862450894188;190,1714630126953;1082200;-0,39
2017-12-12;190,1532928426391;190,91703038730682;187,73477674433306;189,55320739746094;1044200;-0,33
2017-12-13;189,51683268919984;190,36239622918185;188,33485006604818;189,04403686523438;1038700;-0,27
2017-12-14;189,8987165147213;190,03509326634529;185,0071335447728;185,14352416992188;1033600;-2,06
2017-12-15;186,55278604668723;186,6437131248551;184,46160198406915;185,60720825195312;3639800;0,25
2017-12-18;187,41654022181;188,0257127624601;185,90723960696286;187,6074676513672;1643800;1,08
2017-12-19;187,70747710951235;189,54409571614346;186,88008793973776;188,44393920898438;923500;0,45
2017-12-20;188,65306760149568;191,18068475778347;187,12557884511804;187,3256072998047;1396200;-0,59
2017-12-21;188,0439417928776;189,19863539943054;185,90727998409207;185,95274353027344;1585200;-0,73
2017-12-22;186,8892012790299;186,8892012790299;184,0342658899009;184,92529296875;1091700;-0,55
2017-12-26;184,39792164817854;185,8708457460316;184,14334251703164;185,2798614501953;641200;0,19
2017-12-27;185,79813449042555;185,898148718885;184,09789260661478;184,30702209472656;1107400;-0,53
2017-12-28;184,7889150549722;186,8437365549768;183,87969979193093;186,6073455810547;611500;1,25
2017-12-29;187,2983621125816;187,44383989823743;184,61617960460646;184,6525421142578;736200;-1,05
2018-01-02;185,60720079960805;186,37093828086577;183,97061057296744;184,17063903808594;1115900;-0,26
2018-01-03;184,13429048769507;187,58931147833826;183,02504668743293;187,26199340820312;1362800;1,68
2018-01-04;187,36201612410474;189,15315762185642;187,36201612410474;188,2439422607422;888600;0,52
2018-01-05;189,03492946239578;191,91713988857794;188,75307497925354;191,4352569580078;755000;1,7
2018-01-08;190,7261047818085;191,3807409331454;188,85312341074314;189,3168182373047;1130900;-1,11
2018-01-09;189,0985799042031;190,2169246275385;188,180277515141;188,99856567382812;1280200;-0,17
2018-01-10;187,00737094656245;188,37119371206606;186,4345748190463;188,28936767578125;1113600;-0,38
2018-01-11;189,19857953989117;192,17171700121528;188,67123308164096;191,744384765625;1196600;1,83
2018-01-12;193,6265153554794;194,32660121610581;192,64456107048716;194,01747131347656;1151300;1,19
2018-01-16;195,54493809457134;196,6996315181173;194,44478149486247;195,2539825439453;1442400;0,64
2018-01-17;196,11771391467556;201,0547596158028;195,61764278494476;200,3546600341797;1410600;2,61
2018-01-18;200,35464850593826;200,4455755692112;198,3543779756318;199,71820068359375;1380300;-0,32
2018-01-19;200,62743545177136;201,145680917271;198,72717895573385;200,16372680664062;1363900;0,22
2018-01-22;200,4819552290885;200,75472256873067;198,82717687584298;200,70925903320312;882200;0,27
2018-01-23;200,76385993613977;201,03662734399927;198,8636029881455;199,83645629882812;821200;-0,43
2018-01-24;201,08206225259912;202,46405954148233;200,21831047866596;200,93658447265625;718600;0,55
2018-01-25;201,6911850303771;202,71860252135357;200,02731975126;201,7366485595703;760500;0,4
2018-01-26;201,83670153882707;205,72814176058108;201,3457175268772;205,68267822265625;977000;1,96
2018-01-29;205,26439810472255;206,51003223860155;203,4641560726874;203,57325744628906;936100;-1,03
2018-01-30;192,38089432739656;195,99048078487766;188,3167001435176;189,0167999267578;4717400;-7,15
2018-01-31;194,89936036398743;199,90913085257526;189,42588126923857;189,4349822998047;2719900;0,22
2018-02-01;188,49850744545267;190,6078795570159;180,78835233464315;186,39820861816406;2755300;-1,6
2018-02-02;185,59813536778503;190,5715444832398;184,76165890370004;185,89817810058594;2158300;-0,27
2018-02-05;184,93441713139092;185,89819716293928;175,65133514849617;178,57901000976562;2260100;-3,94
2018-02-06;175,49674858455361;181,84306776496385;174,1965634358011;179,65185546875;3059200;0,6
2018-02-07;178,51529428856588;180,32463738153757;176,73324041298056;177,69700622558594;1729000;-1,09
2018-02-08;177,52429248825317;180,12464887682492;171,9780734475329;172,08718872070312;1637100;-3,16
2018-02-09;174,58752315139637;177,37880686596858;170,15054811494102;176,17864990234375;2870300;2,38
2018-02-12;177,3242489422263;178,91537562833196;175,3694417058488;175,98770141601562;945400;-0,11
2018-02-13;174,57839113302893;177,82429578812776;173,72374056940353;177,69700622558594;842100;0,97
2018-02-14;176,3514090803414;178,22439041456045;175,90588858031344;177,79705810546875;645400;0,06
2018-02-15;178,53353131180683;179,39728314200607;173,40555715973665;174,51480102539062;1654500;-1,85
2018-02-16;174,53294142270332;177,3878763590087;173,9964939553123;176,21498107910156;1019400;0,97
2018-02-20;175,08759281559324;175,86041747809585;173,36916262088496;175,1148681640625;919600;-0,62
2018-02-21;175,4240094462121;177,57884535667205;174,2147513824507;174,25111389160156;684500;-0,49
2018-02-22;175,29674156029017;177,20608568145278;173,8147159370453;174,4784393310547;1105000;0,13
2018-02-23;175,6603844001412;177,18787324198092;174,6147924068433;177,1060333251953;1116800;1,51
2018-02-26;177,55160259909093;178,96088940569376;176,48782212370787;178,09713745117188;973300;0,56
2018-02-27;178,3607760217973;181,0156832158463;177,83342944665037;178,9790496826172;1224900;0,5
2018-02-28;178,85174912403315;180,77928113512664;178,0879977223611;178,10618591308594;2302400;-0,49
2018-03-01;177,66977136165426;178,32440751059795;174,28748921662017;175,8604278564453;1735900;-1,26
2018-03-02;175,28760430807782;176,10590636823233;173,82376718088722;175,53309631347656;884600;-0,19
2018-03-05;174,4238408856835;175,72402583775906;172,42357021755174;174,87844848632812;951700;-0,37
2018-03-06;175,30582567150623;176,66964882298646;173,62378544212984;176,50599670410156;1067000;0,93
2018-03-07;175,02390956019497;176,77868807207952;174,596577346452;176,6150360107422;1276600;0,06
2018-03-08;165,66811895143474;165,99543700061284;155,53036045858659;156,38502502441406;17357000;-11,45
2018-03-09;157,4217724297454;158,86775759925408;156,47596086006945;157,65821838378906;6222900;0,81
2018-03-12;157,84922519213052;157,8765068875209;151,91975823799888;152,1562042236328;8525200;-3,49
2018-03-13;152,3471506181605;152,78367150840913;148,25473084561384;149,50064086914062;7182900;-1,75
2018-03-14;149,8008319021711;152,43816492175085;148,78227799834823;151,76519775390625;4874000;1,51
2018-03-15;152,5199572163887;154,22058069650635;151,66509390229206;151,78330993652344;4285800;0,01
2018-03-16;152,60183891421028;153,84774934558146;151,6651303031168;153,39303588867188;3912400;1,06
2018-03-19;153,12928034667235;153,7113129106183;150,4828451782263;151,364990234375;3804300;-1,32
2018-03-20;151,81062239799647;152,11073493356815;149,47340253260919;150,05543518066406;3868100;-0,87
2018-03-21;150,61014692435057;154,20237938937663;149,4278895129276;151,9197235107422;5671900;1,24
2018-03-22;151,04667879653002;152,28349967607863;149,89171686713743;150,36460876464844;4238100;-1,02
2018-03-23;150,8011749686344;151,728780413833;149,14601135253906;149,14601135253906;3333400;-0,81
2018-03-26;150,0645199836266;153,574908190475;149,24604136681455;153,40211486816406;3101200;2,85
2018-03-27;153,8022584506694;154,72078841457292;149,40063599825191;150,5465087890625;4070200;-1,86
2018-03-28;151,19221726549313;154,27517380233292;150,51014711241572;153,07473754882812;3036700;1,68
2018-03-29;153,56581004544708;154,04780513943996;151,89246806340572;152,54725646972656;2736100;-0,34
2018-04-02;153,55674100656807;154,0569147112104;148,96413228480264;149,7371368408203;2757000;-1,84
2018-04-03;150,28273280584074;153,3293172061589;150,28273280584074;152,64724731445312;1697600;1,94
2018-04-04;150,5555874525925;154,2478574992386;150,51011334390603;153,5021209716797;2533900;0,56
2018-04-05;154,30241518057278;154,584335216568;152,67454761301212;153,7203826904297;1434700;0,14
2018-04-06;153,03835422850813;154,48433963702522;151,62873978941315;152,62002563476562;1625300;-0,72
2018-04-09;153,4294037670348;154,5116100183156;152,59271888731482;152,72914123535156;1475900;0,07
2018-04-10;154,35700009967223;155,3300933937781;152,41993053693295;154,4661407470703;1759700;1,14
2018-04-11;153,38389825280038;154,49339984797118;152,92918493926314;153,69309997558594;1733900;-0,5
2018-04-12;154,3751678100023;155,70293677293;153,45665192499507;155,11180114746094;3035600;0,92
2018-04-13;156,12129605906557;156,90340365696707;155,2937143461142;156,1031036376953;2611000;0,64
2018-04-16;156,62146646633573;159,7862674782999;156,16675311900036;159,22242736816406;2200000;2,0
2018-04-17;160,8048959221835;161,70521981093185;158,49494346890322;158,5858917236328;2260000;-0,4
2018-04-18;158,7859472607535;159,9227309213352;158,04929979222345;159,3406982421875;1566200;0,48
2018-04-19;158,74953700479574;158,8041003914902;155,93941157601878;156,1758575439453;2026700;-1,99
2018-04-20;156,4941616416782;156,9215933375281;154,26606881066894;154,54798889160156;2986800;-1,04
2018-04-23;154,96633728908898;158,11296045017536;154,8299288056003;156,73973083496094;2376200;1,42
2018-04-24;156,8215448483712;157,73097156275352;154,82080885208012;155,77569580078125;2020900;-0,62
2018-04-25;156,13038240807194;156,76699225334673;153,56580611294854;156,14857482910156;1380200;0,24
2018-04-26;156,09401288684666;157,37630798464699;155,23914948831307;156,5578155517578;1249800;0,26
2018-04-27;156,63054823356083;159,13147152408737;156,58507412565592;158,19476318359375;1490600;1,05
2018-04-30;158,24024927720126;158,9223193171892;156,21223157712728;156,25770568847656;1494700;-1,22
2018-05-01;156,4304719469825;157,3035276304797;155,33007347936808;155,57562255859375;1949400;-0,44
2018-05-02;155,17549016997174;157,88557798859944;154,06598842928673;156,74879455566406;2184400;0,75
2018-05-03;157,0853031040723;158,24027914192087;151,19222073186404;157,2217254638672;3118500;0,3
2018-05-04;157,10347617718523;157,74917529647715;154,77534584167043;155,6665802001953;1854700;-0,99
2018-05-07;155,96672051757702;157,03074837426487;153,1020312016292;156,95799255371094;2504500;0,83
2018-05-08;156,64873451270873;156,64873451270873;154,38425724458773;155,23912048339844;1814600;-1,1
2018-05-09;155,12093382887232;155,3119056832962;153,50214138025885;154,22059631347656;2827300;-0,66
2018-05-10;152,79280409698748;156,52145983089042;152,4836022902646;155,56655883789062;1948700;0,87
2018-05-11;155,05724571165482;158,48578810936135;154,30241991776057;157,99468994140625;2322900;1,56
2018-05-14;158,66770722605804;161,5142177716388;158,03111119197922;161,4596405029297;2797800;2,19
2018-05-15;161,1322161840444;161,3595728592404;159,27699182021541;160,11366271972656;1374400;-0,83
2018-05-16;160,20462631213;161,28684641018177;159,04056113357467;161,10494995117188;1489400;0,62
2018-05-17;161,559679656504;163,6877491017096;160,6866376228196;162,70556640625;1592700;0,99
2018-05-18;162,6600915165409;163,31487997707953;161,85979142549303;161,941650390625;1064600;-0,47
2018-05-21;162,78740675650076;163,05113443821224;160,83214457241698;161,37779235839844;1357100;-0,35
2018-05-22;161,56877095079585;162,1962776721347;161,0140200397175;161,1868133544922;1262400;-0,12
2018-05-23;160,69569340853096;161,31411077387526;159,2860792631469;161,0503692626953;1103600;-0,08
2018-05-24;161,28685448374844;161,31413617861526;158,94962086064103;159,92271423339844;1433100;-0,7
2018-05-25;160,04092597595204;160,95035278502945;159,186062555139;159,96817016601562;1292200;0,03
2018-05-29;158,9768700781218;159,1496633614799;156,1576557960538;156,9488525390625;1448500;-1,89
2018-05-30;156,96708349095837;158,21299386371237;155,82119675233528;157,6218719482422;1390300;0,43
2018-05-31;157,95833221662602;157,95833221662602;153,79315609472144;154,02960205078125;2019500;-2,28
2018-06-01;154,79353099576448;155,5938170880576;154,0568836823942;155,34828186035156;1162000;0,86
