Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-06-15;57,08355524723239;57,63946862069915;55,883952508676494;56,79096984863281;45854100;-1,61
2018-06-18;56,17652753156005;57,15181449370813;55,46456849564288;57,005523681640625;36975600;0,38
2018-06-19;56,2155499032115;57,99057219244828;55,69864891185661;57,785762786865234;43486600;1,37
2018-06-20;58,64401847763557;59,60955069091381;57,34688475785888;57,49317932128906;57497600;-0,51
2018-06-21;59,941142020973594;60,30200091312133;57,62971272253824;57,97106170654297;70419900;0,83
2018-06-22;58,71228865259005;58,917098066345545;55,610875139855594;55,68889617919922;63497500;-3,94
2018-06-25;54,167456276695084;54,2649835162594;51,114806056883126;51,84627151489258;72196300;-6,9
2018-06-26;53,06537665543381;53,41648064437088;52,285147635810006;53,240928649902344;42277100;2,69
2018-06-27;53,64079032704862;53,98213932277801;50,8709748231622;50,968502044677734;53007500;-4,27
2018-06-28;50,71494003158001;51,992567744805804;50,51013058973928;51,82676696777344;36878900;1,68
2018-06-29;52,363163293281225;52,51920908116047;51,105045756190776;51,1440544128418;32582200;-1,32
2018-07-02;50,246794999304164;53,18240771798645;50,05173682294872;53,133644104003906;38934200;3,89
2018-07-03;53,20190999837084;53,43598053688285;48,861881705176245;50,20777893066406;52190200;-5,51
2018-07-05;51,32936645340285;51,99256204801475;50,656415903338335;51,534175872802734;51136400;2,64
2018-07-06;51,2415849504342;52,0900836827931;50,69542283696209;51,91453170776367;31841000;0,74
2018-07-09;52,470443612997364;53,15314530596632;51,79749687416471;52,96784210205078;32579700;2,03
2018-07-10;53,30919496856227;54,51855266016973;53,0068546155541;54,36250686645508;34852800;2,63
2018-07-11;53,045866227441216;53,64079197001302;52,4411892505892;52,84105682373047;38699200;-2,8
2018-07-12;53,29944102349929;54,28447934864738;53,00685191979243;54,07966995239258;29647700;2,34
2018-07-13;54,13818664510207;55,191498525387416;53,95288343079636;54,957427978515625;28799000;1,62
2018-07-16;55,20125880896438;55,76692721972171;54,67460650291104;54,76238250732422;25735200;-0,35
2018-07-17;54,45028862746929;55,71816130079712;54,12844205109096;55,55236053466797;24729100;1,44
2018-07-18;55,83519616607326;56,71295619659228;55,513349581407724;56,03025436401367;33729700;0,86
2018-07-19;55,835187236357065;56,137527580832725;54,2942318115409;54,83064270019531;39392100;-2,14
2018-07-20;54,69411084912141;54,75262570313816;53,4750017847643;53,66030502319336;32588100;-2,13
2018-07-23;52,18761860677956;53,231179376998305;50,929500893946816;52,94834518432617;42781500;-1,33
2018-07-24;53,64079146253934;54,030907797709666;51,631698661134834;51,856014251708984;39011500;-2,06
2018-07-25;51,32936670378453;52,88007351045228;51,00752013993582;52,07058334350586;39749200;0,41
2018-07-26;52,275385035545845;53,38721541139372;52,12909420849933;52,43143081665039;28862500;0,69
2018-07-27;53,11414280157142;53,27994356887839;51,79750650076738;52,62649917602539;30109700;0,37
2018-07-30;52,85081328096209;52,90933185370186;51,12455444960684;51,699974060058594;25747800;-1,76
2018-07-31;52,450940963797386;52,88006968454794;51,465902593795306;51,485408782958984;29301700;-0,42
2018-08-01;51,35861978142562;52,2558858697843;50,880727453860914;50,997764587402344;28200000;-0,95
2018-08-02;50,42234855445605;52,22662837091232;50,110256950749296;52,08033752441406;28708000;2,12
2018-08-03;51,982801927864394;52,080332870573365;50,96850244624142;51,504913330078125;22958900;-1,1
2018-08-06;50,929497617163406;51,50491720090401;50,227289658584944;51,36837387084961;28776900;-0,27
2018-08-07;51,63169803057465;52,11934158336958;51,397631208671115;51,72922897338867;21918600;0,7
2018-08-08;51,53417612418346;52,20712295710515;51,163565944110076;52,07058334350586;18074700;0,66
2018-08-09;51,34886713760837;51,54392158063944;50,64665923733645;50,968502044677734;34538400;-2,12
2018-08-10;49,9834647870464;50,666166513588635;49,75914919640432;50,10049819946289;31340800;-1,7
2018-08-13;50,334578937105285;50,773458973068514;50,01273233725696;50,071250915527344;24609500;-0,06
2018-08-14;50,451603130381635;50,49061550874807;48,774108064876465;49,36903381347656;32050200;-1,4
2018-08-15;48,598555193853045;48,62781261464043;45,97503066412268;46,316383361816406;57746200;-6,18
2018-08-16;47,00884572336831;47,11612791506215;45,79948790849079;45,93602752685547;33663000;-0,82
2018-08-17;45,06802546000758;46,18960734865067;44,49260580138279;45,94578552246094;34464200;0,02
2018-08-20;46,22860524230179;47,40870161822898;45,32158803556776;46,88204574584961;33022900;2,04
2018-08-21;47,691537741047846;49,12520715986513;47,66227659996089;48,705833435058594;38572900;3,89
2018-08-22;49,13496795127149;49,39829592979039;48,63756941837183;48,99842834472656;26740400;0,6
2018-08-23;48,813120248516064;48,99842718480484;48,179185844503614;48,471771240234375;26832000;-1,07
2018-08-24;48,68633687458694;49,564096872259405;48,68633687458694;49,44706344604492;24785500;2,01
2018-08-27;50,080995165416525;51,15381329482742;49,90544317552065;50,783203125;29134100;2,7
2018-08-28;51,12455271783075;51,26109604959831;50,198032863601554;51,046531677246094;26198800;0,52
2018-08-29;50,8027024815893;50,87097227731861;50,03222482073014;50,549129486083984;31450800;-0,97
2018-08-30;50,28580468562929;52,353412315246686;50,12975889698694;51,456146240234375;32416600;1,79
2018-08-31;51,397632210775825;51,91453319628051;50,92949483741638;51,22208023071289;29937300;-0,45
2018-09-04;50,85145776062332;51,00750351393413;49,45679721272233;50,64664840698242;28975100;-1,12
2018-09-05;50,11999909364249;50,32480847384177;47,857333517015476;48,31571960449219;39125100;-4,6
2018-09-06;47,008842349145574;47,252664141702944;42,97115405966361;43,546573638916016;94413400;-9,87
2018-09-07;44,02446396274237;45,311842779343465;43,546575314381215;43,75138473510742;47114300;0,47
2018-09-10;44,13174283826721;44,25853120747741;43,292995307288464;43,7903938293457;33078300;0,09
2018-09-11;42,571285491691505;42,66881271830612;41,30340922315023;42,522518157958984;48980700;-2,9
2018-09-12;40,22084487514406;41,13761348350839;39,67468271587416;40,70848846435547;66916000;-4,27
2018-09-13;41,25464031799256;43,39052127887408;41,25464031799256;42,54201889038086;59922100;4,5
2018-09-14;43,01991605279189;43,45879600694008;42,385977927863934;43,20521926879883;40610300;1,56
2018-09-17;42,512764844854445;43,224723981521294;42,18116708198255;42,503013610839844;28205300;-1,63
2018-09-18;42,84436664555932;44,736422458834795;42,79560303004056;44,20977020263672;36507400;4,02
2018-09-19;44,64864201413469;44,9217249305966;43,73187348427864;43,94643783569336;29264700;-0,6
2018-09-20;45,25332784031509;46,05306305149051;44,77543547245396;44,921730041503906;75144100;2,22
2018-09-21;43,30274824915194;44,47308977986551;42,71757376337016;43,63434600830078;97053400;-2,87
2018-09-24;43,10768968204573;44,521856692195044;42,77609192601365;44,04396438598633;36918900;0,94
2018-09-25;43,985446817383135;44,336550769413876;42,93213868171597;43,53681564331055;32547500;-1,15
2018-09-26;43,195463887928824;43,65384626677021;42,8736173789739;43,25397872924805;30299800;-0,65
2018-09-27;43,13695720498428;44,395078725748824;42,96140519183454;43,878177642822266;26952400;1,44
2018-09-28;43,54657142756249;44,48284617053542;43,39052563706701;44,11223602294922;28080400;0,53
2018-10-01;44,31704445103787;44,94123131972153;43,89767070072191;44,03421401977539;26693400;-0,18
2018-10-02;43,79039511142323;45,536156305851534;43,77088892171017;44,6291389465332;32397000;1,35
2018-10-03;45,13628576323358;45,272825361862026;43,60508531502881;44,03421401977539;29505100;-1,33
2018-10-04;43,40027758487852;43,644099369063234;42,43474168251999;43,06867980957031;34579600;-2,19
2018-10-05;42,99065716092057;43,52706432192436;41,75204209726453;42,503013610839844;35367100;-1,31
2018-10-08;42,21043613302173;42,76634963562859;41,55699538170092;42,0056266784668;27426600;-1,17
2018-10-09;41,752051245014684;41,9763668807477;40,942560988719755;41,22539520263672;31576400;-1,86
2018-10-10;40,47441718834171;41,69352613979779;40,29886520169802;40,58169937133789;48452000;-1,56
2018-10-11;40,92303771106989;41,85931224857351;40,40613684106932;40,93279266357422;48197000;0,87
2018-10-12;42,503013769001036;42,66881079084142;40,88403360510049;41,42044448852539;32851100;1,19
2018-10-15;40,99130748577419;41,49845712355704;40,60119495546574;41,29364776611328;27697300;-0,31
2018-10-16;41,644759909643575;42,27869429232095;41,25464358151517;42,142154693603516;28827400;2,05
2018-10-17;42,25919036048348;42,317705203378324;41,06933894928956;41,30340576171875;27759000;-1,99
2018-10-18;41,00106814361449;41,16686515497093;40,123308317536825;40,279354095458984;33560800;-2,48
2018-10-19;40,64021086776823;40,95230615638936;39,27481118701622;39,45036315917969;28641400;-2,06
2018-10-22;39,55764894132743;39,69418854981373;37,68509564093234;38,77741622924805;34441200;-1,71
2018-10-23;37,207201093090326;38,14347573415232;36,4854870653396;37,72410202026367;46364200;-2,72
2018-10-24;37,06090380007584;37,35348913862313;34,52515923876674;34,55441665649414;53096500;-8,4
2018-10-25;34,71046907344987;36,241669568501266;34,193568085563456;35,87105941772461;39625700;3,81
2018-10-26;34,408136028213306;35,02256809169595;33,45235488525471;34,52517318725586;41257400;-3,75
2018-10-29;35,24687205624712;35,30539061638283;32,98420648361228;33,80344772338867;34176400;-2,09
2018-10-30;33,783944390883725;35,15909904664161;33,63765355882226;35,120086669921875;35319500;3,89
2018-10-31;35,675999962192506;37,099918077970955;34,91527357835124;36,78782653808594;44055400;4,75
2018-11-01;37,041410588426295;39,20654954877369;36,59277933082706;39,12852478027344;43981400;6,36
2018-11-02;39,19679331110149;39,92825874996292;38,660386066688226;39,32358169555664;33645700;0,5
2018-11-05;39,10901221569093;39,24555553831788;37,811882274348534;38,9334602355957;22904000;-0,99
2018-11-06;38,75791809722423;39,557653368221125;38,58236608940288;38,81643295288086;19316600;-0,3
2018-11-07;39,32357330104495;40,03553239643514;38,97246937007449;39,91849899291992;22957200;2,84
2018-11-08;39,664932237570376;40,40615266027029;39,34308936698612;39,440616607666016;15609300;-1,2
2018-11-09;38,90420501817934;39,00173596844269;37,4607804381099;38,14348220825195;26102800;-3,29
2018-11-12;37,294984170787856;37,57781463130853;35,92958060240532;36,51475143432617;24822400;-4,27
2018-11-13;36,72930862397923;37,78262037990044;36,514744291382385;36,91461181640625;25870500;1,1
2018-11-14;37,665591423014725;38,0069441825268;36,68055296706095;37,090171813964844;23706400;0,48
2018-11-15;37,01214795507871;39,177282890496706;36,690301410918146;38,923709869384766;30046100;4,94
2018-11-16;37,49978475522181;38,728644700914664;37,382751360495;38,46531677246094;25445700;-1,18
2018-11-19;38,23124782583642;38,34828121395971;35,76376940011034;35,91981887817383;31039100;-6,62
2018-11-20;33,257297906748015;36,075881537809565;33,208534282218984;35,227378845214844;38728600;-1,93
2018-11-21;36,085634183964665;36,300198604784086;35,471202073707545;35,48095703125;22728400;0,72
2018-11-23;35,042064029904296;36,57326440189637;35,032309075959205;35,500450134277344;11257800;0,05
2018-11-26;36,81709131469469;36,856103695082545;34,651952568698384;35,66625213623047;26569700;0,47
2018-11-27;35,19811353357934;36,52450465817064;35,12984373043936;36,08562469482422;21397300;1,18
2018-11-28;36,36845492545391;38,03619488521121;35,10058250669851;37,753360748291016;42293700;4,62
2018-11-29;37,3534944534315;37,75336200777329;36,79758111496668;36,9731330871582;23631300;-2,07
2018-11-30;36,817098257041536;37,6753521852826;36,02711414713971;37,60708236694336;28176000;1,71
2018-12-03;39,206537875584964;39,245550248219715;38,18248727668295;39,04073715209961;35830000;3,81
2018-12-04;38,582363636078064;38,884700292214674;35,81254779154065;35,96859359741211;36616300;-7,87
2018-12-06;34,77874144051941;36,748822033085425;34,261840414500625;36,73906707763672;37494400;2,14
2018-12-07;36,69030022860428;36,69030022860428;34,33985843001355;34,4373893737793;30619800;-6,26
2018-12-10;33,969248322787614;34,837253165874976;33,67665924363146;33,93998718261719;33979700;-1,44
2018-12-11;34,71047687222927;35,36391760973714;34,23258443461042;34,339866638183594;26238800;1,18
2018-12-12;35,05181142856538;35,70525561567649;34,525159306319566;35,13958740234375;26642500;2,33
2018-12-13;35,39318325449185;35,47120431763607;33,900990892327634;34,15456771850586;23825400;-2,8
2018-12-14;33,58889475978417;34,57393705983504;33,21828824808225;33,354827880859375;28922100;-2,34
2018-12-17;33,31581531757304;34,349621235216;32,769653068934616;33,0427360534668;30891000;-0,94
2018-12-18;33,54011557685627;34,07652262267164;33,13049686855429;33,26703643798828;46135400;0,68
2018-12-19;30,87759370506319;32,75014713050728;30,497232278757895;30,633771896362305;106669600;-7,92
2018-12-20;30,819070540823926;32,086944796806286;30,097358361362758;30,50697898864746;60427600;-0,41
2018-12-21;30,897100488545053;31,25795573062124;29,365899798182568;29,570709228515625;54630500;-3,07
2018-12-24;29,122069024783894;29,599959408740702;28,283321649563405;28,302827835083008;23771800;-4,29
2018-12-26;28,614926818701086;30,146127436940194;27,688403227431614;30,12662124633789;45711000;6,44
2018-12-27;29,658480013323764;31,218937856275947;29,48292804093852;31,14091682434082;39858300;3,37
2018-12-28;31,20918775343208;31,482266955738577;30,624015111012717;30,789813995361328;29873400;-1,13
2018-12-31;31,199434783793752;31,59930421487914;30,682531939884026;30,945859909057617;21392100;0,51
2019-01-02;30,233894988780715;32,262493599638105;29,990073255000226;31,94064712524414;26004300;3,21
2019-01-03;31,033633235966857;31,355479744149395;30,097358572858223;30,233898162841797;29145500;-5,34
2019-01-04;30,877593767685905;32,22349119616356;30,77031157637185;31,89189338684082;28557300;5,48
2019-01-07;32,86717793318273;33,598643300892626;32,48681653724163;33,15976333618164;44841500;3,98
2019-01-08;33,69616914854833;33,73518152613068;31,999171648392114;32,90618896484375;33434100;-0,76
2019-01-09;34,10579975772133;35,393178759735065;34,057032413969644;34,56418228149414;54147900;5,04
2019-01-10;34,3886294985697;35,06158013498925;34,21308120257535;35,02256774902344;24437400;1,33
2019-01-11;34,5446671347934;35,82229456917697;34,1447995744787;35,120086669921875;30469800;0,28
2019-01-14;33,861969235540414;34,057023678814474;33,41333434290501;33,813201904296875;34612000;-3,72
2019-01-15;34,154565437991806;34,35937490054993;32,81842273218371;33,150020599365234;30633600;-1,96
2019-01-16;33,19878003080336;33,48161423598496;32,701381432666665;32,75014877319336;24890900;-1,21
2019-01-17;32,40879779559052;33,354827703995625;31,852884310559425;33,0427360534668;29398500;0,89
2019-01-18;33,38407469476804;35,295636386639366;33,21827768495384;34,87626266479492;44872400;5,55
2019-01-22;34,37887153209713;34,37887153209713;32,720882657386134;33,03297424316406;37021900;-5,29
2019-01-23;33,26705999190666;33,83272485441311;32,613615377843246;33,39384841918945;31011600;1,09
2019-01-24;34,437397694321;36,514757072710886;34,232584523139835;35,68576431274414;65094800;6,86
2019-01-25;37,148693472019616;38,3385451706763;36,57327381517713;37,9971923828125;61032300;6,48
2019-01-28;36,0368596085074;37,997185070775814;35,74427421837518;37,13893508911133;44213000;-2,26
2019-01-29;37,33398536916009;38,016687016896725;36,32944094432276;36,465980529785156;30331000;-1,81
2019-01-30;37,353497759115186;37,80212896311839;36,66104476331564;37,29498291015625;32848100;2,27
2019-01-31;36,70005500441284;37,86064532638338;36,35870228353322;37,275474548339844;34130500;-0,05
2019-02-01;37,36325454316918;38,87494898221942;37,28522978017087;38,62137222290039;36839900;3,61
2019-02-04;38,57261180832706;38,631130385433686;37,558312127700255;38,494590759277344;30851500;-0,33
2019-02-05;38,27025671205044;39,333319501841395;38,20198321139966;38,39704132080078;25094000;-0,25
2019-02-06;39,40160261361603;40,923048196793765;39,37234146902975;40,49392318725586;47472600;5,46
2019-02-07;39,80147569946398;40,035542565950244;37,948428357723216;38,40681457519531;40396400;-5,15
2019-02-08;36,86585279290448;37,821633734449485;36,524503785361674;37,62657928466797;35573200;-2,03
2019-02-11;37,646081753306;37,90940972502123;36,43672779478993;37,62657928466797;30356500;0,0
2019-02-12;38,41655784069863;39,76245506524662;38,27026700960265;39,4015998840332;43587900;4,72
2019-02-13;39,84048084222178;41,23514184322082;39,79171722604935;40,64997100830078;50101700;3,17
2019-02-14;40,36713707284893;42,0933958829764;40,289116030580836;41,186378479003906;41759200;1,32
2019-02-15;41,225387863510434;41,35217623345796;40,39639156206913;40,952308654785156;28968400;-0,57
2019-02-19;40,669476892317164;41,439954671480734;40,47441870867222;40,92304992675781;25575900;-0,07
2019-02-20;41,264404889145545;42,190924800356534;41,08885288650175;41,166873931884766;28048700;0,6
2019-02-21;41,42044584206028;41,810558464069594;40,39639137327605;40,5036735534668;24048800;-1,61
2019-02-22;41,04008244913299;41,51797103881836;40,79626067713127;41,51797103881836;22834300;2,5
2019-02-25;42,727332978693184;42,90288496989218;41,64476360644116;41,69352722167969;25233700;0,42
2019-02-26;41,30340499393855;42,083637608665356;41,244890152131426;41,89833068847656;18051500;0,49
2019-02-27;41,56673887107463;41,703278481995945;39,99652590462877;40,298866271972656;29522200;-3,82
2019-02-28;39,206540224940895;40,133063668200315;38,816423916065915;39,86973571777344;25777900;-1,06
2019-03-01;40,61095549002706;41,50822158407348;40,09405450176372;40,55244064331055;26755800;1,71
2019-03-04;40,84502317876136;41,10835113182652;39,635665585472296;40,0452880859375;27047800;-1,25
2019-03-05;39,255304875762874;39,66492366257556;38,533590801308456;39,001731872558594;28798800;-2,61
2019-03-06;38,40681250395406;38,47508231303298;36,59277764459869;36,992645263671875;44890400;-5,15
2019-03-07;36,612280730528866;37,36325228712834;36,22216437994399;36,89511489868164;31567800;-0,26
2019-03-08;35,97833976375373;37,86064412462741;35,66624819598011;37,694847106933594;34080900;2,17
2019-03-11;37,94843057967972;38,572613887424616;37,870409526424595;38,06546401977539;25164700;0,98
2019-03-12;38,2020007144989;38,4263200613627;37,87040661314093;38,280025482177734;18623500;0,56
2019-03-13;38,426316689232095;38,73840829170821;37,685096343032285;37,87040328979492;22786300;-1,07
2019-03-14;37,78261996336464;38,6506247968648;37,39250367574844;37,46077346801758;19757300;-1,08
2019-03-15;37,62658371872697;38,85544401111977;37,48028914372578;38,56285858154297;30702000;2,94
2019-03-18;38,62137144841669;39,411355416018196;38,182495186841244;38,631126403808594;22296600;0,18
2019-03-19;38,94321992299996;40,03554059378793;38,90420754036542;39,372344970703125;32407300;1,92
2019-03-20;39,499122657675656;39,74294440247612;38,64086907425913;39,138267517089844;41714400;-0,59
2019-03-21;40,66947324665727;43,117442256707555;40,62070963522361;42,90288162231445;84985400;9,62
2019-03-22;42,39572919509819;42,4054804285977;40,52317612708046;40,59144592285156;46605600;-5,39
2019-03-25;40,318371272113204;40,94255445814438;39,070004900050854;39,54789352416992;34516000;-2,57
2019-03-26;40,15257437142935;40,620715526275205;39,10901730962109;39,32358169555664;24689600;-0,57
2019-03-27;39,38209890936849;39,84048137199514;38,04595274183897;38,26051712036133;26856700;-2,7
2019-03-28;38,426316421778985;38,952968672025996;38,055706251258584;38,3677978515625;24584500;0,28
2019-03-29;39,255297380236236;40,493912178808884;39,226039964028956;40,30860900878906;35716900;5,06
2019-04-01;41,2253892160184;41,70327784696603;40,6889820153847;41,20588302612305;28073000;2,23
2019-04-02;41,04008172546631;41,73253465283905;40,718235206295226;41,39118194580078;21438100;0,45
2019-04-03;42,473752718903995;43,74162521252015;42,473752718903995;42,81510543823242;39097200;3,44
2019-04-04;41,313158129370755;42,25918771480938;41,20587596354682;41,83005905151367;37038400;-2,3
2019-04-05;42,229936862895045;42,4640074381196;41,66427219677619;42,24944305419922;21119400;1,0
2019-04-08;41,13761291256178;42,07388769795109;41,07909434331546;41,839820861816406;24546800;-0,97
2019-04-09;41,48872302787445;41,54723788535618;40,25010769869146;40,688987731933594;29055900;-2,75
2019-04-10;40,659719824085315;41,39118518442542;40,48416783996967;41,12785720825195;23252200;1,08
2019-04-11;41,15711309756917;41,6740140290083;41,088843303621545;41,23513412475586;18163900;0,26
2019-04-12;41,79105069908814;42,1324034159532;40,77675494376989;40,97180938720703;21740400;-0,64
2019-04-15;41,127851806624825;41,18637036711943;40,181825928056064;40,786502838134766;16932300;-0,45
2019-04-16;41,215634004812074;41,869078340758485;41,04008573769506;41,703277587890625;19337500;2,25
2019-04-17;42,28845045617965;42,9613972350007;41,70327594725144;42,083641052246094;22092000;0,91
2019-04-18;42,13241067460315;42,45425353806215;41,73254304398702;42,32746887207031;16193600;0,58
2019-04-22;42,0738920992353;42,49326592164071;41,478966271152004;42,32746887207031;19447900;0,0
2019-04-23;42,29821030588565;42,39574127078496;41,66427577595665;41,71303939819336;21489400;-1,45
2019-04-24;41,76178913319864;42,327457380232815;41,332664191618164;41,96659851074219;19637000;0,61
2019-04-25;42,54202603219126;43,54657436414671;41,635008651138236;41,69352722167969;28346200;-0,65
2019-04-26;40,464663563280546;41,23513754756208;39,76245565818846;41,05958557128906;26092400;-1,52
2019-04-29;41,08884594035187;41,55698329478726;40,69872961810988;41,069339752197266;13452800;0,02
2019-04-30;40,8255145177788;41,313158019003254;40,552435347629;41,020572662353516;16342700;-0,12
2019-05-01;41,381441187946145;41,86908484679969;40,854785143482104;40,864540100097656;17673300;-0,38
2019-05-02;40,96206231705744;42,13240769877274;40,60120709550724;41,50822448730469;17046800;1,58
2019-05-03;41,43994459524785;42,30794939496351;41,36191985259163;42,259185791015625;16577000;1,81
2019-05-06;40,376881453421916;41,24488624871135;39,986765182979155;41,08884048461914;25776000;-2,77
2019-05-07;40,64997016190338;40,89379195811421;38,74815940737385;39,26506042480469;35094100;-4,44
2019-05-08;38,8749480493727;39,48938002175126;38,60186882628239;38,76766586303711;26190100;-1,27
2019-05-09;38,133721668946166;38,65062632858621;37,255965567661285;38,299522399902344;27844400;-1,21
2019-05-10;38,045946187474684;38,31902909139201;36,71955892449344;37,97767639160156;30368100;-0,84
2019-05-13;36,43672778921129;37,041404768376744;36,144142394158656;36,456233978271484;33092100;-4,01
2019-05-14;37,08041901316094;37,65583859791585;36,47574200355547;37,55830764770508;24004000;3,02
2019-05-15;36,96337873571034;37,74360759051809;36,82683543074742;37,46077346801758;17532300;-0,26
2019-05-16;36,748821372184416;37,05116173842477;36,18315301994608;36,38796615600586;29479200;-2,86
2019-05-17;35,705272533135386;36,358713309427806;34,91528839482887;35,16886520385742;31096300;-3,35
2019-05-20;33,89122699487903;34,33010693745888;33,48160819542121;33,76443862915039;34489500;-3,99
2019-05-21;34,41788634858718;34,99330594820766;34,28134673519002;34,75923538208008;32501300;2,95
2019-05-22;34,33011320461325;34,57393502606586;33,774199749335345;33,871726989746094;20902400;-2,55
2019-05-23;33,05247694798576;33,06223190175213;32,14545970980218;32,98420715332031;32186700;-2,62
2019-05-24;33,31580913247607;33,51086730795043;32,75989575065058;33,15976333618164;19706000;0,53
2019-05-28;33,306057771980804;33,462103567685304;32,067442640890256;32,12595748901367;26758400;-3,12
2019-05-29;31,521267268135542;32,594081198355504;31,374972768367513;32,4672966003418;28796100;1,06
2019-05-30;32,60384895169386;33,47185389941457;32,213732612742355;32,49656677246094;20957600;0,09
2019-05-31;31,794360340245476;32,672120283801306;31,716339301054575;31,804115295410156;18607300;-2,13
2019-06-03;32,135714054578465;32,39904204560715;31,6675766440026;31,882137298583984;21174500;0,25
2019-06-04;32,5355852775063;33,705930794333845;32,28200849330698;33,63766098022461;25076000;5,51
2019-06-05;34,330105879383744;34,5251640390102;32,22348594035286;32,51607131958008;27070300;-3,33
2019-06-06;32,43804729416836;32,98420940927143;32,12595571994518;32,642860412597656;21088100;0,39
2019-06-07;32,72089175923256;33,18902926811949;32,39904884955926;33,150020599365234;21430400;1,55
2019-06-10;33,74492891107086;34,66170107755555;33,66690788523102;34,0765266418457;21728000;2,79
2019-06-11;34,9152865018512;35,100593480039144;33,89123552503603;33,97901153564453;19208600;-0,29
2019-06-12;33,16951668686995;33,25729268541196;31,921150236872812;32,14546585083008;28746500;-5,4
2019-06-13;32,262495064085726;32,80865339147343;32,19422155273769;32,55508041381836;16586700;1,27
2019-06-14;31,648067264299694;32,02842863953658;31,44325786539138;31,852876663208008;19715000;-2,16
2019-06-17;31,735845110218648;32,03818174904101;31,345728757668496;31,628562927246094;20050000;-0,7
2019-06-18;32,08694792599494;34,027767222838676;32,08694792599494;33,442596435546875;33727300;5,74
2019-06-19;33,83270737343167;33,83270737343167;32,87692648409341;33,10124206542969;20436400;-1,02
2019-06-20;33,97899986486501;34,38861862672877;33,17926480752886;33,306053161621094;21691500;0,62
2019-06-21;32,86717506186797;33,052478266146416;31,92114541174002;32,42829513549805;38858200;-2,64
2019-06-24;32,379544081473135;33,23779807912328;32,20399204285319;32,369789123535156;27306000;-0,18
2019-06-25;32,52583148272002;33,04273630570029;31,80412093052261;31,872390747070312;39590500;-1,54
2019-06-26;34,98355337652198;36,6805548654117;34,8177563262209;36,12464141845703;100271600;13,34
2019-06-27;35,93931833637235;37,382746124329806;35,60772066407251;37,12916946411133;51612400;2,78
2019-06-28;38,38730117057655;38,42631354780307;37,10967371959614;37,636329650878906;61402700;1,37
2019-07-01;40,14281751150965;40,67922468076719;38,75791159377473;39,11876678466797;60928000;3,94
2019-07-02;38,64087841364997;39,04074602295262;38,0654588080266;38,62137222290039;29774500;-1,27
2019-07-03;38,64087928325952;38,787173856960955;38,20199928258076;38,61162185668945;13479700;-0,03
2019-07-05;37,98743739804384;38,58236318866273;37,84114282904969;38,44581985473633;18408000;-0,43
2019-07-08;38,06545305532783;39,606408407835985;37,97767707043275;39,41135025024414;28148500;2,51
2019-07-09;39,13827342107727;40,38663975223518;39,089509808846124;40,328121185302734;28254700;2,33
2019-07-10;41,18637652672106;42,91263525502184;41,00107330474566;41,839820861816406;51625500;3,75
2019-07-11;42,15191781711554;42,46400945193186;41,39119120187823;42,40549087524414;30392400;1,35
2019-07-12;42,668810002100614;43,59533347765979;42,28844863392131;43,41002655029297;33257800;2,37
2019-07-15;43,585583910793886;44,15125227625988;42,62980289505778;43,30275344848633;26623300;-0,25
2019-07-16;42,96140484158469;43,01016846252299;41,86908410677837;41,995872497558594;31238900;-3,02
2019-07-17;41,93734731205447;42,66881267214844;41,5472309651676;42,29820251464844;19539300;0,72
2019-07-18;42,53227984153789;43,81965878272694;42,4249976430345;43,56608200073242;26456600;3,0
2019-07-19;44,0147039675632;44,863202627716305;43,527060460740195;44,39506530761719;39328400;1,9
2019-07-22;45,35084933400428;46,25786661831836;45,16554612769144;46,02379608154297;46042800;3,67
2019-07-23;45,62392933046225;45,975033281599416;45,08752216974715;45,789730072021484;29354400;-0,51
2019-07-24;45,78973185602832;47,03809820166451;45,66294348641677;46,80403137207031;33169900;2,22
2019-07-25;47,20391348134065;47,49649896861801;46,41392931730809;46,589481353759766;28127800;-0,46
2019-07-26;46,75525955532648;46,94056647477945;45,9262670560021;46,316383361816406;19676200;-0,59
2019-07-29;45,711704589122924;45,80923552978593;44,71691131691006;45,662940979003906;21939500;-1,41
2019-07-30;45,72145628525591;46,50168515283543;45,05826081770715;46,2871208190918;21301600;1,37
2019-07-31;45,55565402833807;45,6336787726882;43,34175213313493;43,78063201904297;34493900;-5,42
2019-08-01;43,887921653114866;44,82419642214593;41,78130156258236;42,522518157958984;37906500;-2,87
2019-08-02;41,58624936016361;43,31250830617179;41,17663048505612;42,990665435791016;31954100;1,1
2019-08-05;41,352180336173454;41,45945880708392;40,33788071681086;40,90354537963867;35172900;-4,85
2019-08-06;41,615497923886984;42,12264765201221;40,65971703179809;41,566734313964844;26857000;1,62
2019-08-07;40,971815693013376;41,88858808813481;39,69419177791102;40,71824264526367;35604600;-2,04
2019-08-08;41,04983258848988;41,703273134227416;40,64021008782801;41,57648849487305;18567500;2,11
2019-08-09;41,00107295512352;41,19613113052266;39,85998504731497;40,49392318725586;22900300;-2,6
2019-08-12;40,03552878667838;41,35216840910434;39,957507764844514;41,08884048461914;23969200;1,47
2019-08-13;41,566735888386596;43,965945023935475;41,45945371023937;43,07843017578125;33040200;4,84
2019-08-14;41,820317160702125;42,08364515734267;40,63046555819863;41,001075744628906;24657200;-4,82
