Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-04-29;76,71027230975413;77,5967108495463;75,95727550524;77,04387664794922;1222100;1,04
2024-04-30;77,0915188825284;77,0915188825284;75,1470731055708;75,27098846435547;1869500;-2,3
2024-05-01;75,20427912091685;75,41397535524803;73,8698544886515;74,31784057617188;1889300;-1,27
2024-05-02;72,91669588668547;72,91669588668547;69,70454601204735;70,4098892211914;4327100;-5,26
2024-05-03;70,63865039202122;71,64899712446262;69,97144165777307;70,61958312988281;2360700;0,3
2024-05-06;71,16288809176142;71,81102953719771;70,45754486226397;71,01991271972656;2433900;0,57
2024-05-07;70,9627100750673;71,71570682759341;70,73395386924565;71,4774169921875;2882800;0,64
2024-05-08;70,91505868163487;71,12475490685291;69,6187613548587;69,81892395019531;3092500;-2,32
2024-05-09;70,15252888268117;71,16288277001564;69,8856454199234;70,81021118164062;1673300;1,42
2024-05-10;71,1438197280891;71,63946670719301;70,37176291190458;70,48613739013672;1283900;-0,46
2024-05-13;70,84834471193794;71,95400590884007;70,4575458410822;70,78162384033203;1886100;0,42
2024-05-14;70,98314622376795;71,51093322990212;70,9543587734202;71,3765869140625;1263300;0,84
2024-05-15;71,70285227065344;72,29781235590441;71,03111345910267;71,79881286621094;1653000;0,59
2024-05-16;71,7892258480059;74,38979719772048;71,4533600503168;74,1978759765625;2681300;3,34
2024-05-17;74,15948376939268;74,2746408847913;72,68166706773798;73,14228820800781;1285500;-1,42
2024-05-20;73,07511997432658;76,021155319371;73,07511997432658;75,38780212402344;1966600;3,07
2024-05-21;75,19587995156333;76,19388637555996;74,45696789971076;75,40699768066406;1587600;0,03
2024-05-22;74,5817146809458;77,65249769207783;73,94836156665494;76,46257019042969;2263400;1,4
2024-05-23;76,22267670407406;76,30903905760839;74,63930099735003;75,09992218017578;2838200;-1,78
2024-05-24;75,33021797271117;75,43577682564;73,94836194987843;74,38019561767578;1867500;-0,96
2024-05-28;74,43777887673814;76,06913117043713;74,43777887673814;75,53174591064453;1879000;1,55
2024-05-29;74,9943523131117;75,3302180631411;73,76603910081886;73,98674774169922;1704300;-2,05
2024-05-30;73,8236133313271;74,59131274277344;73,18066928400219;73,87159729003906;1655100;-0,16
2024-05-31;73,86200398834544;76,54893746598604;73,3150205004312;76,51055908203125;5632500;3,57
2024-06-03;76,15548922833776;77,65249497879162;75,95396978664772;77,287841796875;2480700;1,02
2024-06-04;77,97877153697998;78,82323502422439;76,15549094368097;77,2590560913086;3007500;-0,04
2024-06-05;76,84642762986158;76,84642762986158;73,00794481903523;73,73725128173828;2907800;-4,56
2024-06-06;73,80442894583946;74,54333363737216;73,35340606134919;74,17868041992188;1522600;0,6
2024-06-07;74,51454499502638;75,49335483740889;74,0635221177618;74,716064453125;1916600;0,72
2024-06-10;74,43778106907976;75,78125157945422;74,16908843126994;75,49336242675781;1923400;1,04
2024-06-11;74,96556594544947;74,96556594544947;73,21905669882744;73,70845794677734;1617200;-2,36
2024-06-12;73,89078824965725;74,65848767948212;71,789216734538;72,15387725830078;1828000;-2,11
2024-06-13;72,12508615747204;72,39377874790303;69,53410620405047;70,00431823730469;3132400;-2,98
2024-06-14;69,71644203314737;70,77202328912706;69,61088317541694;70,30181121826172;1764000;0,42
2024-06-17;70,2346331474177;71,40537143567072;70,18664918950934;71,03111267089844;1865700;1,04
2024-06-18;71,15587962465473;71,8659969251717;70,32100694178223;70,58010864257812;2017400;-0,63
2024-06-20;70,74323991898092;72,00993896344195;70,64727931223727;71,13668060302734;2458600;0,79
2024-06-21;70,91596863584981;71,19425950736898;69,86997830349675;70,15786743164062;5844700;-1,38
2024-06-24;70,87757967381768;72,97915117725566;70,57050136785945;72,54731750488281;2835500;3,41
2024-06-25;72,09628859379671;72,9983342449619;71,85638345859948;72,3937759399414;1222300;-0,21
2024-06-26;72,36499781270992;73,23824881017767;72,0962978767798;73,14228820800781;1674900;1,03
2024-06-27;72,79682270009116;73,33420791835425;71,69325749430841;71,74124145507812;1471300;-1,92
2024-06-28;72,12509688219055;72,51853757058929;70,86798875957001;71,12709045410156;2999600;-0,86
2024-07-01;71,29021998816553;71,77962857664632;70,25382791420316;70,41696166992188;1320600;-1,0
2024-07-02;70,61848028501517;70,7528339119491;67,59568108747989;67,96993255615234;2207100;-3,48
2024-07-03;67,96992809027434;68,30579383223011;66,98152005480843;67,13505554199219;1879900;-1,23
2024-07-05;66,99110849441924;67,6820364643243;66,53049472869839;67,30778503417969;3342600;0,26
2024-07-08;67,2694116782418;67,59568653338297;66,3673731709518;66,57848358154297;1830700;-1,08
2024-07-09;66,39615608095953;67,27900533466811;66,33857386262227;67,04869842529297;2123700;0,71
2024-07-10;67,19263469838157;67,35577577310464;66,5784780680257;66,93354034423828;2205200;-0,17
2024-07-11;67,16385144938346;68,52651842192141;67,14466225656462;67,50931549072266;1758700;0,86
2024-07-12;67,9603296547025;68,16184909934309;67,18303932232824;67,78759765625;1411700;0,41
2024-07-15;67,45174851781415;67,99873209399478;66,90476494163354;67,89317321777344;1625500;0,16
2024-07-16;67,51890557576792;70,5417119109636;67,47092161754095;70,24422454833984;1716800;3,46
2024-07-17;70,2250389554653;70,74323498130232;69,68765373814888;69,92755889892578;1752800;-0,45
2024-07-18;69,77401920315278;70,22504209700189;69,13107510062629;69,48613739013672;1243800;-0,63
2024-07-19;69,92755372757658;69,92755372757658;68,24821772633018;68,84317779541016;1124900;-0,93
2024-07-22;69,16947257700834;69,26543319767637;68,16186775667873;68,50733184814453;992100;-0,49
2024-07-23;67,95073041987737;68,48812291916728;67,57647898217624;67,67243957519531;1935300;-1,22
2024-07-24;67,92194254590268;68,72802762909375;67,64365170297505;68,59368133544922;1216500;1,36
2024-07-25;68,52650817433096;70,95434703638841;68,39215455939055;70,54170989990234;1615500;2,84
2024-07-26;70,85837680721389;72,10588643154351;70,72403051798746;72,00992584228516;1668600;2,08
2024-07-29;71,98114612387957;72,1826655793497;71,02152548564588;71,61648559570312;1235500;-0,55
2024-07-30;71,55890848811792;73,6892674105524;71,33819252676446;73,34380340576172;1678700;2,41
2024-07-31;73,41098641809961;74,4089928636498;73,16148297638077;73,30542755126953;1540900;-0,05
2024-08-01;73,44936743350902;74,69686991975044;72,49934501406003;72,73925018310547;1579700;-0,77
2024-08-02;72,02912628072161;72,18266910457339;68,9007681186521;70,263427734375;1751700;-3,4
2024-08-05;69,30381205290136;70,04271681239258;68,58409648711464;69,91796875;1588200;-0,49
2024-08-06;70,0522999141953;70,61847252255407;69,23662391370571;70,43614959716797;1823000;0,74
2024-08-07;71,47255508408978;72,19227063050532;70,2634309161406;70,34020233154297;2877000;-0,14
2024-08-08;74,07312508196951;76,40500370434866;72,4801511862465;76,31863403320312;2982100;8,5
2024-08-09;76,45298100048879;76,63531128010138;74,57212526796572;76,5681381225586;1554100;0,33
2024-08-12;76,76964352089817;78,53534180764343;76,73125782057888;77,58531951904297;2215100;1,33
2024-08-13;77,53736131031044;78,36263575998098;76,79844921588834;77,662109375;1283500;0,1
2024-08-14;77,33584085464541;77,74847811335798;76,78885726252187;77,2974624633789;1291600;-0,47
2024-08-15;78,06993518291368;78,16649516486004;76,71807333450151;77,03672790527344;1533200;-0,34
2024-08-16;77,87680993292703;78,56239533538096;76,73738454237098;78,18580627441406;1777100;1,49
2024-08-19;78,43687710130263;78,96796071040488;78,11822251560844;78,34996795654297;863800;0,21
2024-08-20;78,16649474739715;78,50446573298599;77,23950566496498;77,30709838867188;1186700;-1,33
2024-08-21;77,82852718832976;78,2051162537803;77,2298509135386;77,37468719482422;1252100;0,09
2024-08-22;77,33606389671512;77,42297303497449;75,84902400880674;76,16767120361328;1457100;-1,56
2024-08-23;76,64083287653364;77,90578563554276;76,38977101965044;77,64507293701172;1249200;1,94
2024-08-26;77,76093856101588;79,15142587097833;77,33606580140415;78,83277130126953;1180500;1,53
2024-08-27;78,687934316003;79,05487259115793;78,37893792837805;78,81346893310547;1300000;-0,02
2024-08-28;78,31134959311491;79,43146616551815;78,21478959788662;79,03556060791016;1308900;0,28
2024-08-29;79,5086985016893;80,5708804002109;79,07417490106091;80,07841491699219;1380300;1,32
2024-08-30;80,01082293327165;80,44534653791932;79,36386294695465;80,23291015625;1772200;0,19
2024-09-03;79,34454085978645;79,41213357939117;75,68486105935125;76,38976287841797;2946400;-4,79
2024-09-04;77,07534905742864;78,08924722875182;77,07534905742864;77,37468719482422;1337700;1,29
2024-09-05;77,73196661872795;78,05062116923307;75,72348670694615;75,83936309814453;1363100;-1,98
2024-09-06;75,69452801096023;76,94982993954538;75,32759711458452;75,85868072509766;1444200;0,03
2024-09-09;75,6655484843048;76,56357021265583;74,96064669809338;75,77176666259766;1484500;-0,11
2024-09-10;75,63659046780495;75,72349224226573;73,84054679173737;74,13988494873047;1552800;-2,15
2024-09-11;74,34266054676748;75,00893692943049;73,49292241313744;74,7868423461914;1462500;0,87
2024-09-12;74,82548107429807;75,9745649252791;74,82548107429807;75,02825927734375;1494000;0,32
2024-09-13;75,8103978013415;77,0270667886253;75,63658689357894;76,42839050292969;1279900;1,87
2024-09-16;76,48631783994914;77,66436861902201;76,48631783994914;76,98844146728516;1304900;0,73
2024-09-17;77,20088651863907;78,9003703257448;77,14295199844902;78,66862487792969;1564200;2,18
2024-09-18;79,11280000354994;79,96253815140798;78,52377454145999;78,68792724609375;1368800;0,02
2024-09-19;80,14601815434358;81,15025830201091;79,6632108160644;80,27154541015625;2667100;2,01
2024-09-20;79,692166090954;80,04944611968124;78,71689335154755;78,80380249023438;5249600;-1,83
2024-09-23;79,01623553615916;80,70606089475767;78,77483191350223;80,4067153930664;1581700;2,03
2024-09-24;81,45924899558574;82,41520539561455;81,33372174856937;81,97102355957031;1709800;1,95
2024-09-25;82,41520288044012;82,44417013909411;80,64812643200082;80,95712280273438;1492700;-1,24
2024-09-26;80,96678233705197;82,28001877593607;80,93781507792367;82,08689880371094;1661100;1,4
2024-09-27;82,50211622715173;83,71878535493927;82,23174530986562;82,69523620605469;1000500;0,74
2024-09-30;82,7338550470212;83,0138841509344;82,0675786491913;82,8497314453125;1462800;0,19
2024-10-01;82,31865398792682;85,12859632886267;82,02896662824384;84,21125793457031;1804100;1,64
2024-10-02;84,84855609732404;86,55769066847479;84,76164695394776;85,11892700195312;1870800;1,08
2024-10-03;84,68438805891786;86,38387162876367;84,34642445989981;86,21971893310547;1536700;1,29
2024-10-04;86,85701307896917;87,73572572669971;85,96864959143409;87,05014038085938;1289800;0,96
2024-10-07;87,33982926879717;87,72607654526213;84,27883304768604;85,13822937011719;1997500;-2,2
2024-10-08;83,88293883099136;84,65542605278799;82,96560058584899;83,82499694824219;1286600;-1,54
2024-10-09;83,79604072614738;84,73268814419094;83,41945159042652;84,44300079345703;1100600;0,74
2024-10-10;84,6071434683645;85,50516523028118;83,47736892675368;85,23478698730469;1510700;0,94
2024-10-11;85,27342621486464;85,96866993206103;84,49128071654623;84,79061889648438;886000;-0,52
2024-10-14;84,21124680608848;84,30780679087059;83,27459948288742;84,00846862792969;909000;-0,92
2024-10-15;82,86903200625697;83,63186830766233;81,6716721481142;82,14482116699219;1685400;-2,22
2024-10-16;80,87988059141531;82,44417152139519;80,25222963085518;81,67168426513672;1925400;-0,58
2024-10-17;81,73927204351465;82,88834833313126;81,3047410815627;82,83041381835938;1422000;1,42
2024-10-18;83,05251244339388;83,29391608942521;80,62881777446404;81,10196685791016;1269700;-2,09
2024-10-21;81,41096578533411;81,73927858510964;80,81228943930117;81,28543853759766;976000;0,23
2024-10-22;81,2854383623509;81,33372203979036;80,5419183523451;81,00540924072266;1131600;-0,34
2024-10-23;80,81228125230545;81,60408486124112;80,81228125230545;81,27577209472656;1224200;0,33
2024-10-24;81,76824833929463;82,04827747006937;80,03013903347045;80,35845184326172;1340900;-1,13
2024-10-25;80,55156261999636;81,06333714404504;79,90460265061611;80,32947540283203;1050400;-0,04
2024-10-28;80,21359963743475;80,42603601521323;78,91002148031284;79,09349060058594;1907900;-1,54
2024-10-29;79,17074302411395;79,59561582721412;78,53344118651881;78,56240844726562;1203900;-0,67
2024-10-30;78,61068387518571;79,41213835092492;78,15684385897599;78,96795654296875;1406000;0,52
2024-10-31;80,5612309772982;81,71031477443358;77,96372519737577;79,40249633789062;3179800;0,55
2024-11-01;80,0204868954338;81,5365015671082;79,87564322778492;81,16956329345703;1569300;2,23
2024-11-04;82,19312268146727;83,78638098012091;81,27578433233539;83,43876647949219;2170200;2,8
2024-11-05;83,01388621266966;84,75198802788061;82,62763890916015;83,5835952758789;1409000;0,17
2024-11-06;83,18768744908152;83,5642765002339;79,63422593106255;80,22325134277344;3272700;-4,02
2024-11-07;80,33912695966592;81,99033430974214;79,87563610498658;81,7296142578125;2201400;1,88
2024-11-08;80,80262911556568;82,05793102829516;80,19429457653474;80,83159637451172;2141000;-1,1
2024-11-11;80,70608077590624;82,16415371165719;80,58054614628591;82,15450286865234;1829400;1,64
2024-11-12;81,79721527294897;82,28968080214001;80,85091705126978;81,32406616210938;2343300;-1,01
2024-11-13;81,2467992417701;82,86903181261467;80,87986840287266;82,2800064086914;1503700;1,18
2024-11-14;82,80145203202709;83,68016485508386;82,28967747224885;82,79179382324219;1303900;0,62
2024-11-15;83,44255730814716;86,88087741124446;83,2094450829821;84,5692367553711;2334200;2,15
2024-11-18;84,7246373163095;85,21027662649975;83,5590985256922;84,87032318115234;1900500;0,36
2024-11-19;84,19042616112115;85,51136559999706;83,6853645687356;85,02572631835938;2096200;0,18
2024-11-20;85,15199771850989;87,78416197855113;84,96745981344715;87,32766723632812;2193600;2,71
2024-11-21;87,30824595699018;88,44464031228115;86,93916270090311;88,03670501708984;1734600;0,81
2024-11-22;87,48306216580451;88,2503731399167;87,05569721559833;87,21110534667969;1542300;-0,94
2024-11-25;87,77445674911273;88,1629622918793;84,6275084987723;84,88004302978516;3037600;-2,67
2024-11-26;84,71492306095394;85,89988417193364;84,46238854297437;85,6084976196289;1748300;0,86
2024-11-27;85,75420298591303;86,84203786958312;85,72506580862819;86,11357879638672;980600;0,59
2024-11-29;86,13299771402333;87,44422251200768;86,13299771402333;87,08485412597656;914300;1,13
2024-12-02;87,1042757182271;88,92056958840813;86,68662557311674;88,3475112915039;1425500;1,45
2024-12-03;89,13423939280621;91,56243604349064;88,619462888504;91,43617248535156;2709500;3,5
2024-12-04;91,58186226638537;91,74697785385722;88,4349216022427;88,87199401855469;1896600;-2,8
2024-12-05;88,05612724582664;88,72630448508544;86,15241454312027;86,80317687988281;1906600;-2,33
2024-12-06;86,87117346088498;87,1042782851768;85,637645303042;85,89989471435547;1197800;-1,04
2024-12-09;86,80318265239295;87,45393762216331;85,5016653025836;85,68621063232422;1260800;-0,25
2024-12-10;85,68620309701068;87,4247927577385;84,88975490592058;86,28839111328125;1796900;0,7
2024-12-11;86,58950227739818;87,41508773506447;86,26897851057177;87,2402572631836;1341300;1,1
2024-12-12;87,97842353577477;88,37664393636001;87,0751340780227;87,54134368896484;1305900;0,35
2024-12-13;87,09455895935857;87,37623067064908;86,12328026260577;86,929443359375;1368400;-0,7
2024-12-16;85,81247095403013;86,12327983905173;83,99618454260666;84,19043731689453;1816100;-3,15
2024-12-17;83,66594593399527;84,32641574094971;83,04432816395206;84,19043731689453;1445900;0,0
2024-12-18;83,54938004168991;84,29726869670243;81,93706145511196;82,00505065917969;1535600;-2,6
2024-12-19;82,97634173684808;83,75336768061547;81,28631883096288;81,41258239746094;1766500;-0,72
2024-12-20;81,37372958903323;83,2288754923411;81,28631806157777;82,53926849365234;6313700;1,38
2024-12-23;82,37414234839527;82,9277708987033;81,92735504553863;82,41299438476562;1452200;-0,15
2024-12-24;82,40327588554314;83,2288686539991;82,0050554982953;82,94719696044922;538800;0,65
2024-12-26;82,7529288790093;83,20943097974906;82,37413084015445;82,64608764648438;707200;-0,36
2024-12-27;82,16045642399386;83,21915399265657;82,10218207700491;82,31586456298828;852800;-0,4
2024-12-30;82,08276365969732;82,29644615582019;81,25717826035115;81,61654663085938;1124500;-0,85
2024-12-31;81,83994614565435;82,92777355783296;81,83994614565435;82,86949920654297;1186800;1,54
2025-01-02;83,52996086190912;84,42353540894435;82,98604720897772;83,3648452758789;1380700;0,6
2025-01-03;83,83105521223834;86,08442131130643;83,83105521223834;85,9678726196289;1762300;3,12
2025-01-06;86,72547415350036;87,96870967721193;86,6769072554339;87,18197631835938;1800300;1,41
2025-01-07;86,16212147851934;87,60932448005015;85,38510306486467;86,20097351074219;1950100;-1,13
2025-01-08;85,68620980104512;85,97758897066976;84,03503153209796;84,5109634399414;1767600;-1,96
2025-01-10;84,88976885343094;86,59922162136837;83,5396919102546;86,21070861816406;1811100;2,01
2025-01-13;88,06584020551045;92,97080073021206;87,7841684860659;92,75711822509766;3068000;7,59
2025-01-14;92,46573217052016;92,7668336159286;91,26134861969224;92,26176452636719;2792400;-0,53
2025-01-15;92,36860655684359;94,00035513406766;91,95095640284372;93,60213470458984;1720400;1,45
2025-01-16;93,83523798427619;95,42813449653684;93,76724877010416;94,45685577392578;1760900;0,91
2025-01-17;94,68995687220396;95,14645903953863;93,59241462647148;94,22374725341797;1755900;-0,25
2025-01-21;92,7571122555474;93,27188876095623;89,54218225441579;90,96996307373047;2627300;-3,45
2025-01-22;91,53330144798609;92,58228420909788;90,73685322053493;90,82427215576172;1941600;-0,16
2025-01-23;91,14477851146268;92,85423088941054;90,85339938323573;92,50457000732422;1394000;1,85
2025-01-24;88,49320748373232;89,73644309778602;85,19085825248422;85,56965637207031;4285700;-7,5
2025-01-27;87,15283963694311;87,54134518260088;85,63763984985835;86,22040557861328;1973100;0,76
2025-01-28;86,7643309234786;88,09497804398367;86,5700707308828;87,65790557861328;1827100;1,67
2025-01-29;88,3086569892663;89,95012035172533;87,29852625931214;89,86270141601562;2119500;2,52
2025-01-30;89,38677192211414;90,43575463023592;88,87199542931398;89,55188751220703;1464600;-0,35
2025-01-31;89,39649176155224;90,03753184536754;88,83314834134572;89,56160736083984;1595500;0,01
2025-02-03;88,6194567603879;89,95011110064353;86,80317053384537;89,81413269042969;1613700;0,28
2025-02-04;90,1443682851325;91,92180997633514;89,93068579850468;91,38760375976562;1439200;1,75
2025-02-05;90,6105954434882;90,7174366987705;86,90031091626021;87,10427856445312;3068800;-4,69
2025-02-06;87,51220651925094;87,51220651925094;80,51900307259913;81,70396423339844;5933300;-6,2
2025-02-07;81,58741179902842;82,43242694607216;81,06292040537387;81,63597869873047;2577100;-0,08
2025-02-10;82,61696061580281;84,88975653814984;82,3644334990839;84,5012435913086;2901300;3,51
2025-02-11;84,28756145421363;84,82176768464863;82,30615208623857;82,63639068603516;2339900;-2,21
2025-02-12;82,03418889360081;82,19930447558038;76,59503026691807;78,84839630126953;5855100;-4,58
2025-02-13;78,76097794979736;79,29518414276987;77,89654059045469;79,12035369873047;3250400;0,34
2025-02-14;79,9314961070663;81,78832411622675;79,62854258743585;80,60581970214844;2192100;1,88
2025-02-18;80,59605210766756;81,74923950520984;80,11718836598618;81,32901000976562;2370100;0,9
2025-02-19;79,93149735030066;82,39423243702677;79,93149735030066;81,90559387207031;2632800;0,71
2025-02-20;80,92832410176554;83,37151714873137;77,79126512418543;78,43627166748047;4674000;-4,24
2025-02-21;77,85965989049402;79,13012302332639;76,08101597814795;76,1298828125;4041500;-2,94
2025-02-24;77,20489732110912;77,20489732110912;75,45557027189417;75,7487564086914;3209400;-0,5
2025-02-25;76,12989768240608;77,40035360735538;75,86602865501672;76,62831115722656;3375700;1,16
2025-02-26;76,5794415809865;76,87262772183972;75,71944033373475;76,01261901855469;2383000;-0,8
2025-02-27;76,63807576231981;78,14308353577019;76,2471633935219;77,77172088623047;2273000;2,31
2025-02-28;77,65444322212461;79,77513289672854;76,43284675665694;79,17899322509766;4171700;1,81
2025-03-03;79,84354294327288;80,41036549939034;75,73898175325186;76,19830322265625;3395600;-3,76
2025-03-04;75,73898409867134;75,98330340221544;73,34465790635252;73,56942749023438;4660700;-3,45
2025-03-05;73,97987204188192;75,40670314130763;72,83645964667414;74,57601165771484;3355100;1,37
2025-03-06;74,68352422966517;76,37421712054064;74,6053402617098;74,86920928955078;3032800;0,39
2025-03-07;75,26988691165099;76,93126263075165;73,54010954259934;75,37738800048828;3520400;0,68
2025-03-10;75,47511904113352;76,63807380211959;74,85942965281369;75,34806823730469;2434900;-0,04
2025-03-11;75,51420250564976;76,85307489251656;74,59556704981553;75,0842056274414;3502400;-0,35
2025-03-12;75,3578414404973;77,27330375488071;74,86920286674543;75,94420623779297;2653300;1,15
2025-03-13;74,9962484095075;76,56966525958002;73,83329364000014;75,07443237304688;2715200;-1,15
2025-03-14;75,40671134121526;76,03216814452374;74,25352396210901;74,88874816894531;2615300;-0,25
2025-03-17;74,81056546300952;76,3546576242411;74,77147348403709;75,96375274658203;2008400;1,44
2025-03-18;76,1787537428629;76,68694205547234;73,88215384466096;74,66397857666016;2389600;-1,71
2025-03-19;75,07443304247784;76,42307287340863;74,62488643216757;75,6119384765625;2331100;1,27
2025-03-20;75,26989115161284;76,0517159406456;74,14602826942469;75,17216491699219;2211100;-0,58
2025-03-21;74,93761313041014;75,3773848711904;74,28283922088112;75,03533935546875;7513400;-0,18
2025-03-24;75,13306501158421;75,51420250564976;73,87237658658546;75,0842056274414;1894400;0,07
2025-03-25;74,93761255700988;75,3480671727352;72,02532335393583;73,32510375976562;2988800;-2,34
2025-03-26;73,29578746720625;75,13306585554565;73,23715322316306;74,89852142333984;2480000;2,15
2025-03-27;74,71282867438762;76,30579506299891;74,2730569773295;76,20806884765625;1462600;1,75
2025-03-28;76,12011592652455;76,27648384800193;75,12329652322128;75,63147735595703;1256400;-0,76
2025-03-31;74,93760801889555;76,89216221087922;74,46851173216514;76,37420654296875;1849600;0,98
2025-04-01;76,66738361193791;77,83034571803752;75,47511184256268;77,78147888183594;1746100;1,84
2025-04-02;77,20489516009877;78,01603698730469;77,10716893591284;78,01603698730469;1885200;0,3
2025-04-03;75,21125141697489;79,39399658437952;75,08420806683655;78,04535675048828;3534400;0,04
2025-04-04;76,67716861973139;76,67716861973139;70,44214273517761;71,4096450805664;4001500;-8,5
2025-04-07;70,6864645780934;73,89193273320983;68,90782029904545;70,4030532836914;3004600;-1,41
2025-04-08;72,21100980632531;72,24032692858648;65,80984133279834;66,91416931152344;4909700;-4,96
2025-04-09;66,31802962843909;71,51714389621617;65,95643438986365;68,89804077148438;5013400;2,96
2025-04-10;68,64394271810748;69,5430433337432;67,33439495816822;68,38008117675781;3846200;-0,75
2025-04-11;67,45166353860017;71,54645705713969;67,45166353860017;70,36395263671875;3064900;2,9
2025-04-14;70,86237467016926;71,24351219680294;69,83623058705793;70,7646484375;2643600;0,57
2025-04-15;70,45190957622685;72,07419330268151;70,45190957622685;71,45851135253906;2245000;0,98
2025-04-16;71,75168810294258;73,58897395622155;71,65396187705251;72,4162368774414;3258200;1,34
2025-04-17;72,65078638733998;73,67693047097144;72,65078638733998;73,19806671142578;2282800;1,08
2025-04-21;72,78760449961098;74,24374534715601;72,38691729424136;73,4228286743164;1426500;0,31
2025-04-22;73,1296585212373;73,94080042945308;71,88851223641873;73,82352447509766;1722000;0,55
2025-04-23;74,40010227554804;75,26011088774186;73,09055455211833;74,16555786132812;1407300;0,46
2025-04-24;75,26988943604715;75,77807777414584;74,43920527665406;75,54353332519531;1620200;1,86
2025-04-25;75,47511390541491;76,80420390524179;75,05488445310593;76,68693542480469;1883700;1,51
2025-04-28;76,86284294349679;78,84671419996772;76,68693277289171;77,8303451538086;1749800;1,49
2025-04-29;77,5274049650317;78,66104268229329;77,20490168752184;77,9769515991211;1587200;0,19
2025-04-30;75,74875159132098;76,87262176952503;74,19487709477004;76,5892105102539;2444800;-1,78
2025-05-01;76,75534520491773;78,93466898741737;75,9539782720111;77,81080627441406;3026300;1,59
2025-05-02;78,57308697459837;78,91513249731196;77,2733065322535;78,76853942871094;2182300;1,23
2025-05-05;78,36785257769296;79,69695002242094;78,10398358685427;79,08126068115234;1761900;0,4
2025-05-06;79,35490502698951;80,62536835930705;78,8076321852691;80,1171875;2866100;1,31
2025-05-07;79,65786571451179;80,55695893839564;78,23104191416571;78,85649871826172;3827500;-1,57
2025-05-08;82,29651379669221;83,1174305385819;77,22444263925634;79,47218322753906;4827000;0,78
2025-05-09;80,04877596946899;80,73286700089294;77,05830278173555;80,53741455078125;2523300;1,34
2025-05-12;81,62218591712079;83,07833426803987;80,73286757000064;82,47241973876953;3091200;2,4
2025-05-13;83,3519604724139;86,4108349541254;82,40400054113992;85,73651885986328;3589800;3,96
2025-05-14;85,97107193591937;86,06879815955075;83,1271918552389;84,01651763916016;2215300;-2,01
2025-05-15;83,89855586063034;84,9307027999;82,7484544137761;84,76359558105469;2306600;0,89
2025-05-16;85,02900756160098;86,43468972069789;84,31141841759288;86,28723907470703;1768100;1,8
2025-05-19;85,94318868497929;86,46417444424874;84,12465079897518;86,1004638671875;2242600;-0,22
2025-05-20;86,38552979490828;86,78856102699896;85,67778025260031;86,42485046386719;2346500;0,38
2025-05-21;85,95301328007947;88,25321605558635;85,31406556477744;87,83052825927734;3379800;1,63
2025-05-22;87,55529305541314;88,25321803714738;86,7099174438138;87,39801788330078;2030900;-0,49
2025-05-23;87,10312735314932;87,7715637911803;86,80822605709244;87,37836456298828;1254400;-0,02
2025-05-27;87,3390347793657;90,11107817445692;87,3390347793657;89,98329162597656;2545400;2,98
2025-05-28;90,03244222254666;90,27819079177469;89,02979135994283;89,97346496582031;1653400;-0,01
2025-05-29;89,76702825956974;89,76702825956974;87,59461202071243;88,57760620117188;1853600;-1,55
2025-05-30;88,43999055697648;89,23621346973911;87,71257693914828;89,16740417480469;3356000;0,67
2025-06-02;89,77686707319742;91,67404628457548;88,59726946787812;91,38897705078125;2996800;2,49
2025-06-03;91,05475634075569;91,05475634075569;89,51145564005309;90,75003051757812;2579000;-0,7
2025-06-04;91,08425248079773;91,89030748064323;89,80635693242385;90,07176208496094;2142700;-0,75
2025-06-05;90,5239373098943;91,01543443721391;89,75720299121986;90,71070861816406;1470900;0,71
2025-06-06;90,39615033461439;91,16288464970901;89,84567595447486;90,57308959960938;1839900;-0,15
2025-06-09;91,21204172399851;92,87330448591547;91,01543836479607;91,2710189819336;2330700;0,77
2025-06-10;91,4184706876964;92,047586445145;89,91449059568176;90,56326293945312;2215500;-0,78
2025-06-11;90,98594410446871;93,92510227050975;89,20672693680204;93,62036895751953;3495900;3,38
2025-06-12;91,6543816055392;92,8929564582177;90,88764729185996;92,2343521118164;2558200;-1,48
2025-06-13;94,62303403334273;98,77127120626761;94,62303403334273;98,23062133789062;6228800;6,5
2025-06-16;99,28241316981659;102,67374012476697;98,39771689906635;99,0268325805664;5174000;0,81
2025-06-17;100,26541075481049;101,13044297125224;99,11530931371561;100,73725128173828;3057300;1,73
2025-06-18;99,58715080073048;100,8060691406509;97,8865748501348;98,60415649414062;5226600;-2,12
2025-06-20;98,52551087959947;98,69261809184097;96,66764496240397;98,6532974243164;9801200;0,05
2025-06-23;98,88922172921718;99,42003953318863;94,48541161424465;94,88843536376953;5159600;-3,82
2025-06-24;92,00825732768139;93,68917654092006;91,32999641685572;93,06989288330078;4188100;-1,92
2025-06-25;92,97160240095232;93,04041170174945;89,81619160785354;89,8456802368164;3489400;-3,46
2025-06-26;89,8849888488589;90,66155513917877;88,94131535040255;89,14774322509766;2908600;-0,78
2025-06-27;89,10843537695825;89,56061185795356;88,54812892228456;89,4426498413086;3340100;0,33
2025-06-30;89,16741462688799;90,75003609554298;88,54813089988664;90,43547821044922;3076100;1,11
2025-07-01;90,30768550364435;91,51676424548161;90,06193693826998;90,9171371459961;1873100;0,53
