Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-11-30;108,12566314439725;108,20943478186463;105,80788175068524;105,81719207763672;1696100;-2,13
2016-12-01;105,91958927676322;106,30122747907325;104,62573073680407;105,52864074707031;2088700;-0,27
2016-12-02;105,41697445944703;105,9568600065616;104,46752668840197;105,42628479003906;840200;-0,1
2016-12-05;106,04058676502652;107,58577431059793;103,76935707991338;106,94349670410156;1041800;1,44
2016-12-06;106,850432517529;106,94351449440602;105,83581979498055;106,60841369628906;852400;-0,31
2016-12-07;106,4129299464574;108,57246428568212;106,31984797786217;108,54454040527344;942500;1,82
2016-12-08;108,37699502421405;109,59638520301091;108,097742003838;109,5312271118164;999500;0,91
2016-12-09;109,44746842657227;109,50331619658078;108,6004060390424;108,88896942138672;1175000;-0,59
2016-12-12;108,56318351355837;108,8703604850776;107,53926737686187;108,00468444824219;973300;-0,81
2016-12-13;108,14431598749154;110,35969879302532;108,02331009995315;109,64295959472656;978600;1,52
2016-12-14;109,87563822338697;110,45275781803781;109,41953158502544;109,5312271118164;996100;-0,1
2016-12-15;109,56846312355405;110,01526654316515;109,03788805747182;109,63362121582031;853000;0,09
2016-12-16;110,09903122417222;110,09903122417222;108,67485651066828;109,19612121582031;1496000;-0,4
2016-12-19;109,0565037658764;110,40621008803167;108,9541114681461;109,97802734375;651400;0,72
2016-12-20;110,42483707981665;110,42483707981665;109,53123727408445;110,2014389038086;638400;0,2
2016-12-21;110,09903142099691;110,18281016401697;109,27990015405092;109,54984283447266;567000;-0,59
2016-12-22;109,16821079891726;109,32645087511112;108,21876324005424;108,82380676269531;696600;-0,66
2016-12-23;108,89824982109124;109,3264325387002;108,53522518873366;108,83309173583984;417100;0,01
2016-12-27;109,24267404108394;109,78255944193278;108,55385889961791;108,81449127197266;819600;-0,02
2016-12-28;108,79588084778952;108,80519117673481;107,2134658086999;107,4740982055664;801500;-1,23
2016-12-29;107,42754163246775;107,83710371101898;106,86903562241794;106,97142791748047;636700;-0,47
2016-12-30;107,3530704710739;107,75332931379673;105,68687701423698;106,68286895751953;1442800;-0,27
2017-01-03;106,43154895190182;107,32515578095199;106,20815079548895;106,81319427490234;1433800;0,12
2017-01-04;106,7759535901334;107,63231905586731;106,39431539197544;107,02728271484375;871700;0,2
2017-01-05;106,84113944400765;107,73473934940131;106,58050702598044;107,68820190429688;1051400;0,62
2017-01-06;107,92159793576883;109,2566145449408;107,54816537158707;109,09790802001953;997200;1,31
2017-01-09;109,1258750552796;109,2099007353183;108,09894121427756;108,7711181640625;706400;-0,3
2017-01-10;108,70576446895895;108,88313934745281;107,60414275341246;108,3976821899414;925500;-0,34
2017-01-11;108,38837202169228;108,93918658104504;107,80955839295369;108,64977264404297;837900;0,23
2017-01-12;108,51905762151944;109,36861665162178;107,70684967255545;109,26592254638672;708000;0,57
2017-01-13;109,25661028723115;109,48066696795527;108,77115295855668;109,32196044921875;616000;0,05
2017-01-17;109,19122808443493;109,51797879849195;107,91222429211872;108,37901306152344;753700;-0,86
2017-01-18;108,8551565212022;109,09788871335996;107,94958502817315;108,09896087646484;843100;-0,26
2017-01-19;108,36036868565213;108,66845105124226;107,42679093971815;108,24833679199219;961800;0,14
2017-01-20;108,74314676379535;109,42465457843261;108,08963802128596;109,32196044921875;1376800;0,99
2017-01-23;109,27528583216102;109,64871125915671;108,50975231060632;109,32196044921875;1053100;0,0
2017-01-24;109,90075145828881;110,955691536514;109,48063728288012;110,86233520507812;964400;1,41
2017-01-25;111,69323184013145;112,54279093847548;111,17043062430888;112,03865814208984;1442600;1,06
2017-01-26;112,02933201449443;112,13202613865171;110,51693346815084;110,59162139892578;1041600;-1,29
2017-01-27;111,20778436924762;111,33848468470154;110,35822519616417;110,71298217773438;703000;0,11
2017-01-30;110,61960794554194;110,67562744499027;109,51798609148267;110,65695190429688;807800;-0,05
2017-01-31;110,55425271189193;110,70362854003906;109,80739493905082;110,70362854003906;1207200;0,04
2017-02-01;110,6196155254648;111,08640435793927;109,59268151854741;109,89142608642578;922600;-0,73
2017-02-02;109,42465817681511;110,33956759736127;108,69646859854046;110,00347900390625;743800;0,1
2017-02-03;110,66629010151085;111,32912934604612;110,46090188888238;110,50758361816406;828100;0,46
2017-02-06;110,24617617329251;110,32086409127166;109,48998059099144;110,05946350097656;757200;-0,41
2017-02-07;110,38619524940509;110,71294593106391;109,41527385059696;109,67668151855469;790900;-0,35
2017-02-08;104,46733443308949;109,84474338121838;104,46733443308949;108,8084716796875;2963600;-0,79
2017-02-09;108,89248355692116;109,48063484222381;108,1082818431843;108,37901306152344;1718300;-0,39
2017-02-10;108,81779444143608;109,74204132293471;108,19229920677995;109,7233657836914;1428100;1,24
2017-02-13;110,33952544917798;110,79697642339421;109,42461637811452;110,53557586669922;1357800;0,74
2017-02-14;110,31152421583305;110,97436340652901;109,73270358386146;110,94635009765625;1475000;0,37
2017-02-15;110,6662786734644;111,05837951746531;110,09679582366878;111,04904174804688;1031100;0,09
2017-02-16;111,09574468017038;111,40382702611022;110,50759330189365;111,3198013305664;874800;0,24
2017-02-17;111,31981506314536;111,9079736366107;110,34889329481159;111,89863586425781;2113400;0,52
2017-02-21;111,48783715434804;112,53344664805033;110,91835423897639;111,90795135498047;1505700;0,01
2017-02-22;111,81458244963584;112,17868425483732;111,1984249570682;111,4971694946289;1254800;-0,37
2017-02-23;111,5531723837918;112,9442079734085;111,15173377783378;112,68280029296875;1635100;1,06
2017-02-24;118,09755859960524;119,91803195030944;115,64225223792674;119,50725555419922;3478500;6,06
2017-02-27;118,5176872285085;119,10584574326647;117,04263986248486;117,49075317382812;2245800;-1,69
2017-02-28;117,369371768107;117,50007205645738;116,12771190614691;117,10797119140625;1932300;-0,33
2017-03-01;117,52807359160552;117,52807359160552;115,9316568848309;116,25840759277344;2503400;-0,73
2017-03-02;115,70759208539047;117,08928273051669;115,6329041795375;116,85588836669922;1543100;0,51
2017-03-03;117,05199810991725;118,25631449238537;116,42650260726126;118,0509262084961;1500600;1,02
2017-03-06;117,38804783982808;118,14425055474379;117,09864105712829;117,72413635253906;1045500;-0,28
2017-03-07;118,04155449718442;118,08822910379273;116,96793882834744;117,07063293457031;1121900;-0,56
2017-03-08;116,74387609589395;117,3040212043393;116,5571563113245;117,25733947753906;1469700;0,16
2017-03-09;117,5654363256483;117,63078647767506;116,01569397382492;116,47315216064453;1294700;-0,67
2017-03-10;117,34136511171977;117,34136511171977;116,3797813701454;116,64118194580078;1282100;0,14
2017-03-13;116,48249130565074;116,7719052479934;116,18374671421819;116,6505355834961;2094600;0,01
2017-03-14;116,58518620982173;116,72522429607234;115,62360227227141;116,05304718017578;2018500;-0,51
2017-03-15;116,6318541886377;117,03329285646626;115,93167096260873;116,38912200927734;1358300;0,29
2017-03-16;116,36113911879099;116,64121531433493;115,67029352511838;116,09040069580078;1259900;-0,26
2017-03-17;116,23040337776796;116,35176589345286;115,47420785190161;115,68892669677734;1668000;-0,35
2017-03-20;115,36218243290884;115,94100310246247;114,61531751236426;115,20347595214844;1380500;-0,42
2017-03-21;115,32484342242013;115,57691337103702;112,91621142908924;113,00957489013672;1754200;-1,9
2017-03-22;113,20561330932323;113,42033215260126;112,79483691678256;113,07491302490234;1571100;0,06
2017-03-23;113,242965249089;113,96181686408424;111,93595519010219;112,01997375488281;1485300;-0,93
2017-03-24;112,4307530739167;112,62680351942251;111,18909312974796;111,76791381835938;1890100;-0,23
2017-03-27;110,95571554921165;111,15176602444507;109,96612540109065;110,58228302001953;2110600;-1,06
2017-03-28;110,86236137454793;111,002399466074;109,82608946894149;110,16217803955078;2695300;-0,38
2017-03-29;110,00346576788283;110,29287258528905;109,01386852950007;110,05014038085938;4294300;-0,1
2017-03-30;109,74206718024888;109,96612384554149;107,76287978937081;107,94026184082031;2093200;-1,92
2017-03-31;107,82820118027702;108,65908458492927;107,64148852945019;108,28565216064453;4699700;0,32
2017-04-03;108,34170294836608;108,78047851681204;107,17473073704215;108,45372772216797;4074500;0,16
2017-04-04;108,00559271732182;109,02318886261719;108,00559271732182;108,32300567626953;1718300;-0,12
2017-04-05;108,8271400976524;109,48997933619914;108,34168288161528;108,8084716796875;1881700;0,45
2017-04-06;108,64930800896622;110,35339027248783;108,19987650119864;110,30657196044922;3653600;1,38
2017-04-07;110,47511756575996;111,38333860852865;110,30658162850936;110,9151840209961;2561800;0,55
2017-04-10;110,99942295716957;111,70165463219982;110,5219034179774;111,0649642944336;2147200;0,14
2017-04-11;110,82152857565619;111,18668849692635;109,90394265588088;111,12114715576172;1673300;0,05
2017-04-12;110,69985015573748;110,84029083402257;110,02570632607727;110,32532501220703;1668000;-0,72
2017-04-13;110,53129023828322;111,3177864400815;110,222306526089;110,38147735595703;1115900;0,05
2017-04-17;110,75599535754453;111,11179021518001;110,41892353727053;111,08370208740234;940200;0,64
2017-04-18;110,88709429503082;111,87022177210852;110,73728140030691;111,74849700927734;1719200;0,6
2017-04-19;112,03876346533289;112,1043048242752;111,13990033773501;111,39270782470703;1434400;-0,32
2017-04-20;111,52379289608865;111,54251593755055;110,33467617429113;110,73728942871094;2790600;-0,59
2017-04-21;110,93388521702786;111,16796244962809;110,41891244791927;110,82152557373047;2409500;0,08
2017-04-24;111,81403575709706;111,81403575709706;110,71855577799747;111,19607543945312;1748100;0,34
2017-04-25;111,34586126887044;111,77656253890186;111,05560777337482;111,49567413330078;2072300;0,27
2017-04-26;111,32713543910077;111,4394879411338;108,25604323004482;108,4339370727539;3963400;-2,75
2017-04-27;115,48433884881561;117,7314816871613;115,30644501144457;117,6097640991211;4945700;8,46
2017-04-28;118,04983612287455;118,04983612287455;116,87008482579104;117,23524475097656;1943300;-0,32
2017-05-01;117,55361559947478;117,66596812465838;116,77647729741963;117,52552032470703;1381300;0,25
2017-05-02;117,74088838482736;118,15286674142907;117,05737948805385;117,89070129394531;1427900;0,31
2017-05-03;117,97495080224968;117,97495080224968;117,12290606203365;117,60042572021484;936600;-0,25
2017-05-04;117,90940043601279;118,08730144366227;117,47869912480937;117,9281234741211;971300;0,28
2017-05-05;118,42438214464342;118,42438214464342;117,69405502125251;118,10603332519531;755300;0,15
2017-05-08;118,11538645945548;118,30264540948801;117,55360246588685;118,13410949707031;974700;0,02
2017-05-09;118,18093525582388;118,9861616499689;117,89068172193608;118,65845489501953;1097000;0,44
2017-05-10;118,39628428555939;119,34195848829671;118,39628428555939;118,99552154541016;1378300;0,28
2017-05-11;118,76142831411825;119,08914217388093;118,04983862830431;118,79888153076172;978600;-0,17
2017-05-12;118,78954837813956;118,78954837813956;118,1060395328069;118,45247650146484;793600;-0,29
2017-05-15;118,28391648997555;119,51047898167882;117,98429789874001;119,50111389160156;1346000;0,89
2017-05-16;119,45428569545678;119,48237381821279;119,01421938969334;119,37937927246094;930700;-0,1
2017-05-17;118,68653214114978;119,30449237331872;117,31015675310736;117,3663330078125;1471600;-1,69
2017-05-18;117,22586541677363;117,81574456537312;116,30828674212718;117,1790542602539;1697300;-0,16
2017-05-19;117,3007949635098;118,60226395291961;116,75773400784311;117,39442443847656;2704500;0,18
2017-05-22;117,5067967067608;119,17342582785338;117,18845502901134;119,06107330322266;1719800;1,42
2017-05-23;119,66032277330558;121,81383686548808;119,27643255910601;120,92433166503906;2670800;1,56
2017-05-24;130,8117178755487;131,3173183766278;127,72189576224017;129,05145263671875;5279500;6,72
2017-05-25;128,77053054467308;129,96900450213383;126,80427661827906;129,54766845703125;3528800;0,38
2017-05-26;129,23874267633187;130,9521900271433;128,11517462461993;129,7349853515625;2318100;0,14
2017-05-30;129,66005406912635;131,27050653992305;129,21062979193243;131,13006591796875;2606300;1,08
2017-05-31;131,2705168777572;132,0944733566178;130,633833625504;131,6824951171875;2388000;0,42
2017-06-01;131,5982627206202;132,65628241599543;131,33609728398343;132,32858276367188;1903100;0,49
2017-06-02;132,22558154751164;133,78921614008593;132,14131715144967;133,7143096923828;1521900;1,05
2017-06-05;133,53639551332378;134,32290599327317;133,1337894693832;133,56448364257812;1472500;-0,11
2017-06-06;133,12440982624432;133,8360138262651;132,58136316625416;132,6094512939453;1987100;-0,72
2017-06-07;133,0682360512298;133,71429157405234;132,42218052840727;132,92779541015625;1447000;0,24
2017-06-08;133,17122788779741;133,88283188649882;132,59072086733414;133,62066650390625;1416800;0,52
2017-06-09;133,89215668243187;134,65056451479285;130,24055812404995;131,2798614501953;1890700;-1,75
2017-06-12;130,10952376719888;131,2143616894567;129,22001865883792;130,83984375;1776500;-0,34
2017-06-13;130,8960408084441;131,7480856860626;130,53088075902843;130,970947265625;1492500;0,1
2017-06-14;131,5514382488714;132,04768096550237;130,01589178313813;131,2611846923828;906900;0,22
2017-06-15;130,10951208459446;131,53269155629678;129,33237385740503;131,08326721191406;1347000;-0,14
2017-06-16;129,81921784818908;131,51394888743647;129,81921784818908;130,60572814941406;1920800;-0,36
2017-06-19;131,2705191352155;132,28173457113215;130,8491829419856;131,78549194335938;1690200;0,9
2017-06-20;131,60762218393106;131,9259638910898;131,1113794383763;131,24246215820312;1042200;-0,41
2017-06-21;131,81359497882067;132,50646886150162;131,0645448356143;131,31735229492188;1265100;0,06
2017-06-22;130,98961964975751;131,6824934332976;130,7087383873207;131,0738983154297;1112900;-0,19
2017-06-23;131,30796510614692;131,8135656252266;130,67126762577772;131,457763671875;1543600;0,29
2017-06-26;129,5945620551435;130,94284961250787;128,91104604065376;129,58518981933594;1363800;-1,42
2017-06-27;129,00467856738797;129,59455792667944;126,64517541716647;126,67326354980469;1540500;-2,25
2017-06-28;126,82306012623295;128,85484908492245;125,92421142360385;126,74815368652344;1533100;0,06
2017-06-29;126,38297754397438;126,52343245805352;123,92049473085613;124,62272644042969;1784900;-1,68
2017-06-30;125,23133672038398;126,19573390880798;124,32311578962468;124,35120391845703;2294800;-0,22
2017-07-03;125,29685890842052;125,30621685375262;123,25569815780636;123,29314422607422;759200;-0,85
2017-07-05;123,50850908084932;124,42608779249876;122,89989973032297;123,57404327392578;1275600;0,23
2017-07-06;122,8700301308477;123,73365762924904;122,27862727887492;123,06716918945312;1411600;-0,41
2017-07-07;123,91198605122187;124,85071321827658;123,63976147526553;123,81810760498047;1226200;0,61
2017-07-10;123,48015060373636;124,31561711035211;122,97324429614942;123,78993225097656;1182600;-0,02
2017-07-11;124,08099108808962;124,83197593478339;123,62102379142117;124,24996948242188;990200;0,37
2017-07-12;125,31074989765789;125,59235671277621;124,87892890806621;125,30135345458984;1328400;0,85
2017-07-13;125,27315739078635;125,78946027908835;123,71486660930837;124,28749084472656;1596900;-0,81
2017-07-14;124,7474726317272;125,21683629040987;124,55033359258995;124,73809051513672;1572000;0,36
2017-07-17;124,81316705377168;125,56413730800507;124,4939889394991;124,91642761230469;1011300;0,14
2017-07-18;124,55974430523999;125,62051087903633;124,52218718689045;125,4609146118164;808800;0,44
2017-07-19;125,25435572051283;126,97222810976702;125,1229344935456;126,90652465820312;1082700;1,15
2017-07-20;126,88780716816792;127,58247074434573;125,97724025603681;127,0567855834961;1172300;0,12
2017-07-21;126,43721478686727;127,46980648764168;125,96785101637558;126,57801818847656;849500;-0,38
2017-07-24;126,70943104903718;127,91100107572136;126,46536706118853;127,90161895751953;910600;1,05
2017-07-25;128,44609273457456;129,22523832205434;127,61062578575695;128,45547485351562;941100;0,43
2017-07-26;128,60566978507183;128,9811550622055;128,01426686593337;128,73709106445312;980700;0,22
2017-07-27;128,51174221180403;129,27212324187528;126,8595875701631;128,48358154296875;1257800;-0,2
2017-07-28;128,11752239606204;128,61504681430725;127,10369499930445;127,32899475097656;979600;-0,9
2017-07-31;127,25387149984572;128,99052274807954;127,20693226970712;128,8027801513672;1130200;1,16
2017-08-01;129,20646221238653;130,2109075881255;127,39472487702392;129,0093231201172;1010000;0,16
2017-08-02;129,0656438944397;129,159508046324;127,50735286994826;128,16445922851562;1238200;-0,65
2017-08-03;128,55873054446883;129,21583694137533;127,9016241475623;128,73709106445312;879600;0,45
2017-08-04;129,12197654185212;129,34726198515074;128,31467028105902;128,5117950439453;675700;-0,18
2017-08-07;127,92037770418736;128,6525838781665;127,61059596537427;128,27708435058594;866300;-0,18
2017-08-08;127,69506547880088;128,80277107185125;127,4885443398227;127,83586883544922;746700;-0,34
2017-08-09;127,66692793150072;128,5774946663314;126,97226449058388;128,4366912841797;761700;0,47
2017-08-10;127,65748678473334;128,1174538363011;126,54039939006259;126,87834167480469;928300;-1,21
2017-08-11;128,3522036645611;128,6432068900379;126,81269117829314;128,2301788330078;747200;1,07
2017-08-14;128,98112817130902;131,0275611794147;128,98112817130902;130,3798370361328;1148900;1,68
2017-08-15;129,91988472951752;130,56760901856362;127,48858385879421;129,046875;1548000;-1,02
2017-08-16;128,92483562973408;129,74153832166502;128,67138950961154;129,46929931640625;1075500;0,33
2017-08-17;129,26277377736932;129,43175217562765;126,19313084425416;126,22130584716797;1272800;-2,51
2017-08-18;125,74253089292688;126,81267954344291;125,57356683835009;125,89273071289062;1305900;-0,26
2017-08-21;126,24007071708242;127,74204045289952;125,7707069651202;127,58245849609375;1778900;1,34
2017-08-22;127,79834380362725;129,8729375974671;127,2726587673175;129,6851806640625;2260900;1,65
2017-08-23;129,7790452932233;130,85857592598117;125,41396921000408;127,21632385253906;2557000;-1,9
2017-08-24;126,9816882785647;127,47921276777178;125,51727549343846;127,03800964355469;1944200;-0,14
2017-08-25;127,3477827690914;129,34726270878065;127,3477827690914;128,93423461914062;1530000;1,49
2017-08-28;128,87784582866217;129,71331243027868;128,11747911890154;129,45046997070312;1471300;0,4
2017-08-29;128,38039288543382;130,1076627098245;128,37101076518059;129,55380249023438;1019100;0,08
2017-08-30;129,34724355508112;131,55325869869282;129,3190828786813;131,3936767578125;1859200;1,42
2017-08-31;131,48755541419874;133,00828923731385;131,1965378845831;132,78298950195312;2337200;1,06
2017-09-01;133,1397255992867;133,54337155658854;132,41690139973656;133,20542907714844;1074900;0,32
2017-09-05;132,42625827570225;133,72169212330044;132,21973713753542;132,86744689941406;1370200;-0,25
2017-09-06;133,44005258122328;133,75923068384216;132,1164582459679;132,491943359375;1185600;-0,28
2017-09-07;132,35115255258899;133,07396218051858;131,48752525092124;132,36053466796875;1525700;-0,1
2017-09-08;132,52015783875015;133,01768226177035;132,3042545270618;132,88626098632812;953200;0,4
2017-09-11;133,7029311421431;134,31311252105476;133,17724611183584;133,9000701904297;1096400;0,76
2017-09-12;134,17230976510058;134,23802756312924;131,9193695774949;133,65602111816406;1787900;-0,18
2017-09-13;133,01763321729575;133,54331812524117;132,12584529675692;133,35557556152344;1231600;-0,22
2017-09-14;132,67971104207177;133,38375650591672;131,96628346195854;133,37437438964844;1264800;0,01
2017-09-15;133,15846793716855;133,62783156849613;132,4638046062209;133,4213104248047;1423500;0,04
2017-09-18;133,36498900154487;135,2330470858592;132,93316815849016;134,98898315429688;1408400;1,17
2017-09-19;135,45837634332563;137,09175296853013;134,79187353931104;136,4346466064453;1740600;1,07
2017-09-20;136,42526852084362;136,96973218661995;135,1767592340566;136,0873260498047;1249700;-0,25
2017-09-21;136,88524323248413;136,9603288232808;135,23307375807545;135,63673400878906;1162900;-0,33
2017-09-22;135,242447340933;137,73006892612906;135,242447340933;137,35458374023438;1311000;1,27
2017-09-25;136,6129872141271;137,04480808849715;134,95143582904552;135,87139892578125;1324800;-1,08
2017-09-26;136,33137322332095;136,68809421092317;135,27062102540563;135,89956665039062;1166300;0,02
2017-09-27;135,364524869052;136,7538377865721;134,8763824781973;135,5147247314453;1567300;-0,28
2017-09-28;134,66983129658277;135,1955163182818;132,92379786088676;133,5902862548828;1935400;-1,42
2017-09-29;133,46826789483265;134,1629313952767;131,76917342666607;133,43072509765625;2566400;-0,12
2017-10-02;133,54330352879526;134,51019123390705;132,52947660692467;133,05517578125;1583900;-0,28
2017-10-03;133,08334737741015;133,58087160347432;132,65152660113455;133,158447265625;1244900;0,08
2017-10-04;133,06462557677676;134,13477437354095;131,61899150263207;133,92825317382812;1612200;0,58
2017-10-05;134,22860650154763;134,36002773563155;133,31803997830903;134,1065673828125;1068900;0,13
2017-10-06;133,99367095035578;135,77272220047493;133,70185673425678;135,7162322998047;992700;1,2
2017-10-09;135,86680785509728;135,86680785509728;134,99140852440013;135,50912475585938;786900;-0,15
2017-10-10;135,499737951266;136,22454086444236;135,03851148538172;135,7162322998047;778200;0,15
2017-10-11;135,70678664555322;136,18684294442676;134,77489744568445;135,2267303466797;1217000;-0,36
2017-10-12;135,21731930412173;137,36347548965804;135,03848492453832;137,29759216308594;1094500;1,53
2017-10-13;138,19177647449996;138,36121736184722;136,72335581171836;137,09986877441406;1029700;-0,14
2017-10-16;137,429407124275;137,429407124275;136,149242209417;136,24337768554688;743100;-0,62
2017-10-17;136,2809747464737;137,09049071863458;136,04565050297407;136,95870971679688;1143900;0,53
2017-10-18;137,0622339065957;137,86234196849907;136,619823241268;137,2128448486328;888100;0,19
2017-10-19;136,86461667518654;138,04123825720518;136,84580107127488;138,01300048828125;873600;0,58
2017-10-20;137,8623836900019;139,7073180176167;137,8623836900019;139,2837371826172;1175300;0,92
2017-10-23;139,81085166206537;140,14971917937345;138,33302274148096;138,67189025878906;810300;-0,44
2017-10-24;138,45537034803706;139,8955535888672;137,26934131530996;139,8955535888672;1144700;0,88
2017-10-25;139,64143887888557;140,94984135158813;139,28374136332286;140,686279296875;1460600;0,57
2017-10-26;141,24165858480592;143,03011765699864;140,6580445090867;142,44651794433594;1124800;1,25
2017-10-27;142,5123776673836;144,82797489330318;141,9664379793989;144,4514617919922;1173100;1,41
2017-10-30;144,2255018816573;144,26314743523025;141,5616301210642;142,5594024658203;953900;-1,31
2017-10-31;142,87007423656542;143,06775294945047;141,67462288496085;142,15469360351562;858900;-0,28
2017-11-01;142,93592627632566;143,28420149968562;141,71223755129273;142,4746856689453;892400;0,23
2017-11-02;142,45590489061462;143,3783864238401;141,75935420342714;143,21835327148438;925500;0,52
2017-11-03;142,97359518237457;144,99737790826666;142,17348701834177;144,62086486816406;962400;0,98
2017-11-06;144,827962088952;145,13859183344493;143,11479459442495;143,71722412109375;671100;-0,62
2017-11-07;144,25373950901934;144,32904497914794;142,68177552309064;143,5571746826172;662900;-0,11
2017-11-08;143,65131427978898;144,19726818177747;142,7664929339128;143,98077392578125;734300;0,3
2017-11-09;143,08659198326177;143,632546120152;141,74054378950723;143,46311950683594;954700;-0,36
2017-11-10;142,75711568005298;144,442031099047;142,66298022875694;144,30084228515625;712000;0,58
2017-11-13;144,027797252366;146,24925795183677;144,027797252366;145,7974395751953;1091400;1,04
2017-11-14;145,00683146306406;146,63527154047705;144,50794511354994;146,09873962402344;946500;0,21
2017-11-15;146,1081062555814;147,2753195845847;144,3572934436018;144,82794189453125;1659000;-0,87
2017-11-16;145,04447244064616;146,87999898578573;144,57382387199218;146,5128936767578;1143700;1,16
2017-11-17;146,83289196296113;147,51062680320598;146,15515712271628;147,36001586914062;1247700;0,58
2017-11-20;147,99077432808156;149,57214702254782;147,34127684176215;148,5178985595703;1871100;0,79
2017-11-21;143,54778271057185;147,20942721633915;142,3052638610419;142,87945556640625;2533400;-3,8
2017-11-22;143,0206663447074;143,4348393166177;141,87228287279316;142,72886657714844;1821500;-0,11
2017-11-24;142,22998813976542;144,9409138414287;142,15468265318407;144,87503051757812;1055000;1,5
2017-11-27;144,78088836086513;146,01398512501737;144,3478997868991;145,68453979492188;1609600;0,56
2017-11-28;145,82574470001083;146,73880403412403;145,27038285931837;146,64466857910156;1359000;0,66
2017-11-29;146,71998948809804;146,80471715174312;144,18789773028826;145,16685485839844;2266600;-1,01
2017-11-30;145,67508054425372;148,53663072101565;144,87498692082087;147,9906768798828;3417500;1,95
2017-12-01;146,97412351013585;148,72493662979355;143,62310824871767;147,2565155029297;1645600;-0,5
2017-12-04;147,50123781490194;147,67067874459383;145,15741746474177;145,46803283691406;1691400;-1,21
2017-12-05;145,6186702321115;147,14358142387354;145,1386138431254;145,4021759033203;961200;-0,05
2017-12-06;145,39276960736606;147,07768524984397;144,54559352249382;147,02120971679688;946600;1,11
2017-12-07;146,56939533843837;146,83295740900238;145,23274065664933;146,42819213867188;1606900;-0,4
2017-12-08;146,88937825603347;147,20941574213026;145,10090559957143;146,1175079345703;1637900;-0,21
2017-12-11;145,9857454058119;146,682310342783;144,90325962236625;146,54110717773438;1378800;0,29
2017-12-12;146,21167810977622;147,22828068634664;145,45863756827364;146,70115661621094;1021100;0,11
2017-12-13;147,1717848393334;148,49900263158617;146,851732958323;147,2941436767578;1426000;0,4
2017-12-14;147,623639341058;148,2354767664753;146,47525562558283;147,02120971679688;1044400;-0,19
2017-12-15;147,7742217988705;150,3910263204188;146,8799781548088;150,27806091308594;2382900;2,22
2017-12-18;150,60750300952213;151,96297283469596;150,41924650337037;151,67117309570312;1382700;0,93
2017-12-19;151,417034902788;151,83120787789014;149,38382995031506;150,49456787109375;1740200;-0,78
2017-12-20;150,88994173404018;151,04055273087917;148,82849859935416;149,99571228027344;1393800;-0,33
2017-12-21;150,03333546130938;150,46633842184877;148,7437631055503;149,30853271484375;1511900;-0,46
2017-12-22;148,95090078941638;149,3650595666635;148,4143543950053;149,1956329345703;679100;-0,08
2017-12-26;148,16955031493754;149,8732954269931;148,16955031493754;149,60031127929688;618100;0,27
2017-12-27;149,63804116892825;150,07102990745616;149,14856252432222;149,41212463378906;547900;-0,13
2017-12-28;150,12748839906993;150,12748839906993;148,77201819798503;149,27090454101562;636300;-0,09
2017-12-29;149,1297361076073;150,06162567881228;148,480252984346;148,5178985595703;690200;-0,5
2018-01-02;148,93206130666616;149,52508320722632;147,79308524358441;149,4027099609375;1436100;0,6
2018-01-03;148,94138948080192;149,97682171185053;148,48016323855703;149,81680297851562;1410900;0,28
2018-01-04;150,09924605509747;154,20330209961926;150,09924605509747;152,49954223632812;1695000;1,79
2018-01-05;153,24313022980283;154,89039971920752;152,9607383018663;154,47622680664062;1071900;1,3
2018-01-08;154,40099358903834;154,87164223482898;153,75149615975812;154,5704345703125;1185800;0,06
2018-01-09;154,87233324400918;155,80644108622215;153,57969073687687;155,54225158691406;1098300;0,63
2018-01-10;155,09879625581823;155,2875009948728;153,37211981883388;154,2779083251953;1095400;-0,81
2018-01-11;154,2873203715758;155,00440398760517;153,0890232156391;153,7966766357422;813700;-0,31
2018-01-12;153,87221333204863;155,62719498216077;153,7306739619062;155,22146606445312;651800;0,93
2018-01-16;155,68376423971145;157,08964099070315;152,69275061804842;153,12677001953125;1385000;-1,35
2018-01-17;154,62700011344285;155,3818189373902;153,7306275648245;155,0138397216797;903200;1,23
2018-01-18;154,6364308433688;155,64602333961417;154,37224137462624;155,1176300048828;980800;0,07
2018-01-19;155,62716413704854;158,34455825599298;155,32522505838907;158,26907348632812;1555400;2,03
2018-01-22;158,27846186664195;159,2691794105317;157,70290324760077;159,14651489257812;1042600;0,55
2018-01-23;159,45789888674972;160,20328746391763;158,27847655770572;158,94839477539062;1058800;-0,12
2018-01-24;159,11820488490793;160,00513266956952;157,46701382966364;158,08975219726562;860600;-0,54
2018-01-25;158,54264780552754;159,25030112170904;156,89145673443733;158,34451293945312;740000;0,16
2018-01-26;159,02390411391778;160,95816008711293;158,69367441918854;160,81663513183594;751700;1,56
2018-01-29;160,36367439567445;160,80712387078427;158,76909337345884;159,65602111816406;939800;-0,72
2018-01-30;160,12783227701192;160,4014519484885;157,88220734261418;158,98614501953125;1189200;-0,42
2018-01-31;159,0804708548024;159,4390054106818;157,54249971087353;158,41998291015625;1314500;-0,36
2018-02-01;158,09920363879283;158,93895176956747;155,60826423086903;156,2970428466797;1499900;-1,34
2018-02-02;155,20253975641597;157,0141306263571;154,18351719259076;154,1929473876953;1412900;-1,35
