Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-09-17;9,919835136528377;9,928087312715217;9,779537909755481;9,853812217712402;10783000;-0,91
2012-09-18;9,820802905359413;9,829055870065737;9,62273647468385;9,664000511169434;14625500;-1,93
2012-09-19;9,482437268318039;9,54020722230859;9,37515111038801;9,490690231323242;17402700;-1,79
2012-09-20;9,441167831420898;9,465926706251961;9,333882522001314;9,441167831420898;10002200;-0,52
2012-09-21;9,48243676053386;9,54845888694826;9,399909496038774;9,44942569732666;17086100;0,09
2012-09-24;9,432919672332934;9,432919672332934;9,333886492022748;9,375149726867676;8301500;-0,79
2012-09-25;9,441175647928759;9,441175647928759;9,185340025893877;9,201845169067383;11539400;-1,85
2012-09-26;9,218349221097851;9,243107324336815;9,061546064143949;9,193591117858887;10778700;-0,09
2012-09-27;9,226602572113068;9,383404948607941;9,152327472230148;9,3173828125;10122900;1,35
2012-09-28;9,259611572051188;9,292622632732202;9,152325428076445;9,218347549438477;13132400;-1,06
2012-10-01;9,226602049817801;9,342140387943383;9,144073990831613;9,185338020324707;10458700;-0,36
2012-10-02;9,2348526862561;9,259611572051188;9,127567329327126;9,218347549438477;11260500;0,36
2012-10-03;9,243108383376786;9,284372418200208;9,177086242477708;9,210097312927246;10492000;-0,09
2012-10-04;9,226601812065809;9,234853988115065;9,094557550727158;9,160579681396484;17241000;-0,54
2012-10-05;9,185338020324707;9,29262418218839;9,160579917447212;9,185338020324707;9167300;0,27
2012-10-08;9,144074792413045;9,144074792413045;9,053294549207045;9,086305618286133;9569500;-1,08
2012-10-09;9,069799507123085;9,086305434852394;8,954261161201742;8,995524406433105;11723900;-1,0
2012-10-10;9,020283298027067;9,102810575535749;8,962513338020443;8,995524406433105;12980000;0,0
2012-10-11;9,078051058939948;9,119315084798842;9,003775969803106;9,036787033081055;8278600;0,46
2012-10-12;9,012030334162414;9,102810575535749;8,970766301885098;8,995524406433105;10173300;-0,46
2012-10-15;9,003777053464272;9,069799187966348;8,954260846110678;9,04504108428955;12561700;0,55
2012-10-16;9,069796682733651;9,317380012252654;9,053291547190096;9,243104934692383;13193100;2,19
2012-10-17;9,177086242477708;9,259614312124555;9,152328136402055;9,210097312927246;14302500;-0,36
2012-10-18;9,193591453624512;9,26786576605403;9,160580385751635;9,234854698181152;13693700;0,27
2012-10-19;9,251360292155159;9,251360292155159;8,896490735029323;8,94600772857666;17085000;-3,13
2012-10-22;8,921249726433834;9,0285351040848;8,896490835856607;8,962512969970703;12093800;0,18
2012-10-23;8,871734162229359;8,954262236696422;8,764447980240593;8,91299819946289;12121300;-0,55
2012-10-24;8,995523366146985;9,003776329057226;8,80570994148661;8,82221508026123;11885900;-1,02
2012-10-25;8,871730183041171;8,95425822049239;8,772697010327125;8,813961029052734;16366900;-0,09
2012-10-26;8,838723509260873;8,888240513699968;8,747943252676297;8,789206504821777;15165300;-0,28
2012-10-31;8,789202342406167;8,846972284733939;8,698422128813544;8,747939109802246;12630000;-0,47
2012-11-01;8,772698526857468;9,119315084798842;8,73968746357952;9,036787033081055;21400100;3,3
2012-11-02;9,036786760438195;9,061544860388238;8,863478486696277;8,921248435974121;13419900;-1,28
2012-11-05;8,838721074266639;9,193590611685973;8,838721074266639;9,152326583862305;11931800;2,59
2012-11-06;9,168830472843206;9,498941863384964;9,135819412493607;9,457677841186523;17001000;3,34
2012-11-07;9,325634427047477;9,325634427047477;8,995523007222161;9,036787033081055;17878700;-4,45
2012-11-08;9,012026506445094;9,061542694509885;8,665410041809082;8,665410041809082;23188100;-4,11
2012-11-09;8,681917604572154;8,91299502901885;8,673664642651902;8,805708885192871;11434100;1,62
2012-11-12;8,822215562153529;8,8799855186349;8,756193429357022;8,772699356079102;8005400;-0,37
2012-11-13;8,706678580599654;8,797458830585448;8,607645365966233;8,648908615112305;11151100;-1,41
2012-11-14;8,723179686887459;8,723179686887459;8,51686038843093;8,549871444702148;13551300;-1,15
2012-11-15;8,56637879776881;8,640653883551542;8,450839687990584;8,500356674194336;15464800;-0,58
2012-11-16;8,516863164877696;8,53336909191697;8,21151059806439;8,376565933227539;24263200;-1,46
2012-11-19;8,459829918235506;8,684648617529897;8,426523532497841;8,626361846923828;15542400;2,98
2012-11-20;8,59306035652814;8,651347160339355;8,526447547104459;8,651347160339355;10707600;0,29
2012-11-21;8,618038582192693;8,74293736984129;8,568078590680978;8,684651374816895;8699700;0,38
2012-11-23;8,692976268157203;8,78456944188354;8,618037481590688;8,659669876098633;6927300;-0,29
2012-11-26;8,618039253596693;8,792898046379696;8,609712455348173;8,717958450317383;9730500;0,67
2012-11-27;8,659668232661494;8,74293459404909;8,626361846923828;8,626361846923828;9574000;-1,05
2012-11-28;8,601381797912097;8,842853280167727;8,526442235472967;8,826200485229492;11383300;2,32
2012-11-29;8,87616104071232;8,992733799706258;8,867834244908407;8,942773818969727;9554700;1,32
2012-11-30;8,942771220875011;8,992731187096945;8,90946484142263;8,934444427490234;13237800;-0,09
2012-12-03;8,976079784311702;9,03436655810026;8,867833826232285;8,876160621643066;9273100;-0,65
2012-12-04;8,901145883846603;9,067678721796524;8,851186667731564;9,059351921081543;12033400;2,06
2012-12-05;9,05102281841234;9,100982815908434;8,967757214701814;8,99273681640625;10727000;-0,74
2012-12-06;8,992733160755467;9,067672729492188;8,942773183568686;9,067672729492188;8415100;0,83
2012-12-07;9,100981438905174;9,142613837417732;9,017715053705857;9,13428783416748;8275000;0,73
2012-12-10;9,092651273765522;9,267509982648967;9,08432447951231;9,200897216796875;9550300;0,73
2012-12-11;9,242535173656746;9,325800776988396;9,209228773506643;9,225881576538086;10379400;0,27
2012-12-12;9,250858043360115;9,36743080142695;9,225878450233989;9,23420524597168;11821900;0,09
2012-12-13;9,27583773855989;9,342450511317956;9,109305012577837;9,25085735321045;14793200;0,18
2012-12-14;9,184248377828652;9,309147973956954;9,16759557479721;9,225881576538086;7604500;-0,27
2012-12-17;9,234204557064377;9,300817329822443;9,150938194073351;9,25085735321045;9299300;0,27
2012-12-18;9,23420445305014;9,367429997065617;9,175918476065089;9,309144020080566;10522600;0,63
2012-12-19;9,359104990443987;9,475677760776483;9,342452191303364;9,442371368408203;11180100;1,43
2012-12-20;9,44237014849482;9,484003332098101;9,325797393223022;9,475676536560059;9755900;0,35
2012-12-21;9,325799401729455;9,575597763061523;9,175921020199894;9,575597763061523;31340200;1,05
2012-12-24;9,484005508349657;9,567271100575864;9,40906591948509;9,467351913452148;5279500;-1,13
2012-12-26;9,467349476405992;9,533962250674616;9,409063497442672;9,484003067016602;8168900;0,18
2012-12-27;9,467351652891141;9,53396444247363;9,317472479286993;9,450698852539062;11111400;-0,35
2012-12-28;9,367429469179466;9,475675416113738;9,342449879605969;9,37575626373291;10012200;-0,79
2012-12-31;9,367427761043553;9,525632858276367;9,32579458995491;9,525632858276367;9255000;1,6
2013-01-02;9,692172556180088;9,858704566955566;9,667192158998317;9,858704566955566;12963700;3,5
2013-01-03;9,858702666516551;9,908661863075046;9,742129884401546;9,833723068237305;8741500;-0,25
2013-01-04;9,842049071605645;9,883682264795798;9,750456681856999;9,833723068237305;7446400;0,0
2013-01-07;9,550618702607592;9,750457085284145;9,484005908382073;9,717150688171387;14497900;-1,19
2013-01-08;9,642206447143689;9,700492415466575;9,558940097465197;9,5839204788208;8260500;-1,37
2013-01-09;9,592252574449425;9,758784571765451;9,567272179286622;9,725478172302246;11170300;1,48
2013-01-10;9,758783891081867;9,867029880308833;9,675517501188157;9,692171096801758;10049100;-0,34
2013-01-11;9,717150413825145;9,775436408605088;9,683844017652733;9,750456809997559;8091600;0,6
2013-01-14;9,717149194165572;9,817068370141335;9,65053641018173;9,783761978149414;7886000;0,34
2013-01-15;9,75878185281137;9,842047431226648;9,65886268226085;9,8004150390625;10354600;0,17
2013-01-16;9,775434533011861;10,033559649387449;9,74212814322988;9,933640480041504;15492500;1,36
2013-01-17;9,950293192180451;10,366623457912578;9,941966396284936;10,324990272521973;27137200;3,94
2013-01-18;10,408253851675822;10,732991657719337;10,333314296889874;10,53315258026123;48524600;2,02
2013-01-22;10,483197352079273;10,599769330877345;10,44156416218551;10,58311653137207;14624600;0,47
2013-01-23;10,608092568139941;10,608092568139941;10,483193834455337;10,574786186218262;11479900;-0,08
2013-01-24;10,574788363909349;10,64972793718731;10,466542401850846;10,491522789001465;10370800;-0,79
2013-01-25;10,624747963420543;10,807932698106232;10,608094372583524;10,68303394317627;18953100;1,83
2013-01-28;10,71634401115313;10,857896405534449;10,67471081384912;10,79128360748291;11216100;1,01
2013-01-29;10,732992962025154;10,741318962612365;10,599766629500765;10,658053398132324;9317300;-1,23
2013-01-30;10,624747016369236;10,774625350108199;10,59976663234037;10,708012580871582;10831500;0,47
2013-01-31;10,69968795420375;10,807933122547622;10,658054769563135;10,74964714050293;9730300;0,39
2013-02-01;10,76630331934891;10,982794502150702;10,71634332695641;10,966141700744629;17042500;2,01
2013-02-04;10,841239504872927;11,057730619659127;10,816259119481261;10,824585914611816;13451900;-1,29
2013-02-05;10,874546513417442;11,19928360121769;10,857892922203616;11,174304008483887;23279300;3,23
2013-02-06;11,091038167723397;11,190957337494503;11,032752183878662;11,1576509475708;14286200;-0,15
2013-02-07;11,149324260576408;11,16597705747153;10,916178751349324;11,074384689331055;14791600;-0,75
2013-02-08;11,165981799100532;11,390800608305797;11,124348598052824;11,332513809204102;16950500;2,33
2013-02-11;11,290879910803108;11,449085100981964;11,224266321473573;11,3741455078125;13240600;0,37
2013-02-12;11,382472305739586;11,399125107506602;11,215940317633644;11,3741455078125;11712600;0,0
2013-02-13;11,465738296508789;11,482391097694371;11,340838714224844;11,465738296508789;11664800;0,81
2013-02-14;11,540673416014261;11,648919368537378;11,365814691797974;11,565653800964355;20125200;0,87
2013-02-15;11,590800608128431;11,649466733205308;11,423182537004486;11,515372276306152;10918200;-0,43
2013-02-19;11,49022614752753;11,691367769542818;11,456702543858315;11,641082763671875;10944100;1,09
2013-02-20;11,649464787603412;11,657845889576366;11,364514513915863;11,389657020568848;13893400;-2,16
2013-02-21;11,322610635946715;11,330991738535989;10,970612319856542;11,104706764221191;17873600;-2,5
2013-02-22;11,171753581526321;11,398038547640292;11,146611073935627;11,372895240783691;9134300;2,42
2013-02-25;11,456704534460984;11,565656465132772;11,079563727837655;11,087944030761719;15608600;-2,51
2013-02-26;11,314228652756269;11,456704188621137;11,205276725373379;11,42318058013916;22783500;3,02
2013-02-27;11,398040026152396;11,590800608128431;11,356135308554908;11,515372276306152;15463200;0,81
2013-02-28;11,515369249849634;11,61594006609209;11,456703140191317;11,490226745605469;13483900;-0,22
2013-03-01;11,381275918595893;11,465085339793681;11,230419280146227;11,389657020568848;12821000;-0,88
2013-03-04;11,364514937764064;11,398038547640292;11,255563005849845;11,372895240783691;8107000;-0,15
2013-03-05;11,439943944483876;11,548895890530941;11,414801433631785;11,515372276306152;9723400;1,25
2013-03-06;11,565656066627218;11,624322181403748;11,43994193590711;11,456704139709473;11513200;-0,51
2013-03-07;11,439944004717404;11,548895951338125;11,272325932710917;11,356135368347168;15011300;-0,88
2013-03-08;11,431563915667835;11,456706427125397;11,230421426209253;11,34775447845459;11335000;-0,07
2013-03-11;11,29746923632437;11,36451726909706;11,26394561957106;11,33099365234375;7355400;-0,15
2013-03-12;11,272321954616528;11,356131360675755;11,180132247363963;11,230417251586914;8362800;-0,89
2013-03-13;11,27232394233733;11,439941984747213;11,180134218828364;11,42318058013916;10364600;1,72
2013-03-14;11,423179369948251;11,532131285788592;11,423179369948251;11,465084075927734;7978700;0,37
2013-03-15;11,398037498959912;11,490227217821117;11,113086441596039;11,154991149902344;17885900;-2,7
2013-03-18;11,004135230610546;11,062801346469904;10,89518330168182;10,937088012695312;9798200;-1,95
2013-03-19;10,937089286089577;10,970612898950314;10,727566505893478;10,861660957336426;18027200;-0,69
2013-03-20;10,920323566717943;11,079561276025652;10,83651496116216;11,046037673950195;12832900;1,7
2013-03-21;10,978994001981992;11,004136511811051;10,828137344475689;10,861660957336426;10005400;-1,67
2013-03-22;10,895183786558773;11,129849059705581;10,895183786558773;11,11308765411377;13933500;2,31
2013-03-25;11,205278664815483;11,230421175712236;11,087945615187285;11,163373947143555;10630700;0,45
2013-03-26;11,230417251586914;11,305845557187073;11,163370046445825;11,230417251586914;10751100;0,6
2013-03-27;11,146614111063217;11,24718496809453;10,970614911441888;11,23880386352539;10585500;0,07
2013-03-28;11,24718031631689;11,347751131752615;11,171752004923647;11,297465324401855;11878200;0,52
2013-04-01;11,297466424594955;11,3058475265139;11,121468079892347;11,196895599365234;11026400;-0,89
2013-04-02;11,28070807753899;11,28070807753899;11,054423059990565;11,096327781677246;8535600;-0,9
2013-04-03;11,096324273280928;11,096324273280928;10,911944834981707;11,020895957946777;14428100;-0,68
2013-04-04;10,978995152768334;11,096327410446351;10,920328224663265;11,07956600189209;7399800;0,53
2013-04-05;10,91194552020837;11,079563565217878;10,819754996003727;11,062801361083984;10349000;-0,15
2013-04-08;11,03765918054378;11,247181942817935;10,861660028262854;11,213658332824707;15210500;1,36
2013-04-09;11,1801338674381;11,297466093804342;11,062800841806009;11,146610260009766;13917200;-0,6
2013-04-10;11,146609095042317;11,590797046860706;11,121466591915253;11,57403564453125;15002400;3,83
2013-04-11;11,506987847251349;11,708130273733088;11,481845343665798;11,565654754638672;11024700;-0,07
2013-04-12;11,540513609459014;11,557275014067065;11,32260975469323;11,42318058013916;6933300;-1,23
2013-04-15;11,305846980832875;11,439941408000385;11,087943137052758;11,154991149902344;16472400;-2,35
2013-04-16;11,205273341148063;11,31422523562522;11,180130842196606;11,280701637268066;10697100;1,13
2013-04-17;11,121468261595144;11,25556269742561;10,89518330168182;10,937088012695312;16516400;-3,05
2013-04-18;11,03765823473784;11,087943245785857;10,802992984893473;10,82813549041748;13911400;-1,0
2013-04-19;10,752703179318425;10,911940853424614;10,601846603694781;10,836512565612793;12634800;0,08
2013-04-22;10,844895762712657;11,020894881547415;10,769468254011265;10,962228775024414;11135400;1,16
2013-04-23;11,046038153063053;11,30584588060036;11,012514549533538;11,255560874938965;10313800;2,68
2013-04-24;11,238800333855353;11,448323086684175;11,222038929247303;11,42318058013916;10010100;1,49
2013-04-25;11,51537061226182;11,90089251976953;11,456704495662569;11,858987808227539;20829700;3,82
2013-04-26;11,65784557449622;11,917654133774734;11,565655853082994;11,850606918334961;17233900;-0,07
2013-04-29;11,858988243089179;12,102034619826012;11,791941021869771;12,068511009216309;16446800;1,84
2013-04-30;12,04336776840581;12,160700798034668;11,976320551265283;12,160700798034668;10094900;0,76
2013-05-01;12,152318789525664;12,361841527276106;12,102032980788598;12,127176284790039;13788200;-0,28
2013-05-02;12,127175920845556;12,40374586243483;12,076890113617601;12,395364761352539;14534600;2,21
2013-05-03;12,479177000565056;12,722223392148514;12,39536756928829;12,4288911819458;15303800;0,27
2013-05-06;12,437269999869306;12,504317212865974;12,328318078933265;12,412127494812012;8393500;-0,13
2013-05-07;12,437271269212347;12,445652371508759;12,319938234860302;12,336700439453125;8008900;-0,61
2013-05-08;12,319939763161843;12,554605061710506;12,202607513520515;12,445653915405273;14143900;0,88
2013-05-09;12,454034323482794;12,571367373370013;12,420510709124448;12,50432014465332;9214100;0,47
2013-05-10;12,445655645251165;12,55460680669973;12,445655645251165;12,546226501464844;6112100;0,34
2013-05-13;12,504314293210406;12,529456792397133;12,303172701185327;12,311553001403809;8557300;-1,87
2013-05-14;12,529459181606029;12,571363887751694;12,345078954124583;12,395364761352539;16563900;0,68
2013-05-15;12,37860219595091;12,571362707146275;12,311554192855004;12,4037446975708;15612700;0,07
2013-05-16;12,437265957900514;12,512694247824893;12,0014584157888;12,286409378051758;22150900;-0,95
2013-05-17;12,202604777580008;12,537840843200684;12,102033158627979;12,537840843200684;22522900;2,05
2013-05-20;12,487554339072723;12,596506254155171;12,437269331659765;12,495935440063477;9654300;-0,33
2013-05-21;12,512811290787136;12,58031122023832;12,36937373953771;12,377811431884766;13243200;-0,95
2013-05-22;12,369375442171355;12,57187525839883;12,192187901806628;12,268125534057617;10787500;-0,89
2013-05-23;12,175309988693028;12,344059789384932;12,099372377216042;12,318747520446777;15548800;0,41
2013-05-24;12,234370231628418;12,318745520608053;12,200620276969042;12,234370231628418;10009200;-0,68
2013-05-28;12,369371844965423;12,580309293357502;12,335621885409191;12,54655933380127;12792800;2,55
2013-05-29;12,47062099491434;12,605620825250563;12,419996460869486;12,487496376037598;12546100;-0,47
2013-05-30;12,529687821865082;13,019062757492065;12,521250128746033;12,8671875;19744900;3,04
2013-05-31;12,799685631045351;12,985310828313164;12,791247939200774;12,824997901916504;22089500;-0,33
2013-06-03;12,833435887051985;13,078123323498684;12,824998195014576;13,019061088562012;21290400;1,51
2013-06-04;13,03593885018327;13,196251819377737;12,993751184360367;13,111876487731934;19216700;0,71
2013-06-05;13,094999348212333;13,111873928450098;12,75749889216799;12,782811164855957;16748800;-2,51
2013-06-06;12,824997869522676;12,85874783215316;12,554998168478802;12,614060401916504;16828700;-1,32
2013-06-07;12,68156001914541;13,094998057154756;12,664685440571338;13,069684982299805;12485500;3,61
2013-06-10;13,078123476149043;13,162498788182791;12,968435892370215;13,044373512268066;9489600;-0,19
2013-06-11;12,94312852966398;13,027503069036491;12,799690927601505;12,81656551361084;8689400;-1,75
2013-06-12;13,170937210321426;13,33968785405159;12,791249871253967;12,8671875;24026500;0,39
2013-06-13;12,90093565678754;13,170935361393072;12,858748001777279;13,162498474121094;11424400;2,3
2013-06-14;13,179372365930336;13,289059941370999;12,97687259803798;13,002184867858887;10417700;-1,22
2013-06-17;13,128749560607215;13,41562386735311;13,128749560607215;13,314373970031738;13251000;2,4
2013-06-18;13,305938680823633;13,575938439455038;13,305938680823633;13,474688529968262;13865400;1,2
2013-06-19;13,474681874540032;13,542180976195908;13,213119134060124;13,246869087219238;19500400;-1,69
2013-06-20;13,086563429258192;13,103438011782806;12,67312609912076;12,715312957763672;18635500;-4,01
2013-06-21;12,71531337424518;12,816563286697491;12,479063578523125;12,723751068115234;22344300;0,07
2013-06-24;12,622503008439898;12,706878350199796;12,495940800462941;12,63937759399414;14138800;-0,66
2013-06-25;12,740621431754493;12,926245795720416;12,673121516737346;12,884058952331543;12763100;1,94
2013-06-26;12,968438229603832;13,010625893223967;12,588750866348125;12,630938529968262;18520800;-1,96
2013-06-27;12,765936991718283;12,77437468443756;12,554999501712356;12,58031177520752;9374800;-0,4
2013-06-28;12,546564126182474;12,647814043525361;12,335626597219091;12,588751792907715;25016600;0,07
2013-07-01;12,70687511177197;12,80812501328193;12,479062229877536;12,504374504089355;8993800;-0,67
2013-07-02;12,470624536919367;12,647812065727473;12,386250021325743;12,504374504089355;9789100;0,0
2013-07-03;12,445310624440511;12,698435747226055;12,377810698986044;12,656248092651367;5556600;1,21
2013-07-05;12,757499755407919;12,91781270415883;12,630937578741573;12,841875076293945;8382900;1,47
2013-07-08;12,959999377732249;13,002187037582138;12,689999642153248;12,774374961853027;10152800;-0,53
2013-07-09;13,002184907823688;13,272184599176725;12,968434946404557;13,213122367858887;26328800;3,43
2013-07-10;13,162500207775201;13,896561800190275;13,162500207775201;13,753124237060547;30007600;4,09
2013-07-11;13,896563408951634;13,921876491019788;13,736252050496732;13,91343879699707;14302300;1,17
2013-07-12;13,888120811956;14,05687141418457;13,862809348149222;14,05687141418457;10329400;1,03
2013-07-15;14,014684829084857;14,107496213645158;13,879684988519834;13,89655876159668;9482200;-1,14
2013-07-16;13,964062034760214;14,099061907739767;13,92187517795114;13,989375114440918;8318800;0,67
2013-07-17;14,039998237068257;14,158124320909879;13,98093599981008;14,082186698913574;7863900;0,66
2013-07-18;14,039999784478818;14,090625944272931;13,845937666577713;13,97249984741211;10658200;-0,78
2013-07-19;14,039999784478818;14,039999784478818;13,829062279979675;13,97249984741211;8097400;0,0
2013-07-22;14,099058864423117;14,099058864423117;13,727810098527026;13,795310020446777;8969400;-1,27
2013-07-23;13,820622790783633;13,930311180092165;13,694060626395137;13,71937370300293;9116600;-0,55
2013-07-24;13,778436528784914;13,87124953766046;13,542185964976841;13,58437442779541;8419600;-0,98
2013-07-25;13,550625558270498;13,660313967659334;13,432501064459935;13,609687805175781;6567900;0,19
2013-07-26;13,474688728533463;13,609687805175781;13,432501064459935;13,609687805175781;6531300;0,0
2013-07-29;13,542185781377166;13,677185641915703;13,499998928455854;13,516874313354492;5858000;-0,68
2013-07-30;13,668751474605006;13,888125071733588;13,626563006445275;13,727813720703125;10455500;1,56
2013-07-31;13,727811697797392;13,888123025204665;13,651874075625411;13,769998550415039;10145000;0,31
2013-08-01;13,879689630231779;14,040000988686678;13,820625772072752;13,91343879699707;10080400;1,04
2013-08-02;13,803749319969372;13,845936172587018;13,685623235854475;13,769998550415039;10730300;-1,03
2013-08-05;13,651874358979816;13,786874221348628;13,542185964976841;13,58437442779541;8098300;-1,35
2013-08-06;13,609681437437716;13,74468286490346;13,559056907966047;13,634994506835938;8928000;0,37
2013-08-07;13,55906094649145;13,634998567979132;13,398748815866163;13,407186508178711;11614700;-1,67
2013-08-08;13,516875325224268;13,516875325224268;13,145624876288942;13,204687118530273;19917900;-1,51
2013-08-09;13,128753964411889;13,238440786472191;13,052816314783275;13,221566200256348;10719500;0,13
2013-08-12;13,179374843950088;13,289062440014494;13,145624876288942;13,204687118530273;8656600;-0,13
2013-08-13;13,297497446076127;13,322809715541474;13,010622376593735;13,272184371948242;7797600;0,51
2013-08-14;13,196247563552202;13,314372024165513;13,094997681028277;13,272184371948242;12888500;0,0
2013-08-15;13,010623864498806;13,154061415643632;12,892498585714058;12,926248550415039;11225700;-2,61
2013-08-16;12,84187409277912;13,550623354357764;12,68999884868095;13,179373741149902;30578100;1,96
2013-08-19;13,078124079098668;13,229999325896376;12,94312421735077;13,120311737060547;16067100;-0,45
2013-08-20;13,154275964699274;13,264673473160624;13,060863062095324;13,21372127532959;9276000;0,71
2013-08-21;13,162772854344741;13,358091030542164;13,111819828887967;13,205233573913574;11539300;-0,06
2013-08-22;13,256182403459565;13,366579922191237;13,230706302173997;13,298643112182617;9568300;0,71
2013-08-23;13,366582280723593;13,375074585940801;13,196740225733425;13,264677047729492;7075900;-0,26
2013-08-26;13,247692928972391;13,315629749336699;13,086342373204076;13,12031078338623;7602600;-1,09
2013-08-27;12,992931182272823;13,009914984695905;12,755152279253428;12,797612190246582;10480900;-2,46
2013-08-28;12,780626051541596;12,857055173151549;12,70419692993164;12,70419692993164;12505900;-0,73
2013-08-29;12,670230884834293;12,865549067718936;12,653246272476903;12,857057571411133;12229800;1,2
2013-08-30;12,823089369680636;12,840073172449395;12,610786570910234;12,746660232543945;9689300;-0,86
2013-09-03;12,908010254346005;12,984439392969353;12,729675867515166;12,831581115722656;8697700;0,67
2013-09-04;12,814595399537849;13,264677047729492;12,80610309432064;13,264677047729492;15005000;3,38
2013-09-05;13,273172095141902;13,332616624201812;13,179759148066193;13,315632820129395;9344700;0,38
2013-09-06;13,324120169642388;13,33261247397056;13,035389111320974;13,171262741088867;10748200;-1,08
2013-09-09;13,188250421967115;13,264679563676912;13,128805893913254;13,239203453063965;10043300;0,52
2013-09-10;13,3071404340753;13,578887776586752;13,281664323182593;13,570395469665527;8639400;2,5
2013-09-11;13,578882461546316;13,612851675934994;13,383564338035288;13,52793025970459;11350700;-0,31
2013-09-12;13,544914057028283;13,587374765143485;13,443008843474184;13,52793025970459;8891700;0,0
2013-09-13;13,536427153258854;13,60436479926663;13,383569676886522;13,510951042175293;7920600;-0,13
2013-09-16;13,655316571529818;13,7232534054283;13,510950597027811;13,54491901397705;10413600;0,25
2013-09-17;13,54491642690907;13,587377142453395;13,476979605986466;13,502455711364746;10549000;-0,31
2013-09-18;13,493964354090993;13,782695441028142;13,434519027772959;13,765710830688477;10683000;1,95
2013-09-19;13,825155550143803;13,952536875154703;13,655312703634987;13,66380500793457;7989400;-0,74
2013-09-20;13,64681927058238;13,791185192251682;13,493961855186557;13,52793025970459;12211300;-0,99
2013-09-23;13,476978898719901;13,646820942113166;13,443010490041248;13,57888412475586;10665700;0,38
2013-09-24;14,7168290726319;14,878179643650064;14,394129550337285;14,818735122680664;88903900;9,13
2013-09-25;14,674369345868566;15,234848578755814;14,648892428103968;15,149927139282227;34664700;2,23
2013-09-26;15,166912804325653;15,20088041062878;14,929133081236376;15,090483665466309;16844800;-0,39
2013-09-27;15,005560968326705;15,090482406613118;14,759288959270279;14,94611644744873;14484200;-0,96
2013-09-30;14,776272716969144;14,997067795857594;14,69135128359026;14,88667106628418;15514100;-0,4
2013-10-01;14,929129020356596;14,937621324557844;14,674366373284792;14,835715293884277;13296800;-0,34
2013-10-02;14,784764695208754;15,03952736996786;14,691350958584342;14,869686126708984;16213800;0,23
2013-10-03;14,861195261542843;14,869687567489876;14,640400166145197;14,716829299926758;13018900;-1,03
2013-10-04;14,71682856476349;14,997068168049562;14,708336259240681;14,920639038085938;11027200;1,38
2013-10-07;14,725322584192073;15,268817242976882;14,648893445332728;15,090483665466309;16581100;1,14
2013-10-08;15,056511980216222;15,2178625380925;14,76778008496039;14,869686126708984;16676600;-1,46
2013-10-09;14,920638016796198;14,929130321737725;14,563969307959807;14,725319862365723;13941000;-0,97
2013-10-10;14,844215783702376;15,226361584779973;14,818740476792069;15,192392349243164;10925800;3,17
2013-10-11;15,065003957293206;15,362228151201029;15,005559442459951;15,285799026489258;9161200;0,61
2013-10-14;15,18389150504701;15,43865576913569;15,056510182873364;15,370718955993652;9525900;0,56
2013-10-15;15,353738257248704;15,430167393962089;15,12445084710855;15,132943153381348;11641500;-1,55
2013-10-16;15,183886633945551;15,43015851491799;15,149919048142277;15,251823425292969;13369600;0,79
2013-10-17;15,056513759276022;15,387707219286186;15,048021453148401;15,36223030090332;11486200;0,72
2013-10-18;15,311275524729389;15,370720037945324;15,234846402097046;15,328258514404297;8948200;-0,22
2013-10-21;15,370719834095935;15,370719834095935;15,132940164644175;15,17540168762207;8772500;-1,0
2013-10-22;15,234851463947575;15,370725144940517;15,166914623451103;15,345248222351074;10795700;1,12
2013-10-23;15,21786293321626;15,268815145542712;14,708335950726866;14,776272773742676;14888200;-3,71
2013-10-24;15,005561798772975;15,158420072199744;14,895165056710198;15,132943153381348;12099000;2,41
2013-10-25;15,065003021183612;15,0904799344183;14,912144781258382;15,031035423278809;8395100;-0,67
2013-10-28;15,005561569200454;15,124450615717127;15,005561569200454;15,056513786315918;7463500;0,17
2013-10-29;15,158415019661547;15,404685340519723;15,081985908423187;15,294288635253906;11641400;1,58
2013-10-30;15,302783854840774;15,362228370522699;15,0650041723715;15,183893203735352;6476000;-0,72
2013-10-31;15,132941902898894;15,328260071808101;15,12444959732784;15,166911125183105;10982700;-0,11
2013-11-01;15,158416749969353;15,158416749969353;14,93762169449307;15,031035423278809;9637700;-0,9
2013-11-04;15,098972779014321;15,115955768703586;14,954606838335783;15,073495864868164;7987800;0,28
2013-11-05;14,946117694258863;15,20088041062878;14,81024402956266;15,090483665466309;11222700;0,11
2013-11-06;15,158418564629967;15,234847693742147;14,94611578814983;15,217863082885742;7458500;0,84
2013-11-07;15,192390549665879;15,226359781178946;14,7168326466777;14,7423095703125;11617200;-3,12
2013-11-08;14,818733202372629;15,115955768703586;14,665874956978705;15,073495864868164;12424600;2,25
2013-11-11;15,073493548125088;15,27730397074487;14,980079830354715;15,11595344543457;9599800;0,28
2013-11-12;15,03952702667265;15,08198855132432;14,920637997131061;14,980082511901855;7535700;-0,9
2013-11-13;14,886672780041282;15,005561828613281;14,776274418017163;15,005561828613281;11174500;0,17
2013-11-14;15,166911841918507;15,175404147890877;14,861195305880184;14,912147521972656;12172700;-0,62
2013-11-15;15,031037814412786;15,065005417721146;14,530003112616246;14,878179550170898;14485600;-0,23
