Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-02-25;72,71731344350151;73,0990790994302;69,13641603822464;69,60758209228516;230673600;-3,39
2020-02-26;69,23305068108249;71,97550540185524;69,22580220093633;70,71179962158203;198054800;1,59
2020-02-27;67,92104419759342;69,10500967174747;65,95420576749399;66,08951568603516;320605600;-6,54
2020-02-28;62,16069333508348;67,27108062705318;61,94564270332902;66,05086517333984;426510000;-0,06
2020-03-02;68,20615768991611;72,83571074634416;67,10434419306169;72,20023345947266;341397200;9,31
2020-03-03;73,37456066472664;73,45429398937054;69,05669843915538;69,9072265625;319475600;-3,18
2020-03-04;71,62759322830975;73,30930768219956;70,82781196815235;73,14983367919922;219178400;4,64
2020-03-05;71,40529059680607;72,37904277817594;70,41221158595323;70,77706909179688;187572800;-3,24
2020-03-06;68,13852782222664;70,26967078128168;67,95247846821638;69,837158203125;226176800;-1,33
2020-03-09;63,72883776125021;67,19375264320037;63,54761831737935;64,3135757446289;286744800;-7,91
2020-03-10;66,96424283794384;69,21136201251802;65,08680382789605;68,94557189941406;285290000;7,2
2020-03-11;67,02460213571918;67,95002595285474;65,6884040253017;66,55101013183594;255598800;-3,47
2020-03-12;61,8417392125565;65,23899909398826;59,92322879744106;59,97880172729492;418474000;-9,88
2020-03-13;64,00430755021486;67,63594563074507;61,11928915474014;67,1647720336914;370732000;11,98
2020-03-16;58,46139822062626;62,60044826219108;57,9902283526449;58,52422332763672;322423600;-12,86
2020-03-17;59,804826482410455;62,24524591333619;57,60361433805932;61,09752655029297;324056000;4,4
2020-03-18;57,93465394251518;60,40648633083556;57,294342975256725;59,601871490478516;300233600;-2,45
2020-03-19;59,775834978401704;61,09269547807698;58,62086339938416;59,14519119262695;271857200;-0,77
2020-03-20;59,72509749228031;60,84866031438535;55,09071377836536;55,39033126831055;401693200;-6,35
2020-03-23;55,11002996166237;55,211512386638695;51,372077383902344;54,21359634399414;336752800;-2,12
2020-03-24;57,11069765855371;59,8483195377774;56,612948896316425;59,65260314941406;287531200;10,03
2020-03-25;60,587692247407915;62,39988643227555;59,02920598580545;59,32398986816406;303602000;-0,55
2020-03-26;59,565631292232815;62,50380009475104;59,52697025468034;62,4458122253418;252087200;5,26
2020-03-27;61,070937788654504;61,82480931270065;59,693671086293996;59,86039352416992;204216800;-4,14
2020-03-30;60,5852833250574;61,74025490515105;60,2615017965214;61,56869888305664;167976400;2,85
2020-03-31;61,75957191725172;63,42437027514456;60,88971733766077;61,44303894042969;197002000;-0,2
2020-04-01;59,56079010801558;60,09719995282628;57,78000823267317;58,21010208129883;176218400;-5,26
2020-04-02;58,07238377649546;59,23460408290654;57,2411898636497;59,18144607543945;165934000;1,67
2020-04-03;58,66676958439928;59,36748322353769;57,7413419398106;58,330909729003906;129880000;-1,44
2020-04-06;60,62393470039306;63,57418477082714;60,256665999907646;63,41954803466797;201820400;8,72
2020-04-07;65,43231038835073;65,64977966262208;62,581126863045085;62,68502426147461;202887200;-1,16
2020-04-08;63,4848025037082;64,60353188066507;63,119952317554805;64,28942108154297;168895200;2,56
2020-04-09;64,92486317551376;65,25588938129594;63,95835985990558;64,75330352783203;161834800;0,72
2020-04-13;64,83064420547504;66,13301133720609;64,23140932290158;66,02427673339844;131022800;1,96
2020-04-14;67,6552590491188;69,64867293181604;67,1840855454915;69,35871887207031;194994800;5,05
2020-04-15;68,23515430833677;69,18474234820361;67,80747910974512;68,72565460205078;131154400;-0,91
2020-04-16;69,43848156432168;69,63661665548292;68,22310307044494;69,27175903320312;157125200;0,79
2020-04-17;68,7884865443206;69,33456350529407;66,89655138464681;68,3318099975586;215250000;-1,36
2020-04-20;67,15992291899424;68,06118282102301;66,89413295001411;66,91345977783203;130015200;-2,08
2020-04-21;66,75640806793423;66,99078550242736;64,13476539316186;64,84514617919922;180991600;-3,09
2020-04-22;66,11124487734209;67,14782183221747;65,77055891988769;66,71289825439453;116862400;2,88
2020-04-23;66,65733345514633;68,07809487584751;66,41570756383898;66,4543685913086;124814400;-0,39
2020-04-24;66,97871523220005;68,38256138963163;66,93038709342744;68,37289428710938;126161200;2,89
2020-04-27;68,09018514896542;68,7522452213369;67,64318307081028;68,42121887207031;117087600;0,07
2020-04-28;68,88270980207805;69,06392923095741;67,22032976851494;67,31214141845703;112004800;-1,62
2020-04-29;68,79813268535943;69,99176500480674;68,59516785102663;69,52301025390625;137280800;3,28
2020-04-30;70,06185003558508;71,16608226501852;69,67283584195576;70,98969268798828;183064000;2,11
2020-05-01;69,16542249456992;72,24615310349837;69,06877359729275;69,84680938720703;240616800;-1,61
2020-05-04;69,87098252239187;70,96312921364829;69,18234705743826;70,83506774902344;133568000;1,41
2020-05-05;71,29414381435919;72,7294023781066;71,14916678667844;71,89820861816406;147751200;1,5
2020-05-06;72,59892736503848;73,27064717863384;72,21474300795924;72,64000701904297;142333600;1,03
2020-05-07;73,26581377672255;73,73698728324429;72,96378136839786;73,3914566040039;115215200;1,03
2020-05-08;74,05045567520663;75,19159229593362;73,72337622769179;75,13829040527344;133838400;2,38
2020-05-11;74,64645469079235;76,81485582493812;74,4380900872954;76,32061004638672;145946400;1,57
2020-05-12;77,00385895047138;77,45450365262057;75,32728527754581;75,44842529296875;162301200;-1,14
2020-05-13;75,62769739388037;76,54836579208815;73,46171369194431;74,53743743896484;200622400;-1,21
2020-05-14;73,77668558751988;75,05592369907653;73,05468852162736;74,99535369873047;158929200;0,61
2020-05-15;72,7687943111998;74,59800522378177;72,73487156458532;74,55197143554688;166348400;-0,59
2020-05-18;75,8748339325949;76,68162311206635;75,18433442581173;76,30850982666016;135178400;2,36
2020-05-19;76,32544366072712;77,17099822391936;75,83604087922785;75,86753845214844;101729600;-0,58
2020-05-20;76,72522965116472;77,41330397310716;76,68646396339064;77,34304809570312;111504800;1,94
2020-05-21;77,20494465969075;77,74523171426733;76,52898139842385;76,76641845703125;102688800;-0,75
2020-05-22;76,50475370458611;77,34304783651851;76,40300024409417;77,26067352294922;81803200;0,64
2020-05-26;78,37757568234818;78,55686050645615;76,68161577577496;76,73734283447266;125522000;-0,68
2020-05-27;76,59440888025136;77,21706291080646;75,85545038481993;77,07169342041016;112945200;0,44
2020-05-28;76,74700625382513;78,36301654522093;76,47081099463172;77,10558319091797;133560800;0,04
2020-05-29;77,34788852176631;77,80821903420895;76,67435043039059;77,03050231933594;153532400;-0,1
2020-06-01;76,9844643152945;78,09895371175787;76,85363105469186;77,97781372070312;80791200;1,23
2020-06-02;77,71130190496551;78,36303562857958;77,27035057638682;78,33880615234375;87642800;0,46
2020-06-03;78,65861096933926;79,03172416978924;78,08682643155123;78,77005767822266;104491200;0,55
2020-06-04;78,59321142956854;78,89121109253435;77,71857679947686;78,09169006347656;87560400;-0,86
2020-06-05;78,34124573703636;80,37639642085425;78,31217331772173;80,31582641601562;137250400;2,85
2020-06-08;80,01297837924804;80,82461794300563;79,30309967941871;80,79069519042969;95654400;0,59
2020-06-09;80,47085446374224;83,73435781858302;80,43935689180574;83,34186553955078;147712400;3,16
2020-06-10;84,28919748972832;85,95365964938672;83,85067134903046;85,4860610961914;166651600;2,57
2020-06-11;84,63081104253492;85,05480096655532;81,2800824962617;81,3818359375;201662400;-4,8
2020-06-12;83,5187504243347;84,26496946856898;80,97481077374836;82,0844497680664;200146000;0,86
2020-06-15;80,73980469603605;83,75134312369018;80,57747385342842;83,099609375;138808800;1,24
2020-06-16;85,1517132659384;85,57328542706455;83,51874869015089;85,30192565917969;165428800;2,65
2020-06-17;86,04573607358105;86,10630607045023;85,06207991592963;85,18321990966797;114406400;-0,14
2020-06-18;85,13960882948713;85,63386205994001;84,60901508072114;85,2171401977539;96820400;0,04
2020-06-19;85,92218445110363;86,38735791979117;83,62294217777347;84,73016357421875;264476000;-0,57
2020-06-22;85,12266086900618;87,08997343752344;85,07662707395669;86,94702911376953;135445200;2,62
2020-06-23;88,18991128978877;90,22021867227018;87,77076426941889;88,8028793334961;212155600;2,13
2020-06-24;88,43220009652119;89,3504433677871;86,86222303304002;87,23533630371094;192623200;-1,77
2020-06-25;87,39038973838228;88,4321906709593;86,63205223537432;88,39342498779297;137522400;1,33
2020-06-26;88,28925300034977;88,50972868089589;85,52968033530838;85,67747497558594;205256800;-3,07
2020-06-29;85,58540582946648;87,74654657742667;85,10811395697272;87,65205383300781;130646000;2,3
2020-06-30;87,24020395339367;88,66966227489779;87,22082480115472;88,3837661743164;140223200;0,83
2020-07-01;88,46128846235408;89,00399339477583;88,16813167944413;88,21658325195312;110737200;-0,19
2020-07-02;89,12271564409322;89,75748817622227;88,10271872934692;88,21658325195312;114041600;0,0
2020-07-06;89,64357575399886;91,04395347948513;89,61207817951023;90,57635498046875;118655600;2,67
2020-07-07;90,95431270334508;91,73202923655452;90,18386427254704;90,2953109741211;112424400;-0,31
2020-07-08;91,27173006638321;92,42982827430403;91,18450541379949;92,39833068847656;117092000;2,33
2020-07-09;93,2899001154489;93,34320200495762;91,74900304495738;92,795654296875;125642800;0,43
2020-07-10;92,39105821700926;93,01614478395153;91,78051525297649;92,95799255371094;90257200;0,17
2020-07-13;94,26143682269026;96,86837145256374;92,31592911855529;92,52913665771484;191649200;-0,46
2020-07-14;91,91132657887599;94,25175199437801;90,97855460222202;94,06035614013672;170989200;1,65
2020-07-15;95,93318873658312;96,18273684605151;93,51038868590005;94,7072525024414;153198000;0,69
2020-07-16;93,58062816600412;94,39711039249674;92,9434307316656;93,54186248779297;110577600;-1,23
2020-07-17;93,99250497104849;94,14756028670367;92,88043354830123;93,3528823852539;92186800;-0,2
2020-07-20;93,44012565034129;95,45831468469305;93,09608481622666;95,3202133178711;90318000;2,11
2020-07-21;96,110052433633;96,18515864106797;93,75509057115264;94,004638671875;103433200;-1,38
2020-07-22;93,7066235863698;94,94952104533722;93,61940634409747;94,26871490478516;89001600;0,28
2020-07-23;94,00221048521436;94,0797418561393;89,16872914510222;89,97794342041016;197004400;-4,55
2020-07-24;88,177812817912;90,09909152751315;86,39220292894763;89,75505065917969;185438800;-0,25
2020-07-27;90,81621759974705;91,97431549086922;90,59332418129368;91,88224792480469;121214000;2,37
2020-07-28;91,45343048257014;91,63029754160469;90,36801343757494;90,37286376953125;103625600;-1,64
2020-07-29;90,85500544148256;92,28930638065711;90,81866491806582;92,10517120361328;90329200;1,92
2020-07-30;91,27898520449537;93,32382888856975;90,87195660039106;93,21965026855469;158130000;1,21
2020-07-31;99,7079111699714;103,12890351490226;97,7115189842411;102,97869110107422;374336800;10,47
2020-08-03;104,85878026409463;108,19013023936542;104,56078059833798;105,5735092163086;308151200;2,52
2020-08-04;105,76248400195036;107,36880152265259;105,04048696818748;106,2785415649414;173071600;0,67
2020-08-05;105,99991256912482;106,98356866072452;105,53473177113482;106,66375732421875;121776800;0,36
2020-08-06;106,99567567916016;110,8794231758555;106,406937145771;110,38516998291016;202428800;3,49
2020-08-07;109,90704232526846;110,363351174005;107,07939259345517;107,87550354003906;198045600;-2,27
2020-08-10;109,31965534861051;110,46042737696229;106,79540187658976;109,44344329833984;212403600;1,45
2020-08-11;108,70803141114541;109,20559802488344;105,92892032538568;106,18862915039062;187902400;-2,97
2020-08-12;107,27841885849969;109,97500693123462;107,0842483400898;109,71772766113281;165598000;3,32
2020-08-13;111,09634192240293;112,66186835700262;110,60847874929773;111,6594467163086;210082000;1,77
2020-08-14;111,4846796510428;111,64972529333073;109,75167818563322;111,55992126464844;165565200;-0,09
2020-08-17;112,68127506102117;112,70554822258934;110,64245541048665;111,26866149902344;119561600;-0,26
2020-08-18;111,02112072271991;112,62062395424891;110,68617026805988;112,19586944580078;105633600;0,83
2020-08-19;112,60360648521876;113,74923011045664;112,24196081309763;112,33661651611328;145538000;0,13
2020-08-20;112,37789651709356;114,94341528440668;112,36090456064325;114,82933807373047;126907200;2,22
2020-08-21;115,78804760558032;121,22976157375017;115,77591472831364;120,74675750732422;338054800;5,15
2020-08-24;124,94819288976294;125,03315266970756;120,32686973134855;122,19093322753906;345937600;1,2
2020-08-25;121,06473415847236;121,53317587987507;119,46765321039159;121,18851470947266;211495600;-0,82
2020-08-26;122,50401940268071;123,29284897570295;121,43848913169968;122,83654022216797;163022400;1,36
2020-08-27;123,43850018201364;123,77102105443406;120,22492431150832;121,36812591552734;155552400;-1,2
2020-08-28;122,3414135230096;122,75888676117691;120,94822130817289;121,17152404785156;187630000;-0,16
2020-08-31;123,86328054092655;127,18364569667007;122,32930807465976;125,2807388305664;225702700;3,39
2020-09-01;128,8923056104839;130,87288270975856;126,72727621370097;130,27093505859375;151948100;3,98
2020-09-02;133,58165552152477;133,96029325325117;123,30017227103977;127,57198333740234;200119000;-2,07
2020-09-03;123,21278864677252;125,08655566898445;116,98952488777601;117,35845184326172;257599600;-8,01
2020-09-04;116,57203254505438;120,0962780604988;107,65947073062564;117,43610382080078;332607200;0,07
2020-09-08;110,63031858211357;115,52349034053138;109,3973204514996;109,53324127197266;231366600;-6,73
2020-09-09;113,8438880955757;115,66911573534202;111,90215372713668;113,90213775634766;176940500;3,99
2020-09-10;116,85360038621577;116,98952122909824;109,22258206036143;110,1837387084961;182274400;-3,26
2020-09-11;111,23227329257654;111,87304930648419;106,79540974753245;108,73714447021484;180860300;-1,31
2020-09-14;111,37789025284532;112,55263871695288;109,51382694155708;111,9992446899414;140150100;3,0
2020-09-15;114,88273976030895;115,36817345414228;110,30024450538139;112,17401885986328;184642000;0,16
2020-09-16;111,87303669164397;112,62060121644382;108,77596778791039;108,86334228515625;154679000;-2,95
2020-09-17;106,52354774325607;108,93129419191115;105,54296982143195;107,12548065185547;178011000;-1,6
2020-09-18;107,18374764280628;107,64975978247199;102,99930468969426;103,72745513916016;287104900;-3,17
2020-09-21;101,49446425369291;106,97986575435861;100,0964130289504;106,8730697631836;195713800;3,03
2020-09-22;109,39733826871267;109,57209469594426;105,97988830045438;108,55268096923828;183055400;1,57
2020-09-23;108,36821643604246;108,84393936425928;103,65950385577868;103,99931335449219;150718700;-4,19
2020-09-24;102,10611250444195;107,03812018263172;101,94106684060164;105,0672607421875;167743300;1,03
2020-09-25;105,27114952311253;109,16432976181966;104,53328824582925;109,00898742675781;149981400;3,75
2020-09-28;111,65943957272272;111,96040603666982;109,49440244155606;111,61089324951172;137672400;2,39
2020-09-29;111,21284844222973;111,95070223231198;110,26139526105185;110,76624298095703;99382200;-0,76
2020-09-30;110,47497824771594;113,84388857632474;110,30993260341256;112,43612670898438;142675200;1,51
2020-10-01;114,21281650793448;114,29048766143629;112,45554925094682;113,38758087158203;116120400;0,85
2020-10-02;109,60120691204848;112,00896103141628;108,95072761058432;109,7274169921875;144712000;-3,23
2020-10-05;110,59149073201426;113,25166489244758;110,2419779334605;113,10603332519531;106243800;3,08
2020-10-06;112,32934639868184;112,73711630408881;108,97985709448719;109,86334991455078;161498200;-2,87
2020-10-07;111,28079610104412;112,1837028525209;110,80506586141273;111,7273941040039;96849000;1,7
2020-10-08;112,86332203954677;113,00895361392693;111,25167878876417;111,62061309814453;83477200;-0,1
2020-10-09;111,9215718124515;113,59146461414193;111,57205902106843;113,56233978271484;100506900;1,74
2020-10-12;116,56231884844449;121,53316180020073;115,8050435838883;120,77588653564453;240226800;6,35
2020-10-13;121,62054399652054;121,73705073964729;116,16427448485399;117,57202911376953;262330500;-2,65
2020-10-14;117,47493379758126;119,44579307201987;116,13513969852242;117,6594009399414;150712000;0,07
2020-10-15;115,26137355970408;117,66912045188067;114,70797946369227;117,19339752197266;112559200;-0,4
2020-10-16;117,74678982617324;118,0089281560019;115,34874631090426;115,55262756347656;115393800;-1,4
2020-10-19;116,46523622657561;116,9118342796432;112,29051143113706;112,60118865966797;120639300;-2,55
2020-10-20;112,81478288268985;115,51380033230909;112,26138879057609;114,08662414550781;124423700;1,32
2020-10-21;113,27107784719725;115,25164788351834;113,05748587164362;113,46525573730469;89946000;-0,54
2020-10-22;114,02836301066806;114,60117857735534;111,25168190141596;112,37789154052734;101988000;-0,96
2020-10-23;112,99924512599237;113,15458745033783;110,95071451824744;111,6885757446289;82572600;-0,61
2020-10-26;110,68859262413119;113,15459667058127;109,59150773865373;111,69829559326172;111850700;0,01
2020-10-27;112,12546171107986;113,86331505621116;111,20314074462335;113,203125;92276800;1,35
2020-10-28;111,69830243457162;112,06722939685507;107,86337158513633;107,96045684814453;143937800;-4,63
2020-10-29;109,09637051307503;113,52352341003616;108,93131742851756;111,9604263305664;146129200;3,71
2020-10-30;107,82451118538518;108,72741799712837;104,58181822292556;105,68860626220703;190272600;-5,6
2020-11-02;105,93132552110745;107,45558679697702;104,19347226654686;105,60122680664062;122866900;-0,08
2020-11-03;106,46531227233;108,24199381190596;105,56240538196562;107,22258758544922;107624400;1,54
2020-11-04;110,81481127564828;112,22256612959036;109,07695763364633;111,60121154785156;138235500;4,08
2020-11-05;114,51377858379472;116,13513237076141;113,46524768018678;115,56231689453125;126387100;3,55
2020-11-06;115,07121742885344;115,92705207680842;112,94134718075708;115,43106079101562;114457900;-0,11
2020-11-09;117,19134078148167;118,64042665215963;112,86353074963101;113,12611389160156;154515300;-2,0
2020-11-10;112,37727008295128;114,36124992222891;110,99625432436308;112,78573608398438;138023400;-0,3
2020-11-11;113,97224059958567;116,3452388928094;113,24283383562194;116,2090835571289;112295000;3,04
2020-11-12;116,33550583009225;117,22051541325983;115,31433350652887;115,93675994873047;103162300;-0,23
2020-11-13;116,16044760960408;116,38412816982795;114,63355658842221;115,98538970947266;81581900;0,04
2020-11-16;115,65472076865481;117,66788289766848;114,90586651270257;116,99683380126953;91183000;0,87
2020-11-17;116,26744200405916;117,35668469756249;115,69363815380922;116,11183166503906;74271000;-0,76
2020-11-18;115,35322263955022;116,52999772652923;114,75997134662337;114,78914642333984;76322100;-1,14
2020-11-19;114,36123584529591;115,79087409284412;113,60265410249275;115,38240814208984;74113000;0,52
2020-11-20;115,38243405069952;115,50886189625275;114,06950324565761;114,11812591552734;73604300;-1,1
2020-11-23;113,96249773506877;114,39041868660993;110,62667762078418;110,72393035888672;127959300;-2,97
2020-11-24;110,78230006896696;112,66902713847026;109,49853707376413;112,00769805908203;113874200;1,16
2020-11-25;112,37726193090761;113,54430968345936;112,00769112066959;112,84407806396484;76499200;0,75
2020-11-27;113,36924718338975;114,26398425207363;113,02885888768483;113,3886947631836;46691300;0,48
2020-11-30;113,75829876009622;117,64846880619045;113,6026883966954;115,78118896484375;169410200;2,11
2020-12-01;117,68732614953217;120,07977891765921;116,71478401192405;119,35037231445312;127728200;3,08
2020-12-02;118,66961579736986;119,98255392256038;117,57064559900594;119,70051574707031;89004200;0,29
2020-12-03;120,12842284343223;120,38128592155832;118,85439479194712;119,5643539428711;78967600;-0,11
2020-12-04;119,23368360656494;119,48654668025314;118,18333614962214;118,89329528808594;78260400;-0,56
2020-12-07;118,95165604515132;121,14960390007961;118,89330587676078;120,35211944580078;86712000;1,23
2020-12-08;120,9550855226028;121,54833690448348;119,7102251767506;120,96480560302734;82225500;0,51
2020-12-09;121,11067878997038;122,49168693103906;117,67760601650876;118,43618774414062;115089200;-2,09
2020-12-10;117,19133090530717;120,46880067316184;116,85094263147249;119,85609436035156;81312200;1,2
2020-12-11;119,06835963048555;119,38930038520903;117,23998269251022;119,04891204833984;86939800;-0,67
2020-12-14;119,23367205010081;119,96307869896347;118,20277969407886;118,43618774414062;79184500;-0,51
2020-12-15;120,92589772393254;124,3881531199314;120,72166474533367;124,36869812011719;157243700;5,01
2020-12-16;123,91161007354079;124,84524231148528;123,08494323552482;124,30062103271484;98208600;-0,05
2020-12-17;125,36068131070151;126,02201771109635;124,52429444067675;125,16617584228516;94359800;0,7
2020-12-18;125,41904757982878;125,55520289308356;122,65702389685748;123,18219757080078;192541500;-1,59
2020-12-21;121,58722395031434;124,78688871478423;120,06033297589273;124,7090835571289;121251600;1,24
2020-12-22;127,99630527207523;130,7194269475822;126,09011564727457;128,25889587402344;168904800;2,85
2020-12-23;128,53119113827395;128,79376686890285;127,18907804467862;127,36414337158203;88223700;-0,7
2020-12-24;127,71422812013846;129,79546749710363;127,50026768364367;128,34637451171875;54930100;0,77
2020-12-28;130,3109520335808;133,56895993255333;129,84412103088945;132,9368133544922;124486200;3,58
2020-12-29;134,25948649182007;134,97915839822994;130,6513475184492;131,1667938232422;121047300;-1,33
2020-12-30;131,85726886914946;132,25601471943688;129,73711922699422;130,04833984375;96452100;-0,85
2020-12-31;130,39844854670574;131,040329904096;128,10324856194674;129,04661560058594;99116600;-0,77
2021-01-04;129,85385422543547;129,94137947234472;123,27946608977872;125,85670471191406;143301900;-2,47
2021-01-05;125,35095799115666;128,1227090738479;124,90358206952835;127,4127426147461;97664900;1,24
2021-01-06;124,21310565475042;127,45167334436817;122,90989509434218;123,12385559082031;155088000;-3,37
2021-01-07;124,83551263774474;128,01572966594065;124,34924155623901;127,3252182006836;109578200;3,41
2021-01-08;128,79378086858412;128,98830121735807;126,65419059044255;128,42422485351562;105158200;0,86
2021-01-11;125,64272457590934;126,59581174174171;124,9716681081952;125,43848419189453;100384500;-2,32
2021-01-12;124,97169257758259;126,12902035403391;123,37672370948479;125,26345825195312;91951100;-0,14
2021-01-13;125,22453884607683;127,84067995815208;124,96196311469332;127,29605865478516;88636800;1,62
2021-01-14;127,20853432464988;127,40303981441828;125,22453974548624;125,37042999267578;90221800;-1,51
2021-01-15;125,24397052656742;126,64443352578483;123,51284677470555;123,64900207519531;111598500;-1,37
2021-01-19;124,27145353534586;125,1759255883475;123,45452156734409;124,32008361816406;90757300;0,54
2021-01-20;125,12733654756252;128,85217654796193;125,02035626619983;128,40480041503906;104319500;3,29
2021-01-21;130,12616498605254;135,83498363825382;129,9219245699571;133,1118621826172;120150900;3,67
2021-01-22;132,53804856258682;136,0100313065284;131,31265074462775;135,25144958496094;114459400;1,61
2021-01-25;139,14161777095364;141,1061423033731;132,79090363932372;138,9957275390625;157611700;2,77
2021-01-26;139,65707747210416;140,3378541007655;137,48829750104505;139,22915649414062;98390600;0,17
2021-01-27;139,49174105337266;140,33786298237393;136,5546738638665;138,15936279296875;140843800;-0,77
2021-01-28;135,68910643879175;138,09128711738055;132,94653001780165;133,32582092285156;142621100;-3,5
2021-01-29;132,10040333112443;132,98542025799577;126,63472114242195;128,336669921875;177523800;-3,74
2021-02-01;130,07757238398048;131,66282156626298;127,33499513658295;130,4568634033203;106239800;1,65
2021-02-02;132,00314951845078;132,56722577893618;130,9139069960329;131,28347778320312;83305400;0,63
2021-02-03;132,0323330550851;132,0420679752551;129,9413731133275;130,26231384277344;89880900;-0,78
2021-02-04;132,55751669715318;133,6273043090521;130,8944628567243;133,61758422851562;84183100;2,58
2021-02-05;133,7783585187946;133,8465305115608;132,3270991070604;133,2036895751953;75693800;-0,31
2021-02-08;132,49261062393538;133,39843419416206;131,411474992241;133,3497314453125;71297200;0,11
2021-02-09;133,06726715184539;134,29451105529114;132,31730127973145;132,47312927246094;76774200;-0,66
2021-02-10;132,9308835611612;133,42763071013312;130,9049714138388;131,86923217773438;73046600;-0,46
2021-02-11;132,36602442146648;132,84328771791823;130,29142345565842;131,61605834960938;64280000;-0,19
2021-02-12;130,8563275721737;132,0056353585524;130,21348684657468;131,84979248046875;60145100;0,18
2021-02-16;131,96666370650627;132,47313069680968;129,33686380627134;129,72647094726562;80576300;-1,61
2021-02-17;127,83693334950489;128,78171035064747;126,10322222332451;127,43759155273438;97918500;-1,76
2021-02-18;125,8402278328021;126,61942728077476;124,09678225798234;126,33697509765625;96856700;-0,86
2021-02-19;126,85321691724961;127,31099612706664;125,4506606030865;126,49282836914062;87668800;0,12
2021-02-22;124,68117557823038;126,34671464924598;122,33384996779367;122,72344970703125;103916400;-2,98
2021-02-23;120,54168521506156;123,41496896895947;115,31132670254333;122,58707427978516;158273000;-0,11
2021-02-24;121,69100535268275;122,29487783267318;119,05147832650884;122,09033966064453;111039900;-0,41
2021-02-25;121,43778116304092;123,17149227710611;117,40543965947438;117,84373474121094;148199500;-3,48
2021-02-26;119,40210545733144;121,60333738053185;118,04825229910983;118,10669708251953;164560400;0,22
2021-03-01;120,53196779868955;124,60327011935185;119,59693281900122;124,46691131591797;116307900;5,39
2021-03-02;125,07077161615514;125,37270785746594;121,75918527388905;121,86632537841797;102260900;-2,09
2021-03-03;121,56437474382311;122,4409721711293;118,6716069492106;118,8858871459961;112966300;-2,45
2021-03-04;118,58396379730593;120,38585416346811;115,53536025738819;117,00608825683594;178155000;-1,58
2021-03-05;117,8339897181949;118,76902459264008;114,51266119025206;118,26254272460938;153766600;1,07
2021-03-08;117,78529688568887;117,85347628547363;113,18803612592406;113,33413696289062;154376600;-4,17
2021-03-09;115,93470289838993;118,88590857647793;115,700946019303;117,94113159179688;129525800;4,06
2021-03-10;118,52551679323263;118,99303047984385;116,34376148572666;116,8599853515625;111943300;-0,92
2021-03-11;119,35341713456053;120,00599237807343;118,10670400337277;118,78849792480469;103026500;1,65
2021-03-12;117,26907585524096;118,01904922400895;116,0613233493951;117,8826904296875;88105100;-0,76
2021-03-15;118,25281346511821;120,77545858975141;117,28855243734995;120,76571655273438;92403800;2,45
2021-03-16;122,43123557963636;123,91171295180644;121,47672411823375;122,30461883544922;115227900;1,27
2021-03-17;120,82415767726631;122,58708734300565;119,15861865475401;121,51569366455078;111932600;-0,65
2021-03-18;119,68457136117527;119,97677300065472;117,19114511333716;117,39568328857422;121229700;-3,39
2021-03-19;116,7820720526636;118,27228410779664;116,56779183514182;116,8697280883789;185549500;-0,45
2021-03-22;117,20088106018801;120,6488260443175;117,13270167198472;120,18130493164062;111912300;2,83
2021-03-23;120,12286614601692;121,00919818208511;118,9638091293934;119,35340881347656;95467100;-0,69
2021-03-24;119,62614392900645;119,7040653634643;116,94765592524341;116,96713256835938;88530500;-2,0
2021-03-25;116,43144110431777;118,49631456122934;115,90548256064227;117,45413208007812;98844700;0,42
2021-03-26;117,22036189731419;118,32098161470867;115,82754797615723;118,05799865722656;94071200;0,51
2021-03-29;118,4865630734955;119,39237925463331;117,59048892877756;118,23332214355469;80819200;0,15
2021-03-30;116,98660451621751;117,26906411360106;115,76911009525196;116,78206634521484;85671900;-1,23
2021-03-31;118,48656634745086;120,30793336547684;117,99956854695249;118,97356414794922;118323800;1,88
2021-04-01;120,44428559619276;120,95075998024407;119,30470522783453;119,80144500732422;75089100;0,7
2021-04-05;120,64882037232358;122,87927086868106;119,86962103149284;122,62602996826172;88651200;2,36
2021-04-06;123,21044576616356;123,82406033078875;122,3825509764638;122,92798614501953;80171300;0,25
2021-04-07;122,55787260556289;124,59351991699825;121,88581323910961;124,57404327392578;83466700;1,34
2021-04-08;125,59673249128127;126,99928856495599;125,17792150755567;126,9700698852539;88844600;1,92
2021-04-09;126,42461457311639;129,58035037412546;126,1031942856078;129,54139709472656;106686700;2,03
2021-04-12;129,0739151583479;129,3953355248616;127,2330638679476;127,82720184326172;91420000;-1,32
2021-04-13;128,99597765783932;131,15824904554103;128,49923039780398;130,93421936035156;91266500;2,43
2021-04-14;131,43096458655666;131,4894019428346;128,2362603060902;128,5966339111328;87222800;-1,79
2021-04-15;130,34008581919048;131,48939338315375;130,1647588997771;131,0023956298828;89347100;1,87
2021-04-16;130,80759290041487;131,16796646381349;129,81411337251544;130,67123413085938;84922400;-0,25
2021-04-19;130,03812614844625;131,94716375459052;129,87254870669761;131,3335418701172;94264200;0,51
2021-04-20;131,50884836684003;132,0055806149895;128,3823169431064;129,6485137939453;94812300;-1,28
2021-04-21;128,91807261047788;130,27192605122198;127,88563953707525;130,02842712402344;68847100;0,29
2021-04-22;129,58038910212525;130,66152498796077;127,99278612277816;128,50900268554688;84566500;-1,17
2021-04-23;128,72325347974677;131,60627194079382;128,72325347974677;130,82708740234375;78657500;1,8
