Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-15;299,92384459204953;304,2148331663695;295,3249083152033;303,79766845703125;784100;0,4
2019-05-16;304,1651669336362;311,95255438503557;301,96006263216583;305,97296142578125;1049100;0,72
2019-05-17;303,7479523122069;307,1350735387914;301,662068369772;302,89373779296875;756000;-1,01
2019-05-20;299,49667006357777;302,52622153918594;295,2751892525245;300,5396423339844;738600;-0,78
2019-05-21;302,834161764447;312,1810212684365;302,834161764447;307,8701477050781;999900;2,44
2019-05-22;305,9431227419366;319,3326464208841;300,6985551519388;317,9420471191406;1252700;3,27
2019-05-23;314,63443518826307;316,5216794364364;308,2872998562384;313,1445007324219;934700;-1,51
2019-05-24;314,5351096650305;316,6706763870326;306,40006486533;310,4626159667969;401100;-0,86
2019-05-28;311,27711875505446;313,6709504751448;305,63524075671774;305,8636779785156;718300;-1,48
2019-05-29;305,0293188698479;308,5853128373489;300,7482428487911;305,7146911621094;627100;-0,05
2019-05-30;306,53909532572857;308,27735216213296;300,8475651987179;305,8934631347656;627800;0,06
2019-05-31;303,9267974142729;304,3936447920759;293,74557785207253;299,69537353515625;863500;-2,03
2019-06-03;299,109316310459;307,66152562268326;299,109316310459;301,910400390625;670200;0,74
2019-06-04;303,97641141412373;307,343677667706;298,5629710342109;300,0330505371094;844600;-0,62
2019-06-05;302,7943954265925;302,9036730443066;293,2886067611414;297,98687744140625;979900;-0,68
2019-06-06;298,1060993397736;302,4865105458721;296,7254424220868;297,589599609375;767600;-0,13
2019-06-07;300,05292564980004;304,9399240901116;295,861242093118;304,66180419921875;775500;2,38
2019-06-10;304,4830157945488;308,8336292829612;301,47334938736947;302,2083740234375;726000;-0,81
2019-06-11;304,82071541313314;307,5423192002099;304,1750832396841;304,7809753417969;554900;0,85
2019-06-12;304,7710779717872;307,39337743884437;303,2016935182343;304,1055908203125;556000;-0,22
2019-06-13;305,11870657117544;306,12193881500525;300,2913334356186;305,35711669921875;653900;0,41
2019-06-14;304,7511833914807;313,08489778517446;301,9600420071617;303,19171142578125;624200;-0,71
2019-06-17;305,2776302031584;310,8202032947773;299,73508742433336;308,8932189941406;587900;1,88
2019-06-18;309,01239331482395;315,7071553604079;303,70823061379554;304,5723876953125;1001000;-1,4
2019-06-19;304,2843409315913;309,8070288369339;301,73157931316814;308,74420166015625;971200;1,37
2019-06-20;313,5815746730582;325,6301534349101;313,13458217687037;318,3294982910156;1617100;3,1
2019-06-21;322,0841515240224;322,0841515240224;309,90640920577687;318,1109924316406;1493700;-0,07
2019-06-24;316,62101777321686;318,17054719846965;309,1713454161193;310,4526672363281;780700;-2,41
2019-06-25;311,0287910170109;315,29001207654835;309,74743888891055;310,8003234863281;702200;0,11
2019-06-26;311,14796519627515;314,52514375196824;298,503377757098;303,03277587890625;1005000;-2,5
2019-06-27;304,18500061863296;309,4792512177484;302,0295791390178;308,5852966308594;564700;1,83
2019-06-28;310,025558467395;314,1278495422948;309,151458731665;310,899658203125;1499000;0,75
2019-07-01;315,4787024766356;316,4620798156868;311,04863924752306;314,4357604980469;688700;1,14
2019-07-02;315,48866098735533;318,2798025425694;310,8996675496096;313,4126892089844;758200;-0,33
2019-07-03;315,28998691379115;318,2102303457691;310,43278639305237;316,25347900390625;545000;0,91
2019-07-05;314,02853620319297;318,6076175354979;304,0261015341123;304,93994140625;799600;-3,58
2019-07-08;303,05264435075225;303,80752378754306;294,81826558651017;300,80780029296875;928800;-1,36
2019-07-09;298,900702204296;306,32057629276807;297,9868624883702;305,90338134765625;789800;1,69
2019-07-10;306,0822263596371;307,7608884400025;289,70288829844054;299,4073181152344;1533800;-2,12
2019-07-11;294,99704522087944;294,99704522087944;286,0673821247855;289,86175537109375;1414200;-3,19
2019-07-12;290,15975191058357;293,50713299879266;285,729688800355;290,5968017578125;648400;0,25
2019-07-15;291,0140016189698;298,3245986177362;287,5871403303022;296,198974609375;875900;1,93
2019-07-16;297,1823025567203;297,6789473311641;293,79518155747843;296,3677978515625;492500;0,06
2019-07-17;295,265287860845;301,2647354566482;295,08647268805805;297,4107971191406;646300;0,35
2019-07-18;297,7783388531326;302,1587502324611;295,2057220708852;301,0561828613281;548000;1,23
2019-07-19;301,48325866047355;301,6421886393758;294,36138896313236;296,10955810546875;692700;-1,64
2019-07-22;296,1989619177708;298,30473095625666;292,72244842255185;294,53021240234375;609000;-0,53
2019-07-23;296,33801757694715;308,78393513435384;294,9176207146685;307,18475341796875;992100;4,3
2019-07-24;308,7839321548927;312,1809959141026;301,5527851015828;311,5254211425781;1144900;1,41
2019-07-25;309,0322846209662;309,4295944358447;300,88732732117165;301,38397216796875;679500;-3,26
2019-07-26;302,30770998933565;307,6516131378091;298,59278609854726;307,10528564453125;956700;1,9
2019-07-29;312,38958019783774;312,8365726443827;300,77802231172456;303,9863586425781;691600;-1,02
2019-07-30;302,2679632944176;309,18125059536453;301,48325600325234;309,0422058105469;512700;1,66
2019-07-31;307,7211238705626;310,1646382540362;299,1788570634619;302,7149658203125;690600;-2,05
2019-08-01;304,62206065753526;311,82341057442386;302,56594381998747;307,3536071777344;704200;1,53
2019-08-02;306,87683771101405;309,0223165973858;301,0263473469845;303,19171142578125;506500;-1,35
2019-08-05;300,12245786227646;301,9600497539299;294,5302323539576;297,5597839355469;845300;-1,86
2019-08-06;302,4368620141504;303,94665146174583;291,43119504487936;298,24517822265625;1188200;0,23
2019-08-07;295,6626480176798;302,56599399865576;292,037146279435;300,1920471191406;811600;0,65
2019-08-08;301,0859743380808;307,9992622847461;301,0859743380808;307,7906799316406;694000;2,53
2019-08-09;306,7675614904506;308,0985659388871;297,9670300393159;302,8440856933594;537200;-1,61
2019-08-12;296,63604485338465;303,05268770440006;293,6263480199815;293,8846130371094;543400;-2,96
2019-08-13;296,12945003392343;305,605441841045;294,94743291809783;302,81427001953125;610800;3,04
2019-08-14;299,804625886331;302,25805273209073;290,45779620172925;291,5603332519531;676400;-3,72
2019-08-15;293,38794109538696;294,9176155502505;288,5208281711404;291,1430969238281;564000;-0,14
2019-08-16;293,338300307759;295,35467704071783;288,7691619549715;294,8580322265625;730200;1,28
2019-08-19;297,33132669688354;298,8014063236441;294,80836244311723;296,3777770996094;781200;0,52
2019-08-20;297,2022025538982;298,9801996039096;293,01051880873354;294,0435485839844;571500;-0,79
2019-08-21;295,98046937726815;298,4934910519152;293,04031010304755;295,78179931640625;451700;0,59
2019-08-22;295,50368306694327;296,9439652439845;289,6531922369213;293,0403137207031;441400;-0,93
2019-08-23;291,9874151979941;294,27199956636474;283,63384565626876;284,9251403808594;815800;-2,77
2019-08-26;286,30576153994446;288,4214730675557;281,5876363200229;282,8193359375;527500;-0,74
2019-08-27;283,951700202081;289,1863559251595;279,2236318877633;279,5216369628906;801500;-1,17
2019-08-28;278,1608614561823;288,34208107812253;277,51522920125274;285,7098693847656;713600;2,21
2019-08-29;287,8454135152894;290,7358900077563;285,1635193598228;288,62017822265625;509300;1,02
2019-08-30;290,0604194289283;291,4907588846066;285,3224389274899;288,1036376953125;604500;-0,18
2019-09-03;287,2593955741272;288,44141275124053;279,3627302732839;283,2067565917969;566000;-1,7
2019-09-04;286,2760316409548;287,0507964369098;280,41562815228997;284,5775146484375;628600;0,48
2019-09-05;286,00779535771017;291,6695579159598;286,00779535771017;287,4281921386719;494100;1,0
2019-09-06;288,5009711347839;291,2325174845053;285,73962731012267;290,0405578613281;570100;0,91
2019-09-09;289,57372550662325;289,97103529727906;276,849687732449;277,1278076171875;927500;-4,45
2019-09-10;277,15763087211985;283,1372241065563;269,7476980080513;281,816162109375;1159800;1,69
2019-09-11;282,09425885408876;285,5509177273011;280,653976745385;281,4287414550781;517600;-0,14
2019-09-12;282,7299452611246;286,9414831517236;279,1242994313111;282,27301025390625;539800;0,3
2019-09-13;281,93532883090575;285,0741277425401;277,5946579379741;279,730224609375;617100;-0,9
2019-09-16;278,6177424550952;285,35224496395796;278,6177424550952;283,9715881347656;476100;1,52
2019-09-17;282,8590583690349;286,9514368375053;281,7465789068456;286,18658447265625;604700;0,78
2019-09-18;286,6136961781781;286,6136961781781;279,51168174387794;283,1471252441406;548800;-1,06
2019-09-19;282,749866358023;286,0177981518328;282,749866358023;284,2298583984375;404900;0,38
2019-09-20;286,8123953591661;295,6427551724871;284,7562784446373;293,8846130371094;1661800;3,4
2019-09-23;295,3645969487821;297,9670413048817;291,0636660848031;292,72247314453125;649400;-0,4
2019-09-24;293,04029568525243;294,0137304351096;285,6899584869335;287,76593017578125;642300;-1,69
2019-09-25;288,2625796618024;289,9412415884712;284,40861098549294;284,7264709472656;468800;-1,06
2019-09-26;285,76943750594444;285,76943750594444;275,9954409115086;279,42230224609375;855900;-1,86
2019-09-27;278,568084500191;280,9122334401738;269,54899782573744;271,6249694824219;770400;-2,79
2019-09-30;273,45262936714994;278,17075521926864;270,19464051756717;275,5385437011719;515100;1,44
2019-10-01;275,4094267711879;277,53508129912547;271,56540044643714;274,61480712890625;589600;-0,34
2019-10-02;273,46257133905516;275,995447823499;270,43305002920715;272,2904968261719;572100;-0,85
2019-10-03;272,50902294039287;279,80970796796754;270,4429634826111;278,8362731933594;632000;2,4
2019-10-04;279,76996616389425;282,1340003784686;276,13452241116164;281,03143310546875;511900;0,79
2019-10-07;278,7766915947858;285,8389668307765;278,7766915947858;281,9055480957031;422700;0,31
2019-10-08;278,6276937221034;286,69320095454424;277,3463415662438;283,1868896484375;984000;0,45
2019-10-09;284,895347051902;290,2889026210826;284,17023468877954;288,87841796875;980600;2,01
2019-10-10;287,4381877550478;297,93726750681355;287,04087792444943;296,35791015625;960600;2,59
2019-10-11;298,0961341956877;304,3638196043208;296,8942622394911;298,751708984375;1074600;0,81
2019-10-14;297,3908732141642;308,0687354460438;296,5962537313264;303,3903503417969;840700;1,55
2019-10-15;303,30095118636495;304,9001327117109;300,96671482729175;301,7812194824219;731900;-0,53
2019-10-16;300,23175448099244;301,35417669226;296,2784505616104;297,39093017578125;827000;-1,45
2019-10-17;299,18875617744095;300,6786905986007;297,9272892801313;299,5463562011719;445700;0,72
2019-10-18;301,47335764378977;301,47335764378977;296,6956367529122;298,1756286621094;530000;-0,46
2019-10-21;299,94365994242986;299,94365994242986;292,88135516573743;295,9903564453125;496800;-0,73
2019-10-22;302,9533578654245;304,8703997073379;299,17886913844904;299,2881164550781;723200;1,11
2019-10-23;299,8344065578339;305,0094675865599;297,4604599987222;302,97320556640625;589300;1,23
2019-10-24;301,7117056379523;304,03599958459114;297,2121051169992;303,7181396484375;565800;0,25
2019-10-25;303,2314603115294;305,943151943346;299,76488916545316;304,15521240234375;412800;0,14
2019-10-28;303,569167027336;308,4462226703615;301,18527801592796;306,48944091796875;384800;0,77
2019-10-29;307,9197432693679;311,2870092055817;306,5192014447047;308,37664794921875;387600;0,62
2019-10-30;308,01910087194034;309,6977626656443;304,065797481614;308,9130554199219;604400;0,17
2019-10-31;308,5356355363426;309,2905453932;301,4534752682445;304,2247619628906;741100;-1,52
2019-11-01;306,9265267315319;311,05861564804223;305,37699717694016;308,3966064453125;829800;1,37
2019-11-04;310,9493113989756;313,8199330246149;308,65481474289186;308,95281982421875;632800;0,18
2019-11-05;321,1901168470237;341,79096417043957;319,9485048225109;330,3681335449219;2345700;6,93
2019-11-06;329,14639893601725;331,0435858769036;322,0940360913684;322,31256103515625;1017700;-2,44
2019-11-07;326,9710546700287;331,48059782323645;323,43494621187403;324,1997985839844;952300;0,59
2019-11-08;325,3221980067702;340,17188961205545;324,83549580416945;339,4964599609375;1106100;4,72
2019-11-11;338,0561934616283;342,67498423902686;336,4371264934886;341,9697570800781;611900;0,73
2019-11-12;341,6916108587955;347,5917533085318;339,0693118532274;346,072021484375;905400;1,2
2019-11-13;344,00598675664827;347,2838607474926;339,5262711050189;345,9627685546875;1009400;-0,03
2019-11-14;347,452732788378;347,65140285798697;334,76843394528055;336,11932373046875;1029600;-2,85
2019-11-15;338,6621078006066;347,5122916326619;336,43711844083816;342,5557861328125;912200;1,91
2019-11-18;340,2911157876622;341,90024025682675;335,26507231440655;337,9072265625;622500;-1,36
2019-11-19;341,8704091756819;345,8535101941775;337,9270482289919;342,1485290527344;630800;1,26
2019-11-20;339,6851788550338;345,0886765534849;339,6851788550338;341,92999267578125;1058100;-0,06
2019-11-21;341,29433494162043;350,6312517296528;339,3176678956564;348,4261474609375;858300;1,9
2019-11-22;348,5751484347224;363,2857665210886;348,5751484347224;358,2398681640625;1286400;2,82
2019-11-25;360,00790694515587;364,55716025221824;356,07448837750246;364,3585205078125;845000;1,71
2019-11-26;364,4081587428995;364,93460103000416;359,33246332504103;361,3885498046875;735100;-0,82
2019-11-27;362,6202229817431;370,0897494787149;362,1732305595109;369,0865173339844;734400;2,13
2019-11-29;369,5633285165257;369,97058089266767;364,30881801130994;366,52386474609375;463600;-0,69
2019-12-02;365,70935782706744;366,5238625745256;360,6336625187912;363,6234436035156;652200;-0,79
2019-12-03;364,5273192840515;367,02048573432916;360,9614134661433;366,3351135253906;929700;0,75
2019-12-04;366,7126314767978;370,83477772216906;365,1035069921832;367,4873962402344;605000;0,31
2019-12-05;368,4806426201945;369,503729691506;363,70292208872286;365,8682861328125;501800;-0,44
2019-12-06;367,0403593120242;371,2221303217059;365,82854479664917;369,7619934082031;575900;1,06
2019-12-09;370,58641512058813;370,58641512058813;360,4548793364801;363,1764831542969;974400;-1,78
2019-12-10;354,75339328110607;369,6527380666443;354,60440589580963;365,20281982421875;1061600;0,56
2019-12-11;365,92788745165734;374,15232423669636;365,7789000722314;371,0234680175781;935700;1,59
2019-12-12;371,5896736041515;379,6849783955459;369,58320905979247;369,6626892089844;949900;-0,37
2019-12-13;373,6358694908867;376,63559357104117;370,0600203905985;373,8941345214844;995900;1,14
2019-12-16;365,37165723419236;374,6887188996396;365,2425247310534;373,4868469238281;756600;-0,11
2019-12-17;373,20871439758724;373,20871439758724;365,74909975997923;366,6231994628906;1002900;-1,84
2019-12-18;367,8151269231511;371,1227982678284;366,2556852881604;368,8680114746094;831300;0,61
2019-12-19;369,4540688169572;371,4704454377146;360,7031901035074;370,0500183105469;903700;0,32
2019-12-20;372,42396616953545;373,27818058621847;368,52034572412725;373,0993957519531;1192800;0,82
2019-12-23;374,6688642809129;375,34429396094816;370,05998580181387;371,6889953613281;431200;-0,38
2019-12-24;372,2352601584764;374,18209919567295;370,0103012588233;373,98345947265625;221500;0,62
2019-12-26;374,2317873690343;375,22507693711196;371,4902984610465;372,3445129394531;451900;-0,44
2019-12-27;372,72197942599604;373,4272368664919;368,4806437509019;370,81488037109375;293000;-0,41
2019-12-30;371,2320620554921;373,2981214913291;368,5501982028731;371,1923522949219;369200;0,1
2019-12-31;371,1327389656409;374,1821149857162;369,54346955048413;372,96038818359375;494600;0,48
2020-01-02;375,46351774200497;376,45680747148117;366,76229001169844;370,8447265625;512400;-0,57
2020-01-03;365,73916302747136;369,851396610426;364,58694342905113;366,68280029296875;500800;-1,12
2020-01-06;365,75902712335517;369,642792956757;362,05404613643213;369,2454528808594;690800;0,7
2020-01-07;369,06668769409595;371,3214442122428;365,5504339620803;370,62615966796875;736400;0,37
2020-01-08;370,67583409736943;382,2675379565074;368,2224073845898;379,8538513183594;743100;2,49
2020-01-09;381,0557195349256;383,94619610141075;378,81087518898016;380,89678955078125;587500;0,27
2020-01-10;382,0390370319502;383,5091165368944;377,45004397888533;378,8505859375;568100;-0,54
2020-01-13;377,4600073395784;377,78777958448893;372,6127490265154;376,3872375488281;637200;-0,65
2020-01-14;375,76148407077346;385,8136013693733;373,0498225705804;385,0189514160156;638900;2,29
2020-01-15;384,82031875708384;393,8095786469516;384,82031875708384;388,1279602050781;680700;0,81
2020-01-16;390,53167279511734;391,35608979894346;379,2578301355589;382,982666015625;620500;-1,33
2020-01-17;383,5091497121527;384,00579454982375;379,96309829611045;383,3502197265625;862800;0,1
2020-01-21;383,3104789421594;383,717731345831;361,23958118441607;361,2693786621094;1488400;-5,76
2020-01-22;363,26590481116244;364,67638950149427;354,0680326279565;356,7300720214844;1320300;-1,26
2020-01-23;357,008207108673;358,0312943152368;351,83314580444545;354,2071228027344;737600;-0,71
2020-01-24;357,49487539131934;357,49487539131934;340,7877364919576;342,9630432128906;1103100;-3,17
2020-01-27;338,9104494295337;341,0162186916944;333,9142035739294;337,14239501953125;775000;-1,7
2020-01-28;339,3077184299386;343,4497189037565;335,0365551509881;341,77105712890625;729500;1,37
2020-01-29;343,9265382298671;345,63499762506586;336,6258533052447;336,9735107421875;558600;-1,4
2020-01-30;333,42745796486435;335,30478992832616;329,3450521082606;333,9241027832031;664100;-0,9
2020-01-31;330,93432159171584;336,7053319558277;325,9281333352449;335,67230224609375;988600;0,52
2020-02-03;337,4105661995342;344,6715111712302;337,1125914273859;338,8309631347656;930100;0,94
2020-02-04;345,56546229482734;357,07768567155506;345,28734240604547;353,6111145019531;956800;4,36
2020-02-05;362,3918015104854;374,1523476288774;360,5641521454105;369,6626892089844;1404400;4,54
2020-02-06;382,9429596845179;392,0315539700715;372,5134183014379;387,2339782714844;1605500;4,75
2020-02-07;388,4457715723085;388,74374632751756;375,97005660767456;379,3074951171875;1172400;-2,05
2020-02-10;375,6224083272908;387,22402387530144;374,90723858458915;383,6183776855469;939500;1,14
2020-02-11;387,5915540654914;395,3292890908061;385,3765374991665;394,0876770019531;992800;2,73
2020-02-12;395,45838840681773;404,3185145540671;394,97168620893126;403,57354736328125;1076200;2,41
2020-02-13;403,7126240136332;405,26215335142405;395,4285924576613;396,1338195800781;656800;-1,84
2020-02-14;396,4219038137368;399,39183015542665;390,7502284221931;396,8688659667969;536800;0,19
2020-02-18;394,1571808814514;399,3024136630342;392,3593291554049;394,9815979003906;512200;-0,48
2020-02-19;395,1901754764341;399,51099118714916;392,6572991871143;398,1203918457031;564000;0,79
2020-02-20;397,21648833839834;398,3985053379081;391,11770621252316;396,46160888671875;660800;-0,42
2020-02-21;393,4122250132057;401,82538926316545;390,22374352445166;400,4447021484375;655300;1,0
2020-02-24;392,8857846031475;423,49894763985867;384,2441527879724;422,5255432128906;2959700;5,51
2020-02-25;434,31586989929235;454,5293189634531;434,06754750369527;439,38165283203125;3568800;3,99
2020-02-26;441,0404484465078;458,2442320291767;439,4710641764;454,8471984863281;2299300;3,52
2020-02-27;465,41581099385877;466,84615056102683;427,8098781817868;428,7137451171875;2093500;-5,75
2020-02-28;419,5357493865603;442,0635516294152;415,41360335478987;441,5867919921875;1591000;3,0
2020-03-02;442,013907019588;462,38628802973136;442,013907019588;461,6313781738281;1713100;4,54
2020-03-03;451,66866494125674;464,5516327454333;445,1030046781486;458,45281982421875;1210600;-0,69
2020-03-04;464,8198082622437;491,2413185677835;463,99539120432144;490,1685791015625;1960700;6,92
2020-03-05;477,7127008628863;496,64479814307697;476,7790062173539;484,8941955566406;1270200;-1,08
2020-03-06;474,08724364607014;493,655032310877;473,7991811489838;491,1122131347656;1130700;1,28
2020-03-09;463,80670525814645;483,4241772694416;463,02199789011155;471,2563781738281;1344100;-4,04
2020-03-10;485,1723620949714;485,43059680214367;457,7078778658906;471,83245849609375;1390500;0,12
2020-03-11;475,8949722130981;482,7188973211524;456,52582474825044;461,5816955566406;1351800;-2,17
2020-03-12;441,3781751835617;448,9271826008243;423,2407267519344;428,99188232421875;1627800;-7,06
2020-03-13;442,02381765547045;462,91269687553677;415,2049982698495;462,42596435546875;1380700;7,79
2020-03-16;449,47347134391396;481,3282446972493;430,90888692485066;437,871826171875;1926300;-5,31
2020-03-17;490,6851218288724;509,5377413200024;469,82603770254383;488,390625;3856500;11,54
2020-03-18;492,4531446829054;495,65153858932024;452,5030334863005;481,7454833984375;2529500;-1,36
2020-03-19;480,68265737752586;514,5240433328065;466,29984251621056;486,5430603027344;2358200;1,0
2020-03-20;489,70172188687025;496,1481617762212;432,09092432326497;435,5078430175781;2027000;-10,49
2020-03-23;446,8213850753482;473,79913394994963;430,3725119066375;452,5725402832031;1829300;3,92
2020-03-24;465,0780744876929;468,82276550206035;421,1647481764718;446,51348876953125;1615700;-1,34
2020-03-25;440,067025674436;455,7510463767183;424,2141020924943;426,89599609375;1288000;-4,39
2020-03-26;423,64797455744554;449,6622326848302;421,1746627382209;449,264892578125;1686200;5,24
2020-03-27;443,0369689578312;462,66438159173225;442,16286924028674;446,5035400390625;1109000;-0,61
2020-03-30;459,9824850290234;472,9051926443215;457,9065133673444;469,82598876953125;1337000;5,22
2020-03-31;470,819280054164;492,1551520122622;460,68771380129874;485,0133972167969;1953200;3,23
2020-04-01;480,89125853610744;496,6348750038;473,2528588163921;493,3172912597656;1679800;1,71
2020-04-02;490,9731350221804;497,63809988839284;479,868134026868;495,4031982421875;1058900;0,42
2020-04-03;492,2346026076673;499,88294482147575;481,78520669780164;490,0096435546875;1169500;-1,09
2020-04-06;500,00212692895565;507,58093147597515;485,60937023204644;500,8861389160156;1285500;2,22
2020-04-07;499,43594821050834;506,31943795797974;488,7084325082879;498,1446838378906;1046900;-0,55
2020-04-08;498,8399733899817;510,6601138484859;484,7253363259417;508,89208984375;1167100;2,16
2020-04-09;506,67708947199424;512,1799229783741;497,5090144937747;509,5179138183594;1011800;0,12
2020-04-13;508,5742680914545;515,5173533819959;500,7371978222682;513,5506591796875;789800;0,79
2020-04-14;521,0996210171633;522,3710608930747;513,5307585935493;521,3181762695312;962600;1,51
2020-04-15;521,7750042910009;523,5629134100283;507,0743306309312;508,25634765625;836800;-2,51
2020-04-16;515,4378590786896;538,3331738691681;514,1465946315615;536,306884765625;1206300;5,52
2020-04-17;546,2993720279885;568,6583320411779;535,5222034351733;564,9732055664062;2133500;5,35
2020-04-20;562,9070878221378;570,4660060105017;556,629491203135;564,178466796875;949300;-0,14
2020-04-21;562,2616147520795;565,1719465547185;533,1979458663816;540,8065795898438;1026300;-4,14
2020-04-22;551,7723788366114;559,5895632240877;537,3200271236141;554,3350830078125;825800;2,5
2020-04-23;555,1794138212995;569,3139070831628;553,7490742048944;561,7252197265625;739500;1,33
2020-04-24;569,7906568642612;570,1482265677172;552,7358308964743;562,4105224609375;837100;0,12
2020-04-27;559,3710687370498;561,8840599278091;535,5321180708266;543,845947265625;1467800;-3,3
2020-04-28;533,8733412086999;536,3565655175528;518,9144003971942;525,0628662109375;1128200;-3,45
2020-04-29;529,0657985612603;529,5922105353652;510,3621380127079;512,6864624023438;1306300;-2,36
2020-04-30;510,5409074602465;523,8907219956903;504,28319515860403;522,3511352539062;938000;1,89
2020-05-01;520,7121966336025;525,6588201527435;511,09716041401015;521,9736938476562;482200;-0,07
2020-05-04;524,635718759067;540,5482383127389;524,0794789814719;538,1842041015625;885600;3,11
2020-05-05;559,2817038666227;577,1013237584743;557,5037371040088;570,5158081054688;1550700;6,01
2020-05-06;555,4475908323503;566,1651644546542;537,9259466534613;549,7858276367188;1906200;-3,63
2020-05-07;560,6027011250334;566,3836535548116;552,2292775316854;556,0733032226562;1132100;1,14
2020-05-08;558,2287550757003;564,0196504175749;549,8056786697633;559,619384765625;698900;0,64
2020-05-11;561,437090368052;574,8862710509583;560,3146682117082;570,2575073242188;1040900;1,9
2020-05-12;573,1082598481963;574,1214347214232;552,7160542544191;553,7987060546875;918600;-2,89
2020-05-13;556,8878631179292;577,8760781441547;554,7622087297841;573,247314453125;1058900;3,51
2020-05-14;573,3068945368674;576,8728309413347;561,8045837833631;567,029296875;702300;-1,08
2020-05-15;562,9767347044854;573,128125787122;559,3015508888783;572,8499755859375;865700;1,03
2020-05-18;578,0945456613275;579,6241898160453;555,1396376165656;556,5203247070312;962800;-2,85
2020-05-19;557,235485377285;565,6784472769409;553,8582763671875;553,8582763671875;737900;-0,48
2020-05-20;558,2983005114878;576,6542731745822;557,6228708491648;573,0188598632812;840800;3,46
2020-05-21;573,6346194016994;574,4590666482894;552,9443824821477;557,2155151367188;812600;-2,76
2020-05-22;554,3748298882981;570,3370022788374;554,3748298882981;566,085693359375;653500;1,59
2020-05-26;544,8590634031307;552,3981582536962;530,664976634779;541,5514526367188;3742000;-4,33
2020-05-27;535,0851920408829;551,8022752458289;518,517126546333;540,3595581054688;5902600;-0,22
2020-05-28;543,826070817499;579,1176803673624;542,4652688784685;574,3300170898438;7869500;6,29
2020-05-29;576,8032995138444;611,2306913694853;567,6849079974073;608,6978149414062;6675100;5,98
2020-06-01;600,940247610499;605,9066959378586;593,6097650292692;595,4473266601562;1579300;-2,18
2020-06-02;598,1590395942991;614,5582614224508;587,6996704753341;613,5152587890625;1511500;3,03
2020-06-03;611,2406459033878;612,5418529173797;585,6435522715727;600,22509765625;1541000;-2,17
2020-06-04;592,9839727527311;606,8900277190447;588,8121441377194;594,5235595703125;851800;-0,95
2020-06-05;581,0744809864754;596,1129017624897;574,5485603095561;592,9939575195312;1324100;-0,26
2020-06-08;583,9350999024746;601,1984781484716;575,7106328437081;599,9866333007812;964700;1,18
2020-06-09;599,4403510460554;607,4562056611339;597,8511118831539;604,5061645507812;849900;0,75
2020-06-10;608,9163800223803;613,2272231302728;598,9536557852388;602,5195922851562;925500;-0,33
2020-06-11;616,8328245193107;621,5906597463509;588,3452868552282;592,1594848632812;1515800;-1,72
2020-06-12;611,8764305954684;615,5217870147044;579,2270012564104;584,4417724609375;1230200;-1,3
2020-06-15;580,6175505926052;589,5075057039002;578,4124765164306;586,6071166992188;676100;0,37
2020-06-16;586,0408835674918;593,1429286948585;572,0255813936715;588,9214477539062;741400;0,39
2020-06-17;592,3284486438206;602,4301876595836;590,868281296816;599,052978515625;678000;1,72
2020-06-18;597,3047679509634;599,9767192801536;586,3388124583964;593,3414916992188;645000;-0,95
2020-06-19;598,2682919099921;641,9929220864045;594,6924733888874;639,5990600585938;2668600;7,8
2020-06-22;629,8350966411615;629,9344013615699;614,0417660582938;624,2626953125;1238800;-2,4
2020-06-23;627,0935330023767;633,2618225477627;618,8293563494116;624,540771484375;832700;0,04
2020-06-24;625,7724497438962;640,3738190297044;594,9804720580855;600,9799194335938;1459600;-3,77
2020-06-25;600,6124283591597;616,1276076527316;598,4669494166069;615,7998657226562;813900;2,47
2020-06-26;606,919883816201;612,2140741963101;597,5233415540541;607,257568359375;1817800;-1,39
2020-06-29;605,2809394738439;613,1279523519402;601,7051208050561;606,7708740234375;663200;-0,08
2020-06-30;617,7565982406323;621,8588891691445;607,0588497689992;619,465087890625;754900;2,09
2020-07-01;620,8060684679471;620,8060684679471;596,9870006331586;605,082275390625;984700;-2,32
2020-07-02;607,9924884242822;626,5273047410614;604,6749353915444;618,2730712890625;802500;2,18
2020-07-06;630,7388878552835;634,7120462039782;619,3160576027863;623,0408935546875;1041000;0,77
2020-07-07;631,762037281477;649,1446059388845;624,0143296079905;636,5794677734375;1423100;2,17
2020-07-08;646,045463768233;646,1249439116071;628,1761935170985;636,0430908203125;660100;-0,08
2020-07-09;643,6515934231459;651,5283718515417;624,7790929987018;636,3310546875;1009600;0,05
2020-07-10;634,1161883332209;635,6954850547115;613,8034012151556;616,69384765625;929000;-3,09
2020-07-13;619,4849582056419;629,5867579090902;609,9891112828878;611,7472534179688;733200;-0,8
2020-07-14;611,4492800301007;640,0163010129853;608,0919560515474;636,9271240234375;864200;4,12
2020-07-15;637,6819468686185;640,4134931241116;622,2959014786802;628,4940185546875;568800;-1,32
2020-07-16;624,530786761779;630,0038217263768;617,8161398950704;627,9675903320312;410300;-0,08
2020-07-17;630,7388366058176;645,6381792028054;627,9675807079867;639,738037109375;713700;1,87
2020-07-20;642,3007842175203;660,1799965366049;642,1617091271206;653,7931518554688;671100;2,2
2020-07-21;653,5845761024897;653,5845761024897;631,3746345406981;634,572998046875;753400;-2,94
2020-07-22;638,2780576379182;639,7381644026725;630,103242147708;633,2520141601562;497200;-0,21
