Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-01-27;161,2135087493086;162,51291041566313;156,82682246344405;159,27906799316406;18239200;-3,85
2021-01-28;162,3468275745295;168,90245322900287;162,1318880509257;167,9254608154297;14449100;5,43
2021-01-29;164,9163217562245;165,90307872334554;161,97556506177716;164,30081176757812;12848800;-2,16
2021-02-01;166,90937842914582;167,7789010708739;164,16403216394997;167,03639221191406;8140400;1,66
2021-02-02;169,7719871889301;175,62416259509305;168,82430329202316;172,8885955810547;12215200;3,5
2021-02-03;172,92766617577004;174,32475824396946;171,71619015329549;172,3707733154297;5508600;-0,3
2021-02-04;173,50408405736297;177,20689375788857;172,42940131666037;176,08334350585938;9035400;2,15
2021-02-05;177,5293074557041;178,12527345593543;175,2040606174701;176,99195861816406;6640500;0,52
2021-02-08;179,6200432587807;186,25381452499056;179,08269450343948;185,6285400390625;16085700;4,88
2021-02-09;183,84065743921926;184,89581101624373;181,75965886444422;183,87974548339844;11270800;-0,94
2021-02-10;185,60899769522715;186,31243336171548;181,53494148965225;185,26705932617188;11464600;0,75
2021-02-11;184,82743142509088;186,84981302768546;183,74298407657886;186,51763916015625;17507900;0,68
2021-02-12;188,55954444298183;189,38999399558628;182,2677106265919;183,3521728515625;27233800;-1,7
2021-02-16;182,99068560578405;184,10445638262863;180,6068216850273;182,0625457763672;11630700;-0,7
2021-02-17;181,0952981590602;183,31307491343023;177,96892569713845;182,15045166015625;11391800;0,05
2021-02-18;180,5384216786011;182,1113800619286;178,6332894522656;178,78961181640625;12380900;-1,85
2021-02-19;180,0303822273943;180,52864295280128;178,58442283415835;179,4246368408203;8834500;0,36
2021-02-22;177,55861454912406;189,55608073165314;177,35343957370196;187,3480682373047;18799600;4,42
2021-02-23;189,13594667488607;194,36286174408582;184,31938151411885;192,555419921875;23191400;2,78
2021-02-24;193,03417116373032;195,984692553764;190,83593813866045;192,9657745361328;16205900;0,21
2021-02-25;193,18069702865242;193,40541600717472;185,99981205814444;186,58599853515625;12712000;-3,31
2021-02-26;185,6969592334693;187,201521023626;181,1832440475563;184,69064331054688;15844000;-1,02
2021-03-01;188,7842512109235;192,36981179462668;186,98658864010133;190,49398803710938;10709900;3,14
2021-03-02;191,58822782874282;193,4054344050115;189,03827690571615;189,47792053222656;8371400;-0,53
2021-03-03;190,15202990771115;192,28186612044382;187,78771015919673;187,8365478515625;8750300;-0,87
2021-03-04;185,53085903813593;188,05150133102862;179,88384390791492;183,70388793945312;12542600;-2,2
2021-03-05;184,79810473480913;186,18544704837484;179,12178133016982;185,61878967285156;10266400;1,04
2021-03-08;192,7703854756275;198,34901914305595;189,33136774274934;197,26455688476562;25093200;6,27
2021-03-09;195,58413043496367;197,05938373922154;189,8980269445278;190,03480529785156;23331000;-3,67
2021-03-10;192,77036111673587;194,22608510709202;190,20086642679757;190,57212829589844;13662100;0,28
2021-03-11;192,83874600684553;194,47032136790776;190,90429050863037;192,22323608398438;11933900;0,87
2021-03-12;192,00831509105464;193,8450655726804;190,689369388573;192,6238250732422;13249100;0,21
2021-03-15;193,97206222644417;193,97206222644417;190,32788479200727;192,23301696777344;10311400;-0,2
2021-03-16;191,5882178340081;192,06693457464104;188,44230107675827;189,77101135253906;9680700;-1,28
2021-03-17;188,9894118011834;191,6761408949275;187,3676008431067;190,7480010986328;14418700;0,51
2021-03-18;190,46466223611424;190,59167601647607;187,32852503250817;187,85609436035156;9644500;-1,52
2021-03-19;186,52738531068297;189,53652366082252;185,39407056042506;186,74232482910156;28354600;-0,59
2021-03-22;188,81356630779325;191,81294045636432;187,58256111724148;188,4227752685547;8838500;0,9
2021-03-23;187,18197046870307;187,91471476921413;183,64526274870698;184,3877716064453;10701200;-2,14
2021-03-24;185,68718311494996;186,11706217923458;180,39188581195293;180,4700469970703;13549100;-2,12
2021-03-25;177,66607059158153;183,39124654517917;176,8453856610103;182,60964965820312;9609200;1,19
2021-03-26;184,48547700394028;184,63201990110846;178,3695099360114;181,64242553710938;10196100;-0,53
2021-03-29;180,97810290911238;181,66199470342414;178,93617717704316;180,59707641601562;7544700;-0,58
2021-03-30;179,600529340199;182,03324598154063;179,33673719650602;181,26141357421875;5929700;0,37
2021-03-31;181,5544852439488;182,59985927795867;180,17692249012023;180,27462768554688;8478000;-0,54
2021-04-01;182,14069944887737;184,74928246862345;181,32002935002706;184,6222686767578;7749400;2,41
2021-04-05;187,0647393509879;187,2601348529224;183,76250020972645;184,16307067871094;7405300;-0,25
2021-04-06;184,16306489107214;186,8791025334528;183,54755491698677;185,36476135253906;7926200;0,65
2021-04-07;185,43317369872702;185,95097851496126;182,64873919747188;183,2447052001953;6238700;-1,14
2021-04-08;182,89298941252133;183,7234389842371;181,35911896977896;183,01023864746094;7763000;-0,13
2021-04-09;183,8406648436855;183,88951744701663;181,86713594933494;183,56710815429688;6089300;0,3
2021-04-12;183,43031530766027;183,528020506598;181,2125384797122;182,19931030273438;6662500;-0,75
2021-04-13;181,32002611628081;182,15047566598525;180,35281312692914;181,2223358154297;6826500;-0,54
2021-04-14;181,69127912063277;186,01934832789436;181,43726646159482;183,14700317382812;9089900;1,06
2021-04-15;183,76249834006182;184,55385980486375;181,42748708255698;181,65219116210938;7262500;-0,82
2021-04-16;183,25447930026704;185,11075897493853;181,91598951894724;182,95159912109375;9453500;0,72
2021-04-19;183,19583696106886;185,95096264573078;181,3786305265125;183,11767578125;7625800;0,09
2021-04-20;182,98089249877202;183,7527248113004;177,63675800602496;178,5844268798828;10765800;-2,48
2021-04-21;177,118961246149;179,16088687197245;174,74487666062632;178,8970947265625;8400200;0,18
2021-04-22;179,981545503012;180,6263640805658;177,08964136919943;178,5551300048828;7378300;-0,19
2021-04-23;178,15457518744068;179,66890152448127;177,7735487368754;178,8091583251953;6075500;0,14
2021-04-26;179,72754547916304;181,32981257054936;179,04363880823718;180,03041076660156;6178300;0,68
2021-04-27;180,73382952394508;181,53495554028996;179,9131445777086;180,39187622070312;4870000;0,2
2021-04-28;180,5384070856666;180,5384070856666;178,6137459001749;179,17062377929688;5199300;-0,68
2021-04-29;180,54818950910294;181,28093377260763;178,5453522073127;181,0659942626953;5958300;1,06
2021-04-30;180,04990488762337;182,0332129770128;179,31716066066983;181,7401123046875;7866300;0,37
2021-05-03;183,371702955982;184,86650011102932;180,98783915355543;181,24185180664062;7542800;-0,27
2021-05-04;180,61659482432836;181,35911864931904;178,11549646329524;180,0108642578125;7069300;-0,68
2021-05-05;180,75336637006828;180,75336637006828;177,18734991901985;177,33389282226562;5901700;-1,49
2021-05-06;178,57466495095767;178,7798399089221;175,6729964071724;177,60743713378906;6944900;0,15
2021-05-07;177,8126253026126;180,86083696590072;177,33389363694113;180,5872802734375;6888400;1,68
2021-05-10;181,42749107907773;182,66827563803773;179,79591551161636;180,05970764160156;8260300;-0,29
2021-05-11;177,61721763727226;178,05686122665816;174,3247431799463;177,49020385742188;10865600;-1,43
2021-05-12;176,5425372854419;178,26205358271994;173,49432553331752;173,75811767578125;8988100;-2,1
2021-05-13;174,26614024620895;176,59138707049897;171,75527737708362;174,23683166503906;12332200;0,28
2021-05-14;168,95127922436222;170,88573480284373;164,89676695187936;169,7035675048828;33149400;-2,6
2021-05-17;168,7265854491394;169,0099215950596;164,6916169516548;166,1668701171875;17771600;-2,08
2021-05-18;166,34271938832268;167,31971178086997;165,5513579355947;165,77606201171875;10401000;-0,24
2021-05-19;163,85139781981698;165,50250241157718;163,25543187457933;165,37550354003906;9251000;-0,24
2021-05-20;165,31689172196133;167,9449887738938;165,0921727348274;167,41741943359375;7400700;1,23
2021-05-21;168,2576354589027;169,1369226722145;167,57374374769117;168,43348693847656;8105700;0,61
2021-05-24;168,48233880185467;171,0811422007796;167,79844709364315;170,29954528808594;7346700;1,11
2021-05-25;171,55988230254187;173,36730941273782;171,3644718839504;172,11676025390625;8089700;1,07
2021-05-26;172,55637870026735;173,80692767661446;172,14604371500218;172,4098358154297;8086200;0,17
2021-05-27;173,12303776523675;175,45804883588508;172,72246733238296;174,9207000732422;13567800;1,46
2021-05-28;175,37988684714696;175,99539678220296;173,98279497847548;174,5396728515625;7124800;-0,22
2021-06-01;176,0345082190334;176,8454138139377;174,62765148777657;174,725341796875;7475600;0,11
2021-06-02;174,92073149012538;174,97936356289702;172,8592767088048;172,92767333984375;7851700;-1,03
2021-06-03;172,21445872658222;172,8983504417345;171,38400920321936;172,18515014648438;5583900;-0,43
2021-06-04;171,88227505904513;173,43570438880826;171,569645226176;173,103515625;6343400;0,53
2021-06-07;173,87534084614776;173,97304605048672;172,34145560280862;172,9178924560547;5178100;-0,11
2021-06-08;171,9213534295537;173,04488872390965;171,15930055190478;172,2730712890625;5356200;-0,37
2021-06-09;172,25353823210406;173,25007471543574;171,83343863002338;171,98974609375;5082400;-0,16
2021-06-10;172,38052407212413;173,52360327602062;171,5110015200463;172,50753784179688;5253000;0,3
2021-06-11;173,36730139490138;174,38338185678685;172,7420268444031;173,29891967773438;5476300;0,46
2021-06-14;173,56267014499446;174,7546019024972;172,82992594526993;174,08047485351562;10170000;0,45
2021-06-15;174,0805186851035;174,5885589656595;171,5794202388627;171,81390380859375;7895000;-1,3
2021-06-16;171,96042553543896;172,2046736334195;169,55703259963414;170,64149475097656;8336000;-0,68
2021-06-17;170,57309670939495;172,2046722014107;169,84035242154664;170,6317138671875;8906000;-0,01
2021-06-18;169,15645386887826;169,85988954927993;168,15991750368917;168,45301818847656;12357500;-1,28
2021-06-21;168,16969909211704;170,25068267417885;167,36855820409414;169,9673614501953;9196900;0,9
2021-06-22;170,3581573149828;170,68056659079465;168,38464343184955;169,5081787109375;8097100;-0,27
2021-06-23;169,62540284754073;171,41330059281407;168,96105522165283;171,2960662841797;9174200;1,05
2021-06-24;172,0776683618817;174,13912282850154;171,73571507433445;173,83624267578125;7549400;1,48
2021-06-25;174,7155494592299;174,96956211176644;173,4063832452235;174,24659729003906;7431800;0,24
2021-06-28;174,39312582809845;174,5494481742004;170,96388821640895;172,50753784179688;9881400;-1,0
2021-06-29;172,57593969710769;172,9472015855104;169,8012848146273;169,92828369140625;13498300;-1,5
2021-06-30;169,88921682758362;171,9311274737567;169,3518679976113;171,72596740722656;7481900;1,06
2021-07-01;171,3156118543615;173,51384460745737;170,5828676033295;173,18165588378906;5887100;0,85
2021-07-02;173,76785471398057;174,25635087421242;170,60239422889913;173,0351104736328;11099300;-0,08
2021-07-06;172,69316061096225;172,92764413928626;168,25762194780336;169,6938018798828;11557900;-1,93
2021-07-07;168,88291469114893;170,3093302206868;168,0329360342074;168,84384155273438;6757300;-0,5
2021-07-08;166,26456473769306;169,75243487177187;165,90308230872475;168,8242950439453;6960100;-0,01
2021-07-09;170,68054698301984;173,43567234651013;169,92825875921505;172,96670532226562;7873300;2,45
2021-07-12;173,62134035859944;180,73384442769;173,28915158518927;180,13787841796875;21835500;4,15
2021-07-13;179,8545158546083;181,39816553697426;177,65628309496336;179,4246368408203;12534600;-0,4
2021-07-14;180,93898111186283;182,00389920065044;177,89076973561933;179,19993591308594;8787300;-0,13
2021-07-15;179,22925526478957;181,1539315118923;178,83846426250037;179,91314697265625;7867000;0,4
2021-07-16;180,68498139854972;181,02691980254167;174,80348282804218;175,18450927734375;8348800;-2,63
2021-07-19;171,6673491444067;172,41962259382169;168,1990229816161;168,97084045410156;14651800;-3,55
2021-07-20;169,7035807749201;173,4259195187125;168,89267527547042;172,68341064453125;8372400;2,2
2021-07-21;172,4391639781127;173,8069474176834;171,28632006586335;172,8201904296875;6302200;0,08
2021-07-22;172,63454774981133;172,65409177125446;169,89896614886828;171,10067749023438;5713700;-0,99
2021-07-23;171,6184959221668;172,43916599551036;170,0259934713974;172,0874481201172;5126300;0,58
2021-07-26;171,57941312134213;174,66671290998082;171,305856421865;174,6276397705078;5641000;1,48
2021-07-27;174,14890712217368;175,42876486782203;172,50756693445663;175,37014770507812;6684100;0,43
2021-07-28;175,5557615206149;176,20058006329253;173,46499844309818;174,97933959960938;5926900;-0,22
2021-07-29;175,67299781941298;177,245956150717;174,1684361105538;174,24659729003906;6209100;-0,42
2021-07-30;173,4454526835282;175,0770281377334;171,11044153667254;171,97019958496094;6813400;-1,31
2021-08-02;173,1425923461708;174,70578613143317;171,27653330559755;171,51101684570312;5847200;-0,27
2021-08-03;171,97018842365864;172,07765817271962;166,98752174205913;169,00990295410156;9931300;-1,46
2021-08-04;168,53119855585263;169,2639428973998;167,39788372973976;168,60935974121094;5665800;-0,24
2021-08-05;168,52143867570237;173,0449037324933;168,52143867570237;172,64434814453125;8864200;2,39
2021-08-06;173,347773325862;174,69602775571758;172,56619124659986;173,0546875;5505200;0,24
2021-08-09;172,92765519074266;173,23052045019165;171,03228754522456;172,6540985107422;5339000;-0,23
2021-08-10;172,19490706590398;173,31844234040884;171,5403239598849;172,9960479736328;5185000;0,2
2021-08-11;173,2793687081551;174,38337486544563;172,4489192240076;173,99256896972656;5359900;0,58
2021-08-12;173,99257485716822;175,58507725720315;172,39030789980515;175,1649627685547;11081300;0,67
2021-08-13;182,00390996252236;183,26423852295247;176,718392340844;176,91378784179688;32504600;1,0
2021-08-16;176,35690146216106;176,4350626469456;172,44893166926448;174,96957397460938;8746700;-1,1
2021-08-17;173,07419863902064;174,34429174747842;170,89550974932308;171,78457641601562;8534500;-1,82
2021-08-18;171,85295007572546;172,72247267938565;170,4851667354916;170,7196502685547;7063500;-0,62
2021-08-19;169,9966755656453;170,66102323398897;168,589804141246;169,26393127441406;8478600;-0,85
2021-08-20;169,01967758226607;171,17883724834974;168,67772429458955;171,0908966064453;6239600;1,08
2021-08-23;173,00580663892976;174,2075030518785;171,86272738158044;173,5724639892578;7395900;1,45
2021-08-24;173,82648177797256;175,9367888883373;173,67015941993355;174,36383056640625;5886900;0,46
2021-08-25;174,0609613824356;174,48106093898838;172,8104123618187;174,20750427246094;4842100;-0,09
2021-08-26;174,23681746047066;174,82301885152233;172,28283270059265;172,49777221679688;4563000;-0,98
2021-08-27;172,22421591350647;176,38619809422016;172,22421591350647;175,9954071044922;8697000;2,03
2021-08-30;176,34713631487602;177,21665899457957;174,75463385912394;175,83909606933594;6421300;-0,09
2021-08-31;175,12588576511547;178,77006320269078;174,42245005226974;177,12872314453125;8620000;0,73
2021-09-01;177,7735424761408;179,97177536145995;177,59767609330044;179,25856018066406;7302800;1,2
2021-09-02;179,9229278350737;181,0366985987411;177,3729770198718;177,67584228515625;6492600;-0,88
2021-09-03;177,6367732838249;177,6367732838249;175,00866122482066;176,83563232421875;6847400;-0,47
2021-09-07;176,85517820498396;181,28095282917997;175,90749433194475;180,09878540039062;10702900;1,85
2021-09-08;180,09877526076477;183,14700168301277;179,68844024209542;180,89013671875;8634000;0,44
2021-09-09;180,89013615023296;183,26423542444803;180,32349367936638;181,63265991210938;7190700;0,41
2021-09-10;182,07230316852372;182,79528290696794;179,77636507920278;179,8838348388672;5572200;-0,96
2021-09-13;180,86082313557694;181,52518570055676;179,27810026339517;180,7240447998047;6818200;0,47
2021-09-14;180,70454355635783;180,87063049628858;177,95918204510846;178,20343017578125;6185900;-1,39
2021-09-15;177,8712220843645;180,4114081178741;176,93331779130122;180,1671600341797;5933400;1,1
2021-09-16;179,73730568012002;180,39188884529798;177,92986364972742;179,12179565429688;5678200;-0,58
2021-09-17;178,70169641602794;181,62289436284564;178,52583001926442;179,24880981445312;10035100;0,07
2021-09-20;175,60463187158948;176,71840269074448;172,4880235079944;174,50062561035156;8056600;-2,65
2021-09-21;176,17128614747284;178,03733040142347;165,14103301311803;167,23179626464844;23216000;-4,17
2021-09-22;168,9610830625378;171,30585906790918;167,71053387197674;169,6547393798828;14214500;1,45
2021-09-23;170,91504292816242;173,1132757006649;170,35815013675614;172,1949005126953;8052900;1,5
2021-09-24;171,2667614147993;172,63454473754445;171,05182190583648;171,95065307617188;5712800;-0,14
2021-09-27;172,56617340449063;175,32128423679285;171,91159028154038;174,15866088867188;7755000;1,28
2021-09-28;173,66039619079362;173,9046442867019;169,85989641476945;170,5047149658203;9133100;-2,1
2021-09-29;170,2409317873426;170,93460297554356;168,61912076749812;168,70704650878906;6240800;-1,05
2021-09-30;169,11740498759792;169,68404750967017;165,20943505057866;165,27781677246094;13978000;-2,03
2021-10-01;168,31624139829555;173,24029120620906;168,01337615407184;171,96041870117188;12165000;4,04
2021-10-04;171,52077595900235;171,91158184677474;168,69726864112315;169,46910095214844;7200600;-1,45
2021-10-05;169,8305832623045;172,18513842130469;169,6156437510759;170,59263610839844;6798200;0,66
2021-10-06;169,01967486465736;171,66733066615373;167,6030389528271;171,44261169433594;6005200;0,5
2021-10-07;173,61155842501176;175,49716163856155;173,25007598264978;173,621337890625;7780000;1,27
2021-10-08;173,83623811088856;174,49083609074324;172,34144103869477;172,6736297607422;4132200;-0,55
2021-10-11;171,97020621680997;172,45870241622663;169,4886371754495;169,52772521972656;8046300;-1,82
2021-10-12;169,62539942834508;170,47539287197017;168,5800254127476;169,1466827392578;5188400;-0,22
2021-10-13;169,63518917499357;169,703570888557;167,00707732683043;168,98060607910156;8914700;-0,1
2021-10-14;170,06507347776312;171,97020566786261;169,99667685435708;170,39724731445312;7450200;0,84
2021-10-15;171,64779712711876;174,77416982531744;170,09438278909954;172,40008544921875;13943900;1,18
2021-10-18;168,39440072234493;169,3518490436783;165,89330271118507;167,2024688720703;20494800;-3,01
2021-10-19;167,49557418783337;167,63235252323454;166,26455426150218;167,24154663085938;9669500;0,02
2021-10-20;167,03640316216908;167,0852557670303;165,97148495171555;166,62606811523438;9737600;-0,37
2021-10-21;166,28410219385177;168,53118767776616;166,18641189925077;167,3978729248047;7509000;0,46
2021-10-22;166,6455837811352;166,8702878359932;164,72090775735097;165,52203369140625;7854300;-1,12
2021-10-25;165,99102019915733;168,59960329943164;165,14104149251756;168,05247497558594;9798700;1,53
2021-10-26;168,9708385437209;169,1369254686382;166,78238503166125;168,08177185058594;5850200;0,02
2021-10-27;167,81798741406303;168,08176462644786;165,53181388601524;165,64906311035156;7054700;-1,45
2021-10-28;165,58066651475346;166,43066003351976;164,72092334656202;165,77606201171875;7884500;0,08
2021-10-29;165,13126214380355;166,53813360652256;164,28126860557344;165,18011474609375;7598800;-0,36
2021-11-01;165,31688939746914;167,3099473200155;165,19964017304582;166,2743377685547;8182900;0,66
2021-11-02;166,11801818100378;166,919159112434;165,09217316956892;165,92262268066406;6777200;-0,21
2021-11-03;165,79560823262494;166,27433987810187;164,496206544377;166,1668701171875;6829300;0,15
2021-11-04;166,11802605598817;166,4990525174159;164,78931571987982;166,36227416992188;7505500;0,12
2021-11-05;169,50817387321453;172,91788256459049;168,36509460489796;171,58917236328125;16859200;3,14
2021-11-08;174,57877727448042;175,12589064243758;172,04837049381794;172,80064392089844;10584600;0,71
2021-11-09;172,87879332734698;173,04488023789787;169,2248514797869;171,0811309814453;7293300;-1,0
2021-11-10;170,6708086213526;172,80064494606734;169,869667679433;170,4363250732422;11045800;-0,38
2021-11-11;159,14228662095624;160,18767561300854;154,6872037970889;158,38023376464844;62366500;-7,07
2021-11-12;159,75780585330742;159,84573159389313;155,2733992830571;155,95730590820312;25638400;-1,53
2021-11-15;156,40672321092987;157,02223324642026;154,03263863013368;154,784912109375;21285300;-0,75
2021-11-16;155,40040903429121;156,55326782035016;154,90214827618735;155,1757049560547;15516200;0,25
2021-11-17;155,0779883771287;155,23431072779195;153,14354773776066;153,710205078125;14695500;-0,94
2021-11-18;153,47572611796878;153,68090107278314;150,17350208135727;152,00047302246094;14487700;-1,11
2021-11-19;151,45336932966686;151,6390002749561;149,25513638166086;150,4568328857422;16776500;-1,02
2021-11-22;149,70454845212925;152,23497021926258;149,05974476709625;150,6131591796875;12790400;0,1
2021-11-23;150,3005067727243;150,70107723333692;146,73449048685526;147,55516052246094;17382900;-2,03
2021-11-24;147,22297791067737;147,92641358719118;145,37646298675867;147,85801696777344;14123700;0,21
2021-11-26;143,42248912670598;145,42532655373785;142,4943493164389;144,7023468017578;12027700;-2,13
2021-11-29;145,38624846075442;145,86498014239586;140,9311651403404;144,4092559814453;21231300;-0,2
2021-11-30;143,3443259485244;143,89143930663224;139,81738279244988;141,56619262695312;26011100;-1,97
2021-12-01;143,32478945490493;144,95636505772248;138,77200105937035;138,8794708251953;16469000;-1,9
2021-12-02;139,55359074090163;144,25292179639163;139,48520902496418;143,8132781982422;18177700;3,55
2021-12-03;144,40924935389293;144,90752503641477;140,9995552985316;142,8558349609375;14975600;-0,67
2021-12-06;143,89145142547676;147,27185196952013;143,29548541568988;146,9103546142578;14333900;2,84
2021-12-07;148,34654158779864;149,2453729228998;146,27532220290126;147,34024047851562;14661100;0,29
2021-12-08;147,43794234865214;150,12467173450926;147,09598900918132;149,81202697753906;12886300;1,68
2021-12-09;148,7666357581187;150,7401496571176;148,20974293877012;149,4212188720703;11862300;-0,26
2021-12-10;150,0464965731507;151,1016501680869;147,9654979630498;149,19651794433594;10247900;-0,15
2021-12-13;148,62006777953178;148,9913296336795;145,8551777095345;146,9689483642578;10195800;-1,49
2021-12-14;145,82589365012828;148,13159652219693;145,1029287486713;145,66958618164062;10872000;-0,88
2021-12-15;145,3373694517946;147,447676401576;143,9598216360968;146,93963623046875;12231500;0,87
2021-12-16;147,86780769730754;148,5614639623388;145,16153453864752;145,32762145996094;11145600;-1,1
2021-12-17;145,0931542130184;146,39255605743725;143,19780124102837;145,33740234375;13785000;0,01
2021-12-20;143,59834316992115;144,33108749233278;141,74206351623354;143,10008239746094;11201900;-1,54
2021-12-21;144,16499814157416;147,94595401110578;143,99891122021637;147,57470703125;10781400;3,13
2021-12-22;146,95920456117275;148,69824995347173;146,42185572473835;148,3856201171875;7820400;0,55
2021-12-23;148,8154793428562;150,64245023539772;148,4344380215121;150,0953369140625;6572400;1,15
2021-12-27;149,36261553324977;150,47638636727558;147,91665592522017;149,28445434570312;7762000;-0,54
2021-12-28;149,1085693458052;152,89930447645884;148,90340929834548;151,62921142578125;12198700;1,57
2021-12-29;151,0039584406524;152,33266883718912;150,63269652011758;151,30682373046875;8737000;-0,21
2021-12-30;152,1274978658113;153,4562081671919;151,93208745359422;152,34242248535156;7228400;0,68
2021-12-31;152,28378802031582;152,9676945699185;151,17979683689038;151,3263397216797;6410200;-0,67
2022-01-03;152,24470938541094;153,934901862356;151,7855218193714;153,15330505371094;10222800;1,21
2022-01-04;154,9412327613267;156,63144047367956;151,9711822019205;152,14703369140625;16582000;-0,66
2022-01-05;152,9188628100722;155,71306181999404;151,53153531671543;151,6194610595703;12272100;-0,35
2022-01-06;152,64529644983068;154,14009361459313;150,14418340780725;153,29010009765625;11095300;1,1
2022-01-07;153,29008933980964;155,63487985695235;152,69412342715435;154,19869995117188;9554600;0,59
2022-01-10;154,34526398783984;154,62860014833637;151,09187732121057;152,9970245361328;8672900;-0,78
2022-01-11;153,0165397385833;154,57973348876436;152,36195664166462;154,25732421875;8042600;0,82
2022-01-12;154,85329477185354;155,33202641269116;152,7332230613799;154,16940307617188;6995600;-0,06
2022-01-13;154,0717060617029;154,88261158243608;151,59991636098255;151,86370849609375;9680600;-1,5
2022-01-14;148,84481489180035;149,1085921359936;145,00522657470526;148,44424438476562;16832000;-2,25
2022-01-18;147,63331735511244;149,60684611303952;146,38276831643321;148,76663208007812;10419500;0,22
2022-01-19;147,36952655492627;149,34305533044187;146,50978340049735;146,6563262939453;10413200;-1,42
2022-01-20;147,43794659130836;149,14768352241663;143,76444512981308;144,2236328125;11760400;-1,66
2022-01-21;137,98063488340517;138,60590943399743;133,4864787096862;134,21922302246094;34491800;-6,94
2022-01-24;131,71813422991008;134,51231843082587;126,28604348065751;134,29739379882812;31419500;0,06
2022-01-25;132,17730021224796;134,5807081661184;129,3342635510934;133,36923217773438;14694400;-0,69
2022-01-26;134,54163896993217;135,02035573703716;129,2170181073127;130,5261993408203;14569900;-2,13
2022-01-27;131,9623676426305;134,73702241809707;130,9365226642605;132,30430603027344;11913900;1,36
2022-01-28;132,0991480101169;135,49907736341976;130,4871016171175;135,44046020507812;10011700;2,37
2022-01-31;135,6651785329774;139,85646977963103;135,2841520560089;139,6806182861328;10185500;3,13
2022-02-01;139,72946926961757;141,36104492936528;138,9771808825935;141,1656494140625;8573300;1,06
2022-02-02;140,87255423965684;141,2633452856652;138,12720763598253;139,3386688232422;9529900;-1,29
2022-02-03;136,77893421885088;138,77199212949986;136,04618992839275;136,80824279785156;9820600;-1,82
2022-02-04;136,8180161392592;139,895551301407;136,31975535653663;138,75247192382812;8061100;1,42
2022-02-07;140,09092866944158;140,77482031434317;138,35188352624053;139,23117065429688;10937500;0,35
2022-02-08;138,5277466341802;139,6024442434562;137,50191653445074;139,20187377929688;9231700;-0,02
2022-02-09;141,04839140462335;143,9598395600971;139,95416466081764;143,84259033203125;22877400;3,33
2022-02-10;152,43035561968532;153,87630017093934;147,6333194460272;148,65916442871094;42500300;3,35
2022-02-11;150,00740285411297;151,1309530311638;145,1419849957146;146,0310516357422;17975200;-1,77
2022-02-14;145,93334355697007;150,1930308286999;145,7770361097578;147,37930297851562;14694700;0,92
2022-02-15;150,0074194371524;151,28729211370631;149,00111837122878;151,1602783203125;12726000;2,57
2022-02-16;151,41430241710708;153,12403939306992;150,21260574530717;152,75279235839844;10656400;1,05
2022-02-17;151,1309412063188;151,78552425810696;149,0987954342788;149,43096923828125;8110300;-2,17
2022-02-18;149,3919200236845;150,14419348123909;146,59772100323673;147,87757873535156;10785500;-1,04
2022-02-22;146,73450576207608;147,32069231665096;144,21386332655342;144,6828155517578;12227200;-2,16
2022-02-23;146,0603729015111;146,29485645890207;142,1524030579924;142,51388549804688;9300700;-1,5
2022-02-24;136,77893894829558;146,12876357353883;136,77893894829558;145,96266174316406;12475500;2,42
2022-02-25;146,11899974525988;146,8224355563182;143,83284081318186;146,08969116210938;10149500;0,09
2022-02-28;144,42878629065962;146,04081776535702;143,09031149157488;145,04429626464844;10834700;-0,72
2022-03-01;144,45808531348447;144,7414065274408;140,47195485117734;142,3477783203125;8944000;-1,86
2022-03-02;142,94375699461196;145,05406417618636;142,56273055136;143,95005798339844;7851000;1,13
2022-03-03;143,92073651768342;145,22990265084766;141,12653788144289;142,2207794189453;8048400;-1,2
2022-03-04;140,69667463759234;140,94092274537022;136,33929674315888;137,4823760986328;12913000;-3,33
2022-03-07;137,0525051989289;137,6484712136784;130,3698801503339;130,42849731445312;14549700;-5,13
2022-03-08;129,95951912881705;132,3726912877404;126,31532713844912;128,71873474121094;16552000;-1,31
2022-03-09;132,37272026910904;132,3824848274084;130,29172145670142;130,57504272460938;14673100;1,44
2022-03-10;129,31472789226626;131,11239051435666;128,59174807550878;130,56527709960938;8447200;-0,01
2022-03-11;131,9721208693269;133,0272743358282;128,54288328398704;128,71873474121094;7058400;-1,41
2022-03-14;127,9664572247557;130,00838262031075;125,42628599197786;126,06132507324219;9971500;-2,06
2022-03-15;126,75498834504235;131,46408355244873;126,53026937898073;131,11236572265625;9834800;4,01
2022-03-16;132,5290144887038;135,78240100379674;131,8353582257429;134,96173095703125;10638700;2,94
2022-03-17;134,27781535123412;136,2611083984375;133,41805741276306;136,2611083984375;6816000;0,96
2022-03-18;136,33929244294157;137,49213631958557;135,11805194257076;137,07203674316406;11308800;0,6
2022-03-21;135,70423599583123;136,09504189354905;133,73072211630864;135,43067932128906;9090300;-1,2
2022-03-22;135,86056851411607;138,9185596711466;135,70424614333967;136,88641357421875;8511600;1,07
2022-03-23;135,87034299651106;136,54445524378255;134,37553087890205;134,47323608398438;8761300;-1,76
2022-03-24;135,39160129668335;136,0657284016498;134,24852203910902;135,7628631591797;5858800;0,96
2022-03-25;136,07551431571406;137,15021202965863;134,94219943695842;135,93873596191406;5949400;0,13
