Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-04-07;17,224308165389917;17,369893187329254;17,18414599307202;17,244388580322266;6307177;0,12
2016-04-08;17,354831524228096;17,590779728310693;17,354831524228096;17,420093536376953;6855359;1,02
2016-04-11;17,430138308233236;17,59580511163953;17,31467389190846;17,33977508544922;5204364;-0,46
2016-04-12;17,32973719661086;17,635968308427202;17,279534802808296;17,610868453979492;8513365;1,56
2016-04-13;17,615885569360074;17,615885569360074;17,37491652723952;17,450220108032227;5066688;-0,91
2016-04-14;17,450223232390087;17,630949710725147;17,42512069184466;17,540586471557617;5333629;0,52
2016-04-15;17,540578879626214;17,540578879626214;17,2494075242031;17,254426956176758;14733197;-1,63
2016-04-18;17,14900356436025;17,334750747446513;17,003417208723384;17,284549713134766;7038040;0,17
2016-04-19;17,36487836174332;17,555646381571194;17,27953456195923;17,47030258178711;9045283;1,07
2016-04-20;17,470301445055767;17,52050249243863;16,943180379134727;16,983341217041016;6566688;-2,79
2016-04-21;16,94318337982265;16,98334422484154;16,657031318021364;16,747394561767578;8038647;-1,39
2016-04-22;16,852815987066325;17,149008210796442;16,83273556790094;17,113866806030273;6549163;2,19
2016-04-25;17,013466111803933;17,18415238714619;16,94318329093588;17,15403175354004;5977707;0,23
2016-04-26;17,22430718303473;17,43515555515867;17,184145013007402;17,379932403564453;7820917;1,32
2016-04-27;17,43013588430944;17,87191441277471;17,415074901788763;17,746408462524414;7304420;2,11
2016-04-28;17,585763747139886;17,831753548240396;17,515480946825456;17,651025772094727;5941536;-0,54
2016-04-29;17,51548704287345;17,66609290418469;17,36990061621545;17,615890502929688;7503364;-0,2
2016-05-02;17,70123431657244;17,76147692958769;17,4803456304857;17,615890502929688;5351574;0,0
2016-05-03;17,575728648236296;17,666091891351577;17,344799763628938;17,460264205932617;8936769;-0,88
2016-05-04;17,45021608752501;17,826729877380075;17,445195312980918;17,70122528076172;8212776;1,38
2016-05-05;17,666084905115248;17,977338041018683;17,640983715853373;17,7614688873291;9342087;0,34
2016-05-06;17,65605257534246;18,04762754366429;17,646012363648794;17,91208267211914;8238152;0,85
2016-05-09;17,912080079968504;17,962282473625553;17,671111006831097;17,696210861206055;6957986;-1,21
2016-05-10;17,731351411732362;17,776534369313207;17,590785790245743;17,671110153198242;7243713;-0,14
2016-05-11;17,68022157147845;17,93858696808858;17,619431147831712;17,90312385559082;5725768;1,31
2016-05-12;17,89806170509461;18,0247104745795;17,715687693787032;17,963918685913086;6998223;0,34
2016-05-13;17,913261553079597;17,9284598402445;17,624500870405353;17,700490951538086;4623516;-1,47
2016-05-16;17,649834469846553;17,74102150190902;17,492789083200694;17,58904266357422;6527852;-0,63
2016-05-17;17,589037811668426;17,644763054257993;17,295211957980218;17,39653205871582;6339984;-1,09
2016-05-18;17,325610938352575;17,38640274105903;17,052048503519515;17,14830207824707;8884614;-1,43
2016-05-19;17,021653359676122;17,356007598790285;16,996323328871476;17,315479278564453;6746845;0,97
2016-05-20;17,36613145662638;17,38132973914814;17,214152695482927;17,361064910888672;5292550;0,26
2016-05-23;17,386394400673705;17,421856155683532;17,07230515116866;17,08750343322754;5978408;-1,58
2016-05-24;17,07737920212155;17,21922492980957;17,072312654311435;17,21922492980957;7643564;0,77
2016-05-25;17,052047971553076;17,23948992183875;16,85447563493967;17,16349983215332;9993316;-0,32
2016-05-26;17,178698018740402;17,376270354177386;17,1331045070774;17,310413360595703;4971492;0,86
2016-05-27;17,330674349045573;17,406664427345376;17,25975081784245;17,39146614074707;4555098;0,47
2016-05-31;17,396528021669898;17,431988423068375;17,204020958698877;17,361064910888672;8510420;-0,17
2016-06-01;17,366138399076103;17,472523709875247;17,320544887975316;17,431995391845703;6210439;0,41
2016-06-02;17,37627201896708;17,59410921188527;17,3205467610058;17,58904266357422;6264977;0,9
2016-06-03;17,695428311651952;17,88793547594307;17,685296569535378;17,71062660217285;9120571;0,69
2016-06-06;17,75621467379954;17,857533418586236;17,63969764315276;17,741016387939453;4695438;0,17
2016-06-07;17,77141808239122;17,781549824321267;17,533317405612937;17,58904266357422;4114309;-0,86
2016-06-08;17,614370874802116;17,766349697425614;17,57384255657962;17,75621795654297;3668894;0,95
2016-06-09;17,751156865629092;17,832213526991666;17,528254433612855;17,801816940307617;5863164;0,26
2016-06-10;17,75622252523569;17,83221263344572;17,391472986150514;17,52825355529785;8551219;-1,54
2016-06-13;17,563704234532633;17,64982603180293;17,426923751831055;17,426923751831055;5384521;-0,58
2016-06-14;17,426931061093995;17,447194543765484;17,02671982752614;17,14830207824707;10564491;-1,6
2016-06-15;17,17869432948404;17,492783650538254;17,143232566396065;17,320541381835938;8617673;1,0
2016-06-16;17,315476837843175;17,437060426690746;17,239488110832294;17,33067512512207;5114776;0,06
2016-06-17;17,264818614970174;17,553579330444336;17,22429165084941;17,553579330444336;9858724;1,29
2016-06-20;17,59917773488373;17,644771259540263;17,437067123951103;17,44719886779785;6513271;-0,61
2016-06-21;17,46239270046694;17,700493361470233;17,340809095977605;17,60930633544922;4997990;0,93
2016-06-22;17,649829356557223;17,670092834546832;17,421860487753296;17,44212532043457;4221702;-0,95
2016-06-23;17,507984547035935;17,705556869506836;17,416797529694264;17,705556869506836;6261612;1,51
2016-06-24;17,45226395429032;17,7359581769905;17,31041684294023;17,42186737060547;13519766;-1,6
2016-06-27;17,361070015003797;17,58397235385974;17,188827729653404;17,523181915283203;11166089;0,58
2016-06-28;17,589042063706156;17,67516389921248;17,42693148897003;17,67009735107422;9723711;0,84
2016-06-29;17,730885682682597;17,857534459722803;17,62956693198878;17,791677474975586;10356434;0,69
2016-06-30;17,83727419302774;18,424926033210223;17,69036055563612;18,41986083984375;12386530;3,53
2016-07-01;18,465450093164826;18,470516640054317;18,262811247343848;18,445186614990234;6345452;0,14
2016-07-05;18,262814879453533;18,404661964269607;18,176693048046072;18,343870162963867;6191092;-0,55
2016-07-06;18,348936547521955;18,581970654876237;18,232419493844816;18,556640625;7587203;1,16
2016-07-07;18,46545224266668;18,505980558425314;18,02471273556832;18,08550453186035;5895971;-2,54
2016-07-08;18,11083369575329;18,308406008256775;17,918326575795554;18,293209075927734;6905271;1,15
2016-07-11;18,26788597541077;18,45532661919928;18,120972306121242;18,440128326416016;5853070;0,8
2016-07-12;18,440120164871193;18,5819672222211;18,39452666139325;18,455318450927734;8805261;0,08
2016-07-13;18,54144535332792;18,62756719798308;18,374269567386246;18,617435455322266;8085194;0,88
2016-07-14;18,51104485942986;18,57690320002839;18,374264340381163;18,435054779052734;7905037;-0,98
2016-07-15;18,47558793835034;18,54144494152905;18,399599192735838;18,485719680786133;4535049;0,27
2016-07-18;18,485719720072087;18,668095148380313;18,42999445921074;18,576908111572266;6585054;0,49
2016-07-19;18,521177387597746;18,566772250579916;18,440122111226938;18,531309127807617;3945088;-0,25
2016-07-20;18,51611072798213;18,541439399154346;18,359065380440757;18,364131927490234;4439433;-0,9
2016-07-21;18,389463382618903;18,495848694537937;18,364134707612216;18,47052001953125;7255911;0,58
2016-07-22;18,541443604059783;18,977117980216786;18,536378410553326;18,9517879486084;7566594;2,61
2016-07-25;18,91125747624339;18,997379302978516;18,835268744752764;18,997379302978516;6456490;0,24
2016-07-26;18,997378821707755;19,02270884979356;18,74407989554158;18,789674758911133;3881717;-1,09
2016-07-27;18,673156920694204;18,75421219431243;18,37426449853991;18,536375045776367;5653285;-1,35
2016-07-28;18,521172794053886;18,713679874372147;18,45531582167737;18,673152923583984;4418964;0,74
2016-07-29;18,652889884791737;18,946715724988884;18,592098098079976;18,88592529296875;6602719;1,14
2016-08-01;18,845404084080144;19,098703065034005;18,78461227446353;18,97711944580078;8658612;0,48
2016-08-02;18,865663485375368;18,89606006095007;18,602232818956548;18,63262939453125;7707775;-1,82
2016-08-03;18,652893909929965;18,70355396890372;18,455321576501014;18,5262451171875;6155060;-0,57
2016-08-04;18,52118014775296;18,64783030598023;18,3641361190584;18,4046630859375;5801336;-0,66
2016-08-05;18,389465938015093;18,440126004452036;18,25268538426588;18,30841064453125;7369333;-0,52
2016-08-08;18,37932954143154;18,399594375689887;18,227350735298725;18,293209075927734;7569959;-0,08
2016-08-09;18,445185489950457;18,480647251938894;18,151359655573643;18,16149139404297;6208477;-0,72
2016-08-10;18,232415522987523;18,28814076376362;17,79674127150931;17,999380111694336;11188100;-0,89
2016-08-11;17,998362739905147;18,105708823440253;17,68654773055181;17,793893814086914;14238011;-1,14
2016-08-12;17,942131216311964;18,131264565025614;17,850119326644407;17,86034393310547;11773435;0,37
2016-08-15;17,839897201424485;17,931909096839288;17,696769105141552;17,701881408691406;5682306;-0,89
2016-08-16;17,63031657811626;17,686545080038826;17,492300791508324;17,497411727905273;7749415;-1,16
2016-08-17;17,476962561115105;17,717213441832023;17,267381394842005;17,676319122314453;8761098;1,02
2016-08-18;17,614986193763073;17,79389635857198;17,54853443265966;17,742778778076172;8638563;0,38
2016-08-19;17,701880296366422;17,712103535897654;17,45140614361022;17,5689754486084;6725534;-0,98
2016-08-22;17,630319152960247;17,65587793945582;17,512749828621576;17,59964942932129;3178755;0,17
2016-08-23;17,65587394328833;17,809225260626572;17,65587394328833;17,681432723999023;5828114;0,46
2016-08-24;17,655880531545005;17,783673115858104;17,609875255869348;17,742778778076172;5096130;0,35
2016-08-25;17,747885232813307;17,75299753594833;17,61498038748834;17,640539169311523;3795214;-0,58
2016-08-26;17,66609763440652;17,80922571650948;17,318500668309913;17,328723907470703;5144919;-1,77
2016-08-29;17,405393600463867;17,482068548333064;17,318494050415048;17,405393600463867;4824983;0,44
2016-08-30;17,405402183192308;17,430960967393734;17,221379757097694;17,2827205657959;4443499;-0,7
2016-08-31;17,272492897510432;17,390062181155958;17,18048239151406;17,379838943481445;5534395;0,56
2016-09-01;17,33383813419875;17,390066639286232;17,24693854129912;17,2827205657959;6613795;-0,56
2016-09-02;17,267386114897604;17,487190579402395;17,23671639207019;17,415626525878906;4626740;0,77
2016-09-06;17,517855220305268;17,609867095947266;17,49229780882638;17,609867095947266;4919758;1,12
2016-09-07;17,589419397797634;17,71721329087254;17,533190905000154;17,666095733642578;4117394;0,32
2016-09-08;17,630314986139002;17,885901423762185;17,614979444480877;17,80922508239746;4749976;0,81
2016-09-09;17,645649559950524;17,660985100767512;17,06802498074426;17,073137283325195;7384614;-4,13
2016-09-12;17,04757818656285;17,26227028629621;17,027131710471803;17,190706253051758;9546358;0,69
2016-09-13;17,119142786367075;17,15492480417351;16,797104626109146;16,89422607421875;8344143;-1,72
2016-09-14;16,935122685688004;17,10380955915653;16,817553377979884;16,930011749267578;7018973;0,21
2016-09-15;16,889116600211196;17,246936809244232;16,878893360942534;17,200931549072266;7008037;1,6
2016-09-16;17,17537653405449;17,359398982025052;17,057807206292573;17,292945861816406;10161416;0,53
2016-09-19;17,31850555972312;17,487192470834714;17,31850555972312;17,461633682250977;4070427;0,98
2016-09-20;17,507635321761434;17,594534911527543;17,298055485948765;17,333837509155273;8460369;-0,73
2016-09-21;17,410513701259816;17,819451528285956;17,384956283131057;17,814340591430664;7303439;2,77
2016-09-22;17,8756807283293;18,02903206595178;17,809227616306366;18,00347328186035;6286568;1,06
2016-09-23;17,977913564549848;18,00347234731454;17,773444669358323;17,788780212402344;5533273;-1,19
2016-09-26;17,778560931776923;17,870571476678766;17,69166132441056;17,799007415771484;4971071;0,06
2016-09-27;17,804116647826493;17,875682068804753;17,441185440520275;17,47185516357422;6681511;-1,84
2016-09-28;17,50251799710396;17,548523243445953;17,211149614370616;17,38494873046875;6176932;-0,5
2016-09-29;17,338946247857585;17,338946247857585;16,965790549156708;17,01690673828125;7451910;-2,12
2016-09-30;17,11914185038187;17,200929119906903;16,873778674881;17,01690673828125;7752920;0,0
2016-10-03;16,996464314578997;16,996464314578997;16,648867311036348;16,751102447509766;7018272;-1,56
2016-10-04;16,715326526999075;16,72043746553343;16,193930147825792;16,28594207763672;8032198;-2,78
2016-10-05;16,32172401843278;16,53130393641196;16,22971208916671;16,42395782470703;11007803;0,85
2016-10-06;16,367723761358384;16,464845229339577;16,239929838098167;16,38817024230957;5440461;-0,22
2016-10-07;16,52618939162239;16,679540763717387;16,444402084300147;16,449514389038086;6419197;0,37
2016-10-10;16,556860091642687;16,653982943937883;16,464848177037236;16,613088607788086;3467847;0,99
2016-10-11;16,572189364636724;16,63864247033768;16,40861480232447;16,434173583984375;6661463;-1,08
2016-10-12;16,464845147205605;16,638644335202063;16,429064489182583;16,618196487426758;6115244;1,12
2016-10-13;16,59775169649772;16,996464915446495;16,577303848324497;16,791996002197266;8925973;1,05
2016-10-14;16,781772332977145;16,96579476027947;16,705097346795757;16,715320587158203;6338442;-0,46
2016-10-17;16,7664435755985;16,873789693244298;16,715327353095738;16,74088478088379;4393728;0,15
2016-10-18;16,894230724286643;17,006689111314518;16,63864559356382;16,9146785736084;5224273;1,04
2016-10-19;16,87378474578673;16,919791382939888;16,735768935106034;16,80733299255371;5273202;-0,63
2016-10-20;16,837998053447606;16,878892375059614;16,69486997819439;16,786880493164062;5026030;-0,12
2016-10-21;16,684652670855453;16,79199876545651;16,556860091642687;16,613088607788086;5475371;-1,04
2016-10-24;16,67442275999238;16,740874491867775;16,510846847738037;16,68975830078125;5226235;0,46
2016-10-25;16,61308556443736;16,858448802535317;16,582415843138172;16,817554473876953;6211561;0,77
2016-10-26;16,868670085488574;17,119144231274404;16,699983220602576;17,00157356262207;8116879;1,09
2016-10-27;17,05268669036803;17,149809488339244;16,740871823279072;17,006681442260742;6948312;0,03
2016-10-28;17,01691392809314;17,098701232174104;16,87378580421986;16,986244201660156;7284231;-0,12
2016-10-31;17,042470713384674;17,446297615632506;17,042470713384674;17,415626525878906;9895316;2,53
2016-11-01;17,3900648555537;17,410511334047165;16,92489858480859;17,00157356262207;7624917;-2,38
2016-11-02;16,950459216272748;16,96579476027947;16,56708018458749;16,715320587158203;7445601;-1,68
2016-11-03;16,69998183250213;16,85844544496992;16,618193191474607;16,756210327148438;4574305;0,24
2016-11-04;16,81244595304478;16,940237160284504;16,69487525385455;16,7102108001709;4756706;-0,27
2016-11-07;16,85845285699371;17,088479239374255;16,751106756240645;17,0833683013916;6225721;2,23
2016-11-08;17,016909891289078;17,28783189501336;16,55685590237169;17,206043243408203;6025796;0,72
2016-11-09;16,8482275595538;16,8482275595538;16,362614656992843;16,393285751342773;12776847;-4,72
2016-11-10;16,340623896949882;16,34578602131033;15,468090960252391;15,586837768554688;23284696;-4,92
2016-11-11;15,617813766838681;15,803677829122103;15,39580793620448;15,488739967346191;14002755;-0,63
2016-11-14;15,437114733302254;15,958569438419723;15,40613784119371;15,8862886428833;17696605;2,57
2016-11-15;15,968895039777514;16,603934442692314;15,968895039777514;16,55746841430664;17182772;4,22
2016-11-16;16,578114313933604;16,614254699946777;16,092800164437858;16,31480598449707;7137161;-1,47
2016-11-17;16,22703779365297;16,418065371223094;16,22703779365297;16,258014678955078;5753668;-0,35
2016-11-18;16,4283896900944;16,62974288004801;16,294153769919966;16,38192367553711;8450695;0,76
2016-11-21;16,44904404634456;16,76914405822754;16,44904404634456;16,76914405822754;7512337;2,36
2016-11-22;16,743326634498704;16,939517690286014;16,609090721624018;16,75881576538086;9816524;-0,06
2016-11-23;16,54713715499677;16,743326832488016;16,5213210161439;16,681371688842773;5127955;-0,46
2016-11-25;16,73816818315475;16,970499694053366;16,722680428213547;16,820775985717773;2494298;0,84
2016-11-28;16,903378774461384;17,378365943714993;16,88788964223299;17,238967895507812;9577202;2,49
2016-11-29;17,166687639470823;17,414508240170417;17,16152413503285;17,378366470336914;9239460;0,81
2016-11-30;17,10473117634072;17,171848445185528;16,784629821777344;16,784629821777344;11754508;-3,42
2016-12-01;16,686533162995353;16,867235068056818;16,402572237546856;16,609088897705078;12196699;-1,05
2016-12-02;16,8930510572983;17,249292799911622;16,867237678821912;17,042776107788086;10951443;2,61
2016-12-05;17,03761275671643;17,23896593026682;16,903376847477524;17,20282554626465;9444433;0,94
2016-12-06;17,342225810992833;17,368039188877145;17,022124462327824;17,063426971435547;7906439;-0,81
2016-12-07;17,166685334489234;17,378364136933076;17,166685334489234;17,311246871948242;7724039;1,45
2016-12-08;17,177014796523977;17,65716552734375;17,07891924840101;17,65716552734375;8977286;2,0
2016-12-09;17,626183526202748;18,06503161299132;17,626183526202748;18,018564224243164;14185857;2,05
2016-12-12;17,894659250085788;18,07019769489154;17,729446433725528;17,817214965820312;9109635;-1,12
2016-12-13;17,89465766249115;18,318016674893524;17,874005026816256;18,307689666748047;13209364;2,75
2016-12-14;18,379970771519435;18,762025871379596;18,034054675641308;18,116661071777344;14737544;-1,04
2016-12-15;18,013403621589966;18,555509396573946;17,946286355427375;18,44708824157715;13993362;1,82
2016-12-16;18,462578212770065;18,77235396475048;18,338669292594062;18,441926956176758;15319654;-0,03
2016-12-19;18,51420052886482;18,545178782313744;18,163123780958294;18,457408905029297;7056687;0,08
2016-12-20;18,416110826730993;18,524531986713942;18,266387156630387;18,307689666748047;7893540;-0,81
2016-12-21;18,333508453015146;18,44192963681387;18,11666608541769;18,142480850219727;11142816;-0,9
2016-12-22;18,225080179662978;18,42643471454542;18,168288547560255;18,230243682861328;16486959;0,48
2016-12-23;18,276713826015822;18,323179842854994;18,11666313864612;18,22508430480957;6839517;-0,03
2016-12-27;18,19410411968004;18,36448040425809;18,1373111044101;18,276710510253906;7920879;0,28
2016-12-28;18,307690738372354;18,338669003389946;18,132152298865194;18,1734561920166;4850920;-0,56
2016-12-29;18,24057375285161;18,524533363166146;18,214758991801897;18,441926956176758;5712028;1,48
2016-12-30;18,457413246059858;18,488391506794613;18,26122219679293;18,323177337646484;4888353;-0,64
2017-01-03;18,416112220578235;18,426439229505323;18,023731441682322;18,168292999267578;10229413;-0,85
2017-01-04;18,245733066425554;18,472902376427236;18,204430559600485;18,323177337646484;9325824;0,85
2017-01-05;18,328346252441406;18,405789165910093;18,204435934151878;18,328346252441406;7218758;0,03
2017-01-06;18,271550099455364;18,69490771823739;18,235408333288486;18,627790451049805;8864706;1,63
2017-01-09;18,63295234002039;18,67425622896594;18,19926771886411;18,2095947265625;6562482;-2,25
2017-01-10;18,28704130171109;18,323181694083576;18,075362452364928;18,101177215576172;7487381;-0,6
2017-01-11;18,173451803000173;18,307686316937346;18,132147919823943;18,271547317504883;10161976;0,94
2017-01-12;18,287035747876054;18,323176129272582;18,18377810700705;18,297361373901367;5035563;0,14
2017-01-13;18,271547999146012;18,40062039538623;18,194103733032364;18,297361373901367;7084166;0,0
2017-01-17;18,35415789909784;18,612304140995263;18,338670146240002;18,524534225463867;5512243;1,24
2017-01-18;18,48323360268821;18,581329157040035;18,379975923727343;18,436767578125;4228853;-0,47
2017-01-19;18,385134164273328;18,612302114488585;18,28703863064527;18,452251434326172;7044489;0,08
2017-01-20;18,47290496266844;18,529696607811818;18,354156787381523;18,483230590820312;7455976;0,17
2017-01-23;18,509045290827824;18,52453304269679;18,194107420455502;18,22508430480957;5098934;-1,4
2017-01-24;18,209592168731696;18,28187292877141;18,121822279936094;18,137310028076172;7303158;-0,48
2017-01-25;18,245731043420186;18,302524054931624;18,163126038928926;18,25089454650879;5476072;0,63
2017-01-26;18,276708927097957;18,416106940251012;18,14763653929523;18,21991729736328;6339564;-0,17
2017-01-27;18,297361914204075;18,343827922998017;18,08051961942176;18,11149787902832;4552574;-0,6
2017-01-30;18,14247461990619;18,14763812333994;17,96693621239697;18,090845108032227;8674595;-0,11
2017-01-31;18,09084953311988;18,524534225463867;18,065036151484744;18,524534225463867;11347367;2,4
2017-02-01;18,410943790352754;18,48838804708162;18,090842519278937;18,302522659301758;9057901;-1,2
2017-02-02;18,297364004435618;18,53485895962493;18,256061494396477;18,493555068969727;5502429;1,04
2017-02-03;18,47290802001953;18,540025304423004;18,410952860238275;18,47290802001953;6006869;-0,11
2017-02-06;18,52969438387106;18,586486022198287;18,41094760345232;18,488391876220703;5649920;0,08
2017-02-07;18,503885802225696;18,62263262227793;18,462581900173575;18,591655731201172;5389148;0,56
2017-02-08;18,199273307865695;18,74137925079192;18,054713103701793;18,188947677612305;13463827;-2,17
2017-02-09;18,188941747276775;18,188941747276775;17,796561022497876;17,992752075195312;10667538;-1,08
2017-02-10;17,941124488353765;18,106337297530896;17,915309728054314;18,080522537231445;10338488;0,49
2017-02-13;18,121174235617577;18,35570230312525;18,121174235617577;18,293161392211914;6797036;1,18
2017-02-14;18,470350523019352;18,50683258722461;18,194129577941993;18,42865753173828;7767921;0,74
2017-02-15;18,267097914450428;18,366120882057356;18,162864018567277;18,355697631835938;5669267;-0,4
2017-02-16;18,355700323451494;18,47035748636899;18,308793600073418;18,45993423461914;4933778;0,57
2017-02-17;18,48077880452367;18,56416759713605;18,287945183154232;18,543319702148438;6958126;0,45
2017-02-21;18,444295227893917;18,772633843615857;18,37132969739801;18,720516204833984;6276333;0,96
2017-02-22;18,684036275400928;18,720518347991007;18,444297339428683;18,600648880004883;6031825;-0,64
2017-02-23;18,673615914815468;18,856024912323594;18,62149826200218;18,75179100036621;7325310;0,81
2017-02-24;18,840393091378136;19,38241201005481;18,736157772694963;19,377201080322266;11475090;3,34
2017-02-27;19,330290477844123;19,335501406156947;18,970680677499985;19,059280395507812;6385689;-1,64
2017-02-28;19,007168006689135;19,215637251239656;18,996744753512015;19,13224983215332;8479717;0,38
2017-03-01;18,928998333551228;19,007173451608878;18,76743437884976;18,798704147338867;6657818;-1,74
2017-03-02;18,757008071267084;19,09055778890089;18,68925482672491;18,981111526489258;6263996;0,97
2017-03-03;18,9758947378577;18,9758947378577;18,71530788194374;18,92898941040039;4467473;-0,27
2017-03-06;18,866457402903247;18,918573683718428;18,751798797770324;18,798704147338867;5142816;-0,69
2017-03-07;18,86123916481368;18,94983890492729;18,772640818369396;18,82996940612793;6165716;0,17
2017-03-08;18,66319204628016;18,71530830370213;18,506839093006832;18,61628532409668;5544770;-1,13
2017-03-09;18,605861905698966;18,751790212509636;18,579803080387183;18,64755630493164;4653518;0,17
2017-03-10;18,73615496498027;18,840390268043215;18,616285481393202;18,746578216552734;4943312;0,53
2017-03-13;18,74658167791765;18,79869933907212;18,657983326358345;18,730947494506836;4064819;-0,08
2017-03-14;18,694465913977794;18,694465913977794;18,532901996248782;18,574596405029297;4102252;-0,83
2017-03-15;18,652767548614847;19,038436218601763;18,605862219729623;18,90814208984375;7297690;1,8
2017-03-16;18,793485401350676;18,88208513239942;18,704885670301927;18,75179100036621;5025469;-0,83
2017-03-17;18,798695290866625;18,87687176576341;18,725731138430604;18,767425537109375;11743012;0,08
2017-03-20;18,819544105255172;18,819544105255172;18,470357506082145;18,538110733032227;5173801;-1,22
2017-03-21;18,496416049606943;18,835177998171947;18,43908746896326;18,74136734008789;7635432;1,1
2017-03-22;18,814331838532965;18,981106654543204;18,814331838532965;18,91856575012207;7629263;0,95
2017-03-23;18,86644914664607;18,991530953204244;18,720520836884578;18,74136734008789;8808345;-0,94
2017-03-24;18,69967101394246;18,97068110234803;18,694460085512933;18,824752807617188;5055051;0,44
2017-03-27;18,897721690057928;18,928992843146517;18,585018521188182;18,678829193115234;3293719;-0,78
2017-03-28;18,51204824280881;18,600647955744787;18,433871779570786;18,59022331237793;8290306;-0,47
2017-03-29;18,60586331278062;18,824755789550526;18,397394088189863;18,725732803344727;6483128;0,73
2017-03-30;18,652772727773296;18,715313648208525;18,496421123519994;18,605867385864258;5610944;-0,64
2017-03-31;18,631921513831003;18,986319044356808;18,579803861017716;18,75179100036621;10023319;0,78
2017-04-03;18,73615163078984;18,751787202200685;18,517259205713618;18,668399810791016;6533881;-0,44
2017-04-04;18,657974638916365;18,96025442426119;18,616280250672464;18,835172653198242;7062996;0,89
2017-04-05;18,699669790827766;18,845598076013683;18,637128898081098;18,793481826782227;6478502;-0,22
2017-04-06;18,76221193951345;18,939411379768856;18,62670689510314;18,902929306030273;8004999;0,58
2017-04-07;18,92377767429208;19,007165080540947;18,725731713407804;18,746578216552734;8489390;-0,83
2017-04-10;18,762212421219825;18,762212421219825;18,600649943135966;18,663190841674805;7284652;-0,44
2017-04-11;18,63191582047252;18,923772357173558;18,53810518900969;18,835172653198242;7344377;0,92
2017-04-12;18,746578018839475;18,897718649219062;18,637131787979165;18,861236572265625;6667491;0,14
2017-04-13;18,83517794542241;18,861236771188143;18,668403132924674;18,746578216552734;5057435;-0,61
2017-04-17;18,751793186125326;18,824757351101148;18,6788290211495;18,710100173950195;4416020;-0,19
2017-04-18;18,715308135806968;18,79348461174231;18,61628515708985;18,64755630493164;6248293;-0,33
2017-04-19;18,652764850627083;18,694459244532684;18,428661490182698;18,480777740478516;6650667;-0,89
2017-04-20;18,480777581693836;18,480777581693836;18,15243893614097;18,26709747314453;6115524;-1,16
2017-04-21;18,26709706260156;18,418236274267514;18,246250563130857;18,25667381286621;6266519;-0,06
2017-04-24;18,345275418884224;18,564167866917426;18,225405944056856;18,50162696838379;6215767;1,34
2017-04-25;18,418235645490228;18,512047677243565;18,157650229995816;18,282732009887695;7488082;-1,18
2017-04-26;18,26189086305437;18,46514917887563;18,188926696777344;18,188926696777344;5665482;-0,51
2017-04-27;18,19935063778531;18,329644792253543;18,13681111604387;18,157657623291016;5470043;-0,17
2017-04-28;18,157654471246882;18,17850097487522;17,99609058395431;18,048208236694336;5765445;-0,6
2017-05-01;18,058628117755063;18,084686939261037;17,829312439638976;17,89185333251953;5985278;-0,87
2017-05-02;17,923126000687688;17,99609015531817;17,78241001404425;17,95960807800293;7105056;0,38
2017-05-03;18,027359457738203;18,027359457738203;17,55309250120356;17,709444046020508;9309140;-1,39
2017-05-04;17,693806356046537;17,876216702115702;17,657324286832704;17,74592399597168;9897139;0,21
2017-05-05;17,81367542943187;18,00129809292179;17,80325218040501;17,897064208984375;5650200;0,85
2017-05-08;17,917916196908873;17,97003245801108;17,808469958090388;17,855375289916992;6717823;-0,23
2017-05-09;17,818894416112865;17,824105345741092;17,495766607066997;17,50619125366211;7125945;-1,96
2017-05-10;17,54787465893893;17,610415535925505;17,433216152185445;17,59477996826172;8415505;0,51
2017-05-11;17,6095227463195;17,698991719498533;17,525317233409595;17,63057518005371;10621832;0,2
2017-05-12;17,709517366954234;18,025288394595872;17,63057531371499;17,962135314941406;8890783;1,88
2017-05-15;18,083180845326694;18,330533925890947;18,07265533204123;18,262117385864258;10323487;1,67
2017-05-16;18,214757438337955;18,267385020846824;18,04108289770179;18,162128448486328;8428123;-0,55
2017-05-17;18,162124581318277;18,398953577881063;18,12002252427576;18,341062545776367;9874426;0,99
2017-05-18;18,39895791895083;18,593683497072398;18,16739232855376;18,462112426757812;11080146;0,66
2017-05-19;18,504207611754637;18,504207611754637;18,304220053310683;18,451580047607422;8710486;-0,06
2017-05-22;18,372638002885797;18,756826991079897;18,372638002885797;18,69893455505371;7969529;1,34
2017-05-23;18,693672390445112;18,730512391631944;18,572626873308707;18,614728927612305;15085240;-0,45
2017-05-24;18,65683095128573;18,85681991584082;18,598938520066778;18,846294403076172;10798765;1,24
2017-05-25;18,909447216700173;18,988390672350597;18,78840171057665;18,96207618713379;6197821;0,61
2017-05-26;18,951558931803717;18,988398945690175;18,80419887625788;18,851564407348633;7991260;-0,58
2017-05-30;18,79893295011294;19,0515509592782;18,767356402638615;18,97787094116211;5379053;0,67
2017-05-31;18,98839052994055;19,183116030273826;18,935761559901643;19,10943603515625;8887699;0,69
2017-06-01;19,07785646337269;19,33573640527067;18,998913020869594;19,330472946166992;6280259;1,16
2017-06-02;19,36731619911843;19,38310517174615;19,167327236974824;19,26205825805664;4643003;-0,35
2017-06-05;19,241009195726143;19,335741633814695;19,14627816497998;19,277849197387695;6126460;0,08
2017-06-06;19,341001892208283;19,398894323263026;19,230481897479574;19,309425354003906;6284886;0,16
