Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-09-25;44,95365390402577;45,20033826127042;44,59185498970721;44,739864349365234;5749600;-0,44
2018-09-26;44,78097556126883;45,05232708862953;44,38628499697109;44,443843841552734;4904700;-0,66
2018-09-27;44,44383043050805;44,476722085121494;43,90113067626953;43,90113067626953;4089700;-1,22
2018-09-28;43,55579888627897;43,925819202031114;43,19399678309397;43,77781295776367;4463100;-0,28
2018-10-01;43,94226347852593;44,18072337685286;43,53935150646397;43,64624786376953;3595000;-0,3
2018-10-02;43,62156789907588;43,7942444203541;43,31732786586356;43,67912673950195;2519400;0,08
2018-10-03;43,9915973541598;44,28761608122219;43,777807793904735;43,80247497558594;3591900;0,28
2018-10-04;43,85180801031493;44,57540578420472;43,835362178628124;44,32050323486328;4804500;1,18
2018-10-05;44,40273624826506;44,764535192179096;44,03271281885175;44,07382583618164;2887100;-0,56
2018-10-08;43,794247582163585;44,76452972899954;43,70380020976513;44,443843841552734;3977300;0,84
2018-10-09;44,304060093271005;44,51784964473732;43,95870388032161;44,254722595214844;3625000;-0,43
2018-10-10;44,032709029555676;44,29583608188978;43,07065133259445;43,07887268066406;4572400;-2,66
2018-10-11;43,021314810801904;43,0459819922927;41,08897488821454;41,228759765625;9419600;-4,29
2018-10-12;41,56589038038642;41,56589038038642;40,1680259604972;40,92451858520508;5886600;-0,74
2018-10-15;40,90807298834211;41,15475420816362;40,324260036196115;40,332481384277344;5061900;-1,45
2018-10-16;40,398262922299054;40,56271810711956;39,73222083530081;40,538047790527344;6663200;0,51
2018-10-17;40,455824886805324;41,310989404452734;40,0446884614043;40,801177978515625;4906800;0,65
2018-10-18;40,710723854916;40,727169686881105;39,36219700099425;39,970680236816406;7381700;-2,04
2018-10-19;38,85238467471261;39,5019808538331;38,48236133618059;38,81127166748047;9494800;-2,9
2018-10-22;38,885288337381965;38,96751437722584;36,92827784921869;36,969390869140625;11050200;-4,75
2018-10-23;36,41022893321267;36,574684076983985;35,53039752126528;36,3280029296875;13635900;-1,73
2018-10-24;36,196455827959625;36,22112301283969;34,6752489803339;34,724586486816406;9763600;-4,41
2018-10-25;34,8808041713777;35,374169641486866;34,51900533600795;34,84791564941406;9842700;0,36
2018-10-26;34,568347653865615;34,60123931714603;33,28560101642408;33,64739990234375;11628800;-3,45
2018-10-29;34,124331699159455;34,231228074330765;32,56201164378594;32,816917419433594;12913600;-2,47
2018-10-30;32,89090915525502;33,74607354610481;32,307096270562404;33,68029022216797;22028500;2,63
2018-10-31;34,64235028735964;35,045262160286434;33,87763641310262;33,95164108276367;11324700;0,81
2018-11-01;35,653748674700026;36,6980354943605;35,04526542996934;35,45640182495117;12040500;4,43
2018-11-02;35,70309226682682;36,1800121139558;34,839706241451935;35,587974548339844;9269700;0,37
2018-11-05;35,448173480628306;36,36911794533417;35,43172765166842;36,28689193725586;7193400;1,96
2018-11-06;36,09777500933446;37,00227378038865;35,8346479800561;36,920047760009766;7541900;1,74
2018-11-07;36,43491272663796;36,7391528163324;36,07311064910953;36,53358459472656;7472300;-1,05
2018-11-08;36,27867038291813;36,88715355666775;36,24578185906465;36,38556671142578;6962000;-0,41
2018-11-09;36,262236924493834;36,508921326247204;35,83465773802559;36,03200149536133;5400000;-0,97
2018-11-12;35,94976552546855;36,04021602957156;34,85614126563622;34,92192459106445;5148400;-3,08
2018-11-13;34,9959292438916;35,497512984749164;34,617681396337765;34,66701889038086;6009900;-0,73
2018-11-14;34,946596055653835;35,423515813334014;34,24766538922955;34,486122131347656;9771500;-0,52
2018-11-15;34,198322611175364;35,30016818340658;33,88585809873685;35,102821350097656;7205700;1,79
2018-11-16;34,864366659700885;35,653747765114375;34,79858333255559;35,30839157104492;9154700;0,59
2018-11-19;35,24261694727362;35,637307562322654;35,02060288817313;35,60441589355469;8538400;0,84
2018-11-20;35,25082491683133;35,5879565519409;34,946584938005856;35,40705871582031;9681100;-0,55
2018-11-21;35,44819085683207;36,459586308228566;35,283735623340675;36,06489562988281;8342000;1,86
2018-11-23;35,7277630219225;36,196458388128754;35,604420815353436;35,66197967529297;2962600;-1,12
2018-11-26;36,09778730349249;36,57470403021688;35,99911228136523;36,056671142578125;7361300;1,11
2018-11-27;35,867538226536794;35,98265591527742;35,40706747157429;35,711307525634766;5013400;-0,96
2018-11-28;35,78531662187003;36,55825201081954;35,2508379875959;36,44313430786133;6101400;2,05
2018-11-29;36,106008973954275;36,434919443851044;35,55508754410831;35,719539642333984;6477100;-1,99
2018-11-30;35,661980601604974;35,81821448554694;34,86437789170136;35,56330871582031;10036800;-0,44
2018-12-03;36,048433316762576;36,237555650985534;35,27549815036598;35,505733489990234;18618900;-0,16
2018-12-04;35,40706861324413;35,73597585786242;33,46650426412531;33,52406311035156;9380100;-5,58
2018-12-06;32,85803807850095;33,0142720023691;31,65751989503533;32,40578842163086;14400100;-3,34
2018-12-07;32,282429086167475;32,90735817728104;31,106581855628463;31,164140701293945;9247900;-3,83
2018-12-10;30,917464781435527;30,999693966756706;29,733392743314752;30,843460083007812;12287500;-1,03
2018-12-11;31,191789433959666;31,764038610368992;30,121929389456785;30,345853805541992;11912500;-1,61
2018-12-12;30,685882765282933;31,714275904044722;30,40390425656698;31,249839782714844;8573000;2,98
2018-12-13;31,166897544810695;31,52351425344261;30,694166301706865;30,9263858795166;9853600;-1,04
2018-12-14;30,685878416679902;31,291302124714928;30,586357534681326;31,092260360717773;8176100;0,54
2018-12-17;31,025908416031445;31,788910217781957;30,801984077377867;31,06737518310547;10291900;-0,08
2018-12-18;31,30789124081149;32,08747732747419;30,97615073039095;31,15031623840332;7215100;0,27
2018-12-19;31,19177353364669;33,140739739965376;31,19177353364669;32,62654495239258;16477400;4,74
2018-12-20;32,39433986844124;32,81730603278393;31,482055005481367;31,639633178710938;9617400;-3,02
2018-12-21;31,48205299611525;32,4606840034635;30,8849245177267;31,017620086669922;14026400;-1,97
2018-12-24;30,75222719659218;31,797204347015683;30,320965831171;30,959564208984375;5266300;-0,19
2018-12-26;30,959562400368736;32,02941891739198;30,304376720193638;32,004539489746094;6190300;3,38
2018-12-27;31,714273662667473;32,618263244628906;31,307891689760474;32,618263244628906;6799200;1,92
2018-12-28;32,759246072773;32,94999573355136;31,81378985686657;32,0294189453125;6410300;-1,81
2018-12-31;32,07918472676601;32,684608459472656;31,85526036036022;32,684608459472656;6028200;2,05
2019-01-02;32,261632534834085;32,94169751672093;32,07087974583398;32,858760833740234;4516200;0,53
2019-01-03;32,709482692654106;32,850473492230556;32,079179629514506;32,13723373413086;5058200;-2,2
2019-01-04;32,66801833867632;33,35637872096043;32,62655156999079;33,323204040527344;4823100;3,69
2019-01-07;33,19880102162659;34,31842277361128;33,03293394463186;33,513954162597656;5014300;0,57
2019-01-08;33,81251864120406;34,03644298284652;33,24856174307745;33,64664840698242;3909400;0,4
2019-01-09;33,646651755036245;34,4677077560922;33,63835966617026;34,13596725463867;4272800;1,45
2019-01-10;34,119376587422984;34,492583824252016;33,84569338955608;34,351593017578125;3250200;0,63
2019-01-11;34,11937120052798;34,78284887029858;33,93691365494941;34,55063247680664;4806800;0,58
2019-01-14;34,235479595871375;35,07312272933112;34,127666648959604;34,832611083984375;4711900;0,82
2019-01-15;34,86580078306882;35,222420779510834;34,65016846890216;35,205833435058594;5341400;1,07
2019-01-16;35,313649747958415;35,993715054938654;34,95702974994287;35,76979064941406;5299000;1,6
2019-01-17;35,537565879442134;36,09323076814534;35,19753327484896;35,90248107910156;4980800;0,37
2019-01-18;36,10151428367601;36,63229645125847;35,92735197813388;36,62400436401367;5152800;2,01
2019-01-22;36,308861667662114;36,466439843858865;35,74490466211119;35,96053695678711;5775500;-1,81
2019-01-23;36,08493289397075;36,1512822577117;35,098009836162696;35,5126838684082;4165000;-1,25
2019-01-24;35,404872277340104;36,14299480697093;35,33023081540945;35,61220932006836;3709000;0,28
2019-01-25;35,94393668207296;36,21761983305127;35,71172029170214;35,811241149902344;4762700;0,56
2019-01-28;35,66196677311353;35,72002088453095;35,05654306568051;35,5126838684082;4146700;-0,83
2019-01-29;35,37169284819136;35,46291846908163;35,00677770978433;35,04824447631836;3545500;-1,31
2019-01-30;35,122899535013204;35,75320601999525;34,915562458268816;35,50440216064453;4519900;1,3
2019-01-31;35,23900627401649;35,92736363222914;35,131190122593196;35,85272216796875;6456600;0,98
2019-02-01;36,03517925842419;36,35033245445371;35,703438719054994;36,342037200927734;3383400;1,36
2019-02-04;36,22593796117144;36,69866629080339;36,17617591878959;36,491329193115234;8672900;0,41
2019-02-05;36,3420270584231;36,366906484633034;35,90247365558697;36,20933151245117;10111900;-0,77
2019-02-06;36,20104217529297;36,358617159446446;36,03517193929837;36,20104217529297;4817400;-0,02
2019-02-07;35,85271432821632;36,07663867203295;35,12288718878192;35,52097702026367;6976900;-1,88
2019-02-08;35,330233772881705;35,42146258551279;34,69163841188899;35,205833435058594;4922200;-0,89
2019-02-11;35,38828461721305;35,794666609352795;35,27217638051946;35,70343780517578;5160300;1,41
2019-02-12;36,01029457954792;36,69865505164071;35,96882780545232;36,3503303527832;3964400;1,81
2019-02-13;36,507895129575445;36,97233109495311;36,449841029367136;36,64059066772461;5290400;0,8
2019-02-14;34,90724777729186;35,08141004975839;33,1739108108752;33,331485748291016;22229200;-9,03
2019-02-15;33,73788065152009;35,122890447229594;33,6217724247794;35,0980110168457;16385400;5,3
2019-02-19;34,97361423218615;35,74490835884763;34,69163886396099;35,653682708740234;8824000;1,58
2019-02-20;35,61220733721684;35,90248107910156;35,172653843494736;35,90248107910156;5647400;0,7
2019-02-21;35,83613547285763;36,11811399142025;35,45463605471771;35,670265197753906;5419200;-0,65
2019-02-22;35,76978188999896;35,935652130921966;35,44633666024055;35,55414962768555;4929500;-0,33
2019-02-25;35,81954488773851;36,80647119525892;35,71173190783237;36,3503303527832;11727000;2,24
2019-02-26;36,18445632172193;37,10503316378173;36,16786898106994;36,375205993652344;7704100;0,07
2019-02-27;36,366903919941244;36,4000785950225;35,80294709840445;36,051753997802734;4748300;-0,89
2019-02-28;36,23421384097352;36,29226794925434;35,744898382812636;35,82783508300781;4908300;-0,62
2019-03-01;36,060059217168465;36,20934214568924;35,703439239447974;35,85272216796875;5349000;0,07
2019-03-04;36,010288972686766;36,44984556805422;35,371693790878325;36,084930419921875;9514400;0,65
2019-03-05;36,06005083291058;36,06834608462874;35,35510629502187;35,80295181274414;4588800;-0,78
2019-03-06;35,72831494487986;35,9356519540854;35,131183345980176;35,247291564941406;5266500;-1,55
2019-03-07;34,95701580102253;35,18923220429213;34,47599249286553;34,6750373840332;5967000;-1,62
2019-03-08;34,25207484727897;35,02336880973233;34,094499852045644;34,99848937988281;4195800;0,93
2019-03-11;35,21411805899755;35,72831613685447;35,10630508848621;35,5126838684082;3056900;1,47
2019-03-12;35,529275450135394;36,01859099313851;35,512688107220285;35,70343780517578;3611600;0,54
2019-03-13;35,919063450825604;36,61571590575059;35,81124732369;36,3171501159668;5940300;1,72
2019-03-14;36,325517415411305;36,743244161016776;36,23361702145775;36,551090240478516;4759300;0,64
2019-03-15;36,417407066279104;36,868552583326206;36,417407066279104;36,79336166381836;7435900;0,66
2019-03-18;36,985520464909335;37,32805621350364;36,91868266664624;36,993873596191406;4745200;0,54
2019-03-19;37,219436366867505;37,59539091340168;36,56778394420879;36,642974853515625;5090400;-0,95
2019-03-20;36,48423461439052;36,76828879016483;35,782457084007575;35,89106369018555;4823800;-2,05
2019-03-21;35,556886225240056;36,65132778170795;35,515111019297905;36,283729553222656;4711100;1,09
2019-03-22;35,92449065242513;36,03310047001376;35,247772355605484;35,607017517089844;5410600;-1,87
2019-03-25;35,64879007840875;35,84930026873623;35,231063436644405;35,46499252319336;3914800;-0,4
2019-03-26;35,740686260133394;36,15841285293346;35,63207964064608;35,96625900268555;2958400;1,41
2019-03-27;35,99133296700507;36,30880295523647;35,90778571720599;36,04145812988281;3075200;0,21
2019-03-28;36,14169848706698;36,34220862659741;35,43156465077277;36,008026123046875;2978300;-0,09
2019-03-29;36,30043170437861;36,40068516709424;35,79915801680024;35,974605560302734;4308800;-0,09
2019-04-01;36,35892667224181;36,993869754801516;36,30879832874974;36,751590728759766;3715100;2,16
2019-04-02;36,72653082383545;37,035650877526464;36,208550606437;36,383995056152344;3424000;-1,0
2019-04-03;36,70981432723809;36,90196819056828;36,50095101661817;36,65133285522461;3490300;0,73
2019-04-04;36,668036634968765;37,35310793295491;36,609555171994394;37,261207580566406;3753400;1,66
2019-04-05;37,34475773178461;37,8460283642914;37,31133883975057;37,63716506958008;4063900;1,01
2019-04-08;37,570329301455565;37,72071112392043;37,2779187857735;37,48678207397461;2147000;-0,4
2019-04-09;37,252858877611565;37,36982181745633;36,84348540115382;37,286277770996094;3397000;-0,53
2019-04-10;37,236144651004004;37,603742870042836;36,95209046770105;37,49513626098633;1904100;0,56
2019-04-11;37,92121574845182;38,2804608368796;37,66222732679505;38,188560485839844;4330300;1,85
2019-04-12;38,43084178288665;39,2245228484116;38,405779210259745;38,589576721191406;4937300;1,05
2019-04-15;38,572872588975706;38,68148239698329;38,19692119979742;38,263755798339844;3766200;-0,84
2019-04-16;38,4726264826478;39,17440743055871;38,46427335135196;39,04909133911133;4709600;2,05
2019-04-17;39,05744096222977;39,099212988960225;38,11337786051496;38,40578842163086;3650600;-1,65
2019-04-18;38,347293378360334;38,79843556922322;38,27210248204982;38,464256286621094;3729300;0,15
2019-04-22;38,422501665992414;38,681490169510965;38,19692887495899;38,43085479736328;2631000;-0,09
2019-04-23;38,263756958912374;38,480976581516;38,06324997020255;38,41413879394531;5036400;-0,04
2019-04-24;38,213626861572266;38,59793452938283;38,121726509052195;38,213626861572266;4050600;-0,52
2019-04-25;37,99641736431877;38,16350866903113;37,52856234852449;37,75413513183594;6002300;-1,2
2019-04-26;37,76248417849301;38,50603699493509;37,54526456809363;38,472618103027344;3070600;1,9
2019-04-29;38,55616522137448;39,366552632289185;38,497683754205404;39,2579460144043;4449400;2,04
2019-04-30;39,26629233395802;39,76756287618712;39,14097310490055;39,74250030517578;5439800;1,23
2019-05-01;39,68403611420457;39,934671494367606;39,140990134683165;39,15769958496094;4274000;-1,47
2019-05-02;39,28300955426037;39,64225468254845;38,84022038139408;39,09920883178711;4753400;-0,15
2019-05-03;39,18275946688506;39,57542033491138;39,04908707174819;39,35820388793945;6361000;0,66
2019-05-06;38,67313246448784;39,35820388793945;38,55616951711825;39,35820388793945;6001600;0,0
2019-05-07;42,39089396485676;42,86710200238129;41,772657235491124;42,023292541503906;29260800;6,77
2019-05-08;41,80608416259369;43,42686242757461;41,63063973335893;41,7392463684082;11033100;-0,68
2019-05-09;41,513664294810866;42,54127124772641;41,25467586785698;42,46608352661133;6068200;1,74
2019-05-10;42,173681326426035;43,167869585475415;41,85620818665343;43,14280700683594;5779500;1,59
2019-05-13;42,59140389994855;42,84203922340979;41,831141612815536;42,37418746948242;5894900;-1,78
2019-05-14;42,38254245565464;43,33495863872534;42,38254245565464;43,009132385253906;6844000;1,5
2019-05-15;42,674963839668;43,59396136167413;42,44939102528425;43,318260192871094;6163800;0,72
2019-05-16;43,4101465578092;44,253956056077016;43,4101465578092;43,635719299316406;5450300;0,73
2019-05-17;43,16786763799367;44,02003033030626;43,07597045812766;43,752685546875;4924400;0,27
2019-05-20;43,80281448364258;44,295732032349456;43,57724172199693;43,80281448364258;5713500;0,11
2019-05-21;44,09521200302767;44,12863089069891;43,51875053220124;43,86128616333008;4628600;0,13
2019-05-22;43,70255942287988;44,17041119001072;43,51875869322068;43,91142272949219;4408600;0,11
2019-05-23;43,62737381667929;43,63572694768028;43,050908980563634;43,61066436767578;5085900;-0,68
2019-05-24;43,82786737095115;44,145340430517095;43,60229465918065;44,0785026550293;3341000;1,07
2019-05-28;43,93648454509731;44,31243912788501;43,451920152392915;43,50204849243164;5962400;-1,31
2019-05-29;43,37673014958643;43,40179591363435;42,75849654442423;43,126094818115234;3947700;-0,86
2019-05-30;43,268124172469975;43,652431898948855;43,10103288665271;43,39344024658203;3288200;0,62
2019-05-31;42,94229271050239;43,017483620651944;42,32405598405045;42,66659164428711;5120800;-1,68
2019-06-03;42,65823972548254;44,07015442612724;42,541273605375096;44,03673553466797;7097600;3,21
2019-06-04;44,42940059704267;45,0392810391554;44,17040896258344;44,97244644165039;6775100;2,12
2019-06-05;44,56307938549018;44,88055253353194;44,020033462813586;44,84713363647461;5480300;-0,28
2019-06-06;44,77193665376608;45,25649784752847;44,59649224845562;44,73851776123047;4764200;-0,24
2019-06-07;44,70510138726463;44,91396469687753;44,20383071899414;44,20383071899414;5206000;-1,2
2019-06-10;44,362564786769745;44,7385193738443;44,25395816261575;44,55472183227539;4645800;0,79
2019-06-11;44,78029240800932;44,913964798985425;44,078511558634496;44,34585952758789;3587300;-0,47
2019-06-12;44,40433597674757;44,47952688735413;43,96154364228631;44,24559783935547;2842400;-0,23
2019-06-13;44,29603876272024;44,92643778721899;44,24560568646525;44,716304779052734;3860400;1,06
2019-06-14;44,77513192383819;44,90961689125153;44,42210688039407;44,808753967285156;3206900;0,21
2019-06-17;44,901213063678526;45,05250906388924;44,49775813190822;44,53978729248047;2711100;-0,6
2019-06-18;44,45573657660685;45,01048756348049;44,43052164286831;44,84238052368164;3313800;0,68
2019-06-19;44,96845739901122;45,338290286876386;44,88440549016112;45,05250930786133;4029000;0,47
2019-06-20;45,37192146182688;45,69132455119601;44,817170415225455;45,5988655090332;5000700;1,21
2019-06-21;45,92666446328197;46,00231246576587;45,07772861885147;45,094539642333984;5462500;-1,11
2019-06-24;45,07773528238757;45,44756823454825;44,72471014981912;44,817169189453125;2745200;-0,62
2019-06-25;44,74151305460966;44,99367198560246;44,136329055127135;44,32124710083008;5504100;-1,11
2019-06-26;44,49775515398906;44,51456617581796;43,791708269048044;43,92619323730469;3883400;-0,89
2019-06-27;44,01865939561661;44,62384345414183;43,90098543009784;44,5902214050293;3878300;1,51
2019-06-28;44,73311657700325;44,901220421339175;44,47255048808209;44,783546447753906;5214800;0,43
2019-07-01;44,993672082462915;45,363508174664965;44,69108008207024;45,25423812866211;3200800;1,05
2019-07-02;45,287863429118495;45,29626733801122;44,66586836068196;45,212215423583984;3374800;-0,09
2019-07-03;45,38872550015459;46,279690525378534;45,25424051581654;46,086368560791016;2948700;1,93
2019-07-05;46,10317698682225;46,22085415524948;45,582048066430204;45,901451110839844;2514000;-0,4
2019-07-08;45,89304851382583;46,363747614750444;45,71653755336985;46,195640563964844;4378600;0,64
2019-07-09;45,96028530893631;46,674736153207206;45,859422377052425;46,66633224487305;3617100;1,02
2019-07-10;46,68314979975296;47,06979376471881;46,64952774896239;46,84284973144531;3898300;0,38
2019-07-11;46,92690143124049;47,19587140517107;46,456202373674465;46,632713317871094;3389300;-0,45
2019-07-12;46,943701192624005;47,363967105562004;46,6579202435712;47,29672622680664;2957700;1,42
2019-07-15;47,363982173574925;47,481659359989024;47,16225626675885;47,27152633666992;2900700;-0,05
2019-07-16;47,414400399171356;47,47323737075783;47,086593498511135;47,09499740600586;2250600;-0,37
2019-07-17;47,06979256437844;47,1538444828362;46,128397610875915;46,54025650024414;3679400;-1,18
2019-07-18;46,60750365701289;46,884877571216066;46,51504461682004;46,73358154296875;4175600;0,42
2019-07-19;47,128625824386276;47,64135082303756;46,91008892984019;47,01935577392578;4852800;0,61
2019-07-22;46,87646264291687;47,179054628286366;46,76719260233909;46,96892166137695;2069600;-0,11
2019-07-23;46,96052391956825;47,31354904174805;46,65793187380708;47,31354904174805;2160300;0,73
2019-07-24;47,07819738271628;48,32218760326259;47,0697934732583;48,23813247680664;3909800;1,95
2019-07-25;48,397835593051305;48,40623950250567;47,85989240309045;47,977569580078125;2459300;-0,54
2019-07-26;47,901916336195875;48,18769732205102;47,742213216633516;48,137264251708984;2899300;0,33
2019-07-29;47,97756094733058;48,095234896769604;47,36396985718484;47,47323989868164;2565100;-1,38
2019-07-30;47,15383471662387;47,45642669060105;46,8176239060516;47,33875274658203;1828900;-0,28
2019-07-31;47,422811903308684;47,85988890966233;46,67473896784041;47,06138610839844;3179200;-0,59
2019-08-01;46,84285104605674;47,4060091902901;45,58205296340408;45,98550796508789;4706600;-2,29
2019-08-02;45,8510105553843;46,11157657624124;45,38871869146831;45,66609573364258;2683600;-0,69
2019-08-05;44,93484414074578;45,17019530302789;43,95142314809961;44,38850021362305;4323200;-2,8
2019-08-06;44,41370245322103;45,733337182521;44,296028508907575;45,70812225341797;4247700;2,97
2019-08-07;44,80875739612051;45,918259263775035;44,45573232566237;45,733341217041016;4302000;0,06
2019-08-08;47,84307748693944;48,3137765374846;46,80081965509833;47,75902557373047;8893700;4,43
2019-08-09;47,49005151197558;47,700184483267506;46,943704504066694;47,28832244873047;3987100;-0,99
2019-08-12;46,93530402830495;46,985737099397966;45,89304300367366;46,29650115966797;3576200;-2,1
2019-08-13;46,08637419556522;47,49006119081773;45,94348207864935;47,170658111572266;4522200;1,89
2019-08-14;46,3048965076721;46,565462517251284;44,49775187395615;44,87599182128906;8548900;-4,86
2019-08-15;44,98527464580233;45,38032572607797;44,77514163823022;45,17019271850586;4125000;0,66
2019-08-16;45,615669944191005;46,00231387702578;45,279455876976;45,6492919921875;4042200;1,06
2019-08-19;46,25447203802905;46,39736413639783;45,834206064341345;46,069557189941406;3319400;0,92
2019-08-20;45,951880011270696;45,951880011270696;44,85918912125924;44,90962219238281;3551200;-2,52
2019-08-21;45,3467025018228;45,3467025018228;44,808762529379415;45,1281623840332;2464800;0,49
2019-08-22;45,371918478220984;45,657699495942744;45,0441115003821;45,17859649658203;2326600;0,11
2019-08-23;44,97686183546383;45,666100962901844;43,83374111235587;44,11952209472656;3712200;-2,34
2019-08-26;44,30443743007672;44,640651485911484;44,06068239991526;44,61543655395508;2212600;1,12
2019-08-27;44,775139436406995;44,943246475473046;43,87577046473497;44,32965850830078;2747800;-0,64
2019-08-28;44,153144059077185;44,51457306842558;43,959822087672826;44,08590316772461;2481500;-0,55
2019-08-29;44,531380108097416;44,699487130998875;44,043873268695414;44,094303131103516;2921100;0,02
2019-08-30;44,44733813505007;44,44733813505007;43,5395619322938;43,74129104614258;4565000;-0,8
2019-09-03;43,497522048439954;44,11951701124173;43,413470148287445;44,04386901855469;2897700;0,69
2019-09-04;44,51457314352322;45,741749071747314;44,30444014733245;45,72494125366211;3846900;3,82
2019-09-05;46,35534005878007;46,95211699607007;45,909855928283626;45,960289001464844;3124000;0,51
2019-09-06;45,901435052743366;46,54864482398666;45,83419098002382;46,1031608581543;1901200;0,31
2019-09-09;46,29650913379136;46,624316136420255;45,977106041271334;46,573883056640625;2898500;1,02
2019-09-10;46,59909161584329;47,0529796526149;46,43098778566865;46,6495246887207;3170500;0,16
2019-09-11;46,632701999420945;47,59931481300549;46,0359252150075;47,5740966796875;3093900;1,98
2019-09-12;47,18745878360121;48,002775725525;47,094999764656286;47,708587646484375;3263600;0,28
2019-09-13;47,97756088393602;48,29696068731287;47,73380587106318;48,15407180786133;3324700;0,93
2019-09-16;47,52012458004041;47,90894018527372;47,275000436764685;47,60464859008789;2793600;-1,14
2019-09-17;47,486325870554545;48,30622252080253;47,41870406565837;48,24705505371094;4317400;1,35
2019-09-18;47,90050404292719;48,745757361978406;47,706096166471674;48,72885513305664;4292100;1,0
2019-09-19;48,85563256061006;49,582550802406445;48,66122471851788;48,931705474853516;4671800;0,42
2019-09-20;49,210640709049926;49,32052129986036;48,42455500108471;48,55979537963867;6534700;-0,76
2019-09-23;48,263958808112534;48,796469253176056;48,145623870184025;48,43301010131836;2752500;-0,26
2019-09-24;48,6274112248058;48,77110593266307;48,027282280212255;48,17942810058594;3592400;-0,52
2019-09-25;48,07800226324349;48,37383958945547;47,69763768355307;47,782161712646484;3355300;-0,82
2019-09-26;47,841330053219394;47,841330053219394;46,94536372065002;47,232749938964844;3206200;-1,15
2019-09-27;47,52013392265155;47,782160339944575;47,20738793034353;47,469417572021484;3496300;0,5
2019-09-30;47,58775519066803;47,638471544166606;46,95381528166875;47,080604553222656;3424500;-0,82
2019-10-01;47,27499758303191;47,32571392062952;45,84652126339919;45,95640182495117;3643000;-2,39
2019-10-02;45,719746242222044;45,85498662680033;45,05199543269824;45,1956901550293;3492000;-1,66
2019-10-03;44,95901999333463;45,423911868476694;44,55329881316227;44,97592544555664;3702700;-0,49
2019-10-04;44,959025517432124;46,091665160391436;44,959025517432124;46,00714111328125;3298100;2,29
2019-10-07;45,82961673609256;45,88878418561693;45,314011912193735;45,33091735839844;2592200;-1,47
2019-10-08;44,73078920806547;44,866032789508616;44,28280612988062;44,308162689208984;3763600;-2,26
2019-10-09;44,604018458406955;45,102718050376005;44,49413462305498;44,832237243652344;2943600;1,18
2019-10-10;44,91675471933981;46,02403757673429;44,789968673442324;45,69438934326172;3962000;1,92
2019-10-11;46,39594632465695;47,029886206792476;45,92260660960215;45,99867630004883;4531400;0,67
2019-10-14;45,56759930964977;45,93950955219142;45,330929448431;45,82117462158203;1980600;-0,39
2019-10-15;45,9395059313117;46,47201630146734;45,8887928075534;46,218441009521484;2215500;0,87
2019-10-16;45,95641735619178;46,11701753400124;45,390099238023154;45,931060791015625;3429200;-0,62
2019-10-17;46,24380199092097;46,336780359210174;45,57605118628495;45,69438934326172;2494600;-0,52
2019-10-18;45,55915299355326;45,88034691777397;45,525342088566234;45,61832046508789;2344000;-0,17
2019-10-21;46,07474775495686;46,387493741791246;46,01558029244979;46,108558654785156;2069600;1,07
2019-10-22;45,88879695244874;45,88879695244874;44,93365993464922;45,00128173828125;3381800;-2,4
2019-10-23;44,84914755285056;45,052006567663675;44,52795035094623;44,92522048950195;2669900;-0,17
2019-10-24;45,111164535467864;45,288670166477345;44,56175186386156;44,713897705078125;1665700;-0,47
2019-10-25;44,561753058704426;44,72235001790127;44,240555915925434;44,629371643066406;2084400;-0,19
2019-10-28;44,82377765056472;45,06045074699471;44,40115103655031;44,41805648803711;3817200;-0,47
2019-10-29;44,249002503124196;44,52793759909355;43,28541439774821;44,037689208984375;7845800;-0,86
2019-10-30;44,113757286879775;44,71388942696636;43,69958508143433;44,46876525878906;3961400;0,98
2019-10-31;44,25746718519987;44,81533428314837;43,86865140695395;44,764617919921875;5172400;0,67
2019-11-01;43,94471212367419;45,55069115344789;43,61506069091841;45,4408073425293;5378700;1,51
2019-11-04;45,71129602663724;46,81857568949895;45,58450675293643;46,42975997924805;4657800;2,18
2019-11-05;46,67488469119542;46,67488469119542;45,86343913466816;46,328330993652344;4342400;-0,22
2019-11-06;46,40440307383958;46,97072118360898;46,159278866155006;46,92845916748047;3733100;1,3
2019-11-07;47,089058425321866;47,61311776902052;46,95381803245438;46,98762893676758;3280800;0,13
2019-11-08;47,029883684735815;47,28345897911463;46,5227330959782;47,25810241699219;2750600;0,58
2019-11-11;46,8523867469545;47,36799173260703;46,734051810782155;46,827030181884766;2568800;-0,91
2019-11-12;46,7678573477416;47,13976756509457;46,531184278167146;46,83547592163086;3162700;0,02
2019-11-13;46,59035766197598;46,67488492056358;46,21844739734621;46,25225830078125;2673600;-1,25
2019-11-14;46,25225810565937;46,46357141465908;45,54224525844494;45,80427169799805;3468900;-0,97
2019-11-15;46,04094065405124;46,42130199651892;45,364735546586665;45,584503173828125;3404100;-0,48
2019-11-18;45,34783165696942;45,77890933399556;45,221042397875664;45,77045822143555;2398600;0,41
2019-11-19;45,846539339898825;45,91415792563903;45,14497756958008;45,14497756958008;3394500;-1,37
2019-11-20;45,10271314689537;45,15342627740165;44,494129785738366;44,739253997802734;5093400;-0,9
2019-11-21;44,764608537866884;44,79841943959824;44,122217526896414;44,13066864013672;4337600;-1,36
2019-11-22;44,2405520362346;45,077354111979425;44,1475736695535;45,05199432373047;4522500;2,09
