Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-07-09;19,104335839927035;19,1482653866589;18,813293951877604;19,131792068481445;3239400;0,2
2010-07-12;19,104340096799966;19,159252566144506;18,928617681165722;19,148269653320312;2822200;0,09
2010-07-13;19,192205040762204;19,192205040762204;18,917638451036783;19,093360900878906;4300900;-0,29
2010-07-14;19,05491529408572;19,186706039455792;18,90664913446229;19,142776489257812;2926700;0,26
2010-07-15;19,093361795049788;19,400877144063326;19,000008060887293;19,3734188079834;3624400;1,2
2010-07-16;19,296536996138823;19,389890713377145;19,049426679656865;19,087865829467773;4397000;-1,47
2010-07-19;19,203183097599297;19,488732530047113;19,142778127976985;19,428327560424805;3115700;1,78
2010-07-20;19,302028609269172;19,735842150649397;19,252606548254153;19,7248592376709;3950100;1,53
2010-07-21;19,752314687329196;19,752314687329196;19,203181687134567;19,362428665161133;4472200;-1,84
2010-07-22;19,55462688334609;19,856649620849712;19,55462688334609;19,653470993041992;4019100;1,5
2010-07-23;19,631507921623953;19,768791193803143;19,50520756259228;19,658964157104492;4021600;0,03
2010-07-26;19,609538081805876;19,867631251006788;19,609538081805876;19,862138748168945;3139600;1,03
2010-07-27;19,917059730656113;20,208099631709413;19,851164338767518;20,114748001098633;4018600;1,27
2010-07-28;20,021385177416093;20,15317799607956;19,900577362981682;20,103755950927734;2690000;-0,05
2010-07-29;20,18063528819141;20,21907442592018;19,719363540670283;19,823698043823242;5199300;-1,39
2010-07-30;19,499709810691847;19,900578700972925;19,362426575459565;19,757802963256836;6137900;-0,33
2010-08-02;19,87861788938508;19,944513272362908;19,6205246717886;19,917057037353516;4082400;0,81
2010-08-03;19,823694225187527;20,026874879501953;19,801730504127597;19,906064987182617;4500500;-0,06
2010-08-04;19,713879784927055;19,78526558206707;19,587577324314346;19,763301849365234;4746700;-0,72
2010-08-05;19,686417485607077;20,015898547050487;19,66994416570657;19,993932723999023;3865800;1,17
2010-08-06;19,949488894222824;20,021709859848613;19,760604758970594;19,98837661743164;4493200;-0,03
2010-08-09;20,005047132729693;20,043936984790484;19,838385117819506;19,916160583496094;3955900;-0,36
2010-08-10;19,7328323656643;20,249486078658247;19,71616680047818;20,14948844909668;3734500;1,17
2010-08-11;19,871714252590785;19,943935221141455;19,705052272200216;19,721717834472656;3069400;-2,12
2010-08-12;19,566166923420457;19,71060674121176;19,477280392651487;19,638385772705078;2976700;-0,42
2010-08-13;19,538394958976305;19,877275637701768;19,538394958976305;19,73283576965332;3158600;0,48
2010-08-16;19,649495905007576;19,877267761554496;19,477279452022074;19,849491119384766;2423500;0,59
2010-08-17;19,74950004653881;20,049492967360603;19,74950004653881;19,86616325378418;3245300;0,08
2010-08-18;19,905054229110938;19,921719797020394;19,39950939748112;19,566173553466797;5405600;-1,51
2010-08-19;19,54949727427387;19,54949727427387;19,193951186983806;19,355058670043945;3482400;-1,08
2010-08-20;19,22729088458609;19,416175071795717;19,166180982956128;19,34395408630371;2946700;-0,06
2010-08-23;19,449504780678655;19,66616772129743;19,410617049618917;19,50506019592285;3964900;0,83
2010-08-24;19,371725767748906;19,81060393123152;19,371725767748906;19,67171859741211;3305900;0,85
2010-08-25;19,59949480143843;19,67171575798226;19,388390650343705;19,627273559570312;2935300;-0,23
2010-08-26;19,710604593024758;19,72171567306268;19,49949831074789;19,5550537109375;2157400;-0,37
2010-08-27;19,63839125576989;19,88283087304896;19,4383980951179;19,83838653564453;3141900;1,45
2010-08-30;19,82171068985942;19,871709483900393;19,532829004202853;19,53838348388672;2202400;-1,51
2010-08-31;19,47172337763664;19,743939564380366;19,366171286853813;19,67171859741211;2958700;0,68
2010-09-01;19,855043005049723;20,19947794846143;19,760599901030485;20,060592651367188;3304600;1,98
2010-09-02;20,149480882644454;20,149480882644454;19,799489310606404;19,921709060668945;2744100;-0,69
2010-09-03;20,038383548357906;20,105047941006774;19,81616608056458;20,066160202026367;2594400;0,73
2010-09-07;19,89948878017912;20,166148344294164;19,89948878017912;20,09392738342285;2783200;0,14
2010-09-08;20,155036612416033;20,17170429159921;20,005040215098035;20,043930053710938;2218400;-0,25
2010-09-09;20,25503382786136;20,305032626022513;20,1050374333779;20,193923950195312;2001100;0,75
2010-09-10;20,28281889261585;20,405038698718776;20,010604748942654;20,349485397338867;5245600;0,77
2010-09-13;20,493914951779622;20,516137108851296;20,355029648913977;20,388362884521484;3946500;0,19
2010-09-14;20,366139884462182;20,388362040614044;20,143922561386464;20,23280906677246;2553200;-0,76
2010-09-15;20,210590250892242;20,238366888149507;20,010595071885408;20,0994815826416;3604100;-0,66
2010-09-16;20,043929333130816;20,04948381317768;19,916152980614346;19,99948501586914;2159600;-0,5
2010-09-17;20,105033862792926;20,116144940324528;19,893929747356506;19,932817459106445;3398900;-0,33
2010-09-20;19,932825042883287;20,227261292219254;19,932825042883287;20,188373565673828;2265000;1,28
2010-09-21;20,15503752655768;20,182816286715642;19,93837676034552;20,005041122436523;3426200;-0,91
2010-09-22;20,016166719726563;20,316159745544013;19,999501146922285;20,238384246826172;2457100;1,17
2010-09-23;20,155037964416913;20,288368810717337;20,0105981568782;20,05504035949707;2047400;-0,91
2010-09-24;20,232813597056367;20,349478883365183;20,193925874694074;20,277257919311523;3280800;1,11
2010-09-27;20,110598193363643;20,382812280275044;20,105041592850746;20,299482345581055;2013700;0,11
2010-09-28;20,35503458742714;20,46614328052102;20,132819320461437;20,399478912353516;2491900;0,49
2010-09-29;20,343925755546433;20,460591061766376;20,14948711055034;20,25503921508789;2424500;-0,71
2010-09-30;20,349481423396334;20,377258068661934;20,038377486443913;20,12726402282715;3122300;-0,63
2010-10-01;20,221709360171936;20,266151573588328;20,027268583710764;20,12171173095703;2417600;-0,03
2010-10-04;20,155037905614208;20,28836875152564;20,01615257909984;20,110595703125;2307000;-0,06
2010-10-05;20,266149018764676;20,271705619255254;20,132820276100983;20,188373565673828;3964600;0,39
2010-10-06;20,166158328376937;20,227268239429026;20,032829539920453;20,143936157226562;1743700;-0,22
2010-10-07;20,255037420906536;20,28281406498521;19,94949009759693;20,027265548706055;3093700;-0,58
2010-10-08;20,088377846653195;20,21059763832517;19,949492490379537;20,105043411254883;2356800;0,39
2010-10-11;20,082821394726313;20,243926781590257;20,082821394726313;20,16059684753418;1452900;0,28
2010-10-12;20,01059557365398;20,04948329063358;19,821711468658073;19,921709060668945;4478000;-1,18
2010-10-13;19,977265308592155;19,999487469949813;19,843936578890116;19,905046463012695;3192300;-0,08
2010-10-14;19,89948950519936;19,96615386885152;19,82726854169674;19,882823944091797;2350500;-0,11
2010-10-15;19,977267087527622;20,06059914042841;19,86615839006728;19,966156005859375;2553500;0,42
2010-10-18;20,00504039395238;20,271702071049635;19,999485913656173;20,182815551757812;3217300;1,09
2010-10-19;20,310590385376607;20,64391431267348;20,13281734158869;20,288368225097656;7545000;0,52
2010-10-20;20,366145817353157;20,499476673883677;20,277259286073498;20,455032348632812;3094700;0,82
2010-10-21;20,560581330916975;20,560581330916975;20,343920576160624;20,499473571777344;3258900;0,22
2010-10-22;20,54391374558012;20,54391374558012;20,288365296920496;20,388362884521484;4174500;-0,54
2010-10-25;20,4939221899244;20,4939221899244;20,243928132627786;20,25503921508789;2774100;-0,65
2010-10-26;20,205040477567483;20,416146806637407;20,19948599592825;20,366147994995117;2489300;0,55
2010-10-27;20,366146662966052;20,48836644325849;20,19948467479956;20,471698760986328;2989200;0,52
2010-10-28;20,56614739767148;20,79947381967237;20,555036312925335;20,67169952392578;3732800;0,98
2010-10-29;20,671696623669504;20,86058079940793;20,588366678598756;20,799470901489258;2675300;0,62
2010-11-01;20,877254539477963;20,982806681539778;20,555039391252883;20,710590362548828;2298900;-0,43
2010-11-02;20,81057663692074;20,977238603457042;20,749466754705658;20,905019760131836;2515800;0,94
2010-11-03;20,96057615560497;20,98279831956938;20,64391773638977;20,860578536987305;3199400;-0,21
2010-11-04;20,96612736770058;21,077233920522744;20,7327989444864;20,882795333862305;3772200;0,11
2010-11-05;20,91613395340183;20,960576162122276;20,732804279471715;20,943910598754883;3257200;0,29
2010-11-08;20,93266122247777;20,93266122247777;20,73019559729711;20,769563674926758;2725700;-0,83
2010-11-09;20,853920243397315;20,972024448967;20,690822733573178;20,752687454223633;2564300;-0,08
2010-11-10;20,80331023099215;20,80331023099215;20,510860099814867;20,58397102355957;2308600;-0,81
2010-11-11;20,477113149408442;20,66270735051633;20,477113149408442;20,55022621154785;2517400;-0,16
2010-11-12;20,499614305887167;20,66271188592094;20,443372651358406;20,538982391357422;2767100;-0,05
2010-11-15;20,617715836204614;20,67958057530656;20,47149184456321;20,48836326599121;2337300;-0,25
2010-11-16;20,29151828694553;20,460238899360917;20,13404385601205;20,212779998779297;3296500;-1,35
2010-11-17;20,263393975288615;20,330883928507976;20,04405699082251;20,08905029296875;3687800;-0,61
2010-11-18;20,229653225379973;20,308389366837837;20,066555706417862;20,280269622802734;2164600;0,95
2010-11-19;20,30276882012946;20,325265478713185;20,038440590668785;20,105928421020508;2766200;-0,86
2010-11-22;20,06656177072246;20,28589884404051;19,987825605469784;20,240907669067383;2031300;0,67
2010-11-23;20,100305733794297;20,12842548489042;19,897840093263042;20,066560745239258;2464200;-0,86
2010-11-24;20,117173477849807;20,269022680489435;20,08905373189412;20,257774353027344;1859400;0,95
2010-11-26;20,156547317516136;20,314019656235885;20,05531448679638;20,16217041015625;1090800;-0,47
2010-11-29;20,027192664624792;20,156545235986542;19,886591763744697;20,066560745239258;2511400;-0,47
2010-11-30;20,015947112848696;20,150924940401108;19,914714278534333;20,021570205688477;3967900;-0,22
2010-12-01;20,21840317243385;20,51085320530713;20,184658195233514;20,471485137939453;4062100;2,25
2010-12-02;20,404003901681474;20,43774889330024;20,17341848911913;20,29152488708496;4124900;-0,88
2010-12-03;20,263402183854147;20,387131669479547;20,156546266068315;20,240907669067383;2551300;-0,25
2010-12-06;20,12279631989388;20,240902684084947;20,105924901609043;20,134044647216797;2104900;-0,53
2010-12-07;20,257779238701872;20,30277041400191;19,90908958487802;19,92033576965332;2906400;-1,06
2010-12-08;19,937208995684657;20,02156825245029;19,639133614660604;19,7291202545166;4436100;-0,96
2010-12-09;19,807860270289186;19,91471620779512;19,67850766844516;19,89221954345703;2643400;0,83
2010-12-10;20,015945722418753;20,117178549700867;19,914712895136642;20,044065475463867;2312200;0,76
2010-12-13;20,094679978495407;20,246529204980696;20,032815240438502;20,173416137695312;2337100;0,65
2010-12-14;20,22966014181707;20,471493884919;20,207163480737893;20,29152488708496;2214400;0,59
2010-12-15;20,274642300825175;20,34775534411345;20,07780196743219;20,08905029296875;2459900;-1,0
2010-12-16;20,162167521099672;20,285896995449995;20,0778082711876;20,274648666381836;2453100;0,92
2010-12-17;20,190291256347862;20,257779091507356;20,021568450349733;20,240907669067383;3770600;-0,17
2010-12-20;20,325268094316204;20,364636179204165;20,10593100839764;20,224035263061523;2845700;-0,08
2010-12-21;20,29151908433853;20,3252619209082;20,083428246963216;20,134044647216797;2063000;-0,44
2010-12-22;20,173418847434185;20,29714834016762;20,128427669876395;20,224035263061523;2297100;0,45
2010-12-23;20,20716141598372;20,240906404154444;20,0665605167049;20,201536178588867;1803200;-0,11
2010-12-27;20,173413764812555;20,24652682349807;20,015941464935306;20,179039001464844;1211300;-0,11
2010-12-28;20,16779275833345;20,342136495391376;20,117176350226448;20,274648666381836;1368400;0,47
2010-12-29;20,34213800156445;20,387131321168475;20,269027075307257;20,31401824951172;1588000;0,19
2010-12-30;20,336513403557;20,387129811664003;20,246528916411147;20,274648666381836;1356100;-0,19
2010-12-31;20,263400741131658;20,342136900778442;20,20716124006951;20,235280990600586;1287300;-0,19
2011-01-03;20,398379066883557;20,415250488552108;20,246529835668106;20,387130737304688;1882000;0,75
2011-01-04;20,482737397418248;20,63458662178948;20,274648673087036;20,533353805541992;3294500;0,72
2011-01-05;20,38713284068292;20,443372348980088;20,19591550891294;20,224035263061523;4131600;-1,51
2011-01-06;20,274649474275474;20,353385635490607;20,04406408268852;20,325265884399414;3570500;0,5
2011-01-07;20,37588310934876;20,40400286156445;20,0834329664265;20,246530532836914;2727900;-0,39
2011-01-10;20,2071629264025;20,21841125663352;20,01032251085877;20,111553192138672;2609500;-0,67
2011-01-11;20,156545006427365;20,246529496149833;20,105928596871014;20,201536178588867;3502800;0,45
2011-01-12;20,330893562559492;20,375884740626645;20,13967622862467;20,218412399291992;2833400;0,08
2011-01-13;20,23528186760911;20,23528186760911;19,93720863734207;20,060935974121094;4346400;-0,78
2011-01-14;19,819103933805224;20,100305735590545;19,7909820373071;19,93720817565918;4193100;-0,62
2011-01-18;19,93157880312825;20,403997817933952;19,920330475942514;20,3646297454834;4057800;2,14
2011-01-19;20,38713307149337;20,443372580427248;20,150924559491393;20,218412399291992;2861700;-0,72
2011-01-20;20,22965675554671;20,538978284708726;20,19591176957657;20,5108585357666;3076100;1,45
2011-01-21;20,589595856053354;20,64583535711999;20,330890718507728;20,493986129760742;2268600;-0,08
2011-01-24;20,49398526762886;20,69082780388029;20,448994097748113;20,668331146240234;4856900;0,85
2011-01-25;20,673957249813892;20,696453910731346;20,40962899293264;20,617717742919922;2052800;-0,24
2011-01-26;20,617716535504226;20,65708461710446;20,359011386302807;20,477115631103516;2304200;-0,68
2011-01-27;20,55585207729273;20,76394081795863;20,46586758305346;20,63458824157715;3062000;0,77
2011-01-28;20,617713771257772;20,628962099549696;20,117174961963126;20,16779136657715;3901700;-2,26
2011-01-31;20,212784738178783;20,269026385770516;19,97095101703306;20,066560745239258;3239100;-0,5
2011-02-01;20,212787161158758;20,25215524649242;19,937210563823122;20,218412399291992;3288500;0,76
2011-02-02;20,117178838194544;20,190291913480035;20,038442670379247;20,072185516357422;2241500;-0,72
2011-02-03;20,060934701504504;20,17904108400054;19,920333806275345;20,145296096801758;2939900;0,36
2011-02-04;20,122800424767828;20,15654541362025;19,82472719880303;20,03281593322754;2307900;-0,56
2011-02-07;20,128428694013138;20,285901041577194;20,066563944498736;20,26902961730957;3161500;1,18
2011-02-08;20,27472462757547;20,41714331639712;20,103822635616837;20,411447525024414;3399400;0,7
2011-02-09;20,31459154889759;20,417133127528253;20,274714509778512;20,360166549682617;2759900;-0,25
2011-02-10;20,31460276570959;20,4000548527965;20,200667373972657;20,28611946105957;2686900;-0,36
2011-02-11;20,246235947303095;20,428531646728516;20,22344844159088;20,428531646728516;1890400;0,7
2011-02-14;20,348779574524883;20,40005038091061;20,126606804565526;20,234844207763672;1823600;-0,95
2011-02-15;20,200666300909926;20,508291190317507;20,14369969463596;20,411447525024414;3134000;0,87
2011-02-16;20,42853674425378;20,451324255652153;20,297511813418165;20,37726593017578;2165500;-0,17
2011-02-17;20,37726916885362;20,428539991080388;20,297515039420215;20,422842025756836;2452600;0,22
2011-02-18;20,451324972499453;20,451324972499453;20,297512524874122;20,37156867980957;3611000;-0,25
2011-02-22;20,23484864343479;20,331692313872235;20,20636533878477;20,28611946105957;2537700;-0,42
2011-02-23;20,14939236840343;20,32599229754716;19,995579947498197;20,15509033203125;2938000;-0,65
2011-02-24;20,11521329171102;20,194967397459024;19,915825854204606;20,001277923583984;2936400;-0,76
2011-02-25;20,063946361916187;20,13800251834361;19,950010971772002;20,098125457763672;1499200;0,48
2011-02-28;20,160796021021664;20,422845975015804;20,160796021021664;20,38296890258789;2741100;1,42
2011-03-01;20,4399343235192;20,4399343235192;20,109521865844727;20,109521865844727;2594200;-1,34
2011-03-02;20,132310057069237;20,325999600413763;20,09812878243061;20,274728775024414;2323500;0,82
2011-03-03;20,35447921443325;20,496897906535192;20,34878342292936;20,485504150390625;1719400;1,04
2011-03-04;20,417135226753032;20,46270805908807;20,041150124161554;20,126602172851562;3231300;-1,75
2011-03-07;20,212061130460036;20,39435688798439;20,1778798609979;20,28611946105957;2490800;0,79
2011-03-08;20,354472377464308;20,536768068271613;20,286112036695584;20,496891021728516;2121100;1,04
2011-03-09;20,502591928567373;20,719066734276158;20,31459824803797;20,679189682006836;3274300;0,89
2011-03-10;20,616529457069408;20,616529457069408;20,343085824093095;20,365873336791992;2691400;-1,52
2011-03-11;20,428532506365503;20,474105346571495;20,314597146146152;20,400049209594727;2534300;0,17
2011-03-14;20,297515185338966;20,303210977566426;20,006979799586286;20,132308959960938;6086300;-1,31
2011-03-15;19,91013142229312;20,006975079270646;19,796196046391614;19,89303970336914;3528400;-1,19
2011-03-16;19,853167573242946;19,881653054137832;19,454396918359546;19,517059326171875;6060400;-1,89
2011-03-17;19,710744122989958;19,722137877981517;19,067013264491163;19,141069412231445;10061400;-1,93
2011-03-18;19,300575365202306;19,363239916659673;19,15245875755106;19,260698318481445;7615500;0,62
2011-03-21;19,4429932714021;19,494264068543277;19,266393376107825;19,40311622619629;5441600;0,74
2011-03-22;19,454400565888292;19,574031784783113;19,37464424682092;19,46009635925293;5757600;0,29
2011-03-23;19,397420249523787;19,739226323170282;19,397420249523787;19,65377426147461;4964700;1,0
2011-03-24;19,750623193009737;19,893041885222857;19,687960793870865;19,830379486083984;3220600;0,9
2011-03-25;19,89303430202759;19,915821805647955;19,739224085430017;19,77340316772461;2032400;-0,29
2011-03-28;19,7961937424227;19,893037388129134;19,762012481689453;19,762012481689453;2671800;-0,06
2011-03-29;19,83038044851391;20,063947028153667;19,722140846371197;19,99558448791504;3634600;1,18
2011-03-30;20,063945287946797;20,269028544601408;20,018370265073905;20,223453521728516;2972300;1,14
2011-03-31;20,177879826306608;20,246242365113343;19,99558406909567;20,01837158203125;3466900;-1,01
2011-04-01;20,06394224419004;20,280417050586337;20,06394224419004;20,234844207763672;2388200;1,08
2011-04-04;20,2804152501816;20,2804152501816;20,06394046300297;20,194965362548828;2248200;-0,2
2011-04-05;20,126613589159096;20,223457271013064;20,098128108014183;20,109521865844727;1562300;-0,42
2011-04-06;20,166484898038238;20,29181185212273;20,13799942502512;20,263328552246094;2505000;0,76
2011-04-07;20,223449406812982;20,23484316021289;20,12090779935007;20,20635986328125;1757500;-0,28
2011-04-08;20,303208755714646;20,303208755714646;20,02406933123821;20,115217208862305;2291500;-0,45
2011-04-11;20,081029771969277;20,149390115906368;19,762011211702593;19,813282012939453;4095600;-1,5
2011-04-12;19,79619930320844;19,9044367328967;19,579722270695022;19,70505142211914;4659500;-0,55
2011-04-13;19,841771066006835;20,001279288387014;19,77910650060418;19,89303970336914;3957700;0,95
2011-04-14;19,8987406924242;20,05824893905305;19,796199055837974;20,03546142578125;2410100;0,72
2011-04-15;20,069632018964747;20,26332143246162;20,00696747737227;20,20065689086914;3941400;0,82
2011-04-18;20,052552635532585;20,194971330141286;19,91582973252803;20,115217208862305;2887900;-0,42
2011-04-19;20,115217876385728;20,160790730141702;19,85886378295559;20,012676239013672;2983600;-0,51
2011-04-20;20,22345191248077;20,286116477376215;20,08672902787829;20,240541458129883;3353800;1,14
2011-04-21;20,257633326929888;20,28611662760151;20,120910441314933;20,217756271362305;2190600;-0,11
2011-04-25;20,337393358626638;20,337393358626638;20,09812878243061;20,274728775024414;1694600;0,28
2011-04-26;20,405742983482945;20,479801286278548;20,297505597194007;20,439924240112305;2500000;0,81
2011-04-27;20,496897867010574;20,69058737482119;20,468414563272468;20,63931655883789;3744500;0,98
2011-04-28;20,64501356890271;20,730463476166076;20,570955244098446;20,724767684936523;3856400;0,41
2011-04-29;20,719071798408493;20,827311400855052;20,63362188257567;20,781736373901367;2200000;0,27
2011-05-02;20,85008942443965;20,872876929919855;20,78172908113516;20,81591033935547;4209400;0,16
2011-05-03;20,821617237527658;21,174815068358004;20,793133927049567;21,049488067626953;3699900;1,12
2011-05-04;21,055170896202952;21,174802030433028;20,701973282846375;20,872875213623047;8382100;-0,84
2011-05-05;20,86148220993181;21,055171651260842;20,821605163758427;20,88426971435547;3761500;0,05
2011-05-06;21,01696477760326;21,149654655109494;20,809275508201868;20,959274291992188;4011800;0,36
2011-05-09;21,016969265195517;21,08619830286094;20,8669704493771;21,045814514160156;2511500;0,41
2011-05-10;21,13811836126363;21,368884729701485;21,103504946523785;21,25926971435547;4297600;1,01
2011-05-11;21,230416212545247;21,34003118526492;21,16118720923568;21,265031814575195;2689400;0,03
2011-05-12;21,23042156186331;21,76118325630411;21,201576319945534;21,709260940551758;7811000;2,09
2011-05-13;21,69194862683442;21,749641302356917;21,565029142186024;21,68041229248047;3456200;-0,13
2011-05-16;21,686185297846475;21,95733543141944;21,668878591703873;21,761184692382812;4281900;0,37
2011-05-17;21,980408345906213;22,493863323443055;21,957333473357473;22,41309356689453;7623800;3,0
2011-05-18;22,395782292265622;22,407320826560888;22,049635066409277;22,34963035583496;3735100;-0,28
2011-05-19;22,407329570911546;22,465020064150906;22,11310453418881;22,19964027404785;3647100;-0,67
2011-05-20;22,182334072095397;22,338101048295442;22,04387380411159;22,24002456665039;3598100;0,18
2011-05-23;22,095796104224835;22,309253574735592;21,980412914495595;22,14771842956543;3943200;-0,42
2011-05-24;22,30348076984779;22,459247713493685;22,199636140750528;22,41309356689453;5724700;1,2
2011-05-25;22,28040360706471;22,349634826685396;22,066946181778004;22,22848129272461;5013700;-0,82
2011-05-26;22,153495513925296;22,18810894080908;21,94003577796615;22,136186599731445;2882000;-0,42
2011-05-27;22,17655934227143;22,29771287822018;22,0092560606533;22,107330322265625;3122400;-0,13
2011-05-31;22,211174845846788;22,21694301384001;21,911179492929666;22,038101196289062;4695100;-0,31
2011-06-01;22,04963876151388;22,11886777813655;21,934255599975586;21,934255599975586;3040700;-0,47
2011-06-02;22,015017811007205;22,015017811007205;21,772715211245835;21,905405044555664;2633700;-0,13
2011-06-03;21,75541307665191;21,85348954092627;21,61695503394222;21,640029907226562;4336300;-1,21
2011-06-06;21,616951449781;21,72079606497094;21,46118452699608;21,68041229248047;3395600;0,19
2011-06-07;21,72080626169421;21,9169570490516;21,657345389203353;21,674652099609375;3074900;-0,03
2011-06-08;21,691946897446233;21,766946269270882;21,576565957101067;21,7265625;3093700;0,24
2011-06-09;21,738108701246766;21,766953946506817;21,57657356718957;21,611186981201172;2897600;-0,53
2011-06-10;21,657338209569733;21,657338209569733;21,340036153055966;21,4150333404541;3661500;-0,91
2011-06-13;21,50158019648182;21,52465727945955;21,386196982344927;21,420812606811523;2562200;0,03
2011-06-14;21,536198304525016;21,611195531723755;21,35735419195076;21,530427932739258;2754700;0,51
2011-06-15;21,438113627340442;21,576573887697037;21,25350141403244;21,305423736572266;2572500;-1,05
2011-06-16;21,270805484507154;21,611184623240288;21,270805484507154;21,5477237701416;2808400;1,14
2011-06-17;21,65734588902603;21,89388047329076;21,599653185088517;21,715036392211914;4122600;0,78
2011-06-20;21,680413954323782;21,882332832253596;21,582337498793073;21,87079429626465;5782800;0,72
2011-06-21;21,9861787929382;22,02656257098092;21,807334775355546;21,85348892211914;2653200;-0,08
2011-06-22;21,784254706919867;21,84194738244236;21,64002631923945;21,68041229248047;2264900;-0,79
2011-06-23;21,541959829984698;21,57080507775885;21,28811856852031;21,518882751464844;3103500;-0,75
2011-06-24;21,57080512175466;21,663111235271007;21,368886186172443;21,403499603271484;3810700;-0,54
2011-06-27;21,49580567294499;21,55926653849892;21,432347008142397;21,518882751464844;2754400;0,54
2011-06-28;21,54772364464601;21,599645960447;21,409265603010628;21,5938777923584;2636400;0,35
2011-06-29;21,593884516712496;21,738112972100232;21,513116933815613;21,674652099609375;2606200;0,37
2011-06-30;21,743870126191087;21,75540866086669;21,547719438206787;21,738101959228516;2539900;0,29
2011-07-01;21,795785976651747;22,072704124600623;21,715018458593715;22,026552200317383;2490000;1,33
2011-07-05;22,003491973166174;22,488099653048373;21,77849594335506;22,216949462890625;7517200;0,86
2011-07-06;22,286169569251086;22,35539857443277;22,124632289493302;22,211170196533203;4145600;-0,03
2011-07-07;22,384250505131167;22,401559412166584;22,078486956768433;22,222715377807617;2924300;0,05
2011-07-08;22,124635696411133;22,188096544579185;22,009254736924568;22,124635696411133;2752000;-0,44
2011-07-11;21,951565328674292;21,963103866493107;21,79579836924691;21,87656593322754;2570200;-1,12
2011-07-12;21,82464572120746;22,130409269474892;21,82464572120746;22,015026092529297;2818400;0,63
2011-07-13;22,043863044204954;22,15924617774618;21,84194421107048;21,905405044555664;2488600;-0,5
2011-07-14;21,922725218936414;21,974647550906063;21,62850013827612;21,674652099609375;3218000;-1,05
2011-07-15;21,715028718662143;21,749644328792357;21,507339459382557;21,622722625732422;3719200;-0,24
2011-07-18;21,60541816851088;21,60541816851088;21,33426802949538;21,40926742553711;3043500;-0,99
2011-07-19;21,501575562685357;21,611188382079316;21,28234772314615;21,570804595947266;3090700;0,75
2011-07-20;21,58810712155951;21,784257845091755;21,49580102817674;21,691951751708984;2154800;0,56
2011-07-21;21,801565734469317;21,991946080369353;21,778488662011505;21,934255599975586;3335700;1,12
2011-07-22;21,986181321625864;21,9919494902593;21,69772447342978;21,755414962768555;2163700;-0,82
2011-07-25;21,628495725648946;21,853491718030078;21,616957187481823;21,772724151611328;2618200;0,08
2011-07-26;21,818868515283313;21,818868515283313;21,66310160532699;21,7496395111084;2924200;-0,11
2011-07-27;21,743871688842773;21,876561546022426;21,668874509187287;21,743871688842773;3723400;-0,03
2011-07-28;21,64003116659321;21,732337267355163;21,420805552752967;21,438112258911133;10073000;-1,41
2011-07-29;21,35156751852457;21,536181861933965;21,1496486752257;21,265031814575195;10784700;-0,81
2011-08-01;21,772722985232022;21,87656542167099;21,53041809820507;21,836181640625;8902600;2,69
2011-08-02;21,66310637754234;21,743873933663934;21,4150333404541;21,4150333404541;7069100;-1,93
2011-08-03;21,409265172481497;21,47272602393442;21,115037988609007;21,4150333404541;5776500;0,0
2011-08-04;21,26503313543679;21,368877747226538;20,78619384765625;20,78619384765625;5185700;-2,94
2011-08-05;21,016963335601876;21,120807963177654;20,295821311187183;20,907350540161133;8559700;0,58
2011-08-08;20,597652636545295;20,7963251199319;19,674409264029837;19,81464958190918;7658700;-5,23
2011-08-09;19,97826961267441;20,51585511754917;19,33550661260941;20,48663902282715;8304900;3,39
2011-08-10;20,26458460284914;20,562592216547984;19,960732435111428;20,025009155273438;5952300;-2,25
2011-08-11;20,153565787067766;21,111867729124963;20,06591529495867;20,901508331298828;5853100;4,38
2011-08-12;21,05928216642389;21,176148770010112;20,831393515405544;20,895668029785156;4873700;-0,03
2011-08-15;21,041749422337762;21,947463872189424;21,041749422337762;21,90656089782715;6737700;4,84
2011-08-16;21,690351613271197;21,83059194041325;21,503365996444717;21,73125457763672;4950500;-0,8
2011-08-17;21,8247496480665;22,157817951874662;21,81306499621763;22,1052303314209;5472600;1,72
2011-08-18;21,684509414505907;21,86565047802626;21,46830771173433;21,772157669067383;5284200;-1,51
2011-08-19;21,620228064539404;21,924080185904685;21,485832319731593;21,655288696289062;5129700;-0,54
2011-08-22;22,03510662207685;22,03510662207685;21,47999210044737;21,643606185913086;3597500;-0,05
2011-08-23;21,818907269877016;21,941616175397748;21,48583896686669;21,935773849487305;3647800;1,35
2011-08-24;21,953299300277916;22,36233114441045;21,92992554254595;22,3272705078125;3965800;1,78
2011-08-25;22,35064878014425;22,362335661370864;21,883184676303113;21,964990615844727;4418900;-1,62
2011-08-26;21,912399532851946;22,099385163875386;21,474151542194907;21,947460174560547;3132600;-0,08
2011-08-29;22,21625688062464;22,374026461249123;22,146137810028783;22,35065269470215;2656700;1,84
2011-08-30;22,32727559612667;22,572695650154316;22,23378277293631;22,46751594543457;3145300;0,52
2011-08-31;22,537636039594272;22,677876395336416;22,438300885604086;22,572696685791016;3652200;0,47
2011-09-01;22,555170290068137;22,730471331193154;22,374029150172102;22,420774459838867;3513600;-0,67
2011-09-02;22,19287109375;22,30389308114768;22,087691430302154;22,19287109375;2356700;-1,02
