Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-05-09;37,62679939315026;38,148256315688826;37,50760948300243;38,05886459350586;11587300;1,11
2018-05-10;38,23765806007198;38,52073237376062;37,99182722576578;38,10356903076172;9126100;0,12
2018-05-11;38,27489942594848;38,81870360032058;38,029068623468504;38,632469177246094;8987700;1,39
2018-05-14;38,692051586953404;39,18371020879864;38,51326818357931;38,75164794921875;8716900;0,31
2018-05-15;38,699519942008536;38,99004523431686;38,520733616589126;38,96024703979492;8133100;0,54
2018-05-16;39,07198623411121;39,19862428978782;38,82615540832196;38,8931999206543;5417400;-0,17
2018-05-17;38,77400465390139;39,7796722004275;38,70696015079965;39,28801345825195;8097400;1,02
2018-05-18;39,39231168012325;39,5934452272331;39,057089101606834;39,26567077636719;6440100;-0,06
2018-05-21;38,78892074059417;39,30292692840665;38,67717890590268;38,91556167602539;5440800;-0,89
2018-05-22;38,94534253985715;39,347609584962306;38,8857490007926;38,99003982543945;3782800;0,19
2018-05-23;38,99003631768864;39,20606891599988;38,818701000938496;39,10922622680664;5962200;0,31
2018-05-24;39,139031606978364;39,29546785862264;38,82615626197771;39,250770568847656;4930400;0,36
2018-05-25;39,340161960299746;39,48169910388229;39,1390284351802;39,31036376953125;3735500;0,15
2018-05-29;39,01238554520869;39,19861996539623;38,56542407344326;38,93789291381836;7711400;-0,95
2018-05-30;39,094337800750594;39,81692842041683;39,094337800750594;39,496604919433594;6455700;1,43
2018-05-31;39,58598392391581;39,61578211016336;39,07942612455329;39,19861602783203;8862300;-0,75
2018-06-01;39,4146497997308;39,77967048795131;39,25821357979839;39,57853698730469;6115800;0,97
2018-06-04;38,98259141589933;39,03473682784447;37,22453797971519;38,32704544067383;15081900;-3,16
2018-06-05;38,28979330914885;38,8708437207063;38,19295062665214;38,67715835571289;8081600;0,91
2018-06-06;38,744214400430245;39,459356860549775;38,49838639985184;39,4221076965332;7211800;1,93
2018-06-07;39,44444680180713;39,5487376119621;39,034731686893416;39,19861602783203;5723800;-0,57
2018-06-08;39,19861271398946;39,64557694478207;39,17626549704875;39,60087966918945;4687500;1,03
2018-06-11;39,70518736977411;39,854175510117024;39,377415734389615;39,57109832763672;4927200;-0,08
2018-06-12;39,58598511323462;39,749872300808505;39,46679520637494;39,57853698730469;8287300;0,02
2018-06-13;39,74242773091238;40,45011916006485;39,66048696564613;39,824371337890625;7313300;0,62
2018-06-14;39,839262252349975;40,1223393342198;39,56363613779092;39,95100402832031;4789100;0,32
2018-06-15;40,33092728319458;40,83003702805083;40,12234563312968;40,82258605957031;14496700;2,18
2018-06-18;40,43521288789644;40,59165194696013;39,861610582560225;39,965904235839844;8520800;-2,1
2018-06-19;39,77967828698931;40,02550627483461;39,51150023354928;39,95846176147461;5470700;-0,02
2018-06-20;39,9286541097512;40,457561963947576;39,89885876553663;40,412864685058594;6142000;1,14
2018-06-21;40,360728299881565;40,51716454838441;39,854170392785825;40,181941986083984;5844200;-0,57
2018-06-22;40,710848796464155;41,22485481617882;40,4054244354664;41,07586669921875;10218500;2,22
2018-06-25;40,97158081841482;41,21741166734722;40,41287744361826;40,72574996948242;7436700;-0,85
2018-06-26;40,673594065091734;41,15035654240669;40,65869781297676;40,90452575683594;8749700;0,44
2018-06-27;40,71085218533092;40,83004212047823;40,45012224851904;40,57676315307617;9406600;-0,8
2018-06-28;40,591651640173026;41,44832818708766;40,58420067271077;41,19504928588867;10414600;1,52
2018-06-29;41,187607197988015;41,60477050226125;41,08331637191971;41,224853515625;7726700;0,07
2018-07-02;41,098214307313484;41,15036256419339;40,58420828278184;41,11311340332031;5499300;-0,27
2018-07-03;41,15780762944916;41,73140999533558;41,03861771197352;41,45578384399414;3933200;0,83
2018-07-05;41,590845621111555;42,701335105895474;41,17065925026677;41,98101806640625;5349900;1,27
2018-07-06;42,18360805877646;42,52875961810522;42,1010711940923;42,438720703125;5157500;1,09
2018-07-09;42,49874777397789;42,58128464270478;42,24363511713369;42,35618591308594;4119300;-0,19
2018-07-10;42,59628265687284;42,59628265687284;42,01852755945611;42,153587341308594;3717700;-0,48
2018-07-11;42,018526770074274;42,10106361990966;41,665870361608526;41,8309440612793;3898000;-0,77
2018-07-12;42,43121316869858;42,65631187338292;42,16109357816323;42,62630081176758;4081500;1,9
2018-07-13;42,483737671613135;42,821387172238246;42,41620777148811;42,663818359375;3685100;0,09
2018-07-16;42,67881688381937;42,716332851519205;42,17609375733008;42,34116744995117;3777400;-0,76
2018-07-17;42,49125289916992;42,62631273220705;42,32617913383874;42,49125289916992;3900600;0,35
2018-07-18;42,4537228705539;42,70133057435183;42,23612622683574;42,6788215637207;3730300;0,44
2018-07-19;42,64882390719106;42,716353827124856;42,07857347619498;42,42372512817383;3796900;-0,6
2018-07-20;42,4687250502244;42,67881963499941;42,33366526797084;42,55126190185547;4768400;0,3
2018-07-23;42,02603446057791;42,14608729583114;41,60585096833431;41,92849349975586;7593900;-1,46
2018-07-24;42,078560363778735;43,721784087062154;42,04854643931963;43,71427917480469;9670400;4,26
2018-07-25;43,57922442397231;44,427096365306234;43,48168059573296;44,29954147338867;8873700;1,34
2018-07-26;45,10239410154174;45,7626861424817;42,078561272944526;43,45916748046875;14646200;-1,9
2018-07-27;43,93937289479089;44,08943676570196;42,64130094787304;42,70882797241211;6387000;-1,73
2018-07-30;42,708825010835874;44,28452130670172;42,6337930805833;44,21699142456055;8096600;3,53
2018-07-31;44,37457596584164;44,584667735041535;43,826834665937845;44,081947326660156;6561000;-0,31
2018-08-01;44,164490811010836;45,16242972645403;44,09696089475633;44,7347412109375;7722700;1,48
2018-08-02;44,64469799240858;44,81727379243435;43,999412823964335;44,47212219238281;5852200;-0,59
2018-08-03;44,38207772270516;44,53214162587015;44,18699006893391;44,38957977294922;4666500;-0,19
2018-08-06;44,29202948192006;44,74222971256758;44,05942874858965;44,56214904785156;5524800;0,39
2018-08-07;44,5546501096169;44,63718696744612;44,141968682756044;44,2545166015625;5123200;-0,69
2018-08-08;44,524649440018464;45,350012539426224;44,16449084051583;45,147422790527344;7005800;2,02
2018-08-09;44,84728651921105;45,124908202044466;44,53214599462019;44,667205810546875;3998500;-1,06
2018-08-10;44,73472935809883;44,892301029133506;44,25451801965213;44,50212860107422;3535500;-0,37
2018-08-13;44,41958492837146;44,869782273551216;44,35955708912886;44,58465576171875;4797800;0,19
2018-08-14;44,494623166437464;45,124901256319625;44,494623166437464;44,98984146118164;5212600;0,91
2018-08-15;44,922318102195966;45,334999597502296;44,56215955016757;45,21494674682617;5214600;0,5
2018-08-16;45,22995366726093;46,03280764206068;44,96733895112484;45,85272979736328;7285500;1,41
2018-08-17;45,99528817300178;46,21288484259603;45,620122685681565;45,687652587890625;8868300;-0,36
2018-08-20;45,85272227926099;45,85272227926099;45,25996017456055;45,25996017456055;6186900;-0,94
2018-08-21;45,32748745790086;45,515070174224284;45,0648727999621;45,07987976074219;5098600;-0,4
2018-08-22;45,10990218042262;45,575109494907046;44,922319416858656;45,44755172729492;5556200;0,82
2018-08-23;45,42503274303853;45,567594581638936;44,959825530644196;45,08738327026367;3416500;-0,79
2018-08-24;45,09487828088544;45,20742904167072;44,749726812494885;44,997337341308594;4575700;-0,2
2018-08-27;45,19243273356897;45,492566258207816;44,989843033780566;45,02735900878906;4334400;0,07
2018-08-28;44,967344921919086;45,22995967292535;44,77976213911859;45,147422790527344;3061900;0,27
2018-08-29;45,09489153582874;45,957773322720584;45,06488047144482;45,8602294921875;4619600;1,58
2018-08-30;45,80770198599238;45,9427617802581;45,38001359157936;45,53758239746094;3930200;-0,7
2018-08-31;45,37251209305744;45,54508786287473;45,177424449065484;45,43253707885742;3352400;-0,23
2018-09-04;45,39502710560663;45,537588970226174;44,92982267059248;45,38002014160156;4746800;-0,12
2018-09-05;45,47005725298897;46,00279443595823;45,32749539404543;45,920257568359375;6296600;1,19
2018-09-06;45,792692399365635;46,05530992306728;45,67263957382021;45,725162506103516;4979500;-0,42
2018-09-07;45,560093197879894;46,07782048884299;45,500065351938254;46,00278854370117;3519900;0,61
2018-09-10;46,14535340919604;46,34794310910091;45,62012117191884;45,66514205932617;3963900;-0,73
2018-09-11;45,657640408003616;45,77769325404575;45,35000481112781;45,38752365112305;3585800;-0,61
2018-09-12;45,41753905334354;45,50007592955842;44,929825571970184;45,26747512817383;7025600;-0,26
2018-09-13;45,54508759511947;45,7401723756792;44,65969687706347;45,61261749267578;6119300;0,76
2018-09-14;45,52257543562194;45,56009427136209;45,23745174753679;45,53758239746094;3893800;-0,16
2018-09-17;45,65763554617635;46,14535179132398;45,51507370114619;45,99528503417969;4430900;1,01
2018-09-18;45,90524948451811;46,26540801065249;45,86773350805765;46,130348205566406;3703600;0,29
2018-09-19;46,17537102347325;46,70060330271568;45,4625559918075;45,62012481689453;4449400;-1,11
2018-09-20;45,64263224550372;46,4830020930232;45,635127333258204;46,33293533325195;4518200;1,56
2018-09-21;46,42298419089744;46,98573251390137;46,332945260656885;46,70811080932617;9010600;0,81
2018-09-24;46,51302035785256;46,738119087372105;45,98028316783734;46,212886810302734;3938300;-1,06
2018-09-25;46,38545227050781;46,91068443063294;46,325427291733945;46,38545227050781;5904200;0,37
2018-09-26;46,4304811790566;46,805646663685046;46,085326757861445;46,23539352416992;5842000;-0,32
2018-09-27;46,26540125538823;46,58804375795274;46,12283942073988;46,48299789428711;4708200;0,54
2018-09-28;46,48299969989423;46,60305252907336;46,287912063549875;46,580543518066406;3691000;0,21
2018-10-01;46,79813640443992;47,008230998182746;46,550528701262714;46,59554672241211;4344000;0,03
2018-10-02;46,693092551755285;47,13578790661606;46,46048893740969;47,12078094482422;5330100;1,13
2018-10-03;47,26335240846069;47,428423287202335;46,76062913455273;47,00823974609375;4742500;-0,24
2018-10-04;46,99313796584408;47,272543573769156;46,74393914814822;47,09130859375;4369000;0,18
2018-10-05;47,18192309179793;47,491535470318674;46,910067758330364;47,12906265258789;3798200;0,08
2018-10-08;47,16681937949971;47,68787639202395;46,97803127482927;47,499088287353516;7767500;0,79
2018-10-09;47,355615163250356;48,09566430788184;47,17438016655768;47,748294830322266;6618700;0,52
2018-10-10;47,52173479029921;47,83889737571539;45,875502534730416;45,89060592651367;10428300;-3,89
2018-10-11;45,89060537258983;45,89060537258983;43,058784262652246;43,42125701904297;12540100;-5,38
2018-10-12;43,65535812780753;43,76862925121925;42,786931778263046;43,428810119628906;10713200;0,02
2018-10-15;43,5722896911178;43,94986585329269;43,307984649188874;43,50432586669922;6356600;0,17
2018-10-16;43,74597382652295;43,866798081663035;43,13429941449519;43,67045974731445;6445300;0,38
2018-10-17;43,74596747315089;44,76542179779429;43,542076032086804;44,47846603393555;6546200;1,85
2018-10-18;43,42126183344928;43,44391548302378;42,06198812610293;42,27342987060547;13606400;-4,96
2018-10-19;42,175253833549;42,175253833549;40,9972181162536;41,00476837158203;14981800;-3,0
2018-10-22;38,70156672867299;39,1924170199421;38,1427525952386;38,42216110229492;24632300;-6,3
2018-10-23;38,15029588265886;38,535422301697935;37,62924181438775;38,24846649169922;15370000;-0,45
2018-10-24;38,286222285426035;38,64114190848583;36,75326115358985;36,874088287353516;13583300;-3,59
2018-10-25;36,87408548094875;38,03701774814164;35,44684531910243;37,161041259765625;16207100;0,78
2018-10-26;37,16104211509274;38,55807552795231;36,84387954783386;38,08232879638672;13671900;2,48
2018-10-29;38,64869768507001;38,67135133385963;37,15349637072516;37,55372619628906;10028800;-1,39
2018-10-30;37,54618658683772;37,90110633478571;37,062889404431445;37,77273178100586;11263800;0,58
2018-10-31;38,05967297962251;38,63358739841004;37,84067814480897;38,1653938293457;9516500;1,04
2018-11-01;38,271117493279796;39,44915607827169;38,24091071094421;39,3660888671875;8305600;3,15
2018-11-02;39,61529520656207;39,6379517379914;38,04457967310618;38,2786750793457;9236500;-2,76
2018-11-05;38,74686918664521;39,36609390030858;38,678905358039344;39,29057693481445;6803500;2,64
2018-11-06;39,245273309038964;39,358544446864315;38,13519829814724;38,777076721191406;10196700;-1,31
2018-11-07;39,177302481752136;40,1061394733964;39,177302481752136;40,01552200317383;9499800;3,19
2018-11-08;40,03062104678289;40,52902143575171;39,73611211884822;39,87959289550781;6982900;-0,34
2018-11-09;39,87204874585;40,49127352380539;39,721017679858406;40,317588806152344;8107400;1,1
2018-11-12;40,29492695237566;40,42330145989694;39,796526552528384;39,90979766845703;6259800;-1,01
2018-11-13;40,038178575677755;40,26472370812387;39,49446795326495;39,713462829589844;4586600;-0,49
2018-11-14;39,94000796203596;39,977765003997376;39,479364560344855;39,713462829589844;6382400;0,0
2018-11-15;39,38119701509693;40,28737754920084;39,048928130626344;40,226966857910156;7628100;1,29
2018-11-16;40,46862378415741;41,389910783154804;40,3477994958199;40,83109664916992;10125900;1,5
2018-11-19;40,748020423001186;40,876397821425044;40,015524596818736;40,38554763793945;11082700;-1,09
2018-11-20;40,03061933712726;40,63474343913555;39,94755500974447;40,415748596191406;12617900;0,07
2018-11-21;40,62719300920736;40,68760657570254;39,98531470892179;40,174102783203125;6934600;-0,6
2018-11-23;40,00797570410272;40,35534513321757;39,78143054949207;39,970218658447266;2328100;-0,51
2018-11-26;40,317579926440025;40,37799349180212;39,53222086079684;39,81917953491211;6750500;-0,38
2018-11-27;38,27867672478547;38,701563134617565;37,651901688070076;38,62604904174805;16857900;-3,0
2018-11-28;38,85258823934586;39,51712310120526;38,709107451960826;39,267921447753906;7995000;1,66
2018-11-29;39,26036590308983;39,547321677848686;38,799722579559614;39,131988525390625;7466300;-0,35
2018-11-30;39,11689242495807;40,38554864463694;39,07913538236668;40,370445251464844;13932100;3,16
2018-12-03;40,461064152539194;40,770676499716416;39,985317367133064;40,23451614379883;9599900;-0,34
2018-12-04;40,340238269422414;40,64985350693178;39,230166243096846;39,29057693481445;9190000;-2,35
2018-12-06;39,38874078394398;40,211856842041016;39,011164663361434;40,211856842041016;11399100;2,34
2018-12-07;40,19674811298854;40,627184602832;39,83427543105071;40,08347702026367;10462900;-0,32
2018-12-10;40,21186425583805;40,242071042416356;38,7921769741126;39,70591354370117;8036900;-0,94
2018-12-11;40,07594085164506;40,15145494543018;39,20751436972594;39,59264373779297;8788900;-0,29
2018-12-12;40,02307684894862;40,96701734066911;39,9928700618509;40,355342864990234;7447200;1,93
2018-12-13;40,408211351241455;40,73292717552973;40,25718314702412;40,50638198852539;8455600;0,37
2018-12-14;40,18165186158265;40,219408899197376;39,2150578713947;39,35853576660156;10708000;-2,83
2018-12-17;39,21506766189832;39,60019415080353;38,331537781608176;38,452362060546875;12517400;-2,3
2018-12-18;38,78462265014948;39,30567670092836;38,55807753592725;38,93565368652344;8410200;1,26
2018-12-19;39,154641767381435;39,26791575355678;37,65189045076105;38,052120208740234;7811000;-2,27
2018-12-20;37,94640300957202;38,203154906356424;37,56882686022305;37,80292510986328;10182000;-0,65
2018-12-21;37,92375092698526;38,7997275143865;37,47821093714546;37,62168884277344;14465400;-0,48
2018-12-24;37,34984686703914;37,523531619182876;36,81368921294171;36,82123947143555;5580800;-2,13
2018-12-26;36,85899691689657;37,833141514817434;36,16425507455816;37,78028106689453;8389800;2,6
2018-12-27;37,485762563679614;38,067230224609375;36,79102377753661;38,067230224609375;7919100;0,76
2018-12-28;38,218261848555144;39,04137804583194;38,13519462707289;38,46746063232422;7686400;1,05
2018-12-31;38,565638029389156;39,27548034390665;38,53543123795994;39,25282669067383;7369800;2,04
2019-01-02;38,76952744055175;39,90225613139684;38,76952744055175;39,59264373779297;8441300;0,87
2019-01-03;35,711001608844626;36,24377503908888;33,716909756265785;34,34101486206055;80351600;-13,26
2019-01-04;34,919457510234196;36,19049998506058;34,9042350795715;35,68817138671875;47515800;3,92
2019-01-07;35,80234267350889;37,09622040895541;35,284791579330275;36,845054626464844;26805000;3,24
2019-01-08;37,12666847149025;37,202780646895334;35,77190368648865;36,52539825439453;16415900;-0,87
2019-01-09;36,53298710522371;36,53298710522371;35,573997471199206;35,90888214111328;19719600;-1,69
2019-01-10;35,83279042967867;36,54061472975488;35,33045882416913;36,31989669799805;24947800;1,14
2019-01-11;36,15245585336619;36,54823045532474;35,84801295851111;36,52539825439453;12470900;0,57
2019-01-14;36,76132902220069;36,814606079209675;36,21333602105374;36,51016616821289;18295900;-0,04
2019-01-15;36,75371539398354;37,925816331707196;36,53299452193527;37,84209442138672;23116600;3,65
2019-01-16;37,788825690329396;38,25309682576179;37,37021604655744;37,39305114746094;14961200;-1,19
2019-01-17;37,41587439324159;37,971479992595064;36,890713652220725;37,75075912475586;21202400;0,96
2019-01-18;37,887766051972186;38,30637568362885;37,24843840943903;38,146541595458984;20409900;1,05
2019-01-22;37,88775880637495;37,90298123583154;37,316930766969705;37,84209442138672;17123000;-0,8
2019-01-23;38,07803443612479;38,35964502316405;37,75075946455706;38,024757385253906;15683500;0,48
2019-01-24;37,10382390713244;38,43575604738847;36,76132649039027;37,309322357177734;20224500;-1,88
2019-01-25;37,72794342996035;38,13132781741977;36,8831171137936;37,24083709716797;19652100;-0,18
2019-01-28;37,04293556960929;37,16471501422413;36,63955132115882;36,77655029296875;9723500;-1,25
2019-01-29;36,761327862391894;37,0277160424142;36,44166553042324;36,77655029296875;10883100;0,0
2019-01-30;37,126656056404535;37,453931042749666;36,66999477021123;37,18754577636719;10567500;1,12
2019-01-31;37,36260586117612;37,712713101677885;37,0353308179386;37,575714111328125;12945500;1,04
2019-02-01;37,301705185950624;38,08564426813282;36,97443314212001;37,97147750854492;18512100;1,05
2019-02-04;38,67931242752851;38,74020215276898;37,73554491335644;38,702144622802734;26142100;1,92
2019-02-05;38,83153232621713;38,86958695132068;38,123705266440425;38,16937255859375;15028000;-1,38
2019-02-06;38,085642197018394;38,98374508656794;38,05519734233305;38,922855377197266;13101200;1,97
2019-02-07;38,62603519871905;38,641257629961814;37,887763252045566;38,09326171875;10644200;-2,13
2019-02-08;37,8344952337221;38,24549226532548;37,73555376207811;38,222660064697266;9618800;0,34
2019-02-11;38,22265555186357;38,29876481389335;37,73554930675558;38,13132095336914;14105600;-0,24
2019-02-12;38,34443695525138;38,39771402607647;37,682274097769366;37,834495544433594;13815500;-0,78
2019-02-13;37,94103798523862;38,96091758896531;37,83448387644925;38,80108642578125;14606500;2,55
2019-02-14;38,86197758066494;39,09030823697711;38,44336799014719;38,68692398071289;17855300;-0,29
2019-02-15;39,13596454800262;39,47846191346555;38,7554125649063;39,32624053955078;15449600;1,65
2019-02-19;39,33385839743087;39,59263389623167;39,014193179673846;39,09030532836914;9732700;-0,6
2019-02-20;39,082701848398656;39,49369883781539;38,6260404624127;39,044647216796875;21470600;-0,12
2019-02-21;38,87720144089422;40,186298606792356;38,123707053641134;38,154151916503906;25947000;-2,28
2019-02-22;38,390089517552205;38,84675371671172;38,15414910619908;38,80108642578125;14910200;1,7
2019-02-25;38,9304788367509;38,9304788367509;38,48903703155902;38,5499267578125;10551500;-0,65
2019-02-26;38,5118638020142;38,70975248107931;38,12370201366577;38,176979064941406;12319500;-0,97
2019-02-27;38,05520651540723;38,92286475941742;38,01715188956819;38,785865783691406;17453600;1,59
2019-02-28;39,47086307865437;40,04930097561144;38,87720274975342;39,318641662597656;80889800;1,37
2019-03-01;39,326248657984806;40,55162676106062;39,20447211438992;40,50596237182617;34760700;3,02
2019-03-04;40,49073460538186;40,5440116547228;39,965570971333406;40,37656784057617;20534600;-0,32
2019-03-05;40,445070560088766;41,38884090175699;40,277626732523025;40,9473991394043;23848200;1,41
2019-03-06;40,955023993986664;41,09963276776665;40,0721431099255;40,25480651855469;23652800;-1,69
2019-03-07;40,110187340884444;40,20151902150918;38,983753601906805;39,204471588134766;19096800;-2,61
2019-03-08;38,884809451788556;39,128362536946256;38,329203794811185;39,11314010620117;18674900;-0,23
2019-03-11;39,11314713051336;39,23492369496201;38,46620967626411;38,74020767211914;13960600;-0,95
2019-03-12;38,74780558872242;38,884804544757905;38,32158629179188;38,34442138671875;12772700;-1,02
2019-03-13;38,45098624817147;38,839148130003956;38,29115505585116;38,79348373413086;12357700;1,17
2019-03-14;38,816303400027714;38,99896963469209;37,134264282838025;37,97147750854492;31496100;-2,12
2019-03-15;37,96387057142212;38,12370172403477;37,172321667938256;38,024757385253906;27370700;0,14
2019-03-18;38,05520446807697;38,138926382447806;37,77359676796007;37,94865036010742;11628200;-0,2
2019-03-19;38,06281166421142;38,13892381004295;37,65181769024711;37,75075912475586;11656500;-0,52
2019-03-20;37,82687782628963;37,82687782628963;36,9516068695152;37,43871307373047;17438200;-0,83
2019-03-21;37,393053248505026;37,46916251344062;37,08861038199794;37,233219146728516;13308400;-0,55
2019-03-22;37,12665358219747;37,33976468448289;36,647160134663565;36,65476989746094;14120000;-1,55
2019-03-25;36,64715730022353;36,68521191803002;36,068716657392514;36,14482879638672;12968600;-1,39
2019-03-26;36,426448882755714;36,86788782603842;36,37317181896956;36,791778564453125;16679700;1,79
2019-03-27;36,73088472054546;37,37021231779032;36,502554057968425;36,51777648925781;19695800;-0,74
2019-03-28;36,74610916177276;36,92116277610297;36,3655570688683;36,411224365234375;16788400;-0,29
2019-03-29;35,574013424392824;36,76133417960368;35,40656956265498;36,31228256225586;49293100;-0,27
2019-04-01;36,57104843109515;36,60910305230415;35,5816137627537;35,840389251708984;21242500;-1,3
2019-04-02;35,86322618726749;36,10677927927684;35,53595117549584;35,54356384277344;15098100;-0,83
2019-04-03;35,83278629751262;36,12961646407848;35,26956792510358;35,680564880371094;21744000;0,39
2019-04-04;35,81108806470849;35,88787174434854;35,450212092895;35,83412170410156;17925900;0,43
2019-04-05;35,99535879805485;36,164277001625635;35,71126363346357;35,81108093261719;16044300;-0,06
2019-04-08;35,85716186245707;36,00304647488206;35,726631058499386;35,926265716552734;15953300;0,32
2019-04-09;35,780383767696826;35,83413089272781;35,2275557775212;35,30433654785156;16073400;-1,73
2019-04-10;35,30432188429038;35,56538049558168;35,09701037570634;35,2352180480957;13083700;-0,2
2019-04-11;35,404139234728625;35,57306037431835;34,88202201144894;35,3887825012207;19846100;0,44
2019-04-12;35,63450093265613;35,64217783847753;34,85900456874776;34,989532470703125;25363500;-1,13
2019-04-15;35,18916048913172;35,86483937508667;35,05095277859589;35,70359802246094;20263700;2,04
2019-04-16;35,96465645828172;36,00304683783341;35,30433138559921;35,335044860839844;21336600;-1,03
2019-04-17;35,45021474999042;35,473251320108034;34,88203012305646;35,16612243652344;20085500;-0,48
2019-04-18;35,35808472447333;35,419511685763446;34,57490854201675;34,951141357421875;23633800;-0,61
2019-04-22;34,81293342109324;35,05095850121031;34,475093922958216;34,73615264892578;15747900;-0,62
2019-04-23;34,812933644628714;34,966498118948394;34,513484530654644;34,797576904296875;14386000;0,18
2019-04-24;34,94345623511574;34,974169711113234;34,25242059916187;34,26009750366211;15062000;-1,54
2019-04-25;34,59025663629836;35,127730697247095;34,19867010744883;35,043270111083984;17288000;2,29
2019-04-26;35,38110555172748;35,43485265443474;34,75149119473294;35,2352180480957;13671800;0,55
2019-04-29;35,15076839459673;35,91858773343194;35,143091489967645;35,565391540527344;15735800;0,94
2019-04-30;35,68823931568605;35,76502300007966;35,31968641759096;35,64984893798828;14162500;0,24
2019-05-01;35,56539142484243;38,24508219742027;35,20451539948425;35,7650260925293;18282300;0,32
2019-05-02;35,918577658380066;36,14124590714411;35,711266143565005;35,995361328125;12676400;0,64
2019-05-03;36,371593523301165;37,46957517858554;36,29481277735028;37,33136749267578;24355100;3,71
2019-05-06;36,694083916974535;37,00888970309451;36,54051947591643;36,932106018066406;14481200;-1,07
2019-05-07;36,66337105079477;36,79389892400938;36,03375946811668;36,25642776489258;13189700;-1,83
2019-05-08;36,156602379625056;36,609615776352896;35,94161396388896;36,43301773071289;13207600;0,49
2019-05-09;36,218032726212286;36,37927699523884;35,90322694991929;36,264102935791016;13886300;-0,46
2019-05-10;36,01073046854849;36,33321320558695;35,49628995551284;36,09518814086914;12019900;-0,47
2019-05-13;35,58841327737678;35,77269114580669;35,1891499322738;35,242897033691406;15454000;-2,36
2019-05-14;35,38879135583642;35,657526936971735;35,22755000715523;35,25058364868164;12971100;0,02
2019-05-15;35,02791055586718;35,895547058907745;34,95880671174894;35,803409576416016;10143300;1,57
2019-05-16;35,85714392637159;36,73245702107799;35,82643046680375;36,17962646484375;15378100;1,05
2019-05-17;35,84948103341907;36,26410414647593;35,77270027722251;35,97233200073242;10144900;-0,57
2019-05-20;35,61146349164812;35,765027952702354;35,39647207457279;35,557716369628906;11081000;-1,15
2019-05-21;35,74197813859729;36,440693394997034;35,68823103648942;36,417659759521484;12018800;2,42
2019-05-22;36,4407054602853;36,717120893500855;36,14125638396791;36,655696868896484;9222200;0,65
2019-05-23;36,47909720067699;36,57891453950055;36,00305000851598;36,31785583496094;10834500;-0,92
2019-05-24;36,394637207032886;36,50213144398305;35,91858711625605;35,94162368774414;9468900;-1,04
2019-05-28;36,13356842518606;36,26409626816289;35,21218490600586;35,21218490600586;16422900;-2,03
2019-05-29;35,02024128884167;35,05095476603518;34,44437677195609;34,84364318847656;15910700;-1,05
2019-05-30;34,828287888278986;35,29665818332924;34,828287888278986;35,22755432128906;8594900;1,1
2019-05-31;34,98184792793037;35,13540944282443;34,60561518684435;34,835960388183594;12845500;-1,11
2019-06-03;34,751501987356086;35,7035992562829;34,60561736741497;35,411827087402344;13277000;1,65
2019-06-04;35,688235526553036;35,964650903025976;35,6498451529313;35,803409576416016;10883100;1,11
2019-06-05;35,98768454139947;36,10285859126245;35,74198263542302;35,803409576416016;10052400;0,0
2019-06-06;35,949305470962635;35,98769585665509;35,4118312842723;35,43486785888672;12206200;-1,03
2019-06-07;35,718963086742654;36,04912570232145;35,688249604130924;35,89556121826172;6801600;1,3
2019-06-10;35,88018897806296;36,0644668651333;35,2505775014856;35,32735824584961;10445300;-1,58
2019-06-11;35,473256204135936;36,10286786607224;35,35040521958735;35,987693786621094;11030300;1,87
2019-06-12;36,079835515619266;36,594273116552365;36,010731651270184;36,57123947143555;10651400;1,62
2019-06-13;36,494450494283804;36,65569477377558;36,06447355963424;36,34088897705078;9328000;-0,63
2019-06-14;36,3408808941334;36,878351942901354;36,24106358693469;36,517478942871094;10186000;0,49
2019-06-17;36,69408075320809;37,21619805038979;36,58658653243501;37,016563415527344;9514200;1,37
2019-06-18;37,070317829003216;37,37744674514511;36,63266102734999;36,694087982177734;11523700;-0,87
2019-06-19;36,91675285026188;37,36976341929226;36,632657604228335;37,32369613647461;8720800;1,72
2019-06-20;37,623137789457424;38,0454377298661;37,34672243093608;37,53867721557617;9441600;0,58
2019-06-21;37,484942246400784;37,92259906275707;37,00121521237595;37,88420867919922;14979300;0,92
2019-06-24;36,25642454170391;36,42534277855319;34,989521655845955;35,07398223876953;36621800;-7,42
2019-06-25;35,17380276902781;35,74966723717758;35,05095179964911;35,143089294433594;24456700;0,2
2019-06-26;35,21219236048844;35,304329853212884;34,19867115352524;34,490440368652344;21924200;-1,86
2019-06-27;34,51348332501297;34,98953054267561;34,51348332501297;34,62865447998047;10918600;0,4
2019-06-28;34,84363898660849;34,858995723353345;34,49043989947291;34,82060241699219;15627000;0,55
2019-07-01;35,09702493679512;35,54236160569976;34,8743566023428;35,45790100097656;14049600;1,83
2019-07-02;35,67287952747831;35,841800689697266;35,457891087561684;35,841800689697266;10957000;1,08
2019-07-03;36,01222102870121;36,097427068162084;35,81081741373419;36,066444396972656;6121500;0,63
2019-07-05;36,04320542679696;36,15165216853575;35,53195439077686;35,547447204589844;9635600;-1,44
2019-07-08;35,4157715390116;35,50098055872613;35,0904282778246;35,45450210571289;11884000;-0,26
2019-07-09;35,51645502730076;35,9192592473001;35,400263377558666;35,66363525390625;9456700;0,59
2019-07-10;35,663648207250155;35,74110933521277;35,439006799224906;35,60167694091797;8807200;-0,17
