Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-12-23;35,24174632241594;35,58863493199079;34,613327151775266;34,789283752441406;14150500;-0,27
2008-12-24;34,58315986397846;35,186440656899315;34,377036561131625;35,000431060791016;3717800;0,61
2008-12-26;35,15124770066943;35,4880793970703;34,9199899463241;35,36742401123047;6761900;1,05
2008-12-29;35,819869642923024;36,061184136586554;35,39757407346653;35,9706916809082;8994900;1,71
2008-12-30;35,94557181108088;36,946013924591725;35,81988799355962;36,89071273803711;10002700;2,56
2008-12-31;36,64940927502777;37,5191393180391;36,64940927502777;37,18733596801758;9964300;0,8
2009-01-02;37,31803527842256;38,86143217637643;36,99125663398227;38,469295501708984;13695900;3,45
2009-01-05;38,288316682462394;39,39936107250277;38,0771649723515;38,5396842956543;16954500;0,18
2009-01-06;38,99214009169466;39,43957410375065;38,37377795618586;38,886566162109375;15894500;0,9
2009-01-07;38,413996413534704;38,74579963325144;36,86557116001668;37,18229293823242;12804300;-4,38
2009-01-08;37,00635999005698;37,62472249925578;36,810293454402;37,323081970214844;11397200;0,38
2009-01-09;37,14207471344943;37,202404317470396;36,297479434981554;36,60917663574219;14182600;-1,91
2009-01-12;36,31256482595196;36,503602819266675;35,412668366548566;35,60370635986328;14195500;-2,75
2009-01-13;35,483062177393165;36,54885867225576;35,483062177393165;36,10645294189453;14378800;1,41
2009-01-14;35,59867492984806;35,784688317121876;34,60326147557098;35,035614013671875;15142400;-2,97
2009-01-15;35,040644765107615;35,81988592292015;34,311680199849825;35,57857131958008;19293100;1,55
2009-01-16;36,23715894440129;36,66951158061009;35,382506689668816;36,066226959228516;15594800;1,37
2009-01-20;35,65900638593787;36,2974783753694;34,185992158621715;34,34183883666992;16084200;-4,78
2009-01-21;34,40218062260202;35,940549587178815;34,39212760311425;35,80984115600586;15889900;4,27
2009-01-22;35,15125079975912;35,67912439214208;34,32676522529312;35,16633224487305;14320100;-1,8
2009-01-23;34,38708810838322;35,74950002669496;34,276485751782275;35,60370635986328;13422100;1,24
2009-01-26;35,910375143670485;36,39300047075585;35,25681785573699;35,83999252319336;14023100;0,66
2009-01-27;35,83496934497169;36,513661190712;35,60371158160062;36,242183685302734;13632700;1,12
2009-01-28;36,694638792569286;37,2124554012727;36,17682218386588;37,09682846069336;14649100;2,36
2009-01-29;36,453335553537464;36,54382805568888;35,498137772064915;35,50316619873047;15780500;-4,3
2009-01-30;36,34776437537325;36,54885543052291;35,281964139476386;35,4528923034668;17880000;-0,14
2009-02-02;34,950145363529245;35,61878402252949;34,74905437529992;35,33725357055664;12445000;-0,33
2009-02-03;35,47801898353569;36,09135647333615;35,16129722339691;36,01594543457031;12509600;1,92
2009-02-04;36,34273437021014;36,664484647157416;35,69923381631559;35,995845794677734;12058000;-0,06
2009-02-05;35,93551213945041;36,91081577464191;35,67911612522334;36,82535171508789;14933800;2,3
2009-02-06;36,488530905329036;37,70514947450382;36,34273720042635;37,654876708984375;13345400;2,25
2009-02-09;37,408522926167386;37,98666525817072;36,99627643674432;37,41354751586914;14894400;-0,64
2009-02-10;37,38338100814653;37,82578649954813;35,47298616212757;35,754520416259766;20150600;-4,43
2009-02-11;35,93049461322443;36,2472164900071;35,33223834373545;35,824920654296875;15533700;0,2
2009-02-12;35,49004252871369;35,54585277188568;34,47024562174783;35,44438171386719;17237200;-1,06
2009-02-13;35,36829142432103;35,89087494851133;31,96388450718742;35,378440856933594;10852400;-0,19
2009-02-17;34,1100262514356;34,465178907812835;33,541778130358374;33,577293395996094;18834600;-5,09
2009-02-18;33,734577831749746;34,094805236549604;33,28302489679823;33,54685592651367;12564000;-0,09
2009-02-19;33,480900321448885;34,353565744806154;33,480900321448885;33,83098220825195;10164600;0,85
2009-02-20;33,22214277135837;33,59251572553471;32,33425526980499;33,014122009277344;19885500;-2,41
2009-02-23;33,48089663462806;33,92230401412652;31,74571541183942;31,933439254760742;18809700;-3,27
2009-02-24;32,10087109995585;33,39972163741686;31,75079117558604;33,120670318603516;19231300;3,72
2009-02-25;33,13081502683431;33,29317107893834;32,095791807656695;32,217559814453125;26680400;-2,73
2009-02-26;32,65390009104197;33,125748082991244;31,928370466235545;32,05013656616211;15711000;-0,52
2009-02-27;31,41085534065286;31,842113282442522;30,730988581597288;30,802019119262695;20502100;-3,89
2009-03-02;30,1221538232943;30,53819150877393;29,224120691826194;29,234268188476562;19315900;-5,09
2009-03-03;29,670603472503835;30,020683428213623;29,107429939299685;29,290081024169922;19266800;0,19
2009-03-04;29,964873712638568;30,66503359176038;29,85832596108771;30,076492309570312;19092400;2,68
2009-03-05;29,457507515714585;29,558978605391037;28,473221688182406;28,64572525024414;22266000;-4,76
2009-03-06;29,188610511392714;30,11708629472635;28,65080664319666;29,56406021118164;22099300;3,21
2009-03-09;29,239337444367095;30,233768705157992;29,178452475834547;29,569122314453125;17666400;0,02
2009-03-10;30,385969131937056;31,344884872436523;30,07647739866766;31,344884872436523;21943900;6,01
2009-03-11;30,999886972035895;31,862404694124198;30,61429183856883;31,060771942138672;15360800;-0,91
2009-03-12;31,30936824342611;32,222621197357775;31,020171506938354;32,166812896728516;15602800;3,56
2009-03-13;32,410361532589114;32,46109707806157;31,507253726770813;31,9182186126709;14355400;-0,77
2009-03-16;31,284014975181886;32,57271603804155;31,284014975181886;31,933439254760742;13272000;0,05
2009-03-17;32,01970078729279;33,151118870990764;31,67469356028565;33,13589859008789;14726900;3,77
2009-03-18;32,82639283557267;33,98318401902822;32,45094520467069;33,785308837890625;17843100;1,96
2009-03-19;34,62754392243634;35,10953749095556;33,907088992547216;34,059295654296875;17221600;0,81
2009-03-20;34,26732114396091;34,49056225677423;32,60824082078043;32,83148193359375;23811700;-3,6
2009-03-23;33,44030809352397;35,099383941395494;33,35912812903087;35,084163665771484;20321200;6,86
2009-03-24;34,62245543292161;35,51034082132051;34,60723515988876;34,99283218383789;15391900;-0,26
2009-03-25;35,18562865309098;35,60674093645713;34,41950932216402;35,36320495605469;16723400;1,06
2009-03-26;35,81475705604311;35,98218779723057;35,08923158597681;35,60166549682617;15904600;0,67
2009-03-27;35,04866581046499;35,30741836636359;34,754394099300164;34,957340240478516;12842400;-1,81
2009-03-30;34,267308620075966;34,44488495360702;33,46567389056579;33,89186096191406;14304800;-3,05
2009-03-31;34,216571998195796;34,76959597244028;33,88171046192496;34,11509704589844;18691400;0,66
2009-04-01;33,485971409543424;34,855850509766036;33,39972059401346;34,65290832519531;14299000;1,58
2009-04-02;35,515417649412875;36,16991652488542;35,266810809711515;35,672698974609375;18069100;2,94
2009-04-03;35,464685349927706;35,982194065445256;35,22114933206;35,75895690917969;11574700;0,24
2009-04-06;35,38350854574156;35,54079377020966;34,84063007563162;35,45961380004883;10430600;-0,84
2009-04-07;35,03848994485283;35,094300188351035;34,460096394846616;34,70363235473633;11086000;-2,13
2009-04-08;34,363706020822015;35,053716306835156;34,201349976311846;34,74422836303711;11238900;0,12
2009-04-09;35,292178939773116;35,444389430812826;34,76452080727532;35,124752044677734;11057900;1,1
2009-04-13;34,22165661034873;34,581887997336786;33,749808537239595;34,490562438964844;12614700;-1,81
2009-04-14;33,93245338989083;34,18106417398787;33,50627011008072;33,78024673461914;12971500;-2,06
2009-04-15;33,704139121002775;33,96796629426562;33,27795200004069;33,84112548828125;11219200;0,18
2009-04-16;34,069446183271005;34,07452090008825;33,03442459241375;33,450462341308594;11959400;-1,15
2009-04-17;33,699059972419256;33,8614160278893;33,34898202614324;33,49104309082031;12660500;0,12
2009-04-20;33,13080459917509;33,181540123700195;32,33931764270461;32,4052734375;11753300;-3,24
2009-04-21;32,242936263770474;32,95831841574259;31,994329338820407;32,917728424072266;12569800;1,58
2009-04-22;32,638673882895866;32,91265046111281;32,24292929143686;32,34440231323242;11932800;-1,74
2009-04-23;32,69448873848769;33,348987788882624;32,47124767206247;33,24751281738281;12370800;2,79
2009-04-24;33,60774273803508;34,1658415744288;33,4910513507878;33,7903938293457;12615100;1,63
2009-04-27;33,14096173668559;33,50626383431526;32,892354870027404;33,18662643432617;12303400;-1,79
2009-04-28;32,87714766681026;33,96290496043506;32,785822106090635;33,48090744018555;9261500;0,89
2009-04-29;33,79038619966125;34,35355962556176;33,53162990025118;34,2774543762207;11666100;2,38
2009-04-30;34,50070367026979;34,50070367026979;33,13082433759426;33,536712646484375;14107700;-2,16
2009-05-01;33,51640900298635;34,028846876780776;33,16633105590785;33,92737579345703;12003200;1,16
2009-05-04;34,165839945775986;34,607247373880966;33,62803613081721;33,83098220825195;15224400;-0,28
2009-05-05;33,87155328909317;33,97302433572702;33,17646461994716;33,35911560058594;12678800;-1,39
2009-05-06;33,73456245508809;34,678257879548276;33,68890164626206;34,55649185180664;14107200;3,59
2009-05-07;34,81527467520391;35,00807135582235;34,23688076247338;34,490562438964844;12338700;-0,19
2009-05-08;34,800040822363094;35,992347466210646;34,800040822363094;35,708221435546875;13931400;3,53
2009-05-11;35,155181543135015;35,16025625680734;34,36369652863676;34,50068283081055;13520700;-3,38
2009-05-12;34,91673588907436;35,2921835798953;34,510843773518566;35,104461669921875;11313500;1,75
2009-05-13;34,59708680542176;35,008049627588065;34,28759504252253;34,551422119140625;12437000;-1,58
2009-05-14;34,32818708420502;34,718854943896496;34,14553606981412;34,424583435058594;10051900;-0,37
2009-05-15;34,28116766109166;34,322150271053125;33,55374392170119;33,74840545654297;12322900;-1,96
2009-05-18;34,13772274689417;34,158214046059854;33,64594329186479;33,82523727416992;13480100;0,23
2009-05-19;33,79962162498746;33,937932990724946;33,635695161591286;33,7381477355957;14223600;-0,26
2009-05-20;34,01477379810524;34,260661534868845;33,32320916452433;33,40517044067383;17617900;-0,99
2009-05-21;33,0568237022723;33,246365245655106;32,708479511494176;33,02608871459961;12463000;-1,13
2009-05-22;33,16952577051673;33,69204013249405;32,96974052255642;33,01072311401367;8779000;-0,05
2009-05-26;32,68797960425947;33,63568115234375;32,565033830840406;33,63568115234375;12018200;1,89
2009-05-27;33,65106859079088;33,932815173142984;32,985115017384324;33,07732391357422;12209300;-1,66
2009-05-28;33,32320160116545;33,989150986372024;32,918507388433795;33,7125244140625;12182800;1,92
2009-05-29;34,09161382368437;34,29139906746605;33,75863711460992;34,15308380126953;12171400;1,31
2009-06-01;34,73195450646345;35,689898199886066;34,54753674454264;35,454254150390625;14222500;3,81
2009-06-02;35,39790659143454;35,72575954532187;35,25447141264827;35,52597427368164;10311000;0,2
2009-06-03;35,20836964904281;35,34155722733902;34,45020723484753;34,96760177612305;14907700;-1,57
2009-06-04;35,331311465487595;35,78210828292988;35,080299912118676;35,751373291015625;11298900;2,24
2009-06-05;35,82822239091303;36,16119529716204;35,28521266421788;35,53622817993164;11204400;-0,6
2009-06-08;35,34666194809424;35,848688721507706;35,157120469785525;35,64377975463867;9557700;0,3
2009-06-09;35,8896820658898;36,17655630015365;35,59768793888764;35,95627975463867;10021900;0,88
2009-06-10;36,37120811927497;36,627343387720565;35,577187223768;35,97163772583008;14356300;0,04
2009-06-11;36,04337406905543;37,13963327655323;35,95628897040282;36,832271575927734;14600000;2,39
2009-06-12;36,468541605822644;37,267682410985316;36,21240633152034;37,22669982910156;13931600;1,07
2009-06-15;36,863009305600016;36,863009305600016;36,04337674041287;36,41221237182617;13317100;-2,19
2009-06-16;36,72979856574512;36,74004616587368;35,7718550943834;35,79746627807617;11267000;-1,69
2009-06-17;35,57208710689692;35,797483610773355;35,07005998200866;35,25960159301758;15484700;-1,5
2009-06-18;35,116157575468456;35,48498919151711;34,83440713093626;35,054683685302734;10478700;-0,58
2009-06-19;35,254461936583276;35,30568821404988;34,51167114253143;34,865135192871094;16452900;-0,54
2009-06-22;34,36312896412799;34,47582917451748;33,625457702172326;33,68693161010742;16404600;-3,38
2009-06-23;33,886704164309386;34,194065771604656;33,59982994362757;33,789371490478516;13029800;0,3
2009-06-24;33,98403676343177;34,36823979297001;33,5281161477116;33,66643142700195;11633300;-0,36
2009-06-25;33,55373423307018;34,47582314936631;33,41029904793871;34,25554656982422;12828800;1,75
2009-06-26;34,122360421145004;34,122360421145004;33,69717469272666;33,78425979614258;11011600;-1,38
2009-06-29;34,019894351489;34,368234627263796;33,85084410590554;34,260658264160156;10288800;1,41
2009-06-30;34,29139521071371;34,56802180367961;33,56396798847841;33,93792724609375;12772700;-0,94
2009-07-01;34,286281049962774;34,76781679995161;34,00965437922338;34,07624816894531;10397100;0,41
2009-07-02;33,610080207540165;33,69716528664753;33,0004768371582;33,0004768371582;10747800;-3,16
2009-07-06;32,6265257892012;32,928765632333636;32,052783053717896;32,85704803466797;10673300;-0,43
2009-07-07;32,749477717425776;32,83143902640839;32,09889346130018;32,119384765625;9519400;-2,25
2009-07-08;32,10400833139062;32,36014371729605;31,709561556755222;32,16035842895508;11905600;0,13
2009-07-09;32,590662021222826;32,60603147134919;32,16035454668045;32,31403732299805;8580300;0,48
2009-07-10;31,637842198558612;31,65833349855288;31,187045323632283;31,453426361083984;16790000;-2,66
2009-07-13;31,48416560327686;32,00668209865642;31,202417029908187;31,986190795898438;15929100;1,69
2009-07-14;32,273048400878906;32,44722048628803;31,950317369706074;32,273048400878906;12881000;0,9
2009-07-15;32,86217112523642;33,159289113883396;32,785329727025534;33,07732391357422;13601500;2,49
2009-07-16;32,91852747011813;33,343709325379606;32,79045975156931;33,24125671386719;10292100;0,5
2009-07-17;33,154153177363845;33,47175844152871;32,89801788261698;33,35906219482422;11911100;0,35
2009-07-20;33,65108050431053;33,871357172731344;33,35396241047459;33,625465393066406;9632300;0,8
2009-07-21;33,984029724097475;34,09160998940187;33,50249801780677;33,93792724609375;9759500;0,93
2009-07-22;33,57422377144028;34,26066466666144;33,50250618263554;33,77913284301758;9911400;-0,47
2009-07-23;33,79450571766209;34,88051732571895;33,768890614020115;34,7780647277832;11272000;2,96
2009-07-24;34,660236971272894;35,14176876513442;34,54753679346002;35,054683685302734;8897100;0,8
2009-07-27;35,152012553112364;35,34155018767058;34,947103516444336;35,269832611083984;7844300;0,61
2009-07-28;34,94198546730552;35,10591194195981;34,598765021672385;35,00857925415039;10773100;-0,74
2009-07-29;34,57826738867047;34,74219383329157;34,04550546657318;34,38360595703125;10749700;-1,79
2009-07-30;34,79855290689289;35,09054708395963;34,32726474536687;34,680728912353516;11541900;0,86
2009-07-31;34,39898018680096;35,70014830567299;34,327262597504635;35,58744812011719;16302600;2,61
2009-08-03;35,99214806117283;36,13558326206936;35,7616238526039;36,063865661621094;13222100;1,34
2009-08-04;35,843573234602594;36,089460925215526;35,67452300460972;36,068973541259766;9692400;0,01
2009-08-05;36,07410243106138;36,1099612243998;35,551588026942255;35,751373291015625;9231300;-0,88
2009-08-06;35,78722830188952;35,7974719953398;35,19811626646747;35,4747428894043;8660700;-0,77
2009-08-07;35,695011129487625;35,93577890690431;35,42350837055019;35,60280227661133;9086500;0,36
2009-08-10;35,49009252865795;35,751351525822386;35,26469230300134;35,464481353759766;7914600;-0,39
2009-08-11;35,25958953857556;35,3979008934798;34,67047751340442;34,80366897583008;9080700;-1,86
2009-08-12;34,890754033993346;35,46449856487287;34,84464764350019;35,20323944091797;8962200;1,15
2009-08-13;35,37739873001287;35,37739873001287;34,87025204008256;35,10589599609375;8299700;-0,28
2009-08-14;35,126396208571485;35,17762248883783;34,624369282006136;35,15713119506836;8835100;0,15
2009-08-17;34,484522466866174;34,70182833275447;34,32930173555901;34,45347595214844;13435800;-2,0
2009-08-18;34,43795381298051;34,71217367704067;34,40691124646112;34,63456726074219;7872300;0,53
2009-08-19;34,27755494596517;35,441698321488516;34,17924824218902;35,265785217285156;11183300;1,82
2009-08-20;35,34857489207144;35,58657711924355;35,18818303075326;35,5037956237793;7957000;0,67
2009-08-21;35,93842548152276;36,19194912023993;35,73146571734523;36,078125;15265900;1,62
2009-08-24;36,26954271914099;36,70415841727035;36,1712399359645;36,611026763916016;9749000;1,48
2009-08-25;36,80245607542455;36,99389443272348;36,40406202609378;36,554107666015625;11391400;-0,16
2009-08-26;36,26952781607739;36,83866370941848;36,098785863847354;36,7817497253418;7233600;0,62
2009-08-27;36,58515712112381;36,84903080981966;35,979803318316435;36,73520278930664;8321900;-0,13
2009-08-28;36,88525378027505;36,94216779874463;36,42994557994654;36,56964111328125;7307000;-0,45
2009-08-31;36,2126121695178;36,41439666837114;35,92287113473874;36,186744689941406;8048200;-1,05
2009-09-01;36,05740841112126;36,35749575611634;35,32787653962218;35,431358337402344;11748200;-2,09
2009-09-02;35,389960466050084;35,778008269521195;35,18300084804689;35,203697204589844;8070700;-0,64
2009-09-03;35,40030071125463;35,51930375448685;35,16229857221592;35,353736877441406;7238400;0,43
2009-09-04;35,2709698980629;35,762499658380705;35,26062368983931;35,67971420288086;6137600;0,92
2009-09-08;36,07810433587379;36,57480511695161;36,06775418250703;36,46615219116211;9683100;2,2
2009-09-09;36,56964188770093;36,75073015601709;36,186768985057014;36,388553619384766;8028300;-0,21
2009-09-10;36,678299202608834;37,11808617713273;36,41442543892303;36,968040466308594;9772300;1,59
2009-09-11;37,14393601517436;37,23189256942251;36,41440425394514;36,60584259033203;9905800;-0,98
2009-09-14;36,18676139207314;36,8024613751572;36,12467230706638;36,755897521972656;7194400;0,41
2009-09-15;36,90594424541777;37,097378688365644;36,40924339335393;37,061161041259766;10419000;0,83
2009-09-16;37,18016538451773;37,56303823068325;37,01459842827635;37,48542785644531;11082100;1,14
2009-09-17;37,34572491432254;37,640641119838634;37,154286555594716;37,2370719909668;8641400;-0,66
2009-09-18;37,682035512300075;37,9614304479583;37,51129350482666;37,5837287902832;16088900;0,93
2009-09-21;37,04046290476661;37,454382235373586;36,97837776837467;37,27846908569336;9375200;-0,81
2009-09-22;37,62510858232509;37,7544578258301;37,3301924650307;37,57854080200195;7084700;0,8
2009-09-23;37,5112969713646;37,70790648614066;36,864550471858315;36,926639556884766;9853100;-1,73
2009-09-24;36,89042573382225;37,045642541332704;36,30059318094143;36,58515930175781;10006100;-0,92
2009-09-25;36,517899111922766;36,936989624224445;36,40407108452533;36,55929183959961;7253000;-0,07
2009-09-28;36,626540843724285;37,2370695739711;36,50236664615293;37,09737014770508;6022900;1,47
2009-09-29;36,993887688991855;37,14910837714686;36,62653627094614;36,68862533569336;7859100;-1,1
2009-09-30;36,79729005797739;36,807636265045495;36,09880068434626;36,440284729003906;13851300;-0,68
2009-10-01;36,424756174301294;36,424756174301294;35,545178746837024;35,60209274291992;9249900;-2,3
2009-10-02;35,296840114007786;35,59175638098578;35,19853337587257;35,25544738769531;8963500;-0,97
2009-10-05;35,322704880749434;36,11432590751494;35,11574916001771;35,902191162109375;9777800;1,83
2009-10-06;36,29023580078334;36,657587303749786;35,97462322335371;36,50754165649414;8461400;1,69
2009-10-07;36,37819619963575;36,57480966377721;35,9539306496747;36,4816780090332;6933700;-0,07
2009-10-08;36,678299202608834;37,15947891406946;36,57999243924127;36,968040466308594;10122200;1,33
2009-10-09;37,22156262354539;37,73895991796252;36,96803510713276;37,64582824707031;8812300;1,83
2009-10-12;37,86830118973072;38,339130574876506;37,842429751539605;38,11664962768555;6790200;1,25
2009-10-13;38,14768386304074;38,49951399307664;37,888985354115114;38,3235969543457;9040600;0,54
2009-10-14;38,742705727959915;39,18766769103205;38,57196763079381;39,04279708862305;9284200;1,88
2009-10-15;38,903103287945996;39,76715581019173;38,81514274907623;39,67919921875;10286700;1,63
2009-10-16;39,513635092917845;39,834418907751925;39,31185045215824;39,74128723144531;9872000;0,16
2009-10-19;39,80853424640521;40,38284534477516;39,601574616352025;40,181060791015625;8213600;1,11
2009-10-20;40,20694046193808;40,20694046193808;39,48775858881808;39,85511016845703;8161100;-0,81
2009-10-21;39,63262776239058;40,54324800933223;39,17731961263359;39,824066162109375;8670700;-0,08
2009-10-22;39,6377976038006;40,21728385665309;39,322185013555526;39,989627838134766;12671400;0,42
2009-10-23;39,91201343144347;40,03618763468533;39,42565887655828;39,67401123046875;8329200;-0,79
2009-10-26;39,81888759838441;40,58463718279235;38,98070272257093;39,03761672973633;11143100;-1,6
2009-10-27;39,229058711067765;39,96893692465756;39,05314554364038;39,6274528503418;9573800;1,51
2009-10-28;39,52398033314964;39,8602893753099;39,130757270896346;39,265281677246094;11992600;-0,91
2009-10-29;39,4049743535797;40,47081136856935;39,15662194995435;40,331111907958984;14869300;2,71
2009-10-30;40,48632639873145;40,6156756843504;39,09970189899922;39,60157775878906;19335400;-1,81
2009-11-02;39,76715215149783;40,15002500352254;39,182494691823095;39,653324127197266;11207900;0,13
2009-11-03;39,223869807710116;40,01031554851218;39,094520542867464;39,68435287475586;8714500;0,08
2009-11-04;39,89132951569419;40,09828921726891;39,32219329693468;39,467063903808594;10695700;-0,55
2009-11-05;39,64297662425693;40,22763406483267;39,60675897656511;39,96376037597656;9346100;1,26
2009-11-06;39,61708796057793;40,13966003359465;39,41530344724564;40,11378860473633;7746600;0,38
2009-11-09;40,50701954383643;40,55358338819942;40,0982753600237;40,181060791015625;13749300;0,17
2009-11-10;40,05171476598456;40,58463319210658;40,02066825312976;40,53289031982422;10638200;0,88
2009-11-11;40,807128219936395;40,9468237600515;40,356991128581875;40,62086486816406;7912700;0,22
2009-11-12;40,522535252959955;40,66740578984778;39,87578896512069;40,05687713623047;8604200;-1,39
2009-11-13;39,99481285179777;40,62086311083757;39,968941407837626;40,32594680786133;7898700;0,67
2009-11-16;40,76961062936894;41,16107404932921;40,70175840349102;41,03058624267578;8952600;1,75
2009-11-17;40,94704229256121;41,254995362554865;40,821775204477326;41,134944915771484;6740900;0,25
2009-11-18;41,140169445869816;41,2289001424313;40,76436416376316;41,19236373901367;7309200;0,14
2009-11-19;40,98360503786789;41,06711913838819;40,158925197173076;40,36770248413086;8863500;-2,0
2009-11-20;40,11193602388817;40,31027996469219;39,87705965229118;40,0701789855957;10630700;-0,74
2009-11-23;40,87398390187097;41,35939851925808;40,79047380776509;41,09842300415039;8986100;2,57
2009-11-24;41,0932186690807;41,35419426235471;40,67565612697368;41,24980163574219;8528300;0,37
2009-11-25;41,291561830232325;41,66214672303632;41,05146474400038;41,56819534301758;7543700;0,77
2009-11-27;40,51903797467815;41,09318702346953;40,32591873296511;40,8008918762207;5649700;-1,85
2009-11-30;40,63389457009689;41,061894336314936;40,47209099450564;40,73306655883789;9299800;-0,17
2009-12-01;41,28631659430152;41,45334072787233;41,14539159935749;41,265438079833984;7209500;1,31
2009-12-02;41,228908892833005;41,239350142979404;40,77481406571838;41,093204498291016;6316200;-0,42
2009-12-03;41,030572231049334;41,14018147334687;40,57125674206387;40,69130325317383;7624200;-0,98
2009-12-04;41,09842450904733;41,364620659212136;40,46164359172038;40,74871826171875;9971300;0,14
2009-12-07;40,67040418007147;41,19235496466839;40,555574370313195;40,8008918762207;7518800;0,13
2009-12-08;40,65477529761965;40,701752972475795;39,90316435729173;40,064971923828125;9061700;-1,8
2009-12-09;40,14325289496626;40,352030107012155;39,767447541811535;40,22154235839844;7164500;0,39
2009-12-10;40,534725480398414;40,88964841552213;40,34682276052646;40,409454345703125;10864100;0,47
2009-12-11;40,539936398082155;40,80091191857786;40,34159643608677;40,5869140625;6707000;0,44
2009-12-14;40,94706596607983;41,0827743795623;40,22677481545053;40,32594680786133;8525900;-0,64
2009-12-15;40,20067952602885;40,69653555353326;40,19546288121135;40,383365631103516;10296900;0,14
2009-12-16;40,65999815371937;41,07234006819427;40,477316035197966;40,65477752685547;12169800;0,67
2009-12-17;40,44598222681825;40,47730199496636;40,03886108042406;40,07539749145508;8997500;-1,43
2009-12-18;40,409443762272886;40,539931506776874;39,96056560260559;40,138031005859375;16605200;0,16
2009-12-21;40,503389056766736;40,71217021326865;40,33114430398996;40,451194763183594;6742500;0,78
2009-12-22;40,623453137709156;40,73306238563844;40,341599079246414;40,445987701416016;6770300;-0,01
2009-12-23;40,644325630556274;40,67564141612853;40,20066409670888;40,21110534667969;7342600;-0,58
2009-12-24;40,20066340531785;40,45120163209725;40,20066340531785;40,41466522216797;2565500;0,51
2009-12-28;40,59734937882868;40,659984934316846;40,35203176421283;40,59212875366211;4192800;0,44
2009-12-29;40,61300884500407;40,68086502828671;40,28940175120827;40,29983901977539;4810600;-0,72
2009-12-30;40,242424389076135;40,53993632260049;40,19023008150826;40,52949905395508;4300800;0,57
2009-12-31;40,5660311588882;40,59734694366875;40,153689403207736;40,18500518798828;4246600;-0,85
2010-01-04;40,81655997420566;41,338510889385624;40,79568544190758;41,265438079833984;10173800;2,69
2010-01-05;41,34895806537633;41,5577392578125;41,087982570373626;41,5577392578125;10593700;0,71
2010-01-06;41,46380500138315;41,75609640190153;41,33331720012721;41,56297302246094;11014600;0,01
2010-01-07;41,422029962516596;41,59949138372296;41,218469399523435;41,4063720703125;9626900;-0,38
2010-01-08;41,29676815632684;41,47945022583008;41,176717663698746;41,47945022583008;5624300;0,18
2010-01-11;41,844823480000336;42,32501759077372;41,787408533910984;42,21540832519531;11916800;1,77
2010-01-12;41,50553373624627;41,99094823160211;41,47943858059792;41,97007369995117;12175200;-0,58
2010-01-13;41,89700122483877;41,970078021819496;41,28109894131064;41,65168762207031;10842200;-0,76
2010-01-14;41,56296277645544;41,65169748588528;41,3124284898213;41,521209716796875;6721000;-0,31
2010-01-15;41,51599440650746;41,5942878744189;40,85833485109099;41,354190826416016;13482300;-0,4
2010-01-19;41,213248766166;41,62559051685796;41,00968820321515;41,589054107666016;8722200;0,57
2010-01-20;41,08276908357967;41,1975989584797;40,52950221233845;40,79047775268555;8703800;-1,92
2010-01-21;40,79046922165745;40,80612711365623;39,69958962042729;39,793540954589844;12573200;-2,44
2010-01-22;39,657854557714906;39,97624113117132;38,84882859200315;38,93233871459961;13825000;-2,16
2010-01-25;39,22462693309112;39,28725851805326;38,671356045509526;38,91145706176758;9129700;-0,05
2010-01-26;38,666134636909355;39,083693086496794;38,46779068984763;38,70267105102539;10558200;-0,54
2010-01-27;38,593067462866465;38,8122859796799;38,17028434367363;38,467796325683594;13373200;-0,61
2010-01-28;38,60873305862719;38,718342338891624;37,747512734067335;38,22770690917969;12828800;-0,62
2010-01-29;38,379057223112355;38,66091124707016;37,44998506016083;37,64310836791992;15265600;-1,53
2010-02-01;37,94584329567593;38,48867291637118;37,65355195459805;38,4051628112793;11828500;2,02
2010-02-02;38,48866061637838;38,92710147005157;38,102418041648605;38,85924530029297;12947600;1,18
2010-02-03;38,7183408873631;38,81229226437784;38,128537454097696;38,2120475769043;14540300;-1,67
2010-02-04;37,87275923552498;38,01368822046904;37,08983281925253;37,25164031982422;15248400;-2,51
2010-02-05;37,05851449751091;37,18378160052323;36,301687273175986;37,1524658203125;17307000;-0,27
2010-02-08;37,18377784729272;37,293387049136015;36,60441207885742;36,60441207885742;11595600;-1,48
2010-02-09;37,00110700018894;37,596130836550984;36,964570588558644;37,2203254699707;13051900;1,68
2010-02-10;37,06895693416161;37,17857014452759;36,53656868547096;36,92803192138672;11618700;-0,79
2010-02-11;36,91237684615839;37,63788844685125;36,69837501608411;37,43954849243164;11273800;1,39
2010-02-12;37,17081057992283;37,57129108856344;36,97583890670551;37,41847610473633;13809100;-0,06
2010-02-16;37,93486097920433;38,635700485528844;37,90324548938792;38,46180725097656;14230800;2,79
2010-02-17;38,58302806444699;38,693686360467694;38,182547550074524;38,38278579711914;8728000;-0,21
2010-02-18;38,303736212296435;38,846490376776984;38,119301750727075;38,79379653930664;9848000;1,07
2010-02-19;38,69896322318037;39,19429033988417;38,57776372487857;39,02040100097656;13113200;0,58
2010-02-22;39,083626913709594;39,109975850849885;38,35644207986778;38,446022033691406;8683400;-1,47
2010-02-23;38,256320023205234;38,43021335546986;37,8189534070063;37,96123123168945;11907600;-1,26
2010-02-24;38,00338361691863;38,17727290920161;37,73463977206995;38,11930847167969;8921000;0,42
