Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-02-23;314,1871742179982;314,28009069164335;307,3675246935186;308,01788330078125;5732600;-1,34
2022-02-24;299,9345972469466;309,15133106563485;299,81380869208067;308,7796936035156;14167100;0,25
2022-02-25;310,02480185793564;316,844452302197;309,4487593394209;316,39849853515625;9496300;2,47
2022-02-28;312,13387710783354;315,7295209132331;311,05610831081873;315,2835388183594;8217300;-0,35
2022-03-01;313,3602462625461;314,9861852693435;307,84134245114376;309,5416259765625;8532900;-1,82
2022-03-02;311,5020377047519;316,3148388291124;310,9631675254268;314,9676208496094;6836200;1,75
2022-03-03;316,5563264911864;317,8384998562156;312,8120230033728;314,15924072265625;7790700;-0,26
2022-03-04;310,8888485796667;312,98864196471993;309,20716518240647;312,61700439453125;6025000;-0,49
2022-03-07;311,4369574469571;311,5577176479731;305,06326295853495;305,1840515136719;6590800;-2,38
2022-03-08;305,20275808679855;310,6937912129279;302,94503185821543;303,3817138671875;8209800;-0,59
2022-03-09;309,5043773244757;311,2882767274416;308,06427161555666;309,7645263671875;4669200;2,1
2022-03-10;305,97384916957645;309,25359923044056;305,37920644774954;308,5660400390625;3317400;-0,39
2022-03-11;310,4149829944014;311,9294335443432;306,3176133841932;306,62420654296875;6923400;-0,63
2022-03-14;308,23161012465727;310,87957386286894;305,4814581061073;306,67071533203125;5640600;0,02
2022-03-15;308,46372630165155;312,96990387778465;307,63680691936213;312,356689453125;6648500;1,85
2022-03-16;315,1441602572381;317,2160814064241;310,8238135159983;317,1603088378906;9577100;1,54
2022-03-17;315,8410538009411;321,0905096267294;315,53443220689513;320,96044921875;6032900;1,2
2022-03-18;319,97514808150186;323,53229675331437;319,07189364740566;323,29949951171875;5903900;0,73
2022-03-21;322,7593970621387;323,98857332966696;319,67716382755583;321,669921875;4329900;-0,5
2022-03-22;323,2343425537544;324,7242507360165;322,9922243040667;324,1841735839844;4430800;0,78
2022-03-23;321,958519341618;322,60104187054714;319,7236719624682;319,779541015625;4098700;-1,36
2022-03-24;320,7853041375641;323,178466796875;319,80756701005265;323,178466796875;3550000;1,06
2022-03-25;323,8675414015009;325,28296694993776;322,3683406660099;324,556640625;3206200;0,43
2022-03-28;323,820902703507;325,441162109375;321,61398981134147;325,441162109375;2962400;0,27
2022-03-29;328,3930659053115;329,3708028386626;326,03715923247535;328,6817321777344;4711800;1,0
2022-03-30;327,9181628015534;329,1473389598516;326,3258377523575;327,8902282714844;3909800;-0,24
2022-03-31;326,9124318736288;327,3780262352282;322,899010750052;322,96417236328125;3978900;-1,5
2022-04-01;324,19340098167226;324,37965012362855;321,4836379466947;324,06304931640625;3560200;0,34
2022-04-04;323,71864653611783;325,24578213850066;322,2194170570633;325,2085266113281;3829900;0,35
2022-04-05;323,8861655590455;326,8938878488069;321,72580025375214;322,50799560546875;4331700;-0,83
2022-04-06;319,9471309003356;322,2471681898588;319,1183877115052;321,0273132324219;5431300;-0,46
2022-04-07;320,1147643808853;323,215639006847;318,3641533031243;322,16339111328125;4599900;0,35
2022-04-08;321,92138572219704;325,09674406114357;320,93432751919744;323,4671630859375;4535900;0,4
2022-04-11;321,5952963201335;323,19694192386476;319,1555866206687;319,5839538574219;5344400;-1,2
2022-04-12;320,7107535983868;322,8897320861273;317,5353962260113;318,67144775390625;4501400;-0,29
2022-04-13;318,17791956085523;322,23788929530434;318,0382469172624;321,9678649902344;3605000;1,03
2022-04-14;322,97007168245364;324,8517764757587;320,6785207143076;320,7157897949219;4179600;-0,39
2022-04-18;320,3246176610285;322,37399120066146;319,1695317175916;320,53887939453125;3939000;-0,06
2022-04-19;320,71587983670594;325,7926919115438;320,6786107456282;325,21514892578125;4261200;1,46
2022-04-20;327,0223246023342;328,8947055930461;326,2957336612798;327,46014404296875;5677000;0,69
2022-04-21;329,7238169896232;330,58083571037537;323,40805495249344;323,9017639160156;5369600;-1,09
2022-04-22;322,6255965639573;322,690810385574;314,6144452994827;315,108154296875;6855100;-2,71
2022-04-25;313,4127947963967;317,7257481416053;310,38532698206507;317,2413635253906;6806600;0,68
2022-04-26;314,88449970657746;315,83464830710443;309,51888777892714;309,68658447265625;7619800;-2,38
2022-04-27;311,01873360492834;313,92509791548895;308,41043680284054;310,2269287109375;6894400;0,17
2022-04-28;312,2855210741071;317,22263785022415;309,7238183895515;316,0582275390625;5976600;1,88
2022-04-29;314,5025202231617;316,00229528319113;306,56591085219304;307,1155090332031;6495600;-2,83
2022-05-02;307,7304991220227;309,5842320621102;302,2437816583889;308,0937805175781;9221700;0,32
2022-05-03;308,5036948540188;310,59033865440006;306,57542345472103;308,56890869140625;6051000;0,15
2022-05-04;309,0811733979143;317,8096201263963;307,59075040302815;317,2693176269531;10569700;2,82
2022-05-05;314,69828926936015;315,080219400457;304,50739270622427;307,62799072265625;9101200;-3,04
2022-05-06;305,29913713052724;308,0098884381517;302,5138760522847;306,5380859375;10644200;-0,35
2022-05-09;302,72815084045834;304,02296071001166;299,3653180765207;300,5111083984375;7817200;-1,97
2022-05-10;304,1440431549277;305,1780261033717;297,21346911630036;299,7937927246094;7716500;-0,24
2022-05-11;299,709953182027;303,7434872737297;296,3750938529632;296,654541015625;9374700;-1,05
2022-05-12;294,92194940274834;297,55816273372125;291,13062131998896;295,8907470703125;6790800;-0,26
2022-05-13;298,3964552793658;300,9115931233447;297,0178115548637;300,1663818359375;4236700;1,45
2022-05-16;299,68202964207643;303,2777444810301;297,8096766639525;300,67877197265625;3692600;0,17
2022-05-17;304,4513805430635;304,95441378285517;301,31213473330286;304,7029113769531;3316800;1,34
2022-05-18;302,0108576436629;302,1785543848343;292,90050973046885;293,9438171386719;3659000;-3,53
2022-05-19;290,74860523636323;294,68898013591956;289,5469257827986;291,73602294921875;3836700;-0,75
2022-05-20;293,935027764643;294,1964764978703;285,9888100041151;291,7220458984375;4654000;-0,0
2022-05-23;294,42991714023844;298,47304018374285;293,92568440066196;297,7167053222656;4484600;2,05
2022-05-24;295,5970747982338;298,93988534280595;292,84250247981316;298,2302551269531;5260500;0,17
2022-05-25;296,9136638123444;301,1715590740551;296,4187777379368;299,9950256347656;4612800;0,59
2022-05-26;301,5544169837786;306,05506798505513;301,5077124106083;304,8225402832031;3270200;1,61
2022-05-27;305,3829001781835;310,12636573315933;305,1681559337175;310,0703430175781;2773100;1,72
2022-05-31;308,29614636409497;310,51844668031583;305,95242553359077;308,32415771484375;4354000;-0,56
2022-06-01;310,3876903113208;310,8919230454748;304,4957329499147;306,6059875488281;3721400;-0,56
2022-06-02;306,7834219545228;310,73319305026456;303,804758428793;310,7238464355469;3718800;1,34
2022-06-03;308,01599610819824;309,752785295426;306,9515363124856;307,53045654296875;4150900;-1,03
2022-06-06;309,6220190932063;310,69582540855583;306,76474766470807;307,6238098144531;1957600;0,03
2022-06-07;305,16815898165487;310,4438403873445;305,16815898165487;310,1637268066406;2424000;0,83
2022-06-08;308,6603507080357;309,93958345386864;306,7928509924761;307,55853271484375;2032900;-0,84
2022-06-09;306,4192558352002;308,1280049740484;301,6011047363281;301,6011047363281;2591500;-1,94
2022-06-10;297,22172955142446;297,6512462392628;293,49607906149305;293,5427551269531;4484700;-2,67
2022-06-13;287,1280476508864;289,10759255829277;284,0093269105298;285,3352355957031;6317200;-2,8
2022-06-14;286,2970048668447;287,0626865214181;281,9270627583428;284,1400451660156;3724000;-0,42
2022-06-15;286,100856924268;290,09730386546914;282,2351485982688;286,8758850097656;7060900;0,96
2022-06-16;281,4040764998022;281,67487182807986;278,2760100396294;280,0314636230469;4943500;-2,39
2022-06-17;279,15365848908175;282,2515160077911;277,394172985172;279,5748291015625;4738000;-0,16
2022-06-21;283,65537478937114;286,82812098920874;283,2248645136325;285,7237548828125;3246500;2,2
2022-06-22;282,2046019526715;287,9604358219213;282,01740875299174;285,0871887207031;6361200;-0,22
2022-06-23;286,07931806587317;287,38021673048047;283,3745273323823;287,0807189941406;3582600;0,7
2022-06-24;289,3831687085883;294,9237358030509;289,30827996959846;294,83013916015625;3314800;2,7
2022-06-27;295,1857252902864;295,64434017256843;293,29519918496624;294,2123718261719;1896500;-0,21
2022-06-28;295,7473191065948;298,3210695102123;289,4112238497133;289,51416015625;3025900;-1,6
2022-06-29;290,5062238503342;291,51702182918007;289,0368394813118;290,17864990234375;2462800;0,23
2022-06-30;287,09009270772464;289,963340262161;284,7503201510195;288,0915222167969;4117800;-0,72
2022-07-01;287,6985606732842;291,3579700687019;285,23711423746005;290,9274597167969;3315000;0,98
2022-07-05;286,949688451107;289,9071641467875;284,12322515574795;289,8603515625;3767700;-0,37
2022-07-06;290,13180730697445;292,27504704209247;288,20383693690104;290,5155334472656;2493300;0,23
2022-07-07;292,50913019530805;294,1282351685397;291,6387127514181;293,8287658691406;2267500;1,14
2022-07-08;293,4075310347889;294,94243581583817;292,1627843793571;293,3700866699219;2094300;-0,16
2022-07-11;291,6855170537894;293,63219597205705;291,2269306032164;291,72296142578125;2633200;-0,56
2022-07-12;290,6560650382377;293,45442542868767;288,8216903334463;290,1038818359375;2806000;-0,56
2022-07-13;286,5659851899339;290,0756440158059;285,5551874535438;288,0260009765625;3481200;-0,72
2022-07-14;283,2623422631629;287,19314460381537;282,1486077928894;286,76263427734375;2893100;-0,44
2022-07-15;291,01146075407974;292,85597327757426;289,45719900457954;292,7436218261719;3027500;2,09
2022-07-18;295,6462659613874;296,19867984798987;290,00037488045507;290,86175537109375;2344900;-0,64
2022-07-19;293,1275632966276;298,11803168957704;292,7436767166131;297,84649658203125;3004900;2,4
2022-07-20;297,96825113422216;299,0824509745695;296,29229387321453;298,4364013671875;3243000;0,2
2022-07-21;297,39714666314984;300,04686463295354;295,29047043702013;300,00006103515625;2159800;0,52
2022-07-22;301,2639532971341;301,675927659812;297,1254939533653;298,7359313964844;3264100;-0,42
2022-07-25;299,68162116472377;299,9812440956825;297,9775478902134;299,57861328125;4002500;0,28
2022-07-26;298,57684694245773;299,12926074716466;296,9008612333033;297,3128356933594;2101700;-0,76
2022-07-27;298,5674527977582;302,83698000230544;297,7809639520383;301,4980773925781;3338100;1,41
2022-07-28;301,9100561675418;305,34626241531146;299,43820955374434;304,5129699707031;2688400;1,0
2022-07-29;304,7843997086983;308,29552510032397;304,2226425049275;307,7243957519531;3225600;1,05
2022-08-01;306,08598835424556;308,71699037425157;305,65529814108334;307,1440124511719;2745500;-0,19
2022-08-02;306,14209556567;306,9004964864431;303,2676469247261;303,39874267578125;5394600;-1,22
2022-08-03;304,95299605803905;308,17387113214556;304,42867021561386;307,25628662109375;2564600;1,27
2022-08-04;306,81619719791047;307,4435022946489;305,74880131589526;306,5072021484375;2426400;-0,24
2022-08-05;304,36319509456064;307,2844479359509;304,2320993158105;307,0784606933594;2672400;0,19
2022-08-08;308,8012290595887;310,0277802834853;306,83499252765023;307,4997863769531;2528800;0,14
2022-08-09;307,36867386779284;307,98663551981184;306,3481099280341;307,0222473144531;1655100;-0,16
2022-08-10;311,4135253127422;312,56515654187706;310,81427932878483;311,9753112792969;2934400;1,61
2022-08-11;314,42836724036187;315,3459232286774;311,9565207830499;312,4527587890625;2401600;0,15
2022-08-12;313,47340483483106;316,3946864792818;312,90227522902023;316,3103942871094;2606900;1,23
2022-08-15;314,6998192171774;318,201601091575;314,6530156406818;317,7521667480469;1936500;0,46
2022-08-16;317,2373623621934;321,23535546393066;317,1718144653717;319,9713439941406;3897100;0,7
2022-08-17;318,0331503884067;320,2708933520705;317,1249379118689;318,5293884277344;2960300;-0,45
2022-08-18;318,5294227039641;319,2784516302461;317,3777628705241;318,88519287109375;1850900;0,11
2022-08-19;317,40860575362245;317,6994167218072;315,44796496250905;316,1796875;2010300;-0,85
2022-08-22;312,49288971189577;312,8775171166546;309,7254905246229;310,2883605957031;2684500;-1,86
2022-08-23;309,86627998029326;310,9357362512065;308,29965651801376;308,74053955078125;2897200;-0,5
2022-08-24;308,571476200568;310,54150629153247;308,00860637047117;309,44390869140625;2581700;0,23
2022-08-25;309,65978988043435;312,5303955078125;308,6372565086076;312,5303955078125;2498900;1,0
2022-08-26;312,8494357927107;313,01831688696035;302,83984560676765;302,9430236816406;4191000;-3,07
2022-08-29;300,70091953076036;303,318218263924;299,9598067536891;301,22625732421875;2896900;-0,57
2022-08-30;302,15491313298173;302,2299777332667;296,9765722348331;298,3555908203125;2926300;-0,95
2022-08-31;298,7496658524001;300,35385007220464;296,06669250865883;296,11358642578125;2981600;-0,75
2022-09-01;294,83773254779317;297,6145219628195;293,3461454712795;297,436279296875;3228000;0,45
2022-09-02;299,97845756265525;300,89781270595665;292,98018753416534;294,3404541015625;3826200;-1,04
2022-09-06;295,0815734341836;295,69136594512287;291,68563035213583;292,8770446777344;3320400;-0,5
2022-09-07;292,3517980810303;297,32375575093954;292,17355538826325;296,7514953613281;2520200;1,32
2022-09-08;295,2130042845306;298,69337453724455;294,265506699753;298,54327392578125;3301100;0,6
2022-09-09;300,26937391082106;302,9523756929646;299,7252842699914;302,3332214355469;2479300;1,27
2022-09-12;303,2806389054024;305,5226998878719;303,2055743086325;304,4814147949219;2486900;0,71
2022-09-13;299,0686779725991;299,80979095931065;291,5919595918456;292,436279296875;4301200;-3,96
2022-09-14;293,0270566039268;294,07776037671294;290,37222668207784;292,7456359863281;2868800;0,11
2022-09-15;292,34238506292064;294,11539298863136;290,3723539897597;291,1509704589844;3294600;-0,54
2022-09-16;287,78637445108245;290,2507453391488;287,2126214189962;289,7522277832031;4071000;-0,48
2022-09-19;287,23155534304396;291,7652627230664;287,1563198322676;291,7276306152344;2730000;0,68
2022-09-20;289,41363228401184;289,6958012076527;286,4883471528503;288,7834167480469;2822800;-1,01
2022-09-21;290,1943625568539;291,84041517113684;283,7982838804492;283,8829345703125;5110700;-1,7
2022-09-22;283,64778927256475;284,9740408472479;282,077000824416;282,6695556640625;3492500;-0,43
2022-09-23;280,13000748537223;280,299308903591;275,0319335993248;278,2864074707031;4949300;-1,55
2022-09-26;277,10122124176235;278,643792850938;274,18535070766853;275,3328857421875;4143400;-1,06
2022-09-27;277,2704340159348;278,9164861956527;272,30406058760957;273,99713134765625;3681000;-0,49
2022-09-28;274,9849566663324;280,3275682866713;273,7621570380519;279,10479736328125;3995700;1,86
2022-09-29;277,26108689754165;277,3363510903948;272,6333437078373;274,8531494140625;3351100;-1,52
2022-09-30;273,912495727674;276,0288486464314;269,9902043929729;270,2347412109375;3827200;-1,68
2022-10-03;273,301212951031;278,76610623760945;272,27596059777954;277,27996826171875;3457600;2,61
2022-10-04;280,872989460665;285,1715450414479;280,71310328647496;285,1339416503906;4163800;2,83
2022-10-05;281,9265403262808;286,4602184223694;281,0517589840182;284,8047790527344;2746900;-0,12
2022-10-06;283,5630840333548;285,293787035543;280,8729493036836;281,4561462402344;3081700;-1,18
2022-10-07;279,1047254302872;279,2552251321287;274,1289348874077;275,56805419921875;3029300;-2,09
2022-10-10;276,8001523678961;277,4021509846558;272,8590305824739;274,6179504394531;3154500;-0,34
2022-10-11;273,8842016193153;278,5496034057211;273,4515331819407;274,92828369140625;3849900;0,11
2022-10-12;275,08832132685;277,0730055242578;274,06306908174486;274,80615234375;4378700;-0,04
2022-10-13;270,0843278141336;283,80770022029054;269,59519666423154;282,7071838378906;7389600;2,88
2022-10-14;284,5694170027147;286,28128890129466;278,5965952806157;279,1891784667969;5519400;-1,24
2022-10-17;283,0176152841976;285,1997890731724;282,1616644257053;284,11810302734375;3555700;1,77
2022-10-18;289,9498479300286;290,06271552517114;285,0399066071558;287,3255615234375;4685500;1,13
2022-10-19;286,26258797553896;288,4353746197435;284,3343668478698;286,2720031738281;2939800;-0,37
2022-10-20;286,723711134196;290,05345043858733;284,75785628836763;285,29400634765625;3574700;-0,34
2022-10-21;285,2485791166371;292,8908711759159;284,24155332376364;292,5896911621094;5357200;2,56
2022-10-24;294,1426757770358;297,40852368921645;293,26739809113104;296,514404296875;4331700;1,34
2022-10-25;295,85554078181025;300,02489930989987;295,62964140853467;299,751953125;6024800;1,09
2022-10-26;299,27200732136686;302,7919593502126;299,0743417601152;299,6484680175781;4991800;-0,03
2022-10-27;302,64139817398404;304,81548977809877;301,0979005557643;301,6061096191406;4262200;0,65
2022-10-28;302,8389831659768;309,540109426874;302,5472239944138;309,2483215332031;5251400;2,53
2022-10-31;307,68615504619487;309,47436559498016;306,68849216352635;308,15673828125;5128200;-0,35
2022-11-01;309,99189852384444;310,4248269222363;305,6907622099601;307,2060546875;4376400;-0,31
2022-11-02;306,3119117657847;311,29068849163616;302,4154990358084;302,453125;7110300;-1,55
2022-11-03;300,5615071135029;302,91442320375717;298,5191633094293;301,0509033203125;4112700;-0,46
2022-11-04;304,57073449374957;306,95191219567613;300,55196576273704;305,069580078125;6263700;1,33
2022-11-07;306,01078492272137;309,5966257633807;305,07901087540046;309,0978088378906;4518300;1,32
2022-11-08;310,0860108937911;313,9353769795889;308,97544173617064;312,1942138671875;6349000;1,0
2022-11-09;310,31180400352133;311,4035599052799;305,84126593304387;306,19891357421875;4799200;-1,92
2022-11-10;314,55654105139035;317,634143916748;312,3542157823119;317,4176940917969;6002300;3,66
2022-11-11;318,02010997283793;318,462459314641;314,48134396053143;317,9165954589844;5190700;0,16
2022-11-14;316,90001822454076;319,87410644147946;315,8176829924346;316,01531982421875;3303300;-0,6
2022-11-15;318,57533162213974;320,10943709370224;313,8036409101818;316,4294738769531;4824100;0,13
2022-11-16;315,9212992405262;317,4083293317625;315,8083351598503;316,2977600097656;3085500;-0,04
2022-11-17;313,1542630383972;316,9659749391723;313,1542630383972;316,32598876953125;3606500;0,01
2022-11-18;318,2507670338826;318,90149248813844;316,17601483256226;318,1658935546875;3659100;0,58
2022-11-21;318,43936661275325;319,3730035841686;316,4306081029843;317,86407470703125;2304100;-0,09
2022-11-22;319,5993358966971;321,7023789079066;319,12779745932494;321,5514831542969;4389400;1,16
2022-11-23;321,2214200411922;323,07928274872256;320,63671694813394;322,48516845703125;3108500;0,29
2022-11-25;322,6170750753696;324,2297280250229;322,56049278102483;323,9656677246094;1498300;0,46
2022-11-28;322,23996467950354;323,4565420009988;318,7128661035557;319,22210693359375;3089800;-1,46
2022-11-29;318,69402837869086;320,0520616662754;317,44915973500036;319,2127380371094;2943600;-0,0
2022-11-30;319,37305813651835;326,48386761759946;317,0436565192898;326,4461364746094;6940400;2,27
2022-12-01;327,0119112123766;327,02135119100046;322,2399444571763;324,80511474609375;5325900;-0,5
2022-12-02;321,4572200732395;325,7482377938504;321,4572200732395;325,1163635253906;3736500;0,1
2022-12-05;322,9566972473487;323,7677295700861;319,7313615726782;320,6744384765625;3827200;-1,37
2022-12-06;320,42922996121735;321,2591422432888;315,66670309852435;317,3076477050781;5516300;-1,05
2022-12-07;317,0059677610382;319,0712802463986;316,44011571362154;317,28887939453125;3577100;-0,01
2022-12-08;318,5148614872824;320,3161422638194;317,8735759445531;319,1938781738281;3278400;0,6
2022-12-09;318,44881845667686;319,80682283822966;316,16655948766646;316,27972412109375;3815500;-0,91
2022-12-12;317,0059594026114;321,2592176762752;316,9304971153825;321,2309265136719;5017300;1,57
2022-12-13;328,36054534292384;328,39827648171774;320,1746438306387;322,3531494140625;5274300;0,35
2022-12-14;322,32489673437624;325,04096344326075;318,420572425677;320,85369873046875;5498400;-0,47
2022-12-15;317,4208171561766;318,165855981697;311,95098253086474;313,8559875488281;5865600;-2,18
2022-12-16;311,24723636132114;312,39092881065494;308,5628518112076;310,94476318359375;6672200;-0,93
2022-12-19;310,85030514494844;312,23029965967555;307,8634467595374;309,44195556640625;3709600;-0,48
2022-12-20;309,64027200806004;311,7953422180531;308,5249349795155;310,3869934082031;4721700;0,31
2022-12-21;313,3739815668626;316,01108870439924;312,9769818782328;315,32110595703125;5086800;1,59
2022-12-22;313,33617117416804;313,66699944675685;307,8067035608314;312,16412353515625;4876900;-1,0
2022-12-23;311,55915814594806;313,9883473038383;310,08463738487467;313,7425842285156;3997900;0,51
2022-12-27;314,1301227241493;315,52903961014357;312,4571165491121;314,1584777832031;3098900;0,13
2022-12-28;314,46092925826736;315,4533851020372;310,5666809082031;310,5666809082031;3102400;-1,14
2022-12-29;312,4193431318152;314,6122308181683;312,0412660106525;313,8655090332031;2458800;1,06
2022-12-30;312,50438706638994;313,24164749841646;310,3587771945081;313,17547607421875;3881800;-0,22
2023-01-03;314,20579339312906;315,5385101750467;310,3587931261009;313,071533203125;3910700;-0,03
2023-01-04;314,3380126953125;315,73692932877697;312,10733819794;314,3380126953125;4137300;0,4
2023-01-05;312,8352344595982;313,00536483613195;310,12249435604866;311,1811218261719;4350100;-1,0
2023-01-06;313,97889309935744;318,6482185634432;311,8332833288255;317,854248046875;4800800;2,14
2023-01-09;319,1870402267419;320,8127978590481;316,5688265149281;316,9185485839844;3864000;-0,29
2023-01-10;316,59715656602924;318,84672542488187;315,973316365606;318,7522277832031;2277500;0,58
2023-01-11;319,8580581072859;321,1908035015557;318,6576555450597;321,1435546875;3265800;0,75
2023-01-12;322,20220638536006;324,2060408564339;319,43275645779914;323,2608337402344;4332600;0,66
2023-01-13;320,5764878141214;324,6692224309134;320,5292101453268;324,243896484375;3473400;0,3
2023-01-17;323,6010611690745;323,9697057522791;320,0754574493876;320,576416015625;3929700;-1,13
2023-01-18;320,96395810467675;321,5594431488541;314,47039042375087;314,7255859375;5164300;-1,83
2023-01-19;312,9203177028062;314,24360211681136;311,8900452359937;312,5138854980469;3454200;-0,7
2023-01-20;312,9585331366008;315,7114212853014;311,56789951240955;315,6546630859375;4120200;1,01
2023-01-23;316,61952012606554;319,5143032134644;315,0680526570636;318,0196228027344;3985300;0,75
2023-01-24;316,8749120533543;319,48590403466415;315,68296130222274;318,8993835449219;3360900;0,28
2023-01-25;316,1937011008679;319,4101513603412;314,5949452893833;319,107421875;4318600;0,07
2023-01-26;320,1765113930985;321,1319601168565;318,047992779857;321,037353515625;2930900;0,6
2023-01-27;321,07515008934297;323,099621323276;319,9021092591398;321,2738037109375;2907400;0,07
2023-01-30;320,18603947083267;322,0496774325838;318,66297959274584;318,86163330078125;3032700;-0,75
2023-01-31;319,3723601224419;322,4563270880102;318,3412146939367;322,4279479980469;2593500;1,12
2023-02-01;320,81039699490924;324,7363264848455;317,46151883079716;322,4659118652344;6175400;0,01
2023-02-02;323,0713267859484;323,0713267859484;319,76029750008104;322,04962158203125;5169400;-0,13
2023-02-03;320,47917394541565;323,22262070510715;319,7129096454648;320,6778564453125;6504300;-0,43
2023-02-06;319,41966153232056;321,22654065065257;318,5115017479346;320,2048645019531;2708400;-0,15
2023-02-07;318,7575435602709;323,8281347526918;318,03856793422585;323,0807800292969;4969600;0,9
2023-02-08;321,99283728274133;323,02398285520684;320,5454457527819;321,0941467285156;2769500;-0,61
2023-02-09;323,29827219602083;324,06453645696115;317,9154837304824;318,8804016113281;3094700;-0,69
2023-02-10;318,5589817670879;320,7064401368619;317,81165563028475;320,4415588378906;2523900;0,49
2023-02-13;320,58340139546436;324,06470614084265;320,58340139546436;324,05523681640625;2653900;1,13
2023-02-14;323,08074185965404;324,9822277671079;320,1386699257174;322,7212829589844;3501100;-0,41
2023-02-15;321,1319660149895;323,2226651220427;320,34679183709824;323,21319580078125;1967700;0,15
2023-02-16;320,2238531057032;322,48482710777625;319,09810076599183;319,1737976074219;3229600;-1,25
2023-02-17;318,11429807109147;320,68217316455093;317,5078468322537;320,5495300292969;3034200;0,43
2023-02-21;317,166844493952;318,3228672474117;313,7366866778231;313,8788146972656;3142900;-2,08
2023-02-22;314,35258029677175;314,99691323487195;312,17320698141134;313,18707275390625;2896400;-0,22
2023-02-23;314,44725645036243;315,30005321506496;310,7802101201107;314,2767028808594;5999600;0,35
2023-02-24;310,6381027592239;311,87943104770136;309,3115265895893;310,91290283203125;3764700;-1,07
2023-02-27;313,386116258315;314,57056469755594;310,98879377397924;311,8036804199219;2887300;0,29
2023-02-28;311,6235563120587;311,6235563120587;309,3873321535239;309,4441833496094;3155300;-0,76
2023-03-01;308,9419754894809;310,6286284303241;308,24076254929014;309,85162353515625;3317500;0,13
2023-03-02;310,3917180209317;313,8313597060917;309,66207953184437;313,1112060546875;3047500;1,05
2023-03-03;314,13459791954574;316,89199675109387;313,09230665548705;316,68353271484375;3033500;1,14
2023-03-06;317,08144834767666;318,49330100477766;316,65503553263466;317,1288146972656;2641700;0,14
2023-03-07;317,1194224371126;317,35631206698196;311,48143767934477;311,6235656738281;5009200;-1,74
2023-03-08;311,6709303523909;312,22050151617066;309,4725878628954;311,2634582519531;3169600;-0,12
2023-03-09;312,4290097538076;313,11125307411874;305,49287415017625;306,13720703125;4760900;-1,65
2023-03-10;305,62562006285964;307,83341931883206;301,73113840106186;302,9629821777344;7741600;-1,04
2023-03-13;300,14876948481907;306,22262556595405;300,0540078104101;302,1007385253906;6831600;-0,28
2023-03-14;305,3128860766471;306,73422415200224;301,996430567485;305,2939453125;4760500;1,06
2023-03-15;300,28123844628715;303,0386367434511;298,4524577519424;302,7828063964844;6518000;-0,82
2023-03-16;301,0014903525558;306,6015655580456;299,83598277915473;306,29833984375;6569900;1,16
2023-03-17;304,70988835683283;305,06141358264244;301,32760332783266;302,6007080078125;5314900;-1,21
2023-03-20;303,38925769157197;306,63854644855104;303,38925769157197;306,21099853515625;4695000;1,19
2023-03-21;309,17526615399004;309,5742838009379;307,1990821123773;309,3652648925781;3527300;1,03
2023-03-22;309,3937500450966;311,20840751997974;304,08280282527846;304,1968078613281;4378700;-1,67
2023-03-23;305,2893827493029;308,79518244044687;302,6006674412422;304,8238525390625;4772600;0,21
2023-03-24;303,50313285125026;306,36285455007874;302,0400012183155;306,2298583984375;4484900;0,46
2023-03-27;308,38653521792514;309,3176242716821;307,16092361541644;308,1205139160156;3550900;0,62
2023-03-28;307,8165763815392;309,3937135137132;306,72398958952317;307,64556884765625;2536500;-0,15
2023-03-29;310,2771571989394;310,8377299924757;309,0515747026747;310,752197265625;2531700;1,01
2023-03-30;312,4624237943809;312,52893637612493;310,4102468008056;312,0823974609375;2487000;0,43
2023-03-31;313,13700453553406;316,19626467102086;313,0610108587823;316,0157470703125;2837300;1,26
2023-04-03;316,93728622074013;319,46450331735906;316,86129255358503;319,1414794921875;3450700;0,99
2023-04-04;319,14152658461603;319,4740605400569;316,02526387672293;317,2698669433594;2449900;-0,59
2023-04-05;317,326914512684;318,7045429547887;317,0989044510451;318,1059875488281;2566600;0,26
2023-04-06;317,6593826688751;318,5714517205296;316,6427896978635;318,1819152832031;2333300;0,02
2023-04-10;317,3268156010994;319,18896484375;316,785262879352;319,18896484375;2834200;0,32
2023-04-11;319,52151784448927;321,00364086008216;319,23650533924103;320,0820617675781;2343100;0,28
2023-04-12;321,7067098695649;322,08676522434706;319,18900261197393;319,8065490722656;3363800;-0,09
2023-04-13;320,2436823117063;323,57844557989296;319,2936016894228;323,3789367675781;3040900;1,12
2023-04-14;322,97029553200065;323,83487207367233;320,4715797346476;321,9252014160156;3107900;-0,45
2023-04-17;322,1912732341928;322,9608360688163;321,1176777010588;322,95135498046875;2226400;0,32
2023-04-18;322,9703359652262;323,2363573194943;321,03216381604256;322,8373107910156;2191100;-0,04
2023-04-19;322,18169297685256;322,6757532528585;321,3076354017074;322,06768798828125;2854700;-0,24
2023-04-20;320,58568197559043;321,9348091516745;320,0346479986401;321,0797424316406;2179300;-0,31
2023-04-21;321,5492901546699;321,8534594684251;320,17091144472556;321,40667724609375;2470100;0,1
2023-04-24;321,21657683689324;322,1671748462913;320,551146626335;322,01507568359375;2288800;0,19
2023-04-25;321,4637313577673;321,94851660034533;318,6404541994323;318,7640075683594;2745300;-1,01
2023-04-26;319,0206963434016;319,8381967030886;315,8932207835442;316,5016174316406;3588400;-0,71
