Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-08-17;36,75990100897404;37,24117755166636;36,24012513347128;36,962039947509766;10656700;-1,51
2022-08-18;36,894658775697565;37,44331369973029;36,63476902139023;37,27005386352539;7004100;0,83
2022-08-19;37,77058627609148;38,7716387364267;37,62620183846635;38,21335983276367;23306500;2,53
2022-08-22;36,80802573597906;37,36630452718848;36,500005419633126;37,106414794921875;20921400;-2,9
2022-08-23;37,50105821361874;37,934207731168165;36,981278792559436;37,11603927612305;15394400;0,03
2022-08-24;37,16417520071949;38,24223362784173;36,88503392481551;37,780208587646484;12710300;1,79
2022-08-25;37,88608178359735;39,25290510491284;37,86683028545727;38,87751007080078;15211900;2,9
2022-08-26;39,224036891030444;39,5513050757682;37,751331895634806;37,760955810546875;16179500;-2,87
2022-08-29;37,31818455582011;38,48287293894035;37,25080613179489;38,03047180175781;13408900;0,71
2022-08-30;38,358480663511266;38,47425338052977;37,220078388013235;37,75069046020508;15090600;-0,74
2022-08-31;37,8182179575528;37,847159293058645;36,776285716571905;36,86311340332031;15390300;-2,35
2022-09-01;36,47721985865259;37,23937000115518;36,187791747577016;37,200782775878906;11370800;0,92
2022-09-02;37,933989083529056;38,13658580376722;36,978888156559975;37,11395263671875;10860500;-0,23
2022-09-06;37,441970580846814;38,07870580361787;37,05606888452379;37,34549331665039;19717300;0,62
2022-09-07;37,1621906237327;38,754026780092246;37,04642159132482;38,696144104003906;15832400;3,62
2022-09-08;38,05941174961418;39,23640497421909;37,962934481871834;39,0723991394043;15754700;0,97
2022-09-09;39,31358279796074;40,075736574722676;39,265346009101485;39,83454895019531;12912900;1,95
2022-09-12;40,19151211584065;40,86683830997952;39,950324452236174;40,56776428222656;16332900;1,84
2022-09-13;39,16886967490317;39,95996480759148;38,92768204468768;39,10133743286133;14841600;-3,61
2022-09-14;39,30394029151479;39,410059764036546;38,339189710458996;39,188167572021484;15239200;0,22
2022-09-15;39,139929353219244;40,644941529724754;39,1109880145159;39,22675704956055;15193900;0,1
2022-09-16;38,647912453224436;39,13993366655989;38,310247516804864;38,56108474731445;20899600;-1,7
2022-09-19;38,10765570766829;39,9792708909588;38,04012344766821;39,931034088134766;13267700;3,55
2022-09-20;38,81191135448814;39,168868001492086;37,5287951302805;37,68315505981445;25401500;-5,63
2022-09-21;37,779637233826946;38,29095392673368;36,342157072703074;36,351806640625;20455600;-3,53
2022-09-22;36,47721711744366;36,69910928709044;35,87906916771996;36,062374114990234;13519700;-0,8
2022-09-23;35,18445576250911;35,42564341389953;33,61191124497873;34,22935104370117;17888900;-5,08
2022-09-26;33,86274183732715;34,77925556892748;33,447898818605225;33,80485916137695;16777700;-1,24
2022-09-27;34,29688280127609;34,42230140867063;32,86905236708847;33,48649215698242;13541700;-0,94
2022-09-28;33,5250824461592;34,248645376651844;33,148830311140046;34,0074577331543;12046200;1,56
2022-09-29;32,81115969801467;33,168119998101496;31,66310803943386;32,08759689331055;14825100;-5,65
2022-09-30;31,769237700895136;32,03936669248354;30,920256138462523;30,958847045898438;16159900;-3,52
2022-10-03;31,315800026213896;32,11654469952886;30,49576358169976;31,711347579956055;14697300;2,43
2022-10-04;32,99446390530308;34,538063049316406;32,72433129492776;34,538063049316406;19811700;8,91
2022-10-05;33,168127371398256;33,785567179832796;32,61821981199677;33,61191177368164;18679400;-2,68
2022-10-06;33,3610726003587;33,930271837492306;33,168121772734445;33,40930938720703;11435800;-0,6
2022-10-07;32,85940238335389;33,05234953346429;32,222667219389;32,43490982055664;11193900;-2,92
2022-10-10;31,238625950868908;31,47016403758894;30,01339222792818;31,151798248291016;22996100;-3,96
2022-10-11;30,881665231026613;31,711351339741267;30,177399571478674;30,958847045898438;16763800;-0,62
2022-10-12;30,98778439684715;31,383331946561878;30,48611554557771;31,064966201782227;10810300;0,34
2022-10-13;30,187045705484906;31,807826929955993;30,167750252785094;31,605226516723633;17199800;1,74
2022-10-14;31,904297697466387;32,049011739827385;31,3061534374875;31,730642318725586;11994100;0,4
2022-10-17;32,51209922409899;32,75328689834271;31,89465936687218;32,386680603027344;10960500;2,07
2022-10-18;33,55401826358271;33,66979096317494;32,782218667455055;33,042701721191406;11144700;2,03
2022-10-19;32,59892477341182;32,98482281848572;32,12619534392416;32,44456481933594;10311300;-1,81
2022-10-20;32,55068528175352;32,9462328613257;31,971832741739494;32,26125717163086;13579800;-0,56
2022-10-21;32,319143840244834;33,77591557016006;32,145488444595166;33,76626968383789;14094700;4,67
2022-10-24;33,67944988922898;34,61525933202345;33,24531129822988;34,460899353027344;18575100;2,06
2022-10-25;35,16516341624598;36,15885545011105;34,567019018405716;35,705421447753906;25537500;3,61
2022-10-26;36,043083976546114;36,92100689900535;35,8694285694459;36,52545928955078;19638600;2,3
2022-10-27;36,69911133703553;37,277960187557866;36,09131746782522;36,81488037109375;13842600;0,79
2022-10-28;36,85347835560451;37,50950914168012;36,74735518723463;37,48056411743164;10459800;1,81
2022-10-31;37,19113652191235;38,26201032362449;37,00783522477207;37,86646270751953;13957700;1,03
2022-11-01;38,51284010453845;38,68649549757391;37,48055731273393;37,96293258666992;10840600;0,25
2022-11-02;37,83751168170802;38,65754804562872;37,1042993203437;37,16218566894531;13324200;-2,11
2022-11-03;36,44827465337976;37,37443797967825;36,322859731467176;37,15254211425781;12128600;-0,03
2022-11-04;38,00152296310392;38,33918785829976;37,104304671647974;37,62527084350586;15089600;1,27
2022-11-07;37,9725883501182;38,07871151654018;37,32620346383517;38,001529693603516;11526900;1,0
2022-11-08;38,07870868494963;38,11729591331669;37,152545279739904;37,67351150512695;10946400;-0,86
2022-11-09;37,19113624215027;37,499856150922994;36,689465470336685;36,71841049194336;10526200;-2,54
2022-11-10;37,769980904981075;39,16886608794043;37,490202396296866;38,33918380737305;20197600;4,41
2022-11-11;38,4549558352565;40,11432788658429;38,4163649316835;39,67053985595703;13035200;3,47
2022-11-14;39,564420181315505;39,73807558239364;38,51284188822298;38,522491455078125;14968900;-2,89
2022-11-15;39,265355806706935;39,91173703521627;38,59967544156101;38,821571350097656;12390000;0,78
2022-11-16;38,348832089863045;38,454955232910955;37,11395263671875;37,11395263671875;12032500;-4,4
2022-11-17;36,68946328976301;38,20412140223054;36,149205321635826;37,27796173095703;26006900;0,44
2022-11-18;38,10764285187416;38,58037219262939;37,66385852723434;38,368125915527344;22849200;2,92
2022-11-21;38,049767485352774;38,319900192445665;37,625278488823916;38,126949310302734;12281900;-0,63
2022-11-22;38,483902928624836;38,85050920693717;38,233069378346926;38,56108474731445;8394400;1,14
2022-11-23;38,445306906850476;38,782971798367605;38,175177937821715;38,696144104003906;9097000;0,35
2022-11-25;38,40672020620203;39,0434554134683;38,40672020620203;39,03380584716797;4615300;0,87
2022-11-28;38,512837153784524;38,9469756031106;37,92434245606583;37,99187469482422;19395400;-2,67
2022-11-29;38,22342018965476;38,628617381327054;38,14624205043205;38,348838806152344;10582400;0,94
2022-11-30;38,570730034313044;39,130287170410156;37,847167056400195;39,130287170410156;14805900;2,04
2022-12-01;39,42036247275733;40,0101698040958;39,08194655574483;39,091617584228516;12335100;-0,1
2022-12-02;38,54047823994127;38,811207961352736;38,240739128081565;38,57915496826172;9224100;-1,31
2022-12-05;38,16339099258327;38,30842319736605;37,409209511732094;37,50590133666992;7633200;-2,78
2022-12-06;37,64126209597755;37,79596531058182;36,11356462439683;36,76138687133789;12775500;-1,99
2022-12-07;36,42297978837246;37,06113485112156;36,31662429966408;36,7033805847168;11613800;-0,16
2022-12-08;36,809723500878064;36,99343237849214;36,355281286067395;36,935420989990234;8622500;0,63
2022-12-09;36,59701364351118;37,28351263519859;36,529331215775414;37,012779235839844;8865500;0,21
2022-12-12;37,05146510064872;37,389877322789985;36,76139695475384;37,21583938598633;13873200;0,55
2022-12-13;38,34709772783346;38,68550987466533;37,25450414340866;37,4865608215332;12154500;0,73
2022-12-14;37,45755520468086;37,79596735227847;36,70337376538139;37,09013366699219;11964600;-1,06
2022-12-15;36,53900039616375;36,54866773317386;35,95886058833895;36,37462615966797;11293600;-1,93
2022-12-16;35,80415478710693;35,96852901171147;34,68255566588351;34,95328903198242;27530500;-3,91
2022-12-19;35,078986772500386;35,19501695170803;34,189444195735646;34,24745559692383;12248000;-2,02
2022-12-20;34,09275184828193;34,41182930350561;33,628642203932955;34,03474044799805;10934300;-0,62
2022-12-21;34,53752915031104;34,8372645744591;34,2958051303641;34,711570739746094;9959900;1,99
2022-12-22;34,00573787811197;34,01540890570886;32,178304634429665;32,42002868652344;20227800;-6,6
2022-12-23;32,56505857209761;32,758438515701314;32,08161055729618;32,7100944519043;10619100;0,89
2022-12-27;32,41036378909327;32,6327494911638;31,926915648483437;32,216983795166016;9984400;-1,51
2022-12-28;32,21697175455795;32,39101331520541;31,443455756355497;31,453123092651367;9550900;-2,37
2022-12-29;31,733536644385932;32,555397033691406;31,733536644385932;32,555397033691406;11634900;3,5
2022-12-30;32,22664703216361;32,64240893922744;32,129955214368536;32,52638244628906;11807400;-0,09
2023-01-03;32,89380030522659;33,20320671080115;32,29432585547781;32,70042037963867;11793300;0,54
2023-01-04;33,15486973121616;33,7930210400329;32,96148976433495;33,5416259765625;11326300;2,57
2023-01-05;33,06784589149174;34,26679493681877;32,99049243648187;33,84136199951172;11932000;0,89
2023-01-06;33,54162650048778;34,8179291380573;33,40626162808133;34,72124099731445;9783500;2,6
2023-01-09;35,320718552864825;35,6204577158242;34,66322881299141;34,73091125488281;11617900;0,03
2023-01-10;34,94362137387468;35,91051738837443;34,711568395907456;35,88151168823242;10280400;3,31
2023-01-11;36,113566097729745;36,848409163391224;35,920189837896885;36,56800842285156;15190300;1,91
2023-01-12;36,87741030637206;37,33185257532158;36,57767492763113;37,06112289428711;15318500;1,35
2023-01-13;35,27237063895345;35,514094673229515;34,624551997533295;35,30137634277344;21242800;-4,75
2023-01-17;35,291704507990545;35,910517366751286;35,011303778734714;35,39806365966797;13916100;0,27
2023-01-18;35,833166520662836;36,28760512534743;35,21434999218841;35,23368835449219;11322700;-0,46
2023-01-19;34,469845668522574;34,82759617437677;33,96705927975725;34,54719543457031;11403600;-1,95
2023-01-20;34,49885656784953;34,817930394548405;34,112096614088664;34,179779052734375;17187200;-1,06
2023-01-23;34,508516365970195;35,388391564506925;34,35381315595546;35,23368835449219;17001900;3,08
2023-01-24;34,808256564308785;35,44640778711783;34,634214986413994;35,00163650512695;12072100;-0,66
2023-01-25;34,79858677772253;35,34004614780355;34,20877965952828;35,11766052246094;13715600;0,33
2023-01-26;35,76548459463987;35,94919350645965;35,03064157052972;35,27236557006836;19559000;0,44
2023-01-27;35,369052578285526;36,97409956965064;35,23368405866375;36,69369888305664;21995400;4,03
2023-01-30;35,53343638832166;36,04589020900285;35,02098256764048;35,08866500854492;23596800;-4,37
2023-01-31;37,64126363802483;38,41477974273473;37,06112748159634;38,01835250854492;47396300;8,35
2023-02-01;38,144040209996746;38,52112898345501;37,28350353448128;37,99900436401367;25569500;-0,05
2023-02-02;38,94656829830506;40,65797459933393;38,59848516068354;40,126182556152344;28757000;5,6
2023-02-03;39,304330530606116;40,599971537528276;38,97558568740449;39,76844024658203;18566700;-0,89
2023-02-06;39,546048405370044;40,23254368935086;39,42035089092907;39,97148132324219;14285700;0,51
2023-02-07;39,89412670313991;40,39691305776;39,39134403693529;40,02949523925781;11542500;0,15
2023-02-08;39,72010106085305;40,70633202332836;39,62340921954015;40,193878173828125;12318500;0,41
2023-02-09;40,69665191095209;41,56685976757448;40,11651579881413;40,25188064575195;20848900;0,14
2023-02-10;39,87479230533604;40,25188115180811;39,60405891964121;39,98114776611328;11447400;-0,67
2023-02-13;39,38167435200064;40,68698618873583;39,37200701472805;40,628971099853516;12854800;1,62
2023-02-14;40,31956835438298;41,31547016318343;40,3098973278109;41,0254020690918;13012400;0,98
2023-02-15;40,744999656321106;41,557192499800614;40,65797886279059;41,5281867980957;11660100;1,23
2023-02-16;40,986722471495995;42,18567518183547;40,83201925291177;41,6732177734375;14549600;0,35
2023-02-17;41,5765275844067;41,74089813232422;40,79334050440574;41,74089813232422;13034100;0,16
2023-02-21;41,025404521735496;41,6538885035203;39,729763514813335;39,76844024658203;12320100;-4,73
2023-02-22;39,86512558793678;40,09718227383592;39,284989405812766;39,536380767822266;9870000;-0,58
2023-02-23;39,69107642300037;39,89412367916303;37,58324304119659;37,95066452026367;19930700;-4,01
2023-02-24;37,62192938532749;38,01835666283516;37,18682537625416;37,882991790771484;12929600;-0,18
2023-02-27;38,2214006942167;38,68551036796816;37,84431181481962;38,00868606567383;17310600;0,33
2023-02-28;37,912000211923974;37,94100960688503;37,21583743593737;37,45756149291992;17166700;-1,45
2023-03-01;37,399540434908715;38,02802435833328;37,360863706731486;37,43821716308594;14164800;-0,05
2023-03-02;37,22499845574548;38,339520850825146;36,943944467837234;38,31044387817383;12908600;2,33
2023-03-03;39,143914168920524;40,07429600434266;39,00823394671423;39,74478530883789;13429700;3,74
2023-03-06;39,754482829783704;39,919236345459296;39,00823783623208;39,20206832885742;9810000;-1,37
2023-03-07;38,979160335104936;39,18268066666752;38,3976689202006;38,51396942138672;12126900;-1,76
2023-03-08;38,47520534044883;38,785332638449695;38,155384484817866;38,53335189819336;10674800;0,05
2023-03-09;38,300759505867056;38,475206578733065;36,59505561495698;36,65320587158203;15604100;-4,88
2023-03-10;36,53690629504031;36,61443626767398;35,14132981754564;35,393310546875;14139400;-3,44
2023-03-13;34,52107712250501;35,18979211994371;33,7845257059597;34,65675735473633;21584200;-2,08
2023-03-14;35,33516223496623;35,53868258344029;33,99773963327181;34,50169372558594;18938200;-0,45
2023-03-15;33,542242146628936;33,55193200840335;32,59247672133031;33,27088165283203;17992100;-3,57
2023-03-16;32,80568499364738;33,842673901004005;32,7184614548506;33,542240142822266;23883900;0,82
2023-03-17;33,22240919128799;33,22240919128799;32,09819708612795;32,35017776489258;27743500;-3,55
2023-03-20;32,418029218239674;33,19334754559624;32,243582132458265;32,58278274536133;14938800;0,72
2023-03-21;33,56162295321852;34,230334273853366;33,39686573981015;34,017120361328125;13685100;4,4
2023-03-22;34,04620193605866;34,230338896372594;32,98013592647838;32,99951934814453;12929700;-2,99
2023-03-23;33,30965026150066;33,687617781870195;32,14667071627973;32,69908905029297;12585400;-0,91
2023-03-24;32,427714807204396;32,737842097284556;31,97221742946667;32,67000198364258;11912100;-0,09
2023-03-27;33,26118613596488;33,47440005254453;32,7087716221078;33,387176513671875;11318400;2,2
2023-03-28;33,396865944338714;33,581006577923375;32,99951509393224;33,16427230834961;12214200;-0,67
2023-03-29;33,813598132895116;34,62768320277347;33,63915106813483;34,598609924316406;13290000;4,32
2023-03-30;35,13163858251834;35,35454232850431;34,76336106014605;34,879661560058594;9300200;0,81
2023-03-31;35,15101958971875;35,587137191975;35,01533937946313;35,548370361328125;10872700;1,92
2023-04-03;35,25763846601936;35,68406265652459;34,879670981729085;35,151031494140625;10887900;-1,12
2023-04-04;35,383619992722124;35,4126969698103;34,20126100639595;34,63737869262695;11279900;-1,46
2023-04-05;34,18188577595091;34,2884927577916;33,33872717859006;34,00743865966797;10949400;-1,82
2023-04-06;33,92020081254485;34,00742433394316;33,40655324042618;33,522850036621094;10068100;-1,42
2023-04-10;33,29025919217948;34,63737910502286;33,20303565389478;34,627685546875;11530400;3,3
2023-04-11;34,773059400030995;34,860282938458695;34,24971816946481;34,31755828857422;16410500;-0,9
2023-04-12;34,87966991990465;34,94751004594231;33,464709741238714;33,55193328857422;12027400;-2,23
2023-04-13;33,4937910344886;33,619777743632774;32,67970572020211;33,46471405029297;16066200;-0,26
2023-04-14;33,67791851147843;34,20125971519796;33,1933441444068;33,425941467285156;9162900;-0,12
2023-04-17;33,31933391689821;34,06557887243389;33,27087722046269;34,055885314941406;10248900;1,88
2023-04-18;34,35632520049625;34,47262201964485;33,9880476266816;34,240028381347656;9444600;0,54
2023-04-19;33,79421868609311;33,80391224472386;33,16427416444167;33,51316833496094;11002300;-2,12
2023-04-20;32,253268285390334;32,689385949695826;31,82684417862996;32,5052490234375;15294800;-3,01
2023-04-21;32,49555112430341;32,728148413193026;31,95283027857513;32,51493453979492;12358700;0,03
2023-04-24;32,72815882710845;33,33872366983954;32,524638445201305;33,23211669921875;16836800;2,21
2023-04-25;32,9413662172751;33,028589748890475;31,67178007865332;31,894683837890625;34044400;-4,02
2023-04-26;31,885000401406483;32,098210646192875;31,09029859636075;31,22597885131836;18780900;-2,1
2023-04-27;31,36164859897167;31,807456057901856;30,857690894395112;31,710542678833008;19730100;1,55
2023-04-28;31,41980451409762;32,27265655277734;31,410114652105488;32,02067947387695;15510700;0,98
2023-05-01;32,95105166806983;33,222412086999476;32,408327133202114;32,44709396362305;16892300;1,33
2023-05-02;32,17574890666382;32,37926931802971;31,50703370216131;32,059452056884766;14527600;-1,19
2023-05-03;31,74931536514979;32,35988018861696;31,37134789724472;31,477954864501953;13494400;-1,81
2023-05-04;31,303505561980767;31,662089583521315;30,586335670395037;30,712326049804688;14807400;-2,43
2023-05-05;31,32288819865984;32,36957065311207;31,21628124159424;32,23388671875;17191100;4,95
2023-05-08;32,35987330134091;32,699077551966106;32,10789627536995;32,621543884277344;11267400;1,2
2023-05-09;32,2920360328131;32,53432322015234;32,04005898466429;32,25326919555664;11841900;-1,13
2023-05-10;32,825076989691254;32,92199411201563;31,59425726374815;32,059452056884766;15418400;-0,6
2023-05-11;31,836538743851506;32,2532730516592;31,836538743851506;32,098209381103516;12319500;0,12
2023-05-12;32,224194148184026;32,25326742602677;31,13874864361821;31,400419235229492;13035500;-2,17
2023-05-15;31,390727031071226;31,46826070467253;31,12905642818037;31,3713436126709;18841100;-0,09
2023-05-16;31,070907594839724;31,24535465065985;30,528183010398376;30,56694984436035;11069600;-2,56
2023-05-17;30,82861754771573;31,5845541481327;30,66386220590066;31,439180374145508;11269500;2,85
2023-05-18;31,284123378759595;31,94314488585944;31,255050096596477;31,884998321533203;14241000;1,42
2023-05-19;32,09820274699427;32,146659440838526;31,48764174994086;31,652395248413086;12603900;-0,73
2023-05-22;31,70085385854478;31,91406776075861;31,39072656278411;31,846227645874023;8866400;0,61
2023-05-23;31,98190963618607;32,795994756623905;31,923759378651514;32,38895034790039;17717900;1,7
2023-05-24;31,98190884480374;32,02067568220084;31,022449952775627;31,284120559692383;13357500;-3,41
2023-05-25;31,167825181591894;31,633016160778723;31,13875190070811;31,410112380981445;10492700;0,4
2023-05-26;31,613630765088054;32,456792828106174;31,351960162462678;32,262962341308594;13656800;2,72
2023-05-30;32,66030593347322;33,22241015383493;32,29202845992079;32,33079528808594;12671700;0,21
2023-05-31;31,93345361894511;32,03036701989722;30,87708128172628;31,410112380981445;17934200;-2,85
2023-06-01;31,57533028147309;32,36252446794601;31,23518139573032;32,09040832519531;12466700;2,17
2023-06-02;32,712389316733244;33,509304033854214;32,5277396116018;33,31493377685547;15316600;3,82
2023-06-05;33,48014216356145;33,48014216356145;32,712381862387446;33,169151306152344;10067800;-0,44
2023-06-06;33,04281326332505;34,38396378088155;33,02337586947017;34,24790573120117;15596900;3,25
2023-06-07;34,39367845683493;35,433554865068494;34,23818302309823;35,200313568115234;23167200;2,78
2023-06-08;35,18088143538887;35,4141227672141;34,675520273362025;34,84073257446289;16196100;-1,02
2023-06-09;36,434567253220656;37,0954201941402;35,21003723144531;35,21003723144531;24318900;1,06
2023-06-12;35,24890894935279;35,97779456772492;35,23918839835094;35,63764572143555;14901900;1,21
2023-06-13;35,919484015698245;36,77471088482557;35,919484015698245;36,59006118774414;16449900;2,67
2023-06-14;36,77471008631355;36,90105130120706;35,997232816399695;36,308223724365234;14879200;-0,77
2023-06-15;36,14300245920415;37,18287885149864;36,133285616689854;36,959354400634766;15692500;1,79
2023-06-16;37,04682617284633;37,17316738763375;36,59006036251405;36,89133071899414;14523200;-0,18
2023-06-20;36,63864737640093;36,77470541795097;35,88060389057367;36,269344329833984;14380100;-1,69
2023-06-21;36,25963201811378;36,25963201811378;35,841737291245394;35,968074798583984;9085800;-0,83
2023-06-22;35,74455035104502;35,919483200014575;35,336376174985425;35,6279296875;8616300;-0,95
2023-06-23;34,91848751186594;35,414128198486374;34,79214627515693;35,16144943237305;10201800;-1,31
2023-06-26;35,015665491243325;35,948641942168805;35,015665491243325;35,666805267333984;11904900;1,44
2023-06-27;35,96807333593439;36,46371762313632;35,42384112385874;36,424842834472656;9125200;2,13
2023-06-28;36,4442832429303;37,1342941159101;36,3568168148551;37,1148567199707;12882100;1,89
2023-06-29;37,25090630312715;37,53273918377281;36,93019493601944;37,12456512451172;10460300;0,03
2023-06-30;37,231479649471176;37,76599504147847;36,930205585068784;37,47444152832031;11613700;0,94
2023-07-03;37,649378114231396;38,03811493458821;37,54247428375933;37,863182067871094;5578300;1,04
2023-07-05;37,9992317551509;38,4268469826782;37,8145820842755;38,31022262573242;12110000;1,18
2023-07-06;37,82430347284701;38,358822571495864;37,513312564889894;38,34910202026367;13108100;0,1
2023-07-07;38,4268516467792;38,85446321890471;38,21304400706442;38,49488067626953;10608500;0,38
2023-07-10;38,46573173588931;38,63094405675161;38,08670803855515;38,52404022216797;10507300;0,08
2023-07-11;38,45600515431918;38,97108314131976;38,05754782889715;38,84474563598633;11395900;0,83
2023-07-12;39,69024495821288;39,816586148689;39,24319607782455;39,2723503112793;14534200;1,1
2023-07-13;39,573628942715004;39,884619826927384;39,27235490168886;39,35982131958008;12446400;0,22
2023-07-14;39,46672895620577;39,55419538257411;38,81558918050723;38,8739013671875;11047700;-1,23
2023-07-17;38,36854020453757;38,426852391217835;37,42584691004595;37,65909194946289;16143000;-3,12
2023-07-18;37,64937286909904;38,08670126766087;37,464719475897994;38,02839279174805;13304800;0,98
2023-07-19;38,1936126889963;38,4657325575596;38,05755460836698;38,12558364868164;12775300;0,26
2023-07-20;37,872898789111865;38,22276448715603;37,62993691072609;38,15473175048828;10626400;0,08
2023-07-21;38,52403956218594;38,55319380482581;37,260638381296666;37,464725494384766;13621900;-1,81
2023-07-24;37,77570882131686;38,36853635079137;37,66880501012588;38,193603515625;18209200;1,95
2023-07-25;36,667805450199225;37,68824457594833;36,065261042844206;36,852455139160156;30599100;-3,51
2023-07-26;36,891336071444584;37,367543053316844;36,58034511861948;37,2120475769043;15673500;0,98
2023-07-27;37,63965307157537;38,3393844549652;37,44528283093331;37,87289810180664;17589300;1,78
2023-07-28;37,659091927589124;37,882616415444126;36,67752754985159;36,978797912597656;17473700;-2,36
2023-07-31;37,0759833648489;37,28978729248047;36,73583451769654;37,28978729248047;12138200;0,84
2023-08-01;36,96908334395641;37,28007427727073;36,833025274044445;37,04682922363281;10232100;-0,65
2023-08-02;36,57062449977027;36,76499475205611;36,21103823548497;36,337379455566406;15516400;-1,92
2023-08-03;36,14301455773879;36,14301455773879;35,598782219477386;35,880615234375;14754800;-1,26
2023-08-04;35,81257476147622;36,045819765787634;35,34608846015697;35,54045867919922;12408900;-0,95
2023-08-07;35,79314722520079;36,05554280258676;35,336377688076674;36,04582595825195;9910700;1,42
2023-08-08;35,25862810927425;35,84173886666027;35,083695252788864;35,80286407470703;10281700;-0,67
2023-08-09;35,47243418200357;35,773708245302096;35,19059751381824;35,23918914794922;8254500;-1,57
2023-08-10;35,278063933962166;35,336376119294805;33,0428153984678;33,19831085205078;25601500;-5,79
2023-08-11;33,07197115063471;33,208029215331926;32,47914354819325;32,9359130859375;20519900;-0,79
2023-08-14;32,508306743781354;33,24690937450337;32,47914879142187;33,1108512878418;15853800;0,53
2023-08-15;32,65407949290754;32,829012366148135;32,28478005589257;32,362525939941406;13365800;-2,26
2023-08-16;32,21674183802532;32,3430793270221;31,789126622025414;31,89603042602539;15254600;-1,44
2023-08-17;32,138992242043585;32,39167463443362;31,837718222595015;31,993213653564453;11476100;0,3
2023-08-18;31,66278915999837;32,265333492607326;31,653068610188175;32,187583923339844;11779900;0,61
2023-08-21;32,313928999392424;32,46942444929283;32,051529732565996;32,33336639404297;10766100;0,45
2023-08-22;32,52773971496475;32,537456559558635;31,925191545623516;32,0029411315918;8633800;-1,02
2023-08-23;31,915468729157755;32,62491688550032;31,83771915773761;32,61520004272461;10262700;1,91
2023-08-24;32,45970876756615;32,6346416183791;31,837723238395604;31,954347610473633;7875600;-2,03
2023-08-25;32,139001508884604;32,362526023646936;31,147716460392136;32,02238082885742;14298000;0,21
2023-08-28;32,32364196225443;32,50829533561295;32,002934257284835;32,187583923339844;7393500;0,52
2023-08-29;32,28477548872993;32,56660844925513;32,14871743041348;32,51801681518555;7511900;1,03
2023-08-30;32,51801835121933;32,751263395996645;32,41111452683407;32,449989318847656;7856500;-0,21
2023-08-31;32,65462875366211;33,161355782922975;32,44024695778856;32,65462875366211;10168400;0,63
2023-09-01;32,732587558600024;32,97620610139481;32,41100929779541;32,68386459350586;8804800;0,09
2023-09-05;32,50845975045827;32,62539561304526;32,18688148168899;32,43050003051758;9169600;-0,78
2023-09-06;32,20636543946459;32,55717667949668;31,699638505787508;31,982236862182617;11731900;-1,38
2023-09-07;31,582710746560384;31,787349449836157;31,202666378384144;31,73862648010254;12291800;-0,76
2023-09-08;31,76786422183674;32,28433818598717;31,70939813642999;32,10893249511719;12121900;1,17
2023-09-11;32,235604888323635;32,420753628374946;31,670408128182252;31,787343978881836;11777000;-1,0
2023-09-12;31,92376698880729;32,90798782236044;31,92376698880729;32,61564636230469;15578400;2,61
2023-09-13;33,07364805436423;33,4244593085743;32,57666792244896;32,80079650878906;14287400;0,57
2023-09-14;32,74232672731288;32,937222281576645;32,18687681392144;32,80079650878906;11797300;0,0
2023-09-15;32,683866442228705;33,71680674301826;32,566926858599416;33,08340072631836;19709700;0,86
2023-09-18;32,88850600483004;33,08340159869389;32,45973867218899;32,48897171020508;10471500;-1,8
2023-09-19;32,59616324889875;33,43421166892242;32,49871359696336;33,093143463134766;9546700;1,86
2023-09-20;33,21007726361416;33,258800222437166;32,3135592085122;32,3525390625;10807900;-2,24
2023-09-21;32,069943251857275;32,58641334770691;31,8555577551693;31,87504768371582;11338000;-1,48
2023-09-22;32,157650434650655;32,722847287211685;31,670413306852918;31,74837303161621;14272000;-0,4
2023-09-25;31,553478852663968;32,34280065602131;31,44628608496743;32,216121673583984;7283400;1,47
2023-09-26;31,777599213155973;32,16738660089601;31,38780810809246;31,43653106689453;8250800;-2,42
2023-09-27;31,582704554339642;31,719130329775354;31,153935441833674;31,524234771728516;8339100;0,28
2023-09-28;31,465772787985248;32,54743974399489;31,251387274592616;32,31356430053711;12673800;2,5
2023-09-29;32,45973551621045;32,5669245509558;31,92377175586422;32,128414154052734;13587900;-0,57
2023-10-02;32,00173254046459;32,216118051755835;31,339089794040763;31,641178131103516;10966100;-1,52
2023-10-03;31,23189438432914;31,368320164530548;30,510783768224492;30,578996658325195;13060900;-3,36
2023-10-04;30,549763298873373;30,695934041624934;29,84814075980694;30,247676849365234;13412200;-1,08
2023-10-05;29,99431422402415;30,345123644986767;28,961370313721307;29,53631019592285;25255400;-2,35
2023-10-06;29,331673229463508;30,55951092096611;29,107544613838797;30,111251831054688;22422200;1,95
2023-10-09;29,71171467788339;30,47180513456215;29,55579897271777;30,198951721191406;9112000;0,29
2023-10-10;30,101505124911196;30,85185064720099;29,926099485034424;30,67644500732422;11985700;1,58
2023-10-11;30,920066556776952;31,163685111794727;29,994317162906654;30,189210891723633;10673700;-1,59
2023-10-12;29,90661494134;29,916359906777924;29,26346209173373;29,546058654785156;11355500;-2,13
2023-10-13;29,234223956684794;29,458352560940522;28,78596674817334;28,902902603149414;16710500;-2,18
2023-10-16;29,146519537067874;29,40962798432208;28,893156053637355;29,29269027709961;14711500;1,35
2023-10-17;29,039327540289374;29,828652902346064;29,019839470802744;29,55579948425293;19812300;0,9
