Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-06-04;145,7954874135172;147,3367508070573;145,32761113262703;146,69454956054688;434500;0,9
2018-06-05;146,78629944783768;147,18996401110041;145,0615559497632;146,48355102539062;795700;-0,14
2018-06-06;146,46525164803498;146,46525164803498;143,24513108191533;144,8047332763672;762400;-1,15
2018-06-07;145,0982293733695;146,7220423851773;143,8046720260953;144,5477752685547;945100;-0,18
2018-06-08;144,47444292893599;145,4927736641538;142,95154537785194;144,32766723632812;680200;-0,15
2018-06-11;144,6854496198367;146,53861686495955;143,96068431224964;145,0340576171875;459200;0,49
2018-06-12;144,83222226044205;147,58446575331604;144,25426064600984;147,47438049316406;821400;1,68
2018-06-13;147,24501115549543;147,24501115549543;143,006561108339;143,45608520507812;744300;-2,72
2018-06-14;144,03408813476562;145,61204232212015;143,7496918565742;144,03408813476562;904300;0,4
2018-06-15;143,96985880359819;145,5202916349415;142,95154209043378;143,2726287841797;1081600;-0,53
2018-06-18;143,281839264426;145,09833067939107;142,7589200985221;144,81393432617188;679900;1,08
2018-06-19;144,22676415153416;146,36432798006336;144,0524531272061;145,36434936523438;1087400;0,38
2018-06-20;145,82301610647002;146,731261402141;144,15332917745914;145,68540954589844;596400;0,22
2018-06-21;145,68546759931746;147,35515519367317;144,63043221953285;147,30929565429688;712200;1,11
2018-06-22;147,63035640739733;148,77712466248707;146,4835881523076;148,67620849609375;686700;0,93
2018-06-25;148,46517213990265;149,41010783997046;147,81380176480482;149,0981903076172;819400;0,28
2018-06-26;149,7679077253578;150,73119568962736;148,47435000187102;150,63027954101562;1455000;1,03
2018-06-27;151,0156030354644;151,63026907726487;150,42845830907038;150,68533325195312;1228400;0,04
2018-06-28;151,0064391041407;151,44679416436648;149,8688400333696;151,30917358398438;735300;0,41
2018-06-29;150,85047169434708;152,45594719896278;149,59361820743985;151,48348999023438;836400;0,12
2018-07-02;151,07983666983446;152,07982926953545;149,31840223534473;151,08901977539062;867100;-0,26
2018-07-03;151,71281988738798;152,3825425006476;149,18993020359338;149,28167724609375;618900;-1,2
2018-07-05;150,20824260536233;152,4283835786167;149,0431364986645;152,31829833984375;585400;2,03
2018-07-06;152,85043123754312;153,58436564126782;151,4743094800472;151,79541015625;785500;-0,34
2018-07-09;151,9513578091932;151,9513578091932;148,4101375194141;149,5844268798828;906900;-1,46
2018-07-10;147,92394009012384;151,96055886565506;147,4101761380893;151,8229522705078;783400;1,5
2018-07-11;151,05229449110413;152,0064134271763;149,76791976789303;151,13487243652344;618700;-0,45
2018-07-12;151,09818560219065;152,95136706019298;149,5477526496023;151,6669921875;623600;0,35
2018-07-13;151,65778180325728;153,04308659388116;150,56605635852026;151,01559448242188;530500;-0,43
2018-07-16;151,00643739445545;151,00643739445545;148,87802896329782;149,6578369140625;607400;-0,9
2018-07-17;149,8963426963393;150,29083817931425;148,98809737392713;150,17156982421875;925300;0,34
2018-07-18;150,40091711520284;150,40091711520284;148,5110457143633;149,02479553222656;755000;-0,76
2018-07-19;149,23581761850164;150,21745786983877;147,92392158013664;149,19912719726562;484900;0,12
2018-07-20;149,04314372990285;149,74954271114424;147,89637577494082;148,85964965820312;569900;-0,23
2018-07-23;148,43764308096578;148,46516439128806;147,51104563800916;148,1715850830078;572300;-0,46
2018-07-24;148,16243737824473;148,5110593575211;146,3459606414602;147,07989501953125;1676800;-0,74
2018-07-25;147,30002524655293;148,5660613524919;146,5660910692169;147,4101104736328;1703000;0,22
2018-07-26;148,01567212746863;149,1532713011295;147,87806553327573;148,09823608398438;1521200;0,47
2018-07-27;148,39177432435986;149,3091886942168;146,52025516924994;146,85052490234375;609300;-0,84
2018-07-30;146,7588250686177;147,49275960028845;144,41941487332085;145,14418029785156;1338600;-1,16
2018-07-31;145,18084716796875;147,5936518247941;143,47445560813443;145,18084716796875;2149200;0,03
2018-08-01;144,05244531442452;148,36429116172056;142,78640867892653;148,2266845703125;3144200;2,1
2018-08-02;148,4193357012859;149,2266650442605;143,71299423388308;144,2175750732422;1437200;-2,7
2018-08-03;144,60288652219919;145,82304963480004;143,7955711835027;145,4010467529297;1750300;0,82
2018-08-06;145,5753532793634;146,61203633718878;144,41941583337754;145,74966430664062;943300;0,24
2018-08-07;145,914745429536;146,04318287001936;144,89641500904946;145,00650024414062;537500;-0,51
2018-08-08;145,10742645526682;145,75879680494074;143,9698276186579;144,2358856201172;885000;-0,53
2018-08-09;144,1624701214504;144,7037411521446;143,70376301097124;143,9881591796875;429700;-0,17
2018-08-10;143,7404772999836;144,15332496690522;142,7588511997685;143,20838928222656;574900;-0,54
2018-08-13;142,7130213001452;143,48364624963628;141,82312796610069;142,38275146484375;871300;-0,58
2018-08-14;142,83229133803775;143,17173028429676;141,4745215543648;142,0157928466797;797000;-0,26
2018-08-15;142,04333059446878;143,4286218583956;141,3552695166029;142,2451629638672;657900;0,16
2018-08-16;142,4652873704138;143,4744488902923;142,355202113203;142,8414306640625;941000;0,42
2018-08-17;142,96985585571974;145,0248691385699;142,12583629275434;144,78634643554688;729600;1,36
2018-08-20;145,0982320838063;145,8046309332046;143,69458948880083;144,8596954345703;814500;0,05
2018-08-21;145,02488521915805;145,4101976276729;143,45610027147305;143,67628479003906;471000;-0,82
2018-08-22;143,30012752874433;143,39187456886873;140,60292693322873;141,37356567382812;852400;-1,6
2018-08-23;141,2818352426859;142,42860338588952;140,6763383034021;141,45614624023438;472800;0,06
2018-08-24;141,82310120591637;143,346012603488;141,55705716592328;143,14418029785156;683000;1,19
2018-08-27;143,52947148676634;143,8780934174559;142,91480555540403;143,8597412109375;574600;0,5
2018-08-28;143,95150220352454;144,21754622999495;142,9239885183388;143,70379638671875;601300;-0,11
2018-08-29;143,63961450656817;144,84142542512615;143,63961450656817;144,52032470703125;445200;0,57
2018-08-30;144,4744310239404;144,7404890672246;140,86899877117295;141,52035522460938;1054800;-2,08
2018-08-31;141,57539608387995;143,45608439376915;141,57539608387995;142,4102325439453;1081900;0,63
2018-09-04;141,98825280033492;143,180894506471;141,76806827041233;143,04327392578125;800000;0,44
2018-09-05;143,04328859534075;144,5111576147561;141,57543357456183;143,78639221191406;778500;0,52
2018-09-06;142,98819160855982;145,27255822711908;142,98819160855982;145,00650024414062;914700;0,85
2018-09-07;144,67626787218072;145,51111845006128;144,12582755605942;145,1166229248047;829900;0,08
2018-09-10;145,68540521262912;146,72207393491033;145,00651353719232;145,96063232421875;568800;0,58
2018-09-11;145,5019645692577;145,94231966795925;145,07994768396804;145,19003295898438;426200;-0,53
2018-09-12;145,72211960479558;145,72211960479558;144,41022355506954;145,4102020263672;549400;0,15
2018-09-13;145,80465595462417;148,30002410700192;145,45604802062587;147,73123168945312;513400;1,6
2018-09-14;147,7312644698108;148,171619535991;146,01570373386923;146,4744110107422;659700;-0,85
2018-09-17;146,71288795020226;147,45599126695168;146,06153165963732;146,40097045898438;403400;-0,05
2018-09-18;146,41933871257132;147,9972925452098;146,41933871257132;147,52023315429688;721200;0,76
2018-09-19;147,93307260649425;148,18994751965676;147,01565820273305;147,25418090820312;467900;-0,18
2018-09-20;147,474379002799;147,84133919868668;146,77714903115876;147,53860473632812;405400;0,19
2018-09-21;147,60282227898213;148,4376728559049;146,42853280757558;147,27255249023438;1152600;-0,18
2018-09-24;146,71292278226863;147,5018997994264;145,2909275305892;146,27256774902344;598200;-0,68
2018-09-25;145,8689451983926;146,07077756321223;145,01575620054075;145,65794372558594;669000;-0,42
2018-09-26;145,6486803432349;146,63948940662664;145,3000724495709;145,41932678222656;502100;-0,16
2018-09-27;145,12580576376277;146,1349533407902;145,00653739610235;145,4102020263672;464500;-0,01
2018-09-28;145,4468513603934;147,44682173664836;145,189976486178;147,3642578125;740500;1,34
2018-10-01;145,31842916813295;148,20829280416768;144,3643243921884;144,391845703125;469600;-2,02
2018-10-02;144,62118439107633;145,73126181278505;143,43772614685284;143,50193786621094;587200;-0,62
2018-10-03;143,63963072604696;144,5111719181848;141,70388508943196;141,84149169921875;1077200;-1,16
2018-10-04;141,63960036657505;141,77720691906848;139,96073043299523;140,58457946777344;577000;-0,89
2018-10-05;140,94238323300291;141,65796536786513;140,13505405577035;140,19927978515625;669000;-0,27
2018-10-08;139,713045802444;143,13501191151946;139,713045802444;142,1074981689453;543500;1,36
2018-10-09;142,27263395221482;143,4194020096076;141,401093028323;142,96986389160156;441700;0,61
2018-10-10;142,37358123363526;144,43776418831126;140,34608870542004;140,36444091796875;974100;-1,82
2018-10-11;140,4102790145146;140,75888697314173;134,14433688027157;134,538818359375;1149600;-4,15
2018-10-12;135,63974018480513;137,56630224642421;134,20856179792958;135,4195556640625;1287300;0,65
2018-10-15;135,03422448767404;138,52957102678047;134,0617674871348;136,8140106201172;610400;1,03
2018-10-16;137,85068298533741;140,74054675040466;136,8140142302957;140,2543182373047;531000;2,51
2018-10-17;139,96072814680497;140,35522358856224;138,65800147616258;139,75889587402344;422800;-0,35
2018-10-18;139,81393805360358;142,52032152138375;138,96074944750492;140,64878845214844;1036500;0,64
2018-10-19;140,94237136496656;144,35515387399795;140,94237136496656;141,63043212890625;704600;0,7
2018-10-22;141,667122903496;143,41021857575083;140,85062468815852;140,8873291015625;1291000;-0,52
2018-10-23;140,1625775510239;141,86896897579385;139,40112188312102;141,25430297851562;711200;0,26
2018-10-24;141,1717096990533;142,87810076918996;140,97904654656975;141,7038116455078;686800;0,32
2018-10-25;142,27265852098853;143,94234582159788;140,2818705094056;143,23594665527344;820500;1,08
2018-10-26;141,80475735505965;141,80475735505965;138,08922605643505;138,7222442626953;889600;-3,15
2018-10-29;139,5020635495012;142,29101180698953;138,7864812726037;141,9790802001953;1062200;2,35
2018-10-30;142,68546285283128;149,11653286282368;141,7130058126596;148,82296752929688;1283700;4,82
2018-10-31;149,97891029855006;151,0614666283499;147,6028102337968;148,777099609375;1348600;-0,03
2018-11-01;149,52025592964864;151,0156464906604;148,52027718577727;150,30006408691406;650500;1,02
2018-11-02;150,56607420681289;151,30000865989788;148,8596825528103;151,25413513183594;738000;0,63
2018-11-05;151,37335149759954;153,14395428365304;150,96968698715838;152,85955810546875;898400;1,06
2018-11-06;155,14397126097842;155,96046963027388;151,153212468044;152,4834747314453;1069800;-0,25
2018-11-07;155,96042678102157;156,77692492598874;154,061372512051;156,52005004882812;1043400;2,65
2018-11-08;155,9604758941475;157,78613591618182;155,26324586495295;157,35494995117188;1083900;0,53
2018-11-09;157,10724141707544;158,31823534033586;155,8136835441296;157,34576416015625;911300;-0,01
2018-11-12;157,79529929862827;159,14389977880384;157,10723840052378;157,70355224609375;770700;0,23
2018-11-13;158,22645568847656;159,07964432339057;157,40995746854105;158,22645568847656;1228100;0,33
2018-11-14;158,9328940798854;159,8044350609733;156,02469177531842;157,8319854736328;824200;-0,25
2018-11-15;157,09806479976686;157,09806479976686;155,0338821645147;156,11642456054688;1008800;-1,09
2018-11-16;156,10726799250227;159,09803447804651;155,88708345421657;157,81365966796875;679600;1,09
2018-11-19;157,18977680148757;159,4099179253753;156,7585909221961;158,84112548828125;825100;0,65
2018-11-20;156,75857763025186;158,69432237145602;154,4558727669346;154,83201599121094;1341500;-2,52
2018-11-21;154,77698366649935;155,73108844662687;152,593532998407;153,767822265625;1309300;-0,69
2018-11-23;153,65776323560345;153,65776323560345;151,85045550847457;151,96054077148438;291500;-1,18
2018-11-26;152,29081165453513;154,1715142367428;151,5843985483271;152,33668518066406;680000;0,25
2018-11-27;152,29078855890063;152,58436788269518;150,85962435198374;151,55685424804688;846500;-0,51
2018-11-28;151,58439030346804;154,47425430878968;151,04311912103753;154,45590209960938;639700;1,91
2018-11-29;154,52013449348;155,74948069751588;152,72200971514712;154,63023376464844;626100;0,11
2018-11-30;155,05223371368882;156,88706288063986;154,75866832626716;156,70358276367188;934700;1,34
2018-12-03;157,6209445843827;158,56588016915953;152,46508083071137;155,92373657226562;1047800;-0,5
2018-12-04;156,22649192024753;157,6026135193988;154,9421173604928;155,8044891357422;686000;-0,08
2018-12-06;155,32745495335735;157,52007516413784;151,60275412655017;157,34576416015625;1083100;0,99
2018-12-07;157,69435295581422;157,69435295581422;153,91461029194215;154,2815704345703;599400;-1,95
2018-12-10;153,8779152213582;156,08888731130943;152,22656648200388;154,92376708984375;798600;0,42
2018-12-11;156,6485232361818;157,76777002721832;155,63936170372787;157,1439208984375;779100;1,43
2018-12-12;157,10723744488928;157,55677560175835;154,9421386054114;155,01553344726562;739300;-1,35
2018-12-13;155,58432665616058;159,31821050956057;155,58432665616058;157,99713134765625;817900;1,92
2018-12-14;157,0429434016671;159,24474570369753;156,143881477618;158,25393676757812;866900;0,16
2018-12-17;157,8870338119449;158,20812047304574;150,9238474371738;151,01559448242188;1246300;-4,57
2018-12-18;152,05226569031575;153,6210364543932;151,6577702242291;151,77703857421875;948000;0,5
2018-12-19;151,21742784199475;154,17150353715786;151,09815948206378;151,4651336669922;1170300;-0,21
2018-12-20;150,8688362771925;152,63945382962706;148,78630110366964;149,90554809570312;1042900;-1,03
2018-12-21;150,25412645770038;153,75865611846785;148,19911320123208;148,428466796875;1977000;-0,99
2018-12-24;147,8597510502059;149,42853661748958;144,85980054358396;145,07081604003906;830500;-2,26
2018-12-26;144,9514378159543;150,71279764216646;142,37350625660315;150,70362854003906;1044500;3,88
2018-12-27;149,21744848579553;151,36420884845464;144,98816748728277;149,71286010742188;687800;-0,66
2018-12-28;150,95136713063138;151,42842656325968;148,18078557639186;149,0706787109375;575700;-0,43
2018-12-31;149,53854844795146;150,01560785954987;147,00648972232835;148,5202178955078;814900;-0,37
2019-01-02;146,87806666916174;147,68538190800012;145,01571635887444;147,47438049316406;805800;-0,7
2019-01-03;146,92394157081188;151,01561681781314;146,92394157081188;149,11656188964844;804200;1,11
2019-01-04;149,5110112996584;151,41005164307435;148,61194919499977;149,48348999023438;743900;0,25
2019-01-07;150,1899685088777;152,9605508572939;149,5752883336589;150,99728393554688;593900;1,01
2019-01-08;151,93300336675614;153,88710057005832;150,13486493574746;153,4467315673828;763300;1,62
2019-01-09;153,43758476333983;153,43758476333983;150,6853410904548;151,318359375;523000;-1,39
2019-01-10;150,9330516776747;154,31831374135155;150,2816811619158;154,17152404785156;486100;1,89
2019-01-11;153,9696522006199;156,35492111392375;152,94215260711252;155,7677764892578;451200;1,04
2019-01-14;155,32744116532066;156,5292518772886;154,44673111625073;155,18983459472656;647200;-0,37
2019-01-15;155,63019715458336;157,60263275464757;155,33663179022412;156,41917419433594;525800;0,79
2019-01-16;156,4834081850799;158,99711511981576;155,25406203598;158,3182373046875;695100;1,21
2019-01-17;157,71269437800163;159,9236661825232;157,36407246730147;159,1346893310547;634500;0,52
2019-01-18;159,95120166629184;160,14385084554942;157,2998746860412;158,75856018066406;1068100;-0,24
2019-01-22;158,6393430276215;159,63015255087717;157,02469824822538;158,85952758789062;638700;0,06
2019-01-23;158,7218587133301;161,09797262447086;158,08885454252743;161,0062255859375;834500;1,35
2019-01-24;160,60261690765162;163,21725443084813;159,0888882354668;161,9512176513672;569400;0,59
2019-01-25;161,77686318734243;164,7951646124891;160,4924885374718;162,63006591796875;957400;0,42
2019-01-28;161,82275587053218;163,29979389208577;160,70350897227985;162,951171875;542300;0,2
2019-01-29;163,14386605876604;164,0704499132715;162,38241013929323;163,99705505371094;666700;0,64
2019-01-30;163,91443973293278;165,1346026434118;162,73098124005384;164,04287719726562;712900;0,03
2019-01-31;163,87774721368564;167,7033637793923;162,81354309506165;167,45565795898438;878400;2,08
2019-02-01;167,83184545585019;168,2171579454176;163,39156172048774;166,1804962158203;590700;-0,76
2019-02-04;166,08869297912327;167,42812413157415;165,03367204295265;167,3914337158203;572300;0,73
2019-02-05;166,8318586301747;169,45566507226403;166,55663143721554;169,34556579589844;754700;1,17
2019-02-06;168,83181544645086;169,35474851173356;166,3180942878754;166,43736267089844;542700;-1,72
2019-02-07;166,19884648336355;168,6850324223626;165,52912368917433;168,4832000732422;370000;1,23
2019-02-08;168,41895385858163;169,48315802731443;167,4189754235331;168,08868408203125;515300;-0,23
2019-02-11;168,712507669149;169,70331693098657;167,84096676248538;168,7767333984375;505200;0,41
2019-02-12;168,9235331941276;168,9877449286326;167,09787333388408;168,0795135498047;403800;-0,41
2019-02-13;168,2171181569203;169,25380098991127;167,56574772235854;169,11618041992188;423600;0,62
2019-02-14;168,8226178771471;169,83176541402403;168,42812236830764;168,97857666015625;432600;-0,08
2019-02-15;169,77672478533538;170,57487091915104;168,81343676256535;170,18038940429688;1332700;0,71
2019-02-19;169,2262842677216;170,9601971070212;167,89602204822938;168,3914337158203;873800;-1,05
2019-02-20;167,93272817747135;168,85014268376875;166,96944014613214;167,877685546875;652800;-0,31
2019-02-21;168,38225115393467;168,38225115393467;165,44652755395214;167,57493591308594;776000;-0,18
2019-02-22;166,5015571839009;169,38223805948033;164,53829077823383;167,47401428222656;992300;-0,06
2019-02-25;166,89605353593296;167,5474240269243;165,02453401019517;166,1345977783203;656800;-0,8
2019-02-26;165,74009823074124;167,0795154912062;165,09791091417355;166,0428466796875;556100;-0,06
2019-02-27;165,83188999531527;166,51995107783418;163,82276339321643;165,51080322265625;347500;-0,32
2019-02-28;165,2997239870258;167,90519158683776;164,92359471262475;165,64834594726562;999000;0,08
2019-03-01;166,24467562701514;167,37309146042008;164,07957700436037;167,07034301757812;684400;0,86
2019-03-04;167,38228398089166;167,77677952170936;165,20801594924603;167,40980529785156;839100;0,2
2019-03-05;167,4098416104947;168,55661006135313;166,3548202351603;167,0612335205078;734900;-0,21
2019-03-06;166,9694170514914;167,95105715679708;166,6758377307386;167,24464416503906;399500;0,11
2019-03-07;167,24463396606427;169,26294267794486;166,51069970757177;168,23544311523438;707900;0,59
2019-03-08;168,23549024664874;170,354715687759;167,07036980983045;168,31805419921875;511700;0,05
2019-03-11;168,13454504053868;170,639082492996;168,13454504053868;170,5565185546875;568100;1,33
2019-03-12;170,41894148427238;172,2262494767508;169,47400550834348;171,6666259765625;579500;0,65
2019-03-13;172,00605952184642;173,42804087959533;171,69412793497185;173,3546600341797;710300;0,98
2019-03-14;173,58399676200182;173,85004079696242;172,14364933526323;173,7949981689453;490200;0,25
2019-03-15;173,89592313725979;175,4738772140514;173,4739063033406;175,1802978515625;1102900;0,8
2019-03-18;175,2812219235897;176,30872174143553;174,56563969349918;175,73992919921875;733700;0,32
2019-03-19;175,82247906005213;177,21695298583947;175,68487248784422;176,04266357421875;667900;0,17
2019-03-20;175,76741943870658;177,73068567133149;174,77661021869503;176,70318603515625;632600;0,38
2019-03-21;176,2353351541092;180,06095202837463;175,76744478908572;179,87747192382812;810500;1,8
2019-03-22;178,9875918868558;181,7765260776032;178,9875918868558;180,84075927734375;999200;0,54
2019-03-25;181,0242236422444;181,42787423614968;179,27195870583034;179,42791748046875;759800;-0,78
2019-03-26;180,62975650604767;180,62975650604767;178,34538915715632;178,89584350585938;655200;-0,3
2019-03-27;179,30867115046829;179,30867115046829;176,67569586928934;177,7490692138672;824500;-0,64
2019-03-28;177,87748389398365;179,04260414377012;176,53805266210713;178,8315887451172;1077200;0,61
2019-03-29;178,84077735354214;183,51958270772283;178,10684298466074;183,1709747314453;1491800;2,43
2019-04-01;183,6847003503591;183,6847003503591;180,0058738849511;181,5654754638672;1041500;-0,88
2019-04-02;181,69399335600158;183,94165668534677;180,77657860944126;183,15267944335938;758300;0,87
2019-04-03;183,27188514947636;184,92323392814754;181,6572267887164;183,5929718017578;571200;0,24
2019-04-04;183,9508017948387;184,36364957584067;181,66644833305162;181,76736450195312;922200;-0,99
2019-04-05;181,34529376155808;184,5562440020846;181,16181369039728;184,40945434570312;699200;1,45
2019-04-08;184,41868280189826;185,48287307579685;183,3544785293641;184,84986877441406;530800;0,24
2019-04-09;184,77647832840267;186,0425009599526;183,39117332040632;184,57464599609375;612200;-0,15
2019-04-10;185,07003588673797;186,21680409056458;184,63884992220832;185,80397033691406;443500;0,67
2019-04-11;186,17094241752594;186,82231295817644;185,106752095573;186,52874755859375;505200;0,39
2019-04-12;185,98745199713355;187,46449001589596;184,10674932748418;187,3727569580078;419800;0,45
2019-04-15;186,92321959696994;187,20761587534807;185,26270145652825;186,33607482910156;424600;-0,55
2019-04-16;187,04247101733398;187,09751364704567;181,4921105437131;182,4553985595703;483700;-2,08
2019-04-17;183,48289086068152;184,46453104613033;180,7581688115097;181,00587463378906;667100;-0,79
2019-04-18;181,21690327760948;182,51963031869886;177,89586693340462;181,81321716308594;630300;0,45
2019-04-22;181,17097943003367;183,1525977584882;180,16183205807334;182,90489196777344;472600;0,6
2019-04-23;182,80402945521325;184,2810675316522;181,78569868203314;183,46456909179688;454000;0,31
2019-04-24;183,68476269333013;185,31775965355467;182,61138923061873;184,25355529785156;387300;0,43
2019-04-25;183,87739480514213;184,2535381369996;181,95083261508307;183,05172729492188;435400;-0,65
2019-04-26;183,18930383870267;184,6388202955905;182,8773862969837;184,4645233154297;390600;0,77
2019-04-29;184,07918794440144;184,8406435521785;182,77646121739818;183,30856323242188;639500;-0,63
2019-04-30;183,1251180019932;187,2626525630238;181,5196425472385;186,9048614501953;892400;1,96
2019-05-01;186,18012524444487;190,0791373799027;185,9415884840897;186,978271484375;768100;0,04
2019-05-02;186,3544621629723;188,2076298741389;186,3544621629723;187,32691955566406;853200;0,19
2019-05-03;188,04245017399256;190,16167541781832;187,491995877498;189,83140563964844;529000;1,34
2019-05-06;189,46444741036714;190,37267881079876;188,06997344375193;189,02407836914062;390100;-0,43
2019-05-07;188,62955453065763;189,08826168004413;185,79474770712065;187,47361755371094;665300;-0,82
2019-05-08;187,16170503968766;191,2809006985552;187,16170503968766;190,76715087890625;729800;1,76
2019-05-09;189,90479747639307;190,9139590044652;188,27180082088293;190,18919372558594;551700;-0,3
2019-05-10;190,0882771172075;193,32674910594022;189,31765231505423;193,01483154296875;591500;1,49
2019-05-13;190,95979109780362;192,7854506913709;190,61118316433937;191,9873046875;433200;-0,53
2019-05-14;192,52856738764254;195,37255734412292;191,7579427279904;192,1707763671875;479900;0,1
2019-05-15;190,2167310273006;193,63869740642122;190,16168839362211;193,02401733398438;572300;0,44
2019-05-16;193,61114010045497;196,02394459263817;193,11574245498113;194,77626037597656;424800;0,91
2019-05-17;193,4001275071625;197,18905346034998;192,45519179464787;192,638671875;525700;-1,1
2019-05-20;190,32680971294062;190,32680971294062;182,76730953566528;186,44613647460938;1491200;-3,21
2019-05-21;187,46443678756128;189,354308026802;187,1433501781685;188,5286407470703;701500;1,12
2019-05-22;188,6020736395902;190,033238012598;188,6020736395902;189,7580108642578;468500;0,65
2019-05-23;189,03324947672814;192,92307777026218;188,43692168739977;192,68455505371094;440000;1,54
2019-05-24;193,90470457826112;194,65697709313864;191,464378959464;191,50108337402344;492100;-0,61
2019-05-28;191,63871237247525;192,92308705980116;186,9690759752131;186,99659729003906;1318100;-2,35
2019-05-29;187,45530872430155;188,25345486935888;186,32689279531795;186,94155883789062;912200;-0,03
2019-05-30;186,60209006721854;195,28083676254008;186,60209006721854;195,05148315429688;1054400;4,34
2019-05-31;194,74873264389362;200,04221778556214;194,37258937069637;198,53765869140625;994300;1,79
2019-06-03;199,5835475514848;199,9046342599251;196,02397445028578;199,4642791748047;762500;0,47
2019-06-04;199,9137644440631;200,34495030861737;197,00556263329494;199,5009307861328;492200;0,02
2019-06-05;199,9963611742631;202,6660407312615;198,54684458316396;202,49172973632812;608900;1,5
2019-06-06;202,74857934043422;203,93203773917688;200,46421247939853;203,18893432617188;465400;0,34
2019-06-07;203,65683904630416;204,86781884250894;202,19813943004272;202,28988647460938;462700;-0,44
2019-06-10;201,97798079796024;203,43666650136427;199,96884079205478;203,24400329589844;460900;0,47
2019-06-11;203,96877434137912;205,13389471527725;201,7302806461297;204,83114624023438;410800;0,78
2019-06-12;204,73937096904268;208,2530698180555;204,73937096904268;208,11546325683594;791600;1,6
2019-06-13;207,7943471046227;208,68424013043588;204,92283575337188;205,9595184326172;855100;-1,04
2019-06-14;206,48250694165856;209,1521727395682;205,17059680850966;207,79440307617188;788600;0,89
2019-06-17;208,06965148377998;209,84025509053745;207,04213752676085;208,94119262695312;926300;0,55
2019-06-18;209,85854918265602;211,87685811277353;209,63836468171056;210,5924835205078;782500;0,79
2019-06-19;210,81263015917412;214,97769900578982;210,64750230113208;214,19789123535156;596100;1,71
2019-06-20;215,50067081391032;217,02358231681893;213,60162998687585;214,3814239501953;524100;0,09
2019-06-21;213,06950116439475;214,03278911470315;211,48237812162495;212,75758361816406;837600;-0,76
2019-06-24;213,50989470905313;215,59242975868054;211,73929126059298;213,31724548339844;441200;0,26
2019-06-25;213,93188630626574;214,52820012292435;209,2438977211918;209,47325134277344;437800;-1,8
2019-06-26;209,06039372819916;209,06039372819916;204,10634766909934;205,0421142578125;607800;-2,12
2019-06-27;204,63848617842228;207,20724970428114;204,63848617842228;206,26231384277344;364400;0,6
2019-06-28;206,4274278985742;206,4274278985742;204,21646963223952;206,27146911621094;832700;0,0
2019-07-01;208,69344122242947;208,69344122242947;202,84034638065015;206,40908813476562;616100;0,07
2019-07-02;207,57419270822777;211,68421960820172;207,1154854737459;211,39064025878906;639300;2,41
2019-07-03;211,48239740491107;215,42728260957793;211,28056509220943;214,9410400390625;313500;1,68
2019-07-05;213,37230472971157;214,6933840887291;210,11547986520193;213,3998260498047;381100;-0,72
2019-07-08;211,9227570701007;215,28966672553406;211,9227570701007;214,1428985595703;360200;0,35
2019-07-09;213,95943963155347;215,89518504725575;213,95943963155347;215,3630828857422;564700;0,57
2019-07-10;215,78506982703075;216,95017615827678;214,46399071262067;216,4822998046875;509100;0,52
2019-07-11;216,18872378158616;217,33549191961419;214,2529786046495;215,75753784179688;429600;-0,33
2019-07-12;216,79419198894396;216,89510813166257;212,64747503173282;214,64744567871094;374900;-0,51
2019-07-15;214,3722647292636;216,07865641995292;213,70255600079395;215,8401336669922;538900;0,56
2019-07-16;215,79420611536239;216,20703977617487;212,6933411099745;213,12452697753906;465500;-1,26
2019-07-17;214,2437947178461;215,27129441906644;211,06036546642224;212,70254516601562;432500;-0,2
2019-07-18;210,48238032727417;213,60159770504652;209,2071748636184;212,6566619873047;845300;-0,02
2019-07-19;212,69339933568165;214,225480051037;209,33565851109788;209,53749084472656;445200;-1,47
2019-07-22;209,95951455393774;212,8768863826168;208,8127462567583;211,2805938720703;578600;0,83
2019-07-23;211,7851492766238;213,98693854320936;210,6934237490977;213,91354370117188;393700;1,25
2019-07-24;213,4915292137746;215,26213243596675;209,06958471297662;214,74838256835938;602400;0,39
2019-07-25;214,7208212246999;215,09696445001654;212,4548067678742;214,48228454589844;340300;-0,12
2019-07-26;214,43641680798797;217,5097462175902;213,73917300269306;217,26205444335938;412800;1,3
2019-07-29;217,41804235599813;219,11525058636195;215,9593428300242;217,4088592529297;901500;0,07
2019-07-30;228,30779511299428;228,48210612463598;218,5098000259943;227,91329956054688;1014600;4,83
2019-07-31;228,1243128393218;228,1243128393218;223,0785326489491;225,14271545410156;814500;-1,22
2019-08-01;224,76654095379584;227,46374168502277;219,83084671777831;226,40870666503906;723800;0,56
2019-08-02;227,13346534646254;229,31691616065063;224,7023087175526;228,0875701904297;708900;0,74
2019-08-05;225,72980904275008;228,5829682997724;221,10603276838145;224,7481689453125;530600;-1,46
2019-08-06;225,28033132702575;228,14266045525028;224,51887551434837;227,50047302246094;569200;1,22
2019-08-07;226,9224644240356;229,08756303462178;223,79407786407324;227,2710723876953;532800;-0,1
2019-08-08;228,2986094347411;231,86735136593202;226,95917807301305;231,70220947265625;468200;1,95
2019-08-09;231,62881908100465;233,64712826876723;230,0416958468238;233,28933715820312;315100;0,68
2019-08-12;233,02324432612423;234,85807302160552;232,46362101405714;233,7938690185547;385500;0,22
