Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-09-08;35,31160790376821;35,58890587627384;35,26052706458257;35,38458251953125;3975400;-0,19
2014-09-09;35,3115938958354;35,40645946684617;35,172946356431844;35,2313232421875;3153700;-0,43
2014-09-10;35,333487731765565;35,333487731765565;34,90295016144374;35,01970672607422;5503700;-0,6
2014-09-11;34,8810600542429;35,18754780838871;34,80808823757295;35,13646697998047;3165900;0,33
2014-09-12;34,97591062811745;35,15834287517264;34,632937112871225;34,90293884277344;4838300;-0,66
2014-09-15;34,377547805070236;34,9905205290721;34,377547805070236;34,72781753540039;3238700;-0,5
2014-09-16;34,55267489834785;35,08537963920682;34,370242606838744;34,96862030029297;5499600;0,69
2014-09-17;35,005122222528;35,48674354288644;34,96133745387836;35,29701232910156;3854700;0,94
2014-09-18;35,36998099563329;35,78592648491952;35,275115404693636;35,74214172363281;3778500;1,26
2014-09-19;35,75672349196214;36,02672246134428;35,501319437640575;35,57429122924805;12560600;-0,47
2014-09-22;35,530519834183245;35,574304595816514;35,216736001719305;35,508628845214844;5756500;-0,18
2014-09-23;35,260520763352574;35,72754708598827;35,260520763352574;35,508628845214844;5646900;0,0
2014-09-24;35,508619655254606;35,72024177283428;35,43564785511473;35,618080139160156;5125600;0,31
2014-09-25;35,56698555841689;35,63995733031775;35,07076971514598;35,129146575927734;5297300;-1,37
2014-09-26;35,158357942307184;35,36998010766885;35,05619628556607;35,267818450927734;3601700;0,39
2014-09-29;35,03429591954953;35,369973450413795;34,961324116667996;35,21672821044922;3160800;-0,14
2014-09-30;35,172944665623355;35,41375383129519;34,698619617066754;34,80078125;6431700;-1,18
2014-10-01;34,66943274018614;34,82267798634974;34,16592059906561;34,2097053527832;7854600;-1,7
2014-10-02;34,12943446882432;34,34835266856224;33,662408233731185;34,18051528930664;5616100;-0,09
2014-10-03;34,29727556307523;34,58916838347351;34,01997766206648;34,165924072265625;5889900;-0,04
2014-10-06;34,27537545224168;34,47969870191491;33,79375437537228;34,02726745605469;4733500;-0,41
2014-10-07;33,83754735759398;33,947007867677115;33,49457647447985;33,57484436035156;8099700;-1,33
2014-10-08;33,69159483186737;34,377542041155486;33,34862401091921;34,25348663330078;8036300;2,02
2014-10-09;34,08565020654545;34,32646217831423;33,55294822548553;33,58213806152344;8886100;-1,96
2014-10-10;32,32701092171463;32,32701092171463;30,334850051781274;31,188634872436523;33229600;-7,13
2014-10-13;31,064571867076072;31,487816139873768;30,261870859371733;30,597545623779297;15196200;-1,9
2014-10-14;31,093759880816155;31,41483970834036;30,73619136841998;30,874841690063477;9357400;0,91
2014-10-15;30,458902732925473;31,473226032053876;30,429712892334166;31,203224182128906;14593100;1,06
2014-10-16;30,677831993009008;32,03512944754318;30,677831993009008;31,80891227722168;11352100;1,94
2014-10-17;32,07159556366971;32,56051274068448;31,801596567164474;31,86726951599121;12992200;0,18
2014-10-20;31,735922838423377;32,47294807553633;31,51700186039565;32,40727233886719;9502200;1,69
2014-10-21;33,23186615780089;34,180513496025014;32,89619141690087;34,129432678222656;15036700;5,31
2014-10-22;34,59646047792717;34,79348769151306;33,9980827701608;34,01997375488281;11651100;-0,32
2014-10-23;34,42862703394643;34,61105935066564;34,180518971860444;34,29727554321289;7005900;0,82
2014-10-24;34,39212371741706;34,75698816615441;34,12942086893499;34,71320343017578;5606900;1,21
2014-10-27;34,76430339225762;35,0707911456532;34,39214267423765;34,99052047729492;7576300;0,8
2014-10-28;35,09997199487227;35,39186477661133;34,91024363532899;35,39186477661133;6328700;1,15
2014-10-29;35,36982316670408;35,685822219647626;35,266940275671026;35,51679992675781;8163900;0,35
2014-10-30;35,377183505432804;35,50946235686559;34,45123434875287;34,92890548706055;11485300;-1,66
2014-10-31;36,1193983653703;36,89837034698883;35,82544487581916;36,49418640136719;14551100;4,48
2014-11-03;36,486842137742904;36,96451309743899;36,413352357009934;36,80284118652344;6921500;0,85
2014-11-04;36,72200675490237;37,082096897461284;36,56033202775828;37,03800582885742;6285500;0,64
2014-11-05;37,096781630413766;37,611198739751515;36,94245733861676;37,57445526123047;5302600;1,45
2014-11-06;37,51567509894659;37,736138841859336;37,15558497297044;37,41279220581055;6300700;-0,43
2014-11-07;37,552419060431994;37,60386050764598;37,17028339637054;37,40544509887695;4927500;-0,02
2014-11-10;37,40543591062266;37,94189858789825;37,368689625911614;37,89045715332031;4528100;1,3
2014-11-11;38,06681939260569;38,06681939260569;37,57445067317972;37,71407699584961;4269300;-0,47
2014-11-12;37,71409210985676;37,809627423310246;37,295210170631826;37,684696197509766;4093000;-0,08
2014-11-13;37,589164336418136;37,98599794656029;37,42748961906669;37,611209869384766;4411200;-0,2
2014-11-14;37,39073771897153;37,956596299068366;37,39073771897153;37,941898345947266;3575000;0,88
2014-11-17;37,88311004638672;37,934551485406814;37,537717927730085;37,88311004638672;3218800;-0,15
2014-11-18;37,88310201929177;38,272590722219526;37,73612530894248;38,09621810913086;4627300;0,56
2014-11-19;38,066836800361706;38,18441765304948;37,73613977613089;38,16971969604492;6590400;0,19
2014-11-20;38,0301003938056;38,40488855551729;37,84638010204809;38,382843017578125;4759900;0,56
2014-11-21;38,6841208788658;38,93398043726331;38,24319356562195;38,62533187866211;5287300;0,63
2014-11-24;38,94868845868181;39,03687338346208;38,54450451647834;38,83845520019531;3441800;0,55
2014-11-25;38,838467755596426;38,97809696859734;38,44898164217096;38,537166595458984;5329000;-0,78
2014-11-26;38,603294683188004;39,94077776286212;38,588596728061574;39,926082611083984;7216700;3,6
2014-11-28;40,0877494975813;40,22737865214686;39,87463337992183;39,99221420288086;3628600;0,17
2014-12-01;39,881984635740665;40,02896136851028;39,40431095507642;39,867286682128906;5849800;-0,31
2014-12-02;39,92607054558381;40,16123214984524;39,705604088659705;40,0950927734375;4051100;0,57
2014-12-03;40,31556856581387;40,918170708592456;40,08775446662751;40,87407684326172;5493600;1,94
2014-12-04;40,63891591246818;40,991658431529416;40,536033028160524;40,71975326538086;4114100;-0,38
2014-12-05;40,8961260431305;40,94756748543092;40,594824965364445;40,84468460083008;3923500;0,31
2014-12-08;40,52134403274431;41,15334223706362;40,27883472373165;40,47725296020508;5914100;-0,9
2014-12-09;40,08041196111803;40,719757670878494;39,91138966099049;40,425804138183594;8379200;-0,13
2014-12-10;40,359655455730426;40,56542400265482;39,70561193935004;39,75705337524414;5838100;-1,65
2014-12-11;39,89668247784624;40,31556434289272;39,79379960619946;40,04365921020508;6517300;0,72
2014-12-12;39,63947933149276;40,12450066957871;38,91194872603808;39,0295295715332;8428000;-2,53
2014-12-15;39,419015450133465;39,67622547600038;38,78701735668989;39,0001335144043;7483900;-0,08
2014-12-16;38,94869395877597;39,507202299051066;38,522461622676374;38,559207916259766;7171500;-1,13
2014-12-17;38,54450713991727;39,441060010126186;38,18441423392097;39,316131591796875;8881400;1,96
2014-12-18;40,05835810287731;40,07305605782115;39,68357006352833;40,02896499633789;8119900;1,81
2014-12-19;40,38171149988926;40,38171149988926;39,69827194580384;39,852596282958984;10583500;-0,44
2014-12-22;40,04366551046849;40,381710085736394;39,92608466675146;40,28617477416992;4359900;1,09
2014-12-23;40,38905751616358;40,66831307023884;40,22003522913995;40,256778717041016;3507600;-0,07
2014-12-24;40,411121438157394;40,48460844230347;40,300888128588774;40,31558609008789;1442900;0,15
2014-12-26;40,35231442599436;40,43315178218253;40,19799009327974;40,23473358154297;1838700;-0,2
2014-12-29;40,19798672829414;40,27882407771539;39,962825059076806;40,02161407470703;2381000;-0,53
2014-12-30;39,955472430625264;39,955472430625264;39,61742790057504;39,63212585449219;2626900;-0,97
2014-12-31;39,83053762893883;39,86728110615516;39,27202668319914;39,29407501220703;4068600;-0,85
2015-01-02;39,360217745069754;39,74235610803329;38,95603105122034;39,30142593383789;4020100;0,02
2015-01-05;39,088319974121276;39,308786520146604;38,654740065405974;38,69148635864258;5599300;-1,55
2015-01-06;38,867849890676204;38,963385191478636;38,0080405934987;38,05213165283203;5468400;-1,65
2015-01-07;38,22115937172538;38,8531574768747;38,05948745886868;38,73557662963867;4577100;1,8
2015-01-08;39,044233738111565;39,646836017544054;38,95604598745149;39,36758041381836;6295200;1,63
2015-01-09;39,30142537827399;39,66886578323543;39,014822310939714;39,389610290527344;3913700;0,06
2015-01-12;39,49249332454684;39,49984089868294;38,875193373252124;39,036865234375;4282500;-0,9
2015-01-13;39,36757889908447;39,88934378867725;38,551860458633016;38,79437255859375;5013900;-0,62
2015-01-14;38,61799578240265;39,17650690928515;38,3901844677664;38,73557662963867;5191400;-0,15
2015-01-15;38,88254270727909;39,12505471496136;38,360778016223485;38,500404357910156;5796300;-0,61
2015-01-16;38,56654965545915;39,25733669869948;38,30199208045488;39,16180419921875;4988700;1,72
2015-01-20;39,30876846243808;39,79378959485676;39,08830201769089;39,54393005371094;7213400;0,98
2015-01-21;39,16915640948795;40,02896862998874;39,0956694314462;39,889339447021484;5468900;0,87
2015-01-22;39,91874186528399;40,40376328811145;39,198558710379515;40,39641571044922;5484200;1,27
2015-01-23;40,38905752308295;40,631569589298685;40,080408860643026;40,462547302246094;4856500;0,16
2015-01-26;40,19798537491743;40,63891278901782;39,9481257593677;40,45519256591797;6137000;-0,02
2015-01-27;40,073062951760924;40,75650255580902;39,83790123890015;40,29352951049805;8532600;-0,4
2015-01-28;40,485771263702304;40,855504334603694;39,820250607744015;39,886802673339844;7393500;-1,01
2015-01-29;39,724133517096554;40,56712471096776;39,494897931406555;40,4266242980957;5044900;1,35
2015-01-30;39,91639134190507;40,374859667332;39,450526773658275;39,52447509765625;12515800;-2,23
2015-02-02;39,56144768220242;39,75370768210516;38,75542928948843;39,554054260253906;8385600;0,07
2015-02-03;39,71672088351534;40,28611008073132;39,642775406823034;40,25653076171875;6017400;1,78
2015-02-04;39,93857731613854;40,59670475352082;39,93857731613854;40,389652252197266;7962500;0,33
2015-02-05;40,404454441819745;40,9220816243117;40,28613989903654;40,899898529052734;5060000;1,26
2015-02-06;40,8850915658822;41,00340605862322;40,13083561684317;40,1973876953125;7715900;-1,72
2015-02-09;40,16043108588879;40,49318879113216;39,953378524746675;40,13085174560547;5146400;-0,17
2015-02-10;40,48578309407076;41,31398462506396;40,352678923984676;41,27701187133789;5654400;2,86
2015-02-11;41,14390595942781;41,58019120494204;41,040381125041414;41,41011428833008;4956100;0,32
2015-02-12;41,77245055845896;42,51931024507239;41,63195016274637;42,47494125366211;7069500;2,57
2015-02-13;42,59327384414403;42,87427193414521;42,3048823295191;42,866878509521484;5330900;0,92
2015-02-17;42,64502245016613;43,229201535444076;42,55628727925056;43,03694152832031;7962600;0,4
2015-02-18;42,74115594488479;42,99257462541871;42,59326210559889;42,84468078613281;3276500;-0,45
2015-02-19;42,807715218723864;43,02955460447827;42,696796936267084;42,918636322021484;2422300;0,17
2015-02-20;42,91862750593941;43,28836067986203;42,585867085241;43,2735710144043;3630300;0,83
2015-02-23;43,229200741958365;43,251386649910195;42,82249482681699;43,08870315551758;3053400;-0,43
2015-02-24;42,955603014229254;43,6359107438768;42,88905092582109;43,59893798828125;4426900;1,18
2015-02-25;43,569349464543144;43,84295400408249;43,44364155786818;43,70245361328125;3921100;0,24
2015-02-26;43,8281648546762;43,99084833189463;43,56195655407874;43,939083099365234;5274000;0,54
2015-02-27;43,990858790316345;43,990858790316345;43,42146930552463;43,48062515258789;6494900;-1,04
2015-03-02;43,68028479408497;44,36059542324097;43,5989430298645;44,3236198425293;4572500;1,94
2015-03-03;44,22008631479735;44,22748255782555;43,25878064246614;43,310543060302734;6088200;-2,29
2015-03-04;43,2735728561448;43,38449112053816;42,78552515862905;43,12567901611328;4473900;-0,43
2015-03-05;43,11088545321415;43,473225187497306;42,90383578838956;43,140464782714844;3685800;0,03
2015-03-06;43,03692765473979;43,11826937720746;42,482328078830356;42,622825622558594;4476900;-1,2
2015-03-09;42,711579198012714;43,35491701471888;42,600660927465135;43,19962692260742;4034000;1,35
2015-03-10;42,77812960915907;43,014758628712215;42,201346726603354;42,22352981567383;5721900;-2,26
2015-03-11;42,467550448623825;42,71896910709221;42,23831487680732;42,27528762817383;3151500;0,12
2015-03-12;41,77985437216831;42,40100630221647;41,668933276472316;42,31227111816406;3707900;0,09
2015-03-13;42,43797182799732;42,519313574866274;41,861188998694075;42,23831558227539;4805400;-0,17
2015-03-16;42,511912556818146;43,21440318151477;42,430570824483254;43,13306427001953;5162700;2,12
2015-03-17;43,029559238813846;43,05913857899105;42,50453864445355;42,866878509521484;3261200;-0,62
2015-03-18;43,01476562786086;43,39928855241247;42,09782873310315;43,110897064208984;6239000;0,57
2015-03-19;43,14787494294628;43,42887304052967;42,95561486828893;43,28097915649414;3411400;0,39
2015-03-20;43,554568481939995;44,02043024436068;43,42885773751203;43,83556365966797;9150800;1,28
2015-03-23;43,76162479117316;43,82078064040971;43,354918807334734;43,37710189819336;3807300;-1,05
2015-03-24;43,47322760547511;43,64330452830357;43,1922296012697;43,214412689208984;3665700;-0,38
2015-03-25;43,192218775359784;43,33271633182735;41,21044921875;41,21044921875;11204000;-4,64
2015-03-26;40,73719808571165;41,5949788704736;40,389648026258435;41,2622184753418;6830800;0,13
2015-03-27;41,24004060721523;42,282688096656805;41,08475334345253;41,972110748291016;5144300;1,72
2015-03-30;42,223521156599325;42,97777705955954;42,03126117545567;42,889041900634766;5336100;2,18
2015-03-31;42,69679749037331;42,82250544295723;42,20874970704355;42,29008865356445;4905300;-1,4
2015-04-01;42,186544228298125;42,31964836391523;41,58018219752669;41,809417724609375;5322900;-1,14
2015-04-02;41,91296369119861;42,29748663030073;41,720700811227054;41,942543029785156;3545900;0,32
2015-04-06;41,550607870197126;42,260497619130156;41,30658547278257;42,00907897949219;3120500;0,16
2015-04-07;41,92034657685334;42,46755291977546;41,83161140424229;42,1052131652832;3259600;0,23
2015-04-08;42,00166967993531;42,36400927356242;41,82419941350332;42,12738037109375;4142200;0,05
2015-04-09;41,94253162227211;42,77073313155454;41,80203121261976;42,72636413574219;4362200;1,42
2015-04-10;42,76334486537209;42,77813171158553;42,548898924350006;42,667213439941406;3410800;-0,14
2015-04-13;42,755937834476875;42,88164856229984;42,290073312751524;42,30486297607422;3004400;-0,85
2015-04-14;42,2604978677949;42,452757854136436;41,839002325456995;41,9647102355957;3875100;-0,8
2015-04-15;42,23091993487786;43,39927519688011;42,14218477062402;43,2587776184082;6654600;3,08
2015-04-16;42,99257776481745;43,31794479917342;42,948211584380225;43,19223403930664;4058800;-0,15
2015-04-17;42,770738547174915;43,03694691407585;42,29748048194685;42,393611907958984;5231200;-1,85
2015-04-20;42,59326344207656;43,28096741862026;42,59326344207656;43,0147590637207;3220400;1,47
2015-04-21;43,53237120808313;43,53237120808313;42,91121953285357;43,00735092163086;2853700;-0,02
2015-04-22;43,288373522514675;43,52500259836027;42,86687780486214;43,428871154785156;4473500;0,98
2015-04-23;40,15302282037182;40,61888741743105;39,87942105675812;40,463600158691406;22987500;-6,83
2015-04-24;40,434012666194526;40,54493372624365;40,02730681408065;40,470985412597656;10533600;0,02
2015-04-27;40,90727416702457;41,631950779081215;40,73719726202719;41,084747314453125;8397300;1,52
2015-04-28;41,1516993389602;41,307942675989814;40,653205043122405;40,988014221191406;6729300;-0,24
2015-04-29;40,67555029855377;41,15916417537009;40,45234498548838;40,93595886230469;5276300;-0,13
2015-04-30;40,854100372256234;41,03266625622709;40,11752000341308;40,33328628540039;6756900;-1,47
2015-05-01;40,70530852551966;41,24100350482719;40,489542176830874;41,1517219543457;5726700;2,03
2015-05-04;41,14426803588867;41,3749150480071;40,92850175083032;41,14426803588867;4060500;-0,02
2015-05-05;40,89875104992725;40,94339040153791;40,06544720254729;40,18449020385742;7970100;-2,33
2015-05-06;40,2737745759081;40,58626138995993;39,685998515333615;39,9538459777832;7737300;-0,57
2015-05-07;40,15473307816935;40,47466168827361;40,043129018566795;40,22169494628906;5846600;0,67
2015-05-08;40,549052473147704;41,04754404946837;40,43000949684662;40,69785690307617;4814600;1,18
2015-05-11;40,63832583687147;40,73504912263713;40,407681713086745;40,50440216064453;4204100;-0,48
2015-05-12;40,32585797668979;40,61602513123921;39,99104862982154;40,30353546142578;4315500;-0,5
2015-05-13;40,29609266404075;40,89130764702776;40,273772989119024;40,69042205810547;4332600;0,96
2015-05-14;41,01034535014568;41,56092091222276;40,92106382377402;41,374916076660156;4109300;1,68
2015-05-15;41,590682367082835;41,66508316602446;41,121949386766666;41,374916076660156;4165300;0,0
2015-05-18;41,300522700088074;41,590692699749894;41,12939854944193;41,50885009765625;3861300;0,32
2015-05-19;41,583238757364505;41,76180464047134;41,345152805361;41,50139617919922;4848500;-0,02
2015-05-20;41,523717093630395;41,86596528171434;41,33771227338368;41,389793395996094;4179300;-0,27
2015-05-21;41,30050306035303;41,66507370407517;41,114498267031266;41,29306411743164;4260800;-0,23
2015-05-22;41,09218023397308;41,367466544337056;41,09218023397308;41,19634246826172;5419700;-0,23
2015-05-26;41,10707664779571;41,10707664779571;40,3258567542577;40,59370422363281;5312000;-1,46
2015-05-27;40,70529904961331;41,8362088325451;40,616017519915935;41,642765045166016;7278200;2,58
2015-05-28;41,63532204283356;41,96269237248507;41,4567589886678;41,598121643066406;6851200;-0,11
2015-05-29;41,67996393996758;41,91804990269673;41,34515466793954;41,605560302734375;5928700;0,02
2015-06-01;41,44187898732855;41,9180509243929;41,23355163620643;41,449317932128906;4576000;-0,38
2015-06-02;41,23356050852796;41,367484249420066;40,83179212406086;41,107078552246094;4630100;-0,83
2015-06-03;41,263312759768915;41,352597125906456;40,787140826536444;40,8392219543457;3659000;-0,65
2015-06-04;40,66809614828738;40,8317813078423;40,05056158505394;40,16216278076172;6640700;-1,66
2015-06-05;40,16216037085639;40,370484860910636;39,8645543619515;40,02079772949219;3650400;-0,35
2015-06-08;39,93150648234472;39,968709710470776;39,217248778366525;39,29909133911133;4795400;-1,8
2015-06-09;39,313984563518474;39,64879385565862;39,01637567312529;39,373504638671875;4414300;0,19
2015-06-10;39,537204151990956;40,46722872402014;39,3735189190867;40,318424224853516;6930600;2,4
2015-06-11;40,30352041613969;40,37048226051651;39,85711001243295;39,9091911315918;4711200;-1,02
2015-06-12;39,693438387586305;39,8124813916523;39,42559375709463;39,44047164916992;4174100;-1,17
2015-06-15;39,02381203774979;39,514864651967336;38,92708873607121;39,47022247314453;4895300;0,08
2015-06-16;39,36606484194949;39,58183114090616;39,180059999030014;39,4999885559082;2702200;0,08
2015-06-17;39,66367299458993;39,82735532335922;39,336302660634125;39,6487922668457;3465700;0,38
2015-06-18;39,7901456845034;40,45232230522798;39,68598345268712;40,340721130371094;5911000;1,75
2015-06-19;40,363051874075936;40,61601857999481;39,83479878878347;40,556495666503906;9948600;0,53
2015-06-22;40,63832645024082;41,30794484148233;40,63832645024082;41,29306411743164;9503400;1,82
2015-06-23;41,15170746665206;41,36747090117079;40,70529419498836;40,794578552246094;5055800;-1,21
2015-06-24;40,66066948802911;40,77971250234043;40,1249745045235;40,16961669921875;4203500;-1,53
2015-06-25;40,348172594534525;40,489535261838405;39,983604670042325;40,02824401855469;3759600;-0,35
2015-06-26;39,723202935299014;39,991050424815924;39,008944855393466;39,35863494873047;7860300;-1,67
2015-06-29;39,10566338743468;39,18006419729128;38,29468207187835;38,33188247680664;6566400;-2,61
2015-06-30;38,67411849801408;38,681560279568856;38,168185204196234;38,32442855834961;5260600;-0,02
2015-07-01;38,800609499031076;38,91965247923619;38,51043957396062;38,62204360961914;9820200;0,78
2015-07-02;38,83035784824925;38,86756107577083;38,517871172163964;38,66667556762695;3642400;0,12
2015-07-06;38,27978774182606;38,69643667012599;37,98962071298633;38,235145568847656;4251200;-1,12
2015-07-07;38,17563426002269;38,28723546073697;37,18608715207944;38,10123062133789;8205800;-0,35
2015-07-08;37,66225757853537;37,714338704424684;36,79919527181576;36,85127639770508;11806400;-3,28
2015-07-09;37,23816968837669;37,498578176309046;35,779892373506904;35,79477310180664;22612200;-2,87
2015-07-10;36,404858299064514;36,65782493097588;36,15933061005882;36,464378356933594;8448900;1,87
2015-07-13;36,605756994319954;36,866162662884705;36,45695253876484;36,70248031616211;4937600;0,65
2015-07-14;36,74711733655125;37,200969620029;36,68759726102775;37,022403717041016;6500100;0,87
2015-07-15;36,62807891816892;37,05216979770349;36,568558835217814;36,82152557373047;5461600;-0,54
2015-07-16;36,81407400025912;36,94055875498646;36,29325993143332;36,72479248046875;7401200;-0,26
2015-07-17;36,657830631073885;36,791754329863615;36,28582098737093;36,72479248046875;7021300;0,0
2015-07-20;37,989628749493995;37,989628749493995;37,074485296402585;37,26792907714844;8876900;1,48
2015-07-21;37,2232925562162;38,0045152572784;37,12657207023682;37,37209701538086;10632900;0,28
2015-07-22;35,936137290412645;36,93312342319137;35,71293203284911;36,68015670776367;15381500;-1,85
2015-07-23;37,08192977491902;38,13843603936793;36,89592491104768;37,580421447753906;13271800;2,45
2015-07-24;37,55809179723272;37,61761470020313;36,367662119906896;36,47926330566406;10960300;-2,93
2015-07-27;36,367662119906896;36,72479102310464;36,06261433770413;36,47926330566406;9394200;0,0
2015-07-28;36,56855593864841;37,62506216167495;36,34534784018692;37,260494232177734;7636600;2,14
2015-07-29;37,245513127651336;37,60508329685289;36,84099561569595;37,425296783447266;6855300;0,44
2015-07-30;37,148120840660965;37,777369218932655;37,08070126950296;37,635040283203125;5629400;0,56
2015-07-31;37,739924164251086;37,739924164251086;37,31293439052663;37,44028091430664;7466900;-0,52
2015-08-03;37,515184766897455;37,63504146855234;37,23052402886367;37,522674560546875;5325800;0,22
2015-08-04;37,590103166499716;37,7324321409128;36,990819514221116;37,33540725708008;5746600;-0,5
2015-08-05;37,53765845813613;38,29425338081055;37,507693567160494;38,0994873046875;7238800;2,05
2015-08-06;38,024563142940906;38,13693002002767;37,335388012460044;37,642520904541016;6055900;-1,2
2015-08-07;37,32790549342059;37,73991269366224;37,20055615073705;37,69496536254883;5324400;0,14
2015-08-10;39,1332577517822;39,29056916135848;38,24182071563072;39,01340103149414;10496600;3,5
2015-08-11;38,60888442132498;38,61637421631189;37,70995756958188;37,934688568115234;8013000;-2,76
2015-08-12;37,59759154950619;38,47404617984556;37,30544095859632;38,28676986694336;7268100;0,93
2015-08-13;38,324213628988;38,43658052772926;37,852276654927195;37,927188873291016;4007500;-0,94
2015-08-14;37,829814292640314;38,0845101863407;37,50020901863205;37,934688568115234;4536700;0,02
2015-08-17;37,792372781041195;38,226852482031525;37,59011395454872;38,12947082519531;3364000;0,51
2015-08-18;37,79984370112304;38,03206731725742;37,20804996999975;37,38783645629883;6978500;-1,95
2015-08-19;37,552636389937355;37,56761883362434;36,74360157649389;36,8559684753418;6906300;-1,42
2015-08-20;36,44397298441753;36,54135461325659;35,485116283648615;35,53006362915039;10206500;-3,6
2015-08-21;35,177972388519436;35,679874256925245;34,42886734008789;34,42886734008789;12109500;-3,1
2015-08-24;33,72470377547777;35,23789605383683;32,77334018602194;33,6273193359375;15487000;-2,33
2015-08-25;34,473805842615974;34,698536728067616;32,578571469909186;32,601043701171875;14458300;-3,05
2015-08-26;33,582385275192486;34,06181211438957;32,77335034084039;34,01686477661133;19075800;4,34
2015-08-27;34,294038657738376;35,320314944441535;34,08429009466788;35,25289535522461;9822000;3,63
2015-08-28;35,08809361865975;35,95705568337012;34,83339769326481;35,94956588745117;8242700;1,98
2015-08-31;35,76976914622786;36,28665064546544;35,44016392524278;35,837188720703125;10145900;-0,31
2015-09-01;34,75848264987064;35,6349343679376;34,46632921957208;34,71353530883789;13136100;-3,14
2015-09-02;35,38772794100729;35,47012710571289;34,76596930543786;35,47012710571289;6012600;2,18
2015-09-03;35,70982827631075;35,972016699010574;35,41767783017785;35,55251693725586;5289100;0,23
2015-09-04;34,97570688989387;35,350259341367774;34,765958431503186;34,85585021972656;6603400;-1,96
2015-09-08;35,679880693181246;36,52636749312729;35,6124611123563;36,47393035888672;7993000;4,64
2015-09-09;36,72113610350816;37,17809071849725;35,560023651184224;35,66489791870117;8250100;-2,22
2015-09-10;35,47763242896717;35,927094528808375;35,13304462858156;35,51508712768555;8543100;-0,42
2015-09-11;35,35775778291952;35,67987317256427;35,07309707303625;35,634925842285156;6567300;0,34
2015-09-14;35,85965486822395;35,957039316503256;35,61994150138929;35,82969284057617;4750800;0,55
2015-09-15;35,957050772989575;36,511389896421406;35,70235488237651;36,18178176879883;7104300;0,98
2015-09-16;36,20425431098639;36,53385955771372;35,807226626908864;36,481422424316406;4624500;0,83
2015-09-17;36,42897848902456;36,728618787117185;36,02446108611014;36,06940841674805;5693500;-1,13
2015-09-18;35,76977339979632;36,43647657243887;35,28285387539401;35,807228088378906;17206500;-0,73
2015-09-21;35,859670620583834;36,016984908480865;35,245404491035416;35,545047760009766;6105200;-0,73
2015-09-22;34,96822768833958;35,20045130732136;34,668584493370155;34,91579055786133;6161600;-1,77
2015-09-23;34,915798049945515;35,058127026411235;34,66110213685272;34,89332580566406;4335300;-0,06
2015-09-24;34,58618941037408;35,14801837044599;33,95694371839901;35,02067184448242;8535000;0,36
2015-09-25;35,22292874467383;35,619953607629895;35,058124677359366;35,33529281616211;8924200;0,9
2015-09-28;35,24539582020521;35,53754636389683;35,118049319666525;35,17048645019531;10728200;-0,47
2015-09-29;35,32779333247416;35,66489116970948;35,05062526968464;35,60496139526367;7413600;1,24
2015-09-30;36,02447466787813;37,11816774059234;35,897125278529224;37,09569549560547;9120400;4,19
2015-10-01;37,33540386544972;37,357876107365655;35,874648131112124;36,28665542602539;10007400;-2,18
2015-10-02;35,79224014470712;36,548837882886474;35,29783090155996;36,53385543823242;8229700;0,68
2015-10-05;36,80354887106066;37,762402862605214;36,7061643695412;37,55265426635742;6812500;2,79
2015-10-06;37,55264342603948;37,934685810008155;36,87844762184831;37,79984664916992;5737000;0,66
2015-10-07;38,204375765611374;38,65383786686854;37,68749406340459;38,23434066772461;7065300;1,15
2015-10-08;37,964646562415915;38,60887740335624;37,72493315987196;38,593894958496094;6431500;0,94
2015-10-09;38,4665495104303;38,773682517215;37,93468552315108;38,10697937011719;5720100;-1,26
2015-10-12;38,00210981401176;38,51899141898558;37,87476329040176;38,45906448364258;4075300;0,92
2015-10-13;38,19687742265362;38,518990046664676;38,06203825092354;38,13694763183594;7162000;-0,84
2015-10-14;38,2867650962718;39,814940304963855;38,226835311957885;39,44038772583008;10558500;3,42
2015-10-15;39,665112509566974;39,77747655120003;39,18568574033778;39,275577545166016;7153400;-0,42
2015-10-16;39,17071409154482;39,44788223308776;38,953472883866155;39,380462646484375;5685300;0,27
2015-10-19;39,372972541704684;39,65014068106782;39,13325909291337;39,432899475097656;5701700;0,13
2015-10-20;39,29055998890555;39,40292403053861;39,0883012848353;39,275577545166016;5666900;-0,4
2015-10-21;39,38793925809233;39,83740108066062;38,81112810931093;38,87854766845703;8132900;-1,01
2015-10-22;42,02480873773764;43,53800187849718;41,75513321376148;43,51552963256836;21234200;11,93
2015-10-23;43,56046468374123;44,69910197268838;43,125982334382755;44,182220458984375;14490000;1,53
2015-10-26;44,122297817770814;44,36950105002537;43,747745214419986;44,05487823486328;7634500;-0,29
2015-10-27;43,740253587785176;44,44441432746718;43,612907071312264;43,762725830078125;8420500;-0,66
2015-10-28;44,124643659574325;44,32068489675818;43,1218094763411;44,23774337768555;14464600;1,09
2015-10-29;43,53651632078835;43,60437730101201;42,45828234407831;42,65432357788086;10108900;-3,58
2015-10-30;42,971019973334265;42,97855880578995;42,52615407415139;42,76743698120117;7503400;0,27
2015-11-02;42,90316255652913;43,12182323182237;42,75989884104255;42,97102355957031;5492600;0,48
2015-11-03;42,97102190165703;43,30278519465856;42,83529990081112;43,0916633605957;4268400;0,28
2015-11-04;43,1368982080163;43,28770073712849;42,827754317679855;42,94085693359375;5096000;-0,35
