Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-02-19;65,14960963823472;65,60618763310232;64,03176501452886;65,51959991455078;1831500;0,86
2020-02-20;65,54322326405058;66,73190816135701;65,34642041279432;66,25958251953125;2015800;1,13
2020-02-21;65,57471242327057;65,74002609756766;64,50410443224969;65,25982666015625;2084800;-1,51
2020-02-24;63,00839692133357;63,05562768024093;61,166319246649344;61,481204986572266;3868700;-5,79
2020-02-25;61,73313559659641;61,89058152874994;58,24578777820946;58,60003662109375;4057500;-4,69
2020-02-26;58,95426389197573;59,42658955182888;56,36433754987924;56,458805084228516;4702000;-3,65
2020-02-27;54,60885853392404;54,95522747573575;51,76702481858977;52,105525970458984;7682400;-7,71
2020-02-28;50,01153243218882;52,16848969113802;49,12985662576295;52,152748107910156;7421700;0,09
2020-03-02;52,71955562218318;53,57761328256793;50,26345355645787;53,42804718017578;6526300;2,45
2020-03-03;53,86888522510697;54,35695853572995;50,09027048261576;50,72791290283203;5587900;-5,05
2020-03-04;51,900850107790866;51,900850107790866;49,617935746948824;50,49961471557617;6485000;-0,45
2020-03-05;48,88582850936667;50,21621774545378;47,82309428206564;48,570945739746094;5918900;-3,82
2020-03-06;46,88632420570009;50,12176137497879;45,831460536437355;49,66518020629883;9569600;2,25
2020-03-09;45,97314453125;53,294206560722884;45,154443997809366;45,97314453125;12531100;-7,43
2020-03-10;47,807343718075195;50,26344222722973;44,89466119602173;47,5869255065918;10527600;3,51
2020-03-11;46,19356840808119;47,02801363124285;42,1394282146561;42,84004592895508;9184800;-9,98
2020-03-12;39,415678503411165;39,89587798595654;33,60605694901498;34,60581588745117;14645700;-19,22
2020-03-13;37,86486234961661;39,35269422993128;32,86607179305903;39,28184509277344;9700600;13,51
2020-03-16;33,857963732473614;37,77827946432142;32,425239108775585;32,77161407470703;8241800;-16,57
2020-03-17;33,14947083098105;34,01540212529305;29,914031662769034;30,71698760986328;8839500;-6,27
2020-03-18;28,662371186408315;29,40234893060932;24,403557003634855;27,568147659301758;8900200;-10,25
2020-03-19;27,387087923510627;29,496814915789205;25,104173445859292;29,449581146240234;8776000;6,82
2020-03-20;30,2997654504643;32,4173628497118;28,670235232614818;30,433589935302734;9225000;3,34
2020-03-23;29,37086046854135;29,740847810387347;25,55288310982261;25,678836822509766;6535300;-15,62
2020-03-24;28,24514611969071;29,370858671767117;26,379452923244152;27,27687644958496;9068400;6,22
2020-03-25;28,717475675057184;33,448618556635736;26,64710855206616;31,197193145751953;8933300;14,37
2020-03-26;32,22843408655799;37,10914543554774;31,598665558327454;35,8968391418457;10055900;15,06
2020-03-27;33,62179732460987;37,368925175690386;33,07862255339095;35,45600128173828;8028700;-1,23
2020-03-30;33,68478114603746;37,37680203726818;32,275671826087304;37,14850997924805;7691900;4,77
2020-03-31;38,557625338794026;38,79378822757743;34,50348723958566;35,70792007446289;7423500;-3,88
2020-04-01;33,12585106568848;34,57431689264088;31,88205584084115;32,27566146850586;5354600;-9,61
2020-04-02;33,70052927048843;36,21173316312124;31,88206941535674;32,669281005859375;8098300;1,22
2020-04-03;32,85819657423202;33,06287016345987;31,22866663915547;31,756099700927734;5313400;-2,8
2020-04-06;33,73200998092164;36,62894840436064;33,73200998092164;36,29044723510742;6213000;14,28
2020-04-07;38,92760805273836;39,43142291643595;36,47937988417025;37,79402160644531;7767300;4,14
2020-04-08;38,2112480350854;41,53327861907586;37,880617633983356;40,620113372802734;6830800;7,48
2020-04-09;42,351975907569916;42,41495426573791;38,053802060726305;39,439292907714844;7708000;-2,91
2020-04-13;40,88776463235426;41,226265820932014;38,51825931528357;39,124412536621094;4668100;-0,8
2020-04-14;39,2110045418506;40,52564626001987;38,99058328744121;40,10842514038086;4201000;2,52
2020-04-15;37,79402442340501;38,179759396346626;36,219601355514435;36,762779235839844;5311800;-8,34
2020-04-16;36,63682505305688;37,36893201072235;34,98367905062979;35,42451858520508;5133200;-3,64
2020-04-17;36,32981293231255;40,86414997657877;36,01492712240263;40,74606704711914;6855700;15,02
2020-04-20;38,13252649359413;41,12393279324245;38,006572765407;39,6046142578125;5451300;-2,8
2020-04-21;37,86486376354398;39,990334954674516;37,48700268558323;38,9276008605957;5692800;-1,71
2020-04-22;40,91138540112045;41,51753865774303;39,64397431936175;39,809288024902344;4678600;2,26
2020-04-23;40,95074088782681;41,88752145280961;40,06119108897731;40,9901008605957;5164500;2,97
2020-04-24;41,564772348623954;42,15518105528899;40,627991615119385;41,328609466552734;4012500;0,83
2020-04-27;41,36796680210644;44,29639476092766;40,99797941160207;43,74534606933594;3813900;5,85
2020-04-28;45,311886052421805;46,60291217641132;44,40659180541861;45,5559196472168;4570900;4,14
2020-04-29;48,1301062654378;52,69593495382066;47,65778060945427;52,17637252807617;9892400;14,53
2020-04-30;51,892979619006795;52,546366592596705;48,948810348517476;49,86984634399414;6676400;-4,42
2020-05-01;47,88607657421622;48,736263425351424;45,92591863478121;46,25654602050781;4667800;-7,25
2020-05-04;46,01251277769446;50,1689885369326;45,48507951112414;50,11388397216797;6629800;8,34
2020-05-05;51,562349476992416;52,388923893887764;49,13773679298298;49,61006546020508;6329600;-1,01
2020-05-06;49,909208800697655;50,41302366507498;47,69714347113165;47,94905090332031;4406000;-3,35
2020-05-07;48,830728256498105;50,42089884567482;47,90969224533124;48,22457504272461;4307100;0,57
2020-05-08;49,45262794736652;52,129148343682616;48,460742743422124;51,892982482910156;4405300;7,61
2020-05-11;51,184493394391374;52,514882863242384;51,176625603011246;51,617462158203125;4981300;-0,53
2020-05-12;52,3574306335308;52,640827211174916;49,861968994140625;49,861968994140625;5030700;-3,4
2020-05-13;49,43019922815667;49,60610838738469;46,959488715192336;47,215354919433594;5721100;-5,31
2020-05-14;46,0959439482395;48,49469205204729;44,624711655897414;47,50320816040039;5237900;0,61
2020-05-15;47,327298539472636;48,374752966222474;46,207884598452985;46,99946975708008;3768000;-1,06
2020-05-18;49,56612784206108;51,900910673186175;49,262285593112374;51,45314025878906;4418800;9,48
2020-05-19;51,38117224059678;52,54056440476178;49,981899840417924;51,213260650634766;4573100;-0,47
2020-05-20;52,63652576994507;54,57151426211946;52,55656872735621;53,84389114379883;5337200;5,14
2020-05-21;53,58802435429708;54,20370638611375;52,260720381082656;52,55656814575195;2959700;-2,39
2020-05-22;52,41263895291822;52,75645969579489;51,13330503402483;52,51658248901367;3521100;-0,08
2020-05-26;54,54752776055959;56,09072247385014;54,523541257815545;54,93132400512695;4833500;4,6
2020-05-27;56,050728442700205;57,00223350890981;54,97129335684987;56,11469650268555;4359800;2,15
2020-05-28;56,14669709690415;56,370579272571916;53,19623503819103;53,67598342895508;4992100;-4,35
2020-05-29;53,54005352092411;54,315649667607005;52,57255924630191;53,28418731689453;4971900;-0,73
2020-06-01;53,43610934426528;53,84389209880048;52,21274887999683;53,23621368408203;3893900;-0,09
2020-06-02;53,78793114408883;54,92334333253559;53,18824405666239;54,52355194091797;4373900;2,42
2020-06-03;55,37109134139442;56,714390263437146;54,89134303359288;56,40255355834961;4963100;3,45
2020-06-04;55,66694430442856;56,44253432299803;55,299137030581754;56,010765075683594;3391700;-0,69
2020-06-05;58,44149911912279;60,56839212042178;58,41751261314804;59,68085479736328;5700500;6,55
2020-06-08;60,76827858891519;61,65581577738505;59,34502251380675;60,464439392089844;4397300;1,31
2020-06-09;58,4894671768755;58,92124250381169;56,794349904496116;56,98624801635742;4902400;-5,75
2020-06-10;57,26610079021107;57,849792598456226;54,91532629040037;55,21117401123047;4571200;-3,11
2020-06-11;51,61305577711853;53,18822826823754;48,198834889997144;48,51866912841797;6214000;-12,12
2020-06-12;51,08533194857293;51,69301643412402;49,31025759625996;51,005374908447266;3575200;5,13
2020-06-15;48,67059693102959;51,14930507185255;47,62314557118487;50,845462799072266;4972900;-0,31
2020-06-16;53,32416845002504;54,18771306880017;51,5011209987988;52,900390625;4046100;4,04
2020-06-17;52,644526684529914;52,644526684529914;49,814005994926575;49,82999801635742;4649800;-5,8
2020-06-18;49,3342504662811;52,25272532946048;49,04640022220515;51,677024841308594;3817800;3,71
2020-06-19;52,78844016137932;53,460092712379726;50,389695430015394;50,50163650512695;9539900;-2,27
2020-06-22;49,91794115857748;50,37370298922868;49,14234507300782;50,101844787597656;3138000;-0,79
2020-06-23;50,69353610904905;50,973388788212276;49,9739105766787;50,093849182128906;2628500;-0,02
2020-06-24;49,06239481476569;49,238303984297964;45,80809347941409;46,391788482666016;5688100;-7,39
2020-06-25;45,77610810031802;46,735607919440824;45,248383657325356;45,80009460449219;4887000;-1,28
2020-06-26;45,61618081837874;45,800084426566364;44,50476163619496;45,03248596191406;4851900;-1,68
2020-06-29;45,33633253651681;46,52770886317655;44,824600177401315;45,53622817993164;3636900;1,12
2020-06-30;45,04848022520189;47,25532668371167;44,59271842344264;47,03144454956055;5122500;3,28
2020-07-01;47,3352865403221;48,214826106122835;45,07246650896712;45,12843704223633;3172200;-4,05
2020-07-02;46,04795917501648;46,59967003643909;44,896561401113274;45,04848098754883;3834600;-0,18
2020-07-06;45,97600060986517;46,215874785622646;44,09698267457171;45,15243148803711;3595800;0,23
2020-07-07;44,37683482669303;44,40082132892474;42,385872786990156;42,47382736206055;6069900;-5,93
2020-07-08;42,20996927842771;43,281410162930264;41,67424731109354;42,36188888549805;5539400;-0,26
2020-07-09;42,209971870384365;42,233958375561606;39,87518877787703;40,15504455566406;6920900;-5,21
2020-07-10;40,15503744996162;42,905600379585174;40,10706139793084;42,897605895996094;5180700;6,83
2020-07-13;43,313385525602726;43,60923326697162;41,98607860675883;42,5617790222168;4305500;-0,78
2020-07-14;42,13800063163099;43,585243082544;41,8661424449689;43,497291564941406;4671100;2,2
2020-07-15;44,968531429156464;45,9360257434426;44,368844416970965;45,76011657714844;3941400;5,2
2020-07-16;45,2963498645069;46,24785194185582;44,58471887706273;45,240379333496094;2530900;-1,14
2020-07-17;45,56021252530469;46,31181901092094;44,232905637841334;44,35284423828125;3093300;-1,96
2020-07-20;44,24889937721035;44,88856482074002;43,38534874082122;43,441322326660156;2329200;-2,06
2020-07-21;44,21691988394032;46,32781758947782;43,99303771825172;46,03997039794922;4050700;5,98
2020-07-22;45,22439347165958;46,32781527616921;44,792618130678115;45,632179260253906;2741100;-0,89
2020-07-23;45,1524266182278;46,22386733454138;45,088458551503265;46,11192321777344;3576100;1,05
2020-07-24;46,15191209663255;46,975481260118606;45,94401889700557;46,35980224609375;2978400;0,54
2020-07-27;46,21587283010212;46,48773103116836;45,42428777858003;46,399776458740234;2678400;0,09
2020-07-28;46,0719533545658;46,80757100923802;45,192413623061974;45,488258361816406;3645500;-1,96
2020-07-29;46,05596101002018;47,783059471641785;45,68815371036137;47,727088928222656;4510900;4,92
2020-07-30;45,120457700896324;45,87206443571736;43,49730559104715;45,04050064086914;6257300;-5,63
2020-07-31;44,40881843028137;45,14443295976298;44,03301363143088;44,96052932739258;5120100;-0,18
2020-08-03;44,944252696528906;45,29417198922464;43,60154194703251;43,87008285522461;5396500;-2,43
2020-08-04;43,69105326564203;43,886358283074465;42,25882785345336;43,14583206176758;5702700;-1,65
2020-08-05;44,171176717214266;44,25255510466564;41,73802036137752;42,006561279296875;5284500;-2,64
2020-08-06;41,794976771533086;43,11327538764303;41,58339610340297;41,89262771606445;3924600;-0,27
2020-08-07;41,681054000489546;43,02376470063392;41,28230769174776;42,852874755859375;3310200;2,29
2020-08-10;43,12955908866418;43,75615871586072;42,633161779828725;43,57712936401367;5663300;1,69
2020-08-11;44,781506059450976;45,35114242329889;43,495758425197906;43,658512115478516;4711000;0,19
2020-08-12;44,472268800370735;44,87915139468605;43,536437591738384;44,854736328125;3138300;2,74
2020-08-13;44,203735441254175;44,70826911048955;43,210940678718366;43,2841796875;3411000;-3,5
2020-08-14;43,00749113975525;44,36648068731505;42,84474057726061;44,31765365600586;3693700;2,39
2020-08-17;44,236278910861046;45,717331398240795;44,08166152864212;45,24534606933594;4335800;2,09
2020-08-18;44,96052823311437;45,39182280469977;44,44785527727931;44,545509338378906;2567300;-1,55
2020-08-19;44,2037266280436;44,740811550603624;43,66664170548357;44,15489959716797;3031100;-0,88
2020-08-20;43,68291895642004;43,90263594687523;42,29951740777705;42,88542938232422;3796100;-2,88
2020-08-21;42,77150382918319;43,31672507156984;42,34834551507937;42,82032775878906;2936800;-0,15
2020-08-24;43,18652379809004;44,90356906089263;42,95053111838572;44,74895477294922;3226400;4,5
2020-08-25;44,879152782015126;45,41623769894329;43,699192601171575;44,14676284790039;3380900;-1,35
2020-08-26;44,06538700953361;44,48040589742473;43,34113337086149;43,69919204711914;4065200;-1,01
2020-08-27;43,80498473186329;43,90263569229888;42,584336861480196;43,487613677978516;3453600;-0,48
2020-08-28;43,65036923359318;44,77336619204594;43,65036923359318;44,66757583618164;3805600;2,71
2020-08-31;44,84659845696951;44,96052508266809;42,74708285446337;42,7959098815918;4486200;-4,19
2020-09-01;42,543643885445114;43,455063149291306;41,98214701204087;42,69826126098633;3197800;-0,23
2020-09-02;42,804059424596346;43,43879855678645;42,234426119676456;43,05632781982422;3959500;0,84
2020-09-03;43,12142410940411;44,33393265385697;42,039114782992094;42,5843391418457;3624200;-1,1
2020-09-04;42,93424916901392;43,227205128027336;41,22534354712602;41,681053161621094;3700500;-2,12
2020-09-08;41,09514229259315;41,502024889549524;39,6140898880134;39,65477752685547;4513400;-4,86
2020-09-09;40,020964988874866;40,25695759593144;38,5236371883605;38,85728073120117;4490400;-2,01
2020-09-10;38,954947086480765;39,10956449229718;36,92867306949964;37,13211441040039;4870800;-4,44
2020-09-11;37,09955682904192;38,06793633179053;36,73336185597968;37,75056838989258;3969400;1,67
2020-09-14;37,970288054498745;39,12583637282689;37,872637089543815;38,6619873046875;5927700;2,41
2020-09-15;38,816596298595165;39,19906378871082;37,87262889685014;37,8889045715332;3568400;-2,0
2020-09-16;38,295796527002786;40,720816773279566;37,89705016004869;39,955875396728516;6197100;5,46
2020-09-17;39,10141512618563;39,898904606578775;38,93052518844446;39,87449264526367;6633400;-0,2
2020-09-18;39,500169229186945;39,9558758199404;38,881705849923925;39,63850784301758;8200400;-0,59
2020-09-21;38,393439020679054;38,97935090671284;37,67732483822306;38,5399169921875;6162500;-2,77
2020-09-22;38,45041412232838;39,02005050795733;38,2469727777658;38,58875274658203;4799600;0,13
2020-09-23;38,605020162407236;38,61315955283772;36,1881396172927;36,22068786621094;4627500;-6,14
2020-09-24;35,854494479894974;37,0670028438635;34,93493896931404;36,277652740478516;3818100;0,16
2020-09-25;35,74057388305664;35,960290907452716;35,00818690600496;35,74057388305664;4687200;-1,48
2020-09-28;36,47296142578125;37,08328541631209;36,31834713238337;36,47296142578125;3247900;2,05
2020-09-29;36,54620587159134;36,61130859699242;35,081428697023775;35,325557708740234;4385200;-3,15
2020-09-30;35,45575302668888;36,13117969962206;34,93494374379825;35,25231170654297;4757000;-0,21
2020-10-01;33,86889907170958;34,17813064675599;32,32274740501188;32,7784538269043;10606700;-7,02
2020-10-02;31,932148692054195;33,559679136813436;31,631053324700797;33,144657135009766;6992100;1,12
2020-10-05;33,73056387016429;35,08955009124615;33,567810230013755;35,04886245727539;5107900;5,75
2020-10-06;35,69987405596206;36,06606897169408;34,25137317180818;34,446678161621094;4450100;-1,72
2020-10-07;34,58502532652819;34,87798133185935;34,06421603005869;34,46295928955078;4239500;0,05
2020-10-08;34,69894802967105;36,114900859804465;34,389716380925975;36,09862518310547;3251400;4,75
2020-10-09;36,424130580691134;36,52992093051741;35,113971158920236;35,51271438598633;5617900;-1,62
2020-10-12;35,2034821830742;35,390650916130504;34,35716871035045;35,06514358520508;3733300;-1,26
2020-10-13;34,715225314952214;34,90239094926139;33,68988246954805;33,71429443359375;3890900;-3,85
2020-10-14;33,738704997947224;34,68267252119201;33,73056871169222;33,94214630126953;3692900;0,68
2020-10-15;33,28299869781086;33,95028592902945;32,371579417485215;33,82008361816406;5678300;-0,36
2020-10-16;33,82821497512663;33,893317673206724;32,680806307738756;32,72963333129883;5518900;-3,22
2020-10-19;32,89239975745103;32,92495112221582;31,858920312455524;31,97284698486328;5086800;-2,31
2020-10-20;32,34716553939396;33,470162344296206;32,29833851160942;33,120243072509766;4120600;3,59
2020-10-21;32,770326652388235;33,803808881752715;32,347168354235755;32,99004364013672;5592100;-0,39
2020-10-22;32,688955451739176;33,681750258124374;31,264865965850966;33,59223556518555;6561200;1,83
2020-10-23;33,91773202959503;35,33368166595034;33,35623518818071;34,153724670410156;6217000;1,67
2020-10-26;33,54340296230519;33,60850256491059;31,907733151193938;32,17627716064453;4902000;-5,79
2020-10-27;31,834493563251105;32,103037567683806;31,102106750218738;31,134654998779297;4886800;-3,24
2020-10-28;30,190691086344877;30,654537054364326;29,287414219964212;29,450164794921875;6338200;-5,41
2020-10-29;29,12466681466853;30,703370703421452;28,83984703860131;30,540616989135742;5068700;3,7
2020-10-30;30,28020484699966;31,452028818480382;30,036075887697223;31,419477462768555;6549500;2,88
2020-11-02;32,02165733697311;32,794734848544465;31,2892705662221;32,46923065185547;4660100;3,34
2020-11-03;33,02259259904039;33,11210416153894;31,704290768192134;32,12744903564453;4003300;-1,05
2020-11-04;32,143729384777544;32,64012671499754;30,82543046654634;31,712434768676758;4643600;-1,29
2020-11-05;31,793801588310426;32,77032031011048;31,655463014058036;32,16813278198242;4695000;1,44
2020-11-06;32,10304017867652;32,46923516710987;30,906804251216943;31,061418533325195;4378700;-3,44
2020-11-09;36,546196673068074;41,42878809554487;36,53806038657521;40,75336456298828;19211600;31,2
2020-11-10;41,50203654137977;41,55086358425931;39,060740274239784;40,65571975708008;8816600;-0,24
2020-11-11;40,85915588970628;41,36369262216113;39,93146392346165;40,51737594604492;6325300;-0,34
2020-11-12;39,654783322528885;40,68012935510654;38,214418346277256;38,474822998046875;5754500;-5,04
2020-11-13;38,94681153701058;41,819402331616985;38,89798449673216;41,43693161010742;5714300;7,7
2020-11-16;45,57085880918948;45,57085880918948;42,690128775155586;45,30231475830078;9029300;9,33
2020-11-17;43,83613722072201;44,97097528704639;43,05749190300758;44,85500717163086;5972200;-0,99
2020-11-18;45,20290551562623;45,31059153416768;42,444511039862576;42,45279312133789;5562700;-5,36
2020-11-19;41,293117121870225;42,618474873721226;40,92036331531003;42,41967010498047;4768400;-0,08
2020-11-20;42,37824924131178;42,958093003810475;41,723854092779035;42,09661102294922;3000800;-0,76
2020-11-23;42,90839100147668;46,52826794369857;42,74272090373159;46,46200180053711;7368900;10,37
2020-11-24;48,15183335206295;49,63457273819936;47,04184775334355;48,45003890991211;8712000;4,28
2020-11-25;47,56368747462849;47,870178167146484;46,6856415984778;46,74362564086914;4372400;-3,52
2020-11-27;46,32945782129048;47,38145911433422;46,2217718036058;46,90101623535156;1755000;0,34
2020-11-30;46,13894016317468;46,710498599697736;44,49052782727239;44,54022979736328;5482200;-5,03
2020-12-01;45,47626545389474;46,230061327732905;44,954405799731695;45,06209182739258;4155600;1,17
2020-12-02;44,47396151834514;48,17667463738797;44,35799341204836;48,10212326049805;5276000;6,75
2020-12-03;48,218092777001374;49,005023298322335;47,27377741537382;47,96958923339844;4011100;-0,28
2020-12-04;49,01329958601422;51,08416747103886;48,92218405338378;50,752830505371094;5207100;5,8
2020-12-07;50,247545964655785;50,42149813537979;48,93047366079922;49,2535285949707;4660000;-2,95
2020-12-08;48,458320163314056;49,77539258132811;48,33406679637345;48,855926513671875;4539900;-0,81
2020-12-09;49,70083885064208;50,79425705256467;47,81220798548383;48,70682144165039;4383200;-0,31
2020-12-10;48,2263873866756;50,91851647840362;48,21810214300622;49,59315872192383;3878200;1,82
2020-12-11;50,18128359238925;50,18128359238925;48,27608217418041;48,897342681884766;3768700;-1,4
2020-12-14;49,634567512427616;49,74225354362308;46,5862524284192;46,71050262451172;4008400;-4,47
2020-12-15;47,356614514920985;48,31750043449147;46,528267199341656;47,6134033203125;3524100;1,93
2020-12-16;47,24064339322507;47,93645522047457;46,635950270479945;47,1495246887207;5016200;-0,97
2020-12-17;47,52228315403934;47,588552454004585;46,2217781612159;46,66908645629883;4719500;-1,02
2020-12-18;46,395728698609105;46,6525174870829;45,01239028947773;45,36857986450195;10658500;-2,79
2020-12-21;43,44681660187569;45,60051832212644;42,99122621796428;44,77217102050781;5343900;-1,31
2020-12-22;44,432544428104826;45,343728267125734;44,35799305182034;44,48224639892578;4594200;-0,65
2020-12-23;44,937845256079754;46,36260375739266;44,81359188542313;46,2135009765625;3282800;3,89
2020-12-24;46,00641498818197;46,180367182422685;45,19463492183076;46,12238311767578;1352000;-0,2
2020-12-28;46,57796712601802;47,15781085338442;45,45969956315675;45,63365173339844;2450600;-1,06
2020-12-29;45,89871578873429;46,288039963230176;45,169769406665495;45,93185043334961;2470800;0,65
2020-12-30;46,06439400437598;47,091542890086146;45,89044182920003;46,98386001586914;2732100;2,29
2020-12-31;46,86789293928405;47,331765416715236;46,35431532513629;46,8596076965332;2537700;-0,26
2021-01-04;47,24064244469094;47,77906941873633;45,376861140540875;46,16379165649414;3028300;-1,48
2021-01-05;46,511704421811004;48,814509016679224;46,45372036078154;47,48086929321289;3946300;2,85
2021-01-06;48,59085875076302;49,245253960432564;47,422889033708515;48,54115676879883;5597300;2,23
2021-01-07;48,93047548159045;49,70912081753994;48,28436558920458;49,42748260498047;3040400;1,83
2021-01-08;49,85822957726238;49,85822957726238;47,456023979047444;47,80392837524414;3913500;-3,28
2021-01-11;46,644239759368546;49,02987781865776;46,130662134475145;48,57428741455078;2885300;1,61
2021-01-12;49,05473025194654;49,5351700637095;48,47488648473386;49,29494857788086;3634800;1,48
2021-01-13;49,16241016416119;49,2203942213944;47,58026697416762;47,79563903808594;4434000;-3,04
2021-01-14;48,126980285173886;50,53747097302894;48,09384879233967;49,924495697021484;4459500;4,45
2021-01-15;49,34464589739043;49,402629952648475;47,38146378105397;48,29264450073242;3710600;-3,27
2021-01-19;48,8724956676659;50,48777369883037;48,64884149474518;50,14815139770508;3941400;3,84
2021-01-20;50,12329454462903;51,34925134919605;49,29494723121005;50,172996520996094;3222800;0,05
2021-01-21;49,50203768780405;50,106734051627896;48,46660347013844;48,756526947021484;3083000;-2,82
2021-01-22;47,72108405476705;49,40262790742401;47,38146181950397;49,245243072509766;3000100;1,0
2021-01-25;48,657121258595154;49,43576657449167;47,92817475782117;49,21211242675781;3093800;-0,07
2021-01-26;49,69255513035074;50,206129563446666;48,16839599609375;48,16839599609375;3150300;-2,12
2021-01-27;47,62997121212347;50,16471516549581;47,10811151233329;48,64883804321289;4744800;1,0
2021-01-28;49,32808655212977;50,14815186040558;47,34005470764901;48,3175048828125;4363000;-0,68
2021-01-29;48,04413029432049;49,659407720677166;46,337734184236474;46,74362564086914;5512600;-3,26
2021-02-01;47,16609084696857;47,62996644029676;45,42656290180227;46,58625030517578;4159400;-0,34
2021-02-02;47,73765432365354;48,94704058628832;46,80162101851293;47,85362243652344;3919200;2,72
2021-02-03;48,044144236436594;50,62858697266073;48,044144236436594;49,78367233276367;5257300;4,03
2021-02-04;50,42978897415631;51,291267840917754;49,80852844414581;50,57889175415039;3643600;1,6
2021-02-05;51,37409864460023;51,82968901626502;50,752838185086205;51,12559509277344;3127500;1,08
2021-02-08;51,70543205812092;54,28987766476637;51,63916592353441;53,668617248535156;4217700;4,97
2021-02-09;53,66862583840121;54,00824496734196;52,508938278533016;53,502952575683594;3864900;-0,31
2021-02-10;53,64593746025201;55,00853651468764;53,31790542408007;54,76461410522461;3574100;2,36
2021-02-11;54,39452716602536;54,66368183721869;52,88894422671791;54,29359817504883;2505400;-0,86
2021-02-12;53,68800502095475;54,48705624238686;53,66276956159721;54,45341110229492;2578100;0,29
2021-02-16;55,513203262181484;56,96832489851044;55,29451308889113;56,3206672668457;4645500;3,43
2021-02-17;56,60664697179493;57,683265630612276;55,824415224817734;57,296356201171875;3352600;1,73
2021-02-18;57,0103749911548;57,5402778424716;55,80758869573163;57,052433013916016;3096500;-0,43
2021-02-19;57,42252158080915;60,68602934516135;57,346824833938975;60,1645393371582;5783400;5,45
2021-02-22;60,282287600372605;63,402801588388954;60,24023599570393;62,45235061645508;4771800;3,8
2021-02-23;63,47009747814959;64,09251646989244;61,21592463591881;63,76448440551758;4794700;2,1
2021-02-24;64,2607425450608;65,968193151315;64,13457488480748;65,74109649658203;4578400;3,1
2021-02-25;66,33828088840761;66,8345322060585;64,80746249399216;65,73268127441406;6460800;-0,01
2021-02-26;64,94203243078964;65,63174163174754;61,61965407363393;64,74858093261719;5344400;-1,5
2021-03-01;66,02705189027559;66,61582558230899;65,37098794282353;65,43827819824219;2974200;1,07
2021-03-02;65,34578093027086;66,24576758822178;64,41214913162077;64,4542007446289;3458500;-1,5
2021-03-03;65,11025266466594;67,0868575887463;64,74016264040911;65,211181640625;4145800;1,17
2021-03-04;65,60650967050947;66,11958673386904;62,0738540243433;64,23550415039062;6359300;-1,5
2021-03-05;65,60651322280381;66,49808686182972;62,93178588857259;66,47285461425781;4664400;3,48
2021-03-08;67,28873130059588;69,47561378443456;66,90182186567587;67,75975036621094;4834600;1,94
2021-03-09;67,07844639807506;68,41580670057452;64,35325488666763;64,4121322631836;5459600;-4,94
2021-03-10;65,2700555896393;68,5503818963297;64,84950109947776;68,4410400390625;4069300;6,25
2021-03-11;68,59245540970346;70,98120237329152;68,53357802446442;69,37468719482422;4254300;1,36
2021-03-12;69,70271406938473;70,43447488614882;68,6765599311857;69,32421112060547;2492000;-0,07
2021-03-15;69,56814625209087;70,01393313396349;67,46537309823555;68,82797241210938;2961000;-0,72
2021-03-16;67,70929073081463;68,06255505538019;66,195291601028;66,71678161621094;3793200;-3,07
2021-03-17;66,17845926551264;67,12050369680969;64,83268609019734;66,56536865234375;3556900;-0,23
2021-03-18;66,18688159114161;66,28781058296262;61,82152301458198;61,989742279052734;6233000;-6,87
2021-03-19;62,250490481282085;63,05795450161819;61,106581514850866;61,989742279052734;11305400;0,0
2021-03-22;61,83834174136373;61,930864261021924;60,0804267021651;60,79536819458008;4149100;-1,93
2021-03-23;59,57575518449152;60,69443175421454;58,642123631372634;58,944923400878906;4084700;-3,04
2021-03-24;60,2822829433017;61,77945599749051;60,03836055331606;60,37480545043945;2895500;2,43
2021-03-25;58,91127920672562;61,24114847440578;58,07858303590562;60,913116455078125;3263000;0,89
2021-03-26;62,23365816700269;62,80561259013546;60,39163367108114;61,49348449707031;2730800;0,95
2021-03-29;60,63555585147694;61,375736014217544;59,48324041709799;60,44210433959961;2406200;-1,71
2021-03-30;59,85332195619323;61,29161763467189;59,592573791917445;60,37480545043945;2364700;-0,11
2021-03-31;60,09725152235006;60,904722024948036;59,67669691010925;60,223419189453125;3014500;-0,25
2021-04-01;60,67761004343978;63,360750129590706;59,97948794937023;63,33551788330078;3792700;5,17
2021-04-05;64,00838741038402;64,09249701879835;61,48506065504311;62,7635498046875;3820200;-0,9
2021-04-06;63,167293426667264;64,73175689823903;61,67012022459722;62,39347457885742;3626100;-0,59
2021-04-07;62,51964286580018;63,293461721480874;62,05703027971206;62,58693313598633;2774000;0,31
2021-04-08;61,75422560208349;62,05702537684488;60,48415554271791;61,300025939941406;4285400;-2,06
2021-04-09;61,022470016099966;61,59442448182101;59,53370326074145;59,7944450378418;3503600;-2,46
2021-04-12;60,50097212972517;61,24955864495028;58,978566855392486;59,129966735839844;3111800;-1,11
2021-04-13;58,97857361375084;59,60099256373408;58,49072878561246;59,1131477355957;3951900;-0,03
2021-04-14;59,81968491975757;61,82993527023374;59,70193015240233;60,79536819458008;3461300;2,85
2021-04-15;60,391648962215996;60,728087541001294;59,38231397439645;60,046791076660156;2820300;-1,23
2021-04-16;61,24956619270941;62,07385595831137;59,66828334873927;60,980411529541016;5629600;1,55
