Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-02-01;55,67906041684835;58,038580417761914;55,59605467222627;57,50904846191406;26553000;3,03
2023-02-02;57,97466090882334;58,50037494247008;57,22281934077544;57,79719543457031;24188000;0,5
2023-02-03;57,05584297429712;58,01377206060083;56,88887425995372;57,019588470458984;19093000;-1,35
2023-02-06;56,61123456875759;57,55389546064859;56,508192566462874;57,37070846557617;18709000;0,62
2023-02-07;57,30964141871463;58,869611527855646;57,21995328294987;58,62535858154297;24025000;2,19
2023-02-08;57,884019400003375;58,21796051427438;57,305828955518;57,409828186035156;15290000;-2,07
2023-02-09;58,44884543862585;58,67115495949596;56,81540912770094;57,19037628173828;18837000;-0,38
2023-02-10;56,89460365903312;57,09973770611764;56,25725809644441;56,60264587402344;21035000;-1,03
2023-02-13;56,76961530651098;57,387878216632714;56,62363641219146;57,35353088378906;19847000;1,33
2023-02-14;56,690425791661994;57,7790655796949;56,60932721203822;57,467071533203125;17571000;0,2
2023-02-15;57,13790142588901;58,03667176413796;56,931810157871375;57,98038101196289;12683000;0,89
2023-02-16;57,318234949156405;58,09965230780634;57,20374261650442;57,29819869995117;17449000;-1,18
2023-02-17;57,24666967355608;57,32776824874543;56,52631472772983;56,825904846191406;14215000;-0,82
2023-02-21;56,292560795795424;56,58737935130929;55,323184923120024;55,485382080078125;22737000;-2,36
2023-02-22;55,553123883663915;55,63326887609599;54,5847015854642;54,973026275634766;23475000;-0,92
2023-02-23;55,88705921903789;55,905188291066466;54,73544640586379;55,70100784301758;18939000;1,32
2023-02-24;55,10277819455917;55,36134222191733;54,72876826435936;55,12377166748047;15353000;-1,04
2023-02-27;55,89850508360332;56,27346856674946;55,74489023658359;55,858428955078125;18321000;1,33
2023-02-28;55,86892991745277;57,1111844460205;55,54643916850827;56,70186996459961;27822000;1,51
2023-03-01;56,67420461713984;57,0758831461847;56,32118086579266;56,633174896240234;15484000;-0,12
2023-03-02;56,23436094506741;57,33636188962324;55,9233204805645;57,11787033081055;27525000;0,86
2023-03-03;58,93544919540737;60,65571302648937;58,7493978027853;60,37234115600586;46088000;5,7
2023-03-06;60,58605522981544;61,44952461604215;60,2740612184483;60,38759994506836;24983000;0,03
2023-03-07;60,57365548308834;60,660479221177376;59,48978731774663;59,64625930786133;19334000;-1,23
2023-03-08;59,89719475895215;60,36947879932023;59,50505571260312;60,32463836669922;20912000;1,14
2023-03-09;60,11663321254423;61,29591826095837;59,334262381192794;59,39532470703125;21775000;-1,54
2023-03-10;59,93630837376646;60,12426693032799;58,46984073469381;58,661617279052734;26098000;-1,24
2023-03-13;57,9231363055178;59,57374823946352;57,90310005773359;58,818092346191406;22364000;0,27
2023-03-14;59,47833901856158;60,43054304841485;59,01177651423139;60,34371566772461;25893000;2,59
2023-03-15;59,88669669302309;60,115684984888155;58,79233174651275;59,731178283691406;22963000;-1,02
2023-03-16;59,33140260077263;60,783559145606226;58,94593870082277;60,72917556762695;31716000;1,67
2023-03-17;60,729185863826636;61,02209727666635;59,83041173565944;60,201560974121094;79303000;-0,87
2023-03-20;60,37042392483795;61,51535796979162;60,26165677381292;61,41708755493164;25857000;2,02
2023-03-21;61,79955536658645;62,13589632533336;60,95773885340148;61,1902961730957;25000000;-0,37
2023-03-22;61,20470380157007;62,319438431835096;60,60601695819389;60,63003921508789;25799000;-0,92
2023-03-23;61,39690619008946;62,2886954478483;60,68866561542341;61,428619384765625;27162000;1,32
2023-03-24;61,31330622031361;61,43534942138322;60,40229690794389;61,13456344604492;17228000;-0,48
2023-03-27;61,40652535712363;61,41613352879963;60,15628996982876;60,237972259521484;14707000;-1,47
2023-03-28;60,08325146841206;60,20914013759481;59,471110895234744;60,03232192993164;12439000;-0,34
2023-03-29;60,80878857145384;60,92698996554417;60,02655297791812;60,109195709228516;26395000;0,13
2023-03-30;60,80398711294884;61,12303265584063;60,474372948169034;60,902008056640625;21523000;1,32
2023-03-31;60,59352953234402;61,71595153815889;60,148595355144145;61,650604248046875;22097000;1,23
2023-04-03;61,406515385198496;61,87739270353615;61,160504439645194;61,73997497558594;15682000;0,14
2023-04-04;61,80532684523602;61,91007460305389;60,733834338749524;60,965431213378906;13429000;-1,25
2023-04-05;60,651192446913676;60,70500700556954;60,12842140115903;60,44650650024414;16908000;-0,85
2023-04-06;59,980423516685875;60,38787812141318;59,48167479796628;59,834354400634766;14493000;-1,01
2023-04-10;59,39327284442244;60,3369521779028;59,23951644048278;60,29082489013672;15400000;0,76
2023-04-11;60,61659569925426;60,62620753628965;59,659462750835964;59,731536865234375;16518000;-0,93
2023-04-12;60,2860145290122;60,30330996844714;59,22124891720316;59,26353073120117;14112000;-0,78
2023-04-13;59,4912930127585;60,20530001449192;59,30293839607104;59,98811721801758;17265000;1,22
2023-04-14;59,62678309536315;60,35232275307518;59,120347110374766;59,53644943237305;17465000;-0,75
2023-04-17;59,44708864024595;60,38212027231386;59,3702086037545;60,28794479370117;13201000;1,26
2023-04-18;60,697315394137625;61,070175475781916;60,26583850517962;60,764583587646484;16806000;0,79
2023-04-19;60,23315735010942;61,194135612828376;60,11399551765115;60,97407150268555;19060000;0,34
2023-04-20;60,33599957762071;61,76497790204914;60,26681046989036;60,83186340332031;20239000;-0,23
2023-04-21;60,59930315236102;60,906815967029765;59,771900637666974;60,82032775878906;14807000;-0,02
2023-04-24;60,891432331696336;61,39210197793957;60,713653678158686;60,97792053222656;12338000;0,26
2023-04-25;60,92507399886571;61,11727043124228;59,74787680755257;59,774784088134766;23670000;-1,97
2023-04-26;59,57777904506558;59,88144636982537;58,956987090848926;59,21452713012695;17179000;-0,94
2023-04-27;59,21452295439154;59,58930391489029;57,96909733173493;59,427860260009766;18250000;0,36
2023-04-28;59,49129238326311;60,232206655848934;59,05789091128948;60,205299377441406;16183000;1,31
2023-05-01;60,20529369744928;61,40555249080045;60,17646185484579;61,30561065673828;17030000;1,83
2023-05-02;60,134190956593244;60,20530462680292;58,14112028205903;58,84455871582031;28357000;-4,01
2023-05-03;59,28275365442716;59,768048752218526;58,850316325496244;58,92719268798828;19816000;0,14
2023-05-04;58,61968100237462;59,00022835172131;57,78267039024771;58,63505554199219;17684000;-0,5
2023-05-05;59,191466822996006;60,68290353863031;58,94353494838836;60,55317306518555;24876000;3,27
2023-05-08;60,520494331792364;60,61178844688921;59,63639235539291;60,45130157470703;13934000;-0,17
2023-05-09;59,84300334340362;59,9717770224053;59,18281095634918;59,43747329711914;16990000;-1,68
2023-05-10;59,77861600972623;60,34943514212714;59,41440368794559;60,18318557739258;19174000;1,25
2023-05-11;60,21298966322568;60,395574252158006;59,387508046084314;60,31773376464844;14430000;0,22
2023-05-12;60,385957791184566;60,801099669231206;59,98523000162211;60,65214920043945;11942000;0,55
2023-05-15;60,721339492247246;61,504535530720354;60,3946067053929;61,483394622802734;14614000;1,37
2023-05-16;61,54681955417919;62,16665472022025;61,380573636292446;61,640995025634766;14967000;0,26
2023-05-17;62,20892746209643;63,511048882211924;61,94273607686354;63,18143844604492;24133000;2,5
2023-05-18;63,04017709233026;65,28502106746798;63,04017709233026;65,14472198486328;26389000;3,11
2023-05-19;65,3465254858686;65,82221239167886;65,19373321822343;65,562744140625;22968000;0,64
2023-05-22;65,48105813327419;65,79626181832168;64,78146900908288;65,18988037109375;17796000;-0,57
2023-05-23;66,36902265810112;67,17143883377955;65,54065965209033;65,97117614746094;36088000;1,2
2023-05-24;65,48490242543386;65,76070566034026;64,96790149734997;65,30136108398438;23021000;-1,02
2023-05-25;67,21179126957227;70,38109465071292;66,38150746713018;70,03610229492188;49263000;7,25
2023-05-26;71,8263984700104;78,31781167184108;71,78700533890753;78,10159301757812;82500000;11,52
2023-05-30;80,25321660675851;88,58105447272783;76,76390041680216;77,19922637939453;116912000;-1,16
2023-05-31;76,38816625688773;78,96070715210557;75,92978211042764;77,64320373535156;89998000;0,58
2023-06-01;76,9378564818753;77,43468805070445;75,45218602348478;75,9124984741211;80792000;-2,23
2023-06-02;75,9787893139165;79,16250641362197;75,64821108590804;78,03143310546875;62815000;2,79
2023-06-05;77,76235895355205;77,76235895355205;76,34779883909034;77,09928894042969;26222000;-1,19
2023-06-06;77,07046856777153;77,07046856777153;74,60844518682813;75,91729736328125;37823000;-1,53
2023-06-07;75,89998786430532;77,40199296999901;75,67799918595522;76,1700210571289;28957000;0,33
2023-06-08;76,38911837854799;77,35970844979707;75,80003971697778;77,28186798095703;21909000;1,46
2023-06-09;77,43563424355676;78,58400303465685;77,25112511703121;77,32223510742188;19241000;0,05
2023-06-12;77,9468707625347;82,45194039797053;77,9468707625347;82,1982421875;51065000;6,31
2023-06-13;82,75273323790782;82,9574191768179;80,81828321965625;81,7907943725586;38990000;-0,5
2023-06-14;82,25012353951443;85,38675643704357;81,41599806880862;85,15996551513672;43524000;4,12
2023-06-15;84,98988163735501;85,33198527043608;83,70312738374871;84,89570617675781;33814000;-0,31
2023-06-16;85,45788791342565;85,52227475615679;83,16787329342368;83,42349243164062;68299000;-1,73
2023-06-20;82,89975418350134;84,28452575327488;82,74119188177008;83,41580200195312;27535000;-0,01
2023-06-21;83,08443916172965;83,66409656545342;81,59664715736756;81,89227294921875;23229000;-1,83
2023-06-22;81,64398173685554;82,01302747273857;80,69913355061037;81,38699340820312;23464000;-0,62
2023-06-23;80,57354643122233;80,76772866514906;79,10894287106244;79,42774963378906;37413000;-2,41
2023-06-26;79,70308314334055;80,86239776803755;79,24129137632686;79,37751007080078;21372000;-0,06
2023-06-27;80,05859987492813;82,11832432446043;79,31663884394803;81,9637451171875;24923000;3,26
2023-06-28;81,02954512304412;82,94241518905487;80,86820692098453;81,91931915283203;19445000;-0,05
2023-06-29;82,54824993527181;83,35880321501249;81,7715062554563;83,33272552490234;23386000;1,73
2023-06-30;83,90755190984461;84,49204451924386;83,50275803330648;83,80224609375;23145000;0,56
2023-07-03;83,91721250280494;84,7007151708213;83,55975355313666;84,67269897460938;9038000;1,04
2023-07-05;83,79934882240316;84,71714645838294;83,25350839698629;83,26412963867188;14440000;-1,66
2023-07-06;81,63529273212028;82,49511948602985;81,57056285956696;81,92512512207031;23939000;-1,61
2023-07-07;82,15988754293417;82,89026196007552;81,60245289781436;81,80436706542969;19409000;-0,15
2023-07-10;81,95216672365899;84,93644053851098;81,95216672365899;84,79732513427734;30622000;3,66
2023-07-11;85,12386860252447;85,3064640302987;83,53173641961456;85,21468353271484;25498000;0,49
2023-07-12;85,88610190850818;86,71598109717493;85,20982897870594;85,9778823852539;28197000;0,9
2023-07-13;86,84642357512936;86,84642357512936;84,84950479116361;86,01751708984375;25912000;0,05
2023-07-14;85,61175054069516;87,27247496036969;85,61175054069516;85,84555053710938;18510000;-0,2
2023-07-17;86,08029895684624;88,2250377724986;85,96146783722995;87,94873809814453;26819000;2,45
2023-07-18;87,52655714029905;87,90526595262692;86,78072632477097;87,28020477294922;24513000;-0,76
2023-07-19;86,68509582243041;87,52560395999396;85,56056340616794;87,0811996459961;24118000;-0,23
2023-07-20;86,2281166056315;87,62509361506548;85,59628910483642;85,82235717773438;28268000;-1,45
2023-07-21;87,38259641212767;88,02601804001813;86,35274147717095;86,63484191894531;74287000;0,95
2023-07-24;87,02610795210606;87,47437440830853;86,3913764481536;87,10242462158203;19992000;0,54
2023-07-25;87,00870958604862;89,1882307336316;87,00870958604862;88,68682861328125;20042000;1,82
2023-07-26;87,8183153188915;87,97481831077792;85,75569389250334;86,28125;19877000;-2,71
2023-07-27;87,76999592844362;87,90042121348812;85,5962755744994;86,32374572753906;21922000;0,05
2023-07-28;86,88313168207407;87,29276074659869;86,3643345370335;86,92853546142578;18791000;0,7
2023-07-31;86,70730593180876;87,04543879834117;86,07934068210932;86,81840515136719;14952000;-0,13
2023-08-01;86,85029150482454;88,94092188521704;86,72662516654869;88,88102722167969;19683000;2,38
2023-08-02;88,13712928716684;88,20475585656031;86,01074356462485;86,2049331665039;26877000;-3,01
2023-08-03;85,65619847315955;86,49766473173179;85,12097926115598;85,49775695800781;18281000;-0,82
2023-08-04;85,49775149655203;86,33245872946576;84,37610858493794;85,17604064941406;21156000;-0,38
2023-08-07;85,75857641069297;86,69472698804546;85,52574941073696;86,66477966308594;11146000;1,75
2023-08-08;85,9914290573977;86,04069510774761;84,37900518328847;85,3219223022461;14081000;-1,55
2023-08-09;85,27940275026633;85,35765055308141;81,99466819058983;82,18885040283203;24672000;-3,67
2023-08-10;82,41975916523991;83,2293542817324;80,8691758145491;81,43241119384766;20186000;-0,92
2023-08-11;80,57353555341123;80,80443142886242;79,55623306238469;80,1629409790039;20331000;-1,56
2023-08-14;80,2953105627972;82,52216698311668;79,93302377448542;82,51444244384766;17688000;2,93
2023-08-15;82,04200926775529;82,56466866063408;80,81024016466218;81,39569091796875;14035000;-1,36
2023-08-16;81,90481934551836;82,5530687852641;80,37548607845989;80,4749984741211;16003000;-1,13
2023-08-17;80,8150755088652;81,09621041811792;79,8972778641366;79,90597534179688;19228000;-0,71
2023-08-18;79,22004739270818;80,00935086946937;78,44716593326227;79,78424835205078;17759000;-0,15
2023-08-21;80,57838179436052;83,79355931602608;80,35714891162387;83,58101654052734;30012000;4,76
2023-08-22;84,37996955263851;84,50942190967444;82,20334495850021;82,67770385742188;17079000;-1,08
2023-08-23;82,19273278587615;84,8417706950714;82,11833986987608;84,68622589111328;19692000;2,43
2023-08-24;87,17584631482866;87,90138532133922;82,35598532981959;82,54920196533203;30934000;-2,52
2023-08-25;82,7965416983146;83,99643239840782;80,92713688594078;82,2941665649414;24181000;-0,31
2023-08-28;82,73567240488153;83,48343431452196;81,83913204136141;83,18877410888672;14306000;1,09
2023-08-29;82,92984539671626;86,25708700875678;82,738559887435;85,9759521484375;27822000;3,35
2023-08-30;86,21363154248525;86,82420923107048;84,93065773567903;86,2030029296875;23234000;0,26
2023-08-31;86,75657395339627;89,23557602254871;86,34694489861927;89,16022491455078;55203000;3,43
2023-09-01;87,1294866782533;87,1294866782533;83,53464233917981;84,29399108886719;65017000;-5,46
2023-09-05;84,00318927691168;85,30646199242783;83,7606991935613;84,26017761230469;24808000;-0,04
2023-09-06;84,29205921761509;84,76254852054629;83,73559019105481;84,26983642578125;20142000;0,01
2023-09-07;83,03612869162487;83,24770588539702;81,20247933424889;82,7975082397461;27789000;-1,75
2023-09-08;82,6013725971143;83,16460786435267;82,12991781208038;82,84772491455078;16810000;0,06
2023-09-11;83,93170036096566;83,95392315195117;81,69808505925201;83,00135040283203;15710000;0,19
2023-09-12;82,1415196725016;82,9172977351439;81,31260592417853;81,58891296386719;16680000;-1,7
2023-09-13;81,8468598592502;82,99844999624047;81,56186271235339;82,40139770507812;17413000;1,0
2023-09-14;82,99073301956945;84,69493017437429;82,60139556542107;84,208984375;19648000;2,19
2023-09-15;83,87278735603087;83,87278735603087;81,43242223726287;82,28065490722656;50190000;-2,29
2023-09-18;81,401482738914;82,72986739638111;81,1522263470818;82,11832427978516;16541000;-0,2
2023-09-19;81,73093708891561;82,21784843755725;81,00732903820116;82,04105377197266;13126000;-0,09
2023-09-20;82,56462794057911;82,56462794057911;80,65687995271165;80,6782455444336;13681000;-1,66
2023-09-21;77,23378716308136;79,89433999544706;77,2318455107355;78,52083587646484;53654000;-2,67
2023-09-22;78,80060546247041;80,67921377609699;78,71706992929515;80,53350830078125;27764000;2,56
2023-09-25;80,428596876338;81,45435261951634;79,94388778765654;81,00072479248047;15648000;0,58
2023-09-26;80,54223947386316;80,64908964356023;78,79767960442652;79,28141784667969;17641000;-2,12
2023-09-27;79,57962246784885;80,00895737702872;78,13424014668652;79,34163665771484;15352000;0,08
2023-09-28;79,6680212435511;81,48349605224345;79,13474858488574;80,817138671875;16180000;1,86
2023-09-29;81,24937008591304;81,98663462735782;79,93415281042407;80,67918395996094;16481000;-0,17
2023-10-02;80,53154062685095;81,45433673175305;79,99146490394244;81,10367584228516;14676000;0,53
2023-10-03;80,3314396852738;81,1813793747348;78,57425192519072;79,14929962158203;18761000;-2,41
2023-10-04;79,68354318537791;80,67918830634886;79,29208536596782;80,02157592773438;16417000;1,1
2023-10-05;79,66219118089403;80,4897871923857;79,21244666655846;80,02645111083984;11474000;0,01
2023-10-06;79,59322103072643;82,40918757718178;78,84721151848653;82,10515594482422;21103000;2,6
2023-10-09;81,63890497623383;83,20765641861928;81,38343686972543;83,1367416381836;15760000;1,26
2023-10-10;83,26009386484431;84,75598870538428;83,12119162013786;83,38249206542969;14718000;0,3
2023-10-11;83,50877820082258;85,02700967203364;83,20182665074769;84,95124816894531;14334000;1,88
2023-10-12;85,13287543353141;89,16401964419457;85,13287543353141;87,9663314819336;43871000;3,55
2023-10-13;88,29661862605361;89,93919009641034;85,68268723112179;85,78856658935547;28312000;-2,48
2023-10-16;86,5452466312605;88,95616391567731;86,5452466312605;87,67202758789062;21150000;2,2
2023-10-17;85,97991536862592;86,74048733440986;84,11976039169286;85,90706634521484;33008000;-2,01
2023-10-18;85,47480609294563;86,99789899130377;85,01340427098204;86,16252899169922;20404000;0,3
2023-10-19;86,16156151623548;86,40148157992242;84,0877062403323;84,29751586914062;26620000;-2,16
2023-10-20;84,98427133958172;84,98427133958172;82,74431575898939;82,9181900024414;26953000;-1,64
2023-10-23;83,33879983481428;84,85800977235415;81,8681608613892;83,75260162353516;16456000;1,01
2023-10-24;83,92548353520671;85,77106853475391;83,8399989567313;85,58747863769531;14972000;2,19
2023-10-25;85,19504681467356;85,35629288229066;82,18480402133189;82,52963256835938;21432000;-3,57
2023-10-26;82,36256159260446;82,99491771291676;79,4902502163782;80,30716705322266;27917000;-2,69
2023-10-27;80,62287342317714;81,61463551878768;80,48105125823264;81,43492889404297;18236000;1,4
2023-10-30;81,70105977593208;82,51020253255318;80,3460089303138;81,71562957763672;20889000;0,34
2023-10-31;81,97207650759876;82,12846844836558;80,87541350259113;81,727294921875;14747000;0,01
2023-11-01;81,78850390817344;82,93762882270495;81,16392166095268;82,8511734008789;18684000;1,38
2023-11-02;83,73120999908409;85,52823151923639;83,53694100760724;84,63457489013672;18759000;2,15
2023-11-03;85,23681284948144;86,20817254007382;84,61125993594611;85,73997497558594;18041000;1,31
2023-11-06;85,6311795740501;86,0517769981251;84,62582619010199;85,56027221679688;12870000;-0,21
2023-11-07;85,70500643209934;87,59430064608912;85,10664408824013;87,21060943603516;19365000;1,93
2023-11-08;87,422379473811;88,6764052950968;87,32524497879527;88,50350189208984;15280000;1,48
2023-11-09;88,63657043490345;90,31702593517154;88,25385744976599;88,52777862548828;24486000;0,03
2023-11-10;89,53413006037856;93,14855345482476;89,19123569101423;93,00965118408203;36272000;5,06
2023-11-13;92,28404075685701;92,51231091664368;91,35444866014248;91,9809799194336;16893000;-1,11
2023-11-14;93,47782652453844;94,8794992828159;92,78913288222243;94,50940704345703;23886000;2,75
2023-11-15;95,14565390720854;95,36324495014665;93,92174597691913;94,74642944335938;16099000;0,25
2023-11-16;93,63910303680743;94,09564341062713;92,32971020601178;93,20684814453125;26198000;-1,62
2023-11-17;93,0766728538568;95,57112575950937;92,3763217385844;94,97277069091797;19789000;1,89
2023-11-20;94,51331441936557;97,12335484381366;94,51331441936557;96,71926879882812;18674000;1,84
2023-11-21;94,70758394608106;96,26175820045464;94,38023763804426;95,30982971191406;43344000;-1,46
2023-11-22;95,5516939683186;95,96937897263696;94,31903371649062;94,41616821289062;33743000;-0,94
2023-11-24;94,70371074286199;95,17967503790209;93,90622506299798;95,08351135253906;23158000;0,71
2023-11-27;94,81928707509591;95,29136800850041;92,21410079977291;92,30249786376953;96962000;-2,92
2023-11-28;91,3019811794113;92,36270128161674;90,74053246186023;91,92462158203125;39025000;-0,41
2023-11-29;92,1179413497122;93,19518056958644;91,24662846534278;91,3884506225586;34843000;-0,58
2023-11-30;91,4049432635761;91,54287467637391;89,20675586090914;89,92167663574219;49571000;-1,6
2023-12-01;89,60406075286058;90,71529366795389;88,19947527277019;90,33646392822266;29612000;0,46
2023-12-04;89,42726943818809;90,43068130159807;89,01929269946729;89,750732421875;25009000;-0,65
2023-12-05;88,5491757755745;89,09993075552963;87,99063936298681;88,69681549072266;37066000;-1,17
2023-12-06;89,40006557616744;89,45931561359748;87,72349331627547;87,77594757080078;24813000;-1,04
2023-12-07;87,96050704324492;89,7652950246406;87,77594632888838;89,5846176147461;43517000;2,06
2023-12-08;90,12664023999226;92,35008414336406;88,44522118679481;91,72550201416016;69668000;2,39
2023-12-11;92,96009596386611;100,97381390369837;92,87073549123343;99,97623443603516;101184000;9,0
2023-12-12;99,85482112318685;104,84760997956903;99,5235841061842;104,15696716308594;90242000;4,18
2023-12-13;103,74122077306629;106,82819590739417;103,21085326872509;105,84809875488281;71654000;1,62
2023-12-14;106,08997251875692;108,93411525959097;105,90541179287632;107,47998809814453;66964000;1,54
2023-12-15;106,38526585801499;111,69471417246307;106,32697923348292;109,73839569091797;118544000;2,1
2023-12-18;108,8700123666431;111,88316803325132;108,66019532166354;111,41497039794922;54741000;1,53
2023-12-19;111,4393557211867;112,264905390875;110,51329904399712;111,20320892333984;36020000;-0,19
2023-12-20;110,53185244292553;111,37692292500427;108,24452109166691;108,35381317138672;34523000;-2,56
2023-12-21;110,52696745344855;110,79727176079682;108,80463459558197;110,00392150878906;24106000;1,52
2023-12-22;110,07125787422588;110,4635404861313;108,66118908805228;109,48576354980469;19089000;-0,47
2023-12-26;109,7062904733185;110,80507026102134;109,58723806636425;110,45279693603516;16793000;0,88
2023-12-27;110,85385398831964;111,20222614278046;109,58137579935689;109,89461517333984;20055000;-0,51
2023-12-28;110,43327807803942;110,48694881883102;109,19983377499457;109,5277099609375;21247000;-0,33
2023-12-29;109,43502199932493;109,71996310578236;108,77243509491456;108,9266128540039;20558000;-0,55
2024-01-02;106,57194097792315;107,53605635946798;105,10527564244013;105,91423797607422;28831000;-2,77
2024-01-03;104,43290861479396;104,90130843054641;102,97990506331747;103,29900360107422;34735000;-2,47
2024-01-04;103,23851936451828;104,3646222863133;102,20512113461977;102,36515808105469;25658000;-0,9
2024-01-05;102,61788863721479;102,99455166087394;101,63327736282962;102,39149475097656;22475000;0,03
2024-01-08;103,09604790319507;105,1940758928081;102,65692161050563;104,88668823242188;33110000;2,44
2024-01-09;103,98599451528872;106,22357086082677;103,8971984352045;105,63221740722656;23225000;0,71
2024-01-10;105,42339090700955;105,67807565801863;103,69129785031352;105,44485473632812;17643000;-0,18
2024-01-11;105,8107901133978;107,46774116350818;104,85350183192182;107,33893585205078;25757000;1,8
2024-01-12;108,521633272969;108,87195601835869;107,34185972773632;108,09031677246094;26882000;0,7
2024-01-16;108,54507557215072;109,90147368083747;107,20721542543022;108,80074310302734;26145000;0,66
2024-01-17;107,95468024678823;108,62019297611977;106,38555741146811;107,69901275634766;18314000;-1,01
2024-01-18;109,77069338677484;111,88335812313876;109,47599939669307;111,62574005126953;32228000;3,65
2024-01-19;112,93335734469912;118,75805886735152;112,80551986943752;118,19208526611328;53077000;5,88
2024-01-22;118,68488019694277;120,15642949409673;117,90129026552242;119,099609375;31222000;0,77
2024-01-23;119,14838765362657;119,73193135388539;117,44264223903501;119,66654968261719;16952000;0,48
2024-01-24;121,22689781037454;125,34976221052816;120,12518467788101;122,35592651367188;34805000;2,25
2024-01-25;125,00335427393145;125,00335427393145;119,90953238078863;120,0266342163086;36356000;-1,9
2024-01-26;119,02152455374555;119,16887526506557;117,12159228430676;117,57534790039062;25818000;-2,04
2024-01-29;118,55411680232355;119,40894015130235;117,58610021705222;118,83320617675781;21526000;1,07
2024-01-30;118,73561801821975;119,83147201972346;117,51778572982502;117,89543151855469;20683000;-0,79
2024-01-31;116,06965460561332;116,82787202921463;114,59225370234344;115,14749908447266;27400000;-2,33
2024-02-01;115,86473324254071;117,40068135591574;115,06065483468812;117,10012817382812;19411000;1,7
2024-02-02;117,9530155828239;120,48431098055698;117,60171748476702;119,47432708740234;26689000;2,03
2024-02-05;119,72997256473386;121,75871759063034;119,26059741509049;121,3049545288086;22045000;1,53
2024-02-06;123,30247861645289;124,1358305936567;118,26428576548356;119,30939483642578;25354000;-1,65
2024-02-07;120,41696587902204;122,90629374601421;119,704609410331;122,66722106933594;25768000;2,81
2024-02-08;123,63718231906104;126,4641540492009;123,4429953381668;124,39442443847656;29326000;1,41
2024-02-09;122,17639299805299;125,46687371143798;121,87974094497851;125,241455078125;26293000;0,68
2024-02-12;125,88258044265962;125,88843218446802;122,85653754605418;123,44203186035156;24778000;-1,44
2024-02-13;120,52626428888975;122,55110097262502;119,74267436558891;122,1393051147461;31907000;-1,06
2024-02-14;123,8557869705519;124,22269714154905;121,13127998422972;123,1707534790039;27306000;0,84
2024-02-15;124,90088867554105;124,90576512680437;121,47573631286461;123,44886016845703;21873000;0,23
2024-02-16;122,86043944970231;124,48421591673936;121,23568769235796;121,53721618652344;21268000;-1,55
2024-02-20;120,5984659578985;120,77997417364107;118,32478892461906;119,68997192382812;26329000;-1,52
2024-02-21;118,85565353139884;119,83635634223124;117,35678120608623;119,7778091430664;20579000;0,07
2024-02-22;125,07263749636353;127,92888297499638;124,56130249145417;127,33557891845703;40819000;6,31
2024-02-23;127,6742002724466;128,77200493887943;125,76645793198743;126,5031967163086;23115000;-0,65
2024-02-26;127,8332391555046;128,69098828782603;126,99987972353979;127,74833679199219;16282000;0,98
2024-02-27;127,7483341300031;128,0225470191409;126,09821756901596;126,4895248413086;12126000;-0,99
2024-02-28;126,17435208428829;126,71301014415646;125,19559240247396;125,82500457763672;10967000;-0,53
2024-02-29;127,18040840818277;127,67710660417285;125,61616198209182;126,90522766113281;27536000;0,86
2024-03-01;129,38774151539135;137,37292698190691;128,8090742443428;136,53469848632812;44488000;7,59
2024-03-04;136,92306510342704;140,3404076200568;135,17047600490335;136,83621215820312;34854000;0,22
2024-03-05;136,12776627000062;136,12776627000062;130,01616579245476;131,02906799316406;36040000;-4,24
2024-03-06;135,79403187954384;136,11117242798898;131,44964264069716;131,73654174804688;43196000;0,54
2024-03-07;134,85821227239364;138,0120773622898;133,970206841959;137,2997283935547;62832000;4,22
2024-03-08;136,05457904964922;137,8842532840718;127,01159878111083;127,70832824707031;74025000;-6,99
2024-03-11;124,70378050534465;126,76179203800875;122,22810646505671;126,1860580444336;31105000;-1,19
2024-03-12;127,54048339383579;127,61758343265561;122,88384504111028;126,0650405883789;42789000;-0,1
2024-03-13;125,18679511835406;125,18679511835406;122,20857887965201;122,74626159667969;37838000;-2,63
2024-03-14;123,20197639016544;124,23538208119407;121,75483170754039;123,17562866210938;38029000;0,35
2024-03-15;122,31591315986685;123,67328629062655;120,03345868501799;120,5633316040039;88823000;-2,12
2024-03-18;122,36666040574553;123,23514515665929;120,1925152129138;120,73312377929688;25737000;0,14
2024-03-19;118,7531804030709;121,02880803256969;117,49143772121218;120,80827331542969;24491000;0,06
2024-03-20;121,42175082340722;126,22071912681807;120,20362922209509;125,04572296142578;40946000;3,51
2024-03-21;130,17298592884723;137,55126318972412;128,9656532182899;132,10159301757812;72468000;5,64
2024-03-22;132,29759559671305;134,86710303614822;131,92030783691797;132,6376495361328;38624000;0,41
2024-03-25;131,8105360273332;133,12468039740153;131,06965784885267;132,45242309570312;21237000;-0,14
2024-03-26;133,73717547192084;135,23165719122574;130,38759727146925;130,483642578125;23522000;-1,49
2024-03-27;132,2975878656336;132,2975878656336;127,00764921996868;129,23318481445312;25583000;-0,96
2024-03-28;129,15184383348915;130,34645131209237;128,52760164993737;129,8878173828125;19856000;0,51
2024-04-01;129,91428547553232;133,5696301823425;129,88783301168962;132,32308959960938;17252000;1,87
2024-04-02;128,94507472681866;131,54987211979767;127,73186523811599;131,19610595703125;24694000;-0,85
2024-04-03;130,1416344535413;134,9259110896939;129,87408927395205;133,59214782714844;28650000;1,83
