Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-12-13;99,66692689509954;100,56195497354723;96,73372443120026;98,44401550292969;2243300;2,55
2022-12-14;96,03377177977916;97,93330396263111;93,63247921638884;93,75791931152344;4600700;-4,76
2022-12-15;92,43183538951695;94,10735957248635;92,10927319511134;93,43535614013672;2626900;-0,34
2022-12-16;91,82255505004343;92,12719333488072;88,71341797281312;90,98030853271484;5083600;-2,63
2022-12-19;90,49645420068063;90,76525828418029;88,46252700023551;89,05388641357422;2022400;-2,12
2022-12-20;88,40875365846988;89,82444226953552;87,65611323393642;88,47147369384766;2170600;-0,65
2022-12-21;88,50733602189412;91,41935106163761;88,43565401105158;90,003662109375;1623400;1,73
2022-12-22;89,09868587018738;90,2007675300732;87,88011925524408;89,47500610351562;1957300;-0,59
2022-12-23;88,90158061512102;90,79215093412222;88,42669925426749;90,37998962402344;833600;1,01
2022-12-27;90,27245039658027;90,53229251332374;88,45356241534756;89,91404724121094;1124700;-0,52
2022-12-28;90,29036503907139;90,72045018109065;88,820918294127;89,0628433227539;2197800;-0,95
2022-12-29;89,77068569914702;91,51789159683447;89,06284138173304;90,76525115966797;1149100;1,91
2022-12-30;89,93198263624129;90,6935851661176;88,61485480284557;89,84237670898438;1200300;-1,02
2023-01-03;90,9444664224291;92,59311159650483;90,24558393185471;92,13615417480469;2410100;2,55
2023-01-04;90,1380558997099;94,77039775877734;89,34957436071082;92,8708724975586;2492500;0,8
2023-01-05;91,66127516459856;91,66127516459856;87,72781543807834;87,88013458251953;2218100;-5,37
2023-01-06;88,2206127687506;91,41038698157531;86,95724982781769;90,83694458007812;2015500;3,36
2023-01-09;90,87279795491942;91,93904576971067;90,0843162545202;90,62191772460938;2859100;-0,24
2023-01-10;90,46060971467533;91,74189636950324;89,6183633324052;91,6791763305664;1448300;1,17
2023-01-11;92,41391271439457;94,48368112639412;92,25263161501977;94,10736083984375;1857000;2,65
2023-01-12;94,72562495037782;96,31155037828731;93,05009357709386;96,1233901977539;1547000;2,14
2023-01-13;94,77934126251263;95,9172706417289;94,19693705421831;94,9764633178711;1056000;-1,19
2023-01-17;95,04816997828152;96,29361583024732;94,10736241023362;95,73809051513672;1801700;0,8
2023-01-18;95,73809443322324;96,23986168017086;93,74000791382542;94,4747314453125;1834000;-1,32
2023-01-19;94,17905692175097;95,32594187270873;93,28305219931855;94,0446548461914;1901800;-0,46
2023-01-20;94,1342459179164;96,13233928625377;92,64688176031498;95,63953399658203;1636300;1,7
2023-01-23;95,56785022659153;97,00145616403347;95,0212868948211;96,06961059570312;1214500;0,45
2023-01-24;95,3617675927349;97,7093020500822;95,21840357886373;95,87248992919922;1668300;-0,21
2023-01-25;95,2721677601436;96,21296845895034;93,48911374036119;96,04273223876953;1636000;0,18
2023-01-26;96,69681489374666;97,98706370662399;96,48177570359131;97,9422607421875;1365100;1,98
2023-01-27;97,87954645811317;100,23604307241499;97,66450725529322;99,7342758178711;1663000;1,83
2023-01-30;98,6232196389306;100,53170685194581;98,56946155393564;99,48338317871094;2074200;-0,25
2023-01-31;99,23250269761193;102,8792408980266;99,23250269761193;102,70004272460938;4887400;3,23
2023-02-01;102,59251407628199;104,7070852189678;100,6302620562203;104,0709228515625;2309000;1,33
2023-02-02;105,52244159476392;109,69782563384696;105,3432434382591;107,4488525390625;2962900;3,25
2023-02-03;104,97591196428108;106,10487294320484;102,00116985354255;103,22869873046875;2045200;-3,93
2023-02-06;101,21267331644303;102,65524119122611;100,4689878980697;102,50292205810547;1145800;-0,7
2023-02-07;101,63379353594685;102,55667710286649;100,45106783648164;101,67859649658203;1725600;-0,8
2023-02-08;101,33811104567663;101,84883335468987;100,14642337932167;100,8990707397461;1541800;-0,77
2023-02-09;101,64276051037149;102,30580197746035;99,52818918033124;99,72531127929688;1013800;-1,16
2023-02-10;98,56050176309108;100,16435074846169;97,85265733920312;99,86866760253906;1554000;0,14
2023-02-13;100,236030284974;101,35603595923905;99,9134681039079;101,22163391113281;1195100;1,35
2023-02-14;100,66611382672113;101,71443755125802;99,23250785693062;101,09619903564453;1471000;-0,12
2023-02-15;100,69299020823765;101,83988178971903;99,87762961159105;101,81299591064453;1425200;0,71
2023-02-16;99,74323382346697;102,04596541877625;98,66803101602812;101,14099884033203;1484100;-0,66
2023-02-17;101,39189051556683;101,43668664694266;96,51762298204457;99,2414779663086;3369700;-1,88
2023-02-21;98,55155410444353;98,90995734823974;95,585780763077;97,13587188720703;2382800;-2,12
2023-02-22;97,31506462406236;97,81682503560474;95,09297010613928;95,54993438720703;1781600;-1,63
2023-02-23;96,50864020818976;97,51216767101425;96,00687989476329;97,44944763183594;1201900;1,99
2023-02-24;96,1860860499483;96,87601337423801;93,72207356371503;94,11631774902344;1203200;-3,42
2023-02-27;95,47823394705712;96,09647921764659;93,11278269780816;93,97294616699219;1481900;-0,15
2023-02-28;93,87439277203316;95,37968067466137;93,12175223870513;93,39055633544922;2178200;-0,62
2023-03-01;92,54830943964824;92,73646957208653;89,61837077574808;90,3441390991211;2351800;-3,26
2023-03-02;89,5466888198569;92,7364625420033;88,57900235269845;92,37805938720703;2259800;2,25
2023-03-03;93,04109059541074;95,64846659606357;92,89773345076784;94,9764633178711;2673800;2,81
2023-03-06;95,74705838300567;95,74705838300567;93,96401102612646;94,3672103881836;1447300;-0,64
2023-03-07;94,6360128232913;94,97649212656836;92,14511417435838;92,2436752319336;1571100;-2,25
2023-03-08;92,28846149824172;95,61263730082295;92,28846149824172;94,78831481933594;1546300;2,76
2023-03-09;94,97648563239079;95,45136696679715;93,24719651677722;93,52495574951172;1867500;-1,33
2023-03-10;93,3547212090559;94,38512102749135;91,36558990867941;91,87631225585938;2405000;-1,76
2023-03-13;91,4103911300197;96,79538097556112;91,09679087058964;94,91377258300781;2979900;3,31
2023-03-14;96,3459476016732;97,19800729858812;94,77779621074124;95,81114196777344;2170100;0,95
2023-03-15;94,41522816375144;96,89888325573085;93,97106554074833;95,41231536865234;3288600;-0,42
2023-03-16;94,95910255735285;95,26729028607106;92,04035093539386;93,4453353881836;4055000;-2,06
2023-03-17;91,29706342130464;92,15818266854988;89,53855941232985;91,2789306640625;5200600;-2,32
2023-03-20;90,99791349336138;92,3847717203748;90,04614451784055;92,14910125732422;2229700;0,95
2023-03-21;92,14003750557285;92,32132354625573;86,6288561151357;88,67742156982422;4285700;-3,77
2023-03-22;88,22419444228679;88,22419444228679;83,42910494684563;83,65571594238281;2592100;-5,66
2023-03-23;83,77356893352528;86,88267272816492;83,24782965265439;84,7615966796875;2573400;1,32
2023-03-24;84,59842739563516;85,61364033623242;83,3294043042691;85,54113006591797;2618800;0,92
2023-03-27;84,65280287101756;85,91275945193372;84,32648248445896;85,20573425292969;2121300;-0,39
2023-03-28;84,4262193562491;85,61365914541318;82,28701031055346;82,86713409423828;3015400;-2,74
2023-03-29;84,26304626272771;84,79785190042318;82,23261332940004;83,75543975830078;4373300;1,07
2023-03-30;84,97913741806993;85,99435733604763;84,00924247296314;84,72533416748047;3786900;1,16
2023-03-31;85,10604428735182;89,25756032956906;85,10604428735182;89,1125259399414;3935000;5,18
2023-04-03;88,83151374889334;88,94028952065769;84,39900305487666;84,58935546875;4271700;-5,08
2023-04-04;84,41713043271976;84,77970942959789;83,20249874614008;84,0998764038086;3137800;-0,58
2023-04-05;83,75543957855777;84,12707807832423;81,44400426470854;81,77032470703125;4402500;-2,77
2023-04-06;81,57998022717355;82,45923223167682;80,1387372293247;82,4229736328125;2686100;0,8
2023-04-10;81,35334910085898;84,1905163347536;80,87293488676241;83,96390533447266;3841600;1,87
2023-04-11;84,12707081894479;86,13937773441828;83,40191972183914;85,06070709228516;2628300;1,31
2023-04-12;86,18471845712654;86,69232500944695;83,88234929884084;84,11802673339844;2362400;-1,11
2023-04-13;84,40807743479277;84,74345732719945;82,69489863187428;83,32940673828125;1939200;-0,94
2023-04-14;83,42911208103047;83,85514189557001;79,86678664993977;81,38054656982422;2709600;-2,34
2023-04-17;82,03319199126094;87,27243784287766;82,03319199126094;87,19992065429688;3832300;7,15
2023-04-18;87,09114981520945;88,93123021116227;86,29347459012043;88,4417495727539;4471100;1,42
2023-04-19;87,92508220907607;89,01281241861045;87,24524909921209;87,48092651367188;2401200;-1,09
2023-04-20;86,60166379179873;86,89172560589843;84,48964753396258;85,4323501586914;2245900;-2,34
2023-04-21;85,47768651079026;87,64408748616691;85,24200909431504;87,59876251220703;1827300;2,54
2023-04-24;87,97947613486686;88,92217897877164;87,58970483321026;88,36924743652344;1981100;0,88
2023-04-25;88,169816433337;89,32100433748931;87,79817794058044;88,50520324707031;1576000;0,15
2023-04-26;88,71369502525229;90,4087412280652;88,20608157817402;88,53240203857422;2777900;0,03
2023-04-27;88,64117208627482;92,87426450329659;88,64117208627482;92,2306900024414;3860100;4,18
2023-04-28;91,3967659739432;91,80466307818399;86,41132311241321;89,87393951416016;3889900;-2,56
2023-05-01;89,42071060826851;89,70170606237409;87,54437162390951;87,86162567138672;2289800;-2,24
2023-05-02;87,86163046525725;88,63210659848875;84,5531079824891;85,88558197021484;2534100;-2,25
2023-05-03;86,59260354896878;87,48998126934094;85,45954842681518;85,92183685302734;1246500;0,04
2023-05-04;85,97621483016758;88,4780022884037;85,6498944262403;86,90985107421875;2317600;1,15
2023-05-05;87,58064602692801;87,69848128994217;85,78588336695836;87,39935302734375;2142800;0,56
2023-05-08;86,33880348186219;88,78619986943079;86,33880348186219;88,26046752929688;1564600;0,99
2023-05-09;87,48092069520737;87,94320219992156;86,01247878594585;87,57156372070312;2121000;-0,78
2023-05-10;88,55958003312965;90,14585710476639;88,02478136847505;89,62012481689453;2030800;2,34
2023-05-11;89,11251990401395;89,81048575448561;88,31485156195191;88,62303924560547;2082800;-1,11
2023-05-12;88,53239706278725;89,21223016447561;86,64699160102276;88,0157241821289;1448100;-0,69
2023-05-15;88,35111141375876;89,40258301981574;87,65314555335806;89,17597198486328;1406100;1,32
2023-05-16;88,99469399188652;89,17598007003686;84,83411141681646;84,84317779541016;1539100;-4,86
2023-05-17;84,81596608286875;87,57155671431256;84,48964568469653;86,67417907714844;1615300;2,16
2023-05-18;86,11218190809706;86,77388908563165;84,28116803039727;85,38702392578125;2439100;-1,49
2023-05-19;84,07269980690695;85,08791980363259;82,08758478984237;82,25981140136719;3962200;-3,66
2023-05-22;82,30513305247582;83,22063668103867;80,62820581260611;82,9487075805664;3322600;0,84
2023-05-23;82,93964447004731;84,25398579649388;81,57997816725965;81,9697494506836;2100800;-1,18
2023-05-24;81,67061755229446;81,77939334127676;78,25332610697056;78,39835357666016;2504700;-4,36
2023-05-25;80,85481242238559;84,42620445425406;80,56475058174175;83,59227752685547;4977600;6,63
2023-05-26;85,54113544353126;90,78038143328712;85,47768463075505;89,63825988769531;6252100;7,23
2023-05-30;93,09180949027595;94,53305925473201;90,63534672506582;91,18827819824219;5907500;1,73
2023-05-31;91,23360586550876;93,19152165023033;90,3271617077106;92,874267578125;7580000;1,85
2023-06-01;92,65673121844856;95,97431353711481;92,65673121844856;94,97722625732422;4746900;2,26
2023-06-02;96,74479337509003;97,18894910069311;94,34271484045861;95,44857788085938;4131900;0,5
2023-06-05;95,60265590216167;96,1918459229757;93,5903489869362;95,01346588134766;2336100;-0,46
2023-06-06;97,6602925159685;98,6664460935554;94,27019327124171;95,48482513427734;3980200;0,5
2023-06-07;95,76581579887991;95,86552519818467;90,91634148750028;93,92573547363281;3646400;-1,63
2023-06-08;93,54504386898144;94,84125942359444;91,35145044290431;94,73249053955078;2221400;0,86
2023-06-09;95,08600104530845;96,50005183014595;93,92575353819863;94,49681091308594;1809600;-0,25
2023-06-12;94,50585296004107;96,00148693657604;93,45437460517613;95,4938735961914;1885400;1,06
2023-06-13;96,34594790420373;97,17987484835355;93,09180986460744;95,15850830078125;3630300;-0,35
2023-06-14;95,46115001660579;97,96484171773815;95,46115001660579;96,7450942993164;2911000;1,67
2023-06-15;96,39659390151346;97,41457770367465;95,88301900922785;96,65338134765625;2433100;-0,09
2023-06-16;96,8276270973192;98,22161900479728;96,3232182180391;96,46078491210938;4570800;-0,2
2023-06-20;95,53452240980333;96,74509688079061;94,44317568777204;96,20401000976562;1868100;-0,27
2023-06-21;96,09394918866442;96,14897307121949;94,03964260905491;95,69042205810547;2440000;-0,53
2023-06-22;97,32287095998218;98,05654839349268;94,59907678289629;96,72675323486328;5027900;1,08
2023-06-23;96,43329171802593;96,79096099397515;94,63577235771001;95,51618957519531;8097900;-1,25
2023-06-26;95,38778838419917;98,66184249849023;95,20436377179992;98,31333923339844;2477100;2,93
2023-06-27;98,9461145981985;100,40431012742827;98,3133121046713;99,98243713378906;3855000;1,7
2023-06-28;99,97328941307174;100,83536052165307;99,17540816667459;100,50520324707031;3539900;0,52
2023-06-29;100,14752847352814;102,64204685549758;99,67063854611986;102,60536193847656;2783000;2,09
2023-06-30;103,9993580163869;104,94397186438665;103,01805925234717;104,4303970336914;4068100;1,78
2023-07-03;104,32035921383935;105,94362677965893;103,4857929816006;105,67767333984375;1568800;1,19
2023-07-05;105,44837947869036;106,62226879049143;104,60464041351763;105,74185180664062;3057900;0,06
2023-07-06;103,91681996583198;105,32915781186641;103,0639148703999;104,9990005493164;2248100;-0,7
2023-07-07;104,54962853967359;105,42087264539767;103,98102277784264;104,3662109375;2007700;-0,6
2023-07-10;104,30201230619588;105,11823251679661;103,81594237451569;104,55879974365234;1974800;0,18
2023-07-11;105,30165066031024;107,5668937047652;104,67802102457743;106,76901245117188;2653400;2,11
2023-07-12;108,36478474122451;108,63073818616554;107,4843605902924;107,98876953125;2831900;1,14
2023-07-13;108,5665369847464;108,72244964922783;106,99829333585645;108,48400115966797;1935900;0,46
2023-07-14;107,76865753957767;108,82332623466252;107,40181534168734;108,47482299804688;2027400;-0,01
2023-07-17;108,21803868731041;109,29104637469182;107,39264546742734;108,41062927246094;1986700;-0,06
2023-07-18;108,59404571308205;108,7774633050776;106,03533042222806;107,5852279663086;3427400;-0,76
2023-07-19;108,25471005813428;111,96896858731255;108,25471005813428;111,12523651123047;2569500;3,29
2023-07-20;110,32737702859858;110,51079463585991;108,01627599427974;108,9150390625;3009300;-1,99
2023-07-21;109,24519015913714;111,04270919672878;108,86917498955751;110,18980407714844;2933200;1,17
2023-07-24;110,75840936286403;112,99614056070766;110,28151938471588;112,91360473632812;2668500;2,47
2023-07-25;112,1799125279479;112,39084905939262;110,59332304349684;110,62084197998047;2114400;-2,03
2023-07-26;111,06105521645726;111,161937000223;107,89705598942824;108,80498504638672;3455800;-1,64
2023-07-27;109,9238591688886;110,11644977183887;105,41171847908097;105,60430908203125;3397900;-2,94
2023-07-28;113,00531087616156;116,28853775367914;111,47375219758091;112,6017837524414;5273000;6,63
2023-07-31;112,60178192419542;114,76614319402616;110,46493259472926;114,28925323486328;5427800;1,5
2023-08-01;113,75734211279551;114,66527120702747;112,29914617654799;113,16122436523438;2689700;-0,99
2023-08-02;112,30831192620784;114,39013741870608;112,14323328361736;113,13370513916016;2360900;-0,02
2023-08-03;111,9047871811787;112,1615816282859;108,63990617708153;110,83177947998047;3072900;-2,03
2023-08-04;110,98766683390123;112,95027130126269;109,89632035073146;110,01554107666016;1969900;-0,74
2023-08-07;110,26317791971061;111,61131199917246;109,90550169805233;110,86846160888672;1791500;0,78
2023-08-08;109,94219610977291;110,21732953574525;108,14467685170565;109,23603057861328;1980300;-1,47
2023-08-09;108,79580397545779;110,03389723015123;108,32808700943818;109,41943359375;1714000;0,17
2023-08-10;110,23564759983385;112,15239424433759;109,76793066006034;110,74922943115234;1185000;1,22
2023-08-11;109,62119691479153;110,49244798095573;109,13513399215086;110,3548812866211;1190500;-0,36
2023-08-14;109,91466526962485;112,24410501905473;109,41942938617763;111,4095458984375;1841800;0,96
2023-08-15;110,4649308929864;112,4917324297708;110,23565539756972;111,54711151123047;1469600;0,12
2023-08-16;111,86811474023843;112,3908626456956;110,98769058658398;111,10691833496094;2425200;-0,39
2023-08-17;111,1802645298956;112,94109846876594;111,13440663690052;111,74886322021484;2608500;0,58
2023-08-18;110,49245712811509;111,86811019147993;110,06141804875143;111,28115844726562;1372800;-0,42
2023-08-21;111,28115157009204;112,16157563353664;109,48363251801395;110,93265533447266;1511800;-0,31
2023-08-22;112,12489902891615;114,1058358262274;111,60215113825716;113,4638671875;2439500;2,28
2023-08-23;114,11501204790177;115,64657084161529;113,4730433909361;115,34392547607422;2128800;1,66
2023-08-24;116,19682981131574;120,09451362025716;116,02258517541904;116,89382934570312;3407300;1,34
2023-08-25;115,69241201431876;116,65536486051656;114,43597982802346;115,50898742675781;1865800;-1,18
2023-08-28;116,10511106292772;117,17811871684634;115,27055188663533;116,6095199584961;1636600;0,95
2023-08-29;116,63702584235864;119,61760017172001;115,91251446495066;119,56257629394531;1529100;2,53
2023-08-30;119,07651138394704;121,02994297536544;119,07651138394704;120,74564361572266;1617500;0,99
2023-08-31;120,76398252255586;121,28673737043293;120,09450199259315;120,80067443847656;2004500;0,05
2023-09-01;121,62607273344453;122,33224524962237;120,26876558044853;121,15835571289062;1248300;0,3
2023-09-05;121,03910075969868;121,10330460758729;119,07650331967389;119,8652114868164;2268800;-1,07
2023-09-06;119,17740596633186;120,52554706956342;118,36118571961524;119,20491790771484;1513800;-0,55
2023-09-07;119,08570774205488;121,23172319768278;118,81057432608203;120,87405395507812;1768300;1,4
2023-09-08;121,04830194357281;121,21337359187068;119,13154806607143;119,20491790771484;1462000;-1,38
2023-09-11;119,97529565004054;120,4796905772003;118,9114539245789;120,24124908447266;1684200;0,87
2023-09-12;119,80105243862978;120,96576203624387;119,65431274332062;120,076171875;1546600;-0,14
2023-09-13;119,87438137174803;120,1953586025825;116,96716337387359;117,58162689208984;2822100;-2,08
2023-09-14;119,00754876216513;120,22976021081786;118,82236906251318;118,96125030517578;2176200;1,17
2023-09-15;118,73903995326368;120,10013264041051;118,00756106866632;119,21125030517578;5884300;0,21
2023-09-18;118,93348504386975;120,10014410323488;117,62795179316537;118,56312561035156;2111100;-0,54
2023-09-19;118,09088159489465;119,13716018120515;117,24829782555429;117,58162689208984;1673100;-0,83
2023-09-20;119,4519805054727;120,12790688188247;118,33163416132864;118,58163452148438;1689300;0,85
2023-09-21;117,28535167101667;117,39646373020838;114,64650207655049;114,75761413574219;2016400;-3,22
2023-09-22;115,18353625797351;117,06313782654858;113,78540616412509;114,1094741821289;2019000;-0,56
2023-09-25;113,73911441786153;114,77613920082726;113,34097873235564;114,44281005859375;1218100;0,29
2023-09-26;113,54466717371626;113,563189382878;110,665078230379;110,93359375;1721900;-3,07
2023-09-27;111,52617716758962;111,65580437496925;107,79475027483375;108,18363189697266;3216500;-2,48
2023-09-28;107,8688277062741;109,91509389060032;107,77623785068734;109,7576904296875;2261800;1,45
2023-09-29;112,95208386275176;114,05392219304423;111,07248228577261;112,05394744873047;2266100;2,09
2023-10-02;111,43359444365048;112,52617173586056;108,10031006434713;109,4614028930664;2210700;-2,31
2023-10-03;108,67437029223022;109,4336183827943;106,1836630027742;106,61884307861328;2668200;-2,6
2023-10-04;107,4799491644574;108,9706691939693;106,1558937054547;108,85029602050781;1935900;2,09
2023-10-05;108,85027698309689;109,19286716926874;107,17437753019445;108,97990417480469;1552800;0,12
2023-10-06;107,60030775178029;109,47065525276182;106,0169979747036;108,67436981201172;1738000;-0,28
2023-10-09;107,62808481602661;110,59100954437355;106,99846392936627;110,22990417480469;1409400;1,43
2023-10-10;109,7299107058257;113,25763566032636;109,7299107058257;111,52617645263672;1706300;1,18
2023-10-11;112,95207377171029;115,26685522407674;112,77615518495406;115,20204162597656;2226700;3,3
2023-10-12;115,20205121620678;116,27611329031045;114,02614524874099;115,22057342529297;2268600;0,02
2023-10-13;115,55391135021551;116,54463768721085;112,86876302455462;113,51689910888672;1472100;-1,48
2023-10-16;114,3316922531997;115,44278456014287;113,0539283296472;114,55390930175781;1112100;0,91
2023-10-17;113,44281266494716;115,10019712539427;112,38727282866394;114,15576934814453;1485100;-0,35
2023-10-18;112,85023330746598;113,36874920459442;111,56321526550698;111,6280288696289;1189400;-2,21
2023-10-19;110,99840801465693;111,45211030783159;107,00772667905719;107,07254028320312;2238100;-4,08
2023-10-20;107,08179235147333;108,75769187735996;106,59105980947243;107,22993469238281;1559300;0,15
2023-10-23;106,45217523222856;110,0817510133884;105,49848636227534;108,72991943359375;2282500;1,4
2023-10-24;109,07250966063295;111,47988106419398;108,91509914618976;110,61878204345703;2216500;1,74
2023-10-25;109,8039737912113;110,71137126353632;107,57252805898311;108,29473876953125;2110900;-2,1
2023-10-26;108,7484325995867;112,92430042487057;108,08178145807105;111,97061157226562;3289500;3,39
2023-10-27;112,53542863474554;117,13721581159244;111,23914946231423;113,28541564941406;3383600;1,17
2023-10-30;114,55391179860514;116,00759434621438;112,38727256944294;113,03541564941406;1876400;-0,22
2023-10-31;114,05392240605556;115,5168661127781;112,75764326167045;115,14649963378906;1821700;1,87
2023-11-01;115,2113188032394;117,15573408166817;114,27614498805167;117,10018157958984;1748400;1,7
2023-11-02;118,96125081698575;121,93343657750187;118,61866766474046;120,59086608886719;2169500;2,98
2023-11-03;122,79455040966677;125,60933321964478;122,31308592842183;123,08158111572266;2339400;2,07
2023-11-06;122,50749722658306;122,51676539495408;118,27607681036523;119,89643096923828;1959300;-2,59
2023-11-07;119,90569042054369;119,91494446102689;118,44274671074959;118,49830627441406;1708800;-1,17
2023-11-08;118,47979168028206;119,35014483989856;117,84090963822507;118,93348693847656;965000;0,37
2023-11-09;119,22050985758212;119,90569031701237;117,72053585884423;118,15571594238281;944800;-0,65
2023-11-10;118,75754803335838;119,60013191174554;116,86869249740452;119,21125030517578;1571000;0,89
2023-11-13;118,40572025939849;119,2945956541961;117,47055346546311;118,19276428222656;869300;-0,85
2023-11-14;122,37788376256849;125,43339859557865;121,58159825006653;124,35008239746094;2123700;5,21
2023-11-15;124,17418149695237;126,0260073254785;123,88715075406039;124,62788391113281;1726500;0,22
2023-11-16;125,2296895093139;126,43337881454711;124,39637375170196;125,13709259033203;1458800;0,41
2023-11-17;125,95187996040622;125,97040216687762;123,73894958525533;124,5630111694336;1542700;-0,46
2023-11-20;124,25746674718502;125,85929157189321;123,21119512777575;125,77596282958984;1319300;0,97
2023-11-21;125,67412777801849;127,07226500784755;125,24821584460673;126,11857604980469;1238800;0,27
2023-11-22;127,37782272733965;127,77595842490224;126,12783487403402;126,69264221191406;1397000;0,46
2023-11-24;125,95190485681478;126,85004131610576;125,44265004046834;126,3870849609375;585900;-0,24
2023-11-27;126,69260899843398;127,65555178143346;126,1000255639027;127,26667022705078;1303700;0,7
2023-11-28;126,646341283219;127,5167015044783;126,38708685071286;126,7574462890625;1826100;-0,4
2023-11-29;127,7667173393192;128,63706353747182;127,03523828694912;127,96115112304688;1878700;0,95
2023-11-30;127,62780870905887;128,7018708784062;126,72967222086585;128,4981689453125;4633400;0,42
2023-12-01;127,1463532334874;129,0259550983972;125,73896181319404;128,3407745361328;2457300;-0,12
2023-12-04;127,47964540619485;127,85001893892426;125,88708866452815;127,56298828125;2163800;-0,61
2023-12-05;127,36854567658561;128,65556373338262;126,84078279704609;128,4055633544922;1787300;0,66
2023-12-06;128,29447048285542;128,88705408743851;125,27599995455832;125,44265747070312;2497300;-2,31
2023-12-07;125,35930886507957;125,72966826119139;123,7482158225519;124,10006713867188;2913800;-1,07
2023-12-08;126,22041029908758;127,08150222107577;123,06304499518791;124,82227325439453;2857400;0,58
2023-12-11;124,07229676538584;124,914880678989;122,74824843970032;124,76673126220703;2053900;-0,04
2023-12-12;124,70190589296466;125,60004227192464;123,68341047967466;124,97042846679688;2572000;0,16
2023-12-13;124,9982144860807;127,81298287731236;124,16489870749612;126,54448699951172;2564800;1,26
2023-12-14;128,38497677229228;128,86144041504122;123,09710420371867;124,19017791748047;2746400;-1,86
2023-12-15;122,96628380844233;125,60088215091321;122,16282625601066;123,4801254272461;5289700;-0,57
2023-12-18;123,78843598458623;125,64760328722407;123,24656791262807;123,62027740478516;2117700;0,11
2023-12-19;124,25557060944314;126,38566496516019;124,10608680241306;125,6943130493164;2072200;1,68
2023-12-20;125,31127501972328;126,20814931230964;123,95659767802036;124,01266479492188;1613400;-1,34
2023-12-21;125,31126997749868;126,11472755403969;124,171480990881;126,03998565673828;1237200;1,63
2023-12-22;126,46040888061638;127,14240915964588;125,33930882117538;126,2361831665039;1094200;0,16
2023-12-26;126,30159668814647;126,85280223715179;126,0586819166405;126,66595458984375;1218200;0,34
2023-12-27;126,56316610655222;127,46939202013586;126,34829205911717;127,16108703613281;975700;0,39
2023-12-28;127,15176588857634;127,47874569721772;126,34830820035049;127,17044067382812;944600;0,01
2023-12-29;125,96522962196003;127,05830301814035;125,6288982496309;125,7316665649414;1499500;-1,13
2024-01-02;125,1898095026501;126,59118796723202;124,98427285406672;126,33893585205078;1300000;0,48
2024-01-03;125,385997852053;125,7223292245155;123,62026171051419;124,73200988769531;1680800;-1,27
2024-01-04;124,34900373773334;125,31128259711248;122,9195986648474;123,11578369140625;1470900;-1,3
2024-01-05;122,27496406936486;124,17149538460762;121,45281735930698;122,2282485961914;1444100;-0,72
2024-01-08;121,89189967851117;125,25521368714263;121,71438945922799;124,90953063964844;1250900;2,19
2024-01-09;123,85383953841085;125,07770782274291;122,97564005804938;124,83479309082031;875600;-0,06
2024-01-10;125,18980959203722;127,95520270323263;124,5171467881129;127,553466796875;1492500;2,18
2024-01-11;127,1237131171276;127,98322349415444;125,13375122188381;125,18980407714844;982300;-1,85
2024-01-12;126,71264353970264;129,1790690323109;126,41367596214589;128,0673065185547;1631800;2,3
2024-01-16;127,93652844595134;130,6645437967853;127,93652844595134;129,56211853027344;2537800;1,17
2024-01-17;127,92716077607815;129,43130755141394;125,01229815776139;126,6472396850586;1782700;-2,25
2024-01-18;126,81542734648156;127,71230167754112;125,09639207675654;125,6943130493164;1542700;-0,75
2024-01-19;126,19882106210986;128,70261075380446;125,68497936999019;128,3102264404297;1791300;2,08
2024-01-22;129,45936178925504;133,299125464316;129,45936178925504;131,3372039794922;2385200;2,36
2024-01-23;131,7015499041942;131,96313941178698;129,25381340219337;129,8797607421875;1423600;-1,11
2024-01-24;131,38392798241242;131,38392798241242;128,48773965483088;128,86143493652344;1541800;-0,78
2024-01-25;130,79533928188937;133,8783751303603;130,67388190506247;132,8413543701172;2152400;3,09
2024-01-26;133,47662239651683;135,11156393201776;132,7198803095458;133,78492736816406;1917100;0,71
2024-01-29;133,4392512253691;136,5783393708165;133,4392512253691;136,372802734375;2229600;1,93
2024-01-30;135,93372647303602;136,35413720895392;134,5697116737809;134,73788452148438;3044700;-1,2
2024-01-31;135,46658150453652;135,46658150453652;130,8607245760504;131,22508239746094;2892100;-2,61
2024-02-01;130,94483318374748;134,49499551757364;130,27217024657782;134,39222717285156;2550600;2,41
2024-02-02;133,25241761736282;135,84028637014438;130,9821769875815;134,99012756347656;2052600;0,44
2024-02-05;133,55136053170784;135,5693488771894;133,21502914079426;134,81260681152344;2042300;-0,13
2024-02-06;134,66310182539505;136,58765893769996;133,95307533660528;134,77520751953125;1789400;-0,03
2024-02-07;135,522653770043;136,18597926071772;133,88771203497384;135,90570068359375;1341600;0,84
2024-02-08;135,3077801457003;138,2693586162044;135,3077801457003;137,3911590576172;1840200;1,09
2024-02-09;137,18560973960177;138,21329301249446;135,97107885042658;137,51260375976562;1223300;0,09
2024-02-12;137,87696221088376;138,3534257728457;134,1306154550557;134,34548950195312;2127400;-2,3
2024-02-13;131,40257961450024;132,9160780264678;130,216089463627;132,82264709472656;1995100;-1,13
2024-02-14;132,54239168934086;133,53269701419003;131,35590133137464;132,87872314453125;1645700;0,04
