Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-09-30;43,75047932158033;44,35393244955919;43,677086037279366;44,150062561035156;13767800;1,29
2016-10-03;44,117472371808596;44,15824886564688;43,76681567830543;43,90544891357422;5478600;-0,55
2016-10-04;44,14192728178752;44,14192728178752;43,55478076599341;43,65263748168945;6176400;-0,58
2016-10-05;43,628167324996916;43,84019069464306;43,44876078165973;43,50584411621094;7451400;-0,34
2016-10-06;43,46507136607232;43,61185797437194;43,244891453622905;43,3345947265625;6130300;-0,39
2016-10-07;43,52214199559691;43,71785845312851;43,22041543809294;43,59553527832031;7279700;0,6
2016-10-10;43,652644105643006;43,709727457695074;43,440620670993816;43,465084075927734;7224300;-0,3
2016-10-11;43,32645795568098;43,54663795278497;43,00842121902289;43,15520477294922;9720400;-0,71
2016-10-12;43,22859076468663;43,603713905762234;43,04103074955339;43,350914001464844;6320500;0,45
2016-10-13;43,12256983437607;43,32643977085181;42,95131672352209;43,17965316772461;6958100;-0,4
2016-10-14;43,31829188096269;43,522161858146376;43,18781521999749;43,285675048828125;6430100;0,25
2016-10-17;43,17150587284094;43,3427590203666;42,96763589270903;43,02471923828125;5223500;-0,6
2016-10-18;43,41615035323869;43,481387126278456;42,88608718479956;42,90239715576172;6550400;-0,28
2016-10-19;43,14704543030068;43,823895303954586;43,1388919992921;43,3427619934082;9095300;1,03
2016-10-20;43,514012395399355;43,823895660000055;43,14704578084711;43,70157241821289;9286800;0,83
2016-10-21;43,562927336426874;43,791263784840844;43,42429727025447;43,73418045043945;6767200;0,07
2016-10-24;43,95436393993583;44,41103065234932;43,94620739960921;44,18269729614258;6919700;1,03
2016-10-25;44,11745264880032;44,17453598168276;43,62816604957699;43,76679611206055;6052800;-0,94
2016-10-26;43,709713942261416;43,90543045364362;43,51400054168763;43,73418045043945;5817800;-0,07
2016-10-27;43,70972584928771;43,89728898291051;43,32645237258582;43,70157241821289;7900000;-0,07
2016-10-28;43,75049730819441;43,90543736728057;43,31013742134883;43,65263748168945;6620300;-0,11
2016-10-31;43,79127244813168;43,79127244813168;43,26936579560748;43,27751922607422;9142500;-0,86
2016-11-01;43,33460118538767;43,3916845292557;42,47834791655824;42,81269454956055;15425800;-1,07
2016-11-02;42,6822178157715;43,595554426867665;42,65775441438779;43,204124450683594;10851700;0,91
2016-11-03;43,212274469982255;43,22042789894331;41,86673160238988;42,21738815307617;21847300;-2,28
2016-11-04;41,940133948399364;43,82389374699811;41,45900065494647;43,01656723022461;21956800;1,89
2016-11-07;43,628174629260656;44,59044115966794;43,375374740489605;44,43550109863281;14916800;3,3
2016-11-08;44,36210427257997;44,680140910531094;44,13376780340815;44,541507720947266;9352000;0,24
2016-11-09;43,383521549878104;44,70459781988376;43,057328418880246;44,50888442993164;13727800;-0,07
2016-11-10;44,55781629055613;44,70460290512162;43,63632323485252;43,68525314331055;13621700;-1,85
2016-11-11;43,57108472704338;44,027754521981784;43,42429811834205;43,978824615478516;8436400;0,67
2016-11-14;43,97881549552399;44,4191752303099;43,628159015321266;44,21530532836914;10489800;0,54
2016-11-15;44,31361895688119;44,805171992227976;44,15796122490558;44,72324752807617;9588000;1,15
2016-11-16;44,51026255090994;45,4851778743945;44,45291164932199;45,41963577270508;10779200;1,56
2016-11-17;45,23937492114549;45,796469960484366;45,108293919255026;45,7555046081543;8744500;0,74
2016-11-18;45,64901350238607;45,97671451671896;45,40323383511354;45,68997573852539;8741000;-0,14
2016-11-21;45,47696528091309;46,00948370495831;45,47696528091309;45,9603271484375;8004000;0,59
2016-11-22;46,14057329693978;46,820558391575574;45,78010119118292;46,79597854614258;10268700;1,82
2016-11-23;46,62393126329929;47,221988697330616;46,615740065668604;47,181026458740234;8183600;0,82
2016-11-25;47,271141839250554;47,271141839250554;46,910666665207046;47,04994201660156;3228800;-0,28
2016-11-28;46,69766454284937;47,40222629739048;46,50104142230966;47,181026458740234;8750900;0,28
2016-11-29;47,221987436681346;47,68896381962585;47,10729192160282;47,656192779541016;10582900;1,01
2016-11-30;47,672563056198356;47,72171960060772;47,40220987499036;47,49232864379883;9528000;-0,34
2016-12-01;46,97620872004154;47,942932481432194;46,861513210252525;47,93473815917969;12381600;0,93
2016-12-02;46,41091937592062;47,31210100206317;46,345377302999246;46,86970138549805;16870000;-2,22
2016-12-05;46,664888728548185;47,38583592982361;46,664888728548185;47,1072883605957;7701200;0,51
2016-12-06;47,23836975466161;47,27114079252505;46,812355638091404;47,05813217163086;7035700;-0,1
2016-12-07;47,14006138270658;48,21328634518031;47,066328107594636;48,13955307006836;9094800;2,3
2016-12-08;48,33617342361298;48,54098771778084;47,85281156436813;48,049434661865234;7972500;-0,19
2016-12-09;48,27062366871619;48,29520350525359;47,86918946614419;48,131351470947266;7091300;0,17
2016-12-12;47,959329654131004;48,16414400715492;47,79547754666808;48,14775848388672;7736200;0,03
2016-12-13;48,32798685416283;48,77857771943084;48,05763045987098;48,59014892578125;8878100;0,92
2016-12-14;48,360742443845545;48,54097999410426;48,00846166391312;48,131351470947266;9022900;-0,94
2016-12-15;47,49234365652965;47,688963645885536;47,123677269964375;47,279335021972656;11837800;-1,77
2016-12-16;47,525111589495964;47,574268149462974;47,15644832800775;47,238372802734375;10611500;-0,09
2016-12-19;47,05813624663272;47,50053592044428;47,05813624663272;47,23018264770508;6433800;-0,02
2016-12-20;47,361252200317224;47,566066467205474;46,95981486212047;47,27113342285156;4888300;0,09
2016-12-21;47,10728872842602;47,41041301561741;47,03355545584237;47,05813217163086;5380500;-0,45
2016-12-22;46,951636660315906;47,02536994180993;46,46827473168144;46,787784576416016;6777700;-0,57
2016-12-23;46,93524282073778;46,9925905711558;46,60753871101932;46,705848693847656;4298500;-0,18
2016-12-27;46,68946251724541;47,017163475188276;46,54199599234491;46,58295822143555;4186200;-0,26
2016-12-28;46,533808425083855;46,615736020373454;46,08321758925478;46,16514205932617;5548700;-0,9
2016-12-29;46,165144496816424;46,26345761635481;45,9931012254518;46,140567779541016;3780900;-0,05
2016-12-30;46,10779880115632;46,24707416412013;45,38685464361857;45,485164642333984;8344500;-1,42
2017-01-03;45,80467910890904;45,83745015353063;45,09192607709304;45,34589385986328;7809300;-0,31
2017-01-04;45,51792413387494;46,04224816093927;45,370457610610885;45,87020492553711;7796300;1,16
2017-01-05;45,94395635073666;46,31261967942712;45,72275647839101;46,255271911621094;7602300;0,84
2017-01-06;46,3945362849394;46,918860394869554;45,9439454482943;46,80416488647461;8587800;1,19
2017-01-09;46,91067459252758;47,79547403264366;46,90248339410522;47,68077850341797;12640500;1,87
2017-01-10;47,69715336683961;47,72992127842534;47,377643571047635;47,41860580444336;6671800;-0,55
2017-01-11;47,35306608304849;47,61522814006545;47,18102281910952;47,59884262084961;6028000;0,38
2017-01-12;47,516930998087325;47,62343533917886;47,22199782289173;47,541507720947266;4733000;-0,12
2017-01-13;47,541494255791854;47,598842009701855;47,23017877034276;47,39402770996094;4745600;-0,31
2017-01-17;47,205607146905095;47,72174014716313;47,03356385522533;47,51692581176758;5734700;0,26
2017-01-18;47,77909288844189;47,992101569565925;47,5415074845801;47,885597229003906;7375700;0,78
2017-01-19;47,77088943029337;47,885584940595095;47,28752754743733;47,42679977416992;7850500;-0,96
2017-01-20;47,63161590681529;47,6807724667823;47,03355849069942;47,238372802734375;7651600;-0,4
2017-01-23;47,041745859805715;47,43499205710246;46,82054917100123;47,32029342651367;6814400;0,17
2017-01-24;47,45957956213827;47,92655601172216;47,320304184511784;47,87739944458008;10704100;1,18
2017-01-25;48,06581322791499;48,27882182701066;47,88557878854695;48,09039306640625;7117600;0,44
2017-01-26;48,090410537305765;48,33618713498221;47,729935277175905;47,8937873840332;12382400;-0,41
2017-01-27;45,67357941779099;46,36175544792874;45,59165496488646;45,97670364379883;28884900;-4,0
2017-01-30;45,878410383619325;46,07503351750249;45,53432380584715;45,796485900878906;13322000;-0,39
2017-01-31;45,71455510435238;45,77190286331443;44,960839915012;45,23938751220703;14308000;-1,22
2017-02-01;45,460577899690165;45,46876909560254;44,08422572029234;44,157958984375;18796900;-2,39
2017-02-02;44,27266388111947;44,55940267721775;44,11700299876456;44,13338851928711;15289700;-0,06
2017-02-03;44,411940078631915;45,141078618211914;44,248087984011754;45,10831069946289;14161700;2,21
2017-02-06;45,06734125187021;45,67359300951416;44,97722557694528;45,65720748901367;13029800;1,22
2017-02-07;45,91231512894985;45,95346194182778;45,41031584965753;45,459693908691406;9910500;-0,43
2017-02-08;45,41854670402665;45,673661982183525;45,34448118064567;45,4432373046875;11681900;-0,04
2017-02-09;45,451471504468174;46,1838955898;45,43501214825495;45,92878341674805;11106800;1,07
2017-02-10;45,86294700203999;46,41432445977302;45,72304718009806;46,26619338989258;11179000;0,73
2017-02-13;46,496616402314245;46,62828811080185;46,10982938518765;46,17566680908203;8027900;-0,2
2017-02-14;46,101597893400864;46,58713787143352;46,101597893400864;46,56245040893555;8865900;0,84
2017-02-15;46,54598555416112;46,80932892069183;46,34024835285272;46,792869567871094;6967200;0,49
2017-02-16;46,87517572624558;46,89986633172879;46,52130739423311;46,68589782714844;8524500;-0,23
2017-02-17;46,74349614125412;47,37716716079096;46,66943061587187;47,19611740112305;11008400;1,09
2017-02-21;47,24549379683435;47,574674595647544;47,23726568954936;47,35247802734375;8289200;0,33
2017-02-22;47,336023743310726;47,607595263012136;47,19612079007581;47,37717056274414;7876600;0,05
2017-02-23;47,40185759518474;47,558219902630334;47,2290390715564;47,434776306152344;7178600;0,12
2017-02-24;47,41008481784961;47,4923784489815;47,031529091761605;47,3031005859375;7806200;-0,28
2017-02-27;47,10560207720946;47,15497700798946;46,628290150994175;46,72704315185547;7702400;-1,22
2017-02-28;46,66943759795302;46,957471634998555;46,5377658819412;46,801109313964844;8750700;0,16
2017-03-01;47,130288231478325;47,23727247736094;46,85871356253811;47,0233039855957;7198000;0,47
2017-03-02;46,96570436960169;47,06445738151171;46,78465456501528;47,00685119628906;6595400;-0,03
2017-03-03;46,661209244239465;47,12205867821135;46,661209244239465;46,990386962890625;7735900;-0,04
2017-03-06;46,72705379474726;46,75174440506227;46,35672917234428;46,64476013183594;9160000;-0,74
2017-03-07;46,562458300837044;46,70235813110517;46,10160570719215;46,24973678588867;10890300;-0,85
2017-03-08;46,20858278789138;46,37317005929003;45,70658344794295;45,87117385864258;13061600;-0,82
2017-03-09;45,87940495075695;45,920551771283044;45,10583405124239;45,41855239868164;17844200;-0,99
2017-03-10;45,583133193584914;45,59136443953251;44,784871858895066;44,875396728515625;13886400;-1,2
2017-03-13;44,90832456889026;45,163439877052426;44,76842475232791;44,95770263671875;9090200;0,18
2017-03-14;44,94946117417741;45,048217287391736;44,59559295007717;44,66143035888672;7892900;-0,66
2017-03-15;44,76018907221576;44,97415753898266;44,51330503612389;44,88363265991211;8712000;0,5
2017-03-16;45,13874202844595;45,25395750155299;44,98238288103736;45,09759521484375;8074300;0,48
2017-03-17;45,29511418767755;46,19212873264145;45,22104865133002;45,90409469604492;15822100;1,79
2017-03-20;45,978158346086516;46,126289412704324;45,681896212850894;45,92878341674805;7948400;0,05
2017-03-21;46,126299058158594;46,45547997265557;45,66544954502506;45,70659637451172;8030600;-0,48
2017-03-22;45,82178373031722;46,118045763720595;45,681880819298904;45,99460220336914;8452100;0,63
2017-03-23;46,208572310383865;46,4389969495354;45,90407902087618;45,96168518066406;7357200;-0,07
2017-03-24;46,17566696869612;47,22081253187346;46,00284843932773;46,751731872558594;15763000;1,72
2017-03-27;46,628281922867764;47,278412270692236;46,46369152427538;47,09736251831055;8861800;0,74
2017-03-28;46,990380179428;47,336020344312125;46,932774008497454;47,19611740112305;8331600;0,21
2017-03-29;47,04798468968629;47,60759016408825;47,015069121245574;47,35247802734375;7001600;0,33
2017-03-30;47,27843113835491;47,97793668740209;47,25374052816716;47,86272430419922;8677900;1,08
2017-03-31;47,82156579887814;48,274187110668976;47,78041897767919;48,0519905090332;9156700;0,4
2017-04-03;47,96146793067325;48,117830253788;47,64051831482922;48,0931396484375;8989000;0,09
2017-04-04;48,035520133293026;48,06843883842109;47,7392580657415;47,9943733215332;6474800;-0,21
2017-04-05;47,698121810128086;48,776186096906336;47,574681347529825;47,91209030151367;13656200;-0,17
2017-04-06;47,838028593518565;48,02730649607881;47,508847721665084;47,66520690917969;9112500;-0,52
2017-04-07;47,566443988186485;47,93677160700203;47,360706770989054;47,747493743896484;6773800;0,17
2017-04-10;47,73103863442397;47,903857158806005;47,508842043375175;47,68989181518555;5266300;-0,12
2017-04-11;47,51706991567556;47,8627069398891;47,22080781532061;47,63228225708008;5855100;-0,12
2017-04-12;47,63228673987374;47,64874609580926;47,3031058997658;47,38540267944336;5450300;-0,52
2017-04-13;47,410086079262946;47,55821713068224;47,27841438236812;47,327789306640625;4871700;-0,12
2017-04-17;47,46769796319279;47,93677863604085;47,46769796319279;47,796878814697266;5626000;0,99
2017-04-18;47,393637384920886;48,126061559847784;47,393637384920886;48,01907730102539;5449300;0,46
2017-04-19;48,224810674667445;48,957237929735946;48,14251702948288;48,586910247802734;12000600;1,18
2017-04-20;49,138286137698685;49,65674490887211;49,01484566600121;49,442779541015625;12445900;1,76
2017-04-21;49,54152403201266;49,94476723194493;49,500377215185004;49,87893295288086;8800000;0,88
2017-04-24;50,19988420449424;50,512605673624876;50,10935932085371;50,290409088134766;10721300;0,82
2017-04-25;49,91185332819114;50,37270271492611;49,31109785310991;50,16696548461914;11031500;-0,25
2017-04-26;50,38916143652917;50,81709524690342;50,183424208808916;50,660736083984375;8525400;0,98
2017-04-27;50,71835587884364;50,97346810058372;50,356256251648475;50,446781158447266;15285300;-0,42
2017-04-28;48,89140100520682;49,5250721254123;48,54576392471368;49,42631912231445;25046100;-2,02
2017-05-01;49,37693531863244;49,870703416098365;49,17942619606547;49,52506637573242;10910300;0,2
2017-05-02;49,500383110069436;49,80487335801619;49,40985821868766;49,788414001464844;9152100;0,53
2017-05-03;49,80487779486058;49,92831827104042;49,59090927993305;49,862483978271484;7706400;0,15
2017-05-04;49,9118512490103;50,07643851495885;49,69788278039579;50,05998229980469;6874300;0,4
2017-05-05;50,15873336791992;50,19165207557035;49,85424317040531;50,15873336791992;6443300;0,2
2017-05-08;50,25749312524804;50,25749312524804;49,9530028866944;50,150508880615234;5588400;-0,02
2017-05-09;50,05961068863852;50,47278012719553;50,05134553461709;50,39014434814453;5806600;0,48
2017-05-10;50,30751655693712;50,39014919169819;49,75386781689245;50,1257209777832;7198400;-0,52
2017-05-11;49,95218898306891;50,00176730147375;49,605124993070746;49,80344772338867;5516900;-0,64
2017-05-12;49,81171265156796;49,861294125117986;49,439862632758384;49,52249526977539;5647500;-0,56
2017-05-15;49,927398087031804;49,98524471386545;49,68776218607161;49,95219039916992;5904100;0,87
2017-05-16;50,14224246103462;50,1587696165632;49,48117200105456;49,563804626464844;6303500;-0,78
2017-05-17;49,55553857926757;49,84475589682542;49,20847464596581;49,357215881347656;7581200;-0,42
2017-05-18;49,3572204094218;49,53075081587634;48,64656847567544;49,43159103393555;8602400;0,15
2017-05-19;49,530752101285444;51,16690273081626;49,530752101285444;50,70415496826172;12531000;2,57
2017-05-22;50,43146087200545;51,00163671702238;50,43146087200545;50,59672927856445;6391600;-0,21
2017-05-23;50,73720911216993;50,81984174028544;50,29098535498767;50,53062438964844;5622500;-0,13
2017-05-24;50,73721601534608;51,233018155962135;50,357097678491755;51,142120361328125;7249300;1,21
2017-05-25;51,24126710050187;52,15024166296258;51,150372481264895;51,97671127319336;8931800;1,63
2017-05-26;52,067611942522184;52,406410760490914;52,03456078270118;52,3072509765625;6098000;0,64
2017-05-30;52,117197174209196;52,398152542489285;52,067615702548146;52,274200439453125;7094600;-0,06
2017-05-31;52,282463982422186;52,563419342041016;52,12546072201833;52,563419342041016;7314600;0,55
2017-06-01;52,48078113218984;52,7369473210157;52,34856703684839;52,67910385131836;6058300;0,22
2017-06-02;52,78653198230371;53,44760249900401;52,63779072201703;53,35670471191406;7840400;1,29
2017-06-05;53,58806936341997;53,6045996697488;53,03442388623258;53,10879135131836;6808900;-0,46
2017-06-06;53,06750359624001;53,17492542093838;52,92702744752653;53,01792526245117;5448400;-0,17
2017-06-07;52,99311399864038;53,13359640995645;52,34030863117013;52,4725227355957;8365000;-1,03
2017-06-08;52,42293962529053;52,53862972124952;51,24953987923028;51,43133544921875;11289300;-1,98
2017-06-09;51,53874824995916;51,62964601910042;51,125578864576894;51,39000701904297;11240500;-0,08
2017-06-12;51,06774801853814;51,22475444119879;50,100932930973876;50,64631652832031;11071600;-1,45
2017-06-13;50,50583696693742;50,62152391838738;50,06787832152456;50,34056854248047;9384900;-0,6
2017-06-14;50,13398140427475;50,257933504752565;49,46464888794655;49,80344772338867;9703300;-1,07
2017-06-15;49,514221990351686;49,81170447837432;49,1754231905998;49,654701232910156;7516000;-0,3
2017-06-16;49,4894335053121;49,71254537435661;49,14237269939791;49,69601821899414;11522400;0,08
2017-06-19;49,86955811026424;50,406679728924736;49,67123851264691;50,32404708862305;6778000;1,26
2017-06-20;50,39015181196472;50,40667897022293;49,332438901304144;49,46465301513672;6985700;-1,71
2017-06-21;49,58033367022616;49,83649986232611;49,34069463428421;49,547279357910156;6027600;0,17
2017-06-22;49,65470070567843;49,66296270704355;49,08452804451081;49,17542266845703;5602000;-0,75
2017-06-23;49,382012746339846;49,720811579331226;49,233274639968386;49,42333221435547;6469500;0,5
2017-06-26;49,596865680820024;49,704290630245204;49,0266929226089;49,28285598754883;5674600;-0,28
2017-06-27;49,20022540442374;49,32417436456492;48,59699830548382;48,720947265625;5652400;-1,14
2017-06-28;48,80355784300454;48,96056103895903;48,58870804619151;48,90271759033203;5419200;0,37
2017-06-29;48,89446438682969;48,90272953992833;47,89459521369026;48,22513198852539;7421200;-1,39
2017-06-30;48,48955946591526;48,71267131295799;48,167287848708725;48,183815002441406;8117100;-0,09
2017-07-03;48,671372295179914;48,745742937280895;48,13425064086914;48,13425064086914;4575300;-0,1
2017-07-05;48,282970552382864;48,34081400927523;47,762376288119555;47,8780632019043;7773600;-0,53
2017-07-06;47,76239444054051;47,861554239723496;47,43186072585283;47,59712600708008;8886600;-0,59
2017-07-07;47,754127699589766;48,22514063927029;47,547542966318204;47,96071243286133;7278300;0,76
2017-07-10;48,07638960204029;48,21686567902513;47,72106368089573;47,77064514160156;4832100;-0,4
2017-07-11;47,85328611099721;47,99376536473786;47,539276442841164;47,84502410888672;5422300;0,16
2017-07-12;48,10120031006734;48,514369877724135;47,944197009161876;48,37389373779297;7141900;1,11
2017-07-13;48,58872186222486;48,64656532729945;48,02681121387251;48,241661071777344;8460200;-0,27
2017-07-14;48,258184757314915;48,687878137770774;48,159021836687685;48,5556640625;5441400;0,65
2017-07-17;48,5308815577383;48,64656849542162;48,159028435018605;48,200347900390625;6774500;-0,73
2017-07-18;48,02680660301566;48,406924818453895;47,67148069325234;48,10117721557617;7857500;-0,21
2017-07-19;48,05161663516691;48,26646339947078;47,84503187431448;48,01856231689453;8203600;-0,17
2017-07-20;48,26645565260855;48,62178163642285;47,92765682527779;47,95244598388672;10546700;-0,14
2017-07-21;47,861539907547325;48,14249521462782;47,78717244460437;47,9111213684082;6717200;-0,09
2017-07-24;47,92766382010829;48,134248577953585;47,86982034009027;47,944190979003906;7442600;0,07
2017-07-25;48,10945471343716;48,621783980192355;47,91113197830741;48,382144927978516;7933100;0,91
2017-07-26;48,58871498913281;48,621769293709015;47,745849135831456;47,8780632019043;8775900;-1,04
2017-07-27;48,134243973162995;49,29938176985754;47,86981576059636;49,16716766357422;23286700;2,69
2017-07-28;45,63869953263767;46,241926583936284;44,13476290562297;44,6223030090332;53454800;-9,24
2017-07-31;45,01894338024632;45,184211792478905;44,58098476722783;44,60577392578125;20299400;-0,04
2017-08-01;45,093318419464715;45,27511400592827;44,597516286497104;45,22553253173828;18120900;1,39
2017-08-02;45,24205203734288;45,82048986278738;45,17594341627149;45,80396270751953;14764900;1,28
2017-08-03;45,977489515290436;46,37413175401449;45,86180258969163;46,01054382324219;13331500;0,45
2017-08-04;46,25020248652467;46,316307978294475;45,52302316365497;45,81224060058594;9179800;-0,43
2017-08-07;45,944442155723316;46,217135509217414;45,79570089967795;45,969234466552734;7253900;0,34
2017-08-08;46,110341317370974;46,13524554542636;45,122560154484;45,25537109375;11095300;-1,55
2017-08-09;45,18067209005539;45,18067209005539;44,24269289781438;44,60792541503906;16717700;-1,43
2017-08-10;44,4253048520486;44,61622039188953;43,98536918052224;44,05177307128906;13235300;-1,25
2017-08-11;44,035160362999214;44,32568641648059;44,035160362999214;44,143070220947266;9235000;0,21
2017-08-14;44,49170881298881;44,49170881298881;44,1430812613719;44,17628479003906;7426500;0,08
2017-08-15;44,33400358712679;44,34230288733246;43,90236714777714;44,118186950683594;6674600;-0,13
2017-08-16;44,20948104859628;44,75732655490087;44,20118175043124;44,40869903564453;7667100;0,66
2017-08-17;44,25928141848702;44,64111242089601;43,985360279006535;44,02686309814453;7451700;-0,86
2017-08-18;43,92726105265585;44,068374464850166;43,64504056119271;43,74464797973633;10370500;-0,64
2017-08-21;44,10988448401467;44,42531172170543;43,8276607800731;44,118186950683594;12753200;0,85
2017-08-22;44,40041499469576;45,438001777305864;44,317406152208804;45,19728088378906;14547600;2,45
2017-08-23;44,79052234450158;44,90673149751599;44,53320298181594;44,890132904052734;11838500;-0,68
2017-08-24;45,03955531261454;45,197270493852436;44,63282316055046;44,77393341064453;8716700;-0,26
2017-08-25;45,33837900811153;45,39648359903894;44,98144899729305;45,122562408447266;8601100;0,78
2017-08-28;45,27197471426472;45,30517824205905;44,84033835232655;45,155765533447266;6643700;0,07
2017-08-29;44,8569323499464;45,064449613038526;44,82372882790074;44,906734466552734;6212400;-0,55
2017-08-30;44,856938275952;45,33837674336779;44,856938275952;45,25537109375;5596600;0,78
2017-08-31;45,388188746365614;45,64551136458135;45,29688061840316;45,537601470947266;8245300;0,62
2017-09-01;45,57080587394504;45,78662249887821;45,55420410795586;45,595706939697266;7696300;0,13
2017-09-05;45,61229842683647;45,819815705242036;45,32177233719124;45,76171112060547;9160500;0,36
2017-09-06;45,75341638598235;45,88622733994094;44,93164959788326;45,08106231689453;11372300;-1,49
2017-09-07;45,17236758468913;45,3881873653908;44,20118807092041;44,38380432128906;13801900;-1,55
2017-09-08;44,3174084810319;44,6411350675835;44,03518473467291;44,40041732788086;11774500;0,04
2017-09-11;44,64942032149527;44,931643959046596;44,50000762123501;44,840335845947266;9314100;0,99
2017-09-12;44,807131439401374;44,86523602542036;44,26758840258757;44,44190216064453;10339400;-0,89
2017-09-13;44,45020434783494;45,421386943563014;44,400402223131685;45,064456939697266;12787900;1,4
2017-09-14;45,139159592290284;45,41308075508759;44,90673808570139;45,263668060302734;8260800;0,44
2017-09-15;45,18896347291136;45,47948957584717;44,95654512373274;45,379878997802734;10744800;0,26
2017-09-18;45,48778485083896;45,628898240689516;45,29686934283359;45,39647674560547;6348400;0,04
2017-09-19;45,520998973938276;45,55420250474809;45,28858059119552;45,338382720947266;5187100;-0,13
2017-09-20;45,305177318992925;45,80321755990979;45,305177318992925;45,778316497802734;7080000;0,97
2017-09-21;45,69531672338627;45,794924157990025;45,53760468805838;45,662113189697266;7178500;-0,25
2017-09-22;45,69530447081953;45,81981610553559;45,537592477779945;45,72850799560547;6950000;0,15
2017-09-25;45,63719811749895;45,836416092033616;45,40477978592707;45,61229705810547;10242700;-0,25
2017-09-26;45,703606535968895;45,836417467489966;45,48778679320817;45,76171112060547;8021900;0,33
2017-09-27;45,861320583777;46,15184351998515;45,620599770083096;45,645503997802734;8671300;-0,25
2017-09-28;45,49609211254694;45,720211167264424;45,19726670625697;45,23876953125;7607500;-0,89
2017-09-29;45,081054998537915;45,21386593093627;44,292488702095355;44,583011627197266;11944400;-1,45
2017-10-02;44,70752989791515;44,85694261484954;44,61622177462605;44,6660270690918;5956000;0,19
2017-10-03;44,823736615616795;45,10596026911438;44,740730962543324;44,81543731689453;6137100;0,33
2017-10-04;44,92332932640122;44,98973636029101;44,56639943539777;44,76561737060547;5569100;-0,11
2017-10-05;44,8735537102993;45,62891675121455;44,757341332381664;45,3217887878418;7994300;1,24
2017-10-06;45,24706495511003;46,027331930599345;45,03124838374929;45,7949104309082;10576300;1,04
2017-10-09;45,960921607991835;46,06053217210229;45,62059343010298;45,6703987121582;5822900;-0,27
2017-10-10;45,73680809215764;46,359359943683174;45,720209495937254;46,0024299621582;6573900;0,73
2017-10-11;46,035642053567756;46,317865738765704;45,86962756231078;46,185054779052734;8881900;0,4
2017-10-12;46,20994584995398;46,70798921600553;45,911123630077896;46,45896911621094;7234300;0,59
2017-10-13;46,48387557898231;46,84080559120937;46,160149094977;46,25145721435547;6231100;-0,45
2017-10-16;46,209952787791416;46,3178626749399;45,56249979782616;45,5791015625;7256900;-1,45
2017-10-17;45,53759642989751;45,84472114466615;45,064457243253536;45,2470703125;11227300;-0,73
2017-10-18;45,20556926610439;46,01073742820234;45,00635442518009;45,828121185302734;8299500;1,28
2017-10-19;45,7202103394543;46,102041388816914;45,57079763901458;45,98583221435547;5720200;0,34
2017-10-20;45,91113145423618;45,985837813552216;44,97315231314872;45,296878814697266;11741100;-1,5
2017-10-23;45,46287842318406;45,60398862990908;44,973137598232846;45,04784393310547;10111100;-0,55
2017-10-24;45,13087015680136;45,28858536152894;44,84034714777157;45,0561637878418;7818500;0,02
2017-10-25;45,02295383792851;45,147462315386896;44,54151219232738;44,956546783447266;8281200;-0,22
2017-10-26;45,23877330284354;46,27635984648674;45,23877330284354;45,5791015625;12211400;1,38
2017-10-27;45,51270020268481;45,75341788769229;45,38818854393441;45,554203033447266;9922600;-0,05
2017-10-30;45,47948645480116;45,84471571651252;45,155760014528916;45,7949104309082;6430900;0,53
2017-10-31;45,78661415353964;45,91112579253273;45,404783104772534;45,520992279052734;8857800;-0,6
2017-11-01;45,736806894002385;46,143542152920745;45,603995962481314;45,76171112060547;7189800;0,53
2017-11-02;45,7783199785342;45,977534823463095;45,462892779856766;45,5458984375;16879000;-0,47
2017-11-03;44,95654536839022;47,26413660911474;44,865237254583846;46,50877380371094;28773800;2,11
2017-11-06;46,47557748536173;47,0566234119965;46,17675205654225;46,95701599121094;10835700;0,96
2017-11-07;46,75780935103174;47,55467519001332;46,75780935103174;47,4965705871582;11167400;1,15
2017-11-08;47,33884742178049;48,152314891469125;47,313946358018065;48,06930923461914;13533700;1,21
2017-11-09;47,479955330437726;47,861786373995244;47,139627110490814;47,61276626586914;14778900;-0,95
2017-11-10;47,6127669552753;47,63766801650972;46,93211050552595;47,347145080566406;7930300;-0,56
2017-11-13;47,1562387041078;47,4301599302134;46,94041890999974;47,0151252746582;7648200;-0,7
2017-11-14;46,87400922548773;47,31394489280185;46,82420393304241;47,25584030151367;7758200;0,51
2017-11-15;47,41438985699996;47,61466323275282;47,15570407649362;47,31425476074219;8880500;0,12
2017-11-16;47,497833655403184;47,91506692300119;47,355975872373726;47,76486587524414;8310200;0,95
2017-11-17;47,764865579846656;47,92341307458798;47,43107769453764;47,50617980957031;6310800;-0,54
2017-11-20;47,289219825271765;47,60631801875268;47,21412088855941;47,40604782104492;6360100;-0,21
2017-11-21;47,5312158373515;48,031897697448386;47,46446016594769;47,78155517578125;6284300;0,79
2017-11-22;47,62300315720523;47,71479498201826;47,39769681900155;47,68141555786133;7308500;-0,21
2017-11-24;47,72314656227108;47,72314656227108;47,322602952303775;47,397705078125;3479000;-0,6
2017-11-27;47,4227286216722;47,49782754426979;46,52150335165948;46,6550178527832;10580300;-1,57
2017-11-28;46,755146235344505;47,330930025341914;46,65501116965483;47,280860900878906;9734400;1,34
2017-11-29;47,32260445013253;48,13203814479905;47,314261183993935;47,990177154541016;10017900;1,5
