Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-11-25;217,63617809947561;217,78871469526067;213,9662908175966;216,65814208984375;1340900;-0,44
2020-11-27;217,6182254457722;218,95518315392724;215,9941440589546;217,78871154785156;537200;0,52
2020-11-30;216,9991415188722;219,37695213919673;212,45888704099696;212,6742401123047;2149000;-2,35
2020-12-01;215,70699885403494;218,3719325735697;213,9124314303193;214,2264862060547;1822900;0,73
2020-12-02;213,4458548660166;216,24537568027733;213,09591476423398;215,05198669433594;1180100;0,39
2020-12-03;216,29027832431998;217,34906671276315;212,29736786469635;212,79086303710938;1308700;-1,05
2020-12-04;213,27537583942546;215,68907130750188;213,27537583942546;215,51858520507812;906200;1,28
2020-12-07;214,45080384062436;215,52754154002534;212,7728877064867;214,504638671875;904300;-0,47
2020-12-08;213,00620194587833;215,05200792619732;212,67421131925857;214,15472412109375;932500;-0,16
2020-12-09;213,9663058021158;216,76582694004097;213,58943454912014;216,11978149414062;972000;0,92
2020-12-10;214,45078966330271;215,64417854582703;211,63331958525922;212,20758056640625;1212100;-1,81
2020-12-11;210,76296060764818;212,92541753736552;210,27843345030075;211,0859832763672;1161200;-0,53
2020-12-14;212,63831639768722;212,69215123639663;205,38826146975543;205,7023162841797;2004900;-2,55
2020-12-15;207,35327540679722;208,23262324171023;204,37430080815273;206,19578552246094;1205900;0,24
2020-12-16;206,54572833719985;207,02128758272167;203,40523552033994;205,20877075195312;1081800;-0,48
2020-12-17;206,48297213359675;207,2815542780041;204,5717666863773;206,9944305419922;1097100;0,87
2020-12-18;207,04820024883927;209,09400585587272;205,31644939287415;208,51974487304688;2162200;0,74
2020-12-21;204,79603620102384;207,84679529824325;202,86686803506402;206,50086975097656;891600;-0,97
2020-12-22;206,1599034309567;208,62743367116246;205,94456409980236;206,8238983154297;806200;0,16
2020-12-23;208,09806681631065;210,1438728790099;206,82392540473234;209,1748046875;1209200;1,14
2020-12-24;209,26452592553144;210,80785513468086;207,83784798997505;210,31434631347656;383100;0,54
2020-12-28;211,95636790496678;213,97525633660558;211,032166740467;212,3960418701172;785100;0,99
2020-12-29;212,59344724536683;213,88553812674047;208,57361959667674;209,9554443359375;929900;-1,15
2020-12-30;210,26949809667;212,6024416273434;209,9644248678564;211,7410430908203;665900;0,85
2020-12-31;212,16271519039623;213,59837449944408;210,31431307173386;213,2035675048828;698300;0,69
2021-01-04;213,83168140337023;215,1865885848858;207,43404409010066;209,4619140625;1558300;-1,75
2021-01-05;209,06711899039138;213,1766803113756;208,91458239204357;211,49876403808594;1368500;0,97
2021-01-06;211,34619161729398;219,43072632340744;211,34619161729398;218,35398864746094;1199400;3,24
2021-01-07;219,83452382624586;224,34786009764719;219,20642792503506;224,1863555908203;1350700;2,67
2021-01-08;225,01184542185962;231,23002880734774;223,22624586534337;227,94595336914062;1563200;1,68
2021-01-11;226,32187873279895;230,33275192290935;226,1155073018079;228,2420654296875;832200;0,13
2021-01-12;227,7664832535409;231,37355374507652;226,16035151027054;230,09942626953125;1015300;0,81
2021-01-13;231,37356896791516;231,65175211589892;226,91408143571545;228,34075927734375;1029600;-0,76
2021-01-14;228,64584945376453;229,75847253006918;226,0078330645876;226,52825927734375;690000;-0,79
2021-01-15;224,86827017984479;227,2281307086435;222,616093005995;226,96791076660156;1065500;0,19
2021-01-19;228,26896432427756;230,1173665274713;223,89919715314696;224,17735290527344;1038000;-1,23
2021-01-20;225,17333045736282;227,82929610009242;222,4186767563984;227,39859008789062;1077000;1,44
2021-01-21;224,95805184016444;226,03478977826677;219,95120605194973;220,15757751464844;1148000;-3,18
2021-01-22;219,86145652764816;220,3998323040903;215,95826637710437;219,13465881347656;1205500;-0,46
2021-01-25;217,37594690873811;221,16248526466336;215,41987499056307;220,69590759277344;1300700;0,71
2021-01-26;221,53037680824434;221,75469773796598;213,05104840305893;213,63427734375;1194900;-3,2
2021-01-27;210,15284957121222;216,3171850352434;206,50986576005926;211,4359588623047;1708600;-1,03
2021-01-28;214,54057211604695;219,92427516848008;210,31435919564237;216,95425415039062;1297500;2,61
2021-01-29;214,8366268130807;217,44772563071237;211,8486841809847;212,3152618408203;1413100;-2,14
2021-02-01;213,76891731838228;216,34411768257058;213,48177990377977;215,2673797607422;928800;1,39
2021-02-02;216,24539414996562;222,7237842318502;215,9941557831998;221,04586791992188;1277100;2,68
2021-02-03;221,39578967373154;222,33792662516538;219,40381872296558;220,95611572265625;813200;-0,04
2021-02-04;221,9471067225049;223,93811417000012;219,6137644908417;221,2353973388672;1225500;0,13
2021-02-05;222,830043508234;224,8120335743497;221,28950224529476;221,3165283203125;972400;0,04
2021-02-08;221,694902764457;221,98318547456333;216,9200992352476;219,64083862304688;919400;-0,76
2021-02-09;219,88404744495696;222,5867643808343;217,70384368622754;221,46063232421875;820500;0,83
2021-02-10;222,42460892334518;223,38858462597724;220,0281964491988;220,983154296875;747400;-0,22
2021-02-11;221,26246512644207;224,69491394969197;220,62281597390756;224,2444610595703;997300;1,48
2021-02-12;223,73992313571813;230,61382388083737;223,55072690111427;229,5867919921875;1303100;2,38
2021-02-16;230,9291480195917;232,79402943346167;229,06428035245193;230,99221801757812;1325000;0,61
2021-02-17;226,96515975933787;229,56879035299087;225,71290142286045;227,95616149902344;920800;-1,31
2021-02-18;226,22641888340286;227,57777736176016;222,5777482424923;226,7669677734375;938500;-0,52
2021-02-19;227,83008354171207;233,27154891516386;227,47873080439834;232,4607391357422;976100;2,51
2021-02-22;231,9832329507769;236,10037886798466;230,8210568234561;234,4517059326172;1323400;0,86
2021-02-23;234,9562062384371;236,19047019802542;230,54177360654833;232,3345947265625;957600;-0,9
2021-02-24;231,71293002391187;237,9381634909191;231,18137152863696;235,8390655517578;974000;1,51
2021-02-25;232,12735747329546;235,17242302690386;227,40660682909063;228,92013549804688;2629600;-2,93
2021-02-26;229,98317722263516;231,72191840766757;226,49667699879134;227,08226013183594;1389300;-0,8
2021-03-01;230,26251262092856;234,24452839725367;229,55080307976903;232,28053283691406;1255300;2,29
2021-03-02;231,3615955072411;233,01026836942268;230,38861568107004;230,97421264648438;1708600;-0,56
2021-03-03;230,2715232645142;231,6949423022498;228,49673777510955;228,92916870117188;1076600;-0,89
2021-03-04;228,37960291358;229,41563900601446;217,08225109020336;220,4606475830078;1873600;-3,7
2021-03-05;222,73093410450656;231,71297965678605;219,06425469587157;230,6318817138672;1404800;4,61
2021-03-08;231,83005091469482;238,61386971344857;230,47870611590847;233,53277587890625;995400;1,26
2021-03-09;235,02833686779397;237,17249732039716;233,29858543327163;233,4337158203125;1260900;-0,04
2021-03-10;234,78499971505676;236,55978488078054;232,59580566356541;233,5958251953125;1468700;0,07
2021-03-11;234,92016592568942;236,54178509715862;233,60482388232992;234,91114807128906;1008600;0,56
2021-03-12;236,31655939726124;238,16340498663894;235,4066358907551;235,53277587890625;861900;0,26
2021-03-15;235,47874892541194;235,6589135790224;230,4516931995259;234,47872924804688;983900;-0,45
2021-03-16;234,9201686667285;235,0372908014656;229,00121188292425;230,98321533203125;1291400;-1,49
2021-03-17;231,43366429415585;234,6228504815215;229,5867912262039;232,5778045654297;847600;0,69
2021-03-18;232,57781624213882;238,23550287590507;232,1093551809591;237,0012664794922;1110600;1,9
2021-03-19;236,8391241963245;237,56885564936218;232,9742308570594;234,64990234375;2112400;-0,99
2021-03-22;241,28053747924022;243,20846111141952;233,85705685232608;234,79400634765625;2261000;0,06
2021-03-23;233,01027597260233;237,65892544029097;232,7309698966022;234,47872924804688;1260300;-0,13
2021-03-24;235,2715275186235;240,6499358636745;235,2715275186235;238,11839294433594;871100;1,55
2021-03-25;238,11841954468446;241,749068967548;234,70397872476207;241,44276428222656;1201100;1,4
2021-03-26;241,95620789244344;246,0012649760961;240,58681387347647;245,8661346435547;940000;1,83
2021-03-29;245,4787970324911;246,7400595240691;241,95625241759308;244,1364288330078;826300;-0,7
2021-03-30;242,595920431395;245,04638538498338;242,595920431395;243,50584411621094;885600;-0,26
2021-03-31;243,23549567011418;244,9111943932111;241,62289443129927;241,91116333007812;1379000;-0,65
2021-04-01;243,5598927165559;244,92024180239133;242,19951613725686;244,30763244628906;914800;0,99
2021-04-05;246,25358008312287;248,74008880835666;245,63195290181443;247,41575622558594;821500;1,27
2021-04-06;247,8932138188568;248,7851016571411;244,1093989103575;244,34364318847656;943200;-1,24
2021-04-07;244,70399335640613;245,37065475340006;242,77606952180517;244,577880859375;976600;0,1
2021-04-08;244,64995574037752;245,07338252958323;240,57787177335945;241,14544677734375;1331600;-1,4
2021-04-09;242,23550637499696;245,49678030523626;240,64990369328427;245,48776245117188;992400;1,8
2021-04-12;244,39772602331516;246,38872015698686;244,2986395814886;244,64096069335938;917600;-0,34
2021-04-13;243,46977923664394;244,14545854997414;241,0553584221082;243,54183959960938;752500;-0,45
2021-04-14;244,2805792776794;246,19951285079378;243,685978206189;244,90220642089844;608400;0,56
2021-04-15;245,14541653029198;247,26255024866973;244,73100764077694;245,17247009277344;794500;0,11
2021-04-16;247,30764560085152;247,56888847239415;243,20850795270948;244,01931762695312;1484200;-0,47
2021-04-19;243,74005954814075;243,84819134146932;241,62295285770765;243,6589813232422;911800;-0,15
2021-04-20;245,2895975671963;250,78512811652047;244,01931716611355;246,22654724121094;1385400;1,05
2021-04-21;245,77606147297226;254,69502166599742;245,65893934271364;252,66798400878906;1685800;2,62
2021-04-22;251,08236533741479;255,4157184460676;250,33459840142473;250,93821716308594;993700;-0,68
2021-04-23;251,9202625760412;255,06441463726236;250,98331295996607;254,05540466308594;836400;1,24
2021-04-26;254,55986432818915;256,8661802852488;253,09138391550445;253,2805938720703;914200;-0,3
2021-04-27;254,66798184116348;255,39771315886566;252,85718032741852;253,9202423095703;1095700;0,25
2021-04-28;253,75811708966663;258,9473151539999;253,75811708966663;255,93829345703125;1119200;0,79
2021-04-29;258,74016523563233;258,74016523563233;252,25363226570013;252,88427734375;1632700;-1,19
2021-04-30;252,58696721217802;253,23562051992752;249,4878489077599;251,56893920898438;1638900;-0,52
2021-05-03;253,61401343063793;256,6140177998095;253,47885555900612;255,01040649414062;813500;1,37
2021-05-04;254,61396572292787;259,5239128082189;254,2175650136017;259,17254638671875;1314600;1,63
2021-05-05;261,1184900994357;262,2266139457433;258,1274767452662;258,5689392089844;1163100;-0,23
2021-05-06;259,4639946205715;260,1510342527014;257,53841865927603;259,4278259277344;1093000;0,33
2021-05-07;260,2414301826297;262,4020611647284;258,37009355262103;261,9952392578125;943600;0,99
2021-05-10;263,51397154768654;266,81368152682603;262,36587089234155;262,4833984375;933800;0,19
2021-05-11;260,6301683641719;262,12183037961023;257,6468995105541;259,1475830078125;1282500;-1,27
2021-05-12;258,5147442031431;259,49110575741264;254,23872753122046;254,6636199951172;1209500;-1,73
2021-05-13;255,64897603804084;260,2052375147966;255,31449154428253;259,4639587402344;767500;1,88
2021-05-14;260,0786780486504;263,8303722936649;259,62666602904324;262,0132751464844;795900;0,98
2021-05-17;261,50696845929315;262,30251385934775;257,15861595949406;258,3157653808594;993500;-1,41
2021-05-18;258,97580411759975;259,21085922928415;253,20812552032967;253,32565307617188;1194300;-1,93
2021-05-19;250,41461652690865;252,88261166862563;247,85624106744945;252,62948608398438;840900;-0,27
2021-05-20;252,34928125048373;253,01825020504975;249,41120314979656;250,3332977294922;1508400;-0,91
2021-05-21;251,84305763186345;253,98561822951945;250,09829749077642;250,72207641601562;1179300;0,16
2021-05-24;251,97862689855884;254,01268095867067;249,71856683176793;253,5606689453125;1295400;1,13
2021-05-25;254,2386927710805;256,63435097886077;251,09267915436138;251,2825164794922;1451100;-0,9
2021-05-26;251,29151872151272;255,9743557929486;250,35132616264278;252,81027221679688;921200;0,61
2021-05-27;254,92570309499817;254,9980404601333;251,806837041924;252,52099609375;1422700;-0,11
2021-05-28;252,9459518061101;254,69073942208877;252,2498631269083;253,9403839111328;911300;0,56
2021-06-01;256,1281588829922;256,99601444411104;254,13024541301388;254,4285888671875;868200;0,19
2021-06-02;254,88957953802492;255,01612855278626;251,98764261483237;252,34022521972656;959800;-0,82
2021-06-03;251,318667059639;254,64546869297203;250,60448038886386;252,7379913330078;1170800;0,16
2021-06-04;254,0759692202326;254,29295377043434;251,029412334069;252,49392700195312;845300;-0,1
2021-06-07;253,12670024836478;253,12670024836478;248,4257647797325;248,44386291503906;927600;-1,6
2021-06-08;248,3443820205447;250,07107087016047;245,13510841547648;249,02239990234375;1045000;0,23
2021-06-09;249,0948646736747;249,50165905766227;247,35912586943073;247,48570251464844;818400;-0,62
2021-06-10;249,0134249782952;249,65527430158164;243,6254220064836;244,19496154785156;1337900;-1,33
2021-06-11;245,54195014760637;246,14765837831828;244,18591412137312;245,4334716796875;1172100;0,51
2021-06-14;245,27076447965422;246,79856734171673;244,7193230479141;245,46060180664062;985000;0,01
2021-06-15;245,93968532287147;248,21784315537528;244,92718299225618;247,00645446777344;1169400;0,63
2021-06-16;247,06066898474788;247,16009835898745;244,63786426323105;245,35205078125;1024000;-0,67
2021-06-17;245,2798245310815;245,60525996334394;239,00589509306818;241,3021240234375;1189800;-1,65
2021-06-18;238,23744518806086;239,39459481214942;236,2305107912766;236,3389892578125;1923100;-2,06
2021-06-21;237,7673538003128;241,07608484980665;237,7673538003128;239,34939575195312;1299600;1,27
2021-06-22;239,89181462619962;241,28401942260749;238,5267570370459;238,7346649169922;1271100;-0,26
2021-06-23;239,4307514486948;240,11779089839055;237,5774857765544;237,93911743164062;1030700;-0,33
2021-06-24;238,68041648368865;240,14495859909675;237,55943550538473;239,5121307373047;1184400;0,66
2021-06-25;240,49748025616736;242,13376133014032;239,80139177568498;240,3347625732422;1452100;0,34
2021-06-28;241,0670766053986;241,10324529523245;237,75834499558525;238,2194061279297;963800;-0,88
2021-06-29;238,19230634446959;239,56641319769705;236,08591450709903;236,93569946289062;1658200;-0,54
2021-06-30;237,5504053444757;240,26247767323906;237,10744235913816;239,93704223632812;1282900;1,27
2021-07-01;241,08510951563676;243,56215399292094;240,88622313554274;243,43557739257812;1192500;1,46
2021-07-02;243,51692929021016;245,78603825443437;242,83891132132612;244,9091339111328;1433400;0,61
2021-07-06;244,20399377347684;245,198425635166;239,98218979237802;243,48980712890625;1796800;-0,58
2021-07-07;242,6671645935598;248,17266764472618;242,5406155750052;247,11497497558594;1354100;1,49
2021-07-08;239,77431992414543;241,57331903939846;228,81753854572455;229,42323303222656;3737800;-7,16
2021-07-09;238,9426100246425;240,04552054108422;235,04626832223707;238,33692932128906;1880900;3,89
2021-07-12;236,1130054457568;237,73121629332255;234,8383281669216;236,6644744873047;1000700;-0,7
2021-07-13;236,00454375808482;237,46905847538213;235,6338905438039;236,20343017578125;897700;-0,19
2021-07-14;237,27011404353607;238,37302434679663;236,3299490157823;236,63731384277344;1084000;0,18
2021-07-15;235,0462427055861;238,8612251330448;235,0462427055861;238,1199188232422;1310900;0,63
2021-07-16;238,68947068171994;238,93354724522092;235,4801963146107;235,54345703125;1724700;-1,08
2021-07-19;230,52613814499972;231,7104074711252;228,04007194931836;229,4593963623047;1343100;-2,58
2021-07-20;229,8842659757794;233,68116416697467;229,8842659757794;232,18048095703125;995300;1,19
2021-07-21;233,2472712920664;236,51983418193873;233,2472712920664;235,63388061523438;1346800;1,49
2021-07-22;239,72002741281537;240,81388859655607;237,82157172322044;238,5718994140625;1303000;1,25
2021-07-23;239,02396805671214;240,91337512720622;238,50866769513385;239,85568237304688;1039900;0,54
2021-07-26;239,3675069799664;241,45580050394702;238,0747591010502;239,81951904296875;899900;-0,02
2021-07-27;237,93009292414223;241,2840144388891;236,86335116193968;237,69503784179688;982900;-0,89
2021-07-28;237,49615072973094;238,2826472399751;229,3508989956131;232,26187133789062;1507800;-2,29
2021-07-29;232,88560528131106;235,3897693737698;231,33973199344814;231,46630859375;1011000;-0,34
2021-07-30;231,23128008796508;233,13878525942414;230,61655032949395;233,0845184326172;1044700;0,7
2021-08-02;234,21451786636376;236,2847404812207;230,8967653481071;231,5747833251953;829900;-0,65
2021-08-03;232,26187793382985;235,40786406414847;231,33072044402482;233,9071807861328;769300;1,01
2021-08-04;232,46978776961123;233,31957261597833;228,4197637341877;229,26051330566406;1054100;-1,99
2021-08-05;230,33627758819398;231,7736862861485;228,4920746280524;230,0469970703125;983500;0,34
2021-08-06;231,06387213467832;233,6332538850785;230,6553140313006;232,43482971191406;1001900;1,04
2021-08-09;231,82650094065525;232,91600761815198;231,24543717769498;232,12611389160156;858500;-0,13
2021-08-10;232,77984286071757;236,43873138591982;232,58916116876767;235,21304321289062;933500;1,33
2021-08-11;235,89393874409066;241,72272410570721;235,39457001959377;241,2415313720703;1395200;2,56
2021-08-12;240,46073468874718;244,44645787187523;240,3699378581995;244,23765563964844;1124600;1,24
2021-08-13;244,28305348684458;245,10925758734777;242,48537589052185;244,1559600830078;1072900;-0,03
2021-08-16;243,9653293320271;245,3271990266239;242,24938792463624;244,89141845703125;1084300;0,3
2021-08-17;244,13778865773958;244,13778865773958;239,29862478691663;242,16763305664062;912300;-1,11
2021-08-18;241,46857682984606;245,04575690504234;240,81487824485305;240,86029052734375;862900;-0,54
2021-08-19;238,73571374372352;242,10406292377164;236,46593144042632;238,05477905273438;1127000;-1,16
2021-08-20;238,47241599627534;239,51651033516217;237,41014566592526;238,11831665039062;724000;0,03
2021-08-23;238,77201357538866;242,04959367395298;238,35438138391783;239,3349151611328;743200;0,51
2021-08-24;239,3712653187266;239,90693068267024;235,14038726520016;235,5398712158203;1547800;-1,59
2021-08-25;235,5126294204695;237,9185933572238;234,7953703840123;237,11056518554688;1257300;0,67
2021-08-26;237,25583370834377;239,0171871590231;233,66047825031245;235,65789794921875;1066700;-0,61
2021-08-27;236,22985357663543;237,88226166178245;235,73957286523202;236,79275512695312;772000;0,48
2021-08-30;236,88357855065033;236,92896311665424;233,95100965539933;234,45037841796875;1026300;-0,99
2021-08-31;234,9406263789999;235,1040717691389;228,8394640410954;230,19224548339844;1932700;-1,82
2021-09-01;230,04697261068407;231,47238864476273;227,47757746832497;229,02102661132812;1504700;-0,51
2021-09-02;229,3842019632795;231,35438526189617;229,1844600053889;230,31935119628906;1057700;0,57
2021-09-03;229,40238184639335;230,29213272986166;226,45166452180516;227,34141540527344;1317700;-1,29
2021-09-07;227,20523742036866;228,14946088287175;224,55413301580418;225,29861450195312;1284900;-0,9
2021-09-08;225,50742751513238;227,56837997868627;224,15463220495687;226,64231872558594;1075600;0,6
2021-09-09;226,25193289315533;226,8057604166232;223,96398809168844;224,8174285888672;924600;-0,81
2021-09-10;225,82517484051354;226,6332167784689;224,15461840643866;224,3906707763672;1231900;-0,19
2021-09-13;226,36995315484978;226,62416769015385;221,22208803446227;222,928955078125;1283100;-0,65
2021-09-14;223,34659717899083;223,34659717899083;219,67863476808137;222,24801635742188;1696600;-0,31
2021-09-15;222,57486730707527;226,25191774265014;222,55671902163212;225,72532653808594;1846100;1,56
2021-09-16;226,2973210888524;227,53208335485746;224,8174184274995;225,1624298095703;1092300;-0,25
2021-09-17;224,1728130805049;225,9523148891878;222,57487725628758;223,38291931152344;2296300;-0,79
2021-09-20;220,66827090383975;221,19486213845352;217,5178114930505;219,3154754638672;1311100;-1,82
2021-09-21;221,7577922253525;221,7577922253525;216,6462366346444;217,2091522216797;1208900;-0,96
2021-09-22;218,0897494298083;220,51387505059043;217,11827604108765;217,46328735351562;1068800;0,12
2021-09-23;218,70718083994777;220,95880139472158;218,49836471099783;219,8693084716797;1331500;1,11
2021-09-24;219,96917312768488;223,9821471550393;219,56968916822498;222,50225830078125;1178100;1,2
2021-09-27;222,52946690159905;226,18835493766167;222,5203789058713;223,00157165527344;1249000;0,22
2021-09-28;222,63844299316406;223,8096447518565;220,795380578798;222,63844299316406;1374100;-0,16
2021-09-29;222,69289589432165;223,97305652828868;221,38549897909172;221,74867248535156;1388400;-0,4
2021-09-30;222,99248133476848;223,32840466467508;217,1455202149344;217,21815490722656;1210200;-2,04
2021-10-01;218,50743783198772;222,35699425262004;217,06385936937087;221,11314392089844;1033700;1,79
2021-10-04;223,3193648762651;226,09757647896748;222,89264465193858;225,05348205566406;1620400;1,78
2021-10-05;225,91599902381734;233,40626760488402;224,97176172248558;231,64492797851562;1676600;2,93
2021-10-06;229,4749978436709;239,1170289282066;229,3478905849659;238,35438537597656;1984500;2,9
2021-10-07;240,38814089122252;241,3959388374191;235,38555856411892;235,74871826171875;988400;-1,09
2021-10-08;236,70198206624121;240,82391469790963;236,32067413587345;240,4879913330078;1096900;2,01
2021-10-11;240,41535161625146;243,29344802104757;239,7525928581025;240,08851623535156;1356100;-0,17
2021-10-12;239,3894183088969;240,22468270189086;236,71106403923736;237,02883911132812;1091700;-1,27
2021-10-13;237,05610997057755;239,68905235268707;235,0496298282472;238,10020446777344;929000;0,45
2021-10-14;240,17023446450867;245,28178929375713;239,20784886229322;244,98216247558594;1328700;2,89
2021-10-15;246,5801481307096;251,64631941513994;245,75394377551217;250,2027130126953;1135600;2,13
2021-10-18;248,94071334089782;251,01075425223934;247,9783276009862;250,3570556640625;742500;0,06
2021-10-19;252,22735633109454;252,22735633109454;249,0315119373171;249,65797424316406;938600;-0,28
2021-10-20;249,67613459031742;254,22478867228466;248,97705138809704;253,54385375976562;844900;1,56
2021-10-21;256,0223746785575;260,28957680605936;255,99513839720348;256,7577819824219;1352300;1,27
2021-10-22;256,7577681141958;262,2506580205533;256,44002075132977;260,15338134765625;1110400;1,32
2021-10-25;260,44400716138193;263,76697330745094;259,60874240548566;260,8707275390625;1250000;0,28
2021-10-26;262,09631434826537;263,3038541366558;259,98994956938844;260,3349609375;1244300;-0,21
2021-10-27;263,4491428016881;266,5723382135396;260,616430801959;260,6255187988281;1520400;0,11
2021-10-28;263,4128186394515;266,5451020495745;263,3401700790808;266,1728820800781;1366000;2,13
2021-10-29;264,5658224966395;268,79670007909164;264,0846297516022;266,0638732910156;984000;-0,04
2021-11-01;266,35443392986514;267,2078743714258;259,6994437922765;262,10540771484375;893900;-1,49
2021-11-02;261,3518617753794;262,3778080512316;259,0457823614445;259,6813049316406;1468400;-0,92
2021-11-03;259,36349755291934;261,4335379142414;256,9030335761807;261,1339111328125;666400;0,56
2021-11-04;261,7719832671452;262,03625970212147;258,44547108771934;259,3294982910156;698100;-0,69
2021-11-05;261,5166846229993;263,10245377446336;258,5911775027892;258,73699951171875;1269500;-0,23
2021-11-08;260,3411139161375;260,3411139161375;257,67990990199195;259,4115295410156;583900;0,26
2021-11-09;259,09250899791454;260,31373733094347;257,0692733267266;259,3750305175781;1040800;-0,01
2021-11-10;259,3749826426705;260,41392627518405;256,09405677974814;256,7411193847656;694900;-1,02
2021-11-11;255,2191647631158;255,2191647631158;250,17018493711825;251,45521545410156;1375800;-2,06
2021-11-12;251,5372685089573;253,3600023387324;250,28870028559518;251,16360473632812;1298300;-0,12
2021-11-15;252,9042626209414;253,2961436321157;250,20662494054207;250,99038696289062;936500;-0,07
2021-11-16;250,6258863180398;253,578706042229;249,61428245427473;249,6871795654297;893900;-0,52
2021-11-17;249,6872021744446;252,38484053479684;248,44772867090208;250,26136779785156;1114700;0,23
2021-11-18;250,75346148780974;253,19591770804655;249,50486567493434;251,37318420410156;818900;0,44
2021-11-19;251,61010157228327;251,61010157228327;248,42944074909275;249,45928955078125;957800;-0,76
2021-11-22;250,024407185036;254,84554616623964;249,69632843122258;252,50332641601562;803700;1,22
2021-11-23;252,14786531901782;255,055099829385;250,33422647059746;254,9366455078125;1534500;0,96
2021-11-24;253,09563674330013;255,15533437131816;252,47591406657577;253,15943908691406;810400;-0,7
2021-11-26;247,20822283230973;247,74592585965542;243,19821482632665;245,75003051757812;973500;-2,93
2021-11-29;248,28366119184903;248,71200471854613;244,7748933003143;244,92071533203125;1129600;-0,34
2021-11-30;242,68786691787304;245,3672874681858;241,14765483919982;241,7582550048828;1720300;-1,29
2021-12-01;245,0665650367777;253,1412906020653;243,97294139447104;245,21238708496094;2017900;1,43
2021-12-02;246,68877545886852;257,0510122267405;245,59515191241442;254,10731506347656;2057300;3,63
2021-12-03;255,9391414280332;261,19774597691423;253,48759017792153;256,31280517578125;2138200;0,87
2021-12-06;258,8919588416189;264,14141239872026;257,62514571149563;261,7718811035156;1472200;2,13
2021-12-07;263,65838729759224;265,87302961799;261,398215577889;261,9814758300781;1308700;0,08
2021-12-08;262,03618205835096;263,39413755344157;259,40234637110905;261,1065979003906;910100;-0,33
2021-12-09;260,35926995574994;263,6584134383807;258,4453940455301;261,5167236328125;905400;0,16
2021-12-10;263,16632996927615;264,5971549463076;261,5896551296818;263,8680725097656;969200;0,9
2021-12-13;262,64678735697294;265,235065603732;258,7826012157137;259,27471923828125;1704600;-1,74
2021-12-14;259,2838953354804;261,55319012393755;257,00547797752364;258,59124755859375;1148400;-0,26
2021-12-15;259,8762915406257;262,34608829505993;257,8986407481706;262,2640686035156;1047500;1,42
2021-12-16;263,3850437492874;266,00978496748024;262,2093726176569;264,6700744628906;1349600;0,92
2021-12-17;264,49687174869246;264,49687174869246;259,0468883145605;259,54815673828125;2517700;-1,94
2021-12-20;256,7593930316392;256,99632950033714;252,90430123803017;256,50421142578125;1216000;-1,17
2021-12-21;258,82812847967205;260,76934389330205;257,3517189573909;259,8944396972656;952000;1,32
2021-12-22;259,21096053955984;261,4984723217991;258,26313126886384;260,00384521484375;794100;0,04
2021-12-23;259,8307037541688;263,7769101176628;259,73043893448806;262,0453186035156;1354200;0,79
2021-12-27;263,03868462250057;266,1191088946708;262,282262406727;265,6907653808594;951300;1,39
2021-12-28;265,36273676768457;268,8532600761644;265,36273676768457;267,2948303222656;935700;0,6
2021-12-29;267,3312231717554;270,3478730024671;266,80264264168824;269,5367431640625;610200;0,84
2021-12-30;269,89220840704684;270,5574884470942;267,7231507246381;268,607177734375;689800;-0,34
2021-12-31;268,3063762105165;272,6809534705275;267,3221123193206;271,322998046875;764600;1,01
2022-01-03;272,043011046768;272,4895719135784;263,7222270628752;266,4381103515625;768600;-1,8
2022-01-04;264,60626151988697;271,2045489536616;264,48777937325116;268,5980529785156;1024500;0,81
2022-01-05;269,7463819724802;272,0976963098474;267,92364819344175;268,58892822265625;1224800;-0,0
2022-01-06;270,35693411010277;271,81512643642685;267,60461660603625;270,34783935546875;815300;0,65
2022-01-07;269,9286115668144;272,2708309128129;267,08515160697993;270,5027770996094;897500;0,06
2022-01-10;270,5483566199752;270,65774400743214;261,53495270690536;262,4463195800781;1479200;-2,98
2022-01-11;263,1936570449011;263,7495775084603;256,19433805656604;261,0337219238281;1230400;-0,54
2022-01-12;261,70811112690996;264,0047456039197;261,68077123358995;262,6376953125;982700;0,61
2022-01-13;263,11165899014884;265,7090326402743;262,6468529289751;264,3511047363281;971200;0,65
2022-01-14;262,51919642356086;264,5788942979718;261,0519092211407;262,72882080078125;1118000;-0,61
2022-01-18;260,54159249934986;261,8995203776276;249,51404665628155;251,36412048339844;2099000;-4,33
2022-01-19;252,79495004717657;255,52905069174872;250,86285670837916;253,4146728515625;1480900;0,82
2022-01-20;253,24154013010352;260,0221127357886;253,24154013010352;254,4627685546875;1014600;0,41
2022-01-21;254,59948323463757;256,0941385320452;247,9920721871026;251,9200897216797;2021100;-1,0
2022-01-24;246,6614236576835;252,14786970058688;243,96378566474345;251,81976318359375;1523700;-0,04
2022-01-25;247,35404125423594;252,220736131498;243,07060660677632;250,4526824951172;1438500;-0,54
2022-01-26;254,2713252397036;255,18269199683516;242,5420395254535;245,18499755859375;1969500;-2,1
2022-01-27;248,55708494145972;250,26133645929576;243,65392695819793;245,84120178222656;1310600;0,27
2022-01-28;246,32424555354788;248,34748119172835;240,54618272316284;247,88267517089844;1053600;0,83
2022-01-31;246,934873616456;248,50242580290856;244,9298553037688;247,88267517089844;1054700;0,0
