Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-03-25;32,13041106491381;32,45726533056633;32,067726591609286;32,3990592956543;9047900;0,92
2024-03-26;32,488611417414845;32,8199475767738;32,425926936681634;32,56920623779297;10195600;0,53
2024-03-27;32,80203796730786;32,99009141369359;32,57368540181201;32,712486267089844;5229500;0,44
2024-03-28;32,81994911023785;33,11546118806635;32,81994911023785;33,0438232421875;7159100;1,01
2024-04-01;33,11545810153745;33,39306322905814;33,061727085100195;33,18709945678711;7825700;0,43
2024-04-02;33,30352022047264;33,68768906047684;33,2497926060712;33,48262023925781;8312600;0,89
2024-04-03;33,482612945783174;33,733350867835256;33,30351296601113;33,46470260620117;7458200;-0,05
2024-04-04;33,697532189903306;33,76021666778447;33,307990006457906;33,357242584228516;8500400;-0,32
2024-04-05;33,39306322905814;33,402016690440426;32,79307883500963;33,18709945678711;7251300;-0,51
2024-04-08;33,016952914497764;33,231873563993254;32,86472015880966;33,17814254760742;4650900;-0,03
2024-04-09;33,23188676244258;33,357255767753514;32,985623776260965;33,27666091918945;4089800;0,3
2024-04-10;33,14232634499569;33,24083151364626;32,77517289023791;32,97218322753906;5540900;-0,91
2024-04-11;33,115463585715965;33,18710495283;32,542346312997324;32,757266998291016;5785900;-0,65
2024-04-12;32,68562621166264;32,743832261440204;32,121462391789684;32,184146881103516;6394500;-1,75
2024-04-15;32,443838679825085;32,627417107090956;32,26563369628994;32,515480041503906;6992100;1,03
2024-04-16;32,64085491788338;32,86472908958896;32,50652904844053;32,7662239074707;8695800;0,77
2024-04-17;32,981138758525454;33,079640507102845;32,658759461950254;33,0438232421875;6176100;0,85
2024-04-18;33,26770087271885;33,39306985322732;32,819952561732315;33,23188018798828;6769500;0,57
2024-04-19;33,39307194406664;33,87664097006143;33,119945183979695;33,83186340332031;9117800;1,81
2024-04-22;33,95722934015696;34,234834515181134;33,75126553264163;34,1631965637207;6973600;0,98
2024-04-23;34,07364620648431;34,25274621631528;33,988576349252234;34,091556549072266;5858100;-0,21
2024-04-24;33,50052692951067;34,59303385051854;33,469184685844795;34,539302825927734;7250100;1,31
2024-04-25;34,7166050695568;34,888538160997044;34,104978828136616;34,36019515991211;6667900;-0,52
2024-04-26;33,98857842823013;34,53035351447233;33,98857842823013;34,17215347290039;5342400;-0,55
2024-04-29;34,20797248228405;34,6199001186516;34,17215179667419;34,61094665527344;6163000;1,28
2024-04-30;34,59303317443218;34,67362800171907;34,17214869681754;34,57512283325195;9607900;-0,1
2024-05-01;33,36620323893975;33,76022394605036;32,12146345830995;32,488616943359375;15583100;-6,03
2024-05-02;32,587121499223564;33,191581035329854;32,57816803607282;32,88263702392578;11373600;1,21
2024-05-03;32,85576517914106;32,9094961986304;32,42145224844901;32,55129623413086;7102900;-1,01
2024-05-06;32,60503175407628;32,631895559504926;31,816993773033616;32,00505065917969;8570600;-1,68
2024-05-07;32,08564410617707;32,28712947028959;31,83490274082454;32,06773376464844;7643400;0,2
2024-05-08;32,067735824628784;32,29160998404551;32,067735824628784;32,139373779296875;7764800;0,22
2024-05-09;32,15727991897511;32,21101093998988;31,825947162837604;31,978179931640625;5027100;-0,5
2024-05-10;31,942364507217835;32,4886180212547;31,89759035702847;32,45280075073242;6267500;1,48
2024-05-13;32,497573877991556;32,819953214885324;32,47070665588468;32,676673889160156;8561700;0,69
2024-05-14;32,83785023767326;32,86471745167698;32,33637445690441;32,40801239013672;6140100;-0,82
2024-05-15;32,40801892097607;32,5065240880628;32,08564303239439;32,10354995727539;6162600;-0,94
2024-05-16;32,1214562123984;32,47517771464954;32,1214562123984;32,30055618286133;6293800;0,61
2024-05-17;32,193102746282726;32,309518258219924;31,915497576601208;32,237876892089844;6117600;-0,19
2024-05-20;32,15728236483575;32,34981426805574;32,02295651010613;32,04086685180664;5756200;-0,61
2024-05-21;32,20205374306612;32,33637958624947;31,969226153069474;32,16623306274414;6015000;0,39
2024-05-22;32,26473732695717;32,640847627766156;32,11250456390096;32,578163146972656;6486800;1,28
2024-05-23;32,40802383107912;32,470708325804615;31,9781858317977;32,058780670166016;5339700;-1,59
2024-05-24;32,11250683576414;32,39010858004683;31,935196851798377;32,10354995727539;5700600;0,14
2024-05-28;31,978185102728787;32,04086959602514;31,351336753716577;31,387157440185547;7364100;-2,23
2024-05-29;31,33342981531321;31,543868662133523;31,011050469305278;31,037914276123047;8276000;-1,11
2024-05-30;31,09164376445836;31,202685837338358;30,94836444178545;31,028959274291992;6700300;-0,03
2024-05-31;31,073734474925093;31,69162593437766;31,0200034460841;31,673715591430664;12422300;2,08
2024-06-03;31,673713121500608;31,772218292003302;31,346858782339886;31,431928634643555;6283600;-0,76
2024-06-04;31,405064422930593;31,996092022231103;31,0423894053741;31,906543731689453;8646700;1,51
2024-06-05;31,942358137981625;31,949525006705713;30,921492686608165;31,04686164855957;9807200;-2,69
2024-06-06;30,992509063191527;31,436425516488192;30,485179923333135;31,31865119934082;8800300;0,88
2024-06-07;31,237112231005693;31,581373720860913;30,99703636715725;31,155576705932617;8340200;-0,52
2024-06-10;30,96532759626725;31,00609362991801;30,104675619132262;30,39457893371582;11162600;-2,44
2024-06-11;30,19527843750543;30,598425420752896;30,0865620814525;30,48518180847168;6206600;0,3
2024-06-12;30,43082291761243;30,44894230986348;29,78760004434341;29,823835372924805;8227600;-2,17
2024-06-13;29,651705146470874;29,742302104108706;29,23496950909855;29,479576110839844;11641700;-1,15
2024-06-14;29,47957309089419;29,561108616455293;29,216847124539495;29,33462142944336;6188900;-0,49
2024-06-17;29,207793315992706;29,851016189261728;28,999422033066015;29,823835372924805;10035900;1,67
2024-06-18;29,860071331064027;29,932548893207958;29,452393683805372;29,59734535217285;6080800;-0,76
2024-06-20;29,43427919702895;29,624527623134306;29,32556284846542;29,57016944885254;7236600;-0,09
2024-06-21;29,724179007283126;30,02767100171648;29,58828531572663;29,851011276245117;16326500;0,95
2024-06-24;29,98690437312683;30,24057239117506;29,823833310067418;30,086559295654297;7262400;0,79
2024-06-25;30,068437868937625;30,213389531185634;29,69247176292951;29,715118408203125;7926200;-1,23
2024-06-26;29,416159514504827;29,44333687341649;29,17155291653829;29,28026580810547;7682900;-1,46
2024-06-27;29,216852607050605;29,398043081844392;29,044723556752977;29,23497200012207;5689500;-0,15
2024-06-28;29,352743536310538;29,407098254436107;29,008482012526308;29,189672470092773;9939000;-0,15
2024-07-01;29,198729292321765;29,58828755123486;28,83635011936547;28,863529205322266;7760600;-1,12
2024-07-02;28,945067322024443;28,99036407470703;28,736697766987618;28,99036407470703;5470600;0,44
2024-07-03;29,080955474226187;29,207791210841837;28,936005530546126;29,071897506713867;3805500;0,28
2024-07-05;29,17155242895165;29,18061039646397;28,836350608308344;29,071897506713867;5200000;0,0
2024-07-08;29,071899444603616;29,225909094022278;28,963184819646532;29,080957412719727;5870700;0,03
2024-07-09;28,99036278212691;29,07189831568846;28,781994964340836;28,92694664001465;7630900;-0,53
2024-07-10;28,845410896698905;28,999420539017184;28,772935059389017;28,91788673400879;7116500;-0,03
2024-07-11;28,791055552994568;29,19873150548577;28,609865088802703;29,15343475341797;7468000;0,81
2024-07-12;29,280266816569995;29,407099103753453;29,02660224220308;29,05377960205078;6250100;-0,34
2024-07-15;29,053778152707554;29,48863316818129;28,963182925827137;29,253087997436523;6723800;0,69
2024-07-16;29,23496750481547;29,814774170265096;29,198728724244788;29,751358032226562;6193700;1,7
2024-07-17;29,977846325373932;30,83849838790224;29,950668966910236;30,711666107177734;12096700;3,23
2024-07-18;30,5123594187508;31,17370170516448;30,42176591055417;30,593894958496094;10013200;-0,38
2024-07-19;30,494241025503865;30,54406849342156;29,896314866412453;30,005027770996094;6419100;-1,92
2024-07-22;30,032204898328906;30,09380668127261;29,615465812784322;29,733240127563477;6321200;-0,91
2024-07-23;29,760415154670586;29,873658748799347;29,56110877902972;29,715118408203125;5618900;-0,06
2024-07-24;29,796656752994554;30,22064291072149;29,49769543329122;29,941608428955078;8162100;0,76
2024-07-25;30,131855822096902;30,910972349629972;30,02314293283568;30,15903663635254;6893100;0,73
2024-07-26;30,24963143054431;30,41270249938179;30,077502393847226;30,222454071044922;6048700;0,21
2024-07-29;30,149975503686342;30,349285349187497;29,89178022925097;30,27680778503418;7411500;0,18
2024-07-30;30,25869045444415;30,738842199094567;30,104677365681365;30,657306671142578;11644900;1,26
2024-07-31;31,336773029942115;32,31519605862338;31,119343770279148;31,898460388183594;21392100;4,05
2024-08-01;31,74444883089683;32,2155426520219;31,49078080049371;32,07059097290039;10258600;0,54
2024-08-02;32,442027056703594;32,863293377650436;32,06424658131878;32,668514251708984;15882100;1,86
2024-08-05;32,713809891130865;33,08524874011797;31,604020599653648;31,88939666748047;12773100;-2,38
2024-08-06;32,05247579909145;32,324259801220684;31,51796576400481;31,545143127441406;7266500;-1,08
2024-08-07;31,581375110466556;32,07964624965069;31,373007305204837;31,409242630004883;7907800;-0,43
2024-08-08;31,363950391429672;31,99811532153242;31,3105011197147;31,898460388183594;6301200;1,56
2024-08-09;31,88033654043919;32,0796463792864;31,536078489965366;31,95281410217285;5109500;0,17
2024-08-12;31,690091975319717;31,726330760589793;30,861147905850768;30,95627212524414;8413300;-3,12
2024-08-13;30,856618810409703;31,468133587729344;30,80226063574463;31,31865119934082;6624400;1,17
2024-08-14;31,318653696767267;31,735389368002636;31,22806018768857;31,246179580688477;6105000;-0,23
2024-08-15;31,146520605762422;31,29147227503278;30,910971983247833;30,974388122558594;6176300;-0,87
2024-08-16;31,001567577988073;31,55419687283996;30,829435102327174;31,36394500732422;11470400;1,26
2024-08-19;31,481722006746487;32,043409316619176;31,418305864789275;32,03435134887695;6546200;2,14
2024-08-20;32,02982125279105;32,09776810788587;31,71726779290726;31,970935821533203;5619700;-0,2
2024-08-21;31,97093652496764;32,22460110325418;31,907520380396004;32,10682678222656;5890400;0,43
2024-08-22;32,206479574040465;32,26989571440412;31,952815012585845;32,17930221557617;6178900;0,23
2024-08-23;32,34237486061638;32,55527339479104;32,27895871714997;32,532623291015625;4385600;1,1
2024-08-26;32,61415924731235;32,90315715737718;32,49638492681705;32,550743103027344;5876100;0,06
2024-08-27;32,65945444220382;32,77722875708321;32,25449658930505;32,37861251831055;4753600;-0,53
2024-08-28;32,28801445059472;32,38766937083687;31,943752941372875;32,061527252197266;6563500;-0,98
2024-08-29;32,09776729420571;32,1340060767937;31,6946203416957;31,943754196166992;7532600;-0,37
2024-08-30;31,888774314714954;32,50272668584133;31,888774314714954;32,46607208251953;9320200;1,64
2024-09-03;32,374442019773525;32,67225108606748;31,7742341963076;32,61268997192383;8673800;0,45
2024-09-04;32,58519447118589;33,08001758324688;32,58519447118589;33,052528381347656;7428400;1,35
2024-09-05;33,16249183675875;33,47404897167312;33,03420422160142;33,107513427734375;7691300;0,17
2024-09-06;33,17165458218198;33,24038108354092;32,83260826987298;32,84177017211914;5831900;-0,8
2024-09-09;32,86010605233994;33,18082514832501;32,73181841394591;33,034210205078125;6559000;0,59
2024-09-10;33,043372535734754;33,12584365212349;32,40651360745672;32,548545837402344;4669300;-1,47
2024-09-11;32,53937748434496;32,53937748434496;31,98498972277906;32,218658447265625;6414500;-1,01
2024-09-12;32,13618435776649;32,27363735838064;31,838371853485846;32,25531005859375;4608800;0,11
2024-09-13;32,34694931698934;32,63101727525473;32,27364359924143;32,61268997192383;5126800;1,11
2024-09-16;32,79596033270015;32,924247963660235;32,493565063514986;32,64934539794922;5390300;0,11
2024-09-17;32,60352647765364;32,844521940538804;32,08120709714088;32,108699798583984;7139600;-1,66
2024-09-18;31,97124660573863;32,66767011228422;31,952919303400538;32,20033264160156;5392600;0,29
2024-09-19;32,17283795474895;32,301125553684365;31,943751957914312;32,0628776550293;7115400;-0,43
2024-09-20;32,13618353028082;32,41108602885554;31,861281031706095;32,03538513183594;36463900;-0,09
2024-09-23;31,98041305994008;32,12702798790713;31,63220129517748;31,77881622314453;7264400;-0,8
2024-09-24;31,760487424648936;31,966663455789966;31,659689010997607;31,797142028808594;5001500;0,06
2024-09-25;31,842955134431055;31,934588139465575;31,549725323630504;31,6321964263916;6158300;-0,52
2024-09-26;31,668850450814748;31,916263754599434;31,613868551448704;31,888771057128906;6024600;0,81
2024-09-27;32,02622799468231;32,75014069523696;32,00790069264068;32,41109085083008;8654200;1,64
2024-09-30;32,41109187603176;32,5348002948319;31,984991702918414;32,17284393310547;4977700;-0,74
2024-10-01;32,209497543617765;32,32861976361427;31,943756907178596;32,227821350097656;6149800;0,17
2024-10-02;32,08120685308234;32,08304203021493;31,325225732870734;31,494747161865234;8097000;-2,27
2024-10-03;31,21984464514291;31,35729766470326;31,074145562993095;31,311477661132812;6316400;-0,58
2024-10-04;31,311476129662168;31,742158974015748;31,20884603818904;31,69634246826172;4808400;1,23
2024-10-07;31,73299707109507;31,783396276097097;31,510325427466675;31,69634246826172;5087500;0,0
2024-10-08;31,659688191740234;31,842957712220603;31,311476452385065;31,760486602783203;4695800;0,2
2024-10-09;31,77881681239304;32,017064763916274;31,595547275142106;31,769651412963867;4149000;0,03
2024-10-10;31,833796284351184;32,067461518265326;31,755904377471058;31,91626739501953;4226000;0,46
2024-10-11;32,06288095961419;32,34694538779852;31,962998392045044;32,27363967895508;5008400;1,12
2024-10-14;32,27364413283369;32,42025906632922;32,05371998480251;32,40193176269531;3823300;0,4
2024-10-15;32,4844019892346;33,22663854035946;32,46607468610396;32,731815338134766;5578800;1,02
2024-10-16;32,713486862502386;32,887590992639836;32,58519924076158;32,81428527832031;5026100;0,25
2024-10-17;32,87842973523249;32,95173545099242;32,722649408932284;32,94257354736328;5701300;0,39
2024-10-18;32,62184901816525;33,08918647322571;32,603525212015185;32,98838806152344;5503700;0,14
2024-10-21;33,00671069198927;33,27245128603637;32,32861460641647;32,52104949951172;8775500;-1,42
2024-10-22;32,44774575402564;32,98838893472329;32,36527464186582;32,658504486083984;7665500;0,42
2024-10-23;32,41109050283722;32,61268732755512;32,16825987064996;32,530216217041016;5858100;-0,39
2024-10-24;32,456906724955864;32,73181275464173;32,07204387631625;32,09953308105469;7983200;-1,32
2024-10-25;31,989574283171102;32,154516510572485;31,705506336963044;31,833797454833984;7532900;-0,83
2024-10-28;31,97124940175192;32,22782466577277;31,94376019362849;32,1911735534668;7061400;1,12
2024-10-29;32,007896757967835;32,13160166207267;31,86128185523339;31,888771057128906;7665100;-0,94
2024-10-30;31,05490388553711;31,06406928491396;30,266847326759816;30,908288955688477;14145600;-3,07
2024-10-31;30,697531836077918;31,17403125718166;30,65171532349745;30,660877227783203;10352700;-0,8
2024-11-01;30,70668974246512;30,807488154364073;30,532585619096714;30,688365936279297;5676500;0,09
2024-11-04;30,697528600800403;30,880798127382963;30,47302526591389;30,587568283081055;7130700;-0,33
2024-11-05;30,60589491796874;30,79374364432781;30,257683174611802;30,706689834594727;7837500;0,39
2024-11-06;30,899122087640464;31,22900650069465;30,578399576915523;30,624216079711914;11607400;-0,27
2024-11-07;30,57839991977336;30,688363722407782;30,04692218934088;30,074411392211914;8671100;-1,8
2024-11-08;30,06525096791213;30,32182619552314;29,84532684740605;30,239355087280273;7751500;0,55
2024-11-11;30,193538284497198;30,357564658637575;29,79034465013424;29,808671951293945;8029800;-1,42
2024-11-12;29,808672656015915;29,836165356193078;29,268031241324138;29,32301139831543;10450200;-1,63
2024-11-13;29,2588672463278;29,460464065903757;29,130579632261394;29,442136764526367;7686100;0,41
2024-11-14;29,460465350122046;29,671224081786274;29,089345346096806;29,13058090209961;11067300;-1,06
2024-11-15;29,167233924774866;29,167233924774866;27,856861524098303;28,534955978393555;17403500;-2,04
2024-11-18;28,603682162211744;28,773205336907488;28,34710517656835;28,47081184387207;10885500;-0,22
2024-11-19;28,150088602653287;28,33335811187155;27,911838939784573;28,021800994873047;14515400;-1,58
2024-11-20;28,021802713075758;28,414915117860357;28,008058110767266;28,29670524597168;11972200;0,98
2024-11-21;28,22339891637225;28,544119716105794;28,13176590026645;28,489139556884766;14034400;0,68
2024-11-22;28,55328336420133;29,171814961787657;28,4524849491505;29,148906707763672;12404100;2,32
2024-11-25;29,32301371563541;29,76744120155511;29,240542599737157;29,341341018676758;17343700;0,66
2024-11-26;29,28635903832095;29,419229363365826;29,153490461063885;29,295522689819336;8526900;-0,16
2024-11-27;29,45130060490142;29,643732038660257;29,224047995349867;29,258869171142578;6704000;-0,13
2024-11-29;29,416624949019745;29,81101115909346;29,31454776854667;29,66717529296875;5883800;1,4
2024-12-02;29,453740296720166;29,57437727612073;29,147510551261252;29,333105087280273;13137000;-1,13
2024-12-03;29,286706753633467;29,44446158464634;29,045434555027853;29,18463134765625;13276000;-0,51
2024-12-04;28,999036358248805;29,063993916497566;28,702086509134052;28,767044067382812;9816800;-1,43
2024-12-05;28,692806896922157;28,804163976453097;28,423694987199482;28,68352699279785;10090200;-0,29
2024-12-06;28,720645643174965;28,804163007523584;28,465452713242694;28,590728759765625;11873000;-0,32
2024-12-09;28,637128402343404;29,98268437157642;28,535051229930218;29,4351806640625;13818500;2,95
2024-12-10;29,30526668087275;29,61149643996829;29,054714577078016;29,314546585083008;12112200;-0,41
2024-12-11;29,30526583517203;29,51869831596643;29,008315988856225;29,036155700683594;9497600;-0,95
2024-12-12;29,184632168923933;29,435182508792003;28,896960441360072;29,277427673339844;9055600;0,83
2024-12-13;29,249588084190954;29,681093881296093;29,082553353703712;29,4073429107666;7352700;0,44
2024-12-16;29,305266163852018;29,360943818170522;28,70208656051285;28,73920440673828;12778800;-2,27
2024-12-17;28,59072985536314;29,184631332373943;28,553612008652884;28,99903678894043;11668000;0,9
2024-12-18;28,535052819709726;28,58145057159486;27,92259329102989;28,11746597290039;19036400;-3,04
2024-12-19;28,015386865168857;28,275217073350795;27,885469991117343;27,931869506835938;13772400;-0,66
2024-12-20;27,86691436028408;28,460814053063586;27,848354552394547;28,321619033813477;20432000;1,4
2024-12-23;28,219541962593226;28,3587369823475;28,066427971851734;28,265939712524414;7712900;-0,2
2024-12-24;28,191701673081653;28,465452639972902;28,07570553066944;28,432973861694336;4005700;0,59
2024-12-26;28,32161693994525;28,516489598495976;28,247379483836323;28,349454879760742;6380000;-0,29
2024-12-27;28,247382290331938;28,608362244145066;28,182424731027893;28,470094680786133;6861700;0,43
2024-12-30;28,414415573324305;28,432973610776376;27,978268948928502;28,17314338684082;7009800;-1,04
2024-12-31;28,228822294472607;28,535052050558217;28,200982582115465;28,49793243408203;6199500;1,15
2025-01-02;28,71878980018607;28,799523018772543;28,40513682992561;28,553611755371094;6056800;0,2
2025-01-03;28,646410222158487;28,669609098360187;28,31234074097948;28,40513801574707;7847900;-0,52
2025-01-06;28,405137268384173;28,660328439810158;27,871554279980135;27,885473251342773;10835000;-1,83
2025-01-07;27,806596482498804;28,145305019125015;27,569963351593444;27,625642776489258;8225300;-0,93
2025-01-08;27,662760313116536;27,681320121207143;27,124538268213882;27,5235652923584;7934600;-0,37
2025-01-10;27,31012961293693;27,314768679436284;26,447118107294685;26,456398010253906;14245400;-3,88
2025-01-13;26,586314168055026;26,929663511345794;26,428559351401525;26,706951141357422;14996000;0,95
2025-01-14;26,716235623012647;26,81274274024805;26,47496340502192;26,641996383666992;10439400;-0,24
2025-01-15;26,7440722560709;26,911106996484182;26,37288492735293;26,660554885864258;9317000;0,07
2025-01-16;26,47496128503393;26,93894587402531;26,32648635815355;26,88326644897461;7491400;0,84
2025-01-17;27,05494299381381;27,33797211650554;26,957504881452863;27,161659240722656;8067200;1,04
2025-01-21;27,25445573643351;27,672040807618203;27,226616023703563;27,356531143188477;8598200;0,72
2025-01-22;27,217334964867092;27,32590789295126;26,92966502537063;26,976062774658203;8637700;-1,39
2025-01-23;26,985342678507855;27,10597788863196;26,87862643917789;26,976062774658203;5972800;0,0
2025-01-24;27,068861125946835;27,30085342158575;26,92966610255564;27,198776245117188;9830100;0,83
2025-01-27;27,560685062130165;28,43297480772131;27,560685062130165;28,024669647216797;10534300;3,04
2025-01-28;27,87155463598592;28,080348058896206;27,282293984643896;27,458608627319336;8273000;-2,02
2025-01-29;27,52820612936141;27,69523909229474;27,440047925911372;27,5235652923584;5710100;0,24
2025-01-30;27,74627883546723;28,136025971803218;27,514286534552017;28,089628219604492;9714200;2,06
2025-01-31;27,83907628077757;28,033948965161827;27,616363882926645;27,690601348876953;7489800;-1,42
2025-02-03;27,46788642092143;27,616361339145822;26,89625639279296;27,170936584472656;9096000;-1,88
2025-02-04;27,01318243386909;27,050300279367217;26,465680495576457;26,632715225219727;11292700;-1,98
2025-02-05;26,57703800192108;26,65127546902295;26,27080822888076;26,5492000579834;17803700;-0,31
2025-02-06;26,8136691204396;26,98534291828182;26,632715418665267;26,920385360717773;8689300;1,4
2025-02-07;27,04102206283998;27,22197577459132;26,781191818257863;27,189496994018555;7770000;1,0
2025-02-10;27,041020017962055;27,07349879607873;26,63735393996861;26,873985290527344;9991700;-1,16
2025-02-11;26,878626652298546;27,51892586331596;26,7069528546205;27,44932746887207;9280500;2,14
2025-02-12;25,546992738483553;26,74407208728934;25,287160725040373;26,55847930908203;19137900;-3,25
2025-02-13;26,27544813335893;27,2080563913397;26,057374807131257;27,143098831176758;14620700;2,2
2025-02-14;27,11062118703892;27,458609648173297;26,762632725904545;26,836870193481445;9271900;-1,13
2025-02-18;26,586316088029793;27,319412574232132;26,558478145996247;27,20805549621582;11786200;1,38
2025-02-19;27,23589624438908;27,774118307029497;27,115259257785095;27,644203186035156;9573300;1,6
2025-02-20;27,67203918222757;28,066427124579683;27,658120211660542;27,987548828125;8641100;1,24
2025-02-21;28,136023649038744;29,04079390190708;28,052506286007166;28,887678146362305;14717900;3,22
2025-02-24;28,906239823405866;29,625415589397132;28,739205086538576;29,10111427307129;12637600;0,74
2025-02-25;29,231029334697794;29,597577587653632;29,063994598162942;29,444461822509766;10326600;1,18
2025-02-26;29,240309276368645;29,30062776907471;28,344818869880186;28,414417266845703;10462700;-3,5
2025-02-27;28,340179613889305;28,69280712359502;28,052507893645416;28,4422550201416;10348300;0,1
2025-02-28;28,65568726418436;28,822721998405733;28,381936287535044;28,49793243408203;12186600;0,2
2025-03-03;28,48865357296567;29,128951011194534;28,442254053554436;29,063993453979492;8911000;1,99
2025-03-04;29,407344621552348;29,620777114053382;28,720647621791983;28,748485565185547;13271600;-1,09
2025-03-05;28,609287990854664;29,249587181303866;28,54433043543936;28,757762908935547;9295400;0,03
2025-03-06;28,80416405983908;29,295986590125956;28,6000097084348;29,02687644958496;9692800;0,94
2025-03-07;29,092676534037302;30,728256300522425;28,970476891694005;30,248863220214844;15742600;4,21
2025-03-10;30,5026580171735;31,348646360932346;30,230060219237533;30,286460876464844;14768900;0,12
2025-03-11;30,192460999728066;30,314660635765286;29,149073899335093;29,233673095703125;14230100;-3,48
2025-03-12;28,824779577294223;29,1584754275957;28,232585173912145;28,48168182373047;13434500;-2,57
2025-03-13;28,520220081766258;28,98645513051288;28,312483571085018;28,37828254699707;10891600;-0,36
2025-03-14;28,321882802164087;28,693179084380752;28,284284154524048;28,415882110595703;9850500;0,13
2025-03-17;28,42528223481979;28,951675852255057;28,406482014546608;28,820077896118164;9934900;1,42
2025-03-18;28,95167398393287;29,036273176815104;28,547480031469213;28,5662784576416;7070300;-0,88
2025-03-19;28,36418172358504;28,575679714280763;27,94588669359108;28,096284866333008;14547100;-1,65
2025-03-20;28,147985894778675;28,340683674699044;27,908289356004648;27,927087783813477;13811600;-0,6
2025-03-21;27,82368655269467;28,13388298246764;27,621588688596944;27,74848747253418;25261700;-0,64
2025-03-24;27,485291474584205;27,701488619142;27,203295354977303;27,372493743896484;13803900;-1,36
2025-03-25;27,372495136138205;27,4805937139153;27,19389662842976;27,353694915771484;9391200;-0,07
2025-03-26;27,419493981915686;28,039886912901263;27,4006937614888;27,908288955688477;8242600;2,03
2025-03-27;28,068085028610497;28,3218808127949;27,983485836253177;28,26548194885254;8163800;1,28
2025-03-28;28,42527961730957;28,580378730949654;28,25138207801502;28,42527961730957;8253600;0,57
2025-03-31;28,547481062260122;28,923476492597832;28,467581024814063;28,603879928588867;8892100;0,63
2025-04-01;28,697879893172214;28,84827806875978;28,31248434411812;28,5192813873291;8155500;-0,3
2025-04-02;28,56627972790925;28,71667790130158;28,241984002698477;28,321882247924805;8376200;-0,69
2025-04-03;28,622679841864635;29,25247285326997;28,575679293020883;28,961074829101562;11922600;2,26
2025-04-04;28,5662792944684;29,2806715036862;27,8706873048613;27,898887634277344;16750600;-3,67
2025-04-07;27,193895126103552;27,945885970351664;26,73330050989063;26,817899703979492;19681100;-3,87
2025-04-08;27,062299624804705;27,175097365202504;25,812111819700164;26,028310775756836;18099600;-2,94
2025-04-09;25,943710660246023;27,508792251577685;25,62411408556257;27,353694915771484;18620800;5,09
2025-04-10;27,27849327304005;27,494690408351172;26,578200369495292;27,109294891357422;11696600;-0,89
2025-04-11;27,372494048607415;27,781388964455527;27,02939631565326;27,56989097595215;9710500;1,7
2025-04-14;27,673289440627862;28,096283610220688;27,579290138644712;28,01168441772461;8231100;1,6
2025-04-15;28,10568402008811;28,204382481425856;27,612189920511796;27,654489517211914;7747100;-1,28
2025-04-16;27,82368920532806;27,870687962576287;26,94949869456475;27,081096649169922;8217900;-2,07
2025-04-17;27,24089456297492;27,795488496814077;27,10929661016144;27,692089080810547;7779500;2,26
2025-04-21;27,78608874215711;28,180884398532616;27,62911066989761;28,143285751342773;6921200;1,63
2025-04-22;28,15268459976897;28,594478993555768;28,039885077478946;28,38768196105957;8982500;0,87
2025-04-23;28,321881330011855;28,58977997262747;27,974086237647015;28,284282684326172;7552400;-0,36
2025-04-24;28,303084280976666;28,31248439107744;27,682691357427053;27,86128807067871;8345500;-1,5
2025-04-25;27,865988243505843;27,95528659763638;27,532292412247497;27,72028923034668;8152700;-0,51
2025-04-28;27,626290480532635;27,69208945783522;26,987097341785798;27,081096649169922;19240300;-2,31
2025-04-29;27,16099441755334;27,339591114477738;26,808498388993986;27,137495040893555;12555100;0,21
2025-04-30;27,34899396423596;27,53229342347993;27,01529812072131;27,353694915771484;8557800;0,8
2025-05-01;27,16099582066639;27,203295417994173;26,686300140333753;26,78969955444336;9696200;-2,06
2025-05-02;26,89309853752276;27,06699608246645;26,72390015092346;26,921297073364258;8674700;0,49
2025-05-05;26,883700113217383;26,93539982268449;26,65810284790539;26,874300003051758;7861100;-0,17
2025-05-06;26,84609785848427;27,005896134726516;26,643999985798857;26,69569969177246;6381500;-0,66
2025-05-07;26,74270277415935;26,761501202114406;26,36670552885437;26,535903930664062;8767300;-0,6
2025-05-08;26,564104881656764;26,86960040948446;26,509584957095825;26,780302047729492;8218100;0,92
2025-05-09;26,620501133151244;26,658101572014147;26,347905122945598;26,3855037689209;6662400;-1,47
2025-05-12;26,43250435981345;26,76149923595251;26,131706227091495;26,460702896118164;16321600;0,29
2025-05-13;26,460702594446122;26,498303032940548;25,766050091383654;25,934309005737305;14980300;-1,99
2025-05-14;25,901410710799567;25,90610986938389;25,511314211457034;25,539514541625977;12003800;-1,52
2025-05-15;25,689910978119308;25,859109361906683;25,53011270375207;25,840309143066406;9242900;1,18
2025-05-16;25,821510257285738;26,112908285691045;25,69461146289394;26,075307846069336;8897100;0,91
2025-05-19;26,131706279879737;26,22570558448976;25,89670891479849;26,206905364990234;9664300;0,5
2025-05-20;26,206903974613134;26,42780205979405;26,15050511199434;26,225704193115234;9569800;0,07
2025-05-21;26,423103282123346;26,423103282123346;25,022519255522607;25,031917572021484;21072900;-4,55
2025-05-22;25,041319328803954;25,041319328803954;24,608925025907944;24,90972137451172;16284400;-0,49
2025-05-23;24,90032014545988;24,928520474207005;24,44912564283138;24,721721649169922;10300100;-0,75
