Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-03-26;63,990251107029685;64,68089175219899;63,842251306337346;64,45537567138672;1695500;1,68
2019-03-27;64,3708053147982;64,80069618522909;64,03253388094515;64,50470733642578;1466200;0,08
2019-03-28;64,63861871257664;65,17422149987203;64,0818746296968;64,61747741699219;1532100;0,17
2019-03-29;65,37152352240703;65,4349473859674;64,40603015553087;64,75135040283203;2209900;0,21
2019-04-01;65,329245813219;67,64783573352081;65,28696323088244;67,56327056884766;2543200;4,34
2019-04-02;67,54211880975092;68,2116234477345;67,01356506347656;67,01356506347656;2125200;-0,81
2019-04-03;67,82400641023112;68,43713061192348;67,57030021482228;67,97904968261719;1775500;1,44
2019-04-04;68,01430640045143;69,0361749584715;67,8451653084555;68,43009948730469;1404000;0,66
2019-04-05;68,66971203755188;69,67748817373457;68,39486448920454;69,39559173583984;2382000;1,41
2019-04-08;69,06438008565229;69,74797736106235;68,9022878482621;69,69159698486328;1725300;0,43
2019-04-09;69,17009411614733;69,23351800881392;68,21869808904701;68,54287719726562;1795500;-1,65
2019-04-10;68,5710633274404;69,56474189083467;68,23983534739948;69,33922576904297;1351700;1,16
2019-04-11;69,84662717709794;70,76983281239737;69,70568163987261;70,16375732421875;1735800;1,19
2019-04-12;71,24201428264408;72,39074150936159;71,05173724833388;71,50276947021484;2575500;1,91
2019-04-15;71,64371146197479;71,86217865498833;71,09401096945349;71,4181900024414;1733500;-0,12
2019-04-16;71,7705480527417;73,34916576352929;71,61551013852258;73,31392669677734;2230400;2,65
2019-04-17;73,63813062235232;74,23715732295322;72,86996817285048;73,40557098388672;2310200;0,13
2019-04-18;73,25054109515031;73,67338323343495;73,06025863804804;73,17301940917969;1430800;-0,32
2019-04-22;72,86291522272326;73,20823559237141;72,61625781583173;72,91224670410156;929100;-0,36
2019-04-23;72,62330124325983;73,44784396000969;72,5598719852718;73,05319213867188;1880200;0,19
2019-04-24;72,80652533398793;72,95451975877825;72,12292819800827;72,4189224243164;1861700;-0,87
2019-04-25;71,97494002372441;72,85586313592634;71,55209800521308;72,40483093261719;1421500;-0,02
2019-04-26;72,66559862784163;73,2364351823358;72,18637615717711;73,21529388427734;1132400;1,12
2019-04-29;73,39146229791582;74,67408607137234;73,29279934432131;74,2089614868164;1764800;1,36
2019-04-30;74,23714675083903;74,60361376078575;73,49012570424203;74,4979019165039;1920100;0,39
2019-05-01;74,4556301061697;74,98418402735398;73,48308745008438;73,71565246582031;2169000;-1,05
2019-05-02;70,55136670986131;72,58806040167295;70,12147582491707;71,77056121826172;3857300;-2,64
2019-05-03;72,22159656378037;73,18708477032588;71,72122754771102;72,67967224121094;2007500;1,27
2019-05-06;71,18561874691332;72,22158493086943;70,74867905572607;71,90444946289062;1813200;-1,07
2019-05-07;71,10107513293514;71,51687369236079;70,53023860186684;71,08698272705078;2516200;-1,14
2019-05-08;70,84736102535858;71,67190378553762;70,65708399482807;71,03764343261719;1472200;-0,07
2019-05-09;70,12148851504881;71,46049288867187;69,88187997934473;71,05879211425781;1222900;0,03
2019-05-10;70,91783375416988;71,52390929802392;69,7550195234232;71,36886596679688;1774300;0,44
2019-05-13;69,48017802647752;69,74093325173078;67,50691311476807;67,75357055664062;3054400;-5,07
2019-05-14;68,19049031764006;70,02280911529589;68,00725682485626;69,47311401367188;2673000;2,54
2019-05-15;68,62038779439258;69,56473477760501;68,2327794793559;69,2264633178711;1828500;-0,36
2019-05-16;69,59292968278727;70,70641784812665;69,59292968278727;70,05805969238281;1572400;1,2
2019-05-17;69,20530964068877;70,25537374176095;69,09255429110206;69,63520050048828;1476300;-0,6
2019-05-20;69,38151136342417;70,4315757236077;69,33217987767068;69,98758697509766;1175000;0,51
2019-05-21;70,41746852167309;71,14334830497599;70,28357186495482;70,783935546875;1660100;1,14
2019-05-22;70,31880217387209;70,452704200864;69,87481888288038;70,22718811035156;1325500;-0,79
2019-05-23;69,2687328843367;69,2687328843367;67,78878342857848;68,43714141845703;2353000;-2,55
2019-05-24;69,02818166541265;69,75449187587768;68,90712543644185;69,6049575805664;1535600;1,71
2019-05-28;69,37711275507775;70,08918411438978;68,59383534636919;68,6009521484375;2166500;-1,44
2019-05-29;68,02416646571105;68,63654818272879;67,36906221163198;68,55821990966797;2319100;-0,06
2019-05-30;69,01391914123894;69,39131589722723;67,87460664221663;68,18791961669922;1889300;-0,54
2019-05-31;67,09134939324358;67,34769546008665;65,71705175870733;65,78113555908203;2907800;-3,53
2019-06-03;65,76689392528762;67,12694703974374;65,30404657663827;67,09134674072266;2368900;1,99
2019-06-04;68,21641159530056;69,70463754390717;67,74644207510613;69,65479278564453;2123200;3,82
2019-06-05;69,74738092924336;70,47369668991031;68,59382891227193;70,35264587402344;2807300;1,0
2019-06-06;70,49504784606746;71,40649810050625;70,29566878199297;71,10742950439453;2488400;1,07
2019-06-07;71,03619721120725;71,25693746016181;70,49502178544411;70,7940902709961;1591700;-0,44
2019-06-10;71,52041802160547;72,26097256574498;70,82258600202387;71,02196502685547;1686100;0,32
2019-06-11;71,81236432720289;71,85509228443179;70,79410250809492;71,02196502685547;1240100;0,0
2019-06-12;70,92941718688196;71,17864103623036;70,26719071137198;70,32415771484375;1441700;-0,98
2019-06-13;70,48793444386133;70,90805932379969;70,38112266539073;70,73004150390625;1324700;0,58
2019-06-14;70,94363755362909;71,00060454211082;70,11763795132812;70,6588134765625;1302100;-0,1
2019-06-17;70,90091588724313;70,93652161364317;69,7046362779945;69,74024200439453;1230700;-1,3
2019-06-18;69,78297903438657;71,29968876580051;69,52663296250361;70,84396362304688;1464700;1,58
2019-06-19;71,42785900077523;71,7767777937887;70,35975222070499;70,47368621826172;1413900;-0,52
2019-06-20;71,17862420853804;71,46345372588644;69,88977729755874;71,29967498779297;2431700;1,17
2019-06-21;71,2712080041311;71,91919544203418;70,82972731100125;70,92229461669922;3062800;-0,53
2019-06-24;70,89379086956117;71,54177812241491;70,56623884370258;70,70865631103516;1598200;-0,3
2019-06-25;70,81547150427714;70,88668296321214;69,67615878604772;69,97522735595703;1717400;-1,04
2019-06-26;70,53063093292828;70,63032043295756;69,79719327889809;70,15322875976562;1773800;0,25
2019-06-27;70,42382872357864;70,9863655113259;70,21732746483563;70,6588134765625;1186500;0,72
2019-06-28;71,21423294878447;72,0544770725468;71,00060944356622;71,91918182373047;2235200;1,78
2019-07-01;72,86624594552259;73,40029933632941;72,02600172667967;72,64550018310547;1857800;1,01
2019-07-02;72,70244613725565;72,70244613725565;71,3566324166003;71,9049301147461;1634900;-1,02
2019-07-03;72,07584615925101;73,27924819942646;72,01887916065374;72,95169067382812;1199400;1,46
2019-07-05;73,02289804297006;73,29348312212353;72,53868944739372;73,15818786621094;1125300;0,28
2019-07-08;72,4034010203892;72,99442142992052;72,16129398343026;72,5386962890625;1185100;-0,85
2019-07-09;71,87646776432966;72,58853895539242;71,87646776432966;72,33930969238281;1353100;-0,27
2019-07-10;72,2752184998013;73,08697913996367;71,42073533100032;71,74116516113281;1482400;-0,83
2019-07-11;72,05446558603204;72,21112207386261;71,59874058470884;72,01885986328125;2242400;0,39
2019-07-12;72,23960861766827;73,07985270617344;71,99750705907296;72,9944076538086;1201900;1,35
2019-07-15;72,89472929906582;73,10834739535781;71,8408615529405;72,55293273925781;1291600;-0,6
2019-07-16;72,92321100696687;73,12259006501013;72,33930743316603;72,69534301757812;1308700;0,2
2019-07-17;72,38915092003215;72,4532347116034;71,1216597935744;71,28543853759766;1644700;-1,94
2019-07-18;71,22135302147036;72,40339372137096;71,02909620407547;72,23249816894531;1628500;1,33
2019-07-19;72,71670080983439;73,1795426667443;71,9191792426689;71,93341827392578;2069200;-0,41
2019-07-22;71,79812556213639;72,09007186881365;71,45632906639587;71,76251983642578;1126000;-0,24
2019-07-23;71,96190875844044;72,71670787247426;71,96190875844044;72,54580688476562;1210300;1,09
2019-07-24;72,24673546418131;73,10834087081074;72,16840720606304;73,02289581298828;1279900;0,66
2019-07-25;72,91606349387978;73,31482147171556;72,51730008337401;72,95878601074219;1351200;-0,09
2019-07-26;72,98726082416228;73,72781514688386;72,46744672255227;73,53555297851562;1368500;0,79
2019-07-29;73,41453101200325;73,7420830736164;72,81639388192832;72,98728942871094;1204200;-0,75
2019-07-30;72,52443114827767;72,92319460735867;72,21824039723526;72,87334442138672;1200300;-0,16
2019-07-31;72,88047770900485;73,01577295963513;71,90494375601828;72,13992309570312;2048400;-1,01
2019-08-01;67,51145398257798;67,64674921947162;63,39568421508379;64,862548828125;7697800;-10,09
2019-08-02;64,44955411521104;64,76286169202979;62,71922119650575;63,061012268066406;4275600;-2,78
2019-08-05;61,20961017526939;62,078337489461276;60,58298977728533;61,20248794555664;4216900;-2,95
2019-08-06;61,750814607870474;61,95019367230093;59,9563921626523;61,40190124511719;2655200;0,33
2019-08-07;60,03470936529303;60,80374741438432;58,802829473067604;60,647090911865234;3028200;-1,23
2019-08-08;61,245217607366484;61,522924814580904;60,78949268103156;61,259456634521484;2415400;1,01
2019-08-09;60,97464494952584;61,188268447732554;59,89942152452006;60,39786911010742;1671700;-1,41
2019-08-12;59,5291436613028;59,68580017460348;58,63905477452293;58,902523040771484;2274800;-2,48
2019-08-13;58,596335404332244;60,654220586858735;58,11924903914787;59,51490783691406;2707300;1,04
2019-08-14;57,834416896497395;58,38983149761311;57,122345780672845;57,250518798828125;3510400;-3,8
2019-08-15;57,606547310245666;57,777442835991415;56,6666137696378;57,02976608276367;2674400;-0,39
2019-08-16;57,535353158705085;58,774355483039706;57,528230925801296;58,411197662353516;2693000;2,42
2019-08-19;59,59340055252665;59,86012031024985;59,18251122289271;59,26901626586914;2188700;1,47
2019-08-20;58,86533319129828;58,980667741294326;58,072384098816734;58,137264251708984;2003800;-1,91
2019-08-21;58,749986995350476;58,915786924537414;58,45443227366984;58,67790222167969;2316800;0,93
2019-08-22;59,132045680915596;59,49247507602025;58,68511675080413;59,1680908203125;1727600;0,84
2019-08-23;58,56978393039076;59,23297277927055;56,73880171740084;57,041561126708984;2424900;-3,59
2019-08-26;57,72637778018811;57,92100724897753;57,15689863116615;57,3875732421875;1556400;0,61
2019-08-27;57,647085932841534;57,86334029858435;56,03956819887412;56,43604278564453;2360100;-1,66
2019-08-28;55,97470262749647;56,89740127046846;55,97470262749647;56,50813674926758;1961900;0,13
2019-08-29;57,265031803588705;57,57500134531431;57,00552216401764;57,32990646362305;1945700;1,45
2019-08-30;57,9209987261116;58,31026310612814;57,531734346095064;57,73357391357422;1637600;0,7
2019-09-03;57,02715144610865;57,135281387550265;56,147702655302155;56,68834686279297;2183800;-1,81
2019-09-04;57,611038008566375;57,675918164960095;57,09922888470812;57,41640853881836;2579100;1,28
2019-09-05;57,30828011911243;59,55736177160958;57,30828011911243;59,052757263183594;3320900;2,85
2019-09-06;59,2401813199251;59,54294072111714;58,778832089618184;59,23297119140625;2313100;0,31
2019-09-09;59,83129482609238;60,977457954583244;59,33390037425502;60,69632339477539;2804800;2,47
2019-09-10;61,52529267926264;62,53449602045814;61,1648633073868;62,50566101074219;3052100;2,98
2019-09-11;63,132822777097914;63,47162733466015;61,82806444905717;63,44999694824219;2311100;1,51
2019-09-12;62,736349575179915;63,86809783519309;61,943405880217554;63,594173431396484;2364600;0,23
2019-09-13;64,78358847826499;65,3674824017169;64,09156462461763;64,74754333496094;3342900;1,81
2019-09-16;63,95459127094176;64,79078458842878;63,76716644989351;64,228515625;2208400;-0,8
2019-09-17;63,6878802045146;63,904140065876526;63,204906080485245;63,644630432128906;2688400;-0,91
2019-09-18;63,27697531672822;64,43755825473073;62,9381708503937;64,28617858886719;2198600;1,01
2019-09-19;64,26456267462417;64,97100121388786;64,09155810374352;64,16364288330078;1735800;-0,19
2019-09-20;64,3871312219377;65,0719451312066;64,14924641145633;64,21412658691406;3000900;0,08
2019-09-23;63,47883117082294;64,99984384659231;63,34187172352113;64,63220977783203;1783100;0,65
2019-09-24;64,73311295930863;64,96378752153622;63,77436957579083;64,28617858886719;2336600;-0,54
2019-09-25;64,17805288751917;65,05029130492768;64,01946308440567;64,71148681640625;2427600;0,66
2019-09-26;64,57454579941385;64,87730523725556;64,22853108493953;64,68988037109375;1653900;-0,03
2019-09-27;65,208899647816;65,64141391582157;64,74755036198108;64,99264526367188;2150000;0,47
2019-09-30;65,36027447060302;65,36027447060302;64,47362111256692;64,84125518798828;1961100;-0,23
2019-10-01;65,40350769401708;65,44675745308159;62,83724716179438;62,916542053222656;1981500;-2,97
2019-10-02;62,28941294856735;62,35428760216242;61,15045469902368;61,33066940307617;2338900;-2,52
2019-10-03;61,14325031589289;61,69110460760882;60,162881793755695;61,662269592285156;2281800;0,54
2019-10-04;61,6334378506541;62,98144601512212;61,61181296294194;62,96702575683594;2449000;2,12
2019-10-07;63,03909481928226;63,41394444514901;62,57054103652245;62,70750045776367;1775300;-0,41
2019-10-08;61,80643285545687;61,80643285545687;60,97023949535787;61,23695373535156;2113800;-2,35
2019-10-09;61,80642716752572;62,476826019400576;61,6262124815348;62,03710174560547;1801800;1,31
2019-10-10;62,678673628899595;63,89692682239884;62,491254291220066;63,19769287109375;1567400;1,87
2019-10-11;64,79076940804677;65,45396350412842;64,40150510155797;64,45917510986328;2548300;2,0
2019-10-14;63,90413853511396;64,56011723268948;63,68787867893232;64,40152740478516;1077100;-0,09
2019-10-15;64,437575968051;65,54769932259543;64,09156677945244;64,84125518798828;1463400;0,68
2019-10-16;64,53127959991431;65,18726377058702;64,31502525222474;64,48081970214844;1387300;-0,56
2019-10-17;65,08635075512007;65,41073506030384;64,2069020169741;64,43036651611328;1687600;-0,08
2019-10-18;64,48803152792892;65,01426090395402;64,39432185810156;64,6538314819336;2070400;0,35
2019-10-21;65,43235517224139;65,76395508186496;65,28097547422186;65,51165008544922;1381000;1,33
2019-10-22;65,38188746924752;66,16041625161225;64,87728853607551;65,74952697753906;1470800;0,36
2019-10-23;64,97821251702922;66,03066571680623;64,97821251702922;66,00904083251953;1794400;0,39
2019-10-24;66,17484028007806;66,50643466931568;65,28097140503797;65,78557586669922;2005200;-0,34
2019-10-25;65,46119247441376;66,44877110997771;65,44677771683415;66,13880157470703;1503400;0,54
2019-10-28;66,76593630336441;67,29937021366393;66,67943127748521;67,1263656616211;2047900;1,49
2019-10-29;66,85243877196265;67,7174725696815;66,85243877196265;67,03986358642578;1734800;-0,13
2019-10-30;66,80919257032821;66,8668625931952;65,77836428537424;66,54247283935547;1432100;-0,74
2019-10-31;65,98020829721759;66,03787832395794;64,56011551210585;65,6990737915039;2976000;-1,27
2019-11-01;66,21087806610662;67,06870177710557;66,04508362598908;67,01824188232422;2566100;2,01
2019-11-04;67,77514774114123;68,41671718764192;67,47959846776673;68,12116241455078;2321700;1,65
2019-11-05;65,5981527997349;67,6525993424207;65,07913356795821;66,35505676269531;4400500;-2,59
2019-11-06;65,92252636926747;66,27575109449602;64,76915354126474;65,27375793457031;2768500;-1,63
2019-11-07;66,03068495079124;66,91734396283307;65,93697525834692;66,20368957519531;2071900;1,42
2019-11-08;68,18602900885925;68,48879387468278;65,82161310260162;66,9605712890625;3701300;1,14
2019-11-11;66,42713702440913;66,73710651675285;65,81440816737135;66,49922180175781;2002200;-0,69
2019-11-12;66,64340470220117;67,58052349454569;66,45598534350592;67,26334381103516;3237900;1,15
2019-11-13;66,46319437907906;67,14080356614947;66,04510035912679;66,88850402832031;2326100;-0,56
2019-11-14;66,69385099249733;67,09032551595489;66,69385099249733;66,90290069580078;1631000;0,02
2019-11-15;67,45076045466651;67,62376503382166;67,22008584922085;67,50843048095703;2248800;0,91
2019-11-18;67,2849547710111;67,50121460131598;66,5857263857527;67,14078521728516;2141300;-0,54
2019-11-19;67,30657768947572;67,66700703353472;67,14077777133382;67,37145233154297;2110800;0,34
2019-11-20;67,02544588128646;67,40028999399857;66,6578063959443;67,1263656616211;2772700;-0,36
2019-11-21;67,53725763721768;67,7102621962465;67,03986334282958;67,44354248046875;2119400;0,47
2019-11-22;67,72469258014169;68,69064638204073;67,62377277244259;68,43834686279297;2382700;1,48
2019-11-25;68,16879366623685;68,43106584115203;67,82638246241632;68,24164581298828;3143000;-0,29
2019-11-26;68,21977713121305;68,43105220547699;68,03035714079343;68,35820007324219;2003400;0,17
2019-11-27;68,59862653052237;68,89732198117387;68,38735142725072;68,42377471923828;1306500;0,1
2019-11-29;68,51120543734324;68,70062546707543;68,11051028949873;68,2052230834961;793600;-0,32
2019-12-02;68,52576886570583;68,83903807992522;67,59324810475383;67,7098159790039;1708800;-0,73
2019-12-03;66,44214573411062;66,82098565526564;65,45134132868132;65,8447494506836;2954200;-2,75
2019-12-04;66,26002230155005;66,81370850479989;66,09246295523504;66,1216049194336;1838900;0,42
2019-12-05;66,65344159665094;66,95214261080454;66,14347103378167;66,30374908447266;1472900;0,28
2019-12-06;67,18526241205107;67,72437486058303;67,12697848294994;67,23625946044922;1425100;1,41
2019-12-09;66,8210021651079;67,75352288103028;66,57329822341869;67,60781860351562;1218600;0,55
2019-12-10;67,37468199207346;67,57138330376479;67,09783610966025;67,35282135009766;1382600;-0,38
2019-12-11;67,33825001508531;67,51309623492995;66,96669693443697;67,33096313476562;1435400;-0,03
2019-12-12;67,43296029031576;69,11587399192243;67,31639799120984;68,88274383544922;2276100;2,3
2019-12-13;68,86816496418577;69,67683635031912;68,35090764158657;68,58403778076172;1731000;-0,43
2019-12-16;69,21056515736424;69,42912706011258;68,76616003116668;68,8390121459961;1613600;0,37
2019-12-17;68,76616262340649;69,45826607776594;68,70059738506646;69,3052749633789;1400900;0,68
2019-12-18;69,57483721969062;69,64040246114725;69,23242613672228;69,40727233886719;2067900;0,15
2019-12-19;69,53114079853691;69,53114079853691;68,57675948207846;68,65689849853516;3429500;-1,08
2019-12-20;69,21786123355915;69,48741465007056;68,84630817282137;68,87545013427734;5207900;0,32
2019-12-23;68,95560180995075;69,10130608574438;68,14693029529391;68,68604278564453;1763300;-0,27
2019-12-24;68,68602373814657;68,88273057000671;68,2926156326866;68,34361267089844;597000;-0,5
2019-12-26;68,35822089336108;68,87547841551113;68,18336905282855;68,4893569946289;1099900;0,21
2019-12-27;68,72974825301257;68,72974825301257;67,81180137346377;67,9137954711914;1097100;-0,84
2019-12-30;68,22706501777263;68,22706501777263;67,60052666644579;67,66609191894531;852100;-0,36
2019-12-31;67,73895994183314;68,29992756795586;67,59325009473076;68,29264068603516;1355300;0,93
2020-01-02;68,5111868206855;69,13772512255797;68,32905372265888;69,09400939941406;1744600;1,17
2020-01-03;68,04492621866702;68,27805636072891;67,52038200946248;67,94293212890625;1526300;-1,67
2020-01-06;67,11240311405435;68,13234397311561;67,00312214822327;68,11048889160156;1689000;0,25
2020-01-07;67,90649975773538;68,33633673504511;67,5568073419431;68,03763580322266;1740400;-0,11
2020-01-08;68,33635219392444;69,47286113973867;68,07408004361932;68,47476959228516;3611400;0,64
2020-01-09;68,97745145019574;69,25429177565373;68,74432129237287;68,99201965332031;2279500;0,76
2020-01-10;68,95561562578115;69,20331405591112;68,5112102698299;68,78076934814453;1429200;-0,31
2020-01-13;68,89003589485219;69,26887593207948;68,56948535365474;69,26158905029297;1517000;0,7
2020-01-14;69,02844037029045;69,66954683924645;68,9847302078023;69,15957641601562;1907500;-0,15
2020-01-15;68,5403256042822;69,21057403994966;68,35090563480722;68,71517181396484;2023900;-0,64
2020-01-16;69,21058560702195;69,60399381325328;69,12315970843888;69,49471282958984;2203200;1,13
2020-01-17;69,5529954840804;70,7405014038086;69,5092853147228;70,7405014038086;2501500;1,79
2020-01-21;70,1649700323845;70,26696414751527;69,16688396885311;69,56757354736328;2076200;-1,66
2020-01-22;69,77155100807545;69,99739984951485;69,48014247168912;69,9026870727539;1640400;0,48
2020-01-23;69,4364169389538;69,77882803494083;68,5038964143785;69,59669494628906;1992500;-0,44
2020-01-24;69,69141934917397;69,69141934917397;67,38925405615485;68,13235473632812;1924000;-2,1
2020-01-27;66,42030288760152;66,88656321624119;65,69177042931938;65,82290649414062;2104300;-3,39
2020-01-28;66,4275898726919;67,41839446217068;66,03418167761107;67,02498626708984;1755500;1,83
2020-01-29;67,4038189254346;67,76808514555496;66,95213236977268;66,95941925048828;1290000;-0,1
2020-01-30;66,2891804400198;67,8992368365726;66,06333711020291;67,83367156982422;1442400;1,31
2020-01-31;67,05412073117677;67,46209708417106;65,99046412639808;66,34015655517578;2695900;-2,2
2020-02-03;66,7700170908566;67,75353503618084;66,61702590454064;66,66073608398438;1508400;0,48
2020-02-04;67,90649543421108;68,7880188556487;67,89920855485332;68,1396255493164;2080900;2,22
2020-02-05;69,45098324998794;70,60934690161237;68,86815520550687;69,67682647705078;3808500;2,26
2020-02-06;70,36166964636209;70,39081161313084;69,44371714706267;69,45100402832031;1762500;-0,32
2020-02-07;68,99931103379383;69,46557137984668;68,64961855338508;68,97016906738281;1510300;-0,69
2020-02-10;68,7588866738655;69,15229484122148;68,46747815724139;69,13043975830078;1178700;0,23
2020-02-11;69,46555856335014;70,54378888857589;69,19600515073925;69,84439849853516;1490600;1,03
2020-02-12;70,37623428177399;70,84249460990596;69,88811886923921;69,9026870727539;1535500;0,08
2020-02-13;69,5894180165496;69,87355078907247;69,22515178716212;69,62584686279297;1449600;-0,4
2020-02-14;69,71428337805933;69,97224326419123;69,19837485175798;69,63321685791016;1195700;0,01
2020-02-18;69,18363702545923;69,82483681921991;68,15181434976402;68,67509460449219;1442600;-1,38
2020-02-19;68,91094959903884;69,02150304919522;68,59403270751436;68,61614227294922;1421900;-0,09
2020-02-20;68,5719196993668;69,64796160603557;68,52770057071713;69,1173095703125;1422200;0,73
2020-02-21;68,49082838499841;68,78563561380226;67,38530549421912;68,24761199951172;2103100;-1,26
2020-02-24;65,67544983706345;66,00710455369106;64,15719974844006;64,73207092285156;3387100;-5,15
2020-02-25;65,01950093017282;65,01950093017282;61,526049431103296;61,953514099121094;2961200;-4,29
2020-02-26;62,476789650400995;62,705268235837636;60,317334418700796;60,37629699707031;3064800;-2,55
2020-02-27;58,452692604801676;59,455034050601014;56,941814330267334;57,1334342956543;3928000;-5,37
2020-02-28;55,19507278072341;55,96894105865218;53,942149078627544;55,6077995300293;5092900;-2,67
2020-03-02;56,02791954380704;58,762252177988934;55,48990134207101;58,63695526123047;5088800;5,45
2020-03-03;58,57060603590821;59,057033203690025;54,81919528330082;55,32036590576172;3844400;-5,66
2020-03-04;56,337458746215965;56,90495812779605;54,32540423828772;56,8754768371582;3976000;2,81
2020-03-05;54,58335334134916;54,67179720489961;52,527079903391886;53,25672912597656;3709400;-6,36
2020-03-06;50,463444259425955;52,910335110224054;50,08019311074536;51,45104217529297;5168300;-3,39
2020-03-09;46,984732188806284;48,51772558463893;42,289944834177454;42,92377853393555;7662100;-16,57
2020-03-10;45,746546977667386;46,59411583680491;43,771345423556376;46,336158752441406;7946300;7,95
2020-03-11;44,25778336777824;44,67051308933794;42,15729016763337;42,72479248046875;5755700;-7,79
2020-03-12;38,92915691317317;39,09867013394953;34,12381570982753;34,131187438964844;7775400;-20,11
2020-03-13;38,18477240060872;39,054450877571945;34,37440096993243;39,00285720825195;8143900;14,27
2020-03-16;32,428672726418355;35,428324728692836;31,816948686836525;31,94961166381836;6806800;-18,08
2020-03-17;32,84140764931831;34,61761467320536;29,48061637089917;34,470211029052734;8187500;7,89
2020-03-18;31,374747464826402;35,30304116074426;30,91042694435692;34,03537368774414;7466100;-1,26
2020-03-19;32,99617750337596;35,29566460443005;31,699028915044625;32,70137023925781;5083800;-3,92
2020-03-20;33,32784263757602;34,13118966499165;30,962020687073327;31,14627456665039;6519000;-4,76
2020-03-23;30,225003955386786;30,954650526276474;28,463537387182466;28,90574836730957;6673400;-7,19
2020-03-24;31,59584958568594;35,36199875037249;31,079938240531913;34,986122131347656;4764100;21,04
2020-03-25;37,219281154641806;41,575042460477874;34,82398088231337;38,03736877441406;5927500;8,72
2020-03-26;38,671191931194684;42,58474119678021;38,5901198020449;40,27788543701172;5747500;5,89
2020-03-27;38,00787620348855;40,79379294777879;37,425633481446816;39,09128952026367;4724600;-2,95
2020-03-30;38,435358418013664;39,88727700223112;37,6172707851321;39,61458206176758;3227000;1,34
2020-03-31;39,25343878732775;39,63668713095296;37,37405008822561;38,427982330322266;4656000;-3,0
2020-04-01;35,74525179761521;36,740221599344174;34,330183385245924;34,63972854614258;4233900;-9,86
2020-04-02;34,16802141881068;36,04740941283027;33,585778799154824;34,36701583862305;3999400;-0,79
2020-04-03;34,11644739062131;34,91242265046785;33,19517803666086;33,96904373168945;4530000;-1,16
2020-04-06;36,77707132372133;37,012916037954774;35,155636804748326;36,21693801879883;4675700;6,62
2020-04-07;39,77672561212212;39,83568538744528;37,359312971073194;38,36902618408203;5451900;5,94
2020-04-08;39,06919155720132;40,8527705811858;38,75227746953184;40,550594329833984;3952000;5,69
2020-04-09;41,9730289470897;44,685245931553;41,78877509114242;43,2628059387207;3736800;6,69
2020-04-13;43,211219199550996;43,75660909066485;40,69062474814739;42,74689865112305;3091900;-1,19
2020-04-14;43,542870298622034;44,15459160624339;42,00250803139544;43,19647216796875;3748600;1,05
2020-04-15;40,86012824396744;41,265488918319456;39,74723635013002;40,18207550048828;3839700;-6,98
2020-04-16;39,747236477082154;40,08626284990458;38,19213370030018;38,61223220825195;3092900;-3,91
2020-04-17;40,80854398122169;41,98777036794463;40,28526369543059;41,71507263183594;4589200;8,04
2020-04-20;40,32948761932715;41,16968480948131;39,40821827722988;39,983089447021484;2925600;-4,15
2020-04-21;38,339534229847516;39,106030776349996;37,74992258311103;38,170021057128906;3250700;-4,53
2020-04-22;39,45243573052431;39,843055826795485;38,8480832926981;39,51139831542969;3659300;3,51
2020-04-23;39,990457983265486;40,528481748030515;39,0470790856331;39,238704681396484;2411700;-0,69
2020-04-24;39,75460564729375;41,42026185744047;39,35661950823679;41,110713958740234;2785400;4,77
2020-04-27;41,61189064589161;44,02930317640405;41,49396828914642;43,675533294677734;2953300;6,24
2020-04-28;45,69495517777999;46,60885551839147;44,080892450572456;44,69998550415039;3180000;2,35
2020-04-29;46,80048094526415;47,8544132607618;46,35827280108633;47,53012466430664;3403800;6,33
2020-04-30;45,93079734651857;47,382718516024354;45,56966139190953;45,967647552490234;2809400;-3,29
2020-05-01;44,50099774942689;44,589438824340306;43,27755210240876;43,88190460205078;2569100;-4,54
2020-05-04;42,886923445261935;43,476537991514306;42,01724508217926;43,39546585083008;2244000;-1,11
2020-05-05;44,10299894889579;44,70735131498387;43,09328869991797;43,299652099609375;2256600;-0,22
2020-05-06;42,4152267656806;43,3586081906096;39,81356385184283;39,887264251708984;4459700;-7,88
2020-05-07;40,59480781954317;43,36598436620746;40,557954801950224;41,80351257324219;3514700;4,8
2020-05-08;42,8353396576999;43,513395373104736;42,179396318894675;43,469173431396484;1996100;3,98
2020-05-11;42,71004505818473;42,783745477153374;41,56767169522622;42,046730041503906;2183600;-3,27
2020-05-12;42,385747666570346;42,673185988444914;39,98307908227633;39,990447998046875;2559500;-4,89
2020-05-13;39,577725233116084;39,754607344361055;37,565673645889106;37,84573745727539;3847000;-5,36
2020-05-14;36,939212726272345;39,41558503176381;35,75998915770058;39,34188461303711;3204500;3,95
2020-05-15;38,7964768772531;39,62193305444219;38,19949640770557;39,01021194458008;2547700;-0,84
2020-05-18;41,16231754621657;42,46683541353892;40,9117321455192;42,09832763671875;2643200;7,92
2020-05-19;41,85509773757254;41,98038898359661;40,49898953221666;40,52109909057617;2347900;-3,75
2020-05-20;41,35393515417419;42,12043185624453;41,27286300913916;41,68559265136719;2268400;2,87
2020-05-21;41,302340566610006;42,724780405934574;41,302340566610006;42,5036735534668;2815800;1,96
2020-05-22;42,52622019382595;42,77416596962335;41,22639080421919;42,285789489746094;3307800;-0,51
