Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-02-21;32,00925950137485;32,14287485204893;31,800485316844014;31,817184448242188;13243600;-0,44
2014-02-24;31,867286344541448;32,11781468911116;31,767075643841714;31,850584030151367;10388100;0,1
2014-02-25;31,82553083739347;32,09276148532;31,641808572328753;31,94244384765625;11766400;0,29
2014-02-26;32,08442438570571;32,42681720511619;32,025967852060546;32,1512336730957;11482900;0,65
2014-02-27;32,15121777964252;32,65227444480929;32,03430477014631;32,52701187133789;14055700;1,17
2014-02-28;32,52701394087247;32,8777529916769;32,2764855923492;32,66062927246094;19257800;0,41
2014-03-03;32,33494149437498;32,56041795950936;32,051008521869555;32,159568786621094;13293700;-1,53
2014-03-04;32,68568682160157;32,98632216623698;32,61888073703889;32,911163330078125;13682100;2,34
2014-03-05;32,91115024523652;33,153328974978464;32,81928912804888;32,98630905151367;11929200;0,23
2014-03-06;33,13663365006145;33,27859854427006;32,91950674808966;32,952911376953125;13081900;-0,1
2014-03-07;33,0447694221285;33,06147173499772;32,23472476899421;32,42679977416992;13821500;-1,6
2014-03-10;32,41845388769784;32,52701735150969;32,27648897671713;32,45185852050781;8670300;0,08
2014-03-11;32,56877222257198;32,58547453932204;32,25143457560329;32,48526382446289;12841500;0,1
2014-03-12;32,418455173055825;32,418455173055825;31,96750216916473;32,16792678833008;13226200;-0,98
2014-03-13;32,25143651020864;32,284841145712534;31,332831333341243;31,441394805908203;15361200;-2,26
2014-03-14;31,474796058882962;31,733677203956653;31,316128819694068;31,39963722229004;14308300;-0,13
2014-03-17;31,56664861953495;32,13451452238965;31,56664861953495;31,917390823364258;14981300;1,65
2014-03-18;32,042661285444524;32,51866617630945;31,86729173315561;32,435157775878906;29707200;1,62
2014-03-19;31,566655365537994;32,535367432903165;31,232618589063797;32,19297790527344;45154900;-0,75
2014-03-20;32,15122322342425;32,30989045094282;31,742024435262213;32,042659759521484;18960200;-0,47
2014-03-21;32,31824056632739;32,44350315079248;31,316123962402344;31,316123962402344;33897900;-2,27
2014-03-24;31,307773810830113;32,01760466641578;31,2159126725598;31,883989334106445;22539000;1,81
2014-03-25;31,842234411047425;32,15121926263097;31,817179346685002;32,067710876464844;19750600;0,58
2014-03-26;32,067708438272945;32,95290873263641;32,034303812090045;32,63557434082031;31357500;1,77
2014-03-27;32,56041380310259;33,03641855129855;32,40174342994372;32,769187927246094;26283600;0,41
2014-03-28;33,003015097927175;33,28694804426274;32,727431715171875;33,044769287109375;18405100;0,84
2014-03-31;33,19509854758968;34,59806145803724;33,09488782131244;34,16381072998047;48340300;3,39
2014-04-01;34,27236869664139;35,07406074921239;34,205559432773285;34,648162841796875;35431800;1,42
2014-04-02;34,54795947579303;34,756733710551146;34,11370868521911;34,347537994384766;22754900;-0,87
2014-04-03;34,27236116075682;34,355869536588905;33,687792973011256;33,71284484863281;22497000;-1,85
2014-04-04;34,00600848272253;34,11489561551165;33,21867837250126;33,4867057800293;23836200;-0,67
2014-04-07;33,33591859570595;33,43642801031813;32,699354709646556;33,05951690673828;27311900;-1,28
2014-04-08;33,03438882574298;33,796591914929216;32,967383610995086;33,70446014404297;22197600;1,95
2014-04-09;33,89712163527429;34,27403294809788;33,65422081957225;34,24053192138672;20314000;1,59
2014-04-10;34,2489080184944;34,38292171716855;33,06791130044765;33,32756423950195;26397800;-2,67
2014-04-11;33,09302467275307;33,402933823393354;32,64073061706728;32,649105072021484;18655800;-2,04
2014-04-14;32,7328797203656;33,29406110341059;32,7328797203656;33,14329528808594;16022000;1,51
2014-04-15;33,252167599293635;33,48669067631758;32,86687877414365;33,27729415893555;14553400;0,4
2014-04-16;33,45319937496729;33,62909494574367;33,09303697048682;33,612342834472656;13614800;1,01
2014-04-17;33,469952417468;33,65422245143754;32,992528415945664;33,570465087890625;14644100;-0,12
2014-04-21;33,70446014404297;33,87197477848112;33,55369441693915;33,70446014404297;8593600;0,4
2014-04-22;33,72960029463954;34,0227542181966;33,620713182259145;33,88874053955078;10396100;0,55
2014-04-23;33,73797979381839;33,78823612899818;33,29406001604876;33,32756423950195;10048500;-1,66
2014-04-24;33,30243802730268;33,38619859487188;32,68262580298539;33,294063568115234;13966400;-0,1
2014-04-25;33,344309574657885;33,344309574657885;32,85850801873202;33,04277801513672;11647800;-0,75
2014-04-28;33,29405911060046;33,73797887629747;33,210301749383916;33,612342834472656;20141200;1,72
2014-04-29;33,71285408873531;34,0143857172729;33,562088274466525;33,5955924987793;14996300;-0,05
2014-04-30;33,57883791797984;34,28241060112951;33,52020712731224;34,24053192138672;16480900;1,92
2014-05-01;34,10653272996166;34,50019632108124;34,039524257772904;34,3159294128418;13945500;0,22
2014-05-02;34,47506551050375;34,51694420291209;34,18191146850586;34,18191146850586;10710100;-0,39
2014-05-05;34,449932000519716;34,558815939839015;34,148400363644285;34,516937255859375;13722700;0,98
2014-05-06;34,34105180909769;34,58395269848331;34,315925232657605;34,34942626953125;12647500;-0,49
2014-05-07;34,46666399314362;34,5755478689017;33,91385737995375;34,39128112792969;12570400;0,12
2014-05-08;34,41642487433631;34,558813026893;33,9641274571471;34,232154846191406;10212900;-0,46
2014-05-09;34,173527704897296;34,558816718412146;33,95575662621377;34,374549865722656;10262400;0,42
2014-05-12;34,525304097180964;35,295881865522546;34,50017433855224;35,136741638183594;18751400;2,22
2014-05-13;35,19537774795523;35,254008535074234;34,87709404992468;35,086490631103516;10319200;-0,14
2014-05-14;35,16187472787956;35,195378948844535;34,93572602907348;35,07811737060547;14015200;-0,02
2014-05-15;35,04459699354906;35,32099870123885;34,87707916109078;35,11997985839844;19267000;0,12
2014-05-16;35,08648991593707;35,15349835421483;34,6090659761917;34,91897201538086;15497400;-0,57
2014-05-19;34,74307840483072;35,34614154703233;34,68444762102091;35,31263732910156;11929700;1,13
2014-05-20;35,237252873317196;35,2623794380817;34,71795029897708;34,81008529663086;10580200;-1,42
2014-05-21;34,902209660896304;35,002722288809274;34,743069459406655;34,910587310791016;11151700;0,29
2014-05-22;34,84358222573151;35,12836164178911;34,76819934515339;34,77657699584961;12276200;-0,38
2014-05-23;34,885467146244906;35,37126548966038;34,751453479598794;35,30426025390625;12044200;1,52
2014-05-27;35,39637950135696;35,47176236180913;34,952459987103474;35,10322570800781;12680200;-0,57
2014-05-28;35,17025413391553;35,33776885681425;34,81009172843391;34,81846618652344;11308800;-0,81
2014-05-29;35,00274667717526;35,354531534567016;34,851980825396076;35,34615707397461;9629500;1,52
2014-05-30;35,24564131930648;35,34615080428443;35,05299361331861;35,19538497924805;13496500;-0,43
2014-06-02;35,14511813683183;35,19537446187225;34,85196422860764;35,15349578857422;11284900;-0,12
2014-06-03;35,044612040992476;35,11161728566434;34,826841001886095;35,01948547363281;10968400;-0,38
2014-06-04;35,002739630684765;35,002739630684765;34,617450618207926;34,9273567199707;8936300;-0,26
2014-06-05;35,052993513115574;35,45503784215591;34,960861682646865;35,26239013671875;10647800;0,96
2014-06-06;35,4215231907291;35,706302642822266;35,38801897397979;35,706302642822266;11447800;1,26
2014-06-09;35,72305967535188;35,85707336568392;35,52203754228462;35,76493835449219;10307400;0,16
2014-06-10;35,65606238840686;35,915715392536434;35,58905711984596;35,7314453125;13457200;-0,09
2014-06-11;35,55553575024043;35,91569808118294;35,48015286248181;35,64767074584961;9622700;-0,23
2014-06-12;35,62254289834527;35,69792579014965;35,04460952460379;35,17862319946289;11060900;-1,32
2014-06-13;35,22050409684575;35,329391213022234;34,93572462040296;35,2958869934082;10324600;0,33
2014-06-16;35,17862104355271;35,37126548966038;34,98597659744503;35,30426025390625;8150200;0,02
2014-06-17;35,33776054366349;35,764931293924185;35,161868208915095;35,44664764404297;12792400;0,4
2014-06-18;35,496897226389635;35,89893814168107;35,42988880960581;35,857059478759766;10307000;1,16
2014-06-19;35,95758091456572;36,175351951549715;35,53878775524875;35,60579299926758;27255800;-0,7
2014-06-20;33,72123132076524;34,29079040037303;33,44482943529794;34,19028091430664;65103700;-3,98
2014-06-23;34,28240891495562;34,6174447266962;34,13164311918619;34,42479705810547;16956600;0,69
2014-06-24;34,3326546280584;34,66768714105357;34,0562496895785;34,14000701904297;16459200;-0,83
2014-06-25;34,114889221354005;34,20702422451141;33,83010975483937;33,88874053955078;13889400;-0,74
2014-06-26;33,96412579248137;33,96412579248137;33,486701829449764;33,629093170166016;16642500;-0,77
2014-06-27;33,52857551000443;34,056255725538435;33,52857551000443;33,94736862182617;15320500;0,95
2014-06-30;34,005999401870184;34,19026939351588;33,913867601185224;33,94736862182617;14098200;0,0
2014-07-01;33,846856382035654;34,26564945936603;33,846856382035654;34,14838790893555;13147000;0,59
2014-07-02;34,28240026839187;34,50854890500775;34,14838661652365;34,29915237426758;13400200;0,44
2014-07-03;34,3242809969207;34,642564637399374;34,31590654104865;34,62581253051758;7863600;0,95
2014-07-07;34,449415818297815;34,53342022140154;34,23101077910878;34,34861373901367;11959400;-0,8
2014-07-08;34,180612062728066;34,31501591868935;33,92020639430097;34,0714111328125;12350600;-0,81
2014-07-09;34,11339218330986;34,20579538215074;33,59257794054359;33,81938171386719;14711600;-0,74
2014-07-10;33,50857831575757;34,03779467206136;33,50857831575757;33,869789123535156;9566900;0,15
2014-07-11;34,01259920351286;34,01259920351286;33,58418484111565;33,71018981933594;11942300;-0,47
2014-07-14;33,96220112083774;34,17220730971038;33,81939524609548;34,012603759765625;13586800;0,9
2014-07-15;33,920199747037685;34,28141063998059;33,90339886777986;34,054603576660156;11813800;0,12
2014-07-16;34,28139770807156;34,34019916107232;33,710180846545114;33,81938171386719;14722600;-0,69
2014-07-17;33,77739358814548;34,19740595269672;33,48338621473562;33,525386810302734;24447800;-0,87
2014-07-18;33,58419322851951;33,735397958370235;33,508590863594144;33,60099411010742;19123500;0,23
2014-07-21;33,62617587261561;33,80258343286013;33,53377267544914;33,609375;15864700;0,02
2014-07-22;33,71858086149034;34,18899570640755;33,56737620435405;33,962188720703125;13728100;1,05
2014-07-23;33,962198856244946;34,14700531555085;33,80259531694253;33,86139678955078;9191700;-0,3
2014-07-24;33,89500235571235;34,163810058811784;33,89500235571235;33,99580764770508;10797700;0,4
2014-07-25;33,82779027313563;34,138598470970386;33,82779027313563;33,87819290161133;7483800;-0,35
2014-07-28;33,86139939116126;34,289810610856726;33,79419587190854;34,06300354003906;9658200;0,55
2014-07-29;34,197407376585;34,37381180797592;34,02100294519408;34,13020706176758;9450400;0,2
2014-07-30;34,19741108357892;34,466218780867656;34,08821015960823;34,40741729736328;11406300;0,81
2014-07-31;34,14700854830698;34,3906132988437;33,89499855105346;33,9286003112793;13689500;-1,39
2014-08-01;33,76059295972958;34,046201497922894;33,23977852106179;33,273380279541016;15074700;-1,93
2014-08-04;33,29017672054707;33,78579137650032;33,20617233554844;33,68498611450195;12356200;1,24
2014-08-05;33,60939486073076;33,92020638112859;33,441392444174916;33,5673942565918;8806600;-0,35
2014-08-06;33,47499984145036;33,895012402594986;33,41619833924543;33,735408782958984;8184800;0,5
2014-08-07;33,85299267055407;33,96219677202765;33,25657593959172;33,32377624511719;9180500;-1,22
2014-08-08;33,37417468620012;33,57578198633656;33,23137205211794;33,55057907104492;8862000;0,68
2014-08-11;33,592587633391574;33,718589409990415;33,44138293792114;33,533782958984375;10292800;-0,05
2014-08-12;33,38258302296048;33,63458979233676;33,37418098146531;33,51698684692383;6704300;-0,05
2014-08-13;33,701784162965964;33,85298883883351;33,61778298945704;33,802589416503906;10629700;0,85
2014-08-14;33,84458713240514;33,9369903380905;33,58417838951356;33,78578567504883;9707000;-0,05
2014-08-15;33,80260596561942;34,096613421280495;33,58419768046468;33,836204528808594;13418800;0,15
2014-08-18;33,978999671444235;34,247807318421;33,936999077436596;34,13860321044922;7633600;0,89
2014-08-19;34,205807379742886;34,928229146498396;34,138603864491216;34,785423278808594;14378600;1,89
2014-08-20;34,928229748580435;34,928229748580435;34,51661622166866;34,65102005004883;9627100;-0,39
2014-08-21;34,5754068994523;35,12142408423956;34,5754068994523;34,928218841552734;9569200;0,8
2014-08-22;34,72662974014238;35,113040427813516;34,667828253081154;34,970237731933594;9260700;0,12
2014-08-25;35,0626335144043;35,31464029161249;34,97862911904155;35,0626335144043;8856700;0,26
2014-08-26;35,15503198513752;35,28103697037911;35,096230513208745;35,14663314819336;7320800;0,24
2014-08-27;35,07103712587292;35,11303772705174;34,793827390099864;34,978633880615234;8440000;-0,48
2014-08-28;35,003835639646965;35,003835639646965;34,61742495918601;34,66782760620117;8737100;-0,89
2014-08-29;34,642621913240184;35,05423224403526;34,642621913240184;34,886226654052734;8970900;0,63
2014-09-02;34,94502354626287;35,01222705521707;34,8274206100327;34,995426177978516;8538600;0,31
2014-09-03;35,11303615482461;35,23904115715952;34,96183143379886;35,19704055786133;10041600;0,58
2014-09-04;35,18863126874045;35,356636835775205;34,75181807622597;34,90302276611328;12248100;-0,84
2014-09-05;34,953436197072456;35,079438007949385;34,659425562811656;34,66782760620117;15155600;-0,67
2014-09-08;34,449411451433626;34,59221731638749;33,82779496946481;34,13860321044922;19658500;-1,53
2014-09-09;34,02940497403732;34,36541619295487;33,962204652918096;34,197410583496094;14044100;0,17
2014-09-10;34,18901174502137;34,28141499044572;34,07980761820709;34,197410583496094;9134500;0,0
2014-09-11;33,81098843325283;34,180598084887734;33,76898784627331;34,17219924926758;12389100;-0,07
2014-09-12;34,222611081087244;34,222611081087244;33,937002526591876;34,02100372314453;11912300;-0,44
2014-09-15;34,02099551777761;34,247802539095524;33,777387620313235;34,155399322509766;14018100;0,4
2014-09-16;34,281416933294906;34,71823026086729;34,02100806365349;34,600624084472656;13220100;1,3
2014-09-17;34,60061341416888;34,718219554295565;34,24780460710783;34,55861282348633;14083300;-0,12
2014-09-18;34,73501719907853;35,08782921029547;34,60901542713221;34,90302276611328;26454500;1,0
2014-09-19;34,088204862649526;34,15540517430921;32,99617015710949;33,4329833984375;86679100;-4,21
2014-09-22;33,33218922939408;33,38259187841571;32,96257941655786;33,24818801879883;24572600;-0,55
2014-09-23;33,18096749088226;33,25656982346943;32,59294970458639;32,6181526184082;34353300;-1,89
2014-09-24;32,5677591936582;33,23137949997449;32,399753606630775;33,113773345947266;18937000;1,52
2014-09-25;33,0549791472315;33,0549791472315;32,46696426986147;32,559364318847656;13287800;-1,67
2014-09-26;32,56775511938486;32,76935923504477;32,35774896298267;32,71895980834961;16006400;0,49
2014-09-29;32,399754346661716;32,45015698525319;32,14774756258461;32,290550231933594;16586000;-1,31
2014-09-30;32,30735938261324;32,39976264146744;32,038551650186996;32,15615463256836;21143300;-0,42
2014-10-01;32,189737685260674;32,26534001632825;31,878929526177995;31,996532440185547;17452400;-0,5
2014-10-02;32,04693356048351;32,3829414126952;31,8537251200241;32,147735595703125;14808100;0,47
2014-10-03;32,340947131767436;32,86176148703594;32,25694595346074;32,668556213378906;15289500;1,62
2014-10-06;32,837089809519846;33,064598893494086;32,82023692763006;32,929779052734375;14168000;0,8
2014-10-07;32,81180042143749;32,929770564256195;32,38206329427854;32,40734100341797;14309200;-1,59
2014-10-08;32,710704842999746;32,90450822268191;32,0534583193507;32,87923049926758;16005500;1,46
2014-10-09;32,85393618969297;33,03931142507816;32,449473533097496;32,643280029296875;15004900;-0,72
2014-10-10;32,57587108523836;32,94662479961824;32,09557525878967;32,104000091552734;18234100;-1,65
2014-10-13;32,11241366008527;32,6769704170544;31,901757578047825;32,21352767944336;20723700;0,34
2014-10-14;32,575866564515536;32,89606480916514;32,37363524832691;32,40734100341797;19508500;0,6
2014-10-15;32,00289370264145;32,38207555509102;31,32879441737497;32,27253341674805;24561500;-0,42
2014-10-16;32,01130799988004;32,17140550686654;31,61527343363849;31,64897918701172;21419300;-1,93
2014-10-17;31,75852170376755;32,03658937942956;31,463604363845352;31,910194396972656;21122700;0,83
2014-10-20;30,59570626713776;31,85964341021;30,182818719416474;31,851215362548828;16654100;-0,18
2014-10-21;32,264096071440214;32,4157687536084;32,05343992557972;32,31465148925781;15381900;1,46
2014-10-22;32,33151787094561;32,38207652423834;31,665846614899312;31,716402053833008;16810200;-1,85
2014-10-23;32,08713595883493;32,44103663376661;32,02814929865626;32,21352767944336;9659100;1,57
2014-10-24;32,28938492257988;32,64328904121467;32,23040143853388;32,63486099243164;8975900;1,31
2014-10-27;32,4410482863443;32,62642673371793;32,31465330597903;32,38206481933594;7525300;-0,77
2014-10-28;32,306240402577195;32,63486361563658;32,306240402577195;32,56745529174805;11631800;0,57
2014-10-29;32,63486808731828;32,64329613793359;32,407358936097566;32,50847625732422;10923800;-0,18
2014-10-30;32,35679790709098;32,57587896989675;32,348369857929825;32,44105911254883;9644400;-0,21
2014-10-31;32,76125437537576;32,90449905395508;32,71912377663824;32,90449905395508;16142800;1,43
2014-11-03;32,879216769255116;32,89606964928027;32,66013254328632;32,853939056396484;10318600;-0,15
2014-11-04;32,80337917512193;32,98875763402615;32,77810146321975;32,97190475463867;12671000;0,36
2014-11-05;33,14885055613302;33,292095189466195;32,955047291669395;33,106719970703125;12280300;0,41
2014-11-06;33,04774640077111;33,587025770160444;32,95505715646508;33,54489517211914;11603400;1,32
2014-11-07;33,44377420796606;33,679711316940484;33,376365901372104;33,6544303894043;13728500;0,33
2014-11-10;33,679723114937296;34,117888511541025;33,612311570370856;34,08418273925781;11058100;1,28
2014-11-11;34,15158387579932;34,2021425235745;33,99991114683244;34,10102844238281;7061000;0,05
2014-11-12;34,17686014261534;34,202137855873836;33,74711973107132;33,82295608520508;10965100;-0,82
2014-11-13;33,84823743289542;34,35381425285915;33,61230351219416;34,311683654785156;11868700;1,44
2014-11-14;34,42965271833589;34,60660316967118;34,235849383869784;34,41279983520508;11476500;0,29
2014-11-17;34,30326362609341;34,71615129820554;34,235855296287774;34,68244552612305;11987600;0,78
2014-11-18;34,707709644388146;34,95207157467;34,64030134100306;34,766693115234375;9328200;0,24
2014-11-19;34,674019742279086;34,7751338414027;34,38752711612945;34,4802131652832;9202600;-0,82
2014-11-20;34,30326268822706;34,55604954321573;34,219001474683914;34,4802131652832;9062200;0,0
2014-11-21;34,81726282818846;34,96893557699646;34,690867799395434;34,91837692260742;12641400;1,27
2014-11-24;34,96050508786293;35,086896881856404;34,85096296158172;34,90994644165039;9542100;-0,02
2014-11-25;34,97734960530508;35,08689171545667;34,674007415771484;34,674007415771484;12404200;-0,68
2014-11-26;34,69927570153076;35,3143911748268;34,69927570153076;35,28068542480469;11590000;1,75
2014-11-28;35,373388850930056;35,819978968010076;35,297552490071325;35,7357177734375;11890100;1,29
2014-12-01;35,398670160930806;35,71044368409666;35,398670160930806;35,45765686035156;10802400;-0,78
2014-12-02;35,305966810213135;35,69357329750859;35,27226105974642;35,541900634765625;9083200;0,24
2014-12-03;35,33969003194145;35,50821566856202;35,08690318419018;35,4408073425293;10326000;-0,28
2014-12-04;35,49134967221168;35,49134967221168;34,96049845234938;35,29754638671875;9177100;-0,4
2014-12-05;35,40709322433629;35,40709322433629;35,04476431605474;35,33125686645508;8925300;0,1
2014-12-08;35,31441232827054;35,415526424547316;34,825691517633516;34,85939407348633;12766500;-1,34
2014-12-09;34,53075016577741;35,33124404983786;34,45491383540627;35,28068542480469;13897500;1,21
2014-12-10;35,13746284548486;35,23015210899787;34,4465106084815;34,4802131652832;12547600;-2,27
2014-12-11;34,64872426010864;35,086889458167846;34,30324828664859;34,34537887573242;12395800;-0,39
2014-12-12;33,90721898755331;34,36223387788039;33,63757612916504;33,66285705566406;14108200;-1,99
2014-12-15;34,72456575609385;35,09532270947632;34,35381201706978;34,64030456542969;22343100;2,9
2014-12-16;34,45492851290039;34,85096320847443;34,218994590954296;34,23584747314453;16424500;-1,17
2014-12-17;34,598184310276174;35,07848031219393;34,277985904211214;34,68244552612305;18151000;1,3
2014-12-18;36,93223389539484;38,22987320066606;36,71314972228485;38,21302032470703;54495600;10,18
2014-12-19;38,00237107448629;38,887129543494666;37,901257014789735;38,76073455810547;41782200;1,43
2014-12-22;38,39840117500485;38,80286058053569;38,26358137316124;38,46581268310547;21264400;-0,76
2014-12-23;38,364694202287644;39,18204103307743;38,305710741752044;38,7691535949707;14042400;0,79
2014-12-24;39,06409001668447;39,35900743943609;38,88713956303349;38,95454788208008;10238200;0,48
2014-12-26;38,9208414019119;39,182056267531266;38,81972731801615;38,84500503540039;6901500;-0,28
2014-12-29;38,777593499964546;38,8365769785394;38,42368941415694;38,4321174621582;9701400;-1,06
2014-12-30;38,381559355442214;38,47424859860489;38,162478319714715;38,20460891723633;9968400;-0,59
2014-12-31;38,29730088999152;38,3899901397605;37,89284133911133;37,89284133911133;13269200;-0,82
2015-01-02;37,93497139471344;38,07821607731055;37,050215938974794;37,35356140136719;15070200;-1,42
2015-01-05;37,31131919536678;37,38736141530431;36,82127184039018;36,82971954345703;18369400;-1,4
2015-01-06;37,22681781219761;37,32820633320751;36,32276237740875;36,44949722290039;19229500;-1,03
2015-01-07;36,61002733407859;36,7705594047758;36,33965261135734;36,457942962646484;13502200;0,02
2015-01-08;36,863493887453465;37,125414419807;36,652265988158305;36,6776123046875;17516900;0,6
2015-01-09;37,15921889353148;37,26060740247436;36,55088139370901;36,66072082519531;15957500;-0,05
2015-01-12;36,55088287838284;36,98178969928779;36,21292009381787;36,55933380126953;16055700;-0,28
2015-01-13;36,89730102301128;37,13387854604797;35,967899224836685;36,27206802368164;12878200;-0,79
2015-01-14;35,87495933115956;36,47484602051024;35,87495933115956;36,38190841674805;12707400;0,3
2015-01-15;36,73677050384234;36,87195628436008;35,96790077281955;36,01859664916992;13431000;-1,0
2015-01-16;35,900300723295686;36,85504865484877;35,69752049051871;36,762107849121094;17786700;2,06
2015-01-20;36,80436267472554;37,201469066862295;36,525540207081924;37,09163284301758;16308400;0,9
2015-01-21;36,91419615470129;37,116976409104055;36,50863886897854;36,745216369628906;15876600;-0,93
2015-01-22;37,133878629552335;38,299857953385605;36,48329608013388;37,21836853027344;17969100;1,29
2015-01-23;37,15922014598766;37,63237190880639;37,108524278266216;37,33665084838867;14150300;0,32
2015-01-26;37,319756214438485;37,35355346319826;36,78746405034565;37,09163284301758;12059500;-0,66
2015-01-27;36,33965965830876;37,06628441315017;35,97635050397119;36,6691780090332;14984100;-1,14
2015-01-28;37,125418324599885;37,159215565581526;36,052380096550195;36,069278717041016;15132500;-1,64
2015-01-29;36,179123896218016;36,34810690493576;35,75666798596504;36,212921142578125;12805100;0,4
2015-01-30;35,56232783646594;35,92564006661573;35,33420132755222;35,39334487915039;22590000;-2,26
2015-02-02;35,66371965920497;36,08617548048838;35,114529025385835;36,060829162597656;16889500;1,89
2015-02-03;36,28051998901283;36,449503033020875;35,94255712408022;36,365013122558594;12657100;0,84
2015-02-04;36,30585619716291;36,466388257274446;35,75666231175231;35,84115219116211;12912000;-1,44
2015-02-05;35,90875838055671;36,53399465051602;35,90875838055671;36,466400146484375;9630300;1,74
2015-02-06;36,550886274687386;36,728320217885056;36,229822082979815;36,31431198120117;9522100;-0,42
2015-02-09;36,01859545465388;36,86350736064005;36,01859545465388;36,6691780090332;12705700;0,98
2015-02-10;36,99869579505242;37,22682241282969;36,8043664294829;37,16767883300781;12714800;1,36
2015-02-11;37,14232949970703;37,1761267521126;36,407256986844516;36,63538360595703;12836900;-1,43
2015-02-12;36,736761975578546;37,22681233061955;36,677618411774624;37,08317565917969;12519700;1,22
2015-02-13;37,00713064227466;37,37044291960442;37,00713064227466;37,11697006225586;10155700;0,09
2015-02-17;36,89729502640162;37,091627567589505;36,787458818178564;37,040931701660156;10118600;-0,2
2015-02-18;36,93109737144452;37,26906341148977;36,88040472159586;37,26061248779297;8661100;0,59
2015-02-19;37,28596066592604;37,4887377040368;37,17612122348435;37,26906204223633;8465700;0,02
2015-02-20;37,226821502538094;37,25216782953244;36,71987240106812;36,98179626464844;14731200;-0,77
2015-02-23;36,719862880218834;37,07472748154565;36,58467713282825;36,990234375;10995500;0,02
2015-02-24;36,998702957576;37,14233647263969;36,652289113093225;37,074745178222656;10522500;0,23
2015-02-25;37,032491173118345;37,25216685518465;36,652280162731294;36,947998046875;11785400;-0,34
2015-02-26;37,00713347384858;37,302854515950656;36,93109128851748;37,08317565917969;8519300;0,37
2015-02-27;36,98177621889525;37,26904625375688;36,90573405604712;37,02402114868164;9549500;-0,16
2015-03-02;37,015575815054625;37,20990508294337;36,73675345911745;37,201454162597656;11091000;0,48
2015-03-03;37,03248604316728;37,07473098889535;36,47484115645895;36,65227508544922;10058700;-1,48
2015-03-04;36,50018213358168;36,8888406999708;36,17911481987319;36,846595764160156;14697600;0,53
2015-03-05;36,888850158751026;37,083179491774146;36,550884139443006;37,007137298583984;10983500;0,44
2015-03-06;36,84659876444292;36,84659876444292;35,73976330681934;35,80735778808594;15086600;-3,24
2015-03-09;35,697518735489915;36,153771819495105;35,64682287401747;36,069278717041016;11474200;0,73
2015-03-10;35,689077909313625;35,95099851965274;35,30041600934607;35,33421325683594;13960700;-2,04
2015-03-11;35,42715277269515;35,62148210398902;34,98779824073749;35,03849411010742;11108800;-0,84
2015-03-12;35,0300478322303;35,28352076652661;34,86106480167168;35,16523361206055;13716700;0,36
2015-03-13;35,09763185019796;35,88339996796973;35,072282308181855;35,80735778808594;18405400;1,83
2015-03-16;36,179114333427655;36,779000793886226;36,111523081655825;36,6776123046875;17423200;2,43
2015-03-17;36,42415863458754;36,61848801741495;36,21293062415554;36,221378326416016;21509000;-1,24
2015-03-18;37,42959461973034;37,970337692506185;36,6269277109799;37,28596115112305;37900300;2,94
2015-03-19;37,17611263515677;37,59012076220444;37,17611263515677;37,31129837036133;15729600;0,07
2015-03-20;37,28596293157986;37,79290878074386;37,2268193566135;37,52253723144531;20724700;0,57
2015-03-23;37,463401835424946;37,699976186938905;37,31131740285631;37,387359619140625;10749200;-0,36
2015-03-24;37,454942775780594;37,59857623905227;36,931095123291016;36,931095123291016;14913400;-1,22
2015-03-25;36,90575194691426;36,964895521902655;36,27206802368164;36,27206802368164;17491000;-1,78
2015-03-26;36,145327599135435;36,525538572965075;35,87495606731944;36,32276153564453;14065600;0,14
2015-03-27;36,272063769336334;36,43259585074989;35,84115694715262;36,02703857421875;18030800;-0,81
2015-03-30;36,525537887316595;36,863503907283814;36,43259707067146;36,70296859741211;12730100;1,88
2015-03-31;36,593128712465855;36,812804347266386;36,44104434103375;36,457942962646484;13264200;-0,67
2015-04-01;36,32276575363218;36,43260198531769;36,09463914284315;36,280517578125;12050900;-0,49
2015-04-02;36,4500948662074;36,55183881317808;36,017677431413944;36,13637924194336;11183900;-0,4
2015-04-06;35,84810525368971;36,54336155020706;35,78875434308813;36,424659729003906;9766500;0,8
2015-04-07;36,450098143820334;36,86555451803136;36,40770186392031;36,424659729003906;8075400;0,0
2015-04-08;36,33138893464071;36,74684849573627;36,33138893464071;36,55183792114258;6947100;0,35
2015-04-09;36,433136548323084;36,721413756463285;36,23812597140202;36,62814712524414;9399500;0,21
2015-04-10;36,52640086303449;37,21317649594421;36,52640086303449;36,89098358154297;12542800;0,72
2015-04-13;36,924892257362174;37,12838333139717;36,48399762560377;36,52639389038086;10943400;-0,99
2015-04-14;36,49248295863333;36,50944081989216;36,043107721227486;36,22964096069336;10510500;-0,81
2015-04-15;36,41617656693676;37,467538158264595;36,31443262715248;37,29796600341797;18188700;2,95
2015-04-16;37,04358607747055;37,272512273682665;36,67052296200277;36,848575592041016;11960800;-1,2
2015-04-17;36,50944979868046;36,79772704221419;36,33987437876965;36,45857620239258;12473500;-1,06
2015-04-20;36,72142304348069;37,145360031232975;36,67054944057271;36,72990036010742;10426300;0,74
2015-04-21;36,89099842997672;37,19623360496172;36,79773500151603;36,81468963623047;9312900;0,23
2015-04-22;36,890980518506765;37,094471614491155;36,746843552736316;36,924896240234375;7343900;0,3
