Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-01-29;30,27757623383032;31,001255851448086;30,121573006469948;30,871252059936523;8097000;2,67
2016-02-01;30,74126059589502;31,41293823279206;30,537589472286626;31,291603088378906;6372600;1,36
2016-02-02;31,59493622994672;31,798603995685642;31,334928636667623;31,568933486938477;7232600;0,89
2016-02-03;31,698947418220396;31,759614994412843;30,767262060786493;31,191938400268555;6323000;-1,19
2016-02-04;30,71092544722933;30,992594888776637;30,212581863812854;30,663257598876953;6250800;-1,69
2016-02-05;30,901593615459884;30,996929312414398;29,423900231068714;29,449899673461914;9205200;-3,96
2016-02-08;29,23756470136775;29,597239101822165;28,955891938287365;29,475900650024414;8739600;0,09
2016-02-09;29,35418440359941;30,52348440565094;29,349836638803815;30,275714874267578;9131400;2,71
2016-02-10;30,536533679632498;30,849506512733956;30,114889908169356;30,158357620239258;5394800;-0,39
2016-02-11;29,632384489877815;30,167046854194858;29,302027294019524;29,51936912536621;7182200;-2,12
2016-02-12;29,914933910265557;30,40178087759905;29,47590241813328;30,371353149414062;6438000;2,89
2016-02-16;30,87992625269583;31,218978962035195;30,57130126556967;31,023372650146484;7850400;2,15
2016-02-17;31,123337876411274;31,458046027930912;31,0320547395528;31,205928802490234;6856600;0,59
2016-02-18;31,123349225805633;31,297223352147746;30,758216545223007;31,127696990966797;5887400;-0,25
2016-02-19;30,814722266737036;31,166814945813094;30,536525008834708;31,118999481201172;5930800;-0,03
2016-02-22;31,466752044611333;31,87535577433162;31,305917885463835;31,744949340820312;7373800;2,01
2016-02-23;31,74494929448881;31,979678884642556;31,38850880196794;31,597158432006836;9213000;-0,47
2016-02-24;31,810148578027004;32,44913405282127;31,18420308167785;32,270912170410156;18575000;2,13
2016-02-25;32,14486025908419;32,66213495503511;31,83189076165136;32,63605499267578;10118600;1,13
2016-02-26;32,6056175382928;32,962057955164106;32,314377007870846;32,87946701049805;12228600;0,75
2016-02-29;32,81428183006424;32,92295278899472;32,19268381232689;32,2100715637207;9188000;-2,04
2016-03-01;32,32307343834938;32,81861248741913;32,20136255841965;32,805572509765625;5745200;1,85
2016-03-02;32,66647522474622;32,92728473761114;32,45348117615004;32,79253387451172;4489400;-0,04
2016-03-03;32,63604778577739;32,70559544216886;32,16658866873661;32,696903228759766;5720600;-0,29
2016-03-04;32,69692232598849;32,922956486746216;32,39264161698307;32,77516555786133;6391400;0,24
2016-03-07;32,701252403515035;33,118548308973615;32,588233726086756;32,762107849121094;7228200;-0,04
2016-03-08;32,67951456758282;33,05334274475801;32,62300689107879;32,77079772949219;4904800;0,03
2016-03-09;32,91424854102216;32,931636286060595;32,46217711914271;32,57954025268555;3763000;-0,58
2016-03-10;32,84035428558224;32,93163746301646;32,357855121734616;32,81861877441406;4629600;0,73
2016-03-11;32,922948594009604;33,088130553016406;32,5621635767756;32,81427764892578;5639400;-0,01
2016-03-14;32,86208807157396;33,092469909068875;32,79254040194038;32,98379898071289;4526800;0,52
2016-03-15;32,775156004964295;33,301122953994714;32,71430054417558;33,057701110839844;5705000;0,22
2016-03-16;32,89251898256592;33,253307295558564;32,688217086862274;33,17506408691406;5912400;0,36
2016-03-17;33,08812513351535;33,683639692556014;33,08812513351535;33,56627655029297;5365600;1,18
2016-03-18;33,57933369838629;33,874918904373374;33,57933369838629;33,87057113647461;10689000;0,91
2016-03-21;33,783618349396896;34,10528336504668;33,71406736418964;33,840126037597656;6170400;-0,09
2016-03-22;33,65321985585443;33,96619273043305;33,63148765512632;33,82274627685547;6160800;-0,05
2016-03-23;33,70102415437818;33,914018222513015;33,51411004501038;33,78361511230469;5483600;-0,12
2016-03-24;33,570623547171266;33,77926986561038;33,505420329019;33,52280807495117;5357000;-0,77
2016-03-28;33,653212130791765;34,00096042635923;33,561928949389355;33,80100631713867;3296000;0,83
2016-03-29;33,81838713808835;34,1965597669727;33,800999395233355;34,174827575683594;3601200;1,11
2016-03-30;34,26176410470381;34,34435505689847;34,009646799542274;34,20090866088867;5148400;0,08
2016-03-31;34,28785409318826;34,42695276494337;34,01835228212306;34,057472229003906;7487800;-0,42
2016-04-01;34,00095914304223;34,335664128884794;33,90967596508517;34,244380950927734;9416600;0,55
2016-04-04;34,34001219382392;34,426947607005744;34,0444271460829;34,14875030517578;3818400;-0,28
2016-04-05;33,948788883345415;34,11831522396623;33,718407103341384;33,77926254272461;4527000;-1,08
2016-04-06;33,74451101500506;33,78798205946014;33,33156262368242;33,72712326049805;6600800;-0,15
2016-04-07;33,54889683752569;33,588016788856464;32,96207435294391;33,118560791015625;6540000;-1,8
2016-04-08;33,157672113474206;33,30546629602447;32,90121032227085;33,11420440673828;6215800;-0,01
2016-04-11;33,03596382463535;33,26634567331894;32,76211426577304;32,7968864440918;5397000;-0,96
2016-04-12;32,827326317299125;33,10117929384685;32,60129215092435;33,05336380004883;5336800;0,78
2016-04-13;33,27938672338544;33,370669912604114;33,04031265153857;33,309814453125;5220400;0,78
2016-04-14;33,283743671023394;33,32286694369459;32,97511852242167;33,179420471191406;5441200;-0,39
2016-04-15;33,218527552155514;33,64017127170019;33,17940761102173;33,601051330566406;4631800;1,27
2016-04-18;33,535860440443145;33,848833350059344;33,535860440443145;33,7445068359375;4980800;0,43
2016-04-19;33,94879371178451;33,99226141518728;33,61843319645168;33,78361511230469;3549200;0,12
2016-04-20;33,89664834829033;34,079214770793556;33,701038624430055;33,74016189575195;5298600;-0,13
2016-04-21;33,696680971839044;33,90098285362743;33,42283141842244;33,47499465942383;3747400;-0,79
2016-04-22;33,474987954227096;33,55323114186988;33,23591062632609;33,26633834838867;4850800;-0,62
2016-04-25;33,22287580104974;33,38370996625528;33,04465388962954;33,25330352783203;4320800;-0,04
2016-04-26;33,29677034099327;33,553235445305326;33,11855175073264;33,54019546508789;3581200;0,86
2016-04-27;33,5402099349868;33,92707832474917;33,409803443805735;33,79232406616211;4424200;0,75
2016-04-28;33,59671048275645;33,82709236053275;33,33590087237524;33,42283630371094;3382400;-1,09
2016-04-29;33,37065835764427;33,37065835764427;32,81426388285077;32,95771026611328;5499400;-1,39
2016-05-02;33,118552674189566;33,84882143408897;33,06204166984042;33,81839370727539;5751600;2,61
2016-05-03;33,553239345567725;33,6662547315048;33,1446355639334;33,48368835449219;3989800;-0,99
2016-05-04;33,2880805246359;33,57931782505297;33,18810180847665;33,47499465942383;3380400;-0,03
2016-05-05;33,40543414392875;33,53149278644896;33,04899372301298;33,27068328857422;4687000;-0,61
2016-05-06;33,14898211611715;33,32720072056808;32,8881725418818;33,30112075805664;4353800;0,09
2016-05-09;33,448911720127356;33,99661414889149;33,2359176208644;33,80970001220703;4488600;1,53
2016-05-10;34,07138898610817;34,13244855465431;33,36920062033062;33,42153549194336;7238400;-1,15
2016-05-11;32,63212716638501;32,767330050567864;32,27449104733873;32,287574768066406;12314400;-3,39
2016-05-12;32,370427572050446;32,63647419360162;32,04332139743797;32,3965950012207;13179800;0,34
2016-05-13;31,89067580411835;32,62339384392566;31,65515893480567;31,698772430419922;14002600;-2,15
2016-05-16;31,89068200084526;32,8022165480416;31,746754442604654;32,793495178222656;16294400;3,45
2016-05-17;34,088824423653165;34,18477276752566;32,43148523773503;32,96793746948242;27945800;0,53
2016-05-18;32,71499009922526;32,84583061372896;32,1959804074517;32,58850860595703;11597400;-1,15
2016-05-19;32,61030355566064;33,19909733410361;32,51871422573523;33,059532165527344;7990000;1,45
2016-05-20;32,828372634512725;33,06825181530831;32,68008610638159;32,90251922607422;7149200;-0,47
2016-05-23;32,91561151925916;33,10315256562721;32,544891774809784;32,57978057861328;5828400;-0,98
2016-05-24;32,81529235839844;32,95049851423692;32,597221563009704;32,81529235839844;5491600;0,72
2016-05-25;32,95049560069708;33,04644394708734;32,60158102792822;32,850181579589844;5267400;0,11
2016-05-26;33,194733957413796;33,430250795988776;32,9810255275479;33,11186599731445;5808600;0,8
2016-05-27;33,15112173601724;33,44333578992302;33,08133748747466;33,43025207519531;4655000;0,96
2016-05-31;33,36919545579448;33,44770107856022;33,04644826914841;33,199100494384766;7059400;-0,69
2016-06-01;33,09006196961286;33,473865351641884;33,06389121282954;33,408443450927734;5361600;0,63
2016-06-02;33,356120214732925;33,63960967077791;33,26888987422141;33,58291244506836;5445600;0,52
2016-06-03;33,34739615841894;33,53057488577095;33,26016914372674;33,334312438964844;4801800;-0,74
2016-06-06;33,430259411395554;33,45642684659335;32,94177954688999;33,146766662597656;4030800;-0,56
2016-06-07;33,10313970705869;33,5218351375339;33,07696895500084;33,26015090942383;4601600;0,34
2016-06-08;33,43025902016698;33,670134937498865;33,27324775582398;33,56982421875;4854800;0,93
2016-06-09;33,521823968857035;33,75734069393616;33,46076444689145;33,71808624267578;3747600;0,44
2016-06-10;33,54365678385843;33,630883785161515;33,32558595310392;33,56982421875;4788000;-0,44
2016-06-13;33,347391429940075;33,56109991488139;33,14240431423241;33,146766662597656;5772600;-1,26
2016-06-14;33,081343440210276;33,24707939657376;32,915610811343505;33,22963333129883;5486400;0,25
2016-06-15;33,24707214181801;33,49567269462005;33,081336221619324;33,11186599731445;6651800;-0,35
2016-06-16;33,05953425401271;33,21654549451697;32,83710110871563;33,098785400390625;6309000;-0,04
2016-06-17;33,07263101743547;33,15113666866;32,77605448253142;32,99412536621094;9844200;-0,32
2016-06-20;33,299405917788896;33,66576654173393;33,299405917788896;33,412803649902344;6311800;1,27
2016-06-21;33,556739128416;33,80533973220542;33,31685989340135;33,69630432128906;6684600;0,85
2016-06-22;33,8358761386685;34,001608797810285;33,587275486207176;33,59599685668945;4574800;-0,3
2016-06-23;33,866394233308114;33,9623459129698;33,40844424492137;33,53056335449219;4230600;-0,19
2016-06-24;32,64519679131487;33,08133837390424;32,483826535354375;32,56233215332031;9947400;-2,89
2016-06-27;32,30500921091124;32,3747934663388;31,589737230260972;32,06949234008789;9791800;-1,51
2016-06-28;32,27884922475147;32,605955510655924;32,13492166035417;32,514366149902344;8891200;1,39
2016-06-29;32,76732365545194;33,34303054759395;32,71934780381535;33,2819709777832;6872000;2,36
2016-06-30;33,34302663952817;33,69194127826287;33,081342324225446;33,68321990966797;6289400;1,21
2016-07-01;33,691937850868136;33,84894908957674;33,47386705571689;33,56545639038086;4264800;-0,35
2016-07-05;33,46078115425574;33,67012724052546;33,24271037335209;33,41716766357422;4515200;-0,44
2016-07-06;33,39971659407021;33,870750208797496;33,30376493245959;33,848941802978516;6384600;1,29
2016-07-07;33,73119048513481;33,86639664679181;33,50003596447455;33,700660705566406;5379000;-0,44
2016-07-08;33,91000563315231;34,45518257259206;33,89255957179072;34,43773651123047;5724400;2,19
2016-07-11;34,354878443418556;34,52933577976988;34,21531323983689;34,34615707397461;5389000;-0,27
2016-07-12;34,3592423899063;34,38105080577585;34,136809192525774;34,241485595703125;6048000;-0,3
2016-07-13;34,36796541124379;34,36796541124379;34,02777210875309;34,08447265625;4991800;-0,46
2016-07-14;34,363599280843104;34,38104534526849;33,96234978154889;34,040855407714844;5342400;-0,13
2016-07-15;34,15425861426618;34,228405239006904;33,892574235614994;33,936187744140625;5143400;-0,31
2016-07-18;34,18477770127192;34,66017377961923;34,167331637823764;34,56858444213867;7778000;1,86
2016-07-19;34,69070947533715;34,83463702770926;34,520614487078085;34,60784149169922;5219000;0,11
2016-07-20;34,71251768457143;34,83899918189489;34,559868749007684;34,74740982055664;4877000;0,4
2016-07-21;34,71251135074173;34,799741674788244;34,40285118724402;34,51188659667969;4473200;-0,68
2016-07-22;34,63837238668385;34,878251648328664;34,49444482969695;34,81719207763672;3929000;0,88
2016-07-25;34,913137249659925;35,29694066898073;34,8520776903929;35,22279739379883;6022000;1,16
2016-07-26;35,205357224459284;35,436511784314376;35,078875736944866;35,414703369140625;7133600;0,54
2016-07-27;35,56735276432959;35,62841232891669;35,32311117848449;35,40597915649414;6935600;-0,02
2016-07-28;35,32747110826913;35,48448235717227;35,11812166723279;35,43214416503906;4782000;0,07
2016-07-29;35,419061586635884;35,711275681899245;35,362364372292674;35,64149475097656;5566000;0,59
2016-08-01;35,62405097808374;35,79414595955225;35,44523130000325;35,70255661010742;4984000;0,17
2016-08-02;35,60223483586447;35,63276461238565;35,01780673460317;35,03961181640625;5183400;-1,86
2016-08-03;34,690700127558465;35,200984954833984;34,52496753243795;35,200984954833984;5749800;0,46
2016-08-04;35,227153492572576;35,510646181370504;35,18354000064124;35,453948974609375;5167800;0,72
2016-08-05;35,593520646723924;35,79414540825069;35,48884758147012;35,7548942565918;5233200;0,85
2016-08-08;35,82904115599896;35,88573837883969;35,52810231958158;35,580440521240234;6443000;-0,49
2016-08-09;35,571686403473166;35,681070428898195;35,32229095902952;35,396671295166016;4802000;-0,52
2016-08-10;35,52792135953731;35,74231639994563;35,44479179065105;35,67668533325195;5487000;0,79
2016-08-11;36,31550036027439;36,55177028126695;35,57169024236651;36,066104888916016;7481600;1,09
2016-08-12;35,95670886144381;36,31986454510008;35,89983038278015;36,258609771728516;5457000;0,53
2016-08-15;36,59552430062366;36,59552430062366;36,05298039474798;36,214866638183594;11108400;-0,12
2016-08-16;35,12101593254141;35,47979534640711;34,097183216681394;34,11468505859375;25043800;-5,8
2016-08-17;34,049063180982415;34,60473262468558;33,9090517460082;34,21095275878906;13493800;0,28
2016-08-18;34,28971555193337;34,38159775967067;33,98343818800587;34,04469299316406;7870200;-0,49
2016-08-19;34,07969200778077;34,75787440640648;34,040315354793556;34,7184944152832;12661400;1,98
2016-08-22;34,67910771099815;34,71848435257255;34,377206773054056;34,609100341796875;6607800;-0,32
2016-08-23;34,75349765913515;34,76224691364011;34,42972183227539;34,42972183227539;5615600;-0,52
2016-08-24;34,359706029371765;34,56097221505809;34,32032938653833;34,38158416748047;5144600;-0,14
2016-08-25;34,33344513540463;34,55658939551442;34,232810402214966;34,47783279418945;8944600;0,28
2016-08-26;34,482224035577175;34,784125057106536;34,35533814737116;34,42972183227539;8106600;-0,14
2016-08-29;34,3772087097168;34,62660413480979;34,311577631927;34,3772087097168;5629800;-0,15
2016-08-30;34,32470242998193;34,37720795869376;33,821538633568224;33,90029525756836;6917200;-1,39
2016-08-31;33,895930422687435;34,040318171861756;33,681538616363845;33,88280487060547;7270600;-0,05
2016-09-01;33,97030552805951;34,057811420510255;33,62027528198488;34,00968551635742;6823600;0,37
2016-09-02;34,018431806344594;34,0490591998474;33,78216191155064;33,9878044128418;6229800;-0,06
2016-09-06;33,90904622403155;33,91342251951256;33,65527449629921;33,83903884887695;6293800;-0,44
2016-09-07;33,839037949930784;34,03155488835626;33,7646576194065;33,93092346191406;5691800;0,27
2016-09-08;33,82154263808495;33,91342482060821;33,27024620480974;33,349002838134766;9876600;-1,72
2016-09-09;33,12584378945542;33,13022008329161;32,71018600463867;32,71018600463867;9241800;-1,92
2016-09-12;32,710199565506514;33,134610113946124;32,69269772104003;33,06022644042969;9965600;1,07
2016-09-13;32,81083033772976;32,94209249951711;32,408297937513886;32,5133056640625;7404800;-1,65
2016-09-14;32,543939079767604;32,64019757114188;32,333923587801955;32,452056884765625;7124000;-0,19
2016-09-15;32,41705648937191;32,911474547544564;32,35142872778828;32,83271789550781;9713400;1,17
2016-09-16;32,67082595825195;32,8545903538175;32,526438216820665;32,67082595825195;6980600;-0,49
2016-09-19;32,8370786592518;32,92896082014184;32,675189134939934;32,6795654296875;4379000;0,03
2016-09-20;32,815194835186375;33,38399288091663;32,78894374752118;32,84144592285156;7023600;0,5
2016-09-21;32,8983525274483;33,31401064007606;32,86334882542117;33,2965087890625;4917600;1,39
2016-09-22;33,51526096375892;33,74715453755069;33,309618484921636;33,47150802612305;6088400;0,53
2016-09-23;33,46275939366037;33,55901452298809;33,208987677282614;33,26148986816406;7207200;-0,63
2016-09-26;33,09961303035166;33,09961303035166;32,74083349252967;32,89397048950195;6792200;-1,1
2016-09-27;32,933337339520016;33,04272135309879;32,788952978578756;32,92021179199219;5677600;0,08
2016-09-28;32,93334374178804;33,020852972544034;32,44768169816953;32,54831314086914;5352800;-1,13
2016-09-29;32,61831398580602;32,6664432185384;32,30766045157515;32,3207893371582;5617800;-0,7
2016-09-30;32,609556737574685;32,80207364100571;32,45204351442833;32,71894073486328;6235800;1,23
2016-10-03;32,56579590812338;32,736434635457904;32,5132904004305;32,530792236328125;6552000;-0,58
2016-10-04;32,56581498702034;32,78895935277835;32,44768169816953;32,54831314086914;5425600;0,05
2016-10-05;32,56143409985355;32,77145288591989;32,430175279430514;32,46517562866211;4222200;-0,26
2016-10-06;32,36892643036559;32,552690815531776;32,18515870706344;32,473934173583984;5151400;0,03
2016-10-07;32,75832240121342;32,88083195040096;32,04513656565979;32,2639045715332;9986400;-0,65
2016-10-10;32,64894347689304;32,91146445714989;32,574559806343046;32,74082565307617;6037600;1,48
2016-10-11;32,609576132676146;32,745211301782234;32,45643911301819;32,47831726074219;5692200;-0,8
2016-10-12;32,45642166713997;33,0558472083273;32,39516689220227;32,98583984375;5655000;1,56
2016-10-13;32,850214114799286;32,854587072731164;32,33392133729273;32,583316802978516;5763200;-1,22
2016-10-14;32,670830940539325;32,701458344470915;32,46956466639792;32,47831726074219;5169400;-0,32
2016-10-17;32,40391100999643;32,45641652511102;32,02325687435227;32,080135345458984;4212600;-1,23
2016-10-18;32,290169970310316;32,36455031642;31,725747922861068;32,01014709472656;4191600;-0,22
2016-10-19;32,115155910644624;32,20266181038478;31,84388228043238;32,14140701293945;4338600;0,41
2016-10-20;32,24640080514053;32,312031870610866;32,04076169593096;32,067012786865234;3109600;-0,23
2016-10-21;32,04951042727206;32,24640028235641;31,85262057218771;32,154518127441406;3987800;0,27
2016-10-24;32,32079720171702;32,478310485689455;32,207036865928934;32,4564323425293;3898800;0,94
2016-10-25;32,23327387382899;32,32953232062898;31,927000032314957;32,21139907836914;4966400;-0,75
2016-10-26;32,05389319472934;32,50455480952004;32,001387664974345;32,41704559326172;3554400;0,64
2016-10-27;32,39079923922665;32,49580697597372;31,98826679991642;32,01889419555664;4552000;-1,23
2016-10-28;32,075774245618675;32,36454970834027;31,95326465711955;32,1501579284668;2952000;0,41
2016-10-31;32,1807817731763;32,303291348151674;32,04077035347079;32,268287658691406;5346600;0,37
2016-11-01;32,23765683035873;32,272660516089715;31,65135677783792;31,70823860168457;5711400;-1,74
2016-11-02;31,646984097403404;32,005763533944716;31,633858549673334;31,826372146606445;5465000;0,37
2016-11-03;31,887626970500108;32,01888912424582;31,340706893451728;31,415090560913086;5312600;-1,29
2016-11-04;31,533225226510517;31,725742170368285;31,38446456126434;31,467594146728516;5981600;0,17
2016-11-07;31,852628653958526;32,093271500325706;31,651359115209715;32,08452224731445;8519000;1,96
2016-11-08;32,110861743279735;32,36114455582772;31,970352152902144;32,1547737121582;6728600;0,22
2016-11-09;31,566391777101718;32,55874277800616;31,39514579531018;32,46653366088867;7750600;0,97
2016-11-10;32,66411382509686;33,406181745028405;32,66411382509686;33,103206634521484;10312800;1,96
2016-11-11;32,88366022980917;33,15589897765686;32,76510664526993;33,103206634521484;6923800;0,0
2016-11-14;33,16030797801361;33,38863825596882;32,47532384417669;32,5894889831543;11516200;-1,55
2016-11-15;32,1855031748904;32,77827777742678;31,755190762301307;32,26892852783203;12345200;-0,98
2016-11-16;32,27332683151912;33,59938586133916;32,27332683151912;33,54230499267578;12935600;3,95
2016-11-17;33,406187853209524;33,87162524429897;33,12516867179557;33,854061126708984;10430200;0,93
2016-11-18;33,78381529797321;34,2185164146056;33,57744105926496;34,130699157714844;9735200;0,82
2016-11-21;34,02091804455589;34,12629939845901;33,88918883966736;34,10434341430664;9923000;-0,08
2016-11-22;34,2316805428852;35,00448495014226;34,15703555724448;34,82445526123047;10983400;2,11
2016-11-23;34,701509852144234;35,00009314524812;34,64003711680045;34,87714767456055;5142000;0,15
2016-11-25;34,84642406046695;35,0352342024156;34,71908667636074;34,793731689453125;2733200;-0,24
2016-11-28;34,613693378987236;34,793719722173265;34,48635603867863;34,5346565246582;5920800;-0,74
2016-11-29;34,59172429967718;34,75858167899255;34,54781569723006;34,604896545410156;6361800;0,2
2016-11-30;34,45122903690582;34,71029559370937;34,35901992855599;34,398536682128906;8293800;-0,6
2016-12-01;34,2843731043201;34,495135812126335;34,04726254552846;34,10434341430664;6984600;-0,86
2016-12-02;34,10434393984369;34,23607314676212;33,792588390150485;33,854061126708984;6391800;-0,73
2016-12-05;33,87163031796759;34,240470142580385;33,76185707909681;33,95505905151367;8377800;0,3
2016-12-06;34,04288896506837;34,06484496101456;33,83651466322696;34,00337219238281;5204600;0,14
2016-12-07;34,003363805355185;34,36341993996708;33,93749918377698;34,33268356323242;7124800;0,97
2016-12-08;34,398533607009654;34,48635419045363;34,11312592335172;34,24046325683594;5861800;-0,27
2016-12-09;34,293157025272905;34,36341350179708;33,897972719857364;34,262420654296875;5646200;0,06
2016-12-12;34,10873696589652;34,19216568978096;33,69598856353728;33,84967041015625;7829600;-1,2
2016-12-13;33,95944293972113;34,50830905925383;33,78819697842796;34,36341094970703;7857600;1,52
2016-12-14;34,389756378768205;34,486357354412895;33,90675485055776;33,9418830871582;7289600;-1,23
2016-12-15;33,998971183197035;34,214125815567805;33,8452893029322;33,99457931518555;6195600;0,16
2016-12-16;34,029702987270326;34,139476222713135;33,643302404516426;33,709163665771484;11429600;-0,84
2016-12-19;33,69160435679446;34,012140342176686;33,652084248314765;33,7838134765625;6061600;0,22
2016-12-20;33,897994838219724;34,19218983810979;33,770660753957536;34,08241653442383;5037800;0,88
2016-12-21;33,97701127763558;34,19216923522524;33,81893754757571;34,007747650146484;4599200;-0,22
2016-12-22;33,88920175342035;33,902374008926024;33,45450057166237;33,564273834228516;5495400;-1,3
2016-12-23;33,564273834228516;33,76625623534853;33,49401733817941;33,564273834228516;3180800;0,0
2016-12-27;33,60378427054641;33,748685753840924;33,384237786771756;33,480838775634766;2499200;-0,25
2016-12-28;33,50279682278782;33,537921716339966;33,03296745263926;33,068092346191406;4329600;-1,23
2016-12-29;33,18225208173348;33,36667030552718;33,14273532664046;33,24372482299805;3731000;0,53
2016-12-30;33,34472323885406;33,48523286378678;32,914410628114915;32,98905563354492;4633400;-0,77
2017-01-03;33,17785905110565;33,34032463304404;32,905623592198054;33,12955856323242;7643000;0,43
2017-01-04;33,28763912558318;33,6916072299867;33,27885873962415;33,643306732177734;6695400;1,55
2017-01-05;33,107604315801105;33,59938620472781;32,92757462430981;33,43692398071289;9958600;-0,61
2017-01-06;33,388622485010906;33,61256078837922;33,28762965015452;33,36227798461914;6947400;-0,22
2017-01-09;33,30960044360755;33,62574798892221;33,30960044360755;33,414981842041016;6437600;0,16
2017-01-10;33,33154598334508;33,902364783348226;33,287634010256745;33,67403793334961;7689400;0,78
2017-01-11;33,630120058462616;33,73989327189279;33,1646827055227;33,472049713134766;5807000;-0,6
2017-01-12;33,362291838733086;33,4149808613964;33,02858017847073;33,340335845947266;6780200;-0,39
2017-01-13;33,29203534182979;33,57305462941466;33,27447121760396;33,340335845947266;5234000;0,0
2017-01-17;33,40618699343711;33,89796887324813;33,37105875916124;33,70037841796875;6864200;1,08
2017-01-18;33,80137261091581;33,84088936355291;33,48522518976728;33,66964340209961;6431000;-0,09
2017-01-19;33,59500515205527;33,6784305410264;32,95392979726021;32,96710205078125;8397400;-2,09
2017-01-20;33,06809599180539;33,173480734121114;32,75194846488636;33,147132873535156;8272400;0,55
2017-01-23;33,011002037713226;33,09443075485837;32,664118269072524;32,70802688598633;6105000;-1,32
2017-01-24;32,809022087329424;32,90562306151796;32,62021200596447;32,75193786621094;7966400;0,13
2017-01-25;32,8968388161718;33,160293882582785;32,77389334184753;33,12077713012695;6617000;1,13
2017-01-26;33,142719213638806;33,23931679579659;32,93195323890475;32,95829772949219;4746200;-0,49
2017-01-27;33,063705169507365;33,138350177602526;32,47971065908656;32,60704803466797;5186400;-1,07
2017-01-30;32,61142267086401;32,63337865214059;32,2250221904879;32,510433197021484;5353000;-0,3
2017-01-31;32,251368305391054;32,92757169246962;32,16355107590555;32,89683532714844;10055400;1,19
2017-02-01;32,96270409405095;33,05491320167895;32,62899254976892;32,79145812988281;7634200;-0,32
2017-02-02;32,77390392012205;33,16469645393537;32,624613895974946;32,901241302490234;8668000;0,33
2017-02-03;32,8265844553576;33,29641370021702;32,795848087937365;33,13833999633789;8495200;0,72
2017-02-06;32,953939686944075;33,21300301730739;32,90563917619589;33,07688522338867;7469200;-0,19
2017-02-07;33,12092265415227;33,26632594520365;33,04601915086455;33,147361755371094;4672200;0,21
2017-02-08;33,09890902969981;33,385305303168735;33,06806619894394;33,270748138427734;7997800;0,37
2017-02-09;33,270754268023616;33,7201789363536;33,270754268023616;33,53512191772461;6350800;0,79
2017-02-10;33,59239180114882;34,01538060332551;33,45139553375659;33,94929122924805;7343200;1,24
2017-02-13;34,063840002410764;34,19161836354173;33,75541179389833;33,8831901550293;6971400;-0,19
2017-02-14;33,839129389295294;34,43395713963207;33,76862959229357;34,403114318847656;8086200;1,53
2017-02-15;34,47361147986567;34,574954099784954;34,24008678020889;34,469207763671875;6765800;0,19
2017-02-16;34,38990528160463;34,4031231565341;33,75982747090872;33,85235595703125;10997400;-1,79
2017-02-17;33,764228909409674;34,12553203343472;33,654075476943305;34,0109748840332;12285800;0,47
2017-02-21;34,10350554061561;34,10791261944803;33,49986348198984;33,59239196777344;17787800;-1,23
2017-02-22;33,962511050511864;34,23568944333152;33,24430843595764;33,64086151123047;18270600;0,14
2017-02-23;33,83913554119983;34,75560953752836;33,83913554119983;34,28415298461914;18138800;1,91
2017-02-24;34,191623939235825;34,72036241927071;34,16078111335498;34,478023529052734;10806800;0,57
2017-02-27;34,47802395777302;34,75120567726874;34,43837033612567;34,64105224609375;8865800;0,47
2017-02-28;34,46920323872426;34,663070935879;34,16517878049266;34,56613540649414;12518800;-0,22
2017-03-01;34,79966343710992;34,80847422995628;34,31498579018564;34,56613540649414;12873000;0,0
2017-03-02;34,49123852041339;35,12572329878639;34,41633500119314;34,98031997680664;7851400;1,2
2017-03-03;34,852543051260845;34,92744657358823;34,54852188369214;34,72917175292969;5849800;-0,72
2017-03-06;34,59259429189554;34,790869179675084;34,526501542096725;34,63224792480469;5672400;-0,28
2017-03-07;34,53090004782457;34,80848549411484;34,464807314436584;34,500057220458984;6364400;-0,38
2017-03-08;34,464796161493595;34,74678859518682;34,425139189647524;34,56613540649414;6377200;0,19
2017-03-09;34,526487599475246;34,61020527285434;34,29736660757948;34,3414306640625;5658400;-0,65
2017-03-10;34,49565330117325;34,55293188249361;33,95369687169459;34,44718551635742;5936000;0,31
2017-03-13;34,36345573412609;34,57495175361607;34,196023766507274;34,3942985534668;4938400;-0,15
2017-03-14;34,48243065979134;34,64986266316755;34,376680946654446;34,491241455078125;4767600;0,28
2017-03-15;34,478016060655904;34,94947250363413;34,44276616396599;34,887786865234375;6538200;1,15
2017-03-16;35,02879735242101;35,094890095220585;34,79086549531247;34,905426025390625;7679400;0,05
2017-03-17;35,07726513969959;35,0904830159362;34,70274407932406;34,905426025390625;10223400;0,0
2017-03-20;34,901017172708954;34,905424251769404;34,332624992100335;34,44718551635742;7905400;-1,31
2017-03-21;34,588173514656766;34,68510906109136;34,22246335733189;34,40752029418945;5887600;-0,12
2017-03-22;34,38989991803486;34,6939210788452;34,23127872038786;34,64986038208008;5003400;0,7
2017-03-23;34,68952036324861;34,84373449607527;34,49124216822921;34,557334899902344;5504200;-0,27
2017-03-24;34,48683508968674;34,641052584129376;34,328217239933586;34,557334899902344;5612200;0,0
2017-03-27;34,297369350574435;34,58376893254171;34,2092479537918;34,5220832824707;6205400;-0,1
2017-03-28;34,486827321965464;34,76000898259625;34,4383629153782;34,68069839477539;9353000;0,46
2017-03-29;34,7247695225229;35,23147602136532;34,60580528584258;35,10810470581055;6476600;1,23
