Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-05-12;85,16497451427651;85,88167454877633;84,15984470938194;85,87293243408203;4919400;0,27
2022-05-13;86,01277920064713;86,19632359870552;84,4133123012074;85,19993591308594;4502300;-0,78
2022-05-16;85,65441561162194;86,83434755424872;84,85031453483855;86,1351318359375;3438600;1,1
2022-05-17;86,4322873928939;86,99166257257623;85,58448251073463;86,86055755615234;4160200;0,84
2022-05-18;86,0302485028292;86,0302485028292;81,22311281961738;82,17579650878906;8246800;-5,39
2022-05-19;81,31051111414024;81,87862846325007;79,94703481089968;81,40665435791016;7000000;-0,94
2022-05-20;81,52901887213183;83,2333709528715;81,05704475753987;82,97116088867188;5194200;1,92
2022-05-23;83,9063636910112;84,84156976958612;83,01486151083682;83,53053283691406;6136200;0,67
2022-05-24;83,99377529506762;84,78914100085882;82,84880503158482;84,2996826171875;3959200;0,92
2022-05-25;84,82409788906473;85,68938045542968;84,36960132107971;84,9114990234375;3603600;0,73
2022-05-26;85,51456174354819;86,4148126626928;85,33101738186191;85,47960662841797;4779100;0,67
2022-05-27;84,29966782922568;85,74180971569925;83,69659540520382;85,69811248779297;4318000;0,26
2022-05-31;85,21740048430686;85,79425993451285;84,27345229393998;84,56188201904297;9286800;-1,33
2022-06-01;85,11252688593346;85,45339600149288;83,18093300833695;84,37834930419922;4410400;-0,22
2022-06-02;84,44825167391221;85,0251043906387;82,62153695634287;84,98140716552734;4175600;0,71
2022-06-03;84,7104732687174;84,90275977178739;82,77887946036034;82,9449462890625;4312700;-2,4
2022-06-06;83,30329066002344;84,1773153457214;82,69147604734653;83,6616439819336;3925100;0,86
2022-06-07;82,74391025083419;84,02872752586373;82,34185972060024;83,83644104003906;4852400;0,21
2022-06-08;83,26832233416663;83,28580656074405;81,72130169599626;82,05342864990234;3778300;-2,13
2022-06-09;82,0097276093586;82,743905052809;81,03955979602894;81,05703735351562;4153500;-1,21
2022-06-10;79,99072705908394;82,16705307618498;79,84214448006918;81,43286895751953;4488600;0,46
2022-06-13;80,13057421645755;81,18814316407358;79,04678559821707;79,44009399414062;4756900;-2,45
2022-06-14;79,62364631322644;80,36656595102892;78,6185166064212;79,22159576416016;4789100;-0,28
2022-06-15;79,4575827362759;80,6200304324608;78,78458003336378;79,92955017089844;4177100;0,89
2022-06-16;78,6971794865603;79,18663115173779;77,86685207652982;78,53111267089844;5914400;-1,75
2022-06-17;78,88072380973361;79,60616586177791;77,28125711713825;77,49102783203125;8393800;-1,32
2022-06-21;79,04678780834608;80,18301579960412;78,12905930116045;79,60616302490234;4998500;2,73
2022-06-22;79,20410851075651;81,17939922724128;78,92442091658214;79,78970336914062;4658600;0,23
2022-06-23;79,99073156344853;81,25807128361774;79,80718719051619;80,73365783691406;4665400;1,18
2022-06-24;81,31925546030321;82,84005650707795;80,68121452215598;82,61280822753906;6106200;2,33
2022-06-27;82,59531775975994;83,02358791065568;82,24570661548103;82,63027954101562;4687200;0,02
2022-06-28;82,97115669961252;83,86265886997886;81,23184958852096;81,45909118652344;4900100;-1,42
2022-06-29;81,7125652529615;82,37682587514713;81,38043827600822;81,59020233154297;3562400;0,16
2022-06-30;81,09201554351638;81,59895150081292;80,41027730287328;80,98713684082031;6336200;-0,74
2022-07-01;81,11822857923022;82,2457212188793;80,01696228138806;82,10588073730469;5215100;1,38
2022-07-05;81,1182381408779;81,45910727347675;79,16916660507218;80,8735122680664;4763700;-1,5
2022-07-06;80,68121716273016;82,00099631440943;80,62877781507376;81,45036315917969;3146100;0,71
2022-07-07;81,86988675063587;82,56036701914691;81,55523734553518;81,92233276367188;3536400;0,58
2022-07-08;81,87863856643743;83,39070431280425;81,80871498628967;82,3156509399414;3465000;0,48
2022-07-11;81,90485257179995;83,34699463818215;81,90485257179995;82,77887725830078;3255900;0,56
2022-07-12;82,5166682895637;84,20352941922431;82,3855632617726;83,01486206054688;5602000;0,29
2022-07-13;82,28067615997352;82,93619461674086;81,34547009504993;81,67759704589844;3840400;-1,61
2022-07-14;80,07813509007364;81,26680906227976;79,52749533236913;81,13570404052734;3715500;-0,66
2022-07-15;82,42927263210281;83,74905188122291;81,88738155090041;83,35574340820312;4310800;2,74
2022-07-18;83,62667498597324;83,62667498597324;82,14957126061573;82,41178131103516;4894700;-1,13
2022-07-19;83,36447708262267;84,89402037362294;83,21589447759831;84,59685516357422;6729500;2,65
2022-07-20;84,25597530182525;84,35211854417238;82,46422215075083;83,16344451904297;4152500;-1,69
2022-07-21;81,33490577452218;82,16126778029003;80,87777348419105;81,92391204833984;6982200;-1,49
2022-07-22;82,75024259399308;83,01397706797869;81,92388754246097;82,68870544433594;4484600;0,93
2022-07-25;82,88212283602603;84,14803777851772;82,75904851740015;83,06673431396484;4753200;0,46
2022-07-26;83,1458539790222;84,04253922221963;83,09310305385972;83,78759765625;4423800;0,87
2022-07-27;83,68211478896615;84,58759303112367;82,78542277904785;84,2799072265625;3143900;0,59
2022-07-28;84,17440721847909;84,5612160402029;83,16343388436731;83,98100280761719;4807500;-0,35
2022-07-29;84,12166220139115;84,48209220335575;83,66452328786646;84,11286926269531;5735600;0,16
2022-08-01;83,51508831608483;84,88649183059886;83,36564187300019;84,41177368164062;4003900;0,36
2022-08-02;84,57880855365391;84,85132933538036;83,60300011367114;83,84036254882812;4110500;-0,68
2022-08-03;86,19636828615444;89,56334004000402;85,90626162139809;89,12378692626953;11671800;6,3
2022-08-04;89,80949177135963;91,78748070285873;89,42268290072224;89,55455017089844;7502900;0,48
2022-08-05;89,23807784036019;91,03145540575441;89,23807784036019;89,89740753173828;4285200;0,38
2022-08-08;89,93256540990585;90,33695345016723;89,26444283132065;89,66883087158203;4190200;-0,25
2022-08-09;90,44245273030397;91,72594710927876;90,05565052337032;91,15453338623047;5128800;1,66
2022-08-10;91,8929602170635;91,91933232712454;90,96110989065431;91,47099304199219;4203400;0,35
2022-08-11;91,35670581148106;92,72811591092831;91,2951686517464;91,64681243896484;4004900;0,19
2022-08-12;92,30614209648792;93,95007294645767;92,2006469481263;93,5280990600586;5064400;2,05
2022-08-15;93,17647399208212;93,78305947969386;92,20945841248931;93,42262268066406;2892600;-0,11
2022-08-16;93,38745201648769;94,29293030453246;93,20283381734751;93,56327056884766;3398400;0,15
2022-08-17;92,76327163860839;93,6335914965282;92,11273501017159;92,23580932617188;3865900;-1,42
2022-08-18;92,02483642990435;92,20944792534462;90,31058203863905;91,11056518554688;6176800;-1,22
2022-08-19;91,17209347818996;91,97208325429395;90,47759884937747;91,47099304199219;5114300;0,4
2022-08-22;90,60946278752557;90,98747866766344;89,33476166292303;89,96771240234375;5102900;-1,64
2022-08-23;89,6336667085004;89,6336667085004;88,76335345467497;88,90400695800781;2909300;-1,18
2022-08-24;88,56994820780037;89,14136856990542;88,09523006268451;89,03587341308594;5140300;0,15
2022-08-25;88,93039164481142;89,82707707047896;88,45567346402916;89,80070495605469;3942600;0,86
2022-08-26;89,84464257396363;90,10837709217431;87,89303262598465;87,9633560180664;2853200;-2,05
2022-08-29;87,45348285377202;88,71060491800104;86,95239261597709;88,20072174072266;2998800;0,27
2022-08-30;88,17434922288102;88,38533282017802;86,63591346570148;86,8556900024414;4896700;-1,52
2022-08-31;87,04908930953714;87,74358398315589;86,23152030966168;86,28427124023438;6145800;-0,66
2022-09-01;86,15239274623464;87,89302567322858;85,9326162341269;87,84906768798828;3987000;1,81
2022-09-02;88,0424842780819;89,07103688742096;87,05788295301976;87,41831970214844;5535300;-0,49
2022-09-06;87,67325743757188;87,97215030287173;85,95899645707527;86,79415130615234;5804100;-0,71
2022-09-07;86,61833549229135;88,88643116814329;86,59196337860325;88,50841522216797;4683800;1,98
2022-09-08;88,35017864466413;89,99410975637095;87,98095562718403;89,89740753173828;5445500;1,57
2022-09-09;90,10839080275196;90,41607664944924;89,60730050754542;89,80070495605469;3888500;-0,11
2022-09-12;90,22265502187543;91,06659605800176;90,01167143960564;90,58309173583984;3709300;0,87
2022-09-13;89,66004545161674;90,24025880177292;88,07765821010152;88,30622100830078;3501000;-2,51
2022-09-14;88,84246543165027;89,48421587267673;88,08643360558519;88,83367919921875;4686000;0,6
2022-09-15;89,7743196124202;90,9171535470367;89,5281642642876;89,94134521484375;5556500;1,25
2022-09-16;89,79190297872876;90,07321668268979;88,77214331701295;89,72157287597656;8611600;-0,24
2022-09-19;88,84247681743196;89,81828530619941;88,17436088643959;89,76554107666016;4100600;0,05
2022-09-20;89,20291115046362;89,66004344367313;88,20073057450001;89,088623046875;3861900;-0,75
2022-09-21;89,61609308509315;90,51277850712914;87,69084825533704;87,70842742919922;3770600;-1,55
2022-09-22;87,73481257616393;88,72820029368525;86,96119472948288;87,76118469238281;4513200;0,06
2022-09-23;87,45347718659238;87,51501434489357;85,2381260736552;86,4600830078125;4647000;-1,48
2022-09-26;85,79197610428582;86,46009873526674;85,1502322948443;85,92384338378906;5106600;-0,62
2022-09-27;86,24032027198794;87,3040380109975;85,1590233593878;85,45791625976562;4606600;-0,54
2022-09-28;86,19636571342976;86,87327453727579;85,18539224060554;86,2930679321289;4303400;0,98
2022-09-29;86,16119264642195;86,33701118749534;84,49088967803509;85,2557144165039;5185200;-1,2
2022-09-30;85,28209621191026;86,01174927656959;83,75244656125994;83,84036254882812;5395000;-1,66
2022-10-03;84,37662108157348;86,30185921410971;83,84036573088595;85,9414291381836;3935800;2,51
2022-10-04;86,3194322785848;88,4644466557993;85,78317700751931;88,36774444580078;5598400;2,82
2022-10-05;87,94579092987979;88,86006224382233;87,33041252452792;88,30622100830078;3220800;-0,07
2022-10-06;87,90182102023996;88,05127416132746;86,49525253829573;86,66228485107422;4171000;-1,86
2022-10-07;81,91510919788087;82,63597595387748;76,59651444568998;77,58111572265625;19715100;-10,48
2022-10-10;77,10639760913934;79,08438639526939;76,66684454555488;77,58111572265625;7429800;0,0
2022-10-11;77,13275799903253;78,85580494161037;76,25365200544915;77,8008804321289;6898100;0,28
2022-10-12;78,01188481300576;78,74154459210813;77,18552951928517;77,22068786621094;4926500;-0,75
2022-10-13;76,02510602032781;79,58548205426705;75,84928075865865;79,20746612548828;6056300;2,57
2022-10-14;79,86679139964474;79,95470067214943;78,35472776719283;78,50418090820312;5475500;-0,89
2022-10-17;79,11075780205718;80,07777319192932;78,82065788002873;79,9019546508789;5493900;1,78
2022-10-18;81,09754059080092;81,58983787794244;79,8843765444675;80,82501983642578;5659000;1,16
2022-10-19;80,78985627804211;81,51072305054409;80,09536161683143;80,57887268066406;4004600;-0,3
2022-10-20;80,88841537943692;81,41906185098247;80,17204298022722;80,47274017333984;4798500;-0,13
2022-10-21;80,34006881255212;82,39191332584404;79,63254250394984;82,00276947021484;4919100;1,9
2022-10-24;83,05521924483533;84,372992585522;82,89602465184711;83,84234619140625;7183500;2,24
2022-10-25;80,59656360212917;82,00278394383042;80,26933507262582;81,56057739257812;13822400;-2,72
2022-10-26;82,3919250884136;83,10829751806173;82,00278117722881;82,01162719726562;7619300;0,55
2022-10-27;82,25040348552234;82,94909051838316;81,82588230506865;81,98507690429688;5610700;-0,03
2022-10-28;82,17966329312092;83,78045558583311;81,82589670507498;83,30287170410156;6761600;1,61
2022-10-31;82,9048706015094;84,79751383309927;82,13543562969305;83,75390625;7401400;0,54
2022-11-01;83,67431285537239;84,11651934684036;82,71029919525373;83,68315887451172;7009000;-0,08
2022-11-02;85,35471018714348;87,946040840556;84,90365761674431;85,61119079589844;15502000;2,3
2022-11-03;85,12475493106163;87,07930693587832;84,23149587312432;86,49559783935547;8406400;1,03
2022-11-04;87,19427286680146;88,30863511611831;86,47790050886556;88,05215454101562;9416000;1,8
2022-11-07;87,91065497175411;89,71485833064739;87,84874633065397;89,48490905761719;5595400;1,63
2022-11-08;89,67948572403462;90,89112729903458;89,32571915017029;89,90058898925781;5650000;0,46
2022-11-09;89,90058118657096;90,18359307159191;87,95486857295822;88,05215454101562;5047100;-2,06
2022-11-10;90,10398982649083;90,11283584539002;86,99970519887839;88,36170196533203;6308100;0,35
2022-11-11;88,22020404777885;88,41477600348001;84,06346530293811;86,27449798583984;9174900;-2,36
2022-11-14;86,56636336129954;87,43309128398187;85,91189946919495;85,93843078613281;5018600;-0,39
2022-11-15;86,49559394272107;87,2650289329079;85,92957016354671;86,43368530273438;6569400;0,58
2022-11-16;86,55751865308851;87,52152576150826;84,75331499167355;84,99210357666016;6940000;-1,67
2022-11-17;84,66486191593397;85,25741702372166;83,78928816229866;83,95732879638672;6427200;-1,22
2022-11-18;84,5498876108645;86,22142776285138;84,5498876108645;86,09761047363281;7294000;2,55
2022-11-21;86,00917148469156;86,91126985165617;86,00917148469156;86,5751953125;4842300;0,55
2022-11-22;87,60112061114738;88,33517835901227;87,15891405934458;88,00794982910156;4904600;1,65
2022-11-23;88,23788129989155;88,98079172236972;88,17597266031301;88,4943618774414;3359600;0,55
2022-11-25;88,98079425148212;89,81214464733984;88,60934240345304;89,5556640625;2464800;1,2
2022-11-28;89,0692444478532;90,29857814405469;88,50322059122244;88,80392456054688;4585100;-0,84
2022-11-29;88,60934879548273;89,40531517081072;88,53859412955339;89,21958923339844;3428900;0,47
2022-11-30;88,84814645079393;90,236674860954;88,26443726598413;90,10401153564453;7858200;0,99
2022-12-01;90,37817285184425;90,74077869809149;89,29034181803023;89,90058898925781;5047600;-0,23
2022-12-02;89,47607302668119;90,87344736469056;89,40531835822934;90,72309875488281;4478900;0,91
2022-12-05;90,1039856253245;90,95302121660438;89,96248306721205;90,21896362304688;3645300;-0,56
2022-12-06;90,06862992114347;90,84691779397353;88,91889690065577;89,49376678466797;4060200;-0,8
2022-12-07;89,64410530329612;90,51082629448877;89,63525928368183;90,457763671875;4824500;1,08
2022-12-08;90,65233221507972;91,80207181048037;90,45776027608555;90,67886352539062;4063500;0,24
2022-12-09;90,36048081200614;90,82037938229064;89,79445699283767;89,90058898925781;4383000;-0,86
2022-12-12;89,90943831887466;91,7932357788086;89,90943831887466;91,7932357788086;4724200;2,11
2022-12-13;92,50961204927437;92,71303003809224;89,14000018315764;89,49376678466797;6061800;-2,51
2022-12-14;89,66179580886659;90,10400234979171;88,00794766422985;89,04270935058594;5129900;-0,5
2022-12-15;87,90181045961108;88,11406769737476;85,87650381241147;86,31871032714844;7073200;-3,06
2022-12-16;85,37239647748513;85,57581446181746;83,62126229730481;84,41722869873047;11126600;-2,2
2022-12-19;84,35532013172414;85,17782459518378;83,72738763236798;84,06346893310547;5159100;-0,42
2022-12-20;83,90427768240916;84,37301557069877;83,25865311620292;84,01924896240234;5301200;-0,05
2022-12-21;84,5410329418751;84,56757099902367;82,25925259718917;83,24095153808594;6278400;-0,93
2022-12-22;82,71030462882555;83,17020318878474;81,75514367263341;82,60417938232422;5384100;-0,76
2022-12-23;82,52459372098016;83,32056695230277;82,31233644180655;82,74569702148438;7307000;0,17
2022-12-27;82,34769760509407;82,53342353133338;81,48096986844133;82,26809692382812;3977400;-0,58
2022-12-28;82,60418608382615;82,86066669623881;81,87896760124217;82,03816223144531;3807000;-0,28
2022-12-29;82,43614210384109;82,91372597516238;82,17966150178691;82,64839935302734;3297200;0,74
2022-12-30;82,47151965680416;82,64839957367553;81,79936382712754;82,41845703125;3568500;-0,28
2023-01-03;81,11836842372917;82,29463943441223;80,51696726204835;82,17082214355469;6543500;-0,3
2023-01-04;82,4980452529972;82,61302326377904;81,0653004820246;81,34831237792969;7330400;-1,0
2023-01-05;81,10951763419943;81,51634681559965;79,97747004290564;79,99515533447266;8441600;-1,66
2023-01-06;80,77344137696707;81,30408783053159;80,46389817468241;81,0122299194336;8957500;1,27
2023-01-09;81,48981733789782;82,47151635658335;80,85303886658438;80,91494750976562;10415900;-0,12
2023-01-10;80,34892275438824;80,80882131048803;78,2705534749009;80,17204284667969;10828300;-0,92
2023-01-11;80,97684573029845;81,09182372964753;79,02229396425106;79,37606048583984;10221100;-0,99
2023-01-12;79,41145605211562;79,57065068601793;78,73930018146854;78,87196350097656;10466200;-0,64
2023-01-13;78,44743558238973;79,95094183021679;78,27940168961547;79,52642059326172;10209500;0,83
2023-01-17;79,68560331435187;80,09243245076723;78,81003640657823;79,03998565673828;12365300;-0,61
2023-01-18;79,23455970066229;79,37606902353262;77,85487754035611;78,0052261352539;9495000;-1,31
2023-01-19;78,10764819314788;78,6419597907109;77,51990747407072;77,90283203125;11430400;-0,13
2023-01-20;77,90282563388551;77,91172595731325;77,25274193423918;77,47537231445312;13008000;-0,55
2023-01-23;77,47537131617034;77,87610327773594;77,25274093882503;77,65347290039062;14720100;0,23
2023-01-24;77,0123070267481;77,32398821201191;76,51361033618574;76,6026611328125;14708600;-1,35
2023-01-25;76,04163247164821;76,59375826300545;75,53403547419433;76,36222076416016;18389700;-0,31
2023-01-26;76,994495629019;78,15217641026081;76,61157107468276;78,06312561035156;9263400;2,23
2023-01-27;78,14326072313241;78,47275612021998;77,47536960584068;78,16997528076172;7480900;0,14
2023-01-30;78,26794764810508;78,71320847522783;77,46647680045592;77,51991271972656;8540000;-0,83
2023-01-31;77,9206291751087;78,81115065139565;77,53770466853972;78,56180572509766;8189900;1,34
2023-02-01;78,37480291241472;78,52618994415161;77,19040762947051;77,91172790527344;7420300;-0,83
2023-02-02;77,0657283464068;77,448652847874;76,10396353423717;76,7451400756836;11244300;-1,5
2023-02-03;77,20822076837318;78,00969157515318;76,23755547593012;76,38003540039062;7256700;-0,48
2023-02-06;76,48688722820953;77,11024952906831;75,87242525012049;75,91695404052734;8319400;-0,61
2023-02-07;75,8279125898767;77,14588070085925;75,33812301165595;76,56704711914062;15264800;0,86
2023-02-08;78,26793691018406;80,3695682694027;78,14326443922535;79,22079467773438;17068700;3,47
2023-02-09;79,5502826925083;80,6990561773435;79,43451055585594;80,20926666259766;10703400;1,25
2023-02-10;80,44971778004528;80,68125529753328;79,70168290004796;79,84416961669922;7718500;-0,46
2023-02-13;79,77291403789704;80,66343549812592;79,38108242127167;80,03116607666016;7818900;0,23
2023-02-14;80,03118150111618;80,13803974868918;78,49057608857703;78,82897186279297;7497400;-1,5
2023-02-15;78,29465722838559;78,78444682470925;78,13436306905609;78,67758178710938;6435700;-0,19
2023-02-16;77,89392681420964;78,91802803111734;77,7870617744324;78,33918762207031;8317900;-0,43
2023-02-17;78,4638467083092;79,03377990153275;78,25012345938526;78,88239288330078;7320800;0,69
2023-02-21;78,46384997087819;78,89129648649951;77,7069080541047;78,02749633789062;7245900;-1,08
2023-02-22;77,96514957672191;78,15215825132134;77,43083131313617;77,66236877441406;5614400;-0,47
2023-02-23;77,84049397606437;78,27684764458127;77,22603191641987;77,35961151123047;7283000;-0,39
2023-02-24;76,98559036616433;77,19932044406613;76,11288299422442;76,38003540039062;9271000;-1,27
2023-02-27;76,62047936288455;76,83420264475834;75,36484064432724;75,55184936523438;7933300;-1,08
2023-02-28;75,55183888322622;75,6408964662801;74,03795508926608;74,3941650390625;9559100;-1,53
2023-03-01;73,82423924273546;74,14482755029813;73,00496103191546;73,44131469726562;7444400;-1,28
2023-03-02;73,06729302150414;73,37006707540907;72,45283100204534;72,51516723632812;10094700;-1,26
2023-03-03;72,97824150970553;72,98714862795596;72,32816455437573;72,85356903076172;12145900;0,47
2023-03-06;73,022751724039;73,91327308652728;72,71107060599587;73,88655853271484;10156100;1,42
2023-03-07;73,60159970518859;73,91328085599439;71,45543973480949;71,64244842529297;9669600;-3,04
2023-03-08;71,53559237096889;71,82055897380707;70,8231724668036;71,07251739501953;6657000;-0,8
2023-03-09;71,21501794802448;71,30406875483459;68,26739343952133;68,5701675415039;11040400;-3,52
2023-03-10;68,57907414718566;69,6031754031902;68,45440165975634;68,65921783447266;7852500;0,13
2023-03-13;68,10708634025802;69,12228029228064;67,59058224701431;67,9289779663086;7165400;-1,06
2023-03-14;68,35643354677852;68,47219889809726;66,60210507123897;67,28780364990234;8180500;-0,94
2023-03-15;66,70006394212274;67,18094638352075;66,36166141254262;67,14532470703125;7989900;-0,21
2023-03-16;66,84253868886317;67,8132106143105;66,41509219229923;67,52824401855469;6639100;0,57
2023-03-17;67,54605643355131;67,635107227383;65,81844929196846;66,22808837890625;16807800;-1,93
2023-03-20;66,45960573312996;67,3145054116275;66,45960573312996;66,77129364013672;6191000;0,82
2023-03-21;67,24328165053666;67,37686123691368;66,56648339526242;67,28780364990234;6779800;0,77
2023-03-22;67,43919039998788;67,94678733968439;66,24588815938777;66,26370239257812;6806000;-1,52
2023-03-23;66,09450781356942;66,09450781356942;64,21550687670853;64,4470443725586;9031800;-2,74
2023-03-24;64,41143100792755;65,50676880605839;64,23332260577642;65,23961639404297;6061500;1,23
2023-03-27;66,01436836238844;66,39729294883855;65,29304799024749;65,51567840576172;5587500;0,42
2023-03-28;65,5423910384888;66,13013857932629;64,91902861106199;65,11494445800781;6457100;-0,61
2023-03-29;65,61362658319979;65,99655111275472;65,15055837715528;65,9787368774414;8064000;1,33
2023-03-30;66,92270384878897;66,99394721190707;65,93422426648381;66,52196502685547;6523500;0,82
2023-03-31;66,5842911842711;66,69115621275938;65,96983595434854;66,17465209960938;10515000;-0,52
2023-04-03;66,8158227000855;68,19613365271499;66,56647778341062;67,75977325439453;9742200;2,4
2023-04-04;67,67072234981022;68,16051185965829;67,34123376513007;67,90225982666016;6469700;0,21
2023-04-05;68,02694248417362;69,29148148847115;67,76869041245533;69,23805236816406;7645500;1,97
2023-04-06;69,41615094586523;69,88813306656277;68,71264491195444;69,05104064941406;8778300;-0,27
2023-04-10;68,52561904939598;68,8373069748758;67,47480352506226;67,71524810791016;9299100;-1,93
2023-04-11;68,07147633333913;68,5345445967009;67,77760256155561;67,93789672851562;8746600;0,33
2023-04-12;67,98241158480829;68,267385002005;66,60210726449792;66,7178726196289;9602300;-1,8
2023-04-13;66,73567760619898;67,6083847959223;66,27260266157334;67,16312408447266;8439700;0,67
2023-04-14;67,4837300465266;67,50154428437666;66,20137668696509;66,52196502685547;7434600;-0,95
2023-04-17;66,12123739011106;67,62622126375537;66,12123739011106;67,50154876708984;11724700;1,47
2023-04-18;68,63249901429378;68,73936405152119;67,18095126119287;67,80431365966797;9382900;0,45
2023-04-19;67,01173727514953;67,02064439176436;65,84515638175988;66,0855941772461;8784300;-2,53
2023-04-20;65,76686096191406;66,26964978887716;65,47955208222315;65,76686096191406;8579500;-0,48
2023-04-21;66,02724326079019;66,05417740103363;65,13838238283266;65,39875030517578;7054300;-0,56
2023-04-24;65,72197502672108;66,03622493592148;65,14735718987428;65,93746185302734;8101700;0,82
2023-04-25;65,58730903300375;66,39536071473626;65,29101976304293;65,42569732666016;7496900;-0,78
2023-04-26;65,03961766883275;65,31794624433932;64,59069707608815;64,87800598144531;8486500;-0,84
2023-04-27;64,93187476516053;65,6591239390631;64,85107234583121;65,59627532958984;7151000;1,11
2023-04-28;65,5693376922161;66,07212654118236;65,24611433217083;65,82073211669922;8106100;0,34
2023-05-01;66,07213657494844;66,50310340378385;65,39875561425806;66,34149169921875;5965000;0,79
2023-05-02;65,63219756803231;66,1978419702304;64,33033042485083;65,32693481445312;9031200;-1,53
2023-05-03;64,10584994088961;64,23154713518682;62,23833898278357;62,92070007324219;15216200;-3,68
2023-05-04;62,498730318153186;63,0015192290352;61,142988104899004;61,76250076293945;10416400;-1,84
2023-05-05;63,755720001830774;64,21361418577861;63,199055865479735;63,45943069458008;10648800;2,75
2023-05-08;63,234950050619496;63,30677898386926;62,4448523348244;62,56156921386719;8329600;-1,41
2023-05-09;62,47178390302087;63,08231611056631;62,38200116514321;62,82194137573242;6448000;0,42
2023-05-10;63,01947923261751;63,136196128573026;62,301203496007176;62,5885124206543;7125500;-0,37
2023-05-11;62,13060623103242;62,516678208175456;61,69066597567833;61,92410659790039;6537700;-1,06
2023-05-12;61,96002371483492;62,23835229746694;61,304596618655076;61,573951721191406;5670200;-0,57
2023-05-15;61,57395398183244;61,85228257468308;61,24175025650566;61,816368103027344;6472300;0,39
2023-05-16;61,627816275123564;61,71759902054499;60,20025212796508;60,245140075683594;8476000;-2,54
2023-05-17;60,25412488295416;62,35507005187983;60,24514455274933;62,33711624145508;11572100;3,47
2023-05-18;62,17549802688065;62,32812937443059;61,16094001965655;62,229366302490234;10537500;-0,17
2023-05-19;62,256302786217574;62,75011816452712;62,076737294096525;62,29221725463867;7929100;0,1
2023-05-22;62,660336329632045;62,714204608054786;61,69066621811541;62,32813262939453;7392200;0,06
2023-05-23;62,220407762626266;62,83094014940188;61,87922366855452;62,55260467529297;6672300;0,36
2023-05-24;62,561572660956685;62,6693160667679;61,62781702721291;61,7894287109375;6519700;-1,22
2023-05-25;61,50212979283719;61,50212979283719;59,805210263340236;60,756919860839844;10605400;-1,67
2023-05-26;61,09809482455332;61,32255511876552;60,12842470956035;60,729976654052734;6493400;-0,04
2023-05-30;60,155369122369684;60,48757288053286;59,8141918828944;60,29004669189453;10204000;-0,72
2023-05-31;59,72439695424637;61,25971152020217;59,56278525519762;61,08013916015625;12753400;1,31
2023-06-01;61,358472361577086;62,64238571984466;61,09810440744014;61,84330749511719;8319700;1,25
2023-06-02;62,25630662480281;63,15414784073583;61,64578117395383;62,83990478515625;7345100;1,61
2023-06-05;63,30677553711436;64,12380734589857;63,30677553711436;63,513275146484375;7932900;1,07
2023-06-06;63,51327374421514;63,6479512712564;62,6244130257165;63,3067741394043;7401800;-0,33
2023-06-07;63,47735919951214;64,44702917299428;63,019465198131876;64,17768096923828;5969600;1,38
2023-06-08;64,22258642990505;64,47398089531173;63,74673164181593;64,42011260986328;5084600;0,38
2023-06-09;64,63558441254527;64,73434749001146;63,98913766912464;64,42908477783203;4701400;0,01
2023-06-12;64,26746949810254;64,55477838466918;63,89935134813496;64,19564056396484;4868100;-0,36
2023-06-13;64,19564476247783;65,38977518317478;63,96220413625493;64,87800598144531;6632700;1,06
2023-06-14;61,29561232384825;61,924105239119214;59,832133714689824;59,84111404418945;23633500;-7,76
2023-06-15;60,54143977169326;62,534648574718695;60,39778187418467;62,39997100830078;15509700;4,28
2023-06-16;62,21141781921184;62,480766070299985;60,595300912743916;60,80180740356445;18211000;-2,56
2023-06-20;60,82874236421688;61,91512941322537;60,73895961264305;61,654754638671875;9137900;1,4
2023-06-21;61,313584982367125;62,52566940262475;61,196868075967075;61,744544982910156;8191300;0,15
2023-06-22;61,93308847463895;62,57055489933633;61,69964784658572;62,31916046142578;6912200;0,93
2023-06-23;62,28324645392735;62,72318672353559;62,094700624095246;62,48974609375;8569000;0,27
2023-06-26;62,69625669908482;63,40555211500428;62,184487455951185;62,714210510253906;9453000;0,36
2023-06-27;61,017280120900885;61,9869501495105;60,631208175249874;61,663726806640625;12286000;-1,68
2023-06-28;61,66374060989432;61,66374060989432;60,88261621477566;61,17890548706055;8893800;-0,79
2023-06-29;61,178897374012095;61,77147583999893;61,00830535804899;61,73556137084961;5941400;0,91
2023-06-30;61,915132910930126;62,408948347460054;61,529060892366346;62,06776428222656;7889300;0,54
2023-07-03;62,05878466060295;63,10027686460846;61,843297845993895;62,64237594604492;3489900;0,93
2023-07-05;62,39996006599936;63,190057813790304;62,16651944847626;62,48076248168945;8947500;-0,26
2023-07-06;61,8343267851446;62,52566150493587;61,73556370374801;62,43587875366211;7952100;-0,07
2023-07-07;62,43587572617572;63,06436180460188;61,96002100251241;62,10367202758789;6694300;-0,53
2023-07-10;61,95105329862414;62,426908119268;61,681698152983586;62,27427673339844;8087100;0,27
2023-07-11;62,53464864723875;64,03404199179919;62,53464864723875;63,9891471862793;7174700;2,75
2023-07-12;64,25849802906392;64,35726111462508;63,03743338029431;63,2708740234375;13736100;-1,12
2023-07-13;63,54918452560444;64,30337452334231;63,49531625790287;63,944236755371094;13087400;1,06
2023-07-14;64,64456222846735;64,91391731107967;64,02504964844955;64,08789825439453;9700200;0,22
