Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-03-29;22,728746965849766;22,80460106075514;22,652894607093597;22,701440811157227;11731200;0,52
2019-04-01;22,86225043119561;23,29613148913241;22,795498965005564;23,271860122680664;14290800;2,51
2019-04-02;23,338608084436128;23,408394334219803;23,09587707681707;23,11408233642578;10810800;-0,68
2019-04-03;23,156562913474183;23,238484853406284;22,7833637365165;22,82280731201172;21575700;-1,26
2019-04-04;22,765155969241125;22,828872640808058;22,63165304889205;22,695369720458984;23358900;-0,56
2019-04-05;22,683234555374515;22,831906213703196;22,507255007402218;22,580074310302734;13231500;-0,51
2019-04-08;22,616484158956006;22,9805824267574;22,5649049020652;22,944171905517578;12559200;1,61
2019-04-09;22,78336234946928;22,85314686553554;22,486015552662796;22,661996841430664;13069200;-1,23
2019-04-10;22,704474849678185;22,831908206841245;22,528495286343546;22,777294158935547;7667100;0,51
2019-04-11;22,82280637974095;22,910796157812875;22,719644393729745;22,87742042541504;6002100;0,44
2019-04-12;22,995750690853395;23,30826795920624;22,919898333407886;23,259721755981445;11161800;1,67
2019-04-15;23,180836253208746;23,256688616031887;22,919899958338824;23,02002716064453;11035800;-1,03
2019-04-16;23,09587704282874;23,153525874072066;22,929000126392136;23,026092529296875;10317000;0,03
2019-04-17;24,091078345690534;24,427867001278372;23,878688258814766;23,951507568359375;24583800;4,02
2019-04-18;24,221545720964368;24,221545720964368;23,80890298001903;23,960609436035156;18888300;0,04
2019-04-22;23,87565270856534;24,048599214275225;23,72698104141226;23,915096282958984;10434300;-0,19
2019-04-23;23,91206380871794;23,997018801124995;23,730014668182537;23,975780487060547;10312500;0,25
2019-04-24;23,997016728340277;24,385388078859588;23,997016728340277;24,066802978515625;11260800;0,38
2019-04-25;23,927233476218007;23,98184752208184;23,675399824099685;23,830141067504883;9123300;-0,98
2019-04-26;23,863513642880108;24,06983411602473;23,85744406602663;24,02128791809082;8909400;0,8
2019-04-29;23,993984253684793;24,139622862581128;23,887789217679238;24,081974029541016;8044800;0,25
2019-04-30;24,072874090649893;24,22154750490818;23,824073470525896;24,160863876342773;10522800;0,33
2019-05-01;24,136584790150422;24,21243887302021;23,94543479303514;24,009151458740234;10839300;-0,63
2019-05-02;23,966674986074054;24,024323815801033;23,681465626006016;23,942401885986328;8424000;-0,28
2019-05-03;24,069835217630455;24,494615337067597;24,009153335510327;24,430898666381836;7392000;2,04
2019-05-06;24,00612452361613;24,370221115431185;23,987919259988004;24,294368743896484;8652000;-0,56
2019-05-07;24,02736200228478;24,04253247496636;23,4357048869565;23,748220443725586;16264800;-2,25
2019-05-08;23,745183733405973;24,003086956572766;23,666296587385112;23,726980209350586;9931800;-0,09
2019-05-09;23,53886020901826;23,775523352773657;23,341640633197272;23,71787452697754;8523000;-0,04
2019-05-10;23,64202392344665;23,95150640805604;23,293097865096726;23,875652313232422;8969700;0,67
2019-05-13;23,42356467524858;23,538862337265364;23,186901510095478;23,2930965423584;14756700;-2,44
2019-05-14;23,34467731388625;23,90599167554814;23,332539895611596;23,73911476135254;9666300;1,91
2019-05-15;23,53583430340962;23,821043751672292;23,463014980628696;23,481220245361328;12555600;-1,09
2019-05-16;23,538860785783825;23,842273655551683;23,46604148870166;23,73304557800293;10867800;1,07
2019-05-17;23,63292126398992;23,899925385722373;23,490317440938767;23,787662506103516;10568100;0,23
2019-05-20;23,663261429684088;23,833171389314096;23,51762109715305;23,684499740600586;8156400;-0,43
2019-05-21;23,772487836973124;23,872615015999685;23,651122348523764;23,769453048706055;24703800;0,36
2019-05-22;23,708775653304272;23,708775653304272;23,45390721131829;23,49638557434082;11738400;-1,15
2019-05-23;23,211176587131394;23,2415175314617;22,695371852769934;22,871353149414062;24498300;-2,66
2019-05-24;22,989681131765625;23,029124701920015;22,613447216809988;22,725711822509766;13645200;-0,64
2019-05-28;22,87135076580948;22,953272695882976;22,561868304676075;22,610414505004883;22530600;-0,51
2019-05-29;22,37375661120714;22,51636219333591;22,209912712490855;22,43747329711914;16341000;-0,76
2019-05-30;22,513568358904248;22,90624540841259;22,467907021657755;22,833189010620117;13039200;1,76
2019-05-31;22,54400837114561;22,842321563745223;22,376586368817808;22,668813705444336;17481000;-0,72
2019-06-03;22,680987770548814;22,997565482496867;22,589668583069034;22,684032440185547;13186500;0,07
2019-06-04;22,875805446693445;23,35371756816109;22,857542653781522;23,335453033447266;13175700;2,87
2019-06-05;23,35980646607318;23,86511367593653;23,35371886809702;23,752485275268555;14113800;1,79
2019-06-06;23,80119033386833;23,85902687106943;23,469392718811125;23,594196319580078;9966600;-0,67
2019-06-07;23,722041147157263;23,8833737853386;23,639852493404195;23,76465606689453;7832700;0,72
2019-06-10;23,85902940006845;24,163430242884974;23,746399241915967;23,94730567932129;7642800;0,77
2019-06-11;24,08732178044423;24,26387427208384;23,764654779756146;23,925989151000977;7960500;-0,09
2019-06-12;23,907731713967266;24,020360121082636;23,776838770075866;23,81336784362793;8306400;-0,47
2019-06-13;23,834676419307616;23,834676419307616;23,545493712885502;23,633769989013672;11366100;-0,75
2019-06-14;23,648987590323;23,72508691453542;23,365892530486768;23,490697860717773;8396700;-0,61
2019-06-17;23,466349371096214;23,560713244487694;23,31414895724468;23,347633361816406;8949600;-0,61
2019-06-18;23,557670460304593;23,85294076293352;23,42982218155894;23,66421127319336;10408500;1,36
2019-06-19;23,63681842789238;23,697699649089;23,323285277047034;23,557674407958984;7638900;-0,45
2019-06-20;23,889467221071392;24,132988572525463;23,810323217299345;24,062976837158203;15308700;2,14
2019-06-21;24,017317420300508;24,266928131900652;23,932085811360686;23,94730567932129;15156300;-0,48
2019-06-24;23,94730839829046;23,98992507850017;23,54549721966055;23,597246170043945;8069100;-1,46
2019-06-25;23,633766217664775;23,691602749719955;23,098019305976877;23,161943435668945;13604400;-1,84
2019-06-26;23,24717712436799;23,371980715936285;23,186295921664833;23,189340591430664;8106600;0,12
2019-06-27;23,198477553118916;23,48461560593951;23,198477553118916;23,271533966064453;6834000;0,35
2019-06-28;23,37807271785385;23,645946208289985;23,2623996388059;23,55158233642578;13873800;1,2
2019-07-01;23,91381598153395;24,169514235378006;23,758570924164676;23,935123443603516;10433700;1,63
2019-07-02;23,895555216153298;23,92599494792111;23,661164404495537;23,828584671020508;8983500;-0,45
2019-07-03;23,855980390328323;24,02644531900246;23,84076052513623;23,950345993041992;3918600;0,51
2019-07-05;23,819452871684206;23,910773810586026;23,563756332921546;23,865114212036133;7467600;-0,36
2019-07-08;23,773793893941775;23,819453493683984;23,402424272326;23,50592041015625;8682900;-1,51
2019-07-09;23,43286496652449;23,454172432250974;23,23500320925599;23,347633361816406;10184400;-0,67
2019-07-10;23,408512362405688;23,475481170209587;23,225870475995432;23,31110382080078;9112800;-0,16
2019-07-11;23,329369875966222;23,67638739256541;23,247181195913374;23,51505470275879;8190000;0,87
2019-07-12;23,58506418840062;23,97469657234488;23,539402850663524;23,919904708862305;10250700;1,72
2019-07-15;23,90468411433414;23,925993318562057;23,728131591941647;23,895553588867188;10299300;-0,1
2019-07-16;23,865113491607662;24,422169634470798;23,865113491607662;24,21517562866211;25891800;1,34
2019-07-17;22,327885189471225;22,419204387001983;21,326401268584277;21,728212356567383;103769400;-10,27
2019-07-18;21,7434355376218;21,895637706980462;21,155941295041497;21,865196228027344;41013000;0,63
2019-07-19;21,91694154487753;22,120890885255278;21,372062327826953;21,402502059936523;23911200;-2,12
2019-07-22;21,369013287730446;21,65515123972774;21,30813209416007;21,58818244934082;17126100;0,87
2019-07-23;21,719083148866716;21,719083148866716;21,21986519486694;21,28987693786621;20502600;-1,38
2019-07-24;21,061573145407902;21,414679976136554;20,784567390231672;21,07070541381836;23083200;-1,03
2019-07-25;21,006781770809567;21,35075636973882;20,906330291207126;21,155941009521484;18660000;0,4
2019-07-26;21,162023175027677;21,22899371941688;20,95503091114242;20,991559982299805;17419200;-0,78
2019-07-29;20,942857921364908;21,286832525130013;20,93372565185406;21,192468643188477;12546900;0,96
2019-07-30;21,01895586263773;21,417722282028844;20,97938386187706;21,37206268310547;13571400;0,85
2019-07-31;21,451206680164308;21,68864042648098;21,219862273811128;21,429899215698242;19799400;0,27
2019-08-01;21,299009839356255;21,432945730330168;20,486255256632102;20,632368087768555;23556600;-3,72
2019-08-02;20,592795940468786;20,623235677964797;20,221426265970965;20,43146324157715;18967200;-0,97
2019-08-05;20,072266122973545;20,075310793043265;19,670456763875304;19,819612503051758;24290400;-2,99
2019-08-06;19,993124726895466;20,346231603548777;19,85918883699409;20,23969078063965;16497900;2,12
2019-08-07;19,853095646239012;20,178805650937555;19,72524738026074;20,057044982910156;22192200;-0,9
2019-08-08;20,032696948570386;20,37971622981009;20,005301881284645;20,315792083740234;10826400;1,29
2019-08-09;20,15445830979974;20,349275424968553;20,081401891611435;20,2640438079834;11877600;-0,25
2019-08-12;20,102704344642294;20,163585548843464;19,865270609321072;20,038780212402344;13603500;-1,11
2019-08-13;19,913975846928242;20,45581035687595;19,837874780073008;20,19706916809082;15162000;0,79
2019-08-14;19,91701676694862;20,057041949453012;19,62174828026527;19,658275604248047;13392000;-2,67
2019-08-15;19,658278171859696;19,75568670427215;19,472593374673696;19,606529235839844;9120600;-0,26
2019-08-16;19,798308191744226;19,938331684818678;19,676547496590977;19,813528060913086;11379300;1,06
2019-08-19;20,130099340332055;20,2183755979658;19,83787376672994;19,874401092529297;10707000;0,31
2019-08-20;19,804392883260366;19,88658155814671;19,703941413134263;19,722204208374023;9933900;-0,77
2019-08-21;19,85614114648333;19,95963728318425;19,743512741573205;19,889625549316406;10251000;0,85
2019-08-22;20,01138372076437;20,321872092052224;19,904842927378617;20,13314437866211;16617900;1,22
2019-08-23;19,99920887236817;20,166629141283703;19,563913386304538;19,670455932617188;15991800;-2,3
2019-08-26;19,859185351676256;19,983988950076213;19,643059073321655;19,795259475708008;11856000;0,63
2019-08-27;19,94745909928344;19,983988169839087;19,606529235839844;19,606529235839844;10580700;-0,95
2019-08-28;19,557828694943684;19,91093378984893;19,503035083553176;19,90484619140625;11109600;1,52
2019-08-29;20,133985647604035;20,470059641116514;20,118709715918772;20,320354461669922;14009700;2,09
2019-08-30;20,512837201603922;20,674765954357117;20,44256755283831;20,47617530822754;11693100;0,77
2019-09-03;20,26842085908193;20,3845200719126;19,993450511404102;20,27147674560547;11383800;-1,0
2019-09-04;20,332571989781474;20,638095830306217;20,332571989781474;20,622819900512695;18197700;1,73
2019-09-05;20,77864076958211;21,013893279776614;20,763364836893714;20,793916702270508;17301600;0,83
2019-09-06;20,910018864054155;20,95584666864063;20,5128375647633;20,628936767578125;16259700;-0,79
2019-09-09;20,74809012465953;21,102495979601624;20,628935045531538;21,096385955810547;14672400;2,27
2019-09-10;21,093328123993988;21,63410451453616;21,090273986489457;21,597442626953125;19832100;2,38
2019-09-11;21,597439905855307;21,762422749738434;21,313302008848517;21,682987213134766;24364800;0,4
2019-09-12;21,70438008152508;21,939632629175012;21,53023127435729;21,860197067260742;20018700;0,82
2019-09-13;21,99157036444545;22,22682289238314;21,99157036444545;22,141277313232422;16533900;1,29
2019-09-16;21,909076054910248;22,257371846245704;21,8601923737327;22,116830825805664;15570000;-0,11
2019-09-17;22,10766802912232;22,10766802912232;21,6157735531275;21,747150421142578;9330600;-1,67
2019-09-18;21,667719922292992;21,765489069576958;21,411081373856934;21,737991333007812;10958100;-0,04
2019-09-19;21,79603136593598;21,826583227662283;21,560777135632442;21,627992630004883;8553600;-0,51
2019-09-20;21,606611320133975;21,692158649215322;20,90390786009467;20,965011596679688;38414700;-3,07
2019-09-23;20,96195043299379;21,099435542447985;20,76641574430906;21,038330078125;12180900;0,35
2019-09-24;21,148324062823214;21,505785778994994;20,88251794182072;20,96806526184082;16158600;-0,33
2019-09-25;21,035285162732514;21,139162574579714;20,839750388328937;21,04139518737793;9144900;0,35
2019-09-26;21,04750368976581;21,313308098914362;20,983344065082324;21,209430694580078;8801400;0,8
2019-09-27;21,28886602161661;21,38663164443368;20,94362433706533;21,053611755371094;7793100;-0,73
2019-09-30;21,06583544913396;21,362193474872726;21,06583544913396;21,163602828979492;9287700;0,52
2019-10-01;21,267480258321395;21,38663359706795;20,378407928265652;20,47617530822754;12217800;-3,25
2019-10-02;20,35090764932909;20,56477420327632;20,195090688494304;20,24703025817871;20848200;-1,12
2019-10-03;20,204255649168807;20,540331396990425;19,972059035838946;20,457839965820312;14746200;1,04
2019-10-04;20,268420837459864;20,47923155366923;20,143157461629887;20,381465911865234;19512600;-0,37
2019-10-07;20,341743241273445;20,59838347459354;20,234811704626846;20,405902862548828;10388400;0,12
2019-10-08;20,17981281690506;20,408955281515215;20,05149359615322;20,121763229370117;12152700;-1,39
2019-10-09;20,219534414114033;20,430346850096136;20,176760749696026;20,23175621032715;12078600;0,55
2019-10-10;20,24092208898414;20,479230527275767;20,231757926320274;20,45173454284668;11431200;1,09
2019-10-11;20,775587854047192;21,276644769286403;20,641156841332233;21,096385955810547;13137300;3,15
2019-10-14;20,961959660287736;21,062781185885402;20,77864493484306;20,94668197631836;8133300;-0,71
2019-10-15;20,946678430893158;21,26442413431161;20,897794745477782;21,13304901123047;12626100;0,89
2019-10-16;21,362188207774242;21,362188207774242;20,937509289533804;21,081106185913086;13712100;-0,25
2019-10-17;21,679933632744326;22,03434119623884;21,24609052420078;21,319416046142578;34422900;1,13
2019-10-18;20,943623755520154;21,145268515627283;20,867242343437578;20,98028564453125;60796800;-1,59
2019-10-21;21,05361177079669;21,63410597380031;21,05361177079669;21,615774154663086;25796400;3,03
2019-10-22;21,61882992653193;22,09544673227416;21,380523271879298;22,086280822753906;22770000;2,18
2019-10-23;21,99768425803846;22,129059410040085;21,860199081069496;22,077119827270508;21026100;-0,04
2019-10-24;22,159610895244743;22,223772275044887;21,771595470998488;21,89380645751953;9004800;-0,83
2019-10-25;21,976294208599565;22,147387113391186;21,866305038552824;22,095447540283203;8026500;0,92
2019-10-28;22,15960648921342;22,184048332014047;21,78686882355848;21,851028442382812;16538100;-1,11
2019-10-29;21,725760484483608;21,82658372835511;21,59438537818496;21,640214920043945;11802900;-0,96
2019-10-30;21,655490163682188;21,777699357728824;21,40496000472293;21,707427978515625;8098800;0,31
2019-10-31;21,609668546265905;21,70743418122066;21,27664686763993;21,469125747680664;11595600;-1,1
2019-11-01;21,673824282878808;22,086279701031398;21,539393281033924;22,080169677734375;13941900;2,85
2019-11-04;22,211545188786985;22,462073630603786;22,110721935610485;22,452909469604492;12687000;1,69
2019-11-05;22,39792034020564;22,715664373881445;22,355146667848395;22,57206916809082;10254900;0,53
2019-11-06;22,547621019034462;22,547621019034462;22,239041235170337;22,498737335205078;9375900;-0,32
2019-11-07;22,581227540892318;22,828701832388212;22,53539799716067;22,63316535949707;10401900;0,6
2019-11-08;22,627059129276912;22,67288868069076;22,48651808530549;22,61789321899414;6776400;-0,07
2019-11-11;22,504850960931947;22,62400430375678;22,37042168299255;22,578176498413086;4007400;-0,18
2019-11-12;22,468182512400876;22,492626101218438;22,159604493362984;22,22681999206543;8154600;-1,56
2019-11-13;22,061844093521742;22,107673651745216;21,9274130536914;21,98240852355957;7371300;-1,1
2019-11-14;21,979343364353504;22,034338811020348;21,820472291453257;21,94879150390625;4818900;-0,15
2019-11-15;22,092387654026275;22,092387654026275;21,802141470105415;21,878522872924805;8582700;-0,32
2019-11-18;21,7379826881008;21,847970094198867;21,618827625239877;21,69826316833496;13538400;-0,82
2019-11-19;21,86019044227696;21,86019044227696;21,658543964072276;21,695207595825195;7097700;-0,01
2019-11-20;21,55467101894011;21,58216874840769;21,212485210585644;21,2522029876709;10098000;-2,04
2019-11-21;21,264426945866937;21,343862508115173;21,13610594352126;21,20332145690918;8388000;-0,23
2019-11-22;21,12999635535992;21,563839566795735;21,123886330803607;21,542451858520508;7578000;1,6
2019-11-25;21,505784380211715;21,982401136252836;21,420238813974102;21,933517456054688;10466700;1,82
2019-11-26;21,893807041952705;22,122949588413412;21,820481497014036;21,98240852355957;13681500;0,22
2019-11-27;21,979340420781156;22,068240180766946;21,893508528681696;22,03758430480957;5918400;0,25
2019-11-29;21,948685303442893;22,03451719164957;21,8475246009179;21,9302921295166;4502700;-0,49
2019-12-02;21,893503939276407;21,99159851200977;21,45207836197628;21,461273193359375;13357500;-2,14
2019-12-03;21,326393565879936;21,38157132331684;20,87577141299512;21,36931037902832;20441400;-0,43
2019-12-04;21,498058690398626;21,678920771027418;21,42142165068616;21,596153259277344;14706000;1,06
2019-12-05;21,62681086187739;21,68199038132391;21,3999675732735;21,6574649810791;14499000;0,28
2019-12-06;21,847524642944336;22,05597652168087;21,801543462109766;21,847524642944336;13095300;0,88
2019-12-09;21,78008390526156;21,789280492128725;21,544044022569597;21,583894729614258;11342700;-1,21
2019-12-10;21,42755551665913;21,63600738557796;21,28347975357416;21,580829620361328;10450800;-0,01
2019-12-11;21,709578234820874;22,00692810038809;21,620680237317266;21,988534927368164;15489000;1,89
2019-12-12;21,939486414028952;22,50046588142129;21,829130890191742;22,157133102416992;19882800;0,77
2019-12-13;22,246035191204204;22,41463460806674;21,960946257458872;22,310409545898438;14104800;0,69
2019-12-16;22,42689614512209;22,54644826134149;22,292015215374487;22,313472747802734;9321600;0,01
2019-12-17;22,28894589264411;22,52498571307178;21,982399509523432;22,101951599121094;23307600;-0,95
2019-12-18;22,16326594607572;22,555644271209434;22,10502206918;22,359455108642578;14110800;1,17
2019-12-19;22,338000394531875;22,436094988189193;22,166333101561875;22,252166748046875;9431400;-0,48
2019-12-20;22,249095257068152;22,451416623141707;22,11421610042172;22,43302345275879;35541600;0,81
2019-12-23;22,34718901606347;22,445285336522804;22,22150644916938;22,292011260986328;11421600;-0,63
2019-12-24;22,33493110857119;22,40850204336522;22,307341350247388;22,37171745300293;2586900;0,36
2019-12-26;22,377848297342666;22,44835487951117;22,190855706237247;22,33799934387207;5034000;-0,15
2019-12-27;22,359458888792627;22,411572301685933;22,258298176965535;22,33186912536621;6152700;-0,03
2019-12-30;22,32573748287872;22,374784779245125;22,098894175701506;22,17552947998047;5676600;-0,7
2019-12-31;22,126480179519717;22,31040840126938;22,098892174105934;22,181659698486328;6238500;0,03
2020-01-02;22,32266708347758;22,43609046936035;22,147935465941856;22,43609046936035;8490300;1,15
2020-01-03;22,071299563816666;22,35945280516852;21,9578779351511;22,344125747680664;9978900;-0,41
2020-01-06;22,126483255243546;22,301214914787604;21,9916040607383;22,227643966674805;14636400;-0,52
2020-01-07;22,285883412894293;22,540316443682563;22,120348374104672;22,377845764160156;14360700;0,68
2020-01-08;22,521924934418692;22,63228221978172;22,399306702942848;22,494335174560547;8612700;0,52
2020-01-09;22,50046550231885;22,60775491099257;22,445287741329913;22,604690551757812;6462900;0,49
2020-01-10;22,598562242666883;22,641479062686603;22,460615195884248;22,488204956054688;6109500;-0,52
2020-01-13;22,491265503028234;22,920428334798245;22,423825053127374;22,895906448364258;10656300;1,81
2020-01-14;22,831537170461356;23,08903457576747;22,748769646164526;22,886714935302734;9249600;-0,04
2020-01-15;22,840731359195036;23,168735333620543;22,80088065492878;22,98787498474121;14355600;0,44
2020-01-16;23,190195676707837;23,5580503721695;23,190195676707837;23,524330139160156;21106500;2,33
2020-01-17;23,144216283449722;23,662277256573713;23,04918605016242;23,420106887817383;31339800;-0,44
2020-01-21;23,211651814479758;23,315876866745917;22,883647844814124;22,938825607299805;14781300;-2,05
2020-01-22;23,027720179944435;23,049177706625322;22,75182792137691;22,871381759643555;12779700;-0,29
2020-01-23;22,849930075995246;23,51820078681498;22,666003596534416;23,493677139282227;13105800;2,72
2020-01-24;23,505935568021286;23,616292847131845;23,309746408775354;23,512067794799805;10812300;0,08
2020-01-27;22,990939269584704;23,24537230744718;22,871387157173427;23,043052673339844;11033700;-1,99
2020-01-28;23,211653186692867;23,490609883069226;23,08290448192518;23,364927291870117;10960200;1,4
2020-01-29;23,521261988282834;24,03319236583988;23,45075542005745;23,766496658325195;14831100;1,72
2020-01-30;23,423167762065816;23,86459511906493;23,404776344162478;23,843135833740234;9677400;0,32
2020-01-31;23,689865707181273;23,71745546771856;23,26070100941683;23,40171241760254;13947000;-1,85
2020-02-03;23,659212979396717;23,784895580856062;23,502874501957564;23,634689331054688;10319100;1,0
2020-02-04;23,987208760086144;24,079172855038514;23,772628210622905;23,84006690979004;8813400;0,87
2020-02-05;24,158879515621226;24,158879515621226;23,879922831320073;23,962690353393555;10797000;0,51
2020-02-06;24,06997712897911;24,10982958300018;23,846199986629102;24,008668899536133;6786300;0,19
2020-02-07;24,192597192431652;24,275364705764996;23,809413740608605;23,870723724365234;9293100;-0,57
2020-02-10;23,723581472976285;24,189530676300258;23,699057830696077;24,180334091186523;9853800;1,3
2020-02-11;24,20792382917854;24,35199956969554;24,036258333340104;24,069976806640625;8935200;-0,46
2020-02-12;24,244706779342987;24,370391095232936;24,05158376733395;24,367326736450195;8284800;1,24
2020-02-13;24,309085774753513;24,51447327752614;24,186467548219504;24,474620819091797;7331400;0,44
2020-02-14;24,422509103615063;24,50834098492396;24,260038419082402;24,397985458374023;7025100;-0,31
2020-02-18;24,32747959126188;24,551258518386504;24,21099358852299;24,37346076965332;8205000;-0,1
2020-02-19;24,462366825406345;24,600312150200956;24,40105681768098;24,575788497924805;6755400;0,83
2020-02-20;24,548193874903163;24,713728933536437;24,40105199035572;24,661617279052734;6725700;0,35
2020-02-21;24,48994333038132;24,658544456849874;24,358130296145653;24,388784408569336;11560200;-1,11
2020-02-24;23,901378672802323;24,091437348786364;23,78795704066957;23,92896842956543;22547700;-1,89
2020-02-25;23,950428995108567;24,106767461773458;23,113558895334606;23,165672302246094;26703300;-3,19
2020-02-26;23,337334771028527;23,52432733299021;22,908170133816;23,085966110229492;20587500;-0,34
2020-02-27;22,658396374584324;23,2059391984515;22,20313626666792;22,23082160949707;26091600;-3,7
2020-02-28;21,55715635315303;21,827850973638654;21,046527424473187;21,670970916748047;34584300;-2,52
2020-03-02;21,630984456715463;21,966276472691316;21,218789891695298;21,763254165649414;31953900;0,43
2020-03-03;21,603296994968375;22,467674802374564;21,086516351712014;21,197254180908203;24367200;-2,6
2020-03-04;21,492558508787624;22,221588102506757;21,341830165723877;22,147762298583984;16728900;4,48
2020-03-05;21,511015159476436;21,71096071928212;21,111125800011205;21,212636947631836;14684100;-4,22
2020-03-06;20,283661428714236;21,172647937201603;20,21598908562145;20,99423599243164;15568500;-1,03
2020-03-09;19,36391806569941;19,603852445434715;18,330354719158596;18,576440811157227;25397100;-11,52
2020-03-10;19,170120294094446;19,428511518548348;18,256525202121804;19,34238052368164;24698400;4,12
2020-03-11;18,730245861097572;19,019397458033577;17,859714334097365;17,936616897583008;32617500;-7,27
2020-03-12;16,472400136946302;17,349081422352786;15,958694435430615;16,42933464050293;36770100;-8,4
2020-03-13;17,37984488371829;18,084267831187702;16,613901296030317;17,82280158996582;36818700;8,48
2020-03-16;15,078937706658213;16,413955889780144;14,6298302113226;15,051252365112305;33835800;-15,55
2020-03-17;15,229661988751513;16,896896974969167;14,817469225228765;16,690799713134766;26466300;10,89
2020-03-18;15,586488317157537;16,143259503405517;14,78363285962139;15,678771018981934;23637000;-6,06
2020-03-19;15,543430310926484;17,287568759334544;15,00819249462617;16,9215145111084;18277500;7,93
2020-03-20;16,767704417554476;16,973801705976122;15,257349294314539;15,34040355682373;29585400;-9,34
2020-03-23;15,205057177687037;15,623403467695905;14,39912403417788;14,660591125488281;22893600;-4,43
2020-03-24;15,681844613527032;17,1306769335025;15,22965964116982;17,07223129272461;22836000;16,45
2020-03-25;16,952270967199087;18,631809703037675;16,92150888855946;17,38907241821289;22974600;1,86
2020-03-26;17,570562145647536;18,188852266386093;17,173747717000264;18,016592025756836;19098600;3,61
2020-03-27;17,309096777038462;17,785888806357235;16,927662449524806;17,315248489379883;16765500;-3,89
2020-03-30;17,2598730493404;17,921230280677708;17,14605849328373;17,84740447998047;15087900;3,07
2020-03-31;17,75512168183895;17,88739312730755;17,32447030029971;17,625926971435547;16772400;-1,24
2020-04-01;16,64158565745307;16,98918288662949;16,38011943167199;16,872291564941406;14111100;-4,28
2020-04-02;16,663119243011575;17,570562711348142;16,497010708448762;17,490583419799805;16377300;3,66
2020-04-03;17,413684702822103;17,736671602861964;17,195282193117766;17,462900161743164;15815400;-0,16
2020-04-06;18,659489453301607;18,976326301177817;18,216534621446943;18,847129821777344;19460400;7,93
2020-04-07;19,788417243647164;19,939145643500726;18,702561641778036;18,810224533081055;16942200;-0,2
2020-04-08;19,142434907215176;19,649987101456034;19,010163451965756;19,539247512817383;11314800;3,88
2020-04-09;19,6530677057275;19,9329908275045;19,410056613999334;19,68690299987793;15451800;0,76
2020-04-13;19,474648653561246;19,649985588679744;18,745619098314304;18,939411163330078;12558300;-3,8
2020-04-14;19,10859824617945;19,499259149246047;19,08706461898697;19,23779296875;9734100;1,58
2020-04-15;18,570283080134786;18,767151889927124;18,425708207998287;18,730239868164062;9541800;-2,64
2020-04-16;18,82867827437215;18,82867827437215;18,139637293669782;18,65334129333496;14782500;-0,41
2020-04-17;19,354688305498314;19,582317485133203;19,08091688664929;19,30854606628418;20512800;3,51
2020-04-20;18,7702335196275;19,247025512689003;18,53952760297539;18,764080047607422;14391300;-2,82
2020-04-21;18,250372281150977;18,551827222906365;18,087340508975654;18,2965145111084;13695600;-2,49
2020-04-22;18,656414064491933;19,19780329142087;18,29343675640081;18,730239868164062;15820800;2,37
2020-04-23;19,65614178242597;19,726892623681938;18,856361219623416;18,908655166625977;13986600;0,95
2020-04-24;19,25010204214742;19,68690350297741;18,88097117134761;19,631534576416016;11972400;3,82
2020-04-27;20,148311176339732;20,542050573319372;19,92375878042439;20,42823600769043;21594900;4,06
2020-04-28;20,65894472855899;20,806596362771327;20,24982511863427;20,56358528137207;18006900;0,66
2020-04-29;21,03422908905224;21,311075510066512;20,846588658802716;20,96347999572754;12202200;1,94
2020-04-30;20,615880737971064;20,861966813009246;20,30519552810722;20,37287139892578;25137300;-2,82
2020-05-01;20,175999486572543;20,175999486572543;19,856087609511736;19,9945125579834;22737900;-1,86
2020-05-04;19,90838287422562;19,90838287422562;19,394677091407473;19,6069278717041;11614500;-1,94
2020-05-05;19,7976424099895;19,985284574672523;19,554633080866683;19,616153717041016;13024800;0,05
2020-05-06;19,67152095021803;19,754575202597824;19,231641086137873;19,265478134155273;15869700;-1,79
2020-05-07;19,560783234041505;19,816097726146037;19,437740211349336;19,662294387817383;10083900;2,06
2020-05-08;19,91760477082661;20,394398407693433;19,896072904449642;20,335952758789062;8488500;3,43
2020-05-11;20,052957577607742;20,517446140543846;20,03757741806166;20,27443504333496;9438000;-0,3
2020-05-12;20,36363461653837;20,36363461653837;19,729961032485864;19,736114501953125;8679300;-2,66
2020-05-13;19,714584117690624;19,714584117690624;18,97324933821968;19,173194885253906;12432300;-2,85
2020-05-14;19,047078977008532;19,406981386151262;18,456472422728073;19,370067596435547;11679900;1,03
2020-05-15;19,083991120443894;19,259328086175355;18,95479638787662;19,071687698364258;15777000;-1,54
2020-05-18;19,83763175878148;20,578964885491942;19,702283550993478;20,42208480834961;11988300;7,08
2020-05-19;20,49898624676948;20,781986069434836;20,289813995361328;20,289813995361328;13604700;-0,65
2020-05-20;21,175727822642866;21,474107860291202;20,95117361037846;21,028076171875;15504300;3,64
2020-05-21;20,948092861741454;21,003461775484748;20,585115546926236;20,855810165405273;10072800;-0,82
2020-05-22;20,763529115596103;21,111126301943738;20,738920511964754;21,080364227294922;8170800;1,08
2020-05-26;21,68019939394301;22,19698003380226;21,54485120343066;22,190828323364258;17253600;5,27
2020-05-27;22,39077367549138;22,7414475971084;22,366166832022998;22,639936447143555;16760100;2,02
