Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-11-03;64,71768753342748;66,1789688452388;63,33376516442308;65,4999008178711;1677200;-0,05
2022-11-04;65,56006538161697;66,4282417157097;64,96696053069947;66,34228515625;1268200;1,29
2022-11-07;66,41963292398115;66,4368281678208;63,55724128269589;64,49417877197266;1971300;-2,79
2022-11-08;64,78646811180231;65,74919234293992;64,58016444107257;65,28501892089844;1489100;1,23
2022-11-09;65,15607686758942;65,6202436570713;64,28790042728338;64,39105224609375;1614100;-1,37
2022-11-10;66,30791851853296;68,1302282215622;65,45693720917659;68,0098876953125;1819000;5,62
2022-11-11;67,88092990100638;67,923904900479;66,46262375711112;67,12449645996094;1569900;-1,3
2022-11-14;67,34798726678926;67,86373315552144;66,76347351074219;66,76347351074219;1255700;-0,54
2022-11-15;67,58009441999938;68,19898570952614;66,72051553346802;67,60588073730469;1378600;1,26
2022-11-16;67,7606010888791;68,62877098980518;67,7606010888791;68,33651733398438;1742100;1,08
2022-11-17;67,68322462791399;67,96688717128286;66,77207330952726;67,13309478759766;2331700;-1,76
2022-11-18;67,97549443808136;68,50842910758293;67,7863860490069;68,4654541015625;2031800;1,98
2022-11-21;68,64595701489226;69,35081130205629;68,64595701489226;69,1101303100586;1126200;0,94
2022-11-22;69,53992914080142;70,51125086453278;69,13592603860951;69,63448333740234;1269600;0,76
2022-11-23;69,50554630532926;70,81210327121028;69,32503553387593;70,64019012451172;1666500;1,44
2022-11-25;70,93243166120762;71,25047814210981;70,61439173837046;70,8636703491211;763200;0,32
2022-11-28;70,42528460850815;70,86367159082468;69,84077081810784;70,2447738647461;1263700;-0,87
2022-11-29;69,54852743096173;70,22758894677048;68,86945935708684;69,32503509521484;1704500;-1,31
2022-11-30;69,17889089439795;71,28485591060657;68,80927182188893;71,22468566894531;3388400;2,74
2022-12-01;72,03268887191321;73,64869426933386;71,54272933516953;72,12724304199219;2415000;1,27
2022-12-02;71,35364257862935;72,20462380868749;70,5886179224445;71,9553451538086;1549600;-0,24
2022-12-05;71,23329245036125;72,13584619132669;71,13014064079434;71,90376281738281;1234100;-0,07
2022-12-06;71,97252874418565;72,52265859753551;71,24188158945881;72,5140609741211;1884000;0,85
2022-12-07;72,4452996199848;72,6687919424085;71,54274582223361;71,99832153320312;1991400;-0,71
2022-12-08;71,99831611429329;72,78052934680485;71,85218274636158;72,71176147460938;1342700;0,99
2022-12-09;72,5140640553056;72,9266581838169;72,02410442890753;72,24759674072266;1160300;-0,64
2022-12-12;72,89228550373684;73,74326668695606;72,14444958026186;73,66590118408203;1480600;1,96
2022-12-13;74,6028402684069;75,28190826577152;73,14155246309356;73,88079071044922;2191700;0,29
2022-12-14;74,15586713693727;75,39366282346776;73,35645851573074;73,79484558105469;1339800;-0,12
2022-12-15;73,42937613196816;73,67185915425242;72,45078204713045;72,85780334472656;1770700;-1,27
2022-12-16;72,22561394947314;72,44211758444928;70,75338526733545;71,68868255615234;3362000;-1,6
2022-12-19;71,4462082103447;72,34686423397761;71,09980103092167;71,73199462890625;1120600;0,06
2022-12-20;71,71466710725727;71,94849474990842;70,99588000874425;71,58477020263672;1379900;-0,21
2022-12-21;71,93118949842346;72,73658355273945;71,63674762834843;72,7279281616211;1202500;1,6
2022-12-22;72,4940704884801;72,74521547763185;70,89194504046547;72,00044250488281;1164500;-1,0
2022-12-23;71,83590800001586;73,03966775828526;71,54146620920672;72,94441223144531;892600;1,31
2022-12-27;73,22152636142089;73,84505123218622;72,74521575823269;73,58525085449219;715100;0,88
2022-12-28;73,7584615067665;74,11353066233158;72,82316415798564;72,98770904541016;962500;-0,81
2022-12-29;73,36009134364483;74,01826424811664;73,08296695341984;73,6805191040039;605800;0,95
2022-12-30;73,69784689619642;73,88837118022784;71,97447955756547;72,6066665649414;1050900;-1,46
2023-01-03;73,18689024742072;73,36875250702147;71,92250981841082;72,93574523925781;1266800;0,45
2023-01-04;73,50730794562783;74,33868106783903;73,24750756146786;73,89701843261719;1502200;1,32
2023-01-05;73,24751839316242;73,68918109369645;71,89653108851748;72,52872467041016;1210300;-1,85
2023-01-06;73,55062674248184;74,70242784799484;73,08297802429233;74,30406188964844;912400;2,45
2023-01-09;73,8623802186499;75,20469877879569;73,76711809156753;74,22610473632812;1183600;-0,1
2023-01-10;73,94032461962847;74,2953937792306;73,5333033051705;74,20879364013672;1072800;-0,02
2023-01-11;74,52056189235;74,85830707100844;73,60258188751281;74,31271362304688;1381200;0,14
2023-01-12;74,53787941909118;74,67644493222245;73,49866449927596;73,72382354736328;1327000;-0,79
2023-01-13;73,3427852098357;73,42938535622073;71,9311770558058;72,7625503540039;1726100;-1,3
2023-01-17;72,91841958783783;73,68051659033193;72,42479157811616;72,51139831542969;1480800;-0,35
2023-01-18;72,77987907014831;72,9184379919217;69,94800718871187;70,32905578613281;1766000;-3,01
2023-01-19;70,30307438053734;70,40699852425637;69,04735569464664;69,09065246582031;1444100;-1,76
2023-01-20;69,09931076127572;69,3677731925418;67,02087424841224;69,0560073852539;2319600;-0,05
2023-01-23;68,99538879690692;69,85274809754455;68,70960236336104;69,1859130859375;1602500;0,19
2023-01-24;69,74016372636657;69,82676387616546;68,51908641771595;69,4976806640625;1159100;0,45
2023-01-25;68,93475953470893;69,26384930507132;68,31988997319884;69,03002166748047;1934700;-0,67
2023-01-26;68,83949491011279;69,93067509598248;68,68361202641712;69,55828857421875;1256900;0,77
2023-01-27;69,35045695140708;70,34637515184335;68,90012561914848;70,09523010253906;1558400;0,77
2023-01-30;69,95665357582341;71,00453037773804;69,81809468496827;70,46760559082031;1607400;0,53
2023-01-31;70,71875254013617;71,30763610137942;69,73148985757122;71,29898071289062;1947600;1,18
2023-02-01;70,92659730251074;72,13901906806514;70,57152814386369;71,62806701660156;1689000;0,46
2023-02-02;71,93116806556914;72,74522387561343;71,21238099395926;72,22561645507812;2265900;0,83
2023-02-03;71,81859362609613;72,03509728388526;68,86548056241213;69,58427429199219;1739600;-3,66
2023-02-06;69,41106833043287;70,45894515555027;69,06466118487475;70,41564178466797;1180400;1,19
2023-02-07;69,92202254760141;70,1645055978528;68,8308488214702;69,87006378173828;1458100;-0,77
2023-02-08;69,51498896353496;69,74015460931075;68,19864968003881;68,5277328491211;1152200;-1,92
2023-02-09;68,62300318486633;69,08198992010317;67,61842956556518;67,71369171142578;1075100;-1,19
2023-02-10;67,96482171546407;69,38508498461795;67,60109059947774;69,34178161621094;1442700;2,4
2023-02-13;69,35044821934595;69,89603501882763;69,23786209687343;69,53231048583984;1556600;0,27
2023-02-14;70,34637053101639;70,34637053101639;68,18998936879115;68,31989288330078;2182200;-1,74
2023-02-15;67,99081778073351;69,4283987857781;67,89555563259084;69,17725372314453;1897200;1,25
2023-02-16;68,38051775784959;68,73558694506752;68,01679318106603;68,17267608642578;2185000;-1,45
2023-02-17;68,37185270772264;69,77479879330673;67,97348676896434;69,5149917602539;1710100;1,97
2023-02-21;68,8395026843031;69,00404758211056;67,76564636821934;67,86090850830078;1612400;-2,38
2023-02-22;67,93019367406076;68,7269255946509;67,67038662696206;67,9215316772461;1919600;0,09
2023-02-23;68,3458688305209;68,6229932308718;67,33263336115984;67,58377838134766;1659600;-0,5
2023-02-24;66,89962751239825;67,27201405280573;66,38868207241687;67,01220703125;1206500;-0,85
2023-02-27;67,34129742794656;67,95616700366081;66,44064144731571;66,76106262207031;1161300;-0,37
2023-02-28;66,4406435866069;66,83034752791956;65,21955978473726;65,26286315917969;2715500;-2,24
2023-03-01;64,6817594703073;65,25849819035801;63,72927522080198;63,938995361328125;2107600;-2,03
2023-03-02;63,79045258719811;64,97013770577635;63,65063469649173;64,79537200927734;2950700;1,34
2023-03-03;65,0924614982241;65,94882923360777;64,14871759963471;65,92261505126953;2863600;1,74
2023-03-06;66,02746383923724;66,33331370808443;65,50316025488486;66,14106750488281;1768500;0,33
2023-03-07;66,18475944426798;66,42070040447099;64,48077102894479;64,71670532226562;1987800;-2,15
2023-03-08;64,76913906257784;65,55559113592933;64,24482879116745;65,46820831298828;1896000;1,16
2023-03-09;65,70416224201189;66,3158487902609;64,67302872718975;64,90022277832031;1330200;-0,87
2023-03-10;65,04876321829617;65,17110049461633;63,318554119525864;63,68556594848633;1631000;-1,87
2023-03-13;63,89530331746141;67,10230054627716;63,64188844103997;65,36335754394531;2998900;2,63
2023-03-14;65,64298992747985;66,91879799047315;65,64298992747985;66,35079956054688;2602200;1,51
2023-03-15;66,23720157655022;67,8450670571064;65,669203154897;67,1285171508789;2439600;1,17
2023-03-16;66,86637216057257;68,05479755184071;66,639178090833;67,11105346679688;2222100;-0,03
2023-03-17;66,78771532694459;67,22463613723028;65,86144534254134;66,33332061767578;4695700;-1,16
2023-03-20;66,43817444342322;67,09355563022571;66,2197140478224;66,56925201416016;2021300;0,36
2023-03-21;66,56051026695651;66,98869743306713;64,32347799863183;65,46820831298828;2322400;-1,65
2023-03-22;65,20606604429891;65,9226159275601;64,23610128359523;64,24483489990234;2289000;-1,87
2023-03-23;64,01764378700574;65,01382277575608;63,589456560683786;64,00890350341797;2582500;-0,37
2023-03-24;64,27979151732556;66,19350692010131;64,00016244783674;66,17603302001953;1923300;3,39
2023-03-27;66,54303429123406;67,03238341792907;65,85269867785686;66,28961944580078;1771500;0,17
2023-03-28;66,1323312229585;67,2158929184116;66,08863647708546;66,56925201416016;1033400;0,42
2023-03-29;66,8226604098707;67,89748171881403;66,8226604098707;67,76641082763672;1510200;1,8
2023-03-30;67,94119190754787;68,36063885532526;67,58291361185437;68,25577545166016;1092200;0,72
2023-03-31;68,49171282054417;68,57910232759082;67,69652030810987;68,38685607910156;1734900;0,19
2023-04-03;67,76641076256385;68,20333151108616;67,04112071996524;67,64407348632812;1676000;-1,09
2023-04-04;67,78389172729939;68,35189009298323;67,55669104764941;68,20333862304688;1072400;0,83
2023-04-05;68,64901095244952;70,53651247568826;68,52667363152301;70,36174011230469;1808900;3,16
2023-04-06;70,85981277969262;71,09575374726373;69,89858834444442;70,6238784790039;1175900;0,37
2023-04-10;70,26559232429939;70,3704490287044;69,41796507366023;70,30928039550781;1179900;-0,45
2023-04-11;70,16074792357783;70,3355135894279;69,80246964163753;70,12579345703125;1907100;-0,26
2023-04-12;70,26560169633686;70,32677033769214;69,46166240967656;69,70633697509766;1868300;-0,6
2023-04-13;69,25195540359371;69,84616803209167;68,2645166729958;69,57527923583984;3175200;-0,19
2023-04-14;68,7363720225031;69,02473463570634;68,2470162744225;68,56159973144531;1676800;-1,46
2023-04-17;68,86746102734168;69,44419973925989;68,41306628479522;69,15583038330078;1540100;0,87
2023-04-18;68,98106271077772;69,16456865918413;68,19460388411972;68,49170684814453;1629100;-0,96
2023-04-19;68,69269233043286;69,21699598469466;68,51792666797316;69,02474975585938;1112800;0,78
2023-04-20;69,12960878369488;69,15582296471854;68,3518903012092;68,69268798828125;1276800;-0,48
2023-04-21;69,27817691303017;69,54033212007029;68,49171795879369;68,89368438720703;1116600;0,29
2023-04-24;68,99853947960185;69,4354603273705;68,47423579565606;69,33059692382812;847600;0,63
2023-04-25;69,47041703937111;69,83742896330071;69,26943050947636;69,53158569335938;723700;0,29
2023-04-26;68,88493891273133;69,40924256968343;67,68777345140312;67,7314682006836;1501500;-2,59
2023-04-27;67,81011727053615;68,61405006630373;67,13726206833321;68,14218139648438;1701700;0,61
2023-04-28;67,81012263027503;68,4480300803723;67,38194201321141;67,81886291503906;2322000;-0,47
2023-05-01;67,71399910962297;68,71891851143184;67,65283045039376;67,91498565673828;1808000;0,14
2023-05-02;67,80136791004315;67,90623130423371;66,55178079707194;66,79645538330078;1555600;-1,65
2023-05-03;67,51300613397174;67,71398597521939;66,58672947360475;66,97122192382812;1797800;0,26
2023-05-04;66,89257859076295;67,39940166287317;66,07990561854449;67,04113006591797;2280500;0,1
2023-05-05;66,88382940032355;68,13342301555416;66,45564893083213;67,6702880859375;1336400;0,94
2023-05-08;67,39940974985458;68,08974551161333;66,73529483998917;67,06735229492188;1364900;-0,89
2023-05-09;67,01492548817285;67,01492548817285;66,25468077073076;66,8051986694336;1473300;-0,39
2023-05-10;67,3295020841421;67,43435881578085;66,42943958065223;67,2683334350586;1844500;0,69
2023-05-11;67,25085895919531;67,42563130589294;66,35080304107339;66,63043212890625;1732000;-0,95
2023-05-12;66,95374655009998;67,5304785458507;66,95374655009998;67,355712890625;1803500;1,09
2023-05-15;67,66155849909424;67,7489413297787;66,37701022069658;67,14598846435547;2119700;-0,31
2023-05-16;67,11103188256413;67,4343489804714;65,08371980834511;65,11866760253906;2306800;-3,02
2023-05-17;65,25535540479146;65,51108665898674;64,58516338441146;65,334716796875;2725100;0,33
2023-05-18;64,9202651977539;65,2024502599129;64,25889332758543;64,9202651977539;2210300;-0,63
2023-05-19;65,28181110968436;65,59044996762043;64,5234375;64,5234375;1670200;-0,61
2023-05-22;64,69981271384405;65,07899955002098;64,09134839518681;64,153076171875;1830200;-0,57
2023-05-23;64,09134839518681;64,86735569181312;63,87089108875425;64,153076171875;1502500;0,0
2023-05-24;64,1530731688657;64,37353046497864;63,28887760786096;63,315338134765625;1871500;-1,31
2023-05-25;63,05961002189737;63,11251762271075;62,09841266424132;62,486419677734375;1726200;-1,31
2023-05-26;61,79860687832682;61,992610425640656;59,90267229479324;60,5728645324707;3965800;-3,06
2023-05-30;60,51112529885533;60,76685658760309;59,77920540980037;59,89384078979492;2120900;-1,12
2023-05-31;60,10548847833005;61,57814179859644;59,87621097592538;61,04904556274414;3574800;1,93
2023-06-01;61,23422066150577;61,2518542849356;60,13193418201624;60,69630432128906;2355100;-0,58
2023-06-02;60,32594058125018;61,99259728019846;60,008481521657835;61,73686599731445;2754200;1,71
2023-06-05;61,736861753966195;63,04196515118856;61,736861753966195;62,17777633666992;2142500;0,71
2023-06-06;62,5834295863003;62,65397754845991;61,54287069182985;61,72805404663086;2007700;-0,72
2023-06-07;61,7809526169039;63,4917034459909;61,02257895418428;63,25361251831055;2659900;2,47
2023-06-08;63,02433845034132;63,35943114798461;62,389420305060696;63,13015365600586;1852000;-0,2
2023-06-09;63,244797102097884;63,31534505924696;62,01905493988249;62,05432891845703;1620200;-1,7
2023-06-12;62,23069259948386;62,23069259948386;61,437044894535035;61,93087387084961;1834200;-0,2
2023-06-13;61,34003406004205;61,780948638916016;61,163670919621495;61,780948638916016;2362100;-0,24
2023-06-14;62,04551420220928;62,6451584351015;61,56050536390524;61,63987350463867;1660500;-0,23
2023-06-15;62,565783789188565;62,9096966650194;61,95732617000812;62,61869812011719;2275200;1,59
2023-06-16;62,90088390205642;63,79152662721255;62,90088390205642;63,562255859375;4269900;1,51
2023-06-20;63,24478891901565;63,50052018472502;62,25713783018869;62,29241180419922;2207700;-2,0
2023-06-21;62,00140660246655;62,90968956837065;61,225399357227325;62,81269454956055;1649000;0,84
2023-06-22;63,35061021062938;63,474072495460604;62,02786633312413;62,38941955566406;1584800;-0,67
2023-06-23;62,662787566310016;62,91851886926624;61,39295795609542;61,489959716796875;2878900;-1,44
2023-06-26;61,77213208563915;62,54813928342571;61,45467306658505;62,45113754272461;1475600;1,56
2023-06-27;62,68924384641767;63,08607108165043;62,41587890699482;62,88324737548828;1902000;0,69
2023-06-28;62,398238543038616;62,55696807442775;61,30476544776983;61,366493225097656;2252700;-2,41
2023-06-29;60,819768158875945;61,77214542164726;60,62576463559027;61,48114013671875;1733900;0,19
2023-06-30;61,51641108527949;62,58342368295505;61,48113710752699;62,539329528808594;2583800;1,72
2023-07-03;62,21306177646558;63,04197676979789;62,08960620878154;62,65397644042969;1027700;0,18
2023-07-05;62,28360206490667;64,04726069401394;62,168966676031246;63,174251556396484;2925200;0,83
2023-07-06;62,645150462867015;63,08606508600559;61,93087092628596;62,944969177246094;2001200;-0,36
2023-07-07;62,371798413735625;63,10371172595862;62,23952265394726;62,45998001098633;1702700;-0,77
2023-07-10;62,29241453163928;62,565779432411745;61,463492925654506;62,06313705444336;1310100;-0,64
2023-07-11;62,03668819431739;62,94497127175446;61,94850661232006;62,927337646484375;1373600;1,39
2023-07-12;63,4652401508359;64,0648841961136;63,1213273468495;63,862060546875;1644900;1,49
2023-07-13;63,72099524055624;64,53227668549951;63,53581187124253;64,40882110595703;2208700;0,86
2023-07-14;64,28535355758093;64,65572022725243;63,77389097880227;64,21480560302734;1545300;-0,3
2023-07-17;63,84443991546226;64,03844342955733;63,08606621190336;63,65043640136719;2068500;-0,88
2023-07-18;63,773889010332944;64,24125742113384;62,195413896990196;62,97142791748047;2004500;-1,07
2023-07-19;63,45642415680104;64,33825329749226;63,288874467166536;63,62397384643555;1597800;1,04
2023-07-20;63,66807661348957;64,99082064336393;63,29770989980252;64,8497314453125;1581200;1,93
2023-07-21;65,08781007733175;65,96963926348857;64,92908055471061;65,52872467041016;1848200;1,05
2023-07-24;65,49344893305917;65,634544828402;64,56753234920652;64,99080657958984;1830600;-0,82
2023-07-25;65,00843875940362;65,61690295790122;64,86734288179535;65,1583480834961;1497400;0,26
2023-07-26;65,15835611077263;65,91672972679162;64,69980790769775;64,9202651977539;1617500;-0,37
2023-07-27;64,4969912379262;65,14072955497171;63,500526600781356;63,72979736328125;1781600;-1,83
2023-07-28;64,1001739904692;64,3823590974468;63,14779673148597;63,579891204833984;2103600;-0,24
2023-07-31;64,13544790909391;64,31181107785406;63,42998177840608;63,78271484375;7162200;0,32
2023-08-01;63,45642376007138;63,78270296210331;61,860315178302336;62,036678314208984;4156000;-2,74
2023-08-02;62,045507568308196;62,16014295063958;61,31358766433314;61,55168533325195;2130600;-0,78
2023-08-03;61,26067761679246;61,26067761679246;59,982021198012895;60,07020950317383;1818800;-2,41
2023-08-04;60,246574290350225;60,69630909312971;59,09138012192908;59,29419708251953;1731400;-1,29
2023-08-07;59,373560169255256;59,779200783795424;59,091375101408936;59,15310287475586;1536900;-0,24
2023-08-08;59,126649575774124;59,250105123511766;58,32418178765668;59,02964782714844;1677700;-0,21
2023-08-09;58,83565254612215;59,87621139938094;58,75628440987998;59,338294982910156;1546100;0,52
2023-08-10;59,5940224323224;60,06139085917567;58,412367736819014;58,50054931640625;2635600;-1,41
2023-08-11;58,632827201272725;59,12665617516452;58,377095901609216;59,117835998535156;1473600;1,06
2023-08-14;59,08255985176387;59,08255985176387;58,14782299805732;58,50054931640625;1702400;-1,04
2023-08-15;57,94500498178756;58,09491435454174;56,66635513305664;56,66635513305664;3118400;-3,14
2023-08-16;56,87798203101073;57,09843932570457;56,60461713849364;56,80743408203125;1346700;0,25
2023-08-17;56,780979751911616;57,51289957812522;56,6751578294324;56,772159576416016;1503600;-0,06
2023-08-18;56,71925244549354;57,22189480771343;56,683978471043744;56,85152816772461;1680600;0,14
2023-08-21;56,77216656770233;57,01908441722753;55,81979269548728;56,3047981262207;1646800;-0,96
2023-08-22;56,29597585762436;56,631071893109244;56,01379078476701;56,32242965698242;1271400;0,03
2023-08-23;56,54288714463173;56,81625202641368;56,08433222209544;56,551700592041016;1913700;0,41
2023-08-24;56,489975410928636;57,151347299359394;56,084334793363176;56,410614013671875;1976100;-0,25
2023-08-25;56,613439337762685;57,93618331040035;56,47235014581636;57,468814849853516;2271700;1,88
2023-08-28;57,63636457262455;57,99791109334383;57,39826688996847;57,468814849853516;1351300;0,0
2023-08-29;57,53935347977691;58,10372361169757;57,38944413519669;57,609901428222656;1090800;0,25
2023-08-30;57,116072949038085;57,52172029175874;56,60461713849364;56,80743408203125;2958800;-1,39
2023-08-31;57,054354396096265;57,23954447405134;56,24307303519055;56,27834701538086;2421800;-0,93
2023-09-01;56,710434224268035;56,84270995105756;55,30832901263871;55,59933090209961;1809300;-1,21
2023-09-05;55,43178530875888;55,51115007311725;53,91503797387072;54,126678466796875;2359700;-2,65
2023-09-06;54,232500295110434;54,25013728424167;53,23603227462207;53,773948669433594;3354200;-0,65
2023-09-07;54,21486610928183;54,65578076862593;53,77395144993772;54,10022735595703;2331700;0,61
2023-09-08;54,33831732354819;54,77041513521859;53,923859864419995;54,743961334228516;2381100;1,19
2023-09-11;54,708686344399936;55,29951031498724;54,69104935609578;54,99087142944336;1860000;0,45
2023-09-12;55,140781911722534;55,24660384371141;54,43531918468814;55,01732635498047;1905100;0,05
2023-09-13;55,228969173143874;56,12843544933242;55,202512007080365;55,86388397216797;1884400;1,54
2023-09-14;56,34007207717404;56,84271449691347;56,207799703717825;56,82508087158203;2596500;1,72
2023-09-15;56,64870340164183;57,177799552516596;56,48116043602208;56,622249603271484;4358600;-0,36
2023-09-18;56,65752464007213;56,860348311087925;55,872697210521075;56,69279861450195;1852200;0,12
2023-09-19;56,72807302719663;56,90443617288556;56,198973498395716;56,25188446044922;1777000;-0,78
2023-09-20;56,56934795936473;56,76335147159254;55,95206680911303;56,401798248291016;2228600;0,27
2023-09-21;56,30479642423503;57,16899205189158;55,899155775440576;56,445892333984375;3097100;0,08
2023-09-22;56,21863162771924;56,28992805894941;55,59477170558078;55,77301788330078;2179700;-1,19
2023-09-25;55,31848674172454;55,5769435143935;54,739187547778656;55,086769104003906;2681100;-1,23
2023-09-26;54,9619958953006;54,9619958953006;53,18845515154176;53,21519088745117;2234600;-3,4
2023-09-27;53,081504226309114;53,393432450870776;52,11006624155081;52,37743377685547;2377900;-1,57
2023-09-28;52,71609774950953;52,75174425876842;50,996028736498324;51,12080001831055;2882100;-2,4
2023-09-29;51,70010399114107;52,43091364364928;51,343615043327524;51,82487869262695;3915000;1,38
2023-10-02;51,521868747205694;51,55751526736282;49,151203468701276;49,668113708496094;3621700;-4,16
2023-10-03;49,186836773138666;50,14936395379834;48,313434368334086;49,95329284667969;3123800;0,57
2023-10-04;50,006778717041016;50,18502490821478;49,08881542217663;50,006778717041016;2767700;0,11
2023-10-05;49,935472366384154;49,935472366384154;48,90164867215875;49,20466613769531;2366900;-1,6
2023-10-06;48,52734039790839;49,890917450819266;47,32418117496062;49,739410400390625;3080800;1,09
2023-10-09;49,7393995987229;51,04059071302932;49,55223927151133;51,01385498046875;2771100;2,56
2023-10-10;51,25449308092414;52,18137051588822;51,21884656401259;51,940738677978516;3144400;1,82
2023-10-11;52,27049062764889;52,6091546064478;51,61989160575607;52,55568313598633;2269200;1,18
2023-10-12;52,39526166369101;52,81413624585536;48,25105273545745;48,625370025634766;6297000;-7,48
2023-10-13;48,500597371953;49,097721545793966;47,876740861651534;49,044246673583984;4951000;0,86
2023-10-16;49,24031223025187;50,300871577450444;47,99259255139021;50,086978912353516;3413700;2,13
2023-10-17;49,51660358456999;50,39000617000089;49,23141104237882;49,4274787902832;2103500;-1,32
2023-10-18;49,33835525927151;49,65028352635972;48,38474210015825;48,56298828125;3090000;-1,75
2023-10-19;48,375826777086786;48,95512600199306;47,95695217115567;48,03716278076172;2376500;-1,08
2023-10-20;48,07281057161408;48,8570917308163;47,56481116388709;47,68067169189453;2906000;-0,74
2023-10-23;47,110280309763176;47,58262973784128;46,53098114721393;46,753787994384766;3189700;-1,94
2023-10-24;47,4311231215256;48,48277172119639;47,16375218281125;48,15301513671875;2546500;2,99
2023-10-25;47,431133402898126;48,44713231100418;47,377658523611274;48,32236099243164;2372200;0,35
2023-10-26;48,55407145103622;49,37400247938078;48,24214320098081;48,26887893676758;2644200;-0,11
2023-10-27;48,126282410306;48,65210674300171;47,21723000125089;47,37765121459961;2296800;-1,85
2023-10-30;47,627202302154394;48,09955524776637;46,74488887123888;47,5826416015625;2651700;0,43
2023-10-31;47,82326834678121;48,206496450435615;47,27070823909286;47,93912887573242;2919700;0,75
2023-11-01;47,29744069847105;47,94803633173617;46,37056333062913;47,31526565551758;3497500;-1,3
2023-11-02;47,689578443237856;48,696666394446744;47,63610697310686;48,375823974609375;2797400;2,24
2023-11-03;49,36508784855356;50,18501886938413;48,955124038019726;49,40073776245117;4049300;2,12
2023-11-06;48,8660060974291;50,45238998029946;48,74123138999252;50,40782928466797;5270700;2,04
2023-11-07;50,238489934832224;51,3703491937208;49,5789835318659;50,220664978027344;3137900;-0,37
2023-11-08;50,06024267314196;50,211753102792784;48,92838683873801;49,63245391845703;2249200;-1,17
2023-11-09;49,88200649404778;50,0246027644353;48,31344412002174;48,34018325805664;2427100;-2,6
2023-11-10;48,6342856085266;48,79470683448404;47,79653296167578;47,94804000854492;2398300;-0,81
2023-11-13;47,894565311185794;47,894565311185794;46,78053098351344;47,26179122924805;2981600;-1,43
2023-11-14;48,652103738365945;50,24740159494377;48,3401755093201;50,11371612548828;2972900;6,03
2023-11-15;50,095896338219404;51,352526961655485;49,944389296983324;51,02277374267578;3170600;1,81
2023-11-16;51,441652597009295;51,940737823189444;50,67519639993193;51,22775650024414;2821600;0,4
2023-11-17;51,36143989737942;52,493299188931;51,06733320125586;52,14571762084961;5534200;1,79
2023-11-20;51,74467205315995;52,21702156012893;50,90691599202917;51,95856475830078;2658800;-0,36
2023-11-21;52,05659396063248;52,609154014347006;51,68228007256347;52,4219970703125;2660800;0,89
2023-11-22;52,662632551421254;53,117157075695914;52,11898323823573;53,054771423339844;3809000;1,21
2023-11-24;52,947821980795744;53,12606814843317;52,53785817506366;52,81413650512695;946600;-0,45
2023-11-27;52,87651780086514;52,98346412586202;52,2348330513591;52,61806106567383;2353100;-0,37
2023-11-28;52,671542080731484;53,678630073069854;52,41308869842979;53,41126251220703;2586800;1,51
2023-11-29;53,62515470362264;54,213368091733386;52,983473243456025;53,21519088745117;2562000;-0,37
2023-11-30;53,45582579567907;53,52712562857058;52,502212629215535;52,94782638549805;6350200;-0,5
2023-12-01;53,03694114657123;54,177714531882536;52,76066282806272;54,168800354003906;2103300;2,31
2023-12-04;53,57168237796346;54,525295474180425;53,001297355900554;54,088592529296875;2223500;-0,15
2023-12-05;54,00838178451964;54,24901360254061;53,13497929675626;53,64297866821289;2029700;-0,82
2023-12-06;54,06185957807335;54,31140218813694;53,562770958183116;54,008384704589844;2653100;0,68
2023-12-07;54,142069340923044;54,142069340923044;53,02803499234438;53,803401947021484;2712500;-0,38
2023-12-08;53,874697710500186;54,079679607194095;53,00129525511462;53,16171646118164;1923500;-1,19
2023-12-11;52,83196000279191;54,28466163923741;52,72501366506816;54,17771530151367;2885300;1,91
2023-12-12;54,18663293994232;54,18663293994232;53,295405413299314;53,66080856323242;1773300;-0,95
2023-12-13;53,62515682014113;56,33448922481892;53,22410716661918;56,227542877197266;2357900;4,78
2023-12-14;56,65533222815946;57,53764555435565;56,36122891934844;56,61968231201172;3227700;0,7
2023-12-15;56,119734003079266;56,60616591498828;54,867624902488636;55,68735122680664;6718600;-1,65
2023-12-18;55,57925949243209;56,39898586248054;55,48917759467932;55,83148193359375;4266600;0,26
2023-12-19;56,218825613861775;56,218825613861775;55,291004400957505;55,48917770385742;2339600;-0,61
2023-12-20;55,579257796216915;55,858503080045644;54,471276259720014;54,52532196044922;2264800;-1,74
2023-12-21;54,80457058193298;55,29100250525815;54,41722702479697;54,86762619018555;1106400;0,63
2023-12-22;54,957711973681135;55,86752033334086;54,75953865116262;55,02077102661133;1062200;0,28
2023-12-26;54,92168169854972;55,5342249094411;54,840609701923704;55,345054626464844;951900;0,59
2023-12-27;55,336039156340085;55,51619950135612;54,96671199537997;55,27298355102539;1318500;-0,13
2023-12-28;54,98472852513376;55,90354319460374;54,98472852513376;55,81346130371094;937700;0,98
2023-12-29;55,43513080377536;55,72338599837794;55,07481009238563;55,59727478027344;1485900;-0,39
2024-01-02;55,408102135289035;57,50696383181575;55,30000730102745;57,41688537597656;2188000;3,27
2024-01-03;57,1736724397973;58,22760486109718;56,660217654609205;57,91232681274414;2511800;0,86
2024-01-04;57,94835487509566;58,227600142070486;56,58814755095728;56,65120315551758;2351100;-2,18
2024-01-05;56,48005578802786;56,61517347530902;55,54322470327764;55,91255187988281;3340600;-1,3
