Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-03-27;76,74173682689076;76,74173682689076;73,73242786522995;74,12044525146484;10944900;-3,74
2018-03-28;74,23253547986602;74,95684291344968;73,36165086780372;74,05146026611328;7725100;-0,09
2018-03-29;74,35323731269571;75,87944600249288;74,1290461984158;75,66387939453125;8515600;2,18
2018-04-02;75,3189668489921;75,49142407184058;71,63709230723457;72,9391098022461;9611700;-3,6
2018-04-03;73,30991959720495;74,1635684559475;72,72357791681421;73,68069458007812;7352900;1,02
2018-04-04;72,70630812174046;76,11225802968927;72,55972440143444;75,93118286132812;7860800;3,05
2018-04-05;76,31921905064758;76,78484380677683;76,07778545381882;76,52616119384766;5098000;0,78
2018-04-06;76,00018516958475;76,87107636435151;75,20690139740748;76,08641052246094;8757100;-0,57
2018-04-09;76,27609486334697;76,39681164874325;73,35301191390457;73,49959564208984;7343900;-3,4
2018-04-10;74,0600681951752;75,26724259518384;73,62031044389659;75,13790130615234;5633700;2,23
2018-04-11;74,46534259742553;75,68113505799825;74,35325030997673;74,71540069580078;4643900;-0,56
2018-04-12;74,95683929124709;75,27588031638808;74,73264812280823;75,05168914794922;3931300;0,45
2018-04-13;75,31896747915218;75,56040101458964;73,95658501081743;74,35323333740234;4826100;-0,93
2018-04-16;74,80161574552467;74,99993992679876;74,03419911891679;74,20664978027344;5093300;-0,2
2018-04-17;74,65505051111417;74,95684253250161;74,18942571587095;74,29290008544922;5132200;0,12
2018-04-18;74,45671290436049;75,40520476342421;74,20665482339952;74,50845336914062;5119500;0,29
2018-04-19;74,4136174158443;74,4136174158443;72,41315897331116;73,18919372558594;5719400;-1,77
2018-04-20;73,62029857765197;73,7755067837588;71,80954055878567;72,10271453857422;7568700;-1,48
2018-04-23;72,57699234105301;72,92190036424023;71,9561592150307;72,7322006225586;5084400;0,87
2018-04-24;73,41669638576622;73,71129578293649;71,53643378054785;71,83970642089844;5437000;-1,23
2018-04-25;71,53643067834804;71,70973026684798;70,45333304036092;70,60063934326172;10821900;-1,72
2018-04-26;70,83458317194464;72,85347868867402;70,73927005411085;72,16029357910156;9228400;2,21
2018-04-27;72,05634106376341;73,17409229154389;71,83972148136014;72,7841796875;3985900;0,86
2018-04-30;73,04411420578069;73,11342743698279;71,42379760742188;71,42379760742188;4193700;-1,87
2018-05-01;70,83461091512915;71,90038228164528;70,3233918198896;71,88304901123047;3967400;0,64
2018-05-02;71,62310900372819;73,84129163214836;71,49313591925232;72,74952697753906;6604200;1,21
2018-05-03;72,35959114033314;72,402911080802;70,49666182187974;71,7703857421875;5679100;-1,35
2018-05-04;71,5624291860732;73,42535858149529;71,23316985995129;72,98345947265625;3242700;1,69
2018-05-07;73,11339938297895;73,2347057544167;72,2122616160832;72,65416717529297;4805900;-0,45
2018-05-08;72,29028154775301;73,02678674713705;71,91769563125928;73,00079345703125;3725700;0,48
2018-05-09;72,79283393074913;73,76328526387104;72,15163531627482;73,14808654785156;4222400;0,2
2018-05-10;73,48597948685618;74,08385127927109;72,86211441837122;73,71126556396484;5140900;0,77
2018-05-11;73,82394533240618;76,02480091278917;73,82394533240618;75,77352142333984;6844500;2,8
2018-05-14;75,98148289204815;76,18943582935496;74,56911905729824;75,01969146728516;5065400;-0,99
2018-05-15;74,25718755013453;75,08034590027614;73,83261503479274;74,24852752685547;4735500;-1,03
2018-05-16;74,52579128185465;74,62976443423514;73,80661279460423;74,0925521850586;3975100;-0,21
2018-05-17;74,17051634838319;74,67307518085022;73,83259045327321;74,05787658691406;3180900;-0,05
2018-05-18;73,91926542378789;75,27097613593732;73,8412855459531;74,81173706054688;5824100;1,02
2018-05-21;75,24496145961145;75,860166780592;75,02834191610398;75,72152709960938;4311300;1,22
2018-05-22;78,02637355528235;78,28631307884613;74,15321449676811;74,3005142211914;10770300;-1,88
2018-05-23;78,58956887043318;82,43673413387756;78,4336025324367;82,04682159423828;26304800;10,43
2018-05-24;81,31898885721739;83,8317773026417;80,6431368265988;83,60649108886719;10167500;1,9
2018-05-25;83,78845280933433;84,47297149101975;83,22524717706233;83,77979278564453;7642200;0,21
2018-05-29;82,74868958894307;83,83178762021195;82,6620430685827;82,99130249023438;5033600;-0,94
2018-05-30;83,45051637328724;84,897540044252;83,22523679276937;84,41230773925781;4928200;1,71
2018-05-31;84,39495561121959;84,76754140279658;82,19410077384639;82,3240737915039;7602100;-2,47
2018-06-01;82,69668096672494;83,47650605291204;82,45406813007081;83,03460693359375;4786000;0,86
2018-06-04;83,13856966915388;84,82820590249813;83,08658309944282;84,5595932006836;5010400;1,84
2018-06-05;84,15236906655228;84,64626139902916;83,82310310443147;84,48162841796875;3836700;-0,09
2018-06-06;84,89752507280201;85,46939716726641;84,16968004901636;85,33942413330078;4138000;1,02
2018-06-07;85,50408550214492;86,34457057567238;85,50408550214492;86,01530456542969;4242200;0,79
2018-06-08;85,8766713152337;86,90778268538433;85,3567856181857;86,83846282958984;3680400;0,96
2018-06-11;87,02909098807908;87,453663545162;86,64783838376478;87,0810775756836;3568300;0,28
2018-06-12;87,73093636356184;87,80025622083815;86,52653193888393;87,0810775756836;3401900;0,0
2018-06-13;87,1676932314489;87,36698609788516;86,16258209960931;86,1799087524414;4309700;-1,03
2018-06-14;86,21462826322795;86,63054093642525;85,48678934851726;85,92002868652344;4129900;-0,3
2018-06-15;85,22681252889858;86,36189707187117;85,06217952408687;85,93732452392578;6197800;0,02
2018-06-18;85,28744572806846;86,11926397008925;85,18346596880195;85,42607879638672;3766100;-0,59
2018-06-19;84,8802129478949;85,56473159393093;84,60294015804404;85,05351257324219;6228100;-0,44
2018-06-20;84,91486715057468;85,72935880805659;84,63759437940914;85,2961196899414;4419700;0,29
2018-06-21;85,20946288629895;86,11926763920786;84,80222368590478;85,83332824707031;4388100;0,63
2018-06-22;86,09329943178342;86,18861259026271;84,91488820940863;85,10551452636719;5477300;-0,85
2018-06-25;84,70690187867073;85,33076717553962;83,36385816398335;83,91840362548828;4219200;-1,39
2018-06-26;84,36030360269406;84,6289096831698;83,9963844077199;84,1610107421875;4443400;0,29
2018-06-27;84,2910160956317;85,12283455057084;83,36388448964381;83,45053100585938;3296500;-0,84
2018-06-28;83,19924194017707;83,82310736251384;82,48873001156123;83,18191528320312;3945100;-0,32
2018-06-29;83,70179000094569;84,42096846948316;82,80931854248047;82,80931854248047;4212900;-0,45
2018-07-02;82,62736944292263;82,79200243181366;81,41429852682519;82,20279693603516;6036300;-0,73
2018-07-03;82,53204935687076;83,35520101063665;82,22011667296483;82,36741638183594;2193100;0,2
2018-07-05;82,6793599596037;82,90464617448713;82,14214763041898;82,76600646972656;3182400;0,48
2018-07-06;82,53207262098034;83,62383732239728;81,89088041696988;83,30323791503906;3818600;0,65
2018-07-09;83,66713267943756;84,68091719518394;83,40719318647245;84,01372528076172;2646000;0,85
2018-07-10;84,90619707777455;86,13660114751485;84,60293102951971;85,79000854492188;4547800;2,11
2018-07-11;85,34812251595937;85,69471519857139;84,5422973384363;85,44343566894531;3796900;-0,4
2018-07-12;85,79865571648777;85,84198226433655;84,83687113913473;85,17479705810547;2995100;-0,31
2018-07-13;85,78136123167448;87,28903179020332;85,66872142001213;86,28392028808594;5197600;1,3
2018-07-16;86,36189991926935;86,51786629457398;85,5647413835815;86,32723999023438;2502200;0,05
2018-07-17;86,30125907666637;87,04643113105476;86,11063274498007;86,86447143554688;2866300;0,62
2018-07-18;86,94241947703505;87,60094476050308;86,8471129568146;87,55762481689453;2922700;0,8
2018-07-19;87,51430788019616;88,36345951883291;87,35834152251613;87,85223388671875;2742300;0,34
2018-07-20;87,60961624189169;87,7309226678353;87,03773742469657;87,2197036743164;5424700;-0,72
2018-07-23;86,7864606333069;87,93021160537457;86,76046073403144;87,65293884277344;3626200;0,5
2018-07-24;88,16659148583946;88,34942526449625;86,6952664424607;87,06092071533203;3017400;-0,68
2018-07-25;86,96516566453218;87,11316765687705;85,18041387658302;86,20773315429688;4288700;-0,98
2018-07-26;86,27739311242775;86,55598786410593;85,30231480266552;85,7724380493164;3063400;-0,5
2018-07-27;86,19031135403381;86,53855636471654;84,91922271092974;85,3197021484375;3718900;-0,53
2018-07-30;85,38063060255905;86,66042698882119;85,36322134386367;86,43406677246094;4518400;1,31
2018-07-31;86,52983071568671;87,20020338653453;86,15546856815631;86,48629760742188;3239400;0,06
2018-08-01;86,18160805926325;86,46891070676845;85,06722927863625;85,28488159179688;2942100;-1,39
2018-08-02;85,05852220472683;85,22394008994813;84,22273811062503;84,83216857910156;4253500;-0,53
2018-08-03;85,1716996779695;85,71147313125118;84,86698778624257;84,99757385253906;3546800;0,19
2018-08-06;84,90180773918739;85,34582029873758;84,75380576674438;85,10205078125;3247200;0,12
2018-08-07;85,02369366037395;86,19030674522517;84,77991751637657;85,99877166748047;2754800;1,05
2018-08-08;86,0249073600245;86,45151072200055;85,77242985259647;86,0771484375;1816100;0,09
2018-08-09;86,56468489703202;87,56588694282576;86,08584711445441;87,00869750976562;4206500;1,08
2018-08-10;86,33831645531832;86,73009459737447;85,34582245633025;85,58959197998047;3068300;-1,63
2018-08-13;85,58958720496648;85,85077261843246;84,4839164580319;84,5274429321289;3399300;-1,24
2018-08-14;84,8408631436921;85,81594783039345;83,78742681793972;85,6679458618164;3754500;1,35
2018-08-15;85,10205295948487;85,27617215008377;83,80484705552544;84,30109405517578;3979200;-1,6
2018-08-16;84,67546050335666;85,51995256841758;84,58840090372827;85,0411148071289;4325100;0,88
2018-08-17;85,03238329237826;85,51992887119941;84,73637940721883;85,30227661132812;2575800;0,31
2018-08-20;85,30231362463647;86,3122170946895;85,24137123111794;86,16421508789062;3467000;1,01
2018-08-21;86,44278511077398;87,31339427900551;86,0248897874457;86,83455657958984;5599900;0,78
2018-08-22;91,38786804318762;95,59291295937005;90,77843748944125;91,86669921875;24973400;5,8
2018-08-23;93,09425437756934;93,712386194544;92,45870665463937;93,2857894897461;7492700;1,54
2018-08-24;93,01588999735583;94,03450787797112;92,85918670734588;92,98107147216797;5107100;-0,33
2018-08-27;93,5121442986132;94,01709262399098;92,95494825842738;93,12907409667969;3119400;0,16
2018-08-28;93,05941830491939;94,36533212524351;93,05941830491939;94,26085662841797;3794600;1,22
2018-08-29;94,24347366654955;94,77454596639478;93,69499210015238;94,61783599853516;3297800;0,38
2018-08-30;94,27825569749213;94,45237485222187;93,66882537149804;93,92130279541016;2533300;-0,74
2018-08-31;93,83427979437442;94,74842231858565;93,75592813687078;94,67877197265625;4263300;0,81
2018-09-04;94,3653460217051;95,9672706644942;94,05192612729466;95,70608520507812;3883800;1,09
2018-09-05;95,47101302139501;96,44609112504324;94,35662760802053;94,38275146484375;4722900;-1,38
2018-09-06;94,40887330222547;95,48842695936324;94,2695726278997;95,22724151611328;3621600;0,89
2018-09-07;94,88770806235927;96,1936220442225;94,73970607188139;95,41007232666016;3826200;0,19
2018-09-10;96,39385487299276;98,28307530530668;95,97595952060223;97,84777069091797;6210600;2,55
2018-09-11;98,33530621164458;99,71087033798023;97,59528972213171;99,40615844726562;5757700;1,59
2018-09-12;99,51933871853485;99,71958176353485;98,23954209073048;99,54545593261719;5515400;0,14
2018-09-13;98,80543515934019;98,9882622922589;97,51693727718326;98,16118621826172;4856500;-1,39
2018-09-14;98,60522026388611;99,44971242545807;97,64755127408523;99,15370178222656;5294700;1,01
2018-09-17;98,97085212241747;99,380039500907;98,73579056574313;99,02308654785156;4780000;-0,13
2018-09-18;98,64002158016324;100,74689417662445;98,57037125245687;100,59889221191406;4439400;1,59
2018-09-19;100,72077119484582;101,425962456371;100,53794407675488;101,2170181274414;3587400;0,61
2018-09-20;101,0080679257999;101,73938304595553;101,0080679257999;101,60008239746094;4663800;0,38
2018-09-21;101,80902819709303;102,16597446683744;101,28665743400144;101,72196197509766;9171800;0,12
2018-09-24;101,17349733498891;101,49562513974041;99,97205899456274;100,12876892089844;5647500;-1,57
2018-09-25;100,39864204908014;100,99065650809226;100,06781297930469;100,2941665649414;3999100;0,17
2018-09-26;100,79913423753362;101,15608720532234;99,91981706718057;99,9372329711914;4293700;-0,36
2018-09-27;99,76309742232556;100,2767602650598;98,87507902870745;99,68474578857422;4419900;-0,25
2018-09-28;101,53914117039095;102,47069268049653;99,8414560115791;99,96334075927734;5745200;0,28
2018-10-01;100,62502381047268;100,66855028984645;99,2842847004353;99,3104019165039;4430100;-0,65
2018-10-02;99,58028778194455;99,91982487224477;98,00448709915517;98,02189636230469;5055600;-1,3
2018-10-03;98,37884227914832;98,822854843062;97,10775360959933;97,29058074951172;6153900;-0,75
2018-10-04;97,29056733274766;97,36021765517245;95,78441066085838;96,44607543945312;5750200;-0,87
2018-10-05;96,32420669532897;96,73339410476329;94,36533588675982;95,54065704345703;5278500;-0,94
2018-10-08;95,34912637746957;95,84537340634816;94,69616941093346;95,67996215820312;4187000;0,15
2018-10-09;95,84536962545472;96,62021797268882;95,02700144305643;95,0444107055664;3425800;-0,66
2018-10-10;96,57669023255065;96,7334001727553;92,33682053639615;92,53706359863281;5258200;-2,64
2018-10-11;92,6241113373701;94,67004160862095;90,37793802952929;90,74359893798828;6025200;-1,94
2018-10-12;92,06691587593284;93,1812945041581;90,56075915226488;91,72737884521484;4504400;1,08
2018-10-15;91,72737800076276;92,20621567671095;91,10053836760164;91,12665557861328;3802200;-0,65
2018-10-16;91,45749931425915;92,772114426697;90,74360003440736;92,26716613769531;3637300;1,25
2018-10-17;89,12426880154727;89,95134490884584;88,27106883801905;89,18521118164062;5960100;-3,34
2018-10-18;88,94142983685124;89,12425695282516;86,64301567635829;86,80843353271484;7071800;-2,66
2018-10-19;86,86938974550537;87,54846389652468;86,14678247517602;86,70397186279297;4686600;-0,12
2018-10-22;86,96517004557008;87,28729790592091;85,47642880953454;85,65925598144531;3770500;-1,2
2018-10-23;84,7231080774137;86,50785843449958;83,63826217695177;85,84295654296875;6968500;0,21
2018-10-24;86,01794322822454;88,10889962013238;84,26818847852526;84,45191192626953;5724500;-1,62
2018-10-25;84,91558886058878;86,42037888913546;83,77825237199669;85,69422912597656;4534900;1,47
2018-10-26;84,30318280671256;84,53939675662384;81,4510807488034;82,0459976196289;6600000;-4,26
2018-10-29;82,99085867243346;83,59452612689194;80,147507534441;81,24110412597656;4245000;-0,98
2018-10-30;81,45983931570844;83,1308517622629;81,3548516195433;82,8858871459961;4913000;2,02
2018-10-31;83,8307416896142;85,34428233873923;83,14833847114515;83,30581665039062;5792000;0,51
2018-11-01;83,36706679225986;85,57175486488381;82,76339926086241;85,24805450439453;4626900;2,33
2018-11-02;86,10542991076078;86,7090974373012;83,81325545306295;84,70562744140625;4535500;-0,64
2018-11-05;84,5568772373956;85,42300374034893;83,71699598077676;84,92432403564453;3309700;0,26
2018-11-06;84,67063979881367;85,3792884078926;84,27694761038877;85,3093032836914;2432200;0,45
2018-11-07;85,82547874242591;88,06516961153585;84,77562844503264;88,0126724243164;6632600;3,17
2018-11-08;86,95405606420474;88,09139924702359;86,5953598348686;87,0240478515625;4918600;-1,12
2018-11-09;86,5691138529734;86,65660693057062;84,3644257980881;84,70562744140625;5187000;-2,66
2018-11-12;84,51314522431393;85,44051969435577;83,46329514193847;83,68201446533203;6183400;-1,21
2018-11-13;83,06959567225938;84,16319228023954;82,03724020733475;83,6295166015625;5196700;-0,06
2018-11-14;84,57437061892209;85,21303386120807;82,57965182898329;83,03459167480469;4380800;-0,71
2018-11-15;82,33470121991968;82,62341232379492;80,12126277311069;81,95850372314453;6747700;-1,3
2018-11-16;81,22364100074051;81,77481821367402;80,49749759566126;81,58234405517578;4090600;-0,46
2018-11-19;81,63480273655871;82,15098383979866;79,24639132813108;79,9200439453125;5898000;-2,04
2018-11-20;75,11695120540564;78,40649109582806;74,14583705337876;75,39691162109375;10061000;-5,66
2018-11-21;75,72065045962165;77,88159228250221;75,4231886380861;77,31292724609375;7344500;2,54
2018-11-23;77,0067138897805;77,51414443696282;76,58677643160486;76,82299041748047;3008400;-0,63
2018-11-26;77,5753635223809;78,28401862794976;76,37678597152528;78,13528442382812;5151100;1,71
2018-11-27;77,9603208428417;80,17375946044922;77,9603208428417;80,17375946044922;5608100;2,61
2018-11-28;80,52372077931975;82,01100976480753;79,28139641028545;81,96726989746094;6964000;2,24
2018-11-29;81,66980716887119;81,84478666062779;80,45372806899945;81,53857421875;5398800;-0,52
2018-11-30;81,31984863087081;82,70215647332734;80,89116058977946;82,56217956542969;6881000;1,26
2018-12-03;83,54204539398151;84,0407252708781;82,09849627408552;82,49219512939453;5645500;-0,08
2018-12-04;82,69340333387764;83,2008337936026;78,67771954261023;79,02767181396484;6114000;-4,2
2018-12-06;77,72409952978401;79,63133239424751;76,53427249051128;79,5700912475586;5954300;0,69
2018-12-07;79,06266711655509;80,74242999673781;77,90782930208144;78,21403503417969;4968600;-1,7
2018-12-10;78,5114823328052;78,983916847496;76,37678638745645;78,24027252197266;3262700;0,03
2018-12-11;79,04515070425649;80,55869114008566;77,8640678637517;78,28401184082031;4137000;0,06
2018-12-12;78,73019601407974;82,01098545803265;76,70048121174554;80,5849380493164;10837300;2,94
2018-12-13;81,18862960466224;82,675918591958;80,61120728678976;82,49219512939453;7984600;2,37
2018-12-14;81,95853417456692;83,06962579426447;81,33737187696765;81,67857360839844;7103900;-0,99
2018-12-17;81,17987654432355;81,26736295130357;78,56399492934682;79,13265991210938;6047700;-3,12
2018-12-18;79,93753774893307;81,32858939017373;79,39511144413362;80,01627349853516;4574500;1,12
2018-12-19;80,27874667857809;82,20347415885183;78,45900020736165;79,02767181396484;5188700;-1,24
2018-12-20;78,39774326269762;79,57007545949897;76,49051077666155;78,0040512084961;6819300;-1,3
2018-12-21;78,31027852415886;80,01628679690693;76,58676896540139;76,67425537109375;8070300;-1,7
2018-12-24;76,17557458739022;77,32166183998831;75,15196963622468;75,20446014404297;3121700;-1,92
2018-12-26;75,68564092667926;79,65758487089853;75,65939567431495;79,64883422851562;4335100;5,91
2018-12-27;78,36275645598688;80,41871669632317;77,27791051498448;80,36622619628906;4700400;0,9
2018-12-28;80,6899334626621;81,54730944846568;79,78006030186164;80,3749771118164;3825300;0,01
2018-12-31;81,18861329572049;81,92350699835094;80,0687647837185;80,80366516113281;4034100;0,53
2019-01-02;79,80631260078758;81,22360962999078;79,42136443246847;80,72492980957031;4198200;-0,1
2019-01-03;80,1825020040037;80,94364094634908;79,30762474629452;79,76255798339844;3798900;-1,19
2019-01-04;80,44495604138467;82,61465443890945;80,39246554520356;82,12472534179688;4107400;2,96
2019-01-07;81,95850512902534;84,6881246878992;81,95850512902534;83,68201446533203;4885000;1,9
2019-01-08;84,56563556490812;85,61548556241884;83,64701181099863;85,41426086425781;4663500;2,07
2019-01-09;85,1955566383544;85,93045710651778;84,58314514387216;84,88935089111328;5692200;-0,61
2019-01-10;84,30318464315799;84,45191219540808;82,82463973901906;83,97073364257812;4494000;-1,08
2019-01-11;83,74325682925591;85,3967744042247;83,46329635822374;85,12556457519531;3682100;1,38
2019-01-14;84,28568390607211;85,02933502173;84,14570699562744;84,78437042236328;2931600;-0,4
2019-01-15;83,78697986637182;83,78697986637182;82,46592020491934;83,03459167480469;4922000;-2,06
2019-01-16;82,95588641425034;83,45456633507064;82,1072541494822;82,2034912109375;4579200;-1,0
2019-01-17;81,03987918854708;81,11862161380402;79,79755506600112;80,53245544433594;6947600;-2,03
2019-01-18;81,21486057181608;83,13958794320064;81,0836276431344;83,0958480834961;7206500;3,18
2019-01-22;82,13741586376811;82,13741586376811;79,79841770052909;80,51066589355469;5950000;-3,11
2019-01-23;80,15891857834131;81,10858031373175;79,3411496473885;80,74806213378906;4842300;0,29
2019-01-24;80,75684662786539;81,04702420103678;80,11494598153939;80,7216796875;4047200;-0,03
2019-01-25;81,38118969593991;82,53309846203165;81,38118969593991;82,4979248046875;4750900;2,2
2019-01-28;81,84721548711404;82,09342433943912;80,90634211076431;81,90876770019531;3631900;-0,71
2019-01-29;81,25806371752024;82,2428990274343;81,02943835970987;82,15496826171875;3125500;0,3
2019-01-30;82,4451599642683;84,76656746241329;82,23411803993618;84,19500732421875;4965900;2,48
2019-01-31;83,79049978138971;85,72500331837843;83,4563602129824;84,55551147460938;5400500;0,43
2019-02-01;84,599509075302;85,43486841063252;84,27415774991772;85,39089965820312;5324100;0,99
2019-02-04;85,85693435511237;86,18228566321442;85,2150335393543;86,0591812133789;2801400;0,78
2019-02-05;85,88331276304858;86,68349839419061;85,7162462721172;86,26142120361328;3667000;0,24
2019-02-06;86,10312811991952;86,37572224694495;85,16225472802292;85,46122741699219;2952600;-0,93
2019-02-07;84,84569444440861;85,41725452394125;84,3532767555499;85,18862915039062;3990200;-0,32
2019-02-08;84,81930925176695;85,60190446409291;84,39723889680033;85,4436264038086;6217700;0,3
2019-02-11;85,46122326416987;85,68105354793721;84,98638904618988;85,18862915039062;3045600;-0,3
2019-02-12;85,77777715759373;87,8353853394681;85,52277323007561;87,46607208251953;3553200;2,67
2019-02-13;87,88813521711818;89,47971086056694;87,83537810152652;89,21591186523438;6576400;2,0
2019-02-14;88,63558566473259;89,65559483750665;87,75626440499789;89,25990295410156;3009800;0,05
2019-02-15;90,3414567587791;91,88906392435891;90,06886933793685;91,66043853759766;4666100;2,69
2019-02-19;91,4669901138953;92,95304511859779;91,27354508129845;92,38148498535156;3342800;0,79
2019-02-20;92,9090805053711;93,12891080369874;92,15286374242889;92,9090805053711;3328300;0,57
2019-02-21;92,77717658455958;93,5158031317398;92,3638945699139;92,78596496582031;3395400;-0,13
2019-02-22;93,11132543230158;93,51581239707421;92,68045990375727;93,44546508789062;2734600;0,71
2019-02-25;94,0873717866144;94,0873717866144;92,00337805247457;92,3375244140625;4665100;-1,19
2019-02-26;90,7723134416697;92,39905601552094;90,34144130404286;92,35508728027344;7954700;0,02
2019-02-27;95,85480907246534;96,65498790251044;92,51338571806684;94,63255310058594;8874700;2,47
2019-02-28;94,53580655126065;94,53580655126065;91,53731859539793;92,40784454345703;8144300;-2,35
2019-03-01;93,12009229122488;93,29595380217796;90,78989037332002;91,4142074584961;4655200;-1,08
2019-03-04;92,029755270399;92,23199537911323;89,96334518991871;90,73715209960938;4015300;-0,74
2019-03-05;90,96577708306855;91,22957613126084;90,07766748544402;90,5788803100586;3460100;-0,17
2019-03-06;90,79868836562159;91,04489717230541;89,87539863187038;89,98970794677734;2730700;-0,65
2019-03-07;89,7171383127175;89,74351687454823;88,29264230435206;88,55643463134766;4704800;-1,59
2019-03-08;87,73866363742339;88,4245330638773;86,1734730573233;87,34297180175781;6181300;-1,37
2019-03-11;87,78262362549285;88,54762865932356;85,77777266847983;88,2838363647461;4598900;1,08
2019-03-12;88,28385986979873;89,0224865416954;87,56281667208046;88,68834686279297;4928400;0,46
2019-03-13;88,89937002690955;89,62041312673503;88,46850452679985;88,96092224121094;6268200;0,31
2019-03-14;88,7938530981291;89,04006194790168;88,15194570377516;88,64436340332031;5393400;-0,36
2019-03-15;88,87299051527678;88,9433378190662;87,43090433103443;88,05522155761719;6677500;-0,66
2019-03-18;87,92331917283327;89,67317307691616;87,92331917283327;89,58523559570312;4471400;1,74
2019-03-19;90,1216194391215;91,75715725409391;90,07765740846646;90,96576690673828;5801500;1,54
2019-03-20;91,25597091253839;91,78356239399912;89,79630092354071;91,08889770507812;4636000;0,14
2019-03-21;91,34389112429201;93,8147884552202;91,18561302732398;93,51581573486328;4835300;2,66
2019-03-22;93,2520105228146;94,11374149185743;92,25837333101335;92,28475189208984;4106600;-1,32
2019-03-25;92,11768586391383;93,91150182102189;92,11768586391383;93,23442077636719;3994500;1,03
2019-03-26;93,96426488009732;94,28082105186282;92,77718259032093;93,1728744506836;4633200;-0,07
2019-03-27;93,24320810618626;95,00185026577026;93,19923936872168;94,43029022216797;4230100;1,35
2019-03-28;94,86116575870277;95,74928202215186;94,72047785949525;95,29203796386719;4099900;0,91
2019-03-29;95,65252850401689;96,67254399031783;95,35356261169943;96,25926208496094;5318700;1,02
2019-04-01;96,90998435850614;97,7893055195945;93,06734846942229;95,78445434570312;10408000;-0,49
2019-04-02;95,75807818461364;96,75170870642297;95,72290453224583;96,64619445800781;3722400;0,9
2019-04-03;97,20896344924766;98,66863318434956;96,72533409529579;98,42242431640625;4127200;1,84
2019-04-04;98,60707694400776;99,67105477060107;98,22896856689707;99,6446762084961;3007800;1,24
2019-04-05;99,91725078793421;101,34175333673198;99,91725078793421;101,10433959960938;3776800;1,46
2019-04-08;101,12194762449357;102,15075191632698;101,03401683786225;101,81661224365234;4988100;0,7
2019-04-09;101,32416598552423;101,35054454322872;99,25775618284428;99,48638153076172;3694400;-2,29
2019-04-10;100,0843351873247;100,11071374900462;98,3960401529283;100,03157806396484;4434900;0,55
2019-04-11;100,12830435427162;101,315386595724;99,67984867774494;101,23624420166016;2540500;1,2
2019-04-12;101,63192745205644;102,71348857480424;101,4384757497927;102,22986602783203;3214100;0,98
2019-04-15;102,37057052874376;103,24989171186375;102,20350406585895;103,03885650634766;3110800;0,79
2019-04-16;103,3202339133403;103,70713736158314;102,49366989525345;102,90695190429688;2687800;-0,13
2019-04-17;103,32022356887461;103,96213088840148;102,81021574883268;102,986083984375;3874700;0,08
2019-04-18;102,8981490993169;102,94211783647975;99,97880340278846;100,01397705078125;6321400;-2,89
2019-04-22;99,82053735835852;101,39452307491648;99,40726203923637;99,74140167236328;4674200;-0,27
2019-04-23;99,7767208041792;101,3220722928821;98,93781840519105;100,26240539550781;4033900;0,52
2019-04-24;100,50966793452704;101,39272599290004;100,27124522313359;100,64212799072266;2940200;0,38
2019-04-25;100,29772571612327;100,80106848886587;99,45881660342049;100,31538391113281;4164800;-0,32
2019-04-26;100,2182309056143;100,55379719169952;98,95545794344338;99,32634735107422;4064500;-0,99
2019-04-29;98,92014797961941;99,35285122321137;97,65737484948252;99,09676361083984;3186900;-0,23
2019-04-30;98,52277139973921;100,05046455849305;98,19603754549087;99,90917205810547;3367100;0,82
2019-05-01;99,82088358801703;99,82088358801703;97,75452423095703;97,75452423095703;2953100;-2,16
2019-05-02;97,66622183756267;99,05262274710235;97,46312225295664;98,99964141845703;3206000;1,27
2019-05-03;99,4499796227631;99,90033428512875;99,03494134642087;99,22038269042969;2575200;0,22
2019-05-06;98,05474543066538;98,61106945621101;97,22466888765082;98,3284912109375;2730500;-0,9
2019-05-07;97,13637464029777;97,13637464029777;93,75426106998546;94,59317016601562;4885500;-3,8
2019-05-08;94,55784058188019;95,11416462779968;93,78957779134629;94,24877166748047;3366500;-0,36
2019-05-09;93,37455251897666;94,04567849606826;92,394357584408;93,86023712158203;2919700;-0,41
2019-05-10;93,33041661789898;94,71681762294345;91,6172816769043;94,16931915283203;3795300;0,33
2019-05-13;92,50033991845456;92,73876265125155;91,41417544478203;92,42086791992188;4714900;-1,86
2019-05-14;92,72993123858295;94,09866722574542;92,3678741904777;93,38339233398438;2961900;1,04
2019-05-15;93,0831487086537;95,41442133212419;92,83588680490548;95,03470611572266;5104200;1,77
2019-05-16;95,60867996911472;96,78314864341283;95,41441288202853;95,8912582397461;2860300;0,9
2019-05-17;95,05236321225944;97,17170377377339;94,92873563041427;96,27098083496094;3712900;0,4
2019-05-20;95,44975181785878;97,26002371299755;95,44975181785878;96,42994689941406;4452200;0,17
2019-05-21;95,149528958703;98,64643891289761;95,03473380855317;98,10777282714844;6415500;1,74
2019-05-22;89,40962965265301;90,52228470807935;84,25257375395029;86,48670959472656;22721500;-11,85
2019-05-23;85,82442134411998;86,09816720702844;83,2017376343233;83,71391296386719;12687500;-3,21
2019-05-24;84,27023596953347;84,56164676366976;83,35185472380621;84,21725463867188;7096200;0,6
2019-05-28;84,05830134243088;84,49099791805331;80,94993310761235;81,12654876708984;11747200;-3,67
