Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-12-14;62,28775040836771;62,564288430440655;61,90227607154696;62,02796936035156;4209300;-0,4
2012-12-17;62,178816731280634;62,56429751744102;61,61736531523538;62,55591583251953;5537800;0,85
2012-12-18;62,26261992166986;63,43580006015173;62,128538538213505;63,28496170043945;5767500;1,17
2012-12-19;63,36038611061511;63,84642155121604;63,10061141352089;63,276588439941406;6075200;-0,01
2012-12-20;63,47770464550047;63,88831771049438;63,27658895557422;63,85479736328125;4599300;0,91
2012-12-21;62,91623798414047;63,87154527172273;62,497243335434185;63,82964324951172;6831500;-0,04
2012-12-24;63,59503814667415;64,15648971413972;63,29336134166344;63,662078857421875;1931900;-0,26
2012-12-26;63,66204190563356;63,93857988193958;63,47768325476287;63,70393753051758;2710300;0,07
2012-12-27;63,69557711971769;63,938594816870946;62,85758770609344;63,54473876953125;4041400;-0,25
2012-12-28;63,02519497134833;63,46932842177219;62,48050047063201;62,58944320678711;2970400;-1,5
2012-12-31;62,52239066074146;63,192784748968386;62,01121660697259;63,150882720947266;4939000;0,9
2013-01-02;64,14809534234112;64,80172609435317;64,06429128215318;64,58384704589844;5036400;2,27
2013-01-03;64,51680674071991;65,34642090940369;63,99725736722136;64,9190444946289;3987000;0,52
2013-01-04;65,18720648804015;65,37994050020113;64,89391143039121;65,10340881347656;3431700;0,28
2013-01-07;64,97771092055088;65,10341063258493;63,13413006187512;63,796142578125;7172600;-2,01
2013-01-08;63,05034736196668;63,52800126647573;61,26543148582328;62,12017822265625;20268100;-2,63
2013-01-09;62,78216983534903;64,36596942917762;62,77379454382567;64,3240737915039;10915800;3,55
2013-01-10;64,46651860032657;64,62573861689272;63,821269637431534;64,60059356689453;5026600;0,43
2013-01-11;63,44418199840642;63,770997380196555;62,514013175356865;62,98329162597656;9808500;-2,5
2013-01-14;63,04197086589703;64,18163102883142;62,76543271767528;64,14811706542969;6221100;1,85
2013-01-15;63,863209627177724;64,50846543162261;63,83807095306919;64,47494506835938;3900600;0,51
2013-01-16;61,88552947228597;62,54754201055477;61,642511725831355;62,296142578125;18212000;-3,38
2013-01-17;60,98887238943544;63,377141091876005;60,90507472140025;63,06708908081055;21849200;1,24
2013-01-18;62,98330107383068;62,98330107383068;62,254247824054694;62,88274002075195;10829000;-0,29
2013-01-22;62,111773847752225;62,23746713744129;61,818472456207175;62,145294189453125;9161900;-1,17
2013-01-23;62,00282353462456;62,50561581177086;61,5503085671877;62,25422286987305;7784900;0,18
2013-01-24;62,35481100143517;63,30173697511172;62,35481100143517;63,11737823486328;7292200;1,39
2013-01-25;63,092230562779676;63,201166896760824;62,67323581051791;62,874351501464844;6163200;-0,39
2013-01-28;61,92744421595479;62,555936532639;61,91906252825976;62,0112419128418;7759000;-1,37
2013-01-29;62,212336746134326;62,212336746134326;61,17323158873825;61,717926025390625;9296800;-0,47
2013-01-30;62,36317762596303;62,639715697896825;61,7849692131545;62,50563430786133;10048600;1,28
2013-01-31;62,43022530622666;62,530786360004946;61,81011479131044;61,90229415893555;7639000;-0,97
2013-02-01;62,4218324387255;62,907867854895905;62,20395978459571;62,740272521972656;6749300;1,35
2013-02-04;62,25423211761316;63,29333716385254;62,22071177504394;63,02518081665039;5799800;0,45
2013-02-05;63,427417348433416;64,50842440101417;63,36037666454822;63,59501266479492;6831200;0,9
2013-02-06;63,243074177318576;63,938607058193924;63,184415162868426;63,93022537231445;4716600;0,53
2013-02-07;63,95536720903177;64,97771556303506;63,92184685720422;64,88553619384766;7773000;1,49
2013-02-08;64,7263043431135;64,85200404125557;63,92183522569741;64,1564712524414;5100400;-1,12
2013-02-11;64,03915269389587;64,0559160632933;63,56149895970414;63,57826232910156;3677100;-0,9
2013-02-12;63,737472937714514;63,89669297263368;63,54473895230362;63,67881393432617;3597400;0,16
2013-02-13;63,817972103108325;63,95291474209311;62,94086425296476;63,0673713684082;4313500;-0,96
2013-02-14;62,99148586067887;63,5143726243879;62,86497871530967;63,19389343261719;3830400;0,2
2013-02-15;63,47219958588971;63,47219958588971;63,01677778262066;63,278221130371094;3650700;0,13
2013-02-19;63,244484264880775;63,413162578303705;62,637255205397715;62,957740783691406;3882500;-0,51
2013-02-20;63,79267196690348;64,3071295177994;63,04207123220335;63,0673713684082;7551300;0,17
2013-02-21;63,21918523242276;64,24810044183329;63,177020479144204;64,10472869873047;7438600;1,64
2013-02-22;64,68665281368301;64,96496721684679;64,5011163126605;64,65292358398438;5391200;0,86
2013-02-25;64,7962938079346;64,85532961014985;63,278221130371094;63,278221130371094;4936300;-2,13
2013-02-26;63,615547379249435;64,02036875233264;63,370968738030875;63,801090240478516;3436700;0,83
2013-02-27;63,6998833776717;65,72397737708305;63,6998833776717;65,24325561523438;7160000;2,26
2013-02-28;65,14205192616548;65,55530884178707;64,43362252981606;64,85530853271484;5593400;-0,59
2013-03-01;64,68663156200843;65,43723214739633;64,58543103732019;65,17578887939453;6024200;0,49
2013-03-04;64,89749236405093;65,27701373895898;64,23966303551391;65,01556396484375;4748600;-0,25
2013-03-05;65,3191821275993;66,49990463568298;65,03243863382957;66,33966827392578;5693200;2,04
2013-03-06;66,34806969795922;66,86252710171418;66,19626248972959;66,69385528564453;3826100;0,53
2013-03-07;66,93845814676381;69,11435367291281;66,93845814676381;68,3553237915039;10029900;2,49
2013-03-08;68,44810530418326;68,90352072612744;68,07701939875551;68,50714111328125;5231700;0,22
2013-03-11;68,32157892548624;70,02518781869914;68,27940774468017;69,94928741455078;5087300;2,11
2013-03-12;70,08423903722016;71,36616857662831;69,99990309146389;70,97821807861328;6600800;1,47
2013-03-13;71,16374190957532;71,5601278618864;70,43844132330804;71,47579193115234;7750900;0,7
2013-03-14;71,36618041992188;71,77099560049959;70,9529232786213;71,36618041992188;5027800;-0,15
2013-03-15;71,47579644549485;72,94326232309233;71,2649533881335;72,89266204833984;8205400;2,14
2013-03-18;71,74569134884716;72,3360494677361;71,72039120581206;71,83846282958984;4803900;-1,45
2013-03-19;72,13364012950038;72,53002618583727;71,88906136209206;72,11677551269531;5381200;0,39
2013-03-20;72,40349512858786;72,64807381522581;71,83843735312364;71,9986801147461;3783500;-0,16
2013-03-21;71,85531175673724;72,38664038213918;70,99507490927718;71,12158203125;3672400;-1,22
2013-03-22;71,28181395778715;71,77097136737642;71,28181395778715;71,53482818603516;2841600;0,58
2013-03-25;71,71194979726825;72,09147121492447;71,13002081751428;71,56014251708984;3528400;0,04
2013-03-26;72,04929477005254;73,23844634938973;72,03243015544928;73,05290985107422;5083400;2,09
2013-03-27;72,31918493635297;72,88424291287744;71,72882681676336;72,69869995117188;3185700;-0,48
2013-03-28;72,8757885549196;72,9516889577998;72,04084551672517;72,40349578857422;4884300;-0,41
2013-04-01;72,19267814573587;72,69027122136895;71,71195612184408;71,89749908447266;2867200;-0,7
2013-04-02;72,0155530196641;72,10832447819077;70,6745942845559;70,9191665649414;4764900;-1,36
2013-04-03;71,09627320528348;71,98181008203547;70,90229478404139;71,1468734741211;3885000;0,32
2013-04-04;71,50952638543212;71,70349837941025;71,0203689872299;71,64446258544922;3352500;0,7
2013-04-05;70,90229028576852;72,78301284941185;70,76735409928942;72,67337036132812;6109500;1,44
2013-04-08;72,56374314537416;73,21313689288385;72,00711441800664;73,16253662109375;5003600;0,67
2013-04-09;73,47460616394743;73,78664983544515;72,69026957073235;73,55050659179688;6058400;0,53
2013-04-10;73,66014270919064;74,68905807202988;73,42399946547424;74,0649642944336;4635200;0,7
2013-04-11;74,18300499391;75,44806307313988;74,08179803118108;74,66372680664062;5394200;0,81
2013-04-12;74,4613242133142;75,00108184786819;74,21674552977902;74,96734619140625;2588300;0,41
2013-04-15;74,58784171985654;74,86614966425314;73,17940521240234;73,17940521240234;4324000;-2,38
2013-04-16;73,75288782004422;74,51192399948859;72,89265110628628;73,28060150146484;5233900;0,14
2013-04-17;72,92639556204145;73,3733818009771;72,34446668184711;73,1119384765625;3781100;-0,23
2013-04-18;73,42399889386233;73,50834128117941;72,31918311175282;72,63123321533203;2792800;-0,66
2013-04-19;73,85410688617735;74,28422853072009;73,01073464518667;74,18302154541016;6322200;2,14
2013-04-22;74,284228260304;74,284228260304;72,90109830486784;73,32278442382812;4248700;-1,16
2013-04-23;73,66856032134199;74,64687516104287;73,54205320456421;74,36856079101562;3130700;1,43
2013-04-24;77,54808085903106;78,13844533309212;76,25772226208713;76,60350799560547;9231700;3,01
2013-04-25;77,04206415512891;78,1131506605539;75,96254855884773;77,31194305419922;5766100;0,92
2013-04-26;77,49749214488124;78,7541152650287;77,31194918061362;78,30712890625;5910600;1,29
2013-04-29;77,0842114706392;77,93601909596997;76,90710410120937;77,50589752197266;6265900;-1,02
2013-04-30;77,04205991152429;77,58181767993412;76,59507361278678;77,09266662597656;4714300;-0,53
2013-05-01;76,81434570291663;77,37940356342426;76,51073117963082;76,898681640625;4567300;-0,25
2013-05-02;76,94929228368258;78,28182215603212;76,91555661717014;77,76736450195312;4514800;1,13
2013-05-03;78,3071155490675;79,23482377774138;78,15530828005397;79,0577163696289;4700100;1,66
2013-05-06;78,80468865687584;79,9432396699399;78,73721734669263;79,43721771240234;5504800;0,48
2013-05-07;79,53843866226482;80,15410326550729;79,32759558962861;79,9432601928711;3858400;0,64
2013-05-08;79,94746846648533;80,05767482358638;79,48970463143515;79,71858978271484;3204300;-0,28
2013-05-09;79,74403357255554;80,65956139814757;79,71860332198526;80,20179748535156;3677500;0,61
2013-05-10;80,32047912420637;80,52392760343334;79,53210899125253;79,88814544677734;3918600;-0,39
2013-05-13;79,78643817975902;80,6680570315671;79,7694803641889;80,32897186279297;3492000;0,55
2013-05-14;80,46461194922945;81,54120700747573;80,27811476008365;81,473388671875;4646500;1,42
2013-05-15;81,11734018067972;82,62626235454874;81,04104294747239;82,24478912353516;4875100;0,95
2013-05-16;82,13459121757454;82,39737915145767;81,63444560566643;81,8718032836914;5036700;-0,45
2013-05-17;82,24475864933034;83,95713516558986;82,22780730796053;83,85540771484375;7408900;2,42
2013-05-20;84,0249906415435;84,2030089084786;83,51635963028671;83,68590545654297;6535200;-0,2
2013-05-21;83,5756747188188;83,96562677191429;82,99075957419575;83,71131134033203;4415400;0,03
2013-05-22;83,80456735157453;84,3301496054012;82,95685779427963;83,01619720458984;8399700;-0,83
2013-05-23;82,38042274741736;84,76248475677336;82,27869526271645;84,55903625488281;6975700;1,86
2013-05-24;84,55903055191041;85,26263105507125;83,79609063688724;84,77095794677734;6746300;0,25
2013-05-28;85,49153841219528;86,01712085569612;84,8642349243164;84,8642349243164;5736000;0,11
2013-05-29;84,39796678823703;84,79639134014592;83,83848180817107;83,99954223632812;4405800;-1,02
2013-05-30;84,16908464776326;85,61018834116808;83,9741085994149;85,22872161865234;4784400;1,46
2013-05-31;84,94899273012939;85,57629613022901;83,94021606445312;83,94021606445312;4218700;-1,51
2013-06-03;84,2284251216156;85,53389866231525;84,177564615975;85,39826202392578;6472900;1,74
2013-06-04;85,17788615863209;85,55087408414789;83,99109110877906;84,44037628173828;3769800;-1,12
2013-06-05;84,211480619591;84,52513554481374;83,11794077039391;83,49092864990234;5151000;-1,12
2013-06-06;83,6265618721249;84,6099017454223;83,43158579851219;84,56752014160156;4131700;1,29
2013-06-07;84,98287692570753;86,96651404081541;84,8218100519558;86,88174438476562;5732900;2,74
2013-06-10;86,89870024392933;87,27168801566967;86,05099076745847;86,66981506347656;4047500;-0,24
2013-06-11;86,13577673462487;87,12759545773122;85,53390366844467;86,25445556640625;3144100;-0,48
2013-06-12;86,62744116660615;86,82241074171095;85,28805852258185;85,51693725585938;2936500;-0,86
2013-06-13;85,58474973165379;86,75458650498148;85,49150116992003;86,60200500488281;4076500;1,27
2013-06-14;86,60199602239655;87,50056592316422;86,04250471002533;86,32225036621094;3944400;-0,32
2013-06-17;87,0513051417697;87,75489922879724;86,9071895874284;87,33952331542969;4217400;1,18
2013-06-18;87,50058350475805;88,28895366945596;87,0173893049439;88,2296142578125;4035700;1,02
2013-06-19;88,0176892994771;88,28895611271278;86,66982767268875;86,67830657958984;4186900;-1,76
2013-06-20;86,0086211135842;86,34770627024314;84,24538347296685;84,46578979492188;7114800;-2,55
2013-06-21;84,83879036945521;84,88965088307516;82,58387940879558;84,75402069091797;10328800;0,34
2013-06-24;83,97411503634127;84,31320018652008;81,64291352169006;82,9483871459961;5585200;-2,13
2013-06-25;84,09280165743465;84,4827538201399;83,22814058852973;83,64351654052734;3557900;0,84
2013-06-26;84,4742590575375;85,94927188295584;84,4064407404466;85,40673828125;5267300;2,11
2013-06-27;86,81395789253311;87,75490975723326;86,47487270180142;87,4412612915039;6577700;2,38
2013-06-28;87,19539953532112;87,72945419108598;86,73763563001827;86,83936309814453;5432500;-0,69
2013-07-01;87,25472924411135;88,1787293904024;87,25472924411135;87,51751708984375;4091200;0,78
2013-07-02;87,50058933051223;87,52601958469388;85,46608491833429;86,01709747314453;4147000;-1,71
2013-07-03;85,62714873024862;87,34799818793543;85,43217267603522;87,22084045410156;2891700;1,4
2013-07-05;87,90748217873441;88,33133697509766;87,10216065264859;88,33133697509766;3671700;1,27
2013-07-08;88,1618013470044;89,09428064467241;87,6870860247395;88,47545623779297;4222700;0,16
2013-07-09;89,23835798384188;89,64526130639753;88,55171549875742;88,73821258544922;3991800;0,3
2013-07-10;88,5856476914826;89,5181268999961;88,50935693663187;89,43335723876953;3872700;0,78
2013-07-11;90,22172847650366;91,09486828605351;90,10304965583731;90,60319519042969;4529800;1,31
2013-07-12;90,58623932485767;91,67978537572607;83,91476311095892;86,35617065429688;44391800;-4,69
2013-07-15;88,01769011001751;89,74701848563673;87,39885925075968;89,56900024414062;13169900;3,72
2013-07-16;89,59445954632643;89,68770815079759;87,9753305664301;88,35680389404297;5839100;-1,35
2013-07-17;88,54327254116215;89,3740308643742;88,51784228583624;88,83149719238281;3931800;0,54
2013-07-18;88,97560748400319;91,53569434652536;88,83997729793225;91,2389907836914;8046400;2,71
2013-07-19;90,81514487457306;90,81514487457306;89,5266288763657;90,67103576660156;5992000;-0,62
2013-07-22;90,93380788548183;90,97619595339015;90,23868625735861;90,58625030517578;4168800;-0,09
2013-07-23;90,85753791569712;91,53570835235318;90,14545831045699;91,37464141845703;5081600;0,87
2013-07-24;92,60378453465627;92,81571191095058;90,07761383103391;90,66252899169922;7723500;-0,78
2013-07-25;90,16239675941988;90,80665788908885;89,73006303723966;90,45061492919922;5267100;-0,23
2013-07-26;90,04370201801818;90,04370201801818;89,27228328666241;89,51811981201172;4216100;-1,03
2013-07-29;87,7548883700894;89,1112288024563;87,73793702506454;88,84843444824219;4041800;-0,75
2013-07-30;88,95866543840184;89,86571463467193;88,83998658786274;89,62835693359375;5022700;0,88
2013-07-31;89,78940572078085;90,09458171607332;89,00103547752718;89,09428405761719;4487800;-0,6
2013-08-01;89,84874186803248;90,70493040519021;89,67072362184327;90,45061492919922;4910800;1,52
2013-08-02;89,85723048457119;91,51026185459392;89,85723048457119;91,46788024902344;4226200;1,12
2013-08-05;90,8236005951423;91,38309200208872;90,8236005951423;91,12877655029297;3559200;-0,37
2013-08-06;91,00163375900357;91,30680976423777;90,38280930825928;90,73884582519531;5199900;-0,43
2013-08-07;90,44504233770154;90,84528036304468;89,86597580045058;90,62387084960938;3158600;-0,13
2013-08-08;90,8452565755376;91,32213248242356;90,12142521774373;90,12993621826172;3741400;-0,55
2013-08-09;89,72972695347329;90,39394898693642;89,31245393495531;89,69566345214844;3326500;-0,48
2013-08-12;89,29543828518646;89,47426682016955;88,60567015068753;88,76746368408203;3830800;-1,03
2013-08-13;88,82705873183826;90,7345757882849;88,79299523115725;90,46207427978516;3578300;1,91
2013-08-14;90,4024848807971;90,4024848807971;88,62270393189404;88,69934844970703;4481100;-1,95
2013-08-15;87,87331846524417;87,95847397987332;86,6640867684927;87,48159790039062;4359400;-1,37
2013-08-16;87,55821204330408;88,51197043919375;87,4560215554399;88,11173248291016;3469100;0,72
2013-08-19;87,71150288579368;89,58494986321584;87,60931238819045;89,17620086669922;3512200;1,21
2013-08-20;89,15068500136448;89,48279610965042;89,03146596233623;89,0995864868164;3448900;-0,09
2013-08-21;88,96331094255505;89,21026644480666;88,22244443580024;88,48643493652344;3645600;-0,69
2013-08-22;88,46090436464664;89,84044722010375;88,46090436464664;89,53388214111328;2857800;1,18
2013-08-23;89,84044616911896;89,84044616911896;89,24435102080521;89,82341766357422;3016100;0,32
2013-08-26;90,05332808030752;90,70903266961055;89,59348051898696;89,86598205566406;2480400;0,05
2013-08-27;88,90370311180888;89,53386163118047;87,76259857986464;87,89033508300781;4376900;-2,2
2013-08-28;87,79664889614746;88,40977882160267;87,34531895017278;87,94141387939453;2816300;0,06
2013-08-29;87,94994532205669;89,7893353900593;87,71150731256341;89,35503387451172;3095400;1,61
2013-08-30;89,34651738258405;89,38058088388843;88,22244782733385;88,49494934082031;2723800;-0,96
2013-09-03;89,52534837747758;90,12144992143267;89,12511684417261;89,42316436767578;3659800;1,05
2013-09-04;89,4572367593588;91,21998257004151;89,09106219496823;90,58130645751953;3837500;1,3
2013-09-05;90,4024585516761;91,100744025174;89,98518556978313;90,8197250366211;2590500;0,26
2013-09-06;91,11779484531434;91,44138841333977;89,50833151219513;90,32583618164062;3265200;-0,54
2013-09-09;90,76013731679224;91,44138795611565;90,74310231506315;91,27959442138672;2907600;1,06
2013-09-10;91,66277524262291;92,35254321532314;91,45840075014654;92,11410522460938;3848000;0,91
2013-09-11;92,18224508704515;93,01678466796875;91,79904204804946;93,01678466796875;3313700;0,98
2013-09-12;92,98271734780407;93,85983139874786;92,94013634657531;93,5021743774414;4766800;0,52
2013-09-13;93,61288751246404;94,80508422851562;93,29780495630166;94,80508422851562;3503400;1,39
2013-09-16;96,84883223631842;98,68821575191522;96,44859423375824;98,50086975097656;7711200;3,9
2013-09-17;98,59455518328184;100,04222487501453;98,43275516262459;99,72714233398438;5308300;1,24
2013-09-18;99,87190968626327;101,77942048670936;99,25026858691999;100,82566833496094;6330600;1,1
2013-09-19;101,52394902042373;102,51176462924276;101,17480298398709;101,37066650390625;5766700;0,54
2013-09-20;101,46432965655393;101,52393915735583;99,31837463378906;99,31837463378906;8745400;-2,02
2013-09-23;99,76122968577549;100,80014407254659;98,61161375664133;100,06779479980469;5450200;0,75
2013-09-24;99,79526511554317;102,09449632680376;99,46315408495995;101,33660125732422;5020000;1,27
2013-09-25;101,60911015505332;101,85606569516602;100,62129449155177;100,91934204101562;3566600;-0,41
2013-09-26;101,08966051946571;101,76240017894375;100,91934947777878;101,66020965576172;2820400;0,73
2013-09-27;100,91933919972924;101,4813707776163;100,30620911698036;101,11519622802734;2848900;-0,54
2013-09-30;99,93152098558457;100,39136856567768;99,09698783785768;100,05925750732422;4032900;-1,04
2013-10-01;100,45948651832806;100,74050554142565;99,70159145381554;100,27214050292969;2880700;0,21
2013-10-02;99,95706483991331;100,34878540039062;99,02034119555894;100,34878540039062;2871900;0,08
2013-10-03;99,93152154341102;100,05074056518035;97,70041713862832;98,13471221923828;4455100;-2,21
2013-10-04;98,16026039842454;99,85488573972778;98,14323189363009;99,80378723144531;3998000;1,7
2013-10-07;98,36464843153537;99,77824832016807;98,2709754061317;99,36949920654297;3822000;-0,44
2013-10-08;99,35245602502688;99,90597663040626;98,28799582120098;98,3050308227539;4574000;-1,07
2013-10-09;98,27093944497547;98,27093944497547;96,516705108681;97,4789810180664;4722200;-0,84
2013-10-10;98,86707117748294;101,33662036819881;98,70527763011522;101,25146484375;5635400;3,87
2013-10-11;100,99598569610764;101,6772428446042;100,3402810506632;100,468017578125;4505500;-0,77
2013-10-14;99,99114017714159;101,80498466816995;99,3694990064779;101,72834014892578;3617800;1,25
2013-10-15;101,69427128448397;101,83903631693804;100,60426504514814;100,6383285522461;2749700;-1,07
2013-10-16;101,1492551585314;102,75020730152832;101,12370915573018;102,47769927978516;4036900;1,83
2013-10-17;102,02637569360357;104,22342303079792;102,02637569360357;104,13826751708984;4114200;1,62
2013-10-18;104,31708557245462;104,6236505885867;103,25262551559284;104,33411407470703;3924200;0,19
2013-10-21;104,478893688863;104,52146819627258;103,09083350893899;103,43997955322266;3207900;-0,86
2013-10-22;103,8913161384177;105,42414143432168;103,78912561970759;104,3000717163086;4431200;0,83
2013-10-23;107,29758434052337;110,69534585577672;107,21242882694455;109,86932373046875;10766300;5,34
2013-10-24;109,8607968582024;110,33768591322227;108,94962574010869;109,83525085449219;4976200;-0,03
2013-10-25;110,06516485051527;111,92157686779017;109,1880508432492;111,71720886230469;5467600;1,71
2013-10-28;109,63939319764431;111,10409137346643;109,54572018661274;110,60166931152344;4655800;-1,0
2013-10-29;110,15035309229188;110,60168320379813;109,64791797334179;110,41433715820312;3608700;-0,17
2013-10-30;110,32916668874657;111,92159496042831;109,86932560817223;110,43135070800781;4122100;0,02
2013-10-31;110,56757782671022;112,30478369485286;110,32062884228272;111,1296157836914;4931800;0,63
2013-11-01;111,47025918106523;113,68434144038474;111,47025918106523;113,28410339355469;4582400;1,94
2013-11-04;113,89724598607876;114,10162703051179;112,79872873276243;113,0797348022461;3915800;-0,18
2013-11-05;112,43257307419405;113,88876073299741;111,20631251812857;113,7439956665039;4069200;0,59
2013-11-06;114,54308127910875;115,02169524586928;113,39781152578604;113,74822998046875;3747700;0,0
2013-11-07;114,04738063906115;114,46616137757114;112,26112012107052;112,39785766601562;3826800;-1,19
2013-11-08;112,20127339759479;114,44050855281539;111,91923023784338;114,09010314941406;4790900;1,51
2013-11-11;113,79097298518644;113,95336267105314;112,91920432704867;113,26962280273438;2962200;-0,72
2013-11-12;113,15848354419643;113,73966685402468;112,79098111693379;113,09866333007812;2851000;-0,15
2013-11-13;112,7482576577831;114,09009811239655;112,04743384066931;113,81659698486328;3577100;0,63
2013-11-14;114,26958004143621;115,70543498183645;113,81660517744895;115,45757293701172;3279600;1,44
2013-11-15;115,68833876351871;116,72249705244306;114,98750184947448;116,30370330810547;4495100;0,73
2013-11-18;119,86767847495042;121,36335360743644;117,7480967958923;118,25234985351562;8158800;1,68
2013-11-19;118,37201091530346;118,61985992924916;116,83359950093339;117,07290649414062;3954000;-1,0
2013-11-20;116,06437971151787;116,14129700826935;113,06447472570306;113,20122528076172;8634900;-3,31
2013-11-21;113,20120401904467;113,919124736385;112,13286496065193;113,61144256591797;4700600;0,36
2013-11-22;114,09008960517943;116,33786651369782;114,03879836665286;116,20967102050781;4290200;2,29
2013-11-25;114,5345162646451;115,26099221329676;111,6029994523536;113,67130279541016;7181700;-2,18
2013-11-26;113,67130515517933;115,75670562207009;113,2952476229529;115,19261932373047;4200800;1,34
2013-11-27;115,42338531480522;116,49172465862746;114,67127024355379;115,14134216308594;3350900;-0,04
2013-11-29;115,22679293272215;115,57719826047591;114,67979077159582;114,7396240234375;1680900;-0,35
2013-12-02;115,37209088664713;115,77378746672869;114,20118226244664;114,66271209716797;3378100;-0,07
2013-12-03;114,46615256604413;114,46615256604413;112,74826747339455;112,81664276123047;5171900;-1,61
2013-12-04;112,58587591320598;112,94483638740545;111,5773697773007;112,3893051147461;5137100;-0,38
2013-12-05;112,18416843981629;113,75677379964951;112,17562642027279;113,44053649902344;3665100;0,94
2013-12-06;115,02168220247361;116,02164620704275;114,52597120989856;115,53447723388672;5341800;1,85
2013-12-09;115,7994420615288;116,19258363427606;115,01314587478261;115,10714721679688;3799000;-0,37
2013-12-10;114,2268103369204;115,4148028838769;112,97044252322374;114,26954650878906;4061300;-0,73
2013-12-11;114,26957490999087;114,36358929496934;113,19269353398902;113,29524993896484;3358300;-0,85
2013-12-12;112,91062440824099;114,22681245394848;112,73113769956552;113,63710021972656;3617700;0,3
2013-12-13;114,05588174534044;114,73962138980511;113,79093573040703;114,38066101074219;3139400;0,65
2013-12-16;114,75674260756027;115,55158081956318;114,47469945584099;115,14134216308594;3979500;0,67
2013-12-17;117,87629083242689;118,03013848272603;115,68833389541;116,13276672363281;6753000;0,86
2013-12-18;116,1156627371892;116,6113737389494;113,5345513284555;115,7994384765625;5632400;-0,29
2013-12-19;115,38067021722975;116,43191267210224;114,47472037471735;115,52596282958984;3177100;-0,24
2013-12-20;115,79943920246788;117,81646434171316;115,79943920246788;116,80794525146484;5454600;1,11
2013-12-23;117,67973551811671;118,0215989440192;116,50883959108423;116,57720184326172;2945100;-0,2
2013-12-24;116,57718662437956;117,07289765610187;116,3549767306773;116,9447021484375;1203200;0,32
2013-12-26;117,24384360307663;118,4489336866636;117,23530158194434;118,17544555664062;2161300;1,05
2013-12-27;118,53437807510551;118,69676772705145;116,91049459689667;117,00450897216797;2204600;-0,99
2013-12-30;117,22675144396274;117,40622516408921;115,8421746824377;116,16695404052734;2403500;-0,72
2013-12-31;116,37207061915615;117,13272770668232;116,01311016629283;116,65411376953125;2096000;0,42
2014-01-02;116,24385896579636;117,30365625633249;115,81652324172958;116,80794525146484;3366700;0,13
2014-01-03;117,14127434962407;118,37200340301389;117,13273232942772;117,61988830566406;3177400;0,7
2014-01-06;119,14118313897495;119,44886535221728;117,7737167788702;118,2950668334961;4196500;0,57
2014-01-07;118,44036471784541;120,59414030723147;118,37198944058308;120,08987426757812;4238500;1,52
2014-01-08;120,24373167490988;120,85054111790103;119,10701705037867;120,35484313964844;4236100;0,22
2014-01-09;120,94455162256497;121,80777812938267;120,1155192766863;121,47445678710938;4052500;0,93
2014-01-10;122,03851954875064;122,0470746088763;120,42319117627471;121,27786254882812;4549500;-0,16
2014-01-13;120,97875720310363;121,48301027391628;119,97879308189371;120,25228118896484;4462400;-0,85
2014-01-14;120,38045514971984;121,10691791384693;117,77370513432544;119,66252136230469;8441600;-0,49
2014-01-15;119,91042605865127;120,5770688520674;119,77367547506502;120,18391418457031;3030800;0,44
2014-01-16;119,93603722813708;120,89326500778218;119,71382736250531;119,83348083496094;3062900;-0,29
2014-01-17;119,72239318176379;120,50868944867713;119,44035000321014;120,04717254638672;3382700;0,18
2014-01-21;120,90183275063451;121,75650422675838;120,34628846640292;121,08130645751953;3240600;0,86
2014-01-22;121,62828735256721;123,55985310275189;121,2522298422215;123,38890838623047;4388700;1,91
2014-01-23;122,30350525731802;122,97869005048915;120,59416214004595;120,77363586425781;4491400;-2,12
2014-01-24;119,99587353680968;120,05570680168715;116,5088252886564;116,79085540771484;5856800;-3,3
2014-01-27;116,8335882560274;118,33781840141265;115,93618059724675;117,39767456054688;5057800;0,52
2014-01-28;117,61134873682029;118,02158741608336;116,61138462041205;117,16691589355469;4606200;-0,2
2014-01-29;112,56023345502429;112,61151165820222;109,45778479149114;110,91926574707031;15993400;-5,33
2014-01-30;112,56023649394952;112,56023649394952;107,00487161798672;108,14158630371094;10406200;-2,5
2014-01-31;106,37241254553969;108,43217396019442;105,19296824028417;107,05615234375;9732700;-1,0
2014-02-03;106,18439353107975;108,13304365820473;104,910934723551;105,19297790527344;9309600;-1,74
2014-02-04;105,18441054880914;105,80832354944387;103,01354437707212;104,3041000366211;9304100;-0,84
2014-02-05;103,41526353995982;104,21865693009399;101,50934300399055;103,75713348388672;9689100;-0,52
2014-02-06;104,09041330776783;104,88525783863568;103,85110639879674;104,84252166748047;6738800;1,05
2014-02-07;105,76559102131598;108,72275343022478;105,68012518118147;108,56036376953125;8906300;3,55
2014-02-10;110,21844212750587;110,22698414763568;107,9877424753025;108,6800308227539;8173500;0,11
2014-02-11;109,09880674941184;111,69700861730539;108,93641709497305;111,24403381347656;7874000;2,36
2014-02-12;111,98318613390849;112,20666240592483;110,01495558957777;110,12669372558594;5798800;-1,0
2014-02-13;109,20704440452863;111,6823854022138;109,20704440452863;111,30420684814453;4203400;1,07
2014-02-14;110,95180497259348;112,0863405629096;110,03215546966038;111,87146759033203;4807700;0,51
