Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-02-14;107,1232139281832;108,99665942147249;106,9636513418244;108,55933380126953;4874255;1,02
2014-02-18;108,25797885733351;108,74259056556896;107,74972893396183;108,2638931274414;4639219;-0,27
2014-02-19;107,99793265389178;109,71772116948136;107,80290324263632;108,1220474243164;4886389;-0,13
2014-02-20;108,1279284100941;109,25081877006748;108,0274613080883;108,8962173461914;5196737;0,72
2014-02-21;108,89028629734759;109,75312785931804;107,92696822491394;108,02743530273438;5961468;-0,8
2014-02-24;108,04520846316653;109,42812872454971;108,04520846316653;108,41753387451172;4806684;0,36
2014-02-25;108,45888019816307;109,09715897634283;108,08065000549232;108,2874984741211;4081806;-0,12
2014-02-26;108,70708526381999;109,49901228459608;108,48251288649571;108,77799987792969;3912772;0,45
2014-02-27;108,64207109653901;109,89497135635447;108,63025199466476;109,49310302734375;4003879;0,66
2014-02-28;109,55813574072236;109,9954708995581;108,53571246972494;109,43402099609375;4882623;-0,05
2014-03-03;108,34659598672526;109,12079919124409;108,04519468070785;108,8962173461914;4131805;-0,49
2014-03-04;109,8122906186042;110,610132259546;109,73546170303639;110,18461608886719;4950718;1,18
2014-03-05;110,261398595814;111,0769638385275;110,16093150738044;110,5982666015625;3645519;0,38
2014-03-06;110,73419045110515;111,3370024113741;110,45642739237856;110,89375305175781;3992896;0,27
2014-03-07;111,31336770404742;111,6502357187181;110,62190773665645;110,91740417480469;4307219;0,02
2014-03-10;110,84057680913502;111,32518833320172;109,83588701912815;110,15502166748047;4802395;-0,69
2014-03-11;110,75784748248292;111,37247864976808;109,94818694112182;110,37370300292969;4424057;0,2
2014-03-12;109,93046011882224;110,7814827874834;109,85953606072421;110,0545654296875;5055318;-0,29
2014-03-13;110,16685897096774;110,51554615093903;108,57118546558864;108,6834716796875;5139207;-1,25
2014-03-14;108,6775691673215;108,91397015876721;107,68470764160156;107,68470764160156;5742854;-0,92
2014-03-17;107,95065909754604;110,13142113447329;107,95065909754604;109,81228637695312;5165253;1,98
2014-03-18;109,91863824346471;111,04743351183909;109,6526942329311;110,40325927734375;4143520;0,54
2014-03-19;109,68816889179307;110,33825744197857;108,44707788783035;109,16218566894531;4522799;-1,12
2014-03-20;109,02032258569247;111,26017940931936;108,84301717288804;111,04741668701172;5295480;1,73
2014-03-21;111,40202966137225;111,52023013798197;110,16094823858307;110,32051086425781;13111819;-0,65
2014-03-24;110,76966849740637;111,95756870285429;110,73421118313887;111,25428009033203;6002471;0,85
2014-03-25;111,55566541298303;115,47985254614456;111,52020810679836;115,26708984375;11414684;3,61
2014-03-26;115,23168414173693;115,61582871237702;113,44688573943702;113,83694458007812;7166878;-1,24
2014-03-27;113,41731160557755;113,8664658599013;111,88663857984871;112,18804931640625;7079014;-1,45
2014-03-28;112,25304210111906;113,8368961391208;111,76251634037412;112,554443359375;5433342;0,33
2014-03-31;113,25773351776992;114,51654821649491;113,1158948432948;113,76007843017578;8930016;1,07
2014-04-01;114,13240223651759;115,32029286570575;113,93146804731559;114,94796752929688;5642229;1,04
2014-04-02;114,79431832135676;114,94797610871969;113,76008539087042;114,38653564453125;5150609;-0,49
2014-04-03;114,17968193211576;114,28606329776049;113,67733701202565;113,87828063964844;4279291;-0,44
2014-04-04;114,13237485410082;114,63471963922858;113,04495158040613;113,33453369140625;6370035;-0,48
2014-04-07;113,30504485129728;115,42671135423718;113,21639683151038;114,95982360839844;7050563;1,43
2014-04-08;114,58749637456457;114,75297329082102;113,87830285300375;114,23289489746094;5360750;-0,63
2014-04-09;114,58154477943732;116,42543790218669;114,41606791708622;116,21268463134766;5732185;1,73
2014-04-10;115,8698988581481;117,7315157097566;115,63349797683532;115,64531707763672;8805123;-0,49
2014-04-11;115,2671164908591;116,4254642218211;114,81205737468183;115,35577392578125;5057410;-0,25
2014-04-14;115,97632363414378;117,15830971424145;115,76357029009071;116,88054656982422;5680931;1,32
2014-04-15;115,82260964625893;116,66772720845856;115,4916559681816;116,43724060058594;5597460;-0,38
2014-04-16;117,0459991867535;117,43604847530563;115,24346795907176;116,07086181640625;8919556;-0,31
2014-04-17;110,66329328746703;112,70222574480523;110,52146402249511;112,29443359375;11767082;-3,25
2014-04-21;112,170339530809;113,94922354966752;112,13488221100663;113,63008880615234;5669006;1,19
2014-04-22;113,47638466254347;114,06146321469664;112,99767802637254;113,55912780761719;4057016;-0,06
2014-04-23;113,34637802469933;113,71279851942737;112,35351676654963;113,31092071533203;4954274;-0,22
2014-04-24;113,60053286601416;113,60053286601416;112,30626055511863;112,4185562133789;4609827;-0,79
2014-04-25;112,60767234813657;112,68450125571077;111,76255436482039;112,06986999511719;4049066;-0,31
2014-04-28;112,96222513056522;114,64655567476143;112,6312714026376;114,14421081542969;5897662;1,85
2014-04-29;114,41016324720061;115,79899747315008;114,30379131917958;115,3084716796875;4839110;1,02
2014-04-30;114,87706702542513;116,34273034450743;114,85933365193351;116,11224365234375;4400313;0,7
2014-05-01;116,0176924513721;116,27181737734178;114,15016052631236;114,3747329711914;3843004;-1,5
2014-05-02;114,50476867801555;114,55795937840334;113,02728590531807;113,13957214355469;3190195;-1,08
2014-05-05;112,90905023822137;113,16908938907797;112,17031379823163;113,03316497802734;2324317;-0,09
2014-05-06;112,83811066690889;112,84992976818515;111,84524013120388;112,30621337890625;3335380;-0,64
2014-05-07;112,54993702510441;113,12059492551587;111,1173530600427;112,52616119384766;3996766;0,2
2014-05-08;112,44297630059823;113,2811363197453;111,89015482073381;112,29437255859375;2543767;-0,21
2014-05-09;112,33597181034128;113,29301091551079;111,97336657841129;112,9898452758789;2365634;0,62
2014-05-12;113,60803694070958;114,7374649154939;113,50103620400422;114,46996307373047;3951160;1,31
2014-05-13;114,60077431699291;114,74343884657671;113,98851322185219;114,2441177368164;2329024;-0,2
2014-05-14;114,07760665275484;114,12515830395125;111,85442464592134;112,18136596679688;5493069;-1,81
2014-05-15;112,38946265393676;112,39540186888048;110,67154947524763;110,8379898071289;4395501;-1,2
2014-05-16;110,72507506567293;111,40272446498686;110,52296144784185;111,19467163085938;4131177;0,32
2014-05-19;110,9271527041628;111,23625752960199;110,58832334164252;111,15898132324219;3421152;-0,03
2014-05-20;110,71319784236798;110,98069030313383;109,79182227186308;109,9047622680664;3165719;-1,13
2014-05-21;110,47535590884718;111,2540664812268;109,940361812256;110,79634857177734;3125448;0,81
2014-05-22;110,83208310387741;110,83208310387741;109,98799320715618;110,37437438964844;2320028;-0,38
2014-05-23;110,46948918996087;110,64782701288095;110,15444499419108;110,52893829345703;2680793;0,14
2014-05-27;109,85124338805636;110,35651316505526;109,33408569175108;109,83935546875;5014315;-0,62
2014-05-28;109,6610363927898;109,89881377399853;108,74560960399852;108,8288345336914;3892794;-0,92
2014-05-29;109,16169708723062;109,24491251549085;108,38298625547647;109,23302459716797;2886855;0,37
2014-05-30;109,00714521109244;109,71451904891137;108,47809963658051;109,58969116210938;4833043;0,33
2014-06-02;109,82744295181547;110,73098154212869;109,77394258313646;110,38026428222656;3347723;0,72
2014-06-03;110,29707678721485;110,42190468735703;109,44703835039502;109,59564208984375;2632887;-0,71
2014-06-04;109,79772165504805;110,23759352096312;109,49455607897553;109,6788330078125;2486133;0,08
2014-06-05;109,7680459870682;110,61808453873785;109,32816443776733;110,55269622802734;2983401;0,8
2014-06-06;110,84390918110878;111,5453436229953;110,50508936305096;110,78446960449219;3448348;0,21
2014-06-09;110,69530487060547;111,53939429160462;110,54075248471305;110,69530487060547;2853906;-0,08
2014-06-10;110,68342469926856;110,69531261535647;109,26867729674227;109,54805755615234;4346025;-1,04
2014-06-11;109,1438521527699;109,49456943549326;108,19276183399357;108,3354263305664;4248538;-1,11
2014-06-12;108,47214605227522;108,5137585085248;107,53889231961507;107,72315979003906;4628864;-0,57
2014-06-13;108,18680135314796;108,78123510955778;107,90148187862897;108,51969146728516;2901186;0,74
2014-06-16;108,42462963839958;108,60890665631088;107,73508274117593;108,39490509033203;3719785;-0,11
2014-06-17;108,12735477678783;108,66828813186407;107,92525072820703;108,34134674072266;2574101;-0,05
2014-06-18;108,21063230846022;109,14388629930448;108,06201906290195;109,13794708251953;4112663;0,74
2014-06-19;109,44702512238128;109,65507792251621;108,40082190638051;108,67426300048828;3714451;-0,42
2014-06-20;108,53751345339822;108,58506511563715;107,83013978356382;107,91930389404297;11178393;-0,69
2014-06-23;108,1392582148104;108,3354230776534;107,59237607977478;108,27003479003906;3380358;0,32
2014-06-24;107,88963983994643;108,7812909321238;107,38437942652345;107,5210952758789;4053668;-0,69
2014-06-25;107,14657638926465;107,574569949689;107,03363641135923;107,42595672607422;2889889;-0,09
2014-06-26;107,51511058087661;107,81232751211063;106,56402019595355;107,21790313720703;3408391;-0,19
2014-06-27;106,86125355514925;108,46027842424229;106,79586525097164;108,01445770263672;4785973;0,74
2014-06-30;107,78855529645799;108,1452213184586;107,1525184425517;107,75289154052734;4418095;-0,24
2014-07-01;108,00850433742566;111,31950340474735;108,00850433742566;110,77262115478516;6948683;2,8
2014-07-02;110,76664502424465;112,34189359516216;110,6655929892345;111,98523712158203;5327278;1,09
2014-07-03;111,98525838381227;112,23492365525928;111,3670486521958;112,06847381591797;2533830;0,07
2014-07-07;111,52156387211626;111,91388403911915;111,42051185163918;111,77716827392578;3094800;-0,26
2014-07-08;111,5453229914474;111,80092735496511;110,78444911367636;111,28971862792969;3279315;-0,44
2014-07-09;111,56316286726657;112,28836353931015;111,0935570786545;112,00304412841797;3461842;0,64
2014-07-10;110,82612499575673;111,78316421927954;110,68939968521588;111,57511138916016;3323979;-0,38
2014-07-11;111,59291684952528;111,96147075845731;110,98659510061628;111,75341796875;2513015;0,16
2014-07-14;112,08033057944682;113,20380017465006;112,06843317732391;112,8590316772461;4708151;0,99
2014-07-15;112,66882071264956;112,98981339561996;111,87822217654802;112,04466247558594;5088476;-0,72
2014-07-16;114,27381867292603;114,93958001506525;113,3940558368392;114,34514617919922;8171980;2,05
2014-07-17;114,34514810619265;116,47916694117403;114,13115609620277;114,42242431640625;9280426;0,07
2014-07-18;114,10739581554394;114,98715885953527;112,94231319146944;114,42839813232422;8542054;0,01
2014-07-21;113,71501733075284;113,95278510720019;112,49642545594048;113,44752502441406;4345502;-0,86
2014-07-22;113,88744274660353;115,74802070172765;113,86961561153095;115,37352752685547;5076238;1,7
2014-07-23;115,38541142432938;115,85501742429304;115,06441864099361;115,10008239746094;3749073;-0,24
2014-07-24;115,29030024146503;116,2830030648713;115,17141157375244;116,05711364746094;3778884;0,83
2014-07-25;116,09277159523057;116,44942806381886;115,195172234191;115,55777740478516;3531714;-0,43
2014-07-28;115,4983896606728;116,7466973485618;115,11200848376508;116,37814331054688;3391550;0,71
2014-07-29;116,09280152164098;116,44350937862887;115,6410321174426;115,65885925292969;3414249;-0,62
2014-07-30;116,0333681765744;116,50297426752795;114,66617185900427;115,3200454711914;4125215;-0,29
2014-07-31;114,6305141930772;115,49244070216412;113,85775184096016;113,93502807617188;4401045;-1,2
2014-08-01;113,23952904510631;113,83396301549266;112,26465315914359;112,43704223632812;5419431;-1,31
2014-08-04;112,5559071899005;112,91256370188705;112,11007706235314;112,72828674316406;2223691;0,26
2014-08-05;112,19921370309272;112,46671550911255;110,82607887829221;111,21839904785156;3460063;-1,34
2014-08-06;110,835767938391;111,74465030361176;110,28565141177177;111,20050811767578;4023962;-0,02
2014-08-07;111,60111940891842;111,62503585414775;109,77139682479493;110,20191192626953;2833196;-0,9
2014-08-08;110,26171557091298;111,61905499568212;109,77139979940507;111,59513854980469;2909449;1,26
2014-08-11;112,30074391558693;112,6296094277842;111,38587764364803;112,0974349975586;2643451;0,45
2014-08-12;112,08544357079253;112,82690104024464;111,70276138611104;112,01966857910156;1944096;-0,07
2014-08-13;112,41436078677425;112,70137730501368;112,03765279954455;112,38446044921875;1877570;0,33
2014-08-14;112,15721022138777;112,51597598735998;111,77451846650057;112,34256744384766;2018257;-0,04
2014-08-15;112,32465175212448;112,94053371245613;111,69082768333013;112,04360961914062;2944281;-0,27
2014-08-18;112,47411570124791;113,49660575343371;112,27081637615632;113,22753143310547;2531634;1,06
2014-08-19;113,6341269883013;113,7596930817541;113,22751883966893;113,65206909179688;2133945;0,37
2014-08-20;113,52653569496843;113,84345253138366;113,16178595633038;113,6700439453125;2277770;0,02
2014-08-21;114,14835527970392;114,8479541373713;113,90918132196568;114,3456802368164;2611339;0,59
2014-08-22;114,07065766895177;114,73438207162383;113,78364119516522;113,85540008544922;2029554;-0,43
2014-08-25;114,44138215217218;114,69251438899856;114,03477392271303;114,30384826660156;1802886;0,39
2014-08-26;114,22013761837545;115,72098528992936;114,22013761837545;115,3980941772461;3321468;0,96
2014-08-27;115,42198087913123;116,0797211581576;114,54299921313772;114,95558166503906;2290949;-0,38
2014-08-28;114,489212680618;114,98551234778583;114,00487123668654;114,8061294555664;1572766;-0,13
2014-08-29;114,97355355660784;115,25458611678512;114,29188711713277;114,98551177978516;3043232;0,16
2014-09-02;115,21272078900566;115,38612933039028;114,16631428864372;114,54302215576172;2802966;-0,38
2014-09-03;115,03934515239254;115,37419453701254;114,72242833328873;114,7762451171875;1906649;0,2
2014-09-04;114,62077133932574;115,21872072101388;113,64611403804757;114,01683807373047;2996790;-0,66
2014-09-05;113,92711925862295;114,65661847431737;113,66402884706001;114,32774353027344;2364169;0,27
2014-09-08;114,05864295642385;114,32771718846041;113,31718569029802;113,69389343261719;2640313;-0,55
2014-09-09;113,81349305388922;114,05267652806583;113,47864382497848;113,60420989990234;2514166;-0,08
2014-09-10;113,6819833877085;114,8958242022979;113,6700251641286;114,53107452392578;2891144;0,82
2014-09-11;114,25597451424142;115,27248995254203;113,68194181761658;114,63865661621094;2404231;0,09
2014-09-12;114,48923352361658;114,5669667606414;113,95108474898723;114,37562561035156;3034446;-0,23
2014-09-15;114,45933568423081;115,09914370433941;113,95706157488868;114,69253540039062;2569394;0,28
2014-09-16;114,35765218517228;115,7448918463299;114,1005360936786;115,38014221191406;2679329;0,6
2014-09-17;115,53563238225776;115,78677418612007;114,98552541982464;115,28450012207031;3358497;-0,08
2014-09-18;115,27852893217258;116,0797777866999;115,23069602852196;115,8525619506836;3099612;0,49
2014-09-19;116,3249377581377;116,59998648002616;115,51770507099364;116,00203704833984;9259192;0,13
2014-09-22;115,83457535407366;116,08571708914101;115,18281888927338;115,4698257446289;3470628;-0,46
2014-09-23;115,25455505461093;115,44589611755336;114,5190815808918;114,57887268066406;3453683;-0,77
2014-09-24;114,20816387977786;115,07518743133872;113,53845575539779;114,99147033691406;3224400;0,36
2014-09-25;114,83602937103059;115,10511327442507;112,99434832213375;113,01826477050781;4342364;-1,72
2014-09-26;112,97041277699523;113,80754559062369;112,77907167867295;113,6460952758789;2608619;0,56
2014-09-29;112,71926838364386;113,58630150421189;112,48606874136844;113,39495086669922;2443770;-0,22
2014-09-30;113,39498087414952;114,11850597988416;113,10199004491335;113,50859832763672;3067500;0,1
2014-10-01;113,55641131005247;113,8494020878981;111,69081400538593;111,91802978515625;3894467;-1,4
2014-10-02;112,21104004548403;112,28278938955381;111,3619488786119;111,7625732421875;2388123;-0,14
2014-10-03;112,48009211292714;113,23350779473984;112,15121715858906;112,81494140625;3212789;0,94
2014-10-06;113,42485229248746;114,14239333093218;112,83886123973033;113,03618621826172;2196077;0,2
2014-10-07;112,27681749948768;112,48610075755913;110,94339425851788;111,0450439453125;3128900;-1,76
2014-10-08;111,20048389055187;113,37103964601516;110,9852263430239;113,22753143310547;3122101;1,97
2014-10-09;113,08404501012714;113,3112703675482;111,27226420966632;111,46958923339844;2746168;-1,55
2014-10-10;111,13469327436735;112,25884237476315;110,68026179831297;111,17655181884766;5324349;-0,26
2014-10-13;110,91348553089855;111,60710066019787;109,67572829240349;109,73551940917969;3762148;-1,3
2014-10-14;110,55475097894703;111,05105083411537;109,77741845575677;109,90298461914062;4105236;0,15
2014-10-15;109,10170298824649;109,89697738691345;106,88331401821718;108,67716217041016;7213007;-1,12
2014-10-16;107,5111558800328;108,5157039004249;106,84743153959133;107,53507232666016;5835216;-1,05
2014-10-17;108,37214984663164;109,32887411284617;107,76224254086718;108,85649108886719;4550309;1,23
2014-10-20;99,7677450950781;101,84861019526748;99,67207927950498;101,1131362915039;24493659;-7,11
2014-10-21;99,49864723454485;99,66607191603458;96,67633455380408;97,6031494140625;21913491;-3,47
2014-10-22;97,11280461321319;98,9066522214342;96,32948867626872;96,74208068847656;11594701;-0,88
2014-10-23;96,93942706248043;97,36397743085274;96,59261946809397;96,97531127929688;7948972;0,24
2014-10-24;96,91550445556642;97,130771568088;96,53879655232771;96,9155044555664;6958097;-0,06
2014-10-27;96,86766547146172;97,41179801485785;96,7540575823696;96,78993225097656;5218599;-0,13
2014-10-28;96,86764878177217;97,8243637084961;96,74805703001373;97,8243637084961;8258484;1,07
2014-10-29;98,26087765817304;98,4342766414179;97,32209523840055;97,74066162109375;4957308;-0,09
2014-10-30;97,76463009747987;98,43432903128608;97,4776135419408;98,27288818359375;4075216;0,54
2014-10-31;98,94852610376384;99,0143010988817;97,83633506980414;98,302734375;6085628;0,03
2014-11-03;98,21307935061118;98,38648795543185;97,69286307982584;98,27885437011719;4903857;-0,02
2014-11-04;98,2668642723253;98,27882249529554;97,01117451106046;97,25633239746094;4442257;-1,04
2014-11-05;97,5433410566981;97,78849892354646;96,60455859452618;96,76002502441406;4293516;-0,51
2014-11-06;97,09718854770145;97,24770382252576;96,35668106946729;97,20555877685547;4254710;0,46
2014-11-07;97,18148104038984;97,65708779644132;96,83831504558489;97,57280731201172;3655561;0,38
2014-11-10;97,4704428057466;99,0176826805238;97,29584742303203;98,42768096923828;5186277;0,88
2014-11-11;98,55409871063658;98,67449935784359;97,8918471060471;98,31327819824219;3696982;-0,12
2014-11-12;97,69919078333926;98,13266191506212;97,38612990081548;97,48246002197266;3533597;-0,85
2014-11-13;97,53063225542151;98,01226370237545;97,41022199143532;98,0062484741211;3388726;0,54
2014-11-14;97,59083576983214;99,02971492942746;97,34400000554476;98,83103942871094;5207406;0,84
2014-11-17;98,83103942871094;99,31869572883491;98,56614837008006;98,83103942871094;5019649;0,0
2014-11-18;99,1741806159328;99,18622067882525;97,46438598632812;97,46438598632812;5658965;-1,38
2014-11-19;97,56076332793947;97,5908586952455;96,90453634216975;97,18749237060547;3977520;-0,28
2014-11-20;96,89850941056486;97,22963531572691;96,20616223358472;96,71188354492188;4375523;-0,49
2014-11-21;97,4283117686603;97,50055218010125;96,77810962971851;96,88045501708984;4264437;0,17
2014-11-24;97,2537331317775;98,65046780810223;96,96475221819377;97,62097930908203;6923474;0,76
2014-11-25;97,92197846012665;98,43371498012364;97,26575151555413;97,38616180419922;4249270;-0,24
2014-11-26;97,48853213354359;97,59087754193443;96,9346600384298;97,50057220458984;4148436;0,12
2014-11-28;97,98219975731575;98,35547077105497;97,19353189643795;97,63301849365234;2516153;0,14
2014-12-01;97,31392546647388;98,32534887181168;97,13933006018658;97,25371551513672;4360146;-0,39
2014-12-02;97,81358784437178;97,97011830427444;97,3139011055223;97,93399810791016;3625122;0,7
2014-12-03;97,81357182634278;99,04776000976562;97,53061592100684;99,04776000976562;6724839;1,14
2014-12-04;98,74073417278721;99,03573980976437;98,13869244192612;98,76482391357422;4036932;-0,29
2014-12-05;98,49993504293934;99,03575167103972;98,07850385906455;98,29523468017578;3152121;-0,48
2014-12-08;98,30728500599432;98,30728500599432;97,25370703934665;97,44635772705078;2982146;-0,86
2014-12-09;96,83226677591574;98,14472048254532;96,80818664333397;98,12665557861328;4038815;0,7
2014-12-10;98,13869305520377;98,3313533287569;96,34461752629824;96,63359832763672;4260149;-1,52
2014-12-11;96,82024888356175;98,09055784460581;96,63963823884325;96,97076416015625;4173122;0,35
2014-12-12;96,47707141649965;96,62757705120653;93,51502289811435;93,54512786865234;9007838;-3,53
2014-12-15;93,87625172111227;94,36389842310422;92,01594138687234;92,14839172363281;6799314;-1,49
2014-12-16;91,52829058832363;93,25013546091915;90,60717262209204;91,155029296875;7094600;-1,08
2014-12-17;91,22126568646206;92,29891426371844;90,97442987145928;91,46810150146484;5367026;0,34
2014-12-18;92,46147968893246;94,92984771728516;92,29290910441514;94,92984771728516;7638310;3,78
2014-12-19;94,81543782186881;96,57339324118468;94,81543782186881;95,42951965332031;9272685;0,53
2014-12-22;95,32113881815224;97,47644502123504;95,32113881815224;97,19348907470703;4897895;1,85
2014-12-23;97,66911554252053;98,07249144144559;97,29585422629708;97,67514038085938;4229292;0,5
2014-12-24;98,06042601993713;98,12665118606822;97,29583860423038;97,4222640991211;1954033;-0,26
2014-12-26;97,69320849931835;98,18688011761877;97,53667800527221;97,73534393310547;2000161;0,32
2014-12-29;97,5306360920895;97,73532682262459;95,9954363950939;96,63359832763672;3485063;-1,13
2014-12-30;96,33860165980386;96,82023317055346;96,20013608372297;96,3566665649414;2960075;-0,29
2014-12-31;96,57340390467742;97,22963084610782;96,55534860731242;96,59146881103516;4196447;0,24
2015-01-02;97,11521551328197;98,31929880547479;96,92858010465474;97,56674194335938;5779673;1,01
2015-01-05;97,09117908302416;97,09117908302416;95,8389349704187;96,03158569335938;5104898;-1,57
2015-01-06;96,12787959901227;96,30247497361118;93,41870133235496;93,96053314208984;6429448;-2,16
2015-01-07;94,64083186517678;94,64083186517678;92,73236141345276;93,34644317626953;4918083;-0,65
2015-01-08;94,0628819396734;95,74859697974254;93,64747561526535;95,37533569335938;4431693;2,17
2015-01-09;95,37534983956422;96,53126367931999;94,67096259135526;95,79075622558594;4694762;0,44
2015-01-12;95,7245208992753;95,87503615316791;93,77391469972919;94,18329620361328;4380230;-1,68
2015-01-13;94,6769675613121;96,3085071708138;93,72574459827237;94,40605163574219;4578865;0,24
2015-01-14;93,2320597482034;94,21338754409668;92,55777764478778;93,79798126220703;4906054;-0,64
2015-01-15;94,33382122753949;94,50239179524314;92,81065167047714;93,05748748779297;4443826;-0,79
2015-01-16;92,60596752988636;94,89974006988061;92,60596752988636;94,60474395751953;6020776;1,66
2015-01-20;94,33984116831496;94,71912736683683;92,73239105162644;94,4903564453125;8778869;-0,12
2015-01-21;92,13031156204973;93,01531873674699;90,95031801076965;91,56439971923828;12444367;-3,1
2015-01-22;91,47412877911394;93,74983628696181;91,36575855193291;93,5511703491211;6401625;2,17
2015-01-23;93,33443717448188;94,88168701593764;93,25015668709571;93,84014892578125;5057201;0,31
2015-01-26;95,27901315825243;96,00146526425047;93,77993344617497;94,13513946533203;8250953;0,31
2015-01-27;93,28022772108059;93,37053302421765;91,86543823260558;92,51564025878906;5919942;-1,72
2015-01-28;92,71431831809963;93,03339450222455;91,23931884765625;91,23931884765625;4702711;-1,38
2015-01-29;91,13696397665623;93,66554136404574;90,0171704984223;93,60533142089844;8703557;2,59
2015-01-30;92,66013525838989;93,46084295982573;92,13635870883851;92,29890441894531;6865526;-1,4
2015-02-02;92,71432997486897;93,1116714477539;91,21524057332351;93,1116714477539;4928961;0,88
2015-02-03;93,16584472436239;95,4837065228805;93,16584472436239;95,40544128417969;5794212;2,46
2015-02-04;94,64688367999668;95,549946483778;94,33983790657409;94,49636840820312;3847711;-0,95
2015-02-05;94,69503702059639;95,47768947143169;94,61074693712521;95,06829833984375;5495266;0,61
2015-02-06;95,38962226855591;95,83825878744696;94,71666749021934;95,01373291015625;3406299;-0,06
2015-02-09;94,57722824337714;95,48662587834407;94,21347305994988;94,42566680908203;3198354;-0,62
2015-02-10;95,02587813409374;96,12928771972656;94,01948413637611;96,12928771972656;4644868;1,8
2015-02-11;95,64426700393818;96,45060142149508;95,28657887547315;95,91102600097656;3793528;-0,23
2015-02-12;96,22629648999556;96,6991822269826;95,84434957347514;96,10504150390625;3486423;0,2
2015-02-13;96,26261963616533;97,48727403344031;96,17774796386107;97,2447738647461;3877417;1,19
2015-02-17;96,850727339382;97,85712119762071;96,83860281167301;97,58430480957031;3027647;0,35
2015-02-18;98,12994023325479;98,49976252935383;97,39030531745574;98,33000946044922;4558886;0,76
2015-02-19;98,24510985290075;99,72438894063681;97,87528766186766;99,36063385009766;3665602;1,05
2015-02-20;99,20908945305055;99,6334769570514;98,26938532436174;99,21515655517578;3507238;-0,15
2015-02-23;99,56680791390221;99,66987126026491;98,5179731401158;98,76654052734375;2839262;-0,45
2015-02-24;98,51188313386886;100,02754584200775;97,91775225456522;99,93054962158203;4917874;1,18
2015-02-25;99,99725240926148;100,00938661597088;98,56647074524922;98,70591735839844;4188812;-1,23
2015-02-26;99,26972038084087;99,51222061088035;96,86285165177574;97,52973937988281;7437897;-1,19
2015-02-27;97,52972298417276;98,39062236326427;97,09927813282559;98,17842864990234;4612860;0,67
2015-03-02;98,17843769651101;98,17843769651101;96,88709334708197;97,29328918457031;6190123;-0,9
2015-03-03;97,16597085471226;98,06323416197306;97,00227523888374;97,6267318725586;3383182;0,34
2015-03-04;97,32965454186024;97,34177906759687;96,22625496504547;96,65064239501953;3800746;-1,0
2015-03-05;96,91740712676969;97,91167635519008;96,82040123866128;97,7176742553711;3966118;1,1
2015-03-06;97,11743477795831;97,8752706534157;95,8261005603897;96,09284973144531;4749049;-1,66
2015-03-09;95,9109752729197;97,69945367490504;95,9109752729197;97,46907806396484;5432819;1,43
2015-03-10;96,75979366606347;97,14174050011475;95,67457580566406;95,67457580566406;4812646;-1,84
2015-03-11;96,1353009668214;96,48087408660885;94,54082448266787;95,06221771240234;5972555;-0,64
2015-03-12;94,7408934683287;96,22623955903383;94,7408934683287;95,77760314941406;4777396;0,75
2015-03-13;95,46238580501235;95,4987593914977;93,00095163044152;93,53446960449219;6343049;-2,34
2015-03-16;94,00125784151949;95,23803679437815;93,84969644184007;95,23197937011719;3922082;1,81
2015-03-17;94,69846447363783;95,35929464575564;94,19527248309018;95,15922546386719;3464038;-0,08
2015-03-18;95,09253155077997;97,4266525506079;94,45596013366068;96,88707733154297;6002785;1,82
2015-03-19;96,82038760718237;97,56003199932908;96,28081238811744;96,88707733154297;4057016;0,0
2015-03-20;97,57824718147886;98,82109364170894;97,21449196209431;98,74833679199219;9420694;1,92
2015-03-23;98,68166193232715;100,2458230052378;98,65740319687404;99,80931091308594;6202885;1,07
2015-03-24;99,90630661100585;99,96693893471151;98,76047568033125;98,82109832763672;4546021;-0,99
2015-03-25;98,86956851680057;98,86956851680057;96,51726531982422;96,51726531982422;5678629;-2,33
2015-03-26;96,5597257171645;97,76013145105301;96,3414648511487;97,35999298095703;4598216;0,87
2015-03-27;97,48121660933104;97,54790633291113;96,53544563099128;97,2447738647461;3637883;-0,12
2015-03-30;97,79650116785511;99,18484187695873;97,76012758375786;98,62101745605469;4328348;1,42
2015-03-31;97,65705057318277;98,41488676430312;97,24479728420079;97,305419921875;4451148;-1,33
2015-04-01;97,14175410083791;97,37819695138334;96,02621992517676;96,50517272949219;3871037;-0,82
2015-04-02;96,7112839131334;98,54220377374384;96,3293370868352;97,27510833740234;4886494;0,8
2015-04-06;96,81432812208826;98,69981282503899;96,21413023202737;98,23905181884766;3625122;0,99
2015-04-07;98,01475326787342;99,33034682111821;97,98443710930859;98,25726318359375;3292808;0,02
2015-04-08;98,04507183531283;99,15453876093329;97,61462688455272;98,12388610839844;2640418;-0,14
2015-04-09;98,0329475791775;98,49976611656626;97,43880697817409;98,42095184326172;2367621;0,3
2015-04-10;98,42092615556724;99,02113370235605;97,7601056586094;98,7361831665039;2631422;0,32
2015-04-13;98,43914826214281;99,42736027773445;98,43308115940917;98,44520568847656;4046869;-0,29
2015-04-14;98,46945484177175;98,66345696437317;97,48124292233474;98,39669799804688;2844388;-0,05
2015-04-15;98,59673666508141;100,00933565198176;98,51792242003879;99,50613403320312;3659745;1,13
2015-04-16;99,00903277397477;99,41522865976789;98,54220457076823;98,89990234375;3281197;-0,61
