Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-07-10;83,96183862557376;84,414056774544;83,42218675825633;83,87440490722656;2049900;0,29
2015-07-13;84,58286586888883;85,15869592303933;84,24521347775946;85,0411148071289;1614600;1,39
2015-07-14;84,81501782767536;85,81894265079481;84,733621874596;85,70438385009766;1695900;0,78
2015-07-15;85,61996103792112;86,20483053760026;85,02002128119503;85,06523895263672;2905200;-0,75
2015-07-16;77,19966334723284;80,40136849723051;75,45108567885212;78,75529479980469;21494100;-7,42
2015-07-17;78,75831494636259;81,09778622802723;78,29101963618997;80,19636535644531;6579000;1,83
2015-07-20;80,1963740134167;81,4083223788053;79,89188438128052;80,68175506591797;3331500;0,61
2015-07-21;81,08873723190838;81,55301015510167;80,30790611980535;80,49180603027344;2945100;-0,24
2015-07-22;80,49483040173531;82,80415424969235;80,49483040173531;82,51172637939453;3859500;2,51
2015-07-23;82,43637349501059;82,43637349501059;81,26361870910922;81,54399871826172;2211600;-1,17
2015-07-24;81,53793837228328;81,7730868106764;80,08481100293145;80,53099822998047;2082300;-1,24
2015-07-27;80,20539855957031;80,53099612763043;79,75619591295595;80,20539855957031;1695000;-0,4
2015-07-28;80,03959851520054;82,59312408144882;80,03959851520054;82,55694580078125;2420400;2,93
2015-07-29;82,6745286171331;84,56781267517819;82,34893098481365;84,05228424072266;2845200;1,81
2015-07-30;83,87138342616804;84,11256964169682;83,14783858018342;83,78697204589844;1750500;-0,32
2015-07-31;84,25124428317544;84,38088022349908;83,65431311132693;83,73873138427734;2350200;-0,06
2015-08-03;83,90756775549242;84,16985510993132;83,26541881199084;83,87440490722656;1899300;0,16
2015-08-04;83,88042916681927;84,33264728018705;83,52166872751543;83,6663818359375;1190400;-0,25
2015-08-05;84,4140461973829;84,4140461973829;82,57502641535498;82,80715942382812;2694900;-1,03
2015-08-06;82,55995745953962;83,05438473899906;81,52890065868843;81,91780853271484;2184000;-1,07
2015-08-07;81,7730869771282;81,78514870232182;80,65761890723506;81,20027923583984;2119800;-0,88
2015-08-10;81,98412765809613;82,6715011036844;81,50176214372733;82,451416015625;1521300;1,54
2015-08-11;81,64349207966856;81,98718241747606;81,08274578165239;81,70680236816406;1950300;-0,9
2015-08-12;81,5103167514419;82,80988888652524;80,83635436723384;82,55903625488281;2169000;1,04
2015-08-13;82,70109742393734;84,26360712341295;82,09967081740025;83,41737365722656;1662600;1,04
2015-08-14;83,29042279562275;84,98590537874415;83,01539386087535;84,4328384399414;1703400;1,22
2015-08-17;84,4298253534606;86,58469276816822;84,16386510011506;86,04068756103516;2374200;1,9
2015-08-18;86,13439467749957;87,1800984805839;85,57829773740727;86,15554809570312;2155200;0,13
2015-08-19;85,79287125937697;86,17972005097327;85,13703928951692;85,20352935791016;2163300;-1,1
2015-08-20;84,4630839821392;84,56885798569171;81,16579334206611;81,27459716796875;3513600;-4,61
2015-08-21;80,39512481991406;80,5825034367455;78,04380955917054;78,98675537109375;4900800;-2,81
2015-08-24;76,04607909264541;80,31955285313225;75,7740730335734;76,8620834350586;4631400;-2,69
2015-08-25;79,34940503478822;79,57909042316376;75,10313065833101;75,1484603881836;3766500;-2,23
2015-08-26;76,68982805078998;77,40005848815485;75,28447478249234;77,23383331298828;2907000;2,78
2015-08-27;78,11028358930933;79,30709785134448;77,16129216200916;78,3883285522461;2013900;1,49
2015-08-28;78,10727295575211;78,55154315229639;77,4121500631007;78,00753784179688;1494600;-0,49
2015-08-31;77,62068247831166;78,47900066626688;77,10085353440843;77,31240844726562;1839300;-0,89
2015-09-01;76,10351849945755;76,59916426440043;74,82812230798564;75,11221313476562;1983000;-2,85
2015-09-02;75,97356246055189;76,8016586303711;75,33888380112691;76,8016586303711;2019300;2,25
2015-09-03;77,06761375280422;78,11936333143109;76,92254198303388;77,33055114746094;1673700;0,69
2015-09-04;76,57799648727178;77,42120701148318;76,17301720033316;76,72306823730469;1515300;-0,79
2015-09-08;77,98940063833773;79,08345697554904;77,50885562259586;79,07136535644531;1386300;3,06
2015-09-09;79,96595629942225;80,08986772237115;77,66601696092008;77,75668334960938;1787400;-1,66
2015-09-10;77,46049897620694;78,25232705150697;77,04040516030071;77,26707458496094;1948800;-0,63
2015-09-11;77,06760438447564;77,48165239114257;76,68075560198362;77,26707458496094;1613100;0,0
2015-09-14;77,51792893646933;77,69019993190801;75,89497484560732;76,14582061767578;2466000;-1,45
2015-09-15;76,6747109650755;76,9225338084605;75,61994551095438;75,75896453857422;2890800;-0,51
2015-09-16;75,75895664824503;77,0645746318383;75,17868352607053;75,74687194824219;3252000;-0,02
2015-09-17;75,74688975795459;77,87758127791656;75,19381572749855;76,51454162597656;3019200;1,01
2015-09-18;75,07291925789471;75,78012678472062;74,33548268364687;74,54402160644531;2832300;-2,58
2015-09-21;75,14545581172163;75,41141611668837;73,60108336773051;73,8247299194336;3433800;-0,96
2015-09-22;73,08727952517675;73,11447874551274;71,24974806769187;71,70308685302734;5757000;-2,87
2015-09-23;71,01101011823081;71,92373379368385;70,21918189755391;70,30380249023438;4986900;-1,95
2015-09-24;69,80511440402435;69,80511440402435;67,9494521682972;68,84706115722656;6755400;-2,07
2015-09-25;69,45754908498128;70,33098166146993;68,54180276551843;68,75336456298828;4135500;-0,14
2015-09-28;69,55727721444987;69,55727721444987;66,38995171719274;66,65892791748047;4234800;-3,05
2015-09-29;66,56829087868753;67,48101460463778;65,96686414631962;66,16935729980469;4827600;-0,73
2015-09-30;67,07901952824874;68,0521870666992;66,87955629169576;67,32987213134766;7592400;1,75
2015-10-01;67,32383852993163;70,41560572457105;66,61965397299167;70,09222412109375;6678600;4,1
2015-10-02;69,38200707181616;71,68496957877976;68,69595980997745;71,62754821777344;4762500;2,19
2015-10-05;72,18364792245777;73,20819141440863;72,18364792245777;72,88783264160156;3445200;1,76
2015-10-06;72,76087425647009;73,177945104363;71,20441064922147;71,53081512451172;3625200;-1,86
2015-10-07;70,3461048067793;72,85457613639942;70,26752311982258;72,26825714111328;2511900;1,03
2015-10-08;72,2621931733561;73,99092759538077;71,84209945419384;73,80657196044922;2202300;2,13
2015-10-09;73,71894118557697;74,3505968429587;72,87573061909362;73,3985824584961;2047500;-0,55
2015-10-12;73,14169392632971;73,79450302644848;72,94524661532355;73,67361450195312;1402200;0,37
2015-10-13;73,09635905396786;74,04232068432164;72,83644459411812;74,01512145996094;2436000;0,46
2015-10-14;73,59502217086619;74,1148510519268;73,22933374539554;73,29280090332031;2248200;-0,98
2015-10-15;72,77295533354244;72,89686671656031;71,26484457647172;71,34947204589844;5329200;-2,65
2015-10-16;71,4673536422246;73,5829370911429;71,21348501183468;73,49226379394531;3411300;3,0
2015-10-19;73,15983426950397;73,77637545335135;72,21084271264999;73,401611328125;2618400;-0,12
2015-10-20;73,36834499148135;73,65848152803953;72,06273403566989;72,41331481933594;2435400;-1,35
2015-10-21;72,70042128481484;73,12353789025875;71,40387225170602;72,03854370117188;2697900;-0,52
2015-10-22;72,76694606145037;74,77977207237389;72,12924448644516;74,62865447998047;3037800;3,6
2015-10-23;75,33284104308007;75,53532725865809;73,59503726985172;74,27806854248047;1848000;-0,47
2015-10-26;74,61653895714306;74,86738464923947;73,54363631435189;74,7223129272461;2208900;0,6
2015-10-27;74,04533464104841;74,04533464104841;72,62185109317443;73,11145782470703;3067800;-2,16
2015-10-28;73,23840725109308;74,74349569024065;72,91200269603462;74,5772705078125;4046100;2,0
2015-10-29;78,56968058250797;79,13786221588678;75,25425933391138;78,00753784179688;6517500;4,6
2015-10-30;78,73587027216786;81,55866073632339;77,98635611318038;80,6429214477539;5585700;3,38
2015-11-02;81,12346675563342;81,81858254145692;80,2167891794108;81,54960632324219;3035100;1,12
2015-11-03;81,47103473218607;81,76419422037701;80,78498065668344;81,59796905517578;2337000;0,06
2015-11-04;81,98180148909219;82,26891519108732;81,0086336566949;81,81255340576172;2483100;0,26
2015-11-05;82,0513055197124;82,26286733016065;80,85449128237579;81,02978515625;3048900;-0,96
2015-11-06;80,86960536754272;81,27458464185976;80,04452537909894;80,76382446289062;2045100;-0,33
2015-11-09;80,85150756542505;80,90590603795145;79,660738559936;80,56137084960938;1579500;-0,25
2015-11-10;80,36439627499756;80,74919629250688;79,70085757698487;80,1613998413086;1334400;-0,5
2015-11-11;80,25533329674774;81,09157716174354;79,61905536351146;80,63103485107422;1549500;0,59
2015-11-12;80,11290154631148;80,3674098664446;79,17970206087946;79,40997314453125;1529700;-1,51
2015-11-13;79,47361434910167;80,2825903396574;78,63130955189884;79,57360076904297;2157300;0,21
2015-11-16;79,57360576188499;81,05521208741865;78,86158562464217;80,87039184570312;2131200;1,63
2015-11-17;81,00066561131098;82,76707836604524;80,90067919860914;81,72480773925781;2977500;1,06
2015-11-18;81,33393995899712;82,71555943895952;81,25819079808365;82,59739685058594;1925700;1,07
2015-11-19;82,71556151469737;83,3215340127184;82,47316835459014;82,66102600097656;1659600;0,08
2015-11-20;82,60044550792624;83,60333327318209;82,41258782500722;83,10340118408203;2301900;0,54
2015-11-23;83,1034154445334;84,67289318008993;83,1034154445334;83,45487976074219;2149800;0,42
2015-11-24;82,58227058725433;84,39110398385588;82,23080629641244;83,72150421142578;1947300;0,32
2015-11-25;84,07600018999595;84,12448161087039;83,35488846517704;83,55789184570312;1275300;-0,2
2015-11-27;83,67908001452786;84,37292393279252;83,37912767977491;83,87602233886719;602700;0,38
2015-11-30;83,84571715366572;83,85783924087362;82,92463963600827;83,64574432373047;2606100;-0,27
2015-12-01;83,94875281786408;85,4424813971655;83,809376523211;84,09721374511719;1953000;0,54
2015-12-02;84,15782479841172;84,15782479841172;82,44290953360236;82,77922821044922;2070900;-1,57
2015-12-03;83,08217959470501;83,12459302388596;80,19167943062982;80,5976791381836;3088800;-2,64
2015-12-04;81,15216739424501;82,58226870249145;81,13096067423426;82,53984832763672;2109300;2,41
2015-12-07;82,12474142122944;82,9943138649107;81,23699278309489;81,98839569091797;1391400;-0,67
2015-12-08;81,21578055470802;82,81555615306252;81,20668898990617;82,06717681884766;1488900;0,1
2015-12-09;81,70661216407092;82,96703855468542;80,88854479148922;81,11275482177734;1341000;-1,16
2015-12-10;81,5702921079542;81,80359377545352;80,59467199647224;80,75828552246094;1493400;-0,44
2015-12-11;80,75828509915291;80,75828509915291;79,17063126835622;79,34636688232422;2160000;-1,75
2015-12-14;79,42512523193811;79,86446071965959;78,84035937875055;79,78871154785156;1471200;0,56
2015-12-15;80,64012260968143;80,8491870334736;79,6008754048163;79,80387878417969;1853700;0,02
2015-12-16;80,64921371906371;81,87631168526295;80,32198667009946;81,66118621826172;2366700;2,33
2015-12-17;81,95508654231642;82,10961543897058;79,70995497542263;79,74630737304688;1712400;-2,34
2015-12-18;79,08578352313194;79,30696306161936;77,59205533938275;77,63447570800781;2318100;-2,65
2015-12-21;78,21316977395733;79,17969801067312;77,16786185416741;79,10697937011719;2479200;1,9
2015-12-22;79,3978386756331;79,6674995607793;78,69794090442618;79,33724212646484;1143900;0,29
2015-12-23;79,92201405982149;81,29454889021794;79,76143111158176;80,94308471679688;1353300;2,02
2015-12-24;80,69161915976957;81,33395804005623;80,24016848481378;80,34318542480469;340800;-0,74
2015-12-28;79,76144378847378;80,5158841804054;79,76144378847378;80,0583724975586;913200;-0,35
2015-12-29;80,59771169046122;80,70982022104755;79,96144064745148;80,25836944580078;1276200;0,25
2015-12-30;79,97353175932417;80,71282647777996;79,29181001755471;79,51905059814453;1587300;-0,92
2015-12-31;79,20393932089522;79,83718653483369;78,65250231549905;78,65553283691406;1854300;-1,09
2016-01-04;77,96171295783275;78,78887218684832;76,08319132502984;77,18606567382812;3405000;-1,87
2016-01-05;77,73750184051691;78,37074924032255;77,21333937400674;77,4981460571289;2271900;0,4
2016-01-06;76,05590391359708;76,44978849854695;74,6924604740776;75,25601959228516;2370900;-2,89
2016-01-07;73,8168284214154;75,47113954953305;72,88665939418675;73,19267272949219;2640900;-2,74
2016-01-08;73,74714403690957;74,16223536710928;73,02906294281395;73,2532730102539;3592800;0,08
2016-01-11;73,47446390992191;73,898646830956;72,57761665138817;73,31388092041016;2174700;0,08
2016-01-12;73,88348516941818;74,81365418584521;73,64412250803746;74,66216278076172;3054900;1,84
2016-01-13;75,08939462058179;75,08939462058179;72,84728660030899;73,06846618652344;1758000;-2,13
2016-01-14;73,82592360855176;74,68943507217149;73,02603229757862;73,69866943359375;2503800;0,86
2016-01-15;72,25645820620568;73,78654601645304;71,88681770700879;73,353271484375;2650500;-0,47
2016-01-19;73,77440014787528;73,91680690942951;71,51714722106288;72,52003479003906;3081300;-1,14
2016-01-20;72,71698136791619;74,46521777786118;71,18992448179668;74,34402465820312;6560400;2,52
2016-01-21;74,2895002687236;75,71050992057137;72,68366345339817;74,52582550048828;4894200;0,24
2016-01-22;75,27118301538;76,98912159950474;74,85912213872552;75,74990844726562;2887500;1,64
2016-01-25;75,26206787241365;75,64989134847411;73,9107398134655;73,9713363647461;2596800;-2,35
2016-01-26;74,47733876391212;75,86804990246304;74,10466091118585;75,57112121582031;2197500;2,16
2016-01-27;75,57114657916364;77,2890852604025;74,92275347218872;76,42860412597656;4250400;1,13
2016-01-28;73,7319946174074;78,25256199785572;73,7319946174074;75,64384460449219;5981100;-1,03
2016-01-29;75,8862365916585;78,6434220134856;75,8862365916585;77,46480560302734;4042500;2,41
2016-02-01;75,74382472850054;77,81928803668673;74,47733725490843;77,21633911132812;2337900;-0,32
2016-02-02;76,76488649779107;77,29208624474681;75,17420262788862;75,4287109375;1938600;-2,32
2016-02-03;75,32873969726529;77,83444015981202;74,39553321371191;77,82535552978516;2373300;3,18
2016-02-04;77,76175452728593;78,9615849023113;76,92247312794441;78,85553741455078;2475600;1,32
2016-02-05;78,64038211795312;79,02517509498732;76,78306789514042;77,60113525390625;3181200;-1,59
2016-02-08;76,74065888123413;77,33148577964889;72,98967749593234;74,72579193115234;2997300;-3,71
2016-02-09;74,59248782612339;77,037599064491;74,46523363641528;76,4831314086914;2452200;2,35
2016-02-10;76,95881676881372;78,26772488728088;76,34375256098147;76,56796264648438;1930200;0,11
2016-02-11;75,0681855667106;75,77717520343352;74,14710098251777;75,10453796386719;2197200;-1,91
2016-02-12;76,01347553953663;77,8617051464857;75,36508269041603;77,76171875;1998900;3,54
2016-02-16;78,49191809842218;78,8888331794579;77,15877302524619;78,45555877685547;2975400;0,89
2016-02-17;79,31304122984247;79,85841735704318;78,04958387680792;78,51921081542969;2067600;0,08
2016-02-18;78,49498440709002;78,59497085327622;77,06488280267047;77,1951675415039;2020800;-1,69
2016-02-19;77,09820056496635;77,74962416574287;76,5861532512863;77,41633605957031;1742700;0,29
2016-02-22;78,07381675533418;78,69797255854574;77,80415576172416;78,11017608642578;1754400;0,9
2016-02-23;78,22831991612277;78,65856380669707;76,81337153983407;77,1739273071289;1686600;-1,2
2016-02-24;76,5861418816444;78,75250038049062;76,28618263061972;78,68887329101562;1900500;1,96
2016-02-25;79,14178460284792;80,73763023271012;78,269390476088;80,69203186035156;2421600;2,55
2016-02-26;81,12366595549211;84,32143769272388;80,85617036613667;82,99308776855469;4752900;2,85
2016-02-29;82,80158635759423;84,14209073209813;82,12676668041436;82,22403717041016;3590400;-0,93
2016-03-01;82,66176894409358;86,31853735338811;82,66176894409358;85,4643783569336;3399000;3,94
2016-03-02;84,61020969171572;85,06312520234924;82,87453565525142;83,19371032714844;2721000;-2,66
2016-03-03;83,94758429726811;84,29107498733235;82,18151993261498;82,67698669433594;2745000;-0,62
2016-03-04;83,04478081684316;84,3822521433147;82,17238653384688;84,1421127319336;2150100;1,77
2016-03-07;83,63750395397769;84,60412815357543;83,14203043380613;83,98098754882812;1884000;-0,19
2016-03-08;83,26059640492365;84,73181554252218;82,75600865589203;83,95365142822266;2430900;-0,03
2016-03-09;84,23330338567081;84,80780536901365;83,25451759064079;83,65575408935547;2309100;-0,35
2016-03-10;84,63455869952666;86,23648556688009;84,05397587584034;84,99020385742188;2690100;1,6
2016-03-11;86,01151267294024;87,23043763367896;85,79569616448069;86,57994079589844;3137700;1,87
2016-03-14;86,40973480130322;86,97511573684778;86,03584757601077;86,23342895507812;1876500;-0,4
2016-03-15;85,60421306547538;86,59515334303086;85,42486686643988;85,94465637207031;1709400;-0,33
2016-03-16;86,42494051187235;87,30037522714811;85,94466860452032;87,24262237548828;2038500;1,51
2016-03-17;86,94168179645008;87,51011006478501;86,43709404352778;87,26693725585938;2473500;0,03
2016-03-18;87,35811790919813;87,8444704334442;86,78664934487443;87,75328063964844;2737800;0,56
2016-03-21;87,3429164138204;87,63168757377451;82,23621141406626;83,07212829589844;13577700;-5,33
2016-03-22;83,02654124488943;88,12108509048096;82,97182179968854;85,71971893310547;5370000;3,19
2016-03-23;85,63762864947202;86,74711469272009;85,11175856369472;86,0206298828125;3561900;0,35
2016-03-24;85,61635538515792;86,08143233706159;85,06616935801321;85,52212524414062;1872600;-0,58
2016-03-28;86,02976451949745;86,61035417525048;85,64068248344792;86,30638122558594;1580400;0,92
2016-03-29;85,85348957298659;86,9690638606831;85,54951653856862;86,81403350830078;1975200;0,59
2016-03-30;87,28515381538057;87,34594700464459;85,89601065589446;86,4583511352539;1823700;-0,41
2016-03-31;86,32460861315477;86,78056451784305;85,60723780424959;86,53131103515625;2161500;0,08
2016-04-01;85,93552590918571;87,57696993556912;85,58292121838278;87,43714141845703;1962900;1,05
2016-04-04;87,5496115841882;87,95085499370607;86,19997908865928;87,2790756225586;1368900;-0,18
2016-04-05;86,27598424847703;87,97822162740596;86,2729438928335;87,3125228881836;1823100;0,04
2016-04-06;86,99946326628452;88,41900367671371;86,75324308285967;88,38556671142578;2206200;1,23
2016-04-07;88,0846137286215;89,14243494769768;87,78976182217043;88,98133087158203;3823500;0,67
2016-04-08;89,48897885625003;90,35529958985065;89,36739242252985;90,27322387695312;3042000;1,45
2016-04-11;90,26103577647392;90,81122183712843;89,38559429933488;89,58317565917969;2355000;-0,76
2016-04-12;89,5254417556465;90,76868301643364;89,44641336939462;90,47991180419922;2214600;1,0
2016-04-13;90,75044601642244;91,18815988145394;90,08778754948679;90,30360412597656;2871900;-0,19
2016-04-14;90,1789584880192;90,39477501934866;88,98435624123024;89,51934051513672;2328000;-0,87
2016-04-15;89,6622235122838;90,46470352821385;89,57103370823158;90,10601806640625;1452600;0,66
2016-04-18;89,97532237233833;90,40696251682945;89,21844063801677;90,20938110351562;1627500;0,11
2016-04-19;90,46772081542726;90,68050392796026;90,05432296806919;90,67442321777344;1716000;0,52
2016-04-20;90,82337842733179;91,6775374363553;89,94186317600773;91,197265625;2716800;0,58
2016-04-21;92,10309795945196;93,9269216814213;88,95092411087982;90,3917465209961;5533500;-0,88
2016-04-22;90,63188696646945;91,19119416327578;89,294415654919;90,91761779785156;2178900;0,58
2016-04-25;90,54370964226841;91,28843657099782;90,32485279171404;90,96318817138672;2079900;0,05
2016-04-26;91,16079485075191;91,4556467408339;90,88114473933508;91,22766876220703;3489600;0,29
2016-04-27;91,27628363158323;91,33100306730597;90,13032019659262;90,82032775878906;2376300;-0,45
2016-04-28;90,17591987386214;90,70483040453693;87,88094548104813;88,03292846679688;3502800;-3,07
2016-04-29;87,96301503453182;88,08156106879872;86,78360757347635;87,33379364013672;2243400;-0,79
2016-05-02;86,7319432210984;88,1727657236834;85,94161770223428;88,0025405883789;2368200;0,77
2016-05-03;87,61954093663775;87,8505592767066;86,88392789245283;87,84751892089844;1727400;-0,18
2016-05-04;87,5374652444892;87,97822639130571;87,11798658832984;87,84751892089844;1549200;0,0
2016-05-05;88,15147079207979;88,52839832115134;87,38242787200335;87,81102752685547;1527900;-0,04
2016-05-06;87,73199831510553;88,2973861694336;87,57089425856432;88,2973861694336;1201200;0,55
2016-05-09;87,7836790594768;88,9114074765606;87,7836790594768;88,6986312866211;1607100;0,45
2016-05-10;88,99346240788658;90,15159420131126;88,99346240788658;89,97528839111328;2351100;1,44
2016-05-11;90,09991326706118;90,09991326706118;88,96002362781009;89,36734771728516;1866600;-0,68
2016-05-12;90,23975750155822;90,52852866619799;89,36736329646712;90,03002166748047;3107700;0,74
2016-05-13;89,87500381280523;90,55286405565558;89,00564984286378;89,11508178710938;2073000;-1,02
2016-05-16;89,51935341175287;90,58021496089958;89,40384771964084;90,4859848022461;1314000;1,54
2016-05-17;90,01180839859205;90,64103001727243;88,78680908340067;88,96614837646484;1951200;-1,68
2016-05-18;88,97832433629891;89,54533261745384;88,39607052090591;88,7801742553711;1554300;-0,21
2016-05-19;88,72223892713296;89,00574301577585;87,63393823481745;87,89915466308594;1419300;-0,99
2016-05-20;88,4051955255592;88,93867749355226;88,09120734834453;88,28630828857422;1099800;0,44
2016-05-23;88,60947109946535;89,31366835157498;88,13086592031225;89,23440551757812;2098200;1,07
2016-05-24;88,63992331674667;89,61237886161722;87,58515586022297;88,99049377441406;2063100;-0,27
2016-05-25;89,32582039706463;89,71297312842451;88,73137032310736;88,78624725341797;1756200;-0,23
2016-05-26;88,76188411035827;89,36548170425873;87,9235610961914;87,9235610961914;1931700;-0,97
2016-05-27;88,06378032784419;89,12768827630534;87,9906157243056;88,95088195800781;1394400;1,17
2016-05-31;89,08500085815844;89,62457402612189;88,34117246701489;88,73747253417969;1727400;-0,24
2016-06-01;88,60029461187085;88,90514244111095;88,21619095208582;88,81369018554688;1047000;0,09
2016-06-02;88,78015990327795;89,02708169912815;88,19485707565669;89,02403259277344;1603500;0,24
2016-06-03;88,6978408070137;89,05146734193495;87,85646893258073;88,71003723144531;1371600;-0,35
2016-06-06;88,87161923729236;90,02088821691035;88,71005147443047;89,46302032470703;2217600;0,85
2016-06-07;89,52705479344905;89,91420767731296;89,35633967802565;89,57278442382812;1755900;0,12
2016-06-08;89,62458155238774;90,22817902217955;89,35021779750781;90,02088165283203;2028900;0,5
2016-06-09;89,39899580140086;89,82577998479543;88,64297790574874;89,3288803100586;1359900;-0,77
2016-06-10;88,9203809425522;89,6489568005704;88,48749859427308;89,03012084960938;1693800;-0,33
2016-06-13;88,92039360393515;89,3136446073901;88,35947663264743;88,84722900390625;1902600;-0,21
2016-06-14;88,51800080249858;89,10025457787968;88,12170066787627;89,06062316894531;2088600;0,24
2016-06-15;89,41119514913827;89,61848554622956;88,62774224808483;88,68566131591797;2355300;-0,42
2016-06-16;88,52105246585344;88,67957112880865;87,60956492084031;88,56982421875;1538700;-0,13
2016-06-17;88,38388826469925;88,60642425872749;87,39923591587943;87,8900375366211;2236200;-0,77
2016-06-20;88,7740703247415;89,31974180018378;88,19486565349614;88,27107238769531;1625700;0,43
2016-06-21;88,59421586596669;88,7009066904852;87,56688321143419;87,64309692382812;1407600;-0,71
2016-06-22;87,64308275016322;88,48750375386243;87,6400336439717;88,38080596923828;1638000;0,84
2016-06-23;89,2404752975046;89,39594483134056;88,05767324311675;88,07901000976562;3021300;-0,34
2016-06-24;86,03350807940055;87,64004536659542;85,84145622780429;86,49992370605469;5037300;-1,79
2016-06-27;85,81710515520703;86,4603273613172;84,97267671874336;85,45433807373047;2813400;-1,21
2016-06-28;86,17679732613557;88,62775599010044;86,16155179152072;88,42350769042969;3028800;3,47
2016-06-29;89,11549168882834;89,31059263106255;87,76807275392827;88,53018188476562;1894500;0,12
2016-06-30;88,8472316890865;89,6794563631461;88,09121374644653;89,52398681640625;1875300;1,12
2016-07-01;89,69165609094912;89,98125842666957;89,15207585126643;89,5636215209961;1322400;0,04
2016-07-05;89,13683124381129;90,04526959841718;88,88990944062577;89,8257827758789;1584900;0,29
2016-07-06;89,26182545829906;91,59999493870497;89,08197002453912;91,3896484375;3020100;1,74
2016-07-07;91,30732431556778;92,43830553645766;91,30732431556778;92,09382629394531;2211900;0,77
2016-07-08;92,72790107438139;93,88021897816864;92,5815718903121;93,44123840332031;1875600;1,46
2016-07-11;92,95349194658122;94,25518124527159;92,3681891281166;93,64549255371094;1625700;0,22
2016-07-12;93,95643714844735;94,39541777678966;93,16993513163101;93,1851806640625;1747800;-0,49
2016-07-13;93,26443670254865;94,02044759957963;93,23395261726061;93,55403900146484;1015200;0,4
2016-07-14;94,06008876565845;94,06008876565845;93,07238755415442;93,35894775390625;1359000;-0,21
2016-07-15;93,27055359543539;94,11193272197488;93,0114353105266;93,25226593017578;1536600;-0,11
2016-07-18;92,89557287969221;93,84364259771208;92,71875960068942;93,66378021240234;1225800;0,44
2016-07-19;93,89852359742594;94,24604500632041;93,37418888873835;94,19727325439453;1455600;0,57
2016-07-20;94,50212297235385;95,25814096087265;94,06009320290913;95,14229583740234;2863500;1,0
2016-07-21;90,96591308626023;91,45366550378971;86,95719594230702;88,59725952148438;10390800;-6,88
2016-07-22;88,874658775204;90,04526439761032;88,874658775204;89,49654388427734;3504600;1,02
2016-07-25;89,7709127479349;90,02698187026614;89,40814583217887;89,98735046386719;2052000;0,55
2016-07-26;90,09406529011395;90,23124021918208;88,79846692394173;89,28926849365234;1818900;-0,78
2016-07-27;89,48435925866843;89,74042840016529;88,58506815675824;89,10635375976562;2060100;-0,2
2016-07-28;89,10636725767343;90,92019526961018;88,66738653620966;90,81045532226562;1834500;1,91
2016-07-29;90,85920791949064;91,37135314941406;90,55131793759897;91,37135314941406;2472600;0,62
2016-08-01;90,23426241404245;91,40487495273034;90,23426241404245;90,64885711669922;1536900;-0,79
2016-08-02;90,85615036520964;92,04200149460682;90,6214180288235;91,98103332519531;2208000;1,47
2016-08-03;92,27065495601198;92,33467224504633;91,21283815616115;91,91398620605469;1577100;-0,07
2016-08-04;92,13041450782733;92,27064549890557;91,234172553205;91,46280670166016;1188300;-0,49
2016-08-05;91,71887446323402;91,85605634573264;90,9933406211234;91,56949615478516;1417800;0,12
2016-08-08;91,70669080957566;91,92313553617502;90,42633802353686;90,71289825439453;1812000;-0,94
2016-08-09;90,83483134276013;91,10614602926363;90,0178451538086;90,0178451538086;2034900;-0,77
2016-08-10;90,29827513637478;90,45070252475803;89,96904146667545;90,3744888305664;1210200;0,4
2016-08-11;90,88055473689442;91,03602428634053;90,16111908285139;90,4598617553711;1596000;0,09
2016-08-12;90,02089914483896;90,26172975374861;89,53924490438118;90,1763687133789;1258800;-0,31
2016-08-15;90,60617637960668;90,78298964674707;90,1854904431521;90,3348617553711;1019400;0,18
2016-08-16;90,38669745514855;90,7372679365049;88,8319811434045;88,87161254882812;1747200;-1,62
2016-08-17;88,73098210009437;88,82881446618839;87,68845616757751;87,94220733642578;3317100;-1,05
2016-08-18;87,90858676880501;88,60564507683812;87,890246259591;88,22654724121094;1365900;0,32
2016-08-19;87,94525937306344;88,08283765939153;87,22680276393042;87,97888946533203;2834100;-0,28
2016-08-22;87,7618128519133;88,7279046301281;87,61506083634985;88,01556396484375;3432300;0,04
2016-08-23;88,52004532108414;89,5686872134131;88,01865176106406;89,00614929199219;2165400;1,13
2016-08-24;88,59645771783858;88,81963669954088;87,51418590480203;87,68539428710938;1432800;-1,48
2016-08-25;87,48666759737476;87,94831512601331;87,37661056903852;87,59367370605469;1916400;-0,1
2016-08-26;87,65178464219288;88,40081361731394;87,10453627212956;87,38274383544922;1618200;-0,24
2016-08-29;87,40412566236904;88,04309040833918;87,09533900208879;87,64564514160156;2464500;0,3
2016-08-30;87,48362253308021;88,23570932646865;87,39802183207331;87,65483093261719;1933200;0,01
2016-08-31;87,74653614458677;87,80768049420392;86,64898177366675;86,73764038085938;1508100;-1,05
2016-09-01;86,63368320375318;87,52029017630684;86,42884475551152;87,21456146240234;3056400;0,55
2016-09-02;87,3001959642732;87,85356013822297;87,01892350175316;87,5692367553711;1274100;0,41
2016-09-06;87,85967564357234;87,85967564357234;86,85383759611658;87,17179107666016;1110900;-0,45
2016-09-07;87,0066766426288;87,77404588813431;86,5022252879468;87,58755493164062;2036700;0,48
