Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-10-22;178,52393660638919;181,30897873559408;177,64537391304495;180,45677185058594;2136900;1,23
2020-10-23;181,65153963296092;182,9254657158188;179,24428746679277;180,14041137695312;2110200;-0,18
2020-10-26;177,90011496034666;178,18124797275237;174,4034267643699;176,71405029296875;3249700;-1,9
2020-10-27;175,712495333;176,23084397684048;171,67989678249953;171,91709899902344;3430400;-2,71
2020-10-28;168,07780346001726;169,88764021293127;165,9956144547833;166,72482299804688;4214600;-3,02
2020-10-29;166,75116255477081;168,9914995756447;164,20332330142026;166,87416076660156;3581200;0,09
2020-10-30;166,4963910645962;167,2783112309271;162,9909349215828;166,08346557617188;3658800;-0,47
2020-11-02;168,6839692138282;169,29896017042745;165,3717854397042;167,10255432128906;2459600;0,61
2020-11-03;170,3883893048177;174,83391278136597;169,75582332178814;173,8938446044922;4545500;4,06
2020-11-04;172,41788905864522;176,43292608195395;171,23182433210022;173,84115600585938;3868500;-0,03
2020-11-05;175,40501121627523;179,33218696495427;174,88666251890976;178,3130645751953;2892800;2,57
2020-11-06;179,5254936891126;179,5694245039979;176,08152961378474;176,81951904296875;2475100;-0,84
2020-11-09;188,44285055023272;191,52659969165788;183,94460202868777;188,82940673828125;6960500;6,79
2020-11-10;189,11057954279624;191,86048447826875;185,53482370620424;191,0609893798828;4166500;1,18
2020-11-11;192,088935900643;193,21349501222204;188,91732422035167;191,57058715820312;2680700;0,27
2020-11-12;189,08421922328876;190,52506116344074;186,60666657911304;188,46043395996094;3005500;-1,62
2020-11-13;189,63771089680665;194,12716556915737;189,25114127244782;192,4754638671875;2832100;2,13
2020-11-16;196,38506681466794;197,32513508741178;193,31009818582635;195,37472534179688;3004700;1,51
2020-11-17;193,30132898815026;197,54478755931677;191,8165561876166;197,3690643310547;2722900;1,02
2020-11-18;197,67657558219625;200,06626681280954;196,36751254447478;197,06158447265625;2856200;-0,16
2020-11-19;197,0615972065595;197,62387674387293;195,1375429349677;197,29881286621094;1505200;0,12
2020-11-20;195,91941125601932;197,50960702307995;195,59434746441852;196,22691345214844;1848100;-0,54
2020-11-23;198,6078362555418;202,0693746443778;198,31790902235605;201,0414581298828;3371300;2,45
2020-11-24;203,03577535615156;209,2032737323485;202,62284995700185;208,6585693359375;3915200;3,79
2020-11-25;206,46218992077416;208,614665389852;204,20427783451615;207,81517028808594;2272800;-0,4
2020-11-27;208,21928857482257;208,4828599756972;205,3990973753212;206,81358337402344;1050400;-0,48
2020-11-30;203,87045231713114;206,46220928443506;202,3856793905404;202,57896423339844;2705400;-2,05
2020-12-01;204,90218086435559;207,47272299606811;204,3633360127782;205,0081787109375;2577600;1,2
2020-12-02;205,00816152367088;210,35243932903026;204,56648589477956;209,9284210205078;2136300;2,4
2020-12-03;209,6104390541269;210,98847850304446;207,26956333307177;208,00274658203125;2142600;-0,92
2020-12-04;209,97256578741994;211,7834383417993;209,31005242451545;211,63327026367188;2373000;1,75
2020-12-07;210,71461495989416;211,87181649496853;207,98506265465412;210,63511657714844;1788600;-0,47
2020-12-08;209,36306467310098;211,28877731295404;208,98323012403114;210,97959899902344;1371800;0,16
2020-12-09;212,00428920136247;216,7390521993477;211,58911305670023;214,49534606933594;3552300;1,67
2020-12-10;212,00431191912492;216,5800651815212;211,57146492989642;215,89105224609375;2541700;0,65
2020-12-11;212,71980914470132;213,0643155878459;209,44258360484113;211,99546813964844;2077300;-1,8
2020-12-14;214,90168124125228;215,09601958571736;209,69874315469917;210,0520782470703;1927800;-0,92
2020-12-15;211,56265063357682;215,19322526084864;209,52211114942992;214,15086364746094;2348000;1,95
2020-12-16;215,14902400190357;215,449360185984;212,99364483827662;215,33453369140625;2400900;0,55
2020-12-17;216,4210734851517;217,24258374321664;214,6543708444566;215,9175567626953;2983600;0,27
2020-12-18;216,7655538452278;216,7655538452278;212,4989658645189;213,88583374023438;4088100;-0,94
2020-12-21;221,09399563400817;230,42219688203969;219,74246919466233;227,00363159179688;7408500;6,13
2020-12-22;226,8975752551599;227,63961398257865;220,66113144715482;220,91729736328125;3599800;-2,68
2020-12-23;222,1628465550779;230,18366430289663;221,98617899514224;226,5354461669922;3376100;2,54
2020-12-24;227,0566351056504;227,56896701946638;224,15040166009618;226,27928161621094;968100;-0,11
2020-12-28;227,73677895184872;232,01219567954735;227,0212666105902;229,30914306640625;2793400;1,34
2020-12-29;229,90100774386732;230,430996934112;226,57959837704826;227,91346740722656;1430900;-0,61
2020-12-30;228,62012811679335;230,24549113395327;227,75443421252493;229,18548583984375;1566500;0,56
2020-12-31;228,61128955091806;233,14288571389955;227,9046193438009;232,94854736328125;2043100;1,64
2021-01-04;235,85477617371757;236,36710802085418;229,8126570527354;234,08807373046875;3572000;0,49
2021-01-05;233,09869467622502;241,59652802136196;231,94150688144364;239,32630920410156;4207100;2,24
2021-01-06;244,06101876480403;254,74072751948592;241,24312734045583;252,24082946777344;6383500;5,4
2021-01-07;254,20198726344097;261,37482227678714;253,23913760649322;257,62939453125;4009700;2,14
2021-01-08;257,9385387646798;258,1858760112131;251,80807955659884;256,24249267578125;2800800;-0,54
2021-01-11;253,3451558473735;260,5886476847592;251,0484639085503;259,55511474609375;2649700;1,29
2021-01-12;262,4790401074415;268,52116026830953;261,48966392444294;266,9576110839844;4814400;2,85
2021-01-13;265,07607897930916;268,2914910481267;264,21041185135493;267,60247802734375;2413800;0,24
2021-01-14;268,5828680097715;273,31764351547525;268,1323773188817;271,957275390625;3192200;1,63
2021-01-15;266,05654923586974;269,2984330331938;262,2493077326344;265,8975524902344;3863700;-2,23
2021-01-19;269,42214107252994;270,8355085156063;259,52859592873705;259,8819580078125;6727800;-2,26
2021-01-20;261,31297066520676;262,7528375017311;253,94582454786328;256,5870361328125;4792600;-1,27
2021-01-21;256,5693909272761;258,59224595574705;254,8733446025307;255,6153564453125;2516000;-0,38
2021-01-22;253,24787631355971;256,6929394950788;252,19668656669828;255,6329345703125;2568800;0,01
2021-01-25;252,22329403131974;252,94764856264214;245,12998421504628;250,0237579345703;4575000;-2,19
2021-01-26;250,809908219889;252,43527124787406;247,40900059343969;248,89305114746094;3296800;-0,45
2021-01-27;243,80495567621062;245,01514262846615;239,6708781150373;241,44639587402344;3891800;-2,99
2021-01-28;242,57709274385243;247,1881877068285;239,67970149616488;242,93927001953125;3778700;0,62
2021-01-29;242,27668149362324;245,04157457869516;239,05245556977223;239,53831481933594;3412000;-1,4
2021-02-01;240,8545467159498;244,51160674623222;240,27153167621844;242,68309020996094;2324100;1,31
2021-02-02;245,85431764323434;254,6259887745252;245,57163878341026;253,49530029296875;5195500;4,46
2021-02-03;253,1773027935422;256,0040377326226;251,91411690619523;254,89100646972656;2712800;0,55
2021-02-04;256,1718085106383;261,3217333513625;255,74779029521537;259,484375;2994700;1,8
2021-02-05;260,58863781176797;262,5673361300305;258,106422774316;259,26361083984375;2938100;-0,09
2021-02-08;260,5886547609304;265,79160728214566;260,14697907489494;265,1379089355469;2826200;2,27
2021-02-09;264,6520739310695;267,1696307089255;262,9737117317469;265,4117431640625;2071700;0,1
2021-02-10;265,00545049884926;269,5812048076031;263,0179096201079;268,78619384765625;3213700;1,27
2021-02-11;268,52120685750543;269,4310578519216;264,2722881696469;267,0548400878906;2159900;-0,64
2021-02-12;266,76320913285696;270,92381252085966;266,56887079865464;270,588134765625;1977300;1,32
2021-02-16;273,8388602179254;276,4182574723506;273,14984738988016;275,5702209472656;2792200;1,84
2021-02-17;273,86531210597957;278,23791038145185;272,74346602989067;276,2591857910156;2333100;0,25
2021-02-18;273,149876931145;277,8139704925837;271,7011679290832;273,75054931640625;2093300;-0,91
2021-02-19;274,0420350443736;279,8279742531372;274,0420350443736;278,80328369140625;2749500;1,85
2021-02-22;276,4889061133008;283,1670385580126;275,79105116631797;279,907470703125;3162300;0,4
2021-02-23;280,88798274231584;282,67234219765385;274,3511632628069;281,9744873046875;2942500;0,74
2021-02-24;282,82257024943794;292,36275258434426;282,76072919455635;292,0712585449219;3934400;3,58
2021-02-25;294,4474988154615;296,63821990679924;288,2287246116058;289,5272521972656;4244000;-0,87
2021-02-26;287,76933381482735;290,33988924806215;281,8243970146554;282,21307373046875;3732200;-2,53
2021-03-01;288,2168455507395;293,57325235048376;286,71811578878516;292,58001708984375;2957800;3,67
2021-03-02;292,65088329825176;298,14030657733014;292,2163497379567;293,4844970703125;2850300;0,31
2021-03-03;295,91441308489107;301,6078155877826;295,53308656523893;296,57952880859375;3606300;1,05
2021-03-04;295,42669073888123;301,30631843198245;287,25907672205244;292,02130126953125;3647600;-1,54
2021-03-05;297,59939677604666;297,59939677604666;280,6433825889175;290,318603515625;3740200;-0,58
2021-03-08;293,8570715201058;299,38197755858874;291,8528739317257;296,3667907714844;2998000;2,08
2021-03-09;291,4271556259998;298,31777313192225;288,7223620029522;293,1741943359375;3324800;-1,08
2021-03-10;294,4866930519311;303,6475432276209;294,00780207380507;303,310546875;3153100;3,46
2021-03-11;300,33080331932194;305,95324521564936;298,3797862924951;303,3814697265625;2756600;0,02
2021-03-12;306,14837730695365;310,38738102816444;304,7472118948816;309,3320617675781;2436700;1,96
2021-03-15;309,89079725892583;312,53353413490333;303,2928454730185;306,88446044921875;2276200;-0,79
2021-03-16;306,20147915444034;307,63812449404736;299,52371973482906;303,0355224609375;2332600;-1,25
2021-03-17;305,6162389529888;307,7534807425325;301,8738533696748;305,9089050292969;2710900;0,95
2021-03-18;311,05246625001405;316,46207977143575;307,7180106242926;308,61370849609375;3713000;0,88
2021-03-19;307,2125793866878;307,9397521251008;302,0778776061642;305,24383544921875;3513000;-1,09
2021-03-22;302,45916734449065;304,07318805575716;297,9718552607143;300,9249572753906;2094500;-1,41
2021-03-23;299,4085201549401;303,1952633791988;293,8304081431107;294,2206115722656;2457500;-2,23
2021-03-24;295,68388911970953;298,80548950152564;291,2675105071655;291,4537353515625;3332200;-0,94
2021-03-25;290,30080045775185;293,88356414365234;285,4853699067576;293,13861083984375;2804700;0,58
2021-03-26;296,65052647015847;297,48414044578146;286,16829486797894;290,33636474609375;3082600;-0,96
2021-03-29;284,0931557798829;290,6645036325466;281,7608118665406;288,8642578125;4533200;-0,51
2021-03-30;292,127670931156;297,75011209356774;291,6310534007214;294,43341064453125;2717300;1,93
2021-03-31;292,85492020227946;295,0010119518692;288,60703986577846;289,990478515625;2624500;-1,51
2021-04-01;287,59603848776317;292,3494131045408;287,4718976212763;290,55804443359375;2659000;0,2
2021-04-05;295,1783589953716;295,1783589953716;286,4874974361497;286,92205810546875;3235000;-1,25
2021-04-06;287,7645644938357;291,3562061173101;287,33003082363126;290,043701171875;1801700;1,09
2021-04-07;290,6112966197094;291,9415283215446;286,75361927166074;289,5914306640625;2157300;-0,16
2021-04-08;287,5871968549901;293,9722919763844;286,4165866104641;293,66192626953125;2402800;1,41
2021-04-09;296,19816232167176;296,9962956696939;291,57783329560664;293,36920166015625;2347100;-0,1
2021-04-12;295,0188527108787;296,6239970929762;292,5978208277343;294,28277587890625;2318800;0,31
2021-04-13;292,2164341725294;292,69529808866395;287,48966247542484;290,5935363769531;3575900;-1,25
2021-04-14;291,3650772523614;305,48328183179166;289,23671191060095;297,3954772949219;9876800;2,34
2021-04-15;300,54366916882975;302,71639171669295;296,67714211459446;300,2332763671875;4354800;0,95
2021-04-16;301,7762890112062;304,8358048513909;300,295286213106;303,5676574707031;4231900;1,11
2021-04-19;301,5191258998434;305,44773625085594;298,50394005357055;304,2593994140625;3228200;0,23
2021-04-20;301,49255536186587;301,93596588967614;292,07452008135647;294,31817626953125;3662300;-3,27
2021-04-21;292,6509260269793;297,5018379136686;290,4870806512653;297,324462890625;2733300;1,02
2021-04-22;296,74799857869806;298,83203305972705;292,9080760757332;293,4046936035156;2165200;-1,32
2021-04-23;293,7594628321805;302,1133287473599;293,2894487741942;300,9427185058594;2163800;2,57
2021-04-26;303,23958176660466;306,75138542825135;302,3084305209868;304,6407470703125;2171500;1,23
2021-04-27;305,06645987646823;308,2146639712521;304,76494394864477;307,3988037109375;2088600;0,91
2021-04-28;308,61370535715855;310,4937615308778;306,9198740140283;308,71124267578125;2140900;0,43
2021-04-29;310,8750909869883;313,7838627868987;308,1525710830481;313,0212097167969;2584400;1,4
2021-04-30;311,3805837687963;312,8881902873679;307,90426062029326;309,0127868652344;2101100;-1,28
2021-05-03;310,68891818659597;313,9878939444149;309,73116325338634;310,529296875;1871700;0,49
2021-05-04;309,41183898251734;311,9658877720224;303,7982740059572;310,2454528808594;2831400;-0,09
2021-05-05;312,1610582658588;318,49297454054624;309,1015143409241;317,1449890136719;2786800;2,22
2021-05-06;319,05156498063087;324,8425047295745;316,15167020302107;324,54986572265625;3048700;2,33
2021-05-07;321,29523917364315;329,58702098021814;320,08029872739894;328,9130554199219;3378100;1,34
2021-05-10;331,22773192672804;334,31387957353274;326,79362574296994;326,9532470703125;3396300;-0,6
2021-05-11;321,91602816347046;326,9088348037348;318,03174779098674;319,18463134765625;3734300;-2,38
2021-05-12;321,9781491794186;326,4654618626542;313,28728600179306;314,2893981933594;3309800;-1,53
2021-05-13;313,2695034678332;320,0448285786697;313,2695034678332;318,2002258300781;2673900;1,24
2021-05-14;321,0292207246777;327,689255483499;320,7631852346123;327,0329895019531;2732300;2,78
2021-05-17;326,1550815434358;328,74461121006175;323,2463092532768;327,4587097167969;1826100;0,13
2021-05-18;329,34762593631854;330,8552055749511;322,80288185856534;323,29949951171875;2018600;-1,27
2021-05-19;319,2556156668821;319,2556156668821;313,87260476300446;317,8189697265625;3696000;-1,7
2021-05-20;318,3510702537745;320,9849301856074;313,3582627850444;319,0605163574219;1919600;0,39
2021-05-21;320,5769445037472;325,5875052715775;319,7078771634827;324,8070983886719;2657500;1,8
2021-05-24;325,74711282585605;327,8754779216604;324,1419688990964;326,6073303222656;1834300;0,55
2021-05-25;328,0440168143154;331,4671334833299;322,8827111950454;323,25518798828125;2631000;-1,03
2021-05-26;323,6896587355572;327,050717838326;320,9493851462259;325,8180236816406;2121200;0,79
2021-05-27;329,30326469563545;331,2720086054774;325,72937677187196;329,3387451171875;3897000;1,08
2021-05-28;331,011632396803;331,96374226526046;327,68372843812404;331,0294189453125;2169700;0,51
2021-06-01;336,08354993072084;341,11988513180086;334,84669252430245;340,30126953125;3644000;2,8
2021-06-02;341,0931461610793;342,2855234654465;337,5694824992255;341,1910400390625;2809700;0,26
2021-06-03;340,1321715268139;348,14051565694166;338,24576592096633;345,8892822265625;3003900;1,38
2021-06-04;346,7434897579257;348,8523493172785;343,75372105480005;348,3184814453125;2514100;0,7
2021-06-07;349,69772840755184;349,92908928389494;344,84821978517965;345,3910217285156;2188700;-0,84
2021-06-08;343,2820909171071;343,896066073481;340,1054415697861;342,31219482421875;2452600;-0,89
2021-06-09;340,9419247307313;341,9296075226919;337,13351308099794;340,6037902832031;2025900;-0,5
2021-06-10;346,70801024920087;346,70801024920087;331,3230799688489;332,7378845214844;3900800;-2,31
2021-06-11;334,30397308592563;337,0179017628594;333,7789576065492;336,39501953125;2117300;1,1
2021-06-14;335,84331373003215;337,01787760284645;329,85486822802096;331,83026123046875;2560500;-1,36
2021-06-15;332,3462779484888;333,53862813687584;326,7048477340176;330,388671875;2302900;-0,43
2021-06-16;330,1128582863233;332,86238671039456;325,0053226851389;330,12176513671875;3264200;-0,08
2021-06-17;332,36409774331446;332,36409774331446;317,26391753792393;321,66851806640625;4146300;-2,56
2021-06-18;317,23718788752086;318,89225975427587;309,7716458306555;310,3945007324219;6290100;-3,5
2021-06-21;314,00722736700806;318,52748136231565;312,3610620943644;318,1448669433594;2717300;2,5
2021-06-22;317,6643238815307;320,22699840218655;313,7847390108375;318,13592529296875;1870800;-0,0
2021-06-23;319,25707031958973;322,5404933270841;318,2515739575349;321,2680358886719;1713100;0,98
2021-06-24;323,00321727688026;330,01497190306753;322,80745666505675;328,1196594238281;2716600;2,13
2021-06-25;328,1819582668766;330,25521769108536;324,3735467033067;328,137451171875;2782400;0,01
2021-06-28;327,274370486797;328,22648028851637;323,768492668624;328,0841064453125;1833400;-0,02
2021-06-29;333,55650366843247;336,4306199078593;329,8993719457442;331,5633239746094;2365900;1,06
2021-06-30;330,03285617833245;338,22805659708956;330,03285617833245;337,71197509765625;2238400;1,85
2021-07-01;338,75295746572954;339,589386666783;332,9246464517919;333,6720886230469;2571000;-1,2
2021-07-02;334,8467543113385;335,1048086299047;331,38538318383326;332,93365478515625;1598900;-0,22
2021-07-06;332,10609462187784;332,4620156542808;325,14772574500876;329,1073913574219;2162900;-1,15
2021-07-07;327,00738022035705;329,3120004033065;322,27355257996004;327,1586608886719;2012800;-0,59
2021-07-08;320,05795656029704;322,90537895457743;316,40970510357295;319,3905944824219;2940500;-2,37
2021-07-09;325,6726853563569;331,1450488186336;324,73838933415055;330,79803466796875;2641800;3,57
2021-07-12;329,50778434635106;341,68936842969777;326,8561227009552;338,57501220703125;4135900;2,35
2021-07-13;339,0732930189647;342,87279767780234;331,0204688379865;334,55303955078125;6466800;-1,19
2021-07-14;337,01786138286525;339,7050963367595;330,46882765879184;333,14715576171875;3295700;-0,42
2021-07-15;330,3353339381444;337,0178618151661;329,7391723333033;332,2128601074219;2183900;-0,28
2021-07-16;333,618698613879;333,618698613879;323,741735812284;324,6048583984375;2583300;-2,29
2021-07-19;314,9948599664558;316,053743165299;310,54578002342674;315,6355285644531;4394600;-2,76
2021-07-20;313,4555436292782;326,83838690763224;312,8059951811931;324,5693664550781;2937900;2,83
2021-07-21;327,4879251721214;333,59205058603044;327,39003128046727;332,3463134765625;2398800;2,4
2021-07-22;331,2785132158093;332,5153705920675;327,85274305775124;331,6433410644531;1887100;-0,21
2021-07-23;333,3162016452583;336,35047773208004;330,4598996361804;332,835693359375;1706900;0,36
2021-07-26;332,0615716369795;335,17592804284175;331,9992779916544;334,48187255859375;1559100;0,49
2021-07-27;331,4564993429407;333,8056268961895;328,53790360271284;333,5386657714844;1791800;-0,28
2021-07-28;334,40180822621113;335,8522129088196;331,31414507118996;332,99591064453125;1668900;-0,16
2021-07-29;335,48731767348943;337,69407107851765;333,51192511274644;335,95001220703125;1296600;0,89
2021-07-30;335,0781018932681;338,0856850743357;331,95483825830786;333,5743103027344;1474900;-0,71
2021-08-02;334,7221429747281;344,29654599386123;334,3484082548116;336,5195617675781;2383200;0,88
2021-08-03;338,3525422075869;339,29574501806434;330,8068925687378;338,4504089355469;1494600;0,57
2021-08-04;336,7775693257146;340,48808683746483;334,35726872044836;336,2258605957031;1460500;-0,66
2021-08-05;338,26356763354164;341,9652056782785;338,08562071568844;341,956298828125;1583800;1,7
2021-08-06;346,0316684113915;354,9120151737696;345,8181212499008;354,0489196777344;3655800;3,54
2021-08-09;352,8921387490238;360,0195738928585;350,2137837888501;355,81964111328125;3319100;0,5
2021-08-10;356,0331881939065;365,3851634275077;355,48150659605915;363,01824951171875;3152300;2,02
2021-08-11;363,7567926059417;368,9889153567926;362,20852135906864;368,2859802246094;3000500;1,45
2021-08-12;368,7219390592482;372,4947500114879;365,32283560056464;369,27362060546875;2312800;0,27
2021-08-13;370,1634872384177;370,95543657966505;363,20511901398794;365,5186462402344;1980000;-1,02
2021-08-16;363,92585242062324;363,92585242062324;357,8395139838456;363,35638427734375;1590700;-0,59
2021-08-17;359,3433498437978;363,35642935970577;356,1044331866501;360,3488464355469;2077400;-0,83
2021-08-18;358,2399907905273;361,3632270409807;354,6718193058551;354,8586730957031;2187800;-1,52
2021-08-19;351,12146562230527;353,90659457531854;347,83804178719123;350,2049560546875;2241500;-1,31
2021-08-20;348,35406631639574;352,76757334414646;347,9180651545329;352,25146484375;1612100;0,58
2021-08-23;357,60807384667925;359,5745591005103;355,0364932297274;357,216552734375;1857600;1,41
2021-08-24;359,12091684384205;364,52210769421504;358,328994546583;363,5433044433594;1958400;1,77
2021-08-25;364,73559081416164;370,7685425031305;363,8813750157762;367,6007995605469;1845300;1,12
2021-08-26;370,0567180794763;374,3723315262881;365,8567850686149;366,96905517578125;2076500;-0,17
2021-08-27;367,29829727796806;373,58930376958045;367,0491498503316;373,4469299316406;2174500;1,77
2021-08-30;373,67829191665527;374,39904080426993;367,2449115680965;368,0279541015625;2089400;-1,45
2021-08-31;368,48399160088104;370,94287639601157;365,48864468003734;369,7358093261719;1958100;0,46
2021-09-01;369,4228031467487;372,0604991853048;366,87449925863297;369,869873046875;1680400;0,04
2021-09-02;371,1663838961084;373,37491044005776;368,95788463914204;370,6209716796875;1830400;0,2
2021-09-03;370,17391525000437;371,1753475630241;367,1338450749132;367,7686767578125;1373600;-0,77
2021-09-07;367,4914924591863;370,8266440510473;366,2754753142512;366,88348388671875;1557000;-0,24
2021-09-08;365,8999192983418;367,47361420398045;361,8584169025682;362,12664794921875;1646200;-1,3
2021-09-09;361,83162575847945;365,5959473095554;360,7944201415088;361,7511291503906;2424600;-0,1
2021-09-10;364,8090189470226;366,4095367440317;360,48138582022585;360,76751708984375;1956000;-0,27
2021-09-13;364,2815048323062;366,0340112270841;361,0536459151017;365,9356689453125;1802800;1,43
2021-09-14;366,86551160792044;372,8652087006268;360,1415908210187;360,95526123046875;3263200;-1,36
2021-09-15;355,8677029052551;360,88381496654324;354,26718474178244;359,3995666503906;3199800;-0,43
2021-09-16;361,69733749532264;363,00280094468656;353,08679615582963;354,6872863769531;2882900;-1,31
2021-09-17;354,36552301013415;356,9048769893042;347,6683967685329;350,0199890136719;3843700;-1,32
2021-09-20;337,8239235666968;340,5420890551447;333,0670930314391;338,1011047363281;3834500;-3,41
2021-09-21;340,5331773441007;341,11436280629533;334,4798329179185;336,05352783203125;2377300;-0,61
2021-09-22;340,48844786399223;348,0797138325648;339,51383869077034;344,6640930175781;2991300;2,56
2021-09-23;349,06326514277043;352,0586117763901;347,08719645026724;350,37762451171875;2518000;1,66
2021-09-24;349,13477084793124;350,9409234312255;347,46273377802845;349,47454833984375;1789700;-0,26
2021-09-27;354,59797191003787;358,5500820778669;353,3461815696564;357,4860534667969;2788500;2,29
2021-09-28;358,0583292661768;361,42027669180237;347,2750043937786;348,2674865722656;2609000;-2,58
2021-09-29;349,32249606211485;350,8514946159391;343,61788033483316;344,14544677734375;1955000;-1,18
2021-09-30;346,926232354187;346,94410532635624;336,7509173589128;338,01165771484375;2665700;-1,78
2021-10-01;339,272385734305;342,20516299526207;336,06242733641136;339,7731018066406;2382300;0,52
2021-10-04;339,96087372999125;345,9158478624455;333,35319503022055;334,5423889160156;2895600;-1,54
2021-10-05;338,0742982122622;347,122989542402;335,7495290384871;344,9681091308594;2508100;3,12
2021-10-06;341,90121982356476;348,31218763514744;338,5750182992635;346,9709777832031;2111800;0,58
2021-10-07;351,31650889529135;355,733562152967;348,49997368763593;349,2689208984375;2348000;0,66
2021-10-08;349,45661379963167;352,5682298399809;347,08714900554816;351,2270202636719;1446700;0,56
2021-10-11;351,30751861825166;354,92880114596676;344,261692695409;344,4584045410156;1787400;-1,93
2021-10-12;345,3347267621133;347,45383404199185;340,68518818565667;345,6119079589844;2088200;0,33
2021-10-13;346,9262903040035;347,26606784083737;338,54820358706405;345,4151916503906;2391600;-0,06
2021-10-14;350,5028070398247;351,98708240529845;341,7402477786217;349,7875061035156;3380900;1,27
2021-10-15;359,72136923370437;364,1562948593056;354,3833537071938;363,0833435058594;6451400;3,8
2021-10-18;364,8179904561063;371,90851255866943;364,4513898617329;369,8966979980469;3832300;1,88
2021-10-19;371,2289483255221;371,82803398602994;366,32012965174766;368,5286560058594;2568300;-0,37
2021-10-20;367,4914242683158;370,46889752436516;363,1995645347182;364,7106628417969;2453400;-1,04
2021-10-21;363,7360352951667;368,97570836047845;361,78681721095984;364,4424133300781;2162100;-0,07
2021-10-22;366,58838121698733;371,3899077518853;365,792610955245;370,46002197265625;2411000;1,65
2021-10-25;372,1499495158346;375,08272721264075;369,5211761019127;370,8445129394531;1824700;0,1
2021-10-26;372,29297827821017;375,3688213245733;369,9592865348312;373,4017028808594;1843300;0,69
2021-10-27;372,45402140195364;373,8041815893134;367,0891811813307;367,48260498046875;2067200;-1,59
2021-10-28;368,38556290960037;370,996462886007;365,7567899621901;370,90704345703125;1444700;0,93
2021-10-29;370,19177082104824;371,9264043127602;367,65241692184725;369,59271240234375;2061700;-0,35
2021-11-01;372,9188705531181;374,403145806473;369,50325017324053;372,5880432128906;1820800;0,81
2021-11-02;371,15738740275447;381,04657010130836;369,09192692058673;378,9811096191406;3000800;1,72
2021-11-03;378,32842151196735;379,1152688887855;368,8863075641108;373,6610107421875;3542400;-1,4
2021-11-04;370,75504006881414;371,95318405352316;360,3651405904898;364,8716125488281;3802300;-2,35
2021-11-05;367,8491410242093;370,5762840292845;363,1102105769403;363,9864501953125;2105600;-0,24
2021-11-08;366,49897015050334;369,86091719226863;364,7732596246212;365,113037109375;1728400;0,31
2021-11-09;363,1191028915549;364,43348949559055;357,7095679893636;362,4395751953125;2246900;-0,73
2021-11-10;359,73926076362494;362,6183920674152;355,19704249705853;356,86907958984375;2243900;-1,54
2021-11-11;357,78113864981833;361,01792059493835;356,32368630406927;359,74822998046875;1252400;0,81
2021-11-12;360,3383323192462;362,2160313197451;356,9406120608049;362,046142578125;1360100;0,64
2021-11-15;363,02075460688707;364,21889865061;361,15200572091;361,95672607421875;1436500;-0,02
2021-11-16;361,1519938769707;362,87767706556895;356,7617643792199;360,4187927246094;1311000;-0,42
2021-11-17;359,3100271677048;360,0253279795987;350,0288531480545;350,1003723144531;2927000;-2,86
2021-11-18;350,7710576846872;352,219587185236;344,85185615172975;349,93951416015625;1847400;-0,05
2021-11-19;341,90123999101166;348,929166931998;340,70309572703894;346,3808898925781;2610400;-1,02
2021-11-22;351,5400231043927;359,8823358132834;348,87547655533564;354,2224426269531;3058700;2,26
2021-11-23;357,87952000416976;363,87919151241573;355,42958523866264;363,3248291015625;2402300;2,57
2021-11-24;362,1266831530952;364,3441600732489;356,1359345170027;356,9317321777344;2186300;-1,76
2021-11-26;343,7788382254823;350,24345072786844;342,2051436374596;348,1690673828125;2687900;-2,45
2021-11-29;352,2910324003132;354,41013906685555;341,96373005565334;345,6207580566406;2883400;-0,73
2021-11-30;342,9294787255385;345,88012951490384;337,3232313109506;340,6583557128906;4570400;-1,44
2021-12-01;344,9998390707292;350,6985980581251;338,15951235487495;338,4022216796875;2476000;-0,66
2021-12-02;339,768480462616;349,7368169812961;337,9977282899499;348,3435974121094;3343700;2,94
2021-12-03;350,4468503762572;350,4468503762572;340,69423311474077;344,02001953125;2807500;-1,24
2021-12-06;349,3592794031533;353,79064438931266;344,70317240337795;349,925537109375;1990200;1,72
2021-12-07;353,7726377922697;361,1163221759703;353,30524135122647;359,6421813964844;2441000;2,78
2021-12-08;360,64896960534645;361,0804040861816;355,1749251818962;357,1344299316406;1635200;-0,7
2021-12-09;355,6782273831191;359,71409222583856;353,2512990887444;356,3883056640625;2111500;-0,21
2021-12-10;357,7455858140474;358,5185907471786;349,3502529964601;351,50750732421875;1893800;-1,37
2021-12-13;351,6244195034604;351,6244195034604;343,95715845277766;345,7369079589844;2313300;-1,64
2021-12-14;344,76616661963686;352,80196386364685;344,49652004003303;349,4941711425781;2788500;1,09
2021-12-15;350,10534172275175;351,81316717178845;342,10550756496207;350,473876953125;2802300;0,28
2021-12-16;355,16591780357425;359,39953311326434;352,1727040222854;357,1793518066406;3578200;1,91
2021-12-17;349,84468743048535;353,8536158424301;342,1324940479101;343,18414306640625;7058600;-3,92
2021-12-20;337,53935099421466;337,63823969829224;329,56648008781843;334,0248107910156;3735600;-2,67
2021-12-21;338,3572787908995;343,44482089519545;336,85620054500515;341,8538513183594;2942800;2,34
2021-12-22;341,9437574090432;345,17065608296434;340,9100482050679;343,6605529785156;1487900;0,53
