Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-05-04;40,67666225904186;40,74577507244027;39,993214953978686;40,377174377441406;2206200;-0,27
2021-05-05;40,745767570420234;41,436892647777974;40,44627681458343;40,81488037109375;2548200;1,08
2021-05-06;40,90702205216026;41,122038311609266;40,18517966016943;41,014530181884766;2497600;0,49
2021-05-07;40,56145778036223;41,28330016641191;40,43091303230746;40,991493225097656;2973800;-0,06
2021-05-10;41,413853026339595;42,06658270704915;41,30634488404646;41,4368896484375;3625000;1,09
2021-05-11;40,6996860089552;41,0375691401142;39,86265461348273;40,90702438354492;2556200;-1,28
2021-05-12;41,02222416631906;41,90533202860345;40,22359077685978;40,36181640625;3413600;-1,33
2021-05-13;40,023920255001535;41,06829011476692;39,65531964497444;40,53074645996094;2195200;0,42
2021-05-14;41,275635240111164;41,859252235510255;41,10669216777402;41,736385345458984;2286000;2,97
2021-05-17;41,628864137041205;42,281596666002436;41,29098102763161;42,24319839477539;2336900;1,21
2021-05-18;42,104980217853196;42,3123156717207;41,436888895383696;41,452247619628906;2004300;-1,87
2021-05-19;40,62289579229164;40,876307411260925;40,00855855849828;40,59217834472656;3147100;-2,07
2021-05-20;40,361803481672496;41,40617033798306;40,03927613991507;41,229549407958984;2236400;1,57
2021-05-21;41,52903362969331;41,82852137414397;40,86094242966707;40,89933776855469;3390800;-0,8
2021-05-24;41,367784408370014;41,77478335915799;40,90703430599529;41,57512283325195;2611200;1,65
2021-05-25;41,54440834447698;41,7747863414889;40,38485217740503;40,43860626220703;2212800;-2,73
2021-05-26;40,61522380550272;40,66129998687869;39,762833491002226;40,32341384887695;4200400;-0,28
2021-05-27;40,69968874815289;41,052930626690106;40,223580001890674;40,546104431152344;3534500;0,55
2021-05-28;40,89167158813712;40,89167158813712;40,277337201796456;40,50003433227539;3098600;-0,11
2021-06-01;41,206517396272304;41,55975929583421;41,02989644649134;41,29098892211914;2260500;1,95
2021-06-02;41,45993029477299;42,01282974536379;41,20651572749522;41,65958786010742;2093200;0,89
2021-06-03;41,45993239714245;41,882287101311775;41,16812246743128;41,252593994140625;2608400;-0,98
2021-06-04;41,50599753230162;41,70565799811298;40,96077605840654;41,42920684814453;2323200;0,43
2021-06-07;41,47528429202959;42,58876690146335;41,46760639458616;42,36606979370117;3535900;2,26
2021-06-08;42,26624498921112;43,07255901998661;42,035869970329166;42,834503173828125;4537700;1,11
2021-06-09;42,965061311835306;43,141682300202184;42,097312169530205;42,1126708984375;2205000;-1,69
2021-06-10;42,61948794338371;42,803789720713574;41,521363965627415;42,066585540771484;3056900;-0,11
2021-06-11;42,273920125373685;42,44286316189289;42,06658174311206;42,28160095214844;2735400;0,51
2021-06-14;42,773078194118106;43,1493567696098;42,135704177337395;42,57341766357422;3533300;0,69
2021-06-15;42,8037916588393;43,1186382236101;42,38911483810386;42,98809051513672;3494500;0,97
2021-06-16;43,00344292816213;43,91726503580983;42,834499893543686;43,786720275878906;3380100;1,86
2021-06-17;43,694571524918146;43,94030525388983;40,99149757685249;41,59047317504883;4597600;-5,02
2021-06-18;41,029892448648084;41,54439652230714;40,699687204899675;40,71504592895508;6967700;-2,1
2021-06-21;41,15276498284581;42,79611060133585;41,04525682901973;42,688602447509766;2859900;4,85
2021-06-22;42,550370818972375;42,650201060271755;42,0051492992352;42,5964469909668;2079600;-0,22
2021-06-23;42,90361499893659;43,087916767486675;42,40446962424763;42,412147521972656;1340300;-0,43
2021-06-24;42,55805688498533;42,94969709866766;42,14338297495024;42,91897964477539;2632800;1,2
2021-06-25;43,133990407848536;43,42580032348633;42,74235317398453;43,42580032348633;2754700;1,18
2021-06-28;43,21846957950918;43,226150408041214;41,95140530385757;42,57341766357422;2567900;-1,96
2021-06-29;42,773078356615706;42,96505805935691;42,35840149564404;42,37376022338867;1920600;-0,47
2021-06-30;42,46590489190369;43,325973043379854;42,42750954154249;42,72699737548828;2524700;0,83
2021-07-01;43,38740793432905;43,80976264692933;42,9189770436828;43,717613220214844;2369400;2,32
2021-07-02;43,4641977045917;44,15532571359899;43,37972910738183;44,07085418701172;1718400;0,81
2021-07-06;44,04781095071016;44,07084757109301;42,97272374906374;43,379722595214844;2471000;-1,57
2021-07-07;43,28758238940856;43,6024289835329;42,496626954520586;42,57341766357422;2191500;-1,86
2021-07-08;41,851566881016645;43,08791638968832;41,636550594074514;42,52733612060547;2250400;-0,11
2021-07-09;43,12631489391717;44,1937214384899;42,70396018677092;44,170684814453125;2668300;3,86
2021-07-12;43,62546563204123;44,10157444107142;43,41812721616254;43,70993423461914;1690500;-1,04
2021-07-13;43,43347936278204;43,6638543690647;42,895935728537715;42,94200897216797;1995400;-1,76
2021-07-14;43,14166903369299;43,43347893444102;41,88228294434915;42,143375396728516;2144700;-1,86
2021-07-15;41,65959011859667;42,08962565181612;41,3908197411954;41,82853317260742;2497900;-0,75
2021-07-16;42,143372255449705;42,220162941270424;40,87630543376965;40,937740325927734;1882400;-2,13
2021-07-19;39,66300126468668;39,901054182311334;38,20395459096909;38,54951858520508;5003600;-5,83
2021-07-20;38,84132274933167;40,576817431851104;38,5879082146569;40,223575592041016;3405700;4,34
2021-07-21;41,00686330276685;41,81317742171467;40,822561509881076;41,05293655395508;2716500;2,06
2021-07-22;41,03757300778216;41,07597128509981;40,331089231672;40,768802642822266;1666200;-0,69
2021-07-23;40,59985432286164;40,745760727210545;39,97784215064373;40,66128921508789;2178500;-0,26
2021-07-26;40,70737059663555;41,55208295743347;40,69969269826008;41,337066650390625;2443700;1,66
2021-07-27;40,89934470816477;40,968457501639854;40,100711563913535;40,63825225830078;2274500;-1,69
2021-07-28;40,69969242841238;41,337066376317004;40,17750746101841;40,960784912109375;1930500;0,79
2021-07-29;41,36010205593354;41,674948608843216;41,083650852524585;41,31402587890625;2022600;0,86
2021-07-30;41,716493732657476;42,1619487386701;40,37231204086496;40,61457824707031;2838800;-1,69
2021-08-02;40,67710548815639;41,622720495286345;40,05971930088119;40,13005447387695;1864300;-1,19
2021-08-03;40,059709299396026;40,356680286922604;39,16879931800375;40,19256591796875;2759500;0,16
2021-08-04;39,58299572311969;41,48204189862291;39,34854322248975;40,4192008972168;4506500;0,56
2021-08-05;40,67709552186045;41,35700004011058;40,442645996379795;40,8021354675293;2313900;0,95
2021-08-06;41,23196605374629;41,37263638560342;40,755253241550335;41,07566833496094;1606700;0,67
2021-08-09;40,66928569600098;40,86466081600731;40,239461028224625;40,442649841308594;1963200;-1,54
2021-08-10;40,66147453905131;41,271047023391;40,52862087039035;41,185081481933594;1676200;1,84
2021-08-11;41,247597087996404;41,40389779049385;40,76306759332346;41,28667449951172;1460400;0,25
2021-08-12;41,411707379893116;41,72430575021573;41,099106028383076;41,708675384521484;1719700;1,02
2021-08-13;41,67742156688387;41,80246152304882;40,94280921587556;40,98970031738281;1244200;-1,72
2021-08-16;40,598950533551196;41,106924056854986;40,262905088645304;40,442649841308594;1976000;-1,33
2021-08-17;40,051907649955986;40,70055460969641;39,40326069021557;40,07535171508789;2137300;-0,91
2021-08-18;39,85652777602778;40,419209122140096;39,41107270408486;39,51266860961914;1961600;-1,4
2021-08-19;38,942169376751366;39,34073329987424;37,91058602622344;38,5045280456543;3274100;-2,55
2021-08-20;38,262265049774335;39,41888547088358;38,13722508482166;39,41107177734375;2129900;2,35
2021-08-23;40,24727846886652;40,72399428306065;39,989381855474406;40,622398376464844;2374800;3,07
2021-08-24;40,841212783411194;41,552378083730694;40,74743356281623;41,38826370239258;2220800;1,89
2021-08-25;41,34137245557364;42,216652071023965;41,161624739680434;41,77901077270508;1738900;0,94
2021-08-26;41,70868608692417;41,87280347823236;41,04441177099756;41,06785583496094;1490400;-1,7
2021-08-27;41,50549373881342;42,388590174861434;41,41952820328822;42,07598876953125;1726300;2,45
2021-08-30;42,15413524092048;42,24010077157305;41,43515622307682;41,45078659057617;1578900;-1,49
2021-08-31;41,26322991337964;41,49767949049211;40,91937073236055;41,044410705566406;2946100;-0,98
2021-09-01;41,03659257318886;41,16944921692091;40,66928934185722;40,7005500793457;1643800;-0,84
2021-09-02;41,01314743818711;41,74775686282862;40,98188670151608;41,64616394042969;1557100;2,32
2021-09-03;41,693046107189886;41,95875636855334;41,29448220573846;41,55237579345703;1207500;-0,23
2021-09-07;41,29448346079137;41,78682957382012;40,88810287334403;41,00532913208008;1983300;-1,32
2021-09-08;41,18507904669534;41,63834780959459;40,770881733363375;40,919368743896484;1454900;-0,21
2021-09-09;40,75525125315353;41,48204693855998;40,40357544066852;40,950626373291016;1545700;0,08
2021-09-10;41,489853143305226;41,575818657640184;40,95061898227759;41,02095413208008;1560300;0,17
2021-09-13;41,5680133821966;42,20102990398405;41,44297341283972;41,73994445800781;2243600;1,75
2021-09-14;42,11505960071762;42,11505960071762;41,177258446060165;41,45859909057617;1748000;-0,67
2021-09-15;41,66179592221539;43,553025846235755;41,6070911215165;43,53739547729492;3784700;5,01
2021-09-16;43,53741104432639;43,81875182348021;42,98254616387808;43,428001403808594;2389800;-0,25
2021-09-17;43,28730656030734;43,724947856334715;42,92781709277812;43,11537551879883;4598700;-0,72
2021-09-20;41,94313410538485;41,94313410538485;40,72399512575972;41,41171646118164;4309100;-3,95
2021-09-21;42,04472248114904;42,26354462846193;41,302296477411204;41,66178894042969;2838500;0,6
2021-09-22;42,240103209432476;43,28731404282612;42,240103209432476;42,86530303955078;2257700;2,89
2021-09-23;43,68587527400332;45,069128413068206;43,31856911754892;44,90501403808594;3559000;4,76
2021-09-24;44,63149351375717;45,12383965777295;44,40485765590365;44,91283416748047;3197700;0,02
2021-09-27;45,62399585373541;46,63212914086798;45,444251112910415;46,03037643432617;3343400;2,49
2021-09-28;46,46020599491141;46,71809961343321;45,37392076115031;45,54584884643555;2713300;-1,05
2021-09-29;45,78030390577531;46,468022247162686;45,24888329031087;45,96004867553711;2228100;0,91
2021-09-30;46,12415452018623;46,12415452018623;45,27231895469909;45,319210052490234;2663300;-1,39
2021-10-01;45,56929498977692;46,65558020210266;45,15509769973658;46,460205078125;2052400;2,52
2021-10-04;46,944726228472355;48,04664161311073;46,7337207742411;46,936912536621094;3036500;1,03
2021-10-05;47,74185126408738;48,12478770530662;46,79623665979395;47,061946868896484;2351200;0,27
2021-10-06;46,55398349375664;47,093217753335054;45,74122227665094;46,968177795410156;2414400;-0,2
2021-10-07;47,046325877953684;47,820009624251114;47,03069551181194;47,47615051269531;1924600;1,08
2021-10-08;47,812203553252125;48,38269859302138;47,6246421108406;48,16387939453125;1455400;1,45
2021-10-11;48,70310283955273;49,062592294412795;48,156051984094574;48,374874114990234;1885500;0,44
2021-10-12;48,45302386715763;49,63308813671596;48,15605288614259;49,19544982910156;2165700;1,7
2021-10-13;48,664040812465096;49,562764678528715;48,281104221750624;49,44554138183594;2036300;0,51
2021-10-14;50,094186787050766;50,61779075305833;49,82847646635178;50,445865631103516;1924400;2,02
2021-10-15;50,79753325236084;51,33677051330768;50,75845584183181;50,89131546020508;1960600;0,88
2021-10-18;51,19609430077392;51,80566367578828;50,55526419340305;50,946014404296875;2919600;0,11
2021-10-19;51,14920753232564;51,39928746454914;50,66468101747905;50,906944274902344;1748100;-0,08
2021-10-20;50,82878053592879;51,51649865764739;50,59432805955642;50,899112701416016;1702400;-0,02
2021-10-21;50,6412365175649;50,985092694913995;49,70343230805394;50,258296966552734;3054700;-1,26
2021-10-22;50,25829758339769;50,73501338754883;49,71906328655792;50,6490478515625;2285000;0,78
2021-10-25;51,10231323149207;51,57121230243788;50,946015528635186;51,47743606567383;1771900;1,64
2021-10-26;51,57903734301956;52,18860683036597;51,414922939685994;51,46181106567383;2060600;-0,03
2021-10-27;51,14920165602004;51,524324492447036;50,77408478196825;50,96164321899414;1975300;-0,97
2021-10-28;50,83661675493265;51,39148146915827;50,70375712063805;51,188289642333984;1744100;0,44
2021-10-29;51,17639553502073;51,30324324791214;50,169513460568886;50,43907165527344;2444400;-1,46
2021-11-01;50,74034341553746;51,04954189932827;50,34393448260357;50,85133743286133;1637700;0,82
2021-11-02;50,74034801804238;51,17640030331077;50,447006227883996;50,79584503173828;3198000;-0,11
2021-11-03;50,661068146940856;52,056429430715205;50,169518841059194;50,67692184448242;3246500;-0,23
2021-11-04;51,30324287330609;51,50937721005979;49,65418330107709;50,296363830566406;2554100;-0,75
2021-11-05;50,97025298743363;51,334948420248544;50,65312468320175;51,31116485595703;1851200;2,02
2021-11-08;51,76307701356255;51,92956803255334;51,21603077350707;51,438018798828125;2158100;0,25
2021-11-09;51,430097354445245;51,43802117805891;50,54213916336909;51,27153015136719;2397500;-0,32
2021-11-10;50,99404207242546;51,40630467845563;49,18641840594246;49,83652877807617;2670400;-2,8
2021-11-11;49,74932041482711;50,36771737410064;49,64625324682815;50,22500991821289;2068400;0,78
2021-11-12;49,87616387231044;50,22500258893033;49,551108720081096;50,01887130737305;1718700;-0,41
2021-11-15;50,026806334205034;50,431145141117945;49,368769075470134;50,232940673828125;2334500;0,43
2021-11-16;50,42322159943969;50,58971567138025;49,60662005947626;50,07438278198242;2006000;-0,32
2021-11-17;49,788960009670305;50,79583903470289;49,74139287460991;50,34393310546875;2088400;0,54
2021-11-18;50,343935150505864;50,740344088698826;49,64625457246541;50,383575439453125;1785300;0,08
2021-11-19;49,51147711953149;49,86031589731827;48,52838161942665;48,66316223144531;2983700;-3,41
2021-11-22;48,67901643891008;49,90788348233135;48,5997328405332;49,10713577270508;3019500;0,91
2021-11-23;49,89202346767957;50,91475913649737;49,7651727430141;50,748268127441406;2375400;3,34
2021-11-24;50,502497315791764;51,461809206459456;50,35978986178698;51,38252258300781;2372700;1,25
2021-11-26;49,1943434455194;49,97130451965316;48,211251075946016;49,52732849121094;1911600;-3,61
2021-11-29;50,518349830476666;50,6293438356057;49,313266443836035;49,5193977355957;2118900;-0,02
2021-11-30;48,496668814839296;48,85343746973488;47,23609127480864;47,442222595214844;4330200;-4,19
2021-12-01;48,75830150299719;48,98821942292284;46,48291494634488;46,49877166748047;2856100;-1,99
2021-12-02;46,56218957506299;48,29053264120402;45,7455881993178;48,116111755371094;3848000;3,48
2021-12-03;48,66315843603121;48,93271661468452;47,188516813066634;47,576995849609375;2423700;-1,12
2021-12-06;48,330166644702715;48,861356080530236;47,315360948549234;48,2746696472168;2168700;1,47
2021-12-07;49,10713443875716;50,240864157689536;48,956500142472976;49,69382095336914;3298700;2,94
2021-12-08;49,947531335449895;50,0823089365668;49,43219845319708;49,440128326416016;2056300;-0,51
2021-12-09;49,011993214544546;49,2974080893243;48,679011210207975;48,94063949584961;1471300;-1,01
2021-12-10;49,37669307034981;49,487687081721006;48,42531410181959;49,15470504760742;1662900;0,44
2021-12-13;48,7345056562924;48,8296429347787;47,458068657859634;47,72762680053711;2050600;-2,9
2021-12-14;47,43429769400728;48,21918574263342;46,8079708101894;47,06959915161133;2727600;-1,38
2021-12-15;47,05372846054943;47,54527760347294;45,96756907740711;47,22022247314453;2410000;0,32
2021-12-16;46,942744149941056;47,68799486417093;46,09442929280031;46,229209899902344;2954000;-2,1
2021-12-17;46,086508294547706;46,340209796677186;45,05584556410164;45,86451721191406;5655300;-0,79
2021-12-20;44,88141622517567;45,47602957627898;44,12031186160981;44,817989349365234;2770400;-2,28
2021-12-21;45,38881545711911;46,17370634770719;45,38881545711911;45,91207504272461;2457600;2,44
2021-12-22;45,896216168200496;46,03892359614645;45,20646561603471;45,80900573730469;1471400;-0,22
2021-12-23;46,13407187043798;46,459127083941574;45,991364408474425;45,99929428100586;1739400;0,42
2021-12-27;46,07856746216911;47,1488732550564;45,801082455324114;47,10130310058594;1485700;2,4
2021-12-28;47,093387603759766;47,37087267748199;46,65733531025272;47,093387603759766;1194700;-0,02
2021-12-29;46,728680162542;46,93481448470986;46,29263097630062;46,593902587890625;1358400;-1,06
2021-12-30;46,57804814894227;46,81589289632018;46,3322735295144;46,36398696899414;1397500;-0,49
2021-12-31;46,284710830817474;46,87932426843305;46,181643654809875;46,58597946166992;1202600;0,48
2022-01-03;46,74454131241511;47,63249951239089;46,609763724988184;47,5611457824707;2471500;2,09
2022-01-04;48,08440273905237;48,95650114484405;47,92583856771934;48,67901611328125;2813800;2,35
2022-01-05;49,194354074032795;49,39255856508398;47,99720027880225;48,076480865478516;2102200;-1,24
2022-01-06;49,31326165552056;49,432182496171684;48,10817838589347;48,87721252441406;2449500;1,67
2022-01-07;48,87721727038919;49,59868132808774;48,67901282569881;49,5193977355957;2242800;1,31
2022-01-10;48,94063932002139;49,37668847743066;47,37878738550992;48,187461853027344;3083000;-2,69
2022-01-11;48,50459290426132;49,59075243578917;47,886195992412745;49,535255432128906;3134700;2,8
2022-01-12;49,899948034765664;50,38356734556751;49,432185441867446;49,551109313964844;2538400;0,03
2022-01-13;49,551106361182335;49,987155492288835;48,70279166222765;48,87721252441406;2334800;-1,36
2022-01-14;49,07542103359397;49,76517164471749;48,79000615330568;49,63832092285156;2879700;1,56
2022-01-18;49,947523626653044;50,0268042004434;48,06061633171423;48,69486999511719;2839700;-1,9
2022-01-19;49,0754293764149;49,15470995692389;47,719708464573024;47,735565185546875;3220900;-1,97
2022-01-20;47,410504399646044;48,4966639517582;46,98238205670201;47,08544921875;2741400;-1,36
2022-01-21;46,538402262978074;47,259866290366155;46,00721280085736;46,403621673583984;3172700;-1,45
2022-01-24;45,28575354094307;46,64940117447626;44,041029791491496;46,48291015625;5177700;0,17
2022-01-25;46,08649770963394;47,65627652765641;45,19061278479877;47,24401092529297;3243500;1,64
2022-01-26;48,020979385081496;48,86929428595788;46,90310628046382;47,45014953613281;3723100;0,44
2022-01-27;48,33809877721924;48,73450764887271;46,863457290770775;47,70384216308594;2875600;0,53
2022-01-28;47,595127173135204;47,79646020360041;46,35491804026421;47,74814224243164;2445700;0,09
2022-01-31;47,70786910569994;48,883653090219674;47,200509084725844;48,86754608154297;2795400;2,34
2022-02-01;48,42462105364266;49,93059125219058;48,078327997577354;49,825897216796875;2535600;1,96
2022-02-02;49,978918538655115;50,76814374338461;49,55209037422795;50,647342681884766;3809400;1,65
2022-02-03;50,09970736306818;50,397682441031456;49,47154933121767;49,986961364746094;2088100;-1,3
2022-02-04;50,24467657301673;51,11443684277901;50,06750250204325;50,647342681884766;2908100;1,32
2022-02-07;50,64734045273993;51,42045861043558;50,309102410785016;50,9453125;2093600;0,59
2022-02-08;50,90503740328424;51,04194544728521;50,01111834924181;50,51847839355469;2047900;-0,84
2022-02-09;50,800351127220324;51,75869216296844;50,66344307061473;51,25133514404297;2107300;1,45
2022-02-10;50,82451707127412;52,18553049391792;50,34131589434606;50,752037048339844;2470000;-0,97
2022-02-11;51,03389557885687;52,024453717701135;50,687602521525356;51,95197677612305;2585000;2,36
2022-02-14;51,71842770292881;51,85533268335715;50,45405656983997;50,67149353027344;2465700;-2,46
2022-02-15;50,188298958968886;50,78424609714121;49,94669993023353;50,276885986328125;1907800;-0,78
2022-02-16;50,63928562364768;51,17080471106725;50,03528652103007;50,45405960083008;2081400;0,35
2022-02-17;50,46211651008623;50,78425062518785;49,978918409532405;50,413795471191406;1901000;-0,08
2022-02-18;49,90643710423608;50,53459523322698;49,48766399420931;49,777584075927734;2304800;-1,26
2022-02-22;50,800351440109374;50,832562390010665;47,69982094486592;48,44878005981445;2840600;-2,67
2022-02-23;48,60984397722762;49,43933502182793;48,46488395963366;48,948081970214844;2303700;1,03
2022-02-24;49,23800683159201;49,64067290391069;48,03000861463598;49,552085876464844;3600200;1,23
2022-02-25;49,75342133443337;51,56541874806862;49,6567823325604;51,541259765625;3735800;4,01
2022-02-28;51,1627543475149;52,93448889704736;51,03390131672508;52,58819580078125;6241000;2,03
2022-03-01;52,934476949457654;52,934476949457654;50,67148977077632;51,39628982543945;4844000;-2,27
2022-03-02;52,52375712445567;54,40018226986038;52,04055912476326;54,02972412109375;5726800;5,12
2022-03-03;53,95724485444037;54,81894986231808;53,586792865877534;54,529029846191406;3629800;0,92
2022-03-04;54,247179874640906;55,157203088841925;54,04584681576655;55,100830078125;2857600;1,05
2022-03-07;55,56791653168693;56,29271667180911;54,045839309528624;55,17330551147461;3256700;0,13
2022-03-08;56,01085517172106;56,2927202038438;53,40962954568124;53,747867584228516;3854400;-2,58
2022-03-09;53,2646699245795;54,54515128650511;52,59624274018428;53,6431770324707;3065900;-0,19
2022-03-10;53,80423338004653;54,617620487334335;53,635114383437475;54,36796951293945;2053200;1,35
2022-03-11;54,29550111610681;54,714277344564024;53,168034689595956;53,20024871826172;3287500;-2,15
2022-03-14;52,63650796454697;53,51431702796396;51,106375704515486;51,960025787353516;4108800;-2,33
2022-03-15;51,0016855529779;51,992240637672246;50,091659380796706;51,75064468383789;3613000;-0,4
2022-03-16;51,91976933550473;52,23384841054951;50,929211071094784;52,072784423828125;3201400;0,62
2022-03-17;52,749253150063545;54,037783295882306;52,43517411902636;53,844505310058594;2924800;3,4
2022-03-18;53,97335262569719;54,28743778564446;53,49820965363117;53,95724868774414;8652800;0,21
2022-03-21;54,762580735243404;55,40684884863058;54,44850171962108;55,18135070800781;2197500;2,27
2022-03-22;55,060561542570554;55,38268948858898;54,46461132520367;55,004188537597656;1873500;-0,32
2022-03-23;55,55985469999785;56,02694874923617;55,35852169369124;55,54375076293945;1957000;0,98
2022-03-24;55,91420002703612;57,17857099913653;55,857827033790706;56,71953201293945;3036700;2,12
2022-03-25;56,71955040969907;58,257731806695794;56,663177398169296;58,201358795166016;2310400;2,61
2022-03-28;57,178586145625424;57,49266521179098;56,80813407128136;57,21080017089844;1877300;-1,7
2022-03-29;56,24440174755371;57,46851021606903;55,99475071461331;57,37186813354492;2140600;0,28
2022-03-30;57,78258023338862;58,11276935536518;57,32354116580412;57,7503662109375;1749900;0,66
2022-03-31;57,50071294562593;58,28188606266488;56,840340871957295;56,8806037902832;2834200;-1,51
2022-04-01;56,977245755475074;57,919482832583945;56,88865873343616;57,524871826171875;2048900;1,13
2022-04-04;57,79867342236947;57,943633424339694;57,10609357317328;57,31547546386719;1749900;-0,36
2022-04-05;57,54098150431497;57,919488610019606;56,1960782453109;56,2443962097168;2174200;-1,87
2022-04-06;56,49404241873153;57,53292146159398;56,010844435682785;57,01750946044922;2193000;1,37
2022-04-07;57,1785910082704;57,50072514419877;56,03502066271241;57,090003967285156;1747200;0,13
2022-04-08;57,331603702696036;57,79869172881052;56,896723559046826;57,66984176635742;1907800;1,02
2022-04-11;57,17857413939379;57,4362801432683;56,3410280907527;56,5826301574707;2086600;-1,89
2022-04-12;56,88866872479898;57,8470160528821;56,88061368205448;57,02557373046875;1661900;0,78
2022-04-13;57,45239678524393;57,87922801672645;56,888666697168354;57,420188903808594;1582500;0,69
2022-04-14;57,41213386135119;57,85506288935424;57,06584076604843;57,420188903808594;1702500;0,0
2022-04-18;57,798671137307096;59,09525606361507;57,38795626812518;58,386566162109375;4433700;1,68
2022-04-19;58,04834595832339;58,845623109186825;57,91948985820156;58,12082290649414;2317000;-0,46
2022-04-20;58,4671091489712;59,48182931391973;58,29799014551249;59,288551330566406;2423200;2,01
2022-04-21;59,59457620192585;60,456281314753404;57,45238983788559;57,55708694458008;3750700;-2,92
2022-04-22;57,412138473205964;57,54098844188912;55,72899082783694;55,793418884277344;3336600;-3,06
2022-04-25;54,40018936057503;54,46461126318732;51,86339185128974;53,393524169921875;3516200;-4,3
2022-04-26;53,66733701328156;54,11027217845812;52,564029693603516;52,564029693603516;2357300;-1,55
2022-04-27;52,74924850463867;53,47404856789272;52,22578145094431;52,74924850463867;2383300;0,35
2022-04-28;53,11970419254865;54,239115311875516;52,29826815996637;53,892822265625;2390600;2,17
2022-04-29;54,02758554545697;54,297112404809944;51,569185784973534;51,724369049072266;2719000;-4,02
2022-05-02;51,577352085583605;52,26341673443741;50,907622680229785;52,1654052734375;2797900;0,85
2022-05-03;52,16541903954582;53,55388394716011;52,16541903954582;53,18635177612305;2992800;1,96
2022-05-04;53,880575086013764;55,30170717353169;52,83514429835648;55,0076789855957;3503500;3,42
2022-05-05;55,18737015944453;55,18737015944453;51,46301786031815;52,312435150146484;4076600;-4,9
2022-05-06;52,70445764976035;53,627381803128245;51,20981864810584;53,578372955322266;2773400;2,42
2022-05-09;52,58194498077113;52,75346037028393;50,13171756406;50,401241302490234;3943900;-5,93
2022-05-10;50,923958575607756;52,40226862324966;50,24606305616576;51,03013610839844;3712600;1,25
2022-05-11;51,62636732756669;53,063837950860155;50,311409502673534;50,45842361450195;2903700;-1,12
2022-05-12;50,57276362959905;51,50385397674437;50,10722001384122;51,28333282470703;2651600;1,63
2022-05-13;52,132745472971585;53,06383267828278;51,93672563813417;52,80247497558594;2148900;2,96
2022-05-16;52,941317652241395;53,77439334707375;52,900477981473806;53,24351501464844;1935900;0,84
2022-05-17;53,80706187930405;54,51763099849258;53,12916948054754;54,3706169128418;2398700;2,12
2022-05-18;54,59930253765239;54,615640897399146;52,32875657101496;52,916812896728516;2552300;-2,67
2022-05-19;51,789712157156835;52,720802489176606;51,422176909731874;51,69170379638672;2294800;-2,32
2022-05-20;52,10824124812895;52,328762394813886;50,75244699177791;51,89588928222656;2212300;0,4
2022-05-23;52,41861167426846;52,532955295423356;51,64270452490739;51,9122314453125;2407700;0,03
2022-05-24;51,569188521276516;52,17358013407041;50,793281506500506;52,05106735229492;2199900;0,27
2022-05-25;52,18175290128817;53,25985430312123;52,108245845907284;53,20268249511719;3153200;2,21
2022-05-26;53,578375876506726;54,09292830334373;53,4231988385596;53,758060455322266;1820900;1,04
2022-05-27;53,58654446713746;54,80349060400776;53,398690710099565;54,762657165527344;1752700;1,87
2022-05-31;55,05668254344996;55,416045447613556;53,46402897340475;53,78255844116211;5397500;-1,79
2022-06-01;54,190932430741036;55,040346456925725;53,35785676480032;54,59930419921875;2558000;1,52
2022-06-02;54,32977889980288;55,252703111124234;54,14193137040288;55,05668640136719;1715100;0,84
2022-06-03;55,048521509967856;55,26087659698406;54,55847658176528;54,94234085083008;1539900;-0,21
2022-06-06;55,30170615088525;55,44872024213464;54,59113700463672;54,83616256713867;1525600;-0,19
2022-06-07;54,64015378779818;56,494159211504396;54,52581017036747;56,46965789794922;2094000;2,98
2022-06-08;56,32264080291973;56,943367715574205;55,56306896663159;55,93877029418945;1976400;-0,94
2022-06-09;55,734581410688364;55,808091574799946;54,003088970066806;54,06026077270508;1747700;-3,36
2022-06-10;53,088335463805095;53,51303940576143;52,149079051655136;52,875980377197266;2587700;-2,19
2022-06-13;51,45484047634894;51,53651358005972;49,27413682785331;49,90302658081055;3858800;-5,62
2022-06-14;50,188892299114;50,76877947796915;48,75142189122501;49,323143005371094;2810400;-1,16
2022-06-15;49,34764531810077;49,88669906873728;47,58347932029327;48,75142288208008;3090600;-1,16
2022-06-16;47,411965260214714;47,62432034053435;45,23942741326908;45,517120361328125;4979100;-6,63
2022-06-17;45,394604368292725;45,876480033189196;42,75652017135531;43,605934143066406;8283500;-4,2
2022-06-21;44,708548005584724;45,802984602451566;44,40635061701087;45,361942291259766;3820300;4,03
2022-06-22;43,630443178274504;44,74938419358094;43,05872513031319;43,9571418762207;3740800;-3,1
2022-06-23;44,21850309834146;44,3655172125241;42,62585227178285;43,54060745239258;3352200;-0,95
2022-06-24;44,24299585832693;44,937229733441185;43,73661573828346;44,56969451904297;4258300;2,36
2022-06-27;45,00256778112496;46,61972273112208;45,00256778112496;46,284854888916016;3580600;3,85
2022-06-28;47,2649490622323;48,10619704975001;46,30119140978792;46,538047790527344;3288000;0,55
2022-06-29;47,232287323497864;47,2894591304114;45,574295576115816;45,84382247924805;2572300;-1,49
2022-06-30;44,92089383236997;45,78664308967491;44,63503484514296;45,32926559448242;3841700;-1,12
2022-07-01;45,615122636966305;46,55437889603267;44,463514441531714;46,35019302368164;3130800;2,25
