Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-06-24;101,74047149657588;102,94206395682467;101,69661516845426;102,52983856201172;1021200;0,72
2019-06-25;102,63509980189232;102,67895613717505;101,30195152266695;101,977294921875;710900;-0,54
2019-06-26;101,90711848767734;102,26671495387433;101,1177514146963;101,3282470703125;797800;-0,64
2019-06-27;101,92466795660333;102,20533109142931;101,50367660013283;101,64400482177734;721600;0,31
2019-06-28;101,87205373370271;102,46846377862525;101,45982825818513;102,36321258544922;2138200;0,71
2019-07-01;103,19642488368898;104,09103650770437;102,71403199868175;104,04718017578125;750500;1,65
2019-07-02;104,2664435167343;104,2664435167343;102,86312795160029;103,57355499267578;731100;-0,46
2019-07-03;103,32800764647493;104,45943305370554;103,32800764647493;104,44189453125;453900;0,84
2019-07-05;103,59987622771808;103,67880959420656;102,66140828520278;103,45954132080078;565200;-0,94
2019-07-08;103,05609293177028;103,41569612755505;101,1089895095624;102,07376861572266;1338600;-1,34
2019-07-09;101,7667843142405;101,98605257543348;101,12652473881731;101,68785095214844;1178400;-0,38
2019-07-10;102,1789982428793;102,53860136279559;101,01248961834399;101,22299194335938;661000;-0,46
2019-07-11;101,24053193780429;101,76677437496356;100,48624865764627;101,74046325683594;961900;0,51
2019-07-12;101,98607899484259;103,363083764185;101,97730638849217;102,65265655517578;1117000;0,9
2019-07-15;102,7491137333351;103,54724676487113;102,42459428139291;103,24027252197266;1070400;0,57
2019-07-16;103,43322744915203;103,95069734869658;102,96837979253432;103,3630599975586;1627500;0,12
2019-07-17;103,48587137700963;103,48587137700963;101,79311972894523;102,2755126953125;1428100;-1,05
2019-07-18;100,85463488893981;104,37169992821849;100,85463488893981;102,6175537109375;2015500;0,33
2019-07-19;103,608638499261;104,26644329635879;102,93329518518333;103,06485748291016;2025200;0,44
2019-07-22;103,09117657784586;103,7665199441587;102,32812054523993;102,57369995117188;1077700;-0,48
2019-07-23;103,03855959314052;104,33662414550781;102,57370518927424;104,33662414550781;2019400;1,72
2019-07-24;104,07350193409492;104,62605560296866;103,13502725105279;103,58233642578125;1629700;-0,72
2019-07-25;103,69636407631478;104,4418749342539;103,12626517617171;103,61742401123047;1803700;0,03
2019-07-26;103,6086253945941;103,67879283671166;102,617535367942;103,44198608398438;1209500;-0,17
2019-07-29;103,22275567628898;104,41557586330373;102,96840362404663;103,87178802490234;1165100;0,42
2019-07-30;103,31922274161485;104,67868214860037;102,92453579775147;104,33662414550781;785600;0,45
2019-07-31;104,27522735343851;104,73130914344603;102,1702504332232;102,9596176147461;815300;-1,32
2019-08-01;102,95962443840911;103,70513533476955;100,85464737868615;101,45105743408203;1094500;-1,47
2019-08-02;101,43353136505768;101,43353136505768;98,58304305907464;100,13545989990234;1124600;-1,3
2019-08-05;99,03909268258086;99,18819350336598;96,2149162345959;97,32003021240234;1080200;-2,81
2019-08-06;97,7848726287457;97,7848726287457;95,94302055907926;97,33757019042969;1052600;0,02
2019-08-07;96,5218997519865;99,3197584609003;96,14475804186786;98,9864730834961;2167300;1,69
2019-08-08;100,49503636206265;102,4070559679008;100,31961772895932;102,31057739257812;1807900;3,36
2019-08-09;101,67630298828517;102,3634230149048;101,00680521517505;101,5970230102539;1098600;-0,7
2019-08-12;101,1565784003839;101,46490068134612;98,94545566390353;99,1480712890625;1221700;-2,41
2019-08-13;98,86615989025987;101,10370221259535;98,43450204489572;99,62374877929688;986800;0,48
2019-08-14;98,01169020136754;98,64595710082126;96,77839419919891;97,09552764892578;1249000;-2,54
2019-08-15;97,19239585852824;97,65928474012944;95,97671582017931;96,56694030761719;890900;-0,54
2019-08-16;96,1441101169355;98,17023938131283;96,1441101169355;97,53597259521484;855600;1,0
2019-08-19;98,64592209451051;99,28899317425152;98,09974652026298;98,32878875732422;737200;0,81
2019-08-20;97,95881955449062;97,95881955449062;96,70790814966237;97,1659927368164;1249400;-1,18
2019-08-21;98,14382641912701;98,58428877974583;97,34218169675809;97,51836395263672;697700;0,36
2019-08-22;97,66809217364222;97,98522550027117;96,41717439819698;96,98977661132812;602200;-0,54
2019-08-23;96,60219349242722;96,84004017384967;93,3691951483641;93,85370635986328;974300;-3,23
2019-08-26;94,60248825600775;95,1398527769587;93,73918594822891;94,40868377685547;1168800;0,59
2019-08-27;95,28081065618163;95,47460842808749;94,22369707373812;94,6201171875;1861700;0,22
2019-08-28;94,32941785762097;96,27626062507899;94,04752222434473;96,0472183227539;1090800;1,51
2019-08-29;97,24526318695878;97,85310329371836;96,96336759211339;97,02503204345703;586200;1,02
2019-08-30;97,91475908870125;98,2318924449806;97,31573016249806;97,59762573242188;762500;0,59
2019-09-03;96,70789999414268;97,43906901368297;95,9767309746024;97,28050231933594;848500;-0,32
2019-09-04;98,15260103746866;98,57544773253241;97,62404770932912;98,24069213867188;958100;0,99
2019-09-05;99,46518780165928;100,58395895136272;99,07757887376809;99,84397888183594;1047100;1,63
2019-09-06;100,60156885621731;102,29294889726552;100,17872888664536;101,9934310913086;1058000;2,15
2019-09-09;102,36341398899968;102,70697397201604;101,18297850292701;102,63650512695312;1174600;0,63
2019-09-10;102,54843368772302;103,30602264404297;101,95820911062503;103,30602264404297;938800;0,65
2019-09-11;103,28837756270796;103,84335747037964;102,61006878666481;103,66717529296875;892900;0,35
2019-09-12;104,03718437410035;104,29265329118071;103,06816874715737;104,13408660888672;851900;0,45
2019-09-13;104,52168570018623;105,6228412454454;104,51287457396653;105,16475677490234;843900;0,99
2019-09-16;104,07242027660548;104,11646919013636;101,28870234120552;101,62345123291016;1246800;-3,37
2019-09-17;101,72036687230478;103,253173828125;100,97158229003706;103,253173828125;1448400;1,6
2019-09-18;103,31484243518588;105,33216070110237;102,8920023646161;105,20883178710938;1078700;1,89
2019-09-19;105,27049180483316;106,55664094003853;104,9797850679995;106,31879425048828;1215800;1,06
2019-09-20;106,35402697399637;106,59187365221337;104,83002450093711;105,05906677246094;1486500;-1,18
2019-09-23;104,31027581299851;105,00620027054754;103,94028240608245;104,25741577148438;933900;-0,76
2019-09-24;104,39837671190654;104,59218120015254;102,20486960867287;102,3898696899414;1139900;-1,79
2019-09-25;102,80388493469552;103,20030498635987;102,40747160395163;102,7686538696289;675100;0,37
2019-09-26;102,62770272568056;103,16506720037279;101,76439377129816;102,7686538696289;995900;0,0
2019-09-27;102,82150423771898;104,6626331365004;102,61888865433735;104,14289093017578;1136700;1,34
2019-09-30;104,51289424357203;104,96216767244987;103,53506739767865;104,39837646484375;840700;0,25
2019-10-01;104,89169046357391;105,86070616655226;102,6629523304473;102,95365905761719;1004700;-1,38
2019-10-02;101,61463208545979;102,08152095998436;100,02897213731517;100,78656768798828;1167500;-2,1
2019-10-03;100,5134791170761;100,96275247163528;98,6811546349981;100,95394134521484;674600;0,17
2019-10-04;101,08608252450654;102,9888825980684;101,08608252450654;102,73341369628906;997500;1,76
2019-10-07;102,31058343376674;103,03294134347802;101,9317855834961;101,9317855834961;996100;-0,78
2019-10-08;101,2270418080978;101,26227287517976;98,93663263436046;98,97187042236328;1146000;-2,9
2019-10-09;99,9849401693808;101,33275370600833;99,77352015132111;100,93634033203125;1481800;1,98
2019-10-10;100,73370267924963;102,08151592096284;100,67203824076992;101,8877182006836;734400;0,94
2019-10-11;103,50863212514845;105,5964256777574;103,15626096947443;104,97977447509766;1313300;3,03
2019-10-14;104,46004297617351;105,4731076326164;103,17389383842533;103,253173828125;1168700;-1,64
2019-10-15;103,80814211724888;104,47764663370359;102,971266512371;104,13408660888672;1275300;0,85
2019-10-16;104,06362312636985;105,73738125153453;103,81696530767807;104,79479217529297;1338900;0,63
2019-10-17;104,89169413954808;106,9971034417672;104,7683652305335;106,80329895019531;1784000;1,92
2019-10-18;108,35369308315536;110,02745066195706;108,12465087445551;109,4372329711914;3015800;2,47
2019-10-21;110,11555950392292;110,6529239719757;109,45486614689938;109,83366394042969;1688300;0,36
2019-10-22;110,08913549685347;110,6705421701607;108,60037094580404;110,35340881347656;1505600;0,47
2019-10-23;110,2212839518489;111,06697072742777;109,44606603354416;109,648681640625;1670400;-0,64
2019-10-24;110,16841907583886;110,20365686339093;108,38895449044365;108,86465454101562;1144700;-0,72
2019-10-25;108,49468616670048;109,52536642312198;107,9396993202259;109,2698974609375;1210000;0,37
2019-10-28;109,26989375755068;109,79844720029494;108,74134031480641;108,97918701171875;1169400;-0,27
2019-10-29;108,97917220435907;110,4238878879919;108,60037438969188;110,15961456298828;1258200;1,08
2019-10-30;109,83366208924132;111,24313988295144;108,99678653948475;110,97886657714844;1264900;0,74
2019-10-31;110,56485065161512;110,9788862972899;109,78082827952002;110,2212905883789;1387600;-0,68
2019-11-01;110,74982397170474;111,37527953058098;110,23888617287504;110,50316619873047;960400;0,26
2019-11-04;111,23434116679681;112,91690358050141;110,98768336549318;112,8376235961914;1540500;2,11
2019-11-05;112,73192462039663;113,70975148560808;112,5821690481192;113,54237365722656;1509100;0,62
2019-11-06;113,61283127490852;114,54660907312872;113,03141789199526;114,31757354736328;1276100;0,68
2019-11-07;114,44092083422393;114,89018755223977;113,85950735784368;114,37044525146484;1169900;0,05
2019-11-08;114,97182237074384;114,98951412197488;113,4683473925584;114,01667022705078;863300;-0,31
2019-11-11;113,34452887051907;114,47655800947528;113,18533685113923;114,26429748535156;916600;0,22
2019-11-12;114,43232596045245;115,68817026139149;114,35273333102725;115,19290924072266;843600;0,81
2019-11-13;114,29966975492455;115,59088403895109;114,14047100376277;115,25482177734375;893800;0,05
2019-11-14;114,85686358498671;115,41403912671039;114,24662627640443;114,75074005126953;738400;-0,44
2019-11-15;115,28136150838455;115,6174237958055;114,158171521462;114,52961730957031;767300;-0,19
2019-11-18;114,08742373712273;114,7684144635696;113,42412476190691;114,01667022705078;1048900;-0,45
2019-11-19;114,40580129215346;114,40580129215346;112,91116552698243;113,90168762207031;1273400;-0,1
2019-11-20;113,63638482865208;113,89285449362121;111,8675808211979;111,87642669677734;1343500;-1,78
2019-11-21;111,86757529535888;111,92064379878806;110,82398469359471;111,15121459960938;1114000;-0,65
2019-11-22;111,38114465686724;111,43420640550345;110,77975343176594;110,91241455078125;816100;-0,21
2019-11-25;111,52266007155241;113,3003031143311;111,0539299017103;113,01729583740234;2404900;1,9
2019-11-26;113,24724992051466;114,72419404779366;113,14996552914407;114,7153549194336;2273400;1,5
2019-11-27;114,71534605848682;114,71534605848682;113,57446433009741;114,25545501708984;919400;-0,4
2019-11-29;114,14931369248119;114,45000592480346;113,65403922796006;113,94589233398438;450100;-0,27
2019-12-02;114,41465570632703;114,6711388869059;113,45066436035886;113,64523315429688;1145700;-0,26
2019-12-03;111,8056886855089;113,40644826855544;111,49615047158099;113,16766357421875;1896000;-0,42
2019-12-04;114,21124281152278;115,325580268868;113,76020435149432;114,17587280273438;2105900;0,89
2019-12-05;114,7507245829986;116,17460694613472;114,67997107177322;115,97119903564453;1653900;1,57
2019-12-06;117,49236032862858;118,3502280569391;117,07669190378321;117,21818542480469;1126900;1,08
2019-12-09;116,84673177286173;118,01414433304532;116,7936700191899;117,60731506347656;1140900;0,33
2019-12-10;117,54541805044435;118,332532243796;116,74061210700297;117,15628051757812;997200;-0,38
2019-12-11;117,05899313447787;117,72229204990559;116,62563298491874;117,0147705078125;911800;-0,12
2019-12-12;117,26239737234035;118,63321778718053;116,79366723295347;118,2971420288086;1082000;1,1
2019-12-13;118,1202873368085;118,82780899053195;117,60733447523033;117,63386535644531;968900;-0,56
2019-12-16;118,18217560109346;118,82778272604811;117,54540760297238;117,84609985351562;1212200;0,18
2019-12-17;117,66041045407749;117,84614013987643;116,87329606160534;117,71348571777344;1095700;-0,11
2019-12-18;117,89034190887926;117,89034190887926;115,4759373900407;116,43107604980469;1236700;-1,09
2019-12-19;116,52836941706894;117,45699076349695;115,64397070520482;117,11207580566406;1007400;0,58
2019-12-20;117,94339471092978;118,18218610516156;117,12974963986919;117,15628051757812;1901900;0,04
2019-12-23;117,22704951458017;117,810755891016;116,59912050450167;117,63386535644531;1194900;0,41
2019-12-24;117,58965311507049;118,19103773321346;117,46583784104972;118,10259246826172;377700;0,4
2019-12-26;118,12915008943965;118,14682834853005;117,34202222972581;117,94342041015625;570400;-0,13
2019-12-27;118,49173067340905;118,49173067340905;117,60733199859214;117,89918518066406;632100;-0,04
2019-12-30;117,79305165438609;118,08490481167217;117,44813674029373;117,55426025390625;479300;-0,29
2019-12-31;117,6427040811623;118,07605075304457;117,26240567058947;118,0583724975586;626500;0,43
2020-01-02;118,48291518524836;118,65095312616799;116,16579451325482;116,38689422607422;1393100;-1,42
2020-01-03;115,01603110415431;115,72355262453272;114,64458534229703;114,69764709472656;1598400;-1,45
2020-01-06;113,99014566751785;114,95413699284633;113,85749126306088;114,16702270507812;1529400;-0,46
2020-01-07;113,72480395700333;114,33504110307638;113,2383820655791;113,27376556396484;2217600;-0,78
2020-01-08;113,56564331054688;114,4411894100065;113,0526904315925;113,56564331054688;1313000;0,26
2020-01-09;113,83095053455101;114,16701282838658;113,40642948730851;113,78672790527344;1644900;0,19
2020-01-10;113,96359870030521;114,50308236036864;113,16763864878332;113,28260803222656;1699800;-0,44
2020-01-13;112,97307713287348;114,4234970683614;112,72544660038866;114,28199005126953;2112300;0,88
2020-01-14;114,26432003529904;115,90046318137085;114,26432003529904;114,90992736816406;2208400;0,55
2020-01-15;114,71533709044027;116,63448024479482;114,5119157161022;115,62626647949219;1402400;0,62
2020-01-16;111,74376153533487;114,17586442785968;110,88589381547547;112,68122863769531;3290400;-2,55
2020-01-17;112,79617760381582;113,85745977797978;111,28385708437118;113,63636016845703;2781500;0,85
2020-01-21;113,0438264838789;113,30914201002943;111,1423681830511;111,3369369506836;1917000;-2,02
2020-01-22;111,59340674244874;111,92947575464659;111,04507722498617;111,57572174072266;1401800;0,21
2020-01-23;110,93011685291691;112,17711537233534;110,24028702335448;111,66416931152344;2183600;0,08
2020-01-24;111,98254169732066;112,14173369892106;111,09814318785732;111,26617431640625;1191800;-0,36
2020-01-27;109,15247379216983;109,71848835741055;108,43611308403646;108,74565124511719;1368800;-2,27
2020-01-28;109,19669451731225;110,13415485950466;108,84293373334836;109,69195556640625;1097900;0,87
2020-01-29;110,17837906312825;110,57635573363685;109,11709669606225;109,15247344970703;1142600;-0,49
2020-01-30;108,05582776885994;109,00213405833341;106,9503294518383;108,8783187866211;1246300;-0,25
2020-01-31;108,12657014498713;108,48033091948683;105,55296708924176;105,98632049560547;2323100;-2,66
2020-02-03;106,56119733098056;107,94086388938258;106,0659362188205;107,31293487548828;2339800;1,25
2020-02-04;108,63951784471556;109,64773842905807;107,4721119942105;108,3653564453125;2238600;0,98
2020-02-05;109,30282767904187;110,63827155137722;108,42727489068851;110,42601776123047;2648300;1,9
2020-02-06;110,81513958083491;110,9389548364396;109,32050389148839;109,98380279541016;1384100;-0,4
2020-02-07;109,40010267266851;109,5416096855595;108,13541242151486;108,43611145019531;1314800;-1,41
2020-02-10;107,94085313696161;107,94085313696161;106,44621732567384;106,91494750976562;1944000;-1,4
2020-02-11;107,41905592685482;108,72796885760346;107,18911039562344;107,85240936279297;1437700;0,88
2020-02-12;108,47148799648599;108,53339562765125;107,4632741475513;108,21501159667969;897300;0,34
2020-02-13;107,80819655178296;107,80819655178296;106,41084506841683;106,53466033935547;1263000;-1,55
2020-02-14;106,49045122867811;106,95918146239151;105,6944910452843;106,26050567626953;1576900;-0,26
2020-02-18;105,89787820935;106,51696122948583;105,16383255668619;105,5352783203125;1081200;-0,68
2020-02-19;105,75639187134956;106,12783768386079;105,36725430733236;105,70332336425781;1153700;0,16
2020-02-20;105,3569481786108;106,43165571433143;105,0816050680921;106,01420593261719;1733600;0,29
2020-02-21;105,67666724563772;105,95200350317836;105,13487173630013;105,61449432373047;1100800;-0,38
2020-02-24;103,66050176254566;103,97136645047405;101,68872177576846;102,38150787353516;1870500;-3,06
2020-02-25;102,75455179161192;102,79895716034008;97,27442242018107;97,37212371826172;2506500;-4,89
2020-02-26;98,13595190915332;99,14848632350765;96,79479206508631;96,89248657226562;2067000;-0,49
2020-02-27;95,58685967236123;96,92801958081094;91,9808093446435;92,00745391845703;2287200;-5,04
2020-02-28;89,3340082031596;92,80682199617966;89,02314355821014;92,77129364013672;4461000;0,83
2020-03-02;93,18874797304609;94,42332960729335;92,43378900464431;93,53514099121094;3748800;0,82
2020-03-03;93,32198616340186;94,99177847500637;91,26138865651762;92,718017578125;2642100;-0,87
2020-03-04;94,0414207860589;95,88885498046875;93,21540499177367;95,88885498046875;2941400;3,42
2020-03-05;93,45521390938652;93,5440314220379;89,73370117511917;91,17256927490234;2865500;-4,92
2020-03-06;88,5168760250221;91,32354837891575;88,43693553012756;90,10672760009766;2480400;-1,17
2020-03-09;85,07958752180222;91,51007114244067;84,79536743846852;86,5184555053711;4053500;-3,98
2020-03-10;89,05863802488642;90,59520676833058;86,6250039757395;90,57744598388672;3491700;4,69
2020-03-11;88,0905589485477;88,0905589485477;84,57333237349667;86,1276626586914;2183900;-4,91
2020-03-12;77,72538949055459;81,98869088066624;76,77502792039351;79,84815979003906;2981400;-7,29
2020-03-13;83,7650560673641;84,6710121407757;80,03466704223781;83,65847778320312;2716100;4,77
2020-03-16;73,65748402318295;78,65798361582935;72,12091469779448;73,20450592041016;2741800;-12,5
2020-03-17;74,90096609644927;74,90096609644927;70,7087137102185;73,38216400146484;3407300;0,24
2020-03-18;69,76720610107591;71,0550766549101;62,44852832665526;64,7667007446289;3112000;-11,74
2020-03-19;64,13609142398974;70,01590179325959;61,96890929352438;67,99971008300781;2642100;4,99
2020-03-20;68,48821630984138;71,4636464527176;63,7275253707032;70,80638885498047;4507300;4,13
2020-03-23;69,6162317987138;71,61465648659264;63,53214021532893;64,39368438720703;3043000;-9,06
2020-03-24;67,34247351795545;73,04464390067356;67,16483847120155;72,87589263916016;2550500;13,17
2020-03-25;69,07444870741043;79,56396436646348;69,07444870741043;76,12667083740234;3782700;4,46
2020-03-26;76,59739537418068;80,28338001651964;75,49604322915475;79,72382354736328;1984100;4,73
2020-03-27;76,55297160507453;77,52109385058557;75,00751868318355;75,49602508544922;1669600;-5,3
2020-03-30;76,25097557931012;77,45002860798716;74,31472452529346;76,31314849853516;1579100;1,08
2020-03-31;75,6203824644564;77,56551781099681;73,82624434112243;74,25257110595703;1897100;-2,7
2020-04-01;71,55248228676255;73,09793556384263;70,78863943294384;70,9573974609375;2031800;-4,44
2020-04-02;70,69094213259268;73,11570049679054;69,28760900256944;71,70348358154297;3956300;1,05
2020-04-03;71,40148336042046;72,54724750526772;71,20608077777871;71,43701171875;2421800;-0,37
2020-04-06;74,95422348292122;77,87636432502319;74,60783052615699;76,94376373291016;2850100;7,71
2020-04-07;79,1287356491783;82,85024882892951;79,1287356491783;80,90511322021484;2115500;5,15
2020-04-08;81,70446232909998;83,57854070051329;80,88733049430255;82,91239929199219;1722400;2,48
2020-04-09;84,12922328481874;87,76191132018674;83,66736142900022;86,30528259277344;2184700;4,09
2020-04-13;85,19505367905128;86,14541526346832;82,61930523886238;83,20551300048828;1557400;-3,59
2020-04-14;85,16841508615505;85,16841508615505;81,91764792261299;82,41503143310547;1960900;-0,95
2020-04-15;80,30114136459837;81,29590834380406;77,98296838059078;78,5869369506836;1291700;-4,64
2020-04-16;78,95996856689453;79,47511958559826;76,65067954252018;78,95996856689453;1733100;0,47
2020-04-17;81,25149682868896;83,50748992947484;80,99392131924839;82,87687683105469;1345400;4,96
2020-04-20;81,38472511533618;82,86800533920234;80,08797047471528;80,91398620605469;1045800;-2,37
2020-04-21;78,84449012139783;79,7948515448378;77,93854083347037;78,16947174072266;1511500;-3,39
2020-04-22;79,72382442141203;80,64754153832756;79,10208822807957;79,99916076660156;1287300;2,34
2020-04-23;80,70081423746096;82,29955637845784;80,34553745320154;80,3988265991211;1040200;0,5
2020-04-24;81,10048052858289;82,75251149251069;79,43068877826799;82,37059020996094;1782400;2,45
2020-04-27;82,91241934273845;85,8345611746081;82,73478430137826;85,26612091064453;1764600;3,52
2020-04-28;86,59837528666519;88,01059169254289;80,77186112811432;81,26036071777344;3226900;-4,7
2020-04-29;82,85911029855632;86,48292119382884;82,47718895258876;85,15951538085938;2614900;4,8
2020-04-30;83,65849357097633;83,65849357097633;80,40771976377953;80,67417907714844;2266300;-5,27
2020-05-01;79,22640692414082;79,3507527648683;76,99705879656936;78,16058349609375;1730000;-3,12
2020-05-04;77,00593771710011;77,34345367290253;75,66477800499554;77,12140655517578;2777000;-1,33
2020-05-05;78,30269613082312;79,68826792893198;77,95629640495588;78,400390625;1983700;1,66
2020-05-06;79,53727319077703;81,32252697920816;78,44479848734842;78,87113189697266;1758700;0,6
2020-05-07;79,87480772509704;80,77188018322649;79,51064711610739;80,25672912597656;1680700;1,76
2020-05-08;81,76628595390339;82,81136355812808;81,16782340941283;82,15930938720703;1818800;2,37
2020-05-11;81,10527797730238;81,35538125995573;80,04233221122233;80,7658462524414;1600400;-1,7
2020-05-12;81,22141232703594;81,80201324828775;78,2469544928542;78,27375030517578;1668700;-3,09
2020-05-13;77,7199322998804;78,13975142592427;74,67401519547052;75,24568176269531;1488800;-3,87
2020-05-14;73,81653487022136;76,84458436204358;72,73572726770945;76,7909927368164;2149700;2,05
2020-05-15;76,210397609294;77,64849872397957;75,56727079840292;77,63956451416016;1889300;1,11
2020-05-18;81,15888649242086;82,73990075261918;80,34604383971669;82,04318237304688;1601800;5,67
2020-05-19;81,56083406374758;84,13334098117599;80,7033340295396;83,26690673828125;2714200;1,49
2020-05-20;84,53530575168509;86,035932763275;84,53530575168509;85,74116516113281;2277700;2,97
2020-05-21;85,39278982574201;86,14310659745816;84,50849400086614;84,93724060058594;3132800;-0,94
2020-05-22;84,98190572146132;85,96445740551863;84,39237743694869;85,9108657836914;1046400;1,15
2020-05-26;89,07289474271238;90,51992294959724;88,61734554452822;89,322998046875;1696800;3,97
2020-05-27;91,65433797866197;93,15496476804825;90,86829797081377;91,4220962524414;1998600;2,35
2020-05-28;92,14562822214067;92,16348982714528;90,14478772135207;91,68114471435547;2030300;0,28
2020-05-29;91,10945716260359;91,50248053110107;89,82320382192371;90,81468963623047;2772600;-0,95
2020-06-01;90,87722911252766;92,50290763350363;90,35916083009282;92,33319854736328;1659800;1,67
2020-06-02;92,70835554574845;96,41526192962749;92,68155973235159;96,04010009765625;2752200;4,01
2020-06-03;97,50498394997841;100,72061038514833;96,93331051624693;99,75592041015625;2728800;3,87
2020-06-04;98,30889359282399;99,77379027704761;97,7997527551951;99,25572204589844;1710500;-0,5
2020-06-05;102,27484096109886;104,01663683669797;101,47986675994804;101,78356170654297;2057200;2,55
2020-06-08;102,59638934289195;103,95409582524657;100,62235203387982;101,29227447509766;1522500;-0,48
2020-06-09;99,94352380170528;100,19362716050193;98,00521595622587;99,5237045288086;1559500;-1,75
2020-06-10;99,44328628788253;99,71125116869155;96,76359659097254;97,39778900146484;1826200;-2,14
2020-06-11;94,47695115952111;94,47695115952111;88,69775774050963;88,92999267578125;2452500;-8,69
2020-06-12;91,63646115191463;93,2264162541936;89,47484621759031;90,77896118164062;1224600;2,08
2020-06-15;88,4029616429969;92,63686933391699;87,90275509473045;92,18132019042969;1068700;1,54
2020-06-16;95,09324844704965;96,31697578759277;92,66366217914664;93,57476043701172;816600;1,51
2020-06-17;94,30722716450896;94,950353869396;93,04776956497115;93,67303466796875;848300;0,11
2020-06-18;93,12818198845513;94,2715155470676;92,83341438871129;93,2710952758789;876300;-0,43
2020-06-19;95,89718530746241;96,12049283531793;91,89551140977717;92,64582824707031;1809100;-0,67
2020-06-22;92,23494496255559;93,2532267637011;91,01121723337315;92,60116577148438;856400;-0,05
2020-06-23;93,88740348728008;94,24469684126777;92,43144107717484;92,6190185546875;1097900;0,02
2020-06-24;91,48462626632957;91,94910974000149;89,68030444193997;91,00228118896484;1239400;-1,75
2020-06-25;90,8682955894043;91,91337310780132;89,44805627238922;91,79724884033203;899600;0,87
2020-06-26;91,32384160366486;92,18134166393345;90,38595410718577;91,2345199584961;3616700;-0,61
2020-06-29;92,27067184450594;93,77129868165981;91,60074927104091;92,84233856201172;1218800;1,76
2020-06-30;93,99458626926364;95,55773860912691;92,98523211119203;94,7359619140625;1259300;2,04
2020-07-01;94,83423631776903;95,59348052568804;93,87848040113587;94,9950180053711;1382400;0,27
2020-07-02;96,56712137312383;98,36251605588937;96,29914957636268;97,42462158203125;1395400;2,56
2020-07-06;99,01455901538696;99,90778914960752;96,33486861272532;98,14812469482422;1606100;0,74
2020-07-07;97,26382098989038;97,6032459604135;95,99543593630942;96,84400177001953;1641800;-1,33
2020-07-08;96,62961041462054;97,46031449043033;93,95885493392589;95,10218811035156;1314700;-1,8
2020-07-09;95,1290114038681;95,1290114038681;92,52078098966274;93,86062622070312;1326000;-1,31
2020-07-10;94,25362239864572;95,66492737126754;93,67302837637811;95,61133575439453;738500;1,87
2020-07-13;96,754678271322;98,98775338542637;96,25447162650003;97,70149993896484;1926900;2,19
2020-07-14;97,35312815746015;100,25612542980822;96,59388407996059;99,7916488647461;1602300;2,14
2020-07-15;101,44415158350111;103,77548290569007;100,88141902169207;103,27527618408203;1532100;3,49
2020-07-16;102,92688613871029;103,53428275370747;101,2476095364692;102,95368194580078;1919400;-0,31
2020-07-17;106,12466260972181;106,3211743158123;98,75551452015621;99,93457794189453;5558100;-2,93
2020-07-20;100,7920748855864;100,85460753087351;97,48712644897925;97,71043395996094;2061200;-2,23
2020-07-21;98,18383614923002;99,5147537041723;98,03198869068346;98,3982162475586;1545200;0,7
2020-07-22;98,04092055337279;100,05068792720444;97,79081725944232;99,75592041015625;1935600;1,38
2020-07-23;99,57726672030577;100,33651073017909;98,43392678736848;98,99666595458984;1187100;-0,76
2020-07-24;98,83590266801794;99,74699428614358;98,31782762300327;98,75550842285156;957000;-0,24
2020-07-27;98,7823109526581;99,66661363562206;97,94267931427441;98,46075439453125;1428900;-0,3
2020-07-28;98,12132241496228;98,77338336848665;96,78147730192737;96,98692321777344;1237300;-1,5
2020-07-29;98,06772356623797;98,75550767507742;96,81720018990757;98,62152862548828;1364200;1,69
2020-07-30;96,9601197793112;97,3084789361151;96,09368558399747;96,6474838256836;1112100;-2,0
2020-07-31;96,96012022426555;96,96012022426555;94,62878935507682;96,15621185302734;1293500;-0,51
2020-08-03;96,32593172443273;97,16557020798751;95,62921332948513;95,91504669189453;1185400;-0,25
2020-08-04;95,67385340637706;96,87077817965579;95,51307175468854;96,28125;1210900;0,38
2020-08-05;96,83507745989382;100,54197688659875;96,83507745989382;99,73807525634766;2123800;3,59
2020-08-06;99,81846409282777;100,42586083596245;98,61260481574116;99,54156494140625;1516300;-0,2
2020-08-07;99,23637478353243;102,08170664330662;99,12866963986053;102,06375122070312;1548500;2,53
2020-08-10;101,91116187733074;104,04739829978008;101,87525788098868;103,88583374023438;841000;1,79
2020-08-11;107,30563146719486;110,9408243165651;107,2248457516152;108,50838470458984;3354300;4,45
2020-08-12;109,60342066188454;109,92654979248543;106,9465864698229;108,59812927246094;1581100;0,08
2020-08-13;107,7185179683834;108,31989459129515;106,49780929764385;106,64141845703125;1084700;-1,8
2020-08-14;106,21057074580372;107,66464497329811;105,60919419867982;106,79399871826172;871900;0,14
2020-08-17;107,58386966715203;107,82621309707285;106,42599139533584;106,74014282226562;841700;-0,05
2020-08-18;106,95557776005397;107,19792121477832;106,14775483099243;106,5337142944336;957400;-0,19
2020-08-19;107,01840602855192;107,44026263820835;106,07594482113386;106,48883056640625;1104000;-0,04
2020-08-20;105,62712618403157;106,49777915031447;105,33092338865954;106,12976837158203;736300;-0,34
2020-08-21;105,89642423414932;106,50677852087018;105,28606994742846;106,12081909179688;940800;-0,01
2020-08-24;106,95558111914467;108,75074019655504;106,6144965117241;108,6789321899414;736200;2,41
