Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-08-31;132,2327215267308;132,66538583032235;131,3097063018772;131,74237060546875;4458900;-0,64
2021-09-01;132,3288676646379;133,45380065434506;132,08849699151085;132,43463134765625;2754800;0,53
2021-09-02;132,89613774438178;132,9345905964713;129,84823939689937;130,8866424560547;3807900;-1,17
2021-09-03;131,11740164771018;131,23278955731075;130,2039959434735;130,76165771484375;2448500;-0,1
2021-09-07;130,84817031838892;131,52120523918157;129,05020245761546;129,2905731201172;4403800;-1,13
2021-09-08;129,47326599220708;129,47326599220708;127,23300950453137;128,52139282226562;6635700;-0,59
2021-09-09;126,1465429190048;128,59832704167562;125,22352762855732;126,37730407714844;8684000;-1,67
2021-09-10;126,69455985561115;127,11761452542882;124,09855990207295;125,77153015136719;6570000;-0,48
2021-09-13;126,81955555348067;127,07915997664622;124,5793138915121;125,01197814941406;6763200;-0,6
2021-09-14;125,87731106867965;126,18499256927788;123,04094008869883;123,954345703125;6053700;-0,85
2021-09-15;123,60822065454308;123,8774346522997;120,5218618907796;122,17561340332031;8735700;-1,43
2021-09-16;122,49289934200236;124,6370090238041;121,10836188521446;123,94474029541016;9045100;1,45
2021-09-17;123,91588018206676;124,25239028399756;122,13713153236131;123,06977081298828;8304300;-0,71
2021-09-20;122,11791985227647;123,0409423645519;119,8680465184863;120,79106903076172;7916000;-1,85
2021-09-21;121,57947364351645;122,58903332273933;120,0411029277489;120,08917999267578;5908000;-0,58
2021-09-22;120,91606620393657;123,30054652358643;120,61800157927355;122,81018829345703;6952600;2,27
2021-09-23;123,31975670625123;126,80994334404251;123,07938604901625;125,89653778076172;8177200;2,51
2021-09-24;125,15619697404115;125,70424913621432;124,07934108198872;124,44469451904297;3712000;-1,15
2021-09-27;123,7716667605687;123,8582113556016;122,3486764391541;122,85826110839844;3888500;-1,27
2021-09-28;121,83908905300436;122,7909548731129;121,01221334324353;121,44487762451172;4517900;-1,15
2021-09-29;121,67563067969223;123,79088954745603;121,14681229498609;123,16593170166016;4398500;1,42
2021-09-30;123,86781356350384;124,29086828371621;122,21406220507068;122,83902740478516;4541100;-0,27
2021-10-01;122,18521473745547;123,36783426790929;121,42564257727544;121,8775405883789;4126700;-0,78
2021-10-04;121,92560932958109;122,82940534445598;119,93534058924087;120,62760925292969;4753000;-1,03
2021-10-05;120,27186640762619;121,32950323713125;119,50268465543165;120,56993103027344;3051100;-0,05
2021-10-06;119,46422562471179;119,91612366796303;118,55081999277945;119,80074310302734;4160400;-0,64
2021-10-07;120,82953773199448;121,27181892514966;118,07969642780803;118,4354476928711;5431700;-1,14
2021-10-08;118,87772798848106;118,87772798848106;115,95481951464738;116,55094146728516;5975800;-1,59
2021-10-11;116,32018312222965;116,91629771608832;112,45501846567733;112,67616271972656;9884200;-3,32
2021-10-12;113,06074850052477;114,01262166629246;111,6762183844161;111,80120849609375;7095400;-0,78
2021-10-13;112,6473159688713;113,483801218051;111,5319925225906;111,97427368164062;6845800;0,15
2021-10-14;113,54149484504808;115,07987311914474;113,07998723124409;114,66643524169922;9698500;2,4
2021-10-15;115,00294863660929;115,7048269137661;112,70500552443879;113,03190612792969;4453800;-1,43
2021-10-18;112,55115915160282;113,6472488100092;111,65697997389965;112,85883331298828;4377700;-0,15
2021-10-19;113,079987262429;114,07993020665509;112,32041500665541;113,99339294433594;3426500;1,01
2021-10-20;114,49336111413737;117,93547092375718;114,40682385708641;117,24320220947266;5875900;2,85
2021-10-21;116,91629356827667;117,23358461631784;111,94542982442141;112,34925079345703;6744800;-4,17
2021-10-22;112,87806914852297;112,98383283114869;111,69544221349469;112,36848449707031;5213700;0,02
2021-10-25;112,27234080429156;112,46464176128727;111,36855198077178;111,4646987915039;5940100;-0,8
2021-10-26;112,09925732136013;113,43572493779794;111,81081693107767;111,87812042236328;4600800;0,37
2021-10-27;111,83966505472925;113,00305821737533;111,58967750395708;112,12811279296875;3998200;0,22
2021-10-28;112,38770863092437;113,32996487449942;110,955101507574;111,57044982910156;3371100;-0,5
2021-10-29;111,35892216253416;111,84928037649428;110,27244938996627;110,59934997558594;4175800;-0,87
2021-11-01;110,56088449341271;111,90696162941437;110,4647376984548;111,39737701416016;4044500;0,72
2021-11-02;112,35886039955463;112,78191510288524;110,33974834957446;111,33969116210938;5446500;-0,05
2021-11-03;117,41626938804379;119,90650604775696;116,3874831975184;117,24320220947266;9641800;5,3
2021-11-04;117,42587482261231;119,3007704140857;116,55092941501584;117,92584991455078;6250200;0,58
2021-11-05;118,26236702668552;119,61806109658268;117,0989738898574;117,94507598876953;5204800;0,02
2021-11-08;118,10854292084801;118,10854292084801;115,23371142008104;116,2048110961914;4437600;-1,48
2021-11-09;116,26247826498467;117,00282400056643;114,59911741717428;115,2433090209961;3889500;-0,83
2021-11-10;115,04141353238555;117,57011054668567;114,53182884401791;114,94526672363281;3715000;-0,26
2021-11-11;114,74333794763756;115,42599709640852;113,5703352558566;113,90685272216797;3443900;-0,9
2021-11-12;114,31067228524589;114,67603305341608;113,47417973446485;113,68570709228516;2853900;-0,19
2021-11-15;113,44533778515458;113,7434023999797;111,301235546402;113,23381042480469;5337000;-0,4
2021-11-16;113,94531028960786;114,70488245926624;113,46456896720612;113,80108642578125;4056900;0,5
2021-11-17;113,23381712437966;113,56072506486144;111,8204436826131;112,67616271972656;3494600;-0,99
2021-11-18;112,22425562213765;112,90690742057859;110,84933514484659;112,4742431640625;4801100;-0,18
2021-11-19;112,50308626531877;112,51269581018002;109,9551557907763;111,1666259765625;5741600;-1,16
2021-11-22;111,59929062521351;111,61851705053414;109,30134768405098;109,46479797363281;5315800;-1,53
2021-11-23;109,1186723536086;111,58007311658112;108,52255775913633;111,0127944946289;4483000;1,41
2021-11-24;110,58013369765472;110,93587762223625;109,20521306469342;110,07054901123047;3552700;-0,85
2021-11-26;110,32051283106563;110,92625157127782;108,77252523912584;109,15711975097656;4391800;-0,83
2021-11-29;109,1859760609056;109,54172731045922;106,08039096257959;109,03214263916016;6836000;-0,11
2021-11-30;108,68600192472157;108,79176560529093;103,92665830569206;104,61892700195312;10010600;-4,05
2021-12-01;106,22461308047609;107,03225503621694;102,59020227304951;102,60943603515625;4757000;-1,92
2021-12-02;103,02287890056579;106,83996662031551;102,74404802071544;106,10923767089844;5829400;3,41
2021-12-03;106,26306318828763;108,63792659548074;104,83045604064627;108,42639923095703;6010900;2,18
2021-12-06;109,33981091981933;111,76274403197003;108,41678843254617;111,17623901367188;5042600;2,54
2021-12-07;111,40699113287667;113,18573246986455;110,23398119108671;112,63768768310547;6867900;1,31
2021-12-08;112,67616707301234;112,88769445404986;109,10906691110414;110,33014678955078;5767700;-2,05
2021-12-09;110,05130139295328;110,28205517113454;108,42639339433653;109,59940338134766;4041200;-0,66
2021-12-10;109,67632270192823;111,43583766558945;109,330188370207;110,34935760498047;3817700;0,68
2021-12-13;109,91669851187307;111,04163147494783;109,35903680289339;110,58012390136719;4154600;0,21
2021-12-14;110,21475301111353;113,7433998950453;109,88785243270337;112,7915267944336;5615100;2,0
2021-12-15;112,51269511697741;114,24336680029484;111,72427964691734;113,85877227783203;4035300;0,95
2021-12-16;114,41644060467728;116,74322696400971;114,23375654541759;115,93558502197266;6062000;1,82
2021-12-17;115,31061676710621;117,03167162458907;114,01261663128166;115,19523620605469;10490900;-0,64
2021-12-20;113,27226479339366;114,92601606878559;112,34924236107658;114,40681457519531;3542500;-0,68
2021-12-21;115,07986015964619;116,94513150330783;114,42605166744188;116,435546875;3696800;1,77
2021-12-22;115,8682739587152;117,83930895167775;115,37791576277493;115,91634368896484;3400100;-0,45
2021-12-23;116,06058655382922;117,06052953442817;115,2625540786111;115,2914047241211;3020800;-0,54
2021-12-27;115,3394624885418;115,43560929033262;113,76263146547394;114,01261901855469;3397500;-1,11
2021-12-28;114,41643708319528;115,67597702640519;113,2626608199299;113,60879516601562;3706600;-0,35
2021-12-29;114,58950994074009;114,69527362593132;112,37809676832639;113,10882568359375;3389800;-0,44
2021-12-30;113,18573963207312;114,20490890181082;111,87812263082864;112,02234649658203;4348400;-0,96
2021-12-31;112,03195816676298;112,42616958493151;110,93586850309383;111,51276397705078;3186400;-0,45
2022-01-03;111,30123463420338;111,61851833659723;109,75324696672678;110,0224609375;6673700;-1,34
2022-01-04;110,26283946101856;110,45513307226759;107,64760526905782;109,66671752929688;7336100;-0,32
2022-01-05;110,39745490141202;113,6761147734024;109,97440012166315;110,91665649414062;8059200;1,14
2022-01-06;111,56084963418773;112,38772544032503;110,12824229656779;111,11856842041016;4659400;0,18
2022-01-07;107,75337149718739;109,16675231334759;104,36895544488054;105,51311492919922;11766800;-5,04
2022-01-10;105,28235217975644;105,39773274074446;100,09034430378561;101,66717529296875;9615900;-3,64
2022-01-11;103,34015968212728;106,74380184845424;100,59031868348866;106,69573211669922;8358900;4,95
2022-01-12;107,2053256615876;108,30141539989496;105,73425824099249;106,58036041259766;4962500;-0,11
2022-01-13;106,88803145130973;107,6860638636841;105,34004369642679;105,87847900390625;4164800;-0,66
2022-01-14;105,5996350771352;105,5996350771352;102,9363241834148;104,340087890625;3801500;-1,45
2022-01-18;102,88826105629124;104,06127107011123;102,18637548988845;102,7921142578125;4960600;-1,48
2022-01-19;102,6574898363725;103,14784799655521;101,1191192054883;101,32102966308594;3898300;-1,43
2022-01-20;101,32104438402355;103,71514159094065;99,90767097549106;100,05188751220703;4795700;-1,25
2022-01-21;99,8980586968733;101,20567581723346;97,6001155226076;97,70587921142578;6504200;-2,34
2022-01-24;98,45582811753587;102,84980368146293;98,33083067411891;102,54212951660156;8814300;4,95
2022-01-25;101,55181429531802;102,513297079398;100,37880412505542;101,59988403320312;6237700;-0,92
2022-01-26;101,16720930871891;102,40752285286963;99,77305501388403;100,20572662353516;9372100;-1,37
2022-01-27;99,91727774543499;103,60937502895342;99,77305387719439;101,94600677490234;4671700;1,74
2022-01-28;101,63833406988333;104,54201589558818;100,76338863826497;104,46509552001953;4649200;2,47
2022-01-31;104,03242912383105;104,2535733807933;102,77288908676444;104,00358581542969;4857600;-0,44
2022-02-01;103,57089903256538;105,52270738964121;102,63825980723644;105,33041381835938;4387200;1,28
2022-02-02;105,38811912512904;106,24383813959187;103,76321101797717;105,3592758178711;6408000;0,03
2022-02-03;115,37791338900008;117,74315973321096;112,97420686006258;116,12786865234375;16349300;10,22
2022-02-04;114,44527998911708;117,8008524227614;113,36842410331107;116,2817153930664;7596500;0,13
2022-02-07;116,57015493842107;118,16621966540885;116,28171454348639;117,34896087646484;6420600;0,92
2022-02-08;117,762395480684;121,39679864008644;117,54125124865647;120,60838317871094;6064600;2,78
2022-02-09;121,7525362290319;123,44474762050606;120,97373768810837;123,14669036865234;7483100;2,1
2022-02-10;120,18533551441467;122,91594281624742;119,7622807860341;120,3103256225586;6901600;-2,3
2022-02-11;119,88728188848832;122,05061799376955;119,35846346187385;119,68537139892578;4963100;-0,52
2022-02-14;120,80068743852182;120,94491131253508;118,59889114614346;120,67569732666016;4655300;0,83
2022-02-15;121,56988231908906;123,13710391001624;121,22374793922363;122,13715362548828;3712500;1,21
2022-02-16;122,58904307363682;123,42552831987017;120,48339363347274;122,55058288574219;3026300;0,34
2022-02-17;121,47371008465178;121,77177468352761;119,49305824468763;119,7526626586914;4604200;-2,28
2022-02-18;120,17572023302108;120,80068545311974;118,0604612340281;119,20462799072266;3590800;-0,46
2022-02-22;118,85848737177899;119,70458945969915;117,56047993090006;118,75272369384766;4369600;-0,38
2022-02-23;118,3296729261229;118,6373470897607;115,09909054016069;116,76245880126953;4635600;-1,68
2022-02-24;115,12793953719523;119,17578093268494;114,1568472656871;118,89695739746094;5549100;1,83
2022-02-25;119,92573104457261;121,13719387049778;118,49311665173258;120,62760925292969;3816600;1,46
2022-02-28;116,79130137893735;118,71426672355335;116,51247052370435;118,46427917480469;5167700;-1,79
2022-03-01;117,21435691265931;119,25269549730776;116,94513560070567;118,38735961914062;4325900;-0,06
2022-03-02;119,12770088852089;121,44487024277477;118,41620578692584;120,77183532714844;4177700;2,01
2022-03-03;121,6660140351821;122,300588762529;118,86809603427282;119,14692687988281;4718800;-1,35
2022-03-04;118,79118703998539;119,97380661845084;117,71432380673409;118,48351287841797;5086400;-0,56
2022-03-07;117,78162967638042;118,88733623840771;117,09897784586673;117,59894561767578;5161500;-0,75
2022-03-08;116,47401981884582;117,13744526411845;112,406951891775;114,68566131591797;6186800;-2,48
2022-03-09;116,03173161111638;117,8104731249328;115,84904755219233;117,2624282836914;4290200;2,25
2022-03-10;116,0124955225107;119,14692355706312;115,80096817411743;118,78156280517578;4200600;1,3
2022-03-11;119,63728175401695;121,5121699139796;119,60843844932985;119,77188873291016;4207200;0,83
2022-03-14;119,57959303755561;121,5698617167267;119,19499853226752;119,29114532470703;5149500;-0,4
2022-03-15;120,07957809935498;122,68519542903276;120,07957809935498;121,4160385131836;3879200;1,78
2022-03-16;121,16604228514383;123,20438817690363;120,63723122040896;122,83902740478516;5453800;1,17
2022-03-17;123,61783138368273;124,5793140339244;122,79094838210196;123,98318481445312;5042000;0,93
2022-03-18;123,91588935686707;124,41584977464902;121,81023999359057;122,28136444091797;8572000;-1,37
2022-03-21;122,03137893153873;122,03137893153873;119,41614489083193;121,11797332763672;5920100;-0,95
2022-03-22;121,7044815255452;122,23329260748442;120,59877495708203;120,84876251220703;4594300;-0,22
2022-03-23;121,07951055267394;121,93522952535453;119,93534385043633;120,02188110351562;4866900;-0,68
2022-03-24;120,79106856223613;121,26220036526611;119,07001365464284;120,84876251220703;5288600;0,69
2022-03-25;120,89683252630483;121,3679643304282;118,39697897584571;119,502685546875;5135400;-1,11
2022-03-28;119,69497743945212;121,70448006621187;119,48345007500048;121,6179428100586;5420300;1,77
2022-03-29;121,35833929625608;123,62743890044337;121,12758551793222;123,48320770263672;7016700;1,53
2022-03-30;124,02165626036444;124,02165626036444;122,94479301723028;123,65628814697266;4077000;0,14
2022-03-31;123,91590335593743;124,41586383020108;122,62751263731771;123,40631866455078;4434200;-0,2
2022-04-01;124,00243254209715;125,86771144102737;122,97364628388468;125,72348022460938;4205000;1,88
2022-04-04;125,51194399987271;128,0791156948042;125,45425738579543;127,48298645019531;6882800;1,4
2022-04-05;125,91579078369655;128,11757988517982;125,75232580126269;126,87727355957031;4215100;-0,48
2022-04-06;126,46380527261974;129,65593454845273;126,19459131815914;128,55984497070312;7274500;1,33
2022-04-07;128,53099527762043;129,65594290325063;127,18492541857916;128,1464080810547;5812400;-0,32
2022-04-08;128,26177079500118;129,15595722677833;127,29067866706208;127,72334289550781;4293100;-0,33
2022-04-11;128,14641712329046;128,9252157874793;124,81969509218001;125,39657592773438;5098400;-1,82
2022-04-12;126,35807031287058;128,06950855701118;125,62734865201104;126,37730407714844;5008000;0,78
2022-04-13;127,00222830050669;129,85783268798536;126,62725068755796;129,6559295654297;6828500;2,59
2022-04-14;129,6559158659019;129,94434886764827;127,4348790550483;127,83871459960938;3921300;-1,4
2022-04-18;127,02148781705827;127,82912981317365;124,99275860970441;125,72348022460938;2604100;-1,65
2022-04-19;124,65621110618676;128,08871097204687;124,4543079794067;127,72334289550781;3707000;1,59
2022-04-20;128,46369017074662;128,63674999582662;127,00223251769945;127,58873748779297;4407200;-0,11
2022-04-21;128,12715703773605;129,43477386917;126,77147781651006;127,01184844970703;3580700;-0,45
2022-04-22;125,4446387225941;125,81961635790294;122,5890341648343;123,6755142211914;5604700;-2,63
2022-04-25;123,81012655550596;124,09857428846233;121,51217624348955;123,84857940673828;4570400;0,14
2022-04-26;123,4447514843923;124,09856728694317;120,00264198638536;120,14686584472656;6221100;-2,99
2022-04-27;124,03127099934495;127,31954014438153;122,17560905453816;124,83891296386719;8071900;3,91
2022-04-28;125,992696094527;127,8195221655149;123,49284968784337;127,19454956054688;4288500;1,89
2022-04-29;125,28119193514563;126,66572929526552;117,9931517047252;118,39697265625;7328400;-6,92
2022-05-02;118,30082787885567;121,93523117570619;118,28159411767528;121,53141021728516;5514400;2,65
2022-05-03;122,3679085971119;122,62751305224512;119,81036824993329;121,38719940185547;5319000;-0,12
2022-05-04;121,52179899529008;127,37722517164158;120,54108985981131;127,2714614868164;5964000;4,85
2022-05-05;125,65618234549501;126,43498102191019;122,64673665760996;124,5697021484375;4938900;-2,12
2022-05-06;123,31977994133929;124,5024143609231;120,27188119386236;121,91602325439453;4701900;-2,13
2022-05-09;120,81992539826328;121,14682601088847;116,24326547279209;117,04129791259766;6938100;-4,0
2022-05-10;119,29115340191014;121,53140976153574;116,85860344438532;118,26236724853516;5080900;1,04
2022-05-11;117,2912721341657;121,6371780318021;116,8201476666603;118,53158569335938;7399200;0,23
2022-05-12;118,57965824831157;119,64690458802387;116,95475020513092;119,25269317626953;4460600;0,61
2022-05-13;119,49306885766968;122,52174083168579;119,36807874738197;121,464111328125;3891000;1,85
2022-05-16;121,49294461668912;124,13702182531588;121,1852704712883;121,67562866210938;3239800;0,17
2022-05-17;123,0697790073601;124,35816223528877;121,86792569674135;123,6658935546875;3884900;1,64
2022-05-18;123,05055981219897;123,42553014477154;119,82958688205919;120,41609191894531;3787000;-2,63
2022-05-19;120,69493086209361;122,41598589948352;119,34885351790544;121,03144836425781;4240300;0,51
2022-05-20;122,12752109136419;122,21405834300506;119,05077959303979;121,18527221679688;4348800;0,13
2022-05-23;122,44481139040617;125,08889595686038;121,74293317882153;124,88697814941406;4133500;3,05
2022-05-24;124,45432522296556;124,99275319705991;122,02177512289235;124,2427978515625;4037900;-0,52
2022-05-25;124,54086837179712;126,80035886488;123,9639728119698;126,37730407714844;3185000;1,72
2022-05-26;126,91571766712276;129,20405121070917;126,5888170669138;127,6272201538086;4066000;0,99
2022-05-27;128,05986529019842;129,10787776589822;127,78102713031446;128,94442749023438;3294200;1,03
2022-05-31;128,261769529379;129,002115219407;127,26183410748104;128,156005859375;5158100;-0,61
2022-06-01;128,55986940852384;130,1367005862714;126,56959300501026;129,3771209716797;3773600;0,95
2022-06-02;130,3866671392742;130,72319194651857;128,29062726281617;130,56935119628906;3704700;0,92
2022-06-03;130,53086325190512;131,87694759922888;129,96359207912639;131,34812927246094;4376300;0,6
2022-06-06;132,67500428431578;133,62686277665884;131,25199931196184;131,88658142089844;3163200;0,41
2022-06-07;131,54045395198102;133,48265323365743;130,7616552643209;133,25189208984375;3304400;1,04
2022-06-08;132,94422535276684;132,94422535276684;129,35788409427116;130,00209045410156;3762700;-2,44
2022-06-09;129,29055479171646;130,8577759837959;127,80986350481642;127,89640808105469;3044400;-1,62
2022-06-10;126,15615051257589;126,87726253180446;124,40624497047165;125,48310089111328;3676200;-1,89
2022-06-13;123,86782598361586;123,95435591113707;119,5026933640614;119,81998443603516;5036300;-4,51
2022-06-14;120,31031688606694;122,14675220042679;118,36812523282232;120,08917999267578;4925900;0,22
2022-06-15;121,44487144470052;123,17554315276853;119,67574688581368;121,64678192138672;5409700;1,3
2022-06-16;120,03149282741931;120,7237615224988;117,07013178312347;119,4930648803711;6641900;-1,77
2022-06-17;120,18533856238977;124,1274235356609;120,18533856238977;122,67557525634766;8437400;2,66
2022-06-21;124,47355824296295;127,27146178245226;124,04087928608826;126,59842681884766;5354100;3,2
2022-06-22;125,26196499756665;129,87708489234092;124,05050207700135;128,0406494140625;4896000;1,14
2022-06-23;129,60785938082023;131,58851121950408;129,3578645115484;130,70394897460938;4485900;2,08
2022-06-24;130,83855099121507;132,12693412484268;128,89635207551416;131,80003356933594;6416400;0,84
2022-06-27;130,213606791155;131,8769825757008;129,87709661836905;131,28085327148438;3774100;-0,39
2022-06-28;131,80965360754016;133,12689482075837;127,67527525825057;127,90603637695312;4261000;-2,57
2022-06-29;128,0694944762108;129,78093253218464;127,39645951111915;129,19442749023438;2773200;1,01
2022-06-30;128,46369259133408;130,52126479761802;127,63681695678669;129,3578643798828;4391100;0,13
2022-07-01;129,24252288485408;132,48271539331952;127,86760945201394;131,54046630859375;3543800;1,69
2022-07-05;131,39620722833217;132,56921709895002;128,81942639628238;132,26153564453125;3156700;0,55
2022-07-06;133,01154337933858;133,4538319769679;130,7232240104052;131,72315979003906;3372300;-0,41
2022-07-07;131,63661074675701;132,4346432135685;130,8193445164748;131,07894897460938;3665000;-0,49
2022-07-08;131,01162583708316;131,01162583708316;129,473262338312;130,492431640625;3330800;-0,45
2022-07-11;130,4828214544771;131,0789360236053;129,22326681519365;129,54055786132812;2927600;-0,73
2022-07-12;129,52133844061206;130,8866420873981;128,88675634996093;129,26173400878906;2927100;-0,22
2022-07-13;127,76181795280877;131,06932058319896;127,36760654918487;129,72323608398438;3121600;0,36
2022-07-14;128,6559894109048;131,838494594511;127,74258383924773;130,4347381591797;5083100;0,55
2022-07-15;130,94433014642524;132,13655929480345;130,0213003070103;132,07887268066406;4051500;1,26
2022-07-18;132,71344900677212;133,45379475517453;128,92520501837504;129,2905731201172;4339300;-2,11
2022-07-19;130,8673895886422;132,62690440385518;130,33857125548104;132,22308349609375;4207800;2,27
2022-07-20;132,7423125880484;133,16536736603987;130,49244636443547;132,1558074951172;5231800;-0,05
2022-07-21;129,28097795630893;131,00202563600246;125,483109329461;128,0598907470703;6467900;-3,1
2022-07-22;126,60804624939655;129,81940990543143;126,13692907362143;127,37723541259766;5319400;-0,53
2022-07-25;127,13686432609427;130,27130758908902;127,13686432609427;129,3771209716797;4086000;1,57
2022-07-26;128,54063935593197;129,50212216697665;126,67536035513517;128,75216674804688;5523600;-0,48
2022-07-27;132,75192138173242;136,8862851910582;132,25194627755357;135,48252868652344;9649400;5,23
2022-07-28;136,01134948825145;136,97283219030845;134,04030701482225;136,24209594726562;5721000;0,56
2022-07-29;135,39598624979521;137,94390926150444;134,27103870161855;137,54969787597656;5559100;0,96
2022-08-01;137,49199170874357;138,54962828261867;136,6939595068302;138,25155639648438;4079200;0,51
2022-08-02;138,2515573395474;138,61692537138893;136,5401197236447;136,86703491210938;3301500;-1,0
2022-08-03;137,0689646835576;138,63618610290717;136,89590484810256;138,16505432128906;2795300;0,95
2022-08-04;138,5688473686469;139,38611332764657;137,81889222392022;138,25155639648438;2658400;0,06
2022-08-05;136,7420772556805;139,22270449990611;135,94404481628888;138,991943359375;3500200;0,54
2022-08-08;139,55920693933288;140,67453038361882;138,40543064261644;139,01116943359375;3350600;0,01
2022-08-09;139,8476435563975;140,20340210062182;138,05928530387936;139,97264099121094;3469700;0,69
2022-08-10;141,26104000055852;141,99176158896273;138,80925612099645;139,2611541748047;4069900;-0,51
2022-08-11;140,1553122518143;140,27068546046615;137,94389950261305;138,07850646972656;2554000;-0,85
2022-08-12;139,08808439034092;141,0302687902349;138,82847996559946;140,81875610351562;3290300;1,98
2022-08-15;140,3668667674798;141,23219534208064;139,93418780911745;141,03990173339844;2574100;0,16
2022-08-16;139,91494676074265;141,27062602539178;139,23228768533127;140,98219299316406;2925100;-0,04
2022-08-17;139,8476477469819;141,25141886360683;139,65535415224088;139,9438018798828;2509500;-0,74
2022-08-18;139,414995422675;141,72254809917717;139,0207839835284;141,20335388183594;3177000;0,9
2022-08-19;140,2322326415373;141,29947883494913;139,7995537668916;140,73219299316406;2663200;-0,33
2022-08-22;139,597674462825;140,28031895866337;138,78040830582583;139,01116943359375;3515600;-1,22
2022-08-23;139,01116210838018;139,62651041227383;138,20352021034364;138,3188934326172;1880300;-0,5
2022-08-24;137,9823638971137;140,86681172330063;137,35740606986397;139,73226928710938;4701700;1,02
2022-08-25;139,71303935154648;141,65523838224172;138,25158163837557;141,40525817871094;2760200;1,2
2022-08-26;141,42445659234235;142,3378620278888;137,2900789318569;137,51123046875;4347700;-2,75
2022-08-29;137,47278399376492;140,9245178272581;137,01127643367482;139,30921936035156;3082800;1,31
2022-08-30;139,02077625316514;140,1457092207368;137,79007960465623;139,9149627685547;3358600;0,43
2022-08-31;140,31878593702842;141,53987305958145;138,22274604669877;138,41505432128906;6215000;-1,07
2022-09-01;137,96312597328168;139,22266567139374;136,8285690209206;138,37655639648438;4492900;-0,03
2022-09-02;138,81887399672686;140,15533433473385;135,79019475288447;136,5113067626953;4497100;-1,35
2022-09-06;136,8093536583825;137,81891332967606;135,5113609419138;136,44400024414062;3897500;-0,05
2022-09-07;137,29972129157358;140,32838568103233;137,1362710064373;139,89572143554688;4102800;2,53
2022-09-08;140,19377612863659;141,8475273810453;138,83808213607008;139,77072143554688;4326000;-0,09
2022-09-09;141,48217494980034;141,645639921083;136,94397538357703;140,08802795410156;5585400;0,23
2022-09-12;141,01105232710566;141,31871915347858;137,88623364021308;139,5592041015625;4513100;-0,38
2022-09-13;137,00167413707;137,91507976074044;132,18463645812471;132,43463134765625;6206700;-5,11
2022-09-14;134,01144229786726;136,69397215278;133,73260414302317;136,4632110595703;5726900;3,04
2022-09-15;136,4343821088361;137,54009595850474;135,39599375780918;135,58828735351562;4373800;-0,64
2022-09-16;132,89614821106485;135,17485765667058;132,20387945043936;134,55950927734375;9607100;-0,76
2022-09-19;133,64611062475146;135,40562592803659;133,4730507610169;135,29025268554688;3709100;0,54
2022-09-20;135,32869047922148;135,6555910772639;133,93454349375446;134,26144409179688;4205200;-0,76
2022-09-21;134,88640759442086;135,4440693460298;131,40584475861786;131,5019989013672;4542800;-2,06
2022-09-22;130,74242327896732;131,18471180952514;128,93484564323455;129,84825134277344;4566500;-1,26
2022-09-23;128,5598601787957;128,6079225776591;125,40618337865025;127,2330093383789;6091300;-2,01
2022-09-26;126,49265248343441;128,0021872549777;125,97345831838615;127,223388671875;5177500;-0,01
2022-09-27;127,2233917425618;128,82906601324484;126,656105827038;127,56951141357422;4239600;0,27
2022-09-28;129,28097106021465;131,44430714798153;128,146413838567;130,30014038085938;5573300;2,14
2022-09-29;130,13668441512678;130,15590350523897;127,838741435463;129,4540252685547;5602900;-0,65
2022-09-30;129,75209158680522;130,95394500030113;128,80984261852186;129,00213623046875;6201000;-0,35
2022-10-03;131,0115983216465;134,49217489890327;130,87699136038628;133,54991149902344;5543900;3,53
2022-10-04;134,4056511462258;137,19395959149998;134,18451424798258;137,0497283935547;5648600;2,62
2022-10-05;134,8960349790751;136,42478905567742;132,68462168347136;135,7902069091797;4454600;-0,92
2022-10-06;134,99216040356612;136,41516531204746;133,50187400849495;134,04991149902344;4533500;-1,28
2022-10-07;133,56916365832478;133,9249075325818;131,76157164003635;132,29039001464844;4945800;-1,31
2022-10-10;132,290380822517;133,51146777158186;131,83848284934479;132,42498779296875;3785800;0,1
2022-10-11;132,65579360608197;133,25190829459922;131,57893747945357;131,86737060546875;4564800;-0,42
2022-10-12;131,3000975750847;131,49239121369325;127,67530306950323;127,81953430175781;6461300;-3,07
2022-10-13;125,77156202819653;128,9348486385765;124,56009898844898;127,95413208007812;6342000;0,11
2022-10-14;129,90591989636832;130,2520542331288;126,3772803730087;126,4542007446289;5650100;-1,17
2022-10-17;128,0983095404888;130,42509543311115;128,0983095404888;128,684814453125;5775300;1,76
2022-10-18;130,8481859905001;131,41545730089348;129,30982236887078;130,91549682617188;4273000;1,73
2022-10-19;130,79048122278354;131,5500607176572;130,15589916477632;130,51165771484375;3916100;-0,31
2022-10-20;130,7039329112434;131,98270639201434;129,7712937160275;130,78085327148438;4800300;0,21
2022-10-21;129,82900584663244;131,41544640924928;129,6847893122351;131,2039337158203;4198600;0,32
2022-10-24;132,03081566588807;134,44413203916793;131,9250519786333;133,9537811279297;4176300;2,1
2022-10-25;134,60756388010498;136,43437495005375;134,35758368590928;135,2133026123047;5738500;0,94
2022-10-26;136,53053025485124;137,2324084503772;135,08830634370847;135,4152069091797;6662300;0,15
2022-10-27;134,79985746572166;137,36701424490786;134,71332755285317;135,2133026123047;7425300;-0,15
2022-10-28;142,29945060275247;146,07807086381;141,55910475861083;145,18389892578125;13902800;7,37
