Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-12-16;142,04455335115787;142,29526933539006;138,77572599969602;139,2964324951172;5216000;-2,86
2022-12-19;138,6985989815495;139,27715854812865;136,9340084882022;138,07183837890625;1833700;-0,88
2022-12-20;137,6089902301904;137,98504950897325;135,72867912289618;137,3775634765625;2045900;-0,5
2022-12-21;138,10077291044772;140,92603648884833;137,67649783208736;139,74000549316406;1647500;1,72
2022-12-22;138,57324373916865;139,91355906322647;136,7797268934946;139,84605407714844;1541800;0,08
2022-12-23;139,34466746254728;140,67534581561512;138,40933770906958;140,54998779296875;1017900;0,5
2022-12-27;140,6946116066496;140,9260236549487;138,43825585545034;140,10641479492188;957900;-0,32
2022-12-28;139,99065562180428;141,39847562041075;138,63106607119207;138,6889190673828;1443900;-1,01
2022-12-29;140,00997040413756;143,20165545893596;139,9521173973911;142,85452270507812;1298900;3,0
2022-12-30;141,9384823255389;142,50738984261764;139,5664207704673;141,3117218017578;1249500;-1,08
2023-01-03;143,34628346456853;143,47162672458262;140,01960360238667;141,60098266601562;1840600;0,2
2023-01-04;143,69344260924103;145,4194544878985;142,6713335367353;143,63558959960938;1796100;1,44
2023-01-05;142,08314835355839;142,88346800333045;139,11323767175264;140,2510528564453;1560900;-2,36
2023-01-06;141,3502906572924;143,30772925921556;136,4615201410098;142,36276245117188;1761200;1,51
2023-01-09;143,67417193104927;144,17558926827365;141,74565955613588;141,8035125732422;1700500;-0,39
2023-01-10;141,85173275467739;149,16079664943393;141,85173275467739;148,84259033203125;2639100;4,96
2023-01-11;150,423931503013;152,89242443507575;149,39217055143607;152,25601196289062;3270800;2,29
2023-01-12;151,95710232571727;154,7245271021165;151,20498380884507;154,19418334960938;2540900;1,27
2023-01-13;152,9117350633617;155,63092963147102;152,7188867848274;155,1680908203125;2466800;0,63
2023-01-17;154,94631035752207;156,5759054711732;153,32635250776133;153,86634826660156;3349900;-0,84
2023-01-18;154,6859569665099;156,53732685509743;153,81813238895884;154,25204467773438;2738100;0,25
2023-01-19;153,86061845578735;157,69771144981783;153,39669208878777;156,52821350097656;2907700;1,48
2023-01-20;157,41741008815447;159,41811741062705;156,65386431042802;158,32594299316406;4856000;1,15
2023-01-23;156,95347532654262;161,94073137993095;155,95795904721288;161,16751098632812;2724900;1,79
2023-01-24;161,21584210434796;163,89311166817922;159,31179294408687;160,3363037109375;2361800;-0,52
2023-01-25;159,90137579824176;161,13852257537704;158,2969460020356;159,96902465820312;1804400;-0,23
2023-01-26;161,2834754480851;162,66560918305566;160,5585841547096;162,6076202392578;1530700;1,65
2023-01-27;161,38978159903294;162,07601846223088;158,9928120273775;159,65003967285156;1831700;-1,82
2023-01-30;158,50954925054515;160,08498424597684;158,3355824340422;159,1861114501953;1950600;-0,29
2023-01-31;158,99282991840064;160,1623277400299;157,17576428570297;159,94969177246094;2692000;0,48
2023-02-01;159,91099453567878;163,10051874064115;158,97346741108183;162,19198608398438;2878400;1,4
2023-02-02;161,67011562923557;165,52652841141142;161,12886574738306;165,27523803710938;2620200;1,9
2023-02-03;163,110225785002;163,74813375993517;160,86790271123394;162,182373046875;1994400;-1,87
2023-02-06;160,79058122882412;160,80024113840184;158,57725260333427;159,408447265625;1929600;-1,71
2023-02-07;158,09397969356084;160,7422400168316;157,3207592952228;160,0270233154297;1755200;0,39
2023-02-08;159,28279594713692;159,4760973579804;155,82264612561556;156,64419555664062;2031900;-2,11
2023-02-09;157,70736849874947;159,2054803158781;155,16541131383997;155,42637634277344;1868400;-0,78
2023-02-10;154,45982106800923;154,92374732620164;152,58476672504648;153,0293731689453;2338200;-1,54
2023-02-13;152,84575116546466;157,8426669154735;152,7877622192983;157,67835998535156;2349200;3,04
2023-02-14;167,63353229912173;170,74573346976172;163,28418448588647;166,14508056640625;3532400;5,37
2023-02-15;166,14508657638467;169,40227497405914;165,03359243864335;169,16064453125;2510800;1,82
2023-02-16;167,81720244476526;170,5717810147423;166,72502797693346;168,10714721679688;1951100;-0,62
2023-02-17;166,3867145858436;167,48854879902126;164,5599890548398;166,27073669433594;1954500;-1,09
2023-02-21;165,78747687397464;166,31906679336382;163,01356413273248;164,154052734375;1791300;-1,27
2023-02-22;162,7622644488365;163,44850141268068;160,31696548627076;160,85821533203125;2103800;-2,01
2023-02-23;161,77641802709715;164,0477353300361;160,6069202003094;163,825439453125;1769000;1,84
2023-02-24;161,40916461226962;162,44335017113883;158,4226153454798;160,7615966796875;1843200;-1,87
2023-02-27;162,3756577914805;162,77193525774194;159,46643256531246;159,93035888671875;1183700;-0,52
2023-02-28;159,66937669931525;162,907230188228;159,5147296928349;161,40911865234375;2935200;0,92
2023-03-01;160,40396703570192;162,3176761015167;160,40396703570192;161,96006774902344;1594200;0,34
2023-03-02;160,8485430633247;163,6514649034181;160,51026930969434;162,9362335205078;1606700;0,6
2023-03-03;164,70500319776076;164,9949627220683;162,50133440975006;164,8499755859375;1663200;1,17
2023-03-06;165,0819204075176;166,22240901117263;163,94141705591085;163,98974609375;1489500;-0,52
2023-03-07;163,9221245568906;165,18826592034054;161,24485469231098;161,4381561279297;1287600;-1,56
2023-03-08;161,215835644351;163,4678331585824;161,11917756729568;162,99423217773438;960100;0,96
2023-03-09;163,23587616819285;164,7339879991564;161,53480300570354;161,88275146484375;1527500;-0,68
2023-03-10;157,5430569344693;157,89100538019358;154,71115507595283;156,1222686767578;3326400;-3,56
2023-03-13;156,56684161451525;159,36974839689134;154,49848594976785;157,93930053710938;2772100;1,16
2023-03-14;160,4039664119669;161,27383014360407;157,03079997875363;159,0508270263672;1911300;0,7
2023-03-15;156,5765174551136;158,2002668534094;154,7594519159198;158,09396362304688;1824100;-0,6
2023-03-16;157,06943268909592;161,25447332742968;156,81814236190755;160,74221801757812;2040500;1,68
2023-03-17;161,68940487159765;162,75258461557883;158,17126655690132;158,9638214111328;3605100;-1,11
2023-03-20;158,50955445662996;160,39426877039617;158,21959500498508;160,2686309814453;2145800;0,82
2023-03-21;161,07083850183824;161,39946709459753;159,61139601604788;160,67457580566406;2453500;0,25
2023-03-22;159,85305772119548;160,38464772000998;155,91932122587593;155,97731018066406;1475600;-2,92
2023-03-23;156,57654656821575;159,91104414739257;154,053923839143;155,8419952392578;3560800;-0,09
2023-03-24;155,61001561381823;159,41811400776672;154,61449930246047;158,6835479736328;1864900;1,82
2023-03-27;160,49092155793616;161,21581278922952;158,80916859207366;160,1623077392578;1273500;0,93
2023-03-28;160,0270253835553;160,44262268861095;158,54823342559808;159,51475524902344;1098300;-0,4
2023-03-29;160,9935353535541;161,2158312271483;155,88062702522714;157,2144317626953;2512200;-1,44
2023-03-30;158,34524649229505;159,13778659039065;157,71699855990374;158,65452575683594;1318400;0,92
2023-03-31;159,57275374265305;160,91621844348253;158,53856834629795;160,86788940429688;1705000;1,4
2023-04-03;161,20617406115989;162,29834847905872;158,70288599070898;162,04705810546875;1926200;0,73
2023-04-04;161,78608595235477;163,75778396499555;160,91622221841524;161,476806640625;1737900;-0,35
2023-04-05;161,4091355233542;162,96523616232975;160,7325732342239;162,03736877441406;1216200;0,35
2023-04-06;162,63661191298013;163,35182853811656;160,80021181925358;163,2841796875;1594900;0,77
2023-04-10;162,27899587397164;165,48785516196315;161,157841852773;165,14956665039062;1686100;1,14
2023-04-11;165,80680904569064;166,65733815648653;165,11091220634304;165,4781951904297;1197900;0,2
2023-04-12;167,12130300453012;168,93835412330608;165,42988970244355;165,71017456054688;1852200;0,14
2023-04-13;166,72498752980383;168,1844299374693;165,2075414338498;167,73016357421875;1324900;1,22
2023-04-14;167,07293148333667;168,8126733870407;166,83130107304305;168,7546844482422;1193700;0,61
2023-04-17;168,18445370277294;168,95767409509443;166,54136958655994;168,77403259277344;1285100;0,01
2023-04-18;170,04984875102772;170,04984875102772;167,0632999127411;168,60972595214844;1396100;-0,1
2023-04-19;168,20377083250247;170,05949073294138;168,1071127629996;169,12196350097656;1241800;0,3
2023-04-20;168,54564843885046;169,5142459548525;166,9765251924072;168,92340087890625;1297800;-0,12
2023-04-21;170,24072207703773;171,69361858987656;169,4271035769586;171,3255615234375;1177400;1,42
2023-04-24;171,43209670484495;171,8679626744119;170,201973599049;170,81219482421875;1117700;-0,3
2023-04-25;170,32789446572187;170,7347036855851;167,3252359834021;167,58676147460938;1151200;-1,89
2023-04-26;166,957169597638;168,03231356355826;166,11449438475864;167,50927734375;1205200;-0,05
2023-04-27;168,41004399513693;168,66188880618992;165,78515302491203;168,48753356933594;1682900;0,58
2023-04-28;168,75875681382246;171,48051372288953;168,59409699430032;170,2600860595703;1606700;1,05
2023-05-01;170,20194553078838;174,28942796259108;170,02759030393878;173,92135620117188;1689900;2,15
2023-05-02;173,84389325156314;174,24102181499754;170,57004341103763;171,34490966796875;2620300;-1,48
2023-05-03;173,36930730466926;174,9093740975472;171,7226793941866;172,14886474609375;2513900;0,47
2023-05-04;162,72438336862965;177,02087744392276;162,2691413518355;172,8656005859375;3592200;0,42
2023-05-05;174,3475685611092;181,922008911707;171,35460551458718;180,38192749023438;4224400;4,35
2023-05-08;180,45941915983457;181,17618671509942;177,73766222832634;179,06463623046875;1976100;-0,73
2023-05-09;177,87328060222652;179,4811563274088;177,61175508556965;178,58035278320312;1904200;-0,27
2023-05-10;180,15915113198474;180,63376927014843;177,59237343899784;179,32615661621094;1610500;0,42
2023-05-11;180,00415407077804;180,43033933129865;177,4470572872793;179,3067626953125;1539100;-0,01
2023-05-12;178,59002545125216;178,83217484478965;176,08134650168793;177,8538818359375;1267700;-0,81
2023-05-15;177,83452601402846;178,5319174713091;176,9821553929907;178,07667541503906;1060600;0,13
2023-05-16;177,1274362206027;177,8538844117361;175,16118429897176;175,7520294189453;1175300;-1,31
2023-05-17;176,62378327304046;176,70125807716292;172,139171528576;173,32086181640625;1714500;-1,38
2023-05-18;173,30150435687446;174,51225152132244;170,3375976630463;174,07638549804688;1836600;0,44
2023-05-19;175,15151646775615;176,4203770364306;173,56301689802498;173,91171264648438;1755200;-0,09
2023-05-22;173,24335148986154;175,72295875444397;172,66218707113904;173,88262939453125;1911400;-0,02
2023-05-23;172,29414157396414;172,3909924638029;166,01761863922064;167,24774169921875;2301700;-3,82
2023-05-24;165,76577778974325;166,0079271680022;163,22805703506978;163,82858276367188;2437900;-2,04
2023-05-25;164,3031826695412;164,63250224039197;158,4334847553399;160,05104064941406;3626300;-2,31
2023-05-26;160,45788047109636;161,3974213167302;159,18901999163506;159,5667724609375;1909400;-0,3
2023-05-30;159,0049784545847;160,25446279968924;155,54707808295396;155,88609313964844;2185000;-2,31
2023-05-31;155,9442220614895;158,19137570964014;153,6680116661324;157,89109802246094;5471200;1,29
2023-06-01;157,78455744227338;160,9712521119593;156,53507292795652;160,78721618652344;2136100;1,83
2023-06-02;161,7170756366765;167,05404354867915;161,2811948556783;166,48257446289062;3056300;3,54
2023-06-05;167,0443461823085;167,2380627435806;164,67127027293998;165,7464141845703;1500200;-0,44
2023-06-06;166,39537556622798;166,56005016466077;163,0440361394621;164,7971954345703;1802900;-0,57
2023-06-07;164,79720506357768;164,79720506357768;157,7264391989901;158,44320678710938;3195100;-3,86
2023-06-08;157,84266206350785;159,69267213757377;157,28087371517935;159,1405792236328;1984000;0,44
2023-06-09;158,58846871969703;159,07276748247108;157,8329638321395;157,96856689453125;1346600;-0,74
2023-06-12;158,69504034114766;160,40946237301162;157,64895307321171;160,35134887695312;1423000;1,51
2023-06-13;160,41912254422968;162,0173173798932;160,35132840069437;160,796875;1867700;0,28
2023-06-14;161,83328335934175;162,16260298519757;159,9445210585499;160,44818115234375;1645400;-0,22
2023-06-15;160,49661662089812;166,7440680781926;160,21572982473464;166,0466766357422;1836000;3,49
2023-06-16;166,82158865974156;167,5383563253569;164,92314531998267;165,37838745117188;3287700;-0,4
2023-06-20;163,22808246319127;164,57443262486402;161,64926354151027;163,6058349609375;2844000;-1,07
2023-06-21;162,81158150401905;165,07809654230692;162,47258118167198;164,54537963867188;2318200;0,57
2023-06-22;165,29117747016622;165,77547627878624;164,12886328540347;164,8165740966797;1679400;0,16
2023-06-23;163,78986584491767;164,3516394666471;161,93984081659985;163,08277893066406;2412100;-1,05
2023-06-26;162,63721498918048;163,08276157688272;159,38272669359813;162,27882385253906;1729200;-0,49
2023-06-27;163,4992741334966;165,71735608423268;161,90107926191175;165,310546875;1452300;1,87
2023-06-28;165,03935570179735;165,43648429192763;163,45085612090375;163,7898712158203;1686800;-0,92
2023-06-29;163,3539843233052;166,51162205482268;162,9181183459023;166,47286987304688;1429000;1,64
2023-06-30;167,84827272632506;169,19462280816677;166,27914933328512;166,8022003173828;2061100;0,2
2023-07-03;165,1749511387308;165,3396109607575;163,4024157186171;164,88436889648438;742900;-1,15
2023-07-05;163,88668393805983;164,39035874529588;162,21101450468439;164,031982421875;1702400;-0,52
2023-07-06;162,36600808972864;164,4000540275164;161,83327649425135;163,17962646484375;1564300;-0,52
2023-07-07;162,94714032456977;163,34426881508895;160,7871722096861;161,89137268066406;1315400;-0,79
2023-07-10;161,55238221456833;165,1749424474217;161,1746297534129;164,8746795654297;1280100;1,84
2023-07-11;165,18462856357021;166,07575136359765;164,1385561593452;164,7971954345703;1081300;-0,05
2023-07-12;166,5503507770044;167,65455142603767;165,15556789830424;166,4631805419922;1471800;1,01
2023-07-13;166,9959449073169;167,53835729323873;165,57210500445763;165,63021850585938;1001500;-0,5
2023-07-14;166,2694509022946;167,92574435573704;165,74639997411543;166,78280639648438;2455900;0,7
2023-07-17;167,1024656197503;167,1024656197503;164,35163714513257;165,36866760253906;1639400;-0,85
2023-07-18;165,10713115872423;166,1047853699678;163,82857540472796;165,70765686035156;1032000;0,2
2023-07-19;166,59881045912357;167,63521713003865;165,3008930410296;165,52366638183594;1844100;-0,11
2023-07-20;165,87796650141513;167,26610010624023;165,03342326710813;166,5865936279297;2910800;0,64
2023-07-21;167,47964370206302;179,43901570499472;167,47964370206302;178,1382293701172;4346600;6,93
2023-07-24;177,8373224953397;180,7300870699091;176,9636734370477;180,1476593017578;2950200;1,13
2023-07-25;179,09927164657708;187,6222601909126;178,94395165012952;184,58387756347656;3952800;2,46
2023-07-26;183,8461301743834;187,24367733993617;182,66184112027744;186,37973022460938;2922500;0,97
2023-07-27;187,1563177186752;189,28221391287016;182,96276662676243;183,1666259765625;2173400;-1,72
2023-07-28;184,92361376829749;185,68078013576434;182,36089341407234;184,34117126464844;1899800;0,64
2023-07-31;183,6422724538486;184,52563827962857;180,98248784330403;182,5841827392578;1500800;-0,95
2023-08-01;181,9726430060213;183,2442940757484;179,38078670118287;180,0797119140625;1535300;-1,37
2023-08-02;178,8371581764403;180,42915099551183;176,34239571551527;176,6724395751953;2284800;-1,89
2023-08-03;175,32315019863168;177,89557296796175;174,4980256360227;175,5852508544922;1688000;-0,62
2023-08-04;174,86690140104054;177,11899695665517;173,1195884375689;173,40110778808594;1827500;-1,24
2023-08-07;174,91545394530607;176,55598638440947;174,76013393414243;175,40081787109375;1941700;1,15
2023-08-08;176,81804652814165;184,9624514260798;172,06148667193565;183,75875854492188;4118000;4,77
2023-08-09;184,3800072372805;185,3604368049671;181,49694500958097;183,80728149414062;2270000;0,03
2023-08-10;184,43828534144424;186,21471902508335;182,2347290481261;183,56463623046875;2348500;-0,13
2023-08-11;182,96275670908852;185,9914372708964;182,67153543035877;185,2439727783203;1742900;0,91
2023-08-14;184,6421307210681;186,88450943997972;183,29281974926548;184,0985107421875;1352400;-0,62
2023-08-15;183,61314392089844;185,1857329133164;183,00159552419169;183,61314392089844;1001200;-0,26
2023-08-16;182,4773798374375;183,5646048796977;180,41944195550857;180,81744384765625;1205300;-1,52
2023-08-17;180,96307237464717;181,14751302421953;176,53655603343265;177,419921875;2197100;-1,88
2023-08-18;175,75023763447382;177,08012972696355;174,76009131991154;176,25502014160156;2027200;-0,66
2023-08-21;176,53655534336045;177,28401988423644;174,7018804245779;175,5172882080078;860200;-0,42
2023-08-22;174,3912492670128;177,15782951581082;173,91560210862474;176,49774169921875;1286400;0,56
2023-08-23;177,45873235305075;179,27398845191988;176,97336849242225;178,85658264160156;1022900;1,34
2023-08-24;178,90513022153533;179,8078999340187;176,04148627449652;176,24533081054688;1210300;-1,46
2023-08-25;177,72082869328395;179,5943260402434;176,1288358613538;177,46844482421875;879700;0,69
2023-08-28;179,10896939580397;182,42885647841206;178,9051248658559;181,5066680908203;1546900;2,28
2023-08-29;181,8172855017312;187,22423062240347;181,3901629806039;187,12716674804688;2423800;3,1
2023-08-30;187,05921936035156;188,6803327945154;186,20498908156623;187,05921936035156;1673500;-0,04
2023-08-31;186,6321232755765;187,62226978841633;184,89452701434226;184,933349609375;1893000;-1,14
2023-09-01;187,321330740488;187,69021201677978;185,5837198136574;186,88450622558594;1174300;1,06
2023-09-05;186,04965748174735;186,75828449039136;183,85580360109512;184,85565185546875;1673000;-1,09
2023-09-06;183,93346891091173;184,28293145347598;180,9048034167738;181,39016723632812;1356800;-1,87
2023-09-07;181,46784117673556;182,758910813467;179,9923309044526;182,2832489013672;1159600;0,49
2023-09-08;181,7396471790906;182,25413169210591;179,31282784896933;180,341796875;1562200;-1,07
2023-09-11;180,71066821058076;181,7202184790299;180,03116179795836;180,62330627441406;1069100;0,16
2023-09-12;179,80788312242444;184,2052783059273;179,57491796014858;182,20558166503906;1675700;0,88
2023-09-13;181,00189158981436;181,7881786487523;175,86673381506174;176,6724395751953;1935700;-3,04
2023-09-14;178,01205800886868;178,53624447203788;175,29401736974316;177,3907928466797;2000700;0,41
2023-09-15;175,0125011818964;178,0800044557581;173,84763083332857;174,9736785888672;3262600;-1,36
2023-09-18;174,3232921109848;176,1482650312152;172,84778177522128;174,3912353515625;1228200;-0,33
2023-09-19;173,63405152646465;177,2548763572031;173,60493088168153;176,65301513671875;1373600;1,3
2023-09-20;177,847048609248;179,04103966829777;176,10943753434162;176,1676788330078;1485500;-0,27
2023-09-21;174,00295785350318;175,2746088993954;171,30433575907202;171,45965576171875;1691800;-2,67
2023-09-22;171,87702942755325;172,87687768769436;169,84821226374282;171,50814819335938;1281800;0,03
2023-09-25;170,6539503712911;172,71188856944565;170,01326646774578;172,5177459716797;1551100;0,59
2023-09-26;171,41109193156342;173,2263479153666;171,11016872698949;171,69259643554688;1463200;-0,48
2023-09-27;172,52743394129618;172,97397521090235;167,73203662307355;169,56671142578125;1450400;-1,24
2023-09-28;169,3337567082521;170,58598903003661;168,6930728170459;168,9163360595703;1115900;-0,38
2023-09-29;170,45009467562852;170,45009467562852;168,70278163395537;168,88722229003906;1498500;-0,02
2023-10-02;168,13005612839092;168,28537613511838;165,58675396978592;167,67381286621094;1270200;-0,72
2023-10-03;166,79046021065906;167,88737256888345;164,72280522572547;165,3440704345703;1671800;-1,39
2023-10-04;166,11092574459727;166,51862961699842;164,2374283205542;165,9847412109375;1673400;0,39
2023-10-05;166,17889230545654;167,52820333754266;165,0334258139442;166,96517944335938;2083200;0,59
2023-10-06;166,7516004881605;170,78011445470193;165,29550896115097;170,44036865234375;1490600;2,08
2023-10-09;168,52803370929982;170,26562974526703;167,20784346737705;169,4890594482422;1215100;-0,56
2023-10-10;169,18813565672775;171,61495506940298;168,46980659033923;170,48892211914062;1665300;0,59
2023-10-11;171,48875915601633;172,13914493801255;169,89676631939582;171,770263671875;1053600;0,75
2023-10-12;171,65377262249697;172,35269771748497;169,1104709120359;169,20753479003906;1306300;-1,49
2023-10-13;168,34362269673815;170,58600166998352;167,93591877543278;169,27552795410156;1287400;0,04
2023-10-16;169,88704106487654;171,37225318764743;168,5862695659487;170,05206298828125;1264400;0,46
2023-10-17;167,80971600220337;169,32404905401083;166,36334100863073;169,15902709960938;1716300;-0,53
2023-10-18;167,85821241854717;168,9648412742661;164,48978650965765;164,5771484375;1228600;-2,71
2023-10-19;164,88782546400367;166,1788952214377;162,67456725472556;163,12109375;1602300;-0,88
2023-10-20;162,71339815188176;163,33466338597287;160,25745786616764;162,19891357421875;1932000;-0,57
2023-10-23;161,70383492640048;163,64529048107624;161,1505129834953;161,6261749267578;1075400;-0,35
2023-10-24;161,7523801952169;163,31525256639196;161,38349888645166;162,22802734375;1201400;0,37
2023-10-25;160,71367252769627;161,13109313291454;157,59764496587206;158,87899780273438;1273600;-2,06
2023-10-26;157,52001676797002;157,5394206607775;153,2585219798901;153,44296264648438;2891100;-3,42
2023-10-27;153,30702324600495;153,30702324600495;150,61811809939377;151,462646484375;2407100;-1,29
2023-10-30;152,53043516991056;153,7729653344626;149,02610788072585;152,40423583984375;2756200;0,62
2023-10-31;153,2653702922376;154,25788719891304;151,8836386385789;152,7691192626953;3208900;0,24
2023-11-01;152,2047724498782;152,76914431888207;146,96002343945852;147,35897827148438;7269900;-3,54
2023-11-02;151,12466523579275;157,46896681650625;151,03709414152988;156,57376098632812;4137800;6,25
2023-11-03;159,8237844487888;160,28112005785013;155,07528613220032;157,85821533203125;1974700;0,82
2023-11-06;165,69127236140824;166,31402496853514;157,8484766115435;158,7728729248047;2112500;0,58
2023-11-07;158,69502160134726;162,93752823313432;158,67557125474306;162,6553497314453;2938200;2,45
2023-11-08;164,28034635066442;167,09246561581583;163,4337959886146;166,26536560058594;3326300;2,22
2023-11-09;166,36267916467972;168,88287994096663;165,95399916157317;166,03184509277344;3479300;-0,14
2023-11-10;165,91509103792367;165,91509103792367;161,7601696916216;164,75717163085938;2108500;-0,77
2023-11-13;164,13438304173397;165,03932900564575;163,05430971487385;164,2803497314453;1544900;-0,29
2023-11-14;166,79084629139217;170,51763721987518;166,73246554721462;167,99742126464844;1421500;2,26
2023-11-15;167,84171632887526;170,91654884265617;167,831976308068;169,914306640625;1714100;1,14
2023-11-16;170,31325934863577;172,0452904053286;169,11640976397558;171,78256225585938;1566900;1,1
2023-11-17;172,62914362854124;172,9113221506638;169,0191144946102;170,0894775390625;2425100;-0,99
2023-11-20;169,62240526840276;172,23017709417044;169,21371042636534;171,3155059814453;1056700;0,72
2023-11-21;171,87988408711004;175,06176790310306;171,03333369979555;173,91355895996094;1423800;1,52
2023-11-22;175,149354060216;176,09321565601476;173,962229472667;174,51687622070312;1501500;0,35
2023-11-24;175,31478359315338;176,50190826521109;174,54607901744177;175,3537139892578;635200;0,48
2023-11-27;175,1785594924447;175,91807370581145;173,66060066903103;173,9719696044922;1442700;-0,79
2023-11-28;173,31026729549623;173,55353026037972;171,41281913892362;172,20098876953125;1348900;-1,02
2023-11-29;173,0767761224286;173,2616584011531;170,5176591389176;171,05282592773438;1524400;-0,67
2023-11-30;170,32299356940607;172,0939551077355;168,9510017106136;171,90907287597656;2581900;0,5
2023-12-01;171,50038611217684;174,62388903899048;171,23765795910458;174,3027801513672;1367200;1,39
2023-12-04;173,99143458896134;177,73769091843437;173,99143458896134;177,2122344970703;1559500;1,67
2023-12-05;176,40456606127069;177,1343549599725;174,04005715632138;174,8087615966797;1425900;-1,36
2023-12-06;175,8791288648333;178,24363782729156;175,77209256318332;177,09544372558594;1552900;1,31
2023-12-07;177,5430506223065;177,67927729011774;175,64558759891645;176,93002319335938;1088600;-0,09
2023-12-08;177,17328659551347;179,8686444376717;176,57972435982362;179,62538146972656;1474600;1,52
2023-12-11;180,1800150097214;185,02580921941654;179,70321424293306;184,3544158935547;3199200;2,63
2023-12-12;184,95771534937032;187,3124992728028;183,82897153058946;186,3102569580078;1899700;1,06
2023-12-13;186,6119073101652;192,3431828715073;185,79454721137972;192,09019470214844;2104700;3,1
2023-12-14;192,6643075495966;196,47866983654373;192,6643075495966;194,69798278808594;3044400;1,36
2023-12-15;194,03629847838005;194,03629847838005;188,74289334293653;191,0003662109375;4058300;-1,9
2023-12-18;192,4794158528046;192,80052479803345;190,32897922390202;191,41879272460938;1543100;0,22
2023-12-19;192,4501926830865;193,61785192736644;191,924751219818;192,7421112060547;1600300;0,69
2023-12-20;192,66428156138105;193,96816758024255;189,32672057834978;189,38510131835938;1833200;-1,74
2023-12-21;190,71816203476018;191,67174868760796;188,67474721677917;189,41427612304688;2118600;0,02
2023-12-22;190,0565111736956;190,6306082522331;187,5460353983284;189,7256622314453;1548400;0,16
2023-12-26;189,62837146918108;191,0490190217705;188,85965210307495;190,23165893554688;814600;0,27
2023-12-27;190,14407998275735;191,70095415219558;189,49213697555837;191,5939178466797;766400;0,72
2023-12-28;192,29451940534562;193,24812099569166;191,23389635541602;191,846923828125;880100;0,13
2023-12-29;191,3798308611011;192,673991604191;190,96142569216164;192,05123901367188;1007200;0,11
2024-01-02;190,51383297475317;192,6156287305075;189,79378404095175;191,2728271484375;1642300;-0,41
2024-01-03;190,64032652309442;190,66951689229563;187,60440934541978;187,73089599609375;1493000;-1,85
2024-01-04;187,65305489353406;189,67698967222245;186,8356800567486;188,81097412109375;1851900;0,58
2024-01-05;187,86715081161776;190,65980521186256;187,86715081161776;189,59918212890625;1088200;0,42
2024-01-08;189,287766054936;190,99060671023233;187,477889107403;190,86410522460938;1610600;0,67
2024-01-09;190,28031562361372;194,4449768656682;188,8207376692228;190,65980529785156;1983200;-0,11
2024-01-10;191,28254242645858;193,5108247228819;190,63059944149984;193,4135284423828;1325200;1,44
2024-01-11;192,88808590637166;193,0632429799507;190,46519602801897;191,4090576171875;1589500;-1,04
2024-01-12;192,35289406793333;194,18223640640628;191,5647243979809;193,57894897460938;1726500;1,13
2024-01-16;192,7712966911754;193,55946628991217;187,4778924137426;187,78927612304688;2316200;-2,99
2024-01-17;186,81622247459123;187,81846465176818;184,5976655340838;185,75558471679688;1678000;-1,08
2024-01-18;186,69380308715552;188,04942723693634;184,48972334218115;185,7868194580078;3832800;0,02
2024-01-19;185,85510351929454;186,19643521986376;182,52946695916012;183,7192840576172;2285100;-1,11
2024-01-22;185,40645388519974;189,4440247834022;185,40645388519974;186,469482421875;1890700;1,5
2024-01-23;186,8108531390064;187,1912035307745;183,1438699965545;183,4462127685547;1488000;-1,62
2024-01-24;184,13864600950484;185,0066259082297;181,329895379352;181,46644592285156;1837700;-1,08
2024-01-25;180,9397793646277;182,89029713054296;180,72522121987544;182,6855010986328;2530600;0,67
2024-01-26;184,5287249768167;188,10792300415392;184,29465750644252;186,7815704345703;1840200;2,24
2024-01-29;186,6255340659153;188,2249579841046;185,26017762890095;187,9908905029297;1669900;0,65
2024-01-30;188,09819243387687;188,72235757827121;185,72832028417162;186,69381713867188;1607500;-0,69
2024-01-31;187,37648593294773;188,010398227258;182,80251958644365;183,16336059570312;2150000;-1,89
2024-02-01;183,64123539655787;184,94807861975983;180,79348148041265;184,46044921875;1584200;0,71
2024-02-02;182,75374398872245;185,4747094639608;181,02753176436755;184,3629150390625;1177700;-0,05
2024-02-05;183,7777722484207;186,14764400998533;182,80251343995425;185,4649658203125;2112500;0,6
2024-02-06;187,2497060306447;191,64811824733664;186,14765872793723;191,2872772216797;2459300;3,14
2024-02-07;191,28726745822198;193,04273633891262;190,38028388393863;192,21376037597656;2017800;0,48
2024-02-08;191,22875859549848;192,12599495879232;190,17547724347463;190,90692138671875;1520900;-0,68
2024-02-09;190,7508713404551;193,31580683009776;190,7508713404551;192,43807983398438;2234100;0,8
2024-02-12;192,8476942228794;194,6811707783779;191,58960194764379;191,82366943359375;2469000;-0,32
2024-02-13;181,98332756185187;185,89411062717463;177,5654056714836;178,9502716064453;4139800;-6,71
2024-02-14;180,60820328872214;181,8760428715966;177,5946567721831;179,52566528320312;2726800;0,32
2024-02-15;179,31109761894604;185,63077097157242;179,31109761894604;184,9578399658203;2725600;3,03
2024-02-16;184,71402527313526;185,64053311090882;183,28039353405032;183,72901916503906;1953700;-0,66
2024-02-20;182,665999245928;184,72379616861613;181,63222716859778;181,93455505371094;2502800;-0,98
2024-02-21;182,04183748868658;184,18740418251605;182,04183748868658;183,7192840576172;3178900;0,98
