Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-08-10;84,72838206498122;86,50361413030781;84,72838206498122;86,4046630859375;6937500;1,98
2021-08-11;86,1808394585791;86,77572151884229;85,16187297347935;86,39483642578125;5622500;-0,01
2021-08-12;85,65428531385133;86,24877798255737;84,58505680489849;86,1180191040039;5157500;-0,32
2021-08-13;86,24483457381469;86,70268153012147;85,09118486888646;86,5204849243164;5702500;0,47
2021-08-16;86,11801121622204;86,30924016062369;82,17252213046778;83,67250061035156;10360000;-3,29
2021-08-17;82,61268545273323;83,4883256422616;82,1866463119713;82,9806137084961;7060000;-0,83
2021-08-18;82,85222838965538;83,40117001274936;81,73744887084719;81,92200469970703;7517500;-1,28
2021-08-19;81,6396755711154;82,17644674829087;80,82724651829992;81,51166534423828;8670000;-0,5
2021-08-20;81,43666807866988;81,79202903259129;80,82960809468531;81,46768951416016;8750000;-0,05
2021-08-23;81,36245384101953;84,3078275128548;81,28745416662508;83,92498016357422;12330000;3,02
2021-08-24;84,42287311640455;88,34088300549713;83,97209620565549;87,68630981445312;11490000;4,48
2021-08-25;87,9698302655552;89,46863314657035;86,78555572385031;88,89102172851562;8500000;1,37
2021-08-26;88,34951594577159;90,01402319885759;88,34951594577159;89,40185546875;7315000;0,57
2021-08-27;89,48825843889806;91,08365296931346;89,46979686514621;90,52764129638672;6012500;1,26
2021-08-30;90,31285003215606;90,5708327366676;89,15135117172332;89,4375991821289;6122500;-1,2
2021-08-31;89,76391142736031;90,9442613539133;89,69008759866612;90,29989624023438;9710000;0,96
2021-09-01;90,54294004813579;91,49083128835845;89,72384542033625;89,7964859008789;8117500;-0,56
2021-09-02;90,47934392144067;91,36480296215089;89,63629033031897;90,33091735839844;5795000;0,6
2021-09-03;89,69557415877529;90,77382733144655;89,39007820538768;90,48757934570312;4912500;0,17
2021-09-07;90,62344268163754;91,9624272375033;90,52017021550095;91,82735443115234;5972500;1,48
2021-09-08;91,88351193388316;92,51177467442902;90,16952885328088;90,93915557861328;6617500;-0,97
2021-09-09;90,55943511121815;92,09671863804283;90,47501367335492;91,04595184326172;5592500;0,12
2021-09-10;91,49083016168537;92,07983293325421;90,37684470515785;90,5013198852539;6055000;-0,6
2021-09-13;90,88220709593432;91,4515724608446;89,33785353590439;91,1814193725586;5807500;0,75
2021-09-14;91,21794426859772;92,02330331725688;90,7310455118334;91,438232421875;4300000;0,28
2021-09-15;91,44372003498869;93,37955636962974;90,91440839391679;93,2959213256836;6225000;2,03
2021-09-16;92,9876868862384;93,75927586039545;91,81165835787058;92,07984924316406;6075000;-1,3
2021-09-17;92,30875453405746;92,87222565217799;91,09816977176905;91,30902862548828;9230000;-0,84
2021-09-20;90,7055172322555;92,1108586723842;89,75919118411053;91,91256713867188;7795000;0,66
2021-09-21;92,80704502342752;92,80704502342752;91,1920132916736;91,31884765625;5277500;-0,65
2021-09-22;91,83834736602866;95,31107027930358;91,83834736602866;94,47940826416016;10425000;3,46
2021-09-23;94,65767018751599;97,73144305356459;94,65767018751599;97,2044906616211;10487500;2,88
2021-09-24;96,2962711386297;98,2639153735049;96,2962711386297;97,82648468017578;7472500;0,64
2021-09-27;97,93683595924742;99,7368058287893;96,82166694943582;97,24417114257812;8020000;-0,6
2021-09-28;96,59548943732175;97,35568689976245;95,13791629245407;95,52547454833984;7745000;-1,77
2021-09-29;95,67821211910949;96,10896966366508;93,24879648787751;93,36856079101562;7357500;-2,26
2021-09-30;93,5692132206744;94,49079397063133;92,47249842555702;93,21346282958984;7790000;-0,17
2021-10-01;94,90074627741451;97,25398663178984;94,90074627741451;96,43331909179688;7665000;3,45
2021-10-04;96,43330329466173;97,72830951039055;95,09353244905951;96,57662200927734;6435000;0,15
2021-10-05;96,55620349542946;97,65213178325423;95,26315955310517;95,50936126708984;6682500;-1,11
2021-10-06;94,23949651356901;96,29548672190992;93,61123380263713;96,13214111328125;5997500;0,65
2021-10-07;97,10673138351596;98,05580605755137;96,84874867960878;96,94888305664062;3920000;0,85
2021-10-08;97,13304425800887;97,81235528888418;96,70700505279463;97,15974426269531;4107500;0,22
2021-10-11;97,40003511819208;98,47672292086841;96,72073169310481;96,88643646240234;3762500;-0,28
2021-10-12;97,00738750011224;98,08171623692306;96,33828467311973;96,780029296875;5502500;-0,11
2021-10-13;96,79181301263274;97,45855667183099;95,66368729487448;96,69482421875;4462500;-0,09
2021-10-14;97,48290650414148;98,78341016349152;97,16485066056715;98,01771545410156;6960000;1,37
2021-10-15;98,95147193842766;99,73679656333073;98,7747725871651;99,67161560058594;5832500;1,69
2021-10-18;98,96521904318679;99,65826578644257;97,94507664564563;98,2497787475586;5245000;-1,43
2021-10-19;98,26510557710617;98,29416477201859;96,4297927338905;96,71722412109375;6865000;-1,56
2021-10-20;96,79220120095573;96,79220120095573;93,01202023674651;93,61829376220703;10172500;-3,2
2021-10-21;94,26109484370718;95,01814668127007;93,84800496467216;94,67652893066406;5312500;1,13
2021-10-22;94,51868622068551;95,76932496605195;93,678778191874;94,02706909179688;4047500;-0,69
2021-10-25;94,1546759145656;95,04524274262995;93,132571312226;94,74917602539062;3560000;0,77
2021-10-26;95,13869052220176;96,79180635677034;95,13869052220176;95,92912292480469;4385000;1,25
2021-10-27;95,47127250221486;96,5008365270396;94,63215100963939;95,34247589111328;4895000;-0,61
2021-10-28;95,26121181302013;95,46618396445848;94,06633231825883;95,40846252441406;3735000;0,07
2021-10-29;94,9812295381648;95,42179828568253;93,93281447447978;95,0554428100586;5412500;-0,37
2021-11-01;95,02993740816405;97,77348480188125;95,02993740816405;97,76131439208984;7245000;2,85
2021-11-02;97,21116769701104;97,9320976751967;95,04994306404083;96,35319519042969;6825000;-1,44
2021-11-03;95,94051188652695;97,18408036375837;94,4358151494146;95,62677001953125;9037500;-0,75
2021-11-04;99,69751661866162;99,7124431546085;95,50739906392523;95,69273376464844;13327500;0,07
2021-11-05;99,90720728892087;103,3367383373518;98,78065442572877;102,83766174316406;18887500;7,47
2021-11-08;104,40949807211265;105,52034545305929;102,09473901348699;103,6579360961914;12430000;0,8
2021-11-09;103,62417269453958;105,50896823284232;102,92484231736643;103,98542785644531;10182500;0,32
2021-11-10;104,40400854489583;104,8379041965318;100,52212762703957;100,9061508178711;9152500;-2,96
2021-11-11;101,04280914427696;101,12409250293227;97,19194917593265;97,34312438964844;8557500;-3,53
2021-11-12;97,99572425549663;97,99572425549663;95,90517762423987;96,26760864257812;7920000;-1,1
2021-11-15;96,3991362820304;96,75253494778785;94,24851674086176;94,43621063232422;8427500;-1,9
2021-11-16;94,71580157533302;94,71580157533302;92,94449400431218;93,46713256835938;10780000;-1,03
2021-11-17;93,69800862684234;94,34904681305316;92,46739688995193;92,91934967041016;11445000;-0,59
2021-11-18;93,2244639596177;93,73100012584996;91,72016396303937;93,29631805419922;8512500;0,41
2021-11-19;90,89674537449599;92,5930531873653;89,44899100892589;91,88311767578125;12135000;-1,51
2021-11-22;91,52264221460287;92,90560496831341;90,0509365922368;90,20014953613281;9340000;-1,83
2021-11-23;90,79346242763455;92,25967070828096;90,39804776859758;91,92787170410156;6412500;1,92
2021-11-24;90,78246307490997;92,32563318474445;89,96533074137419;91,22067260742188;7377500;-0,77
2021-11-26;83,32185757030943;84,91725218550873;82,4250070019026;84,64120483398438;18045000;-7,21
2021-11-29;86,6382908743518;87,48094747844395;84,04710234411507;85,67980194091797;11252500;1,23
2021-11-30;83,30299854633604;85,22312945545846;81,49909690730678;82,53219604492188;16517500;-3,67
2021-12-01;84,30194790547061;85,70179964566135;80,78367348756946;81,1641616821289;14315000;-1,66
2021-12-02;82,45091277915056;85,98881640447838;81,47788686352919;85,28398132324219;13290000;5,08
2021-12-03;85,79720964474798;86,19301380389449;81,9659799671238;83,02656555175781;10152500;-2,65
2021-12-06;84,93334452068414;90,11455348283515;84,51633762878274;87,4573974609375;14260000;5,34
2021-12-07;89,8832674115236;91,00197126614657;87,58382432684861;88,15436553955078;10062500;0,8
2021-12-08;89,09402206565069;91,27527391655916;88,7602607692584;90,59557342529297;9380000;2,77
2021-12-09;90,29597583262823;90,29597583262823;88,65580905577563;89,041015625;6010000;-1,72
2021-12-10;89,26521600731625;89,67790892174172;87,18173953987746;87,81392669677734;7842500;-1,38
2021-12-13;86,46591460499354;86,84758610688064;84,09696891983437;84,40364074707031;9820000;-3,88
2021-12-14;83,24488829214575;85,02012020790708;82,90208721204486;83,43846893310547;9810000;-1,14
2021-12-15;84,6643698724115;84,72640525176641;81,929855143716;83,65247344970703;10905000;0,26
2021-12-16;85,87535153556807;85,99158081653711;83,83389082813204;85,00834655761719;13125000;1,62
2021-12-17;84,52261249401744;87,61131217124026;83,67681035304405;86,79692840576172;12172500;2,1
2021-12-20;84,46213926564661;86,83029829396457;82,75561599998265;86,72977447509766;8315000;-0,08
2021-12-21;88,01065650138572;93,07484955967797;88,01065650138572;92,89461517333984;13942500;7,11
2021-12-22;92,14619987138255;94,50768602822048;91,4798456631151;93,6575698852539;8215000;0,82
2021-12-23;94,54420636673387;95,11945852367583;94,04434333868184;94,32784271240234;4662500;0,72
2021-12-27;93,83388029471521;94,87837105766515;93,23821176845728;94,02393341064453;4127500;-0,32
2021-12-28;93,73138111743633;94,82534725103739;92,86712487918246;93,72549438476562;3650000;-0,32
2021-12-29;93,80559886008619;94,66906874387986;93,21856576156479;93,63793182373047;2575000;-0,09
2021-12-30;93,67720444784501;95,36683920000421;93,67720444784501;94,07929229736328;4895000;0,47
2021-12-31;93,89198959287842;94,92351596122559;93,60141266672483;94,20925903320312;4557500;0,14
2022-01-03;95,1426162035519;96,83107492314186;94,10637900059353;96,65123748779297;9725000;2,59
2022-01-04;97,18446953154186;98,88274689044468;95,87807179834623;96,78905487060547;9540000;0,14
2022-01-05;97,34940280068564;97,40202390517511;94,74211170438528;94,7617416381836;6375000;-2,09
2022-01-06;94,74957706400923;96,60138169974599;94,74957706400923;95,41632080078125;6177500;0,69
2022-01-07;95,61382002534005;96,84128620488421;95,17285430572467;95,59732818603516;5747500;0,19
2022-01-10;95,56434842285117;95,56434842285117;92,76346928718432;95,27613067626953;8185000;-0,34
2022-01-11;93,9281081825295;97,15541577983414;93,9281081825295;96,96537017822266;7222500;1,77
2022-01-12;97,38081487554919;97,96784801548354;94,90742071841693;95,65702056884766;6952500;-1,35
2022-01-13;95,92166000807723;97,96980098971706;95,87964401757374;96,555419921875;6310000;0,94
2022-01-14;96,55542712340957;96,59548087278067;94,3486512722134;96,24011993408203;6902500;-0,33
2022-01-18;95,18738439867695;96,20281585939087;93,32105041809601;93,61947631835938;8747500;-2,72
2022-01-19;93,14631664717257;94,78137548173497;92,93309857613197;93,33990478515625;6822500;-0,3
2022-01-20;94,97574324715137;97,48015873539462;94,64629589809938;95,56041717529297;13950000;2,38
2022-01-21;95,56041102395513;95,56041102395513;91,85641287766389;92,11360168457031;14562500;-3,61
2022-01-24;90,99293194778265;92,52549694375183;87,11929750904123;92,26123809814453;14602500;0,16
2022-01-25;89,72739196222524;92,97904811216344;87,76170989936722;91,45236206054688;11340000;-0,88
2022-01-26;93,25782655931175;95,20858187359443;91,13704503375833;93,08623504638672;10982500;1,79
2022-01-27;95,00164200482948;95,76851993938945;91,96477722352277;92,65508270263672;8277500;-0,46
2022-01-28;92,65784411019781;94,822604044853;91,93298206509795;94,74760437011719;7570000;2,26
2022-01-31;94,46646110810046;96,98815490309892;93,18441148550741;96,44352722167969;9482500;1,79
2022-02-01;96,79024807088234;97,26694615910476;95,63660559387026;96,81695556640625;9202500;0,39
2022-02-02;97,57713761502302;97,67294306334483;95,7343581626985;95,84862518310547;9177500;-1,0
2022-02-03;95,80308436254796;97,02113632844666;95,26749649901706;95,71277618408203;11522500;-0,14
2022-02-04;94,56972502912333;96,98735973492262;93,89669771977388;95,92520141601562;7817500;0,22
2022-02-07;96,88606028866637;98,22073104335479;96,36617035730912;97,50057983398438;10812500;1,64
2022-02-08;97,57713911643111;100,00615777650201;97,23316220131001;99,79097747802734;11235000;2,35
2022-02-09;101,938865200282;103,6426325654861;101,59017736961924;103,1521987915039;17337500;3,37
2022-02-10;101,338864828469;104,38083761075832;101,338864828469;103,20716094970703;11830000;0,05
2022-02-11;105,23409160787206;105,50896307150886;98,6550014467605;99,34452056884766;14850000;-3,74
2022-02-14;99,01311634555262;101,34083236855069;98,7213635746986;99,95904541015625;11292500;0,62
2022-02-15;101,05143264418707;104,44484183206491;101,05143264418707;103,473388671875;11377500;3,52
2022-02-16;103,41997851086202;106,6343365807963;103,35794313692301;106,14743041992188;12690000;2,58
2022-02-17;104,6376374678626;105,09312527237091;102,56947703060767;103,03321075439453;8265000;-2,93
2022-02-18;103,07523481649972;103,62417641581027;101,42447055092038;102,73715209960938;8215000;-0,29
2022-02-22;101,63964548502808;102,7897602717781;97,64939186960085;98,8815689086914;12835000;-3,75
2022-02-23;99,60838087806736;100,3948887147745;96,79219375955307;96,98145294189453;12950000;-1,92
2022-02-24;84,87875478573405;90,21663535804751;83,97994214694006;90,11650848388672;37952500;-7,08
2022-02-25;91,06911951594479;91,75471418175779;88,34991330979972;89,58484649658203;13652500;-0,59
2022-02-28;88,02754205282257;88,02754205282257;84,56659978824514;85,29656219482422;20442500;-4,79
2022-03-01;84,36201882283287;84,36201882283287;81,0157257837098;81,36009216308594;20915000;-4,62
2022-03-02;82,11244355704423;86,12351064756508;82,01506530939513;84,95376586914062;14502500;4,42
2022-03-03;85,32954151981662;86,3084542729246;82,06256952786734;82,54044342041016;11222500;-2,84
2022-03-04;80,42909007282029;80,88772348053303;77,10793171731034;77,94548797607422;18667500;-5,57
2022-03-07;77,36513468864399;77,71028749523002;71,30671244898265;71,35343933105469;27232500;-8,46
2022-03-08;72,38339014877324;77,8174733632932;70,54022124911123;74,58780670166016;30175000;4,53
2022-03-09;78,90750963144085;81,79163416102908;78,8274096240557;79,92568969726562;19410000;7,16
2022-03-10;77,59091621889849;80,93406413631068;77,20257154808365;79,72505187988281;15962500;-0,25
2022-03-11;80,96743646773338;81,70368252592046;78,95070614833307;79,21614837646484;9017500;-0,64
2022-03-14;78,9334220784139;80,12241473718592;77,97336040512694;78,53094482421875;10630000;-0,86
2022-03-15;79,81769698508279;82,50901947006878;79,12542928858825;81,68128204345703;11885000;4,01
2022-03-16;83,92026267295071;87,9458590194223;83,63793917550588;86,48200988769531;18510000;5,88
2022-03-17;85,09748285220928;85,9782235047967;83,2460678433152;84,86031341552734;9825000;-1,88
2022-03-18;84,86030597295397;86,75451571770492;83,79814768324285;85,84864044189453;12730000;1,16
2022-03-21;86,56290510431297;86,56290510431297;84,10875153194016;84,87012481689453;7837500;-1,14
2022-03-22;85,24747254370097;87,06236879057505;84,97300549204661;86,46316528320312;6790000;1,88
2022-03-23;86,57546719810222;86,73252912266517;84,50219886539442;84,80572509765625;7302500;-1,92
2022-03-24;84,97260641083588;88,97661077848296;84,89368225012593;88,82032775878906;8500000;4,73
2022-03-25;89,0158717341005;90,2374510880083;87,4141937094499;88,26823425292969;6195000;-0,62
2022-03-28;88,77242400656668;89,558535001131;87,19901867930479;89,40264892578125;6620000;1,29
2022-03-29;91,89725763451881;95,05978163811217;91,89725763451881;93,13690185546875;13417500;4,18
2022-03-30;92,98454517312716;92,98454517312716;91,01690087051554;91,41191864013672;6157500;-1,85
2022-03-31;92,83885344639425;93,82562264189556;92,18978498882238;92,2153091430664;8882500;0,88
2022-04-01;93,36071577905274;94,95768319589219;92,27617876844585;92,97630310058594;7052500;0,83
2022-04-04;93,28413923012647;93,45259265409318;91,6494774495646;93,25665283203125;7335000;0,3
2022-04-05;92,17918267819934;93,16437911238621;90,02109589876041;90,23431396484375;8880000;-3,24
2022-04-06;87,86340821122738;87,91916740687255;86,17377351723867;87,25556182861328;10555000;-3,3
2022-04-07;86,70740245253833;87,35372976409217;85,25650256574181;86,9045181274414;7487500;-0,4
2022-04-08;86,52165823810458;87,48878987832163;85,06604767834598;85,10688781738281;7540000;-2,07
2022-04-11;84,42288199289047;86,76159265967044;84,22458297114513;85,17719268798828;6315000;0,08
2022-04-12;86,26644905997507;87,65726852143283;85,31895456570724;85,65507507324219;6960000;0,56
2022-04-13;86,08189044393016;89,22556311066906;86,02063396978215;88,74651336669922;8210000;3,61
2022-04-14;89,4097176198315;90,60577287484507;86,9143346460829;87,45777893066406;10055000;-1,45
2022-04-18;86,7788709837342;87,41420376432914;85,32600878746788;86,3591079711914;8235000;-1,26
2022-04-19;86,57507185745328;88,46692999500223;86,57507185745328;87,9325180053711;8492500;1,82
2022-04-20;88,74219197746696;89,69440473292109;88,1048969657704;88,42020416259766;6637500;0,55
2022-04-21;90,94385285001827;91,80103898855778;87,33958480703684;87,9301528930664;9745000;-0,55
2022-04-22;87,40713301967638;88,89768976870229;86,77180024397612;86,93083190917969;7545000;-1,14
2022-04-25;86,07481440148707;89,00369600770976;85,85649601323192;88,19402313232422;10505000;1,45
2022-04-26;87,63645156824997;88,08526630763241;84,77432329172188;84,81398010253906;11090000;-3,83
2022-04-27;85,91500574763599;89,53026877864608;85,75794381210649;88,70096588134766;11597500;4,58
2022-04-28;89,75565147141471;92,80429725994607;88,71155037320642;91,01177978515625;12080000;2,61
2022-04-29;90,01991897939854;90,90969940096878;86,62925821213027;86,7910385131836;11827500;-4,64
2022-05-02;86,66107368450658;87,35176875600514;83,08782652003266;86,10820007324219;14875000;-0,79
2022-05-03;86,53384346736519;86,60099416410608;80,95525776898987;82,6924057006836;15505000;-3,97
2022-05-04;81,9883571345963;82,83690797206147;78,42453948261402;82,59031677246094;21817500;-0,12
2022-05-05;90,31284728003637;90,62697862317026;84,68596201305004;85,28321075439453;25987500;3,26
2022-05-06;84,23204700223826;88,15240886188884;81,78024524018241;86,15963745117188;17250000;1,03
2022-05-09;82,66961699323925;84,15624900006887;79,35435332235835;79,45841217041016;16795000;-7,78
2022-05-10;82,45247858779933;82,45247858779933;79,06653651638335;80,29911041259766;12287500;1,06
2022-05-11;81,03025866473851;83,8759024203469;78,98643887761938;81,3659896850586;11542500;1,33
2022-05-12;80,55277097390139;83,03990786241367;78,60868888070937;80,6159896850586;10910000;-0,92
2022-05-13;82,62840494123799;83,44083404714581;81,36834444403719;82,53377532958984;7547500;2,38
2022-05-16;81,91414267625638;82,24712504759543;79,85265525625088;80,33956146240234;7232500;-2,66
2022-05-17;83,4412066341849;84,85480123732737;82,84671410031024;84,28897094726562;10177500;4,92
2022-05-18;83,24488216485616;83,79696179952876;80,18209617846031;80,51114654541016;9012500;-4,48
2022-05-19;80,87398756289873;84,12563632897152;80,20488467247493;82,59307098388672;9680000;2,59
2022-05-20;83,549993418278;83,72708223282463;80,60814714686906;83,08390045166016;10775000;0,59
2022-05-23;84,71305445866115;84,71305445866115;82,24986881553616;82,72067260742188;7407500;-0,44
2022-05-24;82,04450744050331;82,25300711909915;79,29271461714876;80,49858856201172;8475000;-2,69
2022-05-25;80,02777496113647;85,10453490371174;80,02777496113647;84,31371307373047;8907500;4,74
2022-05-26;85,240414954356;88,42806605719346;84,75154646910607;87,23082733154297;7555000;3,46
2022-05-27;88,88394818675519;89,29859588726364;87,89796532561368;88,97700500488281;7715000;2,0
2022-05-31;88,08721977304967;89,09558106708175;86,19142983956584;88,09664154052734;12627500;-0,99
2022-06-01;88,93852110422343;89,40186540361584;86,27429512745802;87,90071105957031;6462500;-0,22
2022-06-02;88,72452065243509;93,6073032928153;88,61849954803289;93,15416717529297;12002500;5,98
2022-06-03;90,99452721653579;93,41216990867595;90,7408659029251;91,72135162353516;7717500;-1,54
2022-06-06;92,92171279993096;93,97680108564437;91,5988231013988;92,17015075683594;5165000;0,49
2022-06-07;90,39256154846996;92,11989080882768;90,31285098837046;91,36244201660156;5865000;-0,88
2022-06-08;90,44831720457401;92,47249950608789;90,32737704915591;92,11125183105469;6742500;0,82
2022-06-09;91,49082908026028;91,72839542598696;89,37947690631769;89,44269561767578;9312500;-2,9
2022-06-10;86,37952817017923;86,70818910667235;82,32329963987563;82,6543197631836;10787500;-7,59
2022-06-13;78,78618251981723;79,16706761607422;75,13361457800386;77,72087860107422;18240000;-5,97
2022-06-14;77,87912507889224;78,37034523152576;74,72484730394434;76,6288833618164;14465000;-1,41
2022-06-15;78,25411019576558;78,68524964989861;75,84746289053767;77,48213195800781;9507500;1,11
2022-06-16;74,71856794179243;74,9702594668836;71,94792402674206;72,49530029296875;13827500;-6,44
2022-06-17;72,71832523188698;75,48818258606217;72,66296298578655;74,87602233886719;14137500;3,28
2022-06-21;76,55310331135635;76,72155675622015;75,13165941096558;76,07051849365234;15080000;1,6
2022-06-22;74,47550439140606;76,43882710862101;73,90849819270538;74,20731353759766;10967500;-2,45
2022-06-23;73,49267535859055;73,67329921127323;70,4836858366141;72,05630493164062;15050000;-2,9
2022-06-24;73,34307385119703;75,90285172597062;72,7737083953492;75,82549285888672;12730000;5,23
2022-06-27;76,17338765070652;76,55388329788633;74,25326419504606;74,45862579345703;8612500;-1,8
2022-06-28;75,46070161489483;76,72665622709815;72,06690281536676;72,188232421875;10130000;-3,05
2022-06-29;71,61573072964542;72,00878623819635;69,10896363318116;71,08524322509766;10575000;-1,53
2022-06-30;68,81958029810562;70,04822252534957;66,87274905966923;68,67665100097656;16017500;-3,39
2022-07-01;68,4453518255405;69,42230224609375;67,52848202467307;69,42230224609375;8907500;1,09
2022-07-05;67,205708089167;70,5680957910583;66,33910019474307;70,20684814453125;13140000;1,13
2022-07-06;70,4318546832712;70,9721609667278;68,56434460472904;68,75007629394531;9735000;-2,07
2022-07-07;70,01955017396236;70,64035334574095;69,14077179103752;70,12674713134766;8367500;2,0
2022-07-08;69,2526746209084;69,9531883000471;67,75819351167362;69,481201171875;5767500;-0,92
2022-07-11;68,23173906624368;68,89023668745523;67,3026914402706;67,71695709228516;8882500;-2,54
2022-07-12;68,02520343287284;69,20045292162285;67,42167851857295;68,25491333007812;8067500;0,79
2022-07-13;66,45965350431197;68,61930547094747;65,88950173025313;68,24627685546875;7217500;-0,01
2022-07-14;66,41527849107003;67,11421939434207;65,54906001341031;65,72850799560547;13430000;-3,69
2022-07-15;67,11579164613985;67,66827572978721;65,98452790871058;66,6976089477539;12025000;1,47
2022-07-18;68,51643041871954;70,28695139630914;67,89758951983895;68,27611541748047;11110000;2,37
2022-07-19;69,64376309041596;72,34725604448704;69,64376309041596;72,04608154296875;11180000;5,52
2022-07-20;71,74961792503176;72,60681149980293;70,93719646798561;72,04608154296875;11887500;0,0
2022-07-21;71,2576248082888;71,91926815687788;70,12596400922367;71,8344497680664;8442500;-0,29
2022-07-22;72,76152989748655;72,9409779021407;70,56339669323059;71,06758117675781;7712500;-1,07
2022-07-25;71,41900621491178;72,40695130800205;70,81784045366237;72,0409927368164;8495000;1,37
2022-07-26;71,4896823720613;71,64360619064622;70,47346461960336;70,51469421386719;7510000;-2,12
2022-07-27;72,12305251285125;74,73035089991791;72,12305251285125;73,72591400146484;10187500;4,55
2022-07-28;74,08008248119364;75,12693218724006;72,92054604296735;75,11396789550781;8007500;1,88
2022-07-29;75,14068537736746;76,4305838946323;74,60665534813265;76,00768280029297;9965000;1,19
2022-08-01;75,53883212174236;75,57142634376655;73,15300547069414;74,8681640625;10207500;-1,5
2022-08-02;74,86817008239898;77,44130137476574;74,71620849736983;76,81696319580078;11000000;2,6
2022-08-03;75,98097816421284;77,5147266345532;75,49525532391803;77,2166976928711;15337500;0,52
2022-08-04;74,63885614606279;76,74314585215579;73,64697915199186;76,46160125732422;20115000;-0,98
2022-08-05;75,9319066372111;76,80204967029582;74,76333769222701;75,58675384521484;9590000;-1,14
2022-08-08;75,50467817723595;78,12021489831781;75,50467817723595;76,79733276367188;8742500;1,6
2022-08-09;76,63438087561099;76,85269927978516;75,3641122794954;76,85269927978516;7495000;0,07
2022-08-10;78,53370507477231;79,60136079923845;77,77272120062054;79,46314239501953;11595000;3,4
2022-08-11;80,95212335344638;82,40772673918767;80,53079502783133;81,03654479980469;9460000;1,98
2022-08-12;81,82972989973457;83,3623027711313;81,37384507990407;83,28337860107422;8242500;2,77
2022-08-15;82,5380862955571;84,73582972567704;82,4595515918036;83,62812042236328;9440000;0,41
2022-08-16;83,0984332753605;84,85678409535771;83,05641727670569;84,47550201416016;6592500;1,01
2022-08-17;82,95510387635817;84,15037286341536;82,5239568349596;83,62380981445312;6410000;-1,01
2022-08-18;83,20052602647898;84,60862375373573;82,80157623798097;84,21595764160156;5397500;0,71
2022-08-19;83,31516527651539;83,61005612506369;81,82814368364774;81,9459457397461;5907500;-2,7
2022-08-22;79,25658646029733;80,18445835011181;77,31878791898619;77,45975494384766;11625000;-5,47
2022-08-23;77,58934053273431;79,00803565392259;77,57637623945318;78,25137329101562;8085000;1,02
2022-08-24;77,43266949400721;79,28526029766662;77,37416165981405;78,17794036865234;5727500;-0,09
2022-08-25;78,53290630845501;79,86600407068491;78,33500424734599;78,86824035644531;6260000;0,88
2022-08-26;79,06418769652589;79,35122959464033;74,92039944753951;75,03662872314453;9595000;-4,86
2022-08-29;74,48846145252328;75,44538505605169;74,06046003456714;74,55364990234375;8010000;-0,64
2022-08-30;75,43086319709772;75,58754317298263;73,42395897252544;73,82997131347656;8132500;-0,97
2022-08-31;74,27721336791281;75,26986929244157;73,56255952021054;73,65641021728516;9740000;-0,24
2022-09-01;72,99633030170224;73,56687146606659;70,75460884102571;72,74149322509766;14422500;-1,24
2022-09-02;73,18717961485319;73,54215113499797;71,42411794931856;72,16822052001953;8440000;-0,79
2022-09-06;72,16821166199227;72,58639436445759;69,89782020923519;71,26272583007812;8460000;-1,25
2022-09-07;71,62947143125658;73,851952689776;70,96037610536075;73,52447509765625;9877500;3,17
2022-09-08;72,37985505237174;75,09120465136235;71,84936009546122;74,84264373779297;11545000;1,79
2022-09-09;75,39160780454952;77,94352931851492;75,31503532995414;77,78804016113281;13172500;3,94
2022-09-12;78,93382271674115;79,7482065206549;78,54311890940077;79,05593872070312;10287500;1,63
2022-09-13;76,21619289782329;77,26814312062733;75,13558042605574;75,42301177978516;9900000;-4,6
2022-09-14;75,26516729244462;77,35649300395691;74,49318885953281;77,25204467773438;7575000;2,43
2022-09-15;76,79027223968065;79,12387520112499;76,46122181953373;76,8354263305664;9522500;-0,54
2022-09-16;75,94132794591049;75,96567625273445;72,81532290376126;73,6815414428711;19800000;-4,1
2022-09-19;72,60759277428232;74,9989242361377;72,60759277428232;74,72366333007812;6687500;1,41
2022-09-20;74,12445606080608;75,64485064321866;73,77498190263908;74,47392272949219;7762500;-0,33
2022-09-21;74,14329498732594;74,24656743315995;70,91088765431859;70,94268798828125;9315000;-4,74
2022-09-22;70,91520729138718;70,91835287342607;67,34196090585672;67,56106567382812;14470000;-4,77
2022-09-23;66,60180834361519;66,70979171029586;64,63416386603767;65,57027435302734;15725000;-2,95
2022-09-26;65,87654470864439;67,31448025511264;65,53571337616172;65,54552459716797;11222500;-0,04
2022-09-27;66,61553441244091;67,170370153393;65,00128909743715;65,5419921875;10032500;-0,01
2022-09-28;65,25612359781405;68,16616137498987;64,90508414174917;67,8084487915039;9547500;3,46
2022-09-29;66,38191843064342;66,65482021956906;65,1701574959263;65,92524719238281;8620000;-2,78
2022-09-30;65,14187405907235;66,82207942526408;64,47041204170355;64,52303314208984;12460000;-2,13
2022-10-03;65,67079167689911;66,51738028891549;63,85589538634398;65,9256362915039;9672500;2,17
2022-10-04;67,89130581303036;69,32610328056981;67,82101702674375;69,0712661743164;11652500;4,77
2022-10-05;67,80569741917272;68,51995419834722;67,12873825303707;67,80176544189453;8757500;-1,84
2022-10-06;67,68241660687377;68,04523710086579;66,46279930599778;67,13504028320312;9282500;-0,98
2022-10-07;65,99787978353788;66,71488537201472;65,50116233810037;66,1702651977539;11085000;-1,44
