Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-07-20;5,699799489068986;5,72863620255272;5,624226361448807;5,654057502746582;1799086;-0,37
2001-07-23;5,648090299831093;5,672949861149661;5,493960793906229;5,513848781585693;2200206;-2,48
2001-07-24;5,488988465215747;5,5894211242774485;5,473078190135623;5,492966175079346;2965547;-0,38
2001-07-25;5,5178278926816935;5,561580465284255;5,471092036208626;5,526777744293213;2542407;0,62
2001-07-26;5,528763264618827;5,608313502549931;5,492965572893699;5,568538665771484;2563832;0,76
2001-07-27;5,58842548059055;5,637150727613399;5,558594917590149;5,593397617340088;4308166;0,45
2001-07-30;5,618258837027897;5,632180824051682;5,553624426377988;5,583455562591553;2020476;-0,18
2001-07-31;5,563567219178114;5,657038887327031;5,556606226816389;5,6272077560424805;3366071;0,78
2001-08-01;5,359719133688609;5,623230589560217;5,3249158616393775;5,5983710289001465;35556804;-0,51
2001-08-02;5,6083153770004825;5,717697343448041;5,6083153770004825;5,696815490722656;24479597;1,76
2001-08-03;5,687865787410526;5,744545339655415;5,648090375890316;5,742557048797607;9975616;0,8
2001-08-06;5,7465344446196855;5,757472584497579;5,677921758000052;5,728635311126709;13974313;-0,24
2001-08-07;5,767418974467479;5,844980981657627;5,746537112675764;5,822109699249268;14345081;1,63
2001-08-08;5,822106743089313;5,828073308785806;5,712725349063862;5,742557048797607;37942692;-1,37
2001-08-09;5,733604933931873;5,742554778939007;5,652065287889452;5,675930976867676;21872916;-1,16
2001-08-10;5,700794168215762;5,733608594402354;5,626215465121648;5,725653171539307;11825289;0,88
2001-08-13;5,725653910418426;5,7276427663908445;5,68587904846833;5,71769905090332;6079877;-0,14
2001-08-14;5,692837925490935;5,747528622503661;5,687865787410526;5,742557048797607;5928118;0,43
2001-08-15;5,737587507817816;5,75051450830389;5,684885077807311;5,735598087310791;6160815;-0,12
2001-08-16;5,736589461879368;5,757471309351011;5,702780622074265;5,747527599334717;6578003;0,21
2001-08-17;5,722670619141013;5,747530187563642;5,704771481551935;5,726648330688477;8347928;-0,36
2001-08-20;5,720681260902448;5,722670116501493;5,66996770062465;5,715709686279297;5252642;-0,19
2001-08-21;5,69980047590069;5,732615470696456;5,690850624024808;5,71769905090332;4891396;0,03
2001-08-22;5,727642162171019;5,775372442975631;5,692839443823372;5,724659442901611;6164386;0,12
2001-08-23;5,724659556939446;5,757473984552668;5,7137214144017054;5,750513553619385;8033103;0,45
2001-08-24;5,745542231394977;5,815148808127146;5,741564519224705;5,766424655914307;3564845;0,28
2001-08-27;5,807192974204394;5,837024681728995;5,754490554285702;5,784322261810303;3350003;0,31
2001-08-28;5,829066244399733;5,829066244399733;5,75349371554147;5,767414569854736;3485098;-0,29
2001-08-29;5,792274677408525;5,7962523872339755;5,667976889105829;5,669965744018555;3830275;-1,69
2001-08-30;5,675932193430829;5,68885862135237;5,548651125345194;5,566550254821777;4174857;-1,82
2001-08-31;5,553628310940898;5,582465604054926;5,488993290706748;5,525785446166992;5066366;-0,73
2001-09-04;5,479048713008983;5,658037320558664;5,47009885935049;5,569537162780762;4420051;0,79
2001-09-05;5,568541456104458;5,577490178052082;5,4700970490632175;5,573513031005859;4805102;0,07
2001-09-06;5,577489198940158;5,577489198940158;5,439270523828116;5,45020866394043;4254009;-2,21
2001-09-07;5,369667117720099;5,4392742815792925;5,310004237537064;5,344808101654053;7201702;-1,93
2001-09-10;5,34480575559717;5,370659188682688;5,2503390527625;5,3229289054870605;4609304;-0,41
2001-09-17;5,07134754742404;5,134988076206786;4,770049604153517;4,891364097595215;17624858;-8,11
2001-09-18;4,84263985864255;4,884403548973231;4,79888618490503;4,829712867736816;12525760;-1,26
2001-09-19;4,828717447191698;4,828717447191698;4,4906277055714545;4,768060207366943;15722813;-1,28
2001-09-20;4,768062953742889;4,768062953742889;4,502563143724927;4,5274224281311035;17859935;-5,05
2001-09-21;4,375282056110034;4,573163867396084;4,365338060736235;4,5592427253723145;14546236;0,7
2001-09-24;4,623876165095034;4,857555900968823;4,623876165095034;4,817780494689941;11931818;5,67
2001-09-25;4,817780622303335;4,835679188759645;4,678567543201197;4,834685325622559;10465410;0,35
2001-09-26;4,7750004835331845;4,823745252258456;4,491484842174177;4,551172256469727;14605154;-5,86
2001-09-27;4,603896374350321;4,615833574906001;4,476563129752004;4,551172256469727;6938653;0,0
2001-09-28;4,625779659858054;4,693425178527832;4,546196098898368;4,693425178527832;10930804;3,13
2001-10-01;4,675519212867356;4,675519212867356;4,533264318481895;4,625779628753662;6652394;-1,44
2001-10-02;4,5760381834917325;4,75510113266589;4,5760381834917325;4,74017858505249;5237764;2,47
2001-10-03;4,670545951092125;4,833691302631939;4,655623679489995;4,82274866104126;7870036;1,74
2001-10-04;4,824740065205784;4,924218712125243;4,7461513074258;4,871495723724365;6467308;1,01
2001-10-05;4,872490179641233;4,872490179641233;4,735209122291337;4,841651916503906;4323045;-0,61
2001-10-08;4,77499780398426;4,888404109809888;4,735206310884524;4,838664531707764;6008461;-0,06
2001-10-09;4,824735130801818;4,864526323031191;4,773005903376097;4,8605475425720215;3210146;0,45
2001-10-10;4,820758776173572;4,9739568809506265;4,809816135061873;4,968982696533203;4485516;2,23
2001-10-11;5,020708814679112;5,24553108215332;4,9789279501408314;5,24553108215332;10416609;5,57
2001-10-12;5,237577279218922;5,292291060305655;5,174905366082393;5,254488945007324;10012514;0,17
2001-10-15;5,229619693822118;5,385801792144776;5,197786597688673;5,385801792144775;10952229;2,5
2001-10-16;5,384804161964164;5,52208483275954;5,351975684507487;5,411663055419922;24915830;0,48
2001-10-17;5,39177111485017;5,525073094513909;5,386797493250328;5,5181097984313965;12467437;1,97
2001-10-18;5,519104040941612;5,63648917670156;5,441510132119887;5,592718601226807;20798701;1,35
2001-10-19;5,592716854970865;5,685232162704289;5,571825846283804;5,669315338134766;14229625;1,37
2001-10-22;5,669314926111267;5,819528500264807;5,620570183728362;5,636487007141113;9191231;-0,58
2001-10-23;5,710101337857791;5,8891640422727525;5,670309563031518;5,795653343200684;17485597;2,82
2001-10-24;5,8026182684194465;5,859321148645598;5,710102389032249;5,724029541015625;10388043;-1,24
2001-10-25;5,670310552404342;5,751883789722325;5,621566367840785;5,743925094604492;9907176;0,35
2001-10-26;5,736966030330154;5,948856281130597;5,726023381082741;5,91403865814209;10311271;2,96
2001-10-29;5,895131195390375;5,895131195390375;5,659365673281844;5,678267002105713;5198485;-3,99
2001-10-30;5,62454821759165;5,680256239620509;5,492241171242489;5,526063919067383;6752972;-2,68
2001-10-31;5,5310395473937;5,620570340649473;5,521091744210455;5,544966697692871;8060479;0,34
2001-11-01;5,558894140492639;5,6076394563589;5,503186095313091;5,587743282318115;5676377;0,77
2001-11-02;5,580780209946856;5,7797385706131035;5,559889198144358;5,759842395782471;6193547;3,08
2001-11-05;5,7677995317857045;5,829477154972917;5,65339838121983;5,750887870788574;7434399;-0,16
2001-11-06;5,750889550825954;5,8334576417256345;5,6504160861113;5,819530487060547;4123675;1,19
2001-11-07;5,784714541151684;5,814557968612772;5,749896926810292;5,766808032989502;3813611;-0,91
2001-11-08;5,768798828125;5,817543041213526;5,725027673182071;5,768798828125;9628654;0,03
2001-11-09;5,769791839448541;5,774765461113639;5,670312630864473;5,735969066619873;3053626;-0,57
2001-11-12;5,739946212082234;5,739946212082234;5,560884044136667;5,599680423736572;4960432;-2,38
2001-11-13;5,6454401154123;5,704132091701809;5,6454401154123;5,691199779510498;8531229;1,63
2001-11-14;5,744923858013208;5,789689285821077;5,686230705598668;5,768798828125;4862235;1,36
2001-11-15;5,774764403694997;5,911051436522182;5,760837813897349;5,878222942352295;6486352;1,9
2001-11-16;5,899113503392584;6,027441265183639;5,870264359726313;5,884191513061523;5908478;0,1
2001-11-19;5,9200027041890415;6,0493258403439025;5,9200027041890415;5,982674598693848;4665841;1,67
2001-11-20;5,972727356849434;6,041367713917454;5,954820857619248;6,014508247375488;6157839;0,53
2001-11-21;5,989639901098529;6,001576816200708;5,81754043543584;5,889165878295898;5673996;-2,08
2001-11-23;5,914036676635672;6,0055577550502965;5,899115246502223;5,9846673011779785;1392016;1,62
2001-11-26;5,988643616591452;6,038383202146774;5,928956791453022;6,030425071716309;3995722;0,76
2001-11-27;5,9886417605634135;6,081157609450279;5,963772540099967;6,0234599113464355;2331730;-0,12
2001-11-28;6,008539911771429;6,147810867079964;5,993617922880043;6,087128639221191;5547233;1,06
2001-11-29;6,087129030244328;6,1149827714099825;5,923983108072113;5,988644123077393;6872594;-1,62
2001-11-30;5,966757316653621;5,966757316653621;5,79863781716535;5,8344502449035645;9451304;-2,57
2001-12-03;5,74989499391488;5,74989499391488;5,621567226217972;5,696176052093506;8757974;-2,37
2001-12-04;5,7200495812626;5,968747487336031;5,696174627448077;5,9279608726501465;6970790;4,07
2001-12-05;5,914034622696555;6,242316134544056;5,846389098123776;6,220430850982666;12653714;4,93
2001-12-06;6,220432133538442;6,3766142261100525;6,197552008315223;6,240328311920166;9444758;0,32
2001-12-07;6,191579468491577;6,356714437001639;6,152782535521682;6,245298385620117;10104760;0,08
2001-12-10;6,246294695369672;6,336820901832413;6,211477661985;6,222419738769531;5366908;-0,37
2001-12-11;6,223412009523196;6,232364972592692;6,170687938301926;6,188593864440918;10699893;-0,54
2001-12-12;6,117967463454596;6,118962300447827;5,983670680041953;6,009535312652588;10451722;-2,89
2001-12-13;5,968746942915024;5,978694745329287;5,897122088004497;5,902096271514893;5482958;-1,79
2001-12-14;5,769788599486006;5,7707834361817545;5,580778660998242;5,590725898742676;23244102;-5,28
2001-12-17;5,630517124492496;5,758845399683053;5,590725354356787;5,713085174560547;12484101;2,19
2001-12-18;5,683244789210259;5,938906664192584;5,683244789210259;5,9200053215026855;6286983;3,62
2001-12-19;5,8951307551677665;5,9985886616026605;5,833453720033099;5,945865154266357;7818260;0,44
2001-12-20;5,923982129872033;6,046341410144897;5,842409464558985;5,905080795288086;5668640;-0,69
2001-12-21;5,904087035493625;5,983670606331638;5,868274597998525;5,9299516677856445;5241335;0,42
2001-12-24;5,930946404099297;5,958800145273816;5,8891655100341795;5,926967620849609;959354;-0,05
2001-12-26;5,960799548000648;6,105093661617383;5,945873116050346;5,965775966644287;2776295;0,65
2001-12-27;6,023491764859585;6,1160386731467655;5,989657660288317;6,039413928985596;2453733;1,23
2001-12-28;6,042402114162775;6,085192207889459;5,981699507269311;5,985679626464844;1960963;-0,89
2001-12-31;5,985682854117924;6,12599582773039;5,97871721817248;6,001605033874512;2538837;0,27
2002-01-02;5,970753098952326;6,026480420063832;5,932938292425603;6,000606536865234;4630728;-0,02
2002-01-03;6,018518851708389;6,133953033982004;5,994635878493418;6,054342746734619;4897943;0,9
2002-01-04;6,111065808100937;6,301135023160124;6,111065808100937;6,297154903411865;7617105;4,01
2002-01-07;6,2872047181234;6,2872047181234;6,199633598327637;6,199633598327637;3274421;-1,55
2002-01-08;6,219535603591917;6,219535603591917;6,149877005447366;6,169779300689697;4230799;-0,48
2002-01-09;6,186695551881255;6,217544160525921;6,1638071821687905;6,188685894012451;3945135;0,31
2002-01-10;6,179728901927848;6,218538876255542;6,143904440578343;6,186695098876953;4012980;-0,03
2002-01-11;6,2314753574716955;6,393680882330792;6,199631580997058;6,337953567504883;5778144;2,44
2002-01-14;6,355869204488791;6,356864940827471;6,2493914974476645;6,275264263153076;4992569;-0,99
2002-01-15;6,275258436368474;6,275258436368474;5,938906581749749;5,961794376373291;16733944;-5,0
2002-01-16;5,970752389087829;6,010557533035559;5,82247869383942;5,8364105224609375;11424169;-2,1
2002-01-17;5,891141250424917;6,000604381585226;5,873228742273898;5,9279608726501465;6748211;1,57
2002-01-18;5,901093915491355;6,0185190075014345;5,842381087088194;6,011552810668945;4483135;1,41
2002-01-22;6,0006057926226015;6,049367474945508;5,940898924202102;5,945874214172363;7277284;-1,09
2002-01-23;5,9458756494306675;5,9458756494306675;5,855319589191319;5,9309492111206055;6248894;-0,25
2002-01-24;5,967767090597196;6,18868486406048;5,9627912360973125;6,110069751739502;9503676;3,02
2002-01-25;6,1150477063750905;6,187691253448517;6,030461539604204;6,169779300689697;6191167;0,98
2002-01-28;6,194653677150087;6,2712784272921915;6,169775540859588;6,267297744750977;4532531;1,58
2002-01-29;6,291185219012312;6,378756344104951;6,116043533623486;6,125994682312012;8993052;-2,25
2002-01-30;6,125992385449846;6,219533938764815;5,951845371907252;6,210577964782715;8100948;1,38
2002-01-31;6,281233004605686;6,367808943660745;6,248393485269948;6,342930793762207;6199498;2,13
2002-02-01;6,289194503623884;6,343926095650531;6,19863731318805;6,205604076385498;4100465;-2,17
2002-02-04;6,120025467784947;6,1847082358262115;6,056337306590463;6,0603179931640625;8595503;-2,34
2002-02-05;6,06031249888275;6,107083264533667;5,985678082071075;6,010556221008301;6602403;-0,82
2002-02-06;6,010556843294834;6,054342101255405;5,9438832207136025;5,975727558135986;5561516;-0,58
2002-02-07;5,976725016281392;5,992647192590658;5,90109594960436;5,983691215515137;5915620;0,13
2002-02-08;5,983689815158494;6,07723137889157;5,981700037782382;6,072256088256836;5862058;1,48
2002-02-11;6,124996382179675;6,378753673892113;6,124996382179675;6,377758502960205;6725596;5,03
2002-02-12;6,356861251033758;6,439456487511907;6,271280501662169;6,337953567504883;8990671;-0,62
2002-02-13;6,488216680171322;6,55986559061714;6,469308999339253;6,534987449645996;9810764;3,11
2002-02-14;6,567828536761473;6,567828536761473;6,484238121137841;6,501154899597168;8945441;-0,52
2002-02-15;6,557877477988319;6,704160283674217;6,419554346514223;6,577779769897461;6672629;1,18
2002-02-19;6,488219252585227;6,508122112130812;6,46831695783602;6,496180057525635;7560567;-1,24
2002-02-20;6,493193386154833;6,542949678952811;6,418559511754141;6,5280232429504395;6421483;0,49
2002-02-21;6,558871922437208;6,825565903257977;6,558871922437208;6,712121486663818;10087501;2,82
2002-02-22;6,637488908741275;6,945977309996876;6,608629507431562;6,916123867034912;11878851;3,04
2002-02-25;6,921098765619826;6,959908747584267;6,846464315256601;6,9091572761535645;9901224;-0,1
2002-02-26;6,841488343440846;6,84546902779901;6,70416038104725;6,751926898956299;8652636;-2,28
2002-02-27;6,774815500202002;6,801683993183005;6,647439798538399;6,682269096374512;9988709;-1,03
2002-02-28;6,722072807071307;6,816610105754823;6,67729180302239;6,690228462219238;7011260;0,12
2002-03-01;6,692218476264243;6,772823369123572;6,626540017966707;6,769837856292725;7305850;1,19
2002-03-04;6,858403403984251;7,209681737761465;6,845466748923175;7,144999027252197;10463030;5,54
2002-03-05;7,125098940221695;7,128084453654308;6,963889122009277;6,963889122009277;14871178;-2,53
2002-03-06;6,766851695701354;7,0604141056535035;6,766851695701354;7,007672309875488;15879929;0,63
2002-03-07;7,0056837167320065;7,060415298658606;6,965878570460494;7,050464153289795;24953323;0,61
2002-03-08;7,0753414200913545;7,152961931950432;7,065390275164482;7,136044025421143;11970501;1,21
2002-03-11;7,125099120736671;7,2395387220524965;7,105196826941028;7,2206315994262695;9650673;1,19
2002-03-12;7,130075394538001;7,260437177409762;7,114153784486725;7,23953914642334;8409226;0,26
2002-03-13;7,2246124091913995;7,2295877003282785;7,154953250107864;7,195753574371338;6727976;-0,6
2002-03-14;7,145993605117742;7,183808964190162;7,143009222446974;7,154950141906738;6585740;-0,57
2002-03-15;7,105198928848706;7,20869224271338;7,099227900065813;7,18082857131958;8758569;0,36
2002-03-18;7,199734796131587;7,280339714687685;7,199734796131587;7,273374080657959;4849737;1,29
2002-03-19;7,2793403059825215;7,38880399779028;7,2793403059825215;7,377857685089111;6745235;1,44
2002-03-20;7,3778630797156;7,3778630797156;7,206701504479239;7,248497009277344;4887826;-1,75
2002-03-21;7,174855514443397;7,223617207997495;7,030562470535207;7,115148067474365;9937527;-1,84
2002-03-22;7,110170805944374;7,141019409664271;7,038521324641117;7,113156318664551;4972930;-0,03
2002-03-25;7,113156451557573;7,1649025156930675;6,99175068183464;6,994736194610596;4516463;-1,66
2002-03-26;6,981797824909503;7,085319995880127;6,960893847873587;7,085319995880127;6190571;1,3
2002-03-27;7,027583511611779;7,065409635296794;6,9907539718826195;7,057446002960205;6098921;-0,39
2002-03-28;7,082334455126874;7,1370821925898;7,0484906971272;7,069394111633301;5300848;0,17
2002-04-01;7,077355221966899;7,132102944262759;6,985777953342978;7,114185333251953;3016728;0,63
2002-04-02;7,082335005081074;7,082335005081074;6,992748048165699;7,014647483825684;4012385;-1,4
2002-04-03;7,015641447594886;7,015641447594886;6,82651302821832;6,883251667022705;7417735;-1,87
2002-04-04;6,882258189053881;7,012657098349049;6,882258189053881;7,009670734405518;4380177;1,84
2002-04-05;7,068399361747094;7,115183464164673;7,047495381870837;7,065412998199463;4669412;0,8
2002-04-08;7,031568115503169;7,067402212517859;6,977815840066994;7,044508457183838;3446414;-0,3
2002-04-09;7,072377660967147;7,138074241832892;7,053464598021973;7,115180492401123;7153496;1,0
2002-04-10;7,165948400917219;7,334172281606721;7,153008058944405;7,291369438171387;6657751;2,48
2002-04-11;7,291369402101231;7,341139860987829;7,154998932307315;7,167938709259033;5735890;-1,69
2002-04-12;7,191825692311859;7,2415955630099855;7,147031961248322;7,240600109100342;4542649;1,01
2002-04-15;7,256530181305791;7,359056897067256;7,256530181305791;7,306300640106201;6179264;0,91
2002-04-16;7,3510926420298315;7,511353990694864;7,3510926420298315;7,4984130859375;6999952;2,63
2002-04-17;7,505381349198576;7,510358620314657;7,365028518252011;7,371001243591309;4815219;-1,7
2002-04-18;7,366022616616123;7,366022616616123;7,237614139918867;7,280416965484619;7349295;-1,23
2002-04-19;7,351094447307238;7,450635938264152;7,329196144134122;7,427741050720215;5037204;2,02
2002-04-22;7,4138060448807375;7,441677075645273;7,306301479942019;7,308292388916016;6916038;-1,61
2002-04-23;7,29634471017031;7,304307778064366;7,230647563934325;7,230647563934326;4145695;-1,06
2002-04-24;7,236623288754678;7,296347735113173;7,177893731958093;7,178889751434326;2914365;-0,72
2002-04-25;7,166942673897924;7,303313697594029;7,091292102283407;7,237616539001465;5210983;0,82
2002-04-26;7,22666781282927;7,303313840234354;7,1878462245346375;7,223681449890137;3940374;-0,19
2002-04-29;7,213727223475144;7,213727223475144;7,0275857331191025;7,044508457183838;4668222;-2,48
2002-04-30;7,052470652464229;7,173910419356497;7,052470652464229;7,12513542175293;5243715;1,14
2002-05-01;7,112196959871535;7,162962879348;7,015642393399495;7,127127647399902;6181644;0,03
2002-05-02;7,127127071872787;7,201783328271752;7,107219113471132;7,156989574432373;3427370;0,42
2002-05-03;7,107218339576783;7,221689935357315;7,107218339576783;7,1878461837768555;5436538;0,43
2002-05-06;7,206759576556827;7,206759576556827;6,9648754680613445;6,978811264038086;5266925;-2,91
2002-05-07;6,97880837345696;7,02758279173788;6,90813453345059;6,940982818603516;5898956;-0,54
2002-05-08;7,06740252801872;7,238613340580805;7,06740252801872;7,206759929656982;4568239;3,83
2002-05-09;7,206760682762646;7,206760682762646;7,0196237101399515;7,024600982666016;5151470;-2,53
2002-05-10;7,04251668016691;7,074369523339657;6,928045083642158;6,956911563873291;4208779;-0,96
2002-05-13;6,8713063669567696;6,941980797627166;6,8693154583523865;6,9061455726623535;5876936;-0,73
2002-05-14;7,036545531896807;7,101246681867561;7,014646663754178;7,088306903839111;5169324;2,64
2002-05-15;7,0723791206516005;7,196805259276759;7,038535369133529;7,140066623687744;3539255;0,73
2002-05-16;7,191827841318323;7,246574997923793;7,139071028170066;7,1639556884765625;3521401;0,33
2002-05-17;7,186853517390258;7,214724551747103;7,1729177177332275;7,194816589355469;3623764;0,43
2002-05-20;7,221691659258241;7,221691659258241;7,0474955882363375;7,053467750549316;3463078;-1,96
2002-05-21;7,078354203127334;7,1062252380913025;6,881263224319433;6,893207550048828;3385115;-2,27
2002-05-22;6,898183044227428;6,947953503412349;6,847417695619326;6,919086456298828;4159383;0,38
2002-05-23;6,967859658828709;7,122147690910534;6,903157405921488;7,057446002960205;5127664;2,0
2002-05-24;7,057447337012186;7,107217788696289;6,970847338637125;7,107217788696289;2968522;0,71
2002-05-28;7,097264042920776;7,098259497183498;6,907141318053208;6,925058364868164;3477361;-2,56
2002-05-29;6,938995983732221;6,957909054738837;6,8215374344663795;6,856376647949219;4343279;-0,99
2002-05-30;6,847418938672116;6,848413828275906;6,700097878176731;6,75484561920166;6188191;-1,48
2002-05-31;6,808596280014249;6,9628849334430365;6,808596280014249;6,9300360679626465;5997748;2,59
2002-06-03;6,93103364816863;6,952931955158478;6,807602923612299;6,81257963180542;3048270;-1,69
2002-06-04;6,812578361011788;6,86633007622275;6,758826080843706;6,805610179901123;5397854;-0,1
2002-06-05;6,780727367000738;6,91908879310177;6,765796111211071;6,886240482330322;3031606;1,18
2002-06-06;6,886239048341246;6,9081384825858185;6,772762318910332;6,838459491729736;3358930;-0,69
2002-06-07;6,838457148291797;6,924062252044677;6,73891625114329;6,924062252044678;6028100;1,25
2002-06-10;6,694124606233859;6,792669506822231;6,586620616081651;6,615487098693848;18696692;-4,46
2002-06-11;6,639377134710186;6,682178846988746;6,548794743530252;6,558748722076416;8706793;-0,86
2002-06-12;6,50997513653964;6,583635384763538;6,321842697711406;6,415411472320557;14994371;-2,19
2002-06-13;6,415409050223546;6,435317004135487;6,277046567203349;6,2790374755859375;12702514;-2,13
2002-06-14;6,256145998242519;6,256145998242519;6,099866398770706;6,213343143463135;13329189;-1,05
2002-06-17;6,232252807518749;6,488072646740179;6,232252807518749;6,472146511077881;8237233;4,17
2002-06-18;6,460204377416427;6,649332262304346;6,44527312453843;6,617478847503662;6983288;2,25
2002-06-19;6,5219181435965075;6,713036890952655;6,472147689437231;6,478119850158691;7737917;-2,11
2002-06-20;6,4801094815555915;6,5288844718220735;6,357673713890696;6,360660076141357;4631919;-1,81
2002-06-21;6,276053989220751;6,420388698577881;6,276053989220751;6,420388698577881;7317158;0,94
2002-06-24;6,371613739121055;6,419393302810097;6,223297209813564;6,395503520965576;7160043;-0,39
2002-06-25;6,495042670729674;6,544813134296842;6,339759118177821;6,353694915771484;8152129;-0,65
2002-06-26;6,198363979957432;6,340752400888145;6,173470942847011;6,31187629699707;7660549;-0,66
2002-06-27;6,397506943548197;6,5219721031607465;6,36265624674931;6,492100238800049;6304242;2,86
2002-06-28;6,526949048228101;6,641457650035425;6,5060390864921045;6,606606960296631;4907465;1,76
2002-07-01;6,606605017292818;6,607600218151942;6,383563607258378;6,394516468048096;4920558;-3,21
2002-07-02;6,3696248751751074;6,452269515172446;6,2431687822058946;6,36763334274292;5302038;-0,42
2002-07-03;6,357677896775152;6,432356991571615;6,153555376745346;6,212302207946777;10717747;-2,44
2002-07-05;6,287978386803192;6,497079199094289;6,287978386803192;6,4940924644470215;2610252;4,54
2002-07-08;6,512015792955959;6,551844761887808;6,347721649321009;6,377593517303467;3883837;-1,79
2002-07-09;6,348715402692793;6,432355815332526;6,2292290989217465;6,2710490226745605;4550385;-1,67
2002-07-10;6,3128674049439715;6,320833533339599;6,1545479498224385;6,155544281005859;7465941;-1,84
2002-07-11;6,150566318891165;6,163510714227152;5,9942378086693076;6,133638858795166;6518490;-0,36
2002-07-12;6,15056725881543;6,296938129505528;6,044024781275792;6,222259044647217;6112014;1,44
2002-07-15;6,173469066619873;6,173469066619873;5,889688642833865;6,173469066619873;8533014;-0,78
2002-07-16;6,148575973983456;6,14957174036577;6,004196065023544;6,06593132019043;8616333;-1,74
2002-07-17;6,173468255610999;6,222258541898856;6,020127032915399;6,0490031242370605;11630680;-0,28
2002-07-18;6,098790020334104;6,172473908222342;5,984281970605208;5,996230602264404;7766483;-0,87
2002-07-19;5,94445406908096;5,996231100483454;5,785138778676318;5,796091079711914;9678050;-3,34
2002-07-22;5,7960914631311775;5,8249675627562745;5,5810160611677775;5,588981628417969;10158322;-3,57
2002-07-23;5,613874106861161;5,715437188289872;5,511314128814804;5,516293525695801;5129450;-1,3
2002-07-24;5,4714856269658965;5,923542630660779;5,386849444885194;5,914581298828125;11309904;7,22
2002-07-25;5,914583648451465;5,969348557801149;5,716435112282341;5,8996477127075195;10023822;-0,25
2002-07-26;5,899647163967005;5,939476133868155;5,777174084634349;5,869775295257568;5078863;-0,51
2002-07-29;5,923545011563117;6,253129105660021;5,913587909398676;6,229231834411621;7102315;6,12
2002-07-30;6,229228323971561;6,347718846709135;6,155545018290338;6,2232537269592285;6012627;-0,1
2002-07-31;6,223255038182785;6,223255038182785;6,096798359451342;6,178447246551514;4640846;-0,72
2002-08-01;6,179445455176213;6,220269628560261;5,965365226042912;5,9862751960754395;5390713;-3,11
2002-08-02;5,989257116986369;6,002201507079408;5,8189890793373165;5,870766639709473;3875505;-1,93
2002-08-05;5,879731239827173;5,879731239827173;5,535211344458694;5,536207675933838;10230928;-5,7
2002-08-06;5,595952783540349;5,766221557723638;5,595952783540349;5,712452411651611;8605620;3,18
2002-08-07;5,815008464977902;5,874752176802483;5,6457355566983525;5,862802982330322;4862235;2,63
2002-08-08;5,862801707088041;6,014151355872717;5,810028370184501;6,001206398010254;3827894;2,36
2002-08-09;6,001208039076835;6,073896150511848;5,831936251596001;6,0490031242370605;3767191;0,8
2002-08-12;6,044025421142578;6,0490042533805495;5,874753602064449;6,044025421142578;2795934;-0,08
2002-08-13;6,043030686165218;6,0738977530200495;5,9514241218566895;5,9514241218566895;4229014;-1,53
2002-08-14;5,95142063836106;6,089825887769576;5,7851356379896455;6,079868793487549;6579788;2,16
2002-08-15;6,088832252287315;6,12866064335123;5,987268611779303;6,054977893829346;4155812;-0,41
2002-08-16;6,039049472580558;6,171480244477949;6,006190862597286;6,135634899139404;3166702;1,33
2002-08-19;6,1187049183544175;6,382570587085125;6,108747819274156;6,322826862335205;6451240;3,05
2002-08-20;6,307889675547687;6,3477186255065225;6,182429359135081;6,240180969238281;8236043;-1,31
2002-08-21;6,282998173741487;6,315856200628465;6,213297359423001;6,275032043457031;6485757;0,56
2002-08-22;6,317847251892089;6,360663503506902;6,210309587451296;6,31784725189209;6304837;0,68
2002-08-23;6,317847886567376;6,317847886567376;6,113725400352765;6,131648063659668;2620370;-2,95
2002-08-26;6,18840269361047;6,212299950049;6,082857136996633;6,179441928863525;2026427;0,78
2002-08-27;6,269059451667497;6,28797845201253;6,126671608881925;6,147581577301025;2984591;-0,52
2002-08-28;6,127665355194777;6,1416049527887715;6,00817905343129;6,051990509033203;2070467;-1,55
2002-08-29;6,029089160771597;6,029089160771597;5,925533986649333;5,943456649780273;3026250;-1,79
2002-08-30;5,943457115538042;6,062943994689013;5,9265302173805825;5,989260673522949;2688810;0,77
2002-09-03;5,96436627712928;5,96436627712928;5,75128247331014;5,760244369506836;4963408;-3,82
2002-09-04;5,760246075099533;5,8418949753513365;5,693532542663054;5,834925174713135;6444098;1,3
2002-09-05;5,786134133216684;5,881723762097649;5,755267066854395;5,847869396209717;3715414;0,22
2002-09-06;5,904626977125017;5,950429989289433;5,815011921257533;5,903631210327148;4067138;0,95
2002-09-09;5,844882772854259;5,924540711947988;5,798084002075482;5,884711742401123;4214135;-0,32
2002-09-10;5,889687878656778;5,969345788918918;5,884709612474199;5,94445276260376;5480578;1,02
2002-09-11;6,073896727500424;6,073896727500424;5,964366949379329;5,990256309509277;4317093;0,77
2002-09-12;5,979304675051553;5,979304675051553;5,816006305759386;5,833929538726807;3754098;-2,61
2002-09-13;5,725394445829165;5,748295942233164;5,611882165052076;5,615865230560303;8345547;-3,74
2002-09-16;5,615865027275849;5,615865027275849;5,491399885990708;5,536207675933838;8003941;-1,42
2002-09-17;5,6258209774532695;5,635778073697243;5,411740865104748;5,4256815910339355;5780525;-2,0
2002-09-18;5,3490107255070045;5,391826971919361;5,237489444643936;5,301215648651123;13732094;-2,29
2002-09-19;5,277320313917345;5,466507462632162;5,277320313917345;5,369922637939453;10548729;1,3
