Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-07-12;142,13855068280873;142,20741303917225;139,9862407883789;140,95907592773438;1384700;-0,29
2016-07-13;140,86443538151477;141,80285288981267;140,5631197464923;140,77835083007812;990900;-0,13
2016-07-14;141,19157811523846;142,04389785866888;139,9604627336117;140,253173828125;1001200;-0,37
2016-07-15;140,67502652317438;141,30351072574405;140,33926656887738;140,40814208984375;931100;0,11
2016-07-18;140,10678723120458;140,76108479217288;139,68492970966392;140,43392944335938;680900;0,02
2016-07-19;140,14986657392066;141,92338173703826;140,00351101351703;141,2001953125;861900;0,55
2016-07-20;141,51010922446181;143,29222865773664;140,6836293333734;143,2061309814453;1263200;1,42
2016-07-21;142,33657602852327;142,7756425687303;141,5961808134735;142,3882293701172;944900;-0,57
2016-07-22;142,55179062796765;144,7471493495224;142,47431062449866;144,34251403808594;835300;1,37
2016-07-25;144,34253895939108;144,52332566536563;142,7153929223234;143,18890380859375;527100;-0,8
2016-07-26;143,3352510882013;143,5246554318181;141,94054518187212;142,3882293701172;750800;-0,56
2016-07-27;142,4657089606419;142,65511330369785;139,25446591336168;140,30479431152344;1264500;-1,46
2016-07-28;140,459722892828;141,20011793994203;139,73655000122514;140,83853149414062;815100;0,38
2016-07-29;140,91602895635927;142,23325471480382;140,81272228379783;141,73391723632812;801200;0,64
2016-08-01;142,00079769607456;142,569010652996;140,86437178223167;141,13125610351562;947000;-0,43
2016-08-02;141,18298837453202;141,2518638986822;139,69357979602717;140,0121307373047;948500;-0,79
2016-08-03;140,25317230862382;140,2789989851151;139,47833260390124;140,07237243652344;632900;0,04
2016-08-04;140,51141102866055;141,26041070071113;140,23590904461668;140,8643798828125;680600;0,57
2016-08-05;140,89024083962184;142,04388925774222;140,21011649806312;140,39952087402344;873900;-0,33
2016-08-08;140,64116521843934;140,6756810636216;139,3897452504965;140,3736114501953;569000;-0,02
2016-08-09;140,4426486424902;143,85165772566938;140,36497811835005;142,0996856689453;826700;1,23
2016-08-10;142,26364516804276;143,4719102136787;142,1514588166812;143,35971069335938;760600;0,89
2016-08-11;143,67044444173686;144,4989564739347;142,46219224104777;142,52259826660156;635000;-0,58
2016-08-12;142,60025327269892;143,230282651347;142,24641648964442;142,84190368652344;740600;0,22
2016-08-15;142,77284992353594;142,79011442886355;141,99611838026198;142,40174865722656;687200;-0,31
2016-08-16;141,8925860976863;142,80740752883966;141,8839472588132;141,94436645507812;652200;-0,32
2016-08-17;142,27234203920054;142,80742335014537;140,95189010357248;142,65206909179688;599300;0,5
2016-08-18;142,65209326360252;143,17854899288608;142,36730121813923;142,6348419189453;1057000;-0,01
2016-08-19;142,40171634178506;142,9799520339285;142,18595616550965;142,83323669433594;598000;0,14
2016-08-22;143,0145298909511;143,89482222921706;142,68657009691444;143,07493591308594;815000;0,17
2016-08-23;143,56683985247267;143,79985138277365;143,2906604801729;143,58409118652344;586300;0,36
2016-08-24;143,29930487399776;144,127829930214;143,2647890324283;143,79124450683594;694000;0,14
2016-08-25;143,82574626140814;144,62838106559357;143,2647750003753;143,8602752685547;868900;0,05
2016-08-26;143,99835899726446;145,5777120314489;142,67790766117113;142,91091918945312;805500;-0,66
2016-08-29;143,16123463229786;144,0674170796425;143,0404094280546;143,95523071289062;674400;0,73
2016-08-30;143,31654031093274;144,30040620809646;142,42760942002852;143,3942108154297;855800;-0,39
2016-08-31;143,19576111779483;143,19576111779483;141,11582914756283;141,58187866210938;1247900;-1,26
2016-09-01;141,42655187823007;142,51399217721712;141,42655187823007;142,22918701171875;622700;0,46
2016-09-02;143,36838824417956;144,89597473097797;142,98864804009744;144,12786865234375;545900;1,33
2016-09-06;144,12780289358207;144,55069759499239;143,5236770122506;143,99835205078125;790100;-0,09
2016-09-07;143,46339290578427;144,12793858537543;142,2637656802456;143,2562713623047;744000;-0,52
2016-09-08;143,26483072698844;143,62730642927514;141,64230915287973;142,87646484375;1073800;-0,27
2016-09-09;141,83211244909234;142,58296684989006;140,1146697998047;140,1146697998047;1282400;-1,93
2016-09-12;140,11474224388877;142,44495081943404;140,11474224388877;142,2895965576172;1013800;1,55
2016-09-13;142,0565446487114;142,28093055332388;138,52669717937363;139,21713256835938;1545200;-2,16
2016-09-14;139,64862584610842;140,80509732530413;139,28615030049292;140,34768676757812;822300;0,81
2016-09-15;140,6757022003564;144,07608631149716;140,6757022003564;143,6704559326172;1355300;2,37
2016-09-16;142,53120660340358;143,25617100461724;140,26141787606366;142,06517028808594;1744900;-1,12
2016-09-19;142,09108723698276;142,7038522168962;140,01979384911954;140,39952087402344;1320600;-1,17
2016-09-20;141,34019959197494;141,68541065437813;140,54620361328125;140,54620361328125;794200;0,1
2016-09-21;141,66815535200124;143,2561605814884;140,87415932173704;143,0835418701172;1050000;1,81
2016-09-22;143,37697847586685;144,15370996164316;142,84188420199433;143,28204345703125;1063700;0,14
2016-09-23;143,05764769688162;144,40400249555148;142,4362572264058;143,80850219726562;711400;0,37
2016-09-26;143,26477353120796;144,0501438237662;142,84187879622485;142,9022979736328;911900;-0,63
2016-09-27;142,9972761285236;144,0588129508796;142,47082055225636;143,2303009033203;978000;0,23
2016-09-28;142,2377498053694;143,07490042113966;140,78784760627693;142,66064453125;982200;-0,4
2016-09-29;142,29822230409113;142,3672671731051;140,76201018317676;141,25393676757812;1001700;-0,99
2016-09-30;142,13423705095195;145,57776251938716;140,7792562392197;143,68771362304688;1659700;1,72
2016-10-03;143,65316429105994;143,66180312874218;142,22051314555762;142,84190368652344;1240400;-0,59
2016-10-04;143,11808095284042;144,02427657548353;142,4880647526621;143,13534545898438;1502400;0,21
2016-10-05;149,24566857891608;149,78076293505808;144,8873222168131;145,5087127685547;4498600;1,66
2016-10-06;145,85389372574076;148,24452040488495;145,18072296206165;147,60586547851562;2157700;1,44
2016-10-07;148,05462040129737;148,38256688069353;144,73190876003494;145,7157745361328;1751000;-1,28
2016-10-10;146,54432853243065;148,2876746126436;146,54432853243065;147,787109375;1309100;1,42
2016-10-11;147,63180286171533;147,71811223602788;145,19803389984853;146,46670532226562;1200000;-0,89
2016-10-12;146,4667038677863;147,53686635244966;146,08696369492066;146,71697998046875;849500;0,17
2016-10-13;145,88845074312778;146,38039045411526;145,23254429743886;145,80215454101562;993300;-0,62
2016-10-14;146,08693565063447;146,656532631626;145,32745545070048;146,25091552734375;890900;0,31
2016-10-17;146,71699032742714;147,06220150767143;143,86032632867415;144,2400665283203;1516500;-1,37
2016-10-18;144,8959765682655;145,55188309429352;144,26596022293842;144,30047607421875;689000;0,04
2016-10-19;144,38679220657394;144,84420297895988;143,3770356051391;144,42994689941406;991900;0,09
2016-10-20;145,1289340400725;145,1289340400725;143,6531285799134;144,10191345214844;1079700;-0,23
2016-10-21;144,55074957588877;144,5852654233955;142,9109636866523;144,48170471191406;951300;0,26
2016-10-24;145,0340449439279;146,8032816552909;144,8441748674522;146,3458709716797;1039100;1,29
2016-10-25;145,914313866196;145,93156520048618;144,96496372193704;145,11167907714844;834900;-0,84
2016-10-26;144,80967826321287;144,9822970397064;143,29935615164052;143,70498657226562;854000;-0,97
2016-10-27;144,2400418041386;144,637033276475;142,91959017104733;142,9454803466797;585800;-0,53
2016-10-28;143,03175423966553;144,66290089496226;142,69516883996806;143,28204345703125;2021000;0,24
2016-10-31;143,79125339189014;145,4224002627375;143,4115132663663;144,2313995361328;931400;0,66
2016-11-01;144,0415142109684;144,7319495324943;140,56346060002392;141,06402587890625;1566900;-2,2
2016-11-02;141,00367984669538;141,90123692821075;140,86559008985793;141,27984619140625;1363800;0,15
2016-11-03;141,6509481350896;141,6509481350896;137,7845143022137;138,14700317382812;1781400;-2,22
2016-11-04;138,14696135447173;139,31499068464896;136,6242088279596;138,07774353027344;1634300;-0,05
2016-11-07;140,45706497734366;143,64101917990047;139,9206432918387;143,56314086914062;1937300;3,97
2016-11-08;143,24297753197862;145,2329466689969;142,7238637583743;144,0995330810547;1465800;0,37
2016-11-09;132,23764791197974;136,1570171737667;130,46397879216684;133,16342163085938;7633900;-7,59
2016-11-10;133,3970095460986;134,23625762136578;127,09833194335928;132,2635955810547;5944700;-0,68
2016-11-11;130,66298824320535;132,41934964652282;129,40844626968615;131,8483123779297;2771200;-0,31
2016-11-14;131,33782265310543;132,37606364917946;127,56553691254098;127,99813842773438;3434900;-2,92
2016-11-15;128,56920262619437;133,12016677010539;128,2144661406891;131,88291931152344;3453100;3,04
2016-11-16;131,24269264169345;133,8902126667655;131,24269264169345;132,67027282714844;2000900;0,6
2016-11-17;133,2672159024303;134,3227646096249;132,76539658245665;133,9334259033203;1517500;0,95
2016-11-18;133,88153509827941;134,74673821541512;133,2845428351435;134,2449188232422;1875600;0,23
2016-11-21;134,2449472604558;136,70212146515786;134,2449472604558;136,17434692382812;1742200;1,44
2016-11-22;136,48575919424698;136,86645058735414;134,29679688582954;135,41290283203125;1430400;-0,56
2016-11-23;135,1187066843575;135,80222422364798;133,18930832263916;133,73439025878906;1297900;-1,24
2016-11-25;133,71717232423393;135,42162387716914;133,2413078700215;135,33509826660156;594000;1,2
2016-11-28;134,96299024254694;135,97527593969747;134,89377243394514;135,2052459716797;980900;-0,1
2016-11-29;135,0408855440836;135,81091568440814;134,52175846438055;134,7986297607422;1338200;-0,3
2016-11-30;134,83322051171112;134,8937910533284;130,56777643319947;130,7667694091797;3313700;-2,99
2016-12-01;130,05730858632077;130,51586507534964;125,46307001568168;125,74858856201172;3603600;-3,84
2016-12-02;125,36795367702676;128,60381879206452;124,58927598291542;126,33699035644531;2641400;0,47
2016-12-05;126,47534316803602;128,993086568132;126,47534316803602;128,8114013671875;2010700;1,96
2016-12-06;128,4826546499145;129,3651654693087;127,444413616366;128,03274536132812;1573300;-0,6
2016-12-07;128,26634428613804;130,28226885308166;127,71261489621854;129,6939239501953;1650800;1,3
2016-12-08;128,6211039342459;131,11288003834864;128,50862329969544;130,72354125976562;1262600;0,79
2016-12-09;130,6196758368794;132,9124581176616;130,6196758368794;132,22030639648438;1575300;1,14
2016-12-12;132,22896988382936;133,46620377897125;132,01266914395566;132,7307891845703;1097000;0,39
2016-12-13;133,08548523392426;134,6082372284525;132,80861403385796;134,28811645507812;1376200;1,17
2016-12-14;134,87647634601504;136,34731860065367;134,01992074267957;134,61691284179688;1669300;0,24
2016-12-15;134,10643454244388;135,75031458831435;133,95070437474854;135,17929077148438;1225700;0,42
2016-12-16;135,7590375116237;136,85783607208836;135,5427367112554;136,50311279296875;2441200;0,98
2016-12-19;136,45980327881742;136,97893030277208;135,5080748022167;135,6378631591797;1580700;-0,63
2016-12-20;135,57730312292935;135,6292131889569;129,91888149278205;130,16978454589844;3201300;-4,03
2016-12-21;131,12149784374307;132,33277658331812;129,95346868619362;131,2599334716797;1274400;0,84
2016-12-22;129,99677489593833;130,36015863920016;127,4011654138231;128,69032287597656;2416100;-1,96
2016-12-23;129,17484489421486;131,0263792785492;128,91528128479433;130,4639892578125;1247300;1,38
2016-12-27;130,64564152789404;131,28589644437474;130,28225788403708;130,7667694091797;757400;0,23
2016-12-28;130,8187184790292;132,01270309482342;130,27364945169288;131,8483123779297;1019800;0,83
2016-12-29;132,15112382018347;133,17205712250063;132,06459823099158;133,01632690429688;947600;0,89
2016-12-30;132,96440803648238;133,34509951842185;132,27225610781258;132,644287109375;1145200;-0,28
2017-01-03;134,11509998421815;134,37466350081638;132,64425765942656;133,89015197753906;1991400;0,94
2017-01-04;135,96662471257702;137,0048787102921;135,19659469217203;136,6934051513672;2972300;2,09
2017-01-05;130,25631814400603;130,94848320487367;124,58923568595614;126,96854400634766;10511800;-7,11
2017-01-06;127,17621441809995;129,84104167598156;126,66573453154746;129,29595947265625;4441900;1,83
2017-01-09;129,78046007882742;130,55913755851995;129,0017825991349;130,01406860351562;2129600;0,56
2017-01-10;129,78041310992083;130,01402155006366;128,98442816041356;129,12286376953125;2152800;-0,69
2017-01-11;128,9152374267578;129,91021552209074;128,4134181397889;128,9152374267578;1835800;-0,16
2017-01-12;128,4826577753424;128,4826577753424;126,93395006623557;127,6434097290039;1973700;-0,99
2017-01-13;127,79912429384596;129,51222231417995;127,48765072633537;129,15748596191406;1721700;1,19
2017-01-17;130,8965473613189;135,62056123620314;130,8965473613189;133,0076446533203;3708600;2,98
2017-01-18;132,93841600742235;133,4056329514123;130,0745966132977;130,1957244873047;2263100;-2,11
2017-01-19;130,5850275437198;130,5850275437198;128,98441058792895;129,4256591796875;1560100;-0,59
2017-01-20;129,3824381838739;130,07460315671105;128,32690277268446;129,8496551513672;1973800;0,33
2017-01-23;129,86696413823208;132,94708443453138;129,82370135165394;131,1215057373047;2470200;0,98
2017-01-24;130,89656099557453;132,6961848876493;130,29092151313364;132,41932678222656;1899500;0,99
2017-01-25;132,70485078808434;133,55274609813725;132,11650583685804;133,3191375732422;2177500;0,68
2017-01-26;133,05095411533898;133,76907439376214;129,60744889276424;129,75453186035156;2790500;-2,67
2017-01-27;129,00179751226216;129,78047508197295;128,05006874754665;128,84605407714844;2712500;-0,7
2017-01-30;129,22673386957192;129,22673386957192;127,17620677376692;128,34422302246094;1566300;-0,39
2017-01-31;128,05003203877135;129,82370066348193;127,980814221003;129,57278442382812;1793900;0,96
2017-02-01;131,30317740475002;131,4502603023743;128,681613872496;129,65065002441406;1700800;0,06
2017-02-02;130,2130608156823;130,81005304070422;128,91525622283496;129,14886474609375;1290500;-0,39
2017-02-03;129,69390633268685;129,93616208274693;128,71623605635443;128,97579956054688;1671500;-0,13
2017-02-06;128,81145164354425;129,8842951206746;128,37885006032647;129,58148193359375;940200;0,47
2017-02-07;130,3015135742378;132,1493355834927;130,3015135742378;131,86305236816406;1116500;1,76
2017-02-08;131,87170933019493;134,3094516291157;131,87170933019493;134,1012420654297;2274900;1,7
2017-02-09;134,10121916795785;135,70612293810098;133,07753886792338;135,09886169433594;2347500;0,74
2017-02-10;134,56973479999053;135,25508319946377;133,6328113564413;134,85601806640625;1555600;-0,18
2017-02-13;134,7779042021704;135,17696921614038;133,60674693789932;134,89068603515625;1969200;0,03
2017-02-14;134,56103682924027;135,94039054556654;134,21403410069593;135,23770141601562;1160200;0,26
2017-02-15;134,91669845809957;135,6020333541968;134,51763347997118;135,51528930664062;941400;0,21
2017-02-16;135,91435598625478;137,66675008205962;135,4719255543709;137,51058959960938;2291800;1,47
2017-02-17;137,1982687130777;140,34737022785788;136,4348601923002;139,9483184814453;2435200;1,77
2017-02-21;139,37576410816146;139,748791348183;138,2219609384668;138,8812713623047;2186300;-0,76
2017-02-22;138,2740411180493;139,297721815014;137,6060468722431;138,9767303466797;1160800;0,07
2017-02-23;139,43647628775344;140,95463618316714;132,97345538045292;133,25106811523438;3591900;-4,12
2017-02-24;133,65014383808224;139,30637856902138;133,38121472635908;137,80557250976562;4422500;3,42
2017-02-27;137,1288721327451;137,56263206751717;135,94036091010383;136,89463806152344;1918700;-0,66
2017-02-28;136,94670218667682;138,34340985963829;136,4695635585277;137,77084350585938;1528600;0,64
2017-03-01;138,8812342667642;139,36704321112651;137,9096163780396;138,46482849121094;1523800;0,5
2017-03-02;138,4561719725672;138,4561719725672;137,11151357103185;137,441162109375;961700;-0,74
2017-03-03;137,34573467613444;137,90094679271508;136,98136472832437;137,72743225097656;1364800;0,21
2017-03-06;137,67540064919208;138,05711150975992;136,64304988646614;136,89463806152344;1382500;-0,6
2017-03-07;136,63440273941887;137,38914091861332;135,7235040736951;136,38282775878906;1460700;-0,37
2017-03-08;135,72351554345806;136,14860515333407;134,7779218215422;135,6627960205078;1416800;-0,53
2017-03-09;135,95774045444878;135,9837649964206;134,56103267363767;135,15093994140625;990000;-0,38
2017-03-10;135,88833034335008;136,69513081530653;135,50661943079473;136,6864471435547;999900;1,14
2017-03-13;135,86224922935432;137,4584821650885;135,4718680449072;137,40643310546875;1251400;0,53
2017-03-14;137,02479798713256;138,22197996840603;136,6430870228247;138,039794921875;1030100;0,46
2017-03-15;138,1785354600844;140,83314359920047;138,1785354600844;140,6422882080078;1773600;1,89
2017-03-16;140,4601836580009;141,0327501053978;139,91364175482144;140,5729522705078;1044800;-0,05
2017-03-17;141,20622414165686;141,33634683755233;139,96566374580357;140,32135009765625;2301000;-0,18
2017-03-20;140,37342647319937;141,21492203643845;139,94835009241075;141,01539611816406;814800;0,49
2017-03-21;141,917570495764;143,90419838490823;141,48381056645076;142,8024444580078;2345700;1,27
2017-03-22;142,68965130831208;143,40102388979523;141,59658113868107;142,44674682617188;920700;-0,25
2017-03-23;141,83089716264968;142,30802273292514;140,68576402444666;141,16290283203125;1056500;-0,9
2017-03-24;141,24961628657277;142,56823718869225;141,12815077572242;142,32533264160156;1151600;0,82
2017-03-27;141,7527467314736;142,2559098632505;141,00667908605308;141,9956512451172;1288900;-0,23
2017-03-28;140,06977273496284;141,4231016982556;139,6360127730201;140,9112548828125;1225900;-0,76
2017-03-29;140,65967501360294;142,0650530052459;140,2432691711352;142,00433349609375;820900;0,78
2017-03-30;142,05641686834494;142,1778691532745;140,69440395270786;140,9199676513672;1028900;-0,76
2017-03-31;140,8678975797652;141,76144209378336;140,20857392781096;140,59896850585938;1229600;-0,23
2017-04-03;140,598987806635;140,93732011336513;139,42783038632732;140,24330139160156;1283100;-0,25
2017-04-04;140,2432798572314;140,59896621764915;139,26297806686682;140,11314392089844;1205100;-0,09
2017-04-05;140,32136802517795;141,57926944965817;139,46251841062943;140,01773071289062;1858900;-0,07
2017-04-06;146,95791468442516;152,18906036378453;146,87984104438877;149,01394653320312;5960200;6,43
2017-04-07;149,21343927042977;151,72924196320702;147,72997425326903;147,79937744140625;2584900;-0,82
2017-04-10;148,12036987696266;149,03993896092797;147,22682533406768;148,5801544189453;1453400;0,53
2017-04-11;148,5454060746586;149,10061819633694;147,15738238911328;147,78199768066406;1030800;-0,54
2017-04-12;147,37430713617582;147,87747034274838;146,8451193876517;147,44371032714844;1234600;-0,23
2017-04-13;147,39166159979052;147,63456617194504;146,12508965031435;146,56752014160156;1358800;-0,59
2017-04-17;148,2244891896249;148,43269878519942;146,35932621450607;147,58251953125;1342200;0,69
2017-04-18;147,47843492198933;149,60385677781525;147,32228763892087;149,39566040039062;1231500;1,23
2017-04-19;149,45636112648157;150,21109937429887;148,7363178581004;149,16140747070312;1030400;-0,16
2017-04-20;149,25686522510227;150,22848369237155;148,7276773304698;150,03762817382812;966300;0,59
2017-04-21;149,62118101321425;149,97686740337113;148,66690368286774;149,29151916503906;992800;-0,5
2017-04-24;149,96817299794566;150,53206892090336;149,69057349090687;150,1069793701172;1074200;0,55
2017-04-25;150,08096506228873;150,61015280963062;149,66455915468853;149,68190002441406;1410700;-0,28
2017-04-26;149,92482823698722;150,34990460901085;147,21815655609583;147,8948211669922;1978400;-1,19
2017-04-27;148,7883764158242;149,36094289275823;147,9902594649345;148,3979949951172;1088400;0,34
2017-04-28;148,34592500376516;149,84673094794263;147,78204227966705;149,68190002441406;1083700;0,87
2017-05-01;150,08092647014485;150,24575735128843;149,0746003180169;149,27413940429688;538800;-0,27
2017-05-02;149,92478423574076;152,2931096788009;149,61247656565465;151,4516143798828;1521000;1,46
2017-05-03;151,56445706264392;151,56445706264392;149,6559020693631;150,72296142578125;853600;-0,48
2017-05-04;150,7229214554536;154,00214582002337;150,7229214554536;153,7245330810547;1338000;1,99
2017-05-05;154,3751377105807;154,99108256086674;152,87433224130478;154,86094665527344;1224600;0,74
2017-05-08;155,39175109788397;156,47931930748285;154,19976731249776;156,19219970703125;1149400;0,86
2017-05-09;156,11383570331782;156,19215067957063;154,39113191733017;154,6695556640625;1126500;-0,97
2017-05-10;154,99149908381764;154,99149908381764;154,06924349161753;154,49557495117188;937200;-0,11
2017-05-11;154,68695160007863;155,3221008119239;153,93870435437793;155,12197875976562;1043600;0,41
2017-05-12;154,98278979623933;155,62662153598953;154,6086595121355;155,36561584472656;607000;0,16
2017-05-15;155,39173888590608;156,9143342596863;155,12201083930054;156,85342407226562;1195000;0,96
2017-05-16;158,95892616462075;159,96819239098073;157,93226841006455;158,53260803222656;2515100;1,07
2017-05-17;158,53262679360282;159,1068526394752;157,14053436656914;157,20143127441406;1087600;-0,84
2017-05-18;157,38417310898873;157,7234938655808;155,73107471040788;157,34066772460938;1262300;0,09
2017-05-19;157,87136928291275;160,29882850972928;157,53204859567757;159,16775512695312;1043300;1,16
2017-05-22;159,219930660098;160,7251208228359;159,03721342282975;160,2117919921875;1213000;0,66
2017-05-23;160,6903887673253;161,8823593400694;156,74904242838815;157,3580780029297;2984100;-1,78
2017-05-24;157,31453135904312;157,31453135904312;154,22583563451897;155,59182739257812;2613600;-1,12
2017-05-25;156,62721087011704;158,28030906817168;155,29602858065738;156,7316131591797;1606900;0,73
2017-05-26;156,26176942989426;157,90617165044688;156,16606291860384;157,41893005371094;583000;0,44
2017-05-30;156,6359206213032;157,7321845822777;156,1660970025938;157,0535430908203;1416500;-0,23
2017-05-31;157,3927901448547;159,17640380437896;157,0621785961038;159,0023956298828;1577700;1,24
2017-06-01;159,4983982288087;160,69036865234375;158,68924063565137;160,69036865234375;1044100;1,06
2017-06-02;161,58649772198316;162,23034273140308;160,23791080110385;160,75994873046875;758300;0,04
2017-06-05;160,29886251948545;160,83829211723628;158,81975909497723;160,5337677001953;716800;-0,14
2017-06-06;160,53375735991628;162,30867604460852;160,31624372632018;161,68223571777344;1140400;0,72
2017-06-07;160,96872573797236;161,77788306243494;159,22861730580843;160,55979919433594;1139700;-0,69
2017-06-08;160,5598675434726;160,5598675434726;158,14111685519853;159,61151123046875;1190200;-0,59
2017-06-09;159,9333563797505;160,43797609176053;157,4362920016328;157,47979736328125;1474200;-1,34
2017-06-12;157,32327081978937;157,63647771427577;153,31231879498768;155,861572265625;1975100;-1,03
2017-06-13;156,192161150241;156,5227727766802;155,27860142449873;156,21826171875;1193600;0,23
2017-06-14;157,32328911402473;157,80180855356474;156,1748105967756;156,5228271484375;1340800;0,19
2017-06-15;155,93112836328402;157,2884109093093;155,3655983944317;156,87078857421875;785300;0,22
2017-06-16;156,89690993459953;157,73215471547903;156,17476319689507;157,3754425048828;1108800;0,32
2017-06-19;157,38416274233413;159,83772287914076;156,7229260816523;159,46359252929688;1174100;1,33
2017-06-20;159,85513707161357;161,33422732090293;159,82034072705702;160,56858825683594;1052400;0,69
2017-06-21;160,43804417142195;161,14279946684584;159,5244975690162;160,52505493164062;926800;-0,03
2017-06-22;160,5163396391163;161,12537505862335;159,5679702616234;160,1857147216797;852700;-0,21
2017-06-23;160,23795347211902;161,63004613715262;159,68981482791534;160,5859832763672;1100000;0,25
2017-06-26;160,93401734391793;160,96881369014523;158,64576925702892;158,75888061523438;1187500;-1,14
2017-06-27;157,74956725536813;158,9676514281759;157,01002895228416;158,59352111816406;1302000;-0,1
2017-06-28;159,4200778725579;160,70776805535698;158,26290382670643;159,8115997314453;2145500;0,77
2017-06-29;171,68783202102253;171,75743796438664;167,10264173123076;167,73777770996094;6167200;4,96
2017-06-30;169,3387211221966;171,113626560747;167,94662853338852;168,5556640625;3097500;0,49
2017-07-03;168,91235546567793;169,2951815140051;166,77201586638336;166,81552124023438;969100;-1,03
2017-07-05;166,5371155060149;169,49529514879944;166,23259115632686;168,720947265625;1450500;1,14
2017-07-06;167,82478303804191;169,30387277782543;167,5724731179749;168,58172607421875;1187000;-0,08
2017-07-07;169,04287242801897;169,23428546816746;167,79870094303112;168,37294006347656;723500;-0,12
2017-07-10;168,89496261881288;169,62581843371717;167,83349514638084;168,6339569091797;914300;0,16
2017-07-11;168,48605213140644;168,86018247772424;167,48549474591312;168,6948699951172;873300;0,04
2017-07-12;169,66064252893014;172,14899915039362;169,21691947397625;171,48776245117188;1592000;1,66
2017-07-13;171,87922691390938;171,9401238104435;170,13040930182098;170,74815368652344;955900;-0,43
2017-07-14;171,0527299643528;172,67103195956474;170,99181977333882;172,54922485351562;736200;1,05
2017-07-17;172,62753102809125;173,6976944356872;170,85261226448998;171,052734375;1817700;-0,87
2017-07-18;171,40072384454018;172,4273817062669;170,8786858726939;171,5573272705078;1541200;0,29
2017-07-19;171,8444944634401;172,59274201664937;170,53071668061094;172,53184509277344;986800;0,57
2017-07-20;172,73187803489003;173,91515240651674;171,40069602630686;172,37515258789062;1575800;-0,09
2017-07-21;171,90533710853202;172,8623889114807;171,33979382517654;172,7231903076172;707900;0,2
2017-07-24;171,00046312032572;171,478995631677;170,11301730942856;170,5306396484375;1285200;-1,27
2017-07-25;170,5306770050669;170,5306770050669;168,47734791417085;168,50344848632812;1488000;-1,19
2017-07-26;169,26909123570667;169,74762382520834;167,9814144024834;168,25112915039062;1636400;-0,15
2017-07-27;168,99942858000307;170,32190215647478;167,93796079100534;169,1908416748047;1627300;0,56
2017-07-28;169,4692217880744;170,43498285594316;168,88628684094334;169,3039093017578;807800;0,07
2017-07-31;169,1385371663371;169,48656682426045;167,79865949226073;168,22499084472656;1528300;-0,64
2017-08-01;168,9819721904905;170,80038276009157;168,86016510152143;169,44309997558594;1551100;0,72
2017-08-02;169,74760853865214;169,90421194876237;166,79812483112732;168,3642120361328;1746800;-0,64
2017-08-03;168,79058046399084;169,58233328023724;167,84222420328885;167,955322265625;749700;-0,24
2017-08-04;168,12061470295447;169,1820821753865;167,1374622193895;168,6339569091797;744100;0,4
2017-08-07;168,9393133743475;170,30026097326513;168,38098101775054;170,09088134765625;773800;0,86
2017-08-08;170,15195342850362;171,26863152783432;169,1050818540563;169,837890625;878100;-0,15
2017-08-09;169,50636794130324;170,675374162214;168,85207162653626;170,457275390625;937300;0,36
2017-08-10;170,3351272148325;171,41690182904605;169,17484024382787;169,84658813476562;1036500;-0,36
2017-08-11;170,11706100349411;172,48125781099577;170,09960937252708;170,68411254882812;897800;0,49
2017-08-14;171,90548360784996;173,15300240347915;171,1813939658651;172,02761840820312;941300;0,79
2017-08-15;172,01888048516315;173,40599898084642;171,12904695865774;173,3449249267578;775600;0,77
2017-08-16;173,6065686944403;173,90317973760548;172,81268621565548;173,2314453125;866400;-0,07
2017-08-17;173,2925288130993;173,8595801943969;171,80946009058303;171,9315948486328;780400;-0,75
2017-08-18;171,5652088645857;173,08316768907446;170,89346096785343;172,62953186035156;776100;0,41
2017-08-21;172,88253538120867;173,16170820283998;171,8094931354106;172,8389129638672;702300;0,12
2017-08-22;172,87382452861567;173,3885344675746;170,95455787860888;171,63502502441406;941000;-0,7
2017-08-23;171,62632751464844;172,40275881670158;170,99820181953848;171,62632751464844;418200;-0,01
2017-08-24;173,09188909288875;174,29578509884612;171,0592072165557;171,7571258544922;1267500;0,08
2017-08-25;172,24570048411923;173,89452678456038;171,76588048945254;173,01341247558594;689200;0,73
2017-08-28;173,1704125162782;173,89450198465607;171,966503121663;172,62953186035156;1336100;-0,22
2017-08-29;172,10608227297413;173,67639591467287;172,07991148825343;173,08316040039062;715900;0,26
2017-08-30;173,08316795603113;174,47900532329416;172,91742408279504;174,07769775390625;1127300;0,57
2017-08-31;174,2433975215233;175,0372799289473;173,955505660204;174,56619262695312;1937500;0,28
2017-09-01;174,95886035414273;175,17695915455636;172,90872630557698;174,6796875;992600;0,07
2017-09-05;174,58369212335867;175,52588036924135;173,58044314641361;175,42991638183594;1074400;0,43
2017-09-06;175,69164899217188;176,84321691598439;172,56847293080227;176,67745971679688;2060000;0,71
2017-09-07;177,06129392648592;177,75048011494084;175,46480948927763;176,40699768066406;814800;-0,15
2017-09-08;176,36336351204736;177,58471109815545;176,36336351204736;176,5640106201172;846500;0,09
2017-09-11;177,4015026673467;178,37858066491515;176,90423120035533;177,7068328857422;1015500;0,65
2017-09-12;177,6894525863012;178,94570383697615;177,61094021105768;178,50950622558594;1287100;0,45
2017-09-13;178,49201224915885;178,736281770435;177,85515435069047;178,36114501953125;1191400;-0,08
