Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-03-03;123,31556148291672;123,48226917225263;122,24861700838923;122,8404312133789;1514300;-0,39
2015-03-04;123,23221438638332;123,34891105322906;121,5151008375176;122,67373657226562;2208600;-0,14
2015-03-05;125,67454200237145;126,49141877316589;124,19915253510193;126,0079574584961;4471100;2,72
2015-03-06;124,44085079021278;125,15770531794482;123,5072775332526;124,64923858642578;3014900;-1,08
2015-03-09;124,85763483808368;125,85790650283062;124,65759068032035;125,59949493408203;1727900;0,76
2015-03-10;124,82431361455532;125,1577290641625;123,49062637815842;123,49897003173828;2128100;-1,67
2015-03-11;123,6407033322608;124,19085040957302;122,81548271629246;122,86549377441406;1734300;-0,51
2015-03-12;123,6823631325338;124,73263333748869;122,86547358747254;124,56592559814453;1564000;1,38
2015-03-13;124,2741717263047;124,95768996045796;123,4906313970011;124,43254852294922;1470100;-0,11
2015-03-16;124,79932871320173;125,86627359102397;124,43256402664043;125,0243911743164;2532700;0,48
2015-03-17;124,52424397878306;125,19941858230834;123,72402903302176;125,0577163696289;1972500;0,03
2015-03-18;125,0326649107887;126,39135727289299;123,57395048682949;125,807861328125;2772500;0,6
2015-03-19;125,86626539946745;126,28304111271073;125,2994565345696;126,12466430664062;1862900;0,25
2015-03-20;126,80817048787837;127,658383704141;126,4914169059467;127,19159698486328;5859300;0,85
2015-03-23;127,65834258193289;128,00010157666574;127,28324714041199;127,47496032714844;1665900;0,22
2015-03-24;127,49172385756415;128,55866896488155;127,44171279300068;127,65010070800781;1637000;0,14
2015-03-25;127,99183407470358;128,3335932388049;125,94129180908203;125,94129180908203;2266800;-1,34
2015-03-26;124,46591319875228;125,67456030192648;124,34087284526005;125,08273315429688;1554800;-0,68
2015-03-27;125,20776546071899;126,04964782325305;125,04938865453273;125,42448425292969;1329900;0,27
2015-03-30;125,791276774432;127,19163737697619;125,6995855883853;127,00825500488281;1463800;1,26
2015-03-31;126,5664702837414;127,53339318001625;126,07467789854547;126,28306579589844;1886100;-0,57
2015-04-01;126,55810885302557;126,5914453122151;124,78264032529404;125,2327651977539;1795000;-0,83
2015-04-02;125,42448051903753;126,69981314701167;125,332789356027;126,39140319824219;1095300;0,93
2015-04-06;126,17466008047589;127,39998154657297;125,53283471746035;127,1165771484375;1767600;0,57
2015-04-07;127,14159728183694;127,49168735252802;126,46642266557663;126,51643371582031;1391700;-0,47
2015-04-08;126,89151182315791;127,25827643304365;126,02462406077815;126,69979858398438;1483000;0,14
2015-04-09;125,5078608450489;125,86628190031348;123,59068976899506;124,04080200195312;3401800;-2,1
2015-04-10;124,53254810734606;125,05768944992919;123,8823791684252;124,73260498046875;1572900;0,56
2015-04-13;124,56593329062144;125,31612452349027;124,1408139022079;124,2158432006836;1120200;-0,41
2015-04-14;124,19912581387604;125,11603719942349;123,13218132104718;124,63257598876953;1540800;0,34
2015-04-15;124,68259862793728;125,59116644609145;124,24081747896386;124,25749206542969;1404700;-0,3
2015-04-16;123,99913438194223;124,11583109995406;122,45707151671357;122,623779296875;2680600;-1,31
2015-04-17;122,18191806681678;122,30694564044104;119,28116388791372;120,50648498535156;4369300;-1,73
2015-04-20;122,24033655816811;122,7404726037412;121,49014520879646;121,9569320678711;2881900;1,2
2015-04-21;122,51539641387036;123,4323081552458;122,19865549147512;122,81547546386719;1616700;0,7
2015-04-22;123,30724446460063;123,30724446460063;121,93188983178582;122,51537322998047;1423500;-0,24
2015-04-23;122,19862874070499;123,32391539261418;121,92355527850928;122,78211212158203;1351800;0,22
2015-04-24;122,8070764455745;123,69896944592932;122,42363737021124;123,465576171875;1421100;0,56
2015-04-27;123,61564327948675;123,79068190570726;122,41532753804782;122,49868774414062;1717000;-0,78
2015-04-28;122,44035594335833;122,69042388939924;121,74017586963103;122,20696258544922;1302100;-0,24
2015-04-29;121,93111916105572;122,24037277507252;120,2510894651136;120,7442398071289;1719000;-1,2
2015-04-30;120,23439514463217;121,11200822659478;119,13944490447443;119,56572723388672;2523200;-0,98
2015-05-01;119,90844937889659;121,81414508095067;119,70784513254995;121,52159881591797;1504700;1,64
2015-05-04;121,52159452483244;122,20698277697791;120,8696466894552;121,82249450683594;1288800;0,25
2015-05-05;121,2959446458784;121,81416919642082;120,60220250459533;120,7777328491211;1769600;-0,86
2015-05-06;121,48814084264968;121,89769020698117;120,36811668886833;121,00335693359375;1737300;0,19
2015-05-07;120,79437691571749;121,7054302272555;120,36809467078027;120,82780456542969;2564500;-0,15
2015-05-08;122,03144044721178;123,33533598946747;121,86427664119095;121,93114471435547;1728700;0,91
2015-05-11;121,64693865383212;122,30725283160714;120,52692724919183;120,58544158935547;1905800;-1,1
2015-05-12;120,35979771593722;121,19562964452011;119,87501366690516;120,4183120727539;1923900;-0,14
2015-05-13;120,25948016702168;121,43799327982659;119,28991224470518;119,72454833984375;2135900;-0,58
2015-05-14;120,46846575190473;120,46846575190473;118,29529753137506;119,18964385986328;3023400;-0,45
2015-05-15;119,70783050473284;121,16218241701922;119,30663481484663;121,05352020263672;2357000;1,56
2015-05-18;120,97826045157214;121,43795759084094;120,40153465427619;121,24571990966797;1451700;0,16
2015-05-19;121,03679596419833;121,61352192320193;120,61888008130074;120,9782943725586;1332700;-0,22
2015-05-20;121,24575912346543;121,24575912346543;119,7412593295317;119,93350982666016;1640900;-0,86
2015-05-21;119,8332010997817;120,85291691621177;119,39857774644975;120,30963134765625;1539400;0,31
2015-05-22;120,27623790894454;120,99505404792846;119,85832184566983;120,09235382080078;1189500;-0,18
2015-05-26;120,42663676135183;120,70246276172628;119,59080503431895;119,73289489746094;2477400;-0,3
2015-05-27;120,0505054287612;121,73052247430518;119,61586939442434;121,54663848876953;2954100;1,51
2015-05-28;120,62719459409583;122,00631131200976;119,65762710256445;120,57703399658203;3206200;-0,8
2015-05-29;120,17591647286838;120,31800637358587;118,49589884861436;119,1812744140625;3027100;-1,16
2015-06-01;119,56576654415088;119,73293038835168;118,60455212087463;119,01411437988281;2182700;-0,14
2015-06-02;118,66304525244763;119,24812497937324;117,76034535071318;118,18661499023438;1963500;-0,7
2015-06-03;118,41229518937367;119,11439087375196;118,00273299659546;118,79678344726562;1858200;0,52
2015-06-04;118,1615534154063;119,10604755795356;117,29229383787586;117,55975341796875;2898600;-1,04
2015-06-05;117,63494732527171;117,69344890697307;115,96328407766745;115,99671173095703;3203200;-1,33
2015-06-08;116,10539727207339;116,10539727207339;115,36150748744429;115,38658142089844;1879700;-0,53
2015-06-09;115,27790099833389;115,97999653171479;115,18595900559743;115,3781967163086;2039100;-0,01
2015-06-10;115,61227030166671;116,96631384893645;115,56210967632374;116,54003143310547;1725600;1,01
2015-06-11;116,71555678390438;117,40929873654426;116,33943500937909;116,4480972290039;1342300;-0,08
2015-06-12;116,23074356531934;116,43134774639209;115,77103362147248;115,99671173095703;1290700;-0,39
2015-06-15;115,29464095502156;115,61226112139522;114,63432668848486;114,7011947631836;1939500;-1,12
2015-06-16;114,67605551492215;115,54532723712522;114,6342613978169;115,3280029296875;1553600;0,55
2015-06-17;115,29466108117386;116,44811325195961;115,24451320484116;116,0803451538086;1508100;0,65
2015-06-18;116,59020154160245;117,9358914709945;116,36452334744068;117,43438720703125;2074100;1,17
2015-06-19;117,50962047606154;118,25351046273002;117,1669262874048;117,2672348022461;2758200;-0,14
2015-06-22;117,7185863452102;117,99441246032802;117,08335855977192;117,17530059814453;1415700;-0,08
2015-06-23;117,38419872678665;117,768674142885;116,62358886593366;116,72388458251953;1489400;-0,39
2015-06-24;116,46479907889677;116,89943518270053;115,57881941813679;115,62896728515625;1965900;-0,94
2015-06-25;115,72091791559306;116,94123803705035;114,8600121241922;114,88508605957031;1660900;-0,64
2015-06-26;115,2946627419836;115,87974256393215;114,95196857706246;115,39495849609375;2248900;0,44
2015-06-29;114,51732345291788;115,19435800169752;113,38895804585032;113,41403198242188;1963200;-1,72
2015-06-30;113,99076307436098;114,26658914263385;112,61163273299667;112,88745880126953;2454300;-0,46
2015-07-01;113,49755696150046;114,14951728328855;113,28859908063082;114,08264923095703;1707000;1,06
2015-07-02;114,50894231721254;114,67610610560585;113,907142475973;113,99908447265625;1148400;-0,07
2015-07-06;112,96264103215768;114,37519854420808;112,88741924547277;113,57280731201172;2450400;-0,37
2015-07-07;113,9238956206382;117,74364094266477;113,69821742647643;117,43438720703125;3790000;3,4
2015-07-08;116,99975993624142;117,45947008757702;116,40632635761344;116,93289184570312;2917100;-0,43
2015-07-09;118,14482785007498;118,27019751624769;115,1024006644019;116,5567398071289;3317600;-0,32
2015-07-10;118,44572387970106;119,88334276806359;117,99436758886661;119,28990936279297;2846000;2,34
2015-07-13;120,24274832089728;121,25411028492371;119,94184840012558;120,409912109375;1847800;0,94
2015-07-14;120,06721479479258;120,60214655567263;119,657665437203;120,3012466430664;1512800;-0,09
2015-07-15;120,30126882523645;120,51022678213747;119,45708327071772;120,05052947998047;1306700;-0,21
2015-07-16;120,48512564325127;120,76931809334276;119,89169232176148;120,63558197021484;1148100;0,49
2015-07-17;120,4600901651247;121,10368430355604;119,65769867779201;120,92815399169922;1842100;0,24
2015-07-20;120,84458937217379;121,38787505843945;120,3765255033079;121,22906494140625;1243600;0,25
2015-07-21;121,35442762679567;121,52994517214324;120,7191872621196;121,14546966552734;1587800;-0,07
2015-07-22;121,37952997739303;122,4326737573701;121,21236612000087;122,3490982055664;1612000;0,99
2015-07-23;122,74188737891104;122,86725702947021;121,513213788314;121,69709777832031;1356100;-0,53
2015-07-24;121,78900209768815;121,9728732770343;121,10361420991246;121,18720245361328;1272700;-0,42
2015-07-27;121,01173834942533;121,103680366212;119,96694850129603;120,5687484741211;1431300;-0,51
2015-07-28;120,80279120344701;120,94488110506964;119,44874752016264;120,81951141357422;1376500;0,21
2015-07-29;121,02843780386846;122,6666608626915;120,98664366635376;121,51322174072266;1840500;0,57
2015-07-30;121,32099055335539;121,91443679137129;120,37650921497307;121,44637298583984;1392700;-0,06
2015-07-31;122,1902628382985;122,1902628382985;121,20397460197252;121,44637298583984;1386700;0,0
2015-08-03;121,84759127560282;122,1234173736084;120,90309700853382;121,63027954101562;1328100;0,15
2015-08-04;121,28755254584696;121,88099873324865;120,51858882323171;121,06187438964844;1315300;-0,47
2015-08-05;121,88932722109567;122,90067634371044;121,7388708968569;122,77530670166016;1687800;1,42
2015-08-06;122,99262615856166;123,36039413701502;122,01470462700847;122,3991928100586;1948000;-0,31
2015-08-07;122,04818907449503;122,3992369750192;120,65235120082131;121,41294860839844;1228300;-0,81
2015-08-10;122,28217346692999;122,69172281475706;121,76394916915167;122,2403793334961;1072600;0,68
2015-08-11;121,42969418358008;122,27388006685847;121,20401593118004;121,9395523071289;1260700;-0,25
2015-08-12;121,48689912017701;122,97039229035988;120,14589925512763;122,77762603759766;1963800;0,69
2015-08-13;122,6686623608534;123,18829867800625;121,67966267306099;121,7551040649414;1114000;-0,83
2015-08-14;121,42825288809459;122,71896718884133;121,42825288809459;122,4423828125;1210400;0,56
2015-08-17;121,65453873240882;122,56810995929852;121,5120581971141;122,4423828125;912600;0,0
2015-08-18;122,50106970296407;122,76926462174787;121,62940744201012;122,0568618774414;1099100;-0,31
2015-08-19;121,85573058121686;122,31670467830196;120,38900295612332;121,67134094238281;1436100;-0,32
2015-08-20;120,93372817590803;121,42823441593536;120,09559848013562;120,44762420654297;1785100;-1,01
2015-08-21;119,19882444854817;120,12914906361937;116,49166870117188;116,49166870117188;3611400;-3,28
2015-08-24;110,60797626662045;114,95787140606755;98,08631664566808;111,44610595703125;5205800;-4,33
2015-08-25;114,63941564644284;115,9804287066472;111,1779347968448;111,22823333740234;4645100;-0,2
2015-08-26;114,07784428048787;115,89658435907002;111,76461070357253;115,79601287841797;3094900;4,11
2015-08-27;117,7321074721197;117,96678281980797;115,3182892800719;117,51419830322266;2603100;1,48
2015-08-28;117,12863362529102;117,58960754974278;116,19830908279572;117,29625701904297;1850900;-0,19
2015-08-31;116,70953684918487;117,53090020627833;116,08931639408232;117,38004302978516;3005700;0,07
2015-09-01;115,30987572302436;117,25432980924836;115,24282381814172;115,913330078125;2968200;-1,25
2015-09-02;117,1956768371449;118,06732609323004;116,01391089736171;117,69017028808594;1809900;1,53
2015-09-03;118,12597029559322;118,76294409284172;117,42194460565946;117,74042510986328;1615600;0,04
2015-09-04;116,33241665407866;116,88558538120826;115,81276749123921;116,064208984375;2124500;-1,42
2015-09-08;117,79080782834643;118,57865223010637;116,6006645280383;118,5367431640625;1638000;2,13
2015-09-09;119,30777153971127;119,30777153971127;116,82690192515523;117,06995391845703;1390800;-1,24
2015-09-10;116,53360093240907;118,14282194346028;116,49170465940419;117,34658813476562;1350700;0,24
2015-09-11;117,21246269680904;118,34393030226214;116,73472255157483;118,21821594238281;1452300;0,74
2015-09-14;118,32717534506317;118,51995443362028;117,53934396703579;118,30203247070312;1123300;0,07
2015-09-15;118,4444899880896;119,81902212239693;117,5393084183491;119,37480163574219;1349600;0,91
2015-09-16;119,19047653461496;120,57338596093174;118,80493109585221;120,36385345458984;1374300;0,83
2015-09-17;120,60683503686596;121,56230219573439;119,9866273654858;120,1458740234375;1535300;-0,18
2015-09-18;119,1317708347188;120,9756538613157;118,7629916716302;118,85518646240234;2833900;-1,07
2015-09-21;119,31617181827663;120,50631472907398;119,08987316678396;120,0285873413086;1004800;0,99
2015-09-22;118,86356007603341;119,81063793969015;118,01704089500353;119,55919647216797;1787200;-0,39
2015-09-23;120,2381095826474;122,05684975705846;119,55921368593886;121,88921356201172;2310200;1,95
2015-09-24;121,00076552481035;121,88080415723499;120,39731119336732;121,41983032226562;1974900;-0,39
2015-09-25;122,32504631648229;123,1212670984221;121,53720222887053;121,98979949951172;1845700;0,47
2015-09-28;121,85569338917186;122,19932968292093;120,09561566071973;120,31353759765625;2553500;-1,37
2015-09-29;119,8860436567169;120,8079912653478;119,22392694785788;120,45597839355469;2513100;0,12
2015-09-30;120,3050956379848;121,48686123192513;119,76031661096631;121,16838073730469;2549200;0,59
2015-10-01;121,40306838926901;121,40306838926901;119,43345886438973;121,16000366210938;2657300;-0,01
2015-10-02;120,06204669413304;122,2914741558206;119,17363150128453;122,24956512451172;2591500;0,9
2015-10-05;122,56811143425816;124,22760492343002;122,37533236461645;124,10189056396484;2273000;1,52
2015-10-06;124,16888081758967;124,62985460224432;123,50676413697029;124,38680267333984;2091000;0,23
2015-10-07;124,64668637309315;125,14956945534828;123,56549158289903;124,00971221923828;2340800;-0,3
2015-10-08;123,71635028653553;127,14429837621016;123,71635028653553;127,11077880859375;2370900;2,5
2015-10-09;126,35642729516005;129,2898812063235;126,08823244490976;129,0468292236328;3715500;1,52
2015-10-12;129,0468170771845;129,47425857430892;128,3092589279412;128,76185607910156;1200100;-0,22
2015-10-13;128,42660698893144;129,13064563802695;127,58010061807023;127,63038635253906;1493700;-0,88
2015-10-14;127,65555466538102;128,0411000212328;124,965165024271;125,58537292480469;3044900;-1,6
2015-10-15;126,41506764049475;127,31185951004332;125,90380815974031;127,20291137695312;1697000;1,29
2015-10-16;127,66395162043548;128,20873093611482;126,79228936873183;127,44602966308594;1647500;0,19
2015-10-19;127,43764826167636;128,56073920907943;127,32868728702567;128,4182586669922;1543700;0,76
2015-10-20;128,83732529330996;129,80955901676694;128,36797460994367;129,54135131835938;1875700;0,87
2015-10-21;129,74251478490478;130,6979823866515;129,33182651818512;130,08615112304688;1797300;0,42
2015-10-22;130,27050270026024;132,70946337571587;129,9771649570222;132,5502166748047;2192400;1,89
2015-10-23;133,01117587159104;133,09499395400277;129,83467005415005;130,5303192138672;2273400;-1,52
2015-10-26;127,44599756026727;131,9299964801892;126,77549125604847;131,3600616455078;2500000;0,64
2015-10-27;131,81268272004368;132,67595542691208;130,37947507522398;132,22335815429688;1675100;0,66
2015-10-28;132,00544900120022;132,36583869157312;130,3375660257083;132,22335815429688;1778800;0,0
2015-10-29;131,63664519830485;132,74298251205988;131,19243749201217;132,65916442871094;1547000;0,33
2015-10-30;132,42449871421636;133,597875232855;131,837810454897;132,5250701904297;2050000;-0,1
2015-11-02;133,2542603930724;133,52245527663268;132,1311567509295;133,3883514404297;1260700;0,65
2015-11-03;132,75971122088967;133,4469835678409;131,90482831608318;133,094970703125;1531100;-0,22
2015-11-04;133,2626579015285;133,28780077613797;131,50257994578058;131,7121124267578;1653100;-1,04
2015-11-05;129,19770445504298;131,42713280790636;129,08875627669872;130,97454833984375;2550300;-0,56
2015-11-06;131,15897797950603;132,3910301935017;130,47170519015887;132,04739379882812;1749800;0,82
2015-11-09;131,4271598367872;131,6702246922231;128,97982183507781;130,04425048828125;2291100;-1,52
2015-11-10;130,35514704159704;131,47274246991987;129,9097911037867;131,43072509765625;1701800;1,07
2015-11-11;131,0693397687246;132,2877661559438;130,39710054139434;131,4138641357422;1864200;-0,01
2015-11-12;131,18701306195595;131,9096681659277;130,5819988901703;131,086181640625;1657400;-0,25
2015-11-13;130,3046872972508;130,4559344000154;128,75853314490485;129,12826538085938;2459900;-1,49
2015-11-16;129,24594371498395;131,4811344636456;128,76698159564285;131,46432495117188;1778400;1,81
2015-11-17;132,220567847626;134,3801216898512;131,94326865601298;133,51461791992188;2500000;1,56
2015-11-18;133,5146123841838;135,6237504353761;132,61550245644278;135,49771118164062;2152000;1,49
2015-11-19;135,8675022443127;137,13634496154117;135,65742818253892;136,825439453125;2959300;0,98
2015-11-20;137,94304971189433;138,20353952477032;136,75822879987336;137,05233764648438;2051100;0,17
2015-11-23;137,4136302608434;137,72453573758187;136,74139076728014;137,34640502929688;1174300;0,21
2015-11-24;136,34642696878353;137,7413214328911;135,28765860428604;136,28761291503906;2799500;-0,77
2015-11-25;136,16154924955404;136,9682389981725;135,4052880280168;136,45565795898438;1828000;0,12
2015-11-27;137,06067206282768;138,15305935539658;136,53969268008345;137,4556121826172;866300;0,73
2015-11-30;137,95139323116732;138,17827674203892;135,1111886388989;135,6405792236328;3063800;-1,32
2015-12-01;136,14478221658777;137,00187503517668;135,0692041987535;135,53135681152344;1939700;-0,08
2015-12-02;135,88428881290335;136,49770137956426;134,97676748066343;135,36329650878906;1585700;-0,12
2015-12-03;138,23711092662856;139,5731915102049;137,22875814087195;137,53126525878906;3440000;1,6
2015-12-04;137,90937698021062;140,53110924881986;137,8169439062869;140,161376953125;2578600;1,91
2015-12-07;140,6067504185059;140,749599219384;139,1110243600162;140,43028259277344;2791900;0,19
2015-12-08;140,1109956501828;142,62347312961876;139,37992922348135;141,90081787109375;3158500;1,05
2015-12-09;136,73296997986765;137,716114788808;132,9516378738357;134,2120819091797;9527000;-5,42
2015-12-10;135,2288784851383;137,31282255756258;134,95999033437963;136,01036071777344;3653300;1,34
2015-12-11;134,22047933784674;135,45571550980875;133,90957391425755;134,46417236328125;2511200;-1,14
2015-12-14;134,522996869191;136,02713403823756;133,95160168718272;135,99351501464844;2427300;1,14
2015-12-15;137,23716974711044;137,59009258215906;135,0523946860651;135,53135681152344;2378700;-0,34
2015-12-16;136,0859637085946;137,1783513063487;134,4473887229145;136,7666015625;2196300;0,91
2015-12-17;136,49769762098515;137,4556346416551;134,95155590725483;135,01876831054688;1703900;-1,28
2015-12-18;134,27086362653475;135,0187263945192;132,43062654851886;132,5146484375;4295800;-1,85
2015-12-21;133,4473802921657;133,96835960993238;132,20374603915957;133,93475341796875;1453500;1,07
2015-12-22;134,36331611243517;135,6153616829739;133,63226274527486;135,4809112548828;1742100;1,15
2015-12-23;136,48926336555164;136,48926336555164;135,10278019345466;135,88426208496094;1581000;0,3
2015-12-24;136,00188138908268;136,4052197860073;135,6573570312175;135,9178466796875;491000;0,02
2015-12-28;135,32968605907828;136,34643713419166;134,7834859147019;135,422119140625;1124700;-0,36
2015-12-29;136,04387739714255;137,1614722882064;135,7245737296212;136,68251037597656;1169600;0,93
2015-12-30;136,9346528744088;137,34638974168695;136,55650938631194;136,72457885742188;889900;0,03
2015-12-31;136,19518268643662;137,80854953258032;135,7078094482422;135,7078094482422;1873400;-0,74
2016-01-04;134,28770504897884;134,5313980753045;132,65752871692337;134,06082153320312;2640800;-1,21
2016-01-05;134,59022548560162;135,48093730464552;133,9852112647603;134,3885498046875;2127700;0,24
2016-01-06;133,06930439910533;134,2793329572791;132,45589177405137;133,14492797851562;2033400;-0,93
2016-01-07;130,11987338791877;131,97692083376077;129,0274857493574;130,09466552734375;3826000;-2,29
2016-01-08;130,4811576551207;130,49796716471158;127,56532960320554;127,81742095947266;3156200;-1,75
2016-01-11;127,97707495190876;131,05256118699998;127,82581501446403;130,01058959960938;2164500;1,72
2016-01-12;130,84253121081574;131,44753269839643;130,19549952558134;131,13662719726562;2215600;0,87
2016-01-13;131,06098123346098;131,1029986020367;127,62417332751826;127,82583618164062;2157500;-2,52
2016-01-14;127,69137299575425;129,54002144597757;127,16198246583784;128,71652221679688;2281500;0,7
2016-01-15;125,4477777780196;127,32164699388363;124,57387562438115;126,37210845947266;2975400;-1,82
2016-01-19;127,5485150275488;127,72498281649641;125,69146818133527;126,4393310546875;2242600;0,05
2016-01-20;124,75034176253601;126,04439187750972;121,76728859038856;125,05284881591797;3796800;-1,1
2016-01-21;125,17888813466298;127,08636352272187;124,45623310803485;126,36370849609375;2211800;1,05
2016-01-22;127,87630107959478;129,16196637862737;127,43094500957855;129,14515686035156;2544100;2,2
2016-01-25;129,46444128887208;129,80895298516273;126,5065950838699;126,69985961914062;1820600;-1,89
2016-01-26;126,69980134056279;127,48968145430483;124,61587131968135;124,78392791748047;2828600;-1,51
2016-01-27;125,44777674486902;125,69986809427085;123,28822282056687;124,13691711425781;2189500;-0,52
2016-01-28;124,82597268432646;126,01919145919786;124,20414903183037;125,69987487792969;2076100;1,26
2016-01-29;125,62427426846261;127,40569800123427;123,44791031993093;126,98554992675781;3221300;1,02
2016-02-01;126,75029354754928;127,88469870576927;126,20410606953476;127,09481811523438;2142000;0,09
2016-02-02;126,03597329159248;126,70819968278896;124,4562130641084;124,78392791748047;1931400;-1,82
2016-02-03;125,43936531531429;126,02756985462418;122,22103062364346;123,27140045166016;2546900;-1,21
2016-02-04;121,84287738932426;121,96051827530712;119,1455225310027;120,39756774902344;5340500;-2,33
2016-02-05;120,38919522563631;122,01096013175588;119,6581290856327;120,99420928955078;4079300;0,5
2016-02-08;119,9438703150886;123,98569251756491;119,00272996117346;123,54033660888672;3782000;2,1
2016-02-09;122,88489954126929;125,80912621878178;122,87648837471393;124,31340026855469;3228300;0,63
2016-02-10;125,85525571093734;126,52931738289172;124,34705413022252;124,7430648803711;2189600;0,35
2016-02-11;123,96795197183542;125,02959088520747;121,97104228168875;123,56350708007812;2198100;-0,95
2016-02-12;124,68415680640251;125,77108498818718;123,85843748967093;125,2486801147461;1951800;1,36
2016-02-16;125,83842996562582;126,92534475075571;124,44817517457744;125,6362075805664;2186400;0,31
2016-02-17;126,17550377460633;128,0544408987296;125,46774443502586;127,15289306640625;2174600;1,21
2016-02-18;125,65312508579696;126,25134571339557;123,7067802680257;125,2486801147461;2894300;-1,5
2016-02-19;125,54356923093341;125,66152911728655;123,73203964979669;125,2907943725586;2471700;0,03
2016-02-22;126,07443616910186;126,53784189412826;125,11390168007601;126,43673706054688;2161300;0,91
2016-02-23;126,29343462974067;127,86904412371712;125,64464895594887;126,68944549560547;1850600;0,2
2016-02-24;126,41139943421886;130,10187834690313;126,09965111102983;129,64688110351562;2590100;2,33
2016-02-25;130,33780668795848;130,49789784503005;128,79589433984174;130,3630828857422;1746900;0,55
2016-02-26;128,9896897828332;129,25931971598771;125,34134171106174;126,11650848388672;3800800;-3,26
2016-02-29;126,37771778665577;128,3240622686628;126,12494293752148;126,41141510009766;3115800;0,23
2016-03-01;126,7231468859424;127,39720877657574;125,86373051062957;126,82426452636719;2681400;0,33
2016-03-02;127,33822944767712;128,87170764348835;126,71471997744231;128,7368927001953;2947600;1,51
2016-03-03;125,17282765706922;128,0375878012503;124,1785962201448;127,73426055908203;5552600;-0,78
2016-03-04;127,85215808247462;127,87743426893896;126,41135117072524;127,1443862915039;2155600;-0,46
2016-03-07;126,35242266171196;127,13601043432935;124,36394719324917;124,84420776367188;3159600;-1,81
2016-03-08;124,4144610548858;128,0038211220681;123,94262174351803;127,1865234375;3156300;1,88
2016-03-09;127,52361997514502;129,33514949974003;127,48990980486009;128,95599365234375;2395300;1,39
2016-03-10;129,0908215974215;130,33782803340122;127,27085791896614;128,80433654785156;1413000;-0,12
2016-03-11;129,63002857491128;129,7564095454408;127,56571177408742;128,66949462890625;1829900;-0,1
2016-03-14;128,2903447106223;129,16662908960296;127,77637392775735;128,63580322265625;1218400;-0,03
2016-03-15;127,90277826969593;130,11031876906642;127,90277826969593;129,90809631347656;1398500;0,99
2016-03-16;129,50367954508073;130,59902880965595;128,60213164457005;129,8070068359375;1485500;-0,08
2016-03-17;129,60481609195224;130,3799830911305;129,41101469965776;129,6216583251953;1583200;-0,14
2016-03-18;130,24510985280688;130,3462146337278;128,72005274283217;129,04022216796875;3611700;-0,45
2016-03-21;128,76213202160903;130,05126888439403;128,46722605413558;129,705810546875;1367400;0,52
2016-03-22;129,09079235613396;129,5963291367493;128,07127196840187;128,2650604248047;1943100;-1,11
2016-03-23;128,22295673963475;129,69746183290562;127,76797225350053;129,3435821533203;2127300;0,84
2016-03-24;129,11605033967288;129,82380944669708;127,10229890112049;127,59098052978516;2506500;-1,35
2016-03-28;127,90276777337722;129,70587607025945;127,88591268929547;128,63580322265625;1767400;0,82
2016-03-29;128,72005285334305;130,98657930977944;128,50940932180302;130,81805419921875;1655400;1,7
2016-03-30;131,3657659630583;133,328965681116;131,14668841051568;132,7897186279297;2642700;1,51
2016-03-31;133,09300941798284;134,6433426638628;132,72227475991147;132,7728271484375;2692400;-0,01
2016-04-01;133,01714383836654;134,04508507404458;132,28410862445077;133,3373260498047;1531500;0,43
2016-04-04;133,69967391178162;133,96088272515257;131,8291709315912;132,89923095703125;1458400;-0,33
2016-04-05;133,03403704784495;133,12672072210782;131,20565261616983;131,4331512451172;1855600;-1,1
2016-04-06;131,28148565000737;132,6296095291546;130,78436995152842;132,09036254882812;1572600;0,5
2016-04-07;130,11027849106068;130,2450934197195;127,63310881775674;128,09652709960938;4050100;-3,02
2016-04-08;128,89695389004333;128,89695389004333;127,16125368256934;127,77632904052734;2008500;-0,25
2016-04-11;127,51514398383917;128,02069351821444;125,51824775070838;125,58565521240234;2279000;-1,71
2016-04-12;126,04909785197026;126,95906661916489;125,13068225836;126,82426452636719;2268300;0,99
2016-04-13;127,70896551789838;128,13867369062748;126,88323362364292;127,97016143798828;2078800;0,9
2016-04-14;128,56838488777404;128,83801478366811;127,34665495657406;127,56571960449219;2420000;-0,32
2016-04-15;128,0375301766388;129,5962841128254;127,9364125703166;129,05703735351562;2675900;1,17
2016-04-18;128,72848379763184;129,51208448027057;128,29877558886983;129,1666259765625;1335800;0,08
2016-04-19;129,57103317546242;129,67213794483044;128,48411833477806;129,4867706298828;1579000;0,25
2016-04-20;129,5205128542939;129,6637489319106;128,57683382215444;128,69479370117188;1308700;-0,61
2016-04-21;128,4841103753739;128,69475386961446;126,96747464551007;127,58255004882812;2097600;-0,86
2016-04-22;127,27086931677033;127,91122125061197;125,84691648314121;126,31875610351562;2233900;-0,99
2016-04-25;126,36925654975812;127,80162991024606;125,93954839860977;127,65839385986328;1249000;1,06
2016-04-26;128,1386401988896;129,29296232725557;127,79318181444255;128,5767822265625;1552900;0,72
2016-04-27;128,65281242106082;128,88097088584252;127,26690512840398;128,25563049316406;1492800;-0,25
2016-04-28;128,45851056561716;129,84441864097917;127,72330708563652;127,9768295288086;2198100;-0,22
2016-04-29;126,76837262751987;127,58808785115878;124,61346419093594;125,17965698242188;3588800;-2,19
