Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-04-04;58,848916658421324;59,54535285419885;58,59500295873771;59,523590087890625;9360600;1,42
2019-04-05;59,59613282393846;59,871803747453846;59,451038494628214;59,8427848815918;10059100;0,54
2019-04-08;59,97337466126717;60,357864997118256;59,91533692213931;60,21277618408203;9108200;0,62
2019-04-09;59,86455456394542;59,90808563515937;59,2987004512144;59,43653869628906;8561600;-1,29
2019-04-10;59,42927414481309;59,54534960516725;59,05929606819503;59,16810989379883;10324300;-0,45
2019-04-11;59,15360846766236;59,53809877826887;58,7763687228832;59,45104217529297;9115100;0,48
2019-04-12;60,07493273270329;60,07493273270329;58,45717102185027;58,70382308959961;16638700;-1,26
2019-04-15;58,68204983610894;58,80537584794437;58,413629514953605;58,50794219970703;8536100;-0,33
2019-04-16;58,624028654463594;59,01577509799439;58,53697757909021;58,90695571899414;7005700;0,68
2019-04-17;59,160859543579996;59,26967336957917;58,81989479602896;59,07380294799805;8311400;0,28
2019-04-18;59,16813574530096;59,36401178653432;58,81266417852468;58,8561897277832;9493900;-0,37
2019-04-22;59,39300287721851;60,37236602083416;59,22614579181677;60,140220642089844;10770600;2,18
2019-04-23;60,35060496226341;60,56823814767275;59,9806213518502;60,48843765258789;10595100;0,58
2019-04-24;60,220032266543164;60,270813904568485;59,29145057991831;59,31321334838867;11684000;-1,94
2019-04-25;59,23339869982774;60,096686340162634;59,05203495949439;59,646907806396484;11135000;0,56
2019-04-26;58,232267613421044;58,49343184364028;57,71719525237259;58,391868591308594;18053500;-2,1
2019-04-29;58,12346399361562;58,31207833258931;57,78975531529705;58,014644622802734;10023700;-0,65
2019-04-30;58,30483776238976;58,42090771898139;57,985635695890664;58,23954391479492;13721500;0,39
2019-05-01;57,992875614865426;58,2250209980525;57,03527521737094;57,0715446472168;13909800;-2,01
2019-05-02;56,78860277928853;56,94820372625191;56,034129097595034;56,070404052734375;15360400;-1,75
2019-05-03;56,433153255115144;56,737843070721354;56,179245075443305;56,20100784301758;12180700;0,23
2019-05-06;55,80200841626754;56,33884920852716;55,64966350001554;55,95435333251953;13367100;-0,44
2019-05-07;55,49731275664181;55,7076953907429;54,9677281211759;55,65691375732422;13498800;-0,53
2019-05-08;55,52633954751818;56,0704309266991;55,43928293432709;55,74397277832031;11352900;0,16
2019-05-09;55,388490300707076;55,77298058011974;55,105563282468225;55,693180084228516;13221600;-0,09
2019-05-10;55,89864416477848;56,34624467569661;55,15753429614309;56,17747497558594;11056000;0,87
2019-05-13;55,50975133935178;55,93533966412136;55,296957176967;55,553775787353516;12176100;-1,11
2019-05-14;55,861946382214626;56,3535768739122;55,590454878948066;55,627140045166016;10548400;0,13
2019-05-15;55,45105565096925;56,17015345304564;55,18689773169438;56,0380744934082;8918000;0,74
2019-05-16;56,06007888431651;56,463649383634554;55,92799994314087;56,03072738647461;8105200;-0,01
2019-05-17;55,50974907525694;55,986701102650215;55,465719030825234;55,700531005859375;9279400;-0,59
2019-05-20;55,803254419422196;56,03072150604195;55,524418018301;55,69318771362305;7154300;-0,01
2019-05-21;55,96468515684981;56,10410337214221;55,71520582235373;55,95001220703125;8489900;0,46
2019-05-22;55,78125184118864;55,928009355095504;55,318978268392186;55,44371795654297;7858300;-0,9
2019-05-23;54,86403542299455;54,8860532475669;53,59461518575111;54,14494323730469;14657200;-2,34
2019-05-24;54,40175368794827;54,482468904553805;53,888116489754495;54,37240219116211;7056400;0,42
2019-05-28;54,47513510488705;54,4824743793775;53,19103638214078;53,279090881347656;14912900;-2,01
2019-05-29;52,750765682981864;53,14700246146875;52,552650092851;52,94888687133789;13645200;-0,62
2019-05-30;52,846163936236344;52,92687916198864;52,48661785675644;52,809478759765625;9362100;-0,26
2019-05-31;52,237135382384814;52,501293269388036;51,82622000358765;51,92894744873047;13983300;-1,67
2019-06-03;52,163747846607016;52,83882103487833;52,07569895986855;52,74342727661133;11831000;1,57
2019-06-04;53,161697304065;54,04956498340318;52,956242356135576;53,99819564819336;10423000;2,38
2019-06-05;54,03488013665088;54,03488013665088;53,25708489631296;53,550594329833984;10617800;-0,83
2019-06-06;54,08623938720692;54,753973433108584;53,99818488497691;54,5265007019043;11738900;1,82
2019-06-07;54,67324566004191;55,00344017074037;54,61454267202549;54,724609375;9095500;0,36
2019-06-10;55,17219828596386;55,27492569432665;54,6292041580761;54,96674346923828;7760400;0,44
2019-06-11;55,407020580232526;55,62714840529694;54,90071706560101;54,91539001464844;9415100;-0,09
2019-06-12;54,651241263375205;54,74662943388957;54,15961066613353;54,321041107177734;7920800;-1,08
2019-06-13;54,812661840451916;55,15753491980224;54,57785547126825;54,79798889160156;8986400;0,88
2019-06-14;54,79798516482762;54,893373321431206;54,46779065500939;54,55583953857422;8575900;-0,44
2019-06-17;54,41642236421987;55,17220507512994;54,32836788983463;55,09882354736328;9355700;1,0
2019-06-18;55,340976411613006;55,9279951213904;55,289612694374384;55,575782775878906;10091500;0,87
2019-06-19;55,32630018563166;55,65649469143045;55,157530497145075;55,26759719848633;9757400;-0,55
2019-06-20;55,94266760319041;56,47832259126008;55,825267221149616;56,21416473388672;16229700;1,71
2019-06-21;56,60306909442934;57,05800892566076;56,40495347654404;57,00664520263672;23108100;1,41
2019-06-24;56,88923038698405;57,05800007830861;56,36091469024206;56,46364212036133;10011800;-0,95
2019-06-25;56,5590376950848;56,66176512850871;55,90598232622195;55,96467971801758;9740000;-0,88
2019-06-26;56,26553970231152;56,59573429094575;56,111448521067125;56,20683670043945;11365500;0,43
2019-06-27;56,1994996161093;56,31690562442952;55,590474142184625;55,634498596191406;8147800;-1,02
2019-06-28;55,90598081960663;56,30221759423148;55,722538179403934;56,22883605957031;14781300;1,07
2019-07-01;56,595723990909796;57,182742706344335;55,979359378106366;56,17747497558594;11437900;-0,09
2019-07-02;55,86929759848496;55,964685768913306;55,333648151749514;55,56111526489258;10475400;-1,1
2019-07-03;55,63448436477438;56,133448576046014;55,49506616511423;56,08942413330078;5246100;0,95
2019-07-05;55,90598377812333;56,02338416298877;55,46571693975807;55,86195373535156;6880800;-0,41
2019-07-08;55,86929711018713;56,28020688471895;55,707866670699396;56,11878204345703;7876100;0,46
2019-07-09;56,09676523527225;56,331571624709596;55,56845505770765;56,08209228515625;7863000;-0,07
2019-07-10;56,35358107093457;56,962606379177586;56,309551030679295;56,87455749511719;8077400;1,41
2019-07-11;56,80118634291376;56,94793822752424;56,53702847203446;56,91858673095703;6404000;0,08
2019-07-12;57,050666643309036;57,14605481011668;56,867223985291965;56,96261215209961;6139000;0,08
2019-07-15;56,962602863076555;57,04331806729971;56,419614251395615;56,55903244018555;7116400;-0,71
2019-07-16;56,44163366390205;56,551700374435356;55,612474894572;55,71520233154297;10197400;-1,49
2019-07-17;55,5757784435449;55,73720885606086;55,28960838434838;55,38500213623047;7419300;-0,59
2019-07-18;55,05480822261375;55,230911602310385;54,431104320926316;54,91539001464844;11424500;-0,85
2019-07-19;54,95943404878053;55,21625270917783;54,69527611287847;55,02547073364258;11243100;0,2
2019-07-22;55,20889568873008;55,25292572937982;54,665907038667825;55,08415603637695;8368800;0,11
2019-07-23;55,142864151317596;55,59779836059738;54,8493547786762;55,30429458618164;8551200;0,4
2019-07-24;55,31897114803589;55,80326248425309;54,922734308828915;55,296958923339844;8260200;-0,01
2019-07-25;55,60513778810388;55,60513778810388;54,88604570128202;54,9814338684082;9083900;-0,57
2019-07-26;54,93740543840058;55,091496588689665;54,73928424643944;54,893375396728516;7677300;-0,16
2019-07-29;54,9447385467311;55,311623833604045;54,81265961952783;55,28227233886719;7091900;0,71
2019-07-30;55,07681007741549;55,44369531501772;54,952070440204594;55,28960418701172;6961200;0,01
2019-07-31;55,062158616668825;55,51709850417629;54,48981831839511;54,563194274902344;13104600;-1,31
2019-08-01;54,10823939586019;54,49713689600236;53,02959577955639;53,16901397705078;17132800;-2,56
2019-08-02;53,27907235673564;53,75602426471226;52,229780398476755;52,64802932739258;21376700;-0,98
2019-08-05;51,93627843153379;52,039005860276745;51,077768234942745;51,569393157958984;19080900;-2,05
2019-08-06;51,57674199025962;52,10505777784234;51,56940271592485;52,06836700439453;12282400;0,97
2019-08-07;51,261218375182075;52,00966197961045;50,92368454587314;51,730831146240234;15231100;-0,65
2019-08-08;51,987645305865406;53,13233123578914;51,81888120476902;53,110313415527344;14304100;2,67
2019-08-09;52,926873313389876;53,01492780399649;51,7088169835726;51,980308532714844;13686600;-2,13
2019-08-12;52,04717458375274;52,12146855050268;51,50486490061518;51,72772979736328;9542600;-0,49
2019-08-13;51,46027588544031;52,46318753407103;51,20026406343082;52,366607666015625;12403300;1,24
2019-08-14;51,31170238400566;51,326557774221904;50,25679397583008;50,25679397583008;18114400;-4,03
2019-08-15;50,115647622129664;50,18993591682009;49,42475571262488;49,95964050292969;12874400;-0,59
2019-08-16;50,35337304695339;50,858541380609616;49,974495379752845;50,739681243896484;12649000;1,56
2019-08-19;51,23741950357201;51,742587841721765;51,15570067917768;51,5940055847168;10032800;1,68
2019-08-20;51,48256701696448;51,48256701696448;51,04425651987335;51,281982421875;9743500;-0,6
2019-08-21;51,97287920832992;51,98774026679002;51,53457433692016;51,794586181640625;10134200;1,0
2019-08-22;51,93573439671588;51,97287570469607;51,44542152158223;51,68314743041992;8972000;-0,22
2019-08-23;51,125982545934654;51,6534367883256;49,796201145610986;50,13793182373047;15371900;-2,99
2019-08-26;50,60594574706842;50,7099504627395;50,16763530145579;50,40536117553711;7343900;0,53
2019-08-27;50,61338249637962;50,8436835647497;49,75162812583862;49,91506576538086;9490900;-0,97
2019-08-28;50,167647980475905;50,50195379490756;49,89278073437656;50,279083251953125;9647400;0,73
2019-08-29;50,73967229219752;51,014539498009796;50,58365953429606;50,836246490478516;9004100;1,11
2019-08-30;50,96996438983299;51,31912552187359;50,5613703698212;50,873390197753906;9180800;0,07
2019-09-03;50,43509677294997;51,02198398731951;50,241942655703696;50,93283462524414;9849700;0,12
2019-09-04;51,63115437175092;51,71287319900341;51,32656498511275;51,47514724731445;6959200;1,06
2019-09-05;51,883737430957076;52,4111973944181;51,7797326778945;52,203182220458984;9901500;1,41
2019-09-06;52,26260905191701;52,70834446577452;52,09174654939106;52,69348907470703;10418500;0,94
2019-09-09;52,864353921589185;53,540384695408484;52,730632739055395;53,10950469970703;12840200;0,79
2019-09-10;53,59239620543413;54,119850496569235;53,20609364989641;53,5403938293457;13810800;0,81
2019-09-11;54,06784125685273;54,1124130970321;53,15408452617652;53,43638229370117;10525700;-0,19
2019-09-12;52,73065062349574;53,607266302350375;52,52263541624365;53,47354507446289;9100700;0,07
2019-09-13;53,68152372263517;54,02325429328967;53,53294151724304;53,96382141113281;7337200;0,92
2019-09-16;55,746787409650636;55,85079215534617;54,67701783354391;54,773597717285156;19830200;1,5
2019-09-17;54,840460739084385;55,0336148572498;53,956414648090835;54,35757827758789;14452200;-0,76
2019-09-18;53,97127021608958;54,20899615739285;53,7335442747863;54,09756088256836;7292200;-0,48
2019-09-19;54,20899527082683;54,372432915518665;53,62953865261646;53,733543395996094;8050200;-0,67
2019-09-20;53,85239324316083;53,859823771363736;53,38437198736035;53,54780960083008;19736600;-0,35
2019-09-23;53,131787420565445;53,75582145743719;53,087215585014825;53,58495330810547;7495200;0,07
2019-09-24;53,347236557257716;53,39181406828829;52,61177280533934;52,8494987487793;13307100;-1,37
2019-09-25;52,730637357860104;53,09465396026329;52,61177155504812;53,0055046081543;8035200;0,3
2019-09-26;52,90891764357506;53,005491834211035;52,5077541575123;52,72319412231445;8420200;-0,53
2019-09-27;52,52261904669156;53,24322734639365;52,470616678044664;53,102081298828125;8224000;0,72
2019-09-30;52,923774573207616;53,079781655471486;52,43346741006864;52,455753326416016;9768900;-1,22
2019-10-01;52,61920582573893;52,67863873137041;51,19285009758646;51,22256088256836;10279100;-2,35
2019-10-02;50,71738719380267;50,95511312352772;49,78134453366651;49,88534927368164;14503700;-2,61
2019-10-03;49,77392179253727;50,51681614764977;49,261322873802726;50,50196075439453;10788400;1,24
2019-10-04;50,59852959755841;51,31170742245973;50,38308957735381;51,23741912841797;10534800;1,46
2019-10-07;51,036834132819635;51,281990602444424;50,53166580200195;50,53166580200195;10993000;-1,38
2019-10-08;50,17507472187309;50,45737247618019;49,506468811321604;49,55104064941406;9748700;-1,94
2019-10-09;49,99677957208349;50,293932703820026;49,922485621316675;50,10078430175781;8580900;1,11
2019-10-10;50,09335311197705;50,78424490302812;50,05620613708391;50,7025260925293;7100100;1,2
2019-10-11;51,24484634399414;51,623718319454284;51,177982916197365;51,24484634399414;10101900;1,07
2019-10-14;50,96254874064969;51,53458053567375;50,95511821052587;51,393428802490234;6234600;0,29
2019-10-15;51,304273931214425;52,002596324130806;51,26713262025425;51,57171630859375;6645700;0,35
2019-10-16;51,41568929529705;51,65341513117794;50,67279534969039;50,68765640258789;9765800;-1,71
2019-10-17;50,873402277034884;51,170555451782036;50,576243434454234;50,62081527709961;9757200;-0,13
2019-10-18;50,420223905038604;50,62823334328777;50,22706985473633;50,22706985473633;13472700;-0,78
2019-10-21;50,383089831332875;51,08883713003761;50,383089831332875;51,066551208496094;10199300;1,67
2019-10-22;51,09626936807868;51,82430828049827;50,99969514889224;51,32656478881836;9536000;0,51
2019-10-23;51,229984531413564;51,824302172230716;51,09626334562137;51,816871643066406;8641800;0,96
2019-10-24;51,97288487429799;52,039748308991484;51,274562414205086;51,32656478881836;9003600;-0,95
2019-10-25;51,18541508633559;51,61629511269115;51,18541508633559;51,44542694091797;7607200;0,23
2019-10-28;51,60143302693439;51,75744013657968;50,947688138730314;50,99225997924805;11209600;-0,88
2019-10-29;50,87340541771972;51,28199389213813;50,6951067004639;50,84368896484375;13894400;-0,29
2019-10-30;50,79168599320805;50,79168599320805;49,97449771829356;50,30880355834961;12840600;-1,05
2019-10-31;50,115649793775525;50,308803902607394;49,877923839764705;50,19736862182617;16169100;-0,22
2019-11-01;50,80653162987717;51,71286342050918;50,74709873623478;51,7054328918457;14108700;3,0
2019-11-04;52,05460671894197;53,3918188119951;51,95803249415694;53,24323654174805;15858200;2,97
2019-11-05;53,51810210798193;54,3204292531324;53,376950387677695;54,29813766479492;14930400;1,98
2019-11-06;54,03069758731005;54,13470232174379;52,89406470185631;53,10950469970703;13996500;-2,19
2019-11-07;53,510680958376156;54,2535753338479;53,48839503396549;54,23871994018555;13073800;2,13
2019-11-08;53,84023537515439;53,98308939107361;53,125976767933494;53,208675384521484;12106000;-1,9
2019-11-11;52,78762184945868;53,08836433005461;52,60717865557541;52,88536071777344;8674000;-0,61
2019-11-12;52,832738022233485;52,93800277976498;51,862852145009384;52,15607452392578;13918600;-1,38
2019-11-13;51,89292293068664;51,99066755097821;51,57714585632919;51,72751998901367;11773700;-0,82
2019-11-14;51,77262078279996;51,85532510802693;51,26136028875399;51,501953125;11279800;-0,44
2019-11-15;51,65985591620548;52,10345248651644;51,62978108633802;52,020748138427734;11252800;1,01
2019-11-18;51,65233597254121;51,74256046248919;51,3515991450892;51,51700210571289;10095600;-0,97
2019-11-19;51,42676844271575;51,54706199158455;50,96061731740827;50,990692138671875;12605500;-1,02
2019-11-20;50,87792617726141;51,532040802831595;50,614778593245966;51,14859390258789;16930700;0,31
2019-11-21;51,14107056955592;52,441779598207845;51,06588636969907;52,381629943847656;14080900;2,41
2019-11-22;52,41170193685332;52,765073966877296;52,12599969837199;52,15607452392578;12143600;-0,43
2019-11-25;52,15607067510215;52,20870018189091;51,65984469436296;51,810218811035156;10670000;-0,66
2019-11-26;51,81774123701438;51,907965720986006;51,45685477350169;51,68240737915039;15457000;-0,25
2019-11-27;51,6974435977441;51,94555087083738;51,434296043744276;51,65232849121094;8393900;-0,06
2019-11-29;51,37415191529465;51,524520323406115;51,12603887934235;51,223777770996094;7980800;-0,83
2019-12-02;51,50195262103497;51,78765481872337;51,40421375408027;51,441802978515625;11116900;0,43
2019-12-03;51,12602539662344;51,313988725287494;50,7651332816668;51,03580093383789;12245800;-0,79
2019-12-04;51,313992156449146;51,69743897869534;51,23128782741201;51,6147346496582;11049700;1,13
2019-12-05;51,79518592817374;51,85533558343262;51,28392533084694;51,43429946899414;13109000;-0,35
2019-12-06;51,6974471672594;52,53200499341513;51,6974471672594;52,26133728027344;13710800;1,61
2019-12-09;51,93803482203849;52,60718389653045;51,892919716933825;52,37411117553711;12397700;0,22
2019-12-10;52,37410932428226;52,742515875195046;51,6523250299832;51,92299270629883;14281800;-0,86
2019-12-11;51,68241538520192;52,44930927729196;51,629785862112435;51,84782409667969;13748400;-0,14
2019-12-12;51,84780518271248;52,9154355394516;51,802695818288086;52,88536071777344;17068500;2,0
2019-12-13;52,99062848799659;53,035737854997144;51,96810743728641;52,050811767578125;12274500;-1,58
2019-12-16;52,40417194345833;52,817693546840125;52,40417194345833;52,629730224609375;15208700;1,11
2019-12-17;52,614710873127386;52,915447686573906;52,11096466461171;52,38915252685547;14450700;-0,46
2019-12-18;52,351560144345555;52,84778623619293;52,088412551481326;52,53200912475586;13652300;0,27
2019-12-19;52,62222684503341;52,667341957343375;52,05833669875002;52,17111587524414;13273200;-0,69
2019-12-20;52,52448321999824;52,80267106546645;52,17111117570224;52,584632873535156;35092000;0,79
2019-12-23;52,52447732437626;52,85529464550992;52,276364333526004;52,847774505615234;14172500;0,5
2019-12-24;52,89289223540117;53,005671406908576;52,56208059814957;52,644779205322266;3979400;-0,38
2019-12-26;52,772593132934674;53,005665856440096;52,63725928853461;52,72747802734375;8840200;0,16
2019-12-27;52,7801079425814;52,86281227791614;52,53951507693117;52,547035217285156;10516100;-0,34
2019-12-30;52,69740246090643;52,960555741894204;52,17862751149383;52,23877716064453;12689400;-0,59
2019-12-31;51,892922355076884;52,47937286176134;51,88540795066599;52,464332580566406;13151800;0,43
2020-01-02;52,81018570357001;53,39663048768173;52,81018570357001;53,30641174316406;12456400;1,61
2020-01-03;53,63722123189284;53,659781653311036;52,75003968645062;52,87785339355469;17386900;-0,8
2020-01-06;52,87033753622623;53,652265859328345;52,80267347504945;53,28385925292969;20081900;0,77
2020-01-07;53,00566302628739;53,020697569890714;52,26132978992268;52,847774505615234;17387700;-0,82
2020-01-08;52,71244067372575;52,847774510913446;52,00569666439153;52,050811767578125;15137700;-1,51
2020-01-09;51,983143868662474;52,55455406155979;51,599697026674754;52,44929504394531;14811800;0,77
2020-01-10;52,577103860107925;52,59965854233136;51,96810449533221;51,98313903808594;11995600;-0,89
2020-01-13;52,02825348391717;52,5319996262442;51,96058943063838;52,4793701171875;9953900;0,95
2020-01-14;52,16358931053732;52,313963439408525;51,79518273312923;52,028255462646484;16261000;-0,86
2020-01-15;52,02826098623786;52,321483398433614;51,79518823197639;51,945556640625;11390300;-0,16
2020-01-16;52,10344588745163;52,31396393367381;51,72751916600158;51,7425537109375;13340300;-0,39
2020-01-17;51,68992736273099;51,93804039075695;51,34407544617369;51,54707336425781;18144100;-0,38
2020-01-21;51,41173626955215;51,441811095557355;50,75762744654535;50,81025695800781;17982600;-1,43
2020-01-22;50,79521471476689;50,90047373362581;50,374178639331205;50,517032623291016;17033100;-0,58
2020-01-23;50,15614261253583;50,321551288175975;49,65992232180196;50,20125198364258;19605900;-0,63
2020-01-24;50,02832752484129;50,133586545313825;49,6524008128147;49,862918853759766;18238600;-0,67
2020-01-27;49,18624448262461;49,41932292032031;48,64490915611121;48,674983978271484;21231000;-2,38
2020-01-28;48,95318224676948;49,02084630895659;48,59229003987714;48,607330322265625;19664700;-0,14
2020-01-29;48,89302825051215;48,968212447221184;48,043435928945705;48,201324462890625;14202800;-0,84
2020-01-30;47,95319684178972;48,780234225997376;47,69004936538521;48,71257019042969;18544700;1,06
2020-01-31;47,517142326285445;47,517142326285445;46,50965850984377;46,70513916015625;34282900;-4,12
2020-02-03;46,14877064076413;46,17884260232135;45,38939696659529;45,660064697265625;27389300;-2,24
2020-02-04;46,201396357134705;46,54724826538167;45,02850391010058;45,088653564453125;31922100;-1,25
2020-02-05;45,675095517940484;47,314136212064646;45,56231635707866;47,16376495361328;32099200;4,6
2020-02-06;47,314145847314094;47,37429264208726;46,44951308621123;46,52470016479492;16055400;-1,35
2020-02-07;46,17131842633053;46,35928178140729;45,908170876460346;46,2164306640625;15112500;-0,66
2020-02-10;46,124913322047846;46,15541991555754;45,46903610793391;45,728336334228516;20934500;-1,06
2020-02-11;46,20118248926382;46,43760132952332;45,88849425153136;46,163047790527344;14908700;0,95
2020-02-12;46,78079445126831;46,92569641866293;46,1859303743893;46,72740936279297;17862100;1,22
2020-02-13;46,567246467790476;46,841797059565955;46,18592280728889;46,468101501464844;16949400;-0,55
2020-02-14;46,63587835599458;46,64350354806574;45,97237318434205;46,254554748535156;10855300;-0,46
2020-02-18;45,87323919947481;46,05627293401804;45,33938547339767;45,66732406616211;18948500;-1,27
2020-02-19;45,84273415314782;46,23168303411942;45,629193819223715;46,01814270019531;12804900;0,77
2020-02-20;45,93425162419378;46,17067336075065;45,54530273813584;45,65207290649414;14817200;-0,8
2020-02-21;45,385144640637535;45,385144640637535;44,8360405012641;45,095340728759766;20315700;-1,22
2020-02-24;43,94373378617066;44,08101052408634;42,9827995300293;42,9827995300293;32096600;-4,68
2020-02-25;43,28022955749864;43,28022955749864;41,160071225559705;41,335479736328125;36414500;-3,83
2020-02-26;41,602410298259066;41,80832542166333;40,36692246710208;40,42793273925781;29801000;-2,2
2020-02-27;39,436501419613826;39,99323374398869;37,9798448149428;37,99509811401367;48141300;-6,02
2020-02-28;37,194308693087876;39,23057556152344;36,61469512333113;39,23057556152344;62446700;3,25
2020-03-02;40,10762627873653;41,09906730196119;38,99416178971912;41,0914421081543;38127600;4,74
2020-03-03;41,14483053670135;41,297360608656554;38,87976667772971;39,12381362915039;50580700;-4,79
2020-03-04;39,83307198430364;40,023733827752885;38,986532933905984;39,97797393798828;24079600;2,18
2020-03-05;38,452677818193834;38,666221053539424;37,400226574584764;38,21625900268555;40788200;-4,41
2020-03-06;37,24770077213236;37,37734943939081;35,9969594465538;36,37065505981445;55640500;-4,83
2020-03-09;31,810030636332417;33,99120323360251;31,116021438043724;31,924428939819336;72896300;-12,22
2020-03-10;35,21142702885432;35,2800654072627;31,61173348696147;33,10652160644531;60445900;3,7
2020-03-11;32,32862312575733;33,15990891597693;31,84052925063188;32,01593780517578;51986100;-3,29
2020-03-12;30,429632173317778;31,001617718611204;28,217953567808962;28,3552303314209;65725300;-11,43
2020-03-13;30,51352191367193;30,61266689260586;26,692659629624107;29,072118759155273;79891500;2,53
2020-03-16;26,235068748216705;28,889081050095523;25,358023173980605;26,303707122802734;48924700;-9,52
2020-03-17;26,85281570841363;28,507762168759978;26,082543072823064;28,07305335998535;41204400;6,73
2020-03-18;26,349466610193772;27,996784847942344;23,817477520862987;25,258880615234375;54036400;-10,02
2020-03-19;25,724099812228435;26,616398899574687;24,671645448191864;26,257953643798828;49412400;3,96
2020-03-20;26,570634468801458;26,829934690792946;24,069150573262437;24,96907615661621;76534600;-4,91
2020-03-23;24,80891567138457;24,938567224855916;22,963310606791726;23,985258102416992;56952500;-3,94
2020-03-24;26,250322334014964;27,5849552953256;25,41903945386827;27,028223037719727;61835600;12,69
2020-03-25;27,84425058200354;29,43055830201115;26,829931224470673;28,439117431640625;56607700;5,22
2020-03-26;28,599270569345045;30,170324879957636;28,004406672468505;29,60596466064453;46722000;4,1
2020-03-27;28,317105440847573;28,73656102771001;27,6078429591856;28,179828643798828;51558600;-4,82
2020-03-30;27,63070757833736;29,094991708344313;27,348528930245276;28,59926986694336;45835000;1,49
2020-03-31;29,239894646072926;30,086433529082438;28,500125908800058;28,95771598815918;41491600;1,25
2020-04-01;28,111185652219262;29,51445708556221;27,714608626571344;28,62215805053711;36045900;-1,16
2020-04-02;29,54496052419417;32,000683088122976;28,904336614197774;30,810955047607422;62000200;7,65
2020-04-03;31,611735713630623;32,16846797359427;29,377178570488475;29,903404235839844;48425700;-2,95
2020-04-06;30,4143721276201;31,138887572747922;29,918650267988358;30,864334106445312;41301900;3,21
2020-04-07;32,717570646648554;33,03788111926339;31,390563051877653;31,451576232910156;48921800;1,9
2020-04-08;31,99305704094115;33,58699012511864;31,626986660604963;33,44208526611328;33355600;6,33
2020-04-09;34,66995339539299;35,62326273584662;31,832906776506064;32,89298629760742;60107300;-1,64
2020-04-13;33,89967370528532;34,082707431542;32,00830871477753;32,61079788208008;29651900;-0,86
2020-04-14;32,793828066210125;33,36581343945798;31,962542540719195;32,3591194152832;30769000;-0,77
2020-04-15;31,26853852896112;31,314298413169432;30,03305074802174;30,87196159362793;33125000;-4,6
2020-04-16;30,87196647364355;30,87196647364355;29,689863582788064;29,857646942138672;30934000;-3,29
2020-04-17;30,414377993350463;33,03788390426137;30,406749890444075;32,96162033081055;40829100;10,4
2020-04-20;31,077874674967973;32,59554394530827;30,91771945462198;31,405813217163086;39260800;-4,72
2020-04-21;30,81095454188466;32,13033412703593;30,223715724921007;31,238035202026367;44381600;-0,53
2020-04-22;32,48877907215892;32,74045411832252;31,924421608050494;32,13033676147461;27074200;2,86
2020-04-23;32,89297324947897;34,0598224883572;32,648926387873956;33,137020111083984;35271000;3,13
2020-04-24;33,861534333560144;34,235229804668;32,892972112247236;33,35055923461914;28653800;0,64
2020-04-27;33,243793924076826;33,80052607048252;32,20659319297148;33,510719299316406;28274400;0,48
2020-04-28;33,83866679999145;34,616567554036784;33,640379741557545;34,29625701904297;26545100;2,34
2020-04-29;35,280058964168695;36,302006350908876;35,20379540620664;36,19523620605469;29502500;5,54
2020-04-30;36,36302238573128;36,36302238573128;34,90636620360767;35,44021987915039;37076300;-2,09
2020-05-01;34,79960135105811;35,37921208955773;32,79383789322597;32,90060806274414;35399300;-7,17
2020-05-04;32,4201389644414;34,273372337483615;32,19897343446221;34,22761535644531;27465600;4,03
2020-05-05;35,28006278947441;35,9588213297127;34,059828274165746;34,18947982788086;29276200;-0,11
2020-05-06;34,26575000976949;34,52505025799402;33,48022407070804;33,54886245727539;22659000;-1,87
2020-05-07;34,28862127951839;34,525042985509415;33,53360209558675;33,73951721191406;22160300;0,57
2020-05-08;34,55555278984718;35,24956176828297;34,303877765611176;35,21905517578125;19977400;4,39
2020-05-11;35,16567022463417;35,23430860338453;34,708080063208854;34,88349151611328;22258000;-0,95
2020-05-12;35,3110794647458;35,50543812221097;34,3004150390625;34,3004150390625;25439100;-1,67
2020-05-13;34,00498936406786;34,10605372278306;32,341276894695184;32,59783172607422;30827900;-4,96
2020-05-14;31,929234887973855;33,079837599668366;31,252867698910162;32,88547897338867;24856500;0,88
2020-05-15;32,947670468160396;33,43745200139113;32,53562822242938;32,652244567871094;22445600;-0,71
2020-05-18;34,51809115540915;35,43546405400528;34,25376332080218;35,248878479003906;32026100;7,95
2020-05-19;35,41213900846745;36,251769647573816;34,15269601548499;34,16046905517578;21771600;-3,09
2020-05-20;34,689136932818556;35,43547652991369;34,65026578933024;35,272212982177734;19352400;3,25
2020-05-21;35,32663076965055;35,59873468688859;34,51032494929231;34,64249038696289;19130700;-1,79
2020-05-22;34,2459917550605;34,728000351592065;33,77953220560124;34,673580169677734;15406400;0,09
2020-05-26;35,559857965009726;35,99521941917689;35,34995027860307;35,692020416259766;20356500;2,94
2020-05-27;36,27509899543753;36,64826725453158;35,30330572727249;35,948577880859375;20788300;0,72
2020-05-28;36,09628128523889;36,119603369421455;34,93012962527815;35,015647888183594;19698000;-2,6
2020-05-29;34,84461525435935;35,52098246229418;34,49476912415948;35,34994888305664;25874700;0,95
2020-06-01;35,23333499188811;36,11183689926218;34,829068653677716;35,979671478271484;19031000;1,78
2020-06-02;36,43058369743645;36,889270203206685;36,34506542193526;36,78042984008789;22319000;2,23
