Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-12-09;40,76761364267503;41,072158956447375;40,68530596534212;40,82522964477539;6382300;-0,4
2019-12-10;40,76760721684312;41,09684415395335;40,55360540560676;40,88283920288086;10009600;0,14
2019-12-11;40,874611138246976;40,98161361756824;40,67706834102588;40,70176315307617;6296300;-0,44
2019-12-12;40,86637886401456;41,87054552412964;40,71822256107633;41,722389221191406;11553400;2,51
2019-12-13;41,76355347959254;42,10101997520929;41,26969800367564;41,35200881958008;10191200;-0,89
2019-12-16;41,78825085903277;42,07633090443317;41,648324022811856;41,74709701538086;11007500;0,96
2019-12-17;41,8293921417524;42,15862907177529;41,78823831045855;41,895240783691406;10446000;0,35
2019-12-18;41,97755096585409;42,076320794854894;41,68123833901544;41,69770050048828;9513000;-0,47
2019-12-19;41,68947575551628;41,97755576463303;41,60716493874248;41,86232376098633;9222000;0,39
2019-12-20;42,339706103488695;42,339706103488695;41,69769755064705;41,722389221191406;18742900;-0,33
2019-12-23;41,90348287719293;42,059868739005005;41,738864362748274;41,74709701538086;6547600;0,06
2019-12-24;41,83762434334917;41,91993200505439;41,62361939917793;41,722389221191406;2087800;-0,06
2019-12-26;41,9528565485602;42,216244835219506;41,86231623630181;42,06808853149414;5517400;0,83
2019-12-27;42,24917857112187;42,24917857112187;41,91994156951017;42,0516357421875;4116900;-0,04
2019-12-30;42,27386664272805;42,290328805388626;41,9117053438683;41,94462966918945;4532800;-0,25
2019-12-31;41,944630299463604;42,084557114262864;41,76355278714927;42,076324462890625;5131600;0,31
2020-01-02;42,1421809311992;42,850038368353985;42,11748611233854;42,83357620239258;7808000;1,8
2020-01-03;42,15863593025271;42,347946096870714;41,83763159816839;42,142173767089844;6706000;-1,61
2020-01-06;41,705931612906845;42,01047690209526;41,533083620558635;41,994014739990234;7476700;-0,35
2020-01-07;42,01048181597053;42,13394333644469;41,738860819221244;41,91170883178711;4538100;-0,2
2020-01-08;41,944627547572686;42,62779313416706;41,89524420192531;42,446712493896484;6185200;1,28
2020-01-09;42,94057382043405;43,006422481594605;42,65249377744907;42,85003662109375;7308000;0,95
2020-01-10;42,92410832011694;43,187496645354535;42,734795017755694;42,97349166870117;7686800;0,29
2020-01-13;42,973492991000484;43,44265365600586;42,8582609876429;43,44265365600586;8334200;1,09
2020-01-14;43,67311762683541;43,829503457186625;43,36034282629661;43,50849914550781;9602000;0,15
2020-01-15;43,19572054445683;43,5743408203125;42,891178421689105;43,5743408203125;11342500;0,15
2020-01-16;46,134157702384776;47,212405887369364;45,80492384441096;46,455162048339844;34590700;6,61
2020-01-17;46,307003379248734;47,385251509885265;46,241157866907535;47,33586502075195;15403900;1,9
2020-01-21;45,99422801682408;46,488080309253945;45,41806491576504;46,02714920043945;20833900;-2,76
2020-01-22;46,24116010079526;46,51277795455883;45,96953910719499;45,9777717590332;10276800;-0,11
2020-01-23;45,450990575572554;45,80491921349353;45,105291448838315;45,706146240234375;10064500;-0,59
2020-01-24;45,706144131373456;45,77199277717466;44,529126276285005;44,89951705932617;9752000;-1,76
2020-01-27;43,623738837108476;44,19166940106162;43,50850682179946;43,71427917480469;10649100;-2,64
2020-01-28;44,28219909226476;44,80897568693462;43,936503129451225;44,463279724121094;9232900;1,71
2020-01-29;44,84189272499923;44,89950870944241;44,18342208862305;44,18342208862305;9027800;-0,63
2020-01-30;43,586920078782;44,62253402035944;43,412937695103295;44,589393615722656;8685900;0,92
2020-01-31;44,075727324276556;44,14200496910526;42,9904028412772;43,29694366455078;11286900;-2,9
2020-02-03;43,611765123383705;44,39883219444636;43,56205768676315;43,5786247253418;8375100;0,65
2020-02-04;44,531403425134876;45,235619703494606;44,5148332213514;44,755096435546875;9375100;2,7
2020-02-05;45,45102634148601;45,69128954061185;45,05335095695516;45,55873107910156;8237500;1,8
2020-02-06;45,923266247502355;45,97297685593982;45,24390373440551;45,57529830932617;6976900;0,04
2020-02-07;45,24390457008778;45,65815016672225;45,0864892206831;45,59186935424805;7588000;0,04
2020-02-10;45,30188433427898;45,86525841987554;45,25217374068796;45,856971740722656;5115100;0,58
2020-02-11;46,18009289272379;46,60262194106135;46,13866581153324;46,21323013305664;7120800;0,78
2020-02-12;46,57777236172959;46,94230732134069;46,48663783171611;46,54463195800781;7130000;0,72
2020-02-13;46,22980442344587;46,38721976083451;45,98125771652619;46,33750915527344;5718400;-0,44
2020-02-14;46,3126615093003;46,49492743271993;46,014404157685824;46,2629508972168;4579300;-0,16
2020-02-18;46,22980978391742;46,36236825367462;45,517306823806265;45,997833251953125;6897800;-0,57
2020-02-19;46,279514484391875;46,75175417011483;45,97297365481305;46,65233612060547;6075300;1,42
2020-02-20;44,73852922306504;45,98954966815194;44,39884792390025;44,53140640258789;58533500;-4,55
2020-02-21;44,32427635001137;44,39884067963471;43,156103959540935;43,42950439453125;29536400;-2,47
2020-02-24;41,68138937734267;41,83051803175084;40,77004724924352;41,15943908691406;28670400;-5,23
2020-02-25;41,40798536205463;41,54883049440089;39,40303838979216;39,79242706298828;25568400;-3,32
2020-02-26;39,94984126645801;40,22324168201139;38,847946602632895;39,13792037963867;22286100;-1,64
2020-02-27;37,89518781554818;39,11306769628254;37,41466141601535;37,62178421020508;26815200;-3,87
2020-02-28;36,3459113080787;37,73777690133461;36,19678262591246;37,30696105957031;36978800;-0,84
2020-03-02;37,373245618931314;38,508277893066406;36,785017513983696;38,508277893066406;23234100;3,22
2020-03-03;38,41712887165546;38,872798314316114;36,337617739303994;36,785003662109375;30206600;-4,48
2020-03-04;37,41465715416027;37,54721560092441;36,62758999380448;37,48093795776367;21938100;1,89
2020-03-05;36,04764888577136;36,403900336465625;34,912616884494014;35,285438537597656;23950200;-5,86
2020-03-06;33,562171680323154;34,99546400514849;33,421329716169076;34,664066314697266;30898400;-1,76
2020-03-09;30,529899858869612;32,32772743003443;30,529899858869612;31,06842041015625;28177500;-10,37
2020-03-10;32,98223624518141;33,131364915985614;30,695598733145744;32,72540283203125;27111000;5,33
2020-03-11;31,673211305205324;32,19516153256208;30,19021162137399;30,546463012695312;27376200;-6,66
2020-03-12;28,094133018946444;28,92262411730575;25,857206421287767;25,94005584716797;27964600;-15,08
2020-03-13;28,392394178081304;31,08499061362818;27,398204092867672;31,06842041015625;33305100;19,77
2020-03-16;25,741221606766214;29,220885316110298;25,152993606974622;26,22174644470215;26789900;-15,6
2020-03-17;26,818253916525578;29,0966042626481;24,945865568125033;27,994712829589844;27047400;6,76
2020-03-18;25,964904957474353;27,20764130867362;22,534953133835092;25,47609519958496;27603000;-9,0
2020-03-19;25,144705585341608;27,257358870763017;23,810834388284647;25,616945266723633;23929600;0,55
2020-03-20;25,8903451323878;26,056043973323586;24,18365402372275;24,581329345703125;27472500;-4,04
2020-03-23;24,150512788867687;24,68074811340588;22,998910782846274;23,040334701538086;26401000;-6,27
2020-03-24;24,92929808894228;27,655034649931302;24,357638769971743;27,522476196289062;25905500;19,45
2020-03-25;28,08584941701188;29,394863705188715;26,718837844510972;28,16041374206543;27198500;2,32
2020-03-26;28,002995288717084;30,529892217529706;27,613606666138054;29,585412979125977;26422500;5,06
2020-03-27;27,870443922846253;28,77349947218561;27,439628112474495;28,176984786987305;33375400;-4,76
2020-03-30;27,779308949452442;29,278879160550396;27,315355899721936;28,864633560180664;18046400;2,44
2020-03-31;28,6077985652493;29,237453612775;27,936722752513187;28,168699264526367;17122600;-2,41
2020-04-01;26,246600812963763;26,851398994597393;25,81578502047617;26,19689178466797;23755100;-7,0
2020-04-02;25,964909629199504;28,168695695423782;25,890345308293917;28,085847854614258;21656000;7,21
2020-04-03;27,804160244337996;28,417241839772334;27,224215888333973;28,04442024230957;16926500;-0,15
2020-04-06;29,767689552686445;31,06842050499338;29,618560881427022;30,662458419799805;18788700;9,34
2020-04-07;32,857956541346006;32,857956541346006;30,538182118726063;30,604459762573242;19536700;-0,19
2020-04-08;31,24239970739646;32,95737609111416;31,026993404511206;32,61769485473633;15376700;6,58
2020-04-09;33,35504684470863;34,67234768384695;33,28876920699551;34,0344123840332;21902200;4,34
2020-04-13;33,868721124407635;33,96813918343508;32,518279584142114;32,791683197021484;13369900;-3,65
2020-04-14;33,562176120109385;33,777585595530994;31,789205510675178;33,023658752441406;14471900;0,71
2020-04-15;31,656644876000044;32,6508348501825;31,14298126750885;31,81406021118164;15590100;-3,66
2020-04-16;31,366672584115953;32,16202325707584;30,712163876799057;31,78091812133789;27913000;-0,1
2020-04-17;32,76682061162771;33,22249006004599;31,640072270521898;32,38571548461914;25074500;1,9
2020-04-20;31,64007299525226;32,75853784201708;31,333532182631963;31,78091812133789;16573800;-1,87
2020-04-21;30,902713966308564;31,598646539446193;30,28963239023636;30,612743377685547;14134900;-3,68
2020-04-22;31,37495807050882;31,631791457441313;31,018706633336556;31,32525062561035;10449000;2,33
2020-04-23;31,565499345849076;31,805762444956333;30,88613711836365;31,04355239868164;8694800;-0,9
2020-04-24;31,457809448242188;31,6400753490783;30,869578339689873;31,457809448242188;8567500;1,33
2020-04-27;32,012902366278766;32,76682930025115;31,75607209366481;32,5679931640625;11619400;3,53
2020-04-28;33,611883732271195;34,28296266219071;33,00708560747878;33,24734878540039;12778400;2,09
2020-04-29;34,3505739593383;34,5678786537848;33,890895366354314;34,09148406982422;15880400;2,54
2020-04-30;33,347648082128515;33,52316124751076;32,59544424727597;32,954830169677734;13431700;-3,33
2020-05-01;32,052183488164005;32,36142459367734;31,684441186235798;32,09397506713867;12806200;-2,61
2020-05-04;31,759656647202597;31,94352936382093;31,065957353232953;31,834877014160156;13985100;-0,81
2020-05-05;32,5787233048624;32,85453239850745;31,676082028364068;31,742942810058594;8951200;-0,29
2020-05-06;32,15247492203395;32,28619966646361;30,965665025502528;31,174610137939453;7817800;-1,79
2020-05-07;31,559077058344055;32,71245528888306;31,559077058344055;32,436649322509766;9348900;4,05
2020-05-08;33,02169094927337;33,573306031877216;32,76260099711478;33,49808883666992;12096400;3,27
2020-05-11;32,91303316027759;33,48136408933312;32,846169197683196;33,28913497924805;10106400;-0,62
2020-05-12;33,40613775539869;33,48971450545614;32,05217144907763;32,11067581176758;13605600;-3,54
2020-05-13;31,885022924917408;31,993672079298083;30,58956077911737;30,915517807006836;11565900;-3,72
2020-05-14;30,305394663320744;31,73458151201379;29,69527537883149;31,60085678100586;14986600;2,22
2020-05-15;31,141184179271914;31,60086606616167;30,940598617947302;31,166259765625;9175800;-1,38
2020-05-18;32,528575439777974;33,97447850644322;32,32798990575188;33,66523742675781;14722400;8,02
2020-05-19;33,51480225179623;33,89090417590993;32,83782197664169;32,871253967285156;8895500;-2,36
2020-05-20;33,48972225591752;34,47594343842827;33,46464986274756;34,31714630126953;12031600;4,4
2020-05-21;34,074771284457285;34,208496036601055;33,29749516629365;33,68195343017578;9654200;-1,85
2020-05-22;33,62345181187801;33,882544935295115;33,26406591317843;33,53987503051758;6468900;-0,42
2020-05-26;34,99412715469333;36,59882730436748;34,72667766112255;36,5152473449707;19709900;8,87
2020-05-27;38,26203215150743;39,21482145824618;37,869217465198304;39,164676666259766;25892400;7,26
2020-05-28;39,49062707864479;39,54913145629394;37,00835807060444;37,1086540222168;17615900;-5,25
2020-05-29;36,7827012695726;37,43461227840216;36,373170578067324;36,94150161743164;13102100;-0,45
2020-06-01;37,2089495086104;37,66862816160088;36,73255486246122;37,35939025878906;8649500;1,13
2020-06-02;37,760558091324896;38,663199250238485;37,50982461319607;38,094871520996094;11179200;1,97
2020-06-03;39,26496723964849;39,69121707716152;38,81364500754632;39,20646286010742;11253500;2,92
2020-06-04;39,0393077662744;40,744300811569225;39,02259177309507;40,69415283203125;15279600;3,79
2020-06-05;42,87553772528193;43,33521634883306;41,153831987445045;41,39620590209961;17976100;1,73
2020-06-08;42,22362843569781;42,357353179278235;41,27083923915613;41,914390563964844;12150300;1,25
2020-06-09;40,71922535304248;42,3657107042369;40,59385700775255;42,12333679199219;15090400;0,5
2020-06-10;41,81409886904847;42,206916738138375;40,62729204756364;40,69415283203125;14770900;-3,39
2020-06-11;38,554558898789864;39,44884386086634;37,14208768358037;37,25074005126953;17961900;-8,46
2020-06-12;39,081098304852794;39,23989865466676;37,710418671247375;38,67992401123047;14093100;3,84
2020-06-15;37,32595372783313;39,99209214116075;37,2758057544628;39,61599349975586;14758800;2,42
2020-06-16;41,320991059988366;41,454715826334606;39,20646719581028;40,585506439208984;13551500;2,45
2020-06-17;40,70250572610952;40,76936649957676;39,833293353291154;39,9168701171875;8674400;-1,65
2020-06-18;39,3819798571001;40,43506516851241;39,25661468362236;39,766441345214844;9825200;-0,38
2020-06-19;40,50192593898502;40,68579868590505;39,039309931302626;39,223182678222656;20962700;-1,37
2020-06-22;39,11451955065679;39,79150277860866;38,905574464180795;39,599273681640625;11657400;0,96
2020-06-23;40,343121594378026;40,51863471887036;39,79150664008119;40,0255241394043;9672600;1,08
2020-06-24;39,77479774017142;39,824945722502385;38,79693280834178;39,239898681640625;12806200;-1,96
2020-06-25;39,03930781528516;40,83623723119733;38,897226655457075;40,777732849121094;15014300;3,92
2020-06-26;40,36819667260336;40,426701051326376;38,95572880475563;39,32347106933594;20082500;-3,57
2020-06-29;39,75807517371193;39,9503042918287;38,98915870124483;39,482269287109375;9380800;0,4
2020-06-30;39,33183605430398;40,56043136424991;39,33183605430398;40,368202209472656;11894300;2,24
2020-07-01;40,460131443067645;41,02010600226492;39,490626248930745;39,791507720947266;11363800;-1,43
2020-07-02;40,83623665161001;40,97831780942155;39,850015384536974;39,941951751708984;7488800;0,38
2020-07-06;40,84459142616819;41,26248166884139;40,70251027401908;40,80280303955078;10649600;2,16
2020-07-07;40,55207616501459;40,577148563436424;39,607643169375066;39,69122314453125;8750700;-2,72
2020-07-08;39,80822701089938;40,94488902680849;39,51570191631267;40,87802505493164;12322200;2,99
2020-07-09;40,78607741101088;40,99502248298148;39,29838951881984;39,70792007446289;9119900;-2,86
2020-07-10;39,7747903540303;41,68872828287237;39,71628597963332;41,621864318847656;13386000;4,82
2020-07-13;42,64988835050348;42,64988835050348;41,68874245282554;41,97290802001953;14904000;0,84
2020-07-14;42,014676277600934;42,27376931969026;40,87801455369128;42,206905364990234;16075600;0,56
2020-07-15;43,87011644028506;43,87011644028506;42,173479989059004;42,91732406616211;17424200;1,68
2020-07-16;43,109561879248155;44,72261539183881;42,90897314637303;43,995487213134766;25026800;2,51
2020-07-17;44,11249488865923;44,304724025945106;43,443871109349715;43,80325698852539;16263800;-0,44
2020-07-20;43,2599945662137;43,51908765274707;42,917324710217635;43,34357452392578;10423600;-1,05
2020-07-21;43,544154689447005;43,836679723080884;43,059403747345065;43,778175354003906;11951200;1,0
2020-07-22;43,46058594946768;43,753107848827725;42,61644904827899;42,62480545043945;13604000;-2,63
2020-07-23;42,61644300865113;42,83374450477256;42,048112094796174;42,257057189941406;13527000;-0,86
2020-07-24;42,257065886481406;42,457651433681995;41,84753201288472;41,93946838378906;6860800;-0,75
2020-07-27;41,71379981939727;43,101195161951445;41,56335909167761;42,892250061035156;12087100;2,27
2020-07-28;42,48273799814633;42,80869198777906;41,96455162607574;42,00634002685547;7287900;-2,07
2020-07-29;42,01468550870154;42,340639388857795;41,68873162854529;42,282135009765625;8074300;0,66
2020-07-30;41,54151392211995;41,54151392211995;40,859814511475115;41,19645690917969;9410100;-2,57
2020-07-31;41,25537807110293;41,263792688219965;40,62417584212729;41,13755416870117;9669900;-0,14
2020-08-03;41,42370750482089;42,00441251462692;41,00290593556578;41,62569046020508;9912400;1,19
2020-08-04;41,6593530982568;41,88658631859352;41,30588134026257;41,457366943359375;6445200;-0,4
2020-08-05;41,73510022685557;42,04649249260523;41,608858470503996;41,88658905029297;6636100;1,04
2020-08-06;41,93707379292887;42,063312300884824;41,440527956530815;41,61726379394531;5701100;-0,64
2020-08-07;41,415283169499816;42,475704755295475;41,30587709021254;42,37471008300781;6225900;1,82
2020-08-10;42,50095710585008;42,77868767350368;42,298970946605536;42,56828689575195;6518300;0,46
2020-08-11;43,460384999140004;44,495556460917214;43,401473037040084;43,578208923339844;11792600;2,37
2020-08-12;44,29356112347893;44,95842496848818;43,68760601363733;44,083160400390625;8949400;1,16
2020-08-13;43,704447560720276;44,15049615923564;43,51929385848631;43,91484832763672;5728700;-0,38
2020-08-14;43,49404186446262;44,22623555142056;43,46879480264149;44,01583480834961;5782300;0,23
2020-08-17;43,9316746068719;44,0158336176394;42,99749481923452;43,15739822387695;7333000;-1,95
2020-08-18;43,06483960814617;43,233160911364855;42,627208714424164;42,85443878173828;6450000;-0,7
2020-08-19;43,08166546820152;43,78861226519065;43,0395859514503;43,233154296875;5957600;0,88
2020-08-20;42,69452127235084;42,98066643060539;42,50095296095229;42,75343322753906;5186300;-1,11
2020-08-21;42,57669665572995;43,27522548871513;42,50095225596426;43,00591278076172;6408500;0,59
2020-08-24;43,18265932676109;44,15891886465241;43,0564175684848;44,07475662231445;7728500;2,49
2020-08-25;44,445055253743824;44,51238182380132;43,637113939829355;43,80543518066406;8425500;-0,61
2020-08-26;43,75494195024266;43,85593341262385;43,435131907164724;43,519290924072266;5920800;-0,65
2020-08-27;43,56136893743297;44,495548761163455;43,49404236830983;44,2767333984375;8910100;1,74
2020-08-28;44,60496699699008;44,60496699699008;44,14208590609469;44,51239013671875;8743800;0,53
2020-08-31;44,512380878690855;44,512380878690855;43,97375548782468;43,98217010498047;8026600;-1,19
2020-09-01;43,69602666423134;44,45347065613378;43,5024583575142;44,251487731933594;5568800;0,61
2020-09-02;44,276735601323644;45,000514715555795;44,158911691650644;44,81536102294922;7547100;1,27
2020-09-03;45,10992309007511;45,76637566520201;43,93168072299414;44,394561767578125;11029600;-0,94
2020-09-04;44,975274655318415;45,24458742729039;43,56138099723483;44,360904693603516;9413000;-0,08
2020-09-08;44,00742149065122;44,00742149065122;42,15589425486413;42,22322082519531;10946600;-4,82
2020-09-09;42,57670122000008;43,45196921990874;42,442044851588065;42,97225570678711;8808100;1,77
2020-09-10;43,19948670481503;43,41830208828834;42,22322407104841;42,32421875;8609100;-1,51
2020-09-11;42,38312791092879;42,879673813064066;42,13064765113101;42,37471008300781;8969700;0,12
2020-09-14;42,88808988966396;43,40146825464668;42,33263201502675;43,047996520996094;8812200;1,59
2020-09-15;43,05640948361952;43,20789828092093;42,30738332499624;42,40837478637695;7660100;-1,49
2020-09-16;42,48412081815152;43,687613414942255;42,341049843234124;43,047996520996094;8699700;1,51
2020-09-17;42,408381787466986;42,86284825439792;42,063324627862656;42,290557861328125;7533700;-1,76
2020-09-18;42,391546279154824;42,87125977835344;42,122233550147214;42,147483825683594;10743900;-0,34
2020-09-21;41,12071829044665;41,314286572581054;39,98455244688346;40,69991683959961;12909900;-3,43
2020-09-22;40,598930564713974;40,893490333664836;39,49642946721376;40,08555221557617;11164400;-1,51
2020-09-23;40,27911763721103;40,59892765663608;39,04196027531291;39,06720733642578;8248100;-2,54
2020-09-24;39,16820367901052;39,90881199402551;38,59591339256946;39,227115631103516;9832700;0,41
2020-09-25;38,94938821400624;39,83307398685681;38,646410601653;39,58900833129883;9816000;0,92
2020-09-28;40,304360469748694;41,3563640452191;40,23703391035785;40,71674728393555;9466200;2,85
2020-09-29;40,45585298811461;40,61575639062929;39,715241503465755;39,75732421875;11355600;-2,36
2020-09-30;40,11921135080993;41,230130205780696;40,0098052781179;40,69150161743164;15047300;2,35
2020-10-01;41,02816023181995;41,29747302676111;39,47119543541252;39,774169921875;25275400;-2,25
2020-10-02;39,126128128779165;40,68309252377152;39,06721296026734;40,371700286865234;12681800;1,5
2020-10-05;40,75883789028653;41,14597454103104;40,21179459780681;40,90190887451172;19140100;1,31
2020-10-06;41,406858994492815;41,58359481451097;39,950886514917656;40,17811965942383;22980200;-1,77
2020-10-07;40,71675660965861;41,38162058168595;40,598932695893275;40,994483947753906;12019100;2,03
2020-10-08;40,38010907164396;41,650931321355046;39,77415392155865;41,23854446411133;23836600;0,6
2020-10-09;41,60884935404274;41,852914983935236;41,01131202054914;41,09547424316406;11381800;-0,35
2020-10-12;41,465776925349005;42,930164232012444;41,26379080867452;42,70293426513672;17615000;3,91
2020-10-13;43,02274115000978;43,12373581376883;42,0717321447318;42,4504508972168;17448000;-0,59
2020-10-14;42,846004985158636;43,249974005806294;42,39995646015483;42,62718963623047;20330100;0,42
2020-10-15;42,02124023331699;43,653948982505455;42,01282240502101;43,199485778808594;21059700;1,34
2020-10-16;43,36780655902244;43,990594263376;43,283647533510816;43,63711929321289;16923300;1,01
2020-10-19;43,923262821954744;43,923262821954744;42,74502045681897;42,879676818847656;12677000;-1,74
2020-10-20;43,39306237946939;43,99059988414928;43,23315571592023;43,317317962646484;11177600;1,02
2020-10-21;43,33414329616822;43,60345602054597;42,29896869941891;42,39996337890625;18583200;-2,12
2020-10-22;42,43362385305795;43,74652575485248;42,18114358245231;43,56978988647461;13264400;2,76
2020-10-23;43,97375595600603;44,276733544209144;43,37621860730577;43,65394592285156;11538500;0,19
2020-10-26;43,04799647578568;43,15740255868027;41,91183045354318;42,349464416503906;15561400;-2,99
2020-10-27;42,29054279711126;42,31578985501604;40,885067592437046;40,89348220825195;11593300;-3,44
2020-10-28;40,026646263819714;40,489527346063674;39,715250792279676;40,03506088256836;13622800;-2,1
2020-10-29;39,89092501498704;41,06094669450761;39,46700444472308;40,79811477661133;10887800;1,91
2020-10-30;40,662455495782176;40,916807160890784;39,85700586105749;40,82354736328125;14907400;0,06
2020-11-02;41,44246972075144;42,25639631896829;41,06941760420945;41,866390228271484;16337800;2,55
2020-11-03;42,739671399706154;43,629903942807694;42,739671399706154;43,39250946044922;13142200;3,65
2020-11-04;42,841407245489755;44,359043502059905;42,82445003636944;43,60446548461914;17378000;0,49
2020-11-05;44,08772868178022;44,749043577044844;43,73163704102435;44,25729751586914;9444300;1,5
2020-11-06;44,57948654028177;44,61339772620819;43,672293588786005;43,8333854675293;6453900;-0,96
2020-11-09;46,97886450314986;48,25062586299068;46,68212147955622;47,49604797363281;24243300;8,36
2020-11-10;47,97932218753048;48,17432522888383;46,54647206580016;47,26713562011719;15502900;-0,48
2020-11-11;47,42823436620715;48,04715803846977;46,96192236483201;47,767372131347656;9731600;1,06
2020-11-12;47,05517329610244;47,41974516776772;46,62277582942737;47,097564697265625;9889500;-1,4
2020-11-13;47,44519025513598;48,3693372434087;47,402798844239626;47,99628829956055;9919100;1,91
2020-11-16;48,97130100423228;49,29348153105656;48,35237738313378;49,26804733276367;12201400;2,65
2020-11-17;48,75933814847825;49,92935972193216;48,496509488665616;49,861534118652344;9599100;1,2
2020-11-18;50,022622756416766;50,98068406395365;49,82761969988395;49,861534118652344;11536700;0,0
2020-11-19;49,64957472308717;49,75979173463108;49,056085321264305;49,70892333984375;7220200;-0,31
2020-11-20;49,480010568591254;49,8021911146806;48,75934364271396;49,01369857788086;7739900;-1,4
2020-11-23;49,742821731755;51,52328947931087;49,69195335005034;51,099369049072266;12647400;4,26
2020-11-24;51,837003066535004;53,973562974301075;51,41308252692087;53,922691345214844;22357700;5,53
2020-11-25;53,4139975954427;54,066835731942355;52,77811667168743;53,820960998535156;11509700;-0,19
2020-11-27;53,82094023950851;54,22790348563305;53,47332559796944;54,126163482666016;5581500;0,57
2020-11-30;53,90573805120416;54,11769832369064;52,21853285913869;52,42201614379883;15610700;-3,15
2020-12-01;53,51573180806598;54,09226404154179;53,218988703008115;53,65138626098633;15857200;2,35
2020-12-02;53,47334298633113;54,48227606087988;53,3207313151264;54,27878952026367;10790700;1,17
2020-12-03;54,31269836425781;54,787493775072605;54,10921831305959;54,31269836425781;11757900;0,06
2020-12-04;54,69423221068259;55,270764428369986;54,49922590783367;55,10967254638672;10169700;1,47
2020-12-07;54,71967141576949;55,26228926223794;54,16009635731671;54,482276916503906;10402100;-1,14
2020-12-08;53,812475071175214;54,584007100220816;53,76160344139169;54,185523986816406;6386200;-0,54
2020-12-09;54,85532514052901;55,47425208623358;54,346621694869455;54,57554244995117;10145500;0,72
2020-12-10;53,92269021072283;54,728143100152025;53,69377597029357;54,63488006591797;8888000;0,11
2020-12-11;53,753120122005036;54,02442898037896;53,159630781465815;53,6852912902832;9034200;-1,74
2020-12-14;54,47379536356475;54,51619000961936;52,44745547763862;52,464412689208984;10236600;-2,27
2020-12-15;52,981589469297305;54,28726224875896;52,701800365961745;54,21943664550781;9718800;3,35
2020-12-16;54,058347114210584;54,57553393696113;53,91421567965058;54,45683670043945;8806400;0,44
2020-12-17;54,60944574262104;54,89770859793975;54,32117641878839;54,82987976074219;7197500;0,69
2020-12-18;54,96553814447201;55,05032095780612;53,71073051417958;54,4144401550293;15499800;-0,76
2020-12-21;55,96599316791144;57,907550075127034;55,78794731203328;57,509063720703125;14787800;5,69
2020-12-22;57,865158278454125;57,865158278454125;56,4577388696516;56,5001335144043;9807000;-1,75
2020-12-23;56,805354635984145;58,475602665467164;56,779920437527345;57,831241607666016;8772500;2,36
2020-12-24;57,95841671604574;58,14494278851069;57,44971336201394;57,729496002197266;3126700;-0,18
2020-12-28;58,12799297461261;58,36538748533964;57,62776975108283;57,69559860229492;7417100;-0,06
2020-12-29;57,916017615401145;58,068629256711716;57,06817660112321;57,40731430053711;4701300;-0,5
2020-12-30;57,509070038071684;57,814293386967094;57,28862951531055;57,51754379272461;5283200;0,19
2020-12-31;57,48362634168674;58,28059253792063;57,152968846421984;58,10254669189453;5297400;1,02
2021-01-04;58,73844145204366;59,28953956469239;57,41581115649907;57,9329948425293;14014600;-0,29
2021-01-05;57,78883847102293;59,41669143593585;57,721009647023386;58,91646194458008;11120400;1,7
2021-01-06;60,54434033333969;63,48634372464003;59,823670172613;62,468936920166016;18334300;6,03
2021-01-07;63,41850752340149;64,86831481456697;63,41850752340149;63,53720474243164;13530400;1,71
2021-01-08;63,1387186417189;63,87633615243945;62,61305490690144;63,80003356933594;12896700;0,41
2021-01-11;62,943722938388056;64,85984568079559;62,46045375872271;64,4867935180664;9077500;1,08
2021-01-12;64,91072740685352;65,42791111373963;64,02897168476109;64,26637268066406;11831100;-0,34
2021-01-13;64,27483412325374;64,80049795356479;63,59656509901297;64,06287384033203;9852200;-0,32
2021-01-14;64,30874022935865;65,14810103001176;64,1985232251561;64,83440399169922;9854300;1,2
2021-01-15;63,64742969537457;64,07135023589751;62,86741745325573;63,791561126708984;12882600;-1,61
2021-01-19;64,87679711568137;64,94462595506864;63,325252842910714;63,5796012878418;14897700;-0,33
2021-01-20;64,86833430977644;65,92813584713417;62,994605967949795;63,45243453979492;16133000;-0,2
2021-01-21;63,5880875425566;64,34266566391375;62,51980586065751;63,33373260498047;13591300;-0,19
2021-01-22;61,5108759956457;63,33372923334575;61,39217875603307;62,850460052490234;15460000;-0,76
2021-01-25;62,33326796648578;62,75718846983611;60,97672364946745;61,366729736328125;15933100;-2,36
2021-01-26;61,671971016771174;62,163720496630525;60,315426303810405;60,37477493286133;10899700;-1,62
2021-01-27;59,11994952011089;59,56930416759831;57,5260044689325;58,009273529052734;17002600;-3,92
2021-01-28;59,17680558656722;60,310227325273466;58,50356640241224;59,07453918457031;14986200;1,84
2021-01-29;58,81034948533284;59,705155974764395;56,96959356117733;57,140037536621094;17566100;-3,27
2021-02-01;57,84735728898387;58,0518900538063;57,32751455649572;57,66839599609375;11961600;0,92
2021-02-02;58,904104785077486;60,821556036524065;58,81887952803823;60,463626861572266;13893900;4,85
2021-02-03;60,39544197694301;60,787453363129316;59,91820535316477;60,16534423828125;8014300;-0,49
2021-02-04;60,44658983527234;61,63114816906424;60,31023461612593;61,60558319091797;8889400;2,39
2021-02-05;62,29586209764106;62,8242288063614;61,82715567218188;62,398128509521484;8832200;1,29
2021-02-08;62,756052173348685;63,30998386820075;62,55152584818511;63,258853912353516;9018100;1,38
