Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-04-24;8,801762497074796;8,817853839004002;8,68912617268001;8,75348949432373;27453200;0,55
2014-04-25;8,479946136987165;8,528218644191666;8,42630933584646;8,463854789733887;53874200;-3,31
2014-04-28;8,549673080274452;8,608673151058035;8,447763774099458;8,565764427185059;33030100;1,2
2014-04-29;8,581853945141011;8,662308621269366;8,533580934856657;8,646218299865723;27163700;0,94
2014-04-30;8,66513892794744;8,746222363881836;8,605677260447365;8,730005264282227;26525000;0,97
2014-05-01;8,730004923614434;8,757033421892395;8,567838058073821;8,600271224975586;30722100;-1,49
2014-05-02;8,621893782572737;8,638110366539898;8,54081034722102;8,594865798950195;22173000;-0,06
2014-05-05;8,546218376134169;8,578651552907447;8,492162394157306;8,508378982543945;25120400;-1,01
2014-05-06;8,508377528598517;8,519188929352815;8,394860398258203;8,411077499389648;23289100;-1,14
2014-05-07;8,448918102314126;8,448918102314126;8,340806650197223;8,357023239135742;32181800;-0,64
2014-05-08;8,400265209410005;8,621893746252594;8,384048625511157;8,546216011047363;36793400;2,26
2014-05-09;8,502970555000651;8,594865385588152;8,502970555000651;8,524593353271484;25172600;-0,25
2014-05-12;8,546215705803892;8,594865455762823;8,529998606968359;8,562432289123535;17441400;0,44
2014-05-13;8,567840816317476;8,5948682922646;8,513784833391108;8,573246002197266;16509300;0,13
2014-05-14;8,567840388798412;8,589462677786836;8,513784408569336;8,513784408569336;15087900;-0,69
2014-05-15;8,508377932721892;8,513783633355796;8,405672198257651;8,48134994506836;27244300;-0,38
2014-05-16;8,486752344227215;8,573241458660158;8,411074626856283;8,519186019897461;25639200;0,45
2014-05-19;8,497564297212671;8,61648657958015;8,497564297212671;8,60567569732666;17368300;1,02
2014-05-20;8,594865385588152;8,611082484291277;8,50837625456836;8,524593353271484;20348900;-0,94
2014-05-21;8,551620959107046;8,638110091532944;8,540810075311756;8,600271224975586;17809700;0,89
2014-05-22;8,567838058073821;8,665138589810903;8,567838058073821;8,600271224975586;24843700;0,0
2014-05-23;8,600271153915097;8,665138518214443;8,59486545430417;8,659732818603516;17004400;0,69
2014-05-27;8,697571823459876;8,757033489095924;8,67594902467157;8,735410690307617;21034700;0,87
2014-05-28;8,740815310017805;8,843521529508621;8,730003911959473;8,816493034362793;23241400;0,93
2014-05-29;8,865145732478927;8,951634878666473;8,848929661963732;8,940824508666992;42832500;1,41
2014-05-30;8,865143636764575;8,940822395062229;8,848927570082848;8,88676643371582;23065400;-0,6
2014-06-02;8,924605297348794;8,924605297348794;8,854332238288952;8,88676643371582;17975100;0,0
2014-06-03;8,897576811504274;9,038121898755653;8,892172143291887;8,946227073669434;32579900;0,67
2014-06-04;8,946229223034866;9,108397146224087;8,897578949181295;9,075963973999023;33699600;1,45
2014-06-05;9,092180126589355;9,130018999698487;8,973257806670377;9,016502380371094;34824800;-0,66
2014-06-06;9,01109378452353;9,232722282409668;9,01109378452353;9,232722282409668;38583400;2,4
2014-06-09;9,194883619503397;9,254345277154618;9,189477920532227;9,189477920532227;23144300;-0,47
2014-06-10;9,194884300231932;9,232723164799811;9,184072901489188;9,194884300231934;21980100;0,06
2014-06-11;9,1732615714553;9,194884369102748;9,12461130778028;9,135422706604004;21409200;-0,65
2014-06-12;9,13001553269831;9,151638326853687;8,919198444841257;8,930009841918945;28544500;-2,25
2014-06-13;8,935414529595752;9,00028084266042;8,919197435813857;8,951630592346191;20323400;0,24
2014-06-16;8,902983256137889;9,016500887704597;8,854332989899557;8,989472389221191;22219600;0,42
2014-06-17;8,962446324663373;9,081368643509904;8,935418852981147;9,075963973999023;17785400;0,96
2014-06-18;9,075963907120522;9,108397079106593;8,989473730104422;9,097585678100586;22925800;0,24
2014-06-19;9,11920690572082;9,11920690572082;9,059745241485535;9,070556640625;16728500;-0,3
2014-06-20;9,119206977175297;9,119206977175297;9,000283647772891;9,01109504699707;29981400;-0,66
2014-06-23;9,02731329590935;9,146235609430631;9,016501895307803;9,124612808227539;23084400;1,26
2014-06-24;9,10298677251542;9,297587768028128;9,097581074747687;9,173258781433105;37736500;0,53
2014-06-25;9,16245180829245;9,330024376991316;9,1462347089867;9,297591209411621;37496700;1,36
2014-06-26;9,335430076759899;9,335430076759899;9,216506743914673;9,297591209411621;22189100;0,0
2014-06-27;9,28677865766742;9,346240316712647;9,270561560373718;9,340834617614746;31415200;0,47
2014-06-30;9,351647037863687;9,378675539287098;9,297592097080678;9,3192138671875;24073800;-0,23
2014-07-01;9,373266824482634;9,405699984728049;9,227316056830901;9,302993774414062;36171500;-0,17
2014-07-02;9,29218408832022;9,35164471461599;9,281372690436752;9,30840015411377;17001400;0,06
2014-07-03;9,313807009903925;9,373268674616954;9,308401310290762;9,362457275390625;13581200;0,58
2014-07-07;9,292185242483047;9,405701841264161;9,292185242483047;9,362457275390625;20271600;0,0
2014-07-08;9,308399180562715;9,319210577315435;9,216504370227678;9,24893856048584;23323400;-1,21
2014-07-09;9,275969951462338;9,43273217770058;9,265158550128946;9,421920776367188;27037000;1,87
2014-07-10;9,297590537947109;9,40029573303749;9,281373439812544;9,351645469665527;20164400;-0,75
2014-07-11;9,357050497663952;9,454351017426447;9,346240130714966;9,4435396194458;20150000;0,98
2014-07-14;9,465165071349452;9,513815344882053;9,432731899338366;9,486786842346191;20446700;0,46
2014-07-15;9,486786085364768;9,540842055091241;9,43273114667016;9,4813814163208;22626400;-0,06
2014-07-16;9,54624761610835;9,659765253983537;9,524625847151842;9,621925354003906;36063400;1,48
2014-07-17;9,546246327395938;9,773280541465573;9,53543492886126;9,58949089050293;47287300;-0,34
2014-07-18;9,621924604026335;9,643547402329313;9,540841172453707;9,578680038452148;24838800;-0,11
2014-07-21;9,540841640869973;9,675981043803066;9,540841640869973;9,567870140075684;19197700;-0,11
2014-07-22;9,605707787640002;9,654358048998018;9,551651827127573;9,632735252380371;24546100;0,68
2014-07-23;9,638141969548228;9,703009335220994;9,611114501953125;9,611114501953125;30932500;-0,22
2014-07-24;9,735438034501326;9,794899673159032;9,557054149559537;9,643543243408203;53838000;0,34
2014-07-25;9,675980284064496;9,686791682897892;9,465163161971992;9,524624824523926;34499800;-1,23
2014-07-28;9,524626260817188;9,573275500840188;9,4435417883711;9,535436630249023;29662100;0,11
2014-07-29;9,540841306906257;9,648953237881154;9,481380672798672;9,497596740722656;32972800;-0,4
2014-07-30;9,538429655687846;9,581984086326713;9,429543059880908;9,505763053894043;30169700;0,09
2014-07-31;9,418653392123595;9,434986691632327;9,260768983883645;9,266213417053223;34170600;-2,52
2014-08-01;9,282544481929886;9,353321065594185;9,102882364164124;9,151881217956543;33678000;-1,23
2014-08-04;9,233546818035759;9,331544538249254;9,222658990116052;9,266213417053223;24871300;1,25
2014-08-05;9,22266124208689;9,331546816807553;9,135552366942479;9,184551239013672;24843500;-0,88
2014-08-06;9,113771094643797;9,298877642146635;9,113771094643797;9,244434356689453;21872900;0,65
2014-08-07;9,277101183317793;9,309766740042342;9,130104620428337;9,157325744628906;19997700;-0,94
2014-08-08;9,146438690881437;9,320657450891925;9,119217561290176;9,30432415008545;29370400;1,61
2014-08-11;9,347877502441406;9,391431927816242;9,315211943015132;9,347877502441406;17814900;0,47
2014-08-12;9,336986243379654;9,478538349172254;9,331541811800806;9,369651794433594;25514800;0,23
2014-08-13;9,51665146267946;9,51665146267946;9,429542605598327;9,483985900878906;26177800;1,22
2014-08-14;9,473097127280658;9,516651556249462;9,38054383591951;9,48943042755127;19733500;0,06
2014-08-15;9,522098627789651;9,522098627789651;9,34788086364705;9,424100875854492;20958100;-0,69
2014-08-18;9,462208260433583;9,538429289943613;9,462208260433583;9,48943042755127;17174900;0,69
2014-08-19;9,53298699840454;9,538431433051342;9,42954481695479;9,451322555541992;15899400;-0,4
2014-08-20;9,445874862339831;9,48942928606948;9,391431573072925;9,478540420532227;14204600;0,29
2014-08-21;9,48943110264108;9,522096667086677;9,456765538195482;9,473097801208496;15051300;-0,06
2014-08-22;9,429541920216796;9,46765191261735;9,336988636492846;9,347877502441406;20294800;-1,32
2014-08-25;9,36965484210175;9,41321030889982;9,364211447171476;9,38054370880127;10770300;0,35
2014-08-26;9,396876548949788;9,445875408280036;9,358766555786135;9,358766555786133;12167200;-0,23
2014-08-27;9,380545943553313;9,473099255709464;9,369657074259713;9,451322555541992;18221100;0,99
2014-08-28;9,40232147716778;9,500319200988926;9,36965487694774;9,483985900878906;16855000;0,35
2014-08-29;9,51120597872462;9,522094844261876;9,46765155499497;9,478540420532227;15373400;-0,06
2014-09-02;9,516651404661879;9,59287243295781;9,516651404661879;9,58198356628418;18538300;1,09
2014-09-03;9,641869906985452;9,728979798800468;9,49487436589257;9,51120662689209;25723900;-0,74
2014-09-04;9,505762937984503;9,598316231765981;9,358767385382942;9,402321815490723;20733700;-1,14
2014-09-05;9,418655658280262;9,418655658280262;9,222661209115868;9,331546783447266;29801700;-0,75
2014-09-08;9,113773035768848;9,184549633463545;9,097439735127104;9,146438598632812;47565300;-1,98
2014-09-09;9,140993434025301;9,157325693085985;9,032106860997251;9,05388355255127;26656600;-1,01
2014-09-10;9,064772417537938;9,10288240657196;9,04299572598392;9,05388355255127;16644400;0,0
2014-09-11;9,03210904168181;9,075663473724813;8,988554609638806;9,070219039916992;14658900;0,18
2014-09-12;9,059330391838277;9,08110812759731;8,983110393520855;9,032109260559082;16470100;-0,42
2014-09-15;9,015775713544999;9,04844231629514;8,939555717300472;8,966776847839355;23691600;-0,72
2014-09-16;8,917776551416907;8,999442006770757;8,798002142474344;8,993997573852539;23772600;0,3
2014-09-17;9,0321095742269;9,091997311224429;8,993999573744702;8,999444007873535;25366300;0,06
2014-09-18;9,004884231276634;9,064770901851245;8,983106504944669;9,026660919189453;19453000;0,3
2014-09-19;9,081106859108079;9,130105719301929;9,026663565734975;9,064773559570312;35006900;0,42
2014-09-22;9,026664340430987;9,042997641370528;8,896001048173282;8,906889915466309;23800300;-1,74
2014-09-23;8,879668679275422;8,901446416147344;8,787115374409046;8,803448677062988;28285100;-1,16
2014-09-24;8,84155451912696;8,955885507084284;8,84155451912696;8,934107780456543;22021600;1,48
2014-09-25;8,928664933260947;8,928664933260947;8,803446098187852;8,819779396057129;19054900;-1,28
2014-09-26;8,836114934781175;8,890558242797852;8,808893799982703;8,890558242797852;20432100;0,8
2014-09-29;8,792557885189607;8,928665595605604;8,073909340340244;8,226349830627441;82938700;-7,47
2014-09-30;8,171906576317035;8,248126557363209;7,888802306117875;8,052131652832031;115056700;-2,12
2014-10-01;8,0412455341216;8,073911100987257;7,926915011672151;7,9432477951049805;55948300;-1,35
2014-10-02;7,98135555379322;7,986799986477804;7,861580630780766;7,926912784576416;37781800;-0,21
2014-10-03;7,981357796184855;7,997690579617683;7,894248925596671;7,9432477951049805;38177500;0,21
2014-10-06;7,981358020044626;8,003135238302475;7,894249147013226;7,90513801574707;23974300;-0,48
2014-10-07;7,877913417765258;7,888801763218381;7,665585229728103;7,676474094390869;42850700;-2,89
2014-10-08;7,660141950788394;7,7526952375191325;7,4151481702933815;7,736362457275391;50319300;0,78
2014-10-09;7,736362919199595;7,741807352675828;7,513146338771622;7,534923553466797;31768500;-2,6
2014-10-10;7,464148866784432;7,578479395041036;7,360707207509337;7,5077033042907715;41079500;-0,36
2014-10-13;7,502255780379517;7,556699064447685;7,36070417637963;7,3715925216674805;37691700;-1,81
2014-10-14;7,4042596716040245;7,643809014043286;7,371593592575634;7,502256870269775;43392900;1,77
2014-10-15;7,398816905132438;7,496814645081688;7,219154728032033;7,415149688720703;46497000;-1,16
2014-10-16;7,289931170362545;7,654699976567704;7,273597866770179;7,61114501953125;41375500;2,64
2014-10-17;7,730916492784327;7,758138133938315;7,605697670369449;7,6329193115234375;31548000;0,29
2014-10-20;7,6438078129829625;7,7200283059329875;7,5948089617443495;7,714583873748779;18972600;1,07
2014-10-21;7,763583183288574;7,774471529090123;7,676474340037539;7,763583183288574;29926800;0,64
2014-10-22;7,779914595009197;7,8016918019966655;7,6655841285226;7,692805767059326;24285200;-0,91
2014-10-23;7,785359977490673;7,888801593513488;7,774471113062149;7,8398027420043945;30418400;1,91
2014-10-24;7,845248363624183;7,861581143533522;7,431480798383021;7,502256870269775;91944000;-4,31
2014-10-27;7,55125471193211;7,562143576544573;7,4478130941619245;7,524033069610596;61472200;0,29
2014-10-28;7,562142846626942;7,709138870239258;7,54580955128478;7,709138870239258;36821800;2,46
2014-10-29;7,766815121323896;7,788786288299092;7,558088773142565;7,6404805183410645;31263900;-0,89
2014-10-30;7,624001383647738;7,6734366345267855;7,514145561602012;7,662450790405273;25506000;0,29
2014-10-31;7,761322918433042;7,772308241022486;7,711887657195573;7,739351749420166;37277800;1,0
2014-11-03;7,744844553385884;7,783293967607922;7,656959354853541;7,684423446655273;31620700;-0,71
2014-11-04;7,6569578683445165;7,689914876875174;7,613015539526226;7,662450790405273;19695700;-0,29
2014-11-05;7,706395275238092;7,71738112243311;7,618510593014055;7,6569600105285645;26042800;-0,07
2014-11-06;7,64597384455984;7,810757867487262;7,64597384455984;7,794279098510742;36431700;1,79
2014-11-07;7,810755900923517;7,838219985135608;7,761320654108521;7,783291816711426;30254700;-0,14
2014-11-10;7,7942795342334135;7,799772457532657;7,662452518055554;7,689916610717773;36413300;-1,2
2014-11-11;7,717378171332436;7,9261044737152675;7,689914087681095;7,8931474685668945;35345600;2,64
2014-11-12;7,865687213744315;8,035964196202336;7,8327307163873305;8,008500099182129;36221100;1,46
2014-11-13;8,079907667849868;8,332576452744254;8,074414742913563;8,200749397277832;50292300;2,4
2014-11-14;8,24468892397149;8,387501780374212;8,233703077863293;8,316095352172852;37093200;1,41
2014-11-17;8,43144185764477;8,568761754193813;8,349049605415045;8,535804748535156;46517300;2,64
2014-11-18;8,623693681362056;8,651157779078329;8,376517849583779;8,513837814331055;43647800;-0,26
2014-11-19;8,502850954423428;8,502850954423428;8,38200977697863;8,480879783630371;22633500;-0,39
2014-11-20;8,442431791835967;8,596230013367675;8,392996518242244;8,491867065429688;21163200;0,13
2014-11-21;8,59073635344242;8,596228753387921;8,442430554398959;8,475387573242188;25609600;-0,19
2014-11-24;8,519328351327234;8,618198342032418;8,513835428556405;8,607213020324707;32797900;1,56
2014-11-25;8,645662674267587;8,700590855846839;8,574256247748147;8,612706184387207;32253500;0,06
2014-11-26;8,596227110383108;8,612705878572141;8,52482121023307;8,57425594329834;20003200;-0,45
2014-11-28;8,596229657509728;8,640172004699707;8,497359638249323;8,640172004699707;18620300;0,77
2014-12-01;8,667634199243803;8,728055306237154;8,62369186170354;8,662141799926758;30022000;0,25
2014-12-02;8,711574140617882;8,76100938771174;8,574254242616652;8,733545303344727;32313000;0,82
2014-12-03;8,722560830259917;8,859880217751591;8,722560830259917;8,793967247009277;37561100;0,69
2014-12-04;8,788477394752451;8,804956167028145;8,651157435459444;8,684114456176758;23264600;-1,25
2014-12-05;8,733549330476439;8,755520503334422;8,585244044643575;8,623693466186523;29700300;-0,7
2014-12-08;8,612707524726556;8,651156943515286;8,447923478178504;8,475387573242188;25519100;-1,72
2014-12-09;8,26666118412586;8,475387573242188;8,101877137577807;8,475387573242188;23382800;0,0
2014-12-10;8,475388448328243;8,475388448328243;8,321589709625478;8,327082633972168;24615500;-1,75
2014-12-11;8,332575240344948;8,508344622058862;8,255675873928071;8,392995834350586;30359300;0,79
2014-12-12;8,349051418713639;8,354544341488708;8,233702659606934;8,233702659606934;22684500;-1,9
2014-12-15;8,162295935982476;8,195252947591461;7,838221361636086;7,843713760375977;47476400;-4,74
2014-12-16;7,7942794100353625;7,942585193747773;7,651467073368659;7,739351749420166;43879300;-1,33
2014-12-17;7,783294588084128;7,975542722188103;7,750337570527952;7,9370927810668945;29504200;2,56
2014-12-18;8,074409388291281;8,134830474853516;7,970046502881488;8,134830474853516;35542500;2,49
2014-12-19;8,123849226928803;8,266662118331839;8,096385128761433;8,25567626953125;40843500;1,49
2014-12-22;8,283139396241264;8,371024081002332;8,23919705386073;8,360038757324219;25366800;1,26
2014-12-23;8,354543391983679;8,48637038059933;8,354543391983679;8,420456886291504;20828700;0,72
2014-12-24;8,442428711849832;8,447921634430555;8,376515212382957;8,403979301452637;7128800;-0,2
2014-12-26;8,403979297012654;8,50834220682159;8,382008130535302;8,486371040344238;11666400;0,98
2014-12-29;8,442429011301622;8,612705950506198;8,425950766808903;8,524821281433105;19137500;0,45
2014-12-30;8,502851965710907;8,568766009763602;8,48637371661478;8,513837814331055;14795000;-0,13
2014-12-31;8,519330738641127;8,590737183169802;8,497359565234927;8,513837814331055;17930200;0,0
2015-01-02;8,563272923398042;8,59622942096661;8,338068269287847;8,436938285827637;24777900;-0,9
2015-01-05;8,305108971963383;8,310601894664233;8,068918534166277;8,107368469238281;44079700;-3,91
2015-01-06;8,173283725981873;8,184269049909565;7,8986438179468665;8,030470848083496;32981600;-0,95
2015-01-07;8,118354663671791;8,288631618868294;8,112862264214355;8,261167526245117;26065300;2,87
2015-01-08;8,458908561932255;8,502850903253925;8,365530955665195;8,469894409179688;33943400;2,53
2015-01-09;8,491864570860152;8,497357493831213;8,27215289035734;8,354544639587402;23420800;-1,36
2015-01-12;8,409474023460831;8,414966423382866;8,299617643675454;8,360038757324219;22750800;0,07
2015-01-13;8,44792223475959;8,502849892968309;8,283138212465497;8,354544639587402;26279400;-0,07
2015-01-14;8,277645644666661;8,327080905859424;8,14581863070862;8,299616813659668;36798300;-0,66
2015-01-15;8,305109145366247;8,32708031279444;8,129339805940702;8,162296295166016;24981300;-1,65
2015-01-16;8,134834322907802;8,261168429418623;8,101877303390078;8,25018310546875;32089900;1,08
2015-01-20;8,283138401740025;8,31060249338894;8,101876130224767;8,244688987731934;28553700;-0,07
2015-01-21;8,228209684062147;8,299616108178249;8,173282028165568;8,22271728515625;23281500;-0,27
2015-01-22;8,244690944564764;8,277647443298324;8,184269823829732;8,25567626953125;23669200;0,4
2015-01-23;8,25018131012497;8,283137798636892;8,178774886570556;8,189760208129883;21620600;-0,8
2015-01-26;8,228211040038332;8,32158864666811;8,22271864022731;8,2831392288208;25237200;1,14
2015-01-27;8,21722466564386;8,23370291063751;8,08539765802673;8,156804084777832;34609100;-1,53
2015-01-28;8,22893735013411;8,22893735013411;8,001434782684624;8,023630142211914;40579800;-1,63
2015-01-29;8,112412285482412;8,301073122453028;7,93484939382967;8,240036010742188;40731100;2,7
2015-01-30;8,18454792498687;8,26223196020312;8,117961835878312;8,162352561950684;30439700;-0,94
2015-02-02;8,184547091524502;8,489733699078194;8,178998119035729;8,473087310791016;40371800;3,81
2015-02-03;8,584065823364918;8,761628744917173;8,56741890258496;8,683944702148438;48335400;2,49
2015-02-04;8,700589100189072;8,889249914225687;8,683942184235892;8,80601692199707;41179500;1,41
2015-02-05;8,883703333935898;8,8892523074142;8,739433198575444;8,794921875;25713200;-0,13
2015-02-06;8,789371981882299;8,878153431528919;8,750530229956697;8,800469398498535;28187700;0,06
2015-02-09;8,744981668732551;8,894800768948404;8,72278630527604;8,833763122558594;20286700;0,38
2015-02-10;8,905897065381494;8,95583676213647;8,828213563033017;8,928092956542969;27928500;1,07
2015-02-11;8,922546724680377;9,050169962988562;8,88370496157429;9,016877174377441;34285300;0,99
2015-02-12;9,066815337208157;9,127852987864472;9,044619443020956;9,077913284301758;23738800;0,68
2015-02-13;9,061264570238677;9,077911487584288;8,983581072675713;9,044617652893066;19954600;-0,37
2015-02-17;8,99468231389281;9,04462203174914;8,878157011133895;8,939194679260254;44362300;-1,17
2015-02-18;8,966936593235767;9,06126703379064;8,911447912022567;8,994680404663086;22812700;0,62
2015-02-19;8,983583288990074;9,144499296263673;8,972485341355057;9,116755485534668;24863900;1,36
2015-02-20;9,094561079290088;9,133402844013556;9,01687754984315;9,100110054016113;21523600;-0,18
2015-02-23;9,061266429071672;9,127853053755455;9,039071593082742;9,089010238647461;19016800;-0,12
2015-02-24;9,077913284301758;9,111206067224073;9,033522554285842;9,077913284301758;17672500;-0,12
2015-02-25;9,066817614022632;9,222185737272856;9,066817614022632;9,161148071289062;23320200;0,92
2015-02-26;9,100108185821172;9,194438620080744;9,083462323419099;9,089010238647461;20800000;-0,79
2015-02-27;9,089008300188432;9,10010624499523;9,000226858450588;9,066813468933105;20337000;-0,24
2015-03-02;9,06681477210522;9,20553592705376;9,06681477210522;9,194437980651855;26341100;1,41
2015-03-03;8,916994965685136;9,044618164140566;8,911445992922944;8,97248363494873;37689000;-2,41
2015-03-04;8,928096793546514;8,955840611063397;8,839315307461925;8,894804000854492;25659400;-0,87
2015-03-05;8,928096728990226;9,005780264162835;8,928096728990226;8,939194679260254;16548200;0,5
2015-03-06;8,900352123475372;8,989133601055684;8,828216511467181;8,839314460754395;24420500;-1,12
2015-03-09;8,86705912497881;8,93364576872165;8,839315307461925;8,894804000854492;17132400;0,63
2015-03-10;8,844860179152096;8,850409152084831;8,706139030908826;8,722785949707031;31687700;-1,93
2015-03-11;8,750531235645111;8,794921965570197;8,71168895007623;8,739433288574219;20638700;0,19
2015-03-12;8,811567129099313;9,00577641316355;8,800469183574926;8,97248363494873;31172200;2,67
2015-03-13;8,966936033048162;9,016875737184325;8,878154571996873;8,989131927490234;27877700;0,19
2015-03-16;9,02242315264556;9,155595321224002;9,01132520734111;9,150046348571777;37731700;1,79
2015-03-17;9,094558715820312;9,15004739030161;9,07791285432683;9,094558715820312;20917700;-0,61
2015-03-18;9,050166540473601;9,161143871687097;8,939190267618372;9,13339900970459;33748000;0,43
2015-03-19;9,111204189802029;9,133399021057356;9,033520692870981;9,066813468933105;18021500;-0,73
2015-03-20;9,072363339728149;9,177791709116244;9,066814366775262;9,144497871398926;42096800;0,86
2015-03-23;9,138949307000756;9,2887684083512;9,133400333799804;9,194437980651855;30709000;0,55
2015-03-24;9,199990314958361;9,26102798410979;9,138952645806931;9,188892364501953;16661800;-0,06
2015-03-25;9,17224386325233;9,18334075216332;8,978034019470215;8,978034019470215;21996200;-2,29
2015-03-26;8,939189988336036;8,972482763316629;8,855956992526318;8,88370132446289;33327900;-1,05
2015-03-27;8,91144853670355;8,933644434088158;8,794923250510264;8,867057800292969;53270400;-0,19
2015-03-30;8,944741275172563;9,033522737000109;8,905898459559317;8,966936111450195;20537600;1,13
2015-03-31;8,944740361929272;9,03907078778487;8,922544469559295;8,95583724975586;21792600;-0,12
2015-04-01;8,966934838417586;8,966934838417586;8,794920912842286;8,828213691711426;27365900;-1,43
2015-04-02;8,839315307461925;8,900352976029628;8,794924564419633;8,894804000854492;15925400;0,75
2015-04-06;8,85041231658272;8,939194327713267;8,822667971178134;8,878156661987305;18522100;-0,19
2015-04-07;8,850405724581234;8,861503666148796;8,756075337972877;8,822661399841309;26616700;-0,63
2015-04-08;8,861509355126136;8,928095459742007;8,85041140643383;8,867057800292969;25147000;0,5
2015-04-09;8,878152887687;8,916994637233302;8,811566804530845;8,850408554077148;23461900;-0,19
2015-04-10;8,861510678983073;8,905900892845967;8,8504127286328;8,894804000854492;17657700;0,5
2015-04-13;8,8781519702569;8,922542687773857;8,80601692199707;8,80601692199707;22521100;-1,0
2015-04-14;8,82266703201666;8,90589953019105;8,817118586869867;8,861509323120117;21745900;0,63
2015-04-15;8,883705120339783;8,922546884140031;8,87815614574565;8,916997909545898;25503500;0,63
2015-04-16;8,900350236068299;8,928094045044286;8,839312586290957;8,844861030578613;23494400;-0,81
2015-04-17;8,81156785685529;8,81156785685529;8,717237428823841;8,74498176574707;32149000;-1,13
2015-04-20;8,817116275148106;8,833762664582675;8,778273994228538;8,828213691711426;15250800;0,95
2015-04-21;8,8337632099124;8,867055990836782;8,74498175520843;8,778274536132812;18509500;-0,57
2015-04-22;8,783822967099788;8,839311637453925;8,722785853053582;8,828213691711426;20312100;0,57
2015-04-23;8,78937249315255;8,822665274117055;8,711688455603353;8,74498176574707;28458000;-0,94
2015-04-24;8,728333400040901;8,806017424719993;8,711687012316498;8,750529289245605;20293300;0,06
2015-04-27;8,778270691929022;8,878150049321158;8,750526896368077;8,822661399841309;34824900;0,82
2015-04-28;8,839312037476128;8,922544517594833;8,750530584235058;8,911446571350098;56634200;1,01
2015-04-29;8,883440634769567;9,017868896884822;8,861036013445077;8,97305965423584;35126900;0,69
2015-04-30;8,94505614926199;8,9842646477488;8,816229141379818;8,849836349487305;30269300;-1,37
2015-05-01;8,905845369394116;8,92824999100364;8,793822261346504;8,855435371398926;20602200;0,06
2015-05-04;8,855437407990447;8,89464537128216;8,821830200762951;8,83863353729248;15078700;-0,19
2015-05-05;8,83303384839714;8,861039234607032;8,693004780673673;8,69860553741455;32248900;-1,58
2015-05-06;8,743413196079677;8,771419111332257;8,625788779353565;8,670598030090332;26381200;-0,32
2015-05-07;8,659394906106186;8,715406729636003;8,480157925480118;8,687400817871094;26996600;0,19
2015-05-08;8,749013588353126;8,799424123802188;8,73221025459289;8,777019500732422;21336800;1,03
2015-05-11;8,765819549560547;8,87224194166701;8,76021879274061;8,765819549560547;17249800;-0,13
2015-05-12;8,732210706150163;8,765817375408494;8,681800168094288;8,715407371520996;17670000;-0,58
2015-05-13;8,704204780101911;8,749014028495694;8,608984993723032;8,631389617919922;20890400;-0,96
2015-05-14;8,681798267472974;8,704202886796496;8,513763355462425;8,552971839904785;28794700;-0,91
2015-05-15;8,552974147532623;8,676199319974529;8,552974147532623;8,670598030090332;18937700;1,38
2015-05-18;8,664999489095695;8,76021930479103;8,65379690646399;8,726612091064453;19491900;0,65
2015-05-19;8,732210425043906;8,754615048551006;8,653793975684875;8,68179988861084;15145300;-0,51
2015-05-20;8,704204272374175;8,71540685090335;8,547371912144179;8,56977653503418;22391500;-1,29
2015-05-21;8,558573837419855;8,709805440449353;8,547371793214895;8,687400817871094;23962000;1,37
2015-05-22;8,681798267472974;8,681798267472974;8,552971839904785;8,552971839904785;24795800;-1,55
2015-05-26;8,552972273561391;8,59218022582343;8,485757878014631;8,508162498474121;25002900;-0,52
2015-05-27;8,530565963458294;8,608982391529057;8,513762633931776;8,580976486206055;18763900;0,86
2015-05-28;8,558573363223307;8,592180562312821;8,536168741886398;8,56417465209961;13959000;-0,2
2015-05-29;8,575379967776492;8,625789981253076;8,491362210311893;8,496963500976562;19060400;-0,78
2015-06-01;8,586578779102478;8,653792639243662;8,508162341853623;8,603382110595703;26685300;1,25
2015-06-02;8,648190469828783;8,681797663560454;8,519364051221858;8,547369956970215;34974700;-0,65
2015-06-03;8,564175873824457;8,580979208682145;8,468956086016918;8,513765335083008;24311600;-0,39
2015-06-04;8,474557786393927;8,496962412012765;8,407343909537412;8,42974853515625;23428400;-0,99
2015-06-05;8,412943116661092;8,412943116661092;8,278514862060547;8,278514862060547;44736900;-1,79
2015-06-08;8,30652187110276;8,407342941867414;8,289718537364767;8,34572982788086;30240600;0,81
2015-06-09;8,356932592900229;8,407343129407048;8,312123345820472;8,334527969360352;20454700;-0,13
2015-06-10;8,407346534761281;8,446554508294975;8,373739318754845;8,418548583984375;20961100;1,01
2015-06-11;8,463353944614456;8,597782212452646;8,446550611447806;8,558573722839355;27187100;1,66
2015-06-12;8,513763837287913;8,597781565132191;8,502561794076316;8,530567169189453;19847300;-0,33
2015-06-15;8,435349825103062;8,463355206500301;8,384939283918571;8,42974853515625;23825400;-1,18
2015-06-16;8,407342316717648;8,424145649206185;8,362533073969342;8,401741027832031;23359500;-0,33
2015-06-17;8,407344457063893;8,446552420908167;8,323326704895303;8,412945747375488;25842100;0,13
2015-06-18;8,418544739989006;8,536169141050136;8,401741406742653;8,480157852172852;21360500;0,8
2015-06-19;8,45215301885497;8,54177151982554;8,435349683465088;8,46335506439209;24675100;-0,2
2015-06-22;8,480162029507293;8,541774637873223;8,457757396086171;8,474560737609863;18863800;0,13
