Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-06-09;151,0300102370949;153,18177870256713;150,65138387478228;152,20286560058594;1977400;-2,37
2020-06-10;151,84272761354424;152,46147442416154;148,6474074219044;148,68434143066406;1311700;-2,31
2020-06-11;143,35568961779543;144,8794814546842;139,1629827550311;139,53237915039062;1576200;-6,16
2020-06-12;144,48235351403952;145,23963437318247;139,00597566277415;143,11557006835938;1598000;2,57
2020-06-15;137,02966954418957;143,7066064140396;136,78954923761594;143,5773162841797;1321200;0,32
2020-06-16;149,33999704983611;151,2885931282632;143,66043294759655;146,1908416748047;2105600;1,82
2020-06-17;146,77261204016432;146,77261204016432;143,01395480770296;143,61422729492188;1131600;-1,76
2020-06-18;142,71846551671024;144,8794780628354;141,85961257640025;143,02322387695312;883800;-0,41
2020-06-19;146,6064280126429;146,7080141327239;141,79496045836288;143,02322387695312;2046200;0,0
2020-06-22;141,29627285116246;142,89393264429776;140,14189153701895;142,7369384765625;1188500;-0,2
2020-06-23;144,56546122299986;144,6393433112913;141,93348052400924;142,18283081054688;940400;-0,39
2020-06-24;140,2712036395661;140,99153656503205;137,7130903013201;138,97830200195312;1985600;-2,25
2020-06-25;137,80543296193196;143,00477121489348;136,94656588625128;142,63536071777344;1671100;2,63
2020-06-26;141,46250113444643;142,09972189314433;136,8542198121902;137,63919067382812;2302800;-3,5
2020-06-29;140,02478741798885;142,91160980257305;139,5328221319423;142,67955017089844;1094100;3,66
2020-06-30;141,87195998891545;146,89373335636475;141,20362717798196;145,87266540527344;1836600;2,24
2020-07-01;148,19326411433718;148,68522936384133;144,19255862764004;145,59420776367188;1111100;-0,19
2020-07-02;147,46920939349823;150,3003389492001;146,21609622751973;146,56881713867188;1044900;0,67
2020-07-06;149,55775993215045;149,99403309416618;147,04224190993375;148,72235107421875;947500;1,47
2020-07-07;147,01441818867528;149,05654005628097;146,3367938856215;147,3114471435547;1118600;-0,95
2020-07-08;147,84053591740727;148,341778428063;145,59420065892394;147,014404296875;1042600;-0,2
2020-07-09;146,4946049993138;148,24897517537576;144,8980336665828;146,3367919921875;1283400;-0,46
2020-07-10;146,9123288772732;147,9983663521064;145,77058518820996;147,67347717285156;982700;0,91
2020-07-13;150,98726596252453;155,31286043243998;150,05902753535614;152,07330322265625;1829700;2,98
2020-07-14;151,75773465213533;157,63348672228184;150,6531284458197;157,3921356201172;1651500;3,5
2020-07-15;158,44101005085366;161,5134767972847;157,6427244840395;160,01901245117188;1992300;1,67
2020-07-16;159,61992294839922;162,7016678715369;158,63597809128777;160,9751434326172;1142400;0,6
2020-07-17;162,4417637850166;164,23325758127987;160,91945296524037;163,84339904785156;1140400;1,78
2020-07-20;163,24928124545679;163,49063229187487;160,3067672464946;161,3371124267578;1314500;-1,53
2020-07-21;162,39531039505238;164,12183444033369;160,92869197690638;163,04507446289062;1079300;1,06
2020-07-22;161,68989336267973;163,39784908626572;161,6156325707241;162,8966064453125;1246300;-0,09
2020-07-23;163,091492436222;165,5977334123774;162,8223095184453;164,04757690429688;943800;0,71
2020-07-24;164,40028055988253;165,01292121736887;162,26532970620684;162,76658630371094;910800;-0,78
2020-07-27;162,15395937045633;164,01043606751114;160,50169624318104;163,3699493408203;887100;0,37
2020-07-28;162,34887153876798;164,42813041096133;162,11681196586306;163,1750030517578;850000;-0,12
2020-07-29;164,0290142135377;167,78836840977854;163,37923600124492;167,31497192382812;1886900;2,54
2020-07-30;165,42140860859894;166,38677052910992;163,62990072949873;165,2635955810547;1235700;-1,23
2020-07-31;164,1218187553176;164,2239255393478;160,9193993126152;163,65769958496094;1409600;-0,97
2020-08-03;164,65095008597478;166,0340163897036;163,21217757451447;164,87371826171875;840600;0,74
2020-08-04;164,22393105852575;166,04328449953698;163,95474816274123;165,3285369873047;672800;0,28
2020-08-05;167,08292227582803;170,41529493746293;167,03650752021466;169,7005615234375;1366100;2,64
2020-08-06;168,93938869716487;170,09040941143007;167,31497149815368;168,2524871826172;968100;-0,85
2020-08-07;168,39175670402383;170,5267081757822;166,95298413628691;170,33177185058594;1254600;1,24
2020-08-10;171,724114574855;177,6184344433477;171,16716583504027;176,28176879882812;2631100;3,49
2020-08-11;178,50023993548092;181,79548895500332;178,41670188216915;179,35421752929688;1909900;1,74
2020-08-12;177,56274472189168;178,98296272388194;175,98474203098664;178,50955200195312;1629000;-0,47
2020-08-13;175,01939076287204;177,45137136106902;174,92656123740622;175,90121459960938;1324700;-1,46
2020-08-14;175,64127629298034;179,34495271573823;174,90796000391325;177,41421508789062;900600;0,86
2020-08-17;179,3820534143783;180,30101444027886;177,4791620460468;179,14071655273438;1025900;0,97
2020-08-18;179,90188675721774;180,8394166306404;178,1289479673971;178,3424530029297;1120900;-0,45
2020-08-19;179,14997889488347;180,6351657325856;178,16604863451718;178,21246337890625;1512700;-0,07
2020-08-20;176,56028173345123;178,26823746837317;175,78984194607062;177,38641357421875;1558700;-0,46
2020-08-21;182,6402300317062;188,38602948971536;181,93477376302084;185,18360900878906;6446300;4,4
2020-08-24;189,70411740522243;191,66270141008923;188,11683733717695;190,6602020263672;3177900;2,96
2020-08-25;191,21713018700478;194,37313540806824;190,61378083008822;190,84584045410156;2706800;0,1
2020-08-26;191,76475716583397;197,0557129236234;190,0660792871081;195,86756896972656;2039900;2,63
2020-08-27;196,00683668393398;197,20425806569813;193,83476208605768;194,77227783203125;1875400;-0,56
2020-08-28;195,23639966429718;195,6726728795735;193,76978117776338;194,83724975585938;1261400;0,03
2020-08-31;194,93007150986614;196,25744567438338;192,86010376398096;194,9857635498047;1944500;0,08
2020-09-01;193,55627751293042;202,0960680651372;193,3242179100781;202,06822204589844;1873400;3,63
2020-09-02;202,5787754883835;203,94328721749358;200,19319574300215;201,5298614501953;1983000;-0,27
2020-09-03;201,67837243279754;203,0335926409985;194,0668199591227;195,68194580078125;1975200;-2,9
2020-09-04;197,89118194736847;198,64305291884452;193,2406976716817;196,17393493652344;1662300;0,25
2020-09-08;194,80014262628075;197,93759345699863;193,0457723337223;195,1528778076172;1918500;-0,52
2020-09-09;195,72836049385165;201,70621838906294;195,72836049385165;200,053955078125;1569200;2,51
2020-09-10;200,42524122762887;202,569469746722;198,28101270853577;199,67337036132812;1840300;-0,19
2020-09-11;198,76369384832986;202,82936842375753;197,71477992009554;200,46237182617188;1902400;0,4
2020-09-14;202,2631882877151;203,3956405296897;201,14930478388035;202,66233825683594;1249300;1,1
2020-09-15;204,0361033255727;205,1035861035941;199,74764596892842;200,28602600097656;1740200;-1,17
2020-09-16;201,57624396510687;203,20993836602986;199,44129292226657;199,94253540039062;1572700;-0,17
2020-09-17;198,45737039820975;205,69763266506823;196,79581575019824;204,15675354003906;2094000;2,11
2020-09-18;203,72049577097664;209,20638846408534;203,70192703593034;206,0410919189453;3063600;0,92
2020-09-21;200,73156714689716;201,84545046709206;195,09715289125057;198,8379669189453;2134000;-3,5
2020-09-22;199,65477645945305;203,3398837157574;199,13496526747537;201,96609497070312;1622400;1,57
2020-09-23;201,96611037992542;204,83436360264835;198,9957503678599;199,15354919433594;1683500;-1,39
2020-09-24;198,36458388782376;203,63698644519704;196,2110777237901;200,9822235107422;1025900;0,92
2020-09-25;199,5248679007651;205,0757303084146;199,4134838102999;203,51629638671875;1225400;1,26
2020-09-28;206,12461101665522;208,25956210912113;205,60479979354218;205,97608947753906;1191500;1,21
2020-09-29;206,45117158003745;207,14043395425946;203,11666924555865;205,08197021484375;892800;-0,43
2020-09-30;206,19966848423684;210,55874752014878;205,1378404463245;206,43252563476562;1883900;0,66
2020-10-01;208,17425768921711;208,43505651710979;203,58232227224153;204,02008056640625;1383800;-1,17
2020-10-02;200,49000158636022;210,98720564891065;200,2757769927288;209,37582397460938;1403600;2,63
2020-10-05;211,67648144927412;215,271796803234;209,43174908159355;211,39706420898438;2071500;0,97
2020-10-06;211,68577540806362;214,82468514578682;210,51216631208146;210,6146240234375;1385800;-0,37
2020-10-07;213,54863099029436;216,58508299447095;212,46817044433996;214,75949096679688;1029200;1,97
2020-10-08;215,15068317826143;218,7087328040798;214,88988432453533;218,17782592773438;1148300;1,59
2020-10-09;218,9043159426787;220,75784944225032;217,56305671511788;218,70870971679688;1091500;0,24
2020-10-12;220,87899490102396;221,3167675142413;218,95094493879915;220,301513671875;1234800;0,73
2020-10-13;219,94750106049048;221,28876022593028;218,4106498906979;220,9534454345703;1311300;0,3
2020-10-14;221,11185317440578;224,15762892920193;220,8324217286722;222,1177978515625;1062500;0,53
2020-10-15;218,56907827327328;222,93748147245506;218,29895597136527;221,90359497070312;1225200;-0,1
2020-10-16;223,54285618397296;226,7097076282571;223,27274815290502;223,59873962402344;1652600;0,76
2020-10-19;223,77567540979845;226,2439550102881;220,85099077210884;221,8383026123047;905500;-0,79
2020-10-20;223,35660779603433;225,44299901321148;221,45648526613456;222,49037170410156;968100;0,29
2020-10-21;223,0957948437119;225,3312179248971;219,873045452322;220,18972778320312;1506500;-1,03
2020-10-22;219,87304723822288;221,6800211128867;218,77396824124708;220,63682556152344;1246400;0,2
2020-10-23;220,86035609020598;223,54287513987595;220,86035609020598;223,1051025390625;820500;1,12
2020-10-26;220,84172623673118;221,20498282139624;215,85857755321067;218,18714904785156;1010500;-2,2
2020-10-27;218,1405750203014;218,5038316053742;212,3657205496049;212,8407440185547;1395700;-2,45
2020-10-28;209,57145597418798;211,90002770723453;207,25219341158302;208,05322265625;1375200;-2,25
2020-10-29;206,8423265814749;214,0515738233082;206,52563010107522;212,3843231201172;1190700;2,08
2020-10-30;212,0210798073011;212,91524323279606;207,34530462980473;210,4190216064453;1306200;-0,93
2020-11-02;212,82210366693093;216,31496055153926;211,89998433290478;215,81198120117188;1435900;2,56
2020-11-03;219,4538351721578;225,05171446621185;218,34543315630825;223,50555419921875;1571800;3,56
2020-11-04;221,12114054371932;223,54286055134784;217,2091433265652;217,3022918701172;1992600;-2,78
2020-11-05;221,51234369476086;230,14667608565904;221,05593859060113;229,15005493164062;2031800;5,45
2020-11-06;229,67165407326155;233,2017620320938;229,23388151679404;230,65896606445312;1481600;0,66
2020-11-09;242,7209705739572;247,6389123458989;231,32029383557972;231,80462646484375;2219500;0,5
2020-11-10;232,38209036515704;239,28396441554793;232,38209036515704;236,5548858642578;1852800;2,05
2020-11-11;236,54559506404357;236,83433563353245;229,09416684509392;232,251708984375;1659000;-1,82
2020-11-12;233,64886908944572;234,90628916708886;229,94177304283292;231,00360107421875;1275700;-0,54
2020-11-13;233,62091094541069;235,269529212146;232,00022018513354;234,52438354492188;976700;1,52
2020-11-16;237,51426735023213;242,48809212610277;236,21958230454734;241,3331298828125;1927500;2,9
2020-11-17;238,91140042134376;241,9106012049563;236,1171150362988;240,50413513183594;1411100;-0,34
2020-11-18;240,71842512955556;242,730314445858;239,61002275032024;239,6845245361328;1618400;-0,34
2020-11-19;239,64728283199358;241,73367389037173;237,51430328663062;238,0638427734375;1700400;-0,68
2020-11-20;239,04182758919322;241,85473146981496;237,97998543876218;240,8301544189453;1614900;1,16
2020-11-23;242,8234158268452;244,74215621944427;242,3204364892398;243,2052764892578;2094900;0,99
2020-11-24;245,57113849075296;246,0554995424609;242,1807532535192;243,57789611816406;2345300;0,15
2020-11-25;244,97503784627162;247,63890991852907;237,0578807708762;238,84622192382812;3037900;-1,94
2020-11-27;240,88604372814757;244,22057380909064;240,44827117869224;243,9877166748047;1072200;2,15
2020-11-30;244,9098208552605;246,11137162237503;240,4110051208038;243,68032836914062;2342200;-0,13
2020-12-01;245,1706139657916;247,15456124353443;237,62603733667567;237,63536071777344;2086400;-2,48
2020-12-02;237,6353663568561;242,58124959693222;236,946104125411;241,239990234375;2773200;1,52
2020-12-03;240,76494511738406;241,99443756574505;234,65477639969822;235,3533477783203;2079900;-2,44
2020-12-04;236,45245150916446;238,21285089448997;235,4558161418912;236,01467895507812;1655000;0,28
2020-12-07;235,77251874612475;236,11714276943422;233,36010794554207;234,72930908203125;1598400;-0,54
2020-12-08;235,7631716866695;237,36522980503415;234,04003753070484;235,27883911132812;1303600;0,23
2020-12-09;235,1856964017748;237,97998190357808;234,34741643622226;237,35592651367188;1373800;0,88
2020-12-10;236,20095606552775;236,80639313380374;233,4346122113674;236,070556640625;1158900;-0,54
2020-12-11;234,1983886449982;238,44570040954787;233,62090751230963;238,23147583007812;1403600;0,92
2020-12-14;240,30859777694562;241,00716928211116;235,19504924264336;235,39065551757812;972900;-1,19
2020-12-15;238,75302944360328;245,99954126402577;238,42703803084112;244,02491760253906;2051100;3,67
2020-12-16;243,88521394962004;244,3881932551305;241,83608848169442;243,21458435058594;1210700;-0,33
2020-12-17;244,9936196791218;246,49323423773555;243,605800409456;246,39076232910156;1525000;1,31
2020-12-18;246,82851184932005;252,83623605487278;246,41868110282053;252,13766479492188;3274100;2,33
2020-12-21;247,6855279240813;253,34860181051587;247,36881715786427;249,39002990722656;2147000;-1,09
2020-12-22;249,23164142986695;252,02592710820812;247,04280705512144;250,7964630126953;1531700;0,56
2020-12-23;252,1190605706756;252,77107189327128;249,46448365002482;249,56695556640625;938600;-0,49
2020-12-24;249,55768086690532;251,09453251288534;248,98952301276418;250,74990844726562;289900;0,47
2020-12-28;254,68051503943715;254,8016053053159;249,0640017236522;249,1571502685547;691900;-0,64
2020-12-29;250,71265116189304;251,05727519919108;244,82601553172145;247,145263671875;892800;-0,81
2020-12-30;248,47169123342275;250,676163231877;248,0046391822321;248,61180114746094;792800;0,59
2020-12-31;249,18161612873325;251,45148222547002;247,957942051566;251,32069396972656;805300;1,09
2021-01-04;253,89878318230151;255,71094706026025;246,46332399117966;250,0035858154297;2800000;-0,52
2021-01-05;250,01291056771788;256,65440431762624;249,82610688611658;256,2060241699219;1829200;2,48
2021-01-06;256,87861579086103;273,54302875446604;256,5516736694449;271,2264404296875;2778300;5,86
2021-01-07;274,4024317613814;280,75432829020804;274,15020540811713;279,9790344238281;2227300;3,23
2021-01-08;277,94260383883403;280,6795499288373;271,2544450055297;274,54248046875;1781000;-1,94
2021-01-11;270,4044638707837;275,7288401120249;269,9560836424982;275,4859924316406;1303700;0,34
2021-01-12;276,6068098751177;283,55654435679645;274,5330983199944;282,18341064453125;1952300;2,43
2021-01-13;281,75383572677475;283,9676579729427;280,80103126172304;281,370849609375;1203800;-0,29
2021-01-14;282,94006537435706;286,16273522932363;282,05268377404525;282,89337158203125;1370800;0,54
2021-01-15;280,38067049952434;281,286752553522;273,7018323521857;275,934326171875;1766300;-2,46
2021-01-19;278,5965495914023;280,0163775700304;275,0002430822815;275,5513610839844;1509600;-0,14
2021-01-20;277,3074730091235;282,2769135444891;276,504157185399;281,1092834472656;1327500;2,02
2021-01-21;282,09941038640545;285,9759363178804;280,23120237060147;285,3687744140625;1931000;1,52
2021-01-22;282,9308210604258;286,7326033045063;281,4549205325134;285,0605773925781;1429900;-0,11
2021-01-25;283,1643114278727;285,36878327178306;276,84975901634476;278,5498352050781;1539600;-2,28
2021-01-26;281,1093385910116;282,2489469297164;275,93439300312895;276,50421142578125;1364200;-0,73
2021-01-27;270,6939977639524;271,48799184069685;260,56831413813006;262,23101806640625;1769900;-5,16
2021-01-28;268,3493866383085;277,69042631314045;264,10854664408936;273,65509033203125;1504200;4,36
2021-01-29;272,8518172704827;273,64581146832273;266,6867244197063;269,7692565917969;1734300;-1,42
2021-02-01;272,8704018508858;274,64519339790036;270,56316428779104;272,9544677734375;1163400;1,18
2021-02-02;276,7095673156842;284,1730472421407;276,2331652755837;282,603759765625;1637100;3,54
2021-02-03;282,34224279103944;282,4076083964518;279,7267348703298;281,2960510253906;1185300;-0,46
2021-02-04;282,8933585143136;289,1611874067475;282,05267074516155;288,8902893066406;1459000;2,7
2021-02-05;291,45917418680466;292,39327836105366;286,7793316583031;288,86236572265625;1228100;-0,01
2021-02-08;291,4403936482549;296,2883947846614;291,4403936482549;296,1482849121094;962300;2,52
2021-02-09;295,1955594828233;297,2972936513148;292,5333856746759;294,551025390625;1066500;-0,54
2021-02-10;296,62473391123507;296,85825992707026;290,8519776413714;292,972412109375;1070000;-0,54
2021-02-11;293,95316593233014;295,00870792681593;288,684806121244;293,7383117675781;995400;0,26
2021-02-12;293,35540124084264;294,98076187035207;291,70204713327973;292,3746032714844;1721600;-0,46
2021-02-16;295,93345936798414;300,4732192234858;295,2422315922047;296,19500732421875;3099600;1,31
2021-02-17;293,4582117060098;296,57811666207226;290,87075304506675;291,5152587890625;1999600;-1,58
2021-02-18;290,3569426544191;290,93608269047655;278,86747253368566;280,46478271484375;3110900;-3,79
2021-02-19;298,9132930871212;313,12100756732235;295,05543883716064;308,25433349609375;4870100;9,91
2021-02-22;307,7873471634594;316,24097913511207;306,8719147456355;315,26953125;2312500;2,28
2021-02-23;309,6741692836586;316,4464237530986;306,3861332381112;315,1760559082031;2222700;-0,03
2021-02-24;317,0629371617611;323,7511257136956;315,923329057811;322,8824157714844;1941300;2,45
2021-02-25;322,92912406343436;329,7574228307532;319,75317578901087;325,09625244140625;2883000;0,69
2021-02-26;323,38684246259555;331,05582894349396;321,3878460571071;326,1144104003906;2537800;0,31
2021-03-01;331,6629886712413;339,3693472454318;330,99043260086637;335,81976318359375;2098800;2,98
2021-03-02;336,15601483928134;336,15601483928134;326,9083905851623;328,2815246582031;1882000;-2,24
2021-03-03;326,880438080727;328,2162002943935;320,22027032810854;320,45379638671875;1929100;-2,38
2021-03-04;318,2211836340348;320,88335690593476;308,9828825111467;315,680419921875;2499400;-1,49
2021-03-05;320,6779198940327;328,65517673481753;312,12155159015464;326,7776184082031;1979700;3,52
2021-03-08;331,07451692459495;336,19341777252544;326,20784243367757;330,39263916015625;1764200;1,11
2021-03-09;331,3454184780276;333,83948905062033;328,6832160034433;329,4491882324219;1456800;-0,29
2021-03-10;328,0759834059027;337,85605269240295;327,87982956246515;337,4170227050781;1403200;2,42
2021-03-11;340,9479666321265;342,64804278677843;337,0060465351845;340,44354248046875;1675700;0,9
2021-03-12;339,59359969112626;346,3285120766571;339,39744577411676;345,1421813964844;1941500;1,38
2021-03-15;344,7685529902226;350,0369149303423;341,93821809882667;349,70062255859375;2004400;1,32
2021-03-16;351,7555590343469;351,7555590343469;346,55259278093234;348,9065246582031;2047000;-0,23
2021-03-17;351,29783800771247;355,69748860077857;347,70156022635695;354,268310546875;1753000;1,54
2021-03-18;355,89364727212194;366,561128192576;354,1468772389542;355,342529296875;2753100;0,3
2021-03-19;352,62428121101885;354,8100812817079;347,40264295771846;347,9350891113281;3042100;-2,08
2021-03-22;349,0933141006214;349,0933141006214;344,36675060040517;347,1036682128906;1398500;-0,24
2021-03-23;343,06839816935246;347,04769070671347;332,44763924885797;333,932861328125;2911200;-3,79
2021-03-24;337,6879400149439;343,75026574247784;337,03405582421027;337,1274719238281;1860600;0,96
2021-03-25;333,72732357614774;343,55411583436484;330,16838964057865;342,62933349609375;1970600;1,63
2021-03-26;346,58055784315826;348,3273275194947;343,49802647392784;347,7575378417969;1586100;1,5
2021-03-29;346,07619140417904;347,9443994558203;343,28322948908493;343,7222595214844;1413400;-1,16
2021-03-30;343,6567350420249;351,4381699989555;343,14172956724394;350,1365966796875;1278200;1,87
2021-03-31;351,1197850566896;355,36165025261386;344,89276844213225;350,34259033203125;2053300;0,06
2021-04-01;351,73777220710383;352,08423350294106;345,80103616711006;348,4510192871094;1561900;-0,54
2021-04-05;351,70969967318956;353,9008588741004;350,1271910431175;350,9699401855469;1419500;0,72
2021-04-06;351,8876278707239;357,55280204966994;351,16658595874;351,71905517578125;1309700;0,21
2021-04-07;351,85016345008955;354,7810822248524;348,7226098708227;350,95123291015625;1299300;-0,22
2021-04-08;348,6102577875479;350,707771970373;345,1830510646542;350,27703857421875;1250700;-0,19
2021-04-09;351,74720824304325;354,0319843023808;348,82563369326414;353,02069091796875;1224500;0,78
2021-04-12;353,7978597228784;355,03390710589304;351,8969803621082;354,2005310058594;1165100;0,33
2021-04-13;359,1446778072285;359,9499631884789;352,67418976534185;354,5844421386719;985100;0,11
2021-04-14;353,8166024541802;358,6203099277559;353,8166024541802;357,23443603515625;1077100;0,75
2021-04-15;359,8376092254099;361,40140031815264;354,59379530239045;357,833740234375;1127000;0,17
2021-04-16;361,5043998005513;361,5043998005513;356,5977025601801;358,70458984375;1092000;0,24
2021-04-19;358,47043132057695;359,27571660871735;354,4626653232092;356,5039978027344;1145100;-0,61
2021-04-20;354,28480169785973;356,5227692945376;343,31025896919;346,7187194824219;1807400;-2,74
2021-04-21;347,13076491717396;351,9250997405365;343,984493405526;351,7097473144531;1819900;1,44
2021-04-22;351,9625680954898;353,24542388602254;342,3458076343696;344,93023681640625;1880200;-1,93
2021-04-23;345,4265008446567;353,66675910618176;345,4265008446567;352,3370666503906;1301300;2,15
2021-04-26;353,03936655549165;359,38811872789483;353,03936655549165;356,251220703125;1235700;1,11
2021-04-27;357,234387555698;359,1071759570385;354,4532956366481;358,0396728515625;925700;0,5
2021-04-28;356,934806956287;360,0530162798689;355,40847952734623;355,642578125;891000;-0,67
2021-04-29;358,48921999622985;358,48921999622985;348,4042628396856;352,4494934082031;1104500;-0,9
2021-04-30;348,85378599786117;349,7714629649855;345,16438910197616;347,2619323730469;1196700;-1,47
2021-05-03;352,5524912646829;353,72298426356963;348,2263537130358;349,9961242675781;924600;0,79
2021-05-04;348,1982140396224;356,76621587082957;344,4807276550743;355,4365234375;1692300;1,55
2021-05-05;358,32064457060636;358,95738583323487;351,94380170391827;354,7623291015625;1460800;-0,19
2021-05-06;355,6800592730908;366,1302246119088;354,5376569176871;365,10955810546875;2010900;2,92
2021-05-07;363,14300440132;371,6548235935002;359,8843425491746;369,1452941894531;1597200;1,11
2021-05-10;372,684938436594;374,8760977107865;366,3923674787257;366,5047302246094;1601300;-0,72
2021-05-11;361,6541943393917;364,4259133636637;353,4982082888681;358,8262939453125;1588500;-2,1
2021-05-12;360,3057804672964;363,8172589252174;348,7319611867016;349,864990234375;1631600;-2,5
2021-05-13;345,03326154095765;355,68006178518755;343,16047265503533;354,0600891113281;1483400;1,2
2021-05-14;357,5247334888748;362,11306020409876;356,4197949864125;359,575439453125;1143600;1,56
2021-05-17;357,6932493953941;361,1204559614502;354,68743169479455;359,1540222167969;1170200;-0,12
2021-05-18;360,7272366261156;361,7479031258339;346,1756591796875;346,1756591796875;1664800;-3,61
2021-05-19;338,8062020354694;339,1432902762587;328,69312616448514;335,6224670410156;2800600;-3,05
2021-05-20;335,1730008928879;336,16557663248034;328,23431522736763;332,6260070800781;2947000;-0,89
2021-05-21;335,04196957631336;344,95841333420225;329,77009209071736;336,8679504394531;3614400;1,28
2021-05-24;338,5440471035943;339,4336046580021;333,6466939922919;336,502685546875;1914700;-0,11
2021-05-25;338,76871318604714;344,4057963261792;337,44839385437564;337,748046875;1682300;0,37
2021-05-26;336,8022637982931;338,27240957160393;332,1296658181663;334,98565673828125;1949800;-0,82
2021-05-27;340,2670112890378;340,3793740479844;335,8940367434314;339,1714172363281;3337100;1,25
2021-05-28;339,53648804683525;340,4167007394391;334,83577162963655;338,13189697265625;1348100;-0,31
2021-06-01;341,23137846202957;345,76352249082237;338,9746652448956;341,41864013671875;1483500;0,97
2021-06-02;341,3251025549938;342,0742065800201;333,131652259139;334,0212097167969;1882700;-2,17
2021-06-03;332,6353442815961;340,3137600911179;332,00794755182966;336,0812683105469;1336800;0,62
2021-06-04;337,3548067276557;338,45040077050874;332,71029841521005;333,9557189941406;1279300;-0,63
2021-06-07;334,35836292138987;336,8210848220114;330,50042247730175;332,8226623535156;1537000;-0,34
2021-06-08;334,2178743147618;336,6056684076452;330,0134443727833;333,89947509765625;1521700;0,32
2021-06-09;333,14100413621765;333,27211306056387;326,99825955042553;327,29791259765625;2000800;-1,98
2021-06-10;329,49843195525716;331,8581353115928;319,0950763877847;319,72247314453125;2232000;-2,31
2021-06-11;323,4118369009455;324,46059384416407;317,08180289532635;319,84417724609375;2028400;0,04
2021-06-14;319,3478915791407;320,6494646802331;310,7236802705783;314,1977233886719;2775000;-1,77
2021-06-15;315,4618197814313;317,4656882811515;314,40368988385643;316,5948486328125;1722400;0,76
2021-06-16;316,5949790831438;318,3741228780463;313,8138863372965;315,1529235839844;2264600;-0,46
2021-06-17;314,3850123771172;315,4806062791212;301,4253187256414;307,4931640625;3387800;-2,43
2021-06-18;303,49485303964167;310,74256698492405;302,87685772458724;308,0457458496094;2930600;0,18
2021-06-21;311,7911563473594;317,21288639169956;311,3885137275701;316,38885498046875;2010700;2,71
2021-06-22;317,24108232451994;320,85555116894017;314,31016313664543;320,3405456542969;1677400;1,25
2021-06-23;320,8836379101879;326,9608572212367;319,7693262471731;325,63116455078125;3352700;1,65
2021-06-24;327,3260277269819;332,17654391321724;324,48875380727776;328,318603515625;2140200;0,83
2021-06-25;331,56789098343353;333,25341805602005;325,05996702348494;327,7286682128906;6604800;-0,18
2021-06-28;328,0938338203378;328,6275854206072;323,1496731435731;327,635009765625;1304200;-0,03
2021-06-29;329,3343042291599;331,1180648910701;326,7901389458593;327,5787353515625;1213400;-0,02
2021-06-30;326,86520728964837;331,765792392482;326,86520728964837;331,12738037109375;1643600;1,08
2021-07-01;333,89682051559873;334,39438815171815;330,3856839380836;332,61065673828125;1467900;0,45
2021-07-02;332,87360939692627;334,1316103794077;329,71919535488047;330,9302673339844;1131800;-0,51
2021-07-06;330,9301896342764;331,3995941585803;323,1944122418046;328,06683349609375;1924000;-0,87
2021-07-07;327,06231274252866;330,9865278313014;326,9120998513084;330,34814453125;1309100;0,7
2021-07-08;323,8891518523588;326,0953590515343;318,7257016054371;322,5560302734375;1621000;-2,36
2021-07-09;327,8321663225431;329,25914591509564;326,2831083063982;328,09503173828125;1325400;1,72
2021-07-12;326,4520996776448;333,0425292661835;324,6495735939304;332,6012878417969;1608000;1,37
2021-07-13;334,21610468946886;334,21610468946886;329,1277457704183;329,3061218261719;950100;-0,99
2021-07-14;331,7658115495808;331,8221378120465;323,44794677320374;324,42431640625;1409400;-1,48
2021-07-15;321,9176135814804;326,44268002323184;321,3637196867698;324,92181396484375;1516200;0,15
2021-07-16;326,34884101585794;327,1374372852864;321,07273803337375;321,5327453613281;1153900;-1,04
2021-07-19;314,5010000326177;316,69780955004836;308,8024227977756;314,4540710449219;1848600;-2,2
2021-07-20;316,7918082499181;327,916704036265;314,50111129651964;326,7337951660156;2053900;3,91
2021-07-21;330,4608489730878;332,9017587012213;329,43755035036935;331,399658203125;1478900;1,43
2021-07-22;331,01475699250904;332,5731838183604;329,60654308784416;329,83184814453125;810600;-0,47
2021-07-23;330,7425012885639;333,9063126608878;330,0383943213159;332,99566650390625;796800;0,96
2021-07-26;333,87808334051124;335,05159471995546;329,5783216021269;333,7090759277344;865500;0,21
2021-07-27;330,8363556650187;335,7651039548145;329,09018430872175;331,8878173828125;986900;-0,55
2021-07-28;332,6294914343425;335,04223799844715;329,6252904794077;331,9253845214844;1250400;0,01
2021-07-29;336,5912614480073;339,9521857791051;334,34752235731577;337,7835388183594;1392600;1,76
2021-07-30;337,6989627947937;339,67046733975025;335,2768482853962;339,46392822265625;1053900;0,5
2021-08-02;341,63267516987804;344,9279047555207;333,51198101042803;334,1691589355469;1148300;-1,56
2021-08-03;335,6994081471403;344,4021884676606;332,67644113384335;343,4727478027344;991500;2,78
2021-08-04;342,03638923646287;344,16750474323163;338,48769112914283;338,6003723144531;825500;-1,42
2021-08-05;341,58570558708135;342,6653303499285;339,21988825786474;342,0269470214844;794400;1,01
2021-08-06;344,5429503630201;346,12954008313676;343,2004601845155;344,4302978515625;665400;0,7
2021-08-09;342,5808865910336;348,2231393472366;341,0412256701337;346,7210388183594;923300;0,67
2021-08-10;348,298237334743;354,32540542246613;346,9087893083976;353,5743408203125;1184000;1,98
