Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-07-25;130,4730809821194;130,79439984339606;128,14353626192064;129,5716094970703;3196800;-0,83
2023-07-26;129,3217040866147;131,79407398343895;128,17923998236483;129,02716064453125;1815900;-0,42
2023-07-27;129,41990355766515;130,27675856679204;126,67976526923951;126,73332977294922;1601100;-1,78
2023-07-28;127,50089166061677;127,62584823219146;125,1356237868351;125,70685577392578;1353700;-0,81
2023-07-31;125,91215235831713;126,670812393674;124,43943531454521;124,57332611083984;2400900;-0,9
2023-08-01;124,93926060669982;126,2156153678093;122,36872349309091;122,77928924560547;1535100;-1,44
2023-08-02;121,97600489183732;122,96673690010614;121,52079523283153;122,14559173583984;2052800;-0,52
2023-08-03;121,94030390002492;124,51085494083321;120,6282529412162;124,46622467041016;2298700;1,9
2023-08-04;115,71031000740528;116,0673249563499;110,38177949796048;112,19365692138672;6340700;-9,86
2023-08-07;112,81844179969245;117,17408799804059;112,8095143834696;117,01343536376953;2812700;4,3
2023-08-08;116,0672932860143;116,27258976392484;114,09476375956523;114,91590881347656;1991100;-1,79
2023-08-09;114,33576714532157;117,00448541944898;113,45213691779819;116,13871002197266;2294900;1,06
2023-08-10;116,10302986706276;117,1116168044269;115,31758066846082;115,92452239990234;2078900;-0,18
2023-08-11;115,2729299248463;117,13837144023093;115,2729299248463;116,93307495117188;2072400;0,87
2023-08-14;116,68317593683682;117,75423429843296;115,62997240672028;116,183349609375;1970300;-0,64
2023-08-15;115,13906875945834;116,71888770233753;115,07658365777704;115,08551788330078;2239700;-0,94
2023-08-16;115,2640227419263;115,42468898601878;114,05908038821639;114,28221130371094;2031800;-0,7
2023-08-17;113,9162568040944;115,16582929316593;112,8273505419489;112,8541259765625;2322700;-1,25
2023-08-18;112,15795314338905;113,42537382980345;111,84555487015996;113,22901153564453;2241000;0,33
2023-08-21;112,9076872934542;114,08585419282707;111,89910724182275;113,64850616455078;1521300;0,37
2023-08-22;114,1037069258442;114,20188807231455;112,45248907735146;112,9076919555664;1645900;-0,65
2023-08-23;113,83594139176525;114,67493459829345;113,16652822388882;113,80916595458984;1688700;0,8
2023-08-24;114,24649696401453;115,59424370495914;113,55030846267957;113,76451873779297;1936300;-0,04
2023-08-25;114,32684085706033;114,65709394925453;112,80950705960686;114,18403625488281;1243300;0,37
2023-08-28;114,46964556941889;115,87095692961158;114,23758044363649;114,71955871582031;1114800;0,47
2023-08-29;114,47856148139225;116,5939161528234;114,39823517746618;116,54928588867188;1095600;1,59
2023-08-30;116,68318002750375;117,12053488898857;115,82633875588617;116,59393310546875;905400;0,04
2023-08-31;116,40647501409768;116,55820701749904;114,65708305315128;114,85343170166016;1148700;-1,49
2023-09-01;115,68352382434229;117,04020501898997;114,30900141737732;114,98733520507812;967600;0,12
2023-09-05;114,68385965132117;115,112280231109;113,89841057233957;113,9787368774414;1333100;-0,88
2023-09-06;114,13940191320548;114,41609731128915;111,94372760729884;112,96123504638672;1659500;-0,89
2023-09-07;112,72025562598489;113,94305282832492;112,34538587681426;113,56817626953125;1245800;0,54
2023-09-08;113,80024133491165;114,02337906301932;112,764879007873;112,80950927734375;1132400;-0,67
2023-09-11;112,9523088751603;113,52354085458522;112,03297581145169;113,16651916503906;923000;0,32
2023-09-12;112,71132291964692;113,2736343266318;111,92588060449657;113,17545318603516;909900;0,01
2023-09-13;112,87199239748887;113,0148038182063;110,55136128781719;111,25647735595703;1078700;-1,7
2023-09-14;112,11753813503405;113,35531329252471;111,5434968872316;113,20283508300781;1709600;1,75
2023-09-15;112,47630982827806;115,18506639903295;111,97401863000711;114,86216735839844;2479600;1,47
2023-09-18;114,8083452078091;114,8083452078091;112,70950843167194;113,55262756347656;1091500;-1,14
2023-09-19;113,83069164738431;114,8711456333677;113,80377769137898;114,53030395507812;1158700;0,86
2023-09-20;115,55280561231157;115,8308548797132;114,30605930329646;114,395751953125;851100;-0,12
2023-09-21;113,15798536547987;113,55263442265537;109,7496096739949;109,95590209960938;1424300;-3,88
2023-09-22;109,95590315639514;112,09062535415895;109,65991807144657;111,27440643310547;1807600;1,2
2023-09-25;110,65552005474493;110,69139848557738;109,26525994320858;109,82136535644531;917200;-1,31
2023-09-26;108,90649127138775;109,72271024173025;107,87500854178047;108,32347869873047;958000;-1,36
2023-09-27;109,55228113402129;110,40437163074934;107,54313689840993;108,09027099609375;1082300;-0,22
2023-09-28;108,47595957682964;109,22041480794236;107,61489772980758;108,36832427978516;850900;0,26
2023-09-29;110,14425589809639;110,18012748305198;108,19789052339883;109,04998779296875;1399200;0,63
2023-10-02;108,92442335464612;109,69579249730062;106,40401666350769;106,97805786132812;943900;-1,9
2023-10-03;106,49372078569424;107,32787550674028;104,65499050327848;104,75365447998047;1395200;-2,08
2023-10-04;105,81204087710499;106,02730461796138;103,37236233702963;104,37693786621094;1693300;-0,36
2023-10-05;104,39487067862044;104,82540499114869;103,327509637042;104,55632019042969;1212700;0,17
2023-10-06;103,75805177831873;106,57444370774073;103,4441240492006;106,30535888671875;1087500;1,67
2023-10-09;105,7133725059493;108,6194568375072;105,61470853651304;108,23377227783203;811200;1,81
2023-10-10;108,40420597809496;109,39981026564;107,04982419937046;108,73607635498047;759400;0,46
2023-10-11;109,75857522940845;109,95589632607981;108,55667179760452;109,65093994140625;1120000;0,84
2023-10-12;109,01412360595889;109,20248024557873;107,10364325286227;107,73149871826172;916900;-1,75
2023-10-13;108,02749200396914;108,17997021273838;105,0855289126291;105,90174102783203;1305000;-1,7
2023-10-16;106,8076501944633;107,90191843106066;105,58781086610344;107,1753921508789;1266400;1,2
2023-10-17;106,23360341491735;107,9288199082949;105,79409777358917;106,54753112792969;1069200;-0,59
2023-10-18;105,58781286878992;105,86586217109338;103,37236924007021;104,04507446289062;746800;-2,35
2023-10-19;103,48897022935095;104,24240364616736;100,86093485430814;100,9057846069336;1222300;-3,02
2023-10-20;101,31835251608659;101,41701647418604;97,90998425402061;98,29566192626953;1111800;-2,59
2023-10-23;97,33595116327253;99,15674558614207;96,73500284895916;96,98614501953125;1377800;-1,33
2023-10-24;96,50179924089635;97,36286791200752;94,87833956089622;95,49723052978516;1367000;-1,54
2023-10-25;94,42986205413558;94,7527610697992;91,75698412161073;92,45659637451172;1228800;-3,18
2023-10-26;93,02166366224816;95,0846287783552;92,8602141588736;94,37604522705078;1710800;2,08
2023-10-27;94,78863781250907;95,04875128400639;93,02166457575478;93,63158416748047;1256900;-0,79
2023-10-30;92,96785959137779;93,757164558982;91,33542858709534;93,21900177001953;1439100;-0,44
2023-10-31;94,12491445506961;94,42089954444747;91,26367279389778;92,9140396118164;1457000;-0,33
2023-11-01;93,21900233077398;93,28178787581209;90,76138791242467;92,68083953857422;1402200;-0,25
2023-11-02;93,92757711170799;95,90084277817827;93,92757711170799;94,51058959960938;1888700;1,97
2023-11-03;96,57356472903416;98,31363117777371;95,90983079375575;95,94570922851562;3401400;1,52
2023-11-06;95,82909881660558;96,26860449270644;94,40296701761257;94,91422271728516;1666500;-1,08
2023-11-07;95,51517361552034;96,50180660772767;94,07109913994799;96,1520004272461;2180700;1,3
2023-11-08;103,14811813415633;106,63721480011505;102,56510566303686;106,31431579589844;3495300;10,57
2023-11-09;106,45784057944932;108,3145066252681;105,29181551592174;105,92864227294922;2398000;-0,36
2023-11-10;107,01394953934366;107,85707564687799;106,3860940399745;106,83456420898438;1878100;0,86
2023-11-13;105,58781322102799;106,51166063521879;104,25137408997097;105,46224212646484;1182300;-1,28
2023-11-14;109,4446427843133;116,57532164901025;109,4446427843133;116,1986083984375;2725100;10,18
2023-11-15;115,8039651793365;117,63371740888195;115,8039651793365;116,60224151611328;1787200;0,35
2023-11-16;117,23906678135393;119,50832453215521;116,66502556546392;116,69193267822266;1789100;0,08
2023-11-17;118,01939783397827;118,01939783397827;114,65587195072384;115,04154968261719;1445700;-1,41
2023-11-20;114,89805025646709;116,32418195384523;114,09079582846711;116,13581848144531;1060800;0,95
2023-11-21;115,25682738423347;116,11789608546223;114,41370132096563;114,80835723876953;826200;-1,14
2023-11-22;115,86672676895645;115,86672676895645;113,20282016220047;113,74995422363281;756600;-0,92
2023-11-24;113,27458852508876;114,42267098598327;112,40455536056709;114,01905059814453;282400;0,24
2023-11-27;114,03698480932749;114,13564878598234;113,19385876995374;113,66924285888672;826600;-0,31
2023-11-28;113,11313429021259;114,38678778952581;112,85302079926367;114,17152404785156;823700;0,44
2023-11-29;115,30166649068732;117,6426809813216;115,30166649068732;116,1806640625;866900;1,76
2023-11-30;116,02819552657225;117,36464147493963;115,91158891022093;116,75471496582031;1310200;0,49
2023-12-01;117,22110979089143;120,65639219008385;116,64706864529028;120,52184295654297;1067700;3,23
2023-12-04;120,2886469564516;123,14091013265225;120,2886469564516;122,94359588623047;1226000;2,01
2023-12-05;122,30677337683092;122,97947856619757;121,20354069841181;122,1363525390625;865800;-0,66
2023-12-06;122,76422074317571;124,05581703085112;122,14532971481263;122,53998565673828;1259500;0,33
2023-12-07;122,88082820134925;124,6119165110028;122,43235802543191;122,9794921875;940200;0,36
2023-12-08;122,93462599878326;124,52221404144474;122,36058479779575;124,38766479492188;994300;1,15
2023-12-11;123,52660537124751;124,22621763196666;122,23500929415945;123,8853759765625;842700;-0,4
2023-12-12;123,84951627916305;125,1680195939053;122,72834092215247;124,7105712890625;946800;0,67
2023-12-13;125,29361595180244;132,1821121649485;124,82720307709191;130,95330810546875;2047000;5,01
2023-12-14;134,0733731859034;140,47682089571705;133,99173228619605;140,3226318359375;2976600;7,15
2023-12-15;139,2432984515652;140,32263573983641;136,81251982792966;139,4337615966797;3261500;-0,63
2023-12-18;138,35441731375866;139,2705004313325;137,0664729850703;137,5109100341797;1378900;-1,38
2023-12-19;138,42696757135548;141,04820898526668;138,17300751905702;139,3067626953125;1255300;1,31
2023-12-20;139,64237208890322;141,6468436115426;137,99161780928424;138,05511474609375;1192600;-0,9
2023-12-21;140,14119648940303;141,8191595861392;139,26140141789713;141,58334350585938;933300;2,56
2023-12-22;141,83732697414416;143,75110646731113;141,31126285604572;141,98243713378906;806300;0,28
2023-12-26;142,32712152296776;145,28395073372968;142,12757945796912;144,62184143066406;710300;1,86
2023-12-27;144,86673767752552;146,78051743324215;144,46765354423283;146,1093292236328;1133200;1,03
2023-12-28;145,92790426491499;147,2793454967224;145,66487913807805;147,07980346679688;848600;0,66
2023-12-29;145,79187324605056;146,94375871934676;145,37464518689566;145,4199981689453;1018100;-1,13
2024-01-02;145,0027825873372;149,64665432104456;144,2318371853012;149,11151123046875;1183300;2,54
2024-01-03;147,487971814028;147,84170294232302;143,35203436325907;144,03228759765625;1356700;-3,41
2024-01-04;142,92572616744002;144,40414746979678;141,77382693677598;142,35430908203125;1141200;-1,17
2024-01-05;141,78291935168642;144,44043531757114;140,31356296911164;143,37924194335938;796300;0,72
2024-01-08;142,75339778424677;145,6285995844988;142,3452486413328;144,97555541992188;1101800;1,11
2024-01-09;143,76015535519483;144,17738334667735;142,32708716154238;143,3338623046875;1055600;-1,13
2024-01-10;142,5447951301357;143,52436140756367;141,2114977391743;142,25454711914062;1098900;-0,75
2024-01-11;141,329399977191;141,329399977191;135,96900187573937;136,72181701660156;2673800;-3,89
2024-01-12;137,89185298886812;138,88956318508428;135,90551149626543;138,15489196777344;1563500;1,05
2024-01-16;137,10276511475723;137,27509813582265;135,46108964424803;136,4587860107422;1383800;-1,23
2024-01-17;134,49060965940296;136,2592654495437;133,38406319792236;134,39083862304688;1438100;-1,52
2024-01-18;134,51780997707695;134,95316818036596;131,19817080750227;132,82171630859375;1439500;-1,17
2024-01-19;133,3295939109569;133,99170298517132;131,53372978647928;133,11190795898438;1143300;0,22
2024-01-22;133,65614002358018;136,2501726000012;133,65614002358018;134,86245727539062;794300;1,32
2024-01-23;135,29782915279648;135,86924628792076;133,01217445208658;133,5473175048828;858700;-0,98
2024-01-24;135,18897420864803;135,86014843649986;132,8126138739133;133,24798583984375;874800;-0,22
2024-01-25;135,28875397399187;136,04156914402827;133,9191687322086;134,98944091796875;881800;1,31
2024-01-26;135,7513115438984;136,01435050169704;133,58357214586846;133,7559051513672;547600;-0,91
2024-01-29;133,71963037397157;134,61756956674645;132,52239195672496;134,281982421875;706200;0,39
2024-01-30;132,80356856676556;134,0643039960745;131,10747494655953;132,02354431152344;743200;-1,68
2024-01-31;132,6493658369621;134,49964833759236;130,2276662547642;131,0076904296875;1752700;-0,77
2024-02-01;130,71744518185434;132,74007457913717;129,87393789116152;132,48611450195312;1393600;1,13
2024-02-02;130,5360430969232;131,1074601729403;128,27759765151896;130,18231201171875;944200;-1,74
2024-02-05;128,22320058951763;128,74926477353324;126,45454487416487;126,69036102294922;1101600;-2,68
2024-02-06;127,00780214455462;129,89208281364603;126,58150904616757;129,4567108154297;974100;2,18
2024-02-07;129,49301075654242;131,45212957124374;128,8581104999361;129,16648864746094;947100;-0,22
2024-02-08;130,04625686081;130,94418209393052;129,41134289665095;130,1278839111328;808000;0,74
2024-02-09;129,8376741895838;130,7718876134329;129,14835582862185;130,04629516601562;756900;-0,06
2024-02-12;130,34558349798945;130,90792168976625;128,47714316571864;128,812744140625;866200;-0,95
2024-02-13;125,41147571994908;126,2368390310224;123,40699033068897;125,66543579101562;1190100;-2,44
2024-02-14;126,20057741455437;127,3252677259025;124,77658786401082;126,61780548095703;1219600;0,76
2024-02-15;128,7129785786756;129,4839239001193;127,3252631602902;128,58599853515625;1550000;1,55
2024-02-16;126,80826566688175;128,74925426475204;126,71757354311552;128,40460205078125;1788100;-0,14
2024-02-20;127,79689334337037;128,38645440999272;126,69942595068464;128,26853942871094;1043200;-0,11
2024-02-21;132,28658847453977;132,8307827744598;128,34111406112706;129,8013916015625;1237900;1,2
2024-02-22;129,56556532972303;129,93742656168078;128,11435296377616;128,2413330078125;1032600;-1,2
2024-02-23;128,02365796638114;128,32297106148624;127,0259614891521;127,03502655029297;986800;-0,94
2024-02-26;126,56338304546779;128,3773917760823;125,57475160883206;126,2550048828125;1362500;-0,61
2024-02-27;127,4250403021432;128,60413483153587;127,09851819744391;127,18014526367188;1310900;0,73
2024-02-28;122,89001038673071;126,59058937461397;119,92410262442235;125,42961120605469;2507000;-1,38
2024-02-29;126,7810448770074;128,59505326138557;124,6495794894488;127,86038208007812;1788800;1,94
2024-03-01;127,55198940282577;130,21858363755558;125,73798122570716;130,02810668945312;1165600;1,7
2024-03-04;129,41134616116096;133,8647398826877;128,96692298278037;133,7649688720703;1492900;2,87
2024-03-05;132,98498579667432;133,81036315386095;128,63137558162848;129,32069396972656;933000;-3,32
2024-03-06;131,5972714955686;131,5972714955686;129,32976038492833;130,63584899902344;815700;1,02
2024-03-07;131,11651237248816;133,01214764727723;130,02811020474897;132,83982849121094;1123700;1,69
2024-03-08;133,9373189243444;137,16625191200345;133,75592083825543;136,5948486328125;1126900;2,83
2024-03-11;137,3113673981932;138,16395357368373;133,9554545744891;135,5155029296875;1248700;-0,79
2024-03-12;134,59942816647325;137,09368990961048;133,35683674498756;136,5948486328125;1161400;0,8
2024-03-13;136,50412608648173;137,4746271808247;133,5110095903826;134,09149169921875;1173200;-1,83
2024-03-14;132,97268847194232;134,09149428060402;129,08437861289522;130,5058135986328;1208600;-2,67
2024-03-15;128,6717183748999;130,7075773787671;127,48872603146782;127,77301025390625;2428600;-2,09
2024-03-18;127,72714956404073;128,45162932034805;126,47995683796367;126,61752319335938;938000;-0,9
2024-03-19;125,77381163431437;128,08478908081278;125,77381163431437;126,92012786865234;839100;0,24
2024-03-20;126,25070053247032;129,89140251470943;125,86553990374256;128,84596252441406;1828500;1,52
2024-03-21;129,79967106846914;131,68881193872883;128,6992103043505;130,54249572753906;1376300;1,32
2024-03-22;130,96436792317337;130,98271290562136;128,69924535354284;129,6346435546875;1200900;-0,7
2024-03-25;129,85472654712012;130,7167447201089;128,64420971987286;128,84596252441406;922800;-0,61
2024-03-26;128,9376825396071;130,2123858984447;128,80929565429688;128,80929565429688;798100;-0,03
2024-03-27;130,36825992810196;135,13693280591832;130,06563075407672;134,57752990722656;1116600;4,48
2024-03-28;134,99939578361207;136,2924300464263;134,01814222973962;134,8068084716797;1214500;0,17
2024-04-01;134,8159841783791;135,47626359342397;133,73386813285177;134,56838989257812;843800;-0,18
2024-04-02;133,1928100672499;134,02731783358666;131,91810669561065;133,4220733642578;1231300;-0,85
2024-04-03;133,35786490729575;133,66049412032754;130,81762381108615;133,02772521972656;1091300;-0,3
2024-04-04;133,88976654961434;136,9710658463714;131,79888638322075;132,53253173828125;1033500;-0,37
2024-04-05;132,5416945165285;134,3941458516416;131,75302822479688;134,1832275390625;946100;1,25
2024-04-08;135,16445219975446;136,81515053380858;134,3574410157459;136,70510864257812;932300;1,88
2024-04-09;137,55795391042642;139,9056074182654;137,40205657516887;139,7497100830078;963600;2,23
2024-04-10;135,8155878726393;135,8155878726393;129,4970917282626;130,68008422851562;1296000;-6,49
2024-04-11;131,55126950949693;132,119851968918;128,42411495860225;131,32200622558594;827300;0,49
2024-04-12;130,48749463042301;130,78095837327893;128,39661443849974;129,0202178955078;687200;-1,75
2024-04-15;128,8459817800769;129,46957127412884;125,00352641905265;126,30574035644531;1490500;-2,1
2024-04-16;125,81052070292192;126,03060449775407;123,22442416868253;124,54498291015625;1171100;-1,39
2024-04-17;124,80174885843603;126,78258684672261;124,6641964952714;124,81092834472656;891800;0,21
2024-04-18;124,97599166321127;125,50788412470101;122,55497211032801;123,06851959228516;1013500;-1,4
2024-04-19;123,32531495961355;123,61877871111915;120,9409849476789;121,4728775024414;1481500;-1,3
2024-04-22;122,14230825462542;122,93097450376779;120,90428093561721;121,7296371459961;1221000;0,21
2024-04-23;121,73880882355972;123,87554439771648;121,60125644473628;122,22484588623047;1162800;0,41
2024-04-24;121,41784913531585;124,71924655308781;120,15232511943877;123,47205352783203;1147500;1,02
2024-04-25;121,73880607416777;123,17858624123436;120,85842889021767;122,7292251586914;998700;-0,6
2024-04-26;123,23359236702751;125,04018798076027;122,2798493663862;122,3990707397461;716500;-0,27
2024-04-29;123,97639297228923;126,51663361150646;123,97639297228923;125,9847412109375;1101100;2,93
2024-04-30;124,23320232206234;125,98477735160807;123,04103032314715;123,14190673828125;1800200;-2,26
2024-05-01;127,29614312796791;130,94601067852136;125,12273168098092;127,19526672363281;2020500;3,29
2024-05-02;128,41495253166252;128,91933456693675;126,18652007552461;128,19485473632812;1586900;0,79
2024-05-03;130,60672278668704;131,90893672850328;129,37787478438298;130,1023406982422;969200;1,49
2024-05-06;131,46872664541098;131,86305274272638;128,75424344314257;130,84512329101562;1070700;0,57
2024-05-07;132,05566125020485;132,69759569376907;131,10193207592678;131,41372680664062;1129000;0,43
2024-05-08;130,6067211193404;130,69843204084034;128,93769149439254;129,25865173339844;632800;-1,64
2024-05-09;129,9372427001731;134,11900216995798;129,4145157698908;134,09149169921875;945100;3,74
2024-05-10;134,29324737149918;134,86181576984305;133,06439967496044;134,50416564941406;710300;0,31
2024-05-13;135,39373779202256;136,71429667699707;134,49502954818448;135,6230010986328;609300;0,83
2024-05-14;136,86103360620746;138,6309396819073;135,88894539605602;136,31996154785156;720400;0,51
2024-05-15;139,23616033124765;139,74970777847898;137,90643626399827;139,46542358398438;943100;2,31
2024-05-16;138,5667419526049;140,8868853929107;138,5667419526049;138,79600524902344;718700;-0,48
2024-05-17;139,76805496297254;139,77722045570405;138,31910950363095;139,2911834716797;566900;0,36
2024-05-20;138,9426887861147;139,83223127582963;137,75053113386124;137,82388305664062;735500;-1,05
2024-05-21;137,2369918213552;137,75055331533147;132,50500842552165;133,96311950683594;1856700;-2,8
2024-05-22;133,77052316024097;135,88891345472007;133,42205251855594;134,2290496826172;768000;0,2
2024-05-23;134,03648215673113;134,03648215673113;130,60669858400044;130,79928588867188;593500;-2,56
2024-05-24;131,47791436594923;131,5421148074091;130,30408737547359;130,75344848632812;459700;-0,04
2024-05-28;132,00062711396222;132,8993352451978;130,51500555106588;130,5516815185547;816700;-0,15
2024-05-29;128,5066396120211;129,24945029297322;126,14064122517338;126,92012786865234;610200;-2,78
2024-05-30;128,43329818781592;129,99228576521193;127,87389519904855;129,92808532714844;539400;2,37
2024-05-31;131,25785853476467;133,3395596922261;130,76264185916295;132,76182556152344;1248900;2,18
2024-06-03;133,6696601670576;133,6696601670576;131,87224385528393;132,92684936523438;545700;0,12
2024-06-04;132,8810085567572;137,1361350203214;132,47751688635736;135,77890014648438;739300;2,15
2024-06-05;136,246582575107;137,53045128762412;134,80680252531613;136,1457061767578;873400;0,27
2024-06-06;135,11862235581455;136,70513455170882;133,99981627253095;136,1640625;553000;0,01
2024-06-07;134,0456472922432;136,97104886218716;133,660486677048;135,81556701660156;1015500;-0,26
2024-06-10;134,98104214390932;137,98897506134023;133,50458615754505;137,36537170410156;1182000;1,14
2024-06-11;136,3382919889371;139,3462252424706;135,60464666031706;138,740966796875;1004100;1,0
2024-06-12;142,14323030635788;145,7380767742862;141,33621910165894;141,93231201171875;1560900;2,3
2024-06-13;142,52839632410235;146,14158790885742;141,9689933529633;145,38043212890625;1233800;2,43
2024-06-14;144,99129104470308;146,6034286997064;143,40693375391405;145,06541442871094;1284200;-0,22
2024-06-17;143,8331431912726;145,55647303318202;142,78616980577138;143,5273895263672;1318100;-1,06
2024-06-18;143,68490777659432;148,1692669411401;143,2031127994871;147,5762939453125;1500400;2,82
2024-06-20;146,83507656152477;147,2149536484717;144,84306162646737;146,39035034179688;865900;-0,8
2024-06-21;146,64976581169313;147,5299580725978;145,3619019846623;147,2519989013672;1574800;0,59
2024-06-24;146,7146328413466;149,160648163256;145,6491250138961;147,62261962890625;926600;0,25
2024-06-25;147,67820775657407;147,67820775657407;144,88010988291794;145,6491241455078;776400;-1,34
2024-06-26;144,88936566395014;145,96411933249342;143,9998992394569;145,4545440673828;1114600;-0,13
2024-06-27;145,76030701990226;146,5478414765726;142,98074370499268;144,29640197753906;1318100;-0,8
2024-06-28;144,84305941991659;145,8992930116744;142,2024683717264;143,99066162109375;2310700;-0,21
2024-07-01;142,91586038750214;144,58360096994687;140,53469469581395;140,75706481933594;796000;-2,25
2024-07-02;140,75707919353366;142,90661486099384;140,50691454622296;142,42481994628906;637100;1,18
2024-07-03;142,4248112258738;144,06475737713814;141,7484548450202;142,86953735351562;261400;0,31
2024-07-05;143,42547857977422;143,42547857977422;141,55390187564436;143,01780700683594;484500;0,1
2024-07-08;143,52740089645238;144,342729929866;142,63793433375676;143,21238708496094;462000;0,14
2024-07-09;143,28647837526427;143,28647837526427;140,54398391449558;142,248779296875;584200;-0,67
2024-07-10;143,1752997506316;143,5088479011827;141,1647507261616;142,42481994628906;726100;0,12
2024-07-11;144,70407688869398;147,6689560932428;143,85167906554332;147,23348999023438;890500;3,38
2024-07-12;148,40088118446022;151,161910072194;148,0673330267911;150,0222930908203;804100;1,89
2024-07-15;150,66160141454628;150,75425918252083;147,57628435718854;150,46702575683594;669000;0,3
2024-07-16;151,449171213595;153,46898077212947;150,9210473099314;152,69996643066406;825500;1,48
2024-07-17;152,9037948604075;155,61850936977407;152,68142467944904;155,47952270507812;1034300;1,82
2024-07-18;154,49739527490365;158,8613159286955;153,22806587673392;154,932861328125;1054300;-0,35
2024-07-19;155,33126835709882;155,33126835709882;151,58812905417318;152,04212951660156;754100;-1,87
2024-07-22;152,44049488778106;153,6542351030332;150,42068594829635;153,58938598632812;714200;1,02
2024-07-23;153,17246920985326;154,83093569520923;152,61655091596987;154,24722290039062;854100;0,43
2024-07-24;154,08044759573346;155,28492774254573;149,65167827579606;149,9759521484375;852300;-2,77
2024-07-25;151,10632011628147;152,3108003523597;148,39162012764643;148,88267517089844;1013000;-0,73
2024-07-26;150,58746766569166;153,73763363379481;148,91972692004134;152,51463317871094;742300;2,44
2024-07-29;152,22743537327955;153,11688780463933;149,85554337286482;151,94021606445312;1024200;-0,38
2024-07-30;152,2552022331036;153,57086039639918;150,0500776623576;151,11558532714844;1142100;-0,54
2024-07-31;151,5139817199183;151,98650235199074;145,15804693832382;147,8912811279297;1687700;-2,13
2024-08-01;150,16128055893768;150,8376369993402;146,33474391494804;148,11366271972656;1286400;0,15
2024-08-02;148,14145642825312;153,468952692648;148,14145642825312;152,82965087890625;1446400;3,18
2024-08-05;150,7727838780842;152,33860689499255;146,28842487247522;147,0759735107422;1797400;-3,76
2024-08-06;146,26061754417915;153,18173110918295;145,50086347622485;151,20823669433594;1502900;2,81
2024-08-07;151,48619090488214;153,4040962546748;148,7344222693643;149,75360107421875;1155300;-0,96
2024-08-08;149,0679853387709;151,29163041510552;148,22484771010437;151,18971252441406;701800;0,96
2024-08-09;151,8382855929851;153,04275173830484;150,09642136423543;152,31080627441406;500700;0,74
2024-08-12;151,79195156909697;152,60729465070293;150,42070431715135;152,05137634277344;546500;-0,17
2024-08-13;153,60793107332313;153,96927374652273;151,34723140419175;153,74691772460938;494400;1,12
2024-08-14;153,78397890600377;155,5536377229999;153,40411597317532;154,4325408935547;870000;0,45
2024-08-15;154,66415764763562;155,5814186096255;153,02422550927614;153,9600067138672;816400;-0,31
2024-08-16;153,92295353238083;156,13733837667655;153,03348706355368;154,97918701171875;871000;0,66
2024-08-19;155,47023246314714;156,79515075683594;154,6919581869556;156,79515075683594;450700;1,17
2024-08-20;156,99900240503203;157,50859185325183;156,06322115473057;156,91561889648438;477100;0,08
2024-08-21;157,49005392976085;158,69453419729987;155,26640892629658;158,45364379882812;439300;0,98
2024-08-22;159,20414686039283;161,03865496276725;158,63896833673303;160,93673706054688;675000;1,57
2024-08-23;161,4277787310454;165,5044803424189;160,51979194724305;165,12460327148438;792900;2,6
2024-08-26;165,81023271438363;166,06038324806593;163,9108615122992;164,64280700683594;722700;-0,29
2024-08-27;163,58655840451092;165,79168308251747;162,8082840961285;165,18017578125;507600;0,33
2024-08-28;164,36484278111485;165,25430928631476;160,7236215268309;161,8725128173828;709400;-2,0
2024-08-29;161,87252511344096;163,89233454390734;160,89967502567683;162,6415252685547;516600;0,48
2024-08-30;163,4012744519741;164,272206615629;161,4926430997557;163,99424743652344;767400;0,83
2024-09-03;163,43831489043325;164,84663090808039;161,66867035018385;163,16036987304688;753000;-0,51
2024-09-04;163,30860881006558;165,42107584932432;161,81690922959342;162,8268280029297;889500;-0,2
2024-09-05;164,11469409259456;164,92076296056382;160,42712977542232;160,8070068359375;808100;-1,24
2024-09-06;160,71435300012013;161,2887915465592;158,63894068825263;160,82553100585938;993200;0,01
2024-09-09;161,27027258392397;163,38273972046085;160,01947748701167;161,9003143310547;906800;0,67
2024-09-10;162,65080911845632;165,22653707596393;162,45623343439476;164,41119384765625;837100;1,55
2024-09-11;161,84467855497059;163,34565216127413;159,54691047522124;163,0862274169922;854700;-0,81
2024-09-12;163,3178960447674;164,4945677908704;161,90957986084274;164,25367736816406;744500;0,72
2024-09-13;165,05046463116153;165,7824100638463;163,29008023413914;164,82809448242188;791600;0,35
2024-09-16;165,47328129303546;166,75427573182586;164,2109772970279;166,0904083251953;1274000;0,77
2024-09-17;165,95013067812164;167,7641022040252;164,82809070083962;167,16567993164062;1637900;0,65
2024-09-18;169,79314330025161;172,86005950703165;168,8487623019032;169,8492431640625;1419400;1,61
2024-09-19;171,5697247758557;171,5697247758557;167,28725908234279;168,39059448242188;1263700;-0,86
2024-09-20;166,75428829853158;168,8674784283581;165,68834801152263;168,6898193359375;2421600;0,18
2024-09-23;169,86794320378635;171,31725147160964;168,6337034313428;171,24244689941406;1086300;1,51
2024-09-24;170,36350599108312;171,18634199347775;169,44717497683362;170,32611083984375;727800;-0,54
2024-09-25;170,6814119448937;171,00868014986037;169,23211801078818;169,5593719482422;636300;-0,45
2024-09-26;169,54069786306997;169,72770216930095;164,04268280129176;165,1366729736328;2348100;-2,61
