Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-10-02;40,81245542087186;41,4940299987793;40,64000918059222;41,4940299987793;1761200;0,86
2015-10-05;41,74857757233049;42,31518774356385;41,70751940905916;42,25770568847656;1556500;1,84
2015-10-06;42,21665410855257;42,405524195083125;41,99493623326777;42,23307800292969;1857800;-0,06
2015-10-07;42,33982893483964;42,69293480912502;42,274133361699405;42,5533332824707;1582900;0,76
2015-10-08;42,53690871950071;43,50589648030233;42,28234620893341;43,48126220703125;2472200;2,18
2015-10-09;43,4812518307095;43,9739559737765;43,39913238517398;43,6536979675293;1482800;0,4
2015-10-12;43,57980125086358;43,982178787757654;43,53052957312027;43,85900115966797;894000;0,47
2015-10-13;43,719413805674094;43,86722261113441;43,50590628077075;43,57160186767578;1393400;-0,66
2015-10-14;43,49769057595362;43,5469591275655;43,054254816221004;43,0706787109375;1412500;-1,15
2015-10-15;43,152775375922545;43,27595296386308;42,889999445349844;43,111717224121094;1829900;0,1
2015-10-16;43,24312490665431;43,60444119280444;42,85717121216064;43,0706787109375;2384500;-0,1
2015-10-19;43,00498140027474;43,23491278450884;42,73399497970909;43,11994552612305;2003000;0,11
2015-10-20;43,07067913386155;43,41557152868178;43,01319706805818;43,284183502197266;1727700;0,38
2015-10-21;43,75225606992902;44,16284406798027;43,75225606992902;43,883644104003906;3239200;1,38
2015-10-22;44,22853742610083;44,318867282333564;43,90006579117047;43,941123962402344;2538500;0,13
2015-10-23;44,01501518589974;44,187464459391975;43,4976767630329;43,6783332824707;2839600;-0,6
2015-10-26;43,73581532945591;44,03965258641956;43,6044273459845;43,6783332824707;2226200;0,0
2015-10-27;43,473044760623594;44,75408010794035;43,35808065237793;44,6226921081543;3126200;2,16
2015-10-28;44,82798605108749;45,041490376026466;44,39276388917132;44,84440994262695;2812800;0,5
2015-10-29;44,89368336371732;44,91010725704172;44,507732834474744;44,72123718261719;1523800;-0,27
2015-10-30;44,70481558196667;44,91010956024404;44,14641571044922;44,14641571044922;3320700;-1,29
2015-11-02;44,228530743298386;44,84441261633161;44,228530743298386;44,704811096191406;2193200;1,26
2015-11-03;44,59805180115016;44,84440387584025;44,24494601216429;44,384544372558594;2082200;-0,72
2015-11-04;44,41740740504607;45,39460566100595;44,286019377920894;44,458465576171875;2343700;0,17
2015-11-05;44,639112189065386;44,81155833671298;44,53235846943446;44,69659423828125;1829300;0,54
2015-11-06;44,69659423828125;44,704804617082054;44,31885416270936;44,69659423828125;1399700;0,0
2015-11-09;44,56521555318489;44,680179675616635;43,93290974727292;44,088932037353516;1556100;-1,36
2015-11-10;43,9903995374804;44,36813975827758;43,9575517445751;44,056095123291016;1526000;-0,07
2015-11-11;44,13000271911559;44,40920270403512;44,02324895450393;44,0396728515625;1525400;-0,04
2015-11-12;43,900072124305574;43,99040199356952;43,33346176147461;43,33346176147461;1882100;-1,6
2015-11-13;43,23491620961962;43,399148898106446;42,71757446978045;42,83253860473633;2404400;-1,16
2015-11-16;42,74220545945862;43,16921730826807;42,73399507868079;43,161006927490234;2935800;0,77
2015-11-17;43,21028031415824;43,399150418565206;43,06246838331142;43,259552001953125;1492200;0,23
2015-11-18;43,3334464934142;44,03965816879216;43,16100033059968;43,998600006103516;1900000;1,71
2015-11-19;44,15463699843441;44,261390763046066;43,94112946921109;44,0396728515625;1181500;0,09
2015-11-20;44,22853133452631;44,483093840625784;44,16283576357339;44,44203567504883;1223800;0,91
2015-11-23;44,44204168121402;44,71303124921213;44,29422975913099;44,458465576171875;1422200;0,04
2015-11-24;44,23673087779966;44,409180143036956;43,965744545346425;44,32706069946289;1541100;-0,3
2015-11-25;44,35991553613161;44,4748796428937;44,269585700093685;44,368125915527344;1038700;0,09
2015-11-27;44,33527524769552;44,5405691626306;44,097133554562056;44,27779006958008;780700;-0,2
2015-11-30;44,36814077676632;44,483104922035984;44,138212486226976;44,15463638305664;1809400;-0,28
2015-12-01;44,384543782456554;44,8115555014259;44,0150141090661;44,27779006958008;1980500;0,28
2015-12-02;44,29021750394842;44,530071916797056;44,14961515128489;44,25713348388672;1695200;-0,05
2015-12-03;44,26540909979763;44,389469450931756;42,7022253280191;42,875911712646484;3821900;-3,12
2015-12-04;43,01650724594655;43,587195497789544;43,01650724594655;43,55411148071289;4590600;1,58
2015-12-07;43,38868068714463;43,562366988703744;42,8428072000556;43,0909309387207;2420300;-1,06
2015-12-08;42,88416721746309;43,52929282315804;42,76010690660771;43,44658279418945;2426300;0,83
2015-12-09;43,256358665688786;43,52929705522361;42,718757622918105;42,91725540161133;1916800;-1,22
2015-12-10;42,98342682919606;43,339072128790406;42,79319846163302;43,0247802734375;1450300;0,25
2015-12-11;42,70221475196041;42,875901093570896;42,32175489953927;42,46236038208008;2142500;-1,31
2015-12-14;42,58642599544672;42,908987261792106;42,24732272120343;42,86763381958008;3198800;0,95
2015-12-15;43,09094137798611;44,182688616652214;43,09094137798611;44,11652374267578;3434200;2,91
2015-12-16;44,41427147494176;44,86089618477791;43,96764676510562;44,60449981689453;2270100;1,11
2015-12-17;44,58795667950959;44,74510100451135;44,058625105750984;44,06689453125;3178800;-1,21
2015-12-18;43,83533102753824;43,909768508315956;43,33081067505218;43,61201858520508;4070400;-1,03
2015-12-21;43,81877157206333;44,05035335115877;43,413503458646325;43,67816925048828;1383600;0,15
2015-12-22;43,82705367919484;44,16615699589268;43,43832433259031;44,00074005126953;1412300;0,74
2015-12-23;44,17442088756136;44,44735928524574;44,07517199525131;44,38119125366211;1229900;0,86
2015-12-24;44,22405157909829;44,34811191881406;44,000739181531;44,19096755981445;529500;-0,43
2015-12-28;44,16614537436871;44,63758149170201;44,116519357520225;44,587955474853516;986000;0,9
2015-12-29;44,67893855215459;45,026311233074814;44,67893855215459;44,951873779296875;849000;0,82
2015-12-30;44,93533534178609;45,05939566251656;44,59622892861983;44,64585494995117;825100;-0,68
2015-12-31;44,521794385014296;44,637585279087034;44,1247925266717;44,141334533691406;1055200;-1,13
2016-01-04;43,504473352346075;43,5127459318466;43,008225854512176;43,38041305541992;2067400;-1,72
2016-01-05;43,35560210397392;43,58718702341947;43,19845778601063;43,545833587646484;2401400;0,38
2016-01-06;43,14883598912484;44,09998088023066;43,10748254930833;44,083438873291016;3277400;1,23
2016-01-07;43,487936012593046;43,876662075862136;43,355599976509396;43,56237030029297;3309900;-1,18
2016-01-08;43,578918223441455;43,95937806872432;43,19846153322377;43,29771041870117;2617400;-0,61
2016-01-11;43,29771864812407;43,8684069469842;43,215011753684;43,71953201293945;2127700;0,97
2016-01-12;43,810511669225946;44,0999889560171;43,554115247306775;44,00074005126953;2299900;0,64
2016-01-13;43,992452449652816;44,1247853291595;43,008226855513406;43,2232666015625;2445100;-1,77
2016-01-14;43,37215063680373;43,84358681670967;42,958609906706215;43,653358459472656;2786600;1,0
2016-01-15;42,94207110268404;43,09921861108728;42,222511062048284;42,61124038696289;3406100;-2,39
2016-01-19;42,99995247426801;43,611990788287315;42,875889033690505;43,52101135253906;2156700;2,14
2016-01-20;42,975142571663405;43,314245770419255;41,651813785071;42,94205856323242;4118900;-1,33
2016-01-21;42,92552671676435;43,487942331582325;42,70221435602205;42,99169158935547;2414100;0,12
2016-01-22;43,44658032605469;43,95110043137452;43,24808257793645;43,81876754760742;2244600;1,92
2016-01-25;43,76914228833266;43,76914228833266;43,082666427902645;43,206729888916016;1748200;-1,4
2016-01-26;43,16536737822494;43,47965912263816;42,99168108067991;43,248077392578125;1990900;0,1
2016-01-27;43,115756335369866;43,41350615847501;42,56161013013188;42,91725540161133;2885400;-0,76
2016-01-28;43,00823233213464;43,32252414413385;42,71048252656328;43,06612777709961;1450800;0,35
2016-01-29;43,2646327509822;43,89321327878325;43,15711127666405;43,79396438598633;3446600;1,69
2016-02-01;43,578906536395635;44,22403200665113;43,33078281171168;44,05034255981445;1741700;0,59
2016-02-02;43,58718393593;43,80222367975615;42,80145609164057;43,10747528076172;2529200;-2,14
2016-02-03;43,39695770562159;44,05862212810206;42,834542157746974;43,9014778137207;2225200;1,84
2016-02-04;43,769145987845604;44,29020815105286;43,61200165833586;43,99245834350586;1682700;0,21
2016-02-05;43,77740978196453;43,99244951366219;43,24807829926459;43,47966003417969;2150900;-1,17
2016-02-08;43,19847081018566;43,73607510251482;42,74357656940415;43,58720016479492;1916800;0,25
2016-02-09;43,19845972086071;44,31502146713127;43,173648289298605;44,06689453125;2733900;1,1
2016-02-10;44,24058849878592;44,82781557571671;44,14133645235353;44,26539993286133;1686300;0,45
2016-02-11;43,47966958899817;43,959378322528075;43,198461782634304;43,80223083496094;3380900;-1,05
2016-02-12;44,03381646219094;44,85262530623386;43,876668972174336;44,64585494995117;2457200;1,93
2016-02-16;45,257900446154196;45,38196077744748;44,687212194982294;45,3157958984375;2896800;1,5
2016-02-17;45,38196183733204;45,69625369639986;45,14211059587047;45,406776428222656;2775400;0,2
2016-02-18;45,32405922476508;45,96918484990838;44,94360254523512;45,745872497558594;3123300;0,75
2016-02-19;45,69625239329295;46,08498170381613;45,373691116503714;45,90302276611328;3046100;0,34
2016-02-22;46,11805918655612;46,52333047581864;46,01881029829265;46,46543502807617;2599900;1,23
2016-02-23;46,46543312264242;46,97822270521826;46,432349109556206;46,56468200683594;1801000;0,21
2016-02-24;46,34964539868141;46,53160117295721;45,58045939473151;46,39099884033203;2669500;-0,37
2016-02-25;46,52333279659086;46,7301031645757;46,291750994068764;46,4571647644043;2458200;0,14
2016-02-26;46,71356224226066;46,730104250691774;46,29175206999651;46,349647521972656;2227700;-0,23
2016-02-29;46,4075325301681;46,45715538922857;45,90301242928808;46,19248962402344;2960900;-0,34
2016-03-01;46,47370322747479;47,292515210465275;46,366184915971196;47,184993743896484;2357600;2,15
2016-03-02;47,01958444769585;47,21808540620327;46,746649179197064;47,209815979003906;2188300;0,05
2016-03-03;47,25147042804272;47,742979140358685;46,96822806538789;47,70965576171875;1773000;1,06
2016-03-04;47,69298925076411;47,8929263244983;47,40974691674433;47,609683990478516;2129800;-0,21
2016-03-07;47,45971969723954;47,55968661928956;47,184806689238066;47,443058013916016;1442400;-0,35
2016-03-08;47,276461417717734;47,992898169691294;46,984889799073756;47,75130844116211;3068200;0,65
2016-03-09;47,85126291206992;48,28445718807529;47,85126291206992;48,03453826904297;1745500;0,59
2016-03-10;48,13451107223229;48,29279550997612;47,63467317320048;48,04287338256836;2180400;0,02
2016-03-11;48,317785045733906;48,66767092929773;48,2594707318066;48,6510124206543;1854900;1,27
2016-03-14;48,64269153225211;48,76765262197578;48,29280556565387;48,50107192993164;2242900;-0,31
2016-03-15;48,167834199215555;49,02589042004614;48,0678672555003;48,875938415527344;2149700;0,77
2016-03-16;48,8092983025972;49,20084002855963;48,49273258420433;49,00923538208008;2421500;0,27
2016-03-17;49,06754519274346;49,12585950683998;48,77597044436908;48,96757507324219;2832800;-0,09
2016-03-18;49,034225718039984;49,15918361051368;48,68433662775117;48,817626953125;6734600;-0,31
2016-03-21;48,66767481342736;49,067548966402185;48,642683870575944;48,925926208496094;2433500;0,22
2016-03-22;48,742645210151146;48,950911517655946;48,55104058859373;48,700992584228516;2594100;-0,46
2016-03-23;48,69265371706165;49,142509615153294;48,52604006837315;49,075862884521484;2234700;0,77
2016-03-24;48,942581062477394;49,250814300210166;48,80096150223776;49,24248504638672;2112200;0,34
2016-03-28;49,24249445444579;49,55906018437527;49,22583276572401;49,46742248535156;1685100;0,46
2016-03-29;49,26748167375115;49,975589090376104;49,26748167375115;49,74232864379883;3088200;0,56
2016-03-30;49,767315932690806;49,833959495499464;49,50073214778164;49,67567825317383;1363600;-0,13
2016-03-31;49,58404653633909;49,833965488235464;49,1091995743684;49,15085220336914;2030500;-1,06
2016-04-01;49,01756673313746;49,37578509818782;48,94259072236198;49,292476654052734;3369200;0,29
2016-04-04;49,20083540298669;49,259149716959314;48,750979399862075;48,88426971435547;2558200;-0,83
2016-04-05;48,52605438232422;48,66767395985445;48,426087434779824;48,52605438232422;4811300;-0,73
2016-04-06;48,50106366825575;48,68433587663467;47,8679322490792;48,07619857788086;5144800;-0,93
2016-04-07;47,901254617429714;48,0845299998479;47,7929552389197;47,97623062133789;2807300;-0,21
2016-04-08;48,184496133292214;48,38443319964006;47,967900557816264;48,04287338256836;1707500;0,14
2016-04-11;48,184495999132544;48,317786317029366;47,709649043006884;47,72631072998047;1900200;-0,66
2016-04-12;47,79295064706462;47,90125001516944;47,55136414914226;47,65966033935547;1534600;-0,14
2016-04-13;47,77628426546622;47,876254369840794;47,034856803090214;47,4930419921875;2357500;-0,35
2016-04-14;47,49305720608661;47,684665045238454;47,35976686878031;47,4514045715332;1370900;-0,09
2016-04-15;47,551361133068056;47,59301375573056;47,343094841864136;47,40140914916992;1944400;-0,11
2016-04-18;47,40141034043449;47,70131113787629;47,33476360018643;47,62633514404297;1859500;0,47
2016-04-19;47,701317593544424;47,92624560548507;47,55969801818841;47,593021392822266;1430400;-0,07
2016-04-20;47,717972594971044;47,85959532837584;47,25978738057478;47,26811981201172;3854800;-0,68
2016-04-21;47,15149983764395;47,3930895636164;46,93490423435668;46,943233489990234;1920300;-0,69
2016-04-22;46,91824435993555;47,1681633512081;46,80161570920119;46,976558685302734;2810800;0,07
2016-04-25;46,81827558813337;47,00988024662771;46,693314508384226;46,943233489990234;1742600;-0,07
2016-04-26;47,02653803688753;47,44307069766086;46,96822371861062;47,09318161010742;1834600;0,32
2016-04-27;47,14315212886445;47,28477166444684;46,709957913961965;46,98487091064453;5057300;-0,23
2016-04-28;46,98488377868001;49,11752889410685;46,98488377868001;48,5760383605957;5062800;3,39
2016-04-29;48,6510114359394;49,10086425171744;48,32611332191679;48,97590637207031;2691000;0,82
2016-05-02;49,1508548057395;49,96725845336914;49,09254048647253;49,96725845336914;3067300;2,02
2016-05-03;49,767315023313884;49,96724888597807;49,54238704439809;49,85062026977539;2558700;-0,23
2016-05-04;49,850638162861706;50,36713786767348;49,517410701626154;50,32548522949219;2219700;0,95
2016-05-05;50,55039515511339;50,77532313407471;50,167185936686614;50,233829498291016;2954900;-0,18
2016-05-06;50,225514450442994;50,57540039808261;50,09222411164328;50,558738708496094;2979700;0,65
2016-05-09;50,56706036980987;51,0419072992443;50,41710837336829;50,98359298706055;2992100;0,84
2016-05-10;51,00025483264866;51,225182828014695;50,84197040374755;51,108551025390625;1499500;0,25
2016-05-11;51,06690102705345;51,27516734704787;50,8752963940056;51,075233459472656;1533600;-0,07
2016-05-12;51,06690680324191;51,5334245568384;50,925287215015175;51,46677780151367;1548100;0,77
2016-05-13;51,366801362763844;51,69169629025728;51,0335740034471;51,20018768310547;1842600;-0,52
2016-05-16;51,025246513556084;51,341812198062115;50,81698020125585;51,19186019897461;1463500;-0,02
2016-05-17;51,04191230788224;51,39179821531839;50,45043669604;50,59205627441406;1572200;-1,17
2016-05-18;50,61705198772614;51,00026448451676;50,32548037071486;50,65037536621094;1391800;0,12
2016-05-19;50,50875015501276;50,683693105755815;50,3754598337954;50,61704635620117;1626900;-0,07
2016-05-20;50,87529860905418;51,01692136532022;50,45043669604;50,59205627441406;1630700;-0,05
2016-05-23;50,592054249606406;50,642039310621904;50,33380286786411;50,392120361328125;1140700;-0,4
2016-05-24;50,783656904478654;51,05023753038995;50,71701333694669;50,850303649902344;2209800;0,91
2016-05-25;50,85863119907719;50,97525982176689;50,44209858781875;50,51707458496094;2277000;-0,66
2016-05-26;50,55872986268695;51,00858586913833;50,51707723495445;50,90861892700195;2179100;0,78
2016-05-27;50,9169461283822;51,19185918053727;50,85030256227567;51,09189224243164;1540200;0,36
2016-05-31;51,10022454146577;51,34181423601768;50,48375483431466;50,77532958984375;3144100;-0,62
2016-06-01;50,83403505975161;51,244999724579706;50,81726053474038;51,14435577392578;1926300;0,73
2016-06-02;51,16113508643759;51,5050048828125;51,11920036969212;51,5050048828125;1385400;0,71
2016-06-03;51,49660388450766;51,706280605211006;51,203054555875255;51,55531311035156;1308100;0,1
2016-06-06;51,50499922235888;51,924352742553765;51,50499922235888;51,85725784301758;1323500;0,59
2016-06-07;51,69789231003454;52,13402027779616;51,69789231003454;52,058536529541016;2157100;0,39
2016-06-08;52,142422586631206;52,201135031275285;52,01661843231538;52,18436050415039;1173100;0,24
2016-06-09;52,03338420397068;52,53660713538629;52,01660967966837;52,519832611083984;1903100;0,64
2016-06-10;52,519832611083984;52,77144407679179;52,33531924258539;52,519832611083984;1225400;0,0
2016-06-13;52,536607838146466;52,77983364466334;52,452738414926436;52,469512939453125;1767100;-0,1
2016-06-14;52,39403430968107;52,85532258139153;52,20951772123139;52,821773529052734;1574200;0,67
2016-06-15;52,9475817721265;53,0062910150066;52,595323115432095;52,670806884765625;1316000;-0,29
2016-06-16;52,64564677358429;53,24951692915632;52,61209772062722;53,18241882324219;1936500;0,97
2016-06-17;53,157261652216384;53,19080750766484;52,43597296974392;52,545005798339844;2359600;-1,2
2016-06-20;52,75468399901012;52,77145532747464;52,444360032377624;52,477909088134766;1803100;-0,13
2016-06-21;52,77145189922076;52,846935670063566;52,503065869427196;52,612098693847656;1207900;0,26
2016-06-22;52,796623371594414;53,13210436048727;52,74629978352404;52,88888168334961;1189600;0,53
2016-06-23;53,18241240738907;53,274670692184195;53,03144488670858;53,21596145629883;1063600;0,62
2016-06-24;51,97467728327474;53,67725158311432;51,765000519278196;53,42564010620117;6874100;0,39
2016-06-27;53,257893995888395;53,50111979144534;52,88047520957819;53,38370132446289;2809500;-0,08
2016-06-28;53,46757416556167;53,895316550557716;53,14886459234687;53,84498977661133;2111500;0,86
2016-06-29;54,09659923088918;54,49918138948636;54,0714390457568;54,33143615722656;2089400;0,9
2016-06-30;54,406934656506614;55,581119537353516;54,39854579340694;55,581119537353516;2335900;2,3
2016-07-01;55,480480994437485;55,86628552769301;55,35467363822139;55,74886703491211;2482800;0,3
2016-07-05;55,631433840510965;59,12884030586285;55,48885519393144;56,2520751953125;4079600;0,9
2016-07-06;56,31918264322376;56,50369922772058;55,56434497884009;56,369503021240234;2866500;0,21
2016-07-07;56,444984778585805;56,72175323096469;56,092722968493796;56,43659591674805;1610000;0,12
2016-07-08;56,56240029321354;57,00691396498498;56,486913338271876;56,704978942871094;2039200;0,48
2016-07-11;56,70497945867557;56,92304506525838;56,59594985479739;56,788848876953125;1708300;0,15
2016-07-12;57,02370660794402;57,183063039977625;56,436614067023534;56,587581634521484;2502300;-0,35
2016-07-13;56,70497997295874;56,99013727745395;56,31917552632178;56,872718811035156;3187200;0,5
2016-07-14;57,132732077283805;57,42627829341959;56,772087754937665;56,94821548461914;2414800;0,13
2016-07-15;57,082393463599345;57,10755364850499;56,352722506030574;56,57078170776367;2303600;-0,66
2016-07-18;56,84756127070729;56,93143069364851;56,2940179602338;56,38627624511719;1471100;-0,33
2016-07-19;56,43660781140818;56,74693177654243;56,36112083661203;56,713382720947266;1535700;0,58
2016-07-20;56,663037049844284;56,88949149991737;56,621105543449005;56,83916473388672;1116200;0,22
2016-07-21;56,72175690044403;56,82240405252812;56,260471850753;56,34434127807617;1640200;-0,87
2016-07-22;56,428216424840706;56,612733022950174;56,22692849909755;56,36111831665039;2397600;0,03
2016-07-25;56,25210322834879;56,478551403482015;56,11791337611451;56,37791061401367;2276900;0,03
2016-07-26;56,43659140433191;56,528849680690556;56,03400925305544;56,48691177368164;2161000;0,19
2016-07-27;56,881103080331634;57,29206767961847;55,06111059894964;55,43852615356445;3907200;-1,86
2016-07-28;55,70692896436074;56,067573305153275;55,50564103426172;55,65660858154297;2133100;0,39
2016-07-29;55,656621687213836;55,69017074993492;55,22887913605687;55,4553337097168;2079300;-0,36
2016-08-01;55,56434248634932;55,89143772643827;55,47208419823941;55,75724792480469;1725700;0,54
2016-08-02;55,614664975064954;55,748861180624054;55,17015124209817;55,44692611694336;2130700;-0,56
2016-08-03;55,37142457446052;55,547558647594386;55,03594694653557;55,20368576049805;1597800;-0,44
2016-08-04;55,35465968353206;55,581107748572016;55,086273710716476;55,170143127441406;1331200;-0,06
2016-08-05;55,39660784043196;55,597895757578065;55,22886257712061;55,32950973510742;1952100;0,29
2016-08-08;55,33788452365248;55,50562334547456;54,93530239292324;54,94369125366211;1653300;-0,7
2016-08-09;55,15338134765625;55,455316419175496;55,06951191641811;55,15338134765625;2189800;0,38
2016-08-10;55,295963005249725;55,84112393596391;55,13660659811678;55,81596374511719;1686600;1,2
2016-08-11;55,91661206353422;56,39467495069753;55,80758242219124;56,04241943359375;1698400;0,41
2016-08-12;55,74046014737073;56,15142473921532;55,74046014737073;55,916587829589844;1101100;-0,22
2016-08-15;55,89984772424128;56,10113570221156;55,53920329767858;55,54759216308594;1352000;-0,66
2016-08-16;55,34626959047854;55,34626959047854;54,40692190594237;54,49079132080078;2238600;-1,9
2016-08-17;54,675300976173055;54,876588826208526;54,39852618310842;54,85981750488281;2417600;0,68
2016-08-18;54,73402005826637;54,7927292917197;54,25595732905303;54,448856353759766;2111300;-0,75
2016-08-19;54,33143495339146;54,5830495967929;54,25595439966674;54,49079132080078;1525400;0,08
2016-08-22;54,51594893954214;55,09465875283234;54,440468389369975;54,94369125366211;2194400;0,83
2016-08-23;54,9436988878734;55,04433963541993;54,624986123771315;54,75079345703125;1380400;-0,35
2016-08-24;54,700476551615345;54,86821540737979;54,56628034794205;54,759185791015625;1297700;0,02
2016-08-25;54,80112252225089;55,04434836544187;54,64177251375375;54,69209289550781;1592500;-0,12
2016-08-26;54,50757037092599;54,78434523813637;53,48434992707238;53,65209197998047;2609500;-1,9
2016-08-29;53,761113445013;54,14691786862654;53,660469508290575;53,98756790161133;2233500;0,63
2016-08-30;54,11338715364301;54,11338715364301;53,54306918608408;53,719200134277344;1671400;-0,5
2016-08-31;53,57660223675491;53,71079522422214;53,350150970513994;53,626922607421875;1520300;-0,17
2016-09-01;53,66048301093156;53,78628716363755;53,40048264294364;53,6772575378418;2225300;0,09
2016-09-02;53,94563067839112;54,197245322503434;53,744342802397;53,97079086303711;1514000;0,55
2016-09-06;54,10498602130604;54,381754445995135;53,844982520961736;54,22240447998047;2494100;0,47
2016-09-07;54,18864464478952;54,273055789078;53,87634659372038;54,1126823425293;2023100;-0,2
2016-09-08;53,977627672026024;54,39121841234509;53,90166215726672;54,28148651123047;1790100;0,31
2016-09-09;53,91011379833846;53,91011379833846;52,95632827239004;52,96476745605469;2536500;-2,43
2016-09-12;53,08292191572242;53,648443673175834;52,86346777779731;53,46274948120117;3803200;0,94
2016-09-13;53,17577947702562;53,36147370554603;52,83815419241276;52,914119720458984;3682900;-1,03
2016-09-14;52,99008513005377;53,125134599630364;52,677783835376644;52,8803596496582;1964900;-0,06
2016-09-15;52,821268813050345;53,29394028495263;52,71154012714464;53,032283782958984;2712600;0,29
2016-09-16;52,76218320040536;53,09136926773796;52,73686243362324;53,015403747558594;2975500;-0,03
2016-09-19;52,88880557667097;53,31927480963749;52,812840039108195;53,1673469543457;2500800;0,29
2016-09-20;53,5809234316673;53,76661764474814;53,3192636968564;53,36146926879883;3085300;0,37
2016-09-21;53,4796461297974;54,06204963421078;53,38679900765419;54,01984405517578;2558200;1,23
2016-09-22;54,18865301186884;54,2308585905299;53,76662620376056;54,02828598022461;5233200;0,02
2016-09-23;53,27706134809218;53,80038081774684;53,27706134809218;53,479637145996094;1922500;-1,02
2016-09-26;53,43743860050779;53,74129748925948;53,25174437418734;53,597808837890625;1450100;0,22
2016-09-27;53,77506326208991;54,045162211710135;53,77506326208991;53,92699432373047;2660600;0,61
2016-09-28;53,986058448310715;54,154874254639374;53,783485920380876;53,893211364746094;1455700;-0,06
2016-09-29;53,79193421076554;53,83413655957879;53,35302269947558;53,40366744995117;1650800;-0,91
2016-09-30;53,58936739021241;54,05359971656263;53,513401866276325;53,8172607421875;2471700;0,77
2016-10-03;53,76662842027713;53,817269965024344;53,49652944884625;53,56405258178711;1230600;-0,47
2016-10-04;53,572488583717416;53,665335697770075;52,65246306602895;52,8803596496582;1813900;-1,28
2016-10-05;53,02384843395261;53,14201631764612;52,551173679345204;52,67778396606445;1665500;-0,38
2016-10-06;52,6440135521272;53,17577217543476;52,38235705132209;52,99007797241211;2706100;0,59
2016-10-07;52,94787798957818;53,04916427764895;52,568050384521484;52,568050384521484;2323000;-0,8
2016-10-10;52,61869278619971;53,057604307995945;52,61869278619971;52,99007797241211;2356800;0,8
2016-10-11;52,84660270451509;53,04917532283358;52,517419784872274;52,694671630859375;1440900;-0,56
2016-10-12;52,78750232213905;53,293936930106625;52,635571295782235;53,02383804321289;1826000;0,62
2016-10-13;52,41612856262873;52,51741808834963;51,55519013283636;52,07850646972656;2567400;-1,78
2016-10-14;52,20511042789067;52,71998755012389;52,112266531277655;52,23043441772461;1869100;0,29
2016-10-17;52,221976068978016;53,023833479099416;52,17133454443994;52,87190246582031;1733100;1,23
2016-10-18;53,21797907494617;53,30238700164213;52,711544394103115;52,78750991821289;941100;-0,16
2016-10-19;52,79595794001862;52,8297211163496;52,314843946720075;52,694671630859375;1394700;-0,18
2016-10-20;52,66934216089414;52,82971239223276;52,47520553896688;52,703102111816406;979500;0,02
2016-10-21;52,34859431997491;52,54272770664763;51,985648312768056;52,50896453857422;1158400;-0,37
2016-10-24;52,66934275343533;52,930999280150814;52,66934275343533;52,82127380371094;1263500;0,59
2016-10-25;52,736871927971926;53,50496645036393;52,610264851434934;52,956329345703125;2363200;0,26
2016-10-26;54,053594583659674;54,230846382734406;53,14200838299043;53,994510650634766;2276500;1,96
2016-10-27;54,180208426421004;54,391223406814085;53,36146927214926;53,479637145996094;2113000;-0,95
2016-10-28;53,60625096157128;54,38278786164495;53,60625096157128;54,002960205078125;2556300;0,98
2016-10-31;54,80480818648616;55,59822653322829;54,79636578459198;55,42097473144531;3529600;2,63
2016-11-01;54,796374264253096;54,863900610524546;53,84258877191942;53,977638244628906;2696000;-2,6
2016-11-02;54,07891508382638;54,25616688203102;53,5978012202236;53,71596908569336;1853500;-0,48
2016-11-03;53,71598402173673;53,71598402173673;53,336156334375744;53,5218505859375;1069700;-0,36
2016-11-04;53,52184224239893;53,78350199064266;53,47119748536792;53,48807907104492;1136600;-0,06
2016-11-07;54,23929002655173;54,652877567197045;54,0535958214595;54,61067199707031;1905000;2,1
2016-11-08;54,59378799826011;55,35344310447711;54,45873533952589;55,11710739135742;1704000;0,93
2016-11-09;54,59381357731145;55,79237750665207;54,289951392454924;55,67420959472656;2532900;1,01
2016-11-10;55,70794898281047;56,265031563678;55,336560595565444;56,16374206542969;2748500;0,88
2016-11-11;56,04557151097405;57,286340436318525;56,04557151097405;57,0668830871582;2424900;1,61
2016-11-14;57,10066794175685;57,396087693421826;56,67019548094925;57,159751892089844;1956900;0,16
2016-11-15;57,261020692555356;57,97003435925685;57,185058392372696;57,9447135925293;2988200;1,37
2016-11-16;57,953154568445065;58,61995620808078;57,64929249586041;57,99535369873047;2564500;0,09
2016-11-17;57,88562681032145;58,16416810995881;57,750574141527935;58,04599380493164;1864000;0,09
2016-11-18;58,03756713159529;58,21481895800606;57,834988095982936;58,15573501586914;2078900;0,19
2016-11-21;58,23169161527049;58,729690312742235;58,07976057329034;58,68748474121094;1635200;0,91
2016-11-22;58,80564951095452;58,99978611422213;58,65371847699118;58,72124481201172;1591100;0,06
2016-11-23;58,695919036865234;59,01665944134044;58,552430416942;58,695919036865234;1422100;-0,04
2016-11-25;58,7381390843579;59,193932309693295;58,687497539209794;59,109527587890625;750500;0,7
2016-11-28;59,08418373249778;59,38804576400953;58,88161119137826;59,2783203125;1514700;0,29
2016-11-29;59,10107137316688;59,6497115961801;58,99978830653834;59,41337585449219;2391200;0,23
2016-11-30;59,73600632803293;59,73600632803293;59,0228385925293;59,0228385925293;2896700;-0,66
