Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-07-22;300,47477455790107;304,3203062262655;298,6497446908908;304,0875244140625;761100;1,08
2021-07-23;304,32962821442857;310,6985352203701;304,32962821442857;310,5774841308594;771800;2,13
2021-07-26;309,8140415437896;310,72652824361387;307,6072456545565;310,3634033203125;747600;-0,07
2021-07-27;309,7394077256524;309,90700377499667;305,3444869098117;307,06707763671875;989500;-1,06
2021-07-28;308,65935610314125;308,9759359511679;306,97401809161096;308,0820617675781;652800;0,33
2021-07-29;309,80463946824165;313,38016446419897;309,20870442770877;310,6147155761719;843700;0,82
2021-07-30;310,37269312186316;312,6818993733433;309,28328994375147;310,8382568359375;718900;0,07
2021-08-02;309,3856715839604;310,8289360129854;304,63694487409145;305,1025085449219;1059700;-1,85
2021-08-03;305,58670295549405;305,68911332969;302,07636289547924;304,9814758300781;687400;-0,04
2021-08-04;304,0596091601951;305,3166367012866;302,2532199207082;303,3426513671875;806700;-0,54
2021-08-05;305,01867997544144;307,2813409960489;303,8920238562097;306,05224609375;769100;0,89
2021-08-06;307,26269777996254;307,6537837605337;305,2421673916394;306,1825866699219;550200;0,04
2021-08-09;306,191966624235;306,191966624235;302,91440802249963;303,9851989746094;726100;-0,72
2021-08-10;304,47869594250864;305,1863619435517;301,8622299111868;305,14910888671875;531800;0,38
2021-08-11;305,4097807725748;307,06718637306415;303,8641059112135;305,02801513671875;555500;-0,04
2021-08-12;304,6740899908414;305,5866047771802;302,2624742152432;304,2737121582031;668100;-0,25
2021-08-13;303,6685397027972;305,56804728119454;303,5661009273829;304,1061706542969;649000;-0,06
2021-08-16;303,9664594080246;305,810072917836;300,55853074209995;305,3910827636719;1059100;0,42
2021-08-17;303,5475105990877;304,1713784152126;298,6777044171681;300,3816833496094;1078700;-1,64
2021-08-18;297,5324650509879;300,549308812007;296,04265548928885;297,1041259765625;1696700;-1,09
2021-08-19;297,1041179572008;308,0262525766718;295,2139304739423;304,8511047363281;2329300;2,61
2021-08-20;304,71140953818065;307,9144897298863;304,33896430058115;307,4396057128906;958500;0,85
2021-08-23;309,3577922983214;316,57403044178113;308,90154891519626;313,1288757324219;1092300;1,85
2021-08-24;313,27781151449545;315,6149218644605;311,25725264116306;314,3486022949219;654400;0,39
2021-08-25;316,34118325306554;316,8160672742758;311,4900179236594;312,2256164550781;781800;-0,68
2021-08-26;314,1065274844308;315,81979856569325;312,3467113974279;313,3150634765625;607000;0,35
2021-08-27;314,4231392109722;318,2500881561615;313,4175339760672;317,3468933105469;869400;1,29
2021-08-30;319,17469660341357;321,6460216520952;319,17469660341357;320,32177734375;863600;0,94
2021-08-31;320,8626647618834;321,5341218099155;317,18830653515397;317,5333557128906;1268000;-0,87
2021-09-01;318,66172020352974;323,90280082278747;318,23271409319557;321,0957336425781;684500;1,12
2021-09-02;322,26150675296446;324,36914119413916;319,5197263868377;320,8626403808594;694000;-0,07
2021-09-03;320,0420362341745;321,4315964814607;317,5333997250645;318,7830505371094;739100;-0,65
2021-09-07;318,2607310493794;319,2679307435363;312,7212181115414;314,8102111816406;971500;-1,25
2021-09-08;314,2600999097935;314,894246029035;310,8468615009094;314,054931640625;899900;-0,24
2021-09-09;314,5677080692456;315,8733108515988;313,97087328017255;314,7355651855469;894000;0,22
2021-09-10;318,26075181118534;318,57782478447217;312,8238368486334;313,07562255859375;612900;-0,53
2021-09-13;315,8360776796766;316,04124589616066;307,03254259783057;310,4830627441406;825600;-0,83
2021-09-14;311,3689433238017;311,4901829380232;307,77851468264186;308,5152587890625;842900;-0,63
2021-09-15;308,68319218076505;309,27072063489203;301,2598822953115;304,2534484863281;1685900;-1,38
2021-09-16;303,5632888406135;304,0388839778845;298,51804152090074;301,34375;1019900;-0,96
2021-09-17;299,09628901490436;301,7727821733431;297,0725831004696;298,31292724609375;1663100;-1,01
2021-09-20;290,4606335075321;292,456363384736;287,29921000132265;289,65863037109375;1881000;-2,9
2021-09-21;291,89681310788706;293,9298256147851;290,2648021719803;290,5725402832031;953200;0,32
2021-09-22;293,17440687462624;298,8538008752024;291,53306124003944;297,0819091796875;1431400;2,24
2021-09-23;299,35739110993677;302,58410143783357;299,1149118417106;299,65582275390625;1251600;0,87
2021-09-24;298,38755548163476;299,87035062214704;296,52240006564256;299,0310363769531;890800;-0,21
2021-09-27;297,4736074894067;300,5697434334702;296,5783125190664;297,1938171386719;755500;-0,61
2021-09-28;295,58050905101834;296,5223931613545;287,23392737479134;288,67010498046875;1168100;-2,87
2021-09-29;289,3228855887235;289,9663664541661;284,8931416814077;285,7417907714844;990900;-1,01
2021-09-30;287,1686290145912;287,58830034121337;279,5494855495619;279,7080078125;1685900;-2,11
2021-10-01;283,01864356728635;291,21597969561924;281,33068048784526;289,7331848144531;1356200;3,58
2021-10-04;288,11985568755216;290,1808441774349;281,91819199182635;285,5552673339844;1325800;-1,44
2021-10-05;289,02442250840767;294,91829049906505;286,81418999440456;292,0646057128906;1616700;2,28
2021-10-06;286,3479739009835;292,81075904801725;286,13349924251924;292,40972900390625;1063100;0,12
2021-10-07;295,0209198058505;297,8372938201614;293,0065488405122;293,56610107421875;800100;0,4
2021-10-08;294,3495037240146;294,7784814968021;290,46064219631603;290,69378662109375;588500;-0,98
2021-10-11;290,90825090389853;293,4914805399939;288,5488307785092;289,0617370605469;775100;-0,56
2021-10-12;289,6771744147044;292,53085885364374;287,0659691960679;288,2409973144531;845200;-0,28
2021-10-13;289,4627669128091;294,8530641532115;288,8006163439297;293,7712707519531;1008700;1,92
2021-10-14;296,2891863476743;300,2433342576593;296,14930541619043;297,9958190917969;946300;1,44
2021-10-15;300,2433618919165;300,79357924639913;297,2870784544323;299,1895446777344;835000;0,4
2021-10-18;295,0209544775684;297,3244224833637;293,49151342302673;296,8954162597656;851200;-0,77
2021-10-19;296,28921229694845;297,56683901640764;289,5746708575989;291,3652038574219;1228400;-1,86
2021-10-20;293,6593954152961;293,7433239901798;283,4942760703107;283,73675537109375;2832500;-2,62
2021-10-21;285,35942094288833;297,71607458569923;284,6506812942967;296,3451843261719;1956600;4,44
2021-10-22;296,91412513435677;306,687522284248;296,84883785781733;305,5498046875;1447500;3,11
2021-10-25;305,43779408647646;308,6645329551528;301,4463632434977;307,8065490722656;1412700;0,74
2021-10-26;308,68321038112083;311,16387041146965;307,219056601176;308,7298278808594;1201000;0,3
2021-10-27;309,83020460159867;310,79075819993716;303,24621033337496;303,4327087402344;773000;-1,72
2021-10-28;303,8804850739337;305,23270582239473;301,903424670379;303,5540771484375;942200;0,04
2021-10-29;301,91267323775634;304,97152672989733;300,8961670348814;302,462890625;1135600;-0,36
2021-11-01;304,48652425755654;306,0625823567007;298,7604853013752;303,2275390625;1256600;0,25
2021-11-02;294,85304975146994;318,6430831541871;292,2791266652302;315,7893981933594;2683500;4,14
2021-11-03;312,4134837700425;318,2420935418716;308,73912589308065;317,4307556152344;1500800;0,52
2021-11-04;318,9414693061879;318,9414693061879;314,2692474468698;316,8431701660156;842400;-0,19
2021-11-05;317,6918997120176;326,7472205550566;317,1976347051785;325,9358825683594;1317800;2,87
2021-11-08;327,40928167510907;329,6195141586132;321,86046287189623;325,833251953125;795700;-0,03
2021-11-09;325,49755234407843;326,0944156574307;322,27084187879404;323,6697082519531;673500;-0,66
2021-11-10;322,1589593547636;327,3161126013054;320,3590628674809;321,84185791015625;1031300;-0,56
2021-11-11;322,4480418554058;324,15464635038114;317,50536347223454;321,1890563964844;863400;-0,2
2021-11-12;322,9049796454127;323,46453187254;320,3683675477762;323,3432922363281;1065100;0,67
2021-11-15;323,7070303601879;327,03633956492456;323,240741512242;324,6023254394531;1045200;0,39
2021-11-16;324,4904179911755;328,0994890908851;323,78164984094394;326,70062255859375;797800;0,65
2021-11-17;329,0600260623096;332,47326364090986;325,2830695431976;330,56146240234375;1201800;1,18
2021-11-18;324,50899851206043;325,00326345581675;318,978820687389;323,7909240722656;1845500;-2,05
2021-11-19;326,728583961221;330,9997770574061;322,90500992069923;329,0600280761719;1556800;1,63
2021-11-22;330,1231168220632;333,69490476539977;326,6446207854552;326,8404541015625;1034300;-0,67
2021-11-23;325,59084675793844;327,4373323317031;322,75580266992114;326,1783752441406;1106700;-0,2
2021-11-24;324,91938504905636;326,943062628127;323,37130272247987;325,6654357910156;1016500;-0,16
2021-11-26;318,456563381282;322,5225874728266;311,5461609420231;311,8072814941406;1381400;-4,26
2021-11-29;314,74089718296807;319,8886182093676;312,48934123935214;317,693115234375;1775700;1,89
2021-11-30;316,0861425730083;316,22630348163256;309,37820571058836;310,23773193359375;3478700;-2,35
2021-12-01;312,9751061239372;314,92769366319084;303,72599674967296;303,94085693359375;1308100;-2,03
2021-12-02;306,1177090798724;314,38586376299577;305,0433225416525;312,6668395996094;1047100;2,87
2021-12-03;316,99244905146367;324,5132127148164;308,4814066957038;313,25543212890625;1463700;0,19
2021-12-06;315,3854924350203;321,1124747369792;315,1519289056495;319,094482421875;1354900;1,86
2021-12-07;324,4197208190557;334,22003673908614;324,4197208190557;330,3896179199219;1344200;3,54
2021-12-08;330,3523732930907;333,52883266384316;328,13819484811995;332,7347106933594;944200;0,71
2021-12-09;332,01522790210913;337,2844062206502;331,8190425234797;332,4449768066406;994000;-0,09
2021-12-10;335,5654047168922;338,8539976304777;331,9498456539361;337,630126953125;841800;1,56
2021-12-13;336,5090374879016;338,6391360178284;334,4069654447694;336,649169921875;1116500;-0,29
2021-12-14;334,4629397401883;334,4629397401883;329,6702120474872;333,3044738769531;1139900;-0,99
2021-12-15;332,82797892421524;341,3109924807238;331,7068627486346;341,11480712890625;1040200;2,34
2021-12-16;342,6097223305418;344,9640327945913;336,53706965892417;338,8353271484375;1389000;-0,67
2021-12-17;336,48098989175753;337,9477758014057;320,8696104806155;323,2145690917969;2557000;-4,61
2021-12-20;319,7017385347215;323,39202482417517;317,7771775254681;322,8221435546875;1125100;-0,12
2021-12-21;326,035978078293;330,64184355300677;324,4664096566146;329,55810546875;992000;2,09
2021-12-22;330,08133273527943;338,1159241586631;330,0252797669561;337,91973876953125;1058500;2,54
2021-12-23;338,1066073960005;343,75886271559517;338,1066073960005;341,9277038574219;898100;1,19
2021-12-27;341,93694322897255;345,47777365701154;341,93694322897255;344,991943359375;553000;0,9
2021-12-28;345,6180005318169;346,4494719428098;343,42249746273944;343,6186828613281;539300;-0,4
2021-12-29;343,6186202175592;347,2902602174096;343,2449243084588;345,74871826171875;573400;0,62
2021-12-30;345,6740231803663;347,878849210424;342,9646919441602;343,18890380859375;505200;-0,74
2021-12-31;343,48785702501146;346,9259051822255;343,2916716521672;345,8608703613281;613000;0,78
2022-01-03;344,2632414933254;349,59785227082426;342,78713274329357;345,9449157714844;1026700;0,02
2022-01-04;347,64524563117476;349,39232457752576;343,9362845858738;347,41168212890625;1012700;0,42
2022-01-05;342,8712451405483;344,42211032464996;332,687881436701;332,69720458984375;2075000;-4,24
2022-01-06;333,52876332498096;334,06129508389654;329,7917463689588;332,0246276855469;1096200;-0,2
2022-01-07;331,6602227483172;333,958479970712;327,054356638466;331,5948181152344;936500;-0,13
2022-01-10;326,5217941871144;326,61522529541077;311,4429199633258;313,8066101074219;1863400;-5,36
2022-01-11;313,9093764958828;318,5339456790857;309,7706376901214;318,1789245605469;1029700;1,39
2022-01-12;321,35540342846616;326,47512647133107;319,8419162563627;322,8315124511719;1589800;1,46
2022-01-13;322,83150734013896;323,9900018637328;310,1630234564347;312,3959045410156;1255800;-3,23
2022-01-14;308,66819896824126;309,38756429872296;297,69071424693055;300,8764953613281;2548000;-3,69
2022-01-18;294,0097699333439;296,2986753191598;289,0769095388926;290,5063171386719;2446100;-3,45
2022-01-19;294,1873181140909;298,09249381932096;288,6938988676799;289,17034912109375;2036700;-0,46
2022-01-20;290,8986665733439;295,0093785156954;280,33225599963254;281,2665100097656;2036300;-2,73
2022-01-21;280,27621378580426;282,6772535265836;277,2492398004922;277,49212646484375;2239800;-1,34
2022-01-24;274,6707298118981;283,7610332768387;264,89843904049496;281,9485778808594;2642500;1,61
2022-01-25;278,2676117241382;280,55651734616816;273,68042030357765;274,8669128417969;1816500;-2,51
2022-01-26;278,8094318955015;284,4243079118702;270,1302322182112;273,334716796875;1834700;-0,56
2022-01-27;278,53853429462964;284,8447495428773;274,89492045337056;278,5852355957031;2220900;1,92
2022-01-28;275,51154451615184;284,1533954470439;272,8115648349053;283,81707763671875;1938300;1,88
2022-01-31;282,6866059941765;291,3191336615725;282,6866059941765;291,2911071777344;1514700;2,63
2022-02-01;291,52465685417064;295,44850696083205;288,48833103430496;294,3087158203125;1726800;1,04
2022-02-02;296,41077703534245;298,52220034650696;291,67413059273565;298,1858825683594;2246700;1,32
2022-02-03;284,7794058421026;297,06484432608283;280,229591910593;283,191162109375;2395200;-5,03
2022-02-04;289,50664202923053;296,1211479858953;284,9661526387784;292,7485046386719;2579300;3,37
2022-02-07;294,7851925277209;297,57860313940967;290,94542189471076;293,75750732421875;1341300;0,34
2022-02-08;290,6838717319353;294,75720644627205;289,7215625144878;294,36480712890625;1247400;0,21
2022-02-09;298,66228047853684;303,3522533126219;296,1958650036426;298,9986267089844;1321000;1,57
2022-02-10;292,9540664707501;298,3260275730921;290,3848676826734;294,85992431640625;1418200;-1,38
2022-02-11;292,71112849601957;294,75714710707007;280,3696407159638;280,9955749511719;1982000;-4,7
2022-02-14;280,9955893775008;285,078303656484;279,94922936968857;283,87310791015625;1352400;1,02
2022-02-15;289,3664661434292;291,1041646846401;285,9937947918596;287,31109619140625;1327900;1,21
2022-02-16;285,8817760963859;289,73089871602645;283,01360895103767;288,3575439453125;983900;0,36
2022-02-17;286,9094313501775;289,60941079373504;283,4340050602342;284,2841796875;1036200;-1,41
2022-02-18;285,05960691142815;286,9281151145824;281,0703521617159;283,06964111328125;1024800;-0,43
2022-02-22;280,27624973139206;281,9205461867254;274,25029895769734;276,2402648925781;1930800;-2,41
2022-02-23;280,3229759752049;280,3883806153097;271,4755870977622;271,8025817871094;1399700;-1,61
2022-02-24;263,44101195226074;274,36244592950027;261,00259364249195;273,8579406738281;1998400;0,76
2022-02-25;275,94564684365946;281,54392857758177;274,34477459597326;281,16009521484375;926700;2,67
2022-02-28;276,65704854857165;279,1566359266284;273,8485375290097;277,41534423828125;1517600;-1,33
2022-03-01;276,1609284394897;276,1609284394897;264,3464612241943;267,3609313964844;2020400;-3,62
2022-03-02;270,9931881224965;275,28083505496807;269,382974240549;273,1276550292969;1062200;2,16
2022-03-03;275,6085690358553;277,0877343151085;267,76345625681927;273,54901123046875;1559600;0,15
2022-03-04;268,4748898670854;271,2085194324608;265,7319180270335;267,4544677734375;1612400;-2,23
2022-03-07;266,8834327225425;267,28600768886685;246,0349291635057;247,0272674560547;2455500;-7,64
2022-03-08;245,79156543376402;261,25712113885186;245,49201257197257;252,6162567138672;2624600;2,26
2022-03-09;264,9174690042453;265,81618444940545;258,4766130796917;259,95574951171875;1435900;2,91
2022-03-10;257,28768584553364;258,51409529347904;252,71919851605315;255,91151428222656;1513400;-1,56
2022-03-11;260,36767892382824;261,19151335789326;247,21449765391628;247,36428833007812;1857900;-3,34
2022-03-14;249,08689402724403;249,26476870941295;232,56347598305132;234,39837646484375;2877600;-5,24
2022-03-15;238,7889766114265;243,39491870703552;236,63578196226376;242,37449645996094;2174000;3,4
2022-03-16;247,4953354900714;254,99406867022427;246,21278676135586;253,58981323242188;2006300;4,63
2022-03-17;252,31658545960772;256,9131846326463;251,3242473196476;255,00341796875;1687500;0,56
2022-03-18;256,2017512812259;261,369401308507;253,94557731794424;259,1974792480469;2017200;1,64
2022-03-21;258,06473523802947;260,96686918460176;253,19663774251134;256,48260498046875;1261300;-1,05
2022-03-22;260,8919029017542;264,79574518279367;259,1974371355718;263,9063720703125;1642800;2,89
2022-03-23;261,4818149200112;263,0545747129128;255,80862321945446;255,9771270751953;1029600;-3,0
2022-03-24;258,26126619791756;259,131897619432;255,6400010891708;259,0195617675781;836000;1,19
2022-03-25;261,1072974222277;262,6238889439806;255,16260949230937;257,3439025878906;982000;-0,65
2022-03-28;259,01025251431156;260,04001700068824;254,52598872513158;259,89959716796875;1071100;0,99
2022-03-29;269,9260158384512;271,1055997589306;263,7004880008249;266,7430419921875;1210800;2,63
2022-03-30;265,05790588751256;265,4042843329582;259,5157650514302;261,34130859375;1194400;-2,03
2022-03-31;260,79827201697054;261,58468009692524;254,9378662109375;254,9378662109375;1437200;-2,45
2022-04-01;257,64348677304974;259,25370124750566;254,7507232276534;256,8945617675781;1190200;0,77
2022-04-04;256,8102036404413;261,7531809134402;254,85361144588398;260,8357238769531;1293900;1,53
2022-04-05;256,5948963894612;259,11319660823;254,2170159920712;255,2561798095703;1016200;-2,14
2022-04-06;251,46474553800869;251,46474553800869;244,3779565308202;247,83242797851562;2039900;-2,91
2022-04-07;250,77194679959243;254,04854302088475;246,15663383603135;249,9761962890625;1789300;0,87
2022-04-08;250,55665377679412;253,18729025440396;249,25536323744515;249,6204833984375;1078900;-0,14
2022-04-11;247,14895610404506;249,04000980128234;243,91915718164358;245,5387420654297;1314500;-1,64
2022-04-12;248,26304688317137;252,44772998738625;244,53707816264;245,93199157714844;1286400;0,16
2022-04-13;247,00860375408885;250,57541124123938;245,67922901092848;249,5643310546875;967500;1,48
2022-04-14;249,9574852437266;253,4213269914443;246,85876364856193;247,0272674560547;1552800;-1,02
2022-04-18;246,31575037223544;249,29279359629555;245,65107746830984;247,26129150390625;1091500;0,09
2022-04-19;245,6323648528536;258,5889582165486;245,6323648528536;257,034912109375;1780800;3,95
2022-04-20;265,05792448010715;267,5481411213283;260,0868620437615;260,498779296875;1571800;1,35
2022-04-21;262,96087114848694;265,5072267620438;253,88937928142164;254,5915069580078;948600;-2,27
2022-04-22;256,0051249462473;258,3455507210018;246,71833147102564;247,18641662597656;1495500;-2,91
2022-04-25;246,25023891341473;251,62384718842404;241,30726096851268;251,09959411621094;1404600;1,58
2022-04-26;248,97449340794103;249,09617154388732;238,5081024169922;238,5081024169922;1352000;-5,01
2022-04-27;239,08852284053881;246,30640185191197;238,90129164494732;243,0672607421875;1442500;1,91
2022-04-28;245,55747790757113;257,1753556883988;245,38897409680632;254,947265625;1482500;4,89
2022-04-29;251,2774858772257;255,0689643488394;246,0536393500561;247,20513916015625;1512000;-3,04
2022-05-02;244,44340778029604;246,58724571821713;237,1881024045319;243,9940643310547;2710800;-1,3
2022-05-03;212,97874807206458;235,91492094136385;212,9693915113898;229,84854125976562;4803700;-5,8
2022-05-04;230,99067177590968;241,70981917002715;227,53620098147343;240,8391876220703;2196600;4,78
2022-05-05;234,8102657538754;236,3830251635936;223,08003754134054;226,3940887451172;2590400;-6,0
2022-05-06;224,27833062256244;227,23661797997863;219,30725421959974;224,96173095703125;1833000;-0,63
2022-05-09;220,0936524710718;224,96173537819487;217,19151870547356;218,67066955566406;1977300;-2,8
2022-05-10;222,20003121168108;223,2672648053078;212,69789389082933;215,01959228515625;2240400;-1,67
2022-05-11;217,678330818949;223,98810974977854;214,07406930657598;214,84173583984375;1724400;-0,08
2022-05-12;212,5761981321765;220,19662384775336;211,00342459078612;216,25534057617188;2166100;0,66
2022-05-13;219,5506746038232;226,09449621167306;219,21365270624278;225,04598999023438;1792900;4,06
2022-05-16;223,6229991918866;224,63406484906423;219,67235930886534;220,35577392578125;1559900;-2,08
2022-05-17;225,59834353970427;227,48005522392359;219,7753623915425;227,09622192382812;2159900;3,06
2022-05-18;222,80855717507364;223,20174703237984;213,8493995109389;214,50473022460938;2140700;-5,54
2022-05-19;213,88683360286737;223,83832865000687;213,17534930403514;220,35577392578125;2183400;2,73
2022-05-20;222,01278750764513;223,6323724596954;214,84173365368764;222,0689697265625;1791800;0,78
2022-05-23;224,85875765920028;224,85875765920028;216,5455604167632;221,49790954589844;1499800;-0,26
2022-05-24;220,26215021630222;221,15150915715734;213,25022942568805;217,2476806640625;1662400;-1,92
2022-05-25;215,4783370447424;218,0153650880566;211,29365425685754;217,2945098876953;1350600;0,02
2022-05-26;220,44938727737522;226,08513671405652;218,86725711997389;225,0553436279297;1188200;3,57
2022-05-27;231,32462182548025;238,92658093436904;228,1430641315817;236,3738250732422;1820400;5,03
2022-05-31;238,08190528942885;246,72562825661595;236,16734559862627;238,9922637939453;3734600;1,11
2022-06-01;241,5356203874131;245,25215138816958;234,8158801814901;235,02235412597656;1555900;-1,66
2022-06-02;237,55632412498412;248,32106567152934;236,4394917485085;248,1427459716797;1938900;5,58
2022-06-03;243,4783472438003;248,66832142202156;243,29066188512274;247,9738311767578;1813700;-0,07
2022-06-06;251,4087946377656;253,18256880367142;248,2178570847189;249,34405517578125;1345900;0,55
2022-06-07;244,77349060132613;254,9657532337359;244,77349060132613;254,63726806640625;1500200;2,12
2022-06-08;251,07092374633595;255,94180727176482;249,86962855677976;251,3900146484375;1502200;-1,28
2022-06-09;250,06671126273955;250,1042311477559;242,79323810267678;242,87770080566406;1626000;-3,39
2022-06-10;238,1382253743278;238,69194444834432;233,4268874578178;234,14015197753906;1319800;-3,6
2022-06-13;226,05954985192966;228,68738828052452;221,5359260769103;223,6100311279297;1653500;-4,5
2022-06-14;223,3848076347576;231,58739986310087;223,3660333700935;225,97509765625;1309900;1,06
2022-06-15;226,68832150584794;233,98996252848553;223,37537325529235;228,17117309570312;1606600;0,97
2022-06-16;222,380577066756;225,21488937527494;216,03623649380953;218,78607177734375;1585100;-4,11
2022-06-17;218,67343387936182;225,94690646547792;218,57957689195987;223,20645141601562;1940900;2,02
2022-06-21;227,04500404500834;232,7042348138543;222,99063638878457;231,58740234375;1725300;3,75
2022-06-22;229,70101356986476;234,59067168173848;228,57480104568916;232,66671752929688;1231600;0,47
2022-06-23;234,78771395415447;242,90585717721845;234,78771395415447;242,66183471679688;1767900;4,3
2022-06-24;245,83405639211026;253,68001001201586;244,6421553922841;253,586181640625;2114400;4,5
2022-06-27;252,12205398957204;253,28580051939102;245,37414569270237;246,70681762695312;1412500;-2,71
2022-06-28;245,03628188114052;252,084521552025;240,55019223885682;241,54501342773438;1703300;-2,09
2022-06-29;240,82234945551562;242,23948406773005;237,59386367855907;241,1883544921875;1035000;-0,15
2022-06-30;237,5281499637754;241,0945150204473;233,3517717672652;239,01100158691406;1313100;-0,9
2022-07-01;238,80456996056003;241,3385515595103;235,30392136023454;240,74728393554688;944600;0,73
2022-07-05;234,35601986212708;243,38449341205344;233,89614346950782;243,1029510498047;1114100;0,98
2022-07-06;243,89129719907362;245,84341970559643;241,1883759692023;241,42300415039062;1317100;-0,69
2022-07-07;242,31460645885724;244,01331222575337;240,36248392201514;243,39389038085938;1019000;0,82
2022-07-08;241,2165045193364;241,45113267554035;233,47378968517265;236,01715087890625;1357300;-3,03
2022-07-11;234,18706098910894;235,84823239348353;229,7479001533685;230,48931884765625;1368400;-2,34
2022-07-12;228,968945095673;232,0941941123892;227,59871024944553;229,27865600585938;1213300;-0,53
2022-07-13;224,65179250785363;233,5113551639927;223,85406526225793;230,34857177734375;1037200;0,47
2022-07-14;228,04921407930078;229,62590859639965;225,8718576655153;228,97833251953125;906300;-0,59
2022-07-15;231,59679431835835;232,79808948747973;229,53206914146648;230,44241333007812;791700;0,64
2022-07-18;233,5582803398004;238,69194615765258;229,84176359963925;230,6582794189453;889600;0,09
2022-07-19;234,24339492190137;239,91201997770858;232,16928975430054;239,69615173339844;1058000;3,92
2022-07-20;239,87448783039528;242,79327758916298;237,81914246670132;241,94859313964844;1008700;0,94
2022-07-21;242,21135135938113;246,6692868011706;240,95374774537044;246,42529296875;1239000;1,85
2022-07-22;247,14791905287592;249,456652163931;242,07995644569974;244,10714721679688;800900;-0,94
2022-07-25;243,86312783241542;244,99872013939088;238,41037153120712;242,78384399414062;586400;-0,54
2022-07-26;239,68677153533324;240,1935621211559;235,27576445814796;236,33628845214844;970700;-2,66
2022-07-27;239,4802785399779;248,11459232115078;238,24144925060992;247,2230224609375;1255300;4,61
2022-07-28;248,76220104988255;255,17225952768908;244,78291593387792;254,60914611816406;1453200;2,99
2022-07-29;255,86672868434968;257,2932577148999;254,3651025967974;256,3078308105469;1375900;0,67
2022-08-01;253,7456832216345;257,8000651049911;251,74664651632105;256,692626953125;1379400;0,15
2022-08-02;253,86771470892833;256,5424819414829;250,7424796586049;251,88746643066406;1288200;-1,87
2022-08-03;252,96671369017622;253,66120390245754;248,630789727093;252,9854736328125;1350500;0,44
2022-08-04;252,9573664326739;257,0868172300447;252,03761353207136;256,50494384765625;844000;1,39
2022-08-05;252,2252797209931;255,25668595179678;250,0760776900856;254,09291076660156;999200;-0,94
2022-08-08;252,85409378025616;256,5705958990563;251,92494676970603;253,548583984375;1103300;-0,21
2022-08-09;252,2158488517601;252,61943100804612;248,70582114491407;249,29708862304688;1040900;-1,68
2022-08-10;253,43597202781385;257,2744854505798;253,43597202781385;255,7447052001953;797000;2,59
2022-08-11;257,8939154182587;259,5644668952333;252,80716393155225;253,7362823486328;1021700;-0,79
2022-08-12;257,058592375956;258,49451549135273;254,13043768111802;258,4476013183594;1080200;1,86
2022-08-15;256,5706863733598;260,0525615546728;255,66972192042724;259,3768310546875;1038500;0,36
2022-08-16;258,0815305462669;260,9909248817341;256,29836261198926;259,1326599121094;1077200;-0,09
2022-08-17;256,27969565129035;261,0473280449392;255,087766072025;259,5175476074219;1200600;0,15
2022-08-18;254,3369249264531;266,95993136541836;251,69031241312516;264,3039245605469;2450500;1,84
2022-08-19;262,96190298989654;263,52501639655355;254,98454421214518;256,4767761230469;1448500;-2,96
2022-08-22;250,9864499462319;253,9239993437069;248,46184843702954;248,95925903320312;1230300;-2,93
2022-08-23;247,42951685914565;251,46511025544115;247,35441979959302;249,2314453125;923700;0,11
2022-08-24;249,64441047598135;251,0427854146111;247,58906510595946;249,1094512939453;1174700;-0,05
2022-08-25;250,54533488945955;260,493574940563;250,17932984078104;260,2683410644531;1166100;4,48
2022-08-26;261,08483356654034;262,1453574321333;245,46796949196906;245,77769470214844;1144600;-5,57
2022-08-29;242,7932391120225;248,2553610825089;242,7932391120225;243,86312866210938;778600;-0,78
2022-08-30;245,2647388562818;247,0049826328191;239,67705493555167;241,85943603515625;981400;-0,82
2022-08-31;242,969478001214;243,96660156377445;239,2537616657372;239,29139709472656;1492600;-1,06
2022-09-01;237,20307035587916;237,75807091430997;232,42439009636294;236,28118896484375;1854700;-1,26
2022-09-02;240,21329673057073;240,62720038332398;232,2080733958272;233,59088134765625;1027600;-1,14
2022-09-06;234,5315440297926;236,26240063759576;230,36430285204023;231,549560546875;1439700;-0,87
2022-09-07;232,42438421958883;235,03948661403956;229,46121871540078;233,28041076660156;1780100;0,75
2022-09-08;230,74057503228536;234,89841460128955;228,96268128237836;233,2333984375;1569800;-0,02
2022-09-09;235,22764373738198;238,97156530106386;235,1523872293543;237,89918518066406;1578600;2,0
2022-09-12;238,91511074895638;244,84142759339073;238,595281376219;240,2696990966797;1345400;1,0
2022-09-13;233,28985360185138;235,82029826211058;230,39254240725384;230,71237182617188;1227400;-3,98
2022-09-14;231,08865166706593;233,2522297674388;228,28540038269813;231,54017639160156;1037500;0,36
2022-09-15;229,39540541080686;234,32459913446257;228,94388070712978;230,26083374023438;1283500;-0,55
2022-09-16;227,47641034521052;228,12547081470066;223,5349386479127;225,18113708496094;1696700;-2,21
2022-09-19;222,27439504936166;227,33528363824774;222,00160278530038;227,3258819580078;1036100;0,95
2022-09-20;224,84249689742157;227,1189525122939;223,3750308278106;225,2940216064453;1156200;-0,89
2022-09-21;230,99456740664627;232,75364346725013;223,7512969970703;223,7512969970703;1280100;-0,68
2022-09-22;222,62248637610614;223,5443535362799;219,17957628231702;220,97628784179688;1110000;-1,24
