Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-12-23;34,52521221099405;35,82474349457998;34,510610391682576;35,79553985595703;9806900;5,94
2015-12-24;35,80282658419496;35,926937816836734;35,08735445923078;35,47429275512695;3262100;-0,9
2015-12-28;34,75883061881535;34,8902441882069;34,26967949163306;34,45219802856445;8786600;-2,88
2015-12-29;35,21148584852112;35,313695812738324;34,459510153198025;34,87565231323242;6285300;1,23
2015-12-30;34,26968301929821;34,85374462561048;33,97765500115422;34,02145767211914;6605100;-2,45
2015-12-31;33,627221058843624;34,45950526074736;33,49580747064701;34,08716583251953;6681700;0,19
2016-01-04;33,882751452946756;34,875653043291564;33,641828358679014;34,225887298583984;8918000;0,41
2016-01-05;34,07256923388387;34,693134114342655;33,576121228534596;34,605525970458984;7012400;1,11
2016-01-06;33,656434991285366;33,81705228038906;32,88255776563298;33,10887908935547;10995600;-4,32
2016-01-07;32,66353075359448;33,30599423754045;32,06486716739704;32,16707992553711;10844000;-2,84
2016-01-08;32,254679322965984;32,55400964232755;31,298281090365773;31,60491371154785;9118800;-1,75
2016-01-11;31,626812680116018;31,845834373133833;29,641010055395718;30,020648956298828;17258800;-5,01
2016-01-12;30,56820801322067;30,692322083705854;28,567806131392462;29,385488510131836;16782900;-2,12
2016-01-13;29,750524557553806;30,50980241711883;28,37798423988044;28,4728946685791;19016500;-3,11
2016-01-14;28,62621757112105;30,539014572187355;28,22467719387884;30,115570068359375;18244800;5,77
2016-01-15;28,721123582371778;29,531506515334684;28,005651089894275;28,73572540283203;19118600;-4,58
2016-01-19;29,013153350495653;29,122662822386147;25,99064346710253;26,574705123901367;20838200;-7,52
2016-01-20;25,946844192485162;25,997949176400116;23,880732355590343;25,370084762573242;31382700;-4,53
2016-01-21;25,45769201769453;27,260976568486196;25,289775249991127;26,947044372558594;19576200;6,22
2016-01-22;27,896144410201714;28,889046120051447;26,822936849272317;27,501903533935547;18558700;2,06
2016-01-25;26,866732149285383;27,36318286774603;24,961237889460286;24,96854019165039;19646800;-9,21
2016-01-26;25,60370842064509;26,216971014523356;24,413686395081122;25,808128356933594;28696200;3,36
2016-01-27;25,494189198320115;27,545698660366117;24,953935861134358;26,435985565185547;22071800;2,43
2016-01-28;27,68441810932037;28,786831941175624;27,07115832684742;27,757427215576172;16876200;5,0
2016-01-29;27,80853238131707;28,670020345743225;27,392390220451706;28,531307220458984;18712600;2,79
2016-02-01;27,91802861176987;28,458281766230364;27,458081251072162;28,18085289001465;12782800;-1,23
2016-02-02;27,458099007724957;27,874241198654587;26,603910499755344;26,713422775268555;15918800;-5,21
2016-02-03;27,443496025092568;28,275780371765308;25,98334726671576;28,202774047851562;19847700;5,58
2016-02-04;28,107854652904667;28,472891726319013;25,56719695614224;25,786218643188477;49188200;-8,57
2016-02-05;24,83712390534229;25,121852389568268;23,063043427459842;24,019441604614258;46173200;-6,85
2016-02-08;23,325871810361473;25,18756050832198;23,128751437399238;25,136455535888672;21946200;4,65
2016-02-09;24,25307054202861;24,93933942117528;23,87343154983707;24,515897750854492;20405400;-2,47
2016-02-10;24,30417841182685;25,0999596509033;23,406187198283998;23,610607147216797;16643400;-3,69
2016-02-11;22,97784779695769;23,82397525181651;22,84541040738484;23,456092834472656;20843100;-0,65
2016-02-12;23,75775442575321;24,537660309151878;23,470806306302208;24,20656967163086;14965400;3,2
2016-02-16;24,64067597004572;24,795185350014613;23,949057743444197;24,103567123413086;12851700;-0,43
2016-02-17;24,500874586012202;25,30285529619697;24,302218504769073;24,949689865112305;18316600;3,51
2016-02-18;25,369076718153533;25,39114868287329;24,603883465159313;24,795183181762695;16898700;-0,62
2016-02-19;24,390515039714273;24,48616209306772;23,610606193641097;24,184499740600586;14644000;-2,46
2016-02-22;24,18449851601513;25,530944454731483;24,18449851601513;25,347003936767578;11544000;4,81
2016-02-23;24,957048867269197;25,46472650813878;24,21393038769801;24,22128677368164;9719600;-4,44
2016-02-24;23,61795018807496;24,309568004060218;23,411937803760154;24,25070571899414;10965300;0,12
2016-02-25;24,331645705916493;24,537658138901392;23,522307338656592;24,324289321899414;10323200;0,3
2016-02-26;24,912903465088203;25,611877974014682;24,883472309474367;25,10420036315918;11003000;3,21
2016-02-29;25,435297225987167;25,450012805748973;24,706894271391814;24,89083480834961;10521700;-0,85
2016-03-01;25,06741381857529;25,567732257063223;24,530307837462278;25,354360580444336;11581000;1,86
2016-03-02;25,221924981316175;26,862674198513428;25,089487573048253;26,84796142578125;16943700;5,89
2016-03-03;26,85530881486877;28,55491978041675;26,722871450971066;28,37097930908203;20248700;5,67
2016-03-04;28,63584772027102;30,666551846659733;28,54755709073062;30,25452423095703;24819100;6,64
2016-03-07;30,350177275148944;31,233092084495038;30,092661742164537;30,460542678833008;17548300;0,68
2016-03-08;30,31339608550273;30,350183625525126;28,370984782542628;28,415128707885742;14129300;-6,71
2016-03-09;28,952228626524303;29,22446254080336;28,23854151712615;28,73150062561035;13347800;1,11
2016-03-10;28,59906744081003;28,79772351266031;28,223830065121202;28,71678924560547;10860100;-0,05
2016-03-11;29,28333211141737;29,91608799010332;29,231828987032213;29,813081741333008;13656300;3,82
2016-03-14;29,20975506015351;29,76893300452363;28,981667805540788;29,43783950805664;9316700;-1,26
2016-03-15;28,84922828014179;29,320115526309333;28,56228153992778;29,305402755737305;7838800;-0,45
2016-03-16;29,60704980442176;30,87991711237783;29,56290309534467;30,806339263916016;10151400;5,12
2016-03-17;31,19630254249414;32,211651841459656;31,04179042594841;31,64511489868164;12435000;2,72
2016-03-18;32,07186132272978;32,667829471949155;31,233093206078816;31,652477264404297;20946200;0,02
2016-03-21;31,439109409826614;31,939427786193672;31,01972530121147;31,328746795654297;8409600;-1,02
2016-03-22;31,08593282774639;31,475885643178586;30,835773729408622;30,843130111694336;8245300;-1,55
2016-03-23;30,37961121980784;30,666557927746183;29,290683883850207;29,320112228393555;11232700;-4,94
2016-03-24;28,643211363071387;29,504051450017176;28,348905476570348;29,45990753173828;9218300;0,48
2016-03-28;29,50405269492655;29,54084303732324;28,70943125857938;29,19503402709961;6647600;-0,9
2016-03-29;28,709438019410218;29,231828446636623;28,37098812064745;29,150894165039062;8115800;-0,15
2016-03-30;29,783640993344022;29,98965342455592;29,114097785196478;29,489337921142578;7777000;1,16
2016-03-31;29,40104980136076;29,827793122442205;29,20975291009936;29,62913703918457;9353100;0,47
2016-04-01;28,981670838606384;29,371623882639227;28,540214668256368;29,268617630004883;9090500;-1,22
2016-04-04;29,275970962385756;29,680639505311962;28,680002725684698;28,768293380737305;8663000;-1,71
2016-04-05;28,510781832641495;28,908094046629284;28,098754039612338;28,724153518676758;7838100;-0,15
2016-04-06;28,989024127695345;30,151526636427782;28,819796396594384;29,982301712036133;9816800;4,38
2016-04-07;29,74685808330021;30,18831416356623;29,23918331032336;29,658567428588867;7117600;-1,08
2016-04-08;30,622397707598562;30,82105368095417;30,1147232023839;30,335451126098633;8081300;2,28
2016-04-11;30,482623948676082;30,88729254128724;30,276611459356147;30,306039810180664;7177800;-0,1
2016-04-12;30,58562504004371;32,24844867333446;30,431115699086632;31,98357391357422;10651800;5,54
2016-04-13;32,1012978853083;32,34409789368125;31,645123409706827;32,064510345458984;9397600;0,25
2016-04-14;32,248442282561115;32,59424843331045;31,97620838525186;32,5353889465332;8241200;1,47
2016-04-15;32,189577596920586;32,498596194630984;32,020352725787504;32,15279006958008;8164500;-1,18
2016-04-18;30,968216563277466;33,109283447265625;30,931429031900027;33,109283447265625;9362700;2,97
2016-04-19;33,26379676013459;34,65438638294297;33,087215465620964;34,62495803833008;12874100;4,58
2016-04-20;34,3821681240439;35,06642721159354;33,91128075340976;34,639686584472656;8500400;0,04
2016-04-21;34,57345137327693;34,81625132995451;33,93333652800858;34,0142707824707;10010700;-1,81
2016-04-22;34,09519794982678;35,125265472436304;34,03633566546821;35,03697204589844;9399900;3,01
2016-04-25;34,698532658058426;34,750035768846615;33,72732713075394;34,043704986572266;11597100;-2,83
2016-04-26;34,28651584303866;35,44166222013673;34,09521891466296;35,37544631958008;10715400;3,91
2016-04-27;35,721256349278114;35,986131205927926;35,18415024849832;35,39752197265625;11556500;0,06
2016-04-28;35,4122289276705;36,309856737225324;34,948698041452566;35,07377624511719;12327600;-0,91
2016-04-29;35,24298639024128;35,92724499262405;34,54401221712136;35,162052154541016;9024000;0,25
2016-05-02;34,992836805157935;35,08848383086489;33,93333787798894;34,47044372558594;8278800;-1,97
2016-05-03;33,91861491231307;34,03633667782346;32,89590654818368;33,16814041137695;8770100;-3,78
2016-05-04;33,23436821539695;33,58753644554147;31,777559791210642;31,939428329467773;9267000;-3,7
2016-05-05;32,770837289443044;33,09457153073337;31,461179135344693;31,792272567749023;8384600;-0,46
2016-05-06;31,439102054901408;32,06450128240773;31,100652293215777;31,46117401123047;8148100;-1,04
2016-05-09;31,130095984925262;31,262533389689214;30,254537274906944;30,644493103027344;7049800;-2,6
2016-05-10;30,62241181310492;31,556829833732916;30,592983467973212;31,5421142578125;7969500;2,93
2016-05-11;31,542123668618633;32,68991367247989;31,13009864675302;32,138092041015625;8913000;1,89
2016-05-12;32,410328505805225;32,88121592513052;31,674566211431845;32,17488479614258;8380800;0,11
2016-05-13;31,909992806636115;32,31466129016136;31,5200398979111;31,652477264404297;6203300;-1,62
2016-05-16;32,21901666522201;32,74876336396651;32,21901666522201;32,43238830566406;7837900;2,46
2016-05-17;32,28523253615017;32,70461658913521;31,97621108269815;32,21165466308594;11746900;-0,68
2016-05-18;32,10066035982056;32,648249560073445;31,85646311602216;32,07106018066406;8155000;-0,44
2016-05-19;31,634475862714538;32,278264405668835;31,131283974042685;32,08586883544922;6284300;0,05
2016-05-20;32,204249340598174;32,552044293325686;31,84905575652288;32,24864959716797;6397700;0,51
2016-05-23;31,96746304353083;32,50025216532352;31,819464967488436;32,25605773925781;6753800;0,02
2016-05-24;32,50025230398309;32,54465257383379;32,03406217327908;32,15985870361328;5989300;-0,3
2016-05-25;32,48545718424528;33,34384269830097;32,44845554550951;33,22544479370117;6456200;3,31
2016-05-26;33,610234114972826;33,87663009214664;33,07004352696084;33,09964370727539;7813700;-0,38
2016-05-27;32,759245822974435;32,877643705938375;32,448449615926485;32,803646087646484;6068600;-0,89
2016-05-31;32,99605769698244;33,49924965093545;32,32266887960849;32,40406799316406;9511600;-1,22
2016-06-01;32,093261875229324;32,61865522400527;31,974863970468974;32,60385513305664;7262100;0,62
2016-06-02;32,37446321976085;33,02565321320192;32,15246746510547;32,84065628051758;7016600;0,73
2016-06-03;32,848046547696924;33,0922437915887;32,3374561597802;32,692649841308594;6086800;-0,45
2016-06-06;33,15143515523015;33,76562605588913;32,907240779628964;33,684226989746094;7813100;3,03
2016-06-07;34,01723195551809;35,20121102398373;33,89143259165244;35,179012298583984;11227800;4,44
2016-06-08;35,48240332814468;35,85239710044477;35,10500809961464;35,14200973510742;9641000;-0,11
2016-06-09;34,572222875601184;34,88301632433268;34,446423510998834;34,46122360229492;5425100;-1,94
2016-06-10;33,96544071622912;34,12823611063021;32,75185836851997;32,93685531616211;9008300;-4,42
2016-06-13;32,52985106833195;33,26983859667159;32,411453176710744;32,47065353393555;7394900;-1,42
2016-06-14;32,441059462614;33,003448847981964;32,07846426342161;32,7962532043457;7324500;1,0
2016-06-15;32,49285434193946;32,93684575830818;32,12286055402267;32,34485626220703;6898000;-1,38
2016-06-16;31,96746830293024;32,056266034033584;31,242280716123485;31,937868118286133;7010100;-1,26
2016-06-17;32,263441630280184;33,10702943140296;32,196842667634364;32,67043685913086;9672800;2,29
2016-06-20;33,29943880671417;33,56583476882043;32,98124394340152;33,07004165649414;8374600;1,22
2016-06-21;32,988655723029176;33,358649603335046;32,744458407069246;33,151451110839844;6783300;0,25
2016-06-22;33,38823539130351;33,43263565776332;32,49285118890971;32,55205154418945;8649100;-1,81
2016-06-23;33,00344353489478;33,77303126283521;32,75924911175373;33,76563262939453;7714800;3,73
2016-06-24;32,0562583486274;32,870243471386644;31,76026221880861;31,94525909423828;13630200;-5,39
2016-06-27;31,456861210987686;31,56786044334049;29,98428795569657;30,17668342590332;11940900;-5,54
2016-06-28;31,05728628430357;31,18308284487497;30,665090863423288;31,0424861907959;8996500;2,87
2016-06-29;31,449476371768526;32,722256083531256;31,22007917495602;32,49285888671875;10234900;4,67
2016-06-30;32,352258796447806;32,64825214294404;31,974863539417115;32,263458251953125;9342200;-0,71
2016-07-01;32,44844949087761;32,870242123737896;32,18945500502591;32,19685363769531;9611800;-0,21
2016-07-05;31,612272540848604;31,649271357881094;30,61328754399862;30,857484817504883;10189600;-4,16
2016-07-06;30,746476799349406;31,10167042293686;30,46528078878217;31,005474090576172;7023900;0,48
2016-07-07;31,301473561888336;31,664068712253528;30,480086909754352;30,716882705688477;8827900;-0,93
2016-07-08;31,338481979469602;31,397682358009494;30,798291228025448;31,301483154296875;10801900;1,9
2016-07-11;31,627072676989975;31,789868036729093;31,375476768852643;31,4124755859375;6345700;0,35
2016-07-12;31,93785792059995;32,774044521415114;31,900859113022943;32,41144943237305;10303100;3,18
2016-07-13;32,41145332453474;32,59645020746339;31,160875412155256;31,723264694213867;9203700;-2,12
2016-07-14;32,19685128692172;32,2042527418789;31,58266319839048;31,834259033203125;6580800;0,35
2016-07-15;32,01925594949382;32,1820540849311;31,58266325949854;31,77505874633789;5898400;-0,19
2016-07-18;31,61966802508499;31,775064734837674;31,23487415605798;31,604867935180664;5261500;-0,54
2016-07-19;31,412470444522395;31,56046851146713;30,8574798106009;31,012876510620117;7262300;-1,87
2016-07-20;30,872276918942067;31,32366970926998;30,546680638533438;31,10167121887207;6695900;0,29
2016-07-21;31,116568221623982;31,421778471760614;30,431707305110503;30,550813674926758;8733800;-1,77
2016-07-22;30,60291808534191;30,736913086870658;30,23815328346488;30,342370986938477;7306100;-0,68
2016-07-25;30,09670672538698;30,275364782920217;29,635170097087716;29,95526885986328;7482400;-1,28
2016-07-26;29,813839245075112;30,416816802918405;29,739398833364938;30,364707946777344;5896000;1,37
2016-07-27;30,47636838738913;30,848576123218248;29,776618866329464;29,82872772216797;10159400;-1,77
2016-07-28;29,962722347541675;30,34981872857441;29,530960016486834;29,970165252685547;11526700;0,47
2016-07-29;29,605399794335693;30,454032867188783;29,530956553029714;30,387035369873047;8138900;1,39
2016-08-01;30,081825531539028;30,089268435897;29,344853052449146;29,48629379272461;9592300;-2,96
2016-08-02;29,635187038879177;29,813845198547398;28,883325667758026;29,620298385620117;7145800;0,45
2016-08-03;29,642620465022954;30,029716806792393;29,40440776850627;30,00738525390625;8586700;1,31
2016-08-04;29,903173547279412;30,119054754677332;29,52352283747633;29,851064682006836;6914900;-0,52
2016-08-05;29,992488269202372;30,25303244618873;29,717052608138452;30,223255157470703;8736100;1,25
2016-08-08;30,506138310991616;31,116558622965915;30,454029467753735;30,93790054321289;9679500;2,36
2016-08-09;31,071909117881685;31,213347062879887;30,550817617789022;30,6997013092041;7076600;-0,77
2016-08-10;30,856009763995292;30,923007243751577;30,148814775394186;30,223255157470703;6375500;-1,55
2016-08-11;30,364698049953553;31,04955870157223;30,014821981568193;30,81134605407715;8784800;1,95
2016-08-12;30,930459921906774;31,00490316723026;30,65502701350849;30,796464920043945;4948800;-0,05
2016-08-15;31,01234066169012;31,444102890085553;30,945343172446655;31,399436950683594;5896200;1,96
2016-08-16;31,39944078038162;32,05452710624792;31,086784845872067;31,905643463134766;10973800;1,61
2016-08-17;31,779106458648496;32,19598028931829;31,563228055358675;32,15876007080078;8857700;0,79
2016-08-18;32,26296611202562;32,5235103868312;32,11408245225689;32,44906997680664;6991500;0,9
2016-08-19;32,218296281569785;32,36717992340588;32,024749534986356;32,24807357788086;6190100;-0,62
2016-08-22;31,816327937708703;31,957765896943343;31,496228962848807;31,73444175720215;6179600;-1,59
2016-08-23;31,712093996057373;32,2555197214498;31,60787629739668;32,17363357543945;6179700;1,38
2016-08-24;31,980083465576172;32,285293652274056;31,89819732090028;31,980083465576172;5511400;-0,6
2016-08-25;31,935427948627172;32,03219992467348;31,57810598883179;31,84609603881836;4504900;-0,42
2016-08-26;31,935433997170012;32,225755659735476;31,3696764867733;31,48878288269043;5654600;-1,12
2016-08-29;31,399444083028666;31,615325246263524;31,280337723954194;31,52599334716797;4461000;0,12
2016-08-30;31,70465075443172;31,9130861495355;31,33988597328083;31,436660766601562;5425200;-0,28
2016-08-31;31,31012131397074;31,36223017905221;30,349824503663385;30,558259963989258;8770600;-2,79
2016-09-01;30,446581983137353;30,595462747290384;29,873381954048817;30,223255157470703;7536600;-1,1
2016-09-02;30,63269340521504;30,751799750024627;30,387034971703187;30,461475372314453;5606700;0,79
2016-09-06;30,55081726865532;30,692255212037175;30,23071832967306;30,521039962768555;6654500;0,2
2016-09-07;30,684791184505645;30,893226502802673;30,535907597271386;30,878337860107422;6368800;1,17
2016-09-08;31,205905480755042;32,262977275115524;31,019801551581494;32,21831130981445;10714900;4,34
2016-09-09;31,88332341091443;32,32997166164104;31,429229413500863;31,451560974121094;12586100;-2,38
2016-09-12;31,24312114078559;32,106643054101895;30,937910882795858;31,764209747314453;10222600;0,99
2016-09-13;31,205892719316694;31,28033596437541;30,27537345397849;30,528474807739258;11732300;-3,89
2016-09-14;30,41681715973319;30,856022409302717;29,6872903254807;29,769176483154297;10031800;-2,49
2016-09-15;29,78405963883047;30,141381538593077;29,605401528668626;29,798948287963867;7802700;0,1
2016-09-16;29,49374382643736;29,761733883613392;29,40441475395202;29,679847717285156;9604200;-0,4
2016-09-19;29,865940048323054;29,955271925951912;29,240631103515625;29,240631103515625;5424200;-1,48
2016-09-20;29,277871325887983;29,650079182013357;29,032212777779353;29,039655685424805;5877200;-0,69
2016-09-21;29,389524784670588;29,873396015075617;29,285307064822092;29,821287155151367;6385800;2,69
2016-09-22;30,334921011960496;30,76668321396875;30,334921011960496;30,535913467407227;7920200;2,4
2016-09-23;30,04460092974999;30,677352777115292;29,478843730951894;29,731945037841797;8530000;-2,63
2016-09-26;29,836177492268902;30,349823214708962;29,769179977192366;29,79151153564453;4985900;0,2
2016-09-27;29,43419635895754;29,478859481866397;29,032211214455256;29,352310180664062;7796400;-1,47
2016-09-28;29,47884415218356;31,466434439927056;29,121525156124726;31,399436950683594;13568400;6,97
2016-09-29;31,243110307255673;32,87337875321549;31,243110307255673;32,50117111206055;16585900;3,51
2016-09-30;32,62028164269978;32,843605688196426;32,18107645601133;32,359737396240234;8814000;-0,44
2016-10-03;32,51606371259342;32,61283850618332;31,86097738937756;32,329959869384766;5244200;-0,09
2016-10-04;32,32996149692097;32,41184764641013;31,704652438672177;31,913087844848633;6263800;-1,29
2016-10-05;32,38207233885771;32,84360912649695;32,240634424504286;32,68728256225586;6424100;2,43
2016-10-06;32,80638897167689;33,17115379518208;32,404403943255566;33,14137649536133;8231600;1,39
2016-10-07;33,12648809421112;33,26792600984239;32,769169012837665;32,918052673339844;8281700;-0,67
2016-10-10;33,2232623982809;33,52847261983205;33,02226988559313;33,04460144042969;9102100;0,38
2016-10-11;32,992493406777015;33,19348592446503;32,14386022524073;32,255523681640625;6899400;-2,39
2016-10-12;32,13641051102428;32,411846245532146;31,68976242003098;32,359737396240234;5759100;0,32
2016-10-13;31,932979368818984;31,962926064010645;31,348974542312078;31,558618545532227;7443500;-2,48
2016-10-14;31,70834952042218;32,0003532598092;31,176758022410773;31,19921875;6571300;-1,14
2016-10-17;31,131846010112326;31,311537597620838;30,562815985327376;30,772457122802734;5645300;-1,37
2016-10-18;31,139324929746802;31,16178565907101;30,22588385528702;30,435527801513672;6896900;-1,09
2016-10-19;30,667624480846687;31,52116632585581;30,607728260639202;31,23665428161621;9634100;2,63
2016-10-20;30,982089506828878;31,498706197512313;30,764959635151477;31,064449310302734;6446100;-0,55
2016-10-21;30,82486534422827;31,146815844459738;30,667634501644372;31,10189437866211;5553200;0,12
2016-10-24;31,34896474951842;31,865584352206156;31,176759167337686;31,625993728637695;9333800;1,69
2016-10-25;31,543639201923895;31,93297474449872;31,27409899120702;31,304048538208008;6268300;-1,02
2016-10-26;30,884747065033014;31,663417737117012;30,794901327837014;31,29654312133789;8420200;-0,02
2016-10-27;31,588561429132163;33,58016065445819;31,558614737553977;32,943748474121094;16604200;5,26
2016-10-28;33,46785444822377;34,32139657333824;33,16087872153969;33,67000961303711;18410500;2,2
2016-10-31;33,51276351730237;33,54271305422848;32,38219563171956;32,53194046020508;11284000;-3,38
2016-11-01;32,92127748476922;32,996148474607715;31,850605764436622;32,599327087402344;8954800;0,21
2016-11-02;32,13512098570893;32,614305078912636;31,70835001794485;32,367225646972656;7498400;-0,71
2016-11-03;32,53943223525863;32,95122844512486;32,26240610951525;32,64425277709961;6653900;0,86
2016-11-04;32,44957952601339;32,79399062017435;31,9554236086079;32,01531982421875;7323000;-1,93
2016-11-07;32,56938840811426;32,94374919441442;32,329797733373844;32,88385009765625;5780400;2,71
2016-11-08;32,66671327086305;33,58015137486335;32,569378695729846;33,190818786621094;6343200;0,93
2016-11-09;32,546919840595976;34,59841485626758;32,487020758256;34,23902893066406;10856700;3,16
2016-11-10;34,19410200990463;34,246515131025724;33,20579007586663;33,527740478515625;11182100;-2,08
2016-11-11;33,1758479583143;33,45287409075642;32,50948347908449;32,89881896972656;8155500;-1,88
2016-11-14;32,62926915396027;33,1383969093373;32,50947102781917;33,04106521606445;10020100;0,43
2016-11-15;33,13091758299157;34,134204240993505;33,13091758299157;33,902099609375;11199700;2,61
2016-11-16;33,81225411649661;34,17912881370232;33,078507578230315;33,22825241088867;6800600;-1,99
2016-11-17;33,54270279910558;33,7523466373482;32,56936599574881;32,65172576904297;6757600;-1,74
2016-11-18;32,72662208774;33,662524134560385;32,69667253676661;33,512779235839844;8429400;2,64
2016-11-21;34,171639810157494;34,81554058768718;34,09676882231943;34,71072006225586;9890700;3,57
2016-11-22;34,6583262461661;34,9578131957808;33,902115771885065;34,49360656738281;7255500;-0,63
2016-11-23;34,231545053186736;34,77811136009123;34,08928615205905;34,665802001953125;4870600;0,5
2016-11-25;34,29144857014285;34,471143010120755;33,819753164328795;34,25401306152344;3494400;-1,19
2016-11-28;34,98026694676194;35,077598678527636;33,984466050477735;34,06682586669922;9429500;-0,55
2016-11-29;33,29564595444188;33,355542189129956;32,81646465235384;33,11595153808594;9376700;-2,79
2016-11-30;34,66580590427439;36,9269452439022;34,613395626215635;36,32796859741211;20897800;9,7
2016-12-01;37,540891533450065;37,54838034708991;35,968577694258705;36,10334777832031;11105900;-0,62
2016-12-02;35,97606263098102;36,298013060866005;35,73647201192412;36,028472900390625;5805000;-0,21
2016-12-05;36,560064351693846;37,51093793874774;36,41031951267556;36,59749984741211;8860700;1,58
2016-12-06;36,290530316719604;37,47350874603486;36,03596490441444;37,361202239990234;7168300;2,09
2016-12-07;37,03176296750959;37,46602278809017;36,87453214535969;37,361202239990234;9074300;0,0
2016-12-08;37,50346704117226;37,570852102980965;36,62746123765903;37,2713623046875;5904600;-0,24
2016-12-09;37,41360440079656;38,05001636547892;37,301295062960804;38,01258087158203;6126100;1,99
2016-12-12;39,05330098794035;39,75709794738259;38,38693952044222;38,46929931640625;10748300;1,2
2016-12-13;39,12816673781204;39,80950288217722;38,656474461351614;39,412681579589844;7962200;2,45
2016-12-14;39,11321118173263;39,39772328632435;38,46931025508;38,55167007446289;8596500;-2,18
2016-12-15;38,274636508769355;39,03084670918057;37,87032913040654;38,73884582519531;7934900;0,49
2016-12-16;38,918529857451965;39,038325142052464;38,61155426215414;38,888580322265625;10313100;0,39
2016-12-19;38,93351191028783;39,000896948993756;38,60407553002851;38,91853713989258;4748000;0,08
2016-12-20;39,09822523637291;39,367765347819265;38,45432449372772;38,596580505371094;4659500;-0,83
2016-12-21;38,81371817477013;39,05330879850395;38,514228467030094;38,5441780090332;4187200;-0,14
2016-12-22;38,59657821011369;38,76878374748706;38,469296974024815;38,58909225463867;4594800;0,12
2016-12-23;38,4393579663477;38,67146263566161;38,349512195319484;38,46181869506836;2860000;-0,33
2016-12-27;38,52172287382784;38,88859482012515;38,446849007948636;38,634029388427734;2995400;0,45
2016-12-28;38,53668635457373;38,73884144899103;37,90776034621271;38,01258087158203;4275500;-1,61
2016-12-29;37,93023121762693;38,050026543829176;37,615769557400746;37,84038543701172;3634500;-0,45
2016-12-30;37,74305636214243;38,06500688392608;37,3836703309727;37,54090118408203;4806300;-0,79
2017-01-03;38,05001490065335;38,64150539234666;37,37616461187047;37,892784118652344;7032600;0,94
2017-01-04;37,96018637266964;38,259673304358124;37,67567135984124;38,24470138549805;4990000;0,93
2017-01-05;38,34202635460907;38,69392636462804;37,975154428379135;38,13238525390625;4727100;-0,29
2017-01-06;38,19977249089241;38,24469681053751;37,65320612120043;37,99013137817383;3472500;-0,37
2017-01-09;37,63822379074291;37,832890091160124;37,15904256865867;37,18150329589844;5765600;-2,13
2017-01-10;37,34622291204441;37,46601821756548;36,96437341209609;37,18150329589844;5447900;0,0
2017-01-11;37,40612709153812;38,55167297885009;37,03176632515488;38,349517822265625;8689400;3,14
2017-01-12;38,559142866835806;38,58160358949093;37,503446059873085;37,548370361328125;6963300;-2,09
2017-01-13;37,36120227819599;38,087460157693556;37,316277962044765;37,8778190612793;4413300;0,88
2017-01-17;37,855345947575586;37,967652416996;37,43606103576292;37,548370361328125;4995100;-0,87
2017-01-18;37,286321800357676;37,87781233871513;37,278835843733944;37,638221740722656;4970000;0,24
2017-01-19;37,58581462577941;37,772994974656655;37,27135015447001;37,33124923706055;4915300;-0,82
2017-01-20;37,7280663239063;38,252171811718426;37,67565606073959;37,98263168334961;5888500;1,74
2017-01-23;37,630742084513905;37,862846782359895;37,121614082004434;37,391151428222656;5969500;-1,56
2017-01-24;37,54088716774283;38,484277646465266;37,443552594763005;37,638221740722656;5919200;0,66
2017-01-25;37,7430528213967;38,35700425740069;37,67566776836475;37,952693939208984;5991200;0,84
2017-01-26;37,90776062011719;38,199761473225905;37,69063075534323;37,90776062011719;4164100;-0,12
2017-01-27;37,68315065626715;37,78048238500212;36,8370946470807;37,009300231933594;5408100;-2,37
2017-01-30;36,694844278987055;36,82212843590454;35,33217119846104;35,54930114746094;10483200;-3,94
2017-01-31;35,796376755878185;36,53012349979854;35,46693746046576;36,507659912109375;7464500;2,7
2017-02-01;36,68735283920446;36,79966220463994;35,51934629202954;36,312992095947266;10040900;-0,53
2017-02-02;36,50016646700028;36,94191218566723;35,39954514879807;36,45524215698242;8625100;0,39
2017-02-03;36,575033676204306;37,8029389843243;36,55257295159221;37,75801467895508;8414400;3,57
2017-02-06;37,8104317842799;38,16981772384845;36,94940100713015;37,503456115722656;8127500;-0,67
2017-02-07;37,09914656756257;37,60827737232825;36,74724943496395;37,00181198120117;7591600;-1,34
2017-02-08;36,724788982068226;37,55587030356044;36,32047868683215;37,1365852355957;8588600;0,36
2017-02-09;37,46600970274181;37,683139537197505;37,04672480063543;37,29380416870117;6357000;0,42
2017-02-10;37,65889124709247;38,04278322096227;37,50081943263907;37,74169158935547;5996000;1,2
2017-02-13;37,66641512014854;37,66641512014854;37,04917994152048;37,41048812866211;6163400;-0,88
2017-02-14;37,63631037971987;37,77180132680067;37,13198519891448;37,74169158935547;6063400;0,89
2017-02-15;37,50833071556048;37,85458391955902;37,11691292657122;37,15454864501953;7461800;-1,56
2017-02-16;37,327675670041685;37,37284025554426;36,334077760355434;36,38676834106445;9689100;-2,07
2017-02-17;36,29644627445882;36,311501138048754;35,45339114195279;35,76200866699219;10694000;-1,72
2017-02-21;36,228702545166016;36,52226522056204;35,995356455568825;36,228702545166016;9577200;1,3
2017-02-22;35,98031626751529;36,08569748921423;35,40071667674818;35,453407287597656;8007700;-2,14
