Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-07-13;138,69097751728856;141,68028980362456;138,34605831476415;140,35809326171875;1023500;-0,02
2022-07-14;138,2310954961994;140,80156766702754;138,0586296165877;140,4484405517578;1269600;0,06
2022-07-15;142,02525174314357;143,80734109133263;141,3025565121256;142,40301513671875;1558700;1,39
2022-07-18;142,55080406238258;142,69862120944617;139,29048109792794;139,717529296875;1702200;-1,89
2022-07-19;140,6866270213464;142,58368947874877;139,70114149516536;142,50978088378906;1580000;2,0
2022-07-20;142,09095854266695;143,42957131791212;139,9393010665291;140,0460662841797;1820300;-1,73
2022-07-21;140,9329718535093;143,4952361881622;138,4856805971773;142,08270263671875;1563800;1,45
2022-07-22;142,74792953173952;143,75805112902827;140,34169003946212;141,95953369140625;1050800;-0,09
2022-07-25;141,56534653285155;141,795292716267;139,53688285469403;140,8426513671875;1116300;-0,79
2022-07-26;140,72768463958403;143,6266607905038;140,5059463344318;143,40492248535156;1254700;1,82
2022-07-27;143,17496931717892;143,78269138901473;141,10545367366115;142,51797485351562;1081000;-0,62
2022-07-28;143,56095141458064;149,0386202918789;143,32279734649242;148,81689453125;1431800;4,42
2022-07-29;149,07148600654892;149,63814360277829;147,49470673463506;148,36521911621094;1482500;-0,3
2022-08-01;147,90531866929163;148,61158552114682;146,23820258836486;147,79855346679688;1043100;-0,38
2022-08-02;147,55219119661805;149,17824290884448;145,83580258198307;146,0575408935547;1581000;-1,18
2022-08-03;146,61597530868855;147,55218840176786;145,60585362352796;146,59133911132812;901500;0,37
2022-08-04;146,64885925987554;147,48651518851645;145,60588076308122;146,4681854248047;1081800;-0,08
2022-08-05;145,33481880792374;146,54204240279662;143,88122074919656;146,50918579101562;879800;0,03
2022-08-08;148,28308110459463;149,7777438057309;146,17250098148287;147,1990509033203;1246500;0,47
2022-08-09;147,32220720950824;148,36518526414358;146,87052281331773;147,70819091796875;988300;0,35
2022-08-10;149,79417386873035;149,79417386873035;147,41258283537337;149,3014373779297;1274200;1,08
2022-08-11;149,71201999650913;149,71201999650913;146,34493176019643;146,90338134765625;1315300;-1,61
2022-08-12;147,79856744222357;149,32607438108556;147,03480770722848;149,202880859375;1091000;1,57
2022-08-15;149,49032749900363;151,8637107771867;149,30144579343997;151,22314453125;1314200;1,35
2022-08-16;150,23766113546318;151,37918433702424;149,21111104301153;149,72027587890625;779000;-0,99
2022-08-17;148,17629905253827;150,21298288826878;148,09418258680554;149,0303955078125;789300;-0,46
2022-08-18;149,48210488286637;149,95842557568534;147,48648521241572;148,6855010986328;771500;-0,23
2022-08-19;148,2830753846267;149,43281877140987;147,27295380921927;147,9381561279297;980300;-0,5
2022-08-22;147,00194640078786;147,92995152489866;144,96527489791703;145,35946655273438;999400;-1,74
2022-08-23;145,08848390521828;145,08848390521828;141,8938604847969;142,1648712158203;1244400;-2,2
2022-08-24;142,33729574884003;144,1686570918823;142,08270087110498;143,5855712890625;1241900;1,0
2022-08-25;144,3329071416414;145,8111414137554;142,48511743428043;145,70437622070312;1331200;1,48
2022-08-26;145,63870699529386;146,16430012437334;142,31268229717008;142,41123962402344;1384500;-2,26
2022-08-29;141,63924966832477;144,16044970054796;140,6373359658154;142,44406127929688;1069800;0,02
2022-08-30;143,109265018982;143,109265018982;139,142674671962;139,75039672851562;1043800;-1,89
2022-08-31;140,67018278581514;141,92669141351348;139,91464355024542;140,29241943359375;2380800;0,39
2022-09-01;139,72574354392384;141,31895081190865;138,98663271271195;141,2532501220703;1497900;0,68
2022-09-02;142,19769255299178;142,32909395266833;137,4673549447812;137,77120971679688;1584800;-2,47
2022-09-06;137,3688159758221;140,98226690200477;137,3688159758221;138,9784393310547;1610000;0,88
2022-09-07;139,66828561187992;142,87932432262096;139,20017282108032;142,63294982910156;1611000;2,63
2022-09-08;141,86098580471614;143,38027211140204;141,26969207019332;143,08462524414062;1629700;0,32
2022-09-09;143,06822403808437;144,52180979661586;141,74602715417313;143,34744262695312;1555900;0,18
2022-09-12;144,020832901346;146,00002400801364;143,68413407617567;145,2198486328125;1273300;1,31
2022-09-13;142,87113056785705;143,69237060674516;138,2475451389558;138,89633178710938;1551500;-4,35
2022-09-14;137,71165079368674;139,0620127559273;136,71752479394434;137,93533325195312;1574800;-0,69
2022-09-15;137,81103713214645;137,93529811008196;132,76582653105413;133,87594604492188;1730900;-2,94
2022-09-16;134,76238812329572;135,64882535169832;133,45345087371777;135,21803283691406;2378500;1,0
2022-09-19;134,2156391620208;135,56600120511476;132,50077392196158;135,3837432861328;1443700;0,12
2022-09-20;134,32330773684913;134,3978643289003;132,3764680044311;133,66055297851562;2107100;-1,27
2022-09-21;134,71270997873825;136,0547795413083;131,1587058018958;131,21669006347656;1697100;-1,83
2022-09-22;130,44622574552483;131,75515040126416;129,3526783934427;130,1396942138672;1786100;-0,82
2022-09-23;128,9136130134376;129,1372954641508;125,87323821840037;127,29815673828125;1587300;-2,18
2022-09-26;126,29573430454103;127,12417469045602;122,86599161249285;124,89566802978516;2134900;-1,89
2022-09-27;125,65783210572464;127,09104307986908;122,52632844733493;122,72515869140625;1622500;-1,74
2022-09-28;124,12523590053063;125,0199531161376;122,48492732575032;124,32406616210938;1958300;1,3
2022-09-29;123,16423817120648;123,52875398580741;118,77350132978252;119,50253295898438;2217300;-3,88
2022-09-30;120,69549740064049;121,19255411164733;118,61610367378258;119,7510757446289;2517900;0,21
2022-10-03;121,21738033091226;122,9570972265833;119,5273551854093;122,36891174316406;1688200;2,19
2022-10-04;123,33820471564914;126,502840314291;123,20565122434564;124,56429290771484;1724700;1,79
2022-10-05;122,74175214929173;122,94886228211342;118,798367130127;120,76177978515625;1846500;-3,05
2022-10-06;120,77832034099174;120,77832034099174;113,76972163670284;114,07624053955078;2627300;-5,54
2022-10-07;113,0572615749384;114,19222086954385;110,58022024624036;111,30097198486328;2436700;-2,43
2022-10-10;111,30096360870613;112,72588199036149;109,34584392045782;109,87604522705078;1854700;-1,28
2022-10-11;109,47011401069228;110,93645705897968;107,1919029094367;109,79320526123047;2596000;-0,08
2022-10-12;109,49494816325266;109,49494816325266;105,8001053447012;106,89364624023438;2759300;-2,64
2022-10-13;104,67343397681516;109,27127399604838;103,40592128869953;108,62509155273438;2976100;1,62
2022-10-14;110,42278483772805;110,83700492325497;105,56813125020975;105,7503890991211;2449100;-2,65
2022-10-17;107,60611703741168;111,10213634133655;107,19189686055799;110,15771484375;2436000;4,17
2022-10-18;111,81459258185726;112,50219957409413;109,39554833019056;110,49737548828125;3189400;0,31
2022-10-19;109,13045326804802;110,82875866161937;107,96236187999926;108,27716064453125;2576800;-2,01
2022-10-20;104,21779381853555;107,36586953356526;103,02483774622989;105,04623413085938;4425600;-2,98
2022-10-21;105,80012440954239;105,80012440954239;101,81532804467665;102,38694763183594;5311200;-2,53
2022-10-24;102,98340423520185;104,50773756380629;100,82946087481272;101,4425048828125;3355800;-0,92
2022-10-25;103,26509273808385;105,2450647043479;102,3289510807258;104,73971557617188;5489800;3,25
2022-10-26;104,52430331328243;107,17530954672765;104,40003601348087;106,29716491699219;3500600;1,49
2022-10-27;107,2830276787281;107,2830276787281;104,68172542829689;106,04036712646484;3095200;-0,24
2022-10-28;105,66757140291837;110,67134566058422;105,62614685634396;109,76834869384766;2973300;3,52
2022-10-31;108,37658049572894;110,70449602509429;107,49014318941681;110,39796447753906;3297200;0,57
2022-11-01;111,48321139530958;112,41934028936545;108,92332139532886;109,56950378417969;2768400;-0,75
2022-11-02;109,02275529095337;110,18256672641171;106,54571408972866;106,73625183105469;2718500;-2,59
2022-11-03;105,55986689786083;107,93748663511852;105,0048133854451;107,1339111328125;2224300;0,37
2022-11-04;107,81323458166607;108,22745478716516;105,66757695102012;107,73867797851562;2136500;0,56
2022-11-07;108,20259990577108;108,67480435502414;106,95993932005638;107,564697265625;2454900;-0,16
2022-11-08;107,4901445823662;108,55054730954826;106,885386614754;107,54814147949219;2581600;-0,02
2022-11-09;107,69722223699823;108,82390137527119;105,51014069105587;105,7503890991211;1558200;-1,67
2022-11-10;110,7376219179431;115,23605966692764;109,90918155410033;114,87154388427734;3264000;8,63
2022-11-11;114,846697769061;117,44800014370081;114,4324775651948;116,37102508544922;2717700;1,31
2022-11-14;116,02307763496066;116,03135748799373;111,90572793906395;111,93058013916016;2028100;-3,82
2022-11-15;114,39932208170134;114,95437558561902;111,83944449705236;112,66788482666016;2057400;0,66
2022-11-16;112,52705311347769;113,7282890805667;111,88087065832646;112,34479522705078;2472500;-0,29
2022-11-17;110,87845540131833;111,90572600452484;109,53638605533632;110,69619750976562;1950400;-1,47
2022-11-18;111,49150901657424;112,69274505186492;110,86189887198667;112,53533935546875;1874300;1,66
2022-11-21;112,46906617242807;115,52601332586983;112,46078631903845;115,24434661865234;2105800;2,41
2022-11-22;115,5177334724802;115,63371462492255;114,0182583441193;115,24434661865234;2331500;0,0
2022-11-23;115,21122517276858;116,6112789843836;114,76386022858497;116,0810775756836;1273100;0,73
2022-11-25;117,10831684921945;117,87048037924465;116,34615331919426;116,96748352050781;1003500;0,76
2022-11-28;116,25503945695654;117,02548293879866;113,32235344756477;113,9271240234375;2629100;-2,6
2022-11-29;113,9934061429529;115,55086552703621;113,66202239240509;115,24434661865234;1789500;1,16
2022-11-30;114,66444733736856;117,3071744327428;113,88571128081334;117,16632843017578;5632400;1,67
2022-12-01;118,85633534445795;120,38895501378167;116,66925337543697;117,39828491210938;1718700;0,2
2022-12-02;116,16392210972109;116,74382790250925;114,10110081716229;116,12249755859375;1734400;-1,09
2022-12-05;114,71413317229946;115,50942880782543;113,47975253343567;114,83839416503906;2051200;-1,11
2022-12-06;114,95437686471043;115,13663475053181;113,16495534000393;113,72000885009766;1691200;-0,97
2022-12-07;113,16498238491053;116,07280411836065;113,16498238491053;114,92127227783203;1947500;1,06
2022-12-08;114,89639406337113;116,25503573054064;114,14251031169263;115,32718658447266;1914300;0,35
2022-12-09;115,41831461866744;117,69652556121137;115,0620786979697;115,83253479003906;2415400;0,44
2022-12-12;116,41245274054789;116,7023993063931;114,89640523702158;116,58641815185547;3033400;0,65
2022-12-13;120,67062488974662;123,0730968578031;118,8480586407731;120,0989990234375;2895400;3,01
2022-12-14;119,7430639269433;120,05294067493693;115,0280532429164;115,13691711425781;3730900;-4,13
2022-12-15;113,99794929579872;116,82026993749542;113,570838437608;115,57241821289062;2844800;0,38
2022-12-16;113,95607586023041;114,64280381630557;110,56427435984104;112,86734771728516;4387700;-2,34
2022-12-19;112,49886516955134;113,25259323203848;110,58102582598983;111,5608901977539;1842100;-1,16
2022-12-20;110,8992788152213;112,58261172802099;109,96967400571667;112,0633773803711;2315600;0,45
2022-12-21;113,41170893593858;114,20731356480336;112,03824020200841;112,64122772216797;2338300;0,52
2022-12-22;112,11363269553304;113,98122544780988;111,46039821555489;113,56248474121094;2563300;0,82
2022-12-23;113,21071652206436;114,75169183317145;113,01809940028244;114,71818542480469;978400;1,02
2022-12-27;114,60095267732339;115,08669342690169;112,92598986317151;114,67632293701172;1131400;-0,04
2022-12-28;115,20391525739335;116,03302627050053;112,82547164552648;112,94271850585938;1317700;-1,51
2022-12-29;113,88071558367325;116,14191277591057;112,82549363501631;115,91580200195312;1612400;2,63
2022-12-30;115,27928758718406;115,55565792988861;112,13873293683633;113,59595489501953;1401500;-2,0
2023-01-03;114,65957769964966;116,14191052714342;113,58760256587888;115,83204650878906;1994700;1,97
2023-01-04;116,66114621874658;120,97416974940784;116,4015290635544;120,05294799804688;2150200;3,64
2023-01-05;118,75485385333471;119,75982888257313;117,35626158097736;117,87549591064453;2230500;-1,81
2023-01-06;118,72133496432521;122,62400057622033;117,69123662606087;122,0293960571289;1923800;3,52
2023-01-09;122,53188030242539;123,07625078522544;121,7195224632367;121,7530288696289;2208600;-0,23
2023-01-10;121,4347884920313;123,26049159201526;120,83180093375483;123,1935043334961;1555400;1,18
2023-01-11;124,7093224961507;127,20501277271595;124,4329521801127;126,95376586914062;2499900;3,05
2023-01-12;124,20683250721882;127,30551033604137;123,19348742954341;126,66902923583984;2337200;-0,22
2023-01-13;125,53842727795626;127,08777261582433;124,97731640515269;126,34241485595703;1513900;-0,26
2023-01-17;126,40103204799907;126,8784024684094;124,91031652646173;125,88179779052734;2245600;-0,36
2023-01-18;126,45966689722059;126,75279044200589;121,3091623967613;121,64414978027344;2382300;-3,37
2023-01-19;121,14167188590092;123,5619924706483;120,68106736762661;121,63579559326172;2135800;-0,01
2023-01-20;121,30081415599274;124,23199932777052;119,35786377289855;124,0477523803711;2159900;1,98
2023-01-23;123,77973879310633;123,82998562651376;121,24217147442732;121,25054168701172;2038200;-2,25
2023-01-24;121,1416638819005;122,69100938503225;121,01604679957106;121,69440460205078;1658300;0,37
2023-01-25;121,52689067305194;122,83335922763843;120,73965634427591;121,82838439941406;1669700;0,11
2023-01-26;122,84174092889305;124,34920970170653;121,03279118046633;124,05609893798828;1608100;1,83
2023-01-27;123,90536601336218;123,90536601336218;121,1584281447907;122,3309097290039;1581400;-1,39
2023-01-30;121,43478841567492;123,92210889726375;121,15841805339278;121,22541809082031;1767200;-0,9
2023-01-31;121,30916805506855;124,03935241699219;120,99092108062311;124,03935241699219;3946300;2,32
2023-02-01;123,22700700915007;125,78132771729145;121,35942715127518;124,87684631347656;1801700;0,68
2023-02-02;126,35080498120288;128,95537244542749;125,74781739740516;127,74939727783203;1624600;2,3
2023-02-03;126,14980466555838;126,14980466555838;120,34605296312073;122,24713897705078;2617000;-4,31
2023-02-06;120,44655570554306;122,43975232791787;119,35782755913199;122,07125854492188;1882000;-0,14
2023-02-07;121,58551887065866;122,00425948577285;119,20707524375797;121,493408203125;1478400;-0,47
2023-02-08;120,85691479368992;121,0244084846443;119,24058214650356;120,11155700683594;1507500;-1,14
2023-02-09;120,99092285067391;121,55203378086014;117,90061484946513;118,0848617553711;1654800;-1,69
2023-02-10;117,3227494029269;118,92234171405697;116,69463844316955;118,50360107421875;1630100;0,35
2023-02-13;118,80511404186238;119,63422524312685;117,61589196604862;118,70462036132812;1605600;0,17
2023-02-14;118,08485106382979;118,92233227704844;116,2758885763297;116,4433822631836;1512000;-1,9
2023-02-15;115,68130707688591;117,4065166745797;115,12856629928935;117,35626983642578;1831000;0,78
2023-02-16;115,54728568925213;118,03460595097376;114,9359279728239;117,04637145996094;1649200;-0,26
2023-02-17;117,0463675864966;118,11834249720341;115,43003500888128;117,81684875488281;1659100;0,66
2023-02-21;116,51877510582813;117,55724371922507;113,66296086108603;114,4501953125;1640900;-2,86
2023-02-22;114,78518983731014;115,11180704710611;111,77026469587446;112,40674591064453;1727700;-1,79
2023-02-23;113,24422665351412;114,24083148250602;111,77026411068171;112,44023895263672;1697400;0,03
2023-02-24;111,75349607688194;111,75349607688194;109,04843531352967;109,84403991699219;2045600;-2,31
2023-02-27;111,40175246142654;112,01311015745124;109,38341970865108;110,25439453125;1854000;0,37
2023-02-28;110,01991332830224;110,69827113072985;109,16569161062694;109,50067901611328;1687200;-0,68
2023-03-01;108,93118391155748;109,37504791747378;107,37346839566015;108,00157928466797;2021800;-1,37
2023-03-02;107,39860987792675;108,60457225339904;106,8291159310265;108,29470825195312;1971500;0,27
2023-03-03;109,15730210501718;110,52240061986264;108,77206788959245;110,13715362548828;2064100;1,7
2023-03-06;110,67314755369554;110,7652710069132;108,79719763937311;108,98981475830078;1603900;-1,04
2023-03-07;108,87255974092862;109,0484364217094;105,34676453451705;105,95812225341797;2368200;-2,78
2023-03-08;105,84087370968365;110,12877983305214;105,84087370968365;108,90605163574219;2650100;2,78
2023-03-09;109,00656997427947;109,97805135724255;106,61974313800735;107,08036041259766;1901400;-1,68
2023-03-10;107,01335508334944;107,64983624470788;105,36351596799727;106,2596206665039;2215900;-0,77
2023-03-13;106,16750627548609;111,57763494553285;105,8995125032368;109,35831451416016;2447700;2,92
2023-03-14;111,02393247377056;111,70204735920642;108,68444969968077;111,16802978515625;2765000;1,65
2023-03-15;110,27801097328263;113,2108392419222;109,91351890946665;112,47339630126953;2746700;1,17
2023-03-16;112,12584636058632;113,65160133104654;110,67638883912153;112,32928466796875;2261900;-0,13
2023-03-17;112,16823386064758;113,30406867150792;109,83722321416852;110,41361236572266;3556700;-1,71
2023-03-20;110,20170167604245;111,97327958703647;109,93893527410515;111,24430847167969;1885500;0,75
2023-03-21;111,26975462952248;111,37146733472268;108,15043135240549;109,76095581054688;1890000;-1,33
2023-03-22;108,77766617979945;110,32036458639517;106,80266300236276;106,87047576904297;2074200;-2,63
2023-03-23;107,0230482751546;108,11650485619056;104,78527877298184;104,89546966552734;3191200;-1,85
2023-03-24;104,64965656834138;109,79483223773909;104,04783281242946;109,73550415039062;2784000;4,61
2023-03-27;110,13388609543605;110,71875990880596;107,82831016030144;108,04869842529297;1745300;-1,54
2023-03-28;107,27734526861684;108,50642101336788;106,97219426894401;108,0656509399414;1258800;0,02
2023-03-29;108,99805400941298;111,04087006669967;108,99805400941298;111,01544189453125;1838000;2,73
2023-03-30;112,69377593060955;112,82940148352213;111,42231547347451;112,3377685546875;1299500;1,19
2023-03-31;112,49034122356167;113,54989151680086;111,76984185057361;113,44816589355469;2379800;0,99
2023-04-03;112,3801326608708;112,84633733025366;111,36296706746597;112,07498168945312;1863100;-1,21
2023-04-04;112,31233567326537;113,42274235652529;111,67660547134123;113,32102966308594;1539800;1,11
2023-04-05;113,58380432234979;115,5248949888543;113,09217137843098;113,34646606445312;2007300;0,02
2023-04-06;114,15170650206099;114,66876755192878;113,02434346107174;113,9397964477539;1149600;0,52
2023-04-10;113,04976465780881;113,88046133189293;111,93935811118487;113,60073852539062;1312200;-0,3
2023-04-11;113,78723682794056;114,83830250649751;112,77005813596831;114,0160903930664;1574400;0,37
2023-04-12;115,16887270758781;115,33841109898673;112,85481852538204;113,37187957763672;1924100;-0,57
2023-04-13;113,29559865496023;114,00761335914859;112,62595561600205;113,52445220947266;1469500;0,13
2023-04-14;113,63463832682471;113,77026385722814;108,73527921317252;109,57444763183594;1895500;-3,48
2023-04-17;109,87113475698497;112,43948390630139;109,40494292553694;112,04109191894531;1800000;2,25
2023-04-18;111,62574462679811;112,26147480310628;110,67639170237958;112,2275619506836;1642100;0,17
2023-04-19;111,47316113225496;113,66007446088202;111,17649481441863;113,20235443115234;1885000;0,87
2023-04-20;111,4053395064133;111,4053395064133;106,96371336624532;107,5909652709961;3631300;-4,96
2023-04-21;107,66727065351085;107,99785632809613;105,57360449435356;106,77725219726562;3102200;-0,76
2023-04-24;107,89611852858049;108,7268087446037;105,09043162196834;105,51425170898438;2328100;-1,18
2023-04-25;105,48036287243639;106,30257501273788;103,4121184343157;103,6070785522461;2024200;-1,81
2023-04-26;103,41211406116344;104,2597543403533;101,56425799385025;101,83550262451172;1976500;-1,71
2023-04-27;101,91178914189578;104,6157571163484;101,91178914189578;104,23432159423828;2133100;2,36
2023-04-28;104,04784209737511;104,92938874535811;103,11543910313718;104,3360366821289;2241400;0,1
2023-05-01;103,99698184697516;104,52251465049886;102,96285973206736;103,44601440429688;2061000;-0,85
2023-05-02;103,50534238498825;104,23431345353963;99,98763436199849;100,46231079101562;2437900;-2,88
2023-05-03;100,81833080609938;102,03045659103921;99,66553957845107;99,90287780761719;2398900;-0,56
2023-05-04;100,00459490673646;101,15737964369858;98,97047281493563;99,68248748779297;2870600;-0,22
2023-05-05;100,11478673786078;101,03871147199888;99,29257469108812;100,44536590576172;2382300;0,77
2023-05-08;99,97916691459018;100,72509448848382;98,04654814037849;98,63990020751953;1854500;-1,8
2023-05-09;98,00416752506526;99,56382247282878;96,99547356336006;99,21629333496094;1782700;0,58
2023-05-10;99,86896640378414;101,37776489936066;99,84353823293442;100,82679748535156;2139800;1,62
2023-05-11;99,9961111877678;100,46230939780689;97,69900711922838;98,9111328125;2053500;-1,9
2023-05-12;98,98741732311356;99,69943842374633;97,89396073545053;98,9111328125;2336200;0,0
2023-05-15;99,11456761139527;99,5553376644389;96,10544235204526;96,54621887207031;2422200;-2,39
2023-05-16;96,54622005035739;96,7920364843365;94,38473495408059;94,46949768066406;1880900;-2,15
2023-05-17;94,75770103048428;97,13956798077459;94,41864364887095;97,01242065429688;2528800;2,69
2023-05-18;96,65642683638049;97,0972034342388;95,36801636637384;96,62252044677734;2628300;-0,4
2023-05-19;97,08022615364337;97,41928350986457;95,60533409110946;95,85115051269531;1371800;-0,8
2023-05-22;96,23259902864677;98,28388693445305;96,08850173450762;97,52948760986328;1816600;1,75
2023-05-23;97,14805851831808;98,1143679749678;95,6646879441825;95,74945068359375;2140300;-1,83
2023-05-24;95,87659806046241;96,41060913922834;93,94397914647236;94,020263671875;1793300;-1,81
2023-05-25;94,09654708695622;96,17326313746361;93,42691050542159;95,15609741210938;3581700;1,21
2023-05-26;95,42733398307053;95,49514675023293;94,20673004207285;94,73226928710938;2119300;-0,45
2023-05-30;95,50362988268901;97,419298748051;94,61361145874676;95,11371612548828;2130800;0,4
2023-05-31;94,71531731675938;96,2749786999463;94,08806535845788;95,96134948730469;8181000;0,89
2023-06-01;95,72401499478359;96,32583880444162;94,98656563912726;95,07133483886719;2534600;-0,93
2023-06-02;96,3004174958935;97,19044242075056;95,94441011274364;96,63099670410156;3240800;1,64
2023-06-05;96,91070375395391;97,63967482929033;95,52904611566255;95,61381530761719;1992100;-1,05
2023-06-06;95,88506919959917;96,35974567903367;94,1643540276851;95,77487182617188;1853900;0,17
2023-06-07;96,1986896860458;97,52101286705464;94,94418574375914;97,40234375;1782600;1,7
2023-06-08;96,85137208463664;98,10587597236331;96,11392277474245;97,95330047607422;2690300;0,57
2023-06-09;98,19064541915976;98,19064541915976;95,29171725827167;96,59708404541016;1921400;-1,38
2023-06-12;97,16499543726114;97,74986925456325;96,03763886714626;97,61425018310547;1956500;1,05
2023-06-13;97,4786226804347;98,22454372587599;96,5970760992869;97,9872055053711;3235800;0,38
2023-06-14;98,46411876337936;99,39213544857121;97,66500093282123;98,30945587158203;1618600;0,33
2023-06-15;98,31803906964682;100,71541211113335;97,9141796122149;100,44044494628906;1984800;2,17
2023-06-16;99,42649954728513;100,53496274371159;98,31803635085868;98,4813003540039;3983600;-1,95
2023-06-20;98,06025048738523;98,30084591126536;96,44481283150398;96,62525939941406;2341600;-1,88
2023-06-21;96,0667368987077;96,71119173508794;95,06138237159699;96,3760757446289;1835900;-0,26
2023-06-22;95,93783779509864;95,93783779509864;92,4749684362208;94,21929168701172;5884100;-2,24
2023-06-23;94,26225515977255;95,76598306422665;93,66076662028426;94,03884887695312;8885700;-0,19
2023-06-26;93,70374194491164;95,43947086627301;93,10224679161031;95,1988754272461;5610700;1,23
2023-06-27;95,5511728155505;96,29874282517339;94,73486593545242;95,68865966796875;4194500;0,51
2023-06-28;95,5683596772063;97,63061652429887;94,13337510682011;97,59624481201172;5070300;1,99
2023-06-29;96,97756465303645;98,03446691730454;96,37607609253703;98,02587890625;2825000;0,44
2023-06-30;98,80782682965075;99,10857114884422;96,56512317608234;97,90559387207031;3495800;-0,12
2023-07-03;97,86261514606775;99,72723624373428;97,42438401911132;99,22026824951172;1154000;1,34
2023-07-05;99,07419993550666;101,46297831877249;98,73908392091808;101,28253173828125;2260300;2,08
2023-07-06;100,25139993946449;100,9989699631627;99,54679619688945;100,25999450683594;2051400;-1,01
2023-07-07;99,29760484378497;100,37169629997244;99,08278655254746;99,2718276977539;1919200;-0,99
2023-07-10;98,62737144395855;99,31479258859312;98,17195772182505;98,94530487060547;1775000;-0,33
2023-07-11;98,91093954207913;99,6670976053968;98,38678236050329;99,62413787841797;1979100;0,69
2023-07-12;101,04192318818218;101,66060088444333;99,86472320765596;100,05376434326172;2073300;0,43
2023-07-13;99,3233805951188;99,4780500248673;98,22351200834461;99,13434600830078;3427800;-0,92
2023-07-14;98,83358510851917;99,70145274027273;98,14617058956445;99,37493133544922;1989700;0,24
2023-07-17;98,81642000556441;99,28042832966997;93,89278158511186;94,51145935058594;3993600;-4,89
2023-07-18;94,76064814246051;96,77993886613174;93,71233378185023;95,0012435913086;3588400;0,52
2023-07-19;96,85727194929085;98,69611599302588;96,56511566498868;97,52750396728516;2957400;2,66
2023-07-20;92,3546817402415;94,50286463137749;88,69417625814027;92,37186431884766;8369700;-5,29
2023-07-21;92,2000046846763;93,23112976485136;91,11731876147914;92,18281555175781;4882900;-0,2
2023-07-24;92,69838618205958;95,92066053349603;92,10549215929437;95,7831802368164;4448500;3,91
2023-07-25;95,94643905224454;96,06673676374116;94,56300881429989;94,97545623779297;3893900;-0,84
2023-07-26;95,37932724424518;97,27832027025778;95,1988806550658;96,63386535644531;3503900;1,75
2023-07-27;97,38141173635319;98,53283442228819;94,49425390008301;94,60595703125;3880700;-2,1
2023-07-28;95,3449435819029;95,64568785951796;93,49750508264812;93,60921478271484;2817300;-1,05
2023-07-31;93,76388798128704;94,42552541868811;92,75853341886307;93,05068969726562;3862200;-0,6
2023-08-01;93,23112991720645;93,84980758861585;92,53512081473755;93,01631164550781;3941700;-0,04
2023-08-02;92,60385231983688;92,71556201032428;90,59315655985957;91,94221496582031;3166900;-1,15
2023-08-03;91,67585096413204;91,90785182123358;89,55344531591057;90,16352844238281;2293900;-1,93
2023-08-04;89,84559620369336;90,91968761414583;88,66839621350702;89,20114135742188;2176600;-1,07
2023-08-07;89,29566827020909;89,66515600388516;88,56528737035661;89,23551940917969;1851200;0,04
2023-08-08;88,50514349810084;89,60501219362573;87,81772228553051;89,39878845214844;2125200;0,18
2023-08-09;89,10662217591543;90,24945702780282;88,92617560283855;89,90574645996094;2592800;0,57
2023-08-10;89,19256091293624;90,53302500906469;89,19256091293624;89,95731353759766;3246600;0,06
2023-08-11;89,60501086611964;90,1893169214275;89,40738169555438;89,71672058105469;2692100;-0,27
2023-08-14;89,41595811863229;89,60499925257392;88,38483300442986;88,60824584960938;2581900;-1,24
2023-08-15;87,81772093107082;88,64262899572603;87,30215830746214;88,23876953125;1875200;-0,42
2023-08-16;88,41920166653817;88,41920166653817;85,19692760110846;85,79841613769531;2989300;-2,77
2023-08-17;85,9616825960602;87,11310541516734;85,62656660806732;85,74686431884766;3445400;-0,06
2023-08-18;85,1195996147483;86,64051682352525;84,93055846511643;86,12495422363281;2458400;0,44
2023-08-21;85,97886516153739;85,97886516153739;84,15721036670247;85,27426147460938;2966000;-0,99
2023-08-22;85,35160702028936;85,55783074903758;84,29469811845333;84,81885528564453;2147000;-0,53
2023-08-23;85,46331657680166;85,93591948614477;84,9305648022453;85,49768829345703;3766100;0,8
2023-08-24;85,96168647830848;86,86391934990817;84,9992981928683;85,54923248291016;2393800;0,06
2023-08-25;85,63516761798478;86,4171027968901;85,06804417672096;85,6695327758789;2243300;0,14
2023-08-28;85,90154643479933;86,52881222574358;85,70391070603534;85,81562042236328;2192500;0,17
2023-08-29;86,04762145010896;87,16467928078042;85,5664305351044;86,44288635253906;3346800;0,73
2023-08-30;86,83814358394825;87,03577929557203;85,96168784393707;86,63191986083984;2863600;0,22
2023-08-31;87,10452652497585;87,30215568949448;85,91872531492714;86,3569564819336;4362300;-0,32
2023-09-01;86,78659182615533;86,90688954779226;85,3344180433085;85,72968292236328;1719800;-0,73
2023-09-05;85,72967529755248;86,70925267419737;85,54064072017447;85,91871643066406;3143500;0,22
2023-09-06;85,74687318267557;85,98746862910708;84,4923351007582;85,06804656982422;2276000;-0,99
2023-09-07;84,85323212396717;86,23666255951036;84,85323212396717;85,98747253417969;3779700;1,08
2023-09-08;86,24524428314204;86,27102142748652;85,2055246082686;85,27426147460938;2987900;-0,83
2023-09-11;85,2828469326473;85,70388887534938;84,39779677410233;84,66416931152344;2486100;-0,72
2023-09-12;84,31187577644853;84,44076149203781;82,44724823688014;84,1657943725586;2542600;-0,59
