Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-03-17;117,38128287500301;117,87819049242003;115,21554418909909;115,93746185302734;13118700;-1,2
2023-03-20;115,9187009138802;119,35013792412079;115,74994159939395;118,36570739746094;4830700;2,09
2023-03-21;120,51269259628694;121,91901785174292;118,79698122086515;120,27830505371094;4607900;1,62
2023-03-22;120,25017334995214;122,5846783009823;118,98448927033395;119,05011749267578;3226000;-1,02
2023-03-23;119,37826690308636;122,3502992760754;117,17502539651903;118,27195739746094;3236300;-0,65
2023-03-24;115,61868941336745;117,67192662317983;113,04980388962092;116,91250610351562;3856100;-1,15
2023-03-27;118,4125972032444;121,81589481856827;118,02819817458155;120,85960388183594;4107400;3,38
2023-03-28;119,11574688453695;124,42228405405372;119,06886651685831;123,35347747802734;3913200;2,06
2023-03-29;125,64108307135719;126,6911489056758;124,6941626255951;125,70671844482422;4418800;1,91
2023-03-30;126,58802585417223;126,82241339277489;124,69417053661631;125,57546997070312;2936000;-0,1
2023-03-31;125,80985769372424;126,47551029303872;124,56291426982465;126,4098892211914;3143300;0,66
2023-04-03;128,65997434867543;130,16005997605356;124,62850674273886;127,16927337646484;4745700;0,6
2023-04-04;125,89422802927447;126,07236483968532;117,10001054438544;117,96255493164062;5256800;-7,24
2023-04-05;117,66255131056445;125,06919224441496;117,2500269293793;124,42229461669922;6391300;5,48
2023-04-06;124,64729472744179;124,74105546866473;120,36269780410792;120,64395141601562;3280100;-3,04
2023-04-10;120,69083765651943;123,728505565787;120,69083765651943;123,04409790039062;2765700;1,99
2023-04-11;123,74723863613374;125,01292264451592;122,90343499133357;123,93474578857422;2582900;0,72
2023-04-12;123,46598370255947;123,8409980467686;121,88152163239747;122,08778381347656;2411700;-1,49
2023-04-13;121,37525208938635;122,91283380591578;119,72515462372915;122,33154296875;2495400;0,2
2023-04-14;122,32216996819021;123,55035838331219;121,35649445221429;122,61280822753906;2402600;0,23
2023-04-17;122,07842440546014;122,50031915698557;119,65016553726987;121,22525024414062;2875200;-1,13
2023-04-18;120,14706990099195;121,57215041812947;119,40641142974003;121,000244140625;2960600;-0,19
2023-04-19;119,95017682514994;120,38144191286125;116,92188648267123;118,4969711303711;3835500;-2,07
2023-04-20;117,25002939043627;118,45009253950171;116,64062746372754;117,84069061279297;3061000;-0,55
2023-04-21;117,78442086925047;118,18756771336419;114,99052547297018;115,81556701660156;3256300;-1,72
2023-04-24;115,60931677841182;119,66891099825307;115,33742635287436;118,60948181152344;4208000;2,41
2023-04-25;117,36253826442535;117,8969416102588;114,85928086304449;115,45931243896484;2884900;-2,66
2023-04-26;115,69369246358053;116,08746181846206;113,74358639234795;114,87802124023438;3425100;-0,5
2023-04-27;114,8780215945557;115,3842995465107;113,04980161772393;113,84671783447266;4610800;-0,9
2023-04-28;112,96541603921901;115,47805073775817;112,27163092816463;114,38111877441406;5342200;0,47
2023-05-01;113,85609516046591;115,26242041826637;113,27481147884994;114,81239318847656;4173200;0,38
2023-05-02;114,38111333195751;114,78426016506478;107,40573822998596;109,66523742675781;5342400;-4,48
2023-05-03;108,16515473354887;109,477719116267;103,03675467855638;103,19613647460938;6634900;-5,9
2023-05-04;102,69925950863123;103,58055906917417;97,91775446563518;98,49903106689453;7334100;-4,55
2023-05-05;101,18979668691334;101,68669716472044;100,01785889852276;100,22412109375;4351100;1,75
2023-05-08;101,74293709968944;102,93362977206694;100,98352378228982;101,92107391357422;4440900;1,69
2023-05-09;101,14290213494773;104,9024800358717;100,96477248008402;104,01181030273438;5638000;2,05
2023-05-10;104,56497382781048;105,91504841980965;102,46486335920989;104,74311065673828;5078400;0,7
2023-05-11;102,74611349160058;104,69621944413076;102,18358485416218;103,2242660522461;3579400;-1,45
2023-05-12;104,22743817421117;104,78059642765739;102,26796198747256;103,01799774169922;3260400;-0,2
2023-05-15;103,514928725962;104,94937949433994;102,68050240510266;103,72118377685547;3937600;0,68
2023-05-16;103,72117638931581;104,6273671143167;100,51175360559907;100,76661682128906;4514600;-2,85
2023-05-17;102,24861698465014;105,0332653313683;101,1064388708338;104,42913818359375;3730500;3,63
2023-05-18;103,78724742385516;105,06158504439414;102,5789931837786;104,759521484375;3359300;0,32
2023-05-19;105,54299955620286;105,85450464402203;103,70230076775088;104,1270751953125;2325300;-0,6
2023-05-22;104,33474466708468;105,51468162785739;104,16483345666285;104,42913818359375;3000100;0,29
2023-05-23;104,66511703935528;105,25980982821088;103,28695164578632;103,75892639160156;3982000;-0,64
2023-05-24;104,82559350136758;105,15597438174645;103,06040536653892;104,34417724609375;3699100;0,56
2023-05-25;102,90937289901376;103,636218058145;101,40849662784889;103,38134765625;3897500;-0,92
2023-05-26;104,00435691014111;104,11763344355141;101,65392465554245;102,71114349365234;3479200;-0,65
2023-05-30;100,56838461107455;102,1542201224859;100,2096863793823;101,74832153320312;4101900;-0,94
2023-05-31;99,69051646893077;100,5778313853617;98,47282063737039;99,02975463867188;12831900;-2,67
2023-06-01;99,53947171150914;101,25745951028384;98,94478612023589;99,9359359741211;4180000;0,92
2023-06-02;101,88993252268229;103,72119003629525;100,77607159298321;102,8055648803711;3627600;2,87
2023-06-05;103,69285522067226;103,69285522067226;101,56896876198034;102,5978775024414;2744700;-0,2
2023-06-06;101,04979958529388;103,27752104161084;100,95539887133339;102,91881561279297;2949600;0,31
2023-06-07;103,01321252787271;107,7612848474554;102,83386700930271;107,72352600097656;4090900;4,67
2023-06-08;107,6102429184826;108,1671696662144;104,29697815949879;106,12824249267578;3811300;-1,48
2023-06-09;106,4208650745413;107,17602755851807;104,98606499710127;106,67573547363281;2699000;0,52
2023-06-12;104,86334806948402;107,44977492350993;104,8255964264699;106,07160949707031;3063500;-0,57
2023-06-13;107,3742807176378;109,12058626038487;106,0244323291169;106,19434356689453;3174900;0,12
2023-06-14;107,10050264712781;107,70462971286284;104,43856551318196;105,38251495361328;3152400;-0,76
2023-06-15;105,54299363053623;108,07277863469717;105,54299363053623;107,44977569580078;3240400;1,96
2023-06-16;107,66687085926145;108,08221091756988;106,27926402969707;106,94003295898438;10770500;-0,47
2023-06-20;106,58136087492345;106,78902375318887;104,48579145173396;104,7217788696289;3816300;-2,07
2023-06-21;104,25922637061116;106,7984530000831;103,77781727866802;105,72235107421875;2943500;0,96
2023-06-22;104,11763164402979;105,61850787651883;102,7772178946797;105,17485046386719;2911800;-0,52
2023-06-23;103,5606922455103;105,7506546592405;103,5606922455103;105,38251495361328;3536100;0,2
2023-06-26;105,25982920908947;107,31763976780715;105,03327610411482;106,70407104492188;2351900;1,25
2023-06-27;106,79844828593257;108,25213141324822;106,1188034781732;107,59136962890625;2341800;0,83
2023-06-28;107,50641201422931;108,88457747174867;106,56246247879713;108,64859008789062;2514800;0,98
2023-06-29;108,79018264314657;110,44209431017916;108,64858877419111;109,81908416748047;2324800;1,08
2023-06-30;110,24387451790324;110,88576053321509;109,02617867113089;110,06452178955078;2654500;0,22
2023-07-03;110,5931373808901;111,9618614051851;110,29106659850704;110,95183563232422;1537200;0,81
2023-07-05;111,10285575582385;111,29164998110704;109,17720507027855;109,69637298583984;2777100;-1,13
2023-07-06;108,9506605385853;109,40375951301176;106,4963930316653;106,98724365234375;3083300;-2,47
2023-07-07;107,00612133662146;112,42438972560718;106,8550859520961;111,40492248535156;4147600;4,13
2023-07-10;110,98958654924249;112,27335847558183;110,58368796662397;111,2350082397461;2582600;-0,15
2023-07-11;111,86746192148648;113,53824943730963;111,33884528226727;113,28338623046875;2651300;1,84
2023-07-12;114,21789922368556;115,5677474116724;112,72645715829182;113,23619079589844;2395500;-0,04
2023-07-13;113,21730068578623;114,35003715857005;112,15063318545589;113,19841766357422;2374400;-0,03
2023-07-14;112,83972400115357;112,83972400115357;110,9518250027105;111,77306365966797;2007400;-1,26
2023-07-17;111,42379891807975;112,67925347106784;110,70639528754899;111,50875091552734;2116300;-0,24
2023-07-18;111,31997648062898;114,77482826750827;111,03678872026796;112,73590087890625;2314100;1,1
2023-07-19;112,76421815907838;115,36007955464216;112,76421815907838;115,26568603515625;2883200;2,24
2023-07-20;116,10579154860805;117,33292881153446;115,23735971422866;117,28572845458984;3143100;1,75
2023-07-21;117,99370753829902;119,08869260110133;117,01199902736865;118,76774597167969;2587400;1,26
2023-07-24;119,40963080480813;122,64737119277837;119,14532605491377;121,19369506835938;3079600;2,04
2023-07-25;120,63675509949421;122,81727625052771;120,01374494104834;121,40135192871094;2994700;0,17
2023-07-26;120,58010726616416;123,742336654815;120,55178993341042;123,0438232421875;2863700;1,35
2023-07-27;123,35532965517504;123,98778857684505;120,89163496982297;122,3169937133789;3027200;-0,59
2023-07-28;122,79840230181532;124,54471485585877;122,41137950173656;124,44087982177734;2556500;1,74
2023-07-31;124,62967076024776;126,39485199127942;124,51640141171951;125,5641860961914;4066100;0,9
2023-08-01;124,40309172690974;127,43317580015352;123,85561372079675;127,37654113769531;3491300;1,44
2023-08-02;127,54644768803439;129,71753434822057;126,15884081582315;128,25440979003906;4477300;0,69
2023-08-03;127,85796316596888;129,68922759036005;126,15885110191897;128,58480834960938;3716500;0,26
2023-08-04;129,58539001748576;132,0113472175007;129,12284956361773;130,21783447265625;3483600;1,27
2023-08-07;131,3411568073689;133,75766566351854;131,0013343492523;132,1529541015625;4106300;1,49
2023-08-08;130,79367164982935;134,62610523047562;129,85917063992116;133,83319091796875;4232200;1,27
2023-08-09;134,98478697173792;138,34524509807838;134,3429081851458;135,97593688964844;4779300;1,6
2023-08-10;136,88212298939953;139,25144564616772;136,1836095206062;137,13699340820312;4137200;0,85
2023-08-11;137,55234462105184;141,36589488255106;137,54291030978987;141,35646057128906;4396000;3,08
2023-08-14;140,64848705925402;141,30924888285372;139,26088002793085;140,21426391601562;3440300;-0,81
2023-08-15;137,23523671732977;138,8196452741684;134,45543543556383;135,30929565429688;5569500;-3,5
2023-08-16;135,29029371127626;137,7190651473089;133,8671840907928;134,15179443359375;3623300;-0,86
2023-08-17;136,0018757873561;137,75703598519078;134,9772349179923;135,1859588623047;3351400;0,77
2023-08-18;134,24667787388995;137,30162110095188;133,8861521276466;137,2067413330078;3154500;1,49
2023-08-21;137,66216104724515;138,00370797980673;134,03796779191822;135,52749633789062;3495100;-1,22
2023-08-22;135,9069850831057;136,89366816879493;135,22389122508184;135,6223602294922;2330000;0,07
2023-08-23;134,57876754284595;136,07776392268806;132,5199891142937;135,90699768066406;3645600;0,21
2023-08-24;135,5274893231641;137,3300891937813;134,75899790721047;136,23904418945312;2888200;0,24
2023-08-25;136,8652096063774;138,21241849611684;134,9961908883462;136,5995635986328;4481100;0,26
2023-08-28;136,82726016623477;137,82343988834106;134,92029830940695;135,69825744628906;2520300;-0,66
2023-08-29;135,55598682211507;136,10625780392064;134,39852277014896;135,92599487304688;2673600;0,17
2023-08-30;136,4667425925603;136,59008341104084;135,52749936450684;135,80262756347656;2539300;-0,09
2023-08-31;136,19163042462898;136,3813755300417;132,65283426433015;135,4516143798828;5114500;-0,26
2023-09-01;137,66217144928018;139,37938842896904;137,2826667863014;138,47808837890625;3027600;2,23
2023-09-05;139,11374139381797;140,6886386847292;138,71527235804845;139,48374938964844;3080900;0,73
2023-09-06;139,13270038021022;140,98275476432525;138,53500408801833;140,30914306640625;2593800;0,59
2023-09-07;141,01118793649647;143,28815745318616;140,41347728580232;143,15533447265625;3641400;2,03
2023-09-08;144,5879639051654;148,828832678389;144,02821080396086;147,3488006591797;4432100;2,93
2023-09-11;147,94648681700662;149,8914063034974;145,13821063760903;146,17234802246094;3803000;-0,8
2023-09-12;146,72261201747344;148,6959926427436;145,43232524235916;147,84213256835938;2841200;1,14
2023-09-13;147,95597969740783;148,48727170786802;146,09645766079709;147,51007080078125;3177200;-0,22
2023-09-14;149,09446748756707;149,63525617206673;147,89906044124098;148,18368530273438;3526400;0,46
2023-09-15;146,32415873990107;147,82316960121886;145,19515588078923;145,92568969726562;11636400;-1,52
2023-09-18;147,54802959889673;149,73961639664174;147,14956058809054;148,32598876953125;3003600;1,64
2023-09-19;149,56887007932164;149,56887007932164;142,57666021668345;144,35079956054688;4507700;-2,68
2023-09-20;144,12307911138896;146,7510781643222;143,94281621734638;144,8441162109375;2538500;0,34
2023-09-21;147,75676573043233;151,32402274788925;145,39439803206287;146,83648681640625;4152000;1,38
2023-09-22;147,7377748406473;149,59729689311325;145,33746410938087;145,5936279296875;2809100;-0,85
2023-09-25;144,83464689320542;146,80802776253128;144,43617784410446;146,2957000732422;2123700;0,48
2023-09-26;145,04335855103793;145,15720270495422;142,6145867566786;143,27870178222656;3004800;-2,06
2023-09-27;144,22745218077657;145,7264630486197;143,47793950854356;144,61642456054688;2709800;0,93
2023-09-28;144,10409269133754;148,17418020621201;144,0756316544701;146,51388549804688;2994700;1,31
2023-09-29;146,30518396209965;146,70365297640495;142,37740141923675;143,58229064941406;3331200;-2,0
2023-10-02;143,31666985606088;143,8289975907545;140,79301784480904;142,32998657226562;3986700;-0,87
2023-10-03;140,76455260513708;141,76073252478983;136,84626615355137;139,720947265625;3734100;-1,83
2023-10-04;137,42499117333364;137,51037429669654;132,1784602695633;134,61671447753906;5777700;-3,65
2023-10-05;133,21257064341196;136,35289734452635;132,75716507573085;134,98670959472656;4003700;0,27
2023-10-06;135,52748951091138;138,07958747450863;134,43643002845093;135,84056091308594;3372000;0,63
2023-10-09;138,0511169095269;139,53116309166566;136,4951842862096;139,05679321289062;3354000;2,37
2023-10-10;138,15549323477572;141,77018977083324;138,15549323477572;141,27685546875;2946300;1,6
2023-10-11;140,0909130808605;141,69428555311947;138,96191047724054;140,90682983398438;2825100;-0,26
2023-10-12;141,6943123929624;141,98841945096945;138,76269504723334;140,02452087402344;2773900;-0,63
2023-10-13;141,77021768386916;142,6999933492255;140,50840616604472;140,603271484375;2568800;0,41
2023-10-16;141,76071145101474;143,93333388800588;141,390703476048;143,0225372314453;2406900;1,72
2023-10-17;142,79483480806485;144,6828323898507;142,7568915823975;143,58229064941406;1991400;0,39
2023-10-18;143,65822751998365;146,4190647490851;143,5918232392963;146,09649658203125;2215700;1,75
2023-10-19;146,039509251556;146,41901385437444;144,3412713933823;145,00538635253906;1906500;-0,75
2023-10-20;144,85359106173314;145,88772848413447;143,07945220276866;143,12689208984375;2478900;-1,3
2023-10-23;143,04152827020988;143,2407555555244;140,30915254434137;141,7891845703125;2422700;-0,93
2023-10-24;142,02637473828696;143,62974765041048;140,74558442756518;141,01123046875;1759100;-0,55
2023-10-25;141,49506726481187;142,5861123526696;139,60706966346459;139,7968292236328;2479500;-0,86
2023-10-26;139,03783641725417;140,8119754127529;136,7229087253992;140,47042846679688;2929200;0,48
2023-10-27;140,15732221896218;140,66964980185332;137,1498188841769;138,51600646972656;3524200;-1,39
2023-10-30;139,3509185483662;140,91633356355322;137,10239518315396;139,33193969726562;2949000;0,59
2023-10-31;140,79300307105026;144,1894938360407;137,05497982093434;143,49691772460938;4139700;2,99
2023-11-01;144,61641135319505;149,55935244280147;143,49690525600917;147,25392150878906;4023200;2,62
2023-11-02;147,26339224341967;151,46630258949972;146,03950980008636;147,7852020263672;3828200;0,36
2023-11-03;147,48160828020565;147,5195659814978;142,216099164076;143,05099487304688;3275900;-3,2
2023-11-06;144,20847300455353;144,81566599603408;141,11558596617166;142,23509216308594;2427500;-0,57
2023-11-07;140,69813428877887;140,96378031062324;137,32062245965275;138,66783142089844;2843300;-2,51
2023-11-08;137,7854963274306;138,68679636787584;135,75519345118258;136,14418029785156;2949700;-1,82
2023-11-09;136,61852027412016;137,567259998246;134,1707700486812;134,5312957763672;2297300;-1,18
2023-11-10;136,04928250404308;137,96574096722682;135,23336569113283;137,69061279296875;2377500;2,35
2023-11-13;137,6337022988713;139,79682808220576;137,07393476354054;139,237060546875;2400900;1,12
2023-11-14;139,7493911613793;143,35460570239962;139,7493911613793;142,94664001464844;2986400;2,66
2023-11-15;142,83691796676922;145,77512661856406;142,42672074303698;143,4093017578125;3226600;0,32
2023-11-16;142,02608572372966;143,56196748892057;137,2562683854134;138,42010498046875;3494100;-3,48
2023-11-17;139,51713758620596;143,3520742643466;139,1832445968029;141,09117126464844;3451500;1,93
2023-11-20;142,05469314426216;143,69551135395852;141,70171678856474;142,13101196289062;2387100;0,74
2023-11-21;141,10071145768973;141,38690335137127;139,3740402594543;140,83360290527344;1926800;-0,91
2023-11-22;138,32468914091928;142,5030533743727;137,42796124092462;142,34088134765625;2422200;1,07
2023-11-24;142,89413558789545;144,53495339054402;142,48393841539462;142,61749267578125;1264300;0,19
2023-11-27;142,18825647169172;143,76229035647182;141,53001935598567;143,61920166015625;2178700;0,7
2023-11-28;144,04847399398457;145,5462035251971;142,93233855814134;143,08497619628906;2465000;-0,37
2023-11-29;144,3442026411797;145,2504649782237;140,38526027372754;140,63328552246094;2935900;-1,71
2023-11-30;141,58723675714123;144,64946547426447;140,4806357924971;142,32179260253906;5973500;1,2
2023-12-01;141,9306795546502;146,690962364417;141,60633547830366;144,4491424560547;3124600;1,49
2023-12-04;143,09449331980713;144,9833365558577;141,6349306524511;144,42050170898438;3075100;-0,02
2023-12-05;144,46818499307207;145,97544855050973;141,77800186292663;142,06419372558594;2761200;-1,63
2023-12-06;140,9576087615758;140,9576087615758;136,50260199866602;136,5884552001953;4039700;-3,85
2023-12-07;136,99867823866774;138,32468672223476;134,48974995250921;135,0621337890625;3606600;-1,12
2023-12-08;136,04470834103012;137,5138054349395;135,52957455795993;136,4358367919922;3092100;1,02
2023-12-11;135,9397742993421;138,076657395272;135,72036680957737;137,22763061523438;3017800;0,58
2023-12-12;135,96840384231814;137,34211348354413;134,93812161139866;136,7697296142578;2930200;-0,33
2023-12-13;136,6171085136095;140,0418337162065;136,00657250379743;139,9082794189453;3457500;2,29
2023-12-14;142,19774242215814;143,94349670410156;140,53785588507787;143,94349670410156;3559800;2,88
2023-12-15;139,00200710879776;142,61752182588816;137,85723943570335;141,54908752441406;12266800;-1,66
2023-12-18;143,98170496650175;146,02320084331672;143,4665710780712;144,82119750976562;3307400;2,31
2023-12-19;144,87842445678004;146,7577336173102;144,01986317452833;146,6909637451172;2583900;1,29
2023-12-20;147,2251750412273;149,0854007823576;146,35706484325766;146,55740356445312;3166100;-0,09
2023-12-21;146,57647932558814;147,9692723774027;144,42052715333907;145,63206481933594;2064800;-0,63
2023-12-22;146,7672595923723;147,0820546719456;143,83858527304253;143,9244384765625;2121400;-1,17
2023-12-26;144,83071014248858;146,08993408528795;143,7336436519507;145,0787353515625;1525400;0,8
2023-12-27;144,50637423630602;144,92612046852207;142,6652318297442;142,98004150390625;1712700;-1,45
2023-12-28;142,15008094673743;142,61752825286038;140,10859985366525;140,11814880371094;2372400;-2,0
2023-12-29;141,10071819643497;142,82738947713347;140,80499189615955;141,52999877929688;2507000;1,01
2024-01-02;142,1691858803452;145,39358731896215;142,1691858803452;145,34588623046875;3187400;2,7
2024-01-03;145,47941484104487;152,6246057676135;145,36494389394832;150,62127685546875;4674200;3,63
2024-01-04;152,47195861292587;154,83778356191928;146,28073144897107;146,3379669189453;4495800;-2,84
2024-01-05;147,6258180211802;148,79918878331597;144,58267281987384;145,47940063476562;3373700;-0,59
2024-01-08;143,09450909145949;149,1426335155402;141,62541186957068;149,06631469726562;3108000;2,47
2024-01-09;148,7992022852384;148,94230552444583;146,80542233668385;147,20608520507812;2767900;-1,25
2024-01-10;147,58766265312912;148,72286670747624;144,94518034189898;145,80374145507812;2327400;-0,95
2024-01-11;146,35704975123696;148,81827684583084;146,35704975123696;148,23635864257812;2534100;1,67
2024-01-12;150,3923003602838;151,59430336989502;149,29524844662413;150,2110595703125;2473600;1,33
2024-01-16;151,11733695074082;152,64366956870086;146,91035510644718;147,0248260498047;3268000;-2,12
2024-01-17;145,42215703867717;147,63534416190018;144,458644860804;145,00241088867188;2691000;-1,38
2024-01-18;144,57313942666218;145,33631296948315;142,03559358322045;144,81163024902344;2722100;-0,13
2024-01-19;145,3076969202146;146,03270378832278;144,74484751010883;145,9373016357422;2492700;0,78
2024-01-22;146,12807518357798;147,40639692733816;144,63036053712074;147,330078125;2661300;0,95
2024-01-23;146,6814056679976;147,77847230075608;145,4412649055354;146,88174438476562;2601500;-0,3
2024-01-24;147,8356969072155;148,37944843048206;146,91035132204465;147,959716796875;1851000;0,73
2024-01-25;149,29524465629498;150,69757176102294;147,76889767434014;150,02980041503906;2912500;1,4
2024-01-26;149,9534885563201;153,42591427260652;149,094912880579;153,13018798828125;3248400;2,07
2024-01-29;153,15882868769935;153,5308738360773;151,20320078209156;152,7677001953125;3124000;-0,24
2024-01-30;154,78055301052794;162,34547536323583;151,26997488151645;162,06883239746094;5858700;6,09
2024-01-31;162,16423206382672;163,5283926416925;156,08747574005338;157,97633361816406;4260400;-2,53
2024-02-01;158,77767299601433;161,4392245169753;155,97301822912064;159,81748962402344;3203700;1,17
2024-02-02;160,103674550915;160,67604384061045;156,72663606077563;158,6727294921875;2301100;-0,72
2024-02-05;157,89046781697363;163,67149790862715;156,80295018712303;163,24220275878906;3430100;2,88
2024-02-06;163,50932061785423;165,35047754554495;158,77767031464603;158,9684600830078;2783000;-2,62
2024-02-07;159,63622104524973;162,09744819723178;159,41681355388852;161,7826385498047;1952400;1,77
2024-02-08;161,78263129425648;163,49976813215622;160,88590347022415;161,8684844970703;1789400;0,05
2024-02-09;161,99250398161092;162,83199633501994;160,96222188142477;162,1451416015625;2185900;0,17
2024-02-12;162,707969787943;163,79548731200646;160,9240631663073;161,11485290527344;2772200;-0,64
2024-02-13;160,74280646200896;163,03231242291454;159,15922398494857;162,0592803955078;2366900;0,59
2024-02-14;163,29942096647605;163,77640258802504;159,43588147698838;162,0592803955078;2509900;0,0
2024-02-15;161,32471529428747;164,55864991914115;161,04807237456788;163,42343139648438;2095000;0,84
2024-02-16;163,56656233505467;164,25340255498017;162,08791623183853;162,1833038330078;1964300;-0,76
2024-02-20;161,6800333612748;161,8238197816532;156,8486048542734;157,49087524414062;2896200;-2,89
2024-02-21;157,8072123578663;159,48478877517618;157,11700831884576;159,17803955078125;2544000;1,07
2024-02-22;158,28654594333003;161,02818615284602;156,88697586481177;160,80770874023438;2561300;1,02
2024-02-23;160,1174715642017;163,41510969578337;159,32181931278944;162,52359008789062;1929200;1,07
2024-02-26;162,60989780815987;168,0356486150122;162,0347228487277;165,30360412597656;2736000;1,71
2024-02-27;165,7637357874956;166,95242388095176;163,83692453435214;164,04782104492188;2046200;-0,76
2024-02-28;163,67395518165864;164,46960750756992;159,48479704994236;160,2421112060547;2605000;-2,32
2024-02-29;160,4434156360204;162,96457820307668;159,6094251224251;162,2264404296875;4548200;1,24
2024-03-01;163,3001079432384;167,1153924083638;163,3001079432384;166,041748046875;2762900;2,35
2024-03-04;165,56241869029301;168,68749861900272;164,24910606994635;166,5593719482422;3154600;0,31
2024-03-05;166,08006924861374;170,6239101752717;165,78290090230405;167,9206085205078;2777800;0,82
2024-03-06;168,7162471356017;170,0199641758326;166,3197095342437;167,93017578125;2483800;0,01
2024-03-07;169,19557390251734;172,77120431483976;168,38074517444386;171,5633544921875;2726800;2,16
2024-03-08;170,72936519680113;173,68188700632845;170,72936519680113;172,11935424804688;2513000;0,32
2024-03-11;171,02651387073325;174,11325548909755;169,81864955127475;173,90235900878906;2467300;1,04
2024-03-12;173,8448813861071;175,3786570092608;171,25660851003968;173,70108032226562;2744100;-0,12
2024-03-13;175,69498336947692;181,96433463633255;175,6470496865572;181,07281494140625;3510300;4,24
2024-03-14;182,80789197605404;184,31292466572572;179,9895613136587;181,15907287597656;3005100;0,05
2024-03-15;181,39874608953932;187,04498890449324;181,39874608953932;185,81796264648438;9044700;2,57
2024-03-18;186,69988083268544;186,98746830235268;184,20749022595083;185,4728546142578;2073500;-0,19
2024-03-19;185,53996052424006;188,60752600134197;185,0127192795883;188,4349822998047;2509700;1,6
2024-03-20;187,42843915115307;190,16048356578904;186,51775767960777;189,56614685058594;1957300;0,6
2024-03-21;189,8920546817985;191,61756472395513;188,20489743352596;190,96571350097656;1681500;0,74
2024-03-22;191,72303875924555;192,31737549866097;190,09339585525336;191,88600158691406;2281300;0,48
2024-03-25;192,6816518618311;194,61805862792926;191,26290548605658;191,56007385253906;2042000;-0,17
2024-03-26;191,7134577975309;192,57620562068445;188,94306047364466;189,2114715576172;1673300;-1,23
2024-03-27;188,52127119141076;189,90167943771115;187,2654876034675;188,83761596679688;1674800;-0,2
2024-03-28;189,56612797588036;193,68817565631625;187,8406179436857;193,1609344482422;6064100;2,29
2024-04-01;192,95962669391315;196,98582180847407;191,2053739361156;195,9505157470703;2201100;1,44
2024-04-02;196,96667572371092;202,78546265948734;196,036817765105;202,63209533691406;3517300;3,41
2024-04-03;202,98675800005665;209,54368211510118;202,98675800005665;206,0639190673828;3902500;1,69
2024-04-04;208,0003221100982;209,79294248161287;206,48570833802222;207,300537109375;3189700;0,6
2024-04-05;210,4831333340466;211,95939421379418;208,6234176218732;210,06134033203125;2690000;1,33
2024-04-08;209,52451433724556;210,64609227524736;207,6360413758144;208,00030517578125;2478400;-0,98
2024-04-09;208,00031625117145;208,97810782379105;201,3858774049191;203,34144592285156;3052300;-2,24
2024-04-10;203,06348517888063;206,33236693366123;201,8556351403936;202,47872924804688;2663900;-0,42
2024-04-11;203,35105446197068;204,99027832237266;200,39851778317424;203,48526000976562;2208700;0,5
2024-04-12;205,00945985153757;205,14366540269;199,05645265780848;200,13011169433594;2086700;-1,65
2024-04-15;201,83640947628862;202,07606324801841;197,64725159988424;198,45249938964844;2587000;-0,84
2024-04-16;198,768866360846;199,08519650288997;193,31434356568323;195,4232940673828;1599800;-1,53
2024-04-17;196,4969529886906;197,10088528657786;193,0842849845373;194,0812530517578;1816800;-0,69
2024-04-18;194,6564023128181;194,6564023128181;185,72211615674217;186,9491424560547;2713600;-3,67
2024-04-19;188,1953388232263;190,36180386033385;186,95871705193892;188,2528533935547;1748700;0,7
2024-04-22;188,12822560795018;191,11910023369262;186,25892896686116;190,0454559326172;1437200;0,95
2024-04-23;188,6554677579448;191,52171774529543;186,73823742428135;191,38751220703125;1703100;0,71
2024-04-24;190,5919018318556;191,20541504154687;186,9587416370785;190,89865112304688;1473300;-0,26
2024-04-25;189,94960906942106;192,09691253066745;188,3295615571402;191,25332641601562;1295200;0,19
2024-04-26;189,36479787591904;190,62059579436504;187,76391260476578;190,17962646484375;1954100;-0,56
2024-04-29;189,8057953568868;193,02674277227774;189,49903149479908;192,2119140625;2013800;1,07
2024-04-30;186,44107458180991;188,828017056401;173,89279055978548;174,19955444335938;5782100;-9,37
2024-05-01;173,6052094415508;176,4427020930437;169,55025682712736;171,5633544921875;3856500;-1,51
2024-05-02;172,15769921303388;176,20305650267687;171,64005344418936;175,37864685058594;2682700;2,22
2024-05-03;176,15512494793373;176,92202003801756;172,6657661839941;174,99520874023438;1868600;-0,22
2024-05-06;176,4331283684363;177,1233324743391;174,86100004439257;175,21568298339844;1906300;0,13
2024-05-07;175,38824619399998;176,6152724991664;172,86708349750134;173,4326629638672;1706600;-1,02
2024-05-08;172,72326886975233;175,18691680016948;171,9947266293274;173,44223022460938;1844600;0,01
2024-05-09;173,87362473662503;176,21264809880668;173,06837687465776;175,35946655273438;1295900;1,11
2024-05-10;176,09761857804415;177,07541022912625;171,2278513505962;172,1289520263672;1584300;-1,84
2024-05-13;172,61785954773472;172,79040327608413;169,96249114099408;170,4993133544922;1681000;-0,95
2024-05-14;168,0740201655037;168,323254874501;162,1401891936434;167,28794860839844;4660900;-1,88
2024-05-15;166,8207764829744;167,25419935620437;163,84458943043938;166,29103088378906;2546600;-0,6
2024-05-16;165,85764201760716;169,20946487376236;165,66501122298445;168,33299255371094;2788100;1,23
