Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-02-13;33,05760509274577;33,23463411872152;32,967283767355745;33,108184814453125;2681600;0,52
2012-02-14;33,05399722680271;33,20573917475026;32,96728951111023;33,202125549316406;2877400;0,28
2012-02-15;33,20933677326201;33,45139720921936;33,15153257136192;33,29604721069336;3347400;0,28
2012-02-16;33,37552470789498;33,7512616345502;33,37552470789498;33,71513366699219;3708600;1,26
2012-02-17;33,81630296984546;33,906624293352735;33,55617711712243;33,68985366821289;3483800;-0,07
2012-02-21;33,80546365633159;33,89217135204303;33,57785492144359;33,73320770263672;3421600;0,13
2012-02-22;33,6284321042062;33,77294675708526;33,386371645556714;33,650108337402344;2930400;-0,25
2012-02-23;33,54532429268913;33,92467478766352;33,473068368116316;33,71874237060547;4214200;0,2
2012-02-24;33,8632652013826;33,8632652013826;33,48030099024313;33,70791244506836;3677400;-0,03
2012-02-27;33,59591719120349;33,67540039329512;33,314115115706215;33,379146575927734;4871200;-0,98
2012-02-28;33,4803012263913;33,61397775228887;33,33940020878543;33,588687896728516;3728200;0,63
2012-02-29;33,59229485295913;33,776548297016944;33,46223197692598;33,66455078125;4390000;0,23
2012-03-01;33,59953866196769;33,780181342946015;33,458637591315686;33,545345306396484;4123600;-0,35
2012-03-02;33,5308824234158;33,70068692815473;33,50198169891434;33,671783447265625;2521600;0,38
2012-03-05;33,599521959375664;33,791002665003916;33,58145659770284;33,72597122192383;2335000;0,16
2012-03-06;33,75488344116397;33,89217085372085;33,5453373195867;33,72236633300781;5260200;-0,01
2012-03-07;33,69706478823154;33,79822694577833;33,418876435041994;33,53810119628906;4056000;-0,55
2012-03-08;33,74403835097119;33,94997080544616;33,700683134517966;33,93913269042969;2766400;1,2
2012-03-09;33,88132407312778;33,996935221611125;33,70429510497235;33,953582763671875;3145400;0,04
2012-03-12;34,0800344200683;34,18480746142501;33,957196015710046;34,13422775268555;2965800;0,53
2012-03-13;34,24982917880565;34,41240637408131;34,123377186495006;34,405181884765625;4342200;0,79
2012-03-14;34,37628173828125;34,58943864853485;34,347378265450864;34,37628173828125;3552000;-0,08
2012-03-15;34,264292694071614;34,56416012104357;34,264292694071614;34,473838806152344;3156000;0,28
2012-03-16;34,49552263994782;34,56055410605677;34,16313805961977;34,24623489379883;6149200;-0,66
2012-03-19;34,4593870825979;34,524418539608305;34,24984372679797;34,45577621459961;3946600;0,61
2012-03-20;34,27874317348697;34,70867349858843;34,27874317348697;34,55693435668945;2969200;0,29
2012-03-21;34,50635753313636;34,827901208736726;34,50635753313636;34,74480438232422;3887800;0,54
2012-03-22;34,61833981651883;34,820658600087626;34,589436345612796;34,78453063964844;2968400;0,11
2012-03-23;34,75564101507338;34,80260986310431;34,549708526503025;34,66170883178711;2988400;-0,35
2012-03-26;34,76648127480092;34,9868627443052;34,715898803262974;34,97602462768555;3088800;0,91
2012-03-27;35,04467250758581;35,14944557059154;34,91460958498477;34,93989944458008;2962800;-0,1
2012-03-28;34,845966077466535;34,8784831877837;34,62919544877513;34,701454162597656;4100000;-0,68
2012-03-29;34,556918519783174;34,99768675925327;34,513563317800624;34,932655334472656;4815000;0,67
2012-03-30;35,044663598159204;35,380658936726945;35,019373744993345;35,32646560668945;6021800;1,13
2012-04-02;35,29034854509814;35,56853701589536;35,28312405184117;35,56492614746094;5235400;0,68
2012-04-03;35,58299547494997;35,68054406885373;35,40235278916086;35,48906326293945;4879600;-0,21
2012-04-04;35,25421886455922;35,49627934461278;35,25060523991108;35,35176467895508;3540400;-0,39
2012-04-05;35,33369746945243;35,50711284055952;35,14582760163419;35,46376037597656;4318800;0,32
2012-04-09;35,283133376610465;35,283133376610465;34,997717580737316;35,05913543701172;3772800;-1,14
2012-04-10;34,96157499696443;34,97602673879217;34,63642045319807;34,74480438232422;4731600;-0,9
2012-04-11;35,03384710125758;35,192813565755415;34,87849426269531;34,87849426269531;7085000;0,38
2012-04-12;34,83872596420895;35,27226702721206;34,820660604755965;35,2036247253418;14848400;0,93
2012-04-13;35,21085811151062;35,384276234359035;34,95073230543177;35,12053680419922;12762000;-0,24
2012-04-16;35,23615581182417;35,478216307774936;35,17835159559762;35,28673553466797;13182200;0,47
2012-04-17;35,424018505530405;35,66607895220741;35,21085878288957;35,619110107421875;3506200;0,94
2012-04-18;35,48543040503908;35,68413559787967;35,37343288259462;35,58658981323242;2653000;-0,09
2012-04-19;35,65524165906734;35,68414238377054;35,315632647218834;35,470985412597656;3531200;-0,32
2012-04-20;35,56551724387216;35,994543223553535;35,558246839496604;35,95091247558594;4065200;1,35
2012-04-23;35,69278532490806;35,6964219155969;35,35465451240042;35,5291748046875;3243200;-1,17
2012-04-24;35,63096387009272;35,82366149617762;35,529161560002954;35,78730392456055;2960400;0,73
2012-04-25;35,86728699609517;36,26358918434764;35,783662097102756;36,20541763305664;4974200;1,17
2012-04-26;36,19814150705548;36,29994379395114;35,82001674579712;36,16542053222656;3556400;-0,11
2012-04-27;35,90727807153533;35,95817921476351;35,65276958149017;35,76911544799805;5788200;-1,1
2012-04-30;35,68550300136908;35,97273254394531;35,64914542833898;35,97273254394531;4164400;0,57
2012-05-01;35,983634486938136;36,20905307242255;35,827294448341874;36,03089904785156;3598200;0,16
2012-05-02;36,06361791218545;36,48537063598633;36,02725757528351;36,48537063598633;3708000;1,26
2012-05-03;36,40901465376686;36,652613348592176;36,26721823296383;36,35447692871094;4760600;-0,36
2012-05-04;36,416307816260044;36,416307816260044;36,03090971520928;36,04181671142578;3420400;-0,86
2012-05-07;36,08179898678018;36,28176976451924;35,994540271905194;36,21268844604492;3400600;0,47
2012-05-08;36,1036206795512;36,16179223944892;35,932737041387085;36,05998992919922;3518000;-0,42
2012-05-09;35,84185660062548;36,23815901198916;35,84185660062548;36,02364730834961;3820200;-0,1
2012-05-10;36,18724997831836;36,35449706024109;36,041816888936076;36,23088073730469;4669400;0,58
2012-05-11;36,17633153334624;36,28904082434338;36,10361639861994;36,10725021362305;4174600;-0,34
2012-05-14;35,90730029703817;36,12181199428954;35,90730029703817;35,99819564819336;3184600;-0,3
2012-05-15;36,241777318895316;37,01984093350973;36,23450691477293;36,73624801635742;13296200;2,05
2012-05-16;36,77623888940122;37,06346836991533;36,725337743376386;36,83804702758789;4099400;0,28
2012-05-17;36,79805772781129;36,85986587415117;36,28904342651367;36,28904342651367;4256200;-1,49
2012-05-18;36,40175370351137;36,44174786067683;35,82002151706994;35,918190002441406;6050600;-1,02
2012-05-21;35,994543124852314;36,00545011833812;35,63096188116694;35,97999954223633;4970000;0,17
2012-05-22;36,041823823838705;36,39813482268879;35,98001565047783;36,06364059448242;4480600;0,23
2012-05-23;35,92911768708215;36,02364963790552;35,52554206792392;35,77277755737305;4600000;-0,81
2012-05-24;35,79094747672999;36,22724396882259;35,79094747672999;36,04181671142578;3501000;0,75
2012-05-25;36,11451917528079;36,227228453119785;35,87455426567025;35,92182159423828;2481600;-0,33
2012-05-29;36,05271211768411;36,17632839076137;35,9036424983687;36,12542724609375;2796200;0,57
2012-05-30;35,99089935867975;36,16541954136528;35,80183837018261;35,9327278137207;5429800;-0,53
2012-05-31;35,99817835111715;35,99817835111715;35,64550411426957;35,74003601074219;4892400;-0,54
2012-06-01;35,52552678844975;35,65277968257327;35,05650660104732;35,07832336425781;4616800;-1,85
2012-06-04;35,08195772825614;35,37646045800843;34,980155411366;35,329193115234375;3371400;0,72
2012-06-05;35,28555361344658;35,445527441789466;35,03831830720302;35,35826873779297;3095200;0,08
2012-06-06;35,43826972001387;35,75094985961914;35,30010705085027;35,75094985961914;4058000;1,11
2012-06-07;35,9000079729668;36,14360949233811;35,85274341417465;35,90364456176758;3901600;0,43
2012-06-08;35,92183630458356;36,46720829641081;35,90365612862716;36,41994094848633;3109600;1,44
2012-06-11;36,55808425065944;36,60534879962581;36,31084896778934;36,35447692871094;3559800;-0,18
2012-06-12;36,35448405312741;36,42720195875386;36,099978318196;36,37630081176758;3719600;0,06
2012-06-13;36,21269017151901;36,55809400644399;36,11452445934528;36,43447494506836;3333000;0,16
2012-06-14;36,52900356275012;36,88531158492398;36,456285658497194;36,83804702758789;3255200;1,11
2012-06-15;36,93984876599035;37,05983122578108;36,83440988683222;36,914398193359375;4105600;0,21
2012-06-18;36,867143415139914;36,99439631204652;36,68171618027308;36,965309143066406;3005600;0,14
2012-06-19;36,95440014459979;37,07438262970877;36,725344942586695;36,83078384399414;3321800;-0,36
2012-06-20;36,419935386865866;36,62354278564453;36,21996735140919;36,62354278564453;5206000;-0,56
2012-06-21;36,68533251975838;36,68533251975838;36,15450446145865;36,158138275146484;3446000;-1,27
2012-06-22;36,32904393475549;36,539921760903944;36,28541595272841;36,321773529052734;6369000;0,45
2012-06-25;36,05635931071391;36,19452198942216;35,99455115124199;36,110897064208984;3051800;-0,58
2012-06-26;36,2345077991964;36,558094881681704;36,169063064878884;36,39448165893555;3040600;0,79
2012-06-27;36,459933770499354;36,93986099463397;36,456297180661245;36,90350341796875;2985600;1,4
2012-06-28;36,765343442030456;37,08529399949865;36,69626210477385;37,08165740966797;2936000;0,48
2012-06-29;37,35433002755566;37,93242555192823;37,07437373669267;37,84880065917969;5399200;2,07
2012-07-02;37,597942086784485;37,75064556104563;37,4488724281688;37,71065139770508;3448000;-0,37
2012-07-03;37,70336149445925;38,2341923771713;37,6379167811046;38,03422164916992;2071600;0,86
2012-07-05;37,96517265711712;38,17605055448893;37,783381940190985;38,048797607421875;2461200;0,04
2012-07-06;37,84880731667066;38,04150493405501;37,78336258115288;37,91788864135742;1952000;-0,34
2012-07-09;38,019707027430336;38,03425061635275;37,732477387501035;37,90699768066406;2553800;-0,03
2012-07-10;37,98697415658163;37,997881151387006;37,70337842211651;37,77609634399414;2585400;-0,35
2012-07-11;37,87062334425003;37,87062334425003;37,58339383136905;37,750640869140625;3325400;-0,07
2012-07-12;37,69610105665943;37,837897510758104;37,43795872294378;37,670650482177734;3586000;-0,21
2012-07-13;37,707002309060776;38,45234480726341;37,707002309060776;38,34326934814453;2849200;1,79
2012-07-16;38,20511421958966;38,34327408080954;37,939698715722685;37,94697189331055;3687600;-1,03
2012-07-17;38,092411708548084;38,33964710433549;38,03787673248888;38,23421096801758;2958400;0,76
2012-07-18;38,1724045526502;38,56143648000618;38,09241621309757;38,2778434753418;2789200;0,11
2012-07-19;38,277816838610015;38,488694537247824;38,0087676078087;38,40143585205078;3061000;0,32
2012-07-20;38,36122320340926;38,52214447295877;37,91503443986501;37,99915313720703;5090400;-1,05
2012-07-23;37,75045625433405;37,96623450157641;37,52370381986772;37,59319305419922;2995000;-1,07
2012-07-24;37,593181152757396;37,61512393969045;37,128705033931055;37,34082794189453;3574400;-0,67
2012-07-25;37,435921224330556;37,59318438821306;37,1543090797979;37,39569091796875;3331200;0,15
2012-07-26;38,31733591987531;39,07073778409172;38,101557657063395;38,906158447265625;5617400;4,04
2012-07-27;38,331961264329195;39,38160191572792;38,28807567811526;39,1950798034668;6594800;0,74
2012-07-30;39,2316432191382;39,68148990849838;39,19141570426398;39,30479049682617;3473400;0,28
2012-07-31;39,22433801536254;39,396230665698134;39,08170428216575;39,26456832885742;3465000;-0,1
2012-08-01;39,42914488580302;40,17157246951017;38,86592328671528;38,98661422729492;3948600;-0,71
2012-08-02;38,7196454104303;38,906164782808354;38,32100022280083;38,536781311035156;4284200;-1,15
2012-08-03;38,96467227839118;39,312112858789504;38,825696604288645;38,9354133605957;3599400;1,03
2012-08-06;38,90250350333534;39,11462370526627;38,74889556294387;38,89518737792969;2405800;-0,1
2012-08-07;38,98660805741257;39,15118734768923;38,33195453851017;38,3575553894043;4507600;-1,38
2012-08-08;38,346593221931776;38,55140286865064;38,284420110554684;38,50019836425781;3280000;0,37
2012-08-09;38,42339376686719;38,55140083567269;38,317332281725385;38,38316345214844;3117600;-0,3
2012-08-10;38,31368688655031;38,56969550958962;38,29905742376452;38,536781311035156;2454400;0,4
2012-08-13;38,40145612646507;38,64283804716792;38,320995486230785;38,60260772705078;2173000;0,17
2012-08-14;38,56968698518724;38,697691268416285;38,41973990777153;38,555057525634766;2428000;-0,12
2012-08-15;38,42705685125611;38,95370628346879;38,40145599220602;38,584320068359375;3286200;0,08
2012-08-16;38,54043012440726;38,74158171614157;38,44899809003425;38,70500946044922;2100200;0,31
2012-08-17;38,80374508448338;38,91346461428918;38,71962919654467;38,833003997802734;2992000;0,33
2012-08-20;38,83300478833311;38,89883594950002;38,50019092068829;38,74888610839844;2601600;-0,22
2012-08-21;38,72329807138081;38,91713634750371;38,544092047341415;38,657466888427734;2243800;-0,24
2012-08-22;38,51849378498176;38,66844368582244;38,40146087298025;38,536781311035156;1870600;-0,31
2012-08-23;38,5184854590256;38,5806585697126;38,27710635094732;38,29539108276367;1942800;-0,63
2012-08-24;38,36853609520756;38,73426419315696;38,21858623571201;38,68305969238281;2335800;1,01
2012-08-27;38,59162455870491;38,76717525930206;38,50019254158391;38,69403076171875;2283400;0,03
2012-08-28;38,55506009395849;39,008564999442946;38,55506009395849;38,89518737792969;3483600;0,52
2012-08-29;39,04147134697487;39,096331115355234;38,898837623356165;38,9244384765625;2672200;0,08
2012-08-30;38,756218352658735;38,81107814149735;38,6940452274412;38,69770050048828;1894600;-0,58
2012-08-31;38,82203534403468;38,957352944695025;38,67940161938615;38,880550384521484;2697200;0,47
2012-09-04;38,825711675664905;39,27921391639947;38,73793488820526;39,213382720947266;4388400;0,86
2012-09-05;38,957336981830835;39,2645498869275;38,928080868717075;38,95002365112305;4020600;-0,67
2012-09-06;39,16583051097648;39,36698213150412;39,089027925943554;39,3121223449707;3355800;0,93
2012-09-07;39,374305632597306;39,49865190109721;38,74890785537898;38,876914978027344;3502200;-1,11
2012-09-10;38,70135874980922;38,73061767603506;37,75046596974774;37,9260139465332;9646000;-2,45
2012-09-11;37,77972250890797;37,918698214272524;37,50908164384626;37,60417175292969;5936400;-0,85
2012-09-12;37,618802733949245;37,863839957360696;37,48714035922091;37,531028747558594;4108000;-0,19
2012-09-13;37,680976406873675;38,29174183780752;37,556630156866206;38,23322677612305;5306800;1,87
2012-09-14;38,19300073814096;38,31003366493317;37,85287335866905;37,944305419921875;5587600;-0,76
2012-09-17;37,55662320652241;38,57334697890929;37,55662320652241;38,45631408691406;5985600;1,35
2012-09-18;38,28077008088459;38,85130797112107;38,03573285619092;38,77084732055664;4507800;0,82
2012-09-19;38,77084379839864;38,90616143452331;38,59895111331482;38,72695541381836;3657200;-0,11
2012-09-20;38,668435650118276;39,21702783430053;38,668435650118276;39,05610656738281;3586000;0,85
2012-09-21;39,13291410933102;39,187773892774835;38,80375819895265;38,961021423339844;11937600;-0,24
2012-09-24;38,86591818813502;39,220674838903186;38,82203260843326;39,110958099365234;2546000;0,38
2012-09-25;39,246280977715045;39,42914502519714;38,99758576152804;39,00490188598633;3584000;-0,27
2012-09-26;39,05244860063423;39,414518661802774;39,004904949057476;39,04147720336914;3162000;0,09
2012-09-27;39,151189476947785;39,352338233403096;38,891520101963465;39,26090621948242;2638600;0,56
2012-09-28;39,29018531726066;39,304814781837266;38,946399875423054;39,213382720947266;3019800;-0,12
2012-10-01;39,07439572618307;39,769279796262495;38,96102088816516;39,4949836730957;3412400;0,72
2012-10-02;39,59738754055034;39,70710710711655;39,315778078780994;39,469383239746094;2655400;-0,06
2012-10-03;39,513274915072685;39,65956675258257;39,34138221526993;39,50961685180664;2630600;0,1
2012-10-04;39,68149576018518;39,8936187113363;39,53886203551413;39,666866302490234;2598400;0,4
2012-10-05;39,71440971430257;39,74732669149403;39,454743119879005;39,6632080078125;3713200;-0,01
2012-10-08;39,63030515780048;39,79853978300607;39,48035526712414;39,67784881591797;1822200;0,04
2012-10-09;39,637609331079666;39,7839011249201;39,24262511507954;39,29016876220703;2794400;-0,98
2012-10-10;39,30114664815096;39,516927707510895;39,1804556890319;39,3852653503418;3013000;0,24
2012-10-11;39,655908689316526;39,725397939947776;39,44744372770747;39,50961685180664;2968400;0,32
2012-10-12;39,64857704967447;39,76560990759831;39,2499320462479;39,458396911621094;2574800;-0,13
2012-10-15;39,50594505812956;39,69612521788013;39,345026604052634;39,666866302490234;2830400;0,53
2012-10-16;39,77293052402891;39,80218944143886;39,535206703069875;39,714412689208984;2413600;0,12
2012-10-17;39,70710420298823;40,58485230046703;39,70710420298823;40,438560485839844;4812000;1,82
2012-10-18;40,43124728615707;40,555593515321874;40,14963505375677;40,45684814453125;2506200;0,05
2012-10-19;40,36857336162774;40,38328527727615;39,51530189609676;39,62563705444336;4758400;-2,05
2012-10-22;39,54472767779119;39,75804627133447;39,37922351735907;39,60725402832031;2180200;-0,05
2012-10-23;39,40129527969978;39,44543103787841;39,007760555478434;39,18062210083008;2678400;-1,08
2012-10-24;39,36082173977112;39,54104057244652;39,0482012999617;39,1916389465332;2859200;0,03
2012-10-25;39,35347864291012;39,35347864291012;37,900711161207234;38,47078323364258;6010000;-1,84
2012-10-26;38,50756036980131;38,61421966385542;38,13977086175733;38,20229721069336;4940400;-0,7
2012-10-31;38,23538292878032;38,698798325030054;38,088266618191966;38,603172302246094;4664400;1,05
2012-11-01;38,50020722647952;39,03717959119863;38,33837893908067;38,9378776550293;3944800;0,87
2012-11-02;39,00038549903158;39,20266797083161;38,56639392610156;38,603172302246094;2789800;-0,86
2012-11-05;38,44870472883225;38,89372957208472;38,44870472883225;38,70248031616211;1935800;0,26
2012-11-06;38,79811775101565;38,98936988299527;38,64364681780932;38,85328674316406;2978400;0,39
2012-11-07;38,83857130802773;38,83857130802773;38,37147986962418;38,60686492919922;2817800;-0,63
2012-11-08;38,56640623788361;38,68409876272393;38,250107051248165;38,27585220336914;2874800;-0,86
2012-11-09;38,18390661288666;38,503884495048986;38,128737625477804;38,20229721069336;2813600;-0,19
2012-11-12;38,2464355658116;38,570092174519104;38,06989814834538;38,36412811279297;1892000;0,42
2012-11-13;38,228029889769196;38,76132338000866;38,17653959992581;38,35307693481445;3007800;-0,03
2012-11-14;38,43032906348865;38,60319059991448;37,94117109748917;38,07725143432617;3215200;-0,72
2012-11-15;38,00736250054713;38,30527387947279;37,97426279511704;38,16551208496094;2772600;0,23
2012-11-16;38,20597473351321;38,709847391432774;38,17287502324685;38,67306900024414;4087400;1,33
2012-11-19;38,95259162365035;39,32038116455078;38,91213454967038;39,32038116455078;3025800;1,67
2012-11-20;39,210043179876045;39,386580588141804;38,98569133544586;39,32038116455078;2351200;0,0
2012-11-21;39,294635413222096;39,37187369044594;39,01511736674329;39,27992630004883;2120200;-0,1
2012-11-23;39,1732470591475;39,72125244140625;39,16221382687541;39,72125244140625;1423600;1,12
2012-11-26;39,46749535811329;39,75437075557497;39,38658120887814;39,66978073120117;1964800;-0,13
2012-11-27;39,666102656766306;39,89781187057683;39,511631718233694;39,5888671875;2469400;-0,2
2012-11-28;39,49324140810745;39,688172229318916;39,41600593827421;39,63300323486328;2202400;0,11
2012-11-29;39,69919991534857;39,84263759726749;39,50059324668902;39,724945068359375;1873000;0,23
2012-11-30;39,77275455791894;39,9971063675419;39,673452631927155;39,90515899658203;3135000;0,45
2012-12-03;39,95297067192804;40,08905379129183;39,724942987494394;39,754364013671875;2029200;-0,38
2012-12-04;39,721254777945475;39,7580331563526;39,54839331282053;39,5667839050293;2070400;-0,47
2012-12-05;39,610925898497385;39,644028410843944;39,349795704254554;39,43070983886719;2765400;-0,34
2012-12-06;39,357151134971964;39,43070790500623;39,09602095353614;39,22474670410156;3161000;-0,52
2012-12-07;39,401269537086556;39,864684874151145;39,39023630625333;39,857330322265625;3134800;1,61
2012-12-10;39,592540499071156;39,853670709083545;39,21739363521415;39,276241302490234;3695800;-1,46
2012-12-11;39,37922304522147;39,794824184753224;39,34979921073835;39,67713165283203;2862600;1,02
2012-12-12;39,72126446146093;39,79114536167779;39,235782452505745;39,349796295166016;2731200;-0,82
2012-12-13;39,43805970328664;39,48587131646449;38,98199881416194;39,044525146484375;3116400;-0,78
2012-12-14;39,04452177195122;39,35346350303403;38,875336188536984;38,92682647705078;3452400;-0,3
2012-12-17;38,9709722483878;39,243135672906504;38,87534619966086;39,06291961669922;2951200;0,35
2012-12-18;39,140148301756824;39,4821925649739;38,981998743365914;39,449092864990234;3721400;0,99
2012-12-19;39,408652311250044;39,537378097341374;38,99304830842586;38,996726989746094;2961200;-1,15
2012-12-20;39,000402277943955;39,191651599781714;38,74662660314889;38,90845489501953;2994200;-0,23
2012-12-21;38,68409072723569;39,0151017614697;38,55904086718704;38,654666900634766;5503400;-0,65
2012-12-24;38,4818139682725;38,75030153508084;38,47078073235086;38,636287689208984;1251000;-0,05
2012-12-26;38,63628415982876;38,742940634669125;38,38618721307668;38,511234283447266;2688400;-0,32
2012-12-27;38,45607101247407;38,81650597389975;38,44135909506778;38,717201232910156;2801800;0,53
2012-12-28;38,540666067386596;38,717203474460085;38,235400077058145;38,26482391357422;2012600;-1,17
2012-12-31;38,16551950619292;38,48181873652448;37,816120563995085;38,4487190246582;3558400;0,48
2013-01-02;38,84224561002833;39,09969711303711;38,70248662353941;39,09969711303711;4150200;1,69
2013-01-03;39,05556637974276;39,29830598115001;38,98200679900489;39,22842788696289;2959600;0,33
2013-01-04;39,23947653226138;39,743346529637336;39,235797850277066;39,68450164794922;2504800;1,16
2013-01-07;39,45278146110022;39,45278146110022;38,9305210044231;39,015113830566406;2803600;-1,69
2013-01-08;38,95257846480091;39,103370666503906;38,89373081125106;39,103370666503906;1771200;0,23
2013-01-09;39,114410991985984;39,22107027887586;38,945228166371;39,03349685668945;1967800;-0,18
2013-01-10;39,0960209285656;39,496910095214844;39,004073563076034;39,496910095214844;2521600;1,19
2013-01-11;39,5594467891777;39,691851264005955;39,34613096285381;39,3865852355957;2032000;-0,28
2013-01-14;39,4674842142247;39,76539557101987;39,35347038486489;39,69551467895508;1464400;0,78
2013-01-15;39,46381159433281;39,688163397451866;39,283592732147994;39,62563705444336;2236000;-0,18
2013-01-16;39,5005952053858;39,717589676378076;39,36083339124439;39,65874481201172;1461000;0,08
2013-01-17;39,84998504176512;40,19570801137097;39,7874615107545;40,06698226928711;1881200;1,03
2013-01-18;40,000776495135774;40,09272384643555;39,80584855934193;40,09272384643555;2743200;0,06
2013-01-22;39,963252137720545;40,11860656738281;39,85228307535579;40,11860656738281;2610400;0,06
2013-01-23;40,029856939537474;40,27028817034434;39,92628725785136;40,24809265136719;2253200;0,32
2013-01-24;40,42563655385597;40,7363455517302;40,41823710796655;40,60318374633789;3297000;0,88
2013-01-25;40,69564453510306;40,843602364655425;40,466312580254716;40,74373245239258;2874600;0,35
2013-01-28;40,758528517553906;40,8620981516223;40,40712831960942;40,74373245239258;3188000;0,0
2013-01-29;40,67346011273541;41,05814941891132;40,473717425563606;41,02486038208008;3249400;0,69
2013-01-30;41,04705467962886;41,19501254503459;40,865807776089156;41,00266647338867;2889600;-0,05
2013-01-31;40,00025540051371;41,08774244691775;39,48240429165171;39,71543884277344;9270000;-3,14
2013-02-01;40,25918839868289;40,66237359301175;40,122329673667856;40,62908172607422;4831800;2,3
2013-02-04;40,25919153225766;40,46633373072197;40,1852139898462;40,218505859375;3299000;-1,01
2013-02-05;40,49222511426939;40,73265635403382;40,41454785011084;40,488525390625;4633600;0,67
2013-02-06;40,3812456865667;40,6438695571191;40,09642912393034;40,617977142333984;4342200;0,32
2013-02-07;40,62168338059497;40,76594154640218;40,4404364480278;40,758544921875;3165600;0,35
2013-02-08;40,70677352989603;41,002686583781;40,10384542651318;40,129737854003906;7647200;-1,54
2013-02-11;40,007651439799226;40,30356431819863;39,8116056655588;40,05573654174805;3744200;-0,18
2013-02-12;40,0964344421712;40,126026583582494;39,870799302518485;39,96697235107422;2875600;-0,22
2013-02-13;40,04836543292762;40,07056096050622;39,715463561944524;39,91150665283203;3292400;-0,14
2013-02-14;39,80791369096294;40,2184954356767;39,78941789912258;40,07053756713867;3427800;0,4
2013-02-15;40,20738928738809;40,80661728101422;40,20738928738809;40,695648193359375;5396400;1,56
2013-02-19;40,74742808827025;41,442826148756545;40,65865170620431;41,39474105834961;5458400;1,72
2013-02-20;41,42803863382186;41,79793183590956;41,40954284489301;41,468727111816406;3273800;0,18
2013-02-21;41,33557451724126;42,02727597476956;41,24680091919362;41,83123016357422;4462400;0,87
2013-02-22;41,8349338918796;42,24181597911989;41,72766449052371;42,156742095947266;3723600;0,78
2013-02-25;42,26030527013082;42,80034909511048;42,079058361556534;42,171531677246094;4942600;0,04
2013-02-26;41,76094003145436;42,219606778382094;41,605585575213496;42,1345329284668;5666400;-0,09
2013-02-27;42,00137699442189;42,50812890856566;41,73505341983412;42,33797836303711;4004200;0,48
2013-02-28;42,411973380721214;42,79296308431871;42,31950004209804;42,32689666748047;3905800;-0,03
2013-03-01;42,20111190852232;42,32317733624932;41,94588753116527;42,20851135253906;3515200;-0,28
2013-03-04;42,19741410253148;42,493326949443826;42,11603715246077;42,47853088378906;2275200;0,64
2013-03-05;42,622795401155145;42,97049309605513;42,5747074782198;42,80034255981445;2893000;0,76
2013-03-06;42,85212570355712;42,88911445832312;42,47853278967998;42,667179107666016;2423400;-0,31
2013-03-07;43,17022859672795;43,17022859672795;42,64498100833636;42,689369201660156;3718800;0,05
2013-03-08;42,84473518833487;42,88912057155614;42,53772311810078;42,81144332885742;2969400;0,29
2013-03-11;42,8447328251118;42,89281792830307;42,626494355419304;42,774452209472656;2661000;-0,09
2013-03-12;42,792952009089866;42,8151447015558;42,53772475748524;42,55991744995117;2449600;-0,5
2013-03-13;42,55991769083691;42,59690927457164;42,39716657506292;42,500736236572266;2309000;-0,14
2013-03-14;42,519228127719536;42,53032729579536;42,060561286073245;42,108646392822266;4585400;-0,92
2013-03-15;41,775746220287466;41,8386273979947;41,457637786865234;41,457637786865234;8422800;-1,55
2013-03-18;41,29488846194183;41,594501136784565;41,17652271688749;41,52422332763672;3896800;0,16
2013-03-19;41,46873812637172;41,67957719468044;41,41695329008971;41,62779235839844;4108000;0,25
2013-03-20;41,74614570247589;42,46373939505183;41,74614570247589;42,3897590637207;3447800;1,83
2013-03-21;42,208512345538935;42,382362597229026;42,05685478229912;42,06055450439453;2341800;-0,78
2013-03-22;42,07535762327264;42,53772419056134;41,92739975732793;42,319488525390625;4500400;0,62
2013-03-25;42,452662273254525;42,571028042787184;42,204834384242794;42,31580352783203;3294600;-0,01
2013-03-26;42,46375178262655;43,41067772341459;42,46375178262655;43,39588165283203;3123400;2,55
2013-03-27;43,092569403173755;43,26271998234144;42,933515171464116;43,173946380615234;2134800;-0,51
2013-03-28;43,31820712217404;43,8138628185721;43,01119498792397;43,65850830078125;3380000;1,12
2013-04-01;43,599322524826626;43,69919247008303;43,381084019174786;43,540138244628906;1855600;-0,27
2013-04-02;43,665907405596286;44,0062085815384;43,63631526280252;43,980316162109375;2619800;1,01
2013-04-03;44,01729035716311;44,06167855665856;43,29230003110423;43,39216995239258;3354000;-1,34
2013-04-04;43,47724892931418;43,54752954338474;43,181333227812;43,307098388671875;2603000;-0,2
2013-04-05;43,055580637626335;43,24422701059868;42,91501937765945;43,173946380615234;1962000;-0,31
2013-04-08;43,314499850888055;43,5438346862793;42,963102385395565;43,5438346862793;1488200;0,86
2013-04-09;43,64740745040145;43,67699959037452;43,14065263609437;43,36998748779297;2649400;-0,4
2013-04-10;43,44767881133971;43,843464639973355;43,38849733428655;43,747291564941406;2460600;0,87
2013-04-11;43,75467501981651;44,087579525500736;43,725082881075316;43,95811462402344;2118400;0,48
2013-04-12;43,86194467366013;44,10607276460938;43,64740589957083;43,78426742553711;2151000;-0,4
2013-04-15;43,64740571541974;43,88413718167064;43,229427337646484;43,229427337646484;3040400;-1,27
2013-04-16;43,44765718472322;44,19484306779515;43,303399055012946;44,13935852050781;3551800;2,1
