Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-03-24;129,49617900330952;129,82729298561952;126,32135138556484;126,40899658203125;2165800;-2,44
2021-03-25;125,68833543880146;127,02253975536675;124,82158707414513;126,63299560546875;1956600;0,18
2021-03-26;126,83753344661693;129,52542411621351;126,2921507572784;129,3793487548828;2229500;2,17
2021-03-29;129,0481996370294;132,45676289605436;128,09380608534622;131,44393920898438;2366900;1,6
2021-03-30;129,9247029706605;130,99595684854444;128,9800427726125;130,9180450439453;1952000;-0,4
2021-03-31;131,1906889446323;133,09947534877418;130,7621816285573;131,83343505859375;2305100;0,7
2021-04-01;133,15794259089608;134,80379394102468;132,71970175368054;134,35581970214844;1724900;1,91
2021-04-05;133,91758423051098;138,04682076204472;133,68386367411307;137,84230041503906;2424400;2,59
2021-04-06;137,40402691506816;138,69928251174187;136,73205075452313;137,5890655517578;2129800;-0,18
2021-04-07;137,60856002519463;139,04015766742637;137,08265912878218;138,3000030517578;1910200;0,52
2021-04-08;139,10832797367829;139,48813870173527;137,014502268264;137,85203552246094;1776000;-0,32
2021-04-09;136,92688456152135;137,05347825618838;134,8233101713726;136,79054260253906;1765500;-0,77
2021-04-12;135,77768832193354;137,98838934505486;135,690043114096;137,75465393066406;2058100;0,7
2021-04-13;138,86487112970985;140,12117854921706;137,7546539167411;138,3974151611328;2105300;0,47
2021-04-14;138,2123909308789;139,31287485585162;137,5793778835095;137,91049194335938;1424900;-0,35
2021-04-15;137,91044724288597;139,23491791314788;136,946305588012;139,04014587402344;1654300;0,82
2021-04-16;138,3974331055032;138,68959869630453;136,60550594348868;137,36512756347656;2468400;-1,2
2021-04-19;136,34253734540135;137,65727489958064;135,12519326196028;135,98220825195312;2856300;-1,01
2021-04-20;135,95297637617753;138,04680199679333;135,20308835263538;137,1800537109375;2058300;0,88
2021-04-21;136,64445232998276;137,51120082466323;135,4563231763544;137,35537719726562;1576700;0,13
2021-04-22;137,42353525425116;139,52710933210022;136,75155896325856;137,56961059570312;2498500;0,16
2021-04-23;138,79672994492572;139,8485171887596;137,16061150113092;139,40052795410156;2365300;1,33
2021-04-26;139,87771480449908;141,59172999154544;139,30311708086157;140,0335235595703;1749200;0,45
2021-04-27;140,58862468161513;140,6567882184382;138,77721621243603;139,71214294433594;2159500;-0,23
2021-04-28;140,3256653410604;141,16319855577646;139,57579218265292;140,22828674316406;1453500;0,37
2021-04-29;140,53017758788664;142,8869535078585;139,74134114750137;142,51687622070312;1698700;1,63
2021-04-30;141,30931752116464;142,46821669112472;138,19290455070353;138,3682098388672;2551400;-2,91
2021-05-03;138,9817574311057;139,72189734581977;137,36512078722546;137,49171447753906;2242800;-0,63
2021-05-04;137,05344432220616;137,19953450933227;132,203550284758;133,4793243408203;2511900;-2,92
2021-05-05;134,41423115862798;136,93656383276698;134,0344205044532;134,25840759277344;2126700;0,58
2021-05-06;133,98575644338956;137,72543377457555;133,98575644338956;137,64752197265625;1957300;2,52
2021-05-07;138,8648520337966;140,08219595342837;138,07601555150006;138,6992950439453;1603800;0,76
2021-05-10;137,75465863433658;139,58554895918743;136,94634034964514;136,97555541992188;3119100;-1,24
2021-05-11;135,27125277326041;138,7479942014615;135,0667473128695;137,6669921875;4112800;0,5
2021-05-12;137,95915022135154;138,97197378680207;134,19024347974917;136,02113342285156;5809100;-1,2
2021-05-13;135,29073419641904;137,25796616232208;134,42398590641784;135,49525451660156;2322900;-0,39
2021-05-14;136,54708472463167;137,03402245441615;134,24873804564257;134,9986114501953;2494400;-0,37
2021-05-17;133,46957114041896;134,73561160693265;132,88524019890397;133,93702697753906;2031200;-0,79
2021-05-18;133,72277975303555;137,0144821530421;133,18714550744957;134,45318603515625;2079500;0,39
2021-05-19;132,42752349351375;135,56340230438096;132,01849776081198;135,25177001953125;1720100;0,59
2021-05-20;136,2646313882119;139,3615625966629;135,37840129099925;138,10525512695312;2459000;2,11
2021-05-21;138,74801863480027;139,44921005707337;136,22568511142907;136,5081024169922;2967400;-1,16
2021-05-24;137,6962503567846;138,94280975370998;136,50812110969005;138,37796020507812;1649800;1,37
2021-05-25;138,864839485632;140,08218329526161;137,80331925007192;139,517333984375;1897000;0,82
2021-05-26;140,2380201449071;141,92281997608228;139,43943539731848;140,22828674316406;1617000;0,51
2021-05-27;139,57582480458967;140,68604212914616;138,7967215385489;139,1959991455078;1913200;-0,74
2021-05-28;139,56607654041292;140,44257328726832;138,9914936400194;139,1959991455078;1341000;0,0
2021-06-01;138,62070256790705;140,55126740133102;138,62070256790705;140,0345001220703;2610300;0,6
2021-06-02;140,10277241840913;140,26852657228636;137,41166647160793;137,86993408203125;1522100;-1,55
2021-06-03;137,37267652756776;138,99123815080165;137,13866277840106;138,44522094726562;1574900;0,42
2021-06-04;139,33251053630406;142,17962613506796;139,07900676506287;141,58485412597656;1919500;2,27
2021-06-07;141,12656221218862;142,31610602618713;140,45378572484572;142,08209228515625;1510500;0,35
2021-06-08;142,79387980735544;143,5836558157972;141,57508599732705;141,8675994873047;1157900;-0,15
2021-06-09;142,6281189756072;143,75916314919309;141,93585245542945;142,1796112060547;1769800;0,22
2021-06-10;142,7061268887747;142,7451217435285;138,75723206099482;142,0236053466797;3279100;-0,11
2021-06-11;141,60430756212222;143,09610969726572;141,3605488488262;142,7353515625;1247500;0,5
2021-06-14;142,99861538350336;145,02668966694085;142,5013380857033;144,8414306640625;1746200;1,48
2021-06-15;145,2022290664318;145,21197406165638;140,7073165439292;141,18508911132812;1795600;-2,52
2021-06-16;140,36601063766366;140,658509163471;136,94362910722043;139,0399627685547;2922500;-1,52
2021-06-17;138,59146737723108;139,96627022919478;137,15816480864808;138,38670349121094;2199700;-0,47
2021-06-18;138,4549439689288;139,07896565649165;136,42686976488693;137,59690856933594;3235600;-0,57
2021-06-21;135,90042148301364;138,54275874846383;135,3251393631999;137,44097900390625;2628500;-0,11
2021-06-22;137,645688032487;138,1234605345844;136,57315846802086;137,3434295654297;1531700;-0,07
2021-06-23;137,40193101962421;138,13320727284395;134,77908447761956;135,1593475341797;1730100;-1,59
2021-06-24;135,10087955007637;136,01741504986592;134,1648540576772;135,18862915039062;1642900;0,02
2021-06-25;135,71510805905126;136,2318753580081;134,60356888497503;135,1300811767578;2266800;-0,04
2021-06-28;136,2026335280875;140,86329936402922;136,00762951511533;139,41049194335938;2626800;3,17
2021-06-29;139,60547261039977;140,92177551408125;138,67919254529247;140,5025177001953;1575400;0,78
2021-06-30;140,71707615537778;141,02907965839194;139,57627196844726;140,2393035888672;1799900;-0,19
2021-07-01;139,87854520212383;140,2295584412929;137,89921021607643;138,59149169921875;2621600;-1,18
2021-07-02;139,71275863225455;140,31729044931822;138,58172933919235;139,82977294921875;1224500;0,89
2021-07-06;139,95650498298733;140,2002637114415;138,41596291166684;139,42999267578125;1884300;-0,29
2021-07-07;140,49276469393726;140,6487738369883;138,98145773606325;139,3812255859375;1956900;-0,03
2021-07-08;137,79195512872508;138,82548986167492;136,54389662491087;136,94366455078125;1863700;-1,75
2021-07-09;136,06611650078327;137,94792662278743;136,00761679015014;137,4701690673828;1738700;0,38
2021-07-12;138,99125853681636;138,99125853681636;137,0509333030833;137,86021423339844;1946400;0,28
2021-07-13;139,8590108457023;142,27709327355825;138,90348079304061;139,6737518310547;2695800;1,32
2021-07-14;139,73225609098645;141,38006753443037;138,97173002137427;139,5469970703125;1933100;-0,09
2021-07-15;139,7712260103391;140,8925099306199;138,0356654865427;139,09844970703125;2423200;-0,32
2021-07-16;139,06922875715395;140,41476676553793;137,70417100765167;139,52749633789062;3419700;0,31
2021-07-19;139,47873892906355;141,5458080599471;136,85589278967765;137,71392822265625;2199100;-1,3
2021-07-20;137,82121114014646;138,44523298097826;136,3879084173547;137,54820251464844;1870000;-0,12
2021-07-21;140,2977367515961;140,2977367515961;136,6998564726807;137,20687866210938;2071100;-0,25
2021-07-22;136,57316779125787;138,90350098605757;136,57316779125787;138,73773193359375;1913200;1,12
2021-07-23;139,08870756534287;141,7310584062319;138,23068706262103;141,37030029296875;2269500;1,9
2021-07-26;141,49706577009516;142,3648462718154;140,21002738543092;141,6238250732422;1307000;0,18
2021-07-27;141,43856764957306;141,59457681245956;136,81691150241807;138,38670349121094;2126600;-2,29
2021-07-28;138,79619898098935;141,54578916754377;138,68894456618247;139,97598266601562;1353700;1,15
2021-07-29;140,35628405929063;141,01931559003418;139,31300435480662;139,80052185058594;1643100;-0,13
2021-07-30;139,2739937898713;141,77008097286358;138,8937307405538;140,3660430908203;2825200;0,4
2021-08-02;141,3800791644312;142,004100987698;140,21978509979755;140,51229858398438;2054200;0,1
2021-08-03;139,07898647017004;139,7420179812216;133,74554403451904;136,3098907470703;4492500;-2,99
2021-08-04;136,03688173624104;137,81143762632155;134,90583761236175;136,41714477539062;2897400;0,08
2021-08-05;141,21431846314258;142,84262510044692;131,47371362074367;133,45303344726562;5516100;-2,17
2021-08-06;133,06299279822952;133,90152327377788;132,02945834931282;132,9362335205078;2401300;-0,39
2021-08-09;133,29701430407513;134,3987935132018;132,04895607011375;132,7607421875;1722800;-0,13
2021-08-10;132,7120089292659;133,66753902375268;131,78572869333513;133,60903930664062;2210400;0,64
2021-08-11;134,47681777556426;134,9935851059805;133,6382871280837;134,8473358154297;1841300;0,93
2021-08-12;134,66207557956054;135,54936094183043;133,5115266188238;135,52011108398438;1871500;0,5
2021-08-13;135,47135307163506;135,91986079961717;134,74007688753844;135,21783447265625;1572600;-0,22
2021-08-16;134,51581820920111;136,52438767584306;133,96978618055581;136,5048828125;1789100;0,95
2021-08-17;135,69564044104283;138,61100090418373;135,1788730002446;137,51895141601562;2340800;0,74
2021-08-18;137,4214432922998;138,35746861527338;136,3294087895459;136,4951629638672;2091100;-0,74
2021-08-19;135,90037621365153;137,87969597369636;135,60786275281896;137,0899200439453;1888400;0,44
2021-08-20;137,40191520714902;138,2404458094554;136,1441267426153;136,67063903808594;2329900;-0,31
2021-08-23;136,6511448843635;139,91751797998515;135,8418789530177;139,25450134277344;1895900;1,89
2021-08-24;139,58600924652154;140,74630323604651;138,61097428091776;139,0107421875;1501900;-0,18
2021-08-25;139,2057362536894;139,2057362536894;136,51463041917543;138,31845092773438;1638200;-0,5
2021-08-26;138,43546439561663;139,32274981156758;137,65543342420762;137,93820190429688;1016300;-0,27
2021-08-27;137,98692760369903;139,74199320072344;137,68466919934903;139,37147521972656;1144000;1,04
2021-08-30;138,64998389967622;140,72681335851001;137,48968978657857;139,7127685546875;2011300;0,24
2021-08-31;140,23993389582355;143,62732585882534;139,20517137488866;141,75303649902344;3467600;1,46
2021-09-01;141,87990751915095;143,50039170792155;141,49919279003257;142,94395446777344;1570100;0,84
2021-09-02;143,37348166958523;144,2422929681482;141,53824869579867;141,9384765625;2240600;-0,7
2021-09-03;141,50895302940657;143,45156769250463;141,50895302940657;143,1099090576172;1192700;0,83
2021-09-07;143,58827895601888;143,58827895601888;141,66517682899033;141,76280212402344;1495700;-0,94
2021-09-08;142,28988740676726;144,027509768426;140,47416781704794;140,66941833496094;2200400;-0,77
2021-09-09;139,85919481157973;140,80610334545395;137,4577531421969;138,9220428466797;2624700;-1,24
2021-09-10;138,63896524837764;143,43206263705207;138,10205599837604;141,6749267578125;3664200;1,98
2021-09-13;141,94827332328956;143,41256329387303;140,48398335270605;141,2356414794922;2131400;-0,31
2021-09-14;141,7627566874093;142,46561687889252;140,87441743212858;141,9091796875;1318400;0,48
2021-09-15;138,7658278643949;138,85369655427857;132,60605246772337;133,77748107910156;6359000;-5,73
2021-09-16;134,62684082966956;136,37422053251407;132,30349567686056;132,7232666015625;4637600;-0,79
2021-09-17;131,95203168431019;132,33274643252992;130,02892990866727;130,6927490234375;4178700;-1,53
2021-09-20;128,83797019063923;129,3748794123475;125,69462699684787;126,99296569824219;3533200;-2,83
2021-09-21;126,91485324554066;127,39319320309797;123,54699019743708;123,74223327636719;3689800;-2,56
2021-09-22;123,18581606695307;124,58177257032871;121,90699797509028;123,39081573486328;4214400;-0,28
2021-09-23;123,96676919648519;126,04605797784949;123,11748590088146;124,84534454345703;2571600;1,18
2021-09-24;124,01557439751846;126,92463316131987;123,83985933866117;126,80747985839844;2327300;1,57
2021-09-27;126,19246195038757;129,4041300779935;125,87031650184906;128,8379364013672;3326800;1,6
2021-09-28;128,72084027519603;131,78608643042332;128,3889381509643;130,5853729248047;4349800;1,36
2021-09-29;130,66342623109253;136,26676397002709;130,62437017341875;134,6560516357422;5656600;3,12
2021-09-30;135,99343939990408;140,69869663513975;135,5443989780612;138,8634490966797;5017700;3,12
2021-10-01;138,52181610851306;140,67920974335857;136,21799944449276;140,1715850830078;3196200;0,94
2021-10-04;139,94708200821626;141,99709404180462;136,68659972992467;139,75184631347656;3215700;-0,3
2021-10-05;139,72253088251207;141,2844309914171;139,20514970259362;140,65966796875;2682100;0,65
2021-10-06;140,16179453289746;140,16179453289746;129,69700424645785;130,87820434570312;8344300;-6,95
2021-10-07;131,55177904097454;134,8317885088295;131,20034892314987;134,3144073486328;3627300;2,63
2021-10-08;134,20703320124014;137,21370996037706;134,13870742483002;136,65728759765625;2163000;1,74
2021-10-11;136,58894213629623;137,2625177850705;134,2363130978463;136,149658203125;1908200;-0,37
2021-10-12;136,20821832748345;136,5010792285817;132,76225797033652;133,4163055419922;3091900;-2,01
2021-10-13;133,69947356557023;134,48041647982006;129,78492794367244;133,1918487548828;3097400;-0,17
2021-10-14;133,46515216324735;134,3827762691277;131,41514022902408;132,4792022705078;2434400;-0,54
2021-10-15;132,61585647688491;133,43585521653847;130,0972761517833;131,5420379638672;3298800;-0,71
2021-10-18;131,44439136722636;132,49868167389812;131,00510746332753;131,5029754638672;1755900;-0,03
2021-10-19;132,25463067610974;133,51392805622464;131,29796565472535;133,49440002441406;1614400;1,51
2021-10-20;134,18754153935618;136,00326172686;133,94349320714076;135,8861083984375;1763200;1,79
2021-10-21;135,89583590710882;137,4870203894993;134,97821209151496;137,2820281982422;1853600;1,03
2021-10-22;137,64325294824408;140,72802729846464;137,25278159312668;137,7115936279297;2495300;0,31
2021-10-25;137,7506107735265;140,3668011665578;137,15513237876564;138,80490112304688;2155600;0,79
2021-10-26;139,51752757874206;140,67919984689735;138,34609874117044;139,00990295410156;1543000;0,15
2021-10-27;139,28323257043917;139,36132981050682;136,96965955359627;137,02822875976562;1697000;-1,43
2021-10-28;136,91106855813416;137,82869236348307;135,7884525638168;136,89154052734375;1372600;-0,1
2021-10-29;137,07700752687214;137,4870067642779;135,60296158556645;136,9110565185547;1990500;0,01
2021-11-01;137,55537081426257;139,99585352023334;136,68655956675795;138,3948974609375;2068300;1,08
2021-11-02;138,18990044140446;138,37537952387396;135,4370434939043;136,83299255371094;2514400;-1,13
2021-11-03;134,42181935346113;137,36992739816947;133,17229307534532;136,17897033691406;3562300;-0,48
2021-11-04;139,96658021891557;143,22706180238558;138,61942888989628;139,08799743652344;3496100;2,14
2021-11-05;140,75727571970742;141,25512880382408;135,31011681165896;136,2472686767578;2757800;-2,04
2021-11-08;136,65728486703955;136,97943039503076;134,36322499900777;134,870849609375;2538200;-1,01
2021-11-09;136,0325388627394;137,64325180867252;135,36871968990283;136,46205139160156;1796000;1,18
2021-11-10;136,3448870725035;138,5803775897638;135,20274294483676;135,96417236328125;2058800;-0,36
2021-11-11;136,81344494192194;142,33870097560416;136,4229736945654;141,01107788085938;3109500;3,71
2021-11-12;140,43513695131213;143,10013988643556;140,122748016157;141,97752380371094;1613600;0,69
2021-11-15;140,19105020243825;140,95247940347932;134,36317792834063;137,91651916503906;3850900;-2,86
2021-11-16;137,80915906221875;139,9470240385519;135,271066290889;136,23748779296875;2977500;-1,22
2021-11-17;135,3198715791392;137,35035484690118;134,32416542415393;134,85130310058594;2245900;-1,02
2021-11-18;134,0117952732478;134,53894791901828;131,89345791204528;134,06060791015625;4120500;-0,59
2021-11-19;133,99226062484922;134,14845509703554;129,04296931358417;129,2382049560547;3972400;-3,6
2021-11-22;128,56463132107748;128,69154119363654;122,32675786087596;123,27366638183594;5198500;-4,62
2021-11-23;122,75628894757968;126,13392380983055;122,60009446822724;125,35296630859375;3765400;1,69
2021-11-24;125,19677236856825;125,50916132861884;121,83866552565162;123,6348648071289;2851100;-1,37
2021-11-26;127,68606884736134;127,77392265720694;122,48295749508324;122,97105407714844;2264100;-0,54
2021-11-29;122,90272655440523;123,10772623464999;120,14009798430878;121,9070053100586;2279200;-0,87
2021-11-30;122,88319500917845;125,52867763737979;120,34509422676591;121,2627182006836;5192800;-0,53
2021-12-01;122,12175425852638;122,96128091304719;117,22126821615443;117,3676986694336;3654100;-3,21
2021-12-02;117,77770674448101;120,8136680808145;117,77770674448101;119,67151641845703;3107200;1,96
2021-12-03;120,69649736034543;122,60983467426603;120,15958825154267;122,28768920898438;3371300;2,19
2021-12-06;124,40605866455125;124,76724536709851;121,9069991110578;123,3029556274414;2863800;0,83
2021-12-07;124,38797161103237;125,12110307435869;123,09766053389;123,31271362304688;2650200;0,01
2021-12-08;123,53754834299296;124,46618609411213;122,31566245294113;123,52777862548828;2553700;0,17
2021-12-09;123,64509236066834;124,02632021558237;121,88558090517297;122,18860626220703;2485300;-1,08
2021-12-10;123,31272525586093;124,5052870752876;121,8562393661708;122,81419372558594;2186600;0,51
2021-12-13;122,81418773285156;125,41436435427305;122,81418773285156;123,91876983642578;2292900;0,9
2021-12-14;123,14654337532882;125,45345693502671;123,14654337532882;123,9969711303711;2107800;0,06
2021-12-15;124,82786225418445;126,33323405614064;122,99014852046353;126,00086975097656;2471000;1,62
2021-12-16;125,71739517223587;126,86107856744653;125,1406686159124;126,47985076904297;1694800;0,38
2021-12-17;126,43097444919077;127,85814374533304;124,41730886955396;124,65190887451172;3502800;-1,45
2021-12-20;123,61575312262268;127,20321583028195;123,61575312262268;126,99793243408203;2592100;1,88
2021-12-21;128,02433429110556;129,34397719467606;126,28436974476303;129,1973419189453;2251400;1,73
2021-12-22;129,10935771740137;130,2530411670449;127,61377052051368;128,51307678222656;2153700;-0,53
2021-12-23;128,32733494370868;130,0184207392861;127,91678309877304;129,55899047851562;1594000;0,81
2021-12-27;130,2725977657724;130,74179779832545;129,32441306699633;130,04776000976562;1377300;0,38
2021-12-28;130,2432558037597;131,9343415647314;130,04774214442122;130,46807861328125;1230700;0,32
2021-12-29;130,888455093074;131,15238671145974;128,92366728323503;130,1455535888672;912300;-0,25
2021-12-30;130,6929205750714;132,5501962017731;130,6929205750714;131,4358367919922;1177000;0,99
2021-12-31;131,43583026102525;131,95390869413475;128,68901820349808;128,9333953857422;1610900;-1,9
2022-01-03;128,962729414784;132,92164305602435;128,78678498946698;131,91481018066406;2033900;2,31
2022-01-04;131,29898860830224;133,23445184757324;130,7711255058462;132,7065887451172;2110800;0,6
2022-01-05;133,23446746635102;134,38792082109677;130,62452046553932;130,7906951904297;2531600;-1,44
2022-01-06;130,28237787417387;130,95686136478565;126,5091931298889;126,77312469482422;2270700;-3,07
2022-01-07;126,18661511402084;129,49059983267082;124,41732646452888;128,8161163330078;2436000;1,61
2022-01-10;128,45442621744294;129,1973274851047;125,26773820103155;126,00086975097656;3053200;-2,19
2022-01-11;124,70079758468272;128,01455928495403;124,68125069007299;127,858154296875;1797200;1,47
2022-01-12;128,2882570325362;129,92069489732035;127,04681671160924;129,51991271972656;1677700;1,3
2022-01-13;130,03797069333052;130,03797069333052;127,57464479138109;127,89722442626953;1343500;-1,25
2022-01-14;127,1152284042346;127,80926616385814;125,82492463960988;127,50624084472656;1633400;-0,31
2022-01-18;135,32629079412345;139,34385167213532;130,44851758895464;130,89817810058594;8758900;2,66
2022-01-19;132,47198250489788;135,11125299792207;131,6704182156185;133,83071899414062;3820300;2,24
2022-01-20;134,74960624706927;138,79649244886835;134,74960624706927;135,75643920898438;3116900;1,44
2022-01-21;135,16992186517493;137,52572176087816;134,98419279816744;135,8834991455078;3120000;0,09
2022-01-24;134,0066706237715;136,26471344414782;128,93339783741965;132,1591796875;4262100;-2,74
2022-01-25;130,56583489088436;131,00571079133988;126,62646138896146;128,0634002685547;2386400;-3,1
2022-01-26;128,12206004660644;129,35371551957746;125,93243540128253;127,05656433105469;2333800;-0,79
2022-01-27;127,82881846504927;131,02526121456896;127,71150727698303;128,11228942871094;1781500;0,83
2022-01-28;128,21002550442114;129,25595190094424;126,66556019944589;128,9529266357422;2155000;0,66
2022-01-31;128,2002826233922;132,6870596826686;126,33325201333872;129,67633056640625;4471000;0,56
2022-02-01;130,0868711969987;130,45832930914554;126,16706632974545;127,01749420166016;3828000;-2,05
2022-02-02;122,8924115046166;134,4954365629633;122,78488493651427;134,0848846435547;5723700;5,56
2022-02-03;132,23739160205574;136,4700065705475;131,2696525033786;134,20217895507812;3409200;0,09
2022-02-04;132,30581076566108;135,2676609838815;131,6606514329241;134,61273193359375;2397200;0,31
2022-02-07;134,89621919855557;134,9744216952095;132,55020396134287;133,3321990966797;1726100;-0,95
2022-02-08;133,25400873476508;134,16308477264323;131,23055832952537;131,3478546142578;2264900;-1,49
2022-02-09;132,70657681091805;132,94118427042275;129,59810627937668;132,73590087890625;1955800;1,06
2022-02-10;130,19438827560865;133,82093725937435;130,19438827560865;131,94412231445312;1718600;-0,6
2022-02-11;131,9441208578536;133,3517357799049;130,79066774514988;131,08392333984375;1647900;-0,65
2022-02-14;130,86885781757738;131,43581460271247;129,46124302904855;130,39964294433594;1680500;-0,52
2022-02-15;131,37718821359198;132,41336016108016;130,3605855357795;131,47494506835938;1739100;0,82
2022-02-16;130,74177477504188;131,57266304826246;128,50328665203676;130,2921142578125;2369300;-0,9
2022-02-17;130,07708622049606;130,07708622049606;127,00769466960156;127,46712493896484;1735700;-2,17
2022-02-18;127,08589470897331;128,21980832710753;126,02041385609127;126,42119598388672;2002000;-0,82
2022-02-22;125,16998222425023;126,72421735589602;123,75259024547371;124,2315673828125;2182600;-1,73
2022-02-23;125,003817476782;126,34300716206997;123,63531117975779;123,86991119384766;1908600;-0,29
2022-02-24;121,1231022101626;124,79852941943807;121,01557566043282;124,63235473632812;2083600;0,62
2022-02-25;125,45345904962143;126,12794241799551;124,00675039529354;125,81514739990234;2058600;0,95
2022-02-28;124,88651108968496;128,53262174882175;124,88651108968496;127,16410064697266;3489100;1,07
2022-03-01;127,61378379867193;128,63038644337664;124,66170288493882;125,26775360107422;1420400;-1,49
2022-03-02;125,3557198194156;126,802428504758;124,7496617465941;126,35276794433594;1641800;0,87
2022-03-03;127,26187333084377;127,46714182654674;124,56394694888597;124,9647216796875;1305700;-1,1
2022-03-04;123,92855900083019;124,81809554931223;123,40070337719249;123,64508056640625;1845600;-1,06
2022-03-07;123,6255411541802;125,65876128135552;122,25702732020449;123,4202651977539;2060200;-0,18
2022-03-08;122,82317029502761;123,20491208788914;119,61261263702747;120,07266235351562;2211600;-2,71
2022-03-09;121,41365312180508;123,29299841330972;120,67953316719974;122,86231231689453;2139500;2,32
2022-03-10;121,99116161898486;123,31258355904733;120,06287940858708;121,061279296875;1222000;-1,47
2022-03-11;121,99115724832697;122,8035851237983;119,58324469309811;119,73986053466797;1195200;-1,09
2022-03-14;119,5930524389314;119,83775912607376;115,73647265985396;116,60762786865234;1968000;-2,62
2022-03-15;116,61740794994377;118,54569766954725;115,09044074645686;118,24226379394531;1815900;1,4
2022-03-16;118,72188448884037;121,2668322684248;118,56526864130674;121,17874145507812;1627800;2,48
2022-03-17;120,82636187827464;122,58824533566471;120,072661189421;122,5295181274414;1297300;1,11
2022-03-18;121,6387879758891;123,80200150574463;120,77742318777116;123,60623168945312;2653400;0,88
2022-03-21;122,44141666954052;123,72368460268896;122,0009476835881;122,9014663696289;1222100;-0,57
2022-03-22;123,2832105826485;125,4659897770742;122,10862161835124;125,2212905883789;1710000;1,89
2022-03-23;124,6829366178532;125,34853904192671;121,43323242216597;122,0009536743164;2158400;-2,57
2022-03-24;122,41205882820326;122,91126251220703;121,01233641577068;122,91126251220703;2273400;0,75
2022-03-25;123,36151173889063;124,8101783520649;122,64697252295483;124,62419891357422;1315600;1,39
2022-03-28;124,9667803113855;125,40724925928477;123,47896728332574;125,32894134521484;1066000;0,57
2022-03-29;126,49378916854181;126,97341970009737;124,60466052427708;126,10226440429688;1495300;0,62
2022-03-30;125,31916556746624;126,14137630829148;124,43822015382909;124,97657775878906;1097000;-0,89
2022-03-31;125,46599881605303;125,47579664187467;123,18533828827209;123,83136749267578;1751000;-0,92
2022-04-01;124,16414730746041;124,49695222024665;120,72846400013005;122,57845306396484;2194000;-1,01
2022-04-04;123,14617382009267;125,83794700646074;122,79379564190342;125,30938720703125;1522600;2,23
2022-04-05;124,45780902951655;126,00434944837718;122,84274357657236;123,19512176513672;1012400;-1,69
2022-04-06;122,60781967532078;124,30118547911901;121,72687425850319;122,20649719238281;1972000;-0,8
2022-04-07;122,29458702575737;122,68611165700044;119,9356115428935;120,78719329833984;1758000;-1,16
2022-04-08;120,27822229727015;121,93244181121742;119,64199091607973;120,86552429199219;1282400;0,06
2022-04-11;120,61102182708447;122,07926181205723;119,73986670009569;119,98457336425781;1793100;-0,73
2022-04-12;120,75785093120663;121,91286671931437;120,34673804754765;120,95361328125;2581800;0,81
2022-04-13;121,3647169362794;121,52133278832585;119,6909242237709;121,00255584716797;1532600;0,04
2022-04-14;121,01233299037412;121,33534756898942;118,62400110292207;120,00414276123047;2036400;-0,83
2022-04-18;119,74963742170073;120,83613549760673;118,58483889678878;119,57345581054688;1536600;-0,36
2022-04-19;117,57665209136465;121,6779304048181;117,57665209136465;121,41365051269531;1547300;1,54
2022-04-20;121,47237821059352;122,2064981523995;120,52291522433443;120,69910430908203;1571600;-0,59
2022-04-21;120,81656127662326;123,01892101250834;120,81656127662326;121,1199951171875;2442400;0,35
2022-04-22;122,18692230493932;125,82815833362658;121,01232594234604;125,37789154052734;4237300;3,52
2022-04-25;125,02553231280133;125,95540718290918;122,51973099016797;125,43663024902344;2718400;0,05
2022-04-26;125,06468812829846;125,29960445272825;121,70731214240767;121,99117279052734;1911600;-2,75
2022-04-27;121,83455265796084;121,96179743229695;118,44781339131445;118,65336608886719;2553100;-2,74
2022-04-28;120,21948547973874;121,6681521669309;119,09383337026472;120,7969970703125;1663000;1,81
2022-04-29;120,40547866801566;121,39408829272706;115,24705759665098;115,55049896240234;3008100;-4,34
2022-05-02;116,23566468556722;118,99595553980713;115,2568380355835;117,45919799804688;2932200;1,65
2022-05-03;117,50813365722618;120,09223522530408;117,4787625868934;119,91604614257812;2319200;2,09
2022-05-04;120,27822266459508;121,22768576205958;117,80179229904216;121,1004409790039;1865200;0,99
2022-05-05;120,48376609790898;120,97317941207943;115,79519311986815;117,07745361328125;2135300;-3,32
2022-05-06;116,63698446462867;116,96978193325772;111,96797727157039;112,84892272949219;2122500;-3,61
2022-05-09;111,87009207026641;112,35950536615461;109,33492731428134;109,66773223876953;3465600;-2,82
2022-05-10;110,66613893388391;111,22406982705414;106,92702142032019;109,23705291748047;6505800;-0,39
2022-05-11;112,17353156708653;123,59643667548093;111,69390860398703;117,9388198852539;7986700;7,97
2022-05-12;115,81475745743765;119,57345530441019;115,81475745743765;118,38906860351562;4545000;0,38
2022-05-13;119,04488247691953;122,6273836094709;118,57504246767571;122,29458618164062;3682500;3,3
2022-05-16;122,35335350190947;126,17077215688421;121,78563214937516;124,6927490234375;2901900;1,96
2022-05-17;123,929251998061;129,7728487293034;123,87052478439392;125,74987030029297;3920200;0,85
2022-05-18;124,21311723722913;127,35515023814827;123,8803122558131;126,23928833007812;4177100;0,39
2022-05-19;126,28820985549335;130,32097059594577;125,73027153433124;127,26703643798828;3542800;0,81
2022-05-20;128,05011330151478;129,77284287950545;123,84114812729143;127,99137115478516;4727700;0,57
