Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2024-05-23;129,67081539544424;130,1954379254547;128,72842498506907;129,76797485351562;1174100;0,63
2024-05-24;130,4868849197158;130,66176895716555;128,61182917734118;129,54449462890625;628900;-0,17
2024-05-28;129,88456138176838;131,6333279506513;128,9713157944377;130,457763671875;1403100;0,7
2024-05-29;129,27249046579266;132,05108214185987;127,6986079527629;127,9803466796875;928100;-1,9
2024-05-30;127,42659230984412;130,69095199253437;127,2711430810364;129,69998168945312;787800;1,34
2024-05-31;129,9428382397327;130,1177074670477;127,44598555931488;130,05941772460938;2501300;0,28
2024-06-03;130,18573010388428;130,72978749957025;127,74718183948744;128,83529663085938;743400;-0,94
2024-06-04;127,1059643655197;127,22254385704159;123,49185188382022;123,61814880371094;1032600;-4,05
2024-06-05;123,03522567172183;124,8908615903418;122,82148672693567;123,5404281616211;1254000;-0,06
2024-06-06;123,11293381451202;124,80341029062647;122,78260801339286;124,69654083251953;1066400;0,94
2024-06-07;123,19068450287979;124,08449523983622;121,1115994610685;121,94711303710938;1308500;-2,2
2024-06-10;121,45162613029319;121,6362127912069;118,87705618336194;120,14976501464844;1518100;-1,47
2024-06-11;119,11994626563671;119,11994626563671;116,63281821652305;118,07068634033203;1436200;-1,73
2024-06-12;119,64456695690151;120,00403025388543;116,93398273269035;117,34202575683594;1110100;-0,62
2024-06-13;117,35175680388174;118,40101676964919;115,67099737285278;117,96382141113281;985200;0,53
2024-06-14;115,5932835330517;118,14841893083344;114,99092892509354;117,25460815429688;1211200;-0,6
2024-06-17;116,97285588635114;123,18096608773314;116,91455872590237;122,94779968261719;2237200;4,86
2024-06-18;122,8797929830593;124,71598676923662;119,88746235891013;121,4419174194336;1637300;-1,22
2024-06-20;121,46133747843994;123,43356032366539;120,93671494985098;122,10255432128906;1244700;0,54
2024-06-21;122,1802885854532;125,15319181852082;120,76184785354121;124,5313949584961;4311900;1,99
2024-06-24;123,77359924751687;125,26003966488055;122,14141963984007;122,74376678466797;1746600;-1,44
2024-06-25;123,62787498978345;123,62787498978345;119,78059584027584;120,07205200195312;1503000;-2,18
2024-06-26;119,3919636832591;121,50991077869188;118,99363809377836;121,22816467285156;1501300;0,96
2024-06-27;121,22818270215392;122,7437755126861;120,81042219511919;121,4905014038086;1042200;0,22
2024-06-28;123,46022531117715;127,35096833940675;123,4309728348072;126,27832794189453;2428800;3,94
2024-07-01;126,78540109555743;127,35097379491168;124,2305780823173;125,9370346069336;1278400;-0,27
2024-07-02;125,7810215323685;127,01941604877929;124,06480432819176;125,10818481445312;1212600;-0,66
2024-07-03;125,51773335471174;126,60986547982478;123,9087802037167;123,96728515625;737300;-0,91
2024-07-05;123,55773784837305;123,81127171326531;120,70062939427848;121,32470703125;1426900;-2,13
2024-07-08;121,17845153808594;122,50461853337931;120,52512134705566;121,17845153808594;996800;-0,12
2024-07-09;119,92054870666495;122,1340731461523;119,87178961380332;121,15895080566406;938000;-0,02
2024-07-10;121,75376938782651;124,68888955569463;121,3832255969047;124,11356353759766;1678700;2,44
2024-07-11;124,37684576528035;127,05843194851022;123,87953133548642;126,54161834716797;1359500;1,96
2024-07-12;127,03893735909062;127,49724604956545;125,88830013904652;126,00531005859375;1085000;-0,42
2024-07-15;128,30658008283365;133,85502774783058;127,89703054682118;128,6283721923828;2048900;2,08
2024-07-16;126,96091146146497;129,70100254906595;125,43972316224054;129,40847778320312;1055900;0,61
2024-07-17;129,4962550411173;129,92531126899144;126,68789782534981;126,83417510986328;1496300;-1,99
2024-07-18;124,28908921528102;130,100817312361;123,98680367869443;125,91754913330078;2301900;-0,72
2024-07-19;125,95652493686174;126,53184342799449;123,7527542587424;125,24468994140625;1226000;-0,53
2024-07-22;125,1471813638641;125,2642061473801;122,3778378473272;124,59136199951172;1141600;-0,52
2024-07-23;123,4602173984294;124,31832222184981;122,23156139249318;123,469970703125;1361700;-0,9
2024-07-24;123,78202182674546;124,26958295580673;120,09606088137703;120,22282409667969;1068000;-2,63
2024-07-25;121,90003507722804;125,46897865891245;120,68113225951204;124,42559814453125;1594200;3,5
2024-07-26;124,99118335686282;128,5406432128586;124,62064695895435;127,29247283935547;1064700;2,3
2024-07-29;127,62400909440501;128,0920636238312;125,84927939825353;127,27296447753906;1077000;-0,02
2024-07-30;127,53623303579383;128,2090697716283;125,61525588453532;125,6445083618164;866500;-1,28
2024-07-31;126,7268989379036;131,95355499025854;126,4538510087523;129,90579223632812;1394800;3,39
2024-08-01;129,2622118779714;130,62739204840756;121,53924491778542;123,20670318603516;1473900;-5,16
2024-08-02;119,9692812062212;120,7103761497587;116,89764483616716;118,2628173828125;1342100;-4,01
2024-08-05;114,83040475875937;120,47636379937182;112,1390651129623;118,38960266113281;1469800;0,11
2024-08-06;118,5943768855379;121,10044090067184;118,3505963103708;119,33546447753906;943300;0,8
2024-08-07;121,10044017161158;123,05068476120722;116,0980580379594;116,15657043457031;1168800;-2,66
2024-08-08;116,93665793086919;118,36033551698654;116,68313150346758;117,21944427490234;704900;0,92
2024-08-09;117,21944886647547;117,37547200291938;115,92253444325782;116,45885467529297;803600;-0,65
2024-08-12;115,87378851442165;116,69288770241972;112,87040994590939;113,0849380493164;1323700;-2,9
2024-08-13;113,46522744556236;114,5086079724022;112,15855974078032;114,35258483886719;1220300;1,12
2024-08-14;113,41647685444647;114,17707108843787;110,53011562411326;112,18782806396484;1401700;-1,89
2024-08-15;114,25507731784195;117,01467519332;113,92353930913204;115,11318969726562;1603500;2,61
2024-08-16;112,64612358948848;115,5714904574657;112,54861284847443;113,79676818847656;1115500;-1,14
2024-08-19;114,16731255731867;115,38621534570926;112,60711847609716;113,17268371582031;939800;-0,55
2024-08-20;113,30920262092121;114,08930339776855;112,46085102366153;113,06542205810547;752700;-0,09
2024-08-21;114,61585845269572;116,34182138551246;114,13805068207733;116,08829498291016;1184600;2,67
2024-08-22;115,53247801957333;116,70262164818789;115,28869747697934;115,98103332519531;873700;-0,09
2024-08-23;116,27357988427667;117,98004389335823;115,66900882525566;117,8727798461914;703100;1,63
2024-08-26;119,15019090124403;121,04192301991277;118,90641033712141;119,6767578125;1015500;1,53
2024-08-27;119,15019686895545;119,55974645169184;117,5509968833815;118,38960266113281;743700;-1,08
2024-08-28;115,93228709008604;116,57587136486931;114,68413176400126;115,09368133544922;1203600;-2,78
2024-08-29;115,52273606489997;117,5704913359634;114,36233818747397;115,84452819824219;1017500;0,65
2024-08-30;116,16631400832578;117,21944785142479;114,94741116388506;116,536865234375;1174200;0,6
2024-09-03;115,11318522872435;115,21069596634833;110,42284212120863;111,12493133544922;1714700;-4,64
2024-09-04;111,13469202282036;112,48035814643434;109,51598540029408;110,30583953857422;1142400;-0,74
2024-09-05;110,48135105257082;111,37846171394068;108,20931448314292;108,55060577392578;1429300;-1,59
2024-09-06;108,32633623521698;110,13031850016449;107,35121390371802;108,23857879638672;1482000;-0,29
2024-09-09;109,97430463292419;110,68614726838632;107,93630235918171;107,98505401611328;1877300;-0,23
2024-09-10;107,79978186090872;108,18007899315127;105,38147509011111;106,03480529785156;1796400;-1,81
2024-09-11;105,83977702471581;106,12256338898226;101,99779272070042;105,41072082519531;1798100;-0,59
2024-09-12;106,3663310301085;107,9070258868104;105,15717414936951;107,79000854492188;1330600;2,26
2024-09-13;108,85290165532933;111,30046075603867;108,5311169445531;110,03279876708984;1031500;2,08
2024-09-16;110,29607674148544;110,56910977731077;108,05329262219055;108,24832153320312;1449100;-1,62
2024-09-17;109,04794005770877;113,31897350242983;108,14107592579478;111,64176177978516;2082900;3,13
2024-09-18;111,57349056114558;114,51836404113389;110,58862240541566;112,2560806274414;1476500;0,55
2024-09-19;115,82502443157297;117,17069795329478;114,3135893456236;117,10243225097656;1674100;4,32
2024-09-20;113,7187657676978;117,00492317075071;113,7187657676978;116,84890747070312;6833800;-0,22
2024-09-23;117,01467390677038;118,55536889871175;116,64413011765228;117,95079040527344;1395800;0,94
2024-09-24;120,18383235073846;122,6801432424247;120,06681498784317;121,5685043334961;1646200;3,07
2024-09-25;121,50023205791294;121,62700271299975;119,88153297556939;120,27157592773438;1023000;-1,07
2024-09-26;123,16769390582422;123,91854223429998;121,6757579944384;122,12431335449219;1253100;1,54
2024-09-27;123,00193245523191;124,8156606187658;122,63138864102348;122,84591674804688;957400;0,59
2024-09-30;123,14930034220653;124,02033904955196;121,89657085150102;123,39397430419922;882200;0,45
2024-10-01;123,3548328149594;126,74111975168424;123,3548328149594;126,47686767578125;1120400;2,5
2024-10-02;126,80963132662485;127,8861878257952;124,50969005351486;124,881591796875;1160000;-1,26
2024-10-03;123,83439102688574;125,2143558299168;122,6305992513784;124,8228759765625;897800;-0,05
2024-10-04;127,39684205801498;127,99384714755482;124,94032075316834;125,48838806152344;800400;0,53
2024-10-07;124,6858570295887;127,4164194401017;124,59777051732338;127,29898071289062;906600;1,44
2024-10-08;124,4607396502158;125,05774466904562;122,68930269062423;124,32372283935547;1053100;-2,34
2024-10-09;123,55055231276216;127,68065713704262;123,55055231276216;127,40660858154297;1345300;2,48
2024-10-10;125,90921389631725;126,98578529426263;125,3122088363136;125,72327423095703;949800;-1,32
2024-10-11;125,70368340479781;127,90574882277242;125,70368340479781;127,09342956542969;720900;1,09
2024-10-14;125,59603036142785;127,4947025507486;124,96966566395515;127,40660858154297;644900;0,25
2024-10-15;126,1049650113716;128,62020555571544;125,59603899291439;125,72327423095703;1294400;-1,32
2024-10-16;125,8896379850429;127,25002446813207;125,30241456676492;127,09342956542969;1090100;1,09
2024-10-17;133,09285860014793;135,76469418120195;130,98865348997006;132,17288208007812;2783900;4,0
2024-10-18;133,85622811569303;134,92300294856722;132,574139013138;133,66049194335938;1521200;1,13
2024-10-21;134,07152461301573;134,09108777405694;129,80441091344966;130,60693359375;1241800;-2,28
2024-10-22;129,91208766013884;129,91208766013884;125,4002993625549;128,9921112060547;1316500;-1,24
2024-10-23;129,148722255017;130,40145185810513;125,73306806304305;125,89944458007812;1049900;-2,4
2024-10-24;125,9777346194068;127,98406415618575;124,68585635903341;127,56321716308594;1148800;1,32
2024-10-25;128,13087652564852;128,835538829334;126,07562391799551;126,81942749023438;916200;-0,58
2024-10-28;128,70829683063073;133,0928653647191;127,80789836391118;132,82861328125;1132500;4,74
2024-10-29;132,80900669800496;133,13197807881946;130,92991270084835;132,280517578125;873000;-0,41
2024-10-30;131,40949579956438;132,91668083587956;129,55976124268446;129,9414520263672;1135700;-1,77
2024-10-31;129,70656189870024;130,93971331346106;127,64151302453084;127,71981048583984;1007000;-1,71
2024-11-01;127,89596085788871;131,13545652254953;127,58278596525946;130,8026885986328;1033300;2,41
2024-11-04;130,65587918575775;132,1728605450688;129,8239818466709;130,7341766357422;1071100;-0,05
2024-11-05;130,24484549096974;132,8579616180414;129,001897580212;132,7600860595703;926500;1,55
2024-11-06;145,3363316971071;152,24592191230272;143,84870984442426;151,0323486328125;4338000;13,76
2024-11-07;151,57062350586068;151,8055158890895;144,26956073163518;144,7980499267578;1779000;-4,13
2024-11-08;144,36741713453642;146,49118530282;143,0168270381922;145,38526916503906;1073800;0,41
2024-11-11;146,8533262022673;147,7830843421805;144,40658639527757;144,65126037597656;772800;-0,5
2024-11-12;142,8895919101255;143,5648944256702;140,0905212246745;141,27474975585938;863300;-2,33
2024-11-13;140,7951728711275;141,78365021427737;138,6518267636773;138,87692260742188;1159400;-1,7
2024-11-14;138,064642779746;139,39565491556894;133,80730948712562;134,87408447265625;1634300;-2,88
2024-11-15;136,10723418953665;137,47740235734645;135,2557586753785;136,4399871826172;1297800;1,16
2024-11-18;135,44171511348824;138,46588163956753;135,12854021388821;137,69271850585938;1104800;0,92
2024-11-19;136,254045329633;137,5067748955501;135,8136351583474;137,2523193359375;1574200;-0,32
2024-11-20;138,6224949266585;141,8619761590126;138,2505856837414;140,9713592529297;2190300;2,71
2024-11-21;140,65817683686677;144,0444563095135;140,12967268462705;141,87176513671875;1672600;0,64
2024-11-22;141,0105126091312;143,22236005397255;139,4837493344872;140,51138305664062;1714000;-0,96
2024-11-25;141,15730498186412;143,50618409387752;140,57009640414645;141,89132690429688;1928300;0,98
2024-11-26;142,88960341385516;145,63973654222065;140,15904838520558;140,57009887695312;969000;-0,93
2024-11-27;141,42154777991146;142,33172773584894;139,47393769732471;140,7658233642578;1054200;0,14
2024-11-29;141,28453879867698;142,96789691846612;141,0594429261802;142,17515563964844;552200;1,0
2024-12-02;142,14579205360482;142,9385333106493;141,40197364257946;141,72494506835938;1040300;-0,32
2024-12-03;142,6547052646842;142,74279924299555;139,43480240900692;140,1492462158203;1632900;-1,11
2024-12-04;140,3156219550667;140,61901528505237;137,6927241944167;138,36802673339844;1099800;-1,27
2024-12-05;138,17227881739473;138,17227881739473;134,81535907715897;135,7451171875;1445200;-1,9
2024-12-06;136,0387422789298;136,10725816624657;133,80731662185752;133,9834747314453;1273900;-1,3
2024-12-09;134,86427739903897;136,4791194138001;134,30641365309953;135,3046875;1300800;0,99
2024-12-10;134,83492164536074;134,83492164536074;131,53670671542417;132,40774536132812;1547400;-2,14
2024-12-11;132,80900858765727;132,80900858765727;130,6069431783544;130,70481872558594;1488900;-1,29
2024-12-12;128,07214460203093;128,9921211268707;123,93225770710895;124,206298828125;1776000;-4,97
2024-12-13;123,68758079151517;123,73651857153202;119,33238717686413;119,76301574707031;1651100;-3,58
2024-12-16;118,18731497231111;121,26041939689198;117,68817798949436;119,11707305908203;2320200;-0,54
2024-12-17;118,70602159485682;118,99962587234558;115,50568195554588;116,05375671386719;1562500;-2,57
2024-12-18;116,05375575139485;118,23624331670281;114,17466151036618;114,27252960205078;1944800;-1,53
2024-12-19;114,71294906900658;116,60183251274108;112,34450671025147;112,83385467529297;1847700;-1,26
2024-12-20;112,02153489202912;114,36061755986876;111,60069534480633;113,22533416748047;4410500;0,35
2024-12-23;113,03938362665362;113,90063338526413;111,94324146099308;113,2840576171875;1278200;0,05
2024-12-24;112,66745925409238;114,977181858875;112,62831052743518;114,56612396240234;512700;1,13
2024-12-26;113,5678633753513;114,97718773966982;113,03936673873184;114,59548950195312;756900;0,03
2024-12-27;113,8614834078134;115,77973404349359;112,82406808866887;113,30362701416016;782500;-1,13
2024-12-30;112,55002717217505;112,55002717217505;111,30708667925596;111,37559509277344;893700;-1,7
2024-12-31;111,65073607260653;113,07560161265903;111,43454792232845;112,09293365478516;860500;0,64
2025-01-02;112,97733996954135;113,85191388055641;109,80331906422249;109,99002838134766;1193700;-1,88
2025-01-03;111,34611153531098;111,84727432736382;108,98771427258201;111,18888854980469;2229400;1,09
2025-01-06;112,5548026119261;117,87103301812803;112,5548026119261;116,583740234375;2176700;4,85
2025-01-07;117,035758456033;119,23693269855933;116,67217609062703;117,73345184326172;1961300;0,99
2025-01-08;117,18315331093639;117,91032549642797;113,42936203306371;114,46116638183594;1528600;-2,78
2025-01-10;113,07561028776905;115,29644214215043;112,82011449991509;114,31377410888672;1744300;-0,13
2025-01-13;114,2155076028576;121,66412551875553;113,37041250337259;121,13348388671875;2704200;5,97
2025-01-14;121,22193502564406;122,0965090176271;119,6005311931807;121,37915802001953;1382300;0,2
2025-01-15;123,81617975473027;124,75954022463061;121,81153594475607;122,97108459472656;1361100;1,31
2025-01-16;122,35199088826775;123,51153939127921;122,16528157511353;122,83349609375;875200;-0,11
2025-01-17;123,7866894366483;125,49652966127054;123,3837919571087;123,64911651611328;1359800;0,66
2025-01-21;125,66358312984228;126,27283999846298;122,1947662344888;122,52887725830078;1925900;-0,91
2025-01-22;123,18726976076557;123,71791141781925;120,46527501053627;120,76007843017578;1874600;-1,44
2025-01-23;118,90282662919864;122,9022850432034;115,64036920669719;120,24908447265625;2357900;-0,42
2025-01-24;124,5040276536547;124,5040276536547;120,04272170843835;120,22942352294922;1632800;-0,02
2025-01-27;119,79705940652278;120,8681639272403;119,06987968900398;119,89532470703125;1443200;-0,28
2025-01-28;120,62250851183394;125,05434371399971;118,56873579446601;124,84798431396484;2133900;4,13
2025-01-29;125,0346639941396;127,17688035881301;124,50402241788166;126,93121337890625;1455200;1,67
2025-01-30;127,58960298938607;128,5329708185926;126,00750699060885;128,4445343017578;1842900;1,19
2025-01-31;127,8352846407275;129,17171380538278;124,89710923331674;125,97804260253906;2064600;-1,92
2025-02-03;126,33179540763616;127,56013040497912;123,2363972120614;125,70288848876953;2160900;-0,22
2025-02-04;123,09881315019489;124,60230144004252;121,85082812859666;124,1895751953125;1929800;-1,2
2025-02-05;124,2976700458643;127,31446042892006;123,80633605841442;127,17688751220703;1618200;2,41
2025-02-06;128,84742796393496;129,88905368204752;124,88727698203385;126,7248764038086;1621400;-0,36
2025-02-07;127,49134516504508;128,7589802223876;123,95373454914478;124,51385498046875;1441200;-1,74
2025-02-10;131,40236669665148;132,66018054224688;129,55494605091658;130,5670928955078;2796700;4,86
2025-02-11;132,1098947446357;134,92032596110204;130,89138096741326;132,52261352539062;2616400;1,5
2025-02-12;131,46133306907538;132,3653858932213;129,88905816097176;130,00698852539062;2213700;-1,9
2025-02-13;130,5965621183847;131,3826994625682;127,13758179489358;130,57691955566406;1898700;0,44
2025-02-14;130,9994719405187;133,86886077259777;130,51797420490496;133,47579956054688;1608300;2,22
2025-02-18;134,2127983296286;137,22958131708785;132,78793271691814;136,64981079101562;1798500;2,38
2025-02-19;135,04804942470608;136,1486477269115;133,85902959979518;134,38966369628906;1486600;-1,65
2025-02-20;134,71396743124143;136,7873977404976;132,64053712198526;132,72898864746094;1341700;-1,24
2025-02-21;133,505268244943;133,505268244943;127,86474881575403;128,4445343017578;1398700;-3,23
2025-02-24;132,3457202338686;132,6012235125354;128,97517616080827;130,8422393798828;1905500;1,87
2025-02-25;130,68503664886808;132,06076599779013;128,78847940964837;131,16653442382812;1293400;0,25
2025-02-26;131,883892936211;134,93999134176138;130,54746371397587;131,16653442382812;1106500;0,0
2025-02-27;132,3653795352477;134,01626960889095;130,8225985380976;131,00930786132812;1198200;-0,12
2025-02-28;131,43185954662184;132,92551927034782;128,59194931207907;132,72898864746094;1695800;1,31
2025-03-03;134,4093283000313;135,44113270242403;127,31446411622638;128,23817443847656;1926100;-3,38
2025-03-04;126,36128056059134;127,0688027539521;121,85083782365986;124,17976379394531;2001500;-3,16
2025-03-05;124,7202254863872;127,0491439364474;123,15778690582339;125,50636291503906;2523700;1,07
2025-03-06;124,09132478617785;125,46706160695985;121,97858690038721;123,07917785644531;1991600;-1,93
2025-03-07;124,85779862302608;125,65376483260206;120,88781884622703;122,86298370361328;2180600;-0,18
2025-03-10;120,24908388857845;121,07452139641516;114,96232533702361;117,33055877685547;2729100;-4,5
2025-03-11;117,52709368572857;121,25140638097129;117,29125546014765;118,6669921875;2392500;1,14
2025-03-12;121,08435997959387;124,19941594145614;119,69879441147154;121,38898468017578;2126100;2,29
2025-03-13;121,28088996640706;124,68092054875547;120,22943544382291;121,11383819580078;2038500;-0,23
2025-03-14;123,7572103947261;125,30982013783196;122,58783307491964;124,93640899658203;1562800;3,16
2025-03-17;123,66876775419374;123,7670330559164;120,28839489253026;122,77454376220703;1983700;-1,73
2025-03-18;122,77454543982799;125,07398501963844;122,02771564163942;124,88727569580078;1914500;1,72
2025-03-19;125,11328962766277;126,45954748844392;124,09131400663473;126,29249572753906;1979700;1,13
2025-03-20;125,78150508001767;126,3121392070715;124,40576836877258;124,44507598876953;1763100;-1,46
2025-03-21;122,04737287373885;122,53870691509394;118,9716244738345;120,54389190673828;6338100;-3,13
2025-03-24;123,4230885919928;125,66357023805567;123,0300199266643;124,4647216796875;2214300;3,25
2025-03-25;125,11329483084319;126,51851043105125;124,4647378215268;125,78150939941406;1435400;1,06
2025-03-26;125,82079720328477;127,85492704869806;125,63409539162205;126,1156005859375;1243400;0,27
2025-03-27;125,41792163833749;127,49135933921964;124,346817052946;125,77168273925781;1367500;-0,27
2025-03-28;125,8502947941212;126,50868053825431;121,14330679560656;121,82135009765625;2337300;-3,14
2025-03-31;121,86082258539612;123,92291203994003;119,62112877007792;123,40985870361328;1771900;1,3
2025-04-01;122,44293966177322;123,528250285874;120,86430534239737;122,34427642822266;1217800;-0,86
2025-04-02;121,32802725432884;125,86660361195901;120,72617176158099;125,65940856933594;1263400;2,71
2025-04-03;120,02565479954126;120,43017630940203;114,36230096883584;114,51029205322266;1878200;-8,87
2025-04-04;109,67572934985317;111,83648205196606;104,22943144906584;107,75176239013672;2180800;-5,9
2025-04-07;104,73261483420214;113,43484392131714;101,79240249977022;109,55731964111328;2910800;1,68
2025-04-08;113,42498626487698;116,18760204616171;106,82431262994662;108,75814819335938;3012600;-0,73
2025-04-09;107,28803037752759;121,7325469316972;107,28803037752759;121,01229858398438;3412500;11,27
2025-04-10;117,11503838376586;117,59850100900239;111,09649100546127;115,92119598388672;2123000;-4,21
2025-04-11;115,6449394187527;119,58166038830099;114,73722562859759;118,80221557617188;1674100;2,49
2025-04-14;120,58804288691792;121,23922623746047;116,96704884198641;117,16437530517578;1521900;-1,38
2025-04-15;117,0755838462905;118,80221679258992;116,07906786672002;116,66118621826172;1073000;-0,43
2025-04-16;115,86199923047309;118,18061900985353;114,43136357634017;115,64493560791016;1123500;-0,87
2025-04-17;116,74010846856204;118,52593767632962;116,15799017360723;116,71051025390625;1049800;0,92
2025-04-21;116,19745120144822;116,48357982665735;111,21488676751994;112,03380584716797;1230200;-4,01
2025-04-22;113,84923793950567;116,08893165565178;113,22765281440815;115,8225326538086;1655200;3,38
2025-04-23;119,24619869028753;125,55087462112292;117,90435769920776;120,85443115234375;2021400;4,34
2025-04-24;120,11445495915981;126,1428713053944;120,06512710460918;125,67914581298828;1352300;3,99
2025-04-25;124,18931356957921;126,06393764713523;124,08078175108629;125,63967895507812;775000;-0,03
2025-04-28;125,95540650653643;127,59324474925447;124,445829711643;126,2316665649414;884700;0,47
2025-04-29;126,48818343090561;127,89909692732796;123,80450904324371;127,55376434326172;1307100;1,05
2025-04-30;123,31118232318799;128,44173772206878;123,06452049927401;127,97802734375;1502300;0,33
2025-05-01;127,70177553755167;131,11558242726935;127,53404727330901;128,55029296875;1274200;0,45
2025-05-02;130,55318755423073;133,44405712920374;129,73426842845913;133,13819885253906;1021000;3,57
2025-05-05;132,03314867329135;133,49338245923462;131,31288530596484;131,3424835205078;814700;-1,35
2025-05-06;130,701177913328;131,36222984262503;129,3198776215199;129,4185333251953;905900;-1,46
2025-05-07;129,59613326654505;130,21771084916915;127,67215892234404;128,95480346679688;1549300;-0,36
2025-05-08;130,4643675610909;130,4643675610909;127,56362210590336;127,89909362792969;1303500;-0,82
2025-05-09;128,33322181766317;129,29025585011348;126,7940393800659;128,767333984375;753900;0,68
2025-05-12;134,28270384255742;136,3349169825598;132,6152674931428;134,7069549560547;1562900;4,61
2025-05-13;135,8712012943468;135,8712012943468;133,4933777758646;133,6117706298828;1588300;-0,81
2025-05-14;133,01981220102405;133,98672245583188;131,71743038206083;131,9344940185547;1116700;-1,26
2025-05-15;130,74064413245017;132,3883435163382;130,49398227758587;132,013427734375;816700;0,06
2025-05-16;132,01342121300766;133,35526223938518;130,56304837364942;132,98033142089844;1096100;0,73
2025-05-19;131,37209286224922;134,65763045018844;130,24731544921957;134,2432403564453;1297300;0,95
2025-05-20;134,22348715369415;134,24322431438358;132,7731295264331;133,5723114013672;913700;-0,5
2025-05-21;131,97394776279154;133,76965321583017;130,40518204615506;130,4446563720703;1536100;-2,34
2025-05-22;129,92171653158059;130,02038728913732;127,77083252324736;128,15562438964844;1424500;-1,75
2025-05-23;125,98500927629718;127,39590783592409;122,78826627130869;123,64665222167969;3180500;-3,52
2025-05-27;124,70236111132438;127,0703087890651;123,51838727245402;127,02098846435547;2231500;2,73
2025-05-28;127,2775088678465;127,37617962542053;124,93915192525027;125,0279541015625;1215900;-1,57
2025-05-29;125,6100821509749;125,6100821509749;121,83122820757684;123,47892761230469;1161600;-1,24
2025-05-30;122,90666017397973;123,15332201165148;119,78885846012017;121,42668914794922;2196500;-1,66
2025-06-02;133,78938689030116;140,518313999154;132,3488751328393;133,89791870117188;3317800;10,27
2025-06-03;133,2467252816379;135,2792163780327;129,22120235793406;135,0128173828125;1961100;0,83
2025-06-04;135,01282672538133;135,44695399058264;133,0888673046433;133,1678009033203;1191400;-1,37
2025-06-05;133,44406935021127;133,93739308163532;129,92173068142154;130,3361358642578;1284200;-2,13
2025-06-06;131,7963637506638;133,19740127599854;131,2931789878817;131,77662658691406;1018700;1,11
2025-06-09;132,30941331691272;133,76964715367387;131,7272799488754;131,84568786621094;1146800;0,05
2025-06-10;132,09237272263692;133,38487854474963;131,54971358414218;132,02330017089844;1027600;0,13
2025-06-11;130,13878805602758;130,13878805602758;125,90607726861107;128,29376220703125;1888100;-2,82
2025-06-12;127,87936674275944;130,4643780449529;127,31697051317401;130,08946228027344;1068100;1,4
2025-06-13;128,27402513320067;131,7272910891699;128,27402513320067;131,69769287109375;1258600;1,24
2025-06-16;132,4771511716928;133,18753850709004;129,7243964832673;130,35585021972656;1228800;-1,02
2025-06-17;129,82306854581506;132,6152825341499;128,80682291375882;131,38197326660156;1098300;0,79
2025-06-18;129,54682415527424;132,36863670319278;127,98791924579021;128,37271118164062;1927300;-2,29
2025-06-20;129,6750616535574;129,91186245137845;122,89679877577905;124,21891021728516;4349300;-3,24
2025-06-23;123,97224632447022;126,00473754341536;123,13359754667884;125,72847747802734;1240500;1,22
2025-06-24;126,52766410372331;127,81029364023296;126,23166688181952;126,50792694091797;971800;0,62
2025-06-25;126,6065979356378;127,37618168099415;125,5212798049844;126,76445007324219;967800;0,2
2025-06-26;128,05695178856038;130,53344625017;127,27750701324115;129,74412536621094;1251900;2,35
2025-06-27;129,467884126318;130,44467055583345;128,708161347806;129,45802307128906;1876700;-0,22
2025-06-30;129,16088007946897;129,4580095718656;126,70463127043188;126,78385925292969;1288500;-2,07
2025-07-01;126,58578740248133;130,65642094777593;125,10015494233929;128,9132843017578;2002400;1,68
2025-07-02;130,34937966989253;133,05322624641315;129,6758851631622;132,77590942382812;1652100;3,0
2025-07-03;133,62767662091667;133,91490733974308;131,69635757890782;131,96377563476562;1496100;-0,61
2025-07-07;131,36951563051863;133,64748825000373;130,86440607348035;132,2113800048828;953600;0,19
2025-07-08;132,99381708329912;136,11363921534357;132,05291954447895;134,73695373535156;1033200;1,91
2025-07-09;134,80627698907392;135,23215099902694;133,48901452173763;134,7765655517578;983900;0,03
2025-07-10;136,20278678962043;138,23315415365457;135,38073502320134;136,05421447753906;1242000;0,95
2025-07-11;135,65804000453906;136,59893744821485;132,87495788568785;133,7762451171875;822400;-1,67
2025-07-14;133,20180941837108;133,40978949597041;131,8449215192826;131,9439697265625;755300;-1,37
2025-07-15;132,42927547754397;132,42927547754397;127,45735493820237;127,62572479248047;963100;-3,27
2025-07-16;127,76438248889079;128,07141075747057;124,96148763317657;126,24903869628906;1288900;-1,08
2025-07-17;125,99151290014898;130,0621532577032;125,99151290014898;129,89376831054688;1515000;2,89
2025-07-18;130,31967755701547;130,82478713872868;129,28963061717138;130,36920166015625;929000;0,37
2025-07-21;132,28071434241934;134,4992642988664;131,72608063146637;133,24142456054688;1639600;2,2
2025-07-22;126,85320066089143;133,37017661881518;126,37779496691498;130,97335815429688;2726600;-1,7
2025-07-23;132,12223335964816;132,19157012464453;129,38867522630605;129,46791076660156;1216600;-1,15
2025-07-24;128,3685363821724;128,77461284053567;125,25861335160424;125,61516571044922;1298700;-2,98
2025-07-25;126,18961849394204;129,75512715276352;124,95159150560801;129,5768585205078;1033600;3,15
2025-07-28;129,06184052459201;130,15131036549332;128,3190243001506;128,98260498046875;1066000;-0,46
2025-07-29;128,33883476261764;128,5567287270598;125,23881026975495;126,2985610961914;1486700;-2,08
