Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-12-30;9,692836609743166;9,696765697068335;9,649617398563096;9,66533374786377;4477500;-0,45
2010-12-31;9,665337661096324;9,688911445194936;9,626047521333911;9,673195838928223;4268800;0,08
2011-01-03;9,708552864580641;9,732127390121976;9,60247049723196;9,626044273376465;10546500;-0,49
2011-01-04;9,614261441212792;9,622119620014576;9,48067539917117;9,582829475402832;12607100;-0,45
2011-01-05;9,598541308661666;9,629973259655939;9,543535581770895;9,618185997009277;12798100;0,37
2011-01-06;9,64962015562398;9,692839379152518;9,610330020543216;9,657478332519531;10559900;0,41
2011-01-07;9,67712537283271;9,69677081983717;9,574972045998225;9,582829475402832;11876300;-0,77
2011-01-10;9,649620236442786;9,65354932492347;9,50424770964251;9,523892402648926;15637300;-0,62
2011-01-11;9,571041238531896;9,571041238531896;9,44531339786104;9,457099914550781;12645000;-0,7
2011-01-12;9,449244547525964;9,488534696770426;9,398167878086248;9,453173637390137;13610100;-0,04
2011-01-13;9,449241032974921;9,48853116760581;9,413879986746819;9,476744651794434;7684600;0,25
2011-01-14;9,468889323765376;9,512107810404627;9,429599177313793;9,492463111877441;8120400;0,17
2011-01-18;9,433525230216377;9,516033836747422;9,429596141896283;9,461028099060059;12694400;-0,33
2011-01-19;9,464960772465364;9,480676382301437;9,409955013943224;9,425670623779297;9295200;-0,37
2011-01-20;9,43352618751788;9,50031919694359;9,417809832642634;9,445313453674316;10034900;0,21
2011-01-21;9,49639015141437;9,516034845700727;9,433526230421569;9,464958190917969;23216300;0,21
2011-01-24;9,468887142441295;9,598544071284726;9,44924169904257;9,59461498260498;13503500;1,37
2011-01-25;9,567113787727887;9,610332271984355;9,504249856630144;9,543540000915527;10783600;-0,53
2011-01-26;9,555328333069324;9,598547574925274;9,527825451669107;9,535683631896973;10811000;-0,08
2011-01-27;9,547464429641352;9,567109868434613;9,378518152400476;9,398162841796875;14876000;-1,44
2011-01-28;9,40209264041933;9,457098374405556;9,347086906433105;9,347086906433105;12547600;-0,54
2011-01-31;9,34316087705487;9,347089966396858;9,170284692993233;9,237077713012695;16289300;-1,18
2011-02-01;9,292079777007213;9,31565355430561;9,225286783497692;9,26457691192627;16223300;0,3
2011-02-02;9,26064812248442;9,343157469782236;9,248861608153941;9,30386734008789;11732200;0,42
2011-02-03;9,307798193608951;9,461028904146911;9,24886336258643;9,449241638183594;15601800;1,56
2011-02-04;9,480676430938729;9,480676430938729;9,354948554016119;9,42959976196289;9495100;-0,21
2011-02-07;9,464960906982656;9,464960906982656;9,38638060849373;9,453173637390137;18692900;0,25
2011-02-08;9,464960088626032;9,484604786851117;9,409954334078035;9,48067569732666;9229600;0,29
2011-02-09;9,468884516767952;9,496387380502725;9,445310740623409;9,488529205322266;7867200;0,08
2011-02-10;9,472816368391332;9,508177417624415;9,449241835971243;9,464958190917969;8735200;-0,25
2011-02-11;9,453169007498051;9,622116041925725;9,429595229256043;9,602471351623535;10668600;1,45
2011-02-14;9,618189860762882;9,622118949890137;9,531752148154672;9,622118949890137;8553000;0,2
2011-02-15;9,586754046015004;9,633902347204826;9,551393007471844;9,618185997009277;7796300;-0,04
2011-02-16;9,633902347204826;9,657476123101324;9,571038445216281;9,618185997009277;10366400;0,0
2011-02-17;9,6142622738689;9,716416358947754;9,598546664301438;9,716416358947754;14431100;1,02
2011-02-18;9,720342883504891;9,747845755037915;9,665337140438842;9,739988327026367;8569600;0,24
2011-02-22;9,681052499462478;9,791064732191652;9,665336894442325;9,720342636108398;10637300;-0,2
2011-02-23;9,71640862641468;9,771415089618543;9,68890576951107;9,708550453186035;12915600;-0,12
2011-02-24;9,661402912607462;9,728195886257646;9,637829142318175;9,708550453186035;9177600;0,0
2011-02-25;9,704628553006112;9,802853535326427;9,704628553006112;9,798924446105957;8815100;0,93
2011-02-28;9,8067773120868;9,979653410363046;9,787132624522206;9,967866897583008;15304500;1,72
2011-03-01;10,011090497788722;10,0975289659854;9,86571793665333;9,869647026062012;11987900;-0,99
2011-03-02;9,908934157320342;9,948224293032824;9,822496458270484;9,842141151428223;13464700;-0,28
2011-03-03;9,9089343223305;10,026804731430808;9,881431451692869;9,995372772216797;37859900;1,56
2011-03-04;9,975725024622946;10,011086064243804;9,881429168766275;9,948222160339355;33571700;-0,47
2011-03-07;10,007160903962442;10,054309225092922;9,963942421439738;9,971799850463867;32727700;0,24
2011-03-08;9,987514124360647;10,105383778508834;9,97965594757824;10,081809997558594;7909800;1,1
2011-03-09;10,058239389931432;10,144677113617627;10,050381210669807;10,140748023986816;8017700;0,58
2011-03-10;10,101451721427154;10,144670931631829;10,066091435092233;10,073948860168457;10765000;-0,66
2011-03-11;9,998179296454643;10,034072302965837;9,934369676139333;9,990202903747559;13845100;-0,83
2011-03-14;9,930384106492227;10,050027746733624;9,930384106492227;9,966277122497559;8603300;-0,24
2011-03-15;9,782819487288126;9,874545697678403;9,758890315357243;9,854604721069336;11007500;-1,12
2011-03-16;9,806751858818258;9,854608700665137;9,64722778487735;9,687108993530273;14603300;-1,7
2011-03-17;9,798770365803701;9,878532741602267;9,730972574576036;9,746925354003906;11895800;0,62
2011-03-18;9,850617727652391;9,922402964649045;9,77484353448477;9,890498161315918;15245100;1,47
2011-03-21;9,95430755739779;10,065974747036666;9,93037914557178;10,030081748962402;10460200;1,41
2011-03-22;10,038058578678765;10,20157079453483;10,030082187497852;10,141749382019043;12275800;1,11
2011-03-23;10,129787560936277;10,229490195907442;10,101870944851669;10,21353816986084;9177500;0,71
2011-03-24;10,225498713979997;10,357106119432279;10,201570302262443;10,341154098510742;13405600;1,25
2011-03-25;10,357106491735564;10,377047469442413;10,285321254002465;10,297285079956055;8898100;-0,42
2011-03-28;10,357109431363702;10,44484823683545;10,32919281532114;10,38901424407959;19170000;0,89
2011-03-29;10,381041116661972;10,400981344170054;10,317231475831;10,357111930847168;8440600;-0,31
2011-03-30;10,40895182995801;10,476749629933874;10,377047027655868;10,41294002532959;9736100;0,54
2011-03-31;10,393001540409992;10,40895432572132;10,34514470581735;10,381037712097168;9001700;-0,31
2011-04-01;10,325200525956172;10,424903121257165;10,313236701349132;10,361093521118164;8302000;-0,19
2011-04-04;10,369074599903485;10,373062796799326;10,293300380224064;10,345146179199219;6837100;-0,15
2011-04-05;10,321213053124252;10,448833023003312;10,309249227680004;10,41294002532959;8616100;0,66
2011-04-06;10,460802420723036;10,50068363501232;10,424909403929771;10,480743408203125;8633800;0,65
2011-04-07;10,484727870776895;10,492703502256918;10,329191266521805;10,408953666687012;11805400;-0,68
2011-04-08;10,389009487757425;10,500676661474664;10,389009487757425;10,464783668518066;9844900;0,54
2011-04-11;10,55651508585268;10,66818231476459;10,528598468792396;10,576456069946289;13057100;1,07
2011-04-12;10,568476742848693;10,688119571518381;10,536571937825405;10,648239135742188;11059100;0,68
2011-04-13;10,680143799679678;10,680143799679678;10,584429385874214;10,640262603759766;8141200;-0,07
2011-04-14;10,64824272750481;10,763897399474288;10,620325348105878;10,724016189575195;8515300;0,79
2011-04-15;10,743954953815402;10,827704792686578;10,708061948393285;10,771871566772461;10639100;0,45
2011-04-18;10,696096056368244;10,71603703510107;10,53258383411186;10,588417053222656;13910600;-1,7
2011-04-19;10,568481771407802;10,572469969017144;10,385029245403517;10,520624160766602;14317900;-0,64
2011-04-20;10,40895287111251;10,48871450451077;10,389011892260019;10,428893089294434;15391600;-0,87
2011-04-21;10,480740354402403;10,480740354402403;10,361096746395424;10,393001556396484;11425000;-0,34
2011-04-25;10,404968192846287;10,43687300912545;10,349134954525459;10,400979995727539;7361700;0,08
2011-04-26;10,393004652528477;10,532588523117404;10,389016455006404;10,484731674194336;9209000;0,81
2011-04-27;10,520622569379903;10,652230027897149;10,51663513304463;10,616337776184082;12034600;1,26
2011-04-28;10,624312470155633;10,652229086059048;10,568479238348802;10,628300666809082;11321100;0,11
2011-04-29;10,652226216737443;10,76788160652194;10,632285999512094;10,704071998596191;9528100;0,71
2011-05-02;10,69610015312037;10,767886182712456;10,64824330717288;10,680148124694824;9044800;-0,22
2011-05-03;10,70407273479254;10,767882347106934;10,65222694936798;10,767882347106934;10560500;0,82
2011-05-04;10,759907202699944;10,76788359533152;10,648240748540548;10,708062171936035;18073500;-0,56
2011-05-05;10,688119430327227;10,72800062624714;10,616334190476035;10,640262603759766;8388400;-0,63
2011-05-06;10,720025428661813;10,831692637538206;10,70407340491983;10,751930236816406;11607400;1,05
2011-05-09;10,755917404033974;10,831691601404241;10,747941773261227;10,823715209960938;8182000;0,67
2011-05-10;10,847644595332296;10,867584813657935;10,783834983885564;10,83568000793457;7377800;0,11
2011-05-11;10,839671453671778;10,875564465955788;10,767885429103758;10,791813850402832;6831500;-0,4
2011-05-12;10,787827059691484;10,915447098154747;10,731993815825048;10,907470703125;7986100;1,07
2011-05-13;10,919430435916397;11,019133054347838;10,847645189609072;10,89151382446289;7066800;-0,15
2011-05-16;10,855617908679498;11,007166274014146;10,843654084506516;10,963296890258789;29941000;0,66
2011-05-17;10,939374024861182;11,094909903292319;10,935385827892334;11,031100273132324;12833000;0,62
2011-05-18;11,027109346646565;11,126811964176229;10,991216343482238;11,114848136901855;12867800;0,76
2011-05-19;11,146752375118526;11,178657180672671;11,082942764010237;11,158716201782227;6959200;0,39
2011-05-20;11,166695327318974;11,170683524073507;11,047052467366;11,063004493713379;9233000;-0,86
2011-05-23;10,987226122187156;11,178655690666893;10,971274101871616;11,1068696975708;12297800;0,4
2011-05-24;11,12282487771944;11,158717884464169;11,078956238886411;11,13478946685791;7960400;0,25
2011-05-25;11,090919047734555;11,166693250637366;10,995204625438136;11,130800247192383;18435200;-0,04
2011-05-26;11,098895800522609;11,106872192807563;11,01913339901433;11,074967384338379;16481500;-0,5
2011-05-27;11,098892799109807;11,162702398792495;11,090916408981863;11,142762184143066;6095100;0,61
2011-05-31;11,170684013085724;11,202588827847912;11,126814607536172;11,190624237060547;10055600;0,43
2011-06-01;11,202587283967878;11,218539308815156;11,12681307409893;11,13478946685791;10556500;-0,5
2011-06-02;11,134790678676318;11,134790678676318;10,975266609488845;10,995206832885742;11853300;-1,25
2011-06-03;10,931397411315116;11,070981259737453;10,90746899065353;11,007171630859375;20693400;0,11
2011-06-06;11,011158159422399;11,011158159422399;10,867586135864258;10,867586135864258;9741400;-1,27
2011-06-07;10,93139412335189;10,951334341127096;10,80776309967041;10,80776309967041;8836900;-0,55
2011-06-08;10,771871039125777;10,90746666170721;10,74395442753618;10,883538246154785;9614100;0,7
2011-06-09;10,86758701392823;11,023122878235874;10,84764679156546;10,951336860656738;9886200;0,62
2011-06-10;10,967288618142522;10,99520523109958;10,76788337053993;10,771871566772461;11493800;-1,64
2011-06-13;10,731420524371392;10,970076369942142;10,711194995028498;10,893220901489258;11169000;1,13
2011-06-14;10,94580724713454;11,139968498028681;10,941762140707041;11,071203231811523;11468800;1,63
2011-06-15;11,038842598628424;11,04288693332805;10,719286150599256;10,763781547546387;15599300;-2,78
2011-06-16;10,69501534307924;10,933671188649988;10,678834919604926;10,893220901489258;11941500;1,2
2011-06-17;10,974122236838546;11,026707848948673;10,945807263329321;10,953897476196289;12158900;0,56
2011-06-20;10,961985788032068;11,083335873891361;10,957940682300089;11,050975799560547;16801400;0,89
2011-06-21;11,067155841073207;11,168281166312472;10,994345483456934;11,046930313110352;12115600;-0,04
2011-06-22;10,945807067518365;11,026707651690474;10,921537200876791;10,99434757232666;13148700;-0,48
2011-06-23;10,840636247143172;10,868951990705721;10,731421465216693;10,860861778259277;13489500;-1,21
2011-06-24;10,840639871328499;10,85682030163074;10,77187458559474;10,83659553527832;12138800;-0,22
2011-06-27;10,832544899517565;10,852769655548661;10,788049510419167;10,828499794006348;9285700;-0,07
2011-06-28;10,690971757639458;10,727376944109016;10,484675958153689;10,662656784057617;21479900;-1,53
2011-06-29;10,670744502813541;10,735465423942035;10,525124551968293;10,55748462677002;20196800;-0,99
2011-06-30;10,565577299797235;10,695017629159645;10,525127003990177;10,682882308959961;12624200;1,19
2011-07-01;10,65861299604523;10,739512820353907;10,597937934932407;10,731423377990723;11206300;0,45
2011-07-05;10,715239715990903;10,881085193019949;10,678834536006475;10,759735107421875;11799700;0,26
2011-07-06;10,739512609161128;10,905358132986612;10,739512609161128;10,84872817993164;9786100;0,83
2011-07-07;10,917491339536287;10,957941628825075;10,864906503528431;10,921536445617676;9235600;0,67
2011-07-08;10,864909174358054;10,89322415236311;10,820413768049944;10,877043724060059;10326200;-0,41
2011-07-11;10,917490765175675;10,937716294518568;10,836590962379269;10,893220901489258;11833700;0,15
2011-07-12;10,864906696399629;10,953896717194617;10,816366194086385;10,881086349487305;11003700;-0,11
2011-07-13;10,957940472842965;10,957940472842965;10,828500177993918;10,86490535736084;7232000;-0,15
2011-07-14;10,88108653785026;10,929627041003792;10,832546806221853;10,860861778259277;8414300;-0,04
2011-07-15;10,864905927463798;10,864905927463798;10,707149884754363;10,796140670776367;9781600;-0,6
2011-07-18;10,767825318868422;10,792095181683031;10,699060064622838;10,759735107421875;7001700;-0,34
2011-07-19;10,796141994641612;10,941761966081739;10,784006675552789;10,929627418518066;10578900;1,58
2011-07-20;10,889176758604536;10,889176758604536;10,521080578786924;10,666701316833496;19694600;-2,41
2011-07-21;10,711197080302878;10,775917243749857;10,618161941788495;10,755692481994629;11524800;0,83
2011-07-22;10,771871571941125;10,771871571941125;10,614116278256486;10,662656784057617;11518100;-0,86
2011-07-25;10,55748482228206;10,638384625022022;10,533214958612575;10,614114761352539;11865900;-0,46
2011-07-26;10,585800744352303;10,61411571643539;10,537260241120492;10,581755638122559;8115400;-0,3
2011-07-27;10,529169086499866;10,626249305637964;10,525123980928486;10,561529159545898;11529300;-0,19
2011-07-28;10,54130496819464;10,69906101937992;10,54130496819464;10,61007022857666;9640900;0,46
2011-07-29;10,589846989452571;10,7556925050821;10,561532014324388;10,638386726379395;14122300;0,27
2011-08-01;10,731422064309669;10,747601718580677;10,448270785077952;10,57771110534668;15059700;-0,57
2011-08-02;10,521078500784741;10,695014176536569;10,452313251569482;10,58984375;13809500;0,11
2011-08-03;10,56557654398052;10,6869266511956;10,476585745265973;10,662656784057617;18170800;0,69
2011-08-04;10,585801543061491;10,727377185684073;10,298605151281375;10,31074047088623;25736600;-3,3
2011-08-05;10,310741390873059;10,5413070832615;10,290516627918906;10,472541809082031;27609100;1,57
2011-08-08;10,104445100511859;10,28242593806407;9,886014738924104;9,926465034484863;40430600;-5,21
2011-08-09;9,946688824242111;10,189389802358122;9,384432162634713;10,185344696044922;47651000;2,61
2011-08-10;10,072084252760114;10,100399226042777;9,81724872169098;9,853653907775879;39032500;-3,26
2011-08-11;9,869833918584415;10,189390392096122;9,809158863424969;10,096354484558105;23003000;2,46
2011-08-12;10,286470806512483;10,29456101974229;10,132759841246967;10,193435668945312;14112100;0,96
2011-08-15;10,29051380636802;10,411863893870516;10,221748551043262;10,395684242248535;12298300;1,98
2011-08-16;10,3511871411286;10,423997490219056;10,274331686919238;10,387592315673828;11187700;-0,08
2011-08-17;10,444226062281254;10,585801707097675;10,432091514013546;10,517036437988281;13603800;1,25
2011-08-18;10,326918986923777;10,480629149195275;10,237928202665243;10,395684242248535;19496300;-1,15
2011-08-19;10,302651383179946;10,614117676666204;10,302651383179946;10,399731636047363;18240300;0,04
2011-08-22;10,610072354560781;10,614117461455564;10,387596876024492;10,460407257080078;11360400;0,58
2011-08-23;10,50894357381326;10,699059678317523;10,456358744359422;10,690969467163086;14004600;2,2
2011-08-24;10,646475411080186;10,73951053643622;10,622205546101458;10,70715045928955;9116000;0,15
2011-08-25;10,739510340973068;10,739510340973068;10,472539516490748;10,521080017089844;12587900;-1,74
2011-08-26;10,504901292542817;10,674791914837117;10,359281310237137;10,638386726379395;13020800;1,11
2011-08-29;10,743557336649555;10,840637583397944;10,719287467843763;10,832548141479492;9207000;1,83
2011-08-30;10,82850207401999;11,002437790000705;10,767827021626175;10,929627418518066;14148900;0,9
2011-08-31;10,970078084795636;11,08738308722143;10,941762339289241;10,998393058776855;11853900;0,63
2011-09-01;11,026710150668107;11,067160451921392;10,941764440883674;10,957944869995117;10140400;-0,37
2011-09-02;10,872994414249387;10,93771533091976;10,796139724092361;10,808274269104004;9629700;-1,37
2011-09-06;10,573663738566387;10,860860062853213;10,521078909020208;10,85276985168457;14748700;0,41
2011-09-07;11,026707468199186;11,050977334436894;10,87704162142886;10,917491912841797;11450400;0,6
2011-09-08;10,89726505763197;11,022660242529158;10,852769668480553;10,925580024719238;46195000;0,07
2011-09-09;10,864906892771815;10,885131652378229;10,630296132321853;10,666701316833496;54468700;-2,37
2011-09-12;10,541302899749793;10,747598640415907;10,52107814482221;10,735464096069336;15172900;0,64
2011-09-13;10,751897664717566;10,78476549010408;10,64096846017654;10,756006240844727;13220700;0,19
2011-09-14;10,82584989852645;10,998406168640413;10,747788523476371;10,908019065856934;16574200;1,41
2011-09-15;10,96554169274868;11,051819462330796;10,908022396062968;11,039494514465332;12540000;1,21
2011-09-16;11,121663088322864;11,17096522793556;10,9737574531157;11,05181884765625;15986400;0,11
2011-09-19;10,944998806921294;11,084687296023645;10,88748029386655;11,039494514465332;9408000;-0,11
2011-09-20;11,080576407743594;11,1709635192698;11,023057906685684;11,072360038757324;9954300;0,3
2011-09-21;11,04771310446791;11,064147416431199;10,727251857495018;10,73136043548584;16699500;-3,08
2011-09-22;10,509499510074729;10,616320162389144;10,382136756159095;10,558801651000977;20771800;-1,61
2011-09-23;10,571125393699523;10,64507820484489;10,51360688886684;10,587559700012207;13002600;0,27
2011-09-26;10,636861910947818;10,698489780967906;10,57523482455865;10,682055473327637;21449500;0,89
2011-09-27;10,834071200344583;10,973758916676921;10,7642269503629;10,854613304138184;20376500;1,62
2011-09-28;10,887480847041093;10,924457259778128;10,71081593810437;10,72314167022705;10165300;-1,21
2011-09-29;10,846394900326548;10,924456296290181;10,743682825922638;10,862829208374023;9729000;1,3
2011-09-30;10,813525536426727;11,20383167733792;10,797092014337542;11,014841079711914;22208500;1,4
2011-10-03;10,97375648350814;11,158638511181485;10,903913032643606;10,912129402160645;16606400;-0,93
2011-10-04;10,735462168903931;10,912127004613643;10,657401582042505;10,903910636901855;17400000;-0,08
2011-10-05;10,928567640016414;10,994303321586315;10,797096276876612;10,887482643127441;13006800;-0,15
2011-10-06;10,891586599335719;11,072360038757324;10,862827348806766;11,072360038757324;9965100;1,7
2011-10-07;11,105224589224205;11,339407884304165;11,051813896601768;11,269563674926758;14743700;1,78
2011-10-10;11,392821047795296;11,421580298054854;11,26545831794691;11,351736068725586;11526300;0,73
2011-10-11;11,376387542861659;11,45034034856834;11,25313260547359;11,42158031463623;14009300;0,62
2011-10-12;11,495534697863366;11,561270360038854;11,405148358279797;11,409256935119629;14182600;-0,11
2011-10-13;11,351739396830878;11,396932965420499;11,261353043282663;11,343523025512695;9515800;-0,58
2011-10-14;11,433907352575506;11,433907352575506;11,257242470633805;11,368171691894531;9597300;0,22
2011-10-17;11,31886898843928;11,384604645832395;11,244916961595166;11,265459060668945;8958500;-0,9
2011-10-18;11,220267507406941;11,425691669377349;11,10112190095222;11,310654640197754;10627900;0,4
2011-10-19;11,322976339184649;11,355844164323022;11,183287886438874;11,224372863769531;9405900;-0,76
2011-10-20;11,273678122338298;11,425691561933556;11,187399567633951;11,195616722106934;13006700;-0,26
2011-10-21;11,310652174940369;11,351736371474994;11,220265061850235;11,27778434753418;15557700;0,73
2011-10-24;11,310655388280706;11,314763965827572;11,175075463758267;11,220268249511719;12001200;-0,51
2011-10-25;11,162744494453431;11,21615441024497;11,010730331056376;11,092900276184082;14810800;-1,14
2011-10-26;11,179182920685369;11,2120515400695;11,010735164496777;11,207942962646484;15617400;1,04
2011-10-27;11,359953732810075;11,42158081237434;11,072360433633227;11,364062309265137;20410500;1,39
2011-10-28;11,310654978499958;11,351739185218078;11,158640749297469;11,322979927062988;11865300;-0,36
2011-10-31;11,253137722411084;11,442128398890143;11,24902914426685;11,318873405456543;17213800;-0,04
2011-11-01;11,142204579604142;11,261350161352613;11,092902446156991;11,133987426757812;19460100;-1,63
2011-11-02;11,26135057476311;11,26135057476311;11,076468547087707;11,170964241027832;11022100;0,33
2011-11-03;11,265462914041358;11,306547909872963;11,195618656216961;11,286005020141602;13476900;1,03
2011-11-04;11,253135194053447;11,273678080159042;11,158640268860642;11,244918823242188;7728600;-0,36
2011-11-07;11,232593386582254;11,306546211242676;11,14631482993476;11,306546211242676;13190700;0,55
2011-11-08;11,347630839694936;11,372281519253422;11,236701606235297;11,359955787658691;9446700;0,47
2011-11-09;11,24080781248305;11,286000584869559;11,10522792806191;11,16274642944336;12823500;-1,74
2011-11-10;11,240807643957403;11,38049610261594;11,22848191514725;11,351736068725586;9513500;1,69
2011-11-11;11,42158936890386;11,499650812768417;11,401047254870175;11,413372993469238;8385100;0,54
2011-11-14;11,376385932326103;11,421578697702813;11,298324561394422;11,347626686096191;7867600;-0,58
2011-11-15;11,322978388744984;11,450341919887034;11,322978388744984;11,409256935119629;8848200;0,54
2011-11-16;11,355848828716924;11,462669500200718;11,294221729223104;11,298330307006836;12689500;-0,97
2011-11-17;11,27367618014825;11,446232476198558;11,26545902709089;11,3147611618042;20792100;0,15
2011-11-18;11,35584831237793;11,429801141860386;11,281895482895472;11,35584831237793;10482000;0,36
2011-11-21;11,249028614204931;11,306547921882725;11,154533672233645;11,216160774230957;14077800;-1,23
2011-11-22;11,22437593713659;11,29832875985478;11,154531691639523;11,244918823242188;10494900;0,26
2011-11-23;11,179181817914252;11,216158227442843;11,092904051434832;11,142206192016602;9905000;-0,91
2011-11-25;11,154531733373005;11,27778669957479;11,133989630821532;11,195616722106934;3259600;0,48
2011-11-28;11,35995192355886;11,3887111705331;11,28189055060685;11,339409828186035;11383900;1,28
2011-11-29;11,364066065323652;11,585924565440822;11,35995748751062;11,4832124710083;13486300;1,27
2011-11-30;11,676307945618658;11,799562114019997;11,598246554361335;11,787237167358398;15799100;2,65
2011-12-01;11,742047555273519;11,93514602634023;11,700962557446452;11,783132553100586;13642100;-0,03
2011-12-02;11,820109705533095;11,824218283933616;11,627010438864636;11,67220401763916;10919900;-0,94
2011-12-05;11,721506496839961;11,77491645025166;11,557166490829019;11,59414291381836;12105200;-0,67
2011-12-06;11,66398290892821;11,894058519617529;11,639332230508261;11,815997123718262;14048800;1,91
2011-12-07;11,783129988565907;11,885842068963266;11,684526485420161;11,844757080078125;10803900;0,24
2011-12-08;11,811888648147134;11,873515736541712;11,70506799590209;11,721502304077148;41635400;-1,04
2011-12-09;11,758476421655876;11,84475417186321;11,75025926917019;11,824212074279785;42032600;0,88
2011-12-12;11,799557231521751;11,877618590478333;11,779015139831866;11,861185073852539;45302700;0,31
2011-12-13;11,881729834059323;12,017309707101909;11,840644857821715;11,910489082336426;13022300;0,42
2011-12-14;11,861188258540505;11,906381029118466;11,779018302457484;11,803668975830078;10850400;-0,9
2011-12-15;11,885839330914873;12,017310638156511;11,815995100988902;11,959792137145996;10730700;1,32
2011-12-16;12,037856915150313;12,107701169323626;11,906385562266681;11,972121238708496;15580100;0,1
2011-12-19;12,062507926637485;12,173436386680288;12,033748667232647;12,054290771484375;10731700;0,69
2011-12-20;12,193976266276893;12,317230428642233;12,132349185094222;12,267929077148438;13160100;1,77
2011-12-21;12,317232282365449;12,48978860582488;12,26793092345188;12,452812194824219;13147500;1,51
2011-12-22;12,506958193438846;12,527781981428241;12,327870756974315;12,419496536254883;9849400;-0,27
2011-12-23;12,423660058054413;12,473638255745664;12,365352822728372;12,427824974060059;8147600;0,07
2011-12-27;12,423653298874825;12,481960502478405;12,36951100901094;12,377840042114258;7961200;-0,4
2011-12-28;12,373675128374565;12,465301641895698;12,365346095271246;12,377840042114258;6797000;0,0
2011-12-29;12,398671663143954;12,440320029854306;12,348693464216227;12,407001495361328;6291300;0,24
2011-12-30;12,3653535126083;12,415330918711355;12,298716441553195;12,34869384765625;6219100;-0,47
2012-01-03;11,932211156791238;12,073815124262008;11,873903921142041;11,89472770690918;25911000;-3,68
2012-01-04;11,82809066772461;11,882233781852145;11,765618515896039;11,82809066772461;14821800;-0,56
2012-01-05;11,815596931527802;12,040496841126705;11,807267099296892;12,00717830657959;16748600;1,51
2012-01-06;11,98218837085309;12,003012154910303;11,915551308618275;11,961363792419434;11558000;-0,38
2012-01-09;11,898891239557232;11,940539600625925;11,836419095142398;11,86973762512207;10310500;-0,77
2012-01-10;11,990514673022396;12,077975493571818;11,986349758561538;12,040492057800293;10636900;1,44
2012-01-11;12,040491840270859;12,073810360979577;11,953031021301545;12,011338233947754;11707200;-0,24
2012-01-12;12,048821669042086;12,069645446593961;11,957195141310965;12,011338233947754;8454400;0,0
2012-01-13;11,978023420829771;12,077979013895458;11,948869805482667;12,061319351196289;9319400;0,42
2012-01-17;12,111297113808378;12,157110390223897;12,01967135535375;12,036330223083496;10454300;-0,21
2012-01-18;12,048825398548354;12,065484266871081;11,994682289152498;12,061319351196289;10160500;0,21
2012-01-19;12,057157070004642;12,061321191938504;11,886399473160152;11,915553092956543;13067200;-1,21
2012-01-20;11,95303726196289;11,986355800067164;11,848916731089961;11,95303726196289;11452800;0,31
2012-01-23;11,965530499928484;11,994684119724875;11,869739807918464;11,915553092956543;8725200;-0,31
2012-01-24;11,869741057870291;11,911389430983762;11,728137065910479;11,778115272521973;12440200;-1,15
2012-01-25;11,744795913777788;11,965530925443948;11,744795913777788;11,940542221069336;11033500;1,38
2012-01-26;11,969695106901021;12,032167261189734;11,815597179280635;11,936376571655273;11781900;-0,03
2012-01-27;12,044661052400452;12,044661052400452;11,69898097881178;11,719804763793945;13905100;-1,81
2012-01-30;11,669828047561726;11,86973925488843;11,661498215328983;11,823925971984863;12321500;0,89
2012-01-31;11,8739039497746;11,878068865813372;11,740629814039913;11,82809066772461;13084500;0,04
2012-02-01;11,86557249971822;11,965528087889382;11,832253970327834;11,840583801269531;16060000;0,11
2012-02-02;11,886398315429688;11,915551932386528;11,798936670182679;11,886398315429688;10001900;0,39
2012-02-03;11,953031021301545;12,036326925885243;11,898887928664756;12,011338233947754;11304700;1,05
2012-02-06;12,00301696484831;12,019676634271221;11,882237539039247;11,92805004119873;12745900;-0,69
2012-02-07;11,878066471346923;12,06548288905188;11,878066471346923;12,003010749816895;9683300;0,63
2012-02-08;12,015503148333368;12,07797527536519;11,957195141310965;12,011338233947754;8681300;0,07
2012-02-09;12,023836220413868;12,261230843795328;11,998846727359517;12,202922821044922;16115300;1,6
2012-02-10;12,098801596611132;12,177933397822354;12,08214272994245;12,165438652038574;11216100;-0,31
2012-02-13;12,219579400836812;12,236238264294636;12,119623836961248;12,173766136169434;8482100;0,07
2012-02-14;12,169600348330404;12,202918867231075;12,107128224688664;12,190424919128418;8737300;0,14
2012-02-15;12,202920260122015;12,207085174757019;12,127954179820685;12,182096481323242;11146900;-0,07
2012-02-16;12,194597693376215;12,323706938037299;12,173773109155611;12,30288314819336;9047100;0,99
2012-02-17;12,382012383183802;12,390342215659826;12,257068073549616;12,34869384765625;10222700;0,37
2012-02-21;12,352853856022254;12,390337292895397;12,31537041914911;12,33619499206543;8709400;-0,1
2012-02-22;12,34869384765625;12,382012383183802;12,311210395890685;12,34869384765625;8126300;0,1
2012-02-23;12,34452878290187;12,390342066592282;12,282056628836376;12,369518280029297;7046000;0,17
2012-02-24;12,402836463170587;12,490297317504883;12,352858264710623;12,490297317504883;8970000;0,98
2012-02-27;12,456982654842701;12,573597957907937;12,415334275578205;12,50696086883545;18754200;0,13
2012-02-28;12,506961090533656;12,506961090533656;12,423664330528146;12,502796173095703;8954600;-0,03
2012-02-29;12,506954404863123;12,61107490202336;12,49862457443998;12,536108016967773;13801000;0,27
