Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-07-24;17,783550306721015;19,81087395626544;17,49308578738896;19,609329223632812;5958000;8,6
2002-07-25;19,60933343679393;19,615260293199626;18,328916499410315;19,478919982910156;4955100;-0,67
2002-07-26;19,47892106719805;19,840520383061655;18,969125458688445;19,56191062927246;3075800;0,43
2002-07-29;20,095418679256056;20,94310167484631;19,680468597429996;20,919389724731445;4710000;6,94
2002-07-30;20,806757247234316;21,16242968352895;20,25546689307908;20,391809463500977;4896900;-2,52
2002-07-31;20,154691757576952;20,16061861312386;19,164741806670754;19,769380569458008;6197900;-3,05
2002-08-01;19,348504356420513;19,561907343796495;18,370409215360247;18,61345100402832;7949100;-5,85
2002-08-02;18,672731522590883;18,844639752335254;17,836904582983884;18,376338958740234;6049400;-1,27
2002-08-05;18,44747731865798;18,986910670413636;18,317063841165993;18,6727352142334;4751100;1,61
2002-08-06;18,969126461116414;19,73381991429123;18,82093016063894;19,413715362548828;4912400;3,97
2002-08-07;19,561913561036334;19,67454194626048;18,868354762282756;19,182531356811523;6206300;-1,19
2002-08-08;19,354437909021797;19,354437909021797;18,216289135945786;19,11732292175293;8512000;-0,34
2002-08-09;18,880206643064923;19,561909317389837;18,77350513861186;19,366289138793945;5186600;1,3
2002-08-12;18,96913767838173;19,040271311512385;18,61346612078233;18,933570861816406;3702700;-2,23
2002-08-13;18,37634447752323;19,25959557802625;18,33484968702609;18,352632522583008;6722800;-3,07
2002-08-14;18,613454865264238;19,13510533849333;18,068092441564357;19,06989860534668;6854600;3,91
2002-08-15;20,154692393015125;20,80675506591797;19,514483431579823;20,80675506591797;9264000;9,11
2002-08-16;20,788946802189866;21,55494970688523;20,486109656121258;21,103662490844727;7148000;1,43
2002-08-19;20,973028171213546;21,905294539074536;20,783012240513763;21,851852416992188;6619000;3,55
2002-08-20;21,911224388162903;22,000293043217205;21,32929830233699;21,934974670410156;6189700;0,38
2002-08-21;22,23783324375149;22,326901975934337;21,454016621660724;22,04781723022461;4865400;0,51
2002-08-22;22,11905479431152;22,208125719684563;21,430246735618866;22,119054794311523;3126000;0,32
2002-08-23;21,79246635718585;21,869661012346743;21,145224091224208;21,317426681518555;5246500;-3,62
2002-08-26;21,168979762583284;21,31742982469069;20,587053525774255;21,252111434936523;4416500;-0,31
2002-08-27;20,78300666809082;20,788943673322088;20,112011818559715;20,78300666809082;6540100;-2,21
2002-08-28;20,723624739983414;20,72956174440819;20,11794835611187;20,24858283996582;4720400;-2,57
2002-08-29;19,892302745839224;20,296086982789063;19,749789729493816;20,129823684692383;2985700;-0,59
2002-08-30;19,921991474197256;20,515791531640794;19,821046551712232;20,30796241760254;2624400;0,88
2002-09-03;19,89230895854405;20,189209092253662;19,631037656340162;19,726045608520508;3788600;-2,87
2002-09-04;19,714172809327348;20,55736825053847;19,595412281858113;20,379228591918945;3270100;3,31
2002-09-05;19,83292702332982;19,86261657945381;19,12036635051434;19,65478515625;5014000;-3,55
2002-09-06;20,129823442809528;20,652365877739456;20,01106297480999;20,42672348022461;4411300;3,93
2002-09-09;20,42672745984788;20,937393720951306;20,195143482805204;20,78300666809082;3971000;1,74
2002-09-10;20,84238460636243;21,13928468488707;20,788942501621282;21,121471405029297;4074000;1,63
2002-09-11;21,37680862624609;21,786529976121937;21,27586367279175;21,436187744140625;2950600;1,49
2002-09-12;21,258043209598277;21,27585875298151;20,949266884577924;20,984895706176758;3468900;-2,11
2002-09-13;21,02053771041726;21,91717543053858;20,783016614469982;21,50745391845703;3731500;2,49
2002-09-16;21,56681734621366;21,99435410134662;21,51931452073633;21,911222457885742;4484700;1,88
2002-09-17;22,029994012294882;22,267515079207264;21,168985241367217;21,222427368164062;4871700;-3,14
2002-09-18;20,81269989545381;21,614331653141363;20,682065370813454;21,358997344970703;3970000;0,64
2002-09-19;20,872084973915722;21,079914207926365;20,515803374680498;20,533618927001953;2904700;-3,86
2002-09-20;20,539556420119986;20,539556420119986;19,476653134940626;19,987321853637695;7734600;-2,66
2002-09-23;19,595404554863247;19,595404554863247;18,55625431331747;18,97785186767578;7727400;-5,05
2002-09-24;18,47905970189058;19,43507709747014;18,467183428011626;18,989727020263672;5369900;0,06
2002-09-25;19,3578799451736;19,595400861685203;18,94222060644563;19,31037712097168;5725500;1,69
2002-09-26;19,654790341310612;20,367351202104246;19,476650692404334;20,25452995300293;4595200;4,89
2002-09-27;19,892306379606012;19,975438043840178;18,91253629190341;18,948163986206055;5273800;-6,45
2002-09-30;18,954104477291462;18,954104477291462;16,679849510861917;17,52898406982422;15942100;-7,49
2002-10-01;16,982686714350468;17,814006805419922;16,507645853322174;17,814006805419922;13872600;1,63
2002-10-02;17,724934325010427;17,92682646230015;17,220203981786128;17,338964462280273;6507400;-2,67
2002-10-03;17,51710213802006;17,623986332279006;16,626402029307176;17,024248123168945;6609000;-1,82
2002-10-04;17,22020410312062;17,22020410312062;15,866339372800246;16,8342342376709;7162400;-1,12
2002-10-07;16,567032415257277;17,000506474207437;15,438811780864823;15,527881622314453;9289700;-7,76
2002-10-08;16,181052978858112;17,10144269526422;15,569438458532563;16,751100540161133;10156500;7,88
2002-10-09;16,359195088692765;16,388885778300743;15,735705330517192;15,830713272094727;6107600;-5,49
2002-10-10;15,836654813486492;16,525463104248047;14,785627959750858;16,525463104248047;9690300;4,39
2002-10-11;16,92330090053285;17,74274444580078;16,92330090053285;17,74274444580078;7364800;7,37
2002-10-14;17,368652589663796;18,80564884922309;17,368652589663796;17,83775520324707;6327800;0,54
2002-10-15;18,97191822461327;19,26287907530764;18,716583938805787;19,055049896240234;6801000;6,82
2002-10-16;18,8234666381798;19,150056292459464;18,128720364591864;18,306859970092773;5579600;-3,93
2002-10-17;18,31279683827677;18,31279683827677;17,29146098122123;17,523042678833008;12363600;-4,28
2002-10-18;17,24989130632473;18,484995386992644;17,24989130632473;18,330608367919922;7189400;4,61
2002-10-21;18,330615753554632;18,853159519052753;17,75462873788245;18,710647583007812;4481200;2,07
2002-10-22;18,746281798586896;19,120376751721633;17,95652717068361;18,17029571533203;5646300;-2,89
2002-10-23;18,24153813114645;18,77595911159462;17,96245250003312;18,722517013549805;5308900;3,04
2002-10-24;19,00160540174565;19,35194759194705;18,591882968147004;18,870969772338867;5954800;0,79
2002-10-25;18,823471075985687;18,942230463456912;18,407810388375758;18,835346221923828;4507500;-0,19
2002-10-28;19,595412741235148;19,60728902077735;18,479068513707958;18,597827911376953;4205800;-1,26
2002-10-29;18,289042092454757;18,876905170947744;17,90307226525179;18,722517013549805;4230100;0,67
2002-10-30;18,728458295679683;18,728458295679683;17,713059394878464;17,93276596069336;6075100;-4,22
2002-10-31;17,873381448315353;18,205909153923056;17,754620987163612;17,885257720947266;3741000;-0,26
2002-11-01;17,873382049466233;18,556251892597057;17,58835829221604;18,330608367919922;4584300;2,49
2002-11-04;18,645320584034728;18,82346127132905;18,152466607912668;18,164342880249023;5119100;-0,91
2002-11-05;18,05152604616465;18,496876200918305;18,01589835090788;18,407806396484375;3261800;1,34
2002-11-06;18,41374531685223;18,556257236518604;18,051526813168486;18,294984817504883;6246300;-0,61
2002-11-07;18,294972815376877;18,81751731059725;18,12277145013568;18,30091094970703;4493400;0,03
2002-11-08;18,407807512981137;18,675018075074174;18,004023166966807;18,259357452392578;4290300;-0,23
2002-11-11;18,26530043771925;18,289051864772524;17,582430204318037;17,69525146484375;3107600;-3,09
2002-11-12;17,69524611891686;18,698768808744965;17,69524611891686;18,318737030029297;4558700;3,52
2002-11-13;18,324669710560077;18,324669710560077;17,576481519606354;17,831815719604492;6011100;-2,66
2002-11-14;18,496874239194973;20,117949491335715;18,496874239194973;19,886367797851562;8455000;11,52
2002-11-15;19,67260147088243;20,248586130735283;19,268817149345654;19,530088424682617;7037300;-1,79
2002-11-18;19,571734571582663;19,571734571582663;18,66750717163086;18,66750717163086;5681300;-4,42
2002-11-19;18,673458462743163;18,97685025233189;18,090470851998187;18,50094223022461;5896600;-0,89
2002-11-20;18,590164705091897;18,703193224201865;18,34626183493338;18,542573928833008;6046500;0,23
2002-11-21;18,857868910520086;19,53603794934221;18,709147550451803;19,482498168945312;5868000;5,07
2002-11-22;19,541990563910396;20,458114909649925;19,36947546889609;19,60148048400879;6820700;0,61
2002-11-25;19,42300892928846;20,101177912128318;19,304031397193754;19,934608459472656;3303300;1,7
2002-11-26;19,94055766340038;20,196358551334182;19,428955887532773;19,97625160217285;4661300;0,21
2002-11-27;20,196360103311395;20,999454498291016;20,148768181290926;20,999454498291016;4246300;5,12
2002-11-29;20,88047043554204;21,052987694977634;20,571132116335715;20,690107345581055;2959800;-1,47
2002-12-02;21,71331953680996;22,07024990914392;21,005406648314146;21,261207580566406;5919100;2,76
2002-12-03;21,267161045783322;21,267161045783322;20,398628579876295;20,559247970581055;3873400;-3,3
2002-12-04;20,255843283183527;21,100581558865112;20,166611852974725;20,916166305541992;4259900;1,74
2002-12-05;20,916169351828174;20,999452939875596;20,238000398519077;20,606828689575195;4145000;-1,48
2002-12-06;20,01788806412201;20,49379577445436;19,92270652205554;20,202301025390625;4410000;-1,96
2002-12-09;19,928663717862122;19,93461157420774;19,20885282671655;19,22075080871582;4758200;-4,86
2002-12-10;19,512239496106204;19,928659704997518;19,11961524642184;19,750194549560547;3964000;2,75
2002-12-11;19,75019587151288;19,75019587151288;19,20290011965843;19,553882598876953;3983600;-0,99
2002-12-12;19,6609601218848;19,756141685942133;19,22669409404149;19,45275115966797;5887300;-0,52
2002-12-13;19,458701650861794;19,458701650861794;18,411704304384056;18,423601150512695;7455500;-5,29
2002-12-16;17,834661578154414;19,030381204621307;17,834661578154414;18,9173526763916;8536500;2,68
2002-12-17;17,995286300402732;18,370063664601357;17,25762841961909;17,697843551635742;14829800;-6,45
2002-12-18;17,703796853576097;17,703796853576097;17,442046853222898;17,63835906982422;5011800;-0,34
2002-12-19;17,40040042675956;17,96554209106293;17,40040042675956;17,53722381591797;4345700;-0,57
2002-12-20;17,876309522650345;18,019083046748705;17,67404835394078;17,7811279296875;5623700;1,39
2002-12-23;17,787076590964848;17,787076590964848;16,888799331227013;16,9780330657959;5750700;-4,52
2002-12-24;16,448580578454973;16,98397719509915;16,43073474318092;16,763870239257812;3689300;-1,26
2002-12-26;16,769823106107523;17,227884093613323;16,65679453974185;17,10295867919922;3733300;2,02
2002-12-27;16,823352073437466;17,138640469693197;16,805505110862228;17,043458938598633;3215100;-0,35
2002-12-30;17,14459100370732;17,99527700742086;16,775762821109918;17,846555709838867;6459600;4,71
2002-12-31;17,846555709838867;17,935788261457372;17,352801047252797;17,846555709838867;5289100;0,0
2003-01-02;18,08451629606654;18,506885528564453;17,78707359009619;18,506885528564453;4478100;3,7
2003-01-03;18,512838339881142;18,512838339881142;17,709742641071944;17,93579864501953;5454400;-3,09
2003-01-06;17,757329196712817;18,11426065921709;17,436090540062814;17,995283126831055;4816800;0,33
2003-01-07;17,72758451931394;18,262982288643;17,715687673615182;17,816818237304688;4182100;-0,99
2003-01-08;17,727585385531707;18,32247081638383;17,578864027818675;17,917949676513672;5627700;0,57
2003-01-09;18,18563548366518;18,792418496528683;18,18563548366518;18,691287994384766;6948300;4,32
2003-01-10;18,38196417216327;18,703202929596987;18,262987737104044;18,5604305267334;3610100;-0,7
2003-01-13;18,649655954220126;18,73888852981229;17,995281842121326;18,274877548217773;3729100;-1,54
2003-01-14;18,28083106824093;18,411706603886575;18,013133275123458;18,262985229492188;2861900;-0,07
2003-01-15;18,025030903486552;18,144008462017155;17,644304531635175;17,7811279296875;4297200;-2,64
2003-01-16;17,90605113399539;18,066670467604926;17,70973899335725;17,959590911865234;4796100;1,0
2003-01-17;17,846559685001406;17,846559685001406;17,578860835864905;17,65024757385254;3666900;-1,72
2003-01-21;17,650253842012695;17,75733341969462;17,01967549357415;17,031572341918945;3086800;-3,51
2003-01-22;17,10294928036333;17,204079808450746;16,597296639926245;16,69247817993164;5695300;-1,99
2003-01-23;16,924493477277903;17,19219128015988;16,627050717639655;17,10295867919922;4122800;2,46
2003-01-24;17,108897111654414;17,1862316821849;16,299852941657317;16,47831916809082;4301300;-3,65
2003-01-27;16,484275302056414;16,853104780912524;16,139241785873452;16,216577529907227;4090900;-1,59
2003-01-28;16,418842203520466;16,418842203520466;15,936985202345468;16,06191062927246;6575900;-0,95
2003-01-29;15,853693734867065;16,335550531950375;15,675228590659533;16,15113639831543;4647900;0,56
2003-01-30;16,82931158121115;17,251679747640114;16,371249467318904;16,389095306396484;7139400;1,47
2003-01-31;16,472375869454883;16,906641908180912;16,395040137561672;16,781715393066406;5566000;2,4
2003-02-03;16,9125952383284;17,29332160180757;16,781719699891887;16,966135025024414;3497500;1,1
2003-02-04;16,97207719182048;16,97207719182048;16,448577517881553;16,52591323852539;3371900;-2,59
2003-02-05;16,686534746506222;16,954233626042104;16,365297225716997;16,579456329345703;2851400;0,32
2003-02-06;16,75791986437877;16,75791986437877;16,002415219675626;16,18088150024414;4219400;-2,4
2003-02-07;16,38313470995995;16,50211103835705;15,812044475833057;15,94291877746582;3649000;-1,47
2003-02-10;15,823953539996026;15,954827933357977;15,419431243681302;15,925084114074707;4916700;-0,11
2003-02-11;15,942931079534272;16,12139741181994;15,823954659331212;16,0440616607666;4426900;0,75
2003-02-12;16,044062120244917;16,359351855387864;16,044062120244917;16,2225284576416;3607800;1,11
2003-02-13;16,222526185176743;16,222526185176743;15,889389522563961;16,067855834960938;4894600;-0,95
2003-02-14;16,002417745541816;16,47237777709961;15,764463801878211;16,47237777709961;5497000;2,52
2003-02-18;16,27564274435222;16,806241409434605;16,27564274435222;16,704891204833984;3526800;1,41
2003-02-19;16,633345940191635;16,75258185143748;16,34121920846903;16,615461349487305;3930300;-0,54
2003-02-20;16,50218354817754;16,686998144652154;15,798694335452529;15,959662437438965;8076200;-3,95
2003-02-21;16,36506604138834;17,03278392762332;16,24583013600173;16,979127883911133;9069500;6,39
2003-02-24;16,752579404689417;16,955279741931804;16,657191144471557;16,830081939697266;6667200;-0,88
2003-02-25;16,836048744388457;17,080481374422742;16,466419412827474;16,99701690673828;5646000;0,99
2003-02-26;16,812195697070493;16,967200751831722;16,692959814973623;16,764501571655273;3514600;-1,37
2003-02-27;16,847961091181208;16,925463595949186;16,50217849852925;16,633337020874023;4934200;-0,78
2003-02-28;16,84200610537978;17,14009470901482;16,710847529142765;17,080476760864258;4117100;2,69
2003-03-03;17,169904655940666;17,22356070038131;16,400836580821263;16,430644989013672;4328600;-3,8
2003-03-04;16,28160368479343;16,382953883355476;15,768891918936685;15,798700332641602;6347100;-3,85
2003-03-05;15,91198292292485;15,97756169582495;15,441002000278347;15,703320503234863;6802200;-0,6
2003-03-06;15,446948707404589;16,096781843153142;15,446948707404589;15,536375045776367;6424200;-1,06
2003-03-07;15,536379814834744;16,02524500930596;15,262138808031063;15,947742462158203;6113500;2,65
2003-03-10;15,828501734384403;16,0788961647835;15,50060478041497;15,900043487548828;4328900;-0,3
2003-03-11;15,906005941303887;16,126590841660633;15,613879285325885;15,66157341003418;3957800;-1,5
2003-03-12;15,679462776562703;16,007360978881984;15,464839718498457;15,98947525024414;4410300;2,09
2003-03-13;16,365062551289665;16,92546823058523;16,21005636219165;16,853927612304688;6019100;5,41
2003-03-14;16,871821609106625;16,925477671304208;16,186217759726496;16,263721466064453;6017300;-3,5
2003-03-17;16,311409790085605;17,587228730743156;16,12659402537667;17,527610778808594;6731100;7,77
2003-03-18;17,766077887688507;17,795887426238505;17,247404425212434;17,438180923461914;4608100;-0,51
2003-03-19;17,563375488283903;17,730305472987276;17,157976046205697;17,646841049194336;3979700;1,2
2003-03-20;17,64684939967382;17,88532010701035;17,146060345708086;17,84358787536621;4564800;1,11
2003-03-21;17,944936834304322;18,409954397358366;17,53357418173363;18,320528030395508;7427300;2,67
2003-03-24;17,754158813437922;18,183406021635413;17,169904247549574;17,587228775024414;5199600;-4,0
2003-03-25;17,587236524239128;17,903211013528743;17,074523502366485;17,74224281311035;4193300;0,88
2003-03-26;17,76607519953149;18,243017510107425;17,68857268526353;17,825693130493164;3894300;0,47
2003-03-27;17,706463225450978;17,748195447348575;17,491839070414457;17,593189239501953;3085300;-1,3
2003-03-28;17,59319268775432;17,82570147653692;17,372606581052327;17,623001098632812;3333800;0,17
2003-03-31;17,092406166418062;17,718391983875648;17,014903604464685;17,444150924682617;2973400;-1,01
2003-04-01;17,378568649291992;17,4441485183649;16,991053618744232;17,378568649291992;3315700;-0,38
2003-04-02;17,837626289097923;18,28475929988368;17,593193667504487;18,153600692749023;3404600;4,46
2003-04-03;18,153591137823167;18,421870120818355;18,034355276191448;18,070125579833984;2960700;-0,46
2003-04-04;18,36225510138456;18,475529074182823;18,14763210838288;18,445720672607422;2957200;2,08
2003-04-07;18,869008547880394;19,369798634459087;18,869008547880394;18,94651222229004;6635500;2,71
2003-04-08;18,94651661863841;19,107483639151926;18,690160175843992;18,904783248901367;4337300;-0,22
2003-04-09;18,55303304208963;19,0001658957631;18,332447000612284;18,356294631958008;3683800;-2,9
2003-04-10;17,76607922154203;19,18498152375768;17,73627081787168;18,988243103027344;10786300;3,44
2003-04-11;18,988246765582637;19,137289949800333;18,36225993370224;18,409954071044922;7724600;-3,05
2003-04-14;18,421874942224818;18,737849262264024;18,141672072307767;18,72592544555664;7081100;1,72
2003-04-15;18,80939008316053;19,262486025793777;18,708039914333146;19,161134719848633;6563900;2,32
2003-04-16;19,286328444569424;19,316139119219173;18,84515866026925;18,892852783203125;4139000;-1,4
2003-04-17;18,892857684378733;19,381721718433646;18,642463189739267;19,25652503967285;3365400;1,92
2003-04-21;18,869010186488715;19,393645678707962;18,869010186488715;19,351913452148438;3557500;0,5
2003-04-22;19,351918171890237;19,86463110807945;19,101524751464623;19,6798152923584;3532600;1,69
2003-04-23;19,679816264084337;20,067332509195044;19,65000784697654;19,810976028442383;3634300;0,67
2003-04-24;19,494988996795026;19,66788087830451;19,387676951322582;19,54864501953125;2524100;-1,32
2003-04-25;19,608265465819642;19,75730974850205;19,071706275586507;19,28632926940918;3468800;-1,34
2003-04-28;19,286338770679414;19,888479242928074;18,910747493619283;19,74539566040039;4550700;2,38
2003-04-29;19,775195253761048;20,20444353559185;19,530762709770816;19,88250732421875;4375100;0,69
2003-04-30;19,912321401315715;20,168677805152697;19,614232771201625;19,936166763305664;7097000;0,27
2003-05-01;19,733460894288953;19,78115615342389;19,262482718624675;19,614227294921875;4171700;-1,61
2003-05-02;19,614232575620235;20,12098233206688;19,483072851922433;19,864625930786133;3439300;1,28
2003-05-05;20,05539765624113;20,156748947744152;19,781156730914454;20,07328224182129;4412300;1,05
2003-05-06;20,198486136492434;20,687351306081297;20,14483009230655;20,466766357421875;5599100;1,96
2003-05-07;20,466760834350115;20,681382678940984;20,281945115531016;20,371370315551758;3937900;-0,47
2003-05-08;20,371375985062645;21,01524852073537;20,323682986625283;20,735044479370117;6156700;1,79
2003-05-09;20,735046113416708;21,027173995971683;20,645620881460985;21,02717399597168;4457700;1,41
2003-05-12;20,955631138207632;21,82008632682317;20,955631138207632;21,539884567260742;5199200;2,44
2003-05-13;20,46080685126909;22,070486181106457;20,46080685126909;21,706817626953125;4949400;0,77
2003-05-14;21,778355951001135;21,843935817607136;21,25968233893643;21,420650482177734;5942400;-1,32
2003-05-15;20,746969938186194;21,420650935435702;19,971939889845356;20,544269561767578;16115700;-4,09
2003-05-16;20,299411654635005;21,075793483427955;20,299411654635005;20,335243225097656;7430100;-1,02
2003-05-19;20,33523390579604;20,33523390579604;19,827600479125977;19,827600479125977;3603400;-2,5
2003-05-20;19,887325121903597;20,15607322048378;19,70218931481658;19,94704818725586;3278500;0,6
2003-05-21;19,76191335730845;20,09038229714695;19,708163728738345;19,74399757385254;3353100;-1,02
2003-05-22;19,558869095074286;20,174002264306466;19,445398613607264;20,12025260925293;4189000;1,91
2003-05-23;19,94705147309491;20,060521898652972;19,708163728738345;19,74399757385254;2777500;-1,87
2003-05-27;19,558853037217087;20,41884453381542;19,528992648525783;20,305374145507812;3488500;2,84
2003-05-28;20,813003705531287;21,3743889322975;20,813003705531287;21,051891326904297;5346800;3,68
2003-05-29;21,320647639086356;21,51772806704136;20,97426068094435;21,11759376525879;5730700;0,31
2003-05-30;21,29675737984122;21,876058578491207;21,27286815391294;21,87605857849121;6212700;3,59
2003-06-02;22,156758766177735;22,69425519524095;21,917873236307514;22,19259262084961;5695500;1,45
2003-06-03;22,19856471924608;22,45536832629374;21,804401414182724;22,144817352294922;3242800;-0,22
2003-06-04;22,264267941413113;22,634544436217624;21,58344034765591;22,515100479125977;3201700;1,67
2003-06-05;22,126896094034276;22,84952833606741;22,067175287232583;22,425504684448242;5012300;-0,4
2003-06-06;22,78382511895119;23,046599728716693;22,485216675862453;22,56882667541504;5112800;0,64
2003-06-09;22,28216607274825;22,59271917195263;21,983557586382723;22,09105682373047;3986500;-2,12
2003-06-10;22,246334053491463;22,538971396469822;22,168695202790733;22,38369369506836;3553000;1,32
2003-06-11;22,25827889977009;22,634526265185425;22,126890424627746;22,56285858154297;3264900;0,8
2003-06-12;22,747999113813073;23,124246519477968;22,335920140695983;22,64647102355957;4256500;0,37
2003-06-13;22,813691548466668;22,843551945041963;22,091059471614265;22,097030639648438;2710500;-2,43
2003-06-16;22,365784912495943;22,771892796505487;22,222451780056108;22,69425392150879;2492600;2,7
2003-06-17;22,962992376598226;22,962992376598226;22,43146965113257;22,45535659790039;2587000;-1,05
2003-06-18;22,461334402139265;22,56286021066002;22,22244666248687;22,401611328125;1882000;-0,24
2003-06-19;22,515089040992272;22,55689406300593;22,20453582160308;22,276201248168945;2358600;-0,56
2003-06-20;22,353831449184828;22,604661483943644;22,055222963118457;22,36577606201172;4118300;0,4
2003-06-23;22,329951822967022;22,527034602031794;21,983567014887477;22,10898208618164;2808700;-1,15
2003-06-24;22,21050943614132;22,51509151942927;22,21050943614132;22,34189796447754;2384100;1,05
2003-06-25;22,515077414847337;22,664381638714758;22,097025132378228;22,15674591064453;3174000;-0,83
2003-06-26;22,01939681922903;22,45536508784909;21,977591798827294;22,425504684448242;2954400;1,21
2003-06-27;22,527035342356772;22,84355975503557;22,168703626336374;22,234397888183594;2407400;-0,85
2003-06-30;22,38369722878541;22,813694281224357;22,38369722878541;22,598695755004883;3013000;1,64
2003-07-01;22,598694625027743;22,598694625027743;22,04328255279992;22,46730613708496;3671600;-0,58
2003-07-02;22,682310905628455;22,75994978610749;22,395646898709337;22,670366287231445;2312000;0,9
2003-07-03;22,664385034978963;22,664385034978963;22,30008230963933;22,32994270324707;1825700;-1,5
2003-07-07;22,54495213315031;23,13022478931527;22,515091725038417;23,076475143432617;3613400;3,34
2003-07-08;23,022719146673;23,852850565486566;22,9868875781042;23,781185150146484;4443600;3,05
2003-07-09;23,59008096462184;23,8349399417341;23,082447222233952;23,261611938476562;4160200;-2,18
2003-07-10;23,261604950695958;23,261604950695958;22,264251275485385;22,538972854614258;5073000;-3,11
2003-07-11;22,39564524963486;22,98689128663447;22,246340947970626;22,95105743408203;3074400;1,83
2003-07-14;23,249662947402953;23,61993692842201;22,6285565882595;23,195913314819336;3069400;1,07
2003-07-15;23,231765382903482;23,35120707947432;22,95107238391249;23,225791931152344;2413200;0,13
2003-07-16;23,572151331403628;23,799092108856346;23,14812560889643;23,37506866455078;3311600;0,64
2003-07-17;23,20188011594083;23,39298937843913;22,813690423204594;22,992855072021484;2055800;-1,64
2003-07-18;22,95105515808322;23,112304061274283;22,753972405893272;22,94508171081543;2603700;-0,21
2003-07-21;22,945063563638243;22,96298161306767;22,74201208117851;22,879371643066406;2024300;-0,29
2003-07-22;22,491202487267657;23,40494418906968;22,491202487267657;23,076475143432617;2520600;0,86
2003-07-23;23,142167312677486;23,189945783892664;22,72411480235628;23,016752243041992;1420800;-0,26
2003-07-24;23,261602059974404;23,60201555973289;22,933133173319973;22,98090934753418;2375000;-0,16
2003-07-25;22,849535515757122;23,470642125748462;22,789814690190187;23,351198196411133;1605100;1,61
2003-07-28;23,619933512082998;23,79909816871353;23,291464595226657;23,55423927307129;2513500;0,87
2003-07-29;23,440763669423134;23,524373672139376;22,676326755215538;22,81368637084961;4404800;-3,14
2003-07-30;22,8973058850676;23,070499407325084;22,831611633300785;22,83161163330078;2616100;0,08
2003-07-31;23,08243962078233;23,404935092534433;22,742026088564618;22,885356903076172;2444000;0,24
2003-08-01;22,82564126148478;22,968972108344058;22,5986980960544;22,700223922729492;2182400;-0,81
2003-08-04;22,700217256931733;23,082438052125756;22,35980374784814;23,028688430786133;2838900;1,45
2003-08-05;22,335908133388653;22,957011843426145;22,335908133388653;22,485212326049805;3897700;-2,36
2003-08-06;22,36578247316303;22,664391044825546;22,18661778580604;22,509113311767578;3764200;0,11
2003-08-07;23,112306423071892;23,27952651241599;22,69425392150879;22,69425392150879;4967900;0,82
2003-08-08;22,81369870906609;23,255638184778594;22,724115213020156;23,237722396850586;2201900;2,39
2003-08-11;23,11230573313517;23,54827400891288;23,11230573313517;23,381053924560547;3102600;0,62
2003-08-12;23,524386168747878;23,98424370617413;23,50647038099196;23,888689041137695;4633300;2,17
2003-08-13;23,888678075547247;24,08576076320741;23,482570366006794;23,85284423828125;3763200;-0,15
2003-08-14;22,992874029288576;23,452731783258827;22,509127028259197;22,515100479125977;11205900;-5,61
2003-08-15;22,365778711785136;22,71216341199485;22,306055640575032;22,62855339050293;3156200;0,5
2003-08-18;22,945657090763863;23,226869275159952;22,885825779471098;23,167037963867188;3412700;2,38
2003-08-19;22,63454402929803;23,50210993410308;22,63454402929803;23,26876449584961;3387300;0,44
2003-08-20;23,184996746200813;23,543989331238826;23,173030022376988;23,21491241455078;2670100;-0,23
2003-08-21;23,25081960299675;23,56792989156318;23,214919420690787;23,340566635131836;2782500;0,54
2003-08-22;23,543984648304587;23,57988481263547;22,909764388723524;22,9755802154541;2628100;-1,56
2003-08-25;23,035411275815722;23,24482319262838;22,855915021059342;23,16105842590332;2729200;0,81
2003-08-26;23,161063766456788;23,633739096160618;23,161063766456788;23,3944091796875;3375400;1,01
2003-08-27;23,322611099037026;23,54398978802488;23,316628878218644;23,406375885009766;2730100;0,05
2003-08-28;23,45423839342877;24,18419016493176;23,45423839342877;24,06452751159668;5154700;2,81
2003-08-29;24,172234125151647;24,351730449946317;23,86708831882306;24,29189682006836;3390200;0,94
2003-09-02;24,41157321234407;24,83638191223144;24,38763974920151;24,836381912231445;5226400;2,24
2003-09-03;24,97995621822272;25,009871876970433;24,62096374841325;24,85430908203125;3332100;0,07
2003-09-04;24,53123160520214;24,638929877769804;24,214121292875163;24,381650924682617;3736400;-1,9
2003-09-05;24,381640550624546;24,381640550624546;23,783318083124556;23,938880920410156;3615400;-1,82
2003-09-08;23,364488067216122;24,02264404296875;23,21490747487489;24,02264404296875;9386500;0,35
2003-09-09;23,54398373380497;23,753397927306235;23,34055404200244;23,346538543701172;6605300;-2,81
2003-09-10;23,35252384973967;23,52603790323974;23,017464747719064;23,071313858032227;4867000;-1,18
2003-09-11;23,155086090045234;23,555961154031227;23,155086090045234;23,388431549072266;2735800;1,37
2003-09-12;23,238837669046973;23,4602162756899;22,825996113563946;23,35251808166504;3818000;-0,15
2003-09-15;23,42433771385716;23,603834091096395;23,346555113499395;23,44826889038086;3592300;0,41
2003-09-16;23,514062021004115;23,675609289014425;23,196951985142054;23,603811264038086;3833100;0,66
2003-09-17;23,603832054740188;23,867093233150907;23,48416705276438;23,508100509643555;2939800;-0,41
2003-09-18;23,621767322027715;23,83716374432035;23,549969275403086;23,693565368652344;2723100;0,79
2003-09-19;23,6457076090454;23,723490180146367;23,346546332031796;23,478178024291992;2938200;-0,91
2003-09-22;23,155078274308654;23,232860828536268;22,74223434083964;22,796083450317383;4701200;-2,91
