Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-09-22;113,98503412381919;114,60780969273148;109,40937059022573;109,45262145996094;1569600;-1,75
2022-09-23;104,69531767602746;104,77316132369657;98,31188120006419;99,6439208984375;3556600;-8,96
2022-09-26;98,7443760297819;100,16291764878335;95,98513644932024;96,1927261352539;2549500;-3,46
2022-09-27;98,36378548032377;99,94667244485268;96,64250759712856;98,16484069824219;3214900;2,05
2022-09-28;98,81358037081384;104,04662023406243;98,4243488368219;103,27680206298828;2517900;5,21
2022-09-29;102,48102871926335;104,86832672994922;100,29266231073174;104,58289337158203;1725600;1,26
2022-09-30;103,1557018219169;105,24891501203699;102,05719285247307;104,19365692138672;2004000;-0,37
2022-10-03;109,33152062605109;113,31035624299692;108,65684933176688;112,03021240234375;2517000;7,52
2022-10-04;115,4641502396337;118,35312936232748;113,49203164823551;117,89469909667969;2452800;5,23
2022-10-05;116,52803720136143;121,4929389797371;116,51939230636563;120,55011749267578;3323900;2,25
2022-10-06;119,49486853200212;123,82835014428498;119,37377400142157;123,11042785644531;2422400;2,12
2022-10-07;123,25746853644605;124,62411433278815;121,33724586548684;123,19691467285156;2081000;0,07
2022-10-10;122,0032529597152;124,73654411746503;119,3910563115714;121,36317443847656;1731300;-1,49
2022-10-11;117,9898295527433;122,75577996139877;117,6611387665212;120,55011749267578;2605500;-0,67
2022-10-12;120,32523814977075;123,37856243935234;118,53475491229274;122,10706329345703;2969900;1,29
2022-10-13;120,20412415967573;127,58227069016402;119,84948552778965;125,66204833984375;2637200;2,91
2022-10-14;124,83171173369898;126,85572596239321;120,30793685373588;120,5414810180664;3216900;-4,07
2022-10-17;123,07579823164993;125,03062653328797;120,25601859083713;120,62796020507812;1925100;0,07
2022-10-18;122,34061276015942;123,49101742768458;119,86681311985052;122,69525146484375;1645600;1,71
2022-10-19;122,31465103417538;127,26224975496396;122,31465103417538;126,31078338623047;2078800;2,95
2022-10-20;127,9369256990782;128,84514122940448;125,91291156748015;126,795166015625;1743200;0,38
2022-10-21;127,25359242281208;131,83790761158588;126,76056944574734;131,7514190673828;2486500;3,91
2022-10-24;130,86916024117536;134,77014624181695;130,41073001132466;132,56448364257812;2026600;0,62
2022-10-25;132,22713305718628;133,90516647868566;131,24973204232754;132,65097045898438;1711100;0,07
2022-10-26;133,38621672735798;136,23194487981127;132,78073085812954;134,39822387695312;1690100;1,32
2022-10-27;137,12287607203172;137,2093778360159;132,34826642339658;132,64236450195312;2421100;-1,31
2022-10-28;134,76151573373104;135,47943808690033;129,56306894473394;133,04888916015625;2005400;0,31
2022-10-31;131,31893524220882;137,4255833615653;131,14593175916525;135,89459228515625;2053300;2,14
2022-11-01;138,39431718580343;139,13818716860953;136,24920896495044;137,20932006835938;1773700;0,97
2022-11-02;136,4049298035105;137,1574580632438;132,87587226303467;133,9224853515625;1988900;-2,4
2022-11-03;133,36890499872425;139,04307114004993;132,85857900941355;137,1228485107422;2226700;2,39
2022-11-04;140,54814584560145;140,8076247467813;136,35306096564156;139,57937622070312;2899900;1,79
2022-11-07;140,72977160698494;143,29871814233726;139,76966014227435;141,41310119628906;3424400;1,31
2022-11-08;140,8681533169695;143,9128327942573;139,2593184270843;141,46498107910156;2653400;0,04
2022-11-09;139,69180021456248;140,59135770280366;135,5399669802873;136,2751922607422;2815400;-3,67
2022-11-10;138,0224181225765;138,8008810428416;135,68700296515448;138,63653564453125;2117600;1,73
2022-11-11;141,85419375755396;143,99930226031148;141,1103236769904;142,1569366455078;2691200;2,54
2022-11-14;141,23145261962117;144,0944840188281;140,9979084262218;141,4822998046875;1865000;-0,47
2022-11-15;142,01854031552486;146,13576707549154;140,61730188175756;144,47503662109375;3313800;2,12
2022-11-16;143,17733778512098;143,92264745507248;139,09132663238734;139,39820861816406;3438600;-3,51
2022-11-17;137,17105616292014;141,96730925002515;136,35559867996153;141,8533172607422;2038000;1,76
2022-11-18;137,2061352918064;137,53933444049184;133,40946585630934;136,97816467285156;3815400;-3,44
2022-11-21;133,19901193405533;133,43574598044594;124,6323943031462;131,5155029296875;4481900;-3,99
2022-11-22;133,62864352805704;134,8474344754485;131,3488977033809;132,78689575195312;2863300;0,97
2022-11-23;130,42823084423858;132,03282849980954;128,80609287359934;131,5155029296875;2309800;-0,96
2022-11-25;132,66420263793682;133,18152842872868;130,71764159458326;130,92808532714844;984100;-0,45
2022-11-28;125,93010625114606;128,14848130980107;125,1672697292815;126,02655792236328;3470000;-3,74
2022-11-29;128,50799641557464;129,99860234741396;127,29796867616339;128,66583251953125;2099200;2,09
2022-11-30;130,59485822388694;131,0508128574621;126,73680422631973;129,78817749023438;2796600;0,87
2022-12-01;130,82283472290734;131,35770074610556;126,52637959707107;126,87710571289062;2171600;-2,24
2022-12-02;126,63157078398162;128,37646432132487;125,12342468863817;127,5434799194336;2402900;0,53
2022-12-05;129,96354163487106;131,43660732281467;123,2558079141579;124,5096664428711;2496400;-2,38
2022-12-06;123,07165365889747;125,91258292773225;120,58146383152842;121,18647766113281;2009500;-2,67
2022-12-07;121,69503967492221;123,37856241840132;119,66080421051153;119,73971557617188;1795200;-1,19
2022-12-08;123,04534737474395;123,86079147332836;116,15347469714821;116,51297760009766;3625400;-2,69
2022-12-09;116,26747924284354;118,52092181726056;113,54054172575925;113,63699340820312;2872100;-2,47
2022-12-12;114,60150670605192;117,92469492195417;113,72467801912063;117,67918395996094;3968200;3,56
2022-12-13;119,41527437216249;121,53719771561104;118,29293497363335;119,52926635742188;4811300;1,57
2022-12-14;120,56390894860428;122,70337245536847;119,14345117547136;119,98519897460938;4133300;0,38
2022-12-15;118,37184600241511;121,0724793537689;117,76683220437488;120,45870208740234;2998200;0,39
2022-12-16;117,81066386759659;119,89751973227764;116,4515771773996;117,77559661865234;12724100;-2,23
2022-12-19;118,08251770699022;119,5380565388746;116,26748928163306;117,12677764892578;1879400;-0,55
2022-12-20;116,793550389753;119,41527235095687;116,39898025121028;118,3192367553711;1668400;1,02
2022-12-21;120,8708131108195;121,10754717080208;118,81026080054959;120,12550354003906;2396500;1,53
2022-12-22;120,47623286312299;120,58146138309684;113,69835217410666;116,51297760009766;2354400;-3,01
2022-12-23;118,45953708963944;120,21319411018574;117,50378384514232;120,15180969238281;1759500;3,12
2022-12-27;120,69544239023875;121,16893729117473;119,6169470393049;120,63407135009766;1560200;0,4
2022-12-28;120,41486517286178;120,53762063346053;117,4161131673706;117,90713500976562;1719700;-2,26
2022-12-29;116,59190110758746;120,28334205583221;116,18855406088774;119,49420166015625;1406400;1,35
2022-12-30;118,86285495881489;120,35346055285821;118,37183319883258;119,93258666992188;1487000;0,37
2023-01-03;118,34554991635646;119,52927380511707;113,64574837492505;115,19773864746094;2406400;-3,95
2023-01-04;113,20732016908416;116,78478180176286;112,3041879482616;114,53132629394531;1724400;-0,58
2023-01-05;114,93468537438743;118,58229527202145;114,21567955735023;117,53009033203125;2407600;2,62
2023-01-06;119,6871083887662;122,21237913286404;118,9856428065898;121,12510681152344;2473700;3,06
2023-01-09;123,49254571192907;125,7021576893714;122,9927603311723;124,06249237060547;2453400;2,43
2023-01-10;124,96561138947725;125,49170050322724;122,55433282493213;124,46581268310547;1756100;0,33
2023-01-11;126,43866143565235;126,76309706426454;122,96642822155309;124,72008514404297;2199600;0,2
2023-01-12;124,99192939535932;128,65706680833202;124,99192939535932;127,42951202392578;1959900;2,17
2023-01-13;127,61363909453478;128,01698617075112;126,149336817144;127,35060119628906;1526600;-0,06
2023-01-17;128,16604203683656;129,1393223725372;127,46457644166921;127,78023529052734;1883600;0,34
2023-01-18;128,40278124998395;131,2086300706309;126,18440598089882;126,35100555419922;2183500;-1,12
2023-01-19;125,5881485292749;128,8061076781423;124,30798634829839;128,3939971923828;1808100;1,62
2023-01-20;128,58691431402335;129,67418664088726;127,30675199594066;129,37606811523438;1534600;0,76
2023-01-23;130,64745036730412;131,70841877062003;130,0424365437005;130,954345703125;1467200;1,22
2023-01-24;131,48047714276638;131,9627356632521;128,46418390119672;129,10427856445312;1213300;-1,41
2023-01-25;129,2883657603911;129,29714260858427;125,64953266512558;128,9639434814453;1646200;-0,11
2023-01-26;130,9105003135504;131,51551413120416;128,50798535949752;131,42782592773438;2409400;1,91
2023-01-27;131,5242969621406;133,97064299872534;131,1384902170234;132,36605834960938;1632700;0,71
2023-01-30;130,37565184712017;130,64746658320914;127,32429194427877;127,43827056884766;2423400;-3,72
2023-01-31;127,19277134376415;129,41992377381268;126,14934303150896;128,12220764160156;1632700;0,54
2023-02-01;127,14015178529421;127,6925581054753;123,56268935712475;125,69338989257812;2554200;-1,9
2023-02-02;125,36018966062929;125,36018966062929;120,15182548435858;120,62532043457031;2727100;-4,03
2023-02-03;121,35307312011719;123,93095134973724;120,70422851765682;121,35307312011719;1553300;0,6
2023-02-06;121,08126060833334;122,75600647919899;118,41570749741018;120,2307357788086;1748300;-0,92
2023-02-07;121,1952339263173;126,00025026439296;119,68708786601006;125,87749481201172;2406600;4,7
2023-02-08;127,03493242844763;127,36811820001338;124,97437985731804;126,51759338378906;2029300;0,51
2023-02-09;126,47375598494392;126,8332455253173;123,8344934633684;124,04493713378906;1997500;-1,95
2023-02-10;126,28960514269586;130,9718660237019;125,89503500181843;130,90171813964844;2817400;5,53
2023-02-13;129,70049056069678;131,8662583674596;129,07794971998936;129,97230529785156;2778100;-0,71
2023-02-14;128,3063412248202;132,16438203125202;128,01698615743626;131,41030883789062;1617600;1,11
2023-02-15;129,37603948303453;129,49879492992125;126,1405403866068;127,7012939453125;3966400;-2,82
2023-02-16;126,97353153654996;127,94681169593285;124,24659439660986;124,29920196533203;2541700;-2,66
2023-02-17;122,1246795034049;122,1246795034049;116,8812485150497;118,09126281738281;4160500;-4,99
2023-02-21;118,64368748797897;119,16101320222589;116,95141454428668;117,67918395996094;2601800;-0,35
2023-02-22;119,95016901768373;124,89548235800584;118,41571879035789;120,37980651855469;3629600;2,29
2023-02-23;121,7038053038714;124,91300100496022;120,73052507909338;124,15892791748047;2938100;3,14
2023-02-24;122,91381627203641;126,07040431530415;122,08960869678349;124,84284973144531;2199400;0,55
2023-02-27;125,52678026328633;127,37688906599448;124,36059666922458;126,57897186279297;2280900;1,39
2023-02-28;128,3764688422428;128,53429155623976;123,2119493134333;123,26455688476562;2517100;-2,62
2023-03-01;123,01028381959942;127,27167153827618;122,08084760339861;126,80695343017578;3477500;2,87
2023-03-02;126,2072580858561;129,42061691098687;124,95414183754242;129,03573608398438;2394800;1,76
2023-03-03;127,10232216195713;131,47034999834557;126,4399530310152;131,36293029785156;3427400;1,8
2023-03-06;129,78758873190273;130,17246950819256;128,17642972640124;128,48971557617188;2250100;-2,19
2023-03-07;127,52301695465579;128,42704970201166;124,801945445603;127,76469421386719;2709800;-0,56
2023-03-08;126,47577615212595;130,27093570052017;125,6612438309596;127,54093170166016;2536200;-0,18
2023-03-09;128,05108871454271;130,1993047812441;124,94513707372964;125,2584228515625;1704800;-1,79
2023-03-10;124,9541096181334;126,81587794758751;121,09627444268602;121,65123748779297;2090800;-2,88
2023-03-13;117,53383419744299;120,55027205224503;114,1683130705954;117,73970031738281;2957300;-3,22
2023-03-14;117,53383720055878;122,2151370088685;116,70141309131142;118,72430419921875;2618600;0,84
2023-03-15;113,89980452240232;113,89980452240232;108,39501889088889;109,86296081542969;5858600;-7,46
2023-03-16;107,42831457790493;112,56611771942964;106,52428182805403;112,36024475097656;3899100;2,27
2023-03-17;111,98430763377834;112,78093432195709;108,94996399476712;110,20308685302734;6217600;-1,92
2023-03-20;110,14938016115731;113,5686114869206;110,14938016115731;112,43185424804688;2594200;2,02
2023-03-21;115,01864967071295;117,34588073033923;114,89333806952938;116,91622924804688;3064200;3,99
2023-03-22;117,22952208220521;117,99035134351197;114,39209849754252;114,53530883789062;1719200;-2,04
2023-03-23;115,09025664437615;116,97889024452361;112,19017064012024;113,34483337402344;1877900;-1,04
2023-03-24;110,5521751380585;113,22848281987098;109,05737495745448;112,26178741455078;2350300;-0,96
2023-03-27;113,21953527572748;115,77053146693657;112,25284665467038;115,0723648071289;1742800;2,5
2023-03-28;114,58901757254228;117,49804971347366;114,09671709402726;116,9968032836914;1117300;1,67
2023-03-29;118,53634210908724;119,14500825442535;117,5428088413553;118,85857391357422;1343200;1,59
2023-03-30;120,27282224451771;120,28178185459045;118,50949996090469;119,3150863647461;1753100;0,38
2023-03-31;119,52988808319726;121,37377840737993;119,44933354720209;120,98888397216797;1946000;1,4
2023-04-03;128,07797640359382;130,50366782043224;126,63688600272857;129,2773895263672;4018300;6,85
2023-04-04;130,40519792812742;130,5573610450005;124,62293119724664;126,7890396118164;2252100;-1,92
2023-04-05;127,3977064867081;128,68663367008702;125,8581560907767;127,97950744628906;1985100;0,94
2023-04-06;127,30818251864528;127,49615674252391;125,58067167558313;125,804443359375;1683600;-1,7
2023-04-10;127,32609669547426;130,79007822448676;127,32609669547426;128,16748046875;2581200;1,88
2023-04-11;128,6418699742596;131,0228040288499;128,6060588554871;129,9397430419922;2228100;1,38
2023-04-12;131,57775158825154;131,6493601668442;129,1699660575907;129,79652404785156;1486200;-0,11
2023-04-13;129,52799773766753;131,48822606794772;129,3400235278918;130,44993591308594;1663400;0,5
2023-04-14;130,87958281424122;132,91143351651138;129,84127892905173;131,34503173828125;1531300;0,69
2023-04-17;131,3450507639254;131,8910542948874;129,2684426927448;129,4295654296875;1255500;-1,46
2023-04-18;128,874601600852;130,08297431867405;127,7915541543948;129,50115966796875;1365300;0,06
2023-04-19;127,74677728442073;128,63291805070344;126,9412047026651;128,59710693359375;1250800;-0,7
2023-04-20;127,10230988864976;127,68411077355601;125,04360777154157;127,0486068725586;1555000;-1,2
2023-04-21;127,01278346588049;127,29921773456793;125,23156986750449;126,28776550292969;1342300;-0,6
2023-04-24;125,8760409935468;128,90142460798864;125,54484964292945;128,4359893798828;1934300;1,7
2023-04-25;126,93226737202731;127,29031031626647;124,2291011892743;124,71245574951172;1444300;-2,9
2023-04-26;123,53091958884947;124,77508964656732;121,55278548555611;122,56422424316406;1607000;-1,72
2023-04-27;122,5373720443119;123,96057037348372;121,26635048340617;123,57567596435547;1543300;0,83
2023-04-28;123,45933925363757;127,94373371577792;122,8506866696662;127,28136444091797;1670900;3,0
2023-05-01;125,26741219686838;127,40666939745323;124,7840712677324;127,03968048095703;2382500;-0,19
2023-05-02;124,75722066017143;124,75722066017143;117,75763431253154;120,8814926147461;5074300;-4,85
2023-05-03;117,82027457954997;119,01074160920386;114,8127825198823;115,26927185058594;3241800;-4,64
2023-05-04;115,66312138364593;117,38168646005238;112,71828489045467;112,77198791503906;3582300;-2,17
2023-05-05;116,6387522678428;119,69994731548081;115,55570494822632;118,86752319335938;2272100;5,41
2023-05-08;121,66914449147369;122,28675658053756;118,3573259998223;118,67955780029297;1589600;-0,16
2023-05-09;117,31006461656058;120,55027420773689;116,86252125168255;118,96598052978516;1420000;0,24
2023-05-10;120,17293759050726;120,4521559818531;117,13754395794798;117,53385925292969;1541200;-1,2
2023-05-11;114,97583135339026;116,57908994967165;114,04809955137671;114,9848403930664;2231200;-2,17
2023-05-12;116,11074282406116;116,62414132100275;114,5434995955311;115,29109191894531;1705100;0,27
2023-05-15;115,93060668633869;116,68720120103288;114,8947800053404;116,1557846069336;1650700;0,75
2023-05-16;115,5793128634873;115,97561440130711;112,43582460159436;112,46284484863281;1591600;-3,18
2023-05-17;113,67881101649543;115,80449782918534;112,48987197095023;114,91278839111328;1471900;2,18
2023-05-18;114,13817739575477;116,02967729211109;113,2014364878892;115,9576187133789;1211600;0,91
2023-05-19;117,55186498741409;118,71379063822948;116,69619172330732;117,29066467285156;1486200;1,15
2023-05-22;117,50684798244386;120,38010660304072;117,29067223854683;119,29925537109375;1669000;1,71
2023-05-23;120,58728499765962;121,22678259862215;119,0650800483322;119,73159790039062;1202500;0,36
2023-05-24;120,96557722204287;121,68614929007167;118,97499843028733;121,03763580322266;1611200;1,09
2023-05-25;117,45278502051819;118,5516542521668;116,59711176473097;117,99321746826172;1483700;-2,52
2023-05-26;118,83089517536958;118,99303043794195;116,91238848402935;117,98423767089844;1425100;-0,01
2023-05-30;116,32688819956122;116,82228228810087;115,09291780573565;116,63314056396484;1580800;-1,15
2023-05-31;114,43541239143221;115,57931998031076;113,49867149574443;114,52548217773438;2308900;-1,81
2023-06-01;114,84073207878538;117,49782862126628;113,66080205015535;115,38116455078125;1380900;0,75
2023-06-02;117,50683134452801;119,03803818496176;116,32688770456643;118,30846405029297;2126300;2,54
2023-06-05;121,05562051324748;121,37087503682389;117,3356913513868;117,38072967529297;1651000;-0,78
2023-06-06;115,29108667017377;118,52463806812185;115,29108667017377;117,95719909667969;1162700;0,49
2023-06-07;118,74081877348554;121,92032980664384;118,6867782733499;120,85748291015625;1910900;2,46
2023-06-08;120,85745490985218;121,271788221181;118,29943770843438;120,10086059570312;1307600;-0,63
2023-06-09;119,65953032487647;120,80342405398416;118,49760477343801;119,1461181640625;1098700;-0,79
2023-06-12;116,57008784882265;118,89392531097103;115,78647319364235;116,85832214355469;1697400;-1,92
2023-06-13;118,4165443190895;120,50618789317527;116,91235773394044;117,14653778076172;1650500;0,25
2023-06-14;118,83086624533173;119,03803979394614;113,02128646376244;114,19220733642578;2260300;-2,52
2023-06-15;114,87675303134372;116,71420543587965;113,73284550343901;114,0841293334961;2961500;-0,09
2023-06-16;114,39938458974572;116,27285953359257;113,49867297124625;115,9576187133789;4054000;1,64
2023-06-20;114,96683269092662;115,20101964045834;112,82314147072157;114,36335754394531;2092900;-1,37
2023-06-21;114,4354139024303;116,26385738885531;114,00306930183335;114,99385070800781;1710000;0,55
2023-06-22;113,84094597228497;114,01208338640939;112,14761052812064;113,35456085205078;1324300;-1,43
2023-06-23;112,0935614524483;113,18342858997146;111,15682738906584;112,9492416381836;3578500;-0,36
2023-06-26;113,45364050148038;115,31811337319947;113,38158191902635;114,58853912353516;1296100;1,45
2023-06-27;114,54350362789535;115,66939323705186;113,84995865228426;114,6786117553711;1586600;0,08
2023-06-28;115,13797638047947;115,8585484774692;113,2104539236995;115,84053039550781;1435400;1,01
2023-06-29;116,19178776421349;117,49781673839112;115,95760771337518;117,10150146484375;1143300;1,09
2023-06-30;117,99324047031361;119,34430810928667;116,921391277725;118,31749725341797;1282400;1,04
2023-07-03;118,5246354879622;119,79464213542103;118,18237442762339;118,84889221191406;663100;0,45
2023-07-05;119,64153300886646;119,64153300886646;117,06549707788783;117,63294982910156;2062300;-1,02
2023-07-06;116,98441413411363;117,7770309091389;113,246460031027;114,5434799194336;1833300;-2,63
2023-07-07;114,12918165113777;120,95657129210143;114,12918165113777;119,25422668457031;2328400;4,11
2023-07-10;119,41635096367072;121,01961658448649;119,08309205464454;120,77642059326172;1587400;1,28
2023-07-11;121,56006038430323;124,24417747502498;121,07366835656781;123,52360534667969;2162500;2,27
2023-07-12;124,28017657974148;126,11763584947292;123,8568410491547;125,65826416015625;2066000;1,73
2023-07-13;126,20768131845097;126,93725537858582;123,55958751220908;125,56818389892578;2138000;-0,07
2023-07-14;124,87467655578992;124,87467655578992;121,74920568164728;122,19055938720703;1747500;-2,69
2023-07-17;121,65913001467156;122,88408467323345;121,30783927469263;122,0194091796875;1253000;-0,14
2023-07-18;121,8032219220275;125,83841965641389;121,75818359471506;125,02777099609375;1934900;2,47
2023-07-19;125,00073707548592;126,97329739960183;124,21712249228177;125,10881805419922;1336100;0,06
2023-07-20;126,66705691539471;127,67584935177393;125,60421024669562;126,11762237548828;2001200;0,81
2023-07-21;126,74814829646621;128,05417747946046;125,88345903922267;127,21652221679688;4011400;0,87
2023-07-24;128,08115694036695;130,72925062661278;127,88299933501762;130,10775756835938;3024500;2,27
2023-07-25;130,04474617036385;132,26950493836318;129,70247136181982;131,5399169921875;2444400;1,1
2023-07-26;130,31496033702018;131,53992878164433;129,72950323771354;130,5941925048828;1298100;-0,72
2023-07-27;131,44081215776117;132,0713211526938;129,45024759737942;130,0177001953125;1558600;-0,44
2023-07-28;130,51307980471972;131,2066314492661;128,54053333145748;131,1796112060547;1737000;0,89
2023-07-31;130,5671306046255;132,85493151360302;130,5671306046255;132,69281005859375;2219800;1,15
2023-08-01;131,68404756603852;133,75568722124953;130,45007693715522;133,19725036621094;3894300;0,38
2023-08-02;132,8459632374875;133,0801433134973;130,62120441220367;132,2154541015625;2429800;-0,74
2023-08-03;133,17022524832916;135,55710566451557;132,1524166682572;133,67462158203125;2520700;1,1
2023-08-04;134,79148199453837;135,29589202240098;133,3773719654707;133,8187255859375;1640300;0,11
2023-08-07;134,71043765133976;135,22384990972049;133,37738820340303;133,8367462158203;1416700;0,01
2023-08-08;130,8103580959555;134,48526353046154;129,91866229701708;134,3861846923828;1942300;0,41
2023-08-09;135,47313329893458;137,45686222052262;135,08364108153296;136,2611846923828;2306600;1,4
2023-08-10;136,26119876209316;137,43875631611556;134,65792257688136;135,59996032714844;1668300;-0,49
2023-08-11;135,11083026685614;136,38802764409985;134,56733790415268;135,56373596191406;1650100;-0,03
2023-08-14;135,65430292023794;135,9260490897952;134,34994618521486;134,9115447998047;1347900;-0,48
2023-08-15;133,8064493222154;134,34087468393946;132,44773234195048;133,52565002441406;1713900;-1,03
2023-08-16;133,80643887324487;135,02928958862418;132,7375744116807;133,081787109375;1564600;-0,33
2023-08-17;135,3191713968656;135,99852998152522;133,4079086924932;133,61624145507812;1166300;0,4
2023-08-18;132,28466057259584;134,63072206737127;131,967634947927;134,09628295898438;1497700;0,36
2023-08-21;135,3010266046004;136,1524914200964;133,27201818120557;134,46768188476562;2390900;0,28
2023-08-22;134,75756534788889;135,37351046324196;133,97856699391676;134,3318328857422;1384300;-0,1
2023-08-23;133,12710462891962;134,34088860656857;131,65062760110789;134,25936889648438;1876300;-0,05
2023-08-24;133,3988270754458;135,70864853449842;133,18142739899494;134,9749298095703;2932500;0,53
2023-08-25;135,53653210518544;135,88073095698945;133,81548255983824;135,4640655517578;1598200;0,36
2023-08-28;135,87169532972476;137,65614470078182;135,69053583360184;136,48764038085938;1237900;0,76
2023-08-29;135,8716977978658;137,00396194618136;135,19233930887648;136,94961547851562;1175100;0,34
2023-08-30;137,23042546720274;137,71955753588549;136,84093320419782;137,05831909179688;1518000;0,08
2023-08-31;137,49310770374987;137,71956055602152;136,0981642152541;137,4840545654297;1370600;0,31
2023-09-01;138,49853676670458;140,60002553399565;138,10904455746078;140,0927734375;2555600;1,9
2023-09-05;140,33736010284488;141,70514422635407;139,4043754231246;139,6670684814453;2018700;-0,3
2023-09-06;139,07826712021907;141,99498074196458;139,0601608449521;141,39715576171875;2533900;1,24
2023-09-07;141,21597402121907;142,3844783207625;139,81197758456483;140,28298950195312;1840700;-0,79
2023-09-08;141,3971689272554;142,85552587391626;140,8627296822663;141,33375549316406;1414800;0,75
2023-09-11;142,65622382557572;142,96419634437856;137,45686208938994;138,19056701660156;2383900;-2,22
2023-09-12;139,94785547190278;142,44788985601878;139,70328253404415;141,58737182617188;2837700;2,46
2023-09-13;142,16707740814027;142,23954396901632;139,36812387452133;141,1163330078125;1322200;-0,33
2023-09-14;143,11816662632634;143,68883209337545;142,6199677123614;143,0457000732422;1488800;1,37
2023-09-15;142,0312286245698;143,5711052222581;140,33735192768623;141,0801239013672;3351100;-1,37
2023-09-18;142,29387817770515;142,59279753247753;140,70870857673725;141,54205322265625;1018200;0,33
2023-09-19;142,67434400301795;143,01855674674238;140,029376459538;140,7540283203125;1117900;-0,56
2023-09-20;140,03844550133198;141,0801230643449;138,32646253835838;138,489501953125;1378100;-1,61
2023-09-21;138,99674959156613;139,087336255655;136,28838248727203;137,10360717773438;2660800;-1,0
2023-09-22;137,6742815529378;138,90618562672327;136,0166450095774;136,38803100585938;1367300;-0,52
2023-09-25;136,61447676681036;138,52572547912266;136,1887443193368;138,26304626464844;1974600;1,37
2023-09-26;137,42969454223416;139,75762244683642;137,3210016067678;138,6434783935547;1392300;0,28
2023-09-27;140,59098634832944;143,54392638686144;139,90256087341425;142,42071533203125;3027800;2,72
2023-09-28;142,42070732217258;143,91530426529863;141,51489601903566;142,3391876220703;1221100;-0,06
2023-09-29;142,48413032376985;142,5928232645445;139,57646976378666;140,2920684814453;1851600;-1,44
2023-10-02;140,53660391858955;140,69060398751824;134,73941769432378;136,05284118652344;1678100;-3,02
2023-10-03;135,67242056998543;136,67787170410156;134,38617013363955;136,67787170410156;1693800;0,46
2023-10-04;135,48221708254724;135,48221708254724;130,6451737253425;131,8046112060547;2536200;-3,57
2023-10-05;129,87525188194894;132,33906016502686;129,60350567895333;131,45135498046875;1718300;-0,27
2023-10-06;133,87891370063008;138,58912972432978;132,39338371265745;136,98583984375;4441200;4,21
2023-10-09;141,14354316466438;142,5837800161604;140,30113135047816;141,73231506347656;2184400;3,46
2023-10-10;141,7322765250066;143,0819401597824;140,66341214474548;141,6507568359375;1661600;-0,06
2023-10-11;141,39715661628705;144,0964705568854;140,9714241780094;143,8881378173828;3028200;1,58
2023-10-12;145,54576510314044;147,78312030515565;145,0566330421293;147,06753540039062;3206300;2,21
2023-10-13;150,13820961106714;152,47520421563925;150,12008951663665;150,8809814453125;2908300;2,59
2023-10-16;152,1038503228648;152,29407680048013;149,53134923540415;151,6418914794922;1661700;0,5
2023-10-17;151,51506469325912;153,62560674593118;151,45165126594355;152,60203552246094;1925700;0,63
2023-10-18;153,70711832543338;155,2560478742554;152,99151967409657;153,9154510498047;1996000;0,86
2023-10-19;153,46253390196784;154,59479791714136;151,9588839726377;153,00962829589844;1580300;-0,59
2023-10-20;153,00963540714338;153,63464738402024;150,3737213401335;150,79945373535156;2465500;-1,44
2023-10-23;149,11465454151138;151,62375575896974;148,31754998144285;149,7487335205078;2548800;-0,7
2023-10-24;150,18351996298023;150,708892188369;147,81028490048834;147,88275146484375;1604600;-1,25
2023-10-25;148,37188658180855;149,57661721156617;147,04034292900187;149,1689910888672;1596700;0,87
2023-10-26;147,67443423133372;148,22697974865525;144,68525379043993;146,48782348632812;2669100;-1,8
2023-10-27;146,741442326879;146,80485575730683;143,04573026894522;144,97511291503906;1589100;-1,03
2023-10-30;145,16532691518677;146,0711382960114;142,25768012282714;143,5076904296875;1496200;-1,01
2023-10-31;143,97869472220924;145,98054365645947;142,51128492725996;145,21966552734375;1342500;1,19
2023-11-01;146,68708727453412;147,27585910350837;143,7613205829267;144,3953857421875;1700500;-0,57
2023-11-02;143,45334372489899;148,0820404262456;142,7558789143398;147,86465454101562;1621200;2,4
2023-11-03;148,0729884263419;148,58929372931627;145,71787329329368;146,83203125;1294200;-0,7
2023-11-06;147,1128209487329;147,71971287928844;144,11458766754154;145,05662536621094;1914800;-1,21
2023-11-07;142,9551465037163;144,9932219358925;139,1054484651612;143,83377075195312;3074600;-0,84
2023-11-08;142,71058734214932;144,51314316348754;140,5547518097833;141,27940368652344;2448500;-1,78
2023-11-09;141,8862900265361;143,38087323293817;140,75402583332718;140,92613220214844;1785400;-0,25
2023-11-10;142,8102059404608;143,71601719647552;141,18879605210805;142,85549926757812;1692200;1,37
2023-11-13;143,1363154275592;144,3410461987395;142,52942347304003;143,28123474121094;1289700;0,3
2023-11-14;144,0693207541761;144,70338603508293;143,2359758390433;144,16896057128906;2417800;0,62
2023-11-15;143,82653450541633;146,1307994983418;143,82653450541633;144,16893005371094;1785600;-0,0
2023-11-16;143,2435163309355;143,40084769774504;137,58003898396265;141,1243438720703;3097600;-2,11
2023-11-17;142,54021989072243;145,70510526948448;142,04975606457492;144,5020751953125;2182700;2,39
2023-11-20;145,3164366216262;146,426920489874;144,00236239679995;144,5020751953125;1421400;0,0
2023-11-21;143,65998326517618;143,99312987576965;142,1145574695418;143,5211639404297;1127800;-0,68
