Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-07-02;53,70002141411329;54,0375935492931;53,178514135125745;53,31916809082031;5981200;0,06
2020-07-06;53,70650787616676;53,9142430312336;52,92533005149356;53,440345764160156;6256800;0,23
2020-07-07;52,8972038531916;53,738971467312666;52,72192626467687;53,3884162902832;6017200;-0,1
2020-07-08;53,41221646192953;54,99404674609016;53,258576175055275;54,8057861328125;9633600;2,65
2020-07-09;54,364351798760595;54,82743216992038;53,786583529735864;54,528812408447266;6818800;-0,51
2020-07-10;54,56991545336382;56,54125659935613;54,48119694612359;56,17555236816406;10079200;3,02
2020-07-13;56,04354722170699;56,78361321368857;55,26453542777022;55,44846725463867;9600800;-1,29
2020-07-14;55,44846260321428;57,276983535601595;55,36623562358475;56,813899993896484;12154400;2,46
2020-07-15;57,25318382232374;57,6513522445048;56,00460018630366;56,04571533203125;8444800;-1,35
2020-07-16;56,22964432164111;58,38274772076865;55,9916110312833;58,07547378540039;10142000;3,62
2020-07-17;58,43902190574076;60,04032683549131;58,194497056828446;59,590232849121094;12461600;2,61
2020-07-20;59,61620044981531;60,13121623262943;59,129316780079975;59,36301803588867;6368800;-0,38
2020-07-21;59,27427590685424;60,49689302380547;59,239652291386;59,7957763671875;5958400;0,73
2020-07-22;59,826093314573605;61,10930051104921;59,40196544836918;60,68084716796875;6368000;1,48
2020-07-23;60,58996451002381;61,526942126961146;60,39737181015871;60,79986572265625;8150000;0,2
2020-07-24;61,213172123175084;61,8082520879413;60,15934066035778;60,64405822753906;7716000;-0,26
2020-07-27;60,8063719856706;60,93836841340341;59,74604867037827;60,07712936401367;8909200;-0,93
2020-07-28;59,98407058965488;61,30190159303138;59,860725142083176;60,59862518310547;6547600;0,87
2020-07-29;60,641899252034875;61,64163265270715;60,55534347692316;60,901573181152344;5381600;0,5
2020-07-30;60,62025728886133;61,1179578831373;60,40386457764891;61,096317291259766;4235200;0,32
2020-07-31;60,78904648241532;61,20019133421993;59,700591352892026;60,74143981933594;8030400;-0,58
2020-08-03;60,836664456136354;60,99246090559957;59,817449789416514;60,06846618652344;8624400;-1,11
2020-08-04;60,31081027078295;61,72169496443197;60,0273363493815;61,6827392578125;9142400;2,69
2020-08-05;61,719534525343164;61,8883205900739;61,01409211449781;61,407928466796875;6381600;-0,45
2020-08-06;61,2456352300768;61,62215647396631;60,830158275199075;61,198028564453125;4588000;-0,34
2020-08-07;61,20451418929325;62,62621589946626;61,13094145928277;62,273494720458984;4368800;1,76
2020-08-10;62,38385693344588;62,56345997915057;61,22398856052111;61,37763214111328;7240000;-1,44
2020-08-11;61,45121947874026;61,58104985407294;59,819616189634544;60,11174774169922;6825200;-2,06
2020-08-12;60,42983957592664;61,88183303365989;60,308660168043886;61,58320999145508;6124400;2,45
2020-08-13;61,245626792150354;61,7714594783336;61,15907103124558;61,542083740234375;3680000;-0,07
2020-08-14;61,45769882837639;61,48583093872244;60,59428738067823;60,698158264160156;4912800;-1,37
2020-08-17;61,03573296929951;61,687077200597344;60,66137116858531;61,236976623535156;4801200;0,89
2020-08-18;61,17854753464731;61,70871231825354;61,066025702258145;61,24995422363281;4764800;0,02
2020-08-19;61,50530268526634;61,51179420245145;60,98379545879064;61,096317291259766;5481600;-0,25
2020-08-20;60,75873993130147;61,40359253226274;60,71113327480391;61,046539306640625;3631200;-0,08
2020-08-21;61,16556744917165;61,24779773994341;60,687341383734875;61,11146926879883;5685600;0,11
2020-08-24;61,23912948294069;61,26509554837803;60,64621564285276;61,15906524658203;3548800;0,08
2020-08-25;61,368977155555484;61,37979415012084;60,40386746645076;60,873435974121094;4051600;-0,47
2020-08-26;60,61809815134265;60,89508058908429;60,19180419755929;60,373573303222656;5238800;-0,82
2020-08-27;60,46056001418201;60,999922795026336;60,156083701239986;60,651947021484375;4555600;0,46
2020-08-28;60,80417363804418;60,888995583619476;60,29526187584724;60,79764938354492;4618400;0,24
2020-08-31;60,75633890271061;61,68934730304678;60,60845134677043;60,715023040771484;6013600;-0,14
2020-09-01;60,68239607057555;60,791138093477;59,601500097451655;60,27135467529297;5729600;-0,73
2020-09-02;60,343134814911544;63,00514463657625;59,95384306566408;62,69196701049805;9754400;4,02
2020-09-03;62,7550128407846;63,30742412338927;60,4496874824457;61,023841857910156;7855200;-2,66
2020-09-04;61,58714823930276;62,20045501804622;59,32749180374425;60,31269454956055;7247600;-1,17
2020-09-08;60,40401905318552;61,076043983807544;59,87335743029085;60,44099426269531;7158000;0,21
2020-09-09;60,89552130729409;62,37876381203647;60,86072307009685;61,41095733642578;4781600;1,6
2020-09-10;61,126064375284486;61,32832294164805;60,11911219787376;60,223506927490234;4362800;-1,93
2020-09-11;60,497540879402436;60,71937222021008;59,90598400016225;60,493186950683594;3932800;0,45
2020-09-14;60,79765997856224;61,76328963523931;60,55407891869525;61,31310272216797;3916400;1,36
2020-09-15;64,29914989280088;65,09296524711483;63,32047179203653;64,31002807617188;10827600;4,89
2020-09-16;61,93292486625837;62,4070450960925;60,70631838769916;60,971649169921875;19501600;-5,19
2020-09-17;60,46055295534784;60,954239253798086;59,9842624568551;60,7911262512207;9385600;-0,3
2020-09-18;60,6715362892445;61,328335845592335;59,99081003193329;60,2256965637207;14386000;-0,93
2020-09-21;59,80812349829104;60,17567213366573;59,062154678104285;60,06910705566406;7558800;-0,26
2020-09-22;60,343141015377626;60,884680977872186;59,801607689971576;60,4736328125;7192800;0,67
2020-09-23;60,60411582631599;60,60411582631599;59,3992521389447;59,440574645996094;5855200;-1,71
2020-09-24;59,31009031972953;60,84335729144281;59,277469030350176;60,36054229736328;7478400;1,55
2020-09-25;59,89511209992676;61,35878229380256;59,6624025499915;61,29136276245117;5456800;1,54
2020-09-28;61,64801951594877;62,2069550499064;61,469687660652646;61,79591369628906;6918400;0,82
2020-09-29;61,78721817318104;62,18521105303113;61,373999817363696;61,57408142089844;7094000;-0,36
2020-09-30;61,06734012668071;61,576251939468;58,09868456687874;60,364864349365234;23238400;-1,96
2020-10-01;60,69544603699445;61,77417170873196;60,599759160667375;61,495792388916016;10018400;1,87
2020-10-02;60,628030643507756;62,45054817714006;60,56931233508358;61,14999771118164;8306000;-0,56
2020-10-05;61,7306678502391;62,84853897869818;61,53275658145053;62,61582946777344;6599200;2,4
2020-10-06;62,774600962585296;63,61408623097711;62,03950379309347;63,13127136230469;7288400;0,82
2020-10-07;63,71193854260046;64,76020634695345;62,96161611028645;64,61884307861328;10130400;2,36
2020-10-08;64,95595371660394;65,6758252756887;64,57752701707474;65,47138977050781;5694400;1,32
2020-10-09;66,05424379255011;66,05424379255011;65,3104455579215;65,87808227539062;6472000;0,62
2020-10-12;65,89765492285244;66,9981234806963;65,68017091320606;66,47834014892578;5816400;0,91
2020-10-13;65,89766118959133;66,1847417025258;65,0277250682766;65,56491088867188;8596800;-1,37
2020-10-14;65,68018216142889;65,95856147596737;64,96031049718279;65,38440704345703;5501200;-0,28
2020-10-15;64,80589785626461;65,2212931769844;64,30133328100521;64,91028594970703;5739200;-0,73
2020-10-16;65,14952161330034;66,59361889390067;64,96683580739665;66,46312713623047;7449600;2,39
2020-10-19;66,36088793457591;66,90459788502852;64,8406770369774;65,14732360839844;7710400;-1,98
2020-10-20;65,51054923616535;66,13690439489083;65,11908058050533;65,46052551269531;6003200;0,48
2020-10-21;65,00599247351985;65,78458922410411;64,25132242386354;64,74066162109375;7796000;-1,1
2020-10-22;65,16256028241884;66,18256085578943;65,0755680028079;65,7388916015625;8463600;1,54
2020-10-23;65,91939656845913;66,45222834450789;65,60187181169292;65,91287231445312;5617200;0,26
2020-10-26;65,5235887711785;65,88679002424732;64,71889519947062;65,82154083251953;5707600;-0,14
2020-10-27;66,23694466666237;66,48922697227107;65,26261369021702;65,92376708984375;4834200;0,16
2020-10-28;65,01902508743687;66,15864594128989;64,62755648022124;64,77544403076172;7508900;-1,74
2020-10-29;64,705851942513;65,27131179797158;63,453148332071066;64,38397979736328;7753100;-0,6
2020-10-30;64,1404084803245;64,67976475676053;63,07038387495504;63,68803787231445;8790500;-1,08
2020-11-02;64,46226610069279;65,63667855233024;64,13169275964317;65,3582992553711;9233600;2,62
2020-11-03;66,15866439655113;66,92420602209378;65,58450319957824;66,13256072998047;6887900;1,18
2020-11-04;64,81894424917122;65,1669200358062;63,5053388072401;63,78371810913086;12128800;-3,55
2020-11-05;65,50619274239838;66,3326294047378;64,8015399692739;65,02772521972656;8644100;1,95
2020-11-06;65,24521167841438;66,16734187960172;64,47967025073866;65,87156677246094;6076100;1,3
2020-11-09;70,54311962097512;72,50047596966482;65,54968794981309;65,68888092041016;12864500;-0,28
2020-11-10;67,32434946397804;67,44613997835677;65,51488091165794;66,10643768310547;8649200;0,64
2020-11-11;66,55881607889052;68,18559241659979;66,29783258147144;67,45484924316406;6903300;2,04
2020-11-12;67,51574781361076;67,76803010357956;66,13254582889711;66,69800567626953;5901900;-1,12
2020-11-13;66,98509297996887;67,62014937918816;66,80240715920121;67,15038299560547;6235000;0,68
2020-11-16;68,0289960310456;68,0985925075122;66,39351865659255;67,63752746582031;7667600;0,73
2020-11-17;67,63752424207479;68,2638792262501;66,45441074687362;66,64579772949219;5866300;-1,47
2020-11-18;67,26348147445329;67,29827972653753;65,91507741381234;65,93247985839844;6501900;-1,07
2020-11-19;66,06295203602234;66,13254188244764;65,07991995841195;65,3582992553711;7392300;-0,87
2020-11-20;65,48879211230826;66,40222772188439;65,46269508982084;65,72367858886719;5891000;0,56
2020-11-23;66,11514073148265;66,13253653241019;64,48835790571252;64,87113189697266;7634600;-1,3
2020-11-24;65,65409592304148;65,81938594970012;64,81895784223394;65,22782897949219;6699600;0,55
2020-11-25;65,26276351631459;66,4426836090486;65,10544039273593;66,39898681640625;6443100;1,8
2020-11-27;66,4689175750088;66,53883378517659;65,28899067402935;65,6648178100586;3669300;-1,11
2020-11-30;65,81338996933384;65,90079021245396;64,02165497842122;64,31881713867188;13120300;-2,05
2020-12-01;64,78204628186899;66,04936638344475;64,63345854457637;64,80826568603516;8099500;0,76
2020-12-02;64,79955423678837;64,99183884901487;63,724518149469304;64,94813537597656;5128800;0,22
2020-12-03;64,71215067623785;65,15790073940443;63,820650549904705;64,10907745361328;7660500;-1,29
2020-12-04;63,90805524789805;64,28388241184152;62,87671605392851;63,38364028930664;7763800;-1,13
2020-12-07;63,36615706848806;64,49363845651287;63,27875680617404;64,03914642333984;6752200;1,03
2020-12-08;63,68080623189403;64,93064937741427;63,04277161849718;64,39749908447266;8255400;0,56
2020-12-09;64,27512088936444;64,58976710180019;63,32244022720868;64,38874053955078;6683700;-0,01
2020-12-10;64,49363972471573;64,77332457054787;63,794424276029055;64,04788970947266;6204600;-0,53
2020-12-11;63,925534199205025;64,58104624527417;63,81191451177652;64,50238800048828;6022500;0,71
2020-12-14;65,02679443837145;65,7434873214531;64,24017867201032;64,28388214111328;5759900;-0,34
2020-12-15;64,3800143061902;65,81339984676168;64,05662602307865;65,4725341796875;6859400;1,85
2020-12-16;65,70852228374194;66,20671113047042;64,85198368097767;65,06175231933594;7787700;-0,63
2020-12-17;65,60364532470703;66,44269996763616;65,41136071874573;65,60364532470703;9384200;0,83
2020-12-18;65,6298643226226;66,02317556000715;64,61600913611701;65,12294006347656;13298300;-0,73
2020-12-21;64,62474027486245;65,1578905279033;63,698278850709336;65,02678680419922;7251400;-0,15
2020-12-22;65,0617633281601;65,75223687610936;64,57230975738524;65,29774475097656;5335300;0,42
2020-12-23;65,69104923761431;66,0319149621985;64,96561431884766;64,96561431884766;4626400;-0,51
2020-12-24;65,07048027194286;65,69103742118976;64,81702153214708;65,5337142944336;1387500;0,87
2020-12-28;65,92703809383165;66,32034269185425;65,58617233068836;65,97947692871094;3753700;0,68
2020-12-29;66,08434589435379;66,31159190632609;65,64733792344454;65,8396224975586;3774900;-0,21
2020-12-30;66,1018275364182;66,66993926883156;65,99694988430137;66,3465576171875;3804800;0,77
2020-12-31;66,3378385115879;67,46532033890875;66,12807646666303;67,43035888671875;4119400;1,63
2021-01-04;67,48275879247775;67,73622417344116;64,31008385432943;64,86945343017578;9388400;-3,8
2021-01-05;65,1229345893467;65,70852371403136;64,72962338502326;65,35017395019531;7339800;0,74
2021-01-06;66,99334728665434;69,37067256742638;66,07562755151893;68,5490951538086;12155700;4,9
2021-01-07;69,83387043732759;70,49812437600143;68,9511125277411;69,30072021484375;8816000;1,1
2021-01-08;69,77268089373432;70,97882026224809;69,43181527506279;70,90889739990234;8376200;2,32
2021-01-11;70,77781090726174;70,79528829134502;69,02103707145119;69,65032958984375;7064300;-1,77
2021-01-12;69,6153661641139;70,40198178962602;68,6452080040176;69,70276641845703;7669300;0,08
2021-01-13;70,44570179936855;71,87908778127293;70,06113921987671;71,52947998046875;8542600;2,62
2021-01-14;71,63434142267607;72,3160727488055;70,92639068680508;72,13253021240234;8899000;0,84
2021-01-15;72,05388478976143;72,77057767899923;71,62561212715582;71,70427703857422;10561600;-0,59
2021-01-19;72,10633069321818;72,71813931666297;71,45956062440314;72,37727355957031;8142700;0,94
2021-01-20;72,23740562581872;74,31756078382747;72,03637906219659;73,46102905273438;8576800;1,5
2021-01-21;73,63584116149079;74,07284912090617;73,1114329438348;73,16387176513672;9268600;-0,4
2021-01-22;73,37363746628418;73,89805237893815;73,02403641546502;73,60088348388672;6371800;0,6
2021-01-25;73,52222957945048;76,64246648614862;73,50474552495189;75,92577362060547;13215600;3,16
2021-01-26;75,73348697139521;76,26663725948615;74,07285525446666;74,49238586425781;12476900;-1,89
2021-01-27;73,9417642864931;74,11657151583788;69,5804256046039;70,08735656738281;16893300;-5,91
2021-01-28;70,50685337738365;73,29496592870277;69,96496784602806;72,07134246826172;8541300;2,83
2021-01-29;71,5119913334848;72,0713610594281;70,11356701862655;70,68167877197266;13189700;-1,93
2021-02-01;71,9052856625534;72,66568190143497;70,66418467623264;71,40709686279297;5589500;1,03
2021-02-02;71,76544680887636;73,82812488721204;71,71300798817346;72,48213958740234;6645400;1,51
2021-02-03;72,93663722071278;73,31246439159756;72,46467441840474;72,5870361328125;5971200;0,14
2021-02-04;72,56080471736826;73,02403879439856;72,16750018827754;72,54332733154297;6398400;-0,06
2021-02-05;72,87544918431786;73,89805293714753;72,54332551624583;73,06773376464844;5745800;0,72
2021-02-08;73,41733729561753;74,05537185136666;72,65694104449936;72,89292907714844;6792300;-0,24
2021-02-09;73,03276502921513;73,74072242863117;72,54331826869993;73,26875305175781;5008900;0,52
2021-02-10;74,24765483319771;74,282616272583;72,93663086320684;73,33868408203125;6200800;0,1
2021-02-11;73,41735306985217;74,11656862351721;73,08522934937882;73,37364959716797;4417200;0,05
2021-02-12;73,44355997168589;73,56592167249526;72,21120093690216;72,65694427490234;5787200;-0,98
2021-02-16;72,79679710484866;73,04152053025422;70,78655753636605;70,96136474609375;8312600;-2,33
2021-02-17;70,64671347224036;70,82151400147107;69,58915493350517;70,51560974121094;8598300;-0,63
2021-02-18;70,646718813704;71,04876539590283;69,86884506385206;70,55931854248047;5378900;0,06
2021-02-19;70,3058594711814;70,4282211956461;68,12955451131545;68,26065826416016;9660900;-3,26
2021-02-22;67,99844261353583;68,12080431134459;65,15789081629528;65,63859558105469;13190300;-3,84
2021-02-23;65,55121023072103;65,55121023072103;64,07412082636031;65,29774475097656;12719000;-0,52
2021-02-24;65,40261934527068;65,4725422261388;64,09159533595157;64,46742248535156;12302200;-1,27
2021-02-25;64,44546060654271;65,31527478046706;63,88315581701566;65,06926727294922;11747100;0,93
2021-02-26;65,13074766074881;66,38714847663988;64,55087397052196;64,55966186523438;12583200;-0,78
2021-03-01;65,57884349444407;67,57327350694057;65,3416239373103;66,69467163085938;12272600;3,31
2021-03-02;67,3272713872706;67,52056490707625;66,29052072002341;66,36959838867188;8738500;-0,49
2021-03-03;66,58045758436292;66,71224922321551;63,33841410331493;63,71621322631836;11748900;-4,0
2021-03-04;63,514157518181925;64,19067830192543;61,93267078537435;62,635555267333984;11998700;-1,7
2021-03-05;62,91668413381249;63,25933834693567;60,03487090385309;62,11715316772461;15509900;-0,83
2021-03-08;62,380736123513934;63,64592502935308;61,98536794203953;62,25773239135742;12479400;0,23
2021-03-09;63,61958302876882;65,64036389244109;63,54050535192825;65,03412628173828;9363700;4,46
2021-03-10;64,84962259347685;65,66672286169717;63,865592474813205;65,42071533203125;8247200;0,59
2021-03-11;65,85999171501817;66,37837027520784;65,42069080440316;65,77213287353516;6602500;0,54
2021-03-12;66,05328217017934;66,7825232572487;65,05167667599717;66,48379516601562;6113100;1,08
2021-03-15;66,32564802338752;66,95824239207386;65,93027989455842;66,35200500488281;7129200;-0,2
2021-03-16;66,0445135415721;67,07247631654587;66,00936865569246;66,22901916503906;6512700;-0,19
2021-03-17;65,89515511481581;66,06209165279792;63,9710144404386;64,1028060913086;10343300;-3,21
2021-03-18;64,13795684527688;64,14674474365921;61,73937003028417;62,49496841430664;14198800;-2,51
2021-03-19;62,53890155771555;63,81287199907999;61,55486473258826;62,24017333984375;22806700;-0,41
2021-03-22;62,16988029825776;63,637144050762366;62,16988029825776;62,98698043823242;10057700;1,2
2021-03-23;62,89034165693824;65,27135260905774;62,8815537587999;65,03412628173828;10723800;3,25
2021-03-24;64,51575014079691;64,71783156590656;63,619578980575824;63,988590240478516;14537400;-1,61
2021-03-25;64,23460368203902;64,77933942784661;63,67229884265166;64,5333251953125;6823600;0,85
2021-03-26;64,22581008865865;65,13076914982868;63,8216539401362;65,06926727294922;10106000;0,83
2021-03-29;65,113199080225;66,07087210628453;64,7441878244884;65,71943664550781;8644500;1,0
2021-03-30;65,1131844967649;65,50855265318862;64,78809939483413;65,20983123779297;5964600;-0,78
2021-03-31;65,49101009224631;66,72105453730074;65,39436331207186;66,43111419677734;9430500;1,87
2021-04-01;66,33444333963494;67,10761059719638;66,22900869865816;66,57166290283203;6548900;0,21
2021-04-05;67,24819045972781;68,08285958629415;67,24819045972781;67,45905303955078;7328400;1,33
2021-04-06;67,27455690334563;68,3113075627802;66,72982123374392;68,14437103271484;6570500;1,02
2021-04-07;68,18829858212193;68,5836667824372;67,45905734729946;68,01258087158203;6761600;-0,19
2021-04-08;68,26736294753316;68,89117617706319;68,03893128653377;68,32008361816406;7454600;0,45
2021-04-09;68,44310370843475;68,6891112195294;68,19709619734009;68,4782485961914;4969600;0,23
2021-04-12;68,33765674855087;68,78574560781712;67,8368539187359;68,21465301513672;6052900;-0,38
2021-04-13;67,8983533084196;69,58526733644483;67,87199632410679;69,44469451904297;6319000;1,8
2021-04-14;69,00540123576843;69,61163875509452;68,86482169955319;69,52377319335938;4478200;0,11
2021-04-15;69,59405936088011;70,52537527891833;69,42712284606161;70,44630432128906;5012400;1,33
2021-04-16;70,92953858378868;71,52698817969299;70,50780669712643;71,11404418945312;15124100;0,95
2021-04-19;71,16675280293472;71,49183791407559;69,95428461277761;70,10364532470703;7658200;-1,42
2021-04-20;69,98943528285993;71,1316138078251;69,96307159339682;70,75381469726562;7192100;0,93
2021-04-21;71,0613447439606;71,32492808977113;68,25860823597648;68,5046157836914;8565100;-3,18
2021-04-22;68,70666100844208;69,67312839221306;68,54851240957048;68,81209564208984;8261700;0,45
2021-04-23;68,6978875847476;69,08446787877054;68,3815903512374;68,74181365966797;6034900;-0,1
2021-04-26;68,87361568121479;69,06690920898723;68,12680526289546;68,4694595336914;7425100;-0,4
2021-04-27;68,46945384432782;68,66274735603884;67,72264348806354;67,89836120605469;5871900;-0,83
2021-04-28;67,87201724704434;68,04773499876538;67,32728149158505;67,73143768310547;5522200;-0,25
2021-04-29;67,74021506265647;68,3288768130348;67,35363472825956;67,84564971923828;5558700;0,17
2021-04-30;67,86322989752755;68,21467210701542;67,38000272478399;68,10045623779297;8024600;0,38
2021-05-03;68,38160335396024;68,52217620491639;67,23063003969646;67,38877868652344;6076000;-1,05
2021-05-04;66,94947843120558;67,13399077403427;65,68429594473764;66,50139617919922;9178300;-1,32
2021-05-05;66,56288460096032;66,68588833584165;64,48938349410247;64,82324981689453;10643200;-2,52
2021-05-06;65,0165493221632;65,18348585058241;64,41031178481047;65,02533721923828;7069200;0,31
2021-05-07;65,45584363723022;66,4486614027366;65,45584363723022;65,4822006225586;5677400;0,7
2021-05-10;65,31527379985145;66,52774893041705;65,24499072961714;65,71943664550781;6210400;0,36
2021-05-11;64,68268049441788;65,14833847356381;63,865580380927476;65,07804870605469;10515100;-0,98
2021-05-12;64,57724945826926;64,71782900115736;62,82004539137759;62,85519027709961;9093200;-3,42
2021-05-13;63,391125811333055;64,26093977956499;62,97818186285115;63,81285095214844;5469300;1,52
2021-05-14;64,13794303726476;64,70903565152445;63,953437430171824;64,24337768554688;5446200;0,67
2021-05-17;64,13795064492788;64,2785301926454;63,00455317846207;63,17148971557617;10369300;-1,67
2021-05-18;63,03969518569274;63,84800743853885;62,62675116213834;63,51414108276367;8195100;0,54
2021-05-19;62,91668721039464;63,89193592718827;62,556457187434376;63,8392219543457;8486600;0,51
2021-05-20;64,25218047171917;65,6930876331409;64,12917669232;65,2713623046875;10798500;2,24
2021-05-21;65,52614095487884;66,11480270574971;65,0077622719198;65,40313720703125;8689300;0,2
2021-05-24;65,69306363955248;65,78971038852468;64,94625333647701;65,04290008544922;6746900;-0,55
2021-05-25;65,03411386319974;65,03411386319974;64,26973445118176;64,46302795410156;7440600;-0,89
2021-05-26;64,48940143576134;64,84962484436024;64,18189201300551;64,5509033203125;7408800;0,14
2021-05-27;64,68268274486604;64,8496125695066;63,962229360834286;64,13794708251953;10956100;-0,64
2021-05-28;64,66511946887134;65,21864313541553;64,30489605872289;64,33125305175781;9177500;0,3
2021-06-01;64,83027641743286;64,83027641743286;63,629060972418415;63,69972229003906;9056100;-0,98
2021-06-02;63,664390123548756;64,62712528345286;63,434744216037124;64,22083282470703;6421000;0,82
2021-06-03;63,61139445074783;64,45931681394681;63,61139445074783;63,920536041259766;8871500;-0,47
2021-06-04;64,19433875860878;64,37981966547491;63,82337694487649;63,8940315246582;6586300;-0,04
2021-06-07;64,09718100558152;64,43281215945201;63,690888533432755;64,00885772705078;5988500;0,18
2021-06-08;64,40631533954907;64,57413428447201;63,33758817893457;63,717384338378906;5803000;-0,46
2021-06-09;63,920533470753114;64,38865290457619;63,655556900579924;63,991188049316406;6660400;0,43
2021-06-10;63,894033545342516;64,9627674889386;63,743883292935756;64,92743682861328;8203300;1,46
2021-06-11;65,00692478065065;65,00692478065065;64,40631704144091;64,9097671508789;4548400;-0,03
2021-06-14;65,01574709894231;65,30721993431983;64,50346273469695;64,75077056884766;4991900;-0,24
2021-06-15;64,84794665537055;65,42205814171398;64,53881177461179;64,85678100585938;7770300;0,16
2021-06-16;65,36022835307712;65,8813404526989;64,57413965927279;64,74195861816406;9646200;-0,18
2021-06-17;64,77728251788365;66,21697834651467;64,49464396222072;65,87251281738281;10553800;1,75
2021-06-18;65,74885015108555;66,17280455903936;64,50346975812434;64,72428131103516;17539000;-1,74
2021-06-21;65,08642575536392;65,82834945558862;64,14135242942919;65,65170288085938;6499700;1,43
2021-06-22;65,5192168086643;66,01383262563493;65,43089351829599;65,45738983154297;5513100;-0,3
2021-06-23;65,4662055887315;65,63401777117944;64,48580184523267;64,78610229492188;6079700;-1,03
2021-06-24;64,90092471690764;64,99807558585636;64,11482950866652;64,3709716796875;7925200;-0,64
2021-06-25;64,67128004607066;65,32488026846184;64,6624456983182;65,23655700683594;6676800;1,34
2021-06-28;66,04030821276983;66,99421562209724;65,91665429733474;66,37594604492188;8444300;1,75
2021-06-29;66,02265869871452;66,8175816896366;65,38672030597685;65,4308853149414;6477400;-1,42
2021-06-30;65,5986931737445;65,79300841848742;64,53880041522613;64,72428131103516;8672600;-1,08
2021-07-01;64,74194944250767;65,78418023267407;64,54763419946471;65,52803802490234;6423000;1,24
2021-07-02;65,65167842428178;65,74883602578015;65,11289781183889;65,60751342773438;4282300;0,12
2021-07-06;65,81067567012292;66,3936146529074;65,39554888159186;66,35828399658203;6957200;1,14
2021-07-07;66,47310803576688;66,78224284472545;66,1109738748201;66,5349349975586;5661800;0,27
2021-07-08;65,90783329035928;67,144372568579;65,73118000873241;66,35828399658203;5881400;-0,27
2021-07-09;66,24346874873144;66,61443055645215;65,60753037056216;66,23463439941406;5592800;-0,19
2021-07-12;66,42010988917708;66,67625208942937;65,695848292773;66,32295227050781;5743500;0,13
2021-07-13;66,33177390820885;66,91471950851688;65,91664720592263;66,11979675292969;5165500;-0,31
2021-07-14;66,24347041719788;67,27686693843395;65,9255012201046;66,86174011230469;6956100;1,12
2021-07-15;66,82640540096622;67,90396001864065;66,41127864186741;67,85096740722656;7638200;1,48
2021-07-16;67,89515089655374;69,2023517506865;67,89515089655374;68,82255554199219;9088000;1,43
2021-07-19;68,38974432361681;69,22882540514118;67,14436411482224;68,00111389160156;9891800;-1,19
2021-07-20;68,02762219039174;68,6282299009351;67,88630629659954;68,16011047363281;6562000;0,23
2021-07-21;68,16012539787356;68,25728304428156;66,95890971377042;67,02073669433594;8931900;-1,67
2021-07-22;67,11787022581233;67,70081589481252;67,02954696225768;67,23269653320312;5534800;0,32
2021-07-23;67,5948415576439;68,37210265227958;67,056060749275;68,18661499023438;4953500;1,42
2021-07-26;67,8244889676498;68,13362384671866;67,51535408858092;67,93048095703125;6014000;-0,38
2021-07-27;67,90396230759329;68,87553847382327;67,22386572986571;68,76954650878906;7592100;1,24
2021-07-28;68,79604995799593;69,18468046483669;68,20427658704052;68,7607192993164;5177500;-0,01
2021-07-29;68,89321561784622;69,24651550720318;68,5575844292063;69,03453826904297;4141900;0,4
2021-07-30;68,87553954598604;69,64395940388715;68,66355561261776;68,80487823486328;5488900;-0,33
2021-08-02;69,30833445765967;69,6969649648187;69,00802722795476;69,60863494873047;7520700;1,17
2021-08-03;69,55564179425073;70,52721131603091;69,22001064705658;70,14741516113281;6249400;0,77
2021-08-04;70,09441865186685;70,65969567820176;69,57329989215057;70,54487609863281;8050200;0,57
2021-08-05;70,47422144970812;71,20731747896295;70,24457553022127;71,09249114990234;6283700;0,78
2021-08-06;71,09247148980468;71,54292885459515;70,71267542510536;71,1984634399414;4634300;0,15
2021-08-09;71,50760429631556;71,66658886574838;70,76568079805114;71,15430450439453;5621600;-0,06
2021-08-10;71,26030352400845;71,37512310384002;70,83634238397066;71,12781524658203;4506800;-0,04
2021-08-11;71,66659494953556;73,67156756417583;71,5164447152786;72,75299072265625;9419300;2,28
2021-08-12;72,44385630079947;73,42426020230225;72,27604409130655;73,30944061279297;6762800;0,76
2021-08-13;73,53022454008327;73,7952010176624;73,15926286237789;73,70687103271484;3999500;0,54
2021-08-16;73,70689828981517;74,5724825965226;73,4419284528809;74,14852142333984;8579700;0,6
2021-08-17;73,83939466156167;74,19269455478766;73,41544018059848;74,15736389160156;5257000;0,01
2021-08-18;74,39583220934902;75,04059817747323;74,09552498991951;74,56364440917969;9511700;0,55
2021-08-19;74,16618997512538;75,16425582900206;74,12202496640685;74,67847442626953;6968000;0,15
2021-08-20;74,66965784135002;76,33899314081876;74,21036590049121;76,20650482177734;7589700;2,05
2021-08-23;75,79135602770388;76,02983628088317;74,20151687392209;74,54598236083984;8837100;-2,18
2021-08-24;74,39584088815002;74,61665246930623;73,67157917150303;74,31634521484375;5786100;-0,31
2021-08-25;74,31634684287067;74,95228528871343;73,82173104660845;74,66081237792969;5930000;0,46
2021-08-26;74,62975249656127;74,70073712154709;74,23934382860568;74,36356353759766;5294000;-0,4
2021-08-27;74,47890533539572;74,70072718186096;73,94652748830673;74,0086441040039;5974200;-0,48
2021-08-30;73,87556154768475;74,75397430579777;73,6537396654717;74,48778533935547;6001700;0,65
2021-08-31;74,3724324142787;74,92255306012363;74,09737547608918;74,52326965332031;6844000;0,05
