Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2018-04-25;84,09473998588705;85,50455846490914;83,4599508388538;85,1797866821289;3506900;0,71
2018-04-26;85,9252806813991;86,95127573289992;85,52669182498451;86,81841278076172;3439900;1,92
2018-04-27;86,17626192529751;86,95867415013306;85,71862150487904;86,2057876586914;1822100;-0,71
2018-04-30;86,05814715546273;88,36110336032148;85,86623836198396;87,2243881225586;3315500;1,18
2018-05-01;86,8479489149583;87,06200060045772;85,75551944074157;86,77413177490234;2364900;-0,52
2018-05-02;86,75937188155731;87,53440117042229;85,71123381578347;86,1024398803711;4779500;-0,77
2018-05-03;85,54884867736504;85,71861459136537;84,22021893908811;85,63004302978516;4269500;-0,55
2018-05-04;84,88455101553585;85,60791749333607;82,28634810577164;84,63359069824219;5725000;-1,16
2018-05-07;85,48240965669623;86,4493589917513;83,55589945825315;84,0652084350586;5991300;-0,67
2018-05-08;83,89543559893845;85,32001391162952;82,81038906745594;85,09857940673828;3886200;1,23
2018-05-09;86,47886832438931;87,69677204963703;85,54882773526663;86,94388580322266;6104700;2,17
2018-05-10;87,65251734107865;88,17658645319563;87,43107714994957;87,80014038085938;4093100;0,98
2018-05-11;87,85179993065864;88,5751662663417;86,36816995034675;86,66342163085938;2951200;-1,29
2018-05-14;87,18009071689924;88,27989723844819;87,16532503847357;87,60082244873047;2645100;1,08
2018-05-15;87,4532129616176;88,87779705110351;87,35725293139714;88,74493408203125;3191200;1,31
2018-05-16;88,4275376353913;89,95545893135518;88,26514893983216;89,6823501586914;2900200;1,06
2018-05-17;90,05141383292975;93,33607380622017;90,05141383292975;93,11463928222656;5721400;3,83
2018-05-18;93,2105954381312;93,35822408836941;91,73434272449222;92,84891510009766;4064400;-0,29
2018-05-21;93,6534640908;94,50231047273326;93,00391496598111;94,0741958618164;2573300;1,32
2018-05-22;93,9634930358788;94,45065353184906;90,84859872474735;91,35052490234375;2397200;-2,9
2018-05-23;90,96669671377452;91,69006306961627;89,81522132228926;90,77478790283203;4382900;-0,63
2018-05-24;89,4978353231037;89,82998998512167;88,33159413806507;88,56041717529297;3176200;-2,44
2018-05-25;86,68555274366076;87,05461588629358;85,11334015191274;86,9217529296875;3935600;-1,85
2018-05-29;85,69644696740079;86,81840189623057;85,00261219896063;85,77764129638672;3255200;-1,32
2018-05-30;86,75936891146401;88,73754768761259;86,47888293530406;88,39801025390625;2894000;3,05
2018-05-31;87,72630832742303;88,73754337074733;86,89961048781814;86,95865631103516;3544200;-1,63
2018-06-01;87,45321405974572;87,51225988894146;86,42721323313619;87,35725402832031;2919400;0,46
2018-06-04;88,61943219032996;89,35018120293668;86,94388814840772;87,59343719482422;3756500;0,27
2018-06-05;87,1136872119526;87,27607594328379;84,7369246080178;86,05078887939453;4158700;-1,76
2018-06-06;85,84410084953376;86,66342158760509;84,78119705280179;85,72599792480469;4361100;-0,38
2018-06-07;86,67077240413573;88,03630467460849;86,0802748546788;87,0472183227539;3737100;1,54
2018-06-08;87,21699442507276;87,63034329467496;86,10242228715997;86,85530853271484;2413500;-0,22
2018-06-11;87,06939940660257;87,6082342179482;85,99173541536949;87,10630798339844;2374900;0,29
2018-06-12;87,03248233679581;87,91823172156712;86,5896020129529;87,44583129882812;3396800;0,39
2018-06-13;87,46059602576193;88,37587682129403;86,92914411389361;87,283447265625;2364900;-0,19
2018-06-14;88,09538103867276;88,19871827984528;86,66341971180036;86,75199127197266;2856600;-0,61
2018-06-15;86,2943693821704;86,43460958382005;84,09474999641992;84,27928161621094;5028600;-2,85
2018-06-18;84,44165044931182;87,00294962963582;84,146398800912;86,08029174804688;3180900;2,14
2018-06-19;84,89927878863345;86,92912597592962;84,22020399025118;86,4198226928711;2448000;0,39
2018-06-20;87,28342973831042;88,44228773452487;86,65602354724388;88,1544189453125;2383600;2,01
2018-06-21;87,38678342136193;87,38678342136193;85,63004462923335;86,06553649902344;3003600;-2,37
2018-06-22;88,61205687598198;89,276365983154;87,24651883434642;87,475341796875;3173100;1,64
2018-06-25;87,71892022467111;87,80011456211167;85,55621573371026;86,23529052734375;1946300;-1,42
2018-06-26;86,39032807739436;88,91471940965789;86,39032807739436;88,33898162841797;2472600;2,44
2018-06-27;89,77830508310738;92,10340419014253;89,1730417070292;91,47599792480469;4708800;3,55
2018-06-28;91,65312012039627;92,63482922387992;90,42783367415836;91,15857696533203;2679500;-0,35
2018-06-29;91,10694347152736;93,2401283566805;91,00360622412225;91,8450698852539;3020200;0,75
2018-07-02;91,38741963153312;91,42432820082443;89,39448078185667;90,34666442871094;2310800;-1,63
2018-07-03;91,54240761192926;92,56102535832747;90,05877802458076;90,36878967285156;1382800;0,02
2018-07-05;91,26932938789167;92,29532462102752;90,57548877817544;90,95193481445312;2483900;0,65
2018-07-06;90,18427790994471;92,22888542708294;90,05879778165814;91,7860107421875;1443700;0,92
2018-07-09;92,26578807751774;93,34345180648833;91,90410776506178;93,09986877441406;1671900;1,43
2018-07-10;93,94132891368325;94,45063784751767;93,04819679316871;93,71989440917969;1996200;0,67
2018-07-11;93,0482116209673;93,6091892583934;91,25456425452248;92,01483917236328;1963800;-1,82
2018-07-12;92,19936477472034;92,76033674420405;90,86335225627631;91,6310043334961;1971200;-0,42
2018-07-13;91,81552252188982;93,74941529756768;91,62360812272635;92,97438049316406;1820000;1,47
2018-07-16;92,2315217749182;92,72679833211555;90,8491982996418;92,11325073242188;3210200;-0,93
2018-07-17;91,810126759547;92,39410490750902;90,26517640992105;91,89883422851562;3869200;-0,23
2018-07-18;91,17442979945363;91,81754644205732;89,5629526218734;91,35184478759766;3280200;-0,6
2018-07-19;90,73088342316235;91,35182446403914;90,32432018853446;90,47216033935547;2889300;-0,96
2018-07-20;90,68652247439466;91,15222397373256;89,76990123326974;90,44258117675781;1540000;-0,03
2018-07-23;91,0413612137261;91,26312145079764;90,39824468276358;90,81959533691406;1746300;0,42
2018-07-24;91,4331380573068;93,96863555305877;90,90829819127234;92,85981750488281;2850900;2,25
2018-07-25;92,86721597568176;95,11442148201529;92,63806202475244;94,90005493164062;2602300;2,2
2018-07-26;95,31399060443873;95,912750479013;94,88524632005091;95,25485229492188;2860300;0,37
2018-07-27;94,85571732442016;96,45980648557419;94,44175464689465;95,46925354003906;2423600;0,23
2018-07-30;96,43020472682689;97,28030530846769;95,75013102920234;96,02363586425781;2053300;0,58
2018-07-31;96,31195561269097;97,13248163174956;94,85571790988585;95,31402587890625;2467900;-0,74
2018-08-01;94,3013003805149;95,02573081993786;92,34238691732965;92,8228759765625;3525500;-2,61
2018-08-02;92,07625145676894;93,36987254867326;91,3000821854706;93,08897399902344;3510600;0,29
2018-08-03;90,73827548576698;92,40889623066069;89,32637782001297;90,48694610595703;4117700;-2,8
2018-08-06;91,05615288515406;92,4754388599679;90,18388232234825;91,58838653564453;2396000;1,22
2018-08-07;92,40150658928172;93,35509081405196;91,89144846819197;91,98015594482422;1774000;0,43
2018-08-08;91,144846504571;91,94319121908671;89,81426258081103;90,75305938720703;3146000;-1,33
2018-08-09;91,07091549709602;91,5883672772638;90,09515588961784;90,41301727294922;1874800;-0,37
2018-08-10;90,33170875130642;90,84176686203779;89,71816704621625;90,75305938720703;2268000;0,38
2018-08-13;90,76783888311884;91,29267870742108;89,5481379991608;89,81425476074219;1581900;-1,03
2018-08-14;90,84915068943597;91,34442134734024;90,21342795491358;90,97481536865234;1469900;1,29
2018-08-15;89,79208824359118;89,98428495492166;84,79501322718114;85,33464050292969;4184000;-6,2
2018-08-16;85,82992330418705;86,5395662923814;85,50466815302836;85,68208312988281;3702300;0,41
2018-08-17;86,12558835948732;86,30299765348083;84,30712758676947;84,83935546875;4492900;-0,98
2018-08-20;85,17200423969507;85,55639198330431;84,73586624394214;84,83935546875;4020600;0,0
2018-08-21;85,68948932540793;86,20694132446437;85,22378760202525;85,37162780761719;2548800;0,63
2018-08-22;85,9259921179734;87,16786837084385;85,9259921179734;86,7243423461914;2104200;1,58
2018-08-23;86,27344257905291;86,3399745999969;85,55640594746684;86,0442886352539;2074800;-0,78
2018-08-24;86,96090110085633;87,95883619439121;86,74652893947268;86,82784271240234;2147100;0,91
2018-08-27;86,92392816205937;87,94404423513244;86,68738056999335;87,7074966430664;1816500;1,01
2018-08-28;87,69271093502084;88,50584858566322;87,05698821164931;87,204833984375;1970700;-0,57
2018-08-29;87,99580083313353;88,33583769057108;87,26398250168619;87,80360412597656;2070900;0,69
2018-08-30;87,33053030597534;88,31368390182767;87,33053030597534;87,89972686767578;2096800;0,11
2018-08-31;87,64836305412203;87,82577234778843;86,98307115319827;87,39703369140625;2020100;-0,57
2018-09-04;87,995799686309;88,22495360817949;86,30300348087883;86,99047088623047;1703100;-0,47
2018-09-05;86,34733314855008;87,41919369943585;85,91120087041428;87,14568328857422;2081600;0,18
2018-09-06;87,06439271336421;87,32311579806264;85,1646180060925;85,37899017333984;1982400;-2,03
2018-09-07;84,99460685402796;85,2459362524201;84,04841066076789;84,61760711669922;3288600;-0,89
2018-09-10;85,00939359193592;85,3937814119091;84,41802164148696;84,50672912597656;1778700;-0,13
2018-09-11;84,5584649757557;86,61347354876118;84,32931104760827;85,91122436523438;2370900;1,66
2018-09-12;86,70219695001792;88,03277548527831;86,399117250257;86,44347381591797;2236000;0,62
2018-09-13;86,33997521217277;86,5839109180552;85,0315666418237;86,20691680908203;2336000;-0,27
2018-09-14;86,16993346239643;87,61878815174636;86,16993346239643;87,09394836425781;1536600;1,03
2018-09-17;87,4635395603006;87,7814008584724;86,53952481442195;86,88695526123047;2537200;-0,24
2018-09-18;87,78143532579016;88,92721631646516;87,56706314380462;88,29888153076172;1868100;1,63
2018-09-19;88,29885936312571;89,12677872296976;88,06231178027588;88,83109283447266;1767300;0,6
2018-09-20;89,02330719150656;89,43726413378718;87,79621248440277;88,12146759033203;1997500;-0,8
2018-09-21;87,6114132540351;89,15636943414569;87,25659461383346;88,3062744140625;4784400;0,21
2018-09-24;89,75512487297874;91,80274538955526;89,57032186229986;91,65489959716797;3593400;3,79
2018-09-25;92,09102515829301;93,51031073448044;91,85447756226176;92,87458801269531;3873600;1,33
2018-09-26;92,73413497165365;93,4216022966583;92,40888555534035;92,63064575195312;3106200;-0,26
2018-09-27;93,56205958417776;94,36040987185886;92,9337305324757;93,87992095947266;2925500;1,35
2018-09-28;93,5472833817715;95,42487694949732;93,5472833817715;94,30127716064453;2724600;0,45
2018-10-01;94,56739124261867;95,95710777021124;94,4565083148383;95,72056579589844;2024600;1,51
2018-10-02;95,91276168823242;96,14191561471671;95,16616159235127;96,09756469726562;3278200;0,39
2018-10-03;96,2232166457238;96,49672145343521;95,54314301609065;96,37845611572266;3172400;0,29
2018-10-04;96,03840137000958;96,46714559284844;95,45442897651726;96,2675552368164;3223200;-0,12
2018-10-05;96,34890322089106;96,91071164050544;95,80189348113802;96,87374877929688;2244000;0,63
2018-10-08;96,08279351106735;97,08812250102397;95,52838439041808;95,97191619873047;2115500;-0,93
2018-10-09;96,26017654847891;98,70696618431415;96,17147472804315;97,83470153808594;2453900;1,94
2018-10-10;97,57598543881778;97,57598543881778;93,399436449284;93,48814392089844;3450700;-4,44
2018-10-11;92,61588402381844;92,75633612653164;89,31160505807648;89,9029769897461;4761000;-3,83
2018-10-12;91,38139216493362;91,49966315575635;88,98634115369627;90,31692504882812;2955300;0,46
2018-10-15;90,88613847615053;91,33705837301142;90,14692627011517;90,60523986816406;2277500;0,32
2018-10-16;90,98292083639578;91,44205855844027;90,39048543052436;90,5385971069336;2426900;-0,07
2018-10-17;90,50154037525682;90,78294400041291;87,74672617679863;88,96862030029297;2576200;-1,73
2018-10-18;87,79116821289062;88,30954483245773;87,05062695643396;87,79116821289062;2096900;-1,32
2018-10-19;87,82078481962778;89,34630364860368;86,70257159120483;87,13948822021484;3547500;-0,74
2018-10-22;87,45792133831169;87,63564965805861;85,45846220398502;86,08792114257812;1593500;-1,21
2018-10-23;84,54757202905967;84,70308497471301;81,11146193969469;82,28892517089844;5023700;-4,41
2018-10-24;82,7776956801578;82,90358633008456;78,49736838359912;78,60104370117188;5540900;-4,48
2018-10-25;79,88218049170128;80,61531469051859;78,7639617087409;79,32677459716797;2926600;0,92
2018-10-26;78,19375289483136;79,51192115034522;76,63861729998312;78,91207885742188;4332300;-0,52
2018-10-29;79,20086543413082;79,23789474770324;74,52064608250467;75,56481170654297;4307400;-4,24
2018-10-30;75,3056536786463;78,61587450456626;74,81689366279238;78,134521484375;4274200;3,4
2018-10-31;79,00094181238211;80,5116466601863;77,80866993225058;78,00861358642578;4010900;-0,16
2018-11-01;78,48255124619396;79,46006530934316;76,90519502733291;79,15644073486328;3771700;1,47
2018-11-02;78,60846235599139;78,86024369319406;74,67618409946841;75,79440307617188;6607500;-4,25
2018-11-05;77,41616841763383;79,3193588468031;77,04589786215435;78,75654602050781;5029700;3,91
2018-11-06;79,28235809814484;79,63782044543187;78,08268468205111;79,48230743408203;4336700;0,92
2018-11-07;80,90413111961836;81,60764304331468;79,50450861677061;80,830078125;3424400;1,7
2018-11-08;80,5190557308273;80,68197006626471;77,54948362083722;77,645751953125;4150100;-3,94
2018-11-09;76,34240707612624;78,66030517877762;75,90549038002858;78,134521484375;3486000;0,63
2018-11-12;79,11942805761218;79,20088805082932;74,8168850062415;74,97980499267578;3267000;-4,04
2018-11-13;74,95759487846293;75,8388408756134;72,63229553713326;72,9581298828125;5175700;-2,7
2018-11-14;74,60954432046537;74,86873267448058;72,01024248475306;72,62489318847656;4669900;-0,46
2018-11-15;72,50638156790727;75,50556962284338;71,69178184075604;75,2315673828125;4217600;3,59
2018-11-16;76,27574924355132;78,1937483815189;76,05358460716123;77,90493774414062;6065000;3,55
2018-11-19;77,00886878407483;78,59362631442241;76,72746519499978;78,28260040283203;4309300;0,48
2018-11-20;76,60899084780331;76,99407546573433;75,0686693257235;75,80180358886719;5704300;-3,17
2018-11-21;76,49050186802732;79,66001732665046;76,4460712036163;78,49736785888672;5253400;3,56
2018-11-23;75,26119802968434;75,69071326971469;73,59498037600733;74,57249450683594;3373700;-5,0
2018-11-26;75,31303918319507;76,07580137930601;74,81687792592258;75,93509674072266;3664200;1,83
2018-11-27;75,72775585184617;76,32018550920736;74,6169438881769;75,49818420410156;3554900;-0,58
2018-11-28;75,52782250758392;77,0607431156446;75,2242034445748;76,84598541259766;3580800;1,79
2018-11-29;76,99408452813374;78,93429923571867;76,71267520116585;78,10489654541016;2661900;1,64
2018-11-30;77,30511133403958;77,51986900424643;76,19429930531034;76,50532531738281;5268900;-2,05
2018-12-03;79,31937995660424;80,25986493187237;78,61586797391497;80,05992126464844;4061400;4,65
2018-12-04;80,21543886226604;80,55608720551912;76,75711211131217;77,0681381225586;3153900;-3,74
2018-12-06;75,12791664838859;75,74997431164029;73,72829396842484;75,63148498535156;5046200;-1,86
2018-12-07;77,57910157997858;79,71185830885327;76,57937203987737;76,72747802734375;5226600;1,45
2018-12-10;75,57224444683686;76,46829877175284;73,4691041467155;75,3204574584961;3368700;-1,83
2018-12-11;76,69784787512867;77,27546907715217;75,30563252538278;75,5870361328125;3713800;0,35
2018-12-12;77,19402063731414;78,94169849181333;76,89040165363026;76,9644546508789;3443300;1,82
2018-12-13;76,4386748554346;77,23846082550787;75,13532056900578;76,14986419677734;2685200;-1,06
2018-12-14;75,74255356484838;76,2387148163673;73,35800998009276;74,11336517333984;3088500;-2,67
2018-12-17;73,71345476684863;74,25404655454219;70,69204601000789;71,24745178222656;4816100;-3,87
2018-12-18;71,36598743869368;71,80290421817641;69,39614430777492;69,6183090209961;4658700;-2,29
2018-12-19;70,32180612799507;71,9361865018109;68,35196906905185;68,85553741455078;4046700;-1,1
2018-12-20;67,78172305951952;69,12950757747242;65,9229633966137;66,4561538696289;5743800;-3,48
2018-12-21;66,23400118351603;67,0115659884036;64,29378136820895;64,61962127685547;7468800;-2,76
2018-12-24;63,85687801595883;64,22714866149988;61,30200717179652;61,36125183105469;2773400;-5,04
2018-12-26;62,0795889151288;65,93040205905997;60,75401908849811;65,9007797241211;4488200;7,4
2018-12-27;64,5011460546104;65,7526626586914;62,9830397806083;65,7526626586914;4305200;-0,22
2018-12-28;66,08590387298939;66,15255552776951;63,79763397337038;64,81217193603516;3325200;-1,43
2018-12-31;65,32314472431322;65,83412000838443;63,960551499965334;64,58260345458984;3571100;-0,35
2019-01-02;63,43477859332347;67,5818092744108;63,0941245798038;67,10045623779297;3863000;3,9
2019-01-03;67,09301893659487;67,55215642796084;65,36015556734765;66,62648010253906;2961700;-0,71
2019-01-04;67,90763319470226;69,83304504483766;67,44850121649468;69,5516357421875;3874200;4,39
2019-01-07;69,97374954688229;71,39559321180958;68,29272319313849;69,98856353759766;4453100;0,63
2019-01-08;70,84018458259388;71,17342591287523;69,86266462735401;70,73650360107422;3437800;1,07
2019-01-09;71,66957763409201;73,69125762994813;71,1734163777416;73,45428466796875;4739600;3,84
2019-01-10;72,58783557908069;73,55054126164586;72,03983675125198;73,40243530273438;3480400;-0,07
2019-01-11;72,4693400356461;72,58042231151964;71,06231105763278;71,7362060546875;3206100;-2,27
2019-01-14;70,84018026129428;73,32099237395154;70,55877096411618;72,95072174072266;3504800;1,69
2019-01-15;73,29135798132604;74,0096837955325;72,57303216711958;73,00994873046875;2452700;0,08
2019-01-16;73,14353730988479;73,78924525856948;72,31969795379055;73,23259735107422;2800500;0,3
2019-01-17;73,00253803961097;73,7373118934184;72,07479127280268;73,51465606689453;2670800;0,39
2019-01-18;74,4423831539661;75,23653394991004;73,5591666534481;74,99903106689453;3299500;2,02
2019-01-22;74,0416020601243;74,26425784607896;71,71852095530461;71,88922882080078;4390200;-4,15
2019-01-23;72,4755935916881;73,04708322709844;71,3474501181899;71,67401885986328;2679100;-0,3
2019-01-24;71,63689682645244;72,77246370435608;71,09509584804117;72,17127990722656;3128900;0,69
2019-01-25;72,8763535948468;74,44239032712089;72,77244642742241;73,55175018310547;2417700;1,91
2019-01-28;72,3123069463642;72,92090870601034;71,61463944292184;72,80957794189453;2953000;-1,01
2019-01-29;73,18067649074602;74,03420479634025;72,80215415891388;73,38107299804688;2873300;0,78
2019-01-30;73,98967017230329;74,14553096692761;73,00996970429509;73,81153869628906;3000600;0,59
2019-01-31;74,17518363232602;74,85058008201979;73,17321296805932;73,6259536743164;2500700;-0,25
2019-02-01;74,1232785713763;74,58343747315179;73,1435779365234;73,3662338256836;2614700;-0,35
2019-02-04;72,54978767359118;73,7744143780783;71,77790178508121;73,75956726074219;1788400;0,54
2019-02-05;73,64825455956995;73,95997612577582;72,63886558684102;72,9951171875;1978000;-1,04
2019-02-06;72,3568365968461;72,44590234016206;71,29549388803169;71,38455963134766;2723700;-2,21
2019-02-07;70,85018147342456;71,08026091500562;68,08178762546959;69,01695251464844;3459000;-3,32
2019-02-08;68,77943911934649;69,22475647488672;66,75324316975735;68,65326690673828;3073000;-0,53
2019-02-11;68,00753118653205;70,02630858901061;67,99268973321188;69,92240142822266;2625700;1,85
2019-02-12;71,08766435799251;72,0822117946055;70,6571885173314;70,97633361816406;3072400;1,51
2019-02-13;71,36228459964094;72,57948794160687;71,05798093289093;71,80760192871094;3469200;1,17
2019-02-14;71,49586532302668;72,60916124274051;71,43648818163813;71,96344757080078;2654700;0,22
2019-02-15;72,89862889352898;74,41271225572854;72,66854951355579;74,40528869628906;3038600;3,39
2019-02-19;73,47758732389592;74,42759966814103;73,03969330936928;74,00454711914062;2791500;-0,54
2019-02-20;73,90801491736042;74,07871714018951;73,04706325651564;73,31425476074219;3456300;-0,93
2019-02-21;72,98766930523854;73,2325957381457;70,18958837669605;70,76850128173828;3836800;-3,47
2019-02-22;71,57009364325872;72,0822116479174;70,59781688660333;70,90211486816406;4163500;0,19
2019-02-25;70,60523701558752;71,03571286898212;69,89272818713275;70,32320404052734;6090800;-0,82
2019-02-26;70,50135247558129;70,63494827773205;69,00211572923924;69,69978332519531;5777600;-0,89
2019-02-27;70,90956624312578;73,03225203747084;69,75915758683065;70,53846740722656;6452100;1,2
2019-02-28;70,78336826535164;71,42165848405591;69,00209336809596;69,76655578613281;5204700;-1,09
2019-03-01;70,24156494496391;72,0005749081655;70,05601558581883;71,56267547607422;5033900;2,57
2019-03-04;71,7779084691518;72,46072870477877;70,59781734426497;71,85212707519531;3729100;0,4
2019-03-05;72,02287574213533;72,2158487571162;70,7091824550807;70,87989044189453;3337000;-1,35
2019-03-06;70,44937789674412;70,49391359255006;67,9555941072561;68,23763275146484;5079200;-3,73
2019-03-07;68,33411140419621;68,37122353758052;67,22823891204538;67,79972839355469;3731300;-0,64
2019-03-08;66,2930825536633;66,57511557400669;63,97000634427543;64,15555572509766;6761000;-5,37
2019-03-11;64,40046636776547;65,21688804362657;63,932884040922424;64,0219497680664;7699100;-0,21
2019-03-12;64,51922331242663;65,04618281227587;64,1778131715039;64,55633544921875;8308900;0,83
2019-03-13;65,31338257136869;65,81065355694189;64,40047711892015;65,73643493652344;6656000;1,83
2019-03-14;65,77354451881058;66,83488717080029;65,5657244622001;66,56769561767578;4338900;1,26
2019-03-15;66,1372173133711;67,064964155201;65,31337766482476;65,94424438476562;8939900;-0,94
2019-03-18;66,0704122846181;68,4231824254745;65,92197506461899;68,22278594970703;4197000;3,46
2019-03-19;68,8907574468198;69,12083681213333;68,53450022914157;68,93528747558594;7035400;1,04
2019-03-20;69,06148093142485;71,70370226882756;68,89077301172497;71,16931915283203;7928500;3,24
2019-03-21;71,11734281625492;72,16384369425299;70,05600048423206;71,89665222167969;5389100;1,02
2019-03-22;71,0654089255283;71,21384615697153;68,86108149724019;69,52906036376953;7873000;-3,29
2019-03-25;69,43256385193379;69,86303400828686;68,26731424741921;68,86106872558594;2940500;-0,96
2019-03-26;70,1005478814184;71,24353265012634;69,9669521120235;70,33805084228516;2393700;2,14
2019-03-27;70,00406930673422;70,84275045920067;69,49937477062156;70,20446014404297;2761700;-0,19
2019-03-28;69,62554697690805;70,85759756816668;69,55875191865597;70,6868896484375;2768000;0,69
2019-03-29;71,53299931543448;71,68144222602673;70,39743794636443;70,64236450195312;2785600;-0,06
2019-04-01;71,39198313203102;72,10449209040416;70,939242179963;71,9486312866211;2633900;1,85
2019-04-02;72,05254089324669;72,56465336204455;71,25838972603461;71,28807830810547;2260100;-0,92
2019-04-03;71,73339307455363;71,73339307455363;69,60328410512446;69,71461486816406;4351500;-2,21
2019-04-04;69,81110118979085;70,13766993057389;68,96499641823299;69,52164459228516;5782700;-0,28
2019-04-05;70,10053400880892;73,29940828113189;69,72201745586133;73,20291900634766;4505400;5,3
2019-04-08;73,56660974736938;74,9545152881646;73,45527900271578;73,83380126953125;4985900;0,86
2019-04-09;73,32167818576042;73,91543267877594;72,28260074483762;73,15839385986328;4005700;-0,91
2019-04-10;73,72988055063705;74,25684564157102;73,0322189061559;73,27714538574219;3066200;0,16
2019-04-11;73,01737178844482;74,04160773489062;72,48299446368787;73,27714538574219;2640900;0,0
2019-04-12;75,77095045282299;79,02920313437386;75,59282461388891;78,16082763671875;7145100;6,66
2019-04-15;77,66994501920723;77,88563356750471;75,44613032029052;75,9518814086914;6091000;-2,83
2019-04-16;75,75851872189611;76,47251939122886;75,10401952693432;76,12295532226562;2990100;0,23
2019-04-17;76,74768278618221;77,68480514721603;75,4386791767374;75,74361419677734;2445500;-0,5
2019-04-18;75,82542672117151;77,5658073455938;75,50561350286665;77,25343322753906;3307000;1,99
2019-04-22;78,27981869802355;79,80451102317316;77,82612998368622;79,6334457397461;3886000;3,08
2019-04-23;79,55906449060156;80,24331421313208;78,36906373959823;79,28387451171875;4242000;-0,44
2019-04-24;79,95324059883038;80,01274204670631;77,22367551418897;77,30548858642578;3599200;-2,5
2019-04-25;77,33526301049709;77,44682116648953;75,87750546264496;75,92213439941406;4090800;-1,79
2019-04-26;75,46840866459591;75,96672043172123;72,20334249735794;72,79833984375;4380400;-4,11
2019-04-29;72,88762641198856;73,22975132442632;71,92074746534603;72,14387512207031;3512000;-0,9
2019-04-30;72,88018282010957;73,17024535135714;70,63405655966422;71,43730926513672;3804600;-0,98
2019-05-01;71,28112290301348;71,77200149183766;68,32099586369286;68,34330749511719;5186600;-4,33
2019-05-02;67,77803340820115;68,53666268219438;66,24590800981107;66,32028198242188;5145900;-2,96
2019-05-03;68,23917440132546;69,62999122481285;66,73679943439029;67,60698699951172;6354600;1,94
2019-05-06;66,86321676586815;68,32840715978577;66,59546594899133;67,8598403930664;3705900;0,37
2019-05-07;67,04917735477117;68,34330296087353;66,71448588249469;68,26148986816406;4170900;0,59
2019-05-08;68,17966062018716;70,40348045053904;68,06809682253021;69,9349136352539;3925400;2,45
2019-05-09;68,93086769741036;70,7530560329979;68,4697398687963;70,09111785888672;3395100;0,22
2019-05-10;70,18034138990762;70,84227929366263;68,79696414345189;70,65634155273438;2425700;0,81
2019-05-13;69,8679933283219;70,87949546906141;69,32505242618916;69,54074096679688;4184500;-1,58
2019-05-14;69,85310744266991;70,90179929982597;69,85310744266991;70,16548156738281;2482500;0,9
2019-05-15;69,4589344660863;70,38118450271284;69,29530826980033;70,18037414550781;1950500;0,02
2019-05-16;70,6563696025621;71,58605867628002;70,5001825191021;70,79024505615234;2043800;0,87
2019-05-17;70,11342777005838;70,41092940463267;68,92342690613299;69,1837387084961;2701400;-2,27
2019-05-20;69,32505756528377;70,29936994648645;69,00524428127778;69,67462158203125;2823000;0,71
2019-05-21;69,97955370793396;71,35549808586823;69,97955370793396;71,12493133544922;2537300;2,08
2019-05-22;70,67123076516927;70,93898162928818;68,7151673114286;69,10192108154297;2869900;-2,84
2019-05-23;67,71856227281276;67,71856227281276;64,8923048903604;66,08230590820312;4547200;-4,37
2019-05-24;66,77399570596587;67,30949758916044;64,49067927439135;64,82537078857422;3757500;-1,9
2019-05-28;65,21954693450162;65,73273142274051;64,68404514297272;64,78816986083984;3148500;-0,06
2019-05-29;63,70229226155215;64,43860437051462;62,683351061235555;64,28241729736328;3974100;-0,78
2019-05-30;64,15597285410291;64,32703243313297;62,33377921530551;62,445343017578125;3010000;-2,86
2019-05-31;61,508221701627264;62,36353671276613;60,861161792050815;60,898345947265625;4316600;-2,48
2019-06-03;61,33715926645094;61,76853630245981;60,481844294880545;61,694156646728516;3333200;1,31
2019-06-04;62,05858622453115;63,144462020557256;61,41895990059701;62,68333435058594;3586200;1,6
2019-06-05;62,54945188877718;62,79489105678282;59,80501482395621;61,0098876953125;4593300;-2,67
2019-06-06;61,61233525985149;63,0552141361049;61,307400275067074;62,675899505615234;3545000;2,73
2019-06-07;62,83955072713435;63,32299024531308;62,1032384706184;62,921363830566406;2462100;0,39
2019-06-10;63,27836059423186;63,83617405714074;63,0849836715993;63,36760711669922;2044100;0,71
2019-06-11;64,13367755931124;65,2195537842358;64,0816151949098;64,33448791503906;4030700;1,53
2019-06-12;63,9328501644551;64,06672560259989;62,802350877965544;63,24116134643555;2857600;-1,7
2019-06-13;64,20802153524208;64,70633331501479;64,04439541666132;64,32701873779297;4218100;1,72
2019-06-14;64,37909326650697;64,9517847899652;63,26346661882377;63,345279693603516;2759500;-1,53
2019-06-17;62,78003082936208;63,999782135787875;62,71309028208352;63,56840515136719;2629200;0,35
2019-06-18;64,31216697847104;66,25335805858234;64,27497714883437;65,67323303222656;3640500;3,31
2019-06-19;65,26416317678172;66,4764755041296;64,3642249694566;65,93354034423828;3318300;0,4
2019-06-20;67,23509418178814;68,49946866181618;67,23509418178814;68,01602935791016;3772800;3,16
2019-06-21;67,95655845201445;69,24324502579417;67,95655845201445;68,70030975341797;4052500;1,01
2019-06-24;68,3061114004545;69,13167573373579;67,2053627389939;67,35411071777344;2311500;-1,96
2019-06-25;67,24999253649925;67,51030436185951;66,29799176125474;66,96736907958984;2641900;-0,57
