Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-02-05;55,568762347217465;56,088419496495966;52,83189658119153;54,70266342163086;29943678;-1,56
2010-02-08;54,841255262605124;54,87590165726188;53,5940788131136;54,04444885253906;14707965;-1,2
2010-02-09;54,5987525607494;55,049122600174876;53,45550426485737;54,04444885253906;20361309;0,0
2010-02-10;53,940517768368004;54,97983796046063;53,69800953970687;54,35624694824219;14267709;0,58
2010-02-11;54,113727474127096;54,70267196763924;53,628711117596794;54,633384704589844;13958805;0,51
2010-02-12;54,00980563551074;54,56410937633314;53,17835278186999;53,87123107910156;15963297;-1,4
2010-02-16;54,39088805453163;55,84593191733613;54,32160077679672;55,568782806396484;14490497;3,15
2010-02-17;56,08841886323678;56,192352497992495;55,63804897126802;55,94984436035156;12635303;0,69
2010-02-18;55,77661103019259;56,4348425296354;55,70732379420821;56,261627197265625;9876707;0,56
2010-02-19;55,91521611180931;56,2962988759306;55,430205194409275;56,01914978027344;13605102;-0,43
2010-02-22;56,227015516671926;56,608098307325086;55,98450728349523;56,296302795410156;9387290;0,49
2010-02-23;56,08842203136341;56,53879194877109;54,94517404520914;55,2569694519043;13223146;-1,85
2010-02-24;55,36089080937532;55,91518872924103;55,01444909427657;55,84590148925781;11820833;1,07
2010-02-25;54,939533689143026;55,601873941457974;54,76523157815167;55,497291564941406;13221769;-0,62
2010-02-26;55,77619609860033;56,29909706989803;55,60189392496419;55,985355377197266;12637494;0,88
2010-03-01;56,124796394749794;56,29909857303967;55,183571291517524;55,42759323120117;13103625;-1,0
2010-03-02;55,49731299259495;55,60189540949105;55,183571291517524;55,42759323120117;10973039;0,0
2010-03-03;55,70648642547053;56,7871456686945;55,60190399243066;55,88078308105469;17489514;0,82
2010-03-04;56,02021906898152;56,333960798571844;55,67162023033192;56,159664154052734;9834703;0,5
2010-03-05;56,438562563961554;57,066046238153;56,29912298072196;56,9963264465332;13601409;1,49
2010-03-08;57,06603838920807;57,41463729936025;56,612857031203966;56,71743392944336;11200334;-0,49
2010-03-09;56,822030318700584;57,93755265449587;56,6477280460528;57,484371185302734;17462012;1,35
2010-03-10;57,4843573660618;57,90268160992855;57,24033535294058;57,5540771484375;14156346;0,12
2010-03-11;57,484319984339216;57,69348474506022;56,89169944471721;57,449462890625;13543317;-0,18
2010-03-12;57,83295017791609;59,47137305812655;57,519208445618034;59,40165328979492;23552817;3,4
2010-03-15;59,33193382538414;60,4823183331659;59,053054750629094;60,27315902709961;24611923;1,47
2010-03-16;60,97037516037138;63,30600177951751;60,83093004388625;62,99225997924805;47694123;4,51
2010-03-17;63,86376816022569;64,14264730516541;62,643663576695104;62,88768005371094;33490224;-0,17
2010-03-18;63,06195247725193;63,654578704463525;62,43446914821037;63,41055679321289;18469808;0,83
2010-03-19;62,99225997924805;63,93348538005644;62,50422149519426;62,99225997924805;23953698;-0,66
2010-03-22;62,26019947836105;63,20141932955681;62,051034578439655;62,99225997924805;13550662;0,0
2010-03-23;63,305999691005276;64,31694484189808;63,27113702563098;63,89862060546875;22447889;1,44
2010-03-24;64,00322131635049;66,02510664550188;63,6894794369002;64,31696319580078;25924408;0,65
2010-03-25;65,2232888491344;65,3975910268149;63,65458589884253;63,79402542114258;20379692;-0,81
2010-03-26;63,86374429011693;64,94440889726175;63,375700419273855;63,93346405029297;17607011;0,22
2010-03-29;64,56096337405873;64,70040292882217;63,61973805498726;64,14263916015625;17510255;0,33
2010-03-30;64,38664616572323;64,42150327149282;63,61972324346209;63,79402542114258;11094292;-0,54
2010-03-31;63,48030486670036;64,00320602431141;63,201420179591814;63,44544219970703;12356239;-0,55
2010-04-01;63,689461262060306;64,14264261425149;63,37571947214142;63,89862060546875;9489535;0,71
2010-04-05;64,21234086465051;65,01412640329195;63,898599179930876;64,5958023071289;11659912;1,09
2010-04-06;64,31693506675076;65,01413832176091;64,17749552567105;64,83983612060547;11289975;0,38
2010-04-07;64,73528086779083;65,36276461569751;64,10779711988414;64,49126434326172;12616586;-0,54
2010-04-08;64,10775221031423;65,01412007213584;63,61971395352879;64,70037841796875;12643441;0,32
2010-04-09;64,80497529128189;65,08385993093145;64,14263467763621;64,56095886230469;11395600;-0,22
2010-04-12;64,70040363763759;66,16453007791807;64,63068385949207;65,22330474853516;14961176;1,03
2010-04-13;65,36272576077887;66,68741226894173;65,25814889803617;66,05992889404297;19319000;1,28
2010-04-14;66,9662941944852;67,62863470236589;66,26909103111089;67,45433807373047;17101736;2,11
2010-04-15;67,80295455122989;68,63959745540043;67,52407543304382;67,97725677490234;21517631;0,78
2010-04-16;67,76812134915242;67,80297847641933;65,01416966165309;66,12969207763672;35968107;-2,72
2010-04-19;64,97929823696295;66,1296831749577;64,97929823696295;66,02510070800781;16308236;-0,16
2010-04-20;66,3736924924493;66,93145629310894;66,1645331483066;66,2342529296875;12032812;0,32
2010-04-21;66,58283573235664;66,86171479042841;65,85077543011269;66,33881378173828;12187327;0,16
2010-04-22;65,92048937731228;66,26908816913901;64,87468745222145;66,05992889404297;15241639;-0,42
2010-04-23;65,74618285736678;66,58282545201617;65,53702359610699;66,4782485961914;12055974;0,63
2010-04-26;66,89659062984111;67,52407418376285;66,58284885288025;67,2800521850586;13711791;1,21
2010-04-27;67,07087326892147;67,94237301750057;64,80496171347251;65,18842315673828;22875437;-3,11
2010-04-28;65,08384672731749;66,54797275221102;65,01412696895214;66,05992889404297;17737613;1,34
2010-04-29;66,37368716237873;67,94239044189453;66,33882449968166;67,94239044189453;14620201;2,85
2010-04-30;67,83781038618137;68,67445320612221;65,50217858287158;65,74620056152344;23397927;-3,23
2010-05-03;66,12967970458214;67,41950416441324;66,09482258383711;67,140625;12552631;2,12
2010-05-04;66,443396540119;66,47825919736025;63,96832546354716;64,77011108398438;19640048;-3,53
2010-05-05;63,515170108629995;64,45639564249446;62,50423033108677;63,09685134887695;22326760;-2,58
2010-05-06;62,74823016749829;63,27113125311898;52,81309289186927;60,3428840637207;38002124;-4,36
2010-05-07;61,04009519895702;61,667573252506195;57,58894093117963;58,843902587890625;34526461;-2,48
2010-05-10;62,88768005371094;64,0380648510066;62,329921763831486;62,88768005371094;28831112;6,87
2010-05-11;62,22533646222298;63,93348502084555;62,120759562462474;62,74823760986328;17424077;-0,22
2010-05-12;63,061962151399364;64,49123118672287;62,99224238743372;64,28206634521484;14169721;2,44
2010-05-13;64,17748647581188;64,24720623652034;62,60877798584439;62,92251968383789;13419602;-2,11
2010-05-14;62,643655523429366;62,887671969075235;60,69148511097743;61,49327087402344;17468293;-2,27
2010-05-17;61,38869585478062;61,77215745094046;59,57597032733874;61,214393615722656;16433079;-0,45
2010-05-18;61,77215929480173;62,29506047797111;59,43653253008172;60,06401062011719;16587071;-1,88
2010-05-19;59,50622717855369;60,58689175704662;58,39069994609167;60,1685676574707;28157488;0,17
2010-05-20;58,599883052003904;58,66960283208183;56,64771256098494;56,68257522583008;32225001;-5,79
2010-05-21;54,73039387923018;57,275184770967364;54,556097238412676;57,24032211303711;30542976;0,98
2010-05-24;56,89171106965116;57,13573297394844;55,671607097774796;55,8110466003418;15468058;-2,5
2010-05-25;54,033185902358;55,67161413876332;53,161686126287506;55,60189437866211;25505372;-0,37
2010-05-26;56,99629347138144;57,484331730365945;55,671607097774796;55,8110466003418;17377275;0,38
2010-05-27;57,24033590964704;58,146704188571356;56,26425339728153;58,07698440551758;14631031;4,06
2010-05-28;58,07699154105997;58,18156845368303;56,33398010172522;56,9963264465332;14686326;-1,86
2010-06-01;56,61285607844016;57,5540758948171;55,53219115073661;55,70649337768555;15259041;-2,26
2010-06-02;56,33398010172522;57,135766029772796;55,60191951491071;56,9963264465332;13114183;2,32
2010-06-03;57,20545870672992;57,449480636542546;56,577975329957646;57,34489822387695;10816417;0,61
2010-06-04;56,055078937586586;56,055078937586586;54,242353967611834;54,765254974365234;23875137;-4,5
2010-06-07;54,83498534185947;54,904705119600635;53,58001824329417;53,71946334838867;15277424;-1,91
2010-06-08;53,89374688353728;54,207488581716895;52,46448346374971;53,96346664428711;18649508;0,45
2010-06-09;54,31208626593375;54,73040494803099;53,05711912041726;53,405723571777344;13949812;-1,03
2010-06-10;54,346933320529274;55,32302116395298;54,1029169092847;54,660675048828125;16404158;2,35
2010-06-11;54,13777292282565;54,416657536566014;53,580009244956145;54,24235534667969;14784064;-0,77
2010-06-14;54,9744173774777;55,357878877407096;53,51029114596443;53,64973068237305;15802898;-1,09
2010-06-15;54,102908921643234;55,2532876894177;53,545145314835516;55,04412841796875;16502751;2,6
2010-06-16;54,76526886889081;56,089950275522085;54,451527075316946;55,2533073425293;18080111;0,38
2010-06-17;55,674269426254526;55,88475669007098;54,90247720741478;55,81459426879883;11902315;1,02
2010-06-18;56,13033057620078;56,305733845143095;55,63918801953106;55,95492172241211;12379671;0,25
2010-06-21;56,86705545044231;57,70901037597371;56,23558786008176;56,48115921020508;14861227;0,94
2010-06-22;56,44606543069191;56,72672074721735;55,32346091913117;55,39362335205078;13559426;-1,93
2010-06-23;55,28837915266908;55,74443773149929;53,920197831331784;53,990360260009766;20360016;-2,53
2010-06-24;53,955285563015835;54,200856872765655;52,62218815640755;52,9028434753418;20093951;-2,01
2010-06-25;53,04318309780987;53,1484239849447;51,99074071736996;52,30646896362305;28008629;-1,13
2010-06-28;52,48186750449857;53,3589063712319;52,306458614182404;52,6221923828125;12612768;0,6
2010-06-29;51,74514803322637;51,88547288152641;50,06123868393328;50,79794692993164;23976297;-3,47
2010-06-30;50,76287814353375;51,534670625404374;50,34190347243049;50,58747482299805;17020191;-0,41
2010-07-01;50,27170962421757;50,622521630996616;48,65796322334499;49,534996032714844;22343057;-2,08
2010-07-02;49,675350916369105;50,026163096141985;48,23700701718218;48,69306564331055;16389280;-1,7
2010-07-06;49,49994315423556;50,20157311450635;48,44750100625306;49,0088005065918;16099261;0,65
2010-07-07;49,07896060793034;51,42942170068048;48,973719749050076;51,28909683227539;19136692;4,65
2010-07-08;52,16613894873282;53,218586810951464;51,11369667136224;52,025814056396484;18451383;1,44
2010-07-09;52,44678497314453;52,5871098404774;51,74515505163309;52,44678497314453;9618112;0,81
2010-07-12;52,27136515150897;52,587098829320325;51,85038505281186;52,37660598754883;8010705;-0,13
2010-07-13;53,39399567062563;53,85005441043366;53,183508310294684;53,358917236328125;12073355;1,88
2010-07-14;53,534297848356545;53,674628280512124;52,83267361180998;53,32381057739258;9541116;-0,07
2010-07-15;53,183491881069514;53,60446647168566;52,201212251451594;53,49922561645508;16552955;0,33
2010-07-16;52,62219278073882;52,83268568464896;50,86812061885545;51,04352951049805;26169356;-4,59
2010-07-19;51,359259266477935;51,71007143749066;50,762870198485636;51,28909683227539;10239675;0,48
2010-07-20;50,37697944711256;52,65727251376614;50,37697944711256;52,41170120239258;14038660;2,19
2010-07-21;53,00807810198222;53,323811808138636;51,359252730772496;52,060882568359375;13567606;-0,67
2010-07-22;52,902858496520096;53,63956705010271;52,51696221015572;53,358917236328125;13417118;2,49
2010-07-23;53,3588781504239;55,60408618568086;52,72741094713839;55,11294937133789;23523583;3,29
2010-07-26;55,81460819603521;56,69164147320338;55,07789421157867;56,62147903442383;16891259;2,74
2010-07-27;57,18277519569933;58,12997634851091;56,4811453326737;56,76179504394531;14594265;0,25
2010-07-28;56,48115305709975;56,76180280675334;55,95493198407559;56,30574417114258;10950399;-0,8
2010-07-29;56,65656661987305;56,97230040671982;55,91985258894798;56,65656661987305;14561213;0,62
2010-07-30;55,849692885691596;56,972303201743024;55,81461445479204;56,55132293701172;12546935;-0,19
2010-08-02;57,252938457970146;57,77915946669731;57,21786003597323;57,56867218017578;14066329;1,8
2010-08-03;57,49850617491153;57,95456472643121;57,39325974577378;57,53358459472656;11495800;-0,06
2010-08-04;57,568679620939655;57,91949181048475;57,42835474512162;57,81425094604492;9624330;0,49
2010-08-05;57,35818353215497;58,024729382741484;57,0775282386081;57,954566955566406;9723007;0,24
2010-08-06;57,252937248836716;57,7089958190918;56,44606095694137;57,7089958190918;12301507;-0,42
2010-08-09;57,60375336171782;57,74408381096814;57,1827787685077;57,46342849731445;8329540;-0,43
2010-08-10;56,79689029936926;57,323111404649254;55,99001942723266;57,00737762451172;11108418;-0,79
2010-08-11;56,06015040293262;56,23555361634204;54,516566381924484;55,07786560058594;16101202;-3,38
2010-08-12;54,09562809783581;55,00774561636626;53,81497827208763;54,376277923583984;12153169;-1,27
2010-08-13;53,81497066969363;54,446438273269024;53,81497066969363;53,95529556274414;8690943;-0,77
2010-08-16;53,63954796201713;54,34117783162134;53,1484053778402;54,235931396484375;11774718;0,52
2010-08-17;54,93757498540446;55,218224769392904;54,37626983257953;54,656925201416016;12709232;0,78
2010-08-18;54,656891186589846;55,2181904052513;54,41131998600317;55,07786560058594;8826991;0,77
2010-08-19;54,5867516861505;54,86740141322793;52,79759571391459;53,49922561645508;17180569;-2,87
2010-08-20;53,253657124147146;53,253657124147146;52,23629343251355;52,72743606567383;13647106;-1,44
2010-08-23;53,39399016176923;53,56939906970508;52,09597652970969;52,23630142211914;11597648;-0,93
2010-08-24;51,71006134526498;51,745145347942476;50,552373029597746;51,113677978515625;18709916;-2,15
2010-08-25;50,72778187329321;51,49957408373803;49,99107366552589;51,113677978515625;16021722;0,0
2010-08-26;51,42941950594953;51,95564053243589;50,657627177810376;50,86811447143555;12161933;-0,48
2010-08-27;51,25401772086799;51,78023882009923;50,412062845128474;51,604835510253906;9697153;1,45
2010-08-30;51,464506946323276;51,639915847501406;50,9032073983098;50,93828582763672;7633548;-1,29
2010-08-31;50,37697238503152;51,14875905068174;50,20156353223332;50,79794692993164;12357950;-0,28
2010-09-01;51,67500765563109;52,97302143345875;51,21894891166053;52,65728759765625;16284553;3,66
2010-09-02;52,972999896252496;53,32381202404315;52,41169490694103;53,14840316772461;11358229;0,93
2010-09-03;53,990360260009766;54,58674928104261;53,32381439514561;53,990360260009766;13425548;1,58
2010-09-07;53,604489096645516;54,37628175670752;53,35892327422973;54,165794372558594;11552744;0,32
2010-09-08;53,990339987162514;55,39359920350529;53,74477437142041;55,07786560058594;15664242;1,68
2010-09-09;55,81459426879883;56,130327956946545;55,498860580651105;55,81459426879883;12625350;1,34
2010-09-10;55,99002584370225;56,41100054223095;55,46379909326885;56,06018829345703;9731541;0,44
2010-09-13;56,79689029936926;57,21787053450188;56,30574762252249;57,00737762451172;11749867;1,69
2010-09-14;56,76179756276732;57,112615302271074;56,51623184693091;56,69163513183594;10049083;-0,55
2010-09-15;56,375914881146194;57,77917500502296;56,02510264260109;57,323116302490234;14305038;1,11
2010-09-16;57,18174142193919;57,64117972439797;56,93435892406245;57,35844802856445;9822142;0,06
2010-09-17;57,64117893338396;58,02992446075992;56,82833305499493;57,570491790771484;15128127;0,37
2010-09-20;57,49980460952881;58,66605795525545;57,35844159056162;58,489356994628906;9617507;1,6
2010-09-21;58,38332748413086;59,01946664734449;58,02991433738354;58,38332748413086;11300200;-0,18
2010-09-22;58,348001981898115;58,913459816045076;57,95925077582824;58,31266403198242;9898909;-0,12
2010-09-23;57,49980740290471;57,92390210657394;56,72230513464874;57,040374755859375;11096608;-2,18
2010-09-24;57,71185561534363;58,878108978271484;57,60583053647202;58,878108978271484;17742517;3,22
2010-09-27;58,842767930778045;58,842767930778045;57,9592405721038;58,06526565551758;8465004;-1,38
2010-09-28;58,065265256067065;58,38333487795508;57,04037487733516;58,100608825683594;11242067;0,06
2010-09-29;57,747193398116295;58,17128808626708;57,393785846461434;57,817874908447266;9206985;-0,49
2010-09-30;58,17129880335044;58,98413913499126;57,07572675213221;57,429134368896484;12311585;-0,67
2010-10-01;57,95923792910921;58,418670559343006;57,464467356792404;57,817874908447266;10106214;0,68
2010-10-04;57,64118559641411;57,853230170266485;56,54561352559434;56,89902114868164;9563943;-1,59
2010-10-05;57,42914916505158;58,595403040098525;57,21710454036143;58,34801483154297;13064730;2,55
2010-10-06;58,27731781781217;60,07971071457591;58,17129834669815;59,72630310058594;15441016;2,36
2010-10-07;60,07969829316491;60,50379296843772;59,54958416869748;60,256404876708984;12227265;0,89
2010-10-08;60,539133566340126;61,10459128279863;60,1857260099067;60,5037956237793;10756197;0,41
2010-10-11;60,927878284118464;60,99855978797204;59,79696859629675;59,938331604003906;10907873;-0,93
2010-10-12;59,973668951177196;61,13992219250222;59,86764950952498;60,75117111206055;13515774;1,36
2010-10-13;61,13994498776094;61,811427957346055;60,71585581070701;61,06926345825195;12688095;0,52
2010-10-14;61,457997029292784;61,457997029292784;59,97367408365569;60,64515686035156;12078614;-0,69
2010-10-15;59,30219866915257;59,33754223787221;57,07571699860076;57,605831146240234;42809302;-5,01
2010-10-18;57,64118456512104;57,74720403706732;56,89902013066708;57,429134368896484;14082417;-0,31
2010-10-19;56,89899762086499;57,46445521015325;56,47490864852163;56,792972564697266;15474923;-1,11
2010-10-20;57,21708151586172;57,25242508550467;56,121509623242915;56,72230529785156;14534274;-0,12
2010-10-21;56,86367757328986;57,853230170266485;56,616295050211804;56,89902114868164;12397595;0,31
2010-10-22;56,934351236084474;57,252420834594055;56,58093807055616;56,75764465332031;6535046;-0,25
2010-10-25;57,46446535821219;57,67650988183032;56,75764465332031;56,75764465332031;11184664;0,0
2010-10-26;56,757642128457384;57,67650731609169;56,65161705828246;57,11104965209961;10306384;0,62
2010-10-27;56,75764628690577;57,04037232653397;56,51025818914864;56,93435287475586;10563101;-0,31
2010-10-28;57,323091825360116;57,60581780497903;56,65160918451959;56,82831573486328;9236094;-0,19
2010-10-29;56,79299585870941;57,005046058018614;56,47493181207776;56,616294860839844;7965550;-0,37
2010-11-01;56,863667065266945;57,181736680351435;56,1215083808465;56,368896484375;11028918;-0,44
2010-11-02;56,54561113465579;56,79299364727369;56,1215163787171;56,333560943603516;10546909;-0,06
2010-11-03;56,40423711395676;56,89900766906574;56,12150545630116;56,75764465332031;13721703;0,75
2010-11-04;57,252448124226845;58,63074662396393;57,18176095649602;58,34801483154297;18195585;2,8
2010-11-05;58,383337181072456;59,58492857679207;58,34799361006169;59,12549591064453;14570331;1,33
2010-11-08;58,73675893261827;59,51426142080035;58,73675893261827;59,05482864379883;9977825;-0,12
2010-11-09;59,44355698049592;59,44355698049592;58,454010274917856;58,73673629760742;10418018;-0,54
2010-11-10;58,80742097422264;58,91344605153048;57,85321778311167;58,489356994628906;10370026;-0,42
2010-11-11;58,100601319074606;58,38332733481784;57,32309914961627;57,78253173828125;9727326;-1,21
2010-11-12;57,429134368896484;57,923910658532456;56,934363705426506;57,429134368896484;10082344;-0,61
2010-11-15;57,35842649721952;58,065247032227035;57,181719956926784;57,25240707397461;8176612;-0,31
2010-11-16;57,04039322730756;57,11107476311378;55,697438420822415;56,050846099853516;15430374;-2,1
2010-11-17;56,086168960176764;56,26286992132782;55,697417843780585;55,87411880493164;7573704;-0,32
2010-11-18;56,545606724846905;57,252427512178166;56,545606724846905;56,68696975708008;10451988;1,45
2010-11-19;56,757643367366256;57,358438983754496;56,36889226979187;57,32310104370117;10279216;1,12
2010-11-22;57,04037005964106;57,04037005964106;55,76809730571178;56,65161895751953;13710497;-1,17
2010-11-23;55,9448006853745;56,15685084202489;55,23797995759142;55,697418212890625;11674435;-1,68
2010-11-24;55,87412823993334;56,47492961302699;55,76810877057306;56,333560943603516;8848128;1,14
2010-11-26;55,76813604024466;56,121543821199104;55,662110892874026;55,83881759643555;3639088;-0,88
2010-11-29;55,59139898730239;56,72230889512007;55,41469238021148;56,43958282470703;11791036;1,08
2010-11-30;55,66209046833489;56,368911397052884;55,5560653598689;55,94481658935547;11243715;-0,88
2010-12-01;56,65162230479016;57,605831146240234;56,65162230479016;57,605831146240234;14386250;2,97
2010-12-02;57,570480508491706;58,94878387451172;57,53514257027621;58,94878387451172;16857414;2,33
2010-12-03;58,27732493125195;59,37289710759739;58,17130544719699;59,302215576171875;10487231;0,6
2010-12-06;59,01945114135742;59,58490302573069;58,77206312886263;59,01945114135742;12264406;-0,48
2010-12-07;59,79697124954804;61,069244001528915;59,655602609403765;60,18572235107422;20127524;1,98
2010-12-08;60,11504987261237;60,53913897824397;59,584930051324555;60,2210693359375;9922133;0,06
2010-12-09;60,82185336596841;60,89253486999713;60,29173927267075;60,539127349853516;8156538;0,53
2010-12-10;60,857240352477966;63,18974852815505;60,78655879801822;62,624290466308594;26268617;3,44
2010-12-13;63,22505832310773;63,26040189767492;62,023466806478744;62,27085494995117;14163065;-0,56
2010-12-14;62,41221478701095;63,26039864518914;62,12948308350778;62,51823425292969;15934814;0,4
2010-12-15;62,341542355435756;62,5889305222516;61,38733326607455;61,81142807006836;14762759;-1,13
2010-12-16;61,95279933479467;63,15439112395223;61,74075471779638;62,80098342895508;11250079;1,6
2010-12-17;62,6596101568237;62,80097321182412;62,09415231065572;62,553585052490234;13615327;-0,39
2010-12-20;62,80097321182412;62,90699268999127;62,37687842065655;62,553585052490234;8460956;0,0
2010-12-21;62,83631548847341;63,613817970669366;62,694952423740816;63,26041030883789;8729796;1,13
2010-12-22;63,50974871877087;64,4002410895732;63,47413219942848;64,3290023803711;8967712;1,69
2010-12-23;64,11525883597518;64,64955180903101;64,04402015093544;64,25773620605469;6459949;-0,11
2010-12-27;63,830307163831705;64,93451534079489;63,830307163831705;64,79203796386719;6952204;0,83
2010-12-28;64,86330353950575;65,57569638996142;64,68520390926233;65,25511932373047;9958190;0,71
2010-12-29;65,43319698022412;65,860634852205;65,0413869641402;65,0770034790039;7213302;-0,27
2010-12-30;65,11261489721234;65,36194747157798;64,68517709591357;64,79203796386719;6029145;-0,44
2010-12-31;64,64956258681376;65,36195522649022;64,57832388989775;65,14823913574219;5649338;0,55
2011-01-03;65,86062658662054;65,89624876753024;64,89889574824936;65,11261749267578;11023243;-0,05
2011-01-04;65,3263247119088;66,28805541992188;64,54269354327188;66,28805541992188;16488374;1,81
2011-01-05;65,96748819652026;66,67988078803761;65,61128906550361;66,3949203491211;10709039;0,16
2011-01-06;66,57301677545297;66,67987764382225;65,61128597167651;66,1099624633789;8271386;-0,43
2011-01-07;66,18118926717032;66,46614397096143;64,82764308313328;65,64689636230469;11963954;-0,7
2011-01-10;66,28804564487842;66,78671634287493;65,7537471055393;65,93184661865234;13144981;0,43
2011-01-11;66,64424579026058;67,0004391822611;66,18119154540246;66,35929107666016;9722255;0,65
2011-01-12;66,1455937141096;66,71550902156781;65,82501670807166;66,50179290771484;12772895;0,21
2011-01-13;66,71548036382852;66,9648185581452;66,109948799427;66,25242614746094;9348667;-0,37
2011-01-14;66,28805515834527;67,10730282931554;66,07433344373119;67,03606414794922;8812989;1,18
2011-01-18;67,60597229481247;67,6415887965637;66,109948799427;66,25242614746094;14711908;-1,17
2011-01-19;66,2880634541947;66,39491865435939;64,7920396172466;65,29071044921875;17149958;-1,45
2011-01-20;65,753751540969;66,21680576988688;64,72078790446896;65,64689636230469;14133268;0,55
2011-01-21;68,78140952844433;71,13229679097475;68,56768786506667;70,31304931640625;47800353;7,11
2011-01-24;70,98984483255907;71,6666208909298;70,31307444470413;71,38166046142578;20563086;1,52
2011-01-25;71,16796112060547;72,2365473885042;70,52680709165938;71,16796112060547;21072179;-0,3
2011-01-26;71,88034766677333;71,95158636713141;70,95423889160156;70,95423889160156;14137608;-0,3
2011-01-27;71,09671686265715;72,41464133562913;70,88300075986845;72,23654174804688;14155761;1,81
2011-01-28;72,62833122393675;73,87501654600037;71,66660627325443;71,9515609741211;21323116;-0,39
2011-01-31;71,70223182654404;72,27214697073211;71,59537096497273;71,73785400390625;10792713;-0,3
2011-02-01;72,59272893312493;74,44494619239767;72,3077685059567;74,08875274658203;14252518;3,28
2011-02-02;74,23121216174839;74,65864419329316;73,55443627269763;73,76815795898438;8821461;-0,43
2011-02-03;73,55446823451841;73,98190612231326;72,73522031614375;73,9106674194336;8579705;0,19
2011-02-04;74,05312680841095;74,0887489864425;72,66396393445896;73,23387908935547;8995026;-0,92
2011-02-07;73,98190311871511;74,80115100382905;73,83942571874022;74,33809661865234;9470525;1,51
2011-02-08;74,65864703761194;75,9053323495515;74,48055318627385;75,79847717285156;11463958;1,96
2011-02-09;75,86971796959826;76,33277220295537;75,01484817951474;75,90533447265625;12740198;0,14
2011-02-10;75,40666974763043;75,90534052379938;74,58741639529438;75,76286315917969;10478050;-0,19
2011-02-11;74,94361404971616;76,36839333928692;74,90799187398223;75,97657775878906;8483241;0,28
2011-02-14;76,61773167861483;77,11640811658522;76,4040156354197;76,58211517333984;9056602;0,8
2011-02-15;76,40401972328817;76,54649709304127;75,65600502631132;76,43963623046875;8266983;-0,19
2011-02-16;76,2971695083068;76,54650777542862;75,69163776709392;76,368408203125;8139804;-0,09
2011-02-17;75,79851874205293;76,86710511817083;75,72728002834624;76,65338897705078;7649114;0,37
2011-02-18;76,72460734773223;76,93832343218686;75,86973733939755;76,368408203125;9490828;-0,37
2011-02-22;74,37369681068967;75,54914351866341;73,59006567204051;74,15998077392578;15132237;-2,89
2011-02-23;73,09139901663374;73,69693070364234;71,52413652989455;72,5571060180664;17723821;-2,16
2011-02-24;72,16253118621164;74,06342818154674;72,0907938375632;73,81237030029297;13631936;1,73
2011-02-25;74,27867539838934;74,88839756631043;73,52548415293604;74,67320251464844;9533187;1,17
2011-02-28;75,13946837177245;75,56985851551799;74,67320952783575;75,03186798095703;8900002;0,48
2011-03-01;75,74917000470877;75,92850203739742;72,59295363621982;72,62882232666016;12935610;-3,2
2011-03-02;72,37778382795372;74,02762425786888;72,30605213184946;72,8799057006836;10246352;0,35
2011-03-03;74,88839317220256;75,06772522627728;74,24280234533934;74,42213439941406;9643819;2,12
2011-03-04;74,78081447947852;74,81668318459599;72,41365123449168;73,05924224853516;12758518;-1,83
2011-03-07;73,16683209295408;73,84828600399256;71,7680555709371;73,09510040283203;13850322;0,05
2011-03-08;73,27440731582881;74,56558881467888;72,66468525681917;73,99172973632812;10504383;1,23
2011-03-09;73,81240341352068;74,27866213038176;72,80814859896773;73,99172973632812;10374637;0,0
2011-03-10;72,66470241453499;73,63308876732961;71,83978514752161;72,0908432006836;16852093;-2,57
2011-03-11;71,55284743532349;73,45375130254374;71,51698444882813;73,02336120605469;11713685;1,29
2011-03-14;71,5887148277272;72,05497361197706;69,75954267656994;71,44525146484375;19024641;-2,16
2011-03-15;67,57172204503847;70,87140271513692;66,71093603152401;70,33341217041016;27860374;-1,56
2011-03-16;69,50851867347751;69,9747777242797;67,10549169701702;67,96627807617188;27553558;-3,37
2011-03-17;69,11394241314946;70,40512392261856;68,36075700579686;68,93461608886719;17433843;1,42
2011-03-18;70,44101300859042;70,83554020383133;68,934641635633;69,042236328125;16685894;0,16
2011-03-21;70,58448764207544;71,01487786526319;70,11822871207582;70,72795104980469;11060844;2,44
2011-03-22;70,90726248811103;70,90726248811103;69,83127582437622;69,90300750732422;9702182;-1,17
2011-03-23;69,75952871495915;70,15405573880699;69,04220633434885;70,04645538330078;9240371;0,21
2011-03-24;70,58450241634706;71,01489272962121;69,8671795177965;70,94316101074219;9137876;1,28
2011-03-25;71,19422031140451;71,48114716850141;70,62036088745076;70,83555603027344;8361403;-0,15
2011-03-28;71,05075688285606;71,30182073769582;70,51276617091939;70,83555603027344;7396299;0,0
2011-03-29;70,51275499245914;71,40940413362021;70,04649035895416;71,23007202148438;7519910;0,56
2011-03-30;71,6604425961904;72,73642346882025;71,48111054749977;72,12670135498047;9797082;1,26
2011-03-31;72,01912423716429;72,27018804444263;71,58873403305189;71,91152954101562;8542668;-0,3
2011-04-01;72,23429764516017;73,52547347741763;72,1625659716879;72,95161437988281;10099245;1,45
2011-04-04;74,35039432496411;74,42212599654347;73,31027652242871;73,63307189941406;9477057;0,93
2011-04-05;73,4537466671252;73,99173710866448;72,80815585337525;72,91575622558594;8673415;-0,97
